compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H29N1O5,912.36,3.76,282.42,Nucleotide
Cholesterol,C8H7N3O3,979.54,1.51,39.601,Alcohol
Caffeine,C1H1N5O5,554.68,3.86,648.864,Alcohol
Urea,C17H38N5O0,823.07,6.5,298.968,Amide
Adrenaline,C4H37N0O8,646.61,12.24,874.231,Alkaloid
Aspirin,C13H18N0O1,407.31,8.63,346.181,Alkaloid
Urea,C19H15N0O6,352.23,11.13,333.224,Alcohol
Serotonin,C14H25N2O2,689.0,1.25,30.111,Organic Compound
Dopamine,C9H25N2O0,589.67,5.78,531.138,Organic Compound
Ethanol,C6H31N5O3,509.45,4.38,576.27,Amide
Cholesterol,C2H23N0O2,634.19,7.65,79.182,Alkaloid
Urea,C10H3N4O6,649.47,1.02,854.506,Organic Compound
Adenosine triphosphate,C17H13N3O1,943.34,7.88,784.653,Nucleotide
Cholesterol,C14H29N2O10,79.08,N/A,479.921,Organic Compound
Adrenaline,C14H37N0O10,248.22,8.92,859.282,Neurotransmitter
Dopamine,C19H21N5O9,349.6,2.2,173.219,Neurotransmitter
Cholesterol,C19H4N0O6,450.68,9.9,992.814,Organic Compound
Urea,C7H18N4O2,540.67,12.01,544.436,Carbohydrate
Adrenaline,C11H21N4O1,953.76,3.03,192.086,Carbohydrate
Ethanol,C11H27N3O4,903.2,9.7,299.459,Neurotransmitter
Adrenaline,C13H35N2O7,945.83,4.16,448.072,Alcohol
Adrenaline,C1H11N3O5,363.08,N/A,40.79,Alkaloid
Ethanol,C8H15N5O9,859.79,5.72,643.606,Alkaloid
Adrenaline,C14H34N4O1,436.8,2.38,442.34,Alkaloid
Ethanol,C9H7N1O1,339.33,4.5,707.862,Lipid
Adenosine triphosphate,C12H16N0O0,139.56,N/A,873.007,Organic Compound
Ethanol,C4H40N5O9,703.82,7.89,578.61,Alcohol
Adrenaline,C12H35N1O10,806.58,9.98,628.252,Amide
Aspirin,C13H4N5O3,117.17,8.13,258.107,Alkaloid
Adrenaline,C1H28N4O7,153.99,N/A,222.629,Neurotransmitter
Ethanol,C1H37N3O6,349.05,9.5,566.949,Amide
Urea,C1H6N4O6,718.91,4.92,940.058,Nucleotide
Adenosine triphosphate,C17H28N0O10,107.41,3.68,126.915,Carbohydrate
Glucose,C16H34N5O8,157.54,4.31,618.984,Nucleotide
Aspirin,C4H36N0O4,760.45,7.99,726.866,Hormone
Caffeine,C17H3N2O5,326.66,3.31,523.389,Carbohydrate
Ethanol,C10H12N5O4,265.49,8.39,118.952,Organic Compound
Adrenaline,C17H33N1O8,969.56,10.5,347.513,Alkaloid
Glucose,C9H33N2O5,784.94,N/A,118.709,Organic Compound
Serotonin,C15H7N5O5,331.37,N/A,556.671,Carbohydrate
Dopamine,C11H29N1O3,558.81,7.38,429.525,Alcohol
Glucose,C7H10N3O5,299.53,7.12,886.576,Nucleotide
Ethanol,C12H40N0O0,919.11,N/A,745.848,Carbohydrate
Serotonin,C17H23N2O10,331.61,11.09,548.107,Alcohol
Serotonin,C9H24N3O1,934.81,2.98,613.762,Alcohol
Serotonin,C8H35N3O5,344.81,7.67,534.48,Neurotransmitter
Cholesterol,C7H34N0O9,146.01,8.38,739.17,Amide
Glucose,C5H23N4O5,354.21,N/A,171.255,Amide
Serotonin,C5H12N2O5,503.83,3.22,289.304,Neurotransmitter
Dopamine,C19H15N3O3,205.0,13.44,642.733,Neurotransmitter
Caffeine,C15H31N1O2,882.34,3.93,471.826,Amide
Caffeine,C13H17N2O7,689.14,1.65,700.431,Organic Compound
Adenosine triphosphate,C18H33N5O4,791.54,N/A,507.73,Alcohol
Serotonin,C18H17N4O4,924.98,N/A,541.176,Amide
Glucose,C17H12N0O1,817.36,6.24,837.71,Carbohydrate
Aspirin,C19H10N4O7,400.77,8.82,849.757,Nucleotide
Serotonin,C6H17N2O7,805.9,N/A,609.646,Nucleotide
Aspirin,C4H12N3O6,471.68,N/A,808.592,Carbohydrate
Serotonin,C17H25N2O3,776.54,4.04,264.489,Carbohydrate
Glucose,C3H36N0O1,774.53,N/A,51.462,Alcohol
Adenosine triphosphate,C11H9N1O8,311.31,4.8,249.873,Carbohydrate
Ethanol,C6H9N1O2,857.08,8.53,437.406,Hormone
Serotonin,C2H34N4O5,852.14,8.12,91.121,Amide
Adenosine triphosphate,C10H8N0O6,350.07,4.43,339.471,Amide
Dopamine,C19H25N4O6,350.01,6.96,593.074,Alkaloid
Adrenaline,C9H25N4O7,645.34,N/A,474.543,Nucleotide
Serotonin,C1H31N2O2,51.15,2.52,770.153,Alkaloid
Adrenaline,C8H36N4O8,139.85,6.63,137.895,Carbohydrate
Aspirin,C5H40N4O9,123.86,13.99,850.247,Hormone
Ethanol,C16H16N3O5,427.68,12.78,521.804,Hormone
Aspirin,C20H38N1O0,351.56,13.52,888.335,Neurotransmitter
Aspirin,C16H24N0O5,880.64,5.28,53.21,Carbohydrate
Aspirin,C18H27N5O9,316.27,5.94,680.669,Lipid
Dopamine,C3H17N4O6,927.2,5.55,629.313,Lipid
Ethanol,C7H9N5O8,680.05,3.59,50.661,Amide
Adrenaline,C7H18N5O8,725.43,12.0,164.265,Organic Compound
Adenosine triphosphate,C1H38N2O0,864.12,1.75,381.02,Nucleotide
Aspirin,C3H11N5O6,644.44,2.99,681.28,Amide
Cholesterol,C4H38N5O5,951.02,12.6,225.16,Neurotransmitter
Caffeine,C19H25N2O1,986.63,11.17,164.592,Neurotransmitter
Adenosine triphosphate,C7H12N3O8,309.82,N/A,95.162,Nucleotide
Adenosine triphosphate,C19H6N5O10,902.46,3.18,655.778,Hormone
Ethanol,C4H1N0O6,300.07,9.74,555.216,Carbohydrate
Cholesterol,C2H26N0O5,239.61,4.51,490.107,Alkaloid
Urea,C7H32N0O1,592.3,N/A,379.079,Nucleotide
Serotonin,C9H28N4O0,485.89,8.97,195.577,Organic Compound
Serotonin,C15H6N2O3,971.2,11.58,187.742,Alcohol
Aspirin,C14H30N1O7,262.54,3.35,393.915,Lipid
Dopamine,C16H32N0O1,917.76,12.09,507.246,Carbohydrate
Adenosine triphosphate,C4H24N5O8,141.58,8.01,527.239,Amide
Serotonin,C16H33N3O9,559.5,4.88,934.921,Lipid
Cholesterol,C13H20N2O4,901.59,N/A,932.195,Nucleotide
Urea,C14H36N4O8,63.16,9.21,820.125,Organic Compound
Ethanol,C11H25N3O0,594.62,10.17,923.68,Amide
Serotonin,C15H20N5O4,819.67,1.22,188.806,Alcohol
Adrenaline,C7H30N2O2,735.65,6.13,333.417,Carbohydrate
Glucose,C15H2N3O5,932.32,1.61,752.093,Hormone
Glucose,C16H6N5O6,344.44,6.84,928.376,Carbohydrate
Caffeine,C11H16N3O7,546.78,7.41,91.539,Amide
Ethanol,C12H21N5O7,198.25,2.71,879.018,Neurotransmitter
Adenosine triphosphate,C13H38N1O9,191.55,N/A,188.771,Organic Compound
Adenosine triphosphate,C14H21N0O4,850.89,4.41,813.083,Alkaloid
Adenosine triphosphate,C2H7N1O3,103.27,6.37,711.973,Lipid
Aspirin,C19H11N5O4,718.28,13.19,875.284,Organic Compound
Aspirin,C8H37N2O4,359.3,N/A,341.439,Alcohol
Dopamine,C2H3N4O3,298.15,1.99,970.234,Amide
Adrenaline,C13H8N1O7,600.95,1.94,811.527,Alcohol
Serotonin,C7H15N1O0,227.22,6.29,885.108,Amide
Adenosine triphosphate,C14H15N0O2,211.46,12.71,555.569,Neurotransmitter
Serotonin,C11H32N2O10,973.49,1.08,556.844,Lipid
Aspirin,C6H7N0O3,561.37,N/A,583.349,Carbohydrate
Caffeine,C16H19N2O8,536.96,11.49,401.019,Alkaloid
Adenosine triphosphate,C2H22N5O1,710.43,N/A,56.447,Neurotransmitter
Adenosine triphosphate,C5H30N2O2,349.24,13.75,774.899,Amide
Glucose,C13H23N1O4,834.85,12.73,198.357,Alcohol
Cholesterol,C2H2N3O8,623.26,12.57,145.055,Lipid
Cholesterol,C10H17N1O3,882.68,11.1,519.884,Organic Compound
Ethanol,C18H27N3O8,110.39,10.31,625.875,Amide
Ethanol,C17H9N5O6,943.73,2.27,358.527,Organic Compound
Urea,C13H18N3O9,395.07,N/A,487.422,Neurotransmitter
Urea,C12H1N5O2,322.81,9.63,143.103,Hormone
Glucose,C14H27N4O0,172.02,N/A,194.298,Carbohydrate
Cholesterol,C15H11N2O9,550.93,8.14,890.914,Alcohol
Adenosine triphosphate,C20H39N3O2,724.86,8.13,155.02,Carbohydrate
Glucose,C6H21N1O7,209.05,10.41,703.012,Amide
Urea,C3H37N0O2,718.65,1.16,648.945,Hormone
Caffeine,C12H2N3O7,500.86,5.81,739.103,Neurotransmitter
Dopamine,C4H6N2O3,360.77,N/A,875.051,Carbohydrate
Caffeine,C19H8N3O9,390.02,N/A,710.402,Amide
Glucose,C11H15N3O0,524.81,7.62,822.146,Neurotransmitter
Caffeine,C7H30N2O5,188.67,N/A,681.665,Carbohydrate
Aspirin,C14H19N2O8,696.06,3.87,250.091,Lipid
Adenosine triphosphate,C14H28N5O6,805.96,3.71,603.467,Nucleotide
Adenosine triphosphate,C2H14N1O8,241.23,10.69,766.847,Alkaloid
Dopamine,C7H28N4O9,142.44,1.02,435.862,Amide
Adrenaline,C3H36N5O2,171.22,N/A,388.712,Hormone
Ethanol,C20H36N2O9,304.24,7.0,205.987,Nucleotide
Caffeine,C20H32N2O3,981.3,8.02,324.466,Carbohydrate
Urea,C14H18N3O5,528.14,8.47,710.321,Nucleotide
Serotonin,C12H16N3O6,233.24,13.81,429.148,Hormone
Adenosine triphosphate,C1H15N1O1,976.99,6.64,808.271,Organic Compound
Aspirin,C11H38N1O9,165.09,N/A,854.86,Lipid
Dopamine,C13H24N5O6,868.08,13.25,852.216,Alcohol
Dopamine,C10H14N1O4,806.21,12.61,321.068,Lipid
Cholesterol,C15H26N1O2,435.52,N/A,153.139,Nucleotide
Ethanol,C8H14N5O9,814.14,2.72,261.546,Hormone
Adenosine triphosphate,C15H35N1O1,673.29,7.79,274.568,Nucleotide
Ethanol,C2H34N5O8,870.41,6.0,854.862,Amide
Adenosine triphosphate,C11H35N4O1,480.67,N/A,176.392,Organic Compound
Glucose,C1H40N2O9,620.98,12.59,690.312,Nucleotide
Aspirin,C20H24N5O6,915.47,N/A,222.524,Alcohol
Caffeine,C5H26N5O4,191.16,10.13,410.331,Alcohol
Dopamine,C4H25N2O9,222.67,2.55,933.504,Neurotransmitter
Cholesterol,C18H19N3O3,561.43,11.39,670.024,Alcohol
Ethanol,C9H27N3O4,769.33,2.59,261.082,Nucleotide
Caffeine,C2H18N4O10,854.21,5.26,457.75,Nucleotide
Urea,C20H1N2O0,168.5,3.2,459.463,Nucleotide
Dopamine,C18H9N4O5,407.95,11.81,834.271,Organic Compound
Glucose,C15H13N5O0,456.92,12.71,654.474,Nucleotide
Adrenaline,C11H23N0O1,979.28,2.13,443.102,Alcohol
Aspirin,C2H18N1O4,926.58,11.36,673.408,Hormone
Ethanol,C16H38N2O0,790.44,13.64,186.472,Amide
Caffeine,C1H39N4O1,587.63,12.44,896.869,Alkaloid
Aspirin,C19H22N1O0,770.61,7.11,736.254,Nucleotide
Serotonin,C10H29N1O9,333.85,13.45,640.386,Carbohydrate
Adenosine triphosphate,C16H36N4O7,882.46,1.45,648.015,Organic Compound
Aspirin,C20H16N5O5,257.27,2.16,410.311,Hormone
Dopamine,C15H10N1O3,683.29,10.12,236.211,Nucleotide
Glucose,C7H25N4O7,772.87,9.2,257.174,Organic Compound
Serotonin,C3H15N2O1,107.75,12.29,565.899,Hormone
Urea,C14H24N4O2,285.91,4.98,928.829,Alcohol
Serotonin,C15H22N4O4,896.22,11.12,528.63,Nucleotide
Serotonin,C11H10N5O3,267.38,5.17,570.031,Amide
Adenosine triphosphate,C15H6N3O2,983.7,5.14,383.298,Carbohydrate
Adenosine triphosphate,C9H10N4O4,552.52,7.62,662.478,Hormone
Ethanol,C13H11N2O0,716.61,N/A,844.427,Alcohol
Serotonin,C4H2N4O8,330.82,8.99,952.378,Nucleotide
Serotonin,C8H21N0O3,766.35,N/A,371.815,Lipid
Ethanol,C1H19N4O10,355.72,8.15,493.133,Lipid
Aspirin,C17H17N3O4,964.95,9.45,572.828,Organic Compound
Serotonin,C8H27N2O3,832.09,8.15,94.126,Amide
Glucose,C8H32N1O2,92.53,3.99,404.58,Carbohydrate
Caffeine,C6H6N2O7,778.68,N/A,123.625,Hormone
Aspirin,C6H6N2O5,397.49,5.03,724.705,Organic Compound
Serotonin,C9H30N4O8,282.77,N/A,959.448,Alcohol
Dopamine,C1H15N2O8,674.35,2.52,209.554,Hormone
Caffeine,C14H21N2O0,223.5,3.77,513.652,Neurotransmitter
Dopamine,C14H26N1O2,484.75,11.21,885.079,Alkaloid
Caffeine,C9H37N5O1,817.96,9.71,366.301,Hormone
Aspirin,C5H23N3O3,828.93,2.39,379.051,Alkaloid
Urea,C18H33N0O9,381.4,7.94,724.464,Carbohydrate
Caffeine,C17H8N5O3,507.56,8.41,23.118,Nucleotide
Urea,C9H3N1O7,354.39,13.02,84.181,Alcohol
Serotonin,C20H19N1O1,782.67,N/A,714.077,Alkaloid
Serotonin,C16H9N1O9,388.62,10.28,669.204,Hormone
Cholesterol,C5H7N3O2,566.0,13.22,659.497,Carbohydrate
Urea,C8H19N3O3,674.75,3.0,523.646,Organic Compound
Urea,C19H4N1O2,498.22,5.2,762.721,Organic Compound
Dopamine,C17H14N1O4,980.09,10.37,690.382,Alcohol
Glucose,C14H5N5O0,628.83,9.67,170.062,Neurotransmitter
Adenosine triphosphate,C7H17N0O5,756.86,N/A,69.625,Organic Compound
Serotonin,C18H39N2O6,371.54,11.27,333.84,Nucleotide
Dopamine,C9H13N1O2,990.92,N/A,921.487,Hormone
Cholesterol,C12H31N0O8,695.21,7.46,93.341,Lipid
Cholesterol,C3H36N1O6,276.88,11.33,178.482,Lipid
Urea,C1H6N2O5,86.35,6.61,87.611,Amide
Adenosine triphosphate,C2H8N0O0,148.06,3.33,555.302,Hormone
Serotonin,C11H1N1O6,726.09,13.77,11.51,Organic Compound
Caffeine,C9H29N1O8,644.82,12.84,57.791,Carbohydrate
Serotonin,C3H21N1O1,842.12,7.77,493.362,Alkaloid
Cholesterol,C2H33N0O6,317.36,1.62,864.282,Hormone
Adenosine triphosphate,C15H35N5O10,542.66,10.88,224.628,Hormone
Urea,C10H26N4O5,480.54,11.54,641.114,Lipid
Dopamine,C12H19N1O0,488.06,12.42,757.153,Alcohol
Adenosine triphosphate,C4H11N1O7,565.53,1.45,59.664,Amide
Dopamine,C19H2N3O1,807.34,6.59,960.2,Alkaloid
Glucose,C20H27N1O1,915.29,N/A,380.77,Alkaloid
Urea,C1H28N1O3,443.18,1.8,147.922,Amide
Serotonin,C7H5N4O1,754.98,N/A,381.686,Nucleotide
Cholesterol,C8H36N5O9,327.31,8.71,506.172,Hormone
Caffeine,C17H30N4O3,661.24,6.63,857.069,Amide
Urea,C2H16N2O8,914.8,10.2,44.18,Lipid
Urea,C19H27N3O8,120.14,2.88,179.205,Alkaloid
Glucose,C4H31N0O10,706.28,6.51,561.926,Alkaloid
Dopamine,C5H10N2O0,164.09,8.05,446.453,Lipid
Adrenaline,C14H6N3O3,673.91,8.93,716.161,Hormone
Ethanol,C14H39N5O10,798.04,3.65,487.855,Amide
Glucose,C7H20N0O6,809.18,4.92,39.196,Lipid
Glucose,C17H9N1O5,309.79,4.19,347.736,Carbohydrate
Aspirin,C10H39N4O1,520.69,N/A,388.295,Lipid
Aspirin,C11H28N5O3,753.7,N/A,334.669,Alcohol
Adenosine triphosphate,C6H18N5O8,625.32,11.12,185.563,Amide
Adenosine triphosphate,C7H27N5O7,585.18,1.08,708.988,Organic Compound
Cholesterol,C14H4N1O2,936.71,6.16,32.711,Nucleotide
Adrenaline,C5H31N2O5,912.79,8.14,792.794,Neurotransmitter
Dopamine,C16H28N1O5,118.18,6.3,109.59,Lipid
Urea,C16H30N4O7,215.98,6.01,85.441,Amide
Ethanol,C19H8N0O9,465.78,N/A,628.494,Carbohydrate
Cholesterol,C14H38N2O2,62.51,N/A,877.848,Amide
Urea,C11H10N1O2,981.19,3.5,208.779,Alcohol
Urea,C5H35N2O8,634.9,N/A,874.714,Lipid
Cholesterol,C13H34N1O0,668.16,7.2,850.386,Alcohol
Adenosine triphosphate,C20H9N2O10,879.93,6.94,458.638,Amide
Adenosine triphosphate,C3H21N2O10,895.87,2.99,114.819,Lipid
Adenosine triphosphate,C19H22N1O9,762.66,7.18,945.133,Lipid
Caffeine,C18H9N5O5,849.85,N/A,56.604,Alkaloid
Cholesterol,C3H24N3O6,691.72,1.39,314.691,Organic Compound
Cholesterol,C7H32N0O1,624.67,1.19,207.612,Alkaloid
Adrenaline,C1H38N0O10,864.55,N/A,140.753,Organic Compound
Caffeine,C14H7N3O2,327.29,N/A,881.639,Nucleotide
Aspirin,C11H17N0O1,812.09,4.23,322.564,Neurotransmitter
Aspirin,C20H9N0O7,86.27,9.51,427.284,Alkaloid
Caffeine,C14H25N0O10,585.14,12.17,831.457,Neurotransmitter
Ethanol,C5H39N1O10,556.52,N/A,471.403,Alkaloid
Ethanol,C16H30N2O4,360.61,8.44,360.56,Hormone
Glucose,C18H28N5O2,720.33,5.27,708.438,Lipid
Caffeine,C1H36N1O3,518.0,4.9,650.01,Nucleotide
Caffeine,C17H15N3O7,699.23,5.69,811.547,Organic Compound
Glucose,C16H11N5O4,782.9,1.8,376.029,Carbohydrate
Caffeine,C18H18N5O2,638.61,2.78,155.744,Alcohol
Cholesterol,C8H24N1O4,378.43,7.59,559.619,Hormone
Adenosine triphosphate,C4H31N2O5,127.32,2.84,959.313,Alcohol
Adrenaline,C10H30N1O2,77.43,9.2,992.532,Carbohydrate
Adenosine triphosphate,C17H35N3O4,264.08,9.54,497.207,Organic Compound
Caffeine,C13H24N3O9,382.63,N/A,284.981,Neurotransmitter
Aspirin,C4H2N4O0,400.7,10.71,672.724,Hormone
Cholesterol,C12H35N1O1,584.3,10.48,807.62,Hormone
Urea,C1H11N4O8,737.27,2.96,890.845,Organic Compound
Adenosine triphosphate,C10H27N3O2,395.75,10.53,783.711,Hormone
Serotonin,C20H1N2O3,366.33,5.52,876.419,Hormone
Adenosine triphosphate,C10H40N4O0,75.71,2.07,925.29,Lipid
Aspirin,C20H9N3O1,804.24,12.4,539.258,Lipid
Urea,C8H7N1O1,711.45,8.12,743.812,Carbohydrate
Serotonin,C4H23N1O1,664.02,10.14,659.506,Alkaloid
Caffeine,C16H37N1O5,149.1,1.7,721.131,Hormone
Caffeine,C14H23N4O5,433.94,8.07,790.551,Hormone
Adrenaline,C10H35N1O4,223.75,12.18,322.379,Hormone
Adenosine triphosphate,C13H16N0O9,796.85,2.59,330.475,Hormone
Cholesterol,C11H10N1O0,518.58,4.02,243.704,Organic Compound
Cholesterol,C13H10N1O7,317.03,8.06,302.046,Lipid
Caffeine,C20H17N5O8,68.25,7.56,478.365,Alkaloid
Cholesterol,C9H22N1O2,266.39,12.3,396.569,Alcohol
Serotonin,C12H2N5O7,437.04,11.31,798.774,Carbohydrate
Glucose,C13H15N5O6,293.87,3.34,951.507,Carbohydrate
Caffeine,C2H2N0O7,969.01,N/A,200.527,Alkaloid
Caffeine,C4H14N2O6,271.16,7.41,754.665,Carbohydrate
Adrenaline,C3H11N4O9,298.53,N/A,468.588,Hormone
Adenosine triphosphate,C14H5N1O3,691.9,5.67,953.897,Organic Compound
Urea,C8H12N5O7,103.09,1.11,881.069,Amide
Caffeine,C2H28N2O5,947.51,12.1,215.296,Organic Compound
Ethanol,C2H14N5O3,87.59,N/A,212.757,Lipid
Dopamine,C3H9N0O9,883.33,10.61,7.783,Neurotransmitter
Serotonin,C4H32N2O7,109.42,1.38,687.233,Alkaloid
Adrenaline,C18H34N2O5,814.63,5.8,739.375,Neurotransmitter
Adenosine triphosphate,C5H40N3O7,635.37,8.51,718.47,Nucleotide
Urea,C13H17N4O4,985.57,N/A,738.077,Organic Compound
Serotonin,C16H3N4O9,207.28,6.87,366.095,Alcohol
Ethanol,C15H24N4O8,409.69,8.39,359.001,Alcohol
Urea,C6H3N4O2,322.39,7.77,384.48,Carbohydrate
Glucose,C19H14N4O2,449.27,11.04,720.62,Alcohol
Urea,C5H18N2O4,787.51,7.65,469.637,Alcohol
Aspirin,C17H3N5O2,465.35,8.11,798.2,Organic Compound
Adrenaline,C11H23N2O9,167.36,11.11,238.265,Neurotransmitter
Urea,C12H26N4O7,350.99,10.63,978.597,Organic Compound
Aspirin,C9H35N1O6,680.08,N/A,389.082,Nucleotide
Ethanol,C4H27N0O8,988.3,N/A,504.783,Hormone
Glucose,C13H10N2O4,332.78,4.36,777.711,Hormone
Caffeine,C16H11N3O8,837.52,1.4,38.932,Alkaloid
Aspirin,C15H35N3O6,281.17,N/A,981.455,Lipid
Aspirin,C13H2N5O3,985.48,13.09,482.984,Hormone
Aspirin,C14H7N0O10,900.5,7.1,814.539,Lipid
Caffeine,C2H13N3O1,328.85,N/A,910.044,Carbohydrate
Serotonin,C12H31N4O3,604.39,N/A,161.171,Amide
Serotonin,C9H1N4O0,455.93,1.42,253.041,Alkaloid
Dopamine,C18H36N3O6,211.58,3.79,619.874,Organic Compound
Dopamine,C11H13N4O5,947.97,1.0,458.921,Carbohydrate
Caffeine,C3H35N5O5,553.92,2.12,28.49,Alcohol
Serotonin,C1H21N0O7,582.81,N/A,701.065,Alcohol
Serotonin,C10H16N2O5,468.37,N/A,237.523,Organic Compound
Cholesterol,C12H16N4O9,496.65,2.4,482.815,Hormone
Adrenaline,C1H26N1O8,631.38,12.06,552.32,Alkaloid
Adrenaline,C2H24N0O6,800.31,13.54,524.717,Amide
Cholesterol,C1H37N3O10,799.09,3.24,159.143,Nucleotide
Caffeine,C7H20N4O4,272.56,7.71,207.323,Alkaloid
Serotonin,C19H32N2O2,491.39,10.98,365.556,Organic Compound
Serotonin,C10H28N5O8,318.01,3.03,778.846,Carbohydrate
Adenosine triphosphate,C17H19N4O4,334.09,9.0,456.848,Hormone
Glucose,C4H2N4O3,933.63,13.72,458.788,Organic Compound
Ethanol,C20H30N3O8,373.04,3.58,261.465,Amide
Caffeine,C6H35N3O0,600.03,4.91,992.292,Amide
Urea,C7H9N3O1,215.69,4.93,842.15,Carbohydrate
Adrenaline,C20H34N3O0,287.18,12.95,392.055,Carbohydrate
Aspirin,C8H34N1O1,193.13,1.34,140.664,Alcohol
Adrenaline,C13H20N0O9,133.06,2.01,851.446,Nucleotide
Glucose,C13H40N5O10,176.56,11.83,882.156,Hormone
Aspirin,C17H2N5O5,382.74,6.7,284.504,Nucleotide
Adenosine triphosphate,C3H15N2O3,897.95,5.98,516.895,Nucleotide
Serotonin,C15H4N3O6,999.53,7.15,379.821,Organic Compound
Caffeine,C18H34N0O2,631.34,1.51,585.148,Organic Compound
Ethanol,C17H33N3O8,682.24,3.6,920.16,Amide
Dopamine,C6H12N4O8,324.29,6.11,214.17,Organic Compound
Dopamine,C7H37N2O6,910.4,11.31,813.906,Alcohol
Dopamine,C10H11N3O4,759.22,9.43,868.296,Alkaloid
Aspirin,C20H8N4O1,180.57,8.83,818.459,Carbohydrate
Ethanol,C5H15N5O9,268.86,4.06,626.522,Hormone
Cholesterol,C5H30N1O3,702.85,13.55,562.91,Alcohol
Urea,C18H2N3O6,774.66,10.92,62.744,Carbohydrate
Adenosine triphosphate,C3H28N5O0,327.1,11.39,791.209,Nucleotide
Adenosine triphosphate,C14H15N3O10,754.57,8.04,704.366,Hormone
Adrenaline,C8H12N0O6,992.56,7.26,463.709,Hormone
Serotonin,C17H38N3O8,934.33,N/A,202.224,Alkaloid
Aspirin,C9H2N3O4,434.69,8.59,644.236,Nucleotide
Dopamine,C19H4N3O9,821.96,N/A,241.387,Carbohydrate
Dopamine,C6H2N0O1,281.99,1.65,13.03,Alcohol
Caffeine,C15H31N3O1,715.81,6.76,72.185,Organic Compound
Ethanol,C15H38N5O1,814.36,11.97,421.929,Amide
Serotonin,C6H1N3O3,843.96,12.91,304.961,Alcohol
Serotonin,C3H30N0O5,667.9,13.87,32.844,Neurotransmitter
Adenosine triphosphate,C6H35N1O7,755.54,5.76,377.844,Organic Compound
Cholesterol,C13H6N1O1,59.49,12.68,33.835,Lipid
Aspirin,C12H16N1O6,371.68,5.25,473.909,Nucleotide
Ethanol,C20H26N4O1,735.26,13.71,202.127,Nucleotide
Glucose,C17H19N4O0,84.39,7.56,889.926,Organic Compound
Ethanol,C20H37N2O8,395.93,4.3,196.536,Alkaloid
Adenosine triphosphate,C2H15N4O10,310.92,3.63,16.428,Neurotransmitter
Glucose,C15H31N4O0,823.13,1.04,193.981,Neurotransmitter
Glucose,C9H38N0O8,615.52,13.65,591.123,Nucleotide
Ethanol,C5H8N3O1,417.42,N/A,157.079,Alcohol
Urea,C10H20N4O4,956.99,3.38,14.876,Neurotransmitter
Adrenaline,C1H13N1O5,570.46,N/A,13.752,Carbohydrate
Glucose,C2H13N1O2,67.82,2.39,113.287,Hormone
Adenosine triphosphate,C17H2N5O0,550.06,12.52,979.955,Neurotransmitter
Adrenaline,C16H5N1O9,545.09,11.37,427.729,Hormone
Caffeine,C20H26N4O7,796.86,7.29,968.287,Hormone
Caffeine,C15H1N0O10,402.31,1.2,189.977,Carbohydrate
Ethanol,C5H2N0O5,400.15,5.57,748.593,Alkaloid
Cholesterol,C8H33N1O0,382.75,12.42,808.67,Neurotransmitter
Caffeine,C17H15N2O4,772.56,10.08,462.275,Lipid
Glucose,C2H25N4O5,263.18,11.8,288.599,Alkaloid
Ethanol,C10H15N0O3,740.46,N/A,208.648,Lipid
Dopamine,C9H2N2O7,745.19,13.1,55.871,Lipid
Adrenaline,C5H13N4O9,434.71,4.83,206.72,Neurotransmitter
Adrenaline,C20H35N0O8,746.04,N/A,331.498,Hormone
Adrenaline,C11H25N1O5,279.37,4.19,516.774,Neurotransmitter
Serotonin,C16H22N1O8,931.23,7.77,828.663,Alkaloid
Urea,C20H12N4O3,572.94,N/A,27.972,Amide
Aspirin,C18H30N3O7,290.87,8.57,245.354,Alkaloid
Serotonin,C5H13N0O3,426.62,7.4,934.365,Nucleotide
Aspirin,C7H15N3O9,804.04,12.46,718.663,Carbohydrate
Adrenaline,C7H40N4O3,985.29,N/A,310.895,Amide
Cholesterol,C15H28N0O7,72.28,1.93,307.347,Alcohol
Ethanol,C17H27N1O2,688.16,13.83,906.59,Carbohydrate
Serotonin,C12H2N5O9,625.19,4.34,164.273,Organic Compound
Aspirin,C15H4N3O7,609.15,3.39,313.568,Organic Compound
Glucose,C8H13N3O7,299.66,9.84,588.272,Lipid
Caffeine,C3H6N2O9,470.46,8.36,481.272,Alcohol
Serotonin,C15H34N1O10,652.26,8.53,632.23,Alkaloid
Urea,C5H23N0O7,854.85,10.83,12.75,Organic Compound
Dopamine,C1H20N4O4,815.48,8.2,38.022,Organic Compound
Adenosine triphosphate,C16H25N4O10,455.01,3.36,736.829,Organic Compound
Aspirin,C18H22N0O4,405.51,12.02,223.231,Neurotransmitter
Aspirin,C3H31N2O0,963.25,12.26,355.67,Alkaloid
Ethanol,C6H22N2O6,361.36,2.58,986.238,Alkaloid
Adenosine triphosphate,C1H34N5O6,464.41,8.75,502.218,Alkaloid
Dopamine,C20H3N1O5,301.62,9.08,615.002,Nucleotide
Adenosine triphosphate,C9H19N1O7,354.5,1.12,623.57,Alkaloid
Dopamine,C10H38N1O9,930.28,N/A,375.487,Alkaloid
Aspirin,C8H23N3O6,203.23,N/A,630.882,Alcohol
Adrenaline,C1H22N1O4,771.39,13.2,375.826,Alcohol
Aspirin,C12H3N5O1,917.37,N/A,792.022,Alkaloid
Adrenaline,C12H18N1O4,787.97,13.62,595.498,Alcohol
