compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H14N4O5,760.22,N/A,150.391,Carbohydrate
Adrenaline,C17H39N4O10,886.66,6.38,754.039,Alcohol
Adenosine triphosphate,C19H32N0O10,763.95,1.13,402.689,Hormone
Serotonin,C3H3N2O4,851.76,4.44,980.788,Nucleotide
Dopamine,C8H1N4O10,712.01,2.8,271.702,Alcohol
Caffeine,C5H14N2O7,294.39,13.41,153.832,Organic Compound
Ethanol,C16H21N4O5,855.0,N/A,591.763,Alcohol
Ethanol,C9H28N3O0,112.22,13.36,78.189,Lipid
Glucose,C9H23N5O5,381.63,N/A,163.897,Neurotransmitter
Dopamine,C10H14N0O3,757.72,7.55,680.346,Hormone
Glucose,C11H19N1O3,358.01,10.16,371.636,Nucleotide
Cholesterol,C16H1N4O3,263.6,12.67,139.956,Neurotransmitter
Caffeine,C9H35N0O6,214.57,13.01,19.328,Lipid
Aspirin,C7H6N2O0,689.36,7.45,726.801,Neurotransmitter
Serotonin,C7H36N5O4,72.84,1.6,662.837,Organic Compound
Aspirin,C15H35N2O9,117.2,2.39,38.158,Nucleotide
Serotonin,C17H33N4O5,50.21,4.97,951.316,Lipid
Serotonin,C5H30N2O4,416.51,6.83,230.647,Amide
Caffeine,C12H36N2O9,227.97,6.3,753.777,Alkaloid
Glucose,C4H33N0O5,885.16,12.21,575.103,Neurotransmitter
Dopamine,C18H22N4O10,50.09,1.78,558.261,Hormone
Adenosine triphosphate,C7H19N5O0,974.76,3.95,403.633,Alcohol
Adenosine triphosphate,C10H10N4O9,227.3,10.66,703.248,Nucleotide
Cholesterol,C13H11N0O0,622.03,6.4,55.668,Amide
Serotonin,C5H10N4O9,679.74,11.23,363.964,Alcohol
Adrenaline,C19H15N5O1,356.63,8.07,29.34,Alkaloid
Cholesterol,C1H4N0O5,564.25,6.85,354.261,Amide
Serotonin,C12H4N5O10,326.9,1.4,481.574,Lipid
Cholesterol,C15H3N1O1,357.27,1.53,946.941,Nucleotide
Dopamine,C15H23N1O4,595.35,N/A,172.204,Lipid
Glucose,C4H3N2O3,305.83,2.28,579.628,Lipid
Aspirin,C13H12N1O6,885.18,5.77,833.813,Carbohydrate
Ethanol,C14H7N3O3,166.7,12.7,615.062,Nucleotide
Ethanol,C12H13N0O5,340.01,5.15,673.105,Alcohol
Cholesterol,C14H6N1O2,748.7,N/A,846.202,Lipid
Glucose,C5H37N5O7,858.95,N/A,832.368,Carbohydrate
Glucose,C3H25N1O6,766.57,7.67,958.32,Amide
Dopamine,C2H27N4O6,420.93,8.41,153.629,Nucleotide
Urea,C1H18N3O4,290.56,N/A,630.322,Amide
Adrenaline,C18H38N0O10,738.86,4.08,787.773,Lipid
Cholesterol,C18H34N2O1,778.32,10.16,785.165,Organic Compound
Serotonin,C12H21N4O7,191.57,3.18,422.47,Amide
Cholesterol,C18H40N4O10,281.94,10.87,659.291,Amide
Aspirin,C15H16N3O4,538.45,13.86,914.269,Nucleotide
Dopamine,C9H39N0O0,527.09,13.57,150.153,Alkaloid
Cholesterol,C7H26N1O7,481.73,N/A,238.188,Alkaloid
Dopamine,C2H8N4O9,248.89,N/A,448.816,Neurotransmitter
Adrenaline,C20H34N0O9,735.0,5.27,678.866,Alkaloid
Urea,C11H27N4O2,604.59,5.22,545.528,Alkaloid
Glucose,C13H39N2O10,180.83,1.54,631.673,Organic Compound
Adrenaline,C1H37N5O8,304.01,10.17,291.421,Alkaloid
Serotonin,C2H4N3O10,870.51,N/A,426.869,Nucleotide
Cholesterol,C9H21N4O9,382.79,5.98,673.701,Nucleotide
Urea,C5H18N2O3,464.8,N/A,502.206,Neurotransmitter
Ethanol,C20H37N5O6,890.91,N/A,703.046,Lipid
Dopamine,C17H27N3O6,584.09,7.13,903.838,Lipid
Caffeine,C16H3N0O5,148.05,8.14,666.962,Lipid
Caffeine,C15H18N1O3,851.25,7.9,536.113,Lipid
Ethanol,C2H15N4O5,669.55,N/A,943.356,Nucleotide
Cholesterol,C2H30N0O1,305.15,9.89,48.707,Organic Compound
Cholesterol,C2H25N1O6,349.62,10.88,32.315,Amide
Urea,C2H27N1O8,467.72,3.22,125.346,Alkaloid
Glucose,C7H32N3O9,355.27,9.48,180.399,Neurotransmitter
Urea,C2H31N4O7,333.93,11.35,294.288,Neurotransmitter
Caffeine,C16H1N0O5,774.69,9.0,383.604,Alcohol
Urea,C14H25N2O7,959.73,3.96,620.697,Carbohydrate
Urea,C8H27N5O4,111.49,9.66,68.101,Amide
Serotonin,C5H28N5O0,735.36,2.09,889.573,Lipid
Dopamine,C3H27N2O1,309.52,2.91,677.944,Nucleotide
Urea,C17H7N3O3,180.38,10.05,252.767,Carbohydrate
Dopamine,C6H10N2O10,413.6,N/A,726.188,Lipid
Urea,C15H13N0O8,569.96,1.07,244.002,Nucleotide
Caffeine,C16H12N0O1,697.46,10.36,894.649,Organic Compound
Urea,C18H4N2O7,871.51,3.33,491.059,Amide
Adenosine triphosphate,C14H7N0O1,981.09,6.28,144.008,Alkaloid
Caffeine,C13H14N5O7,435.27,N/A,780.965,Alcohol
Caffeine,C14H11N4O0,996.18,13.31,407.62,Hormone
Glucose,C8H17N4O5,700.61,N/A,938.533,Amide
Dopamine,C8H35N2O3,105.68,N/A,72.571,Nucleotide
Adenosine triphosphate,C6H31N3O9,216.85,9.39,864.673,Alcohol
Cholesterol,C3H17N3O1,226.99,N/A,196.352,Lipid
Dopamine,C1H34N0O3,588.37,1.51,944.42,Amide
Caffeine,C16H7N2O4,484.13,3.98,123.177,Lipid
Ethanol,C11H17N0O10,462.26,N/A,150.311,Lipid
Aspirin,C1H29N5O1,93.95,N/A,345.698,Lipid
Urea,C9H31N3O6,765.29,2.4,75.519,Neurotransmitter
Urea,C12H12N5O4,738.1,1.62,678.291,Amide
Cholesterol,C6H40N1O8,869.02,N/A,680.393,Amide
Urea,C7H22N2O9,354.67,11.86,592.853,Amide
Adenosine triphosphate,C15H2N3O2,706.23,5.07,58.901,Neurotransmitter
Dopamine,C7H17N5O8,788.08,8.07,492.395,Alkaloid
Glucose,C3H17N4O10,721.3,6.53,874.388,Lipid
Dopamine,C12H39N3O5,320.96,7.59,949.345,Alcohol
Urea,C17H33N2O8,906.13,7.79,964.8,Alkaloid
Caffeine,C5H29N5O3,80.34,7.32,304.288,Lipid
Adenosine triphosphate,C9H38N4O9,945.58,6.4,635.542,Alcohol
Aspirin,C14H37N5O2,666.34,N/A,936.443,Neurotransmitter
Adrenaline,C7H11N0O10,221.8,2.61,350.855,Organic Compound
Adenosine triphosphate,C16H13N5O7,404.67,13.25,211.152,Amide
Aspirin,C15H20N3O4,287.61,2.73,756.294,Alkaloid
Caffeine,C7H2N5O2,255.4,12.43,150.853,Amide
Cholesterol,C7H27N2O5,145.14,N/A,786.329,Carbohydrate
Caffeine,C7H38N1O2,929.15,11.08,426.034,Organic Compound
Ethanol,C20H39N2O8,753.86,5.81,669.243,Alcohol
Dopamine,C19H38N3O0,811.35,12.4,549.279,Amide
Dopamine,C16H11N5O8,357.38,13.26,262.977,Amide
Cholesterol,C4H15N2O8,543.23,13.14,428.71,Carbohydrate
Adrenaline,C9H28N4O6,681.48,N/A,946.492,Lipid
Caffeine,C16H37N2O3,440.2,N/A,943.12,Hormone
Cholesterol,C7H8N2O9,647.32,N/A,533.784,Carbohydrate
Urea,C10H11N0O10,151.79,6.6,248.592,Organic Compound
Glucose,C5H4N2O3,427.03,12.32,262.154,Lipid
Adrenaline,C14H30N5O0,67.95,2.6,714.768,Amide
Adenosine triphosphate,C11H33N1O7,807.62,N/A,163.263,Carbohydrate
Adrenaline,C13H30N4O3,889.16,9.58,492.245,Alkaloid
Caffeine,C4H20N0O3,292.28,N/A,981.412,Lipid
Aspirin,C18H35N3O7,164.87,N/A,621.03,Neurotransmitter
Ethanol,C5H39N3O9,188.13,N/A,599.833,Nucleotide
Urea,C8H33N3O5,294.84,9.89,721.696,Alkaloid
Glucose,C4H14N2O6,429.58,9.84,213.088,Carbohydrate
Dopamine,C10H39N0O0,292.7,13.88,524.665,Alcohol
Aspirin,C1H25N0O4,909.84,12.72,912.316,Nucleotide
Cholesterol,C9H33N4O9,316.38,2.93,350.486,Alkaloid
Glucose,C2H26N4O5,369.3,7.16,737.727,Nucleotide
Caffeine,C3H15N5O7,84.55,9.95,384.277,Amide
Ethanol,C16H22N1O8,527.72,11.28,4.885,Neurotransmitter
Ethanol,C6H35N1O6,958.57,N/A,599.938,Carbohydrate
Aspirin,C19H36N1O2,797.83,7.66,650.64,Neurotransmitter
Adenosine triphosphate,C12H29N0O8,780.67,7.03,15.528,Amide
Dopamine,C13H38N4O9,378.68,9.36,177.278,Lipid
Serotonin,C16H11N1O6,285.44,N/A,511.916,Amide
Urea,C3H14N2O4,449.22,1.78,286.972,Organic Compound
Caffeine,C13H14N0O9,599.63,10.89,120.616,Alkaloid
Cholesterol,C17H17N0O0,400.38,11.67,563.748,Alkaloid
Cholesterol,C7H1N0O9,746.92,7.29,513.191,Organic Compound
Cholesterol,C17H16N5O8,510.19,8.17,324.816,Alkaloid
Cholesterol,C14H33N3O10,328.91,6.08,2.126,Hormone
Dopamine,C4H13N3O4,595.33,13.96,509.707,Carbohydrate
Aspirin,C6H4N4O1,700.66,7.91,179.978,Alcohol
Ethanol,C2H22N0O5,414.02,13.16,858.375,Carbohydrate
Urea,C5H38N4O7,75.28,3.27,353.14,Organic Compound
Ethanol,C16H13N4O2,252.26,1.07,379.237,Hormone
Glucose,C19H6N5O5,129.59,1.43,854.961,Carbohydrate
Dopamine,C10H40N2O8,964.86,3.99,102.451,Hormone
Cholesterol,C20H20N2O5,306.83,6.42,429.109,Hormone
Caffeine,C10H1N2O7,166.09,6.1,22.869,Lipid
Adrenaline,C18H16N5O0,819.44,4.95,844.171,Lipid
Caffeine,C7H4N0O8,135.06,1.61,125.372,Amide
Glucose,C9H23N5O5,842.46,3.43,523.746,Organic Compound
Ethanol,C10H1N5O10,638.74,N/A,314.316,Lipid
Adenosine triphosphate,C3H33N3O10,863.21,9.7,894.717,Amide
Adenosine triphosphate,C18H24N5O4,137.98,7.52,972.045,Lipid
Urea,C11H26N1O6,158.21,N/A,353.615,Carbohydrate
Ethanol,C6H16N4O8,823.7,1.63,913.861,Hormone
Dopamine,C18H1N3O6,752.87,11.61,583.599,Neurotransmitter
Adenosine triphosphate,C19H26N3O10,847.98,8.24,374.269,Hormone
Serotonin,C12H21N4O1,421.22,7.76,608.563,Alcohol
Aspirin,C11H31N1O6,187.71,12.57,701.339,Alcohol
Urea,C9H31N1O2,609.35,3.92,547.316,Nucleotide
Adrenaline,C7H21N5O4,356.75,N/A,889.196,Nucleotide
Glucose,C7H38N4O7,917.15,2.19,557.213,Carbohydrate
Cholesterol,C5H28N1O2,550.65,12.87,914.905,Alkaloid
Caffeine,C13H21N0O2,88.19,N/A,291.488,Neurotransmitter
Ethanol,C8H24N1O4,741.9,5.75,395.602,Lipid
Adrenaline,C7H33N0O1,592.79,2.5,385.318,Nucleotide
Urea,C15H4N2O1,753.34,1.31,324.661,Organic Compound
Cholesterol,C11H17N3O4,838.73,N/A,217.844,Organic Compound
Aspirin,C18H20N3O1,576.9,7.86,138.286,Alkaloid
Ethanol,C4H5N5O3,263.03,2.91,10.043,Nucleotide
Urea,C18H4N2O1,635.6,1.58,953.061,Organic Compound
Serotonin,C3H28N2O3,68.1,2.3,529.087,Organic Compound
Urea,C10H20N3O4,684.32,3.7,336.605,Organic Compound
Ethanol,C14H10N5O0,758.05,9.41,582.434,Carbohydrate
Serotonin,C13H27N3O8,650.87,1.92,791.605,Alcohol
Caffeine,C5H15N5O6,426.71,10.55,831.274,Organic Compound
Adrenaline,C15H35N5O4,543.4,3.12,372.702,Neurotransmitter
Serotonin,C9H9N1O2,207.49,N/A,483.556,Hormone
Adrenaline,C20H34N3O2,377.83,13.46,544.898,Carbohydrate
Cholesterol,C2H33N0O8,737.36,1.75,207.569,Alcohol
Glucose,C19H7N1O8,92.19,3.25,577.41,Nucleotide
Serotonin,C12H4N4O8,975.74,10.45,315.008,Lipid
Serotonin,C4H21N4O4,334.97,N/A,904.316,Alkaloid
Serotonin,C9H24N3O5,508.65,12.74,223.053,Alcohol
Dopamine,C11H22N5O3,818.39,8.72,350.999,Amide
Caffeine,C7H36N3O8,869.43,6.77,205.698,Organic Compound
Ethanol,C5H26N5O6,388.98,N/A,836.189,Alkaloid
Adenosine triphosphate,C2H7N5O6,567.64,9.82,561.792,Nucleotide
Aspirin,C2H27N4O4,90.21,3.52,396.651,Alcohol
Caffeine,C11H10N2O0,502.52,7.18,870.648,Lipid
Ethanol,C9H35N4O3,667.45,7.39,584.659,Alkaloid
Adrenaline,C4H19N2O3,243.64,4.18,264.672,Alkaloid
Glucose,C16H22N4O6,925.66,5.91,579.477,Organic Compound
Urea,C16H26N2O1,942.97,9.37,145.457,Alcohol
Aspirin,C16H10N4O3,128.95,10.27,0.203,Alcohol
Serotonin,C7H6N5O9,282.4,5.0,542.183,Amide
Adenosine triphosphate,C10H16N4O9,448.89,N/A,91.007,Lipid
Caffeine,C14H32N2O8,59.89,7.25,789.708,Nucleotide
Caffeine,C17H19N2O2,581.63,4.82,672.566,Carbohydrate
Urea,C7H23N3O9,847.16,5.42,447.843,Organic Compound
Urea,C3H7N2O8,646.8,1.62,888.223,Organic Compound
Urea,C5H33N1O10,880.98,3.59,410.762,Neurotransmitter
Urea,C19H4N1O0,387.15,6.34,571.494,Nucleotide
Aspirin,C7H11N3O8,152.61,8.38,133.822,Amide
Caffeine,C19H21N4O10,333.88,7.82,827.431,Nucleotide
Urea,C19H17N3O3,899.1,N/A,188.629,Lipid
Dopamine,C13H34N4O3,875.9,3.71,841.413,Carbohydrate
Adrenaline,C8H37N5O1,196.26,N/A,466.355,Hormone
Glucose,C12H5N3O3,819.11,6.24,678.471,Alcohol
Caffeine,C8H39N0O3,157.92,2.54,10.874,Alcohol
Adenosine triphosphate,C20H11N1O1,799.12,N/A,60.801,Alkaloid
Aspirin,C15H32N1O10,890.56,6.32,753.75,Amide
Serotonin,C10H36N4O7,412.0,6.5,188.31,Hormone
Glucose,C11H3N4O3,774.47,N/A,59.215,Organic Compound
Dopamine,C6H33N1O5,622.21,1.73,952.867,Neurotransmitter
Aspirin,C17H21N4O1,711.1,1.08,866.283,Amide
Adrenaline,C7H34N0O6,683.88,10.37,419.332,Amide
Aspirin,C3H1N3O4,568.85,4.33,413.804,Hormone
Urea,C6H20N0O7,855.35,1.21,999.394,Organic Compound
Serotonin,C6H23N4O0,879.04,8.23,598.097,Amide
Serotonin,C7H8N4O5,811.06,6.21,180.943,Nucleotide
Adenosine triphosphate,C17H7N2O1,572.7,9.26,560.298,Carbohydrate
Adenosine triphosphate,C4H6N1O0,745.69,1.32,312.11,Nucleotide
Adrenaline,C4H35N2O3,742.74,13.63,45.424,Amide
Urea,C14H15N2O5,643.08,11.18,158.296,Nucleotide
Caffeine,C7H21N4O10,554.96,N/A,172.049,Neurotransmitter
Serotonin,C16H3N5O5,126.41,N/A,746.84,Organic Compound
Serotonin,C2H9N4O0,180.08,6.85,543.497,Alcohol
Aspirin,C5H39N1O0,131.13,N/A,988.016,Carbohydrate
Serotonin,C12H20N3O0,497.06,N/A,478.626,Nucleotide
Dopamine,C4H16N1O2,377.56,13.24,128.307,Lipid
Urea,C12H37N5O2,483.3,N/A,499.454,Organic Compound
Glucose,C7H13N4O2,50.55,12.09,470.87,Hormone
Adrenaline,C16H32N1O2,838.31,N/A,886.287,Lipid
Urea,C17H27N1O9,561.92,13.34,61.81,Lipid
Adenosine triphosphate,C11H11N1O7,883.95,N/A,951.99,Organic Compound
Adrenaline,C4H15N3O9,94.48,5.76,720.055,Alcohol
Caffeine,C18H34N2O8,964.22,N/A,196.708,Lipid
Adrenaline,C19H32N1O6,992.3,N/A,838.49,Carbohydrate
Aspirin,C11H31N5O0,746.73,N/A,490.201,Amide
Urea,C3H13N5O0,70.36,3.37,519.71,Neurotransmitter
Adrenaline,C6H9N2O6,564.77,8.49,114.334,Organic Compound
Cholesterol,C8H5N1O6,280.79,2.02,800.948,Alkaloid
Adenosine triphosphate,C20H5N4O2,454.8,N/A,282.187,Nucleotide
Caffeine,C7H36N1O6,470.22,7.14,384.787,Hormone
Cholesterol,C12H38N0O8,937.13,9.81,430.734,Neurotransmitter
Ethanol,C9H31N3O1,812.33,13.9,883.069,Neurotransmitter
Ethanol,C10H11N3O4,874.63,5.29,127.318,Nucleotide
Adenosine triphosphate,C17H28N4O9,89.23,11.11,360.71,Neurotransmitter
Serotonin,C14H28N5O9,665.7,11.02,884.856,Alkaloid
Caffeine,C13H39N4O8,843.73,10.68,184.287,Carbohydrate
Cholesterol,C5H30N0O5,601.44,13.93,18.979,Lipid
Glucose,C12H37N4O1,381.22,9.86,229.172,Alkaloid
Cholesterol,C11H27N2O0,139.86,3.52,435.289,Carbohydrate
Glucose,C2H34N4O3,583.1,2.54,847.858,Alkaloid
Ethanol,C10H38N2O0,800.82,2.64,87.543,Amide
Cholesterol,C17H18N2O7,98.55,1.0,53.577,Alkaloid
Urea,C5H17N5O7,902.47,4.72,330.722,Neurotransmitter
Serotonin,C18H5N4O10,414.38,4.44,725.257,Hormone
Glucose,C16H31N5O7,970.73,3.87,244.356,Amide
Serotonin,C18H8N0O3,994.55,6.98,68.175,Lipid
Caffeine,C10H17N4O4,89.85,N/A,394.034,Neurotransmitter
Ethanol,C7H8N1O6,452.72,8.59,447.637,Carbohydrate
Urea,C7H23N3O0,919.46,10.79,806.757,Lipid
Serotonin,C7H1N1O1,579.52,N/A,86.233,Carbohydrate
Serotonin,C1H14N5O1,414.25,N/A,400.869,Hormone
Serotonin,C18H22N2O8,97.34,2.73,848.888,Amide
Ethanol,C12H5N4O7,661.63,4.45,371.143,Neurotransmitter
Ethanol,C10H7N1O5,382.93,N/A,653.213,Lipid
Aspirin,C15H2N4O0,451.48,N/A,125.616,Nucleotide
Cholesterol,C13H35N0O8,933.34,13.73,537.744,Organic Compound
Urea,C16H22N2O7,300.13,N/A,683.817,Alkaloid
Dopamine,C10H38N4O6,54.87,6.45,312.288,Neurotransmitter
Caffeine,C20H5N2O8,684.6,8.83,786.089,Alkaloid
Cholesterol,C4H3N0O0,337.05,7.85,789.696,Alkaloid
Urea,C14H3N3O7,449.47,2.42,589.572,Nucleotide
Urea,C2H2N1O2,857.85,N/A,518.427,Lipid
Urea,C5H26N4O1,473.5,3.41,595.851,Hormone
Cholesterol,C12H18N3O8,193.74,N/A,711.698,Organic Compound
Cholesterol,C4H14N4O8,292.77,N/A,79.78,Carbohydrate
Aspirin,C6H39N2O1,203.48,4.36,457.532,Neurotransmitter
Cholesterol,C18H36N2O0,953.98,5.75,809.97,Nucleotide
Glucose,C15H31N3O0,343.88,10.52,738.5,Lipid
Ethanol,C4H1N2O3,220.18,2.4,325.583,Carbohydrate
Glucose,C18H12N5O2,258.35,N/A,938.553,Organic Compound
Ethanol,C13H37N5O10,572.33,N/A,726.773,Alcohol
Adrenaline,C11H1N0O0,666.17,10.8,616.014,Neurotransmitter
Urea,C18H28N3O7,361.57,8.08,949.847,Nucleotide
Serotonin,C13H13N4O8,555.81,8.46,857.374,Alcohol
Caffeine,C6H1N0O2,447.09,1.29,18.564,Neurotransmitter
Caffeine,C1H1N0O5,158.93,9.49,822.799,Neurotransmitter
Adrenaline,C12H7N0O3,443.95,N/A,179.257,Alkaloid
Dopamine,C8H27N4O1,443.13,12.77,259.749,Lipid
Dopamine,C8H24N3O9,688.64,1.17,505.846,Neurotransmitter
Serotonin,C10H24N3O1,484.93,1.14,259.0,Carbohydrate
Adrenaline,C6H19N2O5,143.27,N/A,793.875,Organic Compound
Ethanol,C7H24N5O10,229.17,N/A,742.334,Organic Compound
Aspirin,C17H28N1O1,986.02,11.87,850.69,Lipid
Glucose,C8H32N3O2,668.78,9.72,568.371,Alcohol
Aspirin,C12H26N3O10,421.52,N/A,100.053,Neurotransmitter
Aspirin,C19H7N5O0,894.23,6.17,672.679,Nucleotide
Aspirin,C13H15N0O10,913.61,12.27,586.884,Organic Compound
Dopamine,C20H7N0O8,939.62,5.04,658.119,Carbohydrate
Ethanol,C2H19N0O7,112.54,13.34,720.504,Nucleotide
Dopamine,C12H26N2O4,419.69,N/A,207.325,Alcohol
Serotonin,C7H19N3O2,489.52,10.49,244.835,Neurotransmitter
Ethanol,C10H34N4O8,510.17,10.61,904.859,Hormone
Ethanol,C8H4N1O9,434.14,5.06,67.454,Alcohol
Dopamine,C1H40N3O5,506.4,3.62,906.488,Lipid
Ethanol,C17H20N4O3,962.0,9.38,46.737,Hormone
Adrenaline,C6H1N2O0,327.24,N/A,827.481,Carbohydrate
Adrenaline,C14H22N0O9,759.31,N/A,644.731,Hormone
Aspirin,C1H35N0O3,715.36,13.42,12.675,Amide
Ethanol,C8H5N2O3,198.57,5.2,141.646,Hormone
Adrenaline,C15H10N1O2,193.23,10.51,735.771,Neurotransmitter
Glucose,C13H7N3O0,102.79,4.5,474.416,Neurotransmitter
Cholesterol,C14H9N0O0,647.63,9.93,351.648,Alkaloid
Adenosine triphosphate,C3H40N3O1,606.05,1.33,856.258,Alkaloid
Dopamine,C7H4N4O1,834.19,13.26,99.977,Alkaloid
Serotonin,C20H31N4O5,693.57,9.67,987.07,Alcohol
Urea,C12H5N4O8,785.05,5.28,260.27,Carbohydrate
Caffeine,C6H24N2O8,517.76,12.87,144.413,Neurotransmitter
Ethanol,C13H39N3O9,523.83,8.75,484.202,Alcohol
Adenosine triphosphate,C7H13N5O2,857.63,1.02,185.33,Amide
Urea,C19H22N5O6,795.74,N/A,327.064,Neurotransmitter
Serotonin,C20H9N2O2,73.88,8.7,844.033,Alcohol
Glucose,C11H1N2O10,812.84,13.93,864.604,Neurotransmitter
Dopamine,C17H22N2O0,847.9,12.4,101.94,Nucleotide
Adrenaline,C19H39N3O0,326.01,9.88,446.139,Hormone
Cholesterol,C4H32N5O0,497.3,12.5,159.92,Nucleotide
Glucose,C2H37N0O0,844.96,N/A,339.91,Amide
Ethanol,C20H7N5O0,257.63,2.52,569.254,Alcohol
Serotonin,C4H37N2O8,270.29,13.03,658.744,Hormone
Ethanol,C3H30N2O8,975.38,9.77,15.893,Alcohol
Cholesterol,C9H32N3O10,499.72,N/A,662.892,Hormone
Serotonin,C11H15N2O7,924.97,1.56,300.59,Alkaloid
Cholesterol,C10H5N0O7,532.46,N/A,10.561,Amide
Urea,C9H32N4O3,265.76,3.97,538.474,Carbohydrate
Serotonin,C5H5N3O6,694.81,4.62,451.812,Amide
Ethanol,C10H34N0O6,610.71,6.83,730.328,Carbohydrate
Adrenaline,C9H37N3O9,630.04,12.43,148.525,Lipid
Adenosine triphosphate,C1H8N0O5,64.75,9.08,817.608,Neurotransmitter
Adrenaline,C16H4N4O5,979.18,N/A,713.942,Amide
Adenosine triphosphate,C9H12N3O6,289.88,1.21,903.037,Hormone
Adrenaline,C19H38N2O5,946.65,N/A,682.857,Lipid
Aspirin,C3H7N5O2,967.89,1.46,373.728,Nucleotide
Ethanol,C10H3N4O3,254.42,7.67,714.461,Organic Compound
Adrenaline,C20H33N2O10,971.13,12.19,696.919,Hormone
Glucose,C6H5N0O2,57.37,10.78,257.495,Alcohol
Glucose,C19H36N0O9,749.09,8.98,581.543,Neurotransmitter
Urea,C13H31N5O9,668.62,10.81,155.145,Lipid
Glucose,C16H31N2O3,276.38,10.87,429.918,Hormone
Caffeine,C10H28N2O6,214.97,7.35,570.935,Hormone
Adrenaline,C6H27N4O3,465.66,9.3,119.006,Alcohol
Adrenaline,C8H24N1O7,857.59,3.0,333.975,Nucleotide
Adrenaline,C15H5N2O6,61.24,N/A,249.265,Alkaloid
Adenosine triphosphate,C12H33N2O6,474.15,N/A,702.773,Amide
Ethanol,C14H35N1O8,494.18,12.33,368.749,Carbohydrate
Cholesterol,C10H39N2O7,860.09,11.97,782.36,Amide
Caffeine,C19H12N4O0,763.34,2.72,971.703,Organic Compound
Caffeine,C2H11N1O4,664.46,12.54,301.522,Amide
Adrenaline,C7H30N5O0,400.73,6.29,257.533,Carbohydrate
Cholesterol,C1H31N1O2,221.52,2.21,796.638,Alcohol
Glucose,C5H26N2O5,347.55,11.58,784.169,Nucleotide
Adrenaline,C16H25N3O0,773.2,13.47,116.99,Organic Compound
Dopamine,C4H26N0O3,301.38,N/A,683.841,Lipid
Adrenaline,C7H32N5O1,439.64,8.49,39.57,Neurotransmitter
Adrenaline,C1H20N1O0,724.45,N/A,310.601,Lipid
Cholesterol,C17H24N3O8,720.19,2.66,884.986,Nucleotide
Caffeine,C18H29N3O9,446.4,8.19,762.346,Amide
Adenosine triphosphate,C11H3N1O6,126.13,11.5,722.289,Organic Compound
Cholesterol,C4H14N1O9,776.39,10.7,476.759,Neurotransmitter
Ethanol,C7H5N4O7,371.66,2.52,554.528,Amide
Ethanol,C14H3N2O5,212.64,3.76,437.663,Amide
Cholesterol,C7H14N2O0,599.68,6.81,101.987,Amide
Cholesterol,C5H5N2O9,355.15,8.56,644.956,Neurotransmitter
Adenosine triphosphate,C15H7N0O0,114.96,11.58,650.813,Organic Compound
Serotonin,C20H29N4O7,249.48,8.93,964.485,Carbohydrate
Urea,C7H33N2O8,95.6,5.02,403.312,Lipid
Adrenaline,C2H1N1O7,134.52,4.43,430.506,Neurotransmitter
Aspirin,C1H36N3O9,147.71,N/A,661.925,Hormone
Adrenaline,C19H37N1O1,312.2,N/A,297.696,Organic Compound
Dopamine,C4H28N3O4,971.53,N/A,744.246,Neurotransmitter
Ethanol,C18H21N5O3,699.84,4.79,496.745,Amide
Urea,C2H5N1O4,109.13,11.49,858.402,Alkaloid
Dopamine,C3H28N4O6,323.49,8.67,603.671,Nucleotide
Serotonin,C16H4N1O1,360.82,1.67,173.135,Carbohydrate
Adrenaline,C14H6N4O10,757.62,N/A,629.169,Alcohol
Aspirin,C7H19N4O2,946.7,2.56,818.17,Organic Compound
Caffeine,C6H29N1O0,198.76,6.01,28.718,Amide
Glucose,C10H35N2O7,959.86,5.95,611.248,Carbohydrate
Serotonin,C12H16N3O9,968.5,8.19,885.65,Organic Compound
Cholesterol,C1H7N3O5,223.67,12.11,992.859,Alcohol
Adrenaline,C5H20N0O5,961.09,8.64,574.805,Carbohydrate
Cholesterol,C9H39N3O1,56.61,N/A,647.167,Organic Compound
Aspirin,C7H21N4O1,611.38,2.19,657.878,Carbohydrate
Adrenaline,C7H10N1O0,125.54,3.73,727.222,Alkaloid
Dopamine,C11H39N5O4,562.33,11.58,712.468,Nucleotide
Adrenaline,C20H29N0O7,672.5,N/A,163.777,Organic Compound
Adrenaline,C12H20N2O8,188.06,10.48,100.754,Organic Compound
Dopamine,C9H37N2O8,534.25,13.46,504.526,Amide
Ethanol,C17H21N1O6,65.16,7.36,392.225,Lipid
Glucose,C11H14N1O4,233.36,6.41,425.793,Amide
Cholesterol,C6H33N3O9,638.46,N/A,131.691,Carbohydrate
Cholesterol,C18H37N3O1,547.99,1.6,738.851,Alkaloid
Cholesterol,C17H38N5O10,749.99,12.36,520.336,Lipid
Adenosine triphosphate,C12H21N0O1,372.83,10.55,992.392,Carbohydrate
Serotonin,C18H20N5O2,592.14,7.32,455.94,Alkaloid
Urea,C5H15N3O2,917.41,10.2,492.939,Nucleotide
Serotonin,C2H2N2O5,642.04,12.4,899.797,Hormone
Cholesterol,C7H26N4O6,492.72,6.59,355.498,Nucleotide
Ethanol,C5H17N1O0,224.74,3.55,373.369,Neurotransmitter
Cholesterol,C16H15N3O9,827.61,N/A,11.23,Amide
Serotonin,C16H34N4O0,637.62,N/A,159.387,Nucleotide
Caffeine,C15H13N3O8,118.23,3.32,887.12,Amide
