compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H8N5O6,544.69,N/A,330.097,Amide
Urea,C20H27N3O3,815.53,4.43,859.138,Amide
Caffeine,C2H14N5O10,614.57,1.22,125.746,Carbohydrate
Glucose,C4H33N0O4,879.05,N/A,198.268,Hormone
Dopamine,C4H3N3O8,947.2,2.3,246.594,Hormone
Adenosine triphosphate,C5H16N3O3,992.77,13.32,176.188,Organic Compound
Caffeine,C13H20N0O9,700.14,3.6,387.268,Lipid
Ethanol,C16H21N4O0,847.57,7.18,570.203,Alcohol
Aspirin,C15H19N0O6,269.29,11.8,270.159,Lipid
Cholesterol,C1H33N4O0,988.87,2.18,55.885,Amide
Dopamine,C17H5N1O0,267.1,6.7,969.898,Alcohol
Adrenaline,C4H3N4O8,325.15,5.83,156.293,Neurotransmitter
Urea,C10H1N4O2,272.32,1.67,331.481,Organic Compound
Aspirin,C4H31N3O3,845.77,2.17,347.481,Lipid
Ethanol,C20H11N5O7,540.82,12.52,469.191,Carbohydrate
Glucose,C13H15N0O0,443.75,4.04,800.222,Alcohol
Cholesterol,C8H31N2O4,602.61,5.26,748.576,Alkaloid
Serotonin,C10H18N2O4,677.17,8.93,348.744,Organic Compound
Dopamine,C14H35N4O8,856.96,12.09,313.156,Amide
Adenosine triphosphate,C17H33N1O3,97.57,N/A,799.026,Carbohydrate
Cholesterol,C7H40N4O7,264.42,N/A,975.695,Amide
Urea,C18H14N0O7,595.36,11.93,830.726,Neurotransmitter
Caffeine,C8H12N0O2,718.5,2.49,52.27,Neurotransmitter
Adrenaline,C19H16N0O8,308.78,2.79,827.063,Nucleotide
Caffeine,C13H28N2O3,244.19,13.16,718.479,Neurotransmitter
Dopamine,C12H22N5O7,827.25,13.25,662.905,Amide
Urea,C16H39N0O6,168.75,6.14,36.857,Hormone
Serotonin,C3H34N0O9,336.17,1.31,894.468,Alkaloid
Adenosine triphosphate,C16H18N3O1,857.35,12.89,4.366,Nucleotide
Adrenaline,C6H33N0O5,115.61,7.01,718.008,Alkaloid
Serotonin,C17H14N0O3,546.93,N/A,528.032,Neurotransmitter
Glucose,C7H32N2O5,723.21,13.18,734.376,Alcohol
Adrenaline,C10H10N4O1,70.55,13.92,168.489,Nucleotide
Urea,C15H3N1O5,755.33,N/A,645.593,Nucleotide
Glucose,C18H31N3O2,162.92,1.66,274.684,Nucleotide
Cholesterol,C7H39N5O8,653.65,N/A,36.409,Alkaloid
Ethanol,C17H2N1O10,314.08,N/A,55.118,Alcohol
Caffeine,C1H11N2O0,711.33,N/A,158.141,Lipid
Adrenaline,C19H21N5O5,489.45,10.72,291.61,Hormone
Adrenaline,C8H39N1O5,465.36,7.13,630.114,Lipid
Aspirin,C16H17N4O0,370.68,7.3,125.071,Neurotransmitter
Glucose,C20H27N3O1,402.52,5.98,89.462,Carbohydrate
Ethanol,C12H38N2O6,426.64,N/A,624.926,Carbohydrate
Ethanol,C7H7N3O7,615.52,2.65,199.809,Nucleotide
Dopamine,C3H5N5O0,268.41,8.7,256.34,Hormone
Adrenaline,C13H32N3O9,761.54,7.87,603.209,Organic Compound
Ethanol,C6H17N1O4,459.93,3.74,134.713,Alkaloid
Cholesterol,C7H7N1O6,776.01,6.29,456.165,Neurotransmitter
Glucose,C15H20N3O2,446.24,5.56,393.898,Amide
Adenosine triphosphate,C6H21N3O5,438.55,4.77,195.451,Neurotransmitter
Serotonin,C11H26N1O2,445.56,2.51,443.169,Alcohol
Dopamine,C10H20N1O7,490.53,N/A,209.488,Hormone
Dopamine,C19H16N5O2,514.79,5.53,344.555,Organic Compound
Cholesterol,C12H7N0O7,574.93,5.79,993.706,Carbohydrate
Dopamine,C16H40N3O0,159.54,9.59,191.549,Organic Compound
Ethanol,C13H29N3O8,778.14,13.44,120.804,Amide
Caffeine,C6H37N3O5,941.23,5.11,331.598,Nucleotide
Glucose,C10H25N2O5,119.27,1.53,382.891,Nucleotide
Aspirin,C12H20N0O6,835.4,3.78,685.362,Neurotransmitter
Aspirin,C10H18N3O10,63.53,13.89,723.944,Alkaloid
Glucose,C8H20N4O9,701.72,7.82,615.876,Organic Compound
Cholesterol,C19H13N1O7,576.14,6.89,40.646,Alkaloid
Aspirin,C2H38N4O2,180.68,N/A,974.301,Organic Compound
Adenosine triphosphate,C13H33N4O9,844.26,12.98,873.821,Lipid
Aspirin,C6H30N3O0,253.26,12.38,262.734,Organic Compound
Urea,C14H26N1O1,635.14,4.51,127.629,Nucleotide
Glucose,C5H18N4O2,706.14,N/A,371.328,Organic Compound
Urea,C6H19N0O6,659.26,1.18,52.298,Nucleotide
Serotonin,C19H23N3O4,986.39,8.02,589.753,Neurotransmitter
Dopamine,C19H32N4O8,126.0,7.36,608.309,Amide
Cholesterol,C2H4N5O8,161.68,10.19,270.789,Alkaloid
Adrenaline,C13H4N4O1,324.35,7.34,75.738,Neurotransmitter
Dopamine,C11H24N3O5,486.64,3.95,420.809,Alkaloid
Adrenaline,C18H25N1O8,703.58,12.5,436.937,Lipid
Dopamine,C1H39N4O7,771.76,11.73,608.79,Neurotransmitter
Cholesterol,C14H8N2O4,679.98,9.2,338.701,Hormone
Adenosine triphosphate,C18H21N3O8,943.03,10.2,549.836,Amide
Caffeine,C6H4N4O1,94.49,8.82,725.094,Amide
Cholesterol,C4H1N5O8,61.5,1.77,146.766,Lipid
Aspirin,C12H23N1O6,530.85,13.57,812.955,Neurotransmitter
Adenosine triphosphate,C13H40N3O0,853.07,4.87,481.148,Hormone
Cholesterol,C15H6N5O10,962.4,3.71,441.93,Neurotransmitter
Cholesterol,C19H7N0O9,425.9,10.32,246.793,Nucleotide
Glucose,C19H24N1O4,368.09,N/A,616.373,Organic Compound
Urea,C4H38N1O2,81.0,2.28,443.335,Hormone
Caffeine,C4H36N1O4,186.25,3.25,111.255,Carbohydrate
Dopamine,C2H21N1O9,917.69,9.87,786.988,Alcohol
Glucose,C20H3N0O9,241.09,8.04,508.935,Hormone
Adrenaline,C5H4N3O8,911.11,12.81,367.5,Carbohydrate
Adrenaline,C11H12N1O1,946.67,N/A,361.644,Alcohol
Glucose,C16H38N1O8,355.41,6.35,219.901,Alcohol
Urea,C18H4N5O3,253.9,5.43,19.683,Carbohydrate
Caffeine,C14H23N5O0,761.81,9.27,761.332,Carbohydrate
Adenosine triphosphate,C9H35N5O4,195.44,7.7,585.181,Organic Compound
Aspirin,C14H16N5O6,307.51,N/A,988.617,Neurotransmitter
Urea,C14H40N0O4,784.26,N/A,713.962,Amide
Adenosine triphosphate,C14H13N3O9,912.36,N/A,395.936,Alcohol
Urea,C17H33N2O3,733.1,4.38,857.557,Alkaloid
Urea,C19H33N5O0,503.86,2.26,630.104,Nucleotide
Serotonin,C2H8N1O8,297.39,9.31,915.416,Organic Compound
Dopamine,C11H17N0O4,976.35,1.79,486.116,Amide
Caffeine,C2H24N5O2,897.13,6.91,323.109,Alkaloid
Urea,C16H24N3O0,941.16,9.14,576.488,Alkaloid
Urea,C2H19N0O4,937.95,5.69,688.147,Nucleotide
Aspirin,C5H28N0O0,609.84,11.65,256.941,Hormone
Caffeine,C7H28N5O4,631.67,6.21,514.989,Organic Compound
Cholesterol,C10H21N0O8,184.61,N/A,144.618,Carbohydrate
Glucose,C11H3N0O9,273.69,10.33,841.718,Alkaloid
Cholesterol,C3H40N0O1,815.27,4.09,585.689,Lipid
Glucose,C8H26N4O3,960.71,1.2,795.976,Hormone
Dopamine,C5H19N5O9,652.06,8.75,791.294,Alcohol
Adrenaline,C5H30N2O9,207.91,4.3,639.21,Nucleotide
Urea,C6H11N2O1,398.66,6.73,78.06,Neurotransmitter
Caffeine,C7H39N4O5,101.17,1.11,636.613,Amide
Serotonin,C9H1N1O9,210.76,10.49,260.41,Hormone
Ethanol,C19H29N4O1,541.83,11.41,626.599,Lipid
Dopamine,C1H7N5O6,652.52,4.2,466.335,Amide
Serotonin,C7H10N0O10,624.39,12.78,95.73,Amide
Ethanol,C5H1N0O4,451.93,12.75,586.032,Organic Compound
Serotonin,C19H10N3O9,93.81,10.42,937.746,Alkaloid
Ethanol,C4H1N1O2,488.98,11.67,304.277,Lipid
Dopamine,C7H25N1O1,629.26,13.91,241.569,Lipid
Serotonin,C17H14N1O3,595.86,10.0,966.303,Neurotransmitter
Ethanol,C19H7N4O6,884.84,1.93,483.6,Nucleotide
Cholesterol,C16H22N3O3,801.2,2.17,946.544,Lipid
Serotonin,C19H17N0O10,360.62,5.11,424.877,Hormone
Dopamine,C1H27N0O1,105.07,11.29,540.417,Organic Compound
Serotonin,C11H17N4O10,291.61,7.75,699.171,Alcohol
Ethanol,C5H25N1O0,205.87,12.18,462.883,Alkaloid
Ethanol,C10H18N0O0,966.26,10.7,124.014,Amide
Cholesterol,C5H28N0O1,337.75,2.81,963.01,Hormone
Urea,C15H23N0O5,794.75,8.8,693.765,Nucleotide
Serotonin,C15H30N0O7,502.27,12.93,224.45,Carbohydrate
Urea,C5H10N3O8,143.76,N/A,798.272,Nucleotide
Caffeine,C9H1N0O7,857.26,N/A,364.506,Nucleotide
Adrenaline,C6H30N2O1,666.5,2.6,862.06,Amide
Glucose,C7H30N5O1,811.83,2.41,629.029,Nucleotide
Aspirin,C18H19N5O8,978.38,N/A,811.756,Organic Compound
Adenosine triphosphate,C13H19N0O7,870.37,3.31,370.384,Hormone
Ethanol,C2H19N4O4,769.09,2.45,651.755,Nucleotide
Aspirin,C7H27N0O0,159.56,N/A,819.348,Carbohydrate
Serotonin,C2H26N3O6,138.57,8.17,839.42,Amide
Aspirin,C20H15N1O7,504.12,11.11,291.535,Alkaloid
Glucose,C8H10N5O0,647.55,13.12,321.128,Nucleotide
Dopamine,C4H2N4O6,447.7,N/A,405.317,Alcohol
Adenosine triphosphate,C16H10N2O7,935.98,11.64,800.013,Neurotransmitter
Dopamine,C9H37N2O3,550.59,9.83,989.042,Carbohydrate
Glucose,C6H22N4O10,539.5,4.72,509.693,Carbohydrate
Dopamine,C7H29N0O9,694.71,2.23,673.997,Carbohydrate
Cholesterol,C11H6N4O10,585.0,N/A,395.124,Alcohol
Aspirin,C8H16N3O4,120.58,8.65,583.293,Alkaloid
Urea,C16H16N2O7,256.81,12.57,349.62,Nucleotide
Dopamine,C2H19N5O3,143.91,11.37,162.11,Nucleotide
Dopamine,C19H31N5O9,858.23,5.1,896.735,Alkaloid
Caffeine,C4H23N4O0,918.13,13.0,541.28,Nucleotide
Serotonin,C6H31N3O3,437.19,N/A,599.049,Alcohol
Adrenaline,C19H29N0O5,841.47,N/A,571.387,Hormone
Dopamine,C20H11N5O6,642.09,4.07,173.388,Hormone
Serotonin,C14H24N4O2,723.17,9.01,541.27,Neurotransmitter
Ethanol,C7H2N0O7,90.45,6.69,556.427,Alkaloid
Ethanol,C17H26N5O1,109.66,2.73,426.261,Neurotransmitter
Cholesterol,C11H36N1O1,263.79,6.68,222.713,Organic Compound
Ethanol,C7H9N3O9,346.35,7.31,968.739,Alkaloid
Adrenaline,C19H15N3O9,920.02,4.63,423.953,Neurotransmitter
Glucose,C2H19N5O1,846.67,11.06,19.036,Organic Compound
Aspirin,C13H34N1O2,729.07,9.39,580.538,Carbohydrate
Caffeine,C7H36N3O4,921.34,N/A,562.484,Alkaloid
Adrenaline,C13H20N5O1,915.98,N/A,286.153,Organic Compound
Dopamine,C1H17N0O4,145.11,N/A,995.782,Lipid
Adenosine triphosphate,C7H1N1O1,834.03,8.46,654.632,Neurotransmitter
Ethanol,C19H8N2O9,788.88,7.77,404.397,Amide
Adrenaline,C18H37N0O9,528.57,7.43,723.865,Hormone
Ethanol,C11H37N4O10,542.01,5.96,165.351,Hormone
Caffeine,C7H16N5O6,703.27,5.25,406.675,Nucleotide
Adenosine triphosphate,C4H3N1O4,488.01,10.29,525.78,Hormone
Dopamine,C4H27N2O2,556.95,3.89,349.896,Organic Compound
Dopamine,C11H3N5O7,86.82,2.45,11.376,Hormone
Urea,C14H1N1O0,678.54,N/A,760.812,Carbohydrate
Urea,C4H8N1O9,409.47,N/A,844.682,Alcohol
Ethanol,C17H11N4O1,431.01,7.91,676.991,Hormone
Ethanol,C7H23N4O5,567.68,13.48,972.371,Carbohydrate
Caffeine,C12H11N5O5,429.15,6.58,541.964,Alcohol
Urea,C20H38N0O7,578.91,7.87,985.636,Amide
Serotonin,C18H2N0O0,749.13,13.98,221.006,Hormone
Adrenaline,C13H40N0O10,489.49,N/A,275.141,Organic Compound
Aspirin,C18H9N1O7,443.89,10.92,77.538,Alkaloid
Serotonin,C5H11N4O1,271.75,12.54,482.479,Organic Compound
Aspirin,C3H35N3O9,884.55,11.3,103.764,Alkaloid
Cholesterol,C19H33N0O2,453.56,13.14,271.863,Alcohol
Adrenaline,C19H8N1O0,644.3,1.56,643.701,Carbohydrate
Dopamine,C6H3N5O4,382.04,4.26,880.64,Nucleotide
Dopamine,C20H32N2O4,512.68,N/A,224.588,Carbohydrate
Caffeine,C12H19N5O0,827.73,7.04,129.701,Neurotransmitter
Dopamine,C20H33N2O8,781.38,4.14,393.52,Carbohydrate
Ethanol,C14H10N5O2,543.61,12.83,181.841,Carbohydrate
Ethanol,C16H8N2O3,477.71,3.18,532.912,Carbohydrate
Glucose,C4H21N4O1,859.02,6.79,371.696,Lipid
Adrenaline,C2H19N4O0,995.18,2.07,615.899,Hormone
Adrenaline,C16H38N2O1,938.59,N/A,410.654,Amide
Aspirin,C8H31N0O6,670.73,1.88,168.638,Nucleotide
Serotonin,C13H38N4O5,412.23,3.91,552.464,Amide
Glucose,C17H12N3O4,988.68,11.73,819.813,Hormone
Adrenaline,C16H2N2O5,182.08,6.94,572.957,Hormone
Serotonin,C6H10N1O10,333.52,N/A,381.848,Amide
Glucose,C19H37N5O3,874.67,N/A,670.001,Hormone
Caffeine,C18H5N2O10,528.18,6.06,773.872,Alcohol
Caffeine,C18H15N5O8,227.88,N/A,82.966,Neurotransmitter
Ethanol,C14H15N5O9,100.31,5.68,192.478,Organic Compound
Caffeine,C6H34N2O10,211.12,N/A,399.944,Organic Compound
Serotonin,C14H21N2O4,772.64,10.6,820.483,Carbohydrate
Adrenaline,C9H25N4O8,880.19,11.25,535.492,Alcohol
Adenosine triphosphate,C17H12N0O9,757.0,11.17,261.279,Alcohol
Serotonin,C7H32N3O10,341.11,9.38,842.086,Alcohol
Cholesterol,C12H17N1O7,699.16,N/A,528.884,Carbohydrate
Glucose,C9H13N4O10,498.45,6.62,10.508,Neurotransmitter
Urea,C10H11N2O8,545.14,5.31,677.754,Alcohol
Urea,C2H22N4O3,901.02,10.22,897.688,Neurotransmitter
Adenosine triphosphate,C19H2N5O7,440.99,N/A,677.989,Alkaloid
Glucose,C2H24N3O10,340.74,2.75,280.646,Lipid
Caffeine,C2H16N0O9,581.94,N/A,342.732,Nucleotide
Adrenaline,C19H10N0O5,914.2,N/A,182.258,Alkaloid
Cholesterol,C2H31N4O9,535.58,4.99,244.352,Lipid
Glucose,C4H7N2O0,800.63,4.3,663.612,Nucleotide
Dopamine,C16H21N2O4,926.35,9.36,618.549,Alcohol
Cholesterol,C7H10N1O4,388.69,6.89,943.552,Alcohol
Cholesterol,C5H24N5O6,59.94,10.99,978.518,Amide
Glucose,C3H37N3O1,992.85,N/A,9.896,Hormone
Cholesterol,C9H12N5O10,330.45,N/A,348.84,Lipid
Dopamine,C14H32N2O2,554.8,5.69,680.528,Lipid
Ethanol,C16H22N5O2,105.96,5.63,841.255,Organic Compound
Urea,C7H37N4O6,995.86,11.86,635.377,Alcohol
Caffeine,C13H10N0O4,577.18,11.29,629.872,Neurotransmitter
Adenosine triphosphate,C7H15N2O0,169.62,12.55,933.692,Organic Compound
Adenosine triphosphate,C2H14N5O9,874.72,N/A,742.297,Hormone
Aspirin,C6H21N3O7,674.16,7.84,645.257,Nucleotide
Ethanol,C4H1N5O7,61.55,7.93,469.423,Amide
Serotonin,C5H30N1O2,993.84,N/A,832.842,Alkaloid
Urea,C9H32N1O10,923.69,5.48,996.196,Amide
Glucose,C15H4N3O1,819.0,N/A,202.496,Lipid
Urea,C18H23N1O10,212.91,N/A,214.562,Neurotransmitter
Aspirin,C17H22N1O9,62.86,9.35,618.323,Lipid
Ethanol,C5H2N2O2,375.94,10.31,472.753,Carbohydrate
Cholesterol,C3H23N0O4,584.58,1.55,323.302,Alkaloid
Serotonin,C17H12N1O10,373.73,2.48,545.165,Alkaloid
Glucose,C9H14N2O9,927.31,11.55,667.102,Neurotransmitter
Adrenaline,C2H5N4O3,100.28,N/A,890.269,Hormone
Urea,C14H29N1O1,255.35,5.26,180.985,Alkaloid
Adrenaline,C5H26N5O0,138.32,13.63,429.375,Neurotransmitter
Cholesterol,C1H6N2O10,530.34,5.15,438.647,Amide
Caffeine,C9H34N1O10,244.47,12.86,288.589,Organic Compound
Adrenaline,C18H29N3O6,110.99,1.44,589.701,Carbohydrate
Adrenaline,C12H7N0O5,831.37,4.25,559.681,Alkaloid
Serotonin,C20H30N1O10,848.06,9.96,100.13,Organic Compound
Ethanol,C8H10N3O8,413.09,9.28,184.897,Nucleotide
Urea,C12H13N3O2,558.14,N/A,921.383,Hormone
Urea,C18H7N4O7,989.41,N/A,139.472,Neurotransmitter
Urea,C11H23N3O7,360.61,1.75,702.883,Amide
Adenosine triphosphate,C20H7N0O9,893.04,10.11,525.484,Nucleotide
Adenosine triphosphate,C6H39N4O9,847.15,12.08,651.335,Nucleotide
Glucose,C3H28N2O6,215.41,6.56,471.923,Alkaloid
Ethanol,C13H15N4O7,328.89,11.52,12.338,Neurotransmitter
Urea,C4H11N4O3,560.66,N/A,527.03,Nucleotide
Adrenaline,C8H3N5O9,524.32,N/A,833.792,Lipid
Dopamine,C8H4N0O6,626.96,10.73,502.503,Lipid
Adrenaline,C13H10N3O2,703.38,7.67,397.737,Alcohol
Cholesterol,C11H30N4O7,454.87,10.9,167.796,Alkaloid
Adrenaline,C6H25N1O7,521.23,13.03,235.775,Organic Compound
Adrenaline,C11H16N0O5,653.19,5.39,946.968,Organic Compound
Urea,C7H19N5O1,909.41,4.85,892.415,Neurotransmitter
Serotonin,C4H39N5O9,393.35,7.46,608.672,Alcohol
Dopamine,C15H19N0O6,567.23,4.41,129.43,Nucleotide
Adrenaline,C11H20N1O0,595.36,N/A,703.673,Carbohydrate
Cholesterol,C14H27N4O10,78.03,12.97,826.442,Organic Compound
Dopamine,C5H16N3O3,214.13,11.12,758.554,Organic Compound
Urea,C2H14N4O7,642.85,7.88,705.335,Alkaloid
Adenosine triphosphate,C10H17N3O6,823.25,9.77,54.023,Carbohydrate
Aspirin,C17H32N2O3,64.08,11.91,419.321,Nucleotide
Caffeine,C1H36N3O8,300.74,8.18,770.082,Amide
Dopamine,C2H26N3O5,774.33,9.9,133.197,Nucleotide
Cholesterol,C3H8N3O9,229.32,5.21,395.168,Neurotransmitter
Urea,C15H5N2O1,570.62,12.38,887.574,Organic Compound
Caffeine,C15H38N5O8,961.27,6.21,759.752,Hormone
Cholesterol,C3H25N5O7,673.43,N/A,460.155,Nucleotide
Dopamine,C9H22N4O9,83.83,13.99,471.949,Amide
Serotonin,C10H17N0O0,385.41,N/A,429.412,Alcohol
Adrenaline,C19H10N4O9,324.28,13.54,580.936,Nucleotide
Dopamine,C6H24N4O1,307.97,5.08,407.152,Lipid
Caffeine,C14H4N5O9,439.63,6.13,820.594,Alcohol
Cholesterol,C19H22N1O1,80.39,12.32,483.425,Organic Compound
Glucose,C12H14N4O2,274.16,4.94,572.071,Hormone
Serotonin,C20H26N3O6,422.37,9.85,772.601,Carbohydrate
Urea,C9H21N5O4,338.51,7.32,606.535,Carbohydrate
Caffeine,C3H37N2O1,990.79,8.08,81.198,Amide
Adenosine triphosphate,C5H39N3O1,503.16,N/A,355.241,Amide
Adrenaline,C18H24N5O0,143.98,6.05,375.076,Alkaloid
Adrenaline,C12H39N1O10,831.48,8.15,196.918,Carbohydrate
Serotonin,C19H23N2O6,480.82,N/A,690.799,Neurotransmitter
Dopamine,C15H9N3O2,903.18,1.95,653.533,Nucleotide
Caffeine,C15H25N5O0,187.44,3.74,253.17,Alkaloid
Dopamine,C13H3N5O8,737.29,11.99,854.876,Organic Compound
Adrenaline,C5H37N2O7,572.04,8.19,427.058,Carbohydrate
Cholesterol,C2H20N0O9,725.67,N/A,1.309,Amide
Adrenaline,C16H7N1O10,66.61,7.73,169.431,Nucleotide
Adrenaline,C14H31N0O10,682.92,8.7,969.756,Lipid
Cholesterol,C5H18N5O2,317.35,12.04,489.059,Alcohol
Adenosine triphosphate,C11H20N1O1,899.41,N/A,554.996,Amide
Adenosine triphosphate,C18H30N2O2,72.8,N/A,225.277,Neurotransmitter
Glucose,C16H40N3O3,764.95,N/A,521.419,Amide
Adenosine triphosphate,C17H12N2O7,499.15,13.24,850.971,Nucleotide
Aspirin,C14H10N0O5,444.51,12.67,579.592,Alcohol
Dopamine,C9H22N3O1,471.09,2.88,387.271,Alkaloid
Adrenaline,C17H10N4O3,59.4,9.17,362.281,Lipid
Caffeine,C5H11N3O10,347.22,13.06,289.542,Alkaloid
Dopamine,C1H32N0O0,333.24,12.68,723.693,Alcohol
Ethanol,C17H7N4O5,458.57,4.55,865.379,Alkaloid
Adenosine triphosphate,C10H7N2O6,393.12,3.76,293.069,Neurotransmitter
Caffeine,C13H29N0O5,163.74,N/A,361.509,Alkaloid
Aspirin,C7H32N5O0,889.43,12.6,463.996,Alcohol
Cholesterol,C14H25N4O2,271.73,2.28,489.154,Carbohydrate
Ethanol,C11H39N5O4,675.65,6.25,447.578,Alkaloid
Dopamine,C10H20N1O6,311.56,8.24,985.234,Alcohol
Aspirin,C20H18N1O8,287.71,5.25,411.526,Nucleotide
Urea,C2H21N4O2,911.26,5.12,994.958,Alkaloid
Urea,C6H35N3O5,914.51,10.0,416.293,Nucleotide
Glucose,C12H40N0O0,401.31,N/A,812.263,Nucleotide
Adenosine triphosphate,C4H28N3O2,810.06,7.49,113.964,Alkaloid
Serotonin,C13H31N0O5,931.57,11.44,514.663,Amide
Urea,C17H17N2O3,753.51,2.8,175.184,Alkaloid
Glucose,C18H16N2O2,747.33,4.11,499.103,Alcohol
Ethanol,C3H38N3O5,252.65,6.2,15.54,Alkaloid
Adrenaline,C8H19N1O2,678.6,8.84,145.68,Alcohol
Aspirin,C2H22N1O7,514.99,N/A,633.043,Carbohydrate
Glucose,C20H40N3O9,621.02,11.75,131.187,Alkaloid
Adenosine triphosphate,C13H3N4O5,284.19,12.32,147.429,Hormone
Aspirin,C17H18N2O1,317.7,N/A,924.311,Carbohydrate
Adenosine triphosphate,C10H5N3O3,740.08,7.35,873.045,Hormone
Aspirin,C20H19N1O0,462.64,1.91,972.501,Amide
Adenosine triphosphate,C16H28N5O7,761.17,13.08,491.392,Alkaloid
Glucose,C5H17N3O0,468.08,N/A,792.397,Amide
Serotonin,C10H15N1O9,922.62,6.26,700.668,Organic Compound
Adrenaline,C20H36N4O4,914.99,N/A,111.314,Neurotransmitter
Adenosine triphosphate,C13H27N5O1,825.72,N/A,905.948,Lipid
Glucose,C5H8N2O1,81.35,12.72,387.912,Organic Compound
Aspirin,C7H29N1O1,857.13,5.1,596.262,Organic Compound
Serotonin,C20H14N0O7,691.53,7.62,764.867,Lipid
Caffeine,C13H14N0O8,675.74,9.47,118.24,Organic Compound
Cholesterol,C11H29N2O0,325.5,4.91,276.556,Organic Compound
Serotonin,C17H23N4O0,456.53,2.63,977.05,Amide
Adenosine triphosphate,C8H35N4O1,984.08,N/A,634.59,Alkaloid
Urea,C3H20N5O9,495.45,4.43,60.314,Hormone
Dopamine,C19H9N1O9,326.48,6.29,957.203,Carbohydrate
Adrenaline,C1H18N1O5,710.77,13.5,799.004,Alcohol
Adenosine triphosphate,C2H18N4O3,859.72,12.99,306.553,Amide
Caffeine,C3H16N5O8,149.49,11.71,242.206,Amide
Glucose,C4H15N3O2,694.47,4.77,984.342,Carbohydrate
Aspirin,C11H12N3O3,462.18,2.77,132.798,Nucleotide
Urea,C15H13N3O9,982.99,13.41,61.968,Carbohydrate
Caffeine,C13H30N5O4,966.66,7.25,843.387,Lipid
Serotonin,C5H40N5O8,611.93,4.58,281.797,Alkaloid
Caffeine,C15H21N0O2,513.05,N/A,867.188,Nucleotide
Dopamine,C15H5N1O5,836.33,1.4,89.988,Carbohydrate
Aspirin,C19H38N1O0,749.01,10.77,305.731,Alkaloid
Urea,C11H20N4O6,509.86,5.5,561.123,Hormone
Adrenaline,C17H22N5O4,304.22,13.13,203.983,Lipid
Adrenaline,C4H8N4O7,134.45,3.73,884.185,Carbohydrate
Dopamine,C4H18N1O8,980.87,N/A,315.702,Hormone
Adrenaline,C11H6N1O5,532.18,N/A,245.179,Alcohol
Urea,C14H2N3O2,871.2,10.34,843.658,Hormone
Adrenaline,C4H30N0O9,504.2,N/A,1.88,Lipid
Serotonin,C6H13N1O1,509.61,9.89,186.902,Organic Compound
Adenosine triphosphate,C6H22N0O3,618.94,12.0,597.751,Neurotransmitter
Ethanol,C7H22N2O10,847.52,N/A,977.207,Amide
Caffeine,C17H4N0O0,183.04,7.8,694.365,Neurotransmitter
Ethanol,C19H24N4O0,756.53,12.28,585.782,Lipid
Dopamine,C7H40N2O2,280.97,5.17,319.496,Organic Compound
Adenosine triphosphate,C6H19N1O8,840.92,7.14,10.699,Amide
Serotonin,C4H22N3O8,924.1,1.81,743.328,Organic Compound
Adrenaline,C15H17N0O8,163.42,13.22,62.496,Nucleotide
Cholesterol,C1H33N3O7,306.21,9.89,175.714,Neurotransmitter
Glucose,C14H11N0O3,250.22,12.62,316.452,Nucleotide
Dopamine,C12H2N4O5,391.45,5.36,387.763,Carbohydrate
Urea,C6H34N0O0,951.94,8.53,907.994,Amide
Cholesterol,C20H31N0O9,320.04,N/A,896.169,Amide
Serotonin,C7H34N1O4,202.18,12.88,124.345,Alkaloid
Ethanol,C9H3N5O10,131.42,9.03,413.442,Alcohol
Adrenaline,C19H4N4O3,184.39,N/A,565.192,Organic Compound
Adrenaline,C1H22N3O6,876.54,10.44,8.667,Nucleotide
Dopamine,C5H32N3O1,529.92,13.57,424.615,Neurotransmitter
Caffeine,C3H24N5O4,344.99,12.47,368.029,Alkaloid
Adenosine triphosphate,C14H31N2O8,820.31,N/A,28.457,Lipid
Adenosine triphosphate,C11H6N1O9,664.51,N/A,895.127,Organic Compound
Serotonin,C15H15N0O2,150.65,N/A,328.764,Amide
Urea,C16H20N4O9,806.69,7.74,285.986,Nucleotide
Serotonin,C4H12N4O5,378.03,12.04,653.013,Organic Compound
Adrenaline,C12H26N4O3,107.42,N/A,732.274,Nucleotide
Adenosine triphosphate,C14H23N5O7,988.56,N/A,117.585,Neurotransmitter
Caffeine,C4H8N0O8,492.81,5.32,992.126,Organic Compound
Serotonin,C11H1N1O5,380.28,10.16,779.967,Amide
Cholesterol,C15H7N4O5,636.42,13.83,141.0,Lipid
Ethanol,C16H40N5O10,677.27,6.61,280.709,Neurotransmitter
Cholesterol,C12H10N4O1,480.97,8.27,352.941,Nucleotide
Cholesterol,C8H13N4O3,578.27,11.65,976.481,Neurotransmitter
Glucose,C12H24N2O10,363.99,2.21,141.429,Alkaloid
Dopamine,C4H5N2O4,103.11,13.85,531.299,Lipid
Cholesterol,C9H17N4O9,104.64,8.35,653.881,Organic Compound
Adenosine triphosphate,C20H38N0O5,609.71,10.63,518.254,Alkaloid
Dopamine,C4H23N3O10,132.65,5.55,455.114,Hormone
Urea,C16H38N0O9,553.48,2.06,374.678,Lipid
Dopamine,C5H28N3O1,312.33,8.22,355.191,Neurotransmitter
Urea,C5H36N2O10,180.12,N/A,649.452,Alcohol
Adrenaline,C4H37N2O3,669.61,N/A,372.619,Alcohol
Cholesterol,C15H34N3O3,102.23,N/A,394.903,Hormone
