compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H27N5O1,814.8,9.13,731.618,Amide
Ethanol,C12H36N5O5,402.82,3.83,321.375,Organic Compound
Urea,C1H11N3O8,652.65,4.78,74.776,Neurotransmitter
Caffeine,C20H38N2O0,355.58,11.6,689.662,Alkaloid
Urea,C9H2N3O5,636.53,13.57,142.322,Amide
Urea,C12H28N4O5,71.89,6.47,627.518,Nucleotide
Adrenaline,C13H21N0O1,296.07,8.06,35.573,Amide
Cholesterol,C14H30N2O5,318.7,1.62,112.259,Hormone
Cholesterol,C16H26N1O7,831.22,3.26,366.901,Carbohydrate
Ethanol,C8H13N5O8,329.5,13.27,180.065,Carbohydrate
Cholesterol,C10H18N1O10,80.95,13.67,450.672,Amide
Caffeine,C20H30N0O5,531.27,N/A,154.629,Nucleotide
Adrenaline,C17H27N5O7,245.16,6.64,660.877,Alcohol
Adenosine triphosphate,C10H15N5O4,682.06,4.29,265.201,Neurotransmitter
Serotonin,C16H31N5O7,459.23,7.67,497.384,Neurotransmitter
Caffeine,C11H35N2O7,144.77,10.85,741.929,Lipid
Aspirin,C19H23N2O7,327.99,7.75,890.138,Nucleotide
Urea,C11H23N0O7,258.23,7.63,363.491,Alkaloid
Ethanol,C14H27N4O7,913.32,1.16,507.957,Lipid
Adrenaline,C5H34N4O4,550.85,3.07,653.697,Amide
Dopamine,C19H6N0O1,91.35,10.02,75.715,Amide
Caffeine,C10H11N1O2,196.46,2.37,679.324,Alkaloid
Ethanol,C1H25N5O3,73.02,N/A,49.316,Hormone
Urea,C15H12N5O10,946.71,3.66,716.044,Alcohol
Adrenaline,C19H20N1O0,560.73,5.28,349.636,Lipid
Serotonin,C9H2N3O8,645.75,3.99,731.366,Carbohydrate
Urea,C17H7N0O9,274.33,5.03,448.438,Organic Compound
Glucose,C12H36N1O4,722.56,4.11,467.055,Amide
Dopamine,C1H6N0O2,673.62,10.48,820.718,Alcohol
Urea,C18H39N3O4,476.57,N/A,605.19,Carbohydrate
Serotonin,C11H38N4O1,523.72,2.26,593.412,Alkaloid
Aspirin,C1H8N0O9,107.47,12.58,754.588,Alkaloid
Ethanol,C5H11N1O10,673.4,3.2,894.698,Alcohol
Adrenaline,C11H8N0O7,335.99,N/A,166.739,Alkaloid
Caffeine,C20H39N2O5,942.74,12.98,420.773,Hormone
Adrenaline,C6H24N4O3,937.6,11.55,873.196,Hormone
Adenosine triphosphate,C14H20N4O7,729.18,3.39,716.13,Amide
Serotonin,C4H7N4O0,625.01,12.98,465.315,Neurotransmitter
Cholesterol,C17H12N3O9,531.72,8.43,941.113,Carbohydrate
Glucose,C5H29N5O8,199.19,2.5,573.081,Organic Compound
Adrenaline,C19H32N0O4,354.45,3.93,772.547,Alcohol
Ethanol,C4H25N5O3,302.84,N/A,222.966,Carbohydrate
Cholesterol,C18H31N3O8,642.99,8.52,334.765,Alcohol
Adrenaline,C1H6N5O5,72.91,N/A,961.315,Lipid
Serotonin,C19H7N5O9,452.63,13.92,736.222,Neurotransmitter
Urea,C14H32N4O4,964.82,11.28,748.76,Hormone
Aspirin,C16H7N0O10,640.39,9.91,814.071,Organic Compound
Urea,C4H32N3O7,359.43,5.29,596.084,Amide
Cholesterol,C1H37N0O8,949.4,N/A,914.97,Nucleotide
Urea,C1H11N2O0,990.35,8.33,110.67,Alkaloid
Aspirin,C16H34N4O7,63.2,2.99,227.294,Hormone
Aspirin,C4H10N0O3,449.9,4.98,806.82,Hormone
Ethanol,C12H32N1O6,873.25,8.62,202.661,Organic Compound
Aspirin,C3H40N3O5,424.22,N/A,84.172,Carbohydrate
Serotonin,C4H20N5O10,59.0,11.09,49.067,Carbohydrate
Serotonin,C3H17N5O2,821.8,13.39,40.276,Alcohol
Serotonin,C14H22N5O8,846.16,1.29,313.972,Organic Compound
Dopamine,C13H36N1O9,477.16,3.71,807.578,Alkaloid
Adenosine triphosphate,C1H12N5O5,152.96,N/A,21.73,Nucleotide
Glucose,C1H9N5O3,415.97,10.04,451.164,Hormone
Cholesterol,C16H26N2O10,109.86,1.39,524.394,Amide
Glucose,C12H30N0O8,492.04,7.21,583.335,Neurotransmitter
Glucose,C11H34N1O3,537.31,4.24,606.777,Amide
Cholesterol,C17H26N1O4,494.55,N/A,195.824,Amide
Aspirin,C19H26N3O4,323.87,2.12,635.302,Organic Compound
Urea,C13H7N1O0,765.01,N/A,113.405,Alcohol
Aspirin,C2H15N2O7,78.97,N/A,562.427,Organic Compound
Glucose,C10H15N5O1,939.9,N/A,17.243,Carbohydrate
Cholesterol,C17H34N3O5,906.56,12.7,862.77,Lipid
Aspirin,C7H1N4O5,781.45,7.88,375.135,Amide
Urea,C15H11N3O7,757.36,13.67,282.905,Alcohol
Adenosine triphosphate,C9H32N3O3,787.09,1.41,899.783,Organic Compound
Adrenaline,C3H20N3O1,211.7,4.2,737.613,Amide
Glucose,C13H17N0O10,259.16,8.81,508.415,Hormone
Urea,C3H4N2O8,294.14,1.77,491.184,Neurotransmitter
Dopamine,C16H7N1O9,55.84,N/A,947.503,Carbohydrate
Ethanol,C13H16N1O3,603.89,3.43,339.315,Amide
Dopamine,C17H39N2O9,595.27,13.82,675.435,Neurotransmitter
Adenosine triphosphate,C15H12N2O8,531.95,10.97,375.642,Organic Compound
Serotonin,C8H25N2O10,701.04,8.19,211.167,Alkaloid
Cholesterol,C5H21N3O6,213.04,3.72,191.951,Hormone
Serotonin,C14H36N0O6,343.58,3.15,489.023,Neurotransmitter
Ethanol,C5H14N3O6,553.06,13.07,780.714,Amide
Glucose,C14H22N0O5,260.54,3.2,350.518,Amide
Serotonin,C11H21N3O9,273.14,7.2,743.274,Nucleotide
Serotonin,C20H29N3O7,628.64,7.9,653.245,Hormone
Ethanol,C10H23N3O10,565.25,3.57,454.927,Organic Compound
Adrenaline,C8H15N4O3,298.5,3.98,640.824,Amide
Aspirin,C6H10N3O6,331.22,11.7,155.527,Amide
Urea,C8H16N2O3,529.21,8.92,819.78,Lipid
Adrenaline,C18H5N0O8,288.49,N/A,137.245,Neurotransmitter
Adenosine triphosphate,C18H35N5O4,372.19,N/A,822.162,Carbohydrate
Glucose,C1H13N2O5,321.22,12.31,360.569,Alcohol
Ethanol,C14H38N5O10,802.73,10.98,496.036,Neurotransmitter
Dopamine,C15H33N1O3,879.77,7.17,477.811,Amide
Adenosine triphosphate,C7H10N2O4,290.38,12.34,366.748,Carbohydrate
Adenosine triphosphate,C17H40N2O8,588.74,13.3,463.415,Alcohol
Glucose,C20H31N5O4,457.82,1.09,924.973,Amide
Dopamine,C9H8N5O4,941.76,5.61,659.465,Organic Compound
Glucose,C3H26N3O3,938.02,N/A,658.883,Nucleotide
Serotonin,C11H29N0O0,994.5,N/A,737.708,Hormone
Dopamine,C7H14N4O1,796.91,4.49,630.215,Amide
Caffeine,C11H17N3O2,297.59,N/A,626.708,Neurotransmitter
Ethanol,C4H4N0O7,773.78,13.48,317.153,Alkaloid
Dopamine,C15H28N1O0,914.75,5.32,337.393,Hormone
Glucose,C11H4N5O3,308.0,5.76,434.575,Alcohol
Glucose,C7H34N3O10,923.74,7.75,720.896,Nucleotide
Dopamine,C15H6N4O8,536.82,3.57,129.155,Amide
Adenosine triphosphate,C9H31N2O7,795.97,4.38,662.689,Hormone
Glucose,C8H22N2O2,212.78,9.11,980.295,Nucleotide
Serotonin,C1H10N4O5,906.71,5.19,148.63,Hormone
Aspirin,C14H12N0O3,147.91,N/A,444.545,Alkaloid
Glucose,C11H11N3O9,878.97,10.7,613.856,Neurotransmitter
Aspirin,C8H11N1O1,675.09,9.58,335.017,Alcohol
Ethanol,C9H21N4O0,80.2,N/A,114.931,Hormone
Adrenaline,C7H25N5O4,92.24,N/A,572.955,Carbohydrate
Caffeine,C10H14N1O0,75.64,N/A,804.881,Carbohydrate
Caffeine,C12H21N1O6,63.14,7.6,124.078,Alcohol
Dopamine,C14H20N5O1,352.59,11.93,170.031,Organic Compound
Serotonin,C10H32N2O7,369.29,5.53,441.874,Alkaloid
Caffeine,C13H3N5O8,546.76,6.6,91.733,Organic Compound
Aspirin,C1H38N2O4,178.52,5.0,948.805,Lipid
Adrenaline,C4H10N4O7,963.66,1.55,240.262,Amide
Cholesterol,C17H14N0O1,201.91,N/A,431.406,Alkaloid
Dopamine,C20H24N0O4,376.13,4.42,662.538,Hormone
Urea,C7H16N3O0,252.97,10.51,282.297,Alcohol
Cholesterol,C12H34N0O10,387.44,10.47,368.399,Alcohol
Ethanol,C11H1N1O8,261.45,11.64,749.738,Organic Compound
Dopamine,C20H15N5O4,735.53,N/A,933.563,Lipid
Caffeine,C8H36N1O5,389.2,1.03,883.553,Amide
Adenosine triphosphate,C3H8N5O1,321.34,5.18,189.868,Carbohydrate
Ethanol,C18H18N5O7,215.43,4.13,440.659,Alkaloid
Urea,C11H8N5O1,378.14,7.82,235.322,Carbohydrate
Aspirin,C19H11N3O7,225.28,7.11,782.204,Hormone
Glucose,C15H3N4O3,551.99,2.49,958.879,Lipid
Caffeine,C17H31N4O3,753.94,13.9,305.293,Lipid
Adrenaline,C11H31N4O7,996.22,1.83,6.889,Nucleotide
Serotonin,C16H33N0O4,884.81,4.46,169.372,Organic Compound
Serotonin,C16H15N5O4,816.15,1.58,488.571,Lipid
Urea,C8H33N2O10,412.02,3.99,220.77,Organic Compound
Glucose,C10H34N5O9,272.48,N/A,644.983,Carbohydrate
Ethanol,C12H37N5O10,209.04,9.74,814.405,Nucleotide
Dopamine,C3H22N0O2,644.01,N/A,884.923,Lipid
Caffeine,C6H30N3O3,211.83,7.04,322.469,Alcohol
Cholesterol,C11H4N4O10,590.35,8.82,872.224,Alkaloid
Dopamine,C19H19N5O6,973.36,6.67,527.737,Amide
Adrenaline,C15H31N0O9,855.88,11.61,273.059,Nucleotide
Ethanol,C20H14N4O1,896.71,9.65,396.135,Nucleotide
Dopamine,C15H1N2O10,380.79,9.24,933.883,Alkaloid
Dopamine,C15H34N1O7,972.84,4.79,68.886,Alkaloid
Serotonin,C20H15N4O5,372.96,N/A,45.949,Alcohol
Caffeine,C16H5N1O1,501.19,12.21,974.545,Alkaloid
Caffeine,C1H15N4O10,947.36,8.53,881.387,Nucleotide
Serotonin,C9H17N3O3,882.83,13.39,941.733,Neurotransmitter
Adenosine triphosphate,C17H37N5O6,175.75,3.94,280.922,Carbohydrate
Ethanol,C2H20N2O2,124.92,12.01,490.456,Hormone
Aspirin,C4H37N5O10,497.07,N/A,180.527,Amide
Serotonin,C6H40N2O10,725.97,N/A,793.348,Lipid
Glucose,C20H2N2O9,867.04,8.4,578.053,Organic Compound
Urea,C10H36N2O0,124.24,5.96,688.285,Lipid
Urea,C11H24N1O1,270.51,2.89,368.37,Neurotransmitter
Aspirin,C13H4N2O4,809.99,3.61,219.697,Alcohol
Caffeine,C15H2N4O3,858.11,12.9,371.008,Nucleotide
Adenosine triphosphate,C10H5N1O2,927.89,4.02,191.183,Neurotransmitter
Adenosine triphosphate,C12H8N0O3,308.59,10.8,81.326,Alkaloid
Cholesterol,C13H4N5O1,90.07,12.51,920.745,Hormone
Urea,C12H2N0O2,712.51,4.77,448.364,Amide
Dopamine,C12H11N5O5,629.57,4.5,670.286,Alkaloid
Caffeine,C12H23N3O7,76.96,2.32,951.962,Hormone
Caffeine,C11H29N0O8,640.46,N/A,263.214,Amide
Ethanol,C6H3N2O3,382.43,3.12,220.838,Nucleotide
Ethanol,C1H12N2O3,962.33,10.1,618.838,Alcohol
Urea,C11H14N1O3,876.4,10.57,740.361,Alcohol
Adenosine triphosphate,C11H38N4O10,719.86,13.82,322.238,Neurotransmitter
Aspirin,C11H25N1O5,896.67,2.82,750.13,Amide
Dopamine,C15H13N5O0,758.02,N/A,506.03,Hormone
Aspirin,C20H38N1O5,166.58,8.9,790.414,Organic Compound
Urea,C16H2N1O5,876.47,N/A,751.266,Alcohol
Ethanol,C12H9N5O2,130.79,12.12,632.621,Neurotransmitter
Urea,C12H18N0O10,927.96,6.29,987.065,Organic Compound
Adrenaline,C2H31N1O0,379.65,9.7,886.835,Alkaloid
Adrenaline,C1H25N3O9,118.96,4.82,465.696,Organic Compound
Urea,C10H22N2O0,316.76,7.63,473.944,Lipid
Glucose,C9H3N1O1,525.46,6.19,979.686,Alcohol
Glucose,C3H26N3O10,906.65,6.89,78.783,Alcohol
Adrenaline,C8H30N0O9,810.77,2.32,896.315,Organic Compound
Serotonin,C18H12N2O6,931.08,8.92,603.295,Alkaloid
Glucose,C4H22N3O7,309.85,N/A,264.224,Organic Compound
Cholesterol,C4H39N2O7,541.94,4.6,580.53,Carbohydrate
Aspirin,C10H19N4O4,232.09,N/A,782.636,Organic Compound
Serotonin,C20H29N4O0,905.69,6.21,613.98,Lipid
Caffeine,C18H30N0O5,860.87,N/A,824.848,Alkaloid
Caffeine,C9H39N3O0,515.44,13.63,375.26,Lipid
Aspirin,C16H28N1O6,296.6,4.5,297.5,Organic Compound
Dopamine,C2H24N4O6,530.75,3.16,744.246,Organic Compound
Adrenaline,C7H34N0O5,960.31,5.22,431.119,Organic Compound
Urea,C16H28N5O2,989.91,4.29,516.805,Lipid
Cholesterol,C12H32N3O5,908.82,6.39,490.174,Alcohol
Caffeine,C9H34N4O9,284.46,N/A,340.244,Carbohydrate
Adrenaline,C8H32N4O7,923.09,11.39,4.643,Neurotransmitter
Serotonin,C1H40N1O0,647.77,7.6,976.52,Alkaloid
Dopamine,C11H27N1O8,154.47,10.52,814.909,Amide
Caffeine,C13H30N5O6,873.06,12.41,651.511,Hormone
Ethanol,C8H26N2O9,516.01,10.97,802.415,Hormone
Dopamine,C5H24N1O9,69.68,8.1,102.171,Carbohydrate
Ethanol,C2H31N5O5,588.09,7.34,782.218,Organic Compound
Caffeine,C16H34N5O2,675.25,5.05,975.633,Alcohol
Dopamine,C13H5N5O10,327.52,5.24,17.842,Organic Compound
Urea,C9H14N1O7,675.31,N/A,332.347,Carbohydrate
Aspirin,C5H21N1O3,266.68,4.62,781.651,Amide
Cholesterol,C3H15N3O10,710.84,13.28,750.621,Alkaloid
Adrenaline,C11H37N0O9,834.86,4.37,549.527,Alcohol
Ethanol,C13H17N4O10,929.26,11.61,51.175,Alkaloid
Cholesterol,C17H27N4O2,464.18,6.17,27.934,Amide
Glucose,C13H18N1O7,262.0,6.86,940.485,Amide
Urea,C9H30N1O2,299.87,3.18,397.311,Alcohol
Dopamine,C11H6N3O3,855.76,2.67,968.227,Lipid
Adrenaline,C16H39N3O2,748.98,13.88,81.248,Organic Compound
Serotonin,C9H12N0O2,428.15,12.53,333.703,Neurotransmitter
Ethanol,C9H21N4O6,496.58,N/A,291.628,Alkaloid
Glucose,C13H15N2O4,214.71,5.05,134.024,Nucleotide
Ethanol,C16H13N1O7,210.92,4.35,360.438,Hormone
Cholesterol,C8H1N3O9,922.26,10.27,608.504,Neurotransmitter
Urea,C14H12N0O1,210.43,9.47,148.049,Carbohydrate
Caffeine,C19H9N0O10,688.84,2.32,280.399,Hormone
Ethanol,C11H11N0O8,475.27,N/A,297.807,Organic Compound
Serotonin,C6H3N5O5,786.43,10.85,983.27,Nucleotide
Ethanol,C3H1N1O6,137.95,7.02,971.715,Nucleotide
Aspirin,C19H4N4O6,657.33,N/A,46.091,Hormone
Serotonin,C14H5N2O2,627.43,N/A,586.842,Organic Compound
Urea,C19H2N4O0,341.84,N/A,24.641,Organic Compound
Cholesterol,C20H27N0O6,428.82,1.98,813.96,Carbohydrate
Cholesterol,C4H19N0O6,696.6,12.56,767.17,Carbohydrate
Dopamine,C17H14N1O3,325.27,N/A,508.281,Amide
Ethanol,C16H28N4O1,915.83,3.67,690.411,Carbohydrate
Urea,C10H38N2O7,715.97,N/A,824.415,Carbohydrate
Adenosine triphosphate,C3H3N4O4,641.85,12.84,205.9,Nucleotide
Serotonin,C15H37N3O3,570.5,3.09,872.165,Carbohydrate
Urea,C14H17N5O9,523.67,12.13,937.045,Carbohydrate
Caffeine,C18H37N4O10,918.42,3.12,81.784,Carbohydrate
Adrenaline,C16H5N3O3,671.54,7.91,729.628,Lipid
Urea,C8H39N1O2,655.23,5.09,116.66,Alcohol
Glucose,C19H5N3O6,257.79,11.49,523.458,Alcohol
Dopamine,C13H28N3O10,115.94,N/A,377.703,Alcohol
Ethanol,C4H14N5O3,418.27,6.35,954.965,Nucleotide
Adrenaline,C1H17N0O8,972.23,8.56,711.335,Organic Compound
Adenosine triphosphate,C5H27N3O0,734.56,11.12,421.437,Amide
Glucose,C10H35N4O7,953.54,11.9,681.663,Organic Compound
Urea,C20H5N0O7,955.91,9.58,405.625,Alcohol
Adrenaline,C16H15N1O7,497.56,7.7,511.563,Organic Compound
Adrenaline,C17H27N4O6,939.95,N/A,980.407,Organic Compound
Aspirin,C13H1N4O6,481.4,1.29,430.672,Neurotransmitter
Urea,C12H38N0O5,367.45,1.67,388.937,Alcohol
Ethanol,C16H30N1O3,392.57,5.28,537.771,Nucleotide
Dopamine,C17H15N4O2,165.18,10.6,25.061,Neurotransmitter
Adrenaline,C13H20N4O7,531.71,2.43,227.452,Organic Compound
Adrenaline,C17H40N1O3,109.12,9.9,654.615,Neurotransmitter
Ethanol,C10H6N3O3,426.65,9.01,338.12,Hormone
Dopamine,C11H20N5O3,596.26,10.02,866.797,Nucleotide
Serotonin,C1H3N0O2,742.84,N/A,186.366,Alkaloid
Adenosine triphosphate,C4H33N5O9,677.15,4.07,560.32,Alcohol
Adenosine triphosphate,C10H29N5O2,927.41,4.08,999.072,Nucleotide
Serotonin,C12H3N3O9,212.19,N/A,495.711,Alkaloid
Glucose,C19H12N0O7,646.3,5.65,443.536,Organic Compound
Cholesterol,C18H11N4O6,478.47,8.41,127.026,Carbohydrate
Serotonin,C9H10N4O8,861.75,4.68,259.566,Carbohydrate
Serotonin,C9H26N5O0,711.07,N/A,86.515,Nucleotide
Aspirin,C20H30N1O5,679.52,12.48,221.047,Carbohydrate
Urea,C5H23N4O3,497.31,12.29,83.448,Neurotransmitter
Glucose,C13H15N4O5,802.75,3.14,317.051,Neurotransmitter
Glucose,C12H3N0O6,587.3,12.49,706.849,Nucleotide
Adenosine triphosphate,C20H34N4O0,948.43,9.47,494.857,Organic Compound
Adrenaline,C14H32N2O6,322.08,1.34,651.436,Alcohol
Caffeine,C18H33N0O4,341.31,9.09,823.883,Alcohol
Aspirin,C16H39N3O3,107.5,10.08,37.473,Alcohol
Aspirin,C12H13N2O10,721.89,N/A,51.263,Alkaloid
Adenosine triphosphate,C13H13N3O4,521.58,10.54,711.629,Alkaloid
Dopamine,C20H24N2O7,922.09,10.85,772.007,Nucleotide
Ethanol,C9H28N0O9,88.46,4.41,431.872,Carbohydrate
Urea,C3H11N5O10,752.77,7.57,95.495,Alkaloid
Urea,C20H12N0O4,909.44,9.0,2.518,Alcohol
Serotonin,C18H5N3O7,574.19,5.66,920.252,Nucleotide
Adrenaline,C9H21N2O7,947.2,2.6,872.169,Amide
Adrenaline,C7H34N4O3,361.35,12.69,499.867,Amide
Caffeine,C20H38N1O4,120.55,13.56,86.496,Alkaloid
Adenosine triphosphate,C6H34N5O7,546.35,6.2,475.635,Amide
Glucose,C11H24N5O1,218.26,3.49,507.82,Neurotransmitter
Urea,C5H25N1O8,372.04,9.23,316.301,Alcohol
Urea,C19H3N0O2,807.32,5.13,713.587,Carbohydrate
Cholesterol,C4H16N5O7,247.46,12.7,829.998,Alcohol
Aspirin,C17H30N5O7,99.18,8.51,215.401,Alcohol
Adrenaline,C10H5N5O8,897.99,N/A,256.104,Hormone
Aspirin,C16H24N2O8,565.23,N/A,554.901,Alcohol
Ethanol,C3H4N3O8,733.83,7.0,922.076,Hormone
Adenosine triphosphate,C11H34N1O9,214.54,4.95,624.158,Lipid
Urea,C10H17N1O1,146.01,3.44,206.491,Nucleotide
Cholesterol,C2H6N0O3,517.64,4.2,949.464,Organic Compound
Caffeine,C3H25N4O0,942.07,3.51,453.102,Carbohydrate
Glucose,C4H38N4O9,264.1,1.12,929.573,Carbohydrate
Ethanol,C9H38N2O10,171.38,4.79,537.291,Lipid
Glucose,C5H10N5O8,185.47,1.14,142.961,Carbohydrate
Caffeine,C12H30N5O9,460.26,10.95,541.845,Alkaloid
Urea,C13H25N3O6,510.73,13.63,163.975,Nucleotide
Adrenaline,C6H9N0O4,599.09,13.38,194.588,Amide
Urea,C19H3N2O1,719.09,9.94,653.402,Neurotransmitter
Serotonin,C16H5N1O5,93.54,N/A,354.596,Hormone
Aspirin,C2H20N2O10,427.14,10.7,572.864,Alcohol
Glucose,C15H27N2O6,241.01,N/A,229.654,Hormone
Glucose,C2H39N0O2,965.39,N/A,806.677,Lipid
Serotonin,C10H29N2O9,728.07,9.41,44.67,Alkaloid
Glucose,C7H23N0O7,416.49,1.48,580.892,Carbohydrate
Urea,C2H34N0O6,967.24,3.55,378.316,Alkaloid
Adenosine triphosphate,C15H30N2O5,756.31,9.96,740.521,Nucleotide
Dopamine,C11H15N1O6,665.64,N/A,713.186,Organic Compound
Urea,C12H37N1O4,441.52,1.01,648.551,Organic Compound
Dopamine,C19H14N1O4,687.83,2.55,356.017,Alkaloid
Aspirin,C8H36N2O6,242.06,12.97,584.094,Alcohol
Ethanol,C8H10N0O3,659.71,5.27,214.838,Amide
Adenosine triphosphate,C17H12N3O6,108.49,5.22,812.003,Lipid
Ethanol,C9H36N0O3,115.97,9.77,253.364,Hormone
Dopamine,C3H31N2O10,377.18,N/A,320.249,Carbohydrate
Urea,C13H2N3O1,479.92,N/A,914.011,Amide
Adrenaline,C9H8N5O9,84.01,N/A,561.214,Neurotransmitter
Ethanol,C17H37N2O3,118.4,7.2,181.858,Lipid
Adrenaline,C13H23N5O6,545.34,10.58,394.392,Carbohydrate
Glucose,C9H36N2O4,349.1,8.73,295.163,Nucleotide
Cholesterol,C17H28N5O4,754.89,6.37,834.919,Hormone
Cholesterol,C6H33N5O4,472.34,6.35,977.828,Neurotransmitter
Ethanol,C10H23N2O10,158.72,N/A,927.295,Carbohydrate
Adrenaline,C4H28N4O9,512.0,11.68,309.524,Carbohydrate
Cholesterol,C13H9N3O0,675.74,13.35,248.96,Neurotransmitter
Caffeine,C20H12N3O8,314.43,9.33,120.319,Neurotransmitter
Glucose,C3H3N2O3,119.01,1.46,663.83,Organic Compound
Cholesterol,C19H20N2O5,824.51,4.37,538.875,Carbohydrate
Serotonin,C4H2N5O9,298.0,N/A,911.417,Alkaloid
Ethanol,C2H37N3O2,449.05,2.35,125.041,Alkaloid
Urea,C4H20N1O8,739.64,13.52,532.116,Nucleotide
Adrenaline,C3H27N5O7,64.92,1.68,971.954,Lipid
Aspirin,C9H1N5O6,54.08,N/A,68.918,Hormone
Serotonin,C19H34N1O5,604.13,N/A,872.188,Nucleotide
Ethanol,C7H33N2O5,249.28,8.04,629.389,Carbohydrate
Ethanol,C9H6N5O1,68.51,5.1,77.369,Hormone
Glucose,C2H16N1O2,980.95,7.75,456.818,Alkaloid
Adenosine triphosphate,C7H11N5O4,171.32,6.02,566.868,Neurotransmitter
Cholesterol,C2H3N5O7,330.47,7.21,645.624,Organic Compound
Adenosine triphosphate,C9H2N0O9,927.74,10.25,173.33,Alkaloid
Urea,C20H15N1O6,531.4,N/A,660.217,Lipid
Caffeine,C20H11N1O7,148.99,9.37,268.644,Carbohydrate
Caffeine,C16H23N3O5,966.93,8.08,406.355,Lipid
Adrenaline,C5H30N4O7,316.7,N/A,58.614,Alkaloid
Caffeine,C2H24N3O6,709.37,N/A,564.176,Alkaloid
Glucose,C16H13N0O6,614.6,9.75,820.91,Amide
Glucose,C9H33N0O4,212.46,N/A,52.144,Carbohydrate
Serotonin,C5H12N1O10,394.12,8.52,937.487,Neurotransmitter
Urea,C3H8N5O10,378.81,8.29,555.45,Carbohydrate
Ethanol,C5H28N1O3,176.89,N/A,987.842,Nucleotide
Urea,C15H32N3O9,966.56,4.37,82.732,Neurotransmitter
Glucose,C15H20N1O1,314.95,8.67,612.108,Nucleotide
Aspirin,C20H9N1O6,165.77,7.76,831.333,Lipid
Urea,C17H33N5O10,890.72,N/A,384.021,Alcohol
Caffeine,C18H36N1O9,295.1,12.47,542.455,Alcohol
Adenosine triphosphate,C8H31N1O9,203.63,8.74,752.085,Carbohydrate
Urea,C5H14N3O3,709.4,9.87,627.463,Carbohydrate
Caffeine,C10H34N5O1,931.26,9.46,46.721,Neurotransmitter
Adenosine triphosphate,C4H28N0O2,738.2,N/A,86.533,Neurotransmitter
Ethanol,C1H32N0O8,500.26,10.9,683.381,Organic Compound
Serotonin,C6H39N4O9,629.03,N/A,489.723,Neurotransmitter
Dopamine,C2H18N3O3,784.06,7.98,873.34,Lipid
Caffeine,C18H30N3O10,910.29,2.98,918.805,Hormone
Urea,C6H23N0O5,153.11,5.77,625.106,Organic Compound
Glucose,C11H18N2O3,350.31,N/A,801.524,Organic Compound
Urea,C17H10N2O4,686.85,1.81,595.463,Amide
Ethanol,C15H35N3O1,321.03,3.35,194.52,Alkaloid
Dopamine,C2H18N2O3,146.19,12.65,5.552,Hormone
Serotonin,C20H27N5O8,951.25,N/A,907.953,Lipid
Cholesterol,C19H1N4O1,748.36,4.06,157.902,Lipid
Cholesterol,C13H36N2O7,669.95,8.07,642.245,Hormone
Urea,C9H30N5O10,352.35,1.08,57.886,Carbohydrate
Cholesterol,C17H23N4O4,932.27,12.31,893.464,Hormone
Ethanol,C10H5N3O2,720.1,3.59,878.643,Nucleotide
Serotonin,C10H1N5O7,349.28,12.69,945.165,Nucleotide
Adenosine triphosphate,C12H28N3O2,832.98,9.79,442.925,Amide
Serotonin,C5H31N1O9,792.59,N/A,324.306,Neurotransmitter
Aspirin,C20H13N0O1,167.8,11.32,681.846,Carbohydrate
Adenosine triphosphate,C8H19N3O2,533.28,13.19,187.171,Organic Compound
Glucose,C17H32N1O4,782.86,N/A,33.95,Carbohydrate
Dopamine,C4H2N3O4,118.84,4.38,319.005,Lipid
Ethanol,C17H29N5O5,491.47,4.6,58.451,Carbohydrate
Adenosine triphosphate,C15H32N5O1,120.27,8.57,797.47,Alcohol
Adrenaline,C11H17N5O9,992.52,5.47,559.772,Nucleotide
Aspirin,C9H16N3O0,345.95,N/A,287.194,Carbohydrate
Adenosine triphosphate,C1H30N2O5,62.22,9.17,771.772,Neurotransmitter
Aspirin,C6H3N5O3,267.42,N/A,110.224,Alcohol
Glucose,C17H19N1O5,172.37,2.3,482.322,Hormone
Caffeine,C2H7N2O0,352.09,N/A,202.552,Amide
Aspirin,C8H5N0O6,493.23,12.71,160.663,Amide
Ethanol,C19H1N2O5,649.04,1.4,493.36,Lipid
Adrenaline,C12H9N4O5,696.21,11.78,595.044,Lipid
Serotonin,C13H15N3O7,350.96,13.23,160.909,Alcohol
Serotonin,C13H14N5O0,165.36,3.49,534.74,Alcohol
Adenosine triphosphate,C5H10N1O1,755.01,1.72,991.58,Lipid
Glucose,C9H29N5O10,632.59,7.37,71.896,Carbohydrate
Dopamine,C13H21N4O0,833.9,12.89,627.642,Organic Compound
Cholesterol,C8H7N4O4,463.02,10.32,282.114,Carbohydrate
Caffeine,C16H12N0O5,655.31,1.27,343.642,Carbohydrate
Dopamine,C8H24N0O6,884.25,9.25,667.522,Alcohol
Caffeine,C12H26N5O7,83.19,N/A,368.393,Carbohydrate
Serotonin,C11H7N2O0,854.04,13.12,561.164,Hormone
Serotonin,C1H19N0O1,398.5,1.95,605.54,Amide
Caffeine,C10H21N0O6,786.73,1.92,889.759,Nucleotide
Caffeine,C13H25N2O3,881.45,13.47,990.169,Hormone
Aspirin,C19H8N2O7,700.54,12.77,641.982,Amide
Adrenaline,C3H5N5O0,943.65,N/A,225.158,Amide
Ethanol,C7H33N5O1,565.28,N/A,88.742,Nucleotide
Serotonin,C5H29N0O10,147.04,10.85,391.16,Lipid
