compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H13N1O4,873.73,7.72,728.543,Lipid
Glucose,C1H33N0O10,327.43,5.45,61.962,Alkaloid
Aspirin,C6H25N1O8,920.81,N/A,714.3,Amide
Ethanol,C19H20N0O3,159.67,8.33,712.053,Hormone
Adrenaline,C13H37N5O8,304.8,12.75,605.107,Lipid
Cholesterol,C20H40N2O8,794.04,9.58,32.311,Lipid
Adenosine triphosphate,C18H19N2O1,347.67,N/A,194.51,Organic Compound
Dopamine,C12H40N4O0,383.47,6.58,988.718,Carbohydrate
Glucose,C7H10N1O0,677.77,13.8,501.554,Carbohydrate
Aspirin,C10H22N5O3,446.39,13.04,208.495,Nucleotide
Glucose,C6H21N1O9,95.63,N/A,224.69,Carbohydrate
Aspirin,C6H40N1O2,394.04,3.08,339.445,Neurotransmitter
Urea,C9H14N1O3,203.69,N/A,453.324,Hormone
Ethanol,C10H32N4O0,232.82,9.65,451.476,Alkaloid
Glucose,C12H22N3O9,273.39,9.09,424.838,Alcohol
Dopamine,C9H36N2O4,764.28,2.27,320.959,Lipid
Aspirin,C20H1N2O2,193.17,13.81,540.523,Carbohydrate
Dopamine,C12H3N2O9,445.91,10.55,240.235,Organic Compound
Adrenaline,C8H18N0O3,924.02,N/A,824.818,Alkaloid
Caffeine,C12H2N2O5,122.41,8.31,940.847,Lipid
Adenosine triphosphate,C13H32N3O5,453.83,1.49,69.586,Hormone
Dopamine,C2H7N1O6,307.15,4.1,881.52,Amide
Aspirin,C12H40N0O3,808.28,1.01,659.123,Organic Compound
Ethanol,C14H37N2O4,215.22,4.16,605.142,Hormone
Urea,C3H27N1O1,448.96,4.03,299.566,Alcohol
Ethanol,C8H31N0O1,746.05,7.08,408.505,Neurotransmitter
Cholesterol,C5H36N4O8,979.54,1.5,922.989,Alcohol
Serotonin,C7H9N1O10,252.68,4.03,401.799,Alcohol
Aspirin,C13H20N2O10,532.15,1.62,232.381,Neurotransmitter
Ethanol,C12H23N2O10,378.31,4.78,693.606,Carbohydrate
Serotonin,C12H34N1O0,891.37,4.68,764.861,Carbohydrate
Serotonin,C13H18N0O4,54.71,N/A,594.462,Amide
Adenosine triphosphate,C8H39N3O1,83.8,3.97,490.259,Organic Compound
Glucose,C18H5N4O7,147.79,10.45,613.498,Lipid
Adrenaline,C13H15N3O6,558.27,5.93,961.577,Nucleotide
Adrenaline,C8H2N2O0,275.67,6.35,547.707,Carbohydrate
Urea,C4H18N5O10,568.72,13.9,157.406,Organic Compound
Adrenaline,C16H40N2O7,75.81,1.64,608.445,Hormone
Glucose,C7H5N0O2,260.31,N/A,254.919,Organic Compound
Serotonin,C8H19N5O5,222.46,11.86,828.78,Neurotransmitter
Caffeine,C14H16N5O10,900.34,1.14,880.139,Organic Compound
Serotonin,C17H2N5O5,183.65,2.44,522.778,Nucleotide
Caffeine,C15H34N5O4,417.57,1.89,575.815,Amide
Adenosine triphosphate,C11H30N2O9,657.49,11.1,434.596,Carbohydrate
Urea,C16H10N5O7,384.57,N/A,444.144,Carbohydrate
Adenosine triphosphate,C14H7N1O9,55.82,13.58,601.833,Amide
Glucose,C13H5N1O3,56.12,N/A,589.985,Lipid
Glucose,C1H14N3O10,360.29,5.65,101.311,Alkaloid
Caffeine,C6H36N5O6,401.83,N/A,152.9,Carbohydrate
Glucose,C10H28N4O7,629.52,10.12,905.751,Organic Compound
Glucose,C2H28N2O9,194.73,N/A,378.156,Amide
Adenosine triphosphate,C14H31N0O10,129.19,11.32,211.347,Amide
Urea,C17H21N3O4,69.58,4.26,389.122,Neurotransmitter
Cholesterol,C11H33N5O3,188.71,7.99,782.077,Nucleotide
Adenosine triphosphate,C9H36N4O2,379.43,N/A,972.806,Organic Compound
Ethanol,C16H24N0O8,221.65,9.31,549.735,Alkaloid
Adenosine triphosphate,C10H11N5O5,550.22,2.02,246.255,Alkaloid
Cholesterol,C19H29N1O4,732.38,N/A,227.15,Lipid
Glucose,C6H24N5O7,87.69,9.28,722.511,Hormone
Ethanol,C9H4N4O1,349.96,5.12,744.889,Organic Compound
Caffeine,C19H36N0O0,463.81,3.25,761.677,Amide
Dopamine,C3H39N5O10,226.41,8.57,194.053,Organic Compound
Aspirin,C2H30N4O2,405.98,13.51,909.796,Amide
Caffeine,C13H26N1O10,624.35,1.22,998.536,Alcohol
Ethanol,C16H40N1O8,390.95,N/A,665.647,Lipid
Caffeine,C20H37N5O10,520.72,4.99,468.405,Alkaloid
Aspirin,C18H13N2O6,979.34,7.59,508.683,Carbohydrate
Aspirin,C17H24N3O0,662.18,9.53,647.105,Lipid
Caffeine,C10H26N1O10,834.93,3.86,459.045,Amide
Adenosine triphosphate,C11H1N1O9,613.54,8.43,197.538,Amide
Adrenaline,C5H24N4O7,179.42,8.59,907.005,Carbohydrate
Aspirin,C18H36N4O10,327.32,9.99,545.022,Carbohydrate
Glucose,C6H16N0O10,819.16,9.82,305.467,Carbohydrate
Caffeine,C17H26N4O1,169.31,11.47,617.177,Amide
Caffeine,C18H18N4O3,65.68,9.83,412.392,Hormone
Aspirin,C8H9N5O4,753.15,9.78,518.505,Alcohol
Cholesterol,C5H34N0O8,73.48,7.73,68.998,Amide
Urea,C13H4N2O5,538.83,7.12,533.788,Carbohydrate
Serotonin,C18H6N1O3,306.48,2.22,693.234,Nucleotide
Glucose,C5H15N1O4,736.43,11.27,362.49,Neurotransmitter
Adrenaline,C16H14N1O4,506.26,N/A,980.506,Nucleotide
Caffeine,C3H5N2O5,232.02,10.44,658.331,Alkaloid
Ethanol,C5H5N2O6,710.48,10.5,973.313,Alkaloid
Cholesterol,C14H33N4O3,67.25,1.13,126.886,Carbohydrate
Caffeine,C1H32N0O5,189.72,6.37,627.452,Carbohydrate
Dopamine,C7H2N3O5,484.75,N/A,561.135,Neurotransmitter
Glucose,C11H14N3O4,759.15,6.82,607.616,Hormone
Caffeine,C9H25N4O7,257.35,3.95,175.248,Hormone
Dopamine,C9H3N3O4,682.64,3.59,39.401,Organic Compound
Serotonin,C18H24N2O4,581.74,N/A,969.91,Nucleotide
Dopamine,C14H15N0O3,722.27,N/A,669.98,Lipid
Adrenaline,C6H14N1O1,849.22,N/A,680.216,Neurotransmitter
Urea,C2H22N3O8,349.35,13.03,996.291,Amide
Adrenaline,C17H17N5O3,936.06,3.99,589.611,Lipid
Caffeine,C5H13N0O9,461.46,13.14,556.458,Alkaloid
Urea,C4H40N0O7,319.15,10.45,439.46,Alcohol
Serotonin,C6H6N5O8,392.56,6.36,729.229,Amide
Dopamine,C5H38N4O2,222.24,N/A,800.8,Alcohol
Serotonin,C12H16N3O7,91.11,8.22,668.085,Hormone
Aspirin,C17H31N1O9,563.52,8.44,873.952,Hormone
Serotonin,C16H37N5O10,969.36,3.29,13.806,Carbohydrate
Adrenaline,C8H13N0O1,346.02,N/A,172.165,Hormone
Serotonin,C19H9N2O3,487.42,9.87,937.296,Neurotransmitter
Cholesterol,C20H26N2O4,225.04,4.81,875.005,Lipid
Aspirin,C3H16N1O2,312.72,13.43,324.926,Hormone
Urea,C17H2N2O0,131.8,10.08,194.115,Hormone
Serotonin,C5H28N5O9,317.31,3.74,210.932,Alcohol
Cholesterol,C10H28N0O7,537.9,13.99,120.246,Carbohydrate
Dopamine,C9H14N3O2,212.71,11.4,118.014,Organic Compound
Adenosine triphosphate,C3H9N1O5,423.4,12.97,217.256,Amide
Dopamine,C18H40N3O10,844.2,N/A,683.194,Alkaloid
Adrenaline,C14H9N4O10,611.95,10.29,655.152,Lipid
Dopamine,C7H38N5O1,705.44,8.76,439.529,Lipid
Adrenaline,C5H32N2O6,191.45,3.73,768.777,Carbohydrate
Glucose,C9H22N0O4,710.59,12.8,454.742,Lipid
Adrenaline,C4H27N4O8,405.21,4.8,835.976,Amide
Serotonin,C14H36N0O0,413.91,3.65,39.231,Amide
Ethanol,C5H37N0O2,532.34,10.3,947.329,Hormone
Aspirin,C13H4N0O1,897.81,6.81,69.181,Carbohydrate
Ethanol,C11H4N1O3,563.33,N/A,467.138,Amide
Adenosine triphosphate,C6H38N5O0,158.71,5.08,122.789,Hormone
Ethanol,C13H20N1O10,84.62,11.44,901.989,Amide
Dopamine,C16H27N0O10,670.47,2.3,418.414,Carbohydrate
Caffeine,C5H17N5O4,876.46,N/A,101.211,Hormone
Ethanol,C17H3N3O10,966.36,5.78,460.197,Amide
Adenosine triphosphate,C20H9N0O2,84.5,N/A,632.102,Lipid
Glucose,C8H24N3O1,91.57,3.27,461.428,Neurotransmitter
Serotonin,C7H31N0O8,447.11,N/A,589.344,Alkaloid
Aspirin,C14H12N3O8,407.85,11.02,956.992,Hormone
Dopamine,C4H9N0O10,106.8,13.66,587.68,Alcohol
Adenosine triphosphate,C13H29N1O3,530.66,6.46,150.152,Hormone
Serotonin,C4H10N4O1,95.43,9.5,808.575,Carbohydrate
Dopamine,C15H19N5O7,965.59,10.61,403.302,Hormone
Serotonin,C14H37N5O1,376.31,5.12,750.311,Organic Compound
Adenosine triphosphate,C3H25N2O3,462.43,7.0,980.847,Alkaloid
Glucose,C17H23N4O6,987.79,6.43,49.705,Alcohol
Cholesterol,C13H11N4O1,862.87,3.09,773.51,Nucleotide
Urea,C19H29N5O4,281.14,7.61,336.123,Nucleotide
Urea,C20H30N3O0,339.25,10.42,928.436,Lipid
Serotonin,C12H8N1O1,633.28,N/A,165.745,Alkaloid
Aspirin,C3H37N0O5,976.45,3.76,611.549,Hormone
Aspirin,C16H13N1O6,267.21,7.03,459.654,Alkaloid
Ethanol,C4H1N0O4,174.08,N/A,790.686,Amide
Caffeine,C13H22N4O5,98.53,5.87,725.466,Hormone
Serotonin,C7H10N2O4,686.32,N/A,824.818,Carbohydrate
Ethanol,C13H11N4O2,461.01,9.73,997.116,Carbohydrate
Glucose,C15H18N0O4,228.23,9.07,632.423,Neurotransmitter
Adenosine triphosphate,C3H3N2O2,197.16,3.38,605.66,Organic Compound
Urea,C18H3N1O10,768.61,7.52,9.328,Lipid
Cholesterol,C14H30N4O8,842.4,3.46,235.226,Hormone
Glucose,C17H32N2O5,480.35,5.46,484.493,Organic Compound
Cholesterol,C13H3N0O10,380.69,6.88,726.195,Neurotransmitter
Urea,C9H2N1O10,979.43,2.47,51.211,Lipid
Aspirin,C1H21N3O7,637.9,8.07,845.338,Organic Compound
Adrenaline,C16H11N0O10,51.29,N/A,23.709,Carbohydrate
Aspirin,C10H21N5O7,950.46,N/A,657.653,Amide
Ethanol,C11H4N1O5,666.81,8.85,555.92,Amide
Adrenaline,C15H35N1O4,561.73,8.29,39.305,Organic Compound
Glucose,C12H7N4O4,973.35,N/A,361.965,Neurotransmitter
Serotonin,C8H24N1O7,822.55,5.43,120.631,Lipid
Urea,C5H16N0O2,355.34,1.15,114.083,Hormone
Ethanol,C15H32N2O7,981.46,12.82,123.763,Nucleotide
Dopamine,C10H13N0O3,228.17,5.93,486.167,Neurotransmitter
Adrenaline,C18H33N1O7,259.17,3.32,339.956,Lipid
Cholesterol,C10H10N0O10,420.87,1.33,133.488,Organic Compound
Caffeine,C18H23N0O0,344.41,N/A,925.309,Neurotransmitter
Adenosine triphosphate,C19H2N4O2,728.33,6.81,688.605,Lipid
Urea,C20H25N4O3,733.76,12.93,325.459,Organic Compound
Aspirin,C13H21N1O6,163.55,10.27,10.811,Carbohydrate
Urea,C19H1N2O3,505.33,5.88,353.993,Lipid
Caffeine,C14H4N4O5,343.96,11.23,335.242,Carbohydrate
Ethanol,C9H9N5O2,260.23,4.58,412.878,Organic Compound
Caffeine,C19H9N2O7,779.52,N/A,12.155,Amide
Dopamine,C16H11N0O3,343.26,2.95,19.294,Neurotransmitter
Adenosine triphosphate,C16H1N3O5,572.15,5.66,67.511,Amide
Dopamine,C1H32N0O3,538.57,10.84,136.581,Alcohol
Ethanol,C16H21N1O6,546.65,N/A,318.718,Organic Compound
Aspirin,C1H7N1O1,704.81,11.87,260.306,Hormone
Aspirin,C17H6N3O2,934.28,4.75,146.792,Lipid
Ethanol,C1H34N0O1,934.14,11.66,354.233,Nucleotide
Adrenaline,C2H29N3O2,683.86,12.78,361.572,Hormone
Cholesterol,C4H35N3O9,774.27,8.26,879.793,Organic Compound
Dopamine,C14H38N2O6,637.83,5.44,227.203,Neurotransmitter
Serotonin,C10H19N0O1,341.68,N/A,16.34,Lipid
Urea,C15H34N0O9,426.56,2.86,62.515,Alkaloid
Ethanol,C19H2N3O6,826.82,4.98,725.149,Neurotransmitter
Serotonin,C10H9N5O8,487.22,N/A,598.858,Organic Compound
Ethanol,C4H16N0O2,677.22,7.5,264.095,Organic Compound
Cholesterol,C2H17N5O9,349.09,N/A,535.507,Amide
Serotonin,C17H18N2O9,273.65,1.15,676.293,Organic Compound
Glucose,C2H39N5O7,906.02,9.11,467.838,Carbohydrate
Adrenaline,C13H39N0O6,791.05,7.3,760.503,Nucleotide
Adrenaline,C18H13N1O3,214.73,10.78,409.264,Amide
Cholesterol,C8H8N3O0,751.56,11.22,940.195,Alkaloid
Adrenaline,C20H1N3O2,927.86,1.0,803.195,Nucleotide
Caffeine,C3H22N2O7,284.51,10.41,675.974,Nucleotide
Glucose,C16H29N3O6,941.15,2.58,692.477,Nucleotide
Cholesterol,C6H17N3O1,792.32,3.98,427.396,Alcohol
Glucose,C17H6N2O1,708.48,13.42,526.797,Alcohol
Aspirin,C20H15N5O10,125.8,N/A,210.602,Nucleotide
Ethanol,C19H29N1O8,495.76,8.62,924.572,Lipid
Urea,C2H35N1O10,297.75,4.27,675.366,Lipid
Ethanol,C15H31N1O0,947.0,N/A,469.89,Organic Compound
Adenosine triphosphate,C9H31N0O10,87.22,9.0,391.217,Neurotransmitter
Caffeine,C2H13N2O1,561.74,N/A,927.021,Alcohol
Caffeine,C17H39N3O4,811.85,11.49,30.755,Neurotransmitter
Aspirin,C10H28N1O10,672.82,2.68,453.073,Lipid
Aspirin,C14H6N1O8,902.69,11.91,63.571,Organic Compound
Serotonin,C6H32N3O7,66.9,13.81,425.52,Carbohydrate
Adrenaline,C14H3N3O5,608.17,4.9,747.281,Organic Compound
Adrenaline,C8H33N1O9,522.72,3.63,728.063,Neurotransmitter
Dopamine,C14H20N1O4,358.42,12.97,431.445,Alcohol
Caffeine,C3H40N4O5,105.2,N/A,665.412,Carbohydrate
Adrenaline,C6H10N0O1,948.92,1.94,162.685,Lipid
Urea,C4H5N2O5,869.26,8.55,302.097,Hormone
Dopamine,C2H26N5O10,496.6,11.95,24.725,Neurotransmitter
Glucose,C1H38N4O1,691.33,5.52,95.646,Alcohol
Dopamine,C16H15N5O10,430.99,2.93,230.174,Hormone
Urea,C14H32N0O2,507.18,7.5,628.807,Hormone
Adenosine triphosphate,C15H18N2O1,202.96,5.14,882.895,Hormone
Adrenaline,C12H40N4O2,943.24,9.81,782.973,Alkaloid
Dopamine,C3H26N5O5,955.3,12.24,177.889,Alkaloid
Urea,C16H31N3O3,981.44,10.96,886.404,Amide
Ethanol,C18H25N3O4,110.06,3.88,924.514,Hormone
Urea,C12H18N4O7,547.63,N/A,902.654,Hormone
Dopamine,C19H8N4O3,741.0,5.05,556.879,Alcohol
Glucose,C1H25N1O5,340.49,2.77,679.151,Organic Compound
Adenosine triphosphate,C1H20N5O9,986.27,3.34,628.754,Lipid
Urea,C3H30N3O1,809.34,5.1,161.983,Nucleotide
Adrenaline,C2H2N0O10,163.24,5.28,610.458,Organic Compound
Aspirin,C2H14N2O1,312.35,10.94,595.491,Carbohydrate
Cholesterol,C3H25N1O3,303.96,4.2,423.55,Amide
Caffeine,C10H18N1O4,546.94,11.8,552.529,Carbohydrate
Aspirin,C2H24N3O0,950.95,10.03,487.494,Organic Compound
Glucose,C18H26N1O10,166.81,6.11,648.764,Neurotransmitter
Aspirin,C5H10N0O9,587.92,10.84,671.681,Neurotransmitter
Glucose,C7H35N4O10,70.05,N/A,301.947,Alcohol
Dopamine,C2H33N2O2,896.97,10.31,305.317,Nucleotide
Serotonin,C2H37N2O9,706.57,12.95,214.372,Organic Compound
Urea,C2H7N3O8,927.4,N/A,966.849,Organic Compound
Serotonin,C10H31N1O8,363.06,1.05,31.21,Alkaloid
Caffeine,C7H3N5O8,418.72,11.89,718.383,Amide
Glucose,C10H1N0O7,437.05,7.08,821.518,Hormone
Ethanol,C3H13N4O7,368.07,N/A,971.654,Hormone
Adenosine triphosphate,C2H31N3O5,879.7,N/A,999.654,Lipid
Ethanol,C7H7N4O5,920.61,9.19,420.094,Nucleotide
Aspirin,C5H22N3O10,704.83,11.61,416.673,Alcohol
Ethanol,C15H4N2O3,691.89,N/A,311.397,Amide
Ethanol,C9H12N5O4,947.64,10.54,942.7,Hormone
Caffeine,C2H25N3O6,416.94,10.6,241.594,Organic Compound
Dopamine,C12H33N4O4,339.86,N/A,173.033,Alkaloid
Adrenaline,C20H17N5O10,884.76,N/A,479.198,Lipid
Dopamine,C20H2N3O0,946.68,5.79,15.786,Nucleotide
Adenosine triphosphate,C14H8N0O5,367.19,11.48,460.395,Alcohol
Dopamine,C10H14N4O1,539.93,1.45,187.806,Hormone
Caffeine,C1H24N3O2,375.84,11.08,94.387,Lipid
Adenosine triphosphate,C20H13N3O5,440.61,10.44,844.638,Alcohol
Cholesterol,C6H23N1O8,282.68,N/A,326.384,Amide
Adenosine triphosphate,C16H18N0O7,892.13,6.61,339.128,Carbohydrate
Serotonin,C17H12N1O9,765.79,N/A,335.422,Carbohydrate
Cholesterol,C5H24N2O6,247.75,10.22,639.618,Alkaloid
Adenosine triphosphate,C1H14N2O2,438.99,11.0,547.721,Alkaloid
Adrenaline,C5H14N1O10,910.76,N/A,308.74,Hormone
Adenosine triphosphate,C5H20N4O1,531.51,12.88,411.216,Neurotransmitter
Serotonin,C3H21N3O4,663.14,7.97,198.846,Organic Compound
Adrenaline,C16H26N0O6,574.68,12.0,730.377,Amide
Glucose,C15H25N2O1,471.81,2.19,943.751,Carbohydrate
Cholesterol,C6H32N2O2,191.43,5.55,24.062,Organic Compound
Adrenaline,C3H18N1O10,135.13,5.25,183.067,Lipid
Ethanol,C5H12N2O3,932.81,N/A,534.573,Hormone
Dopamine,C10H5N5O6,693.81,8.68,446.08,Lipid
Adenosine triphosphate,C1H10N0O5,889.81,6.28,973.362,Lipid
Cholesterol,C3H10N4O0,616.73,2.33,659.517,Lipid
Urea,C6H13N2O5,778.06,N/A,746.594,Carbohydrate
Glucose,C16H9N3O9,66.73,7.27,450.037,Nucleotide
Dopamine,C4H30N1O7,103.46,1.06,462.279,Lipid
Serotonin,C8H29N1O4,356.57,N/A,666.697,Alkaloid
Adenosine triphosphate,C10H9N3O8,78.51,N/A,992.272,Neurotransmitter
Urea,C3H20N1O9,774.18,12.4,590.609,Carbohydrate
Ethanol,C3H25N5O0,900.95,4.39,310.703,Carbohydrate
Ethanol,C20H38N0O1,510.33,10.4,634.915,Amide
Cholesterol,C14H13N0O4,824.42,4.85,425.256,Alcohol
Adrenaline,C20H30N5O5,88.55,9.36,94.052,Hormone
Adenosine triphosphate,C8H35N3O2,502.86,10.99,356.524,Lipid
Dopamine,C14H3N4O3,498.52,3.38,680.368,Nucleotide
Adenosine triphosphate,C15H16N3O0,526.07,3.48,53.518,Alkaloid
Glucose,C15H20N5O4,784.39,13.29,922.983,Hormone
Cholesterol,C13H37N1O2,958.27,8.53,55.49,Neurotransmitter
Dopamine,C6H18N5O8,108.57,4.72,874.379,Nucleotide
Caffeine,C9H31N5O4,60.6,11.17,44.646,Alcohol
Ethanol,C8H16N3O9,228.73,13.96,387.037,Hormone
Adrenaline,C14H40N3O9,473.16,7.67,108.762,Organic Compound
Urea,C12H40N0O4,270.33,13.92,137.702,Nucleotide
Adenosine triphosphate,C16H29N5O6,579.57,6.79,567.767,Hormone
Glucose,C13H39N1O7,484.79,N/A,269.232,Lipid
Adrenaline,C7H5N5O2,272.9,N/A,812.802,Carbohydrate
Aspirin,C14H35N2O10,778.74,2.18,409.666,Nucleotide
Aspirin,C3H14N3O8,331.61,2.44,58.377,Nucleotide
Urea,C2H32N4O2,160.19,6.87,532.922,Amide
Dopamine,C9H39N2O5,278.64,9.29,725.558,Alkaloid
Serotonin,C17H25N1O2,285.33,1.37,484.293,Alcohol
Adenosine triphosphate,C20H27N3O8,989.14,2.18,707.96,Hormone
Cholesterol,C9H33N5O0,118.29,8.31,681.187,Neurotransmitter
Aspirin,C4H29N0O1,271.82,8.98,640.606,Organic Compound
Dopamine,C8H31N5O6,783.35,10.76,963.819,Nucleotide
Caffeine,C16H13N2O7,194.16,N/A,450.268,Hormone
Glucose,C1H38N2O0,872.54,3.38,525.321,Neurotransmitter
Dopamine,C4H23N3O6,821.56,11.6,517.159,Alcohol
Adenosine triphosphate,C20H39N4O2,575.44,12.3,675.434,Organic Compound
Adenosine triphosphate,C14H40N2O7,305.37,7.45,382.924,Hormone
Cholesterol,C8H11N2O2,380.03,3.53,893.27,Hormone
Aspirin,C7H35N4O10,905.78,2.99,972.581,Neurotransmitter
Aspirin,C12H28N0O0,162.48,1.17,515.797,Lipid
Serotonin,C4H16N2O10,598.54,2.81,965.804,Carbohydrate
Urea,C13H40N5O5,987.99,7.81,385.341,Lipid
Adenosine triphosphate,C20H4N0O4,500.91,4.81,34.336,Alkaloid
Aspirin,C15H36N2O6,489.91,10.84,472.346,Alkaloid
Adrenaline,C7H16N5O1,998.72,6.59,210.821,Hormone
Adrenaline,C11H32N1O0,276.82,13.99,810.31,Nucleotide
Aspirin,C20H12N3O1,111.47,9.34,697.388,Alcohol
Glucose,C5H36N4O9,843.84,N/A,61.378,Amide
Cholesterol,C11H35N5O2,543.31,N/A,477.582,Hormone
Urea,C11H34N2O7,970.08,6.33,452.625,Alcohol
Caffeine,C10H28N0O10,193.8,2.0,397.38,Lipid
Dopamine,C1H5N0O8,58.93,1.11,862.417,Organic Compound
Cholesterol,C2H39N3O4,591.47,2.46,457.553,Lipid
Glucose,C20H21N4O0,111.76,4.35,872.603,Neurotransmitter
Ethanol,C1H19N3O9,553.41,4.65,860.62,Alcohol
Cholesterol,C11H24N2O7,798.98,N/A,601.225,Lipid
Dopamine,C7H31N5O7,712.84,10.8,915.683,Organic Compound
Glucose,C4H38N5O8,785.11,10.75,681.284,Alcohol
Ethanol,C16H27N4O7,527.66,3.54,122.375,Alcohol
Glucose,C15H14N3O6,541.49,N/A,759.003,Alcohol
Glucose,C18H14N1O3,64.75,6.59,500.524,Carbohydrate
Caffeine,C11H2N3O6,465.74,11.99,521.423,Alcohol
Dopamine,C5H18N0O8,90.9,2.06,452.259,Alcohol
Serotonin,C16H3N0O9,515.95,3.59,608.978,Lipid
Serotonin,C14H15N5O5,151.32,6.78,914.861,Lipid
Aspirin,C9H31N0O8,259.08,N/A,214.891,Nucleotide
Dopamine,C15H8N2O0,704.36,2.85,829.868,Hormone
Ethanol,C16H4N3O6,907.17,10.42,328.514,Organic Compound
Adrenaline,C10H25N3O6,720.02,10.2,539.448,Neurotransmitter
Ethanol,C11H32N0O6,543.9,13.05,133.019,Alcohol
Cholesterol,C15H15N2O2,699.75,2.32,733.476,Nucleotide
Cholesterol,C19H35N5O9,444.18,3.45,423.066,Organic Compound
Adrenaline,C17H32N5O3,398.31,13.17,975.446,Lipid
Aspirin,C16H28N3O1,502.13,10.54,490.907,Alkaloid
Dopamine,C13H35N4O8,261.08,1.18,800.826,Neurotransmitter
Serotonin,C8H27N4O8,756.14,9.16,19.066,Carbohydrate
Dopamine,C2H33N1O5,920.31,4.51,678.721,Neurotransmitter
Glucose,C15H34N0O3,531.87,11.62,587.951,Organic Compound
Aspirin,C16H39N3O2,387.38,10.16,135.157,Alcohol
Aspirin,C8H23N4O5,826.56,2.92,18.224,Nucleotide
Glucose,C6H9N1O10,210.42,10.73,541.56,Nucleotide
Dopamine,C7H1N3O4,468.56,11.26,976.411,Carbohydrate
Adenosine triphosphate,C13H17N3O5,442.56,1.76,842.306,Nucleotide
Serotonin,C3H40N0O3,318.11,1.65,924.721,Lipid
Glucose,C3H32N5O7,433.35,3.54,108.611,Lipid
Adenosine triphosphate,C1H11N1O1,251.78,13.61,623.412,Lipid
Urea,C12H14N1O8,745.98,9.58,804.882,Alcohol
Adrenaline,C9H21N5O4,945.1,12.69,389.395,Organic Compound
Aspirin,C3H24N4O2,547.56,8.63,971.566,Alcohol
Urea,C1H26N4O5,363.07,13.36,759.989,Alcohol
Adenosine triphosphate,C14H38N5O6,502.2,8.11,503.285,Organic Compound
Adenosine triphosphate,C4H5N2O5,794.55,N/A,5.229,Carbohydrate
Adenosine triphosphate,C4H13N5O0,539.97,5.55,772.605,Hormone
Adenosine triphosphate,C17H16N2O10,756.29,4.95,640.853,Alcohol
Glucose,C19H20N2O0,51.62,1.63,470.523,Organic Compound
Cholesterol,C10H2N3O3,383.74,N/A,599.94,Nucleotide
Caffeine,C1H31N3O4,466.39,4.84,638.751,Alkaloid
Serotonin,C2H6N5O5,158.42,13.28,27.753,Carbohydrate
Dopamine,C17H19N4O7,425.81,1.08,876.526,Hormone
Ethanol,C11H12N3O10,138.71,N/A,359.106,Alkaloid
Ethanol,C20H18N4O3,136.3,3.32,85.388,Organic Compound
Adenosine triphosphate,C1H12N1O8,775.73,13.1,506.493,Nucleotide
Adrenaline,C18H11N3O3,149.06,11.44,132.601,Organic Compound
Cholesterol,C5H29N4O1,887.43,6.09,188.627,Neurotransmitter
Dopamine,C1H5N5O6,801.29,2.74,693.845,Carbohydrate
Ethanol,C18H3N5O2,836.55,11.17,581.349,Neurotransmitter
Cholesterol,C16H36N5O3,225.96,4.71,755.824,Alkaloid
Caffeine,C4H2N0O8,763.1,10.16,545.957,Alkaloid
Dopamine,C16H25N1O5,79.82,5.83,819.179,Neurotransmitter
Caffeine,C15H13N0O5,706.43,11.31,899.971,Alcohol
Dopamine,C2H11N2O0,270.77,12.64,886.86,Nucleotide
Cholesterol,C1H1N4O3,693.86,7.84,314.845,Neurotransmitter
Serotonin,C13H8N1O9,801.91,10.54,718.993,Alcohol
Dopamine,C7H35N1O1,917.15,9.01,602.537,Hormone
Aspirin,C14H9N0O8,403.13,6.27,997.724,Hormone
Cholesterol,C1H8N3O7,335.77,3.9,287.485,Nucleotide
Serotonin,C8H8N0O1,101.92,N/A,682.915,Amide
Adenosine triphosphate,C15H13N1O7,207.89,N/A,194.322,Nucleotide
Urea,C8H2N2O5,766.96,2.07,260.982,Hormone
Caffeine,C4H29N5O3,370.22,7.53,766.683,Neurotransmitter
Serotonin,C2H8N1O7,640.27,8.94,60.493,Alkaloid
Aspirin,C15H13N3O3,888.76,2.96,168.556,Hormone
Serotonin,C3H14N4O0,524.11,6.95,970.666,Lipid
Caffeine,C19H13N0O6,683.41,10.21,489.643,Hormone
Dopamine,C12H31N0O3,388.26,2.26,123.473,Hormone
Serotonin,C11H33N2O5,291.94,4.34,140.082,Alkaloid
Glucose,C3H27N4O1,901.08,7.51,673.396,Hormone
Dopamine,C5H38N4O9,605.15,N/A,51.014,Neurotransmitter
Glucose,C5H33N0O6,442.8,12.42,561.139,Hormone
Aspirin,C3H27N0O1,228.31,13.87,973.33,Neurotransmitter
Adenosine triphosphate,C13H5N5O8,569.79,6.4,462.83,Lipid
Aspirin,C9H6N0O8,683.88,2.71,146.301,Carbohydrate
Dopamine,C13H8N3O2,444.89,3.85,116.858,Neurotransmitter
Cholesterol,C5H32N5O7,960.01,11.61,15.279,Neurotransmitter
Urea,C2H31N5O7,313.89,5.71,105.003,Neurotransmitter
Glucose,C17H15N4O4,748.17,13.78,836.106,Carbohydrate
Urea,C3H13N2O2,55.19,N/A,782.412,Nucleotide
Ethanol,C17H24N1O8,308.08,2.14,631.16,Amide
Adrenaline,C17H3N1O1,215.21,5.14,10.384,Organic Compound
Serotonin,C13H28N0O0,171.05,8.84,905.82,Amide
