compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H24N5O4,364.36,N/A,859.545,Nucleotide
Caffeine,C3H22N0O4,483.5,N/A,600.309,Organic Compound
Serotonin,C9H6N1O9,487.49,10.41,459.742,Alkaloid
Adrenaline,C6H6N0O0,571.74,9.29,175.016,Lipid
Caffeine,C3H4N5O9,416.2,6.9,474.962,Lipid
Adenosine triphosphate,C20H11N2O9,366.01,N/A,157.98,Nucleotide
Urea,C6H15N1O7,386.28,13.73,467.378,Nucleotide
Caffeine,C13H34N2O8,441.99,N/A,674.291,Carbohydrate
Glucose,C11H24N5O10,809.66,6.29,701.591,Neurotransmitter
Ethanol,C8H5N5O8,278.3,13.68,734.39,Nucleotide
Adrenaline,C2H20N2O6,629.27,3.92,747.977,Amide
Ethanol,C17H2N3O5,897.15,4.5,445.445,Alkaloid
Ethanol,C20H29N5O3,461.59,10.51,921.976,Lipid
Caffeine,C14H10N1O10,414.16,4.41,259.776,Hormone
Adrenaline,C6H22N5O9,476.52,11.15,586.673,Neurotransmitter
Serotonin,C5H11N3O10,718.39,2.88,617.097,Neurotransmitter
Serotonin,C4H38N2O1,293.36,10.06,895.14,Neurotransmitter
Adrenaline,C12H34N1O9,922.59,6.72,58.79,Organic Compound
Cholesterol,C12H14N3O9,603.22,3.52,117.739,Alcohol
Urea,C2H16N5O8,133.8,12.07,495.032,Lipid
Serotonin,C17H31N3O0,232.55,4.71,941.347,Carbohydrate
Adenosine triphosphate,C18H19N2O9,142.39,1.84,256.619,Alkaloid
Adenosine triphosphate,C14H2N5O5,153.68,11.5,374.693,Organic Compound
Urea,C13H22N3O1,683.41,4.41,47.604,Carbohydrate
Glucose,C13H23N5O7,884.87,13.95,541.168,Lipid
Ethanol,C9H8N2O7,359.42,13.61,33.893,Alcohol
Caffeine,C16H28N4O6,572.85,11.73,414.801,Hormone
Aspirin,C14H17N5O10,171.11,11.61,162.759,Amide
Serotonin,C8H7N1O2,567.69,10.64,183.746,Hormone
Adrenaline,C1H32N1O2,448.44,2.0,251.262,Nucleotide
Serotonin,C16H14N0O7,827.51,13.19,253.401,Alkaloid
Ethanol,C5H18N0O0,737.61,6.83,975.731,Amide
Urea,C10H12N2O4,519.87,2.09,303.741,Amide
Adrenaline,C10H1N4O4,975.41,8.11,740.44,Amide
Glucose,C1H13N0O7,875.79,4.91,236.848,Nucleotide
Serotonin,C11H27N2O4,942.41,8.12,927.052,Nucleotide
Serotonin,C7H12N0O9,678.64,4.36,817.941,Hormone
Caffeine,C6H27N4O6,743.49,N/A,409.484,Alkaloid
Glucose,C11H25N3O7,666.92,9.57,243.361,Amide
Caffeine,C19H12N3O3,656.98,5.52,561.654,Lipid
Dopamine,C9H21N5O10,568.25,9.48,320.211,Nucleotide
Caffeine,C5H10N5O4,356.84,6.22,916.172,Hormone
Cholesterol,C14H3N1O7,910.6,N/A,414.148,Nucleotide
Serotonin,C19H33N2O2,306.27,7.05,745.172,Nucleotide
Ethanol,C15H34N2O2,359.16,11.6,637.452,Lipid
Adrenaline,C9H25N1O8,171.42,7.16,224.565,Organic Compound
Adenosine triphosphate,C11H31N2O2,641.31,N/A,124.436,Carbohydrate
Cholesterol,C19H7N2O6,75.25,4.32,371.663,Neurotransmitter
Cholesterol,C7H20N4O9,163.37,11.34,545.481,Nucleotide
Dopamine,C14H15N3O9,147.78,N/A,531.435,Amide
Urea,C18H39N4O2,225.32,11.49,751.291,Lipid
Caffeine,C4H24N4O1,69.51,N/A,939.712,Carbohydrate
Adrenaline,C8H29N0O3,715.98,9.17,128.122,Organic Compound
Ethanol,C19H19N5O8,459.23,8.88,142.711,Hormone
Cholesterol,C20H2N0O0,918.25,N/A,739.641,Alcohol
Adenosine triphosphate,C2H23N0O7,687.63,N/A,804.495,Alcohol
Aspirin,C11H4N3O1,876.0,11.46,699.965,Carbohydrate
Adrenaline,C17H19N5O1,908.78,N/A,215.489,Alcohol
Cholesterol,C3H5N1O8,64.27,2.21,248.708,Alkaloid
Caffeine,C11H5N5O3,596.7,6.81,348.35,Alcohol
Ethanol,C1H20N4O10,913.54,N/A,517.743,Carbohydrate
Ethanol,C6H3N5O0,235.52,11.53,630.579,Amide
Urea,C9H15N4O4,642.14,7.65,883.028,Hormone
Cholesterol,C14H28N1O0,468.74,13.95,947.602,Carbohydrate
Aspirin,C8H23N1O8,246.88,10.29,483.093,Amide
Glucose,C2H26N4O3,550.28,12.88,876.831,Alcohol
Dopamine,C17H7N5O7,872.39,7.41,627.206,Hormone
Adenosine triphosphate,C9H37N0O9,873.77,2.63,622.617,Carbohydrate
Aspirin,C4H27N4O9,687.04,3.16,515.775,Hormone
Cholesterol,C4H23N5O6,921.18,9.08,354.606,Carbohydrate
Aspirin,C9H28N4O7,854.24,3.43,249.282,Hormone
Dopamine,C20H18N5O8,764.21,3.94,830.73,Neurotransmitter
Glucose,C9H36N4O3,211.08,8.31,52.107,Lipid
Adenosine triphosphate,C19H22N1O2,159.83,1.77,930.927,Neurotransmitter
Serotonin,C11H29N2O5,163.7,N/A,918.007,Carbohydrate
Aspirin,C6H18N2O10,953.46,13.62,193.749,Lipid
Adenosine triphosphate,C20H28N3O4,441.23,10.86,627.029,Lipid
Dopamine,C3H18N2O10,402.17,6.12,705.248,Amide
Adrenaline,C16H12N0O1,524.87,10.55,708.069,Neurotransmitter
Urea,C7H27N0O0,532.24,N/A,24.96,Nucleotide
Serotonin,C11H1N1O2,359.91,N/A,975.79,Nucleotide
Aspirin,C17H26N5O4,183.38,8.03,596.796,Organic Compound
Adenosine triphosphate,C16H33N2O8,750.44,7.04,563.351,Carbohydrate
Adenosine triphosphate,C13H16N0O5,865.67,12.18,526.904,Hormone
Cholesterol,C5H6N5O5,63.91,13.76,524.072,Alcohol
Caffeine,C7H8N5O1,584.27,N/A,236.019,Lipid
Aspirin,C15H35N3O8,860.98,N/A,685.19,Alcohol
Caffeine,C4H33N0O8,464.85,6.78,696.135,Amide
Serotonin,C2H5N5O3,834.58,N/A,651.037,Neurotransmitter
Caffeine,C8H23N4O5,712.99,6.73,994.257,Amide
Adrenaline,C11H39N2O0,556.52,5.01,238.396,Lipid
Cholesterol,C17H17N3O6,963.29,N/A,95.404,Lipid
Glucose,C11H22N4O10,438.5,13.27,128.877,Alkaloid
Adrenaline,C9H7N1O9,428.73,13.65,466.313,Neurotransmitter
Dopamine,C5H13N5O10,855.33,9.49,479.228,Amide
Ethanol,C15H2N0O0,965.44,10.54,484.744,Organic Compound
Glucose,C15H7N2O0,807.56,7.1,959.115,Organic Compound
Urea,C8H1N4O10,98.99,7.03,251.719,Neurotransmitter
Adrenaline,C1H15N4O2,188.86,N/A,725.163,Amide
Adenosine triphosphate,C12H35N5O2,998.85,8.98,821.624,Carbohydrate
Glucose,C14H25N4O5,66.93,3.26,203.737,Hormone
Adenosine triphosphate,C10H5N1O9,964.01,5.77,289.903,Lipid
Caffeine,C7H37N3O4,464.56,9.87,304.549,Neurotransmitter
Serotonin,C11H5N1O3,672.02,13.41,286.964,Organic Compound
Dopamine,C17H36N5O8,772.74,7.12,604.344,Lipid
Aspirin,C8H21N2O9,560.8,6.21,541.949,Amide
Dopamine,C6H5N5O5,140.48,10.0,947.298,Amide
Adrenaline,C11H21N3O1,796.44,7.85,57.616,Alcohol
Serotonin,C6H19N2O2,282.29,1.48,5.747,Carbohydrate
Adenosine triphosphate,C11H13N2O8,707.37,N/A,423.381,Alcohol
Urea,C2H21N3O3,64.27,N/A,939.316,Lipid
Serotonin,C19H16N5O4,305.55,13.62,171.541,Neurotransmitter
Cholesterol,C14H31N5O9,748.22,N/A,840.084,Lipid
Caffeine,C11H12N3O6,596.87,5.27,108.484,Hormone
Serotonin,C10H25N5O2,501.93,6.22,380.261,Nucleotide
Adenosine triphosphate,C12H2N1O10,263.42,8.11,219.386,Nucleotide
Adrenaline,C5H10N5O9,421.59,13.93,115.125,Lipid
Adrenaline,C3H15N2O10,914.56,1.06,187.122,Amide
Ethanol,C4H37N5O4,554.55,5.56,89.786,Alcohol
Urea,C20H17N2O1,908.65,N/A,257.971,Carbohydrate
Cholesterol,C19H29N0O3,937.41,1.81,728.646,Amide
Adenosine triphosphate,C20H8N1O10,796.54,8.99,521.312,Amide
Serotonin,C14H34N4O2,572.18,10.97,180.588,Amide
Adrenaline,C15H19N2O5,798.44,5.46,490.177,Hormone
Dopamine,C5H37N1O5,121.81,8.6,635.485,Alkaloid
Cholesterol,C1H34N5O0,358.33,N/A,654.8,Alkaloid
Urea,C8H26N3O1,971.07,N/A,584.953,Organic Compound
Aspirin,C4H8N0O9,732.42,9.93,522.466,Nucleotide
Urea,C15H32N1O8,292.74,N/A,559.11,Neurotransmitter
Aspirin,C20H40N0O7,383.79,8.36,759.683,Nucleotide
Aspirin,C17H36N1O10,713.87,9.92,430.829,Amide
Cholesterol,C8H15N2O8,501.12,3.02,229.67,Carbohydrate
Caffeine,C13H1N1O3,429.88,7.69,508.585,Nucleotide
Glucose,C3H39N1O1,121.41,2.87,156.375,Hormone
Glucose,C11H22N3O9,506.61,7.59,806.645,Lipid
Ethanol,C19H4N5O5,682.29,10.33,616.987,Lipid
Adenosine triphosphate,C6H31N2O0,184.36,4.35,502.565,Hormone
Aspirin,C6H3N5O2,253.14,N/A,86.016,Lipid
Caffeine,C1H12N3O2,561.7,12.35,208.336,Carbohydrate
Ethanol,C9H17N3O0,916.03,N/A,982.721,Carbohydrate
Ethanol,C17H31N5O9,428.34,4.57,273.528,Alkaloid
Urea,C7H25N3O3,442.35,5.18,135.12,Amide
Ethanol,C1H37N5O0,608.63,12.27,915.321,Nucleotide
Dopamine,C18H10N5O9,478.72,8.93,125.278,Lipid
Dopamine,C6H22N5O9,983.02,7.37,344.738,Neurotransmitter
Ethanol,C6H20N3O3,573.54,11.68,608.997,Amide
Adrenaline,C10H12N0O1,466.47,8.31,251.612,Lipid
Caffeine,C11H27N3O2,206.89,1.72,394.078,Alcohol
Cholesterol,C14H13N4O5,502.46,N/A,715.302,Nucleotide
Urea,C18H11N2O3,941.05,12.71,701.048,Alcohol
Caffeine,C16H6N1O10,743.62,8.41,53.295,Alkaloid
Adrenaline,C13H1N4O8,152.06,4.33,55.922,Neurotransmitter
Aspirin,C3H3N2O9,70.91,N/A,910.014,Nucleotide
Dopamine,C3H30N0O3,663.87,N/A,627.008,Nucleotide
Adrenaline,C15H10N3O5,699.04,3.26,741.728,Neurotransmitter
Caffeine,C16H10N4O3,790.39,10.91,872.342,Hormone
Dopamine,C16H19N2O2,972.04,1.1,225.737,Carbohydrate
Aspirin,C13H21N1O2,424.16,N/A,407.597,Alkaloid
Adenosine triphosphate,C13H22N3O2,684.41,11.05,759.861,Lipid
Ethanol,C16H37N3O6,915.37,12.37,531.746,Hormone
Aspirin,C5H1N5O6,498.85,11.43,118.727,Alkaloid
Caffeine,C9H2N3O9,702.12,1.47,794.127,Neurotransmitter
Cholesterol,C4H29N1O2,674.97,2.6,927.276,Organic Compound
Glucose,C6H7N4O0,852.14,10.92,51.339,Nucleotide
Caffeine,C2H34N3O6,348.64,12.22,658.205,Hormone
Adenosine triphosphate,C14H26N4O7,316.28,1.9,750.635,Neurotransmitter
Adrenaline,C4H35N3O3,75.08,N/A,193.372,Nucleotide
Aspirin,C14H24N3O2,493.22,2.7,887.577,Alcohol
Cholesterol,C20H20N2O7,863.64,7.93,715.4,Hormone
Caffeine,C19H30N2O10,671.9,9.44,320.38,Amide
Ethanol,C18H30N5O4,969.09,9.5,970.268,Hormone
Adrenaline,C18H5N5O10,687.25,1.36,15.9,Alcohol
Adrenaline,C1H38N3O5,930.54,9.37,185.512,Amide
Adrenaline,C5H34N3O9,686.63,13.82,120.026,Alkaloid
Cholesterol,C15H11N3O10,140.47,3.16,734.092,Organic Compound
Glucose,C2H38N3O4,194.76,9.6,442.986,Neurotransmitter
Glucose,C8H1N0O0,443.08,N/A,519.551,Hormone
Dopamine,C9H24N4O7,988.59,13.87,982.488,Alkaloid
Ethanol,C9H28N3O7,799.84,8.25,772.152,Organic Compound
Aspirin,C14H23N0O3,116.4,N/A,23.206,Carbohydrate
Serotonin,C4H36N2O1,927.77,N/A,224.33,Organic Compound
Dopamine,C4H5N3O7,607.57,12.39,147.135,Alkaloid
Urea,C6H28N3O1,715.14,3.45,760.538,Lipid
Caffeine,C4H10N5O8,130.47,13.11,26.066,Hormone
Serotonin,C10H1N5O0,402.26,9.7,54.45,Alkaloid
Cholesterol,C3H17N4O8,84.89,13.46,231.459,Nucleotide
Serotonin,C17H8N4O2,519.14,12.29,884.777,Neurotransmitter
Serotonin,C9H5N2O0,175.25,6.63,560.356,Lipid
Serotonin,C5H27N4O9,907.23,9.38,78.206,Alcohol
Dopamine,C9H24N5O1,529.58,1.45,628.474,Alcohol
Glucose,C9H1N1O9,751.2,9.24,576.389,Nucleotide
Glucose,C15H27N0O1,831.23,3.57,432.279,Alkaloid
Serotonin,C19H24N2O9,132.35,5.09,396.201,Neurotransmitter
Cholesterol,C5H27N0O8,538.23,N/A,389.979,Amide
Cholesterol,C16H38N5O10,298.57,10.12,585.25,Hormone
Aspirin,C4H12N3O8,84.41,6.96,334.192,Nucleotide
Serotonin,C10H38N1O3,988.83,13.87,962.709,Amide
Dopamine,C4H30N5O10,535.98,6.51,940.629,Carbohydrate
Adrenaline,C4H18N1O4,463.1,9.84,683.614,Hormone
Adenosine triphosphate,C13H26N0O10,184.61,10.92,133.116,Neurotransmitter
Serotonin,C6H13N4O2,745.37,2.27,937.759,Amide
Serotonin,C5H8N1O4,897.43,6.24,443.124,Hormone
Dopamine,C10H31N4O4,530.54,10.48,933.794,Amide
Aspirin,C12H37N1O9,206.16,8.75,68.146,Alcohol
Ethanol,C5H23N2O3,775.12,13.3,809.319,Hormone
Glucose,C9H25N5O10,927.26,1.71,227.167,Alcohol
Serotonin,C3H20N5O6,443.07,N/A,717.648,Hormone
Ethanol,C16H15N4O3,660.22,10.78,95.756,Hormone
Urea,C13H11N1O10,431.64,N/A,874.205,Alcohol
Serotonin,C11H14N4O2,168.59,3.66,63.894,Hormone
Dopamine,C6H24N5O7,477.73,4.66,775.187,Neurotransmitter
Dopamine,C5H3N2O5,391.02,11.79,553.781,Nucleotide
Caffeine,C10H7N5O4,522.83,1.12,205.96,Neurotransmitter
Urea,C2H22N4O5,203.16,13.9,10.103,Hormone
Serotonin,C11H3N2O9,965.29,13.32,607.871,Organic Compound
Ethanol,C12H23N4O10,308.85,N/A,328.398,Amide
Urea,C15H10N3O7,332.29,7.27,558.029,Organic Compound
Urea,C6H1N0O10,418.85,10.55,829.564,Nucleotide
Aspirin,C18H35N2O3,633.19,N/A,205.866,Amide
Adrenaline,C6H8N2O10,891.71,5.07,582.576,Carbohydrate
Ethanol,C18H5N2O7,536.4,4.58,464.503,Alkaloid
Serotonin,C6H37N0O6,444.67,5.99,258.413,Lipid
Caffeine,C16H10N3O2,418.8,6.27,167.607,Organic Compound
Caffeine,C15H25N0O6,243.07,12.35,173.396,Nucleotide
Caffeine,C3H16N1O2,897.23,13.0,723.681,Nucleotide
Cholesterol,C14H13N0O0,546.71,3.24,824.83,Amide
Urea,C5H31N3O10,738.47,5.71,657.109,Hormone
Adenosine triphosphate,C9H22N2O3,323.16,13.98,344.49,Alcohol
Glucose,C7H31N1O0,513.73,8.74,131.476,Neurotransmitter
Adrenaline,C11H38N5O3,711.84,7.31,479.696,Hormone
Caffeine,C5H30N2O8,726.2,3.17,905.084,Lipid
Caffeine,C2H9N3O3,116.47,11.25,459.306,Alkaloid
Serotonin,C15H15N0O5,523.3,5.15,147.198,Organic Compound
Aspirin,C13H35N2O0,977.86,9.42,28.442,Amide
Serotonin,C20H27N5O3,774.95,N/A,681.373,Neurotransmitter
Dopamine,C12H22N1O9,753.74,2.91,731.406,Alcohol
Cholesterol,C18H24N1O7,215.86,11.58,5.066,Alkaloid
Adrenaline,C5H30N5O3,795.73,13.39,848.845,Carbohydrate
Adenosine triphosphate,C1H20N4O6,543.75,8.57,185.854,Nucleotide
Aspirin,C15H16N2O2,615.7,5.56,121.822,Hormone
Serotonin,C6H28N5O2,61.93,N/A,567.757,Hormone
Ethanol,C7H18N2O7,872.83,10.46,658.703,Organic Compound
Dopamine,C6H26N2O10,802.72,1.65,784.739,Neurotransmitter
Adrenaline,C14H8N5O1,106.82,N/A,251.849,Amide
Adrenaline,C9H19N4O1,999.17,8.29,163.776,Organic Compound
Caffeine,C17H6N3O9,155.09,N/A,802.149,Nucleotide
Adenosine triphosphate,C8H7N5O8,72.78,N/A,670.251,Neurotransmitter
Aspirin,C11H23N3O7,584.49,6.49,304.234,Alcohol
Urea,C20H15N1O2,477.28,2.42,533.614,Lipid
Ethanol,C1H11N4O10,624.17,10.79,429.011,Amide
Glucose,C9H8N5O7,538.51,11.48,889.994,Neurotransmitter
Urea,C2H17N2O8,905.57,9.14,259.559,Alkaloid
Glucose,C1H9N0O8,744.7,7.87,976.656,Neurotransmitter
Adenosine triphosphate,C3H39N0O7,614.7,N/A,721.452,Amide
Caffeine,C14H6N2O7,463.38,7.49,237.973,Alkaloid
Aspirin,C3H26N2O3,248.34,4.72,974.647,Amide
Ethanol,C9H11N0O2,507.87,11.86,476.562,Neurotransmitter
Glucose,C11H21N5O3,218.75,6.82,474.702,Amide
Adenosine triphosphate,C17H29N5O1,56.75,13.01,41.072,Nucleotide
Dopamine,C14H39N2O0,574.72,N/A,894.451,Carbohydrate
Serotonin,C2H32N3O9,126.23,9.34,944.327,Carbohydrate
Aspirin,C9H8N5O1,237.55,12.56,729.507,Organic Compound
Serotonin,C10H4N3O8,241.48,8.43,570.323,Alcohol
Cholesterol,C11H36N4O7,906.43,N/A,570.334,Alcohol
Adenosine triphosphate,C11H22N0O5,966.49,2.32,958.587,Amide
Urea,C3H8N4O7,923.67,1.34,734.768,Alcohol
Ethanol,C3H16N1O0,173.82,N/A,141.486,Alcohol
Adenosine triphosphate,C18H22N0O8,881.39,N/A,552.001,Alcohol
Caffeine,C3H11N2O1,646.69,8.0,185.292,Amide
Urea,C1H10N3O8,190.79,9.58,123.059,Hormone
Ethanol,C17H15N0O9,407.56,11.17,713.872,Alcohol
Glucose,C1H3N1O0,458.7,2.01,241.688,Alcohol
Aspirin,C4H32N1O6,407.99,1.59,820.994,Organic Compound
Cholesterol,C2H32N0O8,239.13,N/A,431.285,Amide
Cholesterol,C13H32N0O3,618.96,N/A,541.694,Alkaloid
Ethanol,C3H2N2O4,664.89,3.68,233.378,Carbohydrate
Adenosine triphosphate,C19H7N2O8,494.24,12.07,447.389,Lipid
Serotonin,C3H20N5O6,706.38,10.35,833.558,Neurotransmitter
Serotonin,C4H40N4O3,266.33,6.03,364.391,Alkaloid
Serotonin,C1H17N3O3,261.99,N/A,991.078,Alkaloid
Caffeine,C17H35N0O4,620.27,2.05,926.434,Organic Compound
Aspirin,C18H32N5O7,750.71,7.06,825.508,Hormone
Dopamine,C2H15N0O4,113.67,10.32,833.875,Organic Compound
Urea,C10H39N5O8,880.33,8.31,644.375,Lipid
Dopamine,C15H32N0O4,449.68,2.41,523.39,Amide
Glucose,C2H6N5O1,679.6,5.85,476.172,Lipid
Ethanol,C15H31N3O4,151.88,9.55,875.649,Carbohydrate
Aspirin,C17H39N5O4,433.45,N/A,232.816,Neurotransmitter
Glucose,C16H30N5O10,89.6,4.25,723.367,Hormone
Cholesterol,C18H3N4O7,279.41,13.21,615.9,Carbohydrate
Glucose,C20H14N3O8,429.89,1.71,280.236,Nucleotide
Cholesterol,C12H9N0O1,63.26,8.64,932.702,Alcohol
Caffeine,C15H5N0O4,837.36,4.15,24.237,Nucleotide
Urea,C19H16N2O0,619.18,N/A,863.743,Alcohol
Cholesterol,C2H1N3O10,288.18,9.33,969.476,Amide
Aspirin,C7H25N5O10,747.56,5.61,191.907,Nucleotide
Glucose,C15H40N4O1,588.61,N/A,922.806,Lipid
Aspirin,C11H12N1O1,622.7,8.46,734.094,Alkaloid
Caffeine,C19H11N3O0,239.8,10.56,242.735,Nucleotide
Dopamine,C2H7N5O3,650.93,8.69,44.881,Amide
Dopamine,C20H34N1O8,864.91,7.59,949.026,Neurotransmitter
Ethanol,C16H11N3O0,676.32,2.8,987.5,Organic Compound
Adenosine triphosphate,C5H17N5O5,819.23,3.36,569.121,Nucleotide
Serotonin,C14H13N4O4,211.92,7.36,53.618,Neurotransmitter
Caffeine,C15H12N5O0,598.16,12.67,5.605,Neurotransmitter
Adrenaline,C9H28N4O7,750.4,6.34,585.288,Hormone
Dopamine,C9H39N0O7,272.48,9.87,524.91,Carbohydrate
Caffeine,C2H36N5O0,478.6,3.74,35.709,Hormone
Serotonin,C20H33N4O6,271.58,11.69,765.619,Nucleotide
Adrenaline,C20H1N2O4,820.42,3.22,469.821,Carbohydrate
Caffeine,C9H12N4O0,616.87,5.59,453.927,Carbohydrate
Dopamine,C2H39N5O7,400.01,N/A,235.606,Carbohydrate
Cholesterol,C4H27N3O0,651.27,N/A,592.596,Neurotransmitter
Adenosine triphosphate,C16H12N3O8,233.65,N/A,917.559,Carbohydrate
Urea,C4H26N0O0,510.98,5.74,841.466,Nucleotide
Ethanol,C1H28N1O4,500.22,8.6,882.884,Lipid
Aspirin,C6H3N1O3,959.49,10.08,55.335,Nucleotide
Cholesterol,C7H6N5O5,131.0,1.31,112.706,Alkaloid
Serotonin,C8H17N0O6,296.94,9.62,979.235,Organic Compound
Dopamine,C4H9N5O2,700.46,3.45,942.065,Lipid
Adenosine triphosphate,C8H10N5O6,708.53,N/A,604.13,Nucleotide
Glucose,C16H39N3O9,167.56,11.13,824.511,Hormone
Aspirin,C15H32N4O3,128.03,11.35,692.725,Alcohol
Cholesterol,C3H36N5O1,525.92,1.83,54.13,Amide
Caffeine,C11H23N0O0,299.19,11.13,977.73,Organic Compound
Serotonin,C20H26N5O10,729.55,2.76,434.108,Alcohol
Caffeine,C3H40N5O1,692.27,N/A,189.84,Lipid
Ethanol,C4H8N0O4,391.32,N/A,681.179,Hormone
Urea,C18H27N4O7,419.02,9.88,553.846,Nucleotide
Cholesterol,C1H4N2O3,916.98,N/A,584.37,Neurotransmitter
Caffeine,C9H25N2O10,563.25,N/A,874.844,Lipid
Ethanol,C4H27N4O6,116.19,13.73,13.44,Neurotransmitter
Cholesterol,C12H37N5O9,374.99,9.77,22.013,Neurotransmitter
Cholesterol,C5H27N5O0,906.0,6.65,747.599,Lipid
Aspirin,C18H38N3O5,663.69,4.57,497.892,Neurotransmitter
Aspirin,C18H5N2O5,608.49,N/A,69.058,Neurotransmitter
Adenosine triphosphate,C2H31N3O7,907.62,9.86,56.812,Lipid
Adenosine triphosphate,C12H14N3O5,319.59,N/A,142.587,Hormone
Serotonin,C8H23N5O8,504.58,7.08,501.989,Carbohydrate
Adenosine triphosphate,C7H15N5O9,643.68,12.08,894.707,Organic Compound
Cholesterol,C9H19N0O4,144.65,6.85,638.84,Amide
Adrenaline,C5H9N3O8,228.61,N/A,636.694,Neurotransmitter
Adrenaline,C18H18N3O10,138.28,13.54,487.378,Carbohydrate
Dopamine,C20H16N0O1,843.91,6.67,983.384,Carbohydrate
Adenosine triphosphate,C2H32N4O7,947.2,8.1,994.972,Hormone
Adrenaline,C15H20N4O2,411.95,6.64,534.91,Alcohol
Adrenaline,C5H20N2O10,226.36,1.44,142.21,Hormone
Adrenaline,C7H25N2O6,128.81,7.18,191.058,Amide
Urea,C4H39N5O10,146.11,8.36,320.466,Amide
Adenosine triphosphate,C3H13N2O1,340.21,10.77,658.513,Alcohol
Adrenaline,C14H30N0O0,616.34,3.68,825.784,Organic Compound
Adrenaline,C10H25N2O3,850.05,N/A,504.423,Alcohol
Urea,C11H37N2O6,249.76,1.47,690.887,Lipid
Ethanol,C19H38N1O10,967.86,11.2,923.403,Lipid
Cholesterol,C6H24N3O9,602.88,13.52,691.51,Carbohydrate
Ethanol,C5H6N4O2,219.51,10.53,94.872,Hormone
Cholesterol,C16H17N2O0,383.16,2.0,241.174,Lipid
Cholesterol,C5H35N3O6,227.65,N/A,933.38,Neurotransmitter
Adrenaline,C12H14N0O1,495.81,N/A,916.907,Carbohydrate
Adenosine triphosphate,C10H19N5O8,819.99,7.57,632.751,Carbohydrate
Ethanol,C19H10N3O9,850.91,2.32,5.393,Nucleotide
Urea,C1H20N5O1,588.1,5.43,396.605,Organic Compound
Caffeine,C20H35N0O0,207.25,4.56,947.441,Nucleotide
Cholesterol,C3H28N4O10,593.76,N/A,765.619,Amide
Glucose,C7H5N0O8,529.0,7.34,73.471,Lipid
Aspirin,C16H38N4O6,752.96,11.06,468.056,Neurotransmitter
Caffeine,C13H13N3O8,396.82,2.2,164.322,Hormone
Adrenaline,C12H12N0O1,322.17,12.71,866.054,Amide
Ethanol,C11H25N1O10,523.94,5.39,629.143,Lipid
Ethanol,C13H39N0O8,150.46,N/A,386.885,Alcohol
Serotonin,C14H24N5O3,757.24,7.43,543.387,Nucleotide
Adrenaline,C13H40N4O1,522.12,13.37,544.638,Alcohol
Urea,C18H22N1O1,136.66,8.1,456.966,Lipid
Adrenaline,C14H3N2O3,917.94,5.48,272.924,Alkaloid
Serotonin,C5H5N0O3,390.9,12.67,896.538,Organic Compound
Adrenaline,C1H30N3O10,538.66,N/A,833.411,Alcohol
Dopamine,C8H21N5O10,542.59,N/A,200.539,Amide
Cholesterol,C20H23N0O1,310.61,10.5,43.289,Lipid
Cholesterol,C15H26N4O5,278.7,12.6,30.858,Carbohydrate
Caffeine,C13H1N5O2,514.39,N/A,68.21,Hormone
Adrenaline,C5H24N1O8,416.73,3.07,319.716,Hormone
Urea,C2H7N1O1,432.47,2.32,530.673,Nucleotide
Ethanol,C3H8N3O5,854.79,7.98,206.216,Neurotransmitter
Adrenaline,C17H24N3O3,790.94,5.01,758.165,Alcohol
Dopamine,C19H13N2O0,291.96,9.42,182.27,Lipid
Adrenaline,C12H1N1O5,782.37,3.61,362.985,Lipid
Adenosine triphosphate,C1H37N5O0,550.22,3.8,818.623,Alcohol
Dopamine,C9H33N4O9,85.52,N/A,817.584,Carbohydrate
Cholesterol,C11H2N1O6,223.0,11.91,695.635,Hormone
Ethanol,C18H33N5O5,841.72,4.54,69.037,Amide
Urea,C1H34N1O9,147.1,10.03,725.348,Organic Compound
Dopamine,C5H5N3O9,453.28,5.8,899.909,Neurotransmitter
Cholesterol,C18H11N2O6,441.66,8.03,597.116,Alcohol
Ethanol,C7H8N2O10,592.07,N/A,277.008,Amide
Aspirin,C16H6N5O10,227.23,13.99,0.944,Neurotransmitter
Dopamine,C4H36N1O6,68.65,2.13,691.352,Amide
Caffeine,C1H12N1O10,896.61,N/A,900.285,Amide
Aspirin,C11H29N0O8,373.97,6.6,852.929,Organic Compound
Ethanol,C7H7N1O6,431.4,4.64,553.537,Carbohydrate
Ethanol,C2H24N3O2,384.54,5.19,436.843,Alkaloid
Caffeine,C2H23N3O4,975.1,N/A,585.865,Carbohydrate
Dopamine,C8H8N1O0,172.63,2.05,752.234,Hormone
Glucose,C3H38N0O1,557.69,4.6,663.186,Organic Compound
Cholesterol,C18H14N3O0,786.23,12.31,220.941,Carbohydrate
Serotonin,C8H36N4O0,399.14,6.45,49.865,Neurotransmitter
Serotonin,C5H40N1O4,981.67,2.67,768.987,Organic Compound
Aspirin,C18H8N3O2,823.53,13.26,436.328,Organic Compound
Serotonin,C6H32N5O3,701.04,10.6,431.627,Amide
Serotonin,C16H5N0O10,839.75,12.03,926.281,Amide
Adenosine triphosphate,C5H28N0O8,679.97,9.39,897.177,Alcohol
Ethanol,C1H19N2O4,609.98,N/A,14.661,Carbohydrate
Adenosine triphosphate,C12H25N1O4,391.83,N/A,134.96,Alkaloid
Cholesterol,C3H40N5O6,835.16,7.42,101.114,Organic Compound
