compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H23N2O9,275.81,1.6,625.264,Nucleotide
Dopamine,C18H14N2O3,915.25,9.64,607.332,Alcohol
Caffeine,C10H12N2O3,190.92,1.91,808.317,Alkaloid
Adrenaline,C17H1N2O3,428.98,3.24,887.401,Alcohol
Adenosine triphosphate,C9H13N5O5,769.4,5.72,637.831,Neurotransmitter
Serotonin,C7H16N1O1,412.52,4.05,990.441,Alcohol
Glucose,C2H1N5O9,195.38,N/A,946.145,Neurotransmitter
Adenosine triphosphate,C15H8N1O5,556.23,5.26,120.368,Alkaloid
Caffeine,C7H9N0O2,601.99,13.41,51.268,Organic Compound
Glucose,C17H40N1O0,772.87,13.51,897.437,Amide
Glucose,C3H34N0O9,566.92,4.86,159.067,Neurotransmitter
Adrenaline,C4H31N3O9,931.67,N/A,18.929,Amide
Adenosine triphosphate,C3H9N2O2,282.01,N/A,603.869,Hormone
Dopamine,C14H6N1O9,333.14,9.88,913.469,Alcohol
Aspirin,C8H19N3O6,129.82,4.67,820.839,Amide
Cholesterol,C13H31N3O7,966.97,6.6,425.31,Lipid
Glucose,C19H12N2O5,442.27,N/A,628.327,Neurotransmitter
Urea,C4H3N4O8,313.43,2.15,682.237,Alkaloid
Caffeine,C15H3N0O8,988.81,7.69,656.049,Amide
Caffeine,C4H40N0O7,625.66,N/A,767.097,Lipid
Ethanol,C6H40N5O1,748.34,N/A,938.706,Alkaloid
Dopamine,C9H12N3O6,680.82,8.1,739.224,Neurotransmitter
Glucose,C13H8N1O1,241.44,11.94,69.046,Nucleotide
Ethanol,C8H37N2O0,63.16,12.96,978.897,Alkaloid
Glucose,C19H18N2O8,923.56,2.81,324.393,Lipid
Adrenaline,C20H15N2O8,975.42,2.73,443.41,Nucleotide
Adrenaline,C20H7N2O7,739.34,N/A,51.09,Neurotransmitter
Urea,C3H25N0O1,619.42,4.06,151.327,Alkaloid
Adrenaline,C2H35N4O0,593.09,9.93,94.213,Organic Compound
Adenosine triphosphate,C3H38N4O2,160.42,N/A,976.532,Alcohol
Urea,C20H39N3O2,942.7,N/A,936.02,Organic Compound
Dopamine,C6H23N0O5,575.1,9.95,982.591,Neurotransmitter
Aspirin,C9H36N0O2,118.51,4.92,246.315,Nucleotide
Ethanol,C14H37N0O4,242.91,5.72,306.764,Alkaloid
Aspirin,C4H23N1O4,441.47,9.88,733.898,Alcohol
Aspirin,C3H33N3O9,153.36,2.84,64.183,Neurotransmitter
Cholesterol,C16H3N1O7,715.77,9.24,834.311,Lipid
Glucose,C18H30N1O2,424.39,8.64,578.579,Hormone
Cholesterol,C1H20N3O9,337.1,7.09,566.088,Organic Compound
Cholesterol,C16H6N0O3,687.73,4.82,152.113,Organic Compound
Glucose,C17H18N0O9,176.8,9.43,894.282,Organic Compound
Ethanol,C7H8N5O2,550.27,3.31,529.247,Nucleotide
Adenosine triphosphate,C19H31N1O1,483.58,12.47,873.137,Neurotransmitter
Serotonin,C2H29N1O1,510.05,11.27,695.665,Lipid
Caffeine,C15H32N2O6,92.92,2.99,906.976,Nucleotide
Adenosine triphosphate,C3H8N3O7,441.57,9.85,421.898,Amide
Ethanol,C2H31N3O6,307.35,9.88,715.374,Hormone
Caffeine,C19H34N4O4,816.1,5.48,460.207,Organic Compound
Glucose,C20H3N2O9,67.26,11.68,271.094,Organic Compound
Ethanol,C2H19N2O4,858.07,2.69,496.99,Carbohydrate
Glucose,C15H32N2O6,944.22,1.96,697.428,Alcohol
Adrenaline,C8H23N1O0,717.13,10.92,583.546,Neurotransmitter
Ethanol,C20H22N5O8,212.35,7.56,115.848,Hormone
Serotonin,C14H3N0O1,262.11,10.87,680.742,Lipid
Urea,C18H27N4O4,151.72,5.03,169.875,Alkaloid
Adenosine triphosphate,C17H15N1O1,690.83,9.0,96.503,Neurotransmitter
Serotonin,C1H2N4O6,689.55,1.2,929.117,Nucleotide
Adenosine triphosphate,C6H8N2O5,153.65,8.77,741.528,Carbohydrate
Cholesterol,C18H13N0O5,453.68,N/A,307.168,Alkaloid
Caffeine,C19H28N4O1,767.54,N/A,870.293,Alcohol
Caffeine,C20H11N5O2,531.93,2.89,76.677,Alkaloid
Dopamine,C6H34N3O8,308.37,N/A,200.528,Alcohol
Aspirin,C14H31N1O9,875.22,N/A,157.932,Alkaloid
Ethanol,C5H37N2O1,704.26,N/A,876.839,Alkaloid
Cholesterol,C7H20N1O10,523.46,6.16,609.145,Neurotransmitter
Glucose,C3H32N3O3,748.99,3.78,531.041,Lipid
Adenosine triphosphate,C3H17N0O8,498.31,1.3,10.486,Amide
Ethanol,C1H9N1O10,137.36,N/A,700.317,Alcohol
Ethanol,C3H7N0O4,226.48,N/A,354.042,Amide
Serotonin,C14H6N2O4,784.16,9.56,971.924,Organic Compound
Aspirin,C20H18N1O3,226.02,1.07,991.068,Alkaloid
Serotonin,C13H27N3O3,365.82,N/A,627.514,Organic Compound
Adenosine triphosphate,C15H12N5O3,563.0,4.14,543.543,Organic Compound
Dopamine,C7H6N3O8,827.09,13.44,780.261,Neurotransmitter
Cholesterol,C7H33N0O1,963.23,4.78,705.937,Organic Compound
Adrenaline,C13H37N0O5,432.13,10.05,537.248,Carbohydrate
Adrenaline,C4H12N0O3,420.19,9.07,58.286,Alkaloid
Adrenaline,C4H12N2O6,264.4,9.12,78.195,Alkaloid
Adrenaline,C9H20N2O4,663.48,2.08,386.93,Lipid
Dopamine,C15H2N4O1,290.5,6.0,727.582,Amide
Serotonin,C18H32N2O1,539.05,N/A,366.453,Hormone
Glucose,C20H4N3O0,228.14,4.05,11.584,Nucleotide
Cholesterol,C2H20N4O9,527.18,11.99,801.945,Neurotransmitter
Serotonin,C7H12N2O6,575.22,9.02,321.812,Neurotransmitter
Adrenaline,C11H36N5O3,542.73,7.75,910.752,Alcohol
Adrenaline,C10H15N1O0,954.61,8.97,746.901,Carbohydrate
Dopamine,C2H26N5O8,484.57,4.58,610.324,Amide
Ethanol,C9H26N2O5,453.76,N/A,808.18,Hormone
Aspirin,C17H4N4O9,698.79,13.68,798.593,Alkaloid
Ethanol,C14H11N0O5,876.37,N/A,898.74,Hormone
Aspirin,C5H16N5O4,761.21,8.58,211.759,Neurotransmitter
Adrenaline,C4H25N3O9,639.81,10.65,990.221,Organic Compound
Urea,C15H18N5O10,258.12,N/A,93.043,Organic Compound
Dopamine,C15H6N2O2,998.99,12.97,319.106,Alkaloid
Serotonin,C8H37N4O2,167.68,7.49,428.338,Neurotransmitter
Caffeine,C17H19N5O2,630.28,10.14,128.819,Lipid
Ethanol,C13H17N0O7,599.21,2.97,180.334,Organic Compound
Cholesterol,C3H30N2O10,301.66,13.77,342.294,Nucleotide
Aspirin,C20H24N2O9,361.53,10.56,989.654,Neurotransmitter
Adrenaline,C12H31N1O7,637.64,N/A,964.075,Alcohol
Cholesterol,C5H12N1O1,350.56,N/A,591.506,Alcohol
Cholesterol,C20H13N2O7,234.73,11.03,387.867,Amide
Cholesterol,C10H39N0O6,725.04,13.32,452.241,Alcohol
Adenosine triphosphate,C8H2N3O3,72.57,N/A,158.416,Nucleotide
Dopamine,C14H10N4O8,759.26,5.71,568.588,Hormone
Urea,C4H15N3O7,837.81,6.29,217.949,Hormone
Adrenaline,C19H35N3O2,491.39,11.99,825.438,Nucleotide
Aspirin,C15H10N5O8,887.18,2.57,71.492,Lipid
Caffeine,C6H39N4O4,396.4,3.7,142.911,Hormone
Glucose,C17H13N0O4,338.15,10.01,398.359,Neurotransmitter
Glucose,C2H36N1O5,637.53,12.6,257.392,Nucleotide
Adenosine triphosphate,C2H31N2O4,572.78,13.92,449.004,Hormone
Ethanol,C2H13N3O2,938.8,9.03,329.023,Alcohol
Cholesterol,C3H33N5O8,404.14,N/A,540.174,Neurotransmitter
Cholesterol,C1H7N2O8,815.1,N/A,266.434,Alcohol
Urea,C10H8N1O4,121.76,N/A,330.682,Hormone
Cholesterol,C20H16N4O8,282.01,5.34,366.581,Organic Compound
Adenosine triphosphate,C4H35N4O6,177.49,N/A,956.848,Alkaloid
Dopamine,C4H31N2O10,610.12,6.87,102.085,Lipid
Caffeine,C18H12N3O10,428.06,6.72,337.915,Neurotransmitter
Dopamine,C6H15N0O3,554.1,1.01,815.207,Alcohol
Adrenaline,C9H15N2O4,286.44,11.76,641.727,Hormone
Ethanol,C20H32N2O1,714.24,3.45,199.829,Organic Compound
Urea,C19H3N4O6,287.89,6.03,218.173,Neurotransmitter
Adenosine triphosphate,C5H10N1O9,356.38,6.24,849.876,Nucleotide
Ethanol,C4H9N0O10,630.32,10.05,536.637,Neurotransmitter
Adrenaline,C18H17N0O4,675.13,N/A,880.866,Nucleotide
Caffeine,C8H2N4O5,89.57,13.02,949.978,Hormone
Caffeine,C7H38N3O5,266.85,5.85,654.992,Neurotransmitter
Aspirin,C5H39N0O0,332.19,7.7,787.094,Alkaloid
Adenosine triphosphate,C14H13N5O10,434.27,8.72,48.37,Neurotransmitter
Adenosine triphosphate,C10H31N5O4,153.51,10.21,987.801,Hormone
Adenosine triphosphate,C17H24N4O7,535.69,11.41,414.485,Organic Compound
Dopamine,C15H20N2O6,471.66,N/A,76.95,Nucleotide
Ethanol,C14H24N0O1,582.48,10.6,821.551,Organic Compound
Cholesterol,C3H30N0O7,982.09,1.19,431.996,Nucleotide
Ethanol,C18H20N4O3,850.19,10.69,563.288,Alkaloid
Ethanol,C12H23N4O5,493.91,N/A,471.835,Nucleotide
Serotonin,C8H11N5O1,92.66,3.82,140.176,Hormone
Dopamine,C7H4N0O4,319.65,2.29,50.671,Carbohydrate
Ethanol,C2H21N1O0,83.59,10.34,409.736,Neurotransmitter
Adenosine triphosphate,C2H27N4O5,140.82,10.09,30.347,Alcohol
Dopamine,C2H38N3O7,506.56,10.36,222.356,Carbohydrate
Ethanol,C9H23N2O6,360.54,8.76,40.793,Lipid
Adrenaline,C17H28N5O0,441.88,12.12,376.323,Alkaloid
Urea,C10H31N5O1,755.95,N/A,562.228,Alcohol
Aspirin,C15H4N3O9,226.33,2.43,918.98,Hormone
Glucose,C16H30N1O2,439.54,2.57,55.848,Carbohydrate
Adrenaline,C4H27N5O8,58.7,8.78,958.904,Alkaloid
Caffeine,C11H27N4O2,713.14,11.82,269.637,Neurotransmitter
Caffeine,C15H37N5O0,582.68,1.61,337.576,Alkaloid
Ethanol,C16H17N4O4,366.37,N/A,802.869,Amide
Serotonin,C14H18N5O10,687.92,11.68,434.653,Nucleotide
Ethanol,C2H23N2O3,426.16,12.39,24.48,Alkaloid
Serotonin,C2H4N1O5,965.58,3.55,615.184,Nucleotide
Aspirin,C8H36N5O2,361.28,12.28,93.408,Hormone
Cholesterol,C19H2N2O8,522.02,N/A,482.096,Hormone
Serotonin,C19H8N4O4,143.77,3.73,34.664,Hormone
Adenosine triphosphate,C14H22N1O10,408.99,11.24,788.144,Alcohol
Serotonin,C20H9N5O9,828.93,7.97,734.673,Alcohol
Dopamine,C14H32N0O4,773.28,6.32,300.121,Lipid
Adrenaline,C14H26N2O1,69.46,1.88,961.433,Alkaloid
Adenosine triphosphate,C4H3N3O4,527.21,6.31,872.26,Neurotransmitter
Urea,C16H5N4O3,70.47,13.63,526.619,Amide
Adenosine triphosphate,C7H1N3O9,451.08,13.07,962.677,Hormone
Caffeine,C3H27N0O3,720.66,12.84,559.535,Amide
Adenosine triphosphate,C19H22N1O4,270.2,9.93,19.622,Carbohydrate
Caffeine,C7H7N3O8,584.91,N/A,189.281,Organic Compound
Cholesterol,C1H24N1O9,125.89,8.91,148.334,Nucleotide
Urea,C10H40N3O1,813.98,N/A,769.688,Organic Compound
Dopamine,C13H40N4O3,90.52,13.24,262.412,Neurotransmitter
Caffeine,C7H4N2O3,88.52,N/A,366.814,Alkaloid
Serotonin,C17H14N5O0,495.87,7.56,127.503,Organic Compound
Caffeine,C6H14N1O7,459.55,9.62,173.602,Alcohol
Caffeine,C6H11N4O4,396.92,3.32,919.332,Alkaloid
Serotonin,C19H33N1O5,216.0,9.74,384.723,Carbohydrate
Urea,C3H26N1O10,785.18,11.87,138.283,Carbohydrate
Aspirin,C15H10N0O8,222.49,10.76,214.697,Alcohol
Adrenaline,C11H22N4O6,167.43,3.39,294.162,Neurotransmitter
Serotonin,C13H36N4O7,347.56,N/A,634.258,Carbohydrate
Glucose,C4H33N3O7,250.36,N/A,900.199,Lipid
Adrenaline,C19H19N3O0,866.03,4.04,674.606,Organic Compound
Caffeine,C2H3N1O9,595.68,10.28,372.069,Alcohol
Adenosine triphosphate,C3H37N2O8,380.37,9.68,377.34,Alkaloid
Glucose,C8H35N4O6,314.6,9.72,661.154,Alkaloid
Glucose,C7H22N0O1,619.94,5.05,398.831,Hormone
Adenosine triphosphate,C18H10N4O6,304.1,9.64,655.884,Amide
Adrenaline,C10H18N1O6,756.89,12.61,88.097,Neurotransmitter
Aspirin,C11H23N1O2,955.71,12.31,824.173,Amide
Caffeine,C10H26N2O2,914.0,N/A,368.986,Alkaloid
Dopamine,C1H18N4O6,727.95,12.5,729.623,Hormone
Aspirin,C16H35N2O6,541.69,4.69,281.225,Organic Compound
Cholesterol,C19H17N4O0,557.4,N/A,81.548,Alkaloid
Serotonin,C12H13N2O5,182.38,10.49,171.073,Organic Compound
Cholesterol,C3H19N0O7,152.71,11.62,0.558,Carbohydrate
Cholesterol,C6H13N5O9,153.37,4.52,402.261,Alcohol
Aspirin,C12H21N1O7,494.81,12.45,469.59,Nucleotide
Dopamine,C14H7N3O2,886.01,N/A,403.514,Organic Compound
Dopamine,C7H27N4O1,248.34,12.12,938.865,Carbohydrate
Dopamine,C16H35N1O4,120.12,N/A,184.111,Nucleotide
Dopamine,C8H9N0O8,331.14,13.4,615.48,Neurotransmitter
Serotonin,C7H11N0O10,970.8,5.38,630.978,Alcohol
Glucose,C1H37N2O7,82.53,2.34,15.901,Alkaloid
Adrenaline,C6H9N3O9,107.16,N/A,588.989,Hormone
Caffeine,C9H22N3O9,389.55,13.94,359.632,Lipid
Caffeine,C2H36N0O4,627.28,N/A,609.246,Lipid
Dopamine,C3H36N1O4,785.81,4.41,236.56,Neurotransmitter
Caffeine,C15H28N0O8,281.16,9.8,449.547,Alkaloid
Cholesterol,C12H20N0O4,661.51,4.78,184.528,Hormone
Aspirin,C15H37N0O4,159.93,8.51,98.096,Nucleotide
Glucose,C10H1N1O7,466.08,N/A,101.39,Hormone
Adrenaline,C8H31N2O0,197.4,N/A,563.654,Alcohol
Caffeine,C15H8N1O1,245.85,7.68,592.232,Carbohydrate
Aspirin,C5H14N3O2,283.09,3.79,175.863,Lipid
Glucose,C4H27N0O3,978.44,12.93,368.271,Alkaloid
Serotonin,C14H24N0O6,244.91,N/A,724.786,Organic Compound
Glucose,C20H11N4O6,696.88,N/A,456.458,Organic Compound
Cholesterol,C11H33N5O6,749.02,5.39,557.831,Carbohydrate
Serotonin,C16H33N0O1,744.37,8.25,891.228,Hormone
Glucose,C14H33N4O6,807.29,2.4,864.694,Amide
Dopamine,C3H19N0O8,989.24,3.67,928.155,Neurotransmitter
Ethanol,C8H8N3O8,431.26,N/A,505.765,Lipid
Cholesterol,C16H36N4O4,345.81,7.16,182.351,Neurotransmitter
Serotonin,C12H2N1O3,641.99,7.46,576.563,Organic Compound
Serotonin,C15H20N2O0,620.83,11.89,527.502,Lipid
Dopamine,C3H23N5O0,263.62,10.92,502.732,Alkaloid
Urea,C18H4N1O4,293.44,4.0,975.37,Hormone
Adenosine triphosphate,C18H16N3O2,68.91,6.96,812.139,Alkaloid
Caffeine,C8H16N2O5,634.44,6.0,993.719,Hormone
Glucose,C4H7N2O3,857.89,8.78,808.434,Organic Compound
Urea,C10H3N4O4,644.74,N/A,23.375,Lipid
Cholesterol,C14H28N1O2,754.4,1.43,473.526,Nucleotide
Adrenaline,C6H28N3O8,928.72,5.72,908.092,Hormone
Urea,C2H11N0O3,667.29,N/A,978.295,Amide
Aspirin,C13H9N3O1,67.13,10.99,406.523,Amide
Glucose,C16H28N0O3,700.39,5.41,626.138,Neurotransmitter
Aspirin,C1H6N4O4,497.22,N/A,249.841,Alkaloid
Dopamine,C8H30N1O7,865.14,N/A,926.336,Alkaloid
Dopamine,C7H31N4O9,850.12,11.26,497.043,Neurotransmitter
Caffeine,C19H23N1O3,226.98,9.66,614.632,Amide
Adrenaline,C6H8N0O4,999.04,7.44,661.406,Organic Compound
Adrenaline,C4H7N1O1,240.39,5.66,881.785,Carbohydrate
Glucose,C1H36N5O1,816.58,13.43,269.821,Carbohydrate
Dopamine,C13H23N3O7,655.3,13.88,963.203,Nucleotide
Aspirin,C11H8N1O5,149.74,1.68,190.239,Neurotransmitter
Serotonin,C12H8N1O4,847.75,6.75,979.59,Carbohydrate
Ethanol,C20H30N1O9,221.55,1.34,375.341,Nucleotide
Ethanol,C8H5N1O0,130.11,N/A,888.277,Alkaloid
Aspirin,C10H14N1O10,146.13,3.78,115.428,Amide
Glucose,C7H12N2O6,559.59,13.28,468.672,Alcohol
Caffeine,C2H22N1O3,830.68,11.3,619.684,Carbohydrate
Serotonin,C14H24N3O8,103.56,N/A,680.432,Alcohol
Cholesterol,C19H23N1O5,548.94,8.04,199.746,Amide
Dopamine,C7H27N4O4,801.19,6.84,384.434,Hormone
Cholesterol,C12H5N0O7,651.58,4.21,198.492,Lipid
Serotonin,C13H30N2O6,146.55,N/A,850.508,Organic Compound
Adenosine triphosphate,C6H37N2O5,725.28,13.51,361.977,Lipid
Glucose,C7H19N0O5,187.0,8.31,110.912,Carbohydrate
Serotonin,C13H23N0O4,449.31,2.2,719.601,Alkaloid
Adrenaline,C2H31N5O10,283.93,N/A,701.63,Carbohydrate
Adrenaline,C12H18N0O7,239.4,13.98,691.761,Alkaloid
Cholesterol,C3H30N2O6,856.37,N/A,927.858,Alkaloid
Serotonin,C8H30N4O0,806.9,11.43,810.704,Organic Compound
Serotonin,C10H32N3O0,414.04,2.67,793.843,Carbohydrate
Caffeine,C16H32N3O10,660.48,5.41,455.099,Alcohol
Aspirin,C13H28N3O2,856.22,7.92,104.066,Carbohydrate
Adrenaline,C8H14N0O3,487.1,N/A,350.407,Hormone
Dopamine,C16H11N3O3,358.59,N/A,92.567,Hormone
Urea,C11H27N4O9,610.8,9.67,107.318,Amide
Caffeine,C15H10N3O8,788.45,6.41,439.938,Amide
Aspirin,C11H9N5O0,354.12,4.91,742.345,Neurotransmitter
Cholesterol,C7H10N0O0,76.06,3.08,130.651,Organic Compound
Adenosine triphosphate,C1H3N0O6,250.4,12.95,689.651,Alcohol
Adrenaline,C8H38N5O8,120.34,5.55,15.484,Alcohol
Caffeine,C4H9N1O2,529.5,5.32,631.898,Alkaloid
Ethanol,C9H22N3O9,179.79,13.76,302.48,Nucleotide
Dopamine,C5H7N2O5,112.9,N/A,632.413,Alkaloid
Caffeine,C17H11N2O3,136.86,N/A,125.567,Nucleotide
Dopamine,C20H28N5O1,285.72,N/A,277.883,Amide
Adrenaline,C20H37N0O6,833.61,4.72,867.547,Lipid
Aspirin,C13H5N2O3,263.44,2.74,101.718,Neurotransmitter
Dopamine,C13H10N5O5,884.09,9.91,772.197,Lipid
Aspirin,C13H12N2O1,258.01,N/A,790.735,Lipid
Adrenaline,C14H40N3O2,618.13,10.59,508.846,Alcohol
Glucose,C13H27N3O3,380.77,3.65,995.033,Alkaloid
Aspirin,C18H12N5O6,619.56,2.21,940.293,Alkaloid
Adenosine triphosphate,C20H19N2O9,775.4,11.03,44.51,Hormone
Urea,C4H5N4O9,845.83,5.55,296.125,Alcohol
Aspirin,C7H28N5O2,713.6,6.74,644.776,Alcohol
Serotonin,C10H40N0O2,516.1,4.03,73.77,Hormone
Ethanol,C4H28N0O8,538.62,3.17,237.829,Lipid
Cholesterol,C2H12N3O7,747.82,13.28,761.783,Amide
Dopamine,C20H24N2O4,896.42,N/A,660.322,Alkaloid
Adenosine triphosphate,C6H10N1O4,710.52,2.2,636.641,Hormone
Adrenaline,C8H10N3O10,802.01,2.67,69.577,Amide
Cholesterol,C1H20N0O6,815.95,10.78,883.946,Lipid
Adenosine triphosphate,C7H25N4O8,531.96,2.99,961.364,Hormone
Glucose,C15H6N0O2,386.86,7.9,636.094,Organic Compound
Caffeine,C17H20N2O6,88.38,N/A,763.15,Nucleotide
Urea,C17H11N0O7,769.1,12.37,64.021,Alkaloid
Serotonin,C6H6N1O10,626.85,2.88,656.016,Alcohol
Urea,C17H40N0O5,521.58,6.63,570.34,Carbohydrate
Cholesterol,C14H34N5O4,905.45,6.24,85.463,Nucleotide
Serotonin,C16H32N1O7,842.16,3.15,201.522,Amide
Adrenaline,C9H26N5O10,319.38,10.78,362.707,Alcohol
Adenosine triphosphate,C18H3N2O5,804.4,7.77,536.209,Alkaloid
Adenosine triphosphate,C11H22N1O7,365.63,N/A,870.152,Organic Compound
Glucose,C20H16N2O2,868.11,13.02,462.16,Nucleotide
Dopamine,C20H18N2O2,153.32,12.15,172.956,Alcohol
Glucose,C19H2N2O3,824.19,10.25,763.008,Organic Compound
Adenosine triphosphate,C9H28N0O0,787.71,4.8,918.327,Lipid
Cholesterol,C9H13N5O9,99.46,5.11,929.487,Alkaloid
Dopamine,C20H2N3O5,109.96,N/A,647.57,Neurotransmitter
Urea,C7H8N1O2,974.25,N/A,653.626,Hormone
Cholesterol,C10H2N2O8,441.28,5.28,402.269,Alcohol
Serotonin,C6H20N3O2,534.21,7.89,624.301,Hormone
Ethanol,C1H7N4O4,702.25,6.21,130.066,Organic Compound
Urea,C13H34N3O7,223.82,10.05,671.49,Alkaloid
Aspirin,C16H3N3O8,589.53,N/A,271.101,Hormone
Dopamine,C13H21N5O1,318.93,11.0,474.097,Alkaloid
Dopamine,C15H35N1O7,314.17,12.04,496.158,Nucleotide
Cholesterol,C17H19N2O3,754.29,4.21,422.738,Lipid
Caffeine,C14H36N2O2,618.38,8.83,379.507,Alkaloid
Cholesterol,C10H34N3O2,64.99,13.24,785.043,Alkaloid
Adenosine triphosphate,C9H35N0O5,761.86,12.26,947.933,Amide
Ethanol,C11H24N1O3,542.08,6.56,924.149,Alcohol
Cholesterol,C1H12N5O10,347.8,12.87,0.686,Organic Compound
Serotonin,C11H28N2O10,727.4,N/A,334.359,Alkaloid
Dopamine,C20H23N0O9,270.7,3.51,679.506,Alcohol
Glucose,C6H37N5O9,921.61,N/A,769.011,Hormone
Dopamine,C1H33N1O7,344.59,1.94,430.76,Lipid
Aspirin,C13H22N2O4,95.31,11.76,353.541,Organic Compound
Adrenaline,C19H15N2O3,731.94,2.2,271.016,Neurotransmitter
Ethanol,C9H13N1O6,158.11,7.24,17.39,Amide
Aspirin,C15H25N0O5,674.95,9.81,966.778,Organic Compound
Adrenaline,C9H26N1O9,321.33,N/A,668.17,Alcohol
Adrenaline,C7H38N5O8,449.07,1.91,734.365,Hormone
Glucose,C14H32N4O0,941.44,9.55,63.707,Nucleotide
Adenosine triphosphate,C3H29N0O7,121.74,11.25,797.484,Carbohydrate
Caffeine,C7H36N0O5,812.72,10.64,604.577,Alkaloid
Urea,C20H31N5O4,937.48,N/A,866.991,Neurotransmitter
Adenosine triphosphate,C12H34N2O9,883.18,2.93,700.482,Alcohol
Aspirin,C2H1N5O6,312.14,12.39,10.977,Organic Compound
Serotonin,C7H17N4O1,292.76,2.84,459.985,Amide
Glucose,C16H36N4O8,54.11,N/A,843.083,Alcohol
Urea,C13H17N1O6,253.22,1.14,473.938,Neurotransmitter
Dopamine,C4H38N0O7,248.37,6.75,959.483,Alkaloid
Aspirin,C2H8N3O6,884.73,N/A,134.683,Organic Compound
Caffeine,C2H32N5O2,712.7,3.63,868.951,Neurotransmitter
Ethanol,C20H30N3O1,115.7,5.08,798.209,Nucleotide
Cholesterol,C4H2N0O9,692.32,3.9,928.513,Hormone
Cholesterol,C13H13N3O6,81.5,13.94,899.094,Neurotransmitter
Adrenaline,C1H9N1O6,346.62,3.8,276.185,Carbohydrate
Adrenaline,C9H30N3O7,737.65,12.15,649.949,Hormone
Serotonin,C4H38N2O7,971.88,8.58,904.19,Alkaloid
Glucose,C3H17N0O8,521.55,1.53,329.526,Alcohol
Urea,C7H36N0O10,647.99,6.18,884.215,Lipid
Adenosine triphosphate,C19H39N5O6,941.97,11.77,868.409,Carbohydrate
Ethanol,C19H32N4O1,956.87,4.59,376.324,Alkaloid
Adenosine triphosphate,C12H27N4O7,584.73,5.49,582.975,Organic Compound
Aspirin,C3H38N1O3,340.93,7.9,816.758,Hormone
Serotonin,C18H31N2O5,661.32,N/A,307.292,Nucleotide
Ethanol,C11H23N5O3,759.28,1.55,650.074,Organic Compound
Dopamine,C10H29N4O9,246.86,3.44,129.198,Alkaloid
Caffeine,C8H21N3O3,437.76,N/A,438.14,Alcohol
Adenosine triphosphate,C13H16N4O8,847.39,3.9,496.876,Carbohydrate
Ethanol,C10H19N5O1,457.24,N/A,886.27,Neurotransmitter
Dopamine,C12H40N4O1,232.33,3.88,466.593,Neurotransmitter
Caffeine,C8H27N0O3,303.55,8.04,886.137,Lipid
Serotonin,C3H4N4O2,283.87,N/A,700.652,Organic Compound
Caffeine,C12H24N1O10,272.43,8.25,485.187,Organic Compound
Dopamine,C15H5N3O6,560.09,8.3,173.518,Organic Compound
Adrenaline,C2H29N3O4,235.31,1.75,12.943,Neurotransmitter
Cholesterol,C13H19N4O10,385.57,N/A,384.597,Alkaloid
Serotonin,C18H24N3O3,408.06,N/A,656.444,Nucleotide
Glucose,C11H32N3O6,496.41,11.88,70.456,Carbohydrate
Adenosine triphosphate,C20H19N5O0,849.04,8.85,685.782,Alkaloid
Serotonin,C12H3N3O4,185.79,10.34,77.407,Amide
Aspirin,C16H32N1O7,520.43,5.57,266.975,Nucleotide
Serotonin,C5H1N1O1,423.42,10.81,653.775,Neurotransmitter
Caffeine,C6H27N2O3,534.11,2.93,683.29,Alcohol
Cholesterol,C2H25N5O7,966.31,2.02,93.036,Carbohydrate
Adrenaline,C5H5N5O9,329.2,11.53,659.839,Organic Compound
Urea,C14H2N3O8,407.8,11.66,698.069,Nucleotide
Dopamine,C3H22N1O1,201.26,3.4,14.329,Organic Compound
Ethanol,C20H20N5O6,128.04,N/A,815.067,Amide
Serotonin,C16H4N4O1,186.12,3.69,719.636,Alcohol
Caffeine,C11H4N4O2,359.98,8.71,856.704,Carbohydrate
Adenosine triphosphate,C5H17N4O9,652.64,8.23,569.46,Hormone
Cholesterol,C4H27N1O3,170.69,2.15,609.008,Hormone
Adenosine triphosphate,C5H35N0O8,197.81,11.25,168.24,Lipid
Glucose,C16H22N4O6,73.37,1.79,216.396,Alkaloid
Aspirin,C6H28N0O9,354.15,12.87,52.643,Alcohol
Cholesterol,C17H39N4O10,76.26,12.97,472.971,Carbohydrate
Glucose,C15H2N3O4,101.01,1.1,544.521,Amide
Ethanol,C18H17N2O0,521.06,7.44,92.703,Alcohol
Adrenaline,C11H33N2O9,282.21,10.8,637.113,Organic Compound
Caffeine,C17H39N1O7,85.37,1.55,677.615,Amide
Adrenaline,C5H22N2O4,609.06,1.61,526.681,Carbohydrate
Aspirin,C6H6N2O3,565.77,N/A,723.24,Amide
Cholesterol,C16H16N0O2,641.57,8.62,951.2,Alcohol
Urea,C7H35N2O9,236.07,5.01,59.141,Organic Compound
Serotonin,C11H34N2O3,100.81,N/A,411.349,Organic Compound
Serotonin,C9H24N3O10,686.42,4.27,13.036,Lipid
Urea,C4H1N0O6,552.88,12.43,640.71,Hormone
Glucose,C18H5N0O6,101.06,10.22,102.777,Hormone
Cholesterol,C13H3N4O8,218.39,7.44,282.907,Neurotransmitter
Adenosine triphosphate,C1H7N4O6,745.35,5.79,621.243,Amide
Glucose,C17H4N3O8,62.13,N/A,921.645,Amide
Urea,C2H33N4O0,981.74,4.73,774.05,Alkaloid
