compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H16N4O4,57.23,N/A,390.142,Alkaloid
Ethanol,C15H24N0O4,715.06,13.06,73.192,Organic Compound
Urea,C17H19N2O6,784.61,9.43,63.197,Alkaloid
Serotonin,C19H12N4O9,139.14,13.81,702.644,Alkaloid
Glucose,C13H28N2O2,98.44,N/A,870.655,Organic Compound
Urea,C16H16N5O7,822.89,13.11,277.881,Nucleotide
Caffeine,C10H5N5O6,169.08,3.14,215.92,Nucleotide
Urea,C13H24N4O10,342.94,11.02,335.72,Organic Compound
Caffeine,C7H7N1O0,684.26,9.23,937.485,Lipid
Serotonin,C12H1N0O3,984.93,4.81,979.851,Hormone
Adenosine triphosphate,C13H25N1O1,232.43,1.7,604.984,Neurotransmitter
Serotonin,C2H21N1O7,243.72,9.25,555.781,Alkaloid
Dopamine,C7H14N0O5,768.59,2.04,453.094,Alcohol
Caffeine,C8H33N3O10,777.44,3.29,588.676,Hormone
Urea,C5H32N4O7,109.07,11.97,491.087,Lipid
Cholesterol,C5H5N3O10,537.57,6.65,658.841,Amide
Urea,C8H2N1O6,508.41,3.31,104.85,Hormone
Ethanol,C13H12N2O8,229.14,11.72,126.612,Amide
Ethanol,C5H33N3O6,514.95,7.91,685.717,Lipid
Caffeine,C14H9N2O9,262.86,6.98,784.166,Hormone
Serotonin,C10H15N5O0,573.36,11.17,937.136,Carbohydrate
Serotonin,C7H39N0O2,867.06,8.58,166.889,Hormone
Ethanol,C12H36N4O4,989.14,N/A,299.831,Neurotransmitter
Dopamine,C8H33N5O2,964.76,1.33,462.752,Nucleotide
Dopamine,C12H28N2O10,538.75,1.76,744.162,Amide
Aspirin,C15H15N4O6,572.43,12.92,317.339,Alkaloid
Urea,C8H23N5O4,782.23,9.44,488.714,Alkaloid
Urea,C1H34N3O6,695.12,13.36,132.048,Carbohydrate
Dopamine,C13H37N5O5,579.02,N/A,28.409,Neurotransmitter
Adenosine triphosphate,C15H11N1O3,916.79,6.83,42.377,Carbohydrate
Dopamine,C15H36N4O2,139.71,13.51,978.394,Amide
Cholesterol,C3H5N1O9,120.84,5.3,853.624,Alcohol
Serotonin,C7H3N2O7,891.68,9.18,490.815,Organic Compound
Caffeine,C6H29N5O4,836.74,12.21,70.89,Amide
Urea,C15H40N5O3,248.08,3.78,88.659,Nucleotide
Dopamine,C12H37N2O1,538.75,10.54,659.913,Amide
Urea,C1H26N2O9,250.52,5.82,162.521,Organic Compound
Ethanol,C9H32N5O3,845.49,1.45,618.656,Organic Compound
Cholesterol,C13H35N3O4,422.01,12.31,816.898,Alkaloid
Adenosine triphosphate,C5H40N4O5,320.85,N/A,421.208,Neurotransmitter
Dopamine,C20H38N1O3,336.04,N/A,518.105,Nucleotide
Aspirin,C9H34N1O2,663.22,13.91,218.303,Neurotransmitter
Serotonin,C20H29N2O8,364.13,1.64,84.058,Alkaloid
Ethanol,C16H36N5O2,448.55,8.6,540.128,Amide
Ethanol,C1H8N5O2,527.48,9.37,794.926,Neurotransmitter
Urea,C17H9N1O10,180.65,3.88,154.417,Lipid
Adrenaline,C6H7N1O1,69.04,11.05,453.833,Alkaloid
Serotonin,C5H38N0O4,568.61,1.31,8.9,Neurotransmitter
Caffeine,C9H36N2O10,507.92,7.53,792.619,Nucleotide
Adenosine triphosphate,C17H40N3O1,915.7,8.49,510.881,Amide
Adenosine triphosphate,C3H12N2O0,314.93,4.11,423.445,Organic Compound
Urea,C3H26N2O0,576.83,5.87,653.401,Organic Compound
Aspirin,C15H3N1O8,159.31,13.97,757.466,Hormone
Caffeine,C6H1N3O10,607.52,3.99,539.805,Alkaloid
Adenosine triphosphate,C5H7N5O9,343.7,4.71,506.435,Neurotransmitter
Adenosine triphosphate,C9H22N2O9,834.43,11.05,974.215,Amide
Dopamine,C14H19N4O9,289.45,1.36,676.469,Carbohydrate
Aspirin,C2H10N0O4,870.38,N/A,71.947,Nucleotide
Cholesterol,C20H2N1O3,913.16,8.4,448.055,Neurotransmitter
Aspirin,C6H5N1O3,797.81,6.25,610.532,Hormone
Urea,C5H13N2O6,908.15,3.87,243.255,Alkaloid
Aspirin,C13H31N5O4,833.47,12.06,713.749,Organic Compound
Serotonin,C11H26N0O10,308.42,9.33,630.022,Amide
Adenosine triphosphate,C15H32N3O5,326.94,7.8,548.255,Alkaloid
Adenosine triphosphate,C14H35N1O5,210.06,N/A,262.18,Carbohydrate
Adenosine triphosphate,C8H18N1O7,443.01,5.5,42.956,Nucleotide
Aspirin,C3H14N3O9,881.12,5.63,863.344,Organic Compound
Serotonin,C17H14N1O5,89.38,11.81,662.658,Neurotransmitter
Aspirin,C4H22N2O5,436.64,1.17,216.177,Organic Compound
Ethanol,C7H19N1O3,534.45,11.08,616.196,Alkaloid
Glucose,C14H20N1O2,66.01,3.2,662.581,Alcohol
Adenosine triphosphate,C3H13N1O1,706.59,11.18,667.143,Carbohydrate
Dopamine,C10H38N4O0,426.75,7.07,450.781,Organic Compound
Caffeine,C19H22N5O1,461.03,4.38,511.904,Lipid
Dopamine,C6H22N1O7,923.7,1.68,550.252,Carbohydrate
Cholesterol,C8H29N2O5,580.29,N/A,808.134,Neurotransmitter
Dopamine,C12H27N1O5,106.68,N/A,4.95,Alcohol
Cholesterol,C12H35N1O0,129.36,3.37,960.908,Nucleotide
Urea,C2H38N0O8,861.94,N/A,745.336,Carbohydrate
Adrenaline,C7H32N3O8,53.51,7.68,443.001,Carbohydrate
Adenosine triphosphate,C19H4N2O5,442.43,12.07,532.044,Alkaloid
Adenosine triphosphate,C14H29N1O2,242.18,1.49,778.177,Hormone
Adrenaline,C20H37N2O3,799.65,N/A,478.602,Carbohydrate
Caffeine,C18H1N0O7,517.34,7.2,291.813,Hormone
Dopamine,C6H32N0O8,858.83,9.43,185.346,Nucleotide
Ethanol,C12H8N3O2,486.57,N/A,130.483,Amide
Adenosine triphosphate,C3H6N0O0,655.54,2.69,491.181,Nucleotide
Adrenaline,C19H27N4O4,902.54,5.34,699.676,Nucleotide
Aspirin,C10H37N4O0,141.27,5.41,880.77,Carbohydrate
Urea,C8H31N2O8,498.66,1.63,899.895,Alkaloid
Adrenaline,C1H16N1O2,747.09,3.44,234.083,Carbohydrate
Aspirin,C11H8N0O10,265.98,5.95,490.768,Carbohydrate
Adrenaline,C6H25N0O4,245.04,N/A,537.684,Lipid
Aspirin,C19H37N3O4,815.48,11.07,1.514,Alcohol
Aspirin,C14H21N4O3,673.34,3.75,555.008,Neurotransmitter
Ethanol,C13H38N2O7,553.23,2.2,754.783,Alcohol
Cholesterol,C16H24N0O8,695.25,7.87,65.424,Alcohol
Glucose,C12H16N1O0,473.19,2.99,506.587,Alcohol
Cholesterol,C20H31N3O8,842.96,6.25,456.231,Alkaloid
Caffeine,C10H20N4O3,861.44,1.32,530.434,Amide
Caffeine,C11H26N0O9,457.65,8.87,808.339,Neurotransmitter
Cholesterol,C1H16N5O3,658.31,N/A,268.314,Alkaloid
Adrenaline,C3H16N3O8,775.58,2.73,959.101,Amide
Glucose,C3H37N1O8,137.98,7.97,526.597,Hormone
Adenosine triphosphate,C17H34N3O10,457.37,9.91,146.944,Carbohydrate
Aspirin,C19H3N5O7,487.23,5.3,334.291,Hormone
Caffeine,C11H3N1O9,66.45,7.87,618.648,Alcohol
Aspirin,C17H5N2O4,436.95,11.72,372.166,Nucleotide
Caffeine,C7H35N2O4,585.74,8.73,98.932,Alkaloid
Serotonin,C19H37N1O1,296.89,11.19,417.914,Amide
Glucose,C16H10N4O3,907.57,N/A,406.439,Lipid
Aspirin,C19H17N4O3,602.24,6.44,44.468,Alkaloid
Dopamine,C14H38N0O2,724.85,N/A,711.303,Neurotransmitter
Glucose,C4H16N0O8,371.67,6.97,412.402,Organic Compound
Serotonin,C14H15N3O5,310.76,N/A,255.001,Lipid
Dopamine,C4H28N2O2,998.15,13.21,327.909,Lipid
Urea,C17H18N5O7,186.83,2.48,907.972,Carbohydrate
Dopamine,C5H36N0O10,622.91,12.95,979.499,Neurotransmitter
Caffeine,C14H21N3O2,63.91,9.11,663.1,Alcohol
Glucose,C4H36N5O5,872.79,6.19,67.625,Hormone
Dopamine,C7H21N1O7,68.65,2.25,180.488,Hormone
Adrenaline,C10H21N4O6,79.4,1.2,715.567,Alkaloid
Aspirin,C5H6N0O0,946.9,N/A,657.06,Neurotransmitter
Caffeine,C13H38N2O6,907.76,8.88,293.378,Neurotransmitter
Serotonin,C5H21N1O10,759.86,5.53,364.591,Organic Compound
Urea,C16H10N0O4,876.89,4.76,236.212,Amide
Aspirin,C6H1N3O7,225.45,3.97,928.69,Amide
Caffeine,C8H36N0O3,310.04,9.57,420.41,Neurotransmitter
Serotonin,C3H17N0O0,432.46,8.01,233.862,Alkaloid
Ethanol,C9H32N5O8,585.93,12.17,940.497,Hormone
Urea,C11H34N2O2,634.16,6.04,127.021,Amide
Ethanol,C16H13N0O10,425.02,7.78,29.679,Alcohol
Caffeine,C10H4N1O2,455.72,6.1,847.169,Organic Compound
Aspirin,C19H30N5O4,557.01,4.46,816.441,Carbohydrate
Aspirin,C7H1N2O1,333.52,8.03,551.233,Hormone
Aspirin,C8H37N5O6,118.62,10.08,618.807,Alcohol
Caffeine,C16H3N0O3,254.3,N/A,275.195,Alcohol
Cholesterol,C13H28N3O2,341.87,12.25,925.072,Neurotransmitter
Serotonin,C4H12N5O7,393.55,N/A,79.26,Nucleotide
Caffeine,C16H27N1O6,471.1,N/A,698.57,Organic Compound
Ethanol,C9H2N2O5,550.05,N/A,796.887,Alkaloid
Ethanol,C15H16N3O1,636.14,N/A,652.891,Alkaloid
Ethanol,C10H1N0O3,144.9,1.11,688.153,Lipid
Cholesterol,C2H18N5O1,377.68,5.26,773.204,Nucleotide
Serotonin,C8H32N5O3,973.47,9.7,406.33,Carbohydrate
Adrenaline,C9H37N5O2,263.33,N/A,293.073,Hormone
Adrenaline,C16H5N2O1,578.04,N/A,672.235,Alkaloid
Aspirin,C6H30N2O0,973.26,7.03,224.493,Carbohydrate
Caffeine,C14H8N0O2,73.55,N/A,687.583,Alcohol
Adrenaline,C14H9N1O5,615.85,N/A,913.246,Amide
Glucose,C11H15N3O1,77.58,13.36,354.491,Neurotransmitter
Caffeine,C2H21N3O3,72.54,N/A,320.209,Carbohydrate
Aspirin,C13H9N3O1,717.64,1.02,330.709,Hormone
Ethanol,C5H5N0O6,366.01,N/A,203.604,Neurotransmitter
Dopamine,C11H24N5O2,251.02,9.16,196.411,Lipid
Serotonin,C16H6N3O8,233.4,N/A,741.683,Carbohydrate
Urea,C9H19N1O3,398.13,4.5,409.065,Amide
Aspirin,C9H6N2O7,669.76,3.77,550.86,Nucleotide
Serotonin,C15H21N5O5,947.1,2.44,234.889,Carbohydrate
Serotonin,C7H5N1O3,774.97,N/A,971.454,Hormone
Dopamine,C14H23N4O1,498.58,N/A,489.999,Hormone
Caffeine,C19H20N0O2,564.35,13.01,625.468,Alcohol
Aspirin,C8H30N4O1,500.32,N/A,665.669,Carbohydrate
Dopamine,C16H31N5O4,417.23,8.96,866.195,Carbohydrate
Urea,C15H21N4O8,324.8,2.52,769.911,Alkaloid
Caffeine,C10H25N5O7,738.22,13.84,177.417,Nucleotide
Adenosine triphosphate,C12H8N5O5,656.89,N/A,162.531,Organic Compound
Cholesterol,C8H37N4O9,586.79,N/A,300.233,Neurotransmitter
Adenosine triphosphate,C3H28N0O3,382.29,9.35,817.758,Alkaloid
Serotonin,C6H13N5O7,791.58,N/A,581.715,Carbohydrate
Serotonin,C12H27N5O4,377.04,4.21,458.598,Lipid
Adrenaline,C13H30N5O10,725.26,3.85,126.547,Hormone
Adenosine triphosphate,C3H38N1O6,206.98,11.1,792.159,Hormone
Glucose,C19H38N3O7,216.25,12.6,85.593,Nucleotide
Cholesterol,C10H40N3O7,154.38,11.16,816.757,Organic Compound
Urea,C9H29N2O0,965.31,N/A,84.146,Hormone
Adenosine triphosphate,C10H31N1O8,889.68,10.41,402.18,Nucleotide
Caffeine,C19H37N2O8,926.45,5.71,615.905,Hormone
Glucose,C16H13N2O9,195.27,13.13,354.313,Nucleotide
Adrenaline,C4H7N3O2,130.83,10.53,812.768,Alkaloid
Urea,C16H23N0O6,213.27,8.15,33.14,Neurotransmitter
Adrenaline,C5H1N1O8,553.5,5.53,250.872,Lipid
Glucose,C14H34N0O4,139.86,10.48,338.859,Lipid
Urea,C19H4N1O4,170.94,N/A,738.985,Amide
Ethanol,C1H27N0O1,647.87,12.19,152.071,Neurotransmitter
Adrenaline,C8H20N1O5,578.14,9.94,560.186,Nucleotide
Aspirin,C8H16N4O5,534.04,7.85,459.207,Neurotransmitter
Glucose,C4H14N4O6,60.74,9.53,783.027,Alkaloid
Aspirin,C10H6N0O9,486.9,11.8,851.433,Organic Compound
Adrenaline,C18H25N4O3,751.42,6.36,989.743,Nucleotide
Ethanol,C10H36N4O2,132.6,6.25,448.246,Alkaloid
Caffeine,C12H13N3O1,426.63,11.15,673.069,Neurotransmitter
Cholesterol,C12H31N3O3,856.57,N/A,806.064,Hormone
Adrenaline,C20H5N1O1,588.18,8.44,123.997,Amide
Aspirin,C17H35N3O7,599.07,1.95,880.684,Neurotransmitter
Dopamine,C10H35N3O9,371.53,12.78,611.944,Alcohol
Glucose,C14H18N4O0,198.17,N/A,514.165,Nucleotide
Cholesterol,C7H30N2O1,356.08,10.35,90.799,Amide
Caffeine,C12H38N2O10,457.5,N/A,507.984,Alcohol
Cholesterol,C16H26N0O10,751.65,10.55,789.648,Organic Compound
Urea,C6H34N5O5,722.25,3.23,463.016,Organic Compound
Adenosine triphosphate,C13H13N2O2,590.97,1.11,140.254,Alcohol
Glucose,C6H30N1O7,233.67,3.26,882.263,Nucleotide
Serotonin,C2H12N1O6,99.46,N/A,28.556,Alkaloid
Ethanol,C17H14N4O4,380.34,8.8,445.534,Nucleotide
Cholesterol,C11H34N1O9,88.43,7.34,8.731,Nucleotide
Aspirin,C19H40N3O8,727.72,3.48,456.754,Neurotransmitter
Ethanol,C7H39N3O3,200.67,6.33,592.643,Nucleotide
Caffeine,C19H15N2O7,907.57,N/A,585.197,Amide
Serotonin,C9H39N4O5,148.98,3.71,771.072,Amide
Dopamine,C12H7N4O9,54.16,12.41,832.866,Amide
Dopamine,C4H1N0O3,627.58,4.99,251.739,Lipid
Adrenaline,C3H6N1O1,931.66,8.26,254.31,Alcohol
Serotonin,C16H31N2O4,287.05,8.06,90.792,Hormone
Dopamine,C4H32N3O4,291.5,6.62,882.278,Alkaloid
Caffeine,C15H32N2O6,665.05,12.5,619.708,Nucleotide
Adenosine triphosphate,C19H1N4O2,996.0,8.94,202.765,Amide
Ethanol,C14H35N5O5,194.95,N/A,139.81,Hormone
Adenosine triphosphate,C16H18N2O8,747.44,4.56,73.622,Nucleotide
Dopamine,C14H28N4O0,344.91,1.66,675.075,Carbohydrate
Caffeine,C3H5N5O9,480.01,9.82,100.674,Alcohol
Ethanol,C3H23N5O3,643.79,1.13,330.322,Neurotransmitter
Aspirin,C6H24N0O4,954.81,10.56,334.695,Alkaloid
Dopamine,C13H13N2O1,737.41,5.19,422.761,Carbohydrate
Caffeine,C17H21N4O10,662.99,2.26,117.409,Carbohydrate
Urea,C10H22N5O2,292.21,2.78,448.77,Organic Compound
Urea,C5H1N3O3,470.92,N/A,947.661,Amide
Serotonin,C15H33N4O10,431.17,2.47,414.298,Alcohol
Cholesterol,C16H15N0O5,137.15,1.99,676.671,Carbohydrate
Aspirin,C20H22N5O6,334.68,6.06,509.033,Carbohydrate
Adrenaline,C11H22N5O2,339.17,8.29,520.062,Lipid
Serotonin,C12H8N3O8,675.25,13.24,365.227,Organic Compound
Caffeine,C8H9N0O0,508.08,N/A,482.446,Hormone
Dopamine,C9H13N1O4,523.65,7.85,43.861,Alkaloid
Aspirin,C2H4N0O1,529.31,2.55,887.548,Alkaloid
Cholesterol,C18H8N1O5,375.44,6.07,897.336,Hormone
Dopamine,C4H8N2O2,462.43,N/A,715.864,Alcohol
Caffeine,C18H39N4O9,890.29,9.12,821.509,Hormone
Serotonin,C12H16N1O4,286.64,13.33,497.106,Hormone
Cholesterol,C6H9N3O5,375.72,6.77,203.16,Nucleotide
Serotonin,C9H7N3O1,925.41,12.78,408.292,Alcohol
Glucose,C12H16N1O9,563.91,5.45,507.048,Nucleotide
Ethanol,C4H14N1O6,219.22,N/A,944.517,Neurotransmitter
Dopamine,C16H9N1O10,709.59,1.44,527.969,Alcohol
Caffeine,C5H39N5O6,776.52,N/A,797.598,Amide
Urea,C10H7N3O5,302.46,12.45,41.405,Carbohydrate
Dopamine,C3H14N1O0,883.71,9.1,772.178,Hormone
Adenosine triphosphate,C11H12N3O8,579.93,2.99,160.679,Lipid
Adrenaline,C20H31N1O1,351.3,6.46,189.496,Nucleotide
Serotonin,C5H36N4O4,843.43,7.13,835.868,Carbohydrate
Ethanol,C3H2N1O7,147.6,1.55,260.463,Amide
Cholesterol,C8H16N1O6,709.5,8.66,434.419,Nucleotide
Adenosine triphosphate,C11H19N0O9,730.3,13.53,880.725,Alcohol
Caffeine,C13H1N0O5,231.3,5.34,394.315,Carbohydrate
Aspirin,C6H12N4O10,290.18,N/A,619.844,Organic Compound
Caffeine,C16H6N1O8,126.34,N/A,824.325,Hormone
Adenosine triphosphate,C14H2N1O1,464.56,3.79,447.727,Alcohol
Aspirin,C7H8N1O5,317.9,8.96,605.47,Alkaloid
Dopamine,C10H32N2O5,573.29,5.2,637.523,Lipid
Urea,C15H6N3O0,895.74,1.12,645.259,Lipid
Glucose,C11H22N1O1,362.91,7.96,160.698,Lipid
Caffeine,C14H5N3O10,112.08,N/A,455.795,Hormone
Serotonin,C16H15N0O7,495.7,9.36,859.993,Nucleotide
Ethanol,C18H33N2O10,182.44,4.08,58.158,Neurotransmitter
Glucose,C13H31N3O4,993.78,5.16,270.896,Amide
Urea,C8H31N5O0,97.79,N/A,328.999,Alcohol
Adenosine triphosphate,C17H5N3O3,179.54,N/A,640.926,Hormone
Dopamine,C17H10N0O5,454.78,13.06,235.032,Organic Compound
Ethanol,C8H19N5O8,330.36,N/A,5.294,Organic Compound
Adrenaline,C1H19N3O2,444.26,3.79,9.188,Organic Compound
Aspirin,C19H24N0O5,399.76,13.0,247.318,Neurotransmitter
Adenosine triphosphate,C18H17N3O3,407.9,13.14,229.72,Alkaloid
Aspirin,C1H37N3O6,673.18,9.84,987.601,Amide
Glucose,C20H39N1O3,458.78,5.15,575.791,Hormone
Urea,C3H14N3O4,485.51,N/A,148.493,Hormone
Serotonin,C18H5N5O1,564.27,3.96,198.141,Alkaloid
Urea,C12H36N3O1,388.44,N/A,834.723,Alkaloid
Cholesterol,C19H9N3O4,169.94,1.01,230.722,Alkaloid
Urea,C19H22N2O10,128.7,6.61,941.824,Alkaloid
Cholesterol,C3H12N0O10,972.16,1.16,30.254,Alcohol
Serotonin,C7H24N2O3,837.69,N/A,488.557,Carbohydrate
Dopamine,C2H30N1O10,565.81,2.39,13.56,Alcohol
Caffeine,C10H16N0O8,214.64,3.73,461.053,Lipid
Adrenaline,C9H13N0O4,117.61,1.81,361.233,Nucleotide
Dopamine,C1H32N5O6,360.46,6.91,665.761,Hormone
Caffeine,C8H30N4O10,208.71,12.16,472.825,Alkaloid
Serotonin,C2H28N5O8,212.66,6.95,786.3,Neurotransmitter
Serotonin,C1H31N5O4,542.26,7.66,245.759,Nucleotide
Urea,C16H36N3O7,734.93,8.85,45.368,Hormone
Ethanol,C18H9N4O3,544.82,2.78,387.141,Alcohol
Adrenaline,C19H7N2O10,809.53,7.85,765.336,Alcohol
Cholesterol,C20H12N4O3,614.68,13.18,432.244,Organic Compound
Glucose,C8H33N1O3,403.13,5.23,505.505,Organic Compound
Urea,C12H14N2O0,942.38,3.41,120.63,Hormone
Caffeine,C16H34N3O3,368.42,11.97,425.441,Hormone
Aspirin,C15H32N0O4,483.08,N/A,98.693,Alcohol
Aspirin,C19H16N5O6,190.78,6.04,821.967,Amide
Caffeine,C16H37N0O5,311.29,N/A,234.394,Lipid
Glucose,C15H15N0O5,67.1,13.33,846.504,Amide
Dopamine,C19H22N1O4,301.4,8.13,676.099,Lipid
Ethanol,C19H9N1O4,544.36,4.02,590.901,Nucleotide
Ethanol,C6H6N2O6,184.4,N/A,418.329,Amide
Cholesterol,C10H26N1O5,696.8,6.57,585.0,Amide
Adrenaline,C2H34N5O2,300.05,11.82,435.183,Nucleotide
Cholesterol,C16H28N4O7,54.6,8.3,207.533,Organic Compound
Aspirin,C3H35N4O1,73.3,N/A,944.203,Lipid
Urea,C10H16N5O8,402.25,N/A,551.905,Alkaloid
Adenosine triphosphate,C10H31N4O2,955.87,9.39,19.028,Hormone
Adrenaline,C9H9N0O9,177.33,1.92,981.641,Hormone
Glucose,C16H30N2O10,98.95,6.82,917.333,Hormone
Urea,C2H38N1O8,803.95,8.06,37.385,Organic Compound
Urea,C1H20N4O4,710.61,N/A,767.585,Alcohol
Adenosine triphosphate,C7H38N3O10,782.19,1.42,115.239,Carbohydrate
Dopamine,C17H34N3O10,403.01,11.46,611.432,Nucleotide
Serotonin,C20H40N1O9,943.99,1.22,257.041,Amide
Adrenaline,C17H34N4O10,576.93,7.78,425.147,Alcohol
Glucose,C8H31N2O8,879.03,2.47,513.105,Alkaloid
Adrenaline,C18H20N1O4,817.99,12.35,744.384,Neurotransmitter
Glucose,C12H11N5O4,342.9,13.24,490.987,Hormone
Serotonin,C11H18N1O2,507.18,1.05,581.935,Hormone
Adenosine triphosphate,C12H7N2O1,474.99,6.18,159.095,Carbohydrate
Caffeine,C18H20N0O0,765.93,9.74,975.63,Carbohydrate
Urea,C13H12N0O0,274.9,1.01,602.127,Alcohol
Glucose,C11H9N2O10,979.65,N/A,151.665,Organic Compound
Glucose,C2H5N2O3,410.31,6.97,47.504,Lipid
Caffeine,C20H5N4O7,968.63,9.54,737.016,Carbohydrate
Adrenaline,C4H23N3O2,828.72,N/A,624.432,Lipid
Caffeine,C8H14N4O2,256.62,4.0,367.582,Hormone
Adrenaline,C5H14N0O7,926.2,4.41,173.858,Organic Compound
Caffeine,C4H13N2O0,105.19,2.84,776.953,Alkaloid
Caffeine,C9H8N3O5,95.67,7.03,898.334,Amide
Dopamine,C7H9N3O2,816.22,5.2,565.303,Alkaloid
Ethanol,C6H11N3O10,351.84,4.83,175.741,Hormone
Serotonin,C18H20N5O1,145.51,10.37,489.98,Nucleotide
Adenosine triphosphate,C19H8N0O2,282.68,9.64,29.973,Nucleotide
Glucose,C9H12N3O10,118.33,12.51,752.169,Carbohydrate
Serotonin,C12H37N0O4,961.62,9.82,494.586,Amide
Adrenaline,C1H9N5O3,510.56,5.1,825.559,Neurotransmitter
Adrenaline,C4H26N3O5,77.43,4.42,621.489,Amide
Serotonin,C12H18N3O0,880.04,6.6,630.886,Organic Compound
Adenosine triphosphate,C10H32N1O7,306.34,N/A,977.755,Amide
Aspirin,C12H25N4O4,350.82,1.71,785.314,Lipid
Glucose,C11H39N1O9,763.15,13.23,490.935,Alcohol
Cholesterol,C9H18N3O1,471.35,5.0,135.193,Lipid
Urea,C11H22N1O0,158.43,2.0,992.294,Hormone
Urea,C19H27N2O2,957.75,N/A,534.064,Carbohydrate
Caffeine,C9H37N1O9,445.1,13.04,901.383,Nucleotide
Caffeine,C6H37N0O3,693.75,3.18,61.933,Neurotransmitter
Dopamine,C1H31N1O7,391.69,13.93,918.129,Amide
Adrenaline,C7H29N2O9,488.12,4.81,158.971,Organic Compound
Dopamine,C1H24N4O9,404.64,N/A,591.526,Lipid
Adrenaline,C17H38N0O7,714.91,11.99,953.989,Hormone
Cholesterol,C8H22N4O8,268.89,N/A,620.776,Hormone
Caffeine,C14H32N0O8,734.96,10.16,86.763,Organic Compound
Dopamine,C19H12N0O10,763.52,3.4,84.826,Amide
Adenosine triphosphate,C10H11N0O7,240.57,11.57,534.223,Alcohol
Cholesterol,C4H25N1O2,927.29,5.79,250.69,Nucleotide
Dopamine,C17H13N3O4,183.68,1.46,725.652,Carbohydrate
Adenosine triphosphate,C18H7N2O1,756.93,1.34,284.64,Nucleotide
Ethanol,C6H15N2O5,625.51,6.24,891.415,Carbohydrate
Ethanol,C15H8N4O4,139.85,N/A,489.37,Neurotransmitter
Dopamine,C14H19N0O9,151.92,13.12,121.85,Organic Compound
Urea,C3H25N3O2,822.8,8.15,532.395,Carbohydrate
Dopamine,C10H15N1O5,695.88,7.67,880.176,Amide
Adrenaline,C9H34N5O9,402.3,N/A,838.177,Alkaloid
Urea,C6H23N0O4,597.41,10.43,201.891,Hormone
Adrenaline,C9H38N0O5,406.57,6.74,479.851,Hormone
Dopamine,C11H17N2O10,952.51,N/A,951.858,Lipid
Caffeine,C14H4N5O9,624.12,N/A,279.024,Alcohol
Ethanol,C8H5N1O9,411.19,9.6,158.947,Nucleotide
Adrenaline,C13H25N4O3,806.39,2.65,777.173,Alkaloid
Caffeine,C5H2N2O5,460.68,7.54,268.734,Neurotransmitter
Dopamine,C3H15N3O9,648.86,1.79,434.882,Organic Compound
Adrenaline,C2H11N1O10,915.32,2.59,705.176,Carbohydrate
Adenosine triphosphate,C6H10N0O7,515.72,N/A,571.401,Alcohol
Serotonin,C14H21N2O1,308.84,5.49,846.384,Hormone
Glucose,C7H6N1O9,195.63,7.83,241.794,Hormone
Aspirin,C8H15N2O8,771.1,1.91,539.686,Carbohydrate
Adrenaline,C17H28N4O2,430.36,6.03,636.998,Lipid
Serotonin,C16H40N3O2,368.82,6.76,288.145,Alcohol
Serotonin,C12H19N3O9,593.14,N/A,215.123,Alkaloid
Adenosine triphosphate,C1H40N5O5,253.78,N/A,241.55,Hormone
Adenosine triphosphate,C15H38N4O7,715.67,2.96,913.173,Alcohol
Dopamine,C13H26N1O7,607.38,12.04,174.458,Amide
Glucose,C11H26N0O1,660.9,10.32,630.897,Alcohol
Adenosine triphosphate,C20H23N4O4,114.25,N/A,813.781,Alkaloid
Urea,C3H15N4O2,406.09,9.3,605.33,Nucleotide
Ethanol,C13H11N4O0,597.12,5.11,715.612,Lipid
Ethanol,C4H14N0O8,153.69,2.23,679.927,Organic Compound
Ethanol,C12H9N1O1,535.87,N/A,827.058,Nucleotide
Glucose,C18H12N5O0,811.27,5.98,155.518,Alkaloid
Cholesterol,C11H12N1O5,752.08,10.34,739.629,Carbohydrate
Adenosine triphosphate,C19H24N4O3,64.34,5.32,419.045,Lipid
Aspirin,C5H18N2O2,926.8,13.94,873.651,Neurotransmitter
Dopamine,C10H38N1O5,309.58,N/A,51.596,Alkaloid
Aspirin,C15H31N4O8,202.89,5.59,0.619,Neurotransmitter
Aspirin,C12H40N4O4,676.12,11.53,37.585,Amide
Urea,C9H27N2O0,902.37,12.22,154.571,Alkaloid
Adenosine triphosphate,C3H16N2O6,783.07,7.14,584.54,Neurotransmitter
Glucose,C14H40N5O10,939.26,13.31,367.632,Nucleotide
Cholesterol,C15H8N1O2,449.76,N/A,773.429,Amide
Serotonin,C1H4N5O1,815.68,7.25,891.239,Lipid
Caffeine,C1H37N5O10,916.7,9.21,578.328,Organic Compound
Glucose,C18H39N0O3,927.48,12.01,959.338,Organic Compound
Serotonin,C5H38N3O7,212.06,6.4,856.946,Amide
Caffeine,C2H12N5O6,485.26,4.03,211.449,Organic Compound
Adrenaline,C12H18N4O1,344.35,N/A,301.987,Alkaloid
Glucose,C2H38N2O10,617.12,9.2,907.928,Hormone
Aspirin,C16H20N5O4,810.0,9.04,495.094,Lipid
Caffeine,C16H31N2O10,226.85,N/A,341.456,Carbohydrate
Glucose,C16H1N0O5,255.77,N/A,575.582,Lipid
Adenosine triphosphate,C12H19N1O4,474.14,12.61,158.241,Lipid
Caffeine,C5H15N5O7,874.78,3.04,574.914,Neurotransmitter
