compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H38N0O2,158.66,13.48,514.811,Lipid
Adrenaline,C8H7N5O4,335.81,7.17,498.861,Nucleotide
Serotonin,C10H7N4O2,332.02,12.73,285.812,Organic Compound
Dopamine,C17H5N1O7,606.01,12.91,817.476,Carbohydrate
Adrenaline,C14H3N4O3,217.67,10.97,994.656,Alcohol
Ethanol,C6H20N1O7,100.64,9.75,250.089,Lipid
Aspirin,C4H28N0O8,854.82,N/A,815.236,Neurotransmitter
Caffeine,C11H19N5O1,802.29,8.85,661.867,Amide
Aspirin,C15H28N0O6,735.21,7.83,513.356,Neurotransmitter
Dopamine,C14H33N2O9,558.1,N/A,109.869,Lipid
Ethanol,C3H16N2O2,632.44,N/A,603.02,Alkaloid
Cholesterol,C5H24N3O3,696.29,4.68,629.076,Alcohol
Urea,C18H40N3O6,758.16,13.15,139.638,Carbohydrate
Caffeine,C19H37N3O8,65.22,13.18,729.077,Neurotransmitter
Aspirin,C5H15N1O3,119.93,N/A,14.295,Lipid
Dopamine,C2H17N2O1,958.36,10.89,627.837,Lipid
Aspirin,C15H3N0O2,785.72,6.26,62.139,Alkaloid
Glucose,C16H33N3O5,370.97,12.26,964.011,Nucleotide
Ethanol,C7H22N2O4,669.0,10.27,491.358,Neurotransmitter
Ethanol,C1H23N3O8,203.61,7.24,421.041,Lipid
Cholesterol,C18H16N2O7,919.12,2.99,712.117,Amide
Dopamine,C10H31N4O6,808.12,6.91,638.986,Amide
Urea,C20H20N4O10,674.5,6.55,526.986,Neurotransmitter
Adenosine triphosphate,C14H10N5O6,868.45,7.48,159.456,Alcohol
Dopamine,C7H15N1O5,941.84,5.45,284.498,Carbohydrate
Ethanol,C2H8N0O10,940.89,13.77,363.861,Alkaloid
Adenosine triphosphate,C20H10N5O3,114.44,10.25,528.785,Carbohydrate
Caffeine,C3H31N1O0,845.69,8.26,255.174,Alcohol
Adenosine triphosphate,C2H11N4O7,551.81,5.89,345.736,Nucleotide
Aspirin,C3H19N4O4,305.94,7.17,923.689,Neurotransmitter
Aspirin,C20H5N0O9,400.38,9.86,467.133,Amide
Caffeine,C2H12N1O0,937.85,10.99,380.165,Organic Compound
Adrenaline,C2H32N1O7,71.22,11.54,692.287,Alkaloid
Cholesterol,C12H7N0O6,951.28,4.5,918.971,Alkaloid
Serotonin,C3H9N4O3,779.9,13.1,377.083,Lipid
Adenosine triphosphate,C14H14N2O0,224.76,10.48,461.245,Nucleotide
Glucose,C18H1N5O6,639.23,9.56,947.204,Amide
Urea,C9H27N4O9,320.68,11.46,541.951,Organic Compound
Urea,C12H6N2O5,888.63,N/A,250.075,Organic Compound
Serotonin,C12H21N4O1,165.29,9.58,979.482,Organic Compound
Caffeine,C12H23N1O1,503.47,10.71,662.306,Hormone
Adrenaline,C13H27N4O4,891.44,11.56,52.205,Alkaloid
Dopamine,C14H30N1O1,338.75,4.61,572.303,Amide
Serotonin,C1H35N0O8,492.76,6.8,876.186,Neurotransmitter
Adrenaline,C12H20N2O6,438.99,7.36,239.812,Neurotransmitter
Ethanol,C12H4N1O6,55.79,N/A,803.392,Hormone
Caffeine,C3H2N4O9,589.66,2.47,411.817,Nucleotide
Adenosine triphosphate,C14H10N0O4,593.29,N/A,45.509,Hormone
Urea,C14H26N5O8,315.66,10.58,752.628,Carbohydrate
Ethanol,C16H17N2O5,675.35,11.61,925.46,Alkaloid
Adenosine triphosphate,C20H15N0O7,370.67,N/A,617.059,Neurotransmitter
Aspirin,C10H24N1O6,390.79,N/A,857.24,Carbohydrate
Aspirin,C8H27N1O0,530.85,N/A,714.691,Neurotransmitter
Glucose,C19H39N5O10,939.86,N/A,305.494,Organic Compound
Glucose,C10H15N2O3,79.65,N/A,767.75,Neurotransmitter
Glucose,C5H36N0O1,471.96,13.04,615.357,Organic Compound
Cholesterol,C11H10N4O10,354.87,7.2,310.658,Alcohol
Glucose,C4H35N4O9,951.74,11.07,672.791,Amide
Urea,C17H20N1O8,705.53,1.11,809.988,Lipid
Urea,C1H26N5O7,775.0,8.26,911.563,Amide
Caffeine,C5H13N5O7,179.19,2.2,342.962,Lipid
Serotonin,C18H27N0O9,574.21,3.99,511.433,Alcohol
Urea,C5H9N5O6,343.01,11.6,330.674,Lipid
Glucose,C19H16N0O1,670.52,5.94,290.495,Neurotransmitter
Adrenaline,C6H18N5O6,946.11,2.94,59.987,Alcohol
Adenosine triphosphate,C1H8N3O1,986.58,7.78,775.554,Neurotransmitter
Urea,C19H20N3O6,317.84,1.9,180.383,Neurotransmitter
Urea,C9H16N4O9,595.88,N/A,476.064,Alcohol
Dopamine,C8H20N1O5,493.26,N/A,400.124,Alkaloid
Cholesterol,C9H18N4O2,788.41,3.05,53.765,Alcohol
Dopamine,C7H39N0O7,771.64,11.9,368.789,Carbohydrate
Adrenaline,C18H17N1O8,134.85,N/A,186.449,Alkaloid
Cholesterol,C2H7N2O7,975.79,4.11,809.204,Alcohol
Cholesterol,C6H21N4O0,408.92,9.79,619.599,Hormone
Adenosine triphosphate,C18H21N2O9,902.19,4.18,632.667,Carbohydrate
Dopamine,C19H33N4O1,704.17,12.62,431.671,Nucleotide
Urea,C15H23N3O8,612.01,3.53,799.003,Alcohol
Serotonin,C14H19N0O7,797.29,3.2,689.312,Alkaloid
Adenosine triphosphate,C7H12N2O8,518.99,10.96,400.314,Nucleotide
Ethanol,C5H28N3O0,592.26,4.18,148.498,Neurotransmitter
Dopamine,C1H28N5O9,182.18,N/A,809.061,Amide
Caffeine,C13H34N1O0,974.7,5.67,492.156,Hormone
Dopamine,C1H27N3O7,196.09,13.12,497.62,Neurotransmitter
Dopamine,C8H5N5O2,693.51,2.66,101.781,Organic Compound
Adrenaline,C3H15N2O8,468.36,4.06,835.168,Alkaloid
Adenosine triphosphate,C17H34N1O3,650.91,5.92,986.908,Lipid
Aspirin,C20H40N5O7,505.94,4.26,120.664,Nucleotide
Adenosine triphosphate,C5H29N3O10,102.06,10.87,86.507,Organic Compound
Adenosine triphosphate,C7H28N2O10,857.86,4.88,295.833,Alkaloid
Adrenaline,C17H6N0O7,142.75,N/A,603.571,Alcohol
Aspirin,C14H38N0O2,163.52,13.09,291.081,Amide
Urea,C7H25N1O9,282.13,13.86,303.552,Alcohol
Adrenaline,C17H35N2O6,82.46,4.31,205.739,Hormone
Adenosine triphosphate,C14H35N0O8,283.35,N/A,626.79,Amide
Dopamine,C15H14N4O1,920.36,11.96,197.391,Nucleotide
Caffeine,C1H22N0O2,748.92,N/A,297.335,Nucleotide
Caffeine,C13H40N5O3,583.49,N/A,999.618,Nucleotide
Urea,C7H25N1O5,764.17,3.99,628.407,Nucleotide
Adrenaline,C11H11N0O3,603.12,N/A,196.896,Amide
Adenosine triphosphate,C16H12N3O2,942.36,9.77,536.383,Amide
Ethanol,C20H18N2O10,310.32,1.5,329.501,Neurotransmitter
Caffeine,C2H14N5O5,953.92,N/A,645.356,Amide
Cholesterol,C20H9N1O8,411.06,6.47,341.807,Lipid
Caffeine,C13H14N4O7,527.55,12.71,733.681,Hormone
Ethanol,C4H24N0O1,539.5,12.83,160.532,Carbohydrate
Adenosine triphosphate,C19H19N5O0,186.36,13.02,588.334,Neurotransmitter
Caffeine,C20H10N5O8,484.07,N/A,626.088,Organic Compound
Urea,C3H13N4O8,230.68,6.2,888.848,Alkaloid
Adenosine triphosphate,C1H3N2O1,658.98,6.14,914.752,Lipid
Caffeine,C10H32N4O4,170.38,2.56,703.567,Neurotransmitter
Urea,C13H12N3O4,547.59,6.23,753.161,Hormone
Cholesterol,C15H29N4O2,270.31,3.83,956.539,Nucleotide
Caffeine,C9H15N0O2,442.62,2.96,321.407,Nucleotide
Caffeine,C7H10N5O7,808.96,N/A,287.487,Organic Compound
Adrenaline,C6H28N5O8,160.28,13.16,913.435,Alkaloid
Caffeine,C10H6N1O5,466.03,7.17,792.523,Amide
Cholesterol,C12H9N3O5,556.29,3.58,542.423,Alcohol
Caffeine,C15H19N1O3,244.6,9.73,459.202,Hormone
Glucose,C2H27N3O4,813.41,13.72,750.982,Alkaloid
Serotonin,C18H3N3O3,428.57,13.93,650.306,Amide
Adenosine triphosphate,C15H31N5O5,923.88,2.05,292.568,Organic Compound
Serotonin,C4H2N2O5,692.69,1.05,267.375,Alkaloid
Adenosine triphosphate,C14H6N0O0,363.92,N/A,210.539,Carbohydrate
Ethanol,C15H19N3O6,909.19,11.34,754.493,Carbohydrate
Adenosine triphosphate,C7H2N3O10,634.78,12.27,183.81,Organic Compound
Serotonin,C19H5N4O6,551.1,N/A,916.314,Organic Compound
Aspirin,C10H23N3O6,808.17,4.68,688.053,Hormone
Adrenaline,C16H14N2O5,476.43,N/A,941.737,Alkaloid
Cholesterol,C2H22N1O7,367.39,12.93,392.8,Carbohydrate
Glucose,C17H5N0O5,64.87,9.08,787.822,Lipid
Cholesterol,C9H23N3O7,119.9,9.06,873.178,Neurotransmitter
Caffeine,C16H20N4O10,285.18,3.45,618.498,Hormone
Cholesterol,C9H31N3O1,951.16,8.21,701.583,Amide
Urea,C13H6N1O2,357.92,3.62,469.833,Lipid
Adenosine triphosphate,C15H25N1O9,365.66,N/A,853.743,Organic Compound
Ethanol,C13H38N3O10,377.05,N/A,34.802,Hormone
Dopamine,C3H37N5O8,169.3,N/A,824.778,Neurotransmitter
Ethanol,C4H4N3O2,318.92,11.65,129.549,Nucleotide
Aspirin,C20H10N3O4,748.55,N/A,915.034,Organic Compound
Serotonin,C18H1N3O4,675.13,6.31,126.702,Alkaloid
Aspirin,C14H26N1O5,143.65,4.27,440.324,Alkaloid
Adrenaline,C5H37N5O0,639.62,3.86,347.612,Organic Compound
Caffeine,C19H1N2O4,343.73,1.81,327.449,Carbohydrate
Caffeine,C10H2N2O6,261.74,5.31,72.583,Amide
Caffeine,C3H19N0O2,557.75,12.33,278.693,Alkaloid
Adrenaline,C7H19N4O9,144.36,7.72,202.752,Amide
Cholesterol,C4H27N0O1,968.81,N/A,962.584,Nucleotide
Glucose,C16H9N2O6,211.42,5.93,748.403,Alcohol
Ethanol,C20H31N4O6,954.78,10.52,674.429,Nucleotide
Dopamine,C20H15N3O9,277.72,N/A,392.892,Amide
Serotonin,C5H37N3O8,627.2,5.03,25.877,Carbohydrate
Ethanol,C17H40N4O0,619.94,5.6,791.852,Hormone
Adrenaline,C1H33N1O9,710.5,7.72,874.883,Amide
Adrenaline,C4H29N4O5,805.66,10.25,664.407,Organic Compound
Aspirin,C3H15N3O10,634.87,7.57,686.9,Carbohydrate
Aspirin,C2H17N2O6,926.19,8.58,533.541,Neurotransmitter
Aspirin,C16H36N0O1,277.73,12.08,610.311,Amide
Urea,C16H10N5O1,586.23,12.98,641.955,Neurotransmitter
Adenosine triphosphate,C9H37N2O2,371.54,1.37,1.397,Carbohydrate
Caffeine,C12H12N5O0,334.55,1.43,112.535,Organic Compound
Glucose,C17H31N5O2,96.55,N/A,209.047,Alcohol
Urea,C19H39N4O8,271.69,12.42,701.461,Carbohydrate
Cholesterol,C5H31N1O0,511.53,8.63,496.576,Amide
Aspirin,C7H18N1O0,840.96,3.2,641.108,Neurotransmitter
Aspirin,C6H23N5O8,696.94,13.59,943.051,Organic Compound
Adrenaline,C2H4N2O6,326.93,N/A,875.326,Carbohydrate
Serotonin,C2H6N3O0,246.69,1.28,368.432,Hormone
Dopamine,C19H1N1O1,993.18,10.37,702.25,Alcohol
Cholesterol,C8H12N3O4,821.89,5.53,489.519,Nucleotide
Dopamine,C11H15N3O5,294.26,10.87,238.753,Alcohol
Aspirin,C19H24N3O3,191.52,N/A,17.931,Carbohydrate
Aspirin,C5H4N5O8,781.38,6.98,649.98,Neurotransmitter
Adrenaline,C17H11N0O1,920.13,2.37,872.241,Carbohydrate
Caffeine,C14H3N3O9,453.75,N/A,452.158,Amide
Dopamine,C3H21N4O3,509.58,13.91,70.236,Organic Compound
Adrenaline,C4H8N5O7,800.33,2.85,408.809,Organic Compound
Serotonin,C12H10N5O4,883.52,4.69,90.05,Alkaloid
Caffeine,C13H30N0O8,403.54,N/A,957.234,Organic Compound
Aspirin,C6H35N3O5,752.85,2.01,770.042,Hormone
Ethanol,C3H39N4O2,775.81,N/A,449.5,Carbohydrate
Aspirin,C6H4N1O8,550.57,6.81,834.266,Carbohydrate
Caffeine,C15H34N5O4,411.82,12.78,69.661,Neurotransmitter
Dopamine,C15H32N2O1,297.64,5.77,990.83,Hormone
Cholesterol,C14H12N5O1,520.37,N/A,250.629,Hormone
Adrenaline,C9H12N3O2,904.03,N/A,849.069,Hormone
Serotonin,C2H5N4O7,947.18,11.28,795.375,Nucleotide
Urea,C13H11N3O5,418.0,12.32,454.0,Hormone
Aspirin,C8H37N1O8,459.08,13.65,180.833,Alkaloid
Adrenaline,C19H40N1O5,639.79,3.34,273.753,Nucleotide
Dopamine,C15H25N2O7,881.55,9.83,822.892,Carbohydrate
Dopamine,C18H17N2O7,443.99,9.07,739.929,Lipid
Cholesterol,C18H29N2O7,616.96,11.04,865.187,Organic Compound
Aspirin,C11H22N5O10,740.87,11.66,889.819,Organic Compound
Serotonin,C8H1N0O6,832.23,2.77,686.72,Hormone
Glucose,C6H20N4O9,114.91,N/A,815.212,Alcohol
Caffeine,C11H23N1O7,772.37,8.35,386.301,Amide
Ethanol,C6H23N4O1,979.83,11.64,471.707,Alkaloid
Caffeine,C4H19N5O9,357.32,4.1,983.067,Neurotransmitter
Glucose,C3H33N0O4,429.7,13.12,217.544,Alkaloid
Urea,C19H26N5O5,423.3,11.51,907.956,Neurotransmitter
Dopamine,C10H37N4O2,980.87,7.21,707.664,Amide
Glucose,C2H33N2O4,442.04,4.5,354.59,Carbohydrate
Glucose,C19H38N4O1,112.11,N/A,927.183,Carbohydrate
Ethanol,C1H7N1O7,655.4,4.59,248.774,Alcohol
Ethanol,C4H5N0O1,577.02,4.78,976.131,Amide
Adenosine triphosphate,C6H9N4O0,382.49,10.97,764.452,Neurotransmitter
Dopamine,C9H23N3O0,845.61,12.61,210.716,Nucleotide
Caffeine,C14H29N3O1,458.16,3.46,285.735,Neurotransmitter
Caffeine,C12H13N0O0,498.13,9.0,440.111,Neurotransmitter
Serotonin,C12H14N5O3,609.11,8.01,722.42,Organic Compound
Serotonin,C10H21N1O1,305.27,N/A,355.483,Alkaloid
Serotonin,C11H38N2O9,906.43,8.8,106.552,Lipid
Cholesterol,C15H39N3O1,318.68,4.33,743.337,Organic Compound
Caffeine,C3H3N2O1,156.0,1.88,255.51,Amide
Adrenaline,C6H7N0O5,635.07,12.27,912.71,Amide
Serotonin,C7H13N0O8,752.3,8.8,278.741,Organic Compound
Dopamine,C16H2N1O6,206.85,6.45,551.017,Alkaloid
Urea,C9H10N1O6,456.2,N/A,319.866,Carbohydrate
Cholesterol,C18H29N2O7,747.2,10.47,326.83,Nucleotide
Cholesterol,C11H37N2O7,978.2,13.02,179.243,Nucleotide
Serotonin,C7H2N3O6,597.08,9.35,249.905,Nucleotide
Adrenaline,C19H33N3O8,991.74,7.85,392.089,Lipid
Adrenaline,C11H35N5O8,66.2,8.35,139.348,Amide
Ethanol,C1H38N1O1,364.97,N/A,191.534,Amide
Dopamine,C15H9N0O3,993.55,3.4,745.965,Alcohol
Ethanol,C13H31N5O7,126.09,10.52,862.355,Organic Compound
Dopamine,C11H33N1O9,407.47,12.78,811.319,Hormone
Cholesterol,C13H8N0O3,824.01,N/A,585.668,Alkaloid
Urea,C5H27N3O4,815.92,1.79,520.644,Alcohol
Adenosine triphosphate,C4H19N3O10,787.84,9.82,112.491,Lipid
Aspirin,C18H15N2O4,805.87,8.41,139.598,Nucleotide
Dopamine,C17H38N1O1,393.83,1.39,637.248,Hormone
Ethanol,C4H19N2O4,169.61,N/A,268.478,Nucleotide
Aspirin,C12H5N2O8,660.71,6.25,178.401,Lipid
Serotonin,C20H30N4O9,527.07,2.6,691.176,Neurotransmitter
Ethanol,C15H24N1O10,60.57,N/A,593.111,Neurotransmitter
Glucose,C1H21N0O6,457.71,8.75,829.228,Amide
Caffeine,C20H35N4O7,839.13,3.87,312.558,Alcohol
Adenosine triphosphate,C17H1N3O8,452.89,8.42,920.044,Hormone
Ethanol,C19H39N3O9,551.17,2.08,296.501,Alcohol
Urea,C9H25N2O5,633.98,13.48,169.134,Alcohol
Serotonin,C12H15N5O9,69.49,13.41,837.161,Nucleotide
Ethanol,C3H15N5O5,226.99,12.04,723.819,Neurotransmitter
Serotonin,C13H39N1O5,564.4,N/A,892.492,Carbohydrate
Adrenaline,C12H38N5O8,335.61,8.07,546.093,Alcohol
Glucose,C10H31N1O7,676.1,11.8,250.718,Neurotransmitter
Serotonin,C5H20N1O3,958.5,N/A,636.75,Nucleotide
Dopamine,C3H17N2O6,867.11,11.33,961.574,Hormone
Adenosine triphosphate,C5H36N5O2,271.18,N/A,727.99,Alkaloid
Aspirin,C13H7N1O5,50.06,1.23,561.051,Alkaloid
Adrenaline,C13H3N0O6,154.37,13.75,478.672,Alcohol
Adrenaline,C1H8N5O7,649.24,7.64,323.06,Carbohydrate
Aspirin,C2H25N4O2,315.98,1.17,177.935,Alkaloid
Adrenaline,C13H10N2O10,193.71,1.05,734.025,Nucleotide
Serotonin,C10H29N1O2,955.13,8.89,187.158,Lipid
Urea,C2H14N4O0,517.64,N/A,44.2,Neurotransmitter
Adenosine triphosphate,C2H25N2O1,723.29,N/A,622.888,Organic Compound
Cholesterol,C20H38N3O3,581.54,5.14,624.044,Alcohol
Adrenaline,C17H13N4O8,657.63,6.12,521.387,Neurotransmitter
Adrenaline,C13H7N5O9,235.0,11.66,875.341,Nucleotide
Cholesterol,C1H15N4O6,892.97,N/A,626.046,Alkaloid
Caffeine,C16H11N3O6,687.54,N/A,407.917,Organic Compound
Glucose,C19H23N1O5,846.5,12.6,750.146,Organic Compound
Cholesterol,C17H34N5O4,907.76,2.2,687.891,Hormone
Dopamine,C1H16N1O10,752.59,6.94,812.441,Alkaloid
Adenosine triphosphate,C12H27N2O8,115.63,7.21,974.052,Neurotransmitter
Serotonin,C10H24N4O9,845.26,N/A,862.215,Nucleotide
Ethanol,C5H19N4O7,665.59,13.68,364.097,Alcohol
Ethanol,C19H32N5O1,930.41,3.37,954.489,Neurotransmitter
Ethanol,C13H24N2O10,662.4,6.7,922.447,Carbohydrate
Dopamine,C11H31N0O4,828.29,13.61,422.158,Carbohydrate
Caffeine,C6H18N3O8,552.97,6.99,262.726,Lipid
Cholesterol,C18H25N3O7,959.03,N/A,667.935,Alcohol
Caffeine,C20H26N4O4,381.85,11.46,228.016,Carbohydrate
Cholesterol,C10H32N5O9,279.29,7.7,864.269,Carbohydrate
Urea,C20H18N4O1,852.21,N/A,497.674,Hormone
Urea,C8H34N2O0,386.03,9.46,515.117,Lipid
Cholesterol,C8H9N1O4,121.45,4.58,709.379,Neurotransmitter
Adenosine triphosphate,C7H13N0O2,722.97,5.61,271.146,Carbohydrate
Aspirin,C15H5N3O3,647.49,10.73,69.298,Alkaloid
Urea,C19H37N0O3,628.93,N/A,209.784,Nucleotide
Cholesterol,C4H36N3O2,678.74,10.72,570.758,Hormone
Adrenaline,C18H4N2O6,508.89,11.33,469.086,Neurotransmitter
Urea,C20H27N4O4,329.09,2.6,380.635,Organic Compound
Cholesterol,C5H34N1O1,917.38,N/A,28.015,Alkaloid
Caffeine,C18H22N5O3,833.96,N/A,303.032,Alkaloid
Caffeine,C16H38N2O9,398.59,5.16,503.657,Neurotransmitter
Dopamine,C17H28N5O3,723.3,10.05,996.402,Amide
Adrenaline,C4H10N0O6,199.62,12.63,889.21,Hormone
Cholesterol,C13H14N5O7,801.18,12.56,449.728,Neurotransmitter
Glucose,C12H3N4O9,474.96,10.59,760.379,Nucleotide
Adrenaline,C16H25N3O10,820.56,6.95,555.486,Amide
Caffeine,C12H34N1O9,419.17,N/A,147.883,Nucleotide
Aspirin,C16H32N5O0,290.78,6.9,877.231,Organic Compound
Aspirin,C8H29N0O4,811.12,9.66,651.909,Hormone
Caffeine,C12H17N4O5,465.62,N/A,346.722,Organic Compound
Caffeine,C12H30N5O10,866.8,N/A,428.648,Nucleotide
Serotonin,C17H39N2O6,573.58,9.82,103.435,Carbohydrate
Ethanol,C10H6N5O8,688.57,11.95,79.911,Lipid
Serotonin,C8H21N0O5,976.13,3.68,700.69,Alcohol
Urea,C5H30N0O3,503.69,7.21,766.09,Amide
Dopamine,C11H5N1O5,293.5,12.23,80.004,Hormone
Aspirin,C15H5N0O6,170.89,6.42,394.806,Neurotransmitter
Adenosine triphosphate,C5H13N1O7,341.3,3.75,594.232,Alkaloid
Adrenaline,C8H24N2O5,487.19,7.99,482.411,Nucleotide
Glucose,C1H9N5O8,219.09,N/A,479.452,Amide
Serotonin,C15H2N0O0,443.45,N/A,121.166,Carbohydrate
Cholesterol,C17H24N2O3,794.61,3.64,625.031,Alcohol
Caffeine,C8H39N3O2,729.01,N/A,191.702,Organic Compound
Serotonin,C9H7N0O5,690.21,9.21,37.725,Neurotransmitter
Caffeine,C14H24N4O5,805.1,12.33,532.527,Alkaloid
Adrenaline,C2H5N4O5,900.71,N/A,213.866,Lipid
Dopamine,C14H37N1O2,622.14,N/A,526.032,Nucleotide
Cholesterol,C8H26N3O5,304.18,N/A,865.958,Neurotransmitter
Adrenaline,C2H10N3O3,954.44,N/A,140.56,Organic Compound
Glucose,C16H30N0O1,650.39,13.35,345.311,Neurotransmitter
Serotonin,C19H35N2O6,426.79,9.45,297.563,Hormone
Ethanol,C10H20N4O2,831.03,N/A,194.33,Amide
Cholesterol,C19H17N2O3,807.5,11.76,810.488,Alkaloid
Adrenaline,C11H26N2O9,557.38,4.84,244.146,Carbohydrate
Dopamine,C8H7N0O4,803.94,8.77,984.663,Hormone
Aspirin,C15H9N5O10,491.81,6.9,679.528,Lipid
Dopamine,C5H8N5O3,191.86,6.32,297.322,Organic Compound
Caffeine,C2H17N1O7,460.73,8.88,923.592,Hormone
Adenosine triphosphate,C16H34N3O6,487.35,4.78,42.518,Organic Compound
Ethanol,C8H13N3O5,57.77,4.42,958.403,Carbohydrate
Aspirin,C3H10N1O6,541.86,11.61,976.043,Neurotransmitter
Adrenaline,C13H5N5O7,300.22,7.22,469.025,Lipid
Cholesterol,C12H27N0O9,869.42,N/A,753.895,Hormone
Urea,C20H23N0O7,540.44,11.42,711.209,Lipid
Serotonin,C17H8N5O8,908.88,4.18,940.074,Carbohydrate
Serotonin,C2H39N0O9,153.5,N/A,331.407,Amide
Urea,C11H32N5O8,448.31,10.06,632.91,Organic Compound
Aspirin,C20H39N1O2,719.72,N/A,787.455,Alcohol
Ethanol,C13H27N2O4,468.51,13.13,639.893,Alkaloid
Dopamine,C17H38N5O8,572.94,N/A,110.582,Hormone
Cholesterol,C16H16N2O4,154.33,N/A,574.959,Carbohydrate
Aspirin,C13H36N2O7,448.96,9.22,740.264,Organic Compound
Serotonin,C17H17N2O10,823.03,6.84,684.304,Nucleotide
Aspirin,C12H19N3O9,490.88,9.08,910.651,Alkaloid
Aspirin,C2H28N2O3,911.6,4.88,463.987,Organic Compound
Serotonin,C8H19N4O1,224.7,2.2,620.25,Organic Compound
Caffeine,C4H26N4O5,589.46,4.14,830.248,Amide
Serotonin,C18H33N2O7,59.1,N/A,483.83,Alcohol
Urea,C5H6N1O7,846.08,2.81,590.262,Carbohydrate
Glucose,C1H36N2O4,149.04,11.6,154.497,Neurotransmitter
Aspirin,C3H37N3O7,232.7,4.3,341.179,Lipid
Ethanol,C15H15N5O3,339.72,11.68,532.828,Carbohydrate
Serotonin,C11H34N2O8,763.34,N/A,720.506,Carbohydrate
Adenosine triphosphate,C14H1N1O6,661.88,6.84,292.067,Hormone
Adenosine triphosphate,C11H24N3O7,497.16,N/A,993.901,Amide
Adrenaline,C7H9N0O7,504.59,4.61,961.633,Hormone
Glucose,C14H15N0O2,826.33,5.37,502.534,Alkaloid
Urea,C13H9N5O7,220.09,4.74,439.318,Amide
Serotonin,C20H12N2O3,911.54,3.93,616.296,Neurotransmitter
Glucose,C9H34N3O0,832.38,10.35,370.401,Amide
Adrenaline,C16H24N0O1,882.47,4.38,480.345,Hormone
Cholesterol,C10H37N3O7,408.37,2.93,525.49,Neurotransmitter
Serotonin,C16H26N0O8,194.61,3.71,705.105,Amide
Urea,C5H32N5O9,759.34,3.78,176.814,Organic Compound
Aspirin,C18H18N3O1,978.06,N/A,116.558,Nucleotide
Glucose,C20H40N2O1,123.2,12.48,262.901,Nucleotide
Adrenaline,C5H16N3O4,155.83,7.32,927.263,Hormone
Serotonin,C13H4N3O6,848.1,4.7,901.085,Nucleotide
Ethanol,C12H30N4O5,778.4,6.14,66.432,Carbohydrate
Glucose,C15H26N0O1,357.77,10.94,380.888,Organic Compound
Cholesterol,C16H17N4O2,463.1,2.21,983.96,Alcohol
Dopamine,C15H35N3O6,91.59,9.64,658.92,Neurotransmitter
Cholesterol,C6H20N5O1,758.7,13.69,565.247,Alkaloid
Aspirin,C10H37N5O4,688.46,7.97,715.345,Neurotransmitter
Adenosine triphosphate,C8H14N5O9,294.19,N/A,548.018,Organic Compound
Adrenaline,C20H17N1O7,333.21,8.09,201.942,Alkaloid
Adenosine triphosphate,C7H12N1O5,317.09,12.44,434.174,Organic Compound
Caffeine,C16H31N2O10,271.23,1.44,915.797,Alcohol
Ethanol,C4H25N1O8,155.98,N/A,671.79,Nucleotide
Serotonin,C16H34N5O3,507.46,11.32,941.397,Hormone
Glucose,C17H5N1O8,276.41,5.06,886.151,Neurotransmitter
Dopamine,C6H18N4O0,211.67,13.78,772.318,Amide
Caffeine,C16H31N5O1,148.91,N/A,502.235,Organic Compound
Ethanol,C12H22N1O3,240.77,1.6,442.199,Organic Compound
Adrenaline,C18H3N2O5,133.22,2.1,65.898,Alkaloid
Caffeine,C19H11N2O7,840.71,1.15,599.398,Neurotransmitter
Caffeine,C7H29N4O8,80.25,13.26,908.25,Lipid
Dopamine,C7H14N1O6,317.18,6.88,167.684,Neurotransmitter
Glucose,C4H8N2O10,577.62,12.27,992.533,Alcohol
Glucose,C9H39N2O6,885.08,11.69,252.121,Nucleotide
Cholesterol,C11H36N0O6,608.04,7.51,272.199,Neurotransmitter
Glucose,C20H5N3O6,407.19,6.31,741.792,Alkaloid
Caffeine,C14H3N3O6,967.9,4.43,661.371,Alkaloid
Ethanol,C1H38N5O6,798.67,6.38,266.883,Neurotransmitter
Glucose,C1H9N4O0,382.84,12.56,782.828,Lipid
Ethanol,C12H30N5O3,148.72,N/A,870.184,Carbohydrate
Caffeine,C7H21N0O4,162.18,N/A,738.523,Nucleotide
Adrenaline,C15H37N4O1,600.7,13.36,677.0,Hormone
Aspirin,C3H17N4O6,963.14,7.03,997.618,Organic Compound
Glucose,C1H25N5O7,545.85,8.92,851.492,Organic Compound
Caffeine,C10H24N3O5,181.33,N/A,107.275,Organic Compound
Urea,C10H33N2O0,494.09,2.95,632.109,Organic Compound
Glucose,C8H22N2O6,414.31,2.53,880.974,Neurotransmitter
Glucose,C15H7N2O10,580.51,11.02,619.337,Lipid
Dopamine,C17H28N4O9,498.57,1.9,649.931,Alkaloid
Urea,C5H11N3O6,760.87,8.04,908.459,Neurotransmitter
Ethanol,C9H11N2O1,452.05,12.66,969.256,Alkaloid
Aspirin,C16H8N1O7,647.19,1.15,139.038,Neurotransmitter
Adrenaline,C1H6N3O6,169.81,13.9,112.669,Organic Compound
Adrenaline,C19H2N3O4,637.64,3.29,371.531,Nucleotide
Adenosine triphosphate,C5H21N3O0,566.37,8.43,142.243,Alkaloid
Serotonin,C16H8N4O6,56.32,N/A,669.233,Carbohydrate
Adenosine triphosphate,C2H11N2O10,146.26,N/A,64.967,Alcohol
Serotonin,C8H27N2O10,945.48,4.7,475.01,Alkaloid
