compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H29N4O0,676.99,13.64,724.94,Nucleotide
Cholesterol,C7H29N0O7,769.62,8.3,440.471,Alkaloid
Caffeine,C8H5N3O9,445.79,9.15,942.605,Alkaloid
Caffeine,C19H15N1O1,580.06,8.77,873.496,Hormone
Serotonin,C10H21N4O2,277.06,2.2,236.357,Hormone
Serotonin,C19H15N2O4,598.2,N/A,495.98,Lipid
Dopamine,C13H3N1O8,986.7,10.12,162.27,Carbohydrate
Aspirin,C7H9N2O3,393.45,6.11,523.838,Amide
Adrenaline,C16H34N5O4,392.81,8.67,509.06,Alcohol
Dopamine,C18H14N1O3,558.7,8.04,396.132,Alkaloid
Cholesterol,C5H1N0O7,925.94,11.18,676.795,Carbohydrate
Glucose,C6H6N5O3,822.07,N/A,466.851,Amide
Glucose,C19H11N4O5,816.79,2.56,838.927,Nucleotide
Adrenaline,C11H40N0O8,183.14,9.29,602.66,Lipid
Dopamine,C18H12N5O10,980.2,N/A,421.622,Carbohydrate
Caffeine,C20H24N3O1,683.01,7.71,967.983,Organic Compound
Cholesterol,C4H6N5O1,552.87,N/A,977.934,Alkaloid
Cholesterol,C12H37N2O8,278.29,N/A,395.127,Hormone
Adrenaline,C4H3N5O2,534.52,12.81,243.732,Organic Compound
Adrenaline,C7H23N3O2,876.55,9.76,139.853,Lipid
Dopamine,C7H31N4O1,851.82,9.4,371.221,Neurotransmitter
Adrenaline,C8H8N5O8,758.0,4.62,413.79,Amide
Caffeine,C10H39N0O2,561.11,4.71,732.951,Carbohydrate
Adenosine triphosphate,C17H11N5O8,584.35,13.72,212.034,Neurotransmitter
Glucose,C10H7N1O5,510.84,5.77,207.143,Alkaloid
Glucose,C10H12N2O1,731.9,7.0,138.568,Alkaloid
Cholesterol,C14H18N5O8,104.61,1.42,146.343,Hormone
Adrenaline,C14H22N5O3,591.34,3.85,0.476,Nucleotide
Urea,C7H8N4O0,346.48,6.31,757.203,Nucleotide
Glucose,C15H30N0O3,234.21,6.16,386.175,Amide
Glucose,C5H13N2O1,580.17,11.91,218.682,Lipid
Adenosine triphosphate,C13H36N5O10,303.23,N/A,341.684,Alkaloid
Adenosine triphosphate,C10H30N3O2,377.59,4.97,685.477,Organic Compound
Ethanol,C6H39N0O3,855.95,5.89,203.79,Nucleotide
Serotonin,C10H15N5O3,765.63,N/A,825.971,Lipid
Serotonin,C15H13N1O1,664.17,N/A,784.72,Organic Compound
Serotonin,C16H37N2O5,310.7,12.24,649.589,Alcohol
Glucose,C10H14N1O1,101.91,9.58,263.729,Organic Compound
Ethanol,C11H1N3O2,197.18,10.47,316.403,Neurotransmitter
Ethanol,C20H11N3O10,638.43,8.17,295.208,Lipid
Caffeine,C2H20N4O6,105.2,N/A,919.362,Alkaloid
Caffeine,C4H4N5O6,808.66,11.13,166.653,Nucleotide
Urea,C18H31N5O9,405.81,N/A,223.829,Organic Compound
Aspirin,C15H7N5O3,387.33,6.28,87.407,Amide
Caffeine,C17H35N5O4,456.26,3.42,628.825,Alcohol
Cholesterol,C18H2N1O2,659.34,N/A,685.045,Amide
Dopamine,C8H39N1O5,169.58,2.3,944.149,Neurotransmitter
Aspirin,C13H19N2O8,554.81,N/A,369.707,Organic Compound
Serotonin,C19H9N2O5,889.82,11.55,267.323,Hormone
Aspirin,C15H34N1O8,886.4,8.02,296.121,Hormone
Dopamine,C10H3N4O0,226.99,6.27,592.354,Nucleotide
Aspirin,C15H31N1O1,498.24,9.15,551.069,Carbohydrate
Urea,C19H19N2O0,425.96,3.63,728.622,Organic Compound
Cholesterol,C4H18N0O3,688.66,6.71,531.615,Carbohydrate
Caffeine,C18H32N4O5,788.36,10.4,80.368,Neurotransmitter
Urea,C11H25N0O1,922.68,9.76,896.641,Alkaloid
Caffeine,C18H23N3O2,312.29,N/A,935.76,Alcohol
Ethanol,C4H22N3O6,900.73,11.17,705.33,Organic Compound
Urea,C8H8N4O4,727.06,7.24,379.877,Alcohol
Cholesterol,C3H3N2O8,510.24,7.13,701.278,Alcohol
Adenosine triphosphate,C16H5N5O1,615.67,3.57,94.52,Hormone
Ethanol,C2H18N4O4,230.97,N/A,232.299,Alkaloid
Glucose,C3H26N0O9,293.75,8.47,675.595,Carbohydrate
Serotonin,C5H3N2O4,353.92,3.81,958.044,Lipid
Dopamine,C4H10N3O1,867.89,13.68,15.122,Carbohydrate
Ethanol,C7H32N5O6,586.51,N/A,434.367,Lipid
Caffeine,C8H2N1O1,788.87,8.24,74.029,Alcohol
Ethanol,C3H6N3O8,420.5,8.39,774.762,Nucleotide
Glucose,C12H16N4O7,216.94,9.37,174.464,Alkaloid
Adenosine triphosphate,C2H30N4O6,443.82,N/A,67.162,Nucleotide
Aspirin,C20H17N0O4,90.49,2.24,403.082,Alkaloid
Caffeine,C4H11N0O1,919.21,N/A,159.849,Alcohol
Ethanol,C14H10N4O5,872.64,11.51,777.467,Organic Compound
Adenosine triphosphate,C15H17N1O9,251.89,11.94,797.715,Alkaloid
Dopamine,C14H12N2O4,145.8,5.46,782.76,Nucleotide
Adenosine triphosphate,C7H10N2O10,359.0,13.45,156.452,Hormone
Glucose,C5H7N1O1,440.24,4.74,469.439,Neurotransmitter
Adrenaline,C16H23N0O0,71.45,5.71,638.729,Alcohol
Glucose,C4H32N5O0,279.79,1.34,158.015,Carbohydrate
Adenosine triphosphate,C20H25N0O4,459.61,12.36,277.176,Hormone
Glucose,C6H24N3O4,347.47,5.4,463.034,Amide
Dopamine,C2H1N5O5,762.21,1.61,439.796,Hormone
Urea,C7H14N5O0,421.01,13.61,932.269,Hormone
Glucose,C1H9N2O0,537.76,8.25,503.432,Alcohol
Caffeine,C5H24N5O6,734.0,3.14,672.211,Neurotransmitter
Dopamine,C19H11N1O7,326.13,7.99,548.994,Nucleotide
Urea,C14H34N1O5,683.88,9.27,258.421,Nucleotide
Adenosine triphosphate,C10H36N5O3,749.26,2.11,812.815,Lipid
Cholesterol,C8H34N4O2,508.85,11.57,547.768,Neurotransmitter
Adenosine triphosphate,C12H40N0O10,519.0,2.79,326.717,Organic Compound
Aspirin,C20H15N1O7,783.71,12.75,372.422,Neurotransmitter
Dopamine,C18H33N2O9,89.63,N/A,3.477,Carbohydrate
Adrenaline,C10H36N2O10,152.71,7.41,33.023,Lipid
Adenosine triphosphate,C16H15N4O2,384.0,3.25,146.742,Alcohol
Aspirin,C1H16N4O4,923.29,8.53,286.201,Carbohydrate
Urea,C9H28N5O1,136.15,7.02,998.844,Organic Compound
Dopamine,C11H24N4O5,64.94,N/A,316.52,Carbohydrate
Serotonin,C17H5N0O6,56.57,9.81,379.277,Neurotransmitter
Serotonin,C6H34N1O6,669.28,N/A,871.637,Carbohydrate
Caffeine,C18H31N5O7,96.17,N/A,859.983,Nucleotide
Serotonin,C8H29N3O5,554.1,4.2,948.161,Amide
Glucose,C13H30N3O0,871.15,N/A,309.286,Organic Compound
Urea,C20H40N1O8,58.95,N/A,14.605,Amide
Ethanol,C1H9N4O3,447.14,2.14,104.586,Alkaloid
Glucose,C17H22N5O9,946.56,7.87,394.977,Hormone
Glucose,C6H4N5O4,622.83,4.4,404.276,Nucleotide
Urea,C11H26N2O4,74.54,11.97,618.987,Organic Compound
Adenosine triphosphate,C2H36N0O9,451.92,13.61,658.052,Hormone
Cholesterol,C12H1N0O6,889.59,12.33,761.847,Neurotransmitter
Aspirin,C14H30N3O4,430.48,13.22,760.765,Carbohydrate
Adenosine triphosphate,C20H25N0O4,773.05,5.0,156.98,Carbohydrate
Ethanol,C2H29N1O6,497.16,13.93,691.663,Neurotransmitter
Adrenaline,C17H35N1O7,350.74,N/A,838.181,Nucleotide
Glucose,C6H4N1O10,351.19,8.99,359.79,Organic Compound
Serotonin,C1H38N0O2,367.67,10.22,220.59,Nucleotide
Glucose,C10H32N4O0,512.26,13.48,653.858,Amide
Glucose,C8H23N0O1,78.99,7.26,920.641,Organic Compound
Aspirin,C15H24N1O1,512.46,6.76,205.807,Organic Compound
Cholesterol,C3H33N4O8,280.18,N/A,485.242,Amide
Urea,C5H29N2O5,157.11,4.66,282.475,Amide
Adenosine triphosphate,C9H29N2O3,335.38,N/A,494.635,Carbohydrate
Dopamine,C5H10N1O6,845.64,8.07,200.474,Neurotransmitter
Adenosine triphosphate,C20H36N3O0,185.24,3.66,513.816,Hormone
Ethanol,C14H4N1O5,979.27,N/A,642.363,Carbohydrate
Adrenaline,C4H35N4O10,243.65,N/A,628.53,Lipid
Adrenaline,C4H3N4O4,625.3,5.55,753.949,Alkaloid
Adenosine triphosphate,C4H9N1O2,675.22,13.22,441.578,Alkaloid
Adenosine triphosphate,C17H23N5O2,180.42,N/A,911.405,Carbohydrate
Aspirin,C20H7N3O1,446.96,8.97,548.895,Carbohydrate
Dopamine,C9H15N2O1,322.66,N/A,421.745,Alcohol
Dopamine,C16H4N4O0,284.28,N/A,781.687,Alcohol
Dopamine,C18H20N4O8,202.47,1.06,288.023,Alcohol
Ethanol,C16H9N3O0,273.04,11.63,635.264,Neurotransmitter
Caffeine,C13H8N5O9,180.78,N/A,468.757,Neurotransmitter
Aspirin,C5H7N5O2,686.94,N/A,289.557,Amide
Cholesterol,C3H34N5O3,569.24,7.1,778.259,Lipid
Caffeine,C3H9N1O5,126.67,8.09,593.972,Nucleotide
Adenosine triphosphate,C20H12N0O1,424.04,1.28,113.233,Hormone
Urea,C5H31N4O6,998.51,2.56,633.926,Hormone
Ethanol,C8H40N3O2,709.91,N/A,405.311,Alcohol
Serotonin,C2H5N3O9,501.11,3.62,694.984,Alkaloid
Serotonin,C10H15N1O3,452.38,8.34,225.38,Carbohydrate
Adenosine triphosphate,C13H11N3O4,231.66,4.57,632.684,Hormone
Glucose,C1H2N3O4,541.61,9.46,945.404,Lipid
Cholesterol,C17H38N0O8,603.75,4.64,330.58,Neurotransmitter
Cholesterol,C11H3N5O0,230.76,2.59,57.674,Nucleotide
Adenosine triphosphate,C10H29N5O10,563.64,2.36,147.934,Alcohol
Dopamine,C12H26N4O6,611.11,1.7,251.371,Nucleotide
Caffeine,C12H9N1O8,937.23,7.86,666.305,Hormone
Adenosine triphosphate,C6H21N1O9,518.43,N/A,493.388,Lipid
Caffeine,C16H37N2O8,215.36,3.62,190.16,Alcohol
Cholesterol,C19H6N5O5,139.95,5.85,270.121,Carbohydrate
Ethanol,C3H40N5O9,788.13,10.12,413.382,Amide
Adenosine triphosphate,C17H6N4O4,687.43,N/A,692.259,Lipid
Serotonin,C17H5N0O6,820.35,N/A,199.937,Lipid
Urea,C9H40N2O8,148.96,10.46,957.669,Alkaloid
Glucose,C19H32N1O10,968.49,3.73,340.631,Nucleotide
Adenosine triphosphate,C7H1N0O1,226.58,13.34,599.961,Lipid
Adenosine triphosphate,C15H2N4O4,915.7,4.11,372.177,Organic Compound
Adenosine triphosphate,C3H9N5O4,650.8,13.6,32.615,Alkaloid
Aspirin,C9H16N3O5,128.81,2.96,127.408,Hormone
Aspirin,C6H11N5O7,184.14,11.02,147.585,Alcohol
Caffeine,C12H16N5O0,705.8,5.98,177.447,Hormone
Cholesterol,C11H40N0O2,221.41,N/A,470.057,Alkaloid
Caffeine,C4H9N2O7,461.74,N/A,596.277,Neurotransmitter
Dopamine,C1H31N2O8,735.47,1.18,328.774,Carbohydrate
Adenosine triphosphate,C9H17N2O9,380.41,10.99,887.655,Lipid
Dopamine,C2H32N5O5,840.22,10.04,352.275,Alkaloid
Urea,C4H17N3O6,939.89,1.01,69.025,Hormone
Adenosine triphosphate,C2H2N2O1,623.71,7.97,39.707,Alcohol
Adrenaline,C19H18N0O10,280.45,5.79,70.755,Alcohol
Caffeine,C13H38N5O10,376.77,9.2,158.629,Alkaloid
Cholesterol,C4H5N4O2,735.27,4.2,163.681,Neurotransmitter
Dopamine,C15H10N4O8,815.41,8.68,913.915,Lipid
Urea,C11H22N3O4,325.64,5.63,859.156,Nucleotide
Caffeine,C4H10N5O4,651.04,10.67,529.639,Alkaloid
Glucose,C1H23N1O7,676.16,6.41,31.009,Neurotransmitter
Serotonin,C6H21N0O9,244.15,12.89,91.137,Organic Compound
Caffeine,C13H4N5O3,215.47,9.86,637.713,Carbohydrate
Caffeine,C11H20N4O6,493.93,10.73,967.326,Alcohol
Aspirin,C13H19N0O7,754.17,13.79,320.804,Amide
Serotonin,C20H31N2O6,152.78,1.31,154.727,Nucleotide
Adrenaline,C4H26N2O7,264.82,8.54,667.343,Amide
Cholesterol,C6H28N3O1,837.94,1.56,311.03,Neurotransmitter
Dopamine,C17H3N4O4,704.73,6.41,500.242,Neurotransmitter
Ethanol,C15H9N4O8,753.36,5.61,773.802,Amide
Glucose,C10H37N2O10,384.99,4.17,909.34,Hormone
Serotonin,C18H6N4O1,116.68,3.09,576.517,Organic Compound
Dopamine,C18H11N5O10,785.53,N/A,656.155,Carbohydrate
Urea,C16H11N0O7,394.24,8.11,36.371,Amide
Adenosine triphosphate,C8H19N4O9,169.14,11.27,176.603,Neurotransmitter
Ethanol,C20H3N3O3,462.92,13.23,636.623,Amide
Caffeine,C6H20N0O3,534.46,N/A,696.351,Neurotransmitter
Glucose,C2H34N4O10,877.08,N/A,486.917,Lipid
Ethanol,C12H5N2O2,470.81,4.78,238.734,Alkaloid
Adenosine triphosphate,C20H2N0O7,524.22,3.21,757.775,Nucleotide
Urea,C17H10N2O3,598.95,1.07,217.468,Alkaloid
Glucose,C5H22N5O0,114.85,1.42,604.503,Neurotransmitter
Glucose,C8H10N0O9,984.01,5.81,831.835,Neurotransmitter
Urea,C8H37N0O0,984.92,3.2,461.66,Organic Compound
Glucose,C18H1N5O2,184.45,8.07,187.012,Carbohydrate
Caffeine,C8H20N1O3,755.12,12.65,499.382,Nucleotide
Adenosine triphosphate,C15H17N2O6,990.49,12.68,724.147,Nucleotide
Dopamine,C13H5N1O1,498.24,N/A,921.484,Alcohol
Serotonin,C7H32N4O8,919.72,N/A,961.275,Carbohydrate
Adrenaline,C3H25N2O6,113.23,3.25,979.964,Hormone
Glucose,C12H17N5O3,938.8,7.94,742.3,Organic Compound
Cholesterol,C14H27N2O7,804.11,5.66,699.205,Carbohydrate
Adrenaline,C8H31N5O0,305.46,10.36,323.941,Lipid
Glucose,C18H31N1O10,447.78,12.02,532.443,Hormone
Dopamine,C6H1N5O6,833.02,13.14,917.923,Neurotransmitter
Adenosine triphosphate,C11H30N4O1,560.77,9.08,290.221,Alkaloid
Aspirin,C14H39N0O4,581.2,11.04,171.943,Organic Compound
Ethanol,C1H8N3O7,77.94,3.87,991.974,Neurotransmitter
Glucose,C15H22N3O10,346.33,6.4,356.541,Carbohydrate
Caffeine,C14H35N0O10,660.54,8.05,119.921,Nucleotide
Urea,C17H15N2O7,220.1,11.82,519.006,Lipid
Aspirin,C11H6N5O2,576.96,13.24,172.962,Neurotransmitter
Caffeine,C3H10N0O2,125.03,11.22,643.241,Neurotransmitter
Adenosine triphosphate,C6H11N5O0,117.54,N/A,621.054,Neurotransmitter
Adenosine triphosphate,C1H4N0O6,220.88,N/A,868.994,Carbohydrate
Glucose,C16H37N3O1,552.06,6.73,743.051,Alcohol
Urea,C7H31N1O9,840.45,12.0,133.997,Hormone
Adenosine triphosphate,C19H4N4O9,811.3,8.46,148.179,Nucleotide
Aspirin,C3H11N1O2,150.46,13.48,727.53,Alkaloid
Glucose,C15H14N0O9,882.81,12.14,261.311,Lipid
Aspirin,C11H34N1O1,924.95,N/A,179.81,Alcohol
Ethanol,C6H1N0O9,447.42,3.5,786.557,Lipid
Serotonin,C10H22N1O9,629.36,5.73,733.813,Carbohydrate
Cholesterol,C20H18N0O0,511.41,8.04,797.507,Organic Compound
Caffeine,C1H38N0O8,996.53,N/A,932.677,Hormone
Adrenaline,C13H19N4O0,242.84,11.41,447.555,Alkaloid
Cholesterol,C13H20N5O5,171.84,13.53,953.398,Lipid
Dopamine,C11H29N4O0,153.82,1.42,716.347,Carbohydrate
Urea,C20H18N1O2,224.79,N/A,819.071,Hormone
Dopamine,C19H16N2O3,621.39,4.5,412.927,Nucleotide
Ethanol,C13H6N2O0,427.74,11.68,364.492,Lipid
Adrenaline,C20H22N2O6,103.1,3.62,12.899,Hormone
Caffeine,C9H30N2O9,50.2,N/A,432.6,Alcohol
Urea,C20H21N1O2,962.62,N/A,405.179,Alcohol
Glucose,C13H38N4O10,806.91,8.38,34.661,Lipid
Adenosine triphosphate,C6H32N5O2,561.11,N/A,357.052,Carbohydrate
Adrenaline,C14H6N1O4,541.76,N/A,37.665,Amide
Ethanol,C4H39N4O8,508.13,7.7,630.141,Alcohol
Adenosine triphosphate,C18H35N1O6,542.37,N/A,996.927,Hormone
Caffeine,C16H24N1O0,468.04,13.86,184.408,Lipid
Urea,C7H20N1O9,489.06,2.95,445.342,Neurotransmitter
Serotonin,C16H13N2O3,789.39,10.14,765.671,Hormone
Urea,C15H7N1O0,279.97,12.06,252.3,Alcohol
Caffeine,C13H38N0O8,154.67,6.91,784.241,Carbohydrate
Aspirin,C6H22N5O2,67.26,12.49,908.917,Alkaloid
Aspirin,C2H29N4O10,649.85,12.65,515.915,Organic Compound
Ethanol,C7H40N0O7,957.42,3.18,947.473,Alkaloid
Urea,C4H28N0O6,408.77,4.22,104.442,Hormone
Urea,C1H24N5O9,627.32,3.84,294.456,Alkaloid
Dopamine,C9H22N1O7,763.66,3.65,390.721,Alcohol
Ethanol,C3H23N3O5,77.48,1.98,97.096,Amide
Serotonin,C17H2N3O4,122.25,8.82,49.761,Organic Compound
Cholesterol,C7H13N0O5,53.56,2.41,391.074,Amide
Serotonin,C19H8N5O10,100.89,3.55,110.702,Neurotransmitter
Ethanol,C13H23N3O3,314.43,13.16,624.112,Carbohydrate
Serotonin,C3H1N1O8,262.58,2.86,682.015,Carbohydrate
Adenosine triphosphate,C7H4N3O8,584.89,N/A,499.437,Alcohol
Urea,C13H17N5O9,509.86,1.28,933.17,Alcohol
Adrenaline,C10H38N0O0,203.4,1.89,723.902,Carbohydrate
Ethanol,C20H24N1O2,344.57,2.42,661.125,Nucleotide
Serotonin,C4H16N5O9,844.11,N/A,245.575,Carbohydrate
Cholesterol,C18H20N3O10,979.61,1.1,991.757,Nucleotide
Aspirin,C18H9N5O5,755.97,7.56,336.79,Alcohol
Cholesterol,C16H5N5O4,495.06,1.36,964.841,Amide
Aspirin,C19H20N1O2,328.29,N/A,193.622,Nucleotide
Urea,C12H15N0O1,103.4,6.56,432.957,Carbohydrate
Dopamine,C11H10N1O0,731.87,7.7,16.124,Hormone
Adenosine triphosphate,C10H37N2O8,883.85,3.68,918.944,Neurotransmitter
Caffeine,C12H6N1O5,882.22,6.6,130.5,Amide
Urea,C7H24N2O10,648.35,8.33,660.637,Carbohydrate
Urea,C3H21N2O6,631.91,10.49,637.653,Lipid
Urea,C2H35N1O6,110.01,N/A,889.06,Lipid
Ethanol,C8H35N0O4,413.62,1.08,218.032,Organic Compound
Adenosine triphosphate,C19H31N5O6,152.75,5.09,6.805,Carbohydrate
Urea,C3H26N1O10,304.08,8.23,193.945,Carbohydrate
Glucose,C10H30N3O0,470.41,5.32,156.257,Alkaloid
Urea,C3H19N4O10,612.52,6.95,834.185,Nucleotide
Caffeine,C10H2N2O2,569.69,8.32,719.146,Nucleotide
Ethanol,C8H30N2O4,404.08,5.34,693.791,Hormone
Serotonin,C4H2N3O1,980.8,4.09,757.888,Carbohydrate
Dopamine,C7H37N0O9,244.35,N/A,109.578,Hormone
Cholesterol,C4H16N0O4,564.59,9.71,56.534,Amide
Caffeine,C4H24N3O4,459.67,N/A,905.051,Lipid
Urea,C19H1N1O5,467.84,6.02,658.325,Nucleotide
Urea,C1H13N3O7,51.05,5.29,851.618,Hormone
Dopamine,C5H32N4O2,122.45,10.73,33.1,Nucleotide
Glucose,C2H25N5O5,842.28,N/A,64.665,Carbohydrate
Cholesterol,C6H26N1O7,363.9,10.69,422.547,Lipid
Caffeine,C1H37N3O1,695.03,6.43,254.615,Amide
Adrenaline,C10H14N0O8,797.07,N/A,426.027,Alkaloid
Dopamine,C16H2N3O7,184.6,N/A,510.117,Nucleotide
Urea,C20H19N5O8,770.66,4.68,725.118,Amide
Adrenaline,C11H8N0O9,778.45,8.63,115.542,Neurotransmitter
Adenosine triphosphate,C12H33N4O2,909.37,1.44,726.354,Lipid
Caffeine,C6H17N3O4,595.81,11.91,215.294,Neurotransmitter
Ethanol,C19H12N4O8,206.2,11.99,81.635,Amide
Dopamine,C7H34N5O0,422.31,3.08,614.271,Neurotransmitter
Adrenaline,C19H10N5O0,662.32,N/A,688.008,Alkaloid
Aspirin,C4H7N1O8,253.24,N/A,433.321,Nucleotide
Aspirin,C5H29N1O3,774.49,2.68,547.169,Lipid
Adrenaline,C2H1N2O2,812.13,11.24,319.496,Neurotransmitter
Cholesterol,C17H20N1O2,588.89,8.62,355.213,Nucleotide
Urea,C10H22N5O7,510.03,9.33,211.429,Alkaloid
Serotonin,C16H10N1O1,793.47,N/A,77.156,Carbohydrate
Caffeine,C13H16N0O9,318.51,8.12,12.435,Amide
Caffeine,C9H28N2O3,720.84,N/A,37.531,Nucleotide
Adrenaline,C4H40N4O7,507.4,7.16,934.046,Organic Compound
Aspirin,C18H14N2O8,426.18,5.77,163.65,Nucleotide
Caffeine,C13H30N4O2,812.44,5.82,464.309,Alkaloid
Dopamine,C4H26N1O3,806.57,6.4,851.648,Neurotransmitter
Serotonin,C9H19N2O3,835.85,1.05,49.472,Alkaloid
Ethanol,C18H35N3O5,202.72,N/A,120.586,Amide
Aspirin,C14H39N5O10,598.1,N/A,935.754,Hormone
Cholesterol,C7H18N3O2,249.54,10.36,523.055,Hormone
Serotonin,C6H13N5O8,814.73,N/A,672.685,Carbohydrate
Ethanol,C9H34N2O1,336.46,8.76,160.231,Neurotransmitter
Cholesterol,C2H14N0O5,562.53,10.37,651.371,Neurotransmitter
Serotonin,C3H21N0O5,612.2,8.08,545.777,Lipid
Urea,C15H5N3O6,767.33,N/A,883.755,Hormone
Dopamine,C7H26N5O6,62.13,7.14,601.568,Neurotransmitter
Adenosine triphosphate,C15H24N0O10,873.92,2.77,620.64,Organic Compound
Dopamine,C18H15N0O6,667.97,7.44,233.605,Neurotransmitter
Aspirin,C16H39N3O6,455.99,N/A,94.905,Amide
Glucose,C2H34N3O9,481.58,9.08,242.403,Lipid
Glucose,C1H3N5O2,273.0,6.87,675.256,Hormone
Cholesterol,C9H19N1O4,711.7,6.94,825.396,Carbohydrate
Dopamine,C15H2N5O6,722.12,3.33,150.494,Nucleotide
Aspirin,C5H39N3O1,712.59,3.29,519.799,Nucleotide
Glucose,C9H20N0O4,999.91,N/A,374.688,Carbohydrate
Urea,C14H38N4O10,232.26,N/A,153.587,Organic Compound
Aspirin,C7H12N2O6,253.82,12.45,254.234,Neurotransmitter
Urea,C5H1N3O9,430.84,9.98,272.742,Amide
Serotonin,C11H10N4O6,345.55,9.06,697.685,Lipid
Dopamine,C16H13N5O9,132.69,10.98,357.092,Neurotransmitter
Glucose,C12H3N4O5,953.65,13.94,729.078,Alkaloid
Serotonin,C17H24N5O8,526.35,3.01,555.478,Alkaloid
Urea,C12H4N3O7,745.0,4.05,247.067,Carbohydrate
Glucose,C5H27N0O0,980.35,11.24,0.47,Hormone
Glucose,C12H25N4O7,878.52,3.51,769.501,Alcohol
Serotonin,C9H25N4O0,349.96,11.73,628.92,Alcohol
Adrenaline,C10H21N5O2,256.34,4.76,252.139,Alcohol
Cholesterol,C17H24N1O8,945.58,N/A,341.466,Nucleotide
Adenosine triphosphate,C1H18N2O9,499.05,12.05,43.398,Nucleotide
Dopamine,C15H11N4O2,59.65,8.3,977.893,Alcohol
Glucose,C17H22N1O9,948.08,10.4,419.401,Neurotransmitter
Cholesterol,C17H2N1O6,132.21,7.78,34.986,Amide
Caffeine,C6H27N5O5,993.79,9.26,548.736,Alcohol
Glucose,C13H1N2O10,573.78,12.92,88.348,Amide
Cholesterol,C1H9N3O2,946.21,6.72,343.265,Carbohydrate
Adenosine triphosphate,C20H1N4O7,627.99,11.92,425.428,Hormone
Dopamine,C1H27N3O8,597.88,3.83,553.188,Carbohydrate
Aspirin,C8H20N1O7,588.65,5.54,993.229,Organic Compound
Urea,C3H30N1O10,458.62,10.96,998.193,Alcohol
Ethanol,C6H24N5O8,86.24,5.06,281.498,Neurotransmitter
Adenosine triphosphate,C8H6N1O3,237.69,N/A,269.423,Nucleotide
Urea,C8H23N0O10,973.71,2.61,944.3,Hormone
Dopamine,C4H39N0O7,189.62,13.76,350.845,Amide
Dopamine,C19H11N0O2,402.99,N/A,674.885,Carbohydrate
Aspirin,C15H9N5O3,848.67,N/A,650.644,Neurotransmitter
Aspirin,C8H33N3O1,317.89,N/A,931.247,Neurotransmitter
Cholesterol,C4H23N4O6,926.29,10.08,314.912,Neurotransmitter
Caffeine,C20H25N5O9,758.18,N/A,451.638,Neurotransmitter
Glucose,C1H2N2O10,646.25,N/A,934.028,Nucleotide
Dopamine,C3H27N4O3,227.16,13.75,900.192,Nucleotide
Urea,C19H1N3O1,966.18,10.11,886.355,Amide
Adenosine triphosphate,C6H33N3O10,420.16,12.17,432.137,Hormone
Adrenaline,C3H24N3O4,759.48,5.95,705.863,Nucleotide
Urea,C4H34N5O2,450.3,9.68,27.819,Alcohol
Ethanol,C5H24N2O0,688.8,9.71,834.722,Lipid
Serotonin,C15H2N4O10,453.07,N/A,787.657,Lipid
Glucose,C8H40N2O6,886.51,12.71,673.833,Neurotransmitter
Ethanol,C20H24N5O6,927.42,8.12,95.889,Hormone
Glucose,C9H32N2O6,135.83,7.56,33.503,Lipid
Cholesterol,C16H27N1O9,629.77,N/A,54.453,Nucleotide
Adrenaline,C5H23N3O9,542.44,5.9,265.14,Organic Compound
Caffeine,C11H2N5O6,420.88,1.17,917.368,Neurotransmitter
Adrenaline,C19H28N0O10,237.2,2.49,275.421,Lipid
Ethanol,C13H24N5O9,414.93,8.88,519.477,Organic Compound
Dopamine,C13H27N5O6,748.07,N/A,253.171,Lipid
Dopamine,C3H30N1O8,557.87,10.32,441.531,Amide
Glucose,C19H8N3O8,347.18,10.69,455.116,Amide
Cholesterol,C16H6N2O4,341.71,1.67,90.797,Hormone
Glucose,C15H22N2O9,381.38,8.11,27.103,Alkaloid
Caffeine,C19H10N1O10,736.48,8.48,149.224,Nucleotide
Ethanol,C15H2N1O7,940.27,11.19,575.076,Nucleotide
Adenosine triphosphate,C5H33N5O4,466.43,13.59,172.328,Carbohydrate
Adenosine triphosphate,C20H2N4O1,583.15,12.35,856.138,Lipid
Cholesterol,C11H12N0O6,963.53,6.77,456.009,Neurotransmitter
Adrenaline,C16H26N3O3,903.35,5.31,295.214,Carbohydrate
Adenosine triphosphate,C7H33N4O3,83.1,5.1,591.507,Amide
Cholesterol,C8H13N1O10,98.26,9.57,441.028,Organic Compound
Urea,C14H40N3O7,775.36,12.57,232.998,Lipid
Serotonin,C8H29N3O9,228.7,7.02,639.118,Organic Compound
Serotonin,C17H3N5O8,803.83,7.42,261.683,Alcohol
Caffeine,C15H19N0O7,633.68,13.73,580.337,Lipid
Glucose,C7H28N2O0,807.29,1.83,879.506,Amide
Glucose,C16H37N4O0,711.1,7.16,835.756,Alkaloid
Aspirin,C10H40N5O0,404.07,N/A,579.548,Amide
Adenosine triphosphate,C12H11N1O0,772.8,N/A,806.514,Neurotransmitter
Ethanol,C4H3N3O1,131.85,3.92,530.798,Carbohydrate
Dopamine,C3H37N1O4,51.93,5.22,781.001,Organic Compound
Caffeine,C9H12N4O5,297.28,10.1,910.463,Neurotransmitter
Ethanol,C17H23N5O5,939.2,12.64,927.821,Alcohol
Serotonin,C2H3N0O10,52.25,5.37,555.559,Alkaloid
Adrenaline,C6H19N4O5,474.13,6.15,948.483,Hormone
