compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H18N4O6,324.28,5.04,609.288,Nucleotide
Aspirin,C4H33N3O5,314.24,N/A,698.17,Amide
Glucose,C1H11N5O5,846.88,4.09,495.512,Organic Compound
Dopamine,C10H3N1O8,594.42,1.17,831.613,Neurotransmitter
Dopamine,C15H7N1O9,988.7,5.35,425.708,Lipid
Caffeine,C16H10N0O5,148.84,12.61,270.861,Lipid
Dopamine,C20H34N5O7,575.66,5.48,372.304,Lipid
Glucose,C9H17N1O8,827.29,12.0,145.1,Lipid
Cholesterol,C7H7N4O3,66.54,9.75,103.769,Carbohydrate
Dopamine,C9H16N5O6,500.15,N/A,949.813,Hormone
Adrenaline,C17H15N0O2,68.48,N/A,138.847,Hormone
Glucose,C4H11N2O9,617.91,2.79,566.492,Neurotransmitter
Urea,C16H28N2O0,872.37,3.49,768.695,Amide
Cholesterol,C19H10N1O1,244.5,13.32,339.162,Neurotransmitter
Glucose,C3H16N2O8,528.51,N/A,331.583,Neurotransmitter
Glucose,C1H21N0O0,615.74,9.77,329.028,Nucleotide
Adrenaline,C15H23N1O8,243.28,5.5,523.721,Lipid
Ethanol,C14H1N1O1,958.05,N/A,466.802,Carbohydrate
Glucose,C5H17N1O9,553.67,8.0,41.223,Nucleotide
Adrenaline,C3H21N2O5,816.73,13.54,661.961,Nucleotide
Dopamine,C17H16N3O5,914.26,5.39,287.383,Lipid
Adenosine triphosphate,C12H40N0O1,682.69,5.44,77.528,Hormone
Serotonin,C13H25N4O5,897.91,10.85,129.302,Alcohol
Ethanol,C18H23N3O6,429.07,N/A,443.556,Lipid
Adenosine triphosphate,C6H4N4O5,591.01,6.94,738.521,Alkaloid
Glucose,C11H7N3O10,218.52,9.76,780.438,Neurotransmitter
Ethanol,C5H30N1O7,303.53,8.18,957.197,Organic Compound
Ethanol,C18H2N3O9,950.48,5.72,423.907,Carbohydrate
Aspirin,C12H18N3O1,781.2,11.11,914.856,Nucleotide
Ethanol,C2H10N3O5,96.29,13.68,251.584,Organic Compound
Adrenaline,C19H11N0O7,319.81,4.26,84.213,Neurotransmitter
Cholesterol,C19H7N1O9,615.68,5.52,229.141,Neurotransmitter
Glucose,C14H16N5O1,536.63,8.82,478.342,Lipid
Ethanol,C12H38N2O8,98.42,7.09,921.253,Organic Compound
Caffeine,C2H40N1O8,641.73,1.21,352.034,Alcohol
Caffeine,C18H5N1O6,748.99,N/A,812.026,Amide
Cholesterol,C18H34N2O1,810.34,11.08,880.997,Alkaloid
Adenosine triphosphate,C6H11N2O1,140.57,13.73,943.179,Alcohol
Adrenaline,C14H29N4O0,673.12,4.68,229.427,Lipid
Dopamine,C16H29N2O5,103.08,12.39,551.03,Hormone
Serotonin,C4H33N2O1,961.17,N/A,559.647,Organic Compound
Aspirin,C16H36N1O0,793.17,12.28,139.853,Neurotransmitter
Dopamine,C19H21N4O1,568.67,1.78,337.634,Alcohol
Dopamine,C13H9N1O9,915.91,5.32,907.594,Hormone
Serotonin,C15H21N5O10,903.06,6.39,610.67,Organic Compound
Cholesterol,C7H23N3O10,650.59,11.26,790.863,Amide
Aspirin,C13H29N0O9,148.8,7.17,426.458,Alkaloid
Adrenaline,C17H33N3O2,638.83,12.42,127.334,Alkaloid
Urea,C17H14N0O10,770.12,N/A,577.468,Neurotransmitter
Dopamine,C15H38N1O0,198.68,13.53,87.947,Nucleotide
Adenosine triphosphate,C18H6N2O5,688.76,13.42,180.329,Hormone
Urea,C16H13N5O0,946.81,N/A,271.189,Amide
Dopamine,C8H11N2O6,391.17,2.07,927.686,Lipid
Urea,C14H4N4O5,221.69,13.68,535.029,Organic Compound
Urea,C2H2N0O4,634.98,3.78,242.35,Hormone
Glucose,C19H2N4O2,733.66,N/A,888.966,Amide
Adenosine triphosphate,C17H14N2O5,69.73,2.91,522.3,Amide
Adrenaline,C13H35N5O9,634.28,7.95,526.686,Amide
Caffeine,C17H7N4O0,941.7,13.88,231.442,Alkaloid
Adrenaline,C6H16N4O10,451.23,3.86,405.07,Neurotransmitter
Ethanol,C8H5N2O7,185.98,N/A,415.99,Lipid
Cholesterol,C12H3N2O10,183.19,7.82,239.575,Amide
Caffeine,C7H39N4O0,487.31,N/A,598.409,Carbohydrate
Aspirin,C15H16N2O6,172.89,10.69,233.93,Alkaloid
Caffeine,C11H17N0O8,525.1,8.25,244.243,Nucleotide
Aspirin,C19H10N0O8,435.06,N/A,233.759,Amide
Dopamine,C14H29N4O3,768.66,N/A,298.167,Hormone
Caffeine,C5H40N2O2,872.46,4.65,380.359,Hormone
Serotonin,C4H15N0O0,297.13,13.45,549.923,Hormone
Cholesterol,C14H9N0O10,693.17,N/A,520.761,Alcohol
Glucose,C19H7N1O3,667.65,7.64,188.09,Hormone
Serotonin,C20H14N4O7,334.05,12.62,893.983,Organic Compound
Ethanol,C18H19N1O9,795.34,9.51,481.12,Carbohydrate
Glucose,C20H5N4O5,824.98,4.1,939.49,Lipid
Ethanol,C4H17N1O9,228.74,1.83,578.498,Amide
Caffeine,C8H19N4O1,986.06,6.12,514.779,Alkaloid
Dopamine,C7H31N4O3,984.49,4.89,570.95,Carbohydrate
Glucose,C7H36N1O1,151.31,8.18,129.144,Alcohol
Dopamine,C1H8N3O10,688.3,9.81,957.929,Carbohydrate
Ethanol,C5H29N2O4,137.0,3.63,964.42,Carbohydrate
Dopamine,C17H23N0O5,382.84,10.08,70.186,Neurotransmitter
Adrenaline,C14H32N1O1,609.08,13.63,950.432,Neurotransmitter
Glucose,C7H17N1O7,367.73,10.4,90.955,Neurotransmitter
Serotonin,C5H13N1O8,306.82,2.14,26.093,Lipid
Serotonin,C4H32N0O7,199.31,6.83,702.11,Organic Compound
Caffeine,C8H8N3O4,301.06,5.27,683.613,Alkaloid
Urea,C19H23N2O9,814.38,10.98,836.108,Nucleotide
Aspirin,C15H34N2O2,162.59,5.12,942.127,Nucleotide
Serotonin,C4H23N3O0,156.55,12.66,300.444,Lipid
Aspirin,C3H26N4O2,350.66,12.5,333.775,Lipid
Ethanol,C4H31N1O5,695.83,N/A,233.432,Lipid
Aspirin,C3H27N1O7,74.84,9.73,851.188,Alcohol
Adrenaline,C3H10N2O3,781.74,12.4,891.187,Neurotransmitter
Dopamine,C20H9N5O7,739.94,4.18,985.658,Amide
Ethanol,C11H26N0O6,292.26,11.68,29.55,Alkaloid
Urea,C16H32N2O10,430.19,N/A,4.896,Nucleotide
Dopamine,C1H2N2O0,179.23,N/A,973.682,Carbohydrate
Urea,C9H4N1O3,530.38,6.08,663.553,Organic Compound
Urea,C9H17N1O10,894.07,13.25,915.94,Organic Compound
Ethanol,C9H30N5O0,905.59,11.89,507.321,Alkaloid
Dopamine,C16H36N4O9,661.52,5.13,424.399,Amide
Adrenaline,C7H9N0O0,719.49,13.24,886.168,Hormone
Adenosine triphosphate,C12H17N4O7,823.58,7.42,748.041,Carbohydrate
Serotonin,C7H2N2O1,551.21,7.82,5.172,Organic Compound
Glucose,C6H30N3O4,913.31,8.05,18.982,Nucleotide
Ethanol,C12H10N3O1,621.44,12.39,403.798,Nucleotide
Dopamine,C16H33N5O1,406.68,13.03,42.438,Alkaloid
Dopamine,C20H11N1O7,347.02,6.88,911.26,Alcohol
Dopamine,C4H5N3O4,869.07,1.6,688.908,Alkaloid
Aspirin,C12H33N3O1,360.2,7.78,205.737,Alcohol
Serotonin,C3H19N4O4,984.61,7.99,396.671,Hormone
Ethanol,C12H6N1O10,957.16,7.2,526.543,Nucleotide
Dopamine,C16H38N3O2,965.26,4.56,517.742,Lipid
Ethanol,C14H36N3O1,68.54,13.05,378.297,Nucleotide
Ethanol,C15H1N3O0,264.3,2.51,411.964,Neurotransmitter
Serotonin,C4H2N2O5,653.7,10.8,759.988,Lipid
Ethanol,C15H28N3O7,397.16,5.64,161.866,Carbohydrate
Aspirin,C20H29N4O7,616.4,4.28,500.582,Hormone
Serotonin,C20H22N1O0,998.91,N/A,779.732,Alkaloid
Aspirin,C7H7N2O2,816.42,1.31,786.522,Nucleotide
Ethanol,C16H33N5O5,584.04,11.13,568.038,Alcohol
Ethanol,C2H39N1O6,824.04,9.04,322.275,Neurotransmitter
Adenosine triphosphate,C16H28N5O0,405.26,N/A,33.085,Carbohydrate
Caffeine,C13H30N2O0,902.05,3.93,398.202,Lipid
Dopamine,C10H15N2O5,904.76,N/A,920.429,Hormone
Adenosine triphosphate,C20H15N3O8,138.96,13.01,866.996,Alkaloid
Aspirin,C17H15N4O0,284.17,13.39,705.703,Amide
Urea,C12H3N0O5,108.44,4.09,909.613,Alcohol
Serotonin,C1H5N5O2,205.31,13.36,538.126,Alcohol
Caffeine,C8H33N1O5,182.26,2.99,627.769,Hormone
Adrenaline,C17H23N5O0,913.8,2.89,129.345,Amide
Caffeine,C4H32N4O7,620.13,10.31,884.889,Alkaloid
Ethanol,C12H21N3O5,389.23,1.56,961.412,Neurotransmitter
Cholesterol,C12H39N5O0,171.71,N/A,120.607,Alcohol
Glucose,C11H35N5O10,957.67,5.06,412.379,Alkaloid
Glucose,C3H4N3O5,381.66,13.3,653.581,Organic Compound
Serotonin,C9H24N5O8,832.97,9.68,312.83,Alcohol
Urea,C12H37N3O5,120.15,13.99,219.172,Neurotransmitter
Caffeine,C2H18N5O3,975.26,13.49,26.033,Amide
Caffeine,C8H4N0O1,283.35,9.09,797.497,Alkaloid
Aspirin,C2H36N0O3,735.58,2.45,854.499,Carbohydrate
Urea,C8H2N3O9,743.59,10.08,484.572,Neurotransmitter
Cholesterol,C4H19N4O9,406.04,3.07,800.852,Nucleotide
Caffeine,C8H12N5O5,394.49,9.77,139.264,Alkaloid
Aspirin,C4H28N1O0,157.64,1.08,654.808,Alkaloid
Aspirin,C20H1N1O4,541.42,12.89,187.35,Amide
Glucose,C4H35N0O9,604.49,7.62,979.877,Carbohydrate
Adenosine triphosphate,C1H23N3O10,356.96,N/A,652.149,Alkaloid
Adenosine triphosphate,C13H31N2O1,456.48,6.73,260.082,Alcohol
Aspirin,C12H31N4O3,410.84,7.87,930.678,Alkaloid
Urea,C18H18N5O8,458.6,3.84,67.055,Neurotransmitter
Glucose,C17H12N5O9,237.69,13.78,139.788,Neurotransmitter
Ethanol,C3H10N4O2,819.85,12.31,313.236,Alkaloid
Caffeine,C3H34N1O8,898.9,1.28,253.151,Neurotransmitter
Glucose,C7H10N1O7,983.02,12.92,434.262,Alcohol
Aspirin,C3H4N4O0,399.23,13.16,785.401,Alkaloid
Adrenaline,C6H1N1O10,97.63,3.42,45.701,Nucleotide
Cholesterol,C20H23N1O6,850.92,6.69,734.186,Organic Compound
Urea,C15H40N4O3,304.52,N/A,198.138,Neurotransmitter
Dopamine,C5H9N2O5,177.02,4.05,621.287,Alkaloid
Adrenaline,C13H28N4O5,77.95,4.63,623.096,Hormone
Urea,C7H14N3O0,771.1,11.49,601.79,Nucleotide
Adenosine triphosphate,C5H14N1O5,178.33,10.04,196.862,Amide
Dopamine,C2H21N2O6,792.37,5.23,638.962,Amide
Cholesterol,C9H12N5O5,818.24,5.16,328.566,Organic Compound
Adenosine triphosphate,C6H26N4O1,389.96,13.91,348.736,Lipid
Serotonin,C6H23N3O8,478.05,N/A,788.768,Amide
Adenosine triphosphate,C2H16N4O5,348.18,9.67,914.59,Amide
Serotonin,C14H12N2O0,956.03,12.34,340.68,Nucleotide
Urea,C17H7N0O5,308.19,2.23,181.648,Organic Compound
Ethanol,C4H6N4O3,94.63,3.91,505.195,Hormone
Urea,C8H33N4O5,721.55,10.8,636.354,Neurotransmitter
Adrenaline,C9H18N5O6,855.91,11.88,24.396,Alcohol
Ethanol,C18H7N1O2,762.48,N/A,129.112,Neurotransmitter
Serotonin,C19H33N2O1,414.77,N/A,38.034,Alkaloid
Cholesterol,C8H36N5O10,942.42,7.87,522.506,Alkaloid
Glucose,C18H28N1O5,836.72,6.79,781.405,Lipid
Adenosine triphosphate,C2H8N0O10,237.62,12.32,492.644,Amide
Ethanol,C17H29N1O3,723.37,2.31,81.125,Neurotransmitter
Adenosine triphosphate,C2H36N5O2,375.26,12.69,474.961,Hormone
Adenosine triphosphate,C2H27N2O9,786.87,N/A,459.619,Amide
Dopamine,C6H8N5O9,506.15,4.29,919.944,Amide
Adrenaline,C12H11N3O8,231.79,7.51,489.26,Alkaloid
Caffeine,C9H6N5O3,348.27,11.42,720.31,Hormone
Cholesterol,C14H27N0O7,971.72,6.23,871.863,Lipid
Serotonin,C2H38N0O1,708.56,6.96,263.503,Amide
Adenosine triphosphate,C19H26N1O9,963.42,2.11,341.368,Neurotransmitter
Aspirin,C1H21N2O9,724.29,10.98,74.598,Neurotransmitter
Urea,C17H31N5O6,955.22,1.75,565.608,Amide
Caffeine,C9H9N4O5,119.41,12.97,737.815,Amide
Adenosine triphosphate,C17H5N3O6,337.73,6.25,217.288,Organic Compound
Glucose,C19H30N0O5,183.14,5.51,965.97,Carbohydrate
Aspirin,C5H40N0O5,920.1,N/A,241.606,Lipid
Dopamine,C16H33N2O4,67.06,13.77,517.936,Organic Compound
Cholesterol,C1H32N2O4,284.09,7.23,264.088,Carbohydrate
Adenosine triphosphate,C7H35N5O6,243.38,8.21,44.866,Alcohol
Adrenaline,C20H9N1O6,669.82,3.81,421.644,Amide
Adrenaline,C8H19N2O5,911.91,13.45,356.814,Lipid
Urea,C3H1N3O10,440.83,N/A,480.924,Lipid
Serotonin,C8H21N5O5,871.55,4.38,597.64,Lipid
Caffeine,C6H17N2O0,756.19,3.89,649.08,Amide
Aspirin,C1H1N4O9,227.79,6.63,327.561,Organic Compound
Serotonin,C9H6N2O5,418.18,12.98,471.75,Nucleotide
Aspirin,C9H25N5O8,528.14,4.47,261.037,Alcohol
Cholesterol,C14H15N4O6,922.14,6.9,329.668,Neurotransmitter
Adrenaline,C18H3N1O6,196.79,2.56,476.663,Organic Compound
Serotonin,C17H1N4O1,672.95,N/A,883.603,Hormone
Adenosine triphosphate,C14H36N3O1,401.67,12.44,518.185,Amide
Ethanol,C2H27N3O1,640.55,10.55,534.289,Nucleotide
Glucose,C9H13N4O6,788.3,N/A,709.84,Carbohydrate
Dopamine,C2H28N3O10,386.62,N/A,594.429,Carbohydrate
Urea,C6H29N2O2,681.06,2.86,318.538,Hormone
Serotonin,C1H11N3O2,750.83,N/A,920.641,Neurotransmitter
Serotonin,C4H13N1O1,316.79,3.0,50.075,Amide
Urea,C6H9N1O8,516.21,6.28,306.399,Lipid
Urea,C9H16N4O1,929.96,10.74,861.385,Carbohydrate
Ethanol,C14H5N4O1,274.86,13.83,750.849,Alkaloid
Glucose,C7H27N2O1,572.18,7.22,692.296,Neurotransmitter
Glucose,C17H16N4O3,236.85,2.35,513.556,Alcohol
Urea,C20H5N1O8,782.85,N/A,682.708,Neurotransmitter
Cholesterol,C9H25N3O1,69.12,13.32,280.414,Hormone
Adenosine triphosphate,C16H24N1O6,581.08,8.03,829.816,Carbohydrate
Aspirin,C1H3N1O2,448.15,6.33,369.13,Lipid
Aspirin,C15H12N0O9,615.95,3.5,40.393,Amide
Cholesterol,C20H19N2O5,978.39,N/A,954.967,Organic Compound
Caffeine,C9H21N1O10,544.27,4.6,259.942,Lipid
Adenosine triphosphate,C9H12N3O10,271.5,8.39,385.376,Nucleotide
Glucose,C15H2N2O10,689.8,11.14,712.002,Organic Compound
Adrenaline,C2H27N3O0,519.29,N/A,588.324,Hormone
Urea,C14H36N3O7,547.47,13.61,870.669,Lipid
Aspirin,C9H20N3O5,898.55,9.18,102.467,Hormone
Ethanol,C15H4N2O9,381.6,11.45,156.722,Lipid
Caffeine,C1H12N5O5,348.93,N/A,889.979,Lipid
Adrenaline,C19H7N3O3,664.06,7.12,840.363,Lipid
Glucose,C10H37N0O5,706.65,11.68,263.352,Nucleotide
Serotonin,C7H38N5O10,558.65,12.93,933.105,Lipid
Serotonin,C8H2N2O8,856.43,N/A,434.976,Neurotransmitter
Aspirin,C8H13N3O1,986.78,4.25,679.973,Neurotransmitter
Serotonin,C4H1N2O3,489.88,1.21,413.017,Organic Compound
Cholesterol,C9H7N3O3,913.95,3.39,221.992,Organic Compound
Serotonin,C7H14N3O7,797.08,N/A,727.569,Amide
Adenosine triphosphate,C16H34N5O6,539.65,1.4,136.477,Alcohol
Caffeine,C19H7N2O0,538.33,7.32,673.062,Hormone
Glucose,C15H11N1O9,436.43,6.15,825.193,Neurotransmitter
Urea,C19H1N2O2,60.85,7.99,371.75,Lipid
Dopamine,C1H25N1O10,958.69,3.11,725.049,Alcohol
Urea,C10H38N5O10,970.72,10.75,551.839,Amide
Urea,C16H40N3O2,53.97,N/A,379.066,Neurotransmitter
Ethanol,C18H39N5O4,815.91,12.45,360.642,Alkaloid
Urea,C14H27N0O0,462.88,12.1,183.666,Alkaloid
Adenosine triphosphate,C3H28N0O3,534.66,12.48,680.483,Alkaloid
Dopamine,C13H17N2O4,488.23,N/A,933.815,Alkaloid
Caffeine,C4H39N1O1,905.13,5.43,573.828,Organic Compound
Adrenaline,C17H31N2O2,418.65,13.28,451.299,Carbohydrate
Glucose,C3H8N1O7,472.07,8.48,154.24,Neurotransmitter
Serotonin,C3H22N1O3,127.94,12.32,135.897,Alcohol
Serotonin,C13H20N1O5,492.73,7.75,175.42,Lipid
Caffeine,C4H29N3O1,681.11,N/A,757.781,Hormone
Aspirin,C8H27N1O1,867.7,N/A,949.612,Lipid
Adenosine triphosphate,C1H15N4O2,581.02,6.88,21.291,Hormone
Adenosine triphosphate,C6H21N2O0,853.64,N/A,403.324,Nucleotide
Cholesterol,C16H14N0O2,303.03,11.4,639.454,Neurotransmitter
Urea,C20H39N3O7,744.58,7.05,947.944,Hormone
Cholesterol,C14H19N4O8,164.85,N/A,868.896,Alkaloid
Ethanol,C14H15N1O5,371.53,2.59,155.344,Alcohol
Adrenaline,C1H27N3O10,401.92,10.45,603.087,Carbohydrate
Cholesterol,C15H23N0O1,499.15,9.4,314.139,Alcohol
Urea,C5H18N1O5,376.98,N/A,187.366,Neurotransmitter
Adrenaline,C20H3N1O1,432.52,2.54,923.263,Alcohol
Serotonin,C8H8N3O8,467.64,3.37,71.031,Lipid
Adrenaline,C12H1N2O4,263.09,5.2,721.365,Amide
Cholesterol,C3H40N5O5,403.44,13.87,645.604,Hormone
Cholesterol,C20H23N2O4,81.2,1.34,192.572,Neurotransmitter
Adrenaline,C19H31N2O6,255.34,N/A,417.158,Carbohydrate
Ethanol,C7H40N4O9,373.31,9.19,951.01,Neurotransmitter
Caffeine,C14H11N1O4,432.96,9.93,826.929,Carbohydrate
Urea,C11H23N4O7,177.52,4.85,919.978,Organic Compound
Cholesterol,C5H12N5O5,879.54,10.18,571.828,Amide
Serotonin,C4H18N4O6,378.02,3.41,364.038,Nucleotide
Dopamine,C1H31N4O9,112.66,N/A,55.898,Nucleotide
Glucose,C20H24N4O6,187.89,N/A,879.465,Alkaloid
Adrenaline,C11H3N3O7,320.97,9.39,61.959,Nucleotide
Serotonin,C8H6N5O3,216.98,11.61,181.363,Neurotransmitter
Cholesterol,C2H39N4O3,650.16,2.55,148.186,Lipid
Adenosine triphosphate,C20H36N0O5,874.28,6.72,911.563,Alcohol
Adrenaline,C12H11N3O4,304.06,9.09,197.899,Lipid
Cholesterol,C1H9N1O8,379.59,N/A,26.815,Nucleotide
Serotonin,C14H31N3O9,552.83,13.25,829.18,Alcohol
Caffeine,C17H20N2O1,598.78,12.89,794.835,Alcohol
Caffeine,C18H34N2O0,712.14,6.56,100.821,Carbohydrate
Adrenaline,C7H22N0O9,153.7,1.69,772.984,Hormone
Glucose,C4H30N0O2,102.49,8.66,943.953,Organic Compound
Adenosine triphosphate,C8H24N0O5,487.64,12.23,331.5,Neurotransmitter
Cholesterol,C17H39N5O2,801.67,N/A,284.441,Neurotransmitter
Dopamine,C17H32N4O2,566.01,7.55,777.628,Hormone
Adenosine triphosphate,C18H3N1O9,956.88,2.63,664.106,Hormone
Caffeine,C1H32N5O9,646.19,4.63,243.422,Nucleotide
Serotonin,C12H12N4O0,700.8,5.14,3.058,Nucleotide
Ethanol,C15H21N0O0,940.56,8.5,47.125,Amide
Dopamine,C11H22N1O2,437.63,10.65,876.244,Lipid
Ethanol,C17H3N4O8,812.12,9.76,657.284,Carbohydrate
Cholesterol,C17H21N4O10,366.68,8.48,293.406,Amide
Serotonin,C10H14N5O7,89.82,10.37,395.609,Carbohydrate
Serotonin,C10H16N5O9,841.18,10.81,880.194,Nucleotide
Glucose,C6H1N0O10,289.63,2.47,709.864,Lipid
Caffeine,C6H33N2O4,604.8,N/A,357.979,Alkaloid
Glucose,C16H13N3O7,547.61,1.95,330.64,Hormone
Cholesterol,C14H5N2O8,913.3,13.69,540.52,Alcohol
Aspirin,C12H21N2O1,140.18,N/A,638.202,Carbohydrate
Aspirin,C8H20N0O3,504.92,10.07,860.896,Neurotransmitter
Glucose,C17H24N3O2,624.01,13.65,377.764,Amide
Dopamine,C8H15N1O9,840.91,3.11,185.285,Lipid
Adrenaline,C16H1N2O5,246.99,12.66,496.537,Organic Compound
Urea,C13H6N3O7,72.12,13.58,768.938,Alcohol
Serotonin,C1H31N4O3,857.98,3.55,677.77,Alkaloid
Caffeine,C4H9N2O6,641.18,N/A,194.975,Neurotransmitter
Caffeine,C4H17N0O10,907.52,12.16,728.742,Alkaloid
Aspirin,C3H40N2O0,909.41,9.83,542.152,Carbohydrate
Adrenaline,C3H24N2O0,348.94,2.37,870.0,Organic Compound
Aspirin,C6H4N0O6,771.6,12.98,543.04,Amide
Aspirin,C7H35N3O8,270.83,4.49,644.732,Lipid
Serotonin,C19H35N3O10,271.7,2.15,843.998,Carbohydrate
Cholesterol,C1H24N2O6,627.23,3.59,581.805,Neurotransmitter
Caffeine,C18H38N1O6,392.15,2.0,517.446,Alcohol
Caffeine,C15H28N0O0,296.46,8.98,971.348,Alcohol
Urea,C17H29N2O9,112.76,N/A,386.694,Neurotransmitter
Adrenaline,C17H9N3O1,203.04,12.62,212.184,Amide
Adenosine triphosphate,C15H10N0O7,136.62,6.48,563.097,Alkaloid
Cholesterol,C7H1N1O5,195.7,N/A,498.316,Amide
Glucose,C18H16N5O6,635.51,7.24,38.13,Neurotransmitter
Aspirin,C7H7N2O5,254.93,N/A,317.721,Alcohol
Dopamine,C19H21N1O5,696.6,12.01,456.094,Alkaloid
Aspirin,C6H32N4O4,97.99,9.63,493.197,Organic Compound
Caffeine,C11H36N4O1,469.04,1.05,572.511,Nucleotide
Serotonin,C7H8N4O9,391.31,10.62,65.086,Amide
Aspirin,C16H39N2O7,129.33,3.53,119.951,Organic Compound
Glucose,C2H5N5O0,425.57,8.51,139.447,Carbohydrate
Glucose,C18H33N5O10,174.88,10.63,863.321,Carbohydrate
Cholesterol,C9H37N5O3,181.28,11.44,812.19,Carbohydrate
Adrenaline,C15H12N3O4,332.06,3.95,966.037,Alkaloid
Serotonin,C11H6N2O9,787.67,10.46,451.273,Alcohol
Ethanol,C1H27N4O10,356.3,2.66,615.749,Amide
Adrenaline,C2H18N2O7,931.23,4.65,862.753,Neurotransmitter
Ethanol,C14H13N0O5,607.7,8.33,597.324,Carbohydrate
Glucose,C14H40N2O6,456.78,11.3,668.617,Neurotransmitter
Dopamine,C2H39N0O0,700.16,5.25,243.298,Amide
Adenosine triphosphate,C18H2N4O9,540.83,8.77,626.016,Neurotransmitter
Urea,C16H11N0O6,853.87,13.83,783.605,Organic Compound
Caffeine,C20H28N0O8,583.44,N/A,283.102,Amide
Dopamine,C3H26N5O1,698.1,9.32,765.221,Alcohol
Adrenaline,C9H5N0O5,698.55,3.55,74.86,Carbohydrate
Adenosine triphosphate,C7H18N0O1,517.44,6.8,195.276,Alkaloid
Urea,C9H10N3O4,550.01,8.07,219.767,Amide
Adenosine triphosphate,C14H13N2O8,239.89,1.12,264.718,Amide
Adenosine triphosphate,C15H18N2O9,740.34,5.26,911.437,Alkaloid
Aspirin,C13H18N4O5,628.37,3.69,501.444,Neurotransmitter
Ethanol,C17H9N2O7,332.15,N/A,411.937,Hormone
Cholesterol,C20H19N0O6,267.99,13.49,598.1,Alcohol
Glucose,C20H7N1O10,806.63,N/A,140.945,Hormone
Urea,C1H39N5O8,619.29,13.84,703.359,Lipid
Glucose,C2H9N5O3,593.34,N/A,231.799,Lipid
Aspirin,C19H25N0O6,431.3,N/A,93.58,Hormone
Ethanol,C13H23N5O9,221.52,3.28,298.009,Alcohol
Cholesterol,C20H35N3O9,241.4,N/A,778.702,Neurotransmitter
Serotonin,C5H13N2O7,144.34,N/A,998.711,Carbohydrate
Dopamine,C14H27N5O0,911.29,2.98,119.654,Amide
Glucose,C18H40N2O7,892.46,5.28,707.37,Carbohydrate
Glucose,C15H10N5O8,191.3,12.32,931.42,Hormone
Dopamine,C3H15N3O10,257.77,6.01,651.814,Carbohydrate
Adrenaline,C1H28N2O9,277.88,13.74,878.43,Lipid
Adenosine triphosphate,C13H23N1O10,528.25,N/A,827.738,Amide
Aspirin,C7H10N2O10,886.71,N/A,87.204,Hormone
Glucose,C14H33N2O10,856.06,6.42,59.86,Lipid
Ethanol,C17H9N1O3,858.78,9.23,123.483,Neurotransmitter
Ethanol,C18H18N1O6,674.15,3.19,566.478,Hormone
Urea,C13H29N1O2,602.05,N/A,78.344,Amide
Serotonin,C14H32N4O8,324.98,N/A,409.401,Alcohol
Adenosine triphosphate,C6H31N3O7,585.92,11.54,748.611,Lipid
Dopamine,C18H8N0O8,609.48,8.02,713.242,Lipid
Adrenaline,C8H24N4O6,711.29,13.98,487.817,Neurotransmitter
Glucose,C20H3N4O6,508.87,10.2,321.985,Amide
Caffeine,C8H40N1O0,461.78,10.47,283.302,Lipid
Urea,C13H1N0O7,876.19,N/A,282.564,Alkaloid
Adenosine triphosphate,C8H9N3O3,787.94,N/A,767.129,Amide
Adrenaline,C7H8N0O8,750.89,1.26,311.546,Amide
Glucose,C16H6N0O6,376.46,10.81,883.867,Neurotransmitter
Adenosine triphosphate,C10H38N4O9,782.42,11.89,146.489,Amide
Caffeine,C6H12N0O0,885.72,4.47,561.87,Carbohydrate
Urea,C4H38N0O5,681.08,8.35,287.311,Carbohydrate
Serotonin,C19H17N1O0,883.98,N/A,291.911,Neurotransmitter
Ethanol,C13H4N3O3,818.74,8.28,439.922,Lipid
Cholesterol,C6H25N1O10,928.81,1.39,937.944,Alcohol
Dopamine,C8H17N4O9,482.96,7.3,246.744,Lipid
Adrenaline,C16H26N0O9,198.17,8.75,56.869,Alkaloid
Glucose,C4H12N4O9,337.52,1.12,884.788,Organic Compound
Urea,C19H19N0O9,980.69,8.5,976.164,Alcohol
Serotonin,C15H33N3O1,430.98,1.77,24.091,Lipid
Adrenaline,C19H1N0O10,523.03,10.58,218.566,Alkaloid
Aspirin,C19H34N2O5,434.52,N/A,299.899,Amide
Adenosine triphosphate,C8H27N5O6,207.99,8.16,216.457,Lipid
Serotonin,C8H26N2O2,700.1,9.25,391.959,Amide
Cholesterol,C6H4N1O6,237.94,9.14,64.179,Lipid
Serotonin,C19H16N5O2,319.56,2.44,83.402,Nucleotide
Urea,C8H26N4O4,159.07,12.95,197.425,Nucleotide
Caffeine,C9H17N3O10,230.34,10.47,0.286,Hormone
Dopamine,C6H17N1O2,550.77,N/A,319.229,Amide
Caffeine,C12H11N4O6,129.82,5.43,807.132,Alcohol
Adenosine triphosphate,C9H19N2O8,887.37,7.22,627.879,Hormone
Dopamine,C8H39N0O9,488.63,N/A,979.625,Neurotransmitter
Dopamine,C4H2N0O5,955.96,8.36,733.386,Organic Compound
Glucose,C12H22N3O0,774.54,N/A,871.744,Organic Compound
Adrenaline,C17H22N4O10,767.24,8.07,955.613,Hormone
Serotonin,C4H17N2O3,588.18,4.25,826.585,Amide
Adrenaline,C10H4N0O4,201.25,13.79,196.642,Amide
