compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H24N5O0,521.61,7.29,988.079,Hormone
Caffeine,C1H19N1O8,689.04,4.99,594.254,Nucleotide
Adrenaline,C6H33N3O2,840.92,4.43,318.171,Carbohydrate
Dopamine,C16H1N0O5,920.96,6.46,765.058,Nucleotide
Caffeine,C19H14N1O4,134.87,10.66,809.894,Hormone
Caffeine,C20H26N4O9,720.91,10.14,522.952,Hormone
Adenosine triphosphate,C1H23N1O1,541.47,N/A,417.07,Hormone
Dopamine,C5H8N3O3,472.71,8.72,622.932,Amide
Ethanol,C17H8N3O1,472.95,8.51,280.623,Alkaloid
Adrenaline,C15H39N2O7,106.08,1.78,474.121,Carbohydrate
Cholesterol,C9H33N5O6,776.4,N/A,423.639,Neurotransmitter
Adenosine triphosphate,C11H18N5O6,190.86,2.84,551.935,Neurotransmitter
Cholesterol,C18H17N3O3,716.44,4.09,734.171,Carbohydrate
Glucose,C15H33N4O8,862.58,13.42,15.077,Nucleotide
Adenosine triphosphate,C5H3N5O9,958.99,4.3,516.91,Nucleotide
Adrenaline,C2H17N3O8,779.33,2.62,435.058,Alcohol
Adrenaline,C15H21N4O2,52.86,4.73,554.286,Hormone
Ethanol,C2H18N2O8,349.22,2.69,768.916,Neurotransmitter
Ethanol,C12H14N2O6,945.25,4.82,889.696,Alcohol
Serotonin,C13H6N3O9,541.63,8.21,184.506,Alcohol
Ethanol,C8H40N2O9,835.44,3.33,158.462,Alkaloid
Serotonin,C16H6N5O6,992.36,2.7,376.006,Alkaloid
Caffeine,C17H21N3O0,345.05,7.68,805.116,Lipid
Ethanol,C1H37N4O8,658.58,2.52,342.152,Lipid
Adrenaline,C10H12N3O6,82.31,N/A,998.098,Neurotransmitter
Adrenaline,C1H18N0O6,150.62,3.93,999.518,Carbohydrate
Cholesterol,C19H30N2O6,308.78,N/A,530.874,Hormone
Glucose,C20H17N5O5,926.5,8.48,53.426,Amide
Caffeine,C6H3N1O9,149.35,12.58,142.664,Alkaloid
Serotonin,C17H21N2O7,62.03,8.17,752.723,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,308.47,9.7,175.935,Neurotransmitter
Caffeine,C1H1N1O8,992.9,12.48,437.545,Amide
Aspirin,C5H20N5O0,352.16,4.9,819.635,Amide
Serotonin,C16H10N4O8,509.37,11.94,723.176,Lipid
Serotonin,C6H13N3O6,416.71,N/A,728.365,Amide
Glucose,C9H3N4O2,313.02,6.13,730.307,Neurotransmitter
Ethanol,C14H5N5O5,898.48,5.3,708.16,Organic Compound
Adrenaline,C8H20N3O6,774.71,1.01,903.153,Nucleotide
Caffeine,C20H13N3O6,970.85,N/A,983.624,Organic Compound
Serotonin,C19H3N5O6,450.26,12.72,957.502,Amide
Dopamine,C13H7N2O7,759.51,N/A,460.23,Carbohydrate
Aspirin,C4H5N4O1,120.85,1.55,783.855,Hormone
Glucose,C12H32N3O6,576.89,N/A,280.949,Alkaloid
Adrenaline,C16H34N4O8,509.91,N/A,743.164,Alkaloid
Cholesterol,C3H16N4O9,387.92,N/A,856.267,Organic Compound
Aspirin,C4H11N2O9,735.63,N/A,954.234,Organic Compound
Serotonin,C11H31N1O10,881.01,4.0,181.275,Amide
Adenosine triphosphate,C15H13N5O10,942.63,1.76,360.622,Alcohol
Adrenaline,C15H13N4O3,642.23,8.52,786.682,Carbohydrate
Serotonin,C16H26N4O10,177.24,5.63,285.323,Nucleotide
Caffeine,C20H19N5O0,545.09,5.17,770.553,Lipid
Glucose,C18H8N2O9,297.42,9.04,153.962,Neurotransmitter
Cholesterol,C15H5N3O6,897.13,7.88,769.475,Alkaloid
Cholesterol,C20H34N3O1,288.47,N/A,901.593,Alcohol
Dopamine,C13H39N3O3,100.5,9.42,897.897,Organic Compound
Cholesterol,C17H30N2O2,463.62,2.63,530.412,Lipid
Dopamine,C14H17N4O8,892.86,4.69,542.225,Carbohydrate
Urea,C16H35N4O7,409.18,5.87,991.449,Alkaloid
Dopamine,C11H35N4O7,800.42,9.29,952.083,Nucleotide
Aspirin,C17H23N1O0,153.14,13.27,895.039,Amide
Aspirin,C15H28N3O1,419.66,3.41,893.993,Nucleotide
Glucose,C6H16N3O4,681.48,1.42,934.113,Organic Compound
Adrenaline,C4H37N1O7,799.38,5.49,557.891,Lipid
Ethanol,C11H28N4O3,804.37,N/A,862.272,Nucleotide
Adrenaline,C15H12N2O7,145.41,12.17,688.223,Lipid
Ethanol,C7H39N3O5,188.57,12.05,851.688,Alcohol
Adenosine triphosphate,C20H29N5O3,733.43,2.74,943.708,Neurotransmitter
Caffeine,C16H5N0O5,99.09,8.77,440.868,Nucleotide
Adenosine triphosphate,C16H16N4O2,763.8,N/A,994.929,Lipid
Adrenaline,C8H40N4O6,909.57,12.9,724.935,Nucleotide
Aspirin,C1H12N1O4,962.65,11.56,538.585,Neurotransmitter
Urea,C6H36N2O5,488.75,11.98,321.553,Organic Compound
Adrenaline,C16H25N2O0,742.7,N/A,967.515,Carbohydrate
Adenosine triphosphate,C3H13N4O0,445.36,2.23,186.533,Alcohol
Cholesterol,C9H2N4O0,892.5,N/A,577.473,Carbohydrate
Adenosine triphosphate,C19H37N4O8,190.7,2.01,382.875,Alkaloid
Ethanol,C2H4N5O6,889.82,N/A,511.002,Alcohol
Urea,C10H33N3O9,885.1,N/A,456.801,Hormone
Serotonin,C10H33N4O8,623.0,N/A,819.739,Lipid
Glucose,C18H11N2O2,225.98,N/A,108.501,Amide
Glucose,C15H20N5O8,50.43,13.02,992.659,Amide
Adrenaline,C20H25N0O8,981.13,3.64,594.417,Alcohol
Adenosine triphosphate,C9H31N5O4,716.21,4.2,622.397,Hormone
Serotonin,C12H38N5O8,534.02,7.39,988.124,Alcohol
Urea,C14H32N0O8,286.53,N/A,704.064,Alkaloid
Cholesterol,C6H34N0O4,421.2,N/A,662.358,Nucleotide
Adrenaline,C15H17N3O7,835.66,3.88,729.372,Amide
Serotonin,C7H13N4O3,449.26,8.44,405.083,Nucleotide
Adenosine triphosphate,C2H32N5O2,478.42,10.89,988.26,Amide
Ethanol,C9H3N4O10,150.9,N/A,735.016,Alkaloid
Serotonin,C19H5N5O0,508.69,11.71,693.925,Lipid
Dopamine,C17H7N3O2,907.3,10.55,546.605,Alkaloid
Caffeine,C11H15N3O6,575.28,11.84,59.967,Amide
Adenosine triphosphate,C19H39N5O3,108.84,13.55,755.208,Nucleotide
Adenosine triphosphate,C10H33N0O0,818.43,10.02,696.893,Lipid
Adrenaline,C15H28N2O2,797.73,12.52,103.178,Neurotransmitter
Dopamine,C6H36N4O9,783.89,N/A,6.542,Organic Compound
Dopamine,C5H22N5O6,988.3,3.2,344.908,Amide
Adenosine triphosphate,C20H12N1O0,778.03,5.33,968.95,Nucleotide
Ethanol,C8H18N1O6,573.58,N/A,8.131,Organic Compound
Serotonin,C12H36N2O3,410.49,1.56,947.94,Nucleotide
Ethanol,C3H7N3O2,869.7,N/A,182.765,Alkaloid
Cholesterol,C9H14N5O2,747.23,N/A,139.86,Neurotransmitter
Ethanol,C12H31N5O7,248.87,1.69,351.208,Organic Compound
Adenosine triphosphate,C1H9N2O7,329.39,6.62,454.022,Alcohol
Adrenaline,C15H37N3O5,873.93,10.36,479.921,Neurotransmitter
Ethanol,C9H32N3O2,573.91,5.59,536.736,Lipid
Adrenaline,C4H24N1O1,127.52,13.73,56.372,Alkaloid
Cholesterol,C7H3N5O9,236.21,5.0,829.151,Neurotransmitter
Ethanol,C18H24N3O0,737.38,5.44,342.783,Organic Compound
Urea,C15H21N4O3,69.6,5.5,876.19,Lipid
Urea,C19H23N0O1,190.07,8.38,239.434,Neurotransmitter
Dopamine,C8H23N4O7,652.17,N/A,753.149,Amide
Glucose,C13H38N2O2,826.0,9.0,931.32,Hormone
Adenosine triphosphate,C20H36N0O5,270.78,1.53,600.836,Organic Compound
Adrenaline,C19H13N1O8,749.07,13.19,537.236,Alkaloid
Urea,C15H15N1O3,139.61,11.68,589.165,Carbohydrate
Caffeine,C12H21N4O8,272.54,9.42,94.669,Nucleotide
Urea,C3H4N4O6,449.17,9.29,902.083,Lipid
Cholesterol,C5H2N2O0,133.4,3.66,825.314,Neurotransmitter
Urea,C16H25N3O3,60.6,3.72,896.026,Alcohol
Caffeine,C19H9N0O8,768.81,9.57,401.634,Alkaloid
Aspirin,C20H5N3O2,809.1,11.71,795.901,Carbohydrate
Serotonin,C2H38N5O8,490.62,8.53,542.864,Carbohydrate
Dopamine,C19H15N1O9,69.32,13.68,288.353,Hormone
Ethanol,C1H38N5O9,346.71,7.53,212.326,Nucleotide
Cholesterol,C3H34N2O3,711.86,12.84,526.946,Hormone
Adenosine triphosphate,C17H6N4O3,690.59,2.53,326.474,Neurotransmitter
Ethanol,C14H1N2O6,403.91,8.42,136.872,Nucleotide
Cholesterol,C6H21N5O0,617.95,N/A,995.494,Amide
Cholesterol,C20H38N1O1,406.54,9.32,159.391,Lipid
Caffeine,C9H25N3O0,342.9,13.8,49.267,Neurotransmitter
Cholesterol,C20H30N5O0,505.41,9.62,952.125,Alcohol
Cholesterol,C2H20N1O8,335.53,5.6,994.297,Organic Compound
Ethanol,C4H5N3O5,147.24,9.99,85.453,Alkaloid
Glucose,C10H36N4O9,252.95,8.83,582.374,Alkaloid
Cholesterol,C16H30N2O7,427.34,12.81,147.857,Amide
Cholesterol,C4H4N2O9,193.13,3.03,362.962,Nucleotide
Cholesterol,C14H29N2O5,781.46,12.61,398.032,Hormone
Urea,C3H6N3O8,613.82,3.66,397.891,Amide
Urea,C8H31N3O2,362.1,13.0,279.061,Lipid
Adenosine triphosphate,C14H12N2O7,518.43,13.87,623.085,Alcohol
Aspirin,C19H1N5O8,72.44,1.26,538.093,Neurotransmitter
Glucose,C2H32N2O3,771.4,2.77,150.794,Lipid
Cholesterol,C15H7N3O3,272.73,10.69,111.416,Carbohydrate
Glucose,C17H3N1O0,615.95,10.68,559.798,Alkaloid
Aspirin,C15H35N3O0,751.86,10.16,382.935,Neurotransmitter
Aspirin,C10H33N5O9,401.92,12.19,476.955,Neurotransmitter
Adrenaline,C13H38N1O0,897.52,6.69,912.479,Nucleotide
Adenosine triphosphate,C13H7N1O9,633.91,7.94,793.592,Neurotransmitter
Ethanol,C4H13N3O6,467.94,12.16,87.405,Organic Compound
Urea,C6H14N5O2,61.88,6.6,256.844,Alkaloid
Caffeine,C12H26N2O0,162.27,10.95,995.164,Carbohydrate
Serotonin,C20H8N1O9,333.3,7.74,394.877,Lipid
Cholesterol,C1H29N5O6,481.38,9.66,107.421,Lipid
Aspirin,C14H4N1O4,408.84,12.3,777.871,Carbohydrate
Adrenaline,C12H4N5O0,400.53,N/A,224.013,Nucleotide
Cholesterol,C9H25N3O10,730.24,5.41,199.209,Amide
Adenosine triphosphate,C9H14N2O2,602.45,N/A,767.19,Organic Compound
Adrenaline,C18H38N2O3,979.43,N/A,518.513,Amide
Aspirin,C5H38N4O7,498.9,11.76,887.658,Alcohol
Urea,C7H20N0O5,274.44,N/A,312.845,Amide
Caffeine,C14H26N3O8,868.98,12.68,116.481,Carbohydrate
Dopamine,C15H27N3O8,797.02,N/A,461.665,Amide
Ethanol,C12H32N3O8,541.01,1.45,812.317,Alcohol
Cholesterol,C1H40N4O7,282.94,13.56,67.858,Lipid
Urea,C10H13N2O0,706.38,3.07,84.075,Organic Compound
Cholesterol,C11H28N5O8,200.28,N/A,347.922,Amide
Cholesterol,C1H10N3O10,300.28,10.83,804.956,Carbohydrate
Adrenaline,C7H18N4O6,696.55,1.32,24.329,Alkaloid
Adrenaline,C19H4N3O0,572.51,N/A,261.293,Alkaloid
Ethanol,C14H18N2O10,939.21,N/A,257.154,Nucleotide
Adenosine triphosphate,C20H22N3O10,393.54,N/A,74.923,Carbohydrate
Caffeine,C1H6N0O2,581.54,4.17,511.55,Hormone
Glucose,C4H33N0O8,123.57,9.14,685.3,Alkaloid
Cholesterol,C1H11N4O6,593.24,11.07,598.847,Neurotransmitter
Aspirin,C14H31N0O6,670.15,N/A,554.875,Carbohydrate
Aspirin,C19H16N5O4,933.16,N/A,438.791,Amide
Dopamine,C17H3N0O4,967.99,N/A,990.877,Amide
Glucose,C4H19N3O9,508.55,2.42,23.677,Neurotransmitter
Cholesterol,C8H6N0O8,645.88,11.66,794.444,Alkaloid
Adrenaline,C16H9N1O4,68.48,N/A,413.162,Organic Compound
Caffeine,C15H36N4O9,575.78,4.04,483.614,Amide
Adenosine triphosphate,C1H12N3O6,654.79,3.25,173.027,Carbohydrate
Glucose,C1H5N0O5,686.05,N/A,128.055,Lipid
Aspirin,C7H12N4O3,610.11,10.36,57.032,Neurotransmitter
Dopamine,C17H15N3O0,103.09,9.96,886.619,Alkaloid
Urea,C12H33N2O9,849.84,9.56,310.362,Lipid
Adenosine triphosphate,C16H23N1O6,928.04,12.25,85.551,Amide
Caffeine,C19H28N1O0,365.22,N/A,617.76,Neurotransmitter
Caffeine,C2H29N0O1,390.06,N/A,988.801,Hormone
Serotonin,C20H8N5O8,795.62,11.31,632.116,Lipid
Cholesterol,C16H13N0O6,130.89,7.97,859.197,Carbohydrate
Glucose,C5H9N3O8,776.33,7.07,189.545,Organic Compound
Serotonin,C13H15N4O10,956.46,6.4,895.237,Lipid
Aspirin,C18H29N4O5,817.26,4.4,772.994,Amide
Urea,C6H26N1O0,966.33,N/A,826.738,Amide
Urea,C3H29N0O7,714.53,6.28,384.741,Alkaloid
Urea,C7H29N5O4,229.74,N/A,980.743,Nucleotide
Adrenaline,C9H3N5O1,815.37,10.7,476.078,Lipid
Glucose,C13H25N2O2,131.29,9.55,362.041,Lipid
Dopamine,C12H22N2O4,429.13,N/A,372.493,Carbohydrate
Dopamine,C13H36N1O2,352.61,N/A,276.386,Organic Compound
Adenosine triphosphate,C12H36N2O4,881.58,3.35,960.403,Lipid
Adenosine triphosphate,C16H15N3O10,298.68,2.83,468.039,Lipid
Urea,C4H36N3O10,828.31,9.86,163.603,Hormone
Dopamine,C20H27N5O8,570.17,8.18,543.306,Amide
Cholesterol,C3H6N5O0,148.7,N/A,113.387,Amide
Dopamine,C11H28N0O2,739.47,N/A,903.804,Lipid
Ethanol,C6H13N0O2,198.04,11.23,906.912,Hormone
Cholesterol,C2H27N2O6,393.76,1.96,683.825,Neurotransmitter
Cholesterol,C2H22N2O8,718.97,12.86,431.797,Carbohydrate
Cholesterol,C17H7N5O2,739.04,8.41,9.837,Neurotransmitter
Adrenaline,C14H10N1O3,405.51,6.97,104.614,Lipid
Caffeine,C11H35N1O6,854.19,N/A,900.079,Alkaloid
Adrenaline,C14H4N4O9,685.4,N/A,595.021,Organic Compound
Urea,C20H30N0O7,638.25,4.87,594.273,Alcohol
Ethanol,C12H36N3O4,233.11,2.47,584.761,Carbohydrate
Cholesterol,C2H16N2O4,325.14,9.65,901.861,Alcohol
Adrenaline,C14H32N0O3,730.63,2.92,809.633,Neurotransmitter
Cholesterol,C9H17N0O2,319.23,12.1,691.635,Carbohydrate
Adrenaline,C4H35N1O9,869.26,6.3,865.208,Lipid
Dopamine,C1H15N1O5,634.97,5.08,492.14,Lipid
Glucose,C9H31N3O6,975.66,4.16,345.916,Alcohol
Dopamine,C19H5N5O6,492.35,1.08,17.839,Organic Compound
Urea,C11H13N4O8,193.52,6.28,164.178,Neurotransmitter
Cholesterol,C1H37N5O3,574.32,9.26,205.896,Nucleotide
Dopamine,C7H4N4O0,344.92,12.47,879.417,Nucleotide
Urea,C19H17N2O1,726.66,8.63,856.302,Amide
Glucose,C7H8N3O2,969.17,N/A,587.382,Organic Compound
Caffeine,C8H29N5O4,650.11,5.62,319.673,Lipid
Aspirin,C6H12N2O3,883.33,N/A,225.195,Alkaloid
Urea,C17H2N4O8,234.69,N/A,313.85,Organic Compound
Cholesterol,C13H38N4O2,375.21,6.25,673.418,Hormone
Urea,C8H30N1O4,808.32,11.46,541.217,Neurotransmitter
Cholesterol,C11H19N0O4,329.62,2.63,526.952,Organic Compound
Aspirin,C6H31N3O4,729.12,9.49,118.218,Nucleotide
Serotonin,C12H7N1O9,720.91,4.2,829.713,Alcohol
Ethanol,C15H15N4O5,156.03,3.44,130.199,Amide
Serotonin,C6H20N5O7,598.11,2.41,579.734,Carbohydrate
Cholesterol,C18H34N3O10,196.48,8.84,807.918,Alkaloid
Urea,C1H22N4O1,319.86,9.78,401.507,Neurotransmitter
Dopamine,C12H12N4O4,86.81,11.06,153.34,Lipid
Caffeine,C3H9N4O4,569.56,4.55,763.996,Alcohol
Urea,C9H13N1O0,711.0,N/A,524.075,Hormone
Glucose,C8H1N4O0,346.99,5.61,627.925,Nucleotide
Caffeine,C18H28N1O6,312.04,5.55,128.312,Nucleotide
Ethanol,C16H1N2O5,978.38,8.04,73.395,Alkaloid
Cholesterol,C16H17N4O0,117.61,6.83,850.947,Hormone
Adenosine triphosphate,C1H10N3O8,822.9,1.41,21.982,Neurotransmitter
Serotonin,C13H40N0O7,961.57,9.03,927.524,Lipid
Ethanol,C15H31N3O8,257.1,N/A,402.802,Alkaloid
Serotonin,C9H37N0O10,579.8,N/A,516.573,Carbohydrate
Cholesterol,C5H31N4O2,536.47,3.41,443.457,Nucleotide
Caffeine,C13H5N2O6,70.98,4.38,341.803,Lipid
Urea,C2H5N2O6,640.11,4.91,896.29,Nucleotide
Aspirin,C12H38N4O1,882.08,12.64,785.609,Carbohydrate
Adenosine triphosphate,C20H35N1O1,619.08,5.23,863.252,Alkaloid
Aspirin,C12H6N2O0,584.78,1.66,368.791,Amide
Aspirin,C16H18N5O5,274.16,13.63,264.667,Neurotransmitter
Cholesterol,C1H12N3O5,885.82,N/A,368.936,Amide
Urea,C16H34N1O6,92.21,7.58,417.915,Neurotransmitter
Glucose,C1H30N5O7,594.63,N/A,511.057,Hormone
Adenosine triphosphate,C10H38N3O0,762.29,11.71,845.874,Carbohydrate
Ethanol,C2H19N5O0,825.89,10.04,976.58,Alcohol
