compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H7N5O9,863.19,13.29,863.761,Neurotransmitter
Serotonin,C6H30N5O8,606.06,N/A,391.092,Amide
Dopamine,C8H6N0O1,240.46,13.03,791.961,Hormone
Adrenaline,C7H3N2O7,418.89,N/A,614.154,Organic Compound
Aspirin,C10H31N3O2,546.13,11.84,441.937,Amide
Caffeine,C18H29N4O8,471.49,13.65,191.348,Neurotransmitter
Dopamine,C11H28N1O0,688.3,N/A,301.976,Hormone
Ethanol,C9H24N2O8,979.86,7.34,947.591,Hormone
Adenosine triphosphate,C16H20N4O0,470.74,5.55,834.462,Alkaloid
Dopamine,C5H30N1O7,274.32,5.35,660.125,Nucleotide
Caffeine,C13H24N0O0,53.65,N/A,129.802,Nucleotide
Aspirin,C2H4N4O6,999.25,N/A,909.93,Alcohol
Glucose,C12H10N3O9,948.53,12.62,814.755,Alcohol
Ethanol,C19H4N5O1,332.54,N/A,739.623,Lipid
Glucose,C19H5N5O5,675.65,5.78,965.493,Carbohydrate
Ethanol,C17H30N2O3,759.75,N/A,634.2,Lipid
Urea,C3H29N5O4,802.97,N/A,681.872,Alkaloid
Aspirin,C1H17N1O1,804.56,12.25,138.564,Organic Compound
Glucose,C1H10N0O3,238.31,2.27,255.733,Nucleotide
Glucose,C2H37N5O8,423.09,3.24,573.536,Organic Compound
Adenosine triphosphate,C2H21N2O7,810.47,5.77,68.099,Lipid
Cholesterol,C16H34N1O0,852.21,11.96,436.621,Organic Compound
Aspirin,C1H7N1O5,957.62,5.84,41.067,Nucleotide
Ethanol,C5H6N1O9,752.6,12.29,784.971,Lipid
Aspirin,C2H36N3O0,877.63,N/A,1.021,Carbohydrate
Aspirin,C11H5N4O0,865.77,5.72,756.541,Organic Compound
Aspirin,C11H21N4O5,89.1,11.0,411.488,Organic Compound
Adenosine triphosphate,C11H8N2O4,588.72,3.49,868.319,Alkaloid
Ethanol,C18H30N2O9,234.59,13.51,111.205,Lipid
Adenosine triphosphate,C13H3N5O4,257.88,7.65,584.767,Nucleotide
Cholesterol,C10H30N1O6,116.3,11.33,661.164,Nucleotide
Dopamine,C4H16N2O1,285.84,6.71,999.949,Nucleotide
Dopamine,C19H37N5O6,562.03,8.81,492.664,Organic Compound
Adrenaline,C16H25N1O9,470.75,N/A,516.494,Carbohydrate
Adenosine triphosphate,C10H33N3O4,805.61,N/A,271.276,Hormone
Serotonin,C19H15N2O4,603.31,N/A,472.293,Lipid
Caffeine,C8H3N5O4,780.55,11.32,255.745,Nucleotide
Serotonin,C18H14N3O0,61.07,11.93,56.091,Organic Compound
Adrenaline,C19H5N5O0,64.85,N/A,512.168,Alcohol
Dopamine,C15H11N5O3,562.22,12.91,742.585,Neurotransmitter
Aspirin,C8H16N0O8,948.13,9.58,529.138,Alcohol
Caffeine,C8H31N2O7,282.06,10.43,340.94,Alcohol
Dopamine,C18H30N2O9,318.86,5.92,887.154,Neurotransmitter
Urea,C14H6N3O2,574.79,13.01,21.676,Hormone
Aspirin,C18H18N4O1,930.37,4.27,841.178,Organic Compound
Dopamine,C8H28N3O10,969.34,10.7,109.863,Hormone
Adrenaline,C10H25N1O9,972.14,10.57,287.626,Organic Compound
Caffeine,C1H4N0O2,156.31,4.1,622.404,Amide
Caffeine,C10H26N5O7,260.65,2.77,772.408,Lipid
Dopamine,C15H32N5O3,700.75,12.04,229.701,Carbohydrate
Caffeine,C4H2N5O0,912.15,3.23,38.109,Neurotransmitter
Aspirin,C16H24N5O0,360.43,N/A,780.063,Neurotransmitter
Ethanol,C18H11N3O0,88.62,3.09,427.25,Organic Compound
Adrenaline,C15H40N1O7,998.18,7.54,434.368,Lipid
Aspirin,C4H13N0O10,737.78,8.9,667.412,Neurotransmitter
Cholesterol,C18H9N0O10,350.92,10.33,550.074,Organic Compound
Adrenaline,C15H6N2O2,574.98,9.9,905.288,Nucleotide
Adenosine triphosphate,C1H1N0O0,213.26,11.67,380.649,Hormone
Dopamine,C19H26N3O5,834.01,8.63,914.246,Alcohol
Adrenaline,C1H36N2O9,828.34,9.61,681.754,Alkaloid
Dopamine,C5H13N5O4,163.63,N/A,873.444,Hormone
Glucose,C16H4N0O0,436.54,6.04,672.903,Alcohol
Adenosine triphosphate,C10H8N4O7,657.98,N/A,825.062,Organic Compound
Ethanol,C16H29N2O8,584.62,8.71,596.044,Nucleotide
Adrenaline,C13H34N4O7,350.11,5.77,639.205,Lipid
Glucose,C15H11N1O0,296.44,7.59,419.692,Amide
Urea,C7H12N3O6,992.36,1.04,600.383,Nucleotide
Glucose,C18H35N3O9,986.27,13.74,58.568,Neurotransmitter
Adrenaline,C12H20N1O0,347.56,N/A,596.298,Lipid
Adenosine triphosphate,C12H25N4O2,493.49,11.33,472.676,Carbohydrate
Adenosine triphosphate,C16H30N2O2,609.22,5.73,830.422,Alcohol
Cholesterol,C4H20N3O6,560.34,N/A,530.173,Carbohydrate
Adrenaline,C17H28N1O0,424.36,1.82,964.485,Alkaloid
Adenosine triphosphate,C4H21N3O0,108.8,3.75,43.8,Amide
Caffeine,C10H18N3O9,637.58,3.76,372.868,Organic Compound
Dopamine,C20H36N2O2,629.0,10.19,31.568,Nucleotide
Serotonin,C2H6N5O3,437.99,13.12,385.105,Neurotransmitter
Adrenaline,C3H8N2O2,272.97,8.11,141.009,Neurotransmitter
Cholesterol,C18H18N5O9,73.49,13.25,842.027,Carbohydrate
Serotonin,C19H17N3O0,93.51,5.22,668.56,Alkaloid
Adenosine triphosphate,C10H26N3O6,881.99,11.04,478.995,Organic Compound
Ethanol,C1H19N0O2,749.77,N/A,114.871,Nucleotide
Dopamine,C4H7N2O8,531.36,13.51,811.664,Alcohol
Serotonin,C6H40N4O8,122.43,N/A,46.661,Nucleotide
Adenosine triphosphate,C20H33N3O1,207.79,12.13,964.84,Organic Compound
Serotonin,C15H34N5O8,52.92,10.77,909.597,Nucleotide
Adrenaline,C2H22N4O10,217.28,10.81,913.416,Alcohol
Adenosine triphosphate,C20H37N1O7,703.17,10.41,291.213,Neurotransmitter
Urea,C6H23N1O4,186.19,10.8,397.38,Organic Compound
Glucose,C19H22N1O10,572.88,4.05,375.472,Carbohydrate
Glucose,C8H30N4O3,760.32,11.17,112.585,Hormone
Caffeine,C3H29N4O4,947.19,N/A,988.031,Alkaloid
Serotonin,C18H7N1O0,629.09,N/A,761.528,Hormone
Cholesterol,C7H2N3O7,569.31,9.33,504.801,Nucleotide
Adenosine triphosphate,C3H36N5O5,274.61,10.12,907.771,Nucleotide
Aspirin,C13H29N4O2,278.91,11.62,646.413,Alkaloid
Adrenaline,C2H5N0O4,61.82,N/A,247.282,Alcohol
Aspirin,C9H39N4O2,790.01,9.86,867.859,Carbohydrate
Serotonin,C16H7N4O9,902.72,2.84,972.748,Neurotransmitter
Adenosine triphosphate,C13H29N2O8,398.64,11.25,662.716,Carbohydrate
Urea,C2H39N4O7,867.4,N/A,642.878,Lipid
Adrenaline,C1H9N1O10,484.66,11.08,460.185,Nucleotide
Serotonin,C10H6N2O8,572.88,1.61,441.946,Organic Compound
Ethanol,C19H17N4O1,643.85,7.41,441.704,Carbohydrate
Adrenaline,C12H25N1O1,953.99,2.32,911.101,Organic Compound
Caffeine,C20H3N3O10,711.51,1.11,883.943,Lipid
Glucose,C3H31N4O10,518.68,N/A,699.18,Amide
Cholesterol,C18H1N5O6,756.68,10.31,360.443,Neurotransmitter
Cholesterol,C13H33N3O0,786.65,11.32,830.413,Alcohol
Aspirin,C14H1N3O5,346.33,11.49,345.647,Lipid
Aspirin,C2H5N4O10,401.73,7.19,980.641,Alkaloid
Urea,C19H28N4O7,746.08,11.1,479.343,Alcohol
Cholesterol,C18H11N0O3,677.36,7.2,314.805,Neurotransmitter
Adrenaline,C5H37N1O2,838.99,10.54,451.19,Hormone
Cholesterol,C10H32N4O8,621.66,11.86,942.149,Organic Compound
Urea,C9H34N0O1,201.54,3.72,841.599,Alcohol
Adenosine triphosphate,C16H35N2O0,518.74,1.99,325.03,Hormone
Aspirin,C11H10N3O6,887.34,7.35,44.805,Nucleotide
Adrenaline,C3H6N4O7,775.0,N/A,364.415,Amide
Urea,C3H13N1O2,538.89,N/A,413.897,Neurotransmitter
Serotonin,C11H20N2O6,385.57,N/A,641.122,Nucleotide
Adrenaline,C12H11N0O7,62.57,N/A,26.014,Organic Compound
Serotonin,C15H31N5O5,133.44,13.96,694.522,Amide
Adenosine triphosphate,C1H24N1O5,528.73,N/A,795.442,Neurotransmitter
Adrenaline,C19H26N5O2,752.85,N/A,714.322,Nucleotide
Ethanol,C12H5N4O10,596.6,11.74,939.247,Hormone
Glucose,C15H18N0O8,862.99,N/A,865.526,Amide
Cholesterol,C2H12N4O10,419.15,6.38,10.305,Alkaloid
Adrenaline,C3H24N4O7,829.68,6.7,677.323,Neurotransmitter
Ethanol,C4H31N2O2,745.12,10.03,934.498,Alkaloid
Caffeine,C11H4N0O8,277.09,2.85,224.239,Nucleotide
Urea,C6H8N3O5,264.21,11.07,557.295,Amide
Adrenaline,C2H26N0O3,85.44,9.35,530.162,Hormone
Adenosine triphosphate,C14H17N4O8,471.97,2.97,606.141,Carbohydrate
Cholesterol,C5H37N1O1,573.95,2.6,337.639,Alcohol
Aspirin,C6H25N4O5,201.17,N/A,705.516,Amide
Urea,C11H21N1O4,105.08,10.86,558.793,Organic Compound
Ethanol,C18H10N5O8,958.14,N/A,879.655,Amide
Urea,C18H12N5O4,845.28,10.49,747.735,Alcohol
Ethanol,C20H13N5O3,813.11,1.42,774.262,Amide
Adenosine triphosphate,C1H13N1O6,307.77,N/A,482.592,Amide
Dopamine,C9H21N1O10,413.7,11.8,526.434,Hormone
Aspirin,C6H9N1O9,857.37,7.62,321.624,Carbohydrate
Glucose,C8H5N1O2,994.98,13.08,512.943,Organic Compound
Adenosine triphosphate,C15H23N5O7,578.6,2.55,598.676,Organic Compound
Serotonin,C8H4N5O3,985.01,1.33,991.955,Alkaloid
Serotonin,C9H11N2O7,274.86,2.08,6.189,Carbohydrate
Urea,C8H32N5O10,719.02,5.97,595.175,Alkaloid
Dopamine,C10H15N3O3,956.11,11.26,255.533,Hormone
Aspirin,C15H2N3O10,97.77,13.32,436.051,Alcohol
Dopamine,C6H3N4O0,442.48,N/A,810.948,Amide
Adrenaline,C1H40N2O8,841.8,2.51,309.337,Hormone
Adenosine triphosphate,C10H26N2O2,598.76,10.84,868.712,Hormone
Caffeine,C2H23N0O6,869.31,N/A,480.613,Carbohydrate
Dopamine,C16H2N0O9,894.81,11.98,997.714,Hormone
Urea,C6H32N3O6,271.99,6.3,380.706,Neurotransmitter
Glucose,C6H38N3O6,135.09,6.48,552.211,Alkaloid
Glucose,C12H19N4O5,471.58,7.65,811.636,Hormone
Ethanol,C20H22N3O7,651.85,7.54,543.117,Neurotransmitter
Adenosine triphosphate,C8H21N0O9,825.93,3.72,469.723,Neurotransmitter
Glucose,C16H31N4O10,456.17,1.63,531.369,Nucleotide
Dopamine,C4H18N3O1,81.62,4.17,850.797,Alkaloid
Dopamine,C4H5N3O3,674.7,10.23,519.812,Alkaloid
Urea,C18H4N3O1,914.33,4.2,638.991,Lipid
Urea,C7H35N4O6,167.12,7.16,343.209,Nucleotide
Aspirin,C4H24N0O10,112.16,N/A,847.598,Alkaloid
Dopamine,C5H32N4O2,537.23,1.21,180.593,Alkaloid
Serotonin,C4H28N4O5,912.25,10.67,96.356,Neurotransmitter
Caffeine,C15H37N4O4,886.42,2.37,424.996,Organic Compound
Caffeine,C17H33N2O7,592.37,4.96,231.905,Hormone
Serotonin,C12H22N5O9,887.41,12.63,525.398,Alkaloid
Adrenaline,C5H9N1O2,558.4,9.14,295.369,Neurotransmitter
Aspirin,C12H30N2O0,167.1,4.85,134.368,Carbohydrate
Cholesterol,C12H11N2O8,228.09,12.92,430.76,Organic Compound
Adenosine triphosphate,C16H2N2O4,219.39,N/A,731.062,Alcohol
Urea,C17H15N3O5,461.37,10.72,970.216,Alkaloid
Ethanol,C18H35N1O1,879.55,3.51,139.507,Carbohydrate
Cholesterol,C12H40N0O8,552.49,12.68,147.211,Organic Compound
Serotonin,C13H24N3O8,591.58,4.55,76.903,Lipid
Aspirin,C14H23N3O4,794.37,4.86,194.067,Neurotransmitter
Ethanol,C10H3N0O7,317.43,7.06,219.199,Organic Compound
Urea,C7H25N0O2,732.21,N/A,745.717,Organic Compound
Dopamine,C20H27N4O1,969.68,6.92,534.173,Organic Compound
Adrenaline,C19H32N2O6,308.1,10.66,806.584,Alkaloid
Adenosine triphosphate,C3H19N0O6,83.9,N/A,782.979,Amide
Cholesterol,C17H37N5O8,195.65,4.56,660.303,Alkaloid
Glucose,C4H10N0O1,363.24,9.34,82.098,Carbohydrate
Serotonin,C2H2N1O8,452.75,7.92,396.571,Organic Compound
Glucose,C18H26N3O4,772.83,6.91,762.095,Lipid
Adenosine triphosphate,C8H29N1O10,227.27,9.07,756.817,Alkaloid
Serotonin,C15H25N5O10,456.16,N/A,979.627,Hormone
Serotonin,C9H35N5O1,964.17,N/A,36.068,Lipid
Urea,C15H15N3O9,424.34,3.66,305.824,Organic Compound
Adrenaline,C12H37N1O2,466.86,12.28,619.907,Organic Compound
Serotonin,C11H20N3O9,191.08,5.38,198.036,Lipid
Serotonin,C16H36N4O10,162.3,12.77,112.045,Alkaloid
Adenosine triphosphate,C3H36N5O10,239.15,N/A,190.806,Lipid
Cholesterol,C2H30N5O10,301.27,12.22,121.377,Alcohol
Cholesterol,C6H2N1O8,317.93,3.4,248.99,Alcohol
Aspirin,C16H16N2O10,671.21,N/A,185.209,Carbohydrate
Aspirin,C10H4N2O3,750.47,8.74,234.719,Alcohol
Glucose,C3H26N0O1,604.13,N/A,839.902,Amide
Dopamine,C2H33N1O8,899.2,12.97,613.827,Alkaloid
Cholesterol,C4H13N5O3,533.38,12.11,569.846,Neurotransmitter
Adrenaline,C15H37N4O7,54.78,10.2,642.777,Alkaloid
Aspirin,C5H29N1O7,87.73,1.19,128.938,Alkaloid
Adrenaline,C8H37N0O5,931.22,1.99,517.591,Alkaloid
Glucose,C6H34N4O9,994.89,1.33,582.184,Neurotransmitter
Dopamine,C2H35N0O7,786.49,2.29,558.819,Organic Compound
Caffeine,C16H13N3O8,826.27,1.59,817.98,Organic Compound
Glucose,C1H30N5O6,555.3,12.88,929.298,Alcohol
Serotonin,C9H8N2O1,539.93,N/A,273.692,Carbohydrate
Serotonin,C2H13N2O3,640.75,6.81,408.024,Alkaloid
Adrenaline,C14H31N0O2,125.95,4.05,194.545,Nucleotide
Caffeine,C16H33N4O6,971.13,12.15,845.386,Organic Compound
Serotonin,C5H19N0O5,860.3,6.07,477.052,Hormone
Caffeine,C9H32N4O0,231.73,N/A,766.173,Alcohol
Cholesterol,C1H13N1O6,494.57,2.2,770.435,Amide
Adrenaline,C9H40N4O6,768.3,N/A,307.777,Alkaloid
Aspirin,C16H35N0O5,661.93,N/A,694.891,Organic Compound
Ethanol,C11H9N4O1,445.31,N/A,329.101,Alcohol
Aspirin,C17H3N1O7,474.27,6.3,11.384,Neurotransmitter
Adenosine triphosphate,C3H30N4O4,655.35,2.17,20.16,Alcohol
Ethanol,C6H25N1O7,776.09,9.91,586.059,Amide
Caffeine,C13H21N4O9,97.03,7.41,543.396,Alkaloid
Caffeine,C15H21N1O8,77.01,8.12,33.393,Hormone
Dopamine,C20H10N4O0,136.67,9.84,849.837,Alkaloid
Aspirin,C19H8N3O10,898.31,5.39,568.622,Organic Compound
Adenosine triphosphate,C17H40N1O7,873.68,8.82,220.667,Carbohydrate
Caffeine,C3H17N2O8,779.12,1.97,106.893,Amide
Ethanol,C2H23N0O3,890.79,6.64,295.47,Amide
Cholesterol,C8H19N1O6,366.87,5.83,346.819,Carbohydrate
Ethanol,C14H37N2O0,656.3,10.09,474.395,Neurotransmitter
Adenosine triphosphate,C13H9N0O8,734.25,7.71,281.42,Nucleotide
Ethanol,C8H13N2O1,857.52,6.87,231.587,Carbohydrate
Glucose,C14H10N0O3,775.27,10.49,998.299,Organic Compound
Glucose,C2H33N2O10,149.83,N/A,623.282,Carbohydrate
Adenosine triphosphate,C2H11N1O4,872.43,7.33,35.067,Amide
Adenosine triphosphate,C8H36N4O1,504.8,N/A,929.534,Alkaloid
Adenosine triphosphate,C9H3N0O0,543.88,2.97,583.157,Neurotransmitter
Glucose,C15H24N5O4,515.53,4.24,381.976,Lipid
Urea,C8H35N1O4,895.12,9.27,681.678,Hormone
Adrenaline,C17H36N0O3,404.74,11.97,580.99,Alcohol
Caffeine,C3H7N1O4,790.5,11.01,950.537,Lipid
Cholesterol,C3H31N4O3,716.54,7.4,445.684,Hormone
Adrenaline,C2H16N3O7,400.7,6.01,908.95,Lipid
Aspirin,C2H28N3O5,232.32,5.92,505.8,Organic Compound
Cholesterol,C7H9N2O0,285.64,8.17,423.464,Hormone
Urea,C17H29N0O7,202.29,5.01,517.74,Hormone
Adenosine triphosphate,C15H12N3O7,802.86,5.65,208.058,Amide
Caffeine,C13H21N2O8,785.27,9.02,534.768,Alkaloid
Ethanol,C8H30N3O4,703.52,10.88,104.166,Amide
Glucose,C20H32N3O10,742.3,N/A,524.945,Organic Compound
Glucose,C13H24N5O5,959.71,5.8,674.727,Alkaloid
Ethanol,C3H3N3O3,948.08,1.04,149.003,Nucleotide
Dopamine,C19H5N2O9,840.52,9.58,808.175,Neurotransmitter
Glucose,C9H39N4O4,925.47,N/A,728.414,Alcohol
Adrenaline,C7H9N2O8,718.23,5.2,579.047,Alkaloid
Adrenaline,C14H33N2O0,790.92,6.62,321.562,Nucleotide
Dopamine,C7H8N2O9,208.89,5.34,748.464,Alcohol
Dopamine,C20H6N3O10,621.31,10.3,266.116,Neurotransmitter
Ethanol,C11H39N1O9,680.43,9.1,633.276,Carbohydrate
Urea,C16H11N0O5,925.51,4.74,508.541,Nucleotide
Urea,C9H5N1O10,114.41,1.19,996.544,Lipid
Aspirin,C5H34N0O1,735.72,8.87,967.957,Organic Compound
Adenosine triphosphate,C9H23N2O3,452.08,10.55,621.588,Nucleotide
Glucose,C15H32N0O4,855.19,N/A,867.691,Amide
Dopamine,C16H36N5O5,808.17,5.25,576.366,Amide
Glucose,C10H17N2O6,709.76,11.0,232.509,Alcohol
Dopamine,C13H27N2O7,969.54,12.96,609.766,Amide
Urea,C17H18N4O9,264.55,13.62,89.757,Neurotransmitter
Serotonin,C12H13N0O1,281.09,2.21,165.049,Organic Compound
Adrenaline,C14H8N0O8,185.58,9.45,117.157,Organic Compound
Dopamine,C2H29N2O3,500.73,9.23,861.137,Lipid
Cholesterol,C15H14N0O0,531.4,11.47,569.896,Hormone
Aspirin,C6H10N2O8,346.15,4.72,464.489,Lipid
Adenosine triphosphate,C18H26N4O0,178.45,10.16,683.344,Hormone
Caffeine,C20H30N3O3,84.51,13.4,976.126,Carbohydrate
Aspirin,C19H5N2O10,553.28,7.14,432.96,Hormone
Cholesterol,C18H29N0O6,508.81,8.51,274.99,Nucleotide
Adenosine triphosphate,C14H28N4O1,156.87,N/A,555.268,Lipid
Cholesterol,C11H10N2O0,767.87,4.06,880.671,Alcohol
Caffeine,C18H8N3O6,863.26,3.07,404.307,Neurotransmitter
Adenosine triphosphate,C3H4N1O10,357.19,8.22,54.484,Carbohydrate
Adenosine triphosphate,C18H29N4O8,953.32,N/A,72.794,Neurotransmitter
Adrenaline,C19H40N5O3,685.76,13.73,532.765,Hormone
Caffeine,C16H25N4O4,824.32,N/A,181.178,Lipid
Serotonin,C9H14N2O0,686.74,N/A,82.647,Alcohol
Urea,C12H29N5O4,868.58,7.48,661.069,Amide
Dopamine,C13H1N5O8,650.55,10.09,885.782,Organic Compound
Dopamine,C14H36N2O2,662.5,11.57,576.633,Nucleotide
Adrenaline,C4H34N0O4,825.9,N/A,892.395,Nucleotide
Cholesterol,C9H27N1O10,272.16,4.83,84.893,Alcohol
Adrenaline,C14H14N5O7,577.9,3.01,502.953,Hormone
Dopamine,C6H25N3O0,55.53,N/A,703.282,Lipid
Adrenaline,C16H20N5O2,273.71,7.42,644.514,Hormone
Adenosine triphosphate,C5H12N3O1,748.12,13.9,827.838,Lipid
Cholesterol,C2H22N4O7,753.3,2.11,774.117,Alkaloid
Aspirin,C4H17N1O0,756.27,N/A,783.558,Lipid
Adrenaline,C10H32N3O8,638.08,7.82,621.797,Amide
Ethanol,C15H36N4O6,650.83,4.24,444.666,Amide
Glucose,C11H7N4O5,836.38,12.42,901.769,Nucleotide
Caffeine,C7H8N1O2,569.15,4.94,634.104,Nucleotide
Cholesterol,C17H11N0O1,811.13,5.57,706.296,Organic Compound
Adenosine triphosphate,C9H18N3O5,565.93,7.61,438.776,Alcohol
Adenosine triphosphate,C20H38N1O1,429.23,2.5,571.026,Carbohydrate
Dopamine,C13H19N0O9,717.74,4.33,956.218,Lipid
Glucose,C19H32N0O8,758.38,12.46,301.695,Carbohydrate
Cholesterol,C6H21N2O2,215.48,10.61,690.129,Carbohydrate
Adenosine triphosphate,C1H10N3O10,229.85,5.14,458.401,Carbohydrate
Glucose,C15H14N5O8,581.28,6.94,985.799,Carbohydrate
Dopamine,C14H17N4O10,559.89,4.99,826.736,Nucleotide
Dopamine,C8H18N0O10,656.18,N/A,276.68,Hormone
Ethanol,C18H13N4O3,277.68,3.2,934.186,Organic Compound
Aspirin,C14H5N3O1,330.74,N/A,52.271,Hormone
Aspirin,C3H12N2O3,674.64,9.87,599.774,Alkaloid
Glucose,C15H17N3O1,390.19,N/A,814.127,Nucleotide
Adenosine triphosphate,C14H22N4O6,140.2,3.76,514.458,Alcohol
Adenosine triphosphate,C3H9N5O7,639.09,2.78,61.751,Neurotransmitter
Urea,C8H18N4O9,522.09,N/A,873.095,Alcohol
Adrenaline,C3H21N2O3,791.27,11.88,349.142,Nucleotide
Serotonin,C1H30N3O8,855.57,12.63,783.028,Hormone
Adenosine triphosphate,C1H39N4O1,120.54,N/A,341.738,Amide
Caffeine,C15H12N4O6,176.76,4.84,894.302,Nucleotide
Cholesterol,C12H7N5O8,575.91,12.37,776.653,Amide
Urea,C10H6N5O1,906.77,10.92,438.375,Nucleotide
Glucose,C14H7N1O4,638.7,10.22,768.46,Organic Compound
Adrenaline,C4H10N0O6,245.82,N/A,373.936,Alkaloid
Adenosine triphosphate,C13H5N5O9,628.55,N/A,128.038,Hormone
Cholesterol,C9H5N4O9,368.69,11.44,107.217,Neurotransmitter
Glucose,C14H27N5O8,452.5,5.56,425.274,Neurotransmitter
Dopamine,C16H26N0O1,579.07,N/A,731.713,Lipid
Cholesterol,C15H3N1O8,434.23,8.61,697.721,Alkaloid
Cholesterol,C14H6N5O9,685.75,4.82,872.742,Amide
Cholesterol,C19H10N3O8,89.06,4.42,677.932,Organic Compound
Ethanol,C6H14N3O6,990.24,5.56,354.511,Hormone
Ethanol,C1H9N5O5,216.42,7.42,120.518,Organic Compound
Serotonin,C7H7N1O9,238.3,2.88,309.926,Organic Compound
Ethanol,C11H19N3O6,815.59,8.85,243.84,Carbohydrate
Caffeine,C2H12N3O1,399.24,N/A,636.349,Neurotransmitter
Adenosine triphosphate,C12H3N5O0,752.48,10.79,169.471,Amide
Serotonin,C10H19N2O4,990.02,1.26,219.822,Amide
Adenosine triphosphate,C16H16N2O8,855.84,9.95,937.611,Alkaloid
Aspirin,C5H19N2O5,96.86,2.21,308.818,Alkaloid
Dopamine,C9H9N3O9,197.16,13.14,190.988,Nucleotide
Serotonin,C20H36N4O4,521.64,12.66,309.606,Lipid
Adenosine triphosphate,C4H19N1O9,531.11,1.0,651.04,Nucleotide
Aspirin,C15H20N1O4,829.44,7.05,293.399,Neurotransmitter
Adenosine triphosphate,C7H5N2O9,967.41,9.3,50.896,Lipid
Cholesterol,C2H34N1O2,814.77,N/A,971.217,Carbohydrate
Ethanol,C4H2N4O1,101.25,N/A,846.504,Neurotransmitter
Adrenaline,C10H28N2O4,342.9,1.62,629.378,Alcohol
Ethanol,C1H38N3O3,741.42,5.65,514.118,Hormone
Urea,C8H12N2O9,207.52,13.31,572.221,Neurotransmitter
Serotonin,C4H6N4O0,536.67,9.54,756.584,Hormone
Adrenaline,C10H4N3O9,204.09,1.33,805.609,Amide
Adenosine triphosphate,C4H18N5O6,108.45,10.52,75.712,Lipid
Cholesterol,C7H8N2O1,362.0,13.35,519.167,Alkaloid
Caffeine,C6H1N5O8,88.0,N/A,82.911,Hormone
Ethanol,C6H38N3O3,635.65,4.59,109.489,Alcohol
Adrenaline,C17H9N0O4,111.97,12.02,467.025,Neurotransmitter
Adrenaline,C8H1N3O7,989.19,9.54,238.177,Hormone
Caffeine,C17H17N4O0,483.48,N/A,468.5,Amide
Caffeine,C18H31N0O5,997.07,9.42,948.604,Organic Compound
Dopamine,C7H17N3O10,866.11,11.62,800.552,Neurotransmitter
Caffeine,C1H26N2O10,82.85,2.09,673.023,Neurotransmitter
Caffeine,C20H28N1O0,831.65,7.4,809.47,Lipid
Glucose,C11H27N2O8,906.04,9.59,463.066,Organic Compound
Urea,C16H29N2O8,177.54,N/A,734.586,Neurotransmitter
Serotonin,C7H13N5O10,734.83,5.49,545.485,Hormone
Urea,C14H35N0O7,863.09,5.27,300.39,Carbohydrate
Adenosine triphosphate,C20H35N5O4,395.58,4.66,758.749,Neurotransmitter
Ethanol,C2H25N0O1,407.3,4.61,857.33,Neurotransmitter
Adrenaline,C10H20N1O0,500.57,1.09,53.275,Neurotransmitter
Glucose,C20H17N2O5,293.78,8.89,185.553,Hormone
Dopamine,C16H30N4O8,323.43,10.3,512.564,Alkaloid
Aspirin,C1H13N4O6,532.38,N/A,728.706,Nucleotide
Ethanol,C19H7N4O2,183.29,7.9,170.377,Nucleotide
Cholesterol,C18H21N0O9,766.64,9.7,743.999,Organic Compound
Adenosine triphosphate,C6H13N5O3,627.94,4.7,394.483,Lipid
Urea,C20H9N5O7,426.1,3.55,417.16,Organic Compound
Dopamine,C9H38N2O0,748.92,6.51,471.125,Neurotransmitter
Aspirin,C4H30N1O0,167.82,N/A,11.174,Alcohol
Ethanol,C14H33N1O7,613.76,11.94,296.874,Lipid
Serotonin,C10H16N0O7,867.78,13.46,858.43,Organic Compound
Aspirin,C11H3N3O2,363.17,5.48,212.271,Hormone
Urea,C20H38N1O10,948.67,10.54,696.392,Alcohol
Aspirin,C17H13N2O10,130.92,9.07,792.005,Alkaloid
Urea,C5H24N5O0,185.37,3.36,963.429,Carbohydrate
Adrenaline,C11H9N3O1,727.96,10.23,504.59,Alkaloid
Glucose,C8H26N1O3,359.49,11.55,187.602,Neurotransmitter
Caffeine,C9H33N1O9,996.91,3.25,877.047,Amide
Glucose,C10H15N1O8,531.65,N/A,271.113,Organic Compound
Caffeine,C3H24N1O10,248.65,3.95,537.408,Organic Compound
Caffeine,C8H20N0O8,306.6,4.5,555.672,Lipid
Aspirin,C6H39N0O4,305.33,1.79,650.729,Alkaloid
Dopamine,C14H22N0O5,163.95,10.58,341.879,Alkaloid
Dopamine,C7H6N4O6,443.59,4.62,340.136,Amide
Dopamine,C7H6N4O10,529.45,5.27,563.766,Lipid
Glucose,C16H17N1O10,827.68,3.41,330.951,Nucleotide
Adrenaline,C3H32N0O9,351.5,6.24,517.529,Alkaloid
Adenosine triphosphate,C6H32N0O1,97.68,N/A,581.263,Alcohol
Caffeine,C6H20N4O0,370.59,6.1,599.45,Alcohol
Aspirin,C9H27N4O8,920.62,2.13,854.847,Carbohydrate
Dopamine,C6H32N5O2,62.22,6.22,505.891,Hormone
Adenosine triphosphate,C4H15N0O8,180.81,9.07,431.654,Neurotransmitter
Caffeine,C17H2N4O9,951.54,9.48,59.265,Carbohydrate
Adrenaline,C19H2N5O3,315.37,13.96,582.346,Amide
Cholesterol,C20H29N3O7,179.7,13.05,10.198,Amide
