compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H27N1O0,644.65,2.99,340.151,Neurotransmitter
Adrenaline,C3H7N2O9,611.2,5.87,282.988,Alcohol
Ethanol,C10H37N3O3,968.67,10.3,272.953,Amide
Serotonin,C17H16N0O8,982.83,N/A,144.477,Carbohydrate
Dopamine,C5H39N2O6,561.51,6.84,853.364,Carbohydrate
Adenosine triphosphate,C17H18N2O4,467.68,7.22,263.75,Alkaloid
Dopamine,C17H3N5O1,639.42,3.59,666.291,Alcohol
Dopamine,C2H19N1O4,800.01,8.24,130.686,Alkaloid
Aspirin,C2H31N2O8,879.58,11.73,618.019,Nucleotide
Cholesterol,C4H17N4O7,495.28,4.36,911.934,Alcohol
Adrenaline,C9H30N4O4,653.41,13.54,934.246,Lipid
Aspirin,C19H16N0O2,70.77,11.23,566.73,Lipid
Urea,C15H11N3O10,944.44,N/A,213.331,Alkaloid
Serotonin,C12H27N3O4,890.98,10.94,652.479,Lipid
Adrenaline,C7H38N0O1,849.0,13.13,924.389,Alkaloid
Adenosine triphosphate,C16H13N2O1,313.22,10.68,546.518,Alkaloid
Caffeine,C12H1N5O5,58.85,5.84,381.465,Alkaloid
Cholesterol,C14H2N1O0,738.24,4.12,743.947,Neurotransmitter
Caffeine,C9H17N1O5,750.6,6.64,809.605,Hormone
Ethanol,C9H27N5O10,657.76,3.49,761.165,Amide
Caffeine,C7H19N4O7,753.87,7.34,358.869,Alkaloid
Adrenaline,C10H3N2O8,900.05,11.96,546.186,Alkaloid
Ethanol,C9H24N0O10,463.85,8.28,127.252,Alcohol
Cholesterol,C15H8N2O3,676.5,2.81,478.108,Alcohol
Serotonin,C19H18N0O6,671.09,N/A,580.236,Neurotransmitter
Glucose,C5H2N0O4,464.16,10.62,505.788,Organic Compound
Urea,C16H31N1O1,719.29,6.21,886.486,Neurotransmitter
Glucose,C6H3N0O1,155.34,N/A,837.12,Alkaloid
Cholesterol,C20H25N3O2,798.77,4.42,205.173,Nucleotide
Adenosine triphosphate,C18H24N1O8,934.61,2.43,297.711,Carbohydrate
Adenosine triphosphate,C3H26N4O3,791.66,N/A,133.78,Alkaloid
Aspirin,C19H37N4O10,782.06,3.52,662.877,Amide
Cholesterol,C12H37N3O1,576.05,12.66,422.786,Neurotransmitter
Adenosine triphosphate,C2H29N3O1,773.4,2.91,326.242,Alkaloid
Cholesterol,C2H30N2O9,227.47,11.16,150.383,Hormone
Caffeine,C8H12N5O2,253.29,12.12,477.578,Amide
Adenosine triphosphate,C5H7N1O1,144.51,5.15,183.267,Neurotransmitter
Caffeine,C8H29N3O5,80.1,9.21,198.358,Carbohydrate
Dopamine,C16H28N3O7,792.8,7.11,456.254,Organic Compound
Urea,C7H38N4O9,210.49,N/A,214.953,Hormone
Dopamine,C13H27N5O6,214.43,2.16,270.549,Neurotransmitter
Glucose,C11H31N3O0,92.47,9.04,97.928,Organic Compound
Aspirin,C10H37N1O10,861.86,6.95,593.343,Organic Compound
Dopamine,C5H35N0O2,951.86,13.08,962.199,Amide
Cholesterol,C8H39N2O6,841.79,5.32,290.645,Carbohydrate
Glucose,C8H40N2O1,686.59,8.47,719.324,Alkaloid
Glucose,C11H7N0O0,234.5,12.47,399.653,Alkaloid
Cholesterol,C3H2N5O7,193.08,N/A,272.664,Alkaloid
Aspirin,C16H12N4O9,460.32,N/A,328.309,Alcohol
Serotonin,C18H19N4O6,132.13,11.52,544.757,Alkaloid
Cholesterol,C6H26N0O3,127.26,4.66,122.442,Nucleotide
Urea,C13H23N0O6,556.31,1.09,212.288,Lipid
Ethanol,C17H13N1O5,183.56,12.26,846.755,Organic Compound
Cholesterol,C2H17N1O7,398.99,5.68,621.754,Lipid
Adrenaline,C9H38N0O6,427.74,5.22,661.031,Alkaloid
Aspirin,C19H12N1O5,175.93,N/A,698.549,Amide
Urea,C17H7N5O8,170.86,8.96,636.237,Carbohydrate
Aspirin,C7H33N1O2,324.08,9.23,316.953,Nucleotide
Adrenaline,C2H26N4O7,472.38,8.99,514.844,Amide
Serotonin,C19H12N1O10,607.52,3.82,306.337,Lipid
Glucose,C14H9N1O5,765.17,12.88,146.923,Nucleotide
Glucose,C18H5N4O5,489.67,1.48,94.233,Lipid
Aspirin,C20H31N2O0,282.53,4.3,252.888,Amide
Caffeine,C16H13N5O9,807.32,N/A,468.439,Organic Compound
Ethanol,C19H11N5O10,275.16,3.77,324.117,Amide
Cholesterol,C12H6N1O3,874.54,N/A,928.725,Neurotransmitter
Dopamine,C14H5N2O3,767.06,4.87,876.445,Lipid
Adrenaline,C12H19N1O3,982.11,13.48,110.962,Organic Compound
Dopamine,C1H28N5O10,481.68,7.39,768.253,Nucleotide
Cholesterol,C10H11N1O10,459.52,1.28,336.296,Carbohydrate
Cholesterol,C17H14N1O6,950.18,12.37,51.609,Alcohol
Aspirin,C14H25N1O3,742.57,4.15,354.944,Alcohol
Aspirin,C13H26N4O3,804.99,3.9,998.813,Lipid
Caffeine,C7H34N3O5,681.63,10.86,492.891,Alcohol
Glucose,C3H34N3O2,288.17,N/A,142.636,Organic Compound
Urea,C20H24N2O4,578.8,8.86,946.611,Hormone
Glucose,C19H19N4O0,629.32,2.11,328.961,Hormone
Ethanol,C4H28N5O3,648.9,N/A,272.979,Nucleotide
Cholesterol,C20H36N4O2,850.87,1.69,282.492,Hormone
Serotonin,C11H15N1O10,788.43,4.25,973.656,Organic Compound
Urea,C5H3N1O5,855.57,2.56,854.52,Alkaloid
Cholesterol,C9H37N1O3,774.68,11.08,154.93,Nucleotide
Dopamine,C2H21N4O3,766.1,4.95,141.76,Neurotransmitter
Glucose,C16H28N3O5,728.96,12.77,463.296,Neurotransmitter
Glucose,C9H39N2O2,785.89,12.55,211.318,Neurotransmitter
Dopamine,C16H35N2O9,712.29,N/A,837.561,Alkaloid
Ethanol,C18H27N2O2,647.86,6.38,331.58,Nucleotide
Ethanol,C13H29N1O4,708.1,N/A,976.255,Nucleotide
Aspirin,C18H31N4O2,441.65,9.04,253.798,Alcohol
Dopamine,C1H21N5O8,601.98,6.11,903.944,Hormone
Dopamine,C10H23N1O10,125.61,N/A,867.636,Alkaloid
Glucose,C7H12N5O10,878.18,5.31,813.528,Carbohydrate
Ethanol,C19H28N4O4,485.91,7.97,886.259,Neurotransmitter
Serotonin,C3H37N4O3,229.12,8.0,582.028,Alcohol
Urea,C3H15N1O8,711.33,8.78,745.904,Alcohol
Aspirin,C6H10N1O1,268.87,N/A,175.874,Neurotransmitter
Serotonin,C7H14N1O4,639.04,N/A,343.46,Hormone
Aspirin,C3H29N3O3,622.75,3.32,575.779,Hormone
Urea,C18H2N4O0,265.95,10.08,721.766,Neurotransmitter
Aspirin,C8H23N1O6,467.78,6.55,194.096,Amide
Dopamine,C20H1N5O6,377.72,N/A,886.28,Lipid
Urea,C7H5N4O5,133.94,N/A,315.861,Organic Compound
Ethanol,C9H2N4O7,425.88,N/A,234.858,Organic Compound
Dopamine,C19H27N1O7,837.96,12.97,529.158,Alkaloid
Serotonin,C16H9N3O4,681.06,10.83,275.69,Alkaloid
Urea,C11H18N0O8,541.47,9.26,382.128,Carbohydrate
Adrenaline,C19H34N0O9,216.33,7.29,118.486,Carbohydrate
Glucose,C9H23N2O0,920.18,13.48,894.715,Hormone
Caffeine,C12H35N4O1,986.48,1.66,279.006,Lipid
Adenosine triphosphate,C5H10N4O7,112.32,8.86,735.551,Nucleotide
Aspirin,C6H17N1O6,769.58,12.49,534.818,Nucleotide
Caffeine,C3H8N4O7,132.35,6.09,362.711,Hormone
Caffeine,C7H16N4O2,87.87,9.51,225.031,Lipid
Aspirin,C7H25N1O1,795.93,N/A,51.212,Nucleotide
Ethanol,C18H30N1O2,418.29,5.31,230.284,Alkaloid
Cholesterol,C12H21N4O0,676.72,11.66,548.037,Neurotransmitter
Ethanol,C1H36N4O4,95.57,1.48,114.214,Neurotransmitter
Adenosine triphosphate,C19H27N5O0,594.77,4.26,36.128,Alcohol
Glucose,C6H21N1O7,429.05,N/A,344.562,Amide
Cholesterol,C18H6N2O5,784.07,10.06,373.112,Carbohydrate
Cholesterol,C13H35N5O6,488.93,10.18,115.597,Nucleotide
Cholesterol,C20H37N5O9,993.34,12.21,305.489,Organic Compound
Adenosine triphosphate,C19H35N1O9,478.78,13.65,987.942,Amide
Dopamine,C14H39N3O6,501.01,5.37,766.075,Organic Compound
Cholesterol,C17H27N1O7,937.94,N/A,410.047,Amide
Cholesterol,C13H2N3O0,575.98,6.99,950.341,Alkaloid
Adrenaline,C6H13N5O6,271.31,6.56,623.674,Neurotransmitter
Dopamine,C9H11N4O3,120.03,N/A,411.636,Alcohol
Adenosine triphosphate,C15H27N3O9,822.57,13.31,974.377,Alcohol
Serotonin,C4H19N1O8,992.41,N/A,145.593,Carbohydrate
Adenosine triphosphate,C3H35N0O9,756.44,13.52,455.304,Lipid
Dopamine,C9H17N5O0,583.2,N/A,832.825,Carbohydrate
Caffeine,C19H22N2O9,288.1,2.73,290.776,Lipid
Cholesterol,C3H34N4O7,109.9,N/A,585.51,Neurotransmitter
Serotonin,C10H5N1O7,217.56,11.96,282.25,Neurotransmitter
Dopamine,C12H31N3O2,437.46,8.67,600.769,Lipid
Serotonin,C7H18N5O2,362.16,9.33,848.789,Carbohydrate
Glucose,C7H37N3O2,339.73,2.35,709.303,Neurotransmitter
Adenosine triphosphate,C18H33N2O3,191.51,11.07,663.046,Carbohydrate
Dopamine,C18H40N3O4,898.97,5.21,431.991,Amide
Ethanol,C8H26N0O5,162.58,N/A,914.566,Carbohydrate
Urea,C15H22N2O8,262.89,5.82,904.257,Neurotransmitter
Ethanol,C4H7N1O0,503.68,11.94,776.639,Nucleotide
Aspirin,C14H36N0O8,600.83,10.98,651.064,Hormone
Cholesterol,C3H27N5O1,398.97,8.87,66.774,Neurotransmitter
Caffeine,C9H35N0O6,94.98,5.38,910.993,Carbohydrate
Dopamine,C20H17N4O10,129.99,1.68,7.057,Hormone
Serotonin,C9H10N0O7,388.84,8.97,659.61,Nucleotide
Dopamine,C16H16N0O8,406.9,3.38,173.337,Neurotransmitter
Urea,C9H33N5O10,779.4,9.76,243.038,Amide
Urea,C20H11N3O0,278.2,N/A,194.431,Organic Compound
Cholesterol,C19H19N2O4,713.58,10.03,740.322,Alcohol
Aspirin,C16H28N5O5,356.61,4.45,344.572,Alcohol
Urea,C5H37N3O6,748.71,3.26,536.381,Organic Compound
Caffeine,C13H19N4O7,751.84,3.84,591.082,Amide
Aspirin,C14H34N0O3,494.77,5.81,373.518,Neurotransmitter
Aspirin,C20H24N0O5,202.7,1.46,110.204,Amide
Adrenaline,C4H4N0O10,442.45,7.95,554.467,Hormone
Aspirin,C14H37N0O7,685.46,2.77,2.156,Alkaloid
Serotonin,C15H17N2O1,870.29,2.05,580.846,Alcohol
Urea,C12H37N4O1,443.68,5.83,900.28,Carbohydrate
Urea,C18H32N3O9,287.06,11.79,610.09,Neurotransmitter
Glucose,C19H21N0O6,851.6,4.98,945.256,Amide
Adrenaline,C5H21N5O2,991.97,N/A,874.593,Organic Compound
Serotonin,C5H36N3O2,399.71,6.7,586.795,Organic Compound
Ethanol,C18H14N0O6,662.6,9.28,475.564,Nucleotide
Urea,C1H23N5O2,209.57,2.13,279.296,Lipid
Cholesterol,C2H38N5O5,146.62,N/A,1.837,Nucleotide
Cholesterol,C12H24N2O0,369.39,13.75,574.2,Alkaloid
Aspirin,C7H26N0O10,491.9,4.32,899.63,Nucleotide
Glucose,C19H7N3O2,834.77,11.26,348.727,Alcohol
Aspirin,C1H27N0O9,351.27,8.5,805.468,Carbohydrate
Serotonin,C7H3N3O1,255.44,1.9,832.114,Lipid
Serotonin,C5H33N5O3,407.57,2.86,647.207,Organic Compound
Ethanol,C17H32N1O9,861.77,12.11,364.434,Organic Compound
Caffeine,C20H3N5O6,802.24,N/A,758.245,Alcohol
Dopamine,C4H5N3O3,273.1,N/A,252.831,Neurotransmitter
Cholesterol,C3H19N1O9,669.13,3.54,761.096,Carbohydrate
Adrenaline,C6H40N3O2,653.39,1.12,456.89,Alcohol
Serotonin,C13H25N4O0,543.45,10.33,338.397,Hormone
Ethanol,C1H27N4O7,806.95,12.57,285.507,Hormone
Glucose,C19H29N4O4,997.95,2.39,878.054,Lipid
Glucose,C6H38N0O9,859.38,8.55,578.445,Carbohydrate
Glucose,C18H10N0O3,549.13,6.25,310.284,Nucleotide
Aspirin,C11H7N3O6,468.13,12.69,857.457,Lipid
Ethanol,C6H19N1O3,992.63,2.81,171.972,Amide
Urea,C6H30N1O0,150.34,3.6,194.924,Nucleotide
Adrenaline,C5H39N0O4,717.05,4.33,100.293,Organic Compound
Dopamine,C15H37N3O5,970.37,4.17,479.729,Alkaloid
Urea,C5H13N4O9,714.63,7.85,642.156,Nucleotide
Adrenaline,C18H26N5O8,676.62,4.47,361.454,Carbohydrate
Serotonin,C12H24N4O4,132.6,13.17,900.005,Alkaloid
Caffeine,C16H14N2O4,849.88,N/A,499.441,Alcohol
Adrenaline,C14H4N5O7,327.6,3.88,694.334,Alcohol
Ethanol,C4H30N3O4,767.98,6.25,664.948,Organic Compound
Urea,C11H17N1O9,96.4,2.17,240.5,Nucleotide
Aspirin,C18H9N0O9,699.38,9.24,841.401,Organic Compound
Adenosine triphosphate,C14H34N1O7,539.2,9.84,850.965,Lipid
Ethanol,C20H24N4O2,228.55,1.52,61.199,Organic Compound
Aspirin,C15H20N0O8,367.03,3.41,453.669,Lipid
Adrenaline,C20H23N4O4,242.51,11.18,568.766,Neurotransmitter
Cholesterol,C6H29N5O10,740.83,5.79,682.646,Alkaloid
Cholesterol,C1H21N3O5,479.83,10.34,71.563,Alkaloid
Ethanol,C12H31N3O0,937.15,5.23,457.345,Organic Compound
Cholesterol,C13H10N1O9,381.97,12.53,64.503,Lipid
Adrenaline,C10H9N2O9,590.41,7.93,473.467,Lipid
Caffeine,C1H10N4O7,900.99,3.09,769.412,Organic Compound
Glucose,C19H7N1O8,653.57,N/A,403.794,Alkaloid
Urea,C20H21N3O8,627.31,12.58,622.614,Organic Compound
Glucose,C16H32N1O5,556.16,5.46,7.41,Alkaloid
Serotonin,C8H4N5O4,143.53,N/A,234.099,Neurotransmitter
Cholesterol,C7H6N4O10,464.96,9.8,401.153,Hormone
Urea,C7H2N3O9,380.49,N/A,229.6,Neurotransmitter
Glucose,C6H26N2O10,331.85,N/A,0.846,Nucleotide
Caffeine,C16H26N4O7,298.16,12.87,962.831,Neurotransmitter
Caffeine,C11H29N1O8,501.89,11.57,823.015,Alcohol
Urea,C8H13N2O7,682.63,11.38,403.787,Amide
Cholesterol,C4H21N4O4,268.89,10.38,179.324,Hormone
Glucose,C6H35N0O10,915.97,8.21,294.204,Organic Compound
Dopamine,C14H13N2O5,601.31,10.47,42.988,Nucleotide
Adrenaline,C8H32N4O2,160.48,2.32,201.645,Neurotransmitter
Adenosine triphosphate,C13H13N0O10,692.15,N/A,173.366,Alcohol
Serotonin,C13H20N1O5,201.94,5.16,553.861,Carbohydrate
Adrenaline,C6H6N2O8,134.83,10.98,504.937,Amide
Aspirin,C3H23N3O10,538.88,8.37,215.233,Amide
Ethanol,C19H22N5O5,409.61,10.77,518.829,Amide
Aspirin,C15H37N4O3,871.37,13.33,773.205,Amide
Caffeine,C12H25N4O7,379.46,N/A,703.713,Organic Compound
Aspirin,C2H39N4O10,961.02,N/A,602.503,Nucleotide
Aspirin,C16H17N0O8,162.42,2.9,591.884,Alcohol
Adenosine triphosphate,C12H19N1O10,400.36,N/A,993.72,Neurotransmitter
Ethanol,C14H34N3O7,544.83,6.71,352.442,Carbohydrate
Glucose,C20H19N0O4,815.24,13.02,460.143,Alkaloid
Glucose,C11H16N0O0,200.69,N/A,792.979,Lipid
Adrenaline,C19H1N3O7,837.48,3.96,27.464,Alcohol
Adenosine triphosphate,C11H28N1O0,272.26,5.44,54.857,Carbohydrate
Dopamine,C6H15N3O8,238.72,10.87,151.047,Hormone
Aspirin,C20H6N1O10,550.42,6.16,778.13,Organic Compound
Ethanol,C13H1N3O3,657.87,N/A,976.224,Neurotransmitter
Urea,C19H8N3O7,845.39,10.52,528.07,Nucleotide
Ethanol,C14H12N0O0,791.59,10.29,824.443,Hormone
Aspirin,C10H22N1O0,165.5,13.87,616.756,Neurotransmitter
Urea,C16H5N3O1,228.72,N/A,67.137,Neurotransmitter
Aspirin,C20H6N2O5,966.2,13.98,253.568,Nucleotide
Urea,C19H34N2O9,129.98,7.65,462.743,Nucleotide
Serotonin,C4H21N2O0,717.51,5.67,264.285,Nucleotide
Dopamine,C1H6N2O6,990.04,13.77,137.164,Hormone
Adrenaline,C4H9N4O10,586.86,1.61,681.185,Amide
Adrenaline,C9H22N3O4,160.68,7.16,521.826,Hormone
Caffeine,C4H31N5O3,969.82,7.04,210.171,Amide
Aspirin,C13H8N1O10,274.97,9.33,484.911,Amide
Aspirin,C3H22N3O0,621.03,N/A,298.921,Nucleotide
Aspirin,C3H6N1O3,294.84,6.35,803.956,Neurotransmitter
Glucose,C2H28N5O10,568.39,1.04,640.092,Hormone
Aspirin,C4H40N5O6,178.38,8.87,959.442,Neurotransmitter
Dopamine,C14H26N5O5,351.14,N/A,110.314,Amide
Dopamine,C8H4N4O2,81.01,13.44,537.069,Amide
Serotonin,C18H4N4O9,194.39,10.05,450.232,Lipid
Adrenaline,C8H22N1O0,477.96,1.91,39.252,Nucleotide
Glucose,C10H16N4O5,519.23,2.14,705.156,Neurotransmitter
Aspirin,C15H22N0O0,572.45,2.95,21.447,Neurotransmitter
Ethanol,C11H20N0O6,974.2,N/A,315.782,Organic Compound
Serotonin,C3H6N1O0,633.89,5.46,596.328,Organic Compound
Adrenaline,C13H22N0O9,955.95,N/A,58.191,Neurotransmitter
Dopamine,C3H29N1O4,439.93,13.25,99.078,Organic Compound
Serotonin,C14H1N1O7,848.12,N/A,322.748,Carbohydrate
Ethanol,C15H40N1O0,271.01,4.59,415.643,Alcohol
Ethanol,C2H8N1O4,541.78,5.36,633.302,Amide
Cholesterol,C10H36N3O3,990.0,10.41,181.686,Carbohydrate
Aspirin,C4H25N1O6,366.23,3.66,179.154,Organic Compound
Serotonin,C11H29N4O1,85.05,N/A,957.317,Nucleotide
Glucose,C12H2N0O10,673.3,10.39,598.857,Hormone
Adenosine triphosphate,C17H1N0O8,643.82,11.18,567.808,Carbohydrate
Ethanol,C1H20N2O2,823.01,N/A,250.295,Neurotransmitter
Glucose,C12H27N5O1,579.98,6.27,187.289,Neurotransmitter
Ethanol,C12H38N3O3,336.88,6.97,448.37,Neurotransmitter
Caffeine,C16H16N5O6,554.15,9.2,246.424,Hormone
Adrenaline,C5H3N4O2,693.73,8.38,235.457,Amide
Urea,C9H19N0O0,752.79,5.92,508.989,Amide
Urea,C1H37N1O10,207.71,13.74,655.337,Carbohydrate
Adenosine triphosphate,C20H4N0O3,757.77,2.4,921.496,Organic Compound
Cholesterol,C16H28N4O9,568.09,4.58,176.159,Alkaloid
Adenosine triphosphate,C13H17N0O1,608.91,1.42,4.194,Alkaloid
Dopamine,C10H34N2O2,191.96,1.08,406.531,Alkaloid
Aspirin,C5H31N5O2,125.74,3.68,73.886,Alcohol
Cholesterol,C1H2N3O1,430.16,N/A,585.597,Nucleotide
Adrenaline,C5H31N5O2,231.8,1.48,841.567,Neurotransmitter
Glucose,C4H34N3O0,196.1,N/A,448.661,Alkaloid
Adenosine triphosphate,C20H24N4O2,74.27,1.7,863.522,Organic Compound
Aspirin,C4H40N5O2,904.74,12.06,850.208,Carbohydrate
Ethanol,C11H20N0O6,538.18,7.02,940.297,Hormone
Aspirin,C7H9N1O6,822.23,11.8,339.121,Hormone
Ethanol,C10H22N0O5,896.54,6.06,605.348,Nucleotide
Cholesterol,C12H31N4O10,689.45,6.01,682.017,Alkaloid
Caffeine,C9H4N2O3,947.59,13.2,621.745,Alkaloid
Adrenaline,C6H31N2O9,852.66,12.75,751.06,Neurotransmitter
Glucose,C10H16N3O10,442.9,8.21,874.512,Organic Compound
Aspirin,C18H3N1O0,668.19,12.23,323.016,Organic Compound
Ethanol,C8H19N2O7,402.37,N/A,0.085,Alkaloid
Ethanol,C7H14N3O3,976.2,13.49,599.684,Amide
Ethanol,C17H37N3O6,829.55,5.83,101.119,Amide
Aspirin,C16H8N2O6,422.01,N/A,880.335,Nucleotide
Adrenaline,C16H38N4O6,312.58,5.31,41.266,Amide
Cholesterol,C4H26N4O5,754.4,N/A,80.616,Neurotransmitter
Urea,C4H29N4O0,183.02,3.22,142.86,Lipid
Urea,C6H34N4O9,338.46,5.22,762.056,Hormone
Adrenaline,C19H29N3O7,997.07,N/A,841.897,Nucleotide
Aspirin,C9H31N4O6,617.69,7.82,712.701,Amide
Adenosine triphosphate,C10H22N3O8,842.43,13.83,136.433,Nucleotide
Urea,C14H26N2O8,962.56,12.66,459.148,Lipid
Adenosine triphosphate,C2H2N4O1,527.86,2.95,158.513,Hormone
Serotonin,C19H5N0O6,82.31,11.84,155.006,Carbohydrate
Glucose,C2H15N5O7,933.14,12.57,864.787,Neurotransmitter
Adenosine triphosphate,C20H8N5O4,679.51,N/A,846.709,Organic Compound
Ethanol,C9H38N1O1,586.66,8.64,829.748,Neurotransmitter
Cholesterol,C1H21N0O3,406.25,6.7,415.98,Alcohol
Ethanol,C10H39N0O0,624.79,11.43,60.469,Amide
Serotonin,C19H17N4O2,188.03,12.89,109.958,Alcohol
Adrenaline,C6H17N4O7,745.02,1.64,139.934,Lipid
Serotonin,C11H35N4O7,888.02,5.03,467.045,Alkaloid
Glucose,C16H40N1O6,561.97,11.34,915.508,Alcohol
Glucose,C10H15N4O4,453.37,12.96,615.01,Alcohol
Caffeine,C3H5N1O9,928.5,12.24,740.203,Carbohydrate
Cholesterol,C6H27N0O8,79.25,2.34,245.047,Organic Compound
Urea,C18H29N0O10,129.49,9.7,104.538,Amide
Cholesterol,C12H34N4O8,778.45,2.95,267.382,Hormone
Urea,C4H9N5O3,731.01,9.47,570.999,Amide
Cholesterol,C15H38N1O8,972.32,8.7,778.599,Amide
Urea,C15H23N1O6,633.69,11.37,587.042,Alcohol
Adrenaline,C16H30N1O2,862.81,13.08,171.76,Hormone
Cholesterol,C20H36N3O9,53.29,12.97,306.248,Lipid
Caffeine,C9H7N3O5,729.43,N/A,164.565,Alkaloid
Urea,C2H5N0O4,874.48,1.25,856.847,Lipid
Ethanol,C10H33N2O9,975.96,N/A,660.78,Organic Compound
Caffeine,C13H5N4O7,207.88,N/A,269.888,Nucleotide
Adenosine triphosphate,C6H3N2O9,906.67,3.42,943.94,Nucleotide
Urea,C12H17N0O3,981.19,9.74,200.235,Hormone
Urea,C20H6N4O8,436.72,1.24,912.192,Nucleotide
Serotonin,C3H2N2O7,541.57,13.2,317.578,Organic Compound
Urea,C4H2N2O5,970.17,N/A,147.174,Organic Compound
Caffeine,C13H23N3O5,483.92,5.36,542.746,Nucleotide
Glucose,C7H15N1O4,169.86,4.67,719.628,Neurotransmitter
Serotonin,C17H36N2O5,770.02,3.26,838.623,Alkaloid
Ethanol,C14H15N4O6,419.97,9.96,266.875,Amide
Adenosine triphosphate,C4H5N3O1,390.41,6.54,848.979,Organic Compound
Adrenaline,C20H15N3O6,638.21,6.28,574.526,Organic Compound
Adenosine triphosphate,C8H3N1O2,194.87,N/A,320.099,Amide
Dopamine,C8H2N5O8,121.73,11.74,371.939,Alcohol
Glucose,C1H7N1O10,935.57,9.37,77.863,Lipid
Adrenaline,C14H3N2O3,941.16,12.44,468.101,Organic Compound
Glucose,C9H12N5O8,517.87,7.1,25.947,Alcohol
Ethanol,C17H36N2O6,153.63,N/A,396.901,Alcohol
Urea,C20H7N1O1,324.43,11.15,641.536,Hormone
Glucose,C13H22N3O4,287.47,11.04,746.581,Alkaloid
Caffeine,C5H34N5O4,965.84,9.31,852.348,Nucleotide
Ethanol,C18H31N5O5,998.7,4.7,789.812,Carbohydrate
Cholesterol,C16H1N3O6,693.06,7.87,569.755,Neurotransmitter
Serotonin,C20H16N3O6,838.85,N/A,51.865,Hormone
Ethanol,C8H37N4O5,446.49,N/A,745.877,Alcohol
Ethanol,C2H25N4O6,684.59,10.2,813.183,Lipid
Glucose,C4H2N2O7,683.94,8.11,597.677,Organic Compound
Glucose,C11H20N5O7,154.76,N/A,492.301,Amide
Aspirin,C14H17N1O0,821.43,10.08,140.115,Neurotransmitter
Urea,C1H25N2O6,376.72,N/A,356.281,Carbohydrate
Dopamine,C14H36N3O7,387.64,5.53,959.296,Organic Compound
Adrenaline,C3H12N1O7,519.9,3.9,855.035,Hormone
Adenosine triphosphate,C16H24N2O2,488.02,8.33,142.181,Carbohydrate
Dopamine,C8H40N4O8,950.59,3.64,614.119,Hormone
Serotonin,C1H27N4O5,552.3,4.27,949.681,Carbohydrate
Glucose,C2H16N5O7,476.74,8.69,49.264,Alcohol
Urea,C19H30N2O1,322.79,1.59,635.277,Nucleotide
Urea,C1H13N2O7,682.52,9.19,45.623,Alcohol
Aspirin,C5H13N3O2,773.42,6.35,799.602,Neurotransmitter
Adenosine triphosphate,C6H19N1O4,359.56,9.96,964.892,Organic Compound
Aspirin,C2H8N5O5,844.32,N/A,174.285,Alcohol
Glucose,C15H19N1O8,612.94,7.25,504.931,Alkaloid
Caffeine,C5H14N0O0,630.51,N/A,575.296,Lipid
Adenosine triphosphate,C6H13N5O9,311.53,12.0,22.214,Organic Compound
Aspirin,C16H9N4O1,219.35,N/A,318.676,Organic Compound
Adenosine triphosphate,C8H37N3O1,171.13,11.95,525.88,Nucleotide
Urea,C1H13N5O5,779.99,10.15,485.634,Nucleotide
Adrenaline,C18H3N1O9,721.16,6.58,607.028,Carbohydrate
Adenosine triphosphate,C1H24N3O0,662.54,6.5,835.387,Organic Compound
Ethanol,C20H17N3O1,756.74,3.13,898.379,Nucleotide
Serotonin,C3H25N4O2,888.65,13.96,188.901,Neurotransmitter
Glucose,C9H37N3O9,570.07,9.35,184.951,Neurotransmitter
Cholesterol,C16H28N2O0,800.11,13.81,374.638,Alkaloid
Caffeine,C2H2N3O9,67.53,13.18,840.416,Lipid
Dopamine,C9H9N2O4,191.78,N/A,105.236,Carbohydrate
Cholesterol,C9H31N5O10,368.59,13.0,477.976,Nucleotide
Cholesterol,C19H19N3O7,293.07,7.88,517.385,Amide
Urea,C13H13N0O7,295.59,7.74,397.6,Alcohol
Glucose,C19H7N5O2,941.35,7.89,39.744,Nucleotide
Serotonin,C18H38N0O2,349.11,N/A,772.024,Alkaloid
Adrenaline,C19H24N5O5,241.13,6.0,143.942,Amide
Ethanol,C13H31N1O1,582.27,2.9,301.53,Organic Compound
Serotonin,C4H16N4O6,837.52,N/A,293.712,Organic Compound
Caffeine,C7H22N4O2,408.74,9.66,955.842,Amide
Cholesterol,C12H37N3O5,309.35,7.67,670.719,Lipid
Cholesterol,C13H32N1O4,761.41,13.81,132.26,Alkaloid
Urea,C2H33N5O8,778.67,10.56,727.156,Neurotransmitter
Aspirin,C9H21N5O3,528.53,N/A,131.168,Organic Compound
Adrenaline,C11H25N4O7,736.99,7.94,369.932,Alcohol
Ethanol,C10H23N5O3,189.51,13.98,454.089,Organic Compound
Serotonin,C1H3N3O4,858.67,3.64,64.551,Carbohydrate
Adenosine triphosphate,C9H38N3O2,246.05,7.47,246.67,Neurotransmitter
Caffeine,C4H22N1O2,968.81,10.17,249.636,Lipid
Cholesterol,C13H25N3O4,948.48,N/A,821.491,Nucleotide
Glucose,C2H30N4O0,832.25,13.97,634.844,Hormone
Urea,C10H38N3O6,925.26,N/A,476.358,Hormone
Adrenaline,C5H12N4O8,824.51,9.58,243.652,Alkaloid
Glucose,C15H20N4O3,279.5,13.58,269.488,Organic Compound
Glucose,C17H14N0O7,439.26,9.63,228.226,Neurotransmitter
