compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H19N3O10,302.76,12.75,731.376,Nucleotide
Ethanol,C8H32N3O7,332.7,13.08,466.391,Organic Compound
Glucose,C10H21N5O8,309.31,9.06,981.039,Carbohydrate
Ethanol,C1H40N3O8,510.48,11.96,97.268,Amide
Caffeine,C20H36N2O4,391.92,2.98,733.151,Amide
Serotonin,C5H6N3O0,465.37,9.43,882.223,Neurotransmitter
Cholesterol,C3H3N0O2,256.6,10.59,345.314,Organic Compound
Serotonin,C14H12N2O10,70.47,3.61,656.628,Nucleotide
Adrenaline,C10H7N1O6,221.16,1.62,9.116,Nucleotide
Dopamine,C6H5N2O0,237.5,N/A,980.537,Carbohydrate
Cholesterol,C19H21N1O9,862.15,N/A,118.171,Neurotransmitter
Urea,C11H23N5O5,76.84,9.72,323.077,Hormone
Adenosine triphosphate,C1H34N1O3,575.7,10.19,297.272,Alkaloid
Adrenaline,C20H22N5O5,484.6,6.38,152.191,Organic Compound
Aspirin,C19H31N0O10,777.14,12.83,769.088,Carbohydrate
Adenosine triphosphate,C2H5N0O10,674.18,N/A,577.176,Organic Compound
Urea,C4H26N1O1,586.61,11.37,302.834,Lipid
Serotonin,C17H2N3O2,217.58,8.66,479.197,Organic Compound
Serotonin,C1H22N3O6,836.84,4.59,876.622,Organic Compound
Serotonin,C20H10N5O3,214.87,4.46,44.821,Carbohydrate
Serotonin,C2H25N0O2,678.28,2.23,433.09,Amide
Cholesterol,C9H17N5O10,285.17,7.24,89.55,Alkaloid
Ethanol,C4H37N4O0,353.41,5.79,883.902,Hormone
Caffeine,C2H21N0O3,315.96,1.55,53.127,Amide
Cholesterol,C19H17N5O1,484.57,3.41,53.208,Alcohol
Serotonin,C19H40N3O0,537.48,8.04,736.056,Organic Compound
Aspirin,C1H26N0O1,638.73,9.85,819.601,Carbohydrate
Adrenaline,C4H33N5O9,449.91,9.64,865.763,Carbohydrate
Ethanol,C1H2N0O4,719.36,9.01,671.316,Nucleotide
Serotonin,C1H31N3O2,443.1,10.95,798.563,Neurotransmitter
Glucose,C8H32N1O7,791.65,9.08,279.099,Alkaloid
Urea,C16H8N2O7,270.1,10.04,70.802,Alcohol
Aspirin,C4H24N0O1,607.98,2.48,232.029,Organic Compound
Cholesterol,C11H31N3O8,814.61,N/A,850.351,Organic Compound
Dopamine,C10H10N3O8,552.07,4.67,847.844,Lipid
Dopamine,C15H29N3O10,316.03,4.83,689.405,Nucleotide
Aspirin,C12H36N5O5,544.25,3.06,240.491,Amide
Aspirin,C1H25N2O0,394.46,10.15,351.404,Nucleotide
Serotonin,C5H9N3O7,816.56,5.53,84.193,Organic Compound
Glucose,C3H40N1O3,111.45,N/A,501.827,Alkaloid
Ethanol,C17H1N3O0,755.42,8.22,707.185,Carbohydrate
Urea,C20H15N3O9,743.28,1.73,377.234,Lipid
Ethanol,C6H38N4O3,576.12,N/A,608.305,Neurotransmitter
Dopamine,C13H13N2O0,816.58,N/A,392.225,Alcohol
Adrenaline,C6H26N3O5,607.18,7.48,382.775,Carbohydrate
Adenosine triphosphate,C5H13N3O5,357.37,12.07,824.67,Alcohol
Caffeine,C6H23N1O8,673.25,6.06,802.154,Nucleotide
Urea,C2H39N2O8,648.27,3.72,745.164,Organic Compound
Adrenaline,C20H40N4O2,805.88,4.53,419.474,Nucleotide
Urea,C10H40N5O1,916.27,1.75,682.014,Neurotransmitter
Glucose,C8H1N0O9,170.57,8.53,91.127,Organic Compound
Serotonin,C20H22N4O7,379.13,10.48,824.672,Alkaloid
Caffeine,C15H6N0O1,402.31,4.1,994.286,Nucleotide
Glucose,C6H32N3O9,348.07,3.87,317.095,Organic Compound
Aspirin,C14H11N5O7,842.92,N/A,368.013,Amide
Adrenaline,C11H10N1O0,313.14,N/A,776.895,Neurotransmitter
Adrenaline,C16H22N1O7,827.58,8.47,571.713,Alcohol
Caffeine,C13H25N5O10,999.09,N/A,655.244,Neurotransmitter
Cholesterol,C2H5N4O3,853.75,13.58,461.023,Carbohydrate
Ethanol,C20H33N3O10,389.71,11.49,675.435,Hormone
Ethanol,C7H29N0O0,641.91,10.18,145.822,Nucleotide
Adenosine triphosphate,C5H25N1O5,100.8,9.79,174.178,Lipid
Urea,C19H39N3O2,746.83,4.78,462.138,Alkaloid
Cholesterol,C4H40N2O2,496.94,7.89,922.799,Neurotransmitter
Adenosine triphosphate,C9H29N4O9,535.59,6.0,674.41,Neurotransmitter
Dopamine,C16H10N4O9,84.91,7.53,245.584,Hormone
Caffeine,C14H29N2O9,359.69,N/A,178.637,Neurotransmitter
Aspirin,C17H10N2O9,69.92,N/A,581.441,Hormone
Urea,C9H32N5O1,670.13,2.08,180.495,Organic Compound
Cholesterol,C15H24N4O5,251.05,13.04,658.653,Nucleotide
Caffeine,C11H1N3O1,904.19,N/A,466.892,Alkaloid
Cholesterol,C9H12N3O1,146.47,N/A,259.434,Organic Compound
Caffeine,C4H31N0O0,572.54,6.6,917.441,Hormone
Aspirin,C17H13N4O0,216.73,12.84,939.587,Carbohydrate
Aspirin,C8H30N3O2,328.46,7.04,787.283,Nucleotide
Urea,C8H17N3O9,196.0,7.78,56.762,Hormone
Caffeine,C6H14N5O2,90.51,6.34,370.815,Organic Compound
Adrenaline,C3H26N4O1,343.15,12.68,131.59,Organic Compound
Aspirin,C15H6N2O10,671.1,N/A,707.094,Hormone
Glucose,C15H8N2O10,232.09,10.55,969.694,Nucleotide
Ethanol,C8H23N0O8,756.17,11.54,745.949,Neurotransmitter
Serotonin,C9H2N1O2,620.47,6.49,674.141,Nucleotide
Glucose,C7H24N4O6,85.91,4.3,556.164,Hormone
Adenosine triphosphate,C12H36N5O6,360.68,3.58,389.618,Alkaloid
Glucose,C14H17N2O6,180.03,2.95,484.47,Alkaloid
Dopamine,C14H17N4O9,872.74,4.78,66.576,Hormone
Urea,C16H35N5O5,182.63,6.83,236.024,Nucleotide
Serotonin,C8H17N4O2,76.24,12.56,950.359,Alkaloid
Glucose,C16H23N2O8,184.67,11.83,156.175,Organic Compound
Dopamine,C16H23N2O2,181.44,4.61,823.144,Nucleotide
Glucose,C19H35N2O8,881.86,10.45,134.235,Alkaloid
Dopamine,C11H8N2O7,233.8,N/A,542.739,Alkaloid
Adenosine triphosphate,C5H21N2O8,537.92,N/A,985.935,Alkaloid
Glucose,C17H17N5O6,410.62,9.66,27.957,Lipid
Ethanol,C3H34N5O9,126.08,1.69,687.005,Organic Compound
Urea,C4H33N2O9,111.32,6.59,410.369,Amide
Glucose,C10H2N5O1,955.98,N/A,906.237,Hormone
Glucose,C12H34N3O1,549.32,3.27,575.41,Alcohol
Urea,C6H34N2O8,982.6,2.49,558.992,Nucleotide
Caffeine,C8H35N5O10,65.15,7.02,666.935,Amide
Adenosine triphosphate,C14H17N3O2,708.45,4.88,820.456,Organic Compound
Caffeine,C9H24N0O8,362.32,4.12,829.428,Alcohol
Dopamine,C13H8N4O1,584.01,2.25,273.176,Neurotransmitter
Serotonin,C6H2N1O0,851.52,4.89,438.034,Amide
Ethanol,C10H8N0O9,406.61,12.89,19.149,Neurotransmitter
Ethanol,C1H38N3O5,244.62,N/A,686.544,Amide
Glucose,C6H21N0O1,194.87,3.41,15.715,Nucleotide
Serotonin,C18H2N5O3,641.23,N/A,644.339,Alcohol
Adrenaline,C15H19N1O4,265.86,N/A,949.058,Nucleotide
Ethanol,C16H3N4O7,205.73,N/A,92.529,Alcohol
Caffeine,C2H20N1O7,841.08,7.89,390.749,Neurotransmitter
Adenosine triphosphate,C18H17N0O6,421.95,1.29,604.478,Neurotransmitter
Adrenaline,C18H35N0O1,152.92,N/A,92.736,Alcohol
Urea,C15H2N1O8,471.11,6.43,233.246,Nucleotide
Cholesterol,C14H32N3O3,461.44,2.73,387.063,Neurotransmitter
Aspirin,C17H22N3O6,578.06,5.24,37.074,Alkaloid
Caffeine,C13H21N1O5,425.66,1.75,917.904,Hormone
Cholesterol,C3H8N1O10,644.55,N/A,776.507,Neurotransmitter
Adrenaline,C17H34N0O2,202.01,N/A,258.436,Hormone
Serotonin,C12H10N2O9,559.99,1.36,832.109,Organic Compound
Adenosine triphosphate,C8H30N4O2,128.75,7.58,42.376,Lipid
Dopamine,C10H14N1O8,176.21,5.05,832.751,Hormone
Adrenaline,C2H1N4O10,119.16,4.09,87.993,Lipid
Adrenaline,C15H30N5O5,240.79,4.33,950.998,Alcohol
Ethanol,C2H36N3O4,903.51,1.07,858.188,Lipid
Serotonin,C3H13N5O9,746.91,7.23,363.834,Neurotransmitter
Glucose,C4H6N5O0,726.1,N/A,0.974,Carbohydrate
Cholesterol,C19H14N4O4,903.91,12.55,420.401,Organic Compound
Urea,C15H32N0O3,434.35,10.98,624.259,Lipid
Glucose,C13H14N5O9,623.55,9.11,453.645,Lipid
Urea,C3H30N1O4,808.28,13.57,584.529,Carbohydrate
Cholesterol,C5H12N5O7,676.93,8.39,651.576,Neurotransmitter
Serotonin,C5H36N1O2,78.05,12.95,226.734,Carbohydrate
Cholesterol,C11H3N2O5,620.83,12.95,517.063,Amide
Cholesterol,C19H30N1O1,629.72,11.48,562.332,Alcohol
Adenosine triphosphate,C14H21N3O4,560.27,2.42,194.4,Organic Compound
Urea,C11H31N3O6,730.52,4.56,99.488,Nucleotide
Ethanol,C6H40N0O2,255.47,11.45,469.044,Carbohydrate
Adenosine triphosphate,C10H19N0O2,562.58,N/A,285.492,Hormone
Adenosine triphosphate,C13H38N4O7,537.13,12.3,18.783,Alcohol
Adrenaline,C19H6N3O4,271.08,3.9,868.203,Carbohydrate
Urea,C8H33N2O0,428.56,11.86,99.132,Lipid
Adrenaline,C15H20N2O10,946.43,3.56,733.003,Organic Compound
Dopamine,C20H31N5O1,137.05,12.93,266.53,Neurotransmitter
Urea,C9H5N4O7,459.94,9.69,42.004,Nucleotide
Glucose,C19H39N0O0,711.52,13.43,224.667,Lipid
Glucose,C17H21N1O6,843.77,2.59,560.954,Neurotransmitter
Cholesterol,C3H25N3O3,716.54,9.25,970.797,Alkaloid
Ethanol,C18H6N1O4,569.6,11.55,80.358,Amide
Urea,C15H18N1O1,233.85,11.19,341.324,Neurotransmitter
Aspirin,C13H25N0O2,570.13,7.19,281.624,Alkaloid
Serotonin,C12H10N5O10,126.21,N/A,893.143,Alcohol
Serotonin,C12H10N3O2,430.86,4.26,309.399,Organic Compound
Caffeine,C15H20N2O1,984.53,6.49,334.582,Nucleotide
Glucose,C4H33N2O4,691.56,3.58,440.175,Hormone
Urea,C2H4N0O4,736.7,5.23,867.826,Amide
Adrenaline,C7H15N3O3,602.67,8.54,91.663,Carbohydrate
Serotonin,C5H9N4O1,153.84,5.11,327.099,Amide
Caffeine,C3H39N3O5,533.97,13.82,121.343,Alkaloid
Dopamine,C20H16N5O8,288.36,1.29,26.826,Hormone
Caffeine,C8H3N5O9,821.18,5.33,670.364,Nucleotide
Aspirin,C2H26N4O10,69.85,13.54,135.764,Alcohol
Serotonin,C7H11N5O7,473.04,9.55,44.275,Nucleotide
Adenosine triphosphate,C10H7N5O7,418.09,2.33,974.163,Neurotransmitter
Caffeine,C5H35N4O9,481.97,1.12,932.782,Organic Compound
Dopamine,C9H33N4O5,282.82,11.29,744.921,Nucleotide
Dopamine,C5H35N0O6,592.24,N/A,673.506,Lipid
Glucose,C10H10N5O2,177.8,7.84,641.903,Alkaloid
Dopamine,C8H36N1O2,670.35,4.5,702.075,Nucleotide
Cholesterol,C7H32N1O6,848.52,8.34,557.884,Carbohydrate
Serotonin,C7H12N2O1,655.46,10.41,114.098,Amide
Ethanol,C12H19N5O6,698.77,4.21,299.053,Carbohydrate
Ethanol,C2H17N3O8,331.72,8.0,746.204,Amide
Dopamine,C4H19N4O6,204.34,N/A,126.271,Hormone
Glucose,C12H9N2O9,606.92,10.09,89.18,Alkaloid
Adenosine triphosphate,C9H27N5O7,614.92,4.7,886.208,Amide
Aspirin,C17H10N3O0,92.32,3.59,267.465,Organic Compound
Cholesterol,C2H40N5O10,738.37,N/A,571.077,Hormone
Adrenaline,C3H8N3O2,474.14,6.37,705.397,Amide
Serotonin,C2H18N4O5,114.83,N/A,336.715,Hormone
Urea,C1H16N4O7,499.7,8.37,266.291,Organic Compound
Caffeine,C17H20N5O1,940.5,9.24,614.839,Organic Compound
Dopamine,C7H9N5O3,383.84,N/A,642.167,Hormone
Adrenaline,C6H27N5O1,386.17,12.25,635.23,Neurotransmitter
Aspirin,C16H25N2O2,259.9,N/A,783.748,Amide
Cholesterol,C11H3N3O4,501.69,10.4,467.389,Organic Compound
Adrenaline,C15H39N0O0,695.59,2.87,164.101,Carbohydrate
Adrenaline,C2H30N5O5,704.54,13.79,207.174,Amide
Ethanol,C7H32N4O10,636.54,12.52,654.258,Organic Compound
Aspirin,C13H27N4O5,251.46,10.64,742.41,Alkaloid
Caffeine,C13H10N0O4,173.07,N/A,940.467,Lipid
Cholesterol,C3H23N3O7,250.04,6.03,799.648,Carbohydrate
Adenosine triphosphate,C17H17N4O6,138.36,12.93,29.386,Neurotransmitter
Glucose,C14H24N3O9,346.39,2.85,69.168,Hormone
Urea,C20H18N4O0,834.88,9.0,571.9,Organic Compound
Urea,C7H36N0O5,417.47,6.23,500.577,Amide
Cholesterol,C20H35N1O1,88.92,1.82,155.208,Alkaloid
Caffeine,C13H17N3O10,854.33,N/A,938.045,Alcohol
Adrenaline,C19H14N2O2,676.55,N/A,757.993,Alcohol
Aspirin,C16H11N5O3,959.72,12.04,641.622,Alcohol
Adenosine triphosphate,C19H5N2O1,806.06,N/A,969.745,Hormone
Ethanol,C18H5N2O9,957.48,2.64,772.545,Hormone
Glucose,C9H33N3O1,798.12,9.89,628.401,Amide
Cholesterol,C6H29N3O4,291.69,N/A,245.928,Alkaloid
Adrenaline,C18H24N2O6,677.38,5.12,928.635,Lipid
Adenosine triphosphate,C8H34N2O8,636.0,11.66,878.217,Hormone
Caffeine,C11H39N2O1,795.4,6.88,600.615,Alcohol
Dopamine,C18H12N5O10,862.1,7.3,617.43,Alcohol
Adenosine triphosphate,C7H33N2O9,908.2,10.1,302.305,Carbohydrate
Ethanol,C18H25N1O7,488.35,5.45,635.362,Hormone
Glucose,C2H33N2O8,955.24,N/A,328.447,Alkaloid
Cholesterol,C8H9N2O10,732.74,N/A,387.014,Lipid
Cholesterol,C20H39N1O7,321.22,9.74,677.256,Alcohol
Dopamine,C1H27N4O8,731.17,8.27,565.198,Alkaloid
Serotonin,C10H11N2O2,678.32,11.89,692.82,Alkaloid
Caffeine,C16H5N1O5,820.1,11.71,496.781,Alkaloid
Ethanol,C19H39N1O3,518.78,2.95,880.895,Organic Compound
Aspirin,C6H20N0O4,650.41,N/A,863.499,Alkaloid
Aspirin,C7H15N3O10,326.56,1.88,374.662,Nucleotide
Cholesterol,C12H7N4O8,651.16,N/A,55.962,Nucleotide
Ethanol,C19H12N4O3,142.62,2.55,990.146,Alcohol
Ethanol,C14H2N0O8,87.51,13.62,757.31,Hormone
Urea,C10H40N2O3,474.4,1.82,332.024,Carbohydrate
Serotonin,C12H13N2O9,875.29,2.62,372.933,Lipid
Adrenaline,C12H16N2O6,69.83,13.03,458.238,Nucleotide
Adrenaline,C5H17N0O4,381.93,10.34,75.356,Hormone
Caffeine,C4H14N2O8,346.59,11.72,864.49,Alcohol
Glucose,C10H7N0O6,467.65,7.47,114.824,Neurotransmitter
Dopamine,C19H31N0O3,56.7,N/A,370.678,Organic Compound
Dopamine,C12H32N0O4,288.77,12.75,156.588,Amide
Serotonin,C7H9N1O2,242.9,10.71,487.031,Carbohydrate
Cholesterol,C6H32N1O9,294.66,N/A,498.194,Amide
Urea,C7H17N2O0,54.59,7.85,864.516,Carbohydrate
Serotonin,C20H22N0O3,609.86,3.48,512.28,Neurotransmitter
Caffeine,C13H28N1O4,265.05,2.71,678.254,Alkaloid
Adenosine triphosphate,C1H34N4O3,134.82,10.8,845.976,Organic Compound
Glucose,C9H37N4O7,836.17,N/A,384.014,Alcohol
Adrenaline,C13H14N0O0,483.16,5.24,818.471,Carbohydrate
Aspirin,C8H12N2O2,207.99,5.77,53.498,Carbohydrate
Serotonin,C13H30N3O4,898.44,1.34,378.965,Carbohydrate
Adrenaline,C14H27N1O10,399.94,8.57,884.556,Alkaloid
Ethanol,C17H31N5O10,364.57,N/A,16.048,Alkaloid
Aspirin,C6H38N1O10,951.29,11.16,392.658,Hormone
Aspirin,C15H12N0O10,478.72,6.49,946.849,Carbohydrate
Dopamine,C2H13N4O8,799.36,13.55,579.732,Nucleotide
Aspirin,C13H21N1O0,182.57,N/A,643.712,Alkaloid
Adrenaline,C6H23N4O5,585.4,4.02,568.945,Organic Compound
Dopamine,C8H29N5O8,72.68,7.01,96.043,Lipid
Glucose,C14H10N1O2,97.29,N/A,219.853,Alcohol
Dopamine,C1H3N3O6,654.09,10.26,340.68,Amide
Adenosine triphosphate,C3H27N4O2,874.84,13.45,834.096,Alkaloid
Adrenaline,C20H26N3O4,419.43,4.21,107.743,Nucleotide
Serotonin,C20H36N5O5,976.26,7.23,813.637,Organic Compound
Caffeine,C7H27N5O5,164.21,9.81,841.954,Alcohol
Dopamine,C20H1N1O1,377.72,3.94,320.846,Nucleotide
Caffeine,C9H5N2O1,394.75,13.67,276.655,Carbohydrate
Urea,C2H18N1O9,290.26,13.11,451.255,Alcohol
Caffeine,C17H34N3O9,558.84,12.07,595.795,Nucleotide
Dopamine,C9H18N2O5,797.94,8.07,691.21,Nucleotide
Ethanol,C20H20N0O5,373.55,2.36,559.187,Alcohol
Ethanol,C15H20N2O1,490.56,10.18,422.436,Nucleotide
Aspirin,C12H38N3O4,226.26,11.14,104.455,Neurotransmitter
Caffeine,C6H38N1O10,413.72,2.32,94.228,Nucleotide
Caffeine,C2H19N5O6,465.11,N/A,42.567,Organic Compound
Serotonin,C6H39N5O5,739.68,N/A,114.342,Lipid
Serotonin,C13H15N2O4,316.12,3.83,515.255,Carbohydrate
Cholesterol,C10H12N2O7,763.87,3.76,997.63,Organic Compound
Serotonin,C10H37N1O4,268.34,N/A,84.642,Neurotransmitter
Aspirin,C9H12N1O8,428.53,N/A,812.73,Carbohydrate
Ethanol,C8H9N2O4,799.72,12.47,617.914,Lipid
Adrenaline,C6H38N4O0,418.48,9.82,803.847,Lipid
Ethanol,C13H17N2O9,808.24,N/A,719.031,Alkaloid
Adrenaline,C14H5N1O9,612.36,10.84,54.355,Nucleotide
Dopamine,C19H22N1O0,605.14,3.48,769.743,Hormone
Caffeine,C15H32N5O8,275.07,7.8,756.881,Carbohydrate
Caffeine,C5H39N3O5,693.24,4.6,942.825,Alcohol
Adenosine triphosphate,C8H32N2O1,919.68,6.43,703.651,Neurotransmitter
Adenosine triphosphate,C3H12N3O0,108.63,1.84,344.361,Alcohol
Caffeine,C13H28N1O4,405.54,7.01,21.113,Lipid
Caffeine,C11H34N2O8,714.33,11.27,121.272,Alcohol
Dopamine,C5H18N4O1,260.88,8.57,185.326,Nucleotide
Adrenaline,C12H14N3O4,682.9,13.3,406.12,Alkaloid
Cholesterol,C8H39N3O6,610.4,13.84,696.662,Carbohydrate
Caffeine,C12H11N5O9,71.32,12.46,927.801,Alcohol
Ethanol,C2H39N2O5,265.71,7.28,24.858,Lipid
Adrenaline,C7H28N4O6,659.28,3.61,376.603,Amide
Adrenaline,C10H22N0O1,400.79,8.9,845.546,Organic Compound
Glucose,C14H17N5O3,87.4,8.91,645.59,Lipid
Urea,C5H35N1O2,136.05,6.8,624.95,Nucleotide
Urea,C18H27N3O9,264.42,9.96,313.656,Lipid
Aspirin,C1H37N3O2,572.68,3.57,666.012,Carbohydrate
Urea,C6H25N4O4,241.98,11.27,946.123,Alcohol
Dopamine,C4H12N0O2,404.61,N/A,971.16,Lipid
Dopamine,C12H14N3O10,657.52,12.48,157.009,Alcohol
Urea,C19H24N1O5,416.19,11.53,150.76,Alkaloid
Adrenaline,C11H28N4O3,279.93,13.31,247.206,Alcohol
Adrenaline,C7H3N0O6,666.23,11.22,316.283,Lipid
Serotonin,C10H22N5O4,899.14,N/A,601.668,Hormone
Glucose,C9H40N1O0,338.05,13.68,791.875,Hormone
Adenosine triphosphate,C2H39N5O10,420.02,N/A,501.838,Amide
Cholesterol,C12H13N2O2,329.02,3.51,825.536,Neurotransmitter
Dopamine,C5H19N2O6,342.87,4.32,664.011,Organic Compound
Glucose,C18H30N1O3,438.17,5.8,363.302,Alcohol
Glucose,C10H27N2O9,543.04,13.48,110.299,Nucleotide
Urea,C6H27N0O4,222.57,9.1,746.018,Alkaloid
Glucose,C16H18N4O4,57.77,N/A,205.665,Organic Compound
Urea,C3H40N5O4,996.87,5.34,85.281,Alkaloid
Adenosine triphosphate,C13H19N1O7,549.54,N/A,764.597,Alcohol
Caffeine,C14H21N2O3,831.98,N/A,332.793,Nucleotide
Ethanol,C11H1N2O3,547.49,6.07,638.848,Amide
Cholesterol,C2H15N0O8,498.83,7.91,818.339,Neurotransmitter
Dopamine,C3H6N4O4,327.3,13.39,212.189,Alcohol
Glucose,C8H20N0O8,385.75,11.02,965.564,Nucleotide
Adenosine triphosphate,C8H3N5O7,220.35,8.56,567.971,Carbohydrate
Adrenaline,C2H15N2O4,127.65,N/A,805.551,Lipid
Adenosine triphosphate,C19H9N4O3,861.8,N/A,392.125,Alkaloid
Dopamine,C18H39N3O8,773.4,2.94,746.134,Alkaloid
Adenosine triphosphate,C12H17N0O3,652.16,4.28,449.048,Alcohol
Caffeine,C11H4N2O6,771.31,10.82,195.49,Amide
Adenosine triphosphate,C2H18N4O4,841.32,11.98,654.84,Neurotransmitter
Adrenaline,C10H20N4O8,570.85,3.96,106.15,Neurotransmitter
Aspirin,C11H20N1O3,602.82,8.05,846.954,Nucleotide
Dopamine,C16H21N0O10,793.32,2.87,1.032,Hormone
Cholesterol,C16H28N0O5,742.23,12.67,239.156,Organic Compound
Aspirin,C17H18N3O1,673.41,7.54,937.291,Neurotransmitter
Serotonin,C8H29N2O10,612.95,N/A,234.455,Carbohydrate
Dopamine,C4H38N1O10,156.16,10.61,730.044,Alcohol
Ethanol,C18H3N3O6,566.65,N/A,66.696,Carbohydrate
Adrenaline,C1H1N5O6,705.19,6.49,344.181,Nucleotide
Dopamine,C10H20N5O5,523.07,12.48,716.421,Alkaloid
Aspirin,C17H39N4O1,596.37,8.74,478.677,Carbohydrate
Adrenaline,C8H26N4O9,952.81,4.18,294.259,Alcohol
Adenosine triphosphate,C6H10N3O0,545.01,5.8,88.379,Amide
Glucose,C15H17N4O4,509.2,N/A,665.852,Carbohydrate
Cholesterol,C17H11N1O5,676.52,12.83,177.713,Amide
Adenosine triphosphate,C8H2N0O10,251.28,1.01,148.233,Carbohydrate
Urea,C16H11N3O6,683.27,6.67,152.17,Carbohydrate
Aspirin,C5H10N1O10,494.21,11.86,720.514,Neurotransmitter
Serotonin,C1H14N4O10,281.21,5.59,546.35,Hormone
Ethanol,C19H16N4O1,473.64,7.35,191.514,Lipid
Adenosine triphosphate,C14H33N3O7,673.02,N/A,769.523,Nucleotide
Dopamine,C7H11N5O2,352.44,7.53,560.364,Alkaloid
Glucose,C5H27N5O2,552.84,4.19,979.348,Nucleotide
Glucose,C2H20N0O6,842.03,5.17,456.882,Nucleotide
Aspirin,C4H30N5O1,244.67,1.94,19.139,Alkaloid
Caffeine,C19H38N0O10,458.26,5.36,626.842,Neurotransmitter
Adenosine triphosphate,C2H11N3O5,142.47,N/A,476.258,Carbohydrate
Ethanol,C10H40N5O0,237.3,N/A,54.36,Hormone
Glucose,C16H27N4O8,117.7,1.51,48.878,Organic Compound
Urea,C18H6N4O3,802.99,N/A,658.925,Organic Compound
Dopamine,C11H12N0O4,70.79,N/A,478.866,Organic Compound
Caffeine,C3H8N3O7,804.67,11.19,137.712,Nucleotide
Glucose,C4H17N0O10,543.76,N/A,589.884,Hormone
Ethanol,C3H36N1O2,479.24,7.09,166.354,Alkaloid
Serotonin,C11H19N2O4,520.0,8.25,340.67,Neurotransmitter
Caffeine,C11H32N1O3,270.21,10.94,541.547,Alcohol
Urea,C10H38N0O9,235.05,13.9,72.398,Hormone
Aspirin,C17H16N5O5,890.91,N/A,496.788,Neurotransmitter
Dopamine,C8H9N3O8,724.07,8.43,410.303,Nucleotide
Urea,C16H33N2O3,149.64,11.06,828.917,Alcohol
Adrenaline,C19H24N1O2,967.7,1.56,641.931,Alcohol
Adenosine triphosphate,C20H18N5O7,173.78,3.86,852.533,Organic Compound
Ethanol,C8H14N0O0,514.6,N/A,767.86,Carbohydrate
Adrenaline,C3H21N0O4,317.43,5.92,529.435,Alkaloid
Ethanol,C11H34N5O8,283.29,2.69,172.479,Alkaloid
Cholesterol,C10H27N0O6,440.75,6.42,874.864,Nucleotide
Urea,C19H20N2O5,243.19,N/A,69.556,Carbohydrate
Ethanol,C8H25N2O0,199.02,13.11,792.893,Organic Compound
Serotonin,C14H33N4O5,76.87,11.08,833.577,Hormone
Caffeine,C20H40N5O0,820.69,8.55,506.539,Hormone
Glucose,C18H38N0O8,915.11,1.36,502.553,Alcohol
Serotonin,C15H22N0O7,154.14,3.84,296.634,Amide
Glucose,C20H32N3O9,857.55,5.53,72.833,Alkaloid
Aspirin,C14H20N1O5,451.84,10.49,546.722,Alcohol
Dopamine,C18H40N5O1,788.73,1.47,588.119,Alkaloid
Adrenaline,C10H1N3O1,333.96,5.93,603.962,Alkaloid
Cholesterol,C16H16N0O2,568.25,N/A,111.961,Amide
Caffeine,C15H15N1O1,231.29,1.02,930.036,Amide
Aspirin,C6H8N2O9,188.86,7.89,500.968,Amide
Caffeine,C7H39N4O7,521.88,9.23,17.908,Alcohol
Dopamine,C6H36N0O6,772.15,8.61,616.965,Amide
Serotonin,C19H2N1O3,150.52,N/A,829.585,Amide
Glucose,C20H4N1O1,272.76,9.18,619.078,Hormone
Cholesterol,C13H27N0O5,622.98,2.96,799.985,Nucleotide
Ethanol,C1H20N3O7,889.78,12.78,987.356,Nucleotide
Caffeine,C19H14N5O10,438.8,2.49,857.881,Amide
Serotonin,C8H17N1O2,969.41,N/A,593.588,Lipid
Urea,C7H32N2O3,550.51,10.96,870.21,Organic Compound
Dopamine,C20H8N2O3,982.49,1.51,748.193,Neurotransmitter
Serotonin,C6H26N3O10,958.73,13.77,357.559,Carbohydrate
Glucose,C16H18N3O1,119.03,13.77,805.799,Hormone
Ethanol,C17H27N3O6,274.88,9.69,657.771,Alkaloid
Glucose,C2H28N5O3,88.87,5.34,837.823,Carbohydrate
Dopamine,C9H12N1O6,631.78,N/A,118.933,Alcohol
Cholesterol,C6H23N3O4,437.28,7.67,683.249,Alkaloid
Caffeine,C9H31N5O4,560.3,2.45,485.74,Alkaloid
Aspirin,C15H8N3O2,336.91,6.7,7.753,Lipid
Caffeine,C1H18N3O2,926.34,9.84,276.369,Hormone
Serotonin,C7H31N5O10,686.42,5.8,688.959,Alcohol
Aspirin,C12H27N0O5,826.7,1.39,185.483,Alcohol
Caffeine,C8H25N2O1,389.52,11.58,299.863,Carbohydrate
Ethanol,C6H23N3O4,486.05,7.92,621.576,Hormone
Serotonin,C12H23N1O9,229.28,2.66,709.926,Amide
Serotonin,C4H10N5O1,676.67,9.07,927.701,Alkaloid
Aspirin,C1H34N0O2,958.06,7.78,135.637,Neurotransmitter
Ethanol,C12H11N1O7,668.71,2.53,530.962,Nucleotide
Adenosine triphosphate,C13H31N4O9,905.83,5.86,902.66,Hormone
Adrenaline,C4H38N5O6,531.56,9.55,16.195,Organic Compound
Caffeine,C13H20N2O9,498.87,1.89,351.777,Nucleotide
Serotonin,C20H19N5O7,439.19,3.36,869.343,Hormone
Ethanol,C8H17N2O5,660.13,7.33,497.268,Carbohydrate
Aspirin,C3H14N2O0,201.62,10.31,926.348,Nucleotide
