compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H22N4O9,490.0,7.36,551.069,Alkaloid
Ethanol,C4H7N1O3,355.8,N/A,913.489,Amide
Adrenaline,C16H13N2O1,975.15,3.68,156.905,Organic Compound
Aspirin,C17H27N2O10,393.27,5.93,307.451,Alcohol
Serotonin,C17H35N3O2,309.14,9.01,580.904,Organic Compound
Cholesterol,C1H19N5O5,291.9,13.78,331.209,Lipid
Caffeine,C10H38N0O2,306.64,11.92,138.575,Lipid
Caffeine,C1H16N0O10,523.89,8.38,419.195,Nucleotide
Urea,C17H37N2O9,665.46,4.92,851.989,Neurotransmitter
Dopamine,C9H31N4O0,728.02,N/A,344.854,Carbohydrate
Dopamine,C12H16N0O5,469.62,12.55,612.149,Nucleotide
Aspirin,C15H21N5O3,248.55,8.47,165.082,Organic Compound
Ethanol,C5H8N0O5,145.48,8.99,172.773,Nucleotide
Adrenaline,C18H20N5O7,733.63,4.41,586.758,Neurotransmitter
Aspirin,C6H38N4O0,874.18,N/A,951.253,Hormone
Ethanol,C10H25N3O10,272.13,N/A,936.246,Carbohydrate
Caffeine,C19H16N0O6,130.72,10.99,885.468,Amide
Caffeine,C5H5N0O10,62.08,N/A,254.06,Carbohydrate
Ethanol,C8H29N2O10,184.83,8.43,538.168,Hormone
Urea,C17H8N0O3,825.72,3.17,982.999,Lipid
Cholesterol,C3H13N5O4,964.18,8.46,235.331,Amide
Adenosine triphosphate,C4H37N5O6,736.46,4.38,298.724,Lipid
Adenosine triphosphate,C16H33N4O6,662.94,13.56,578.819,Lipid
Caffeine,C16H5N4O8,893.12,N/A,981.459,Alcohol
Adrenaline,C10H25N3O7,540.94,7.01,264.11,Hormone
Caffeine,C8H4N0O1,438.41,N/A,51.821,Hormone
Cholesterol,C8H5N4O8,660.0,2.3,931.779,Carbohydrate
Urea,C18H4N2O10,554.68,N/A,329.587,Alkaloid
Serotonin,C10H18N0O1,731.67,9.9,905.312,Lipid
Dopamine,C1H15N3O9,504.58,9.01,188.895,Lipid
Cholesterol,C8H34N3O10,710.91,N/A,62.518,Lipid
Glucose,C1H16N0O0,815.83,N/A,41.46,Alcohol
Ethanol,C9H23N2O10,118.05,10.12,208.99,Nucleotide
Cholesterol,C15H15N1O8,766.18,4.6,795.642,Amide
Cholesterol,C1H13N3O1,676.09,13.78,578.15,Alcohol
Aspirin,C1H10N1O6,92.98,1.59,589.547,Organic Compound
Caffeine,C7H37N1O1,188.34,10.25,181.018,Organic Compound
Serotonin,C16H34N4O7,827.26,2.84,510.849,Lipid
Urea,C8H39N1O7,70.41,11.92,605.096,Nucleotide
Adrenaline,C6H33N1O10,933.06,N/A,57.498,Nucleotide
Adrenaline,C10H2N5O9,601.67,13.51,140.767,Hormone
Serotonin,C3H10N0O6,711.6,N/A,680.901,Nucleotide
Urea,C10H34N5O10,77.52,6.02,429.396,Alkaloid
Serotonin,C4H2N1O9,258.48,13.0,512.174,Organic Compound
Dopamine,C12H31N3O9,99.65,1.0,118.08,Alkaloid
Caffeine,C19H12N4O0,816.69,12.7,169.717,Carbohydrate
Caffeine,C18H32N4O10,619.35,N/A,815.693,Carbohydrate
Dopamine,C17H40N5O3,805.81,7.12,948.444,Hormone
Dopamine,C12H17N1O9,206.02,2.4,209.492,Lipid
Adrenaline,C20H2N2O5,367.65,1.57,490.588,Carbohydrate
Urea,C11H31N0O10,479.18,6.85,246.947,Hormone
Adrenaline,C4H35N4O1,574.87,6.88,898.024,Alcohol
Caffeine,C19H18N3O5,832.7,8.09,754.354,Alkaloid
Serotonin,C6H4N0O10,736.89,N/A,683.689,Neurotransmitter
Caffeine,C16H17N4O3,92.01,9.62,22.587,Alcohol
Glucose,C6H31N2O1,677.55,N/A,711.506,Lipid
Caffeine,C1H20N3O8,301.98,7.85,484.339,Hormone
Cholesterol,C5H7N1O6,511.82,8.79,740.411,Alcohol
Ethanol,C2H23N1O2,909.9,11.88,394.809,Alcohol
Dopamine,C15H12N3O9,641.33,7.93,835.68,Organic Compound
Caffeine,C14H11N3O8,769.32,9.14,918.642,Neurotransmitter
Adenosine triphosphate,C13H18N2O2,526.19,3.2,313.695,Hormone
Urea,C6H29N5O7,387.29,6.27,785.029,Carbohydrate
Caffeine,C17H30N3O2,483.84,6.79,919.799,Carbohydrate
Caffeine,C1H39N1O3,154.79,13.46,934.119,Hormone
Cholesterol,C5H16N5O0,879.73,5.25,996.329,Neurotransmitter
Dopamine,C8H39N3O4,989.05,N/A,87.988,Nucleotide
Cholesterol,C17H14N1O0,50.47,5.73,628.19,Lipid
Adrenaline,C17H2N2O8,636.85,1.18,164.187,Amide
Dopamine,C17H38N1O1,557.55,N/A,653.269,Amide
Urea,C18H31N1O9,898.63,N/A,543.244,Lipid
Caffeine,C11H5N3O2,895.89,N/A,886.908,Amide
Glucose,C12H5N0O4,162.97,N/A,21.429,Carbohydrate
Adrenaline,C2H36N3O4,868.68,N/A,935.325,Nucleotide
Ethanol,C9H15N5O3,938.17,11.06,751.006,Nucleotide
Aspirin,C19H24N5O7,945.96,N/A,202.285,Hormone
Caffeine,C5H6N3O7,865.18,13.81,839.057,Hormone
Cholesterol,C20H8N1O0,564.51,11.2,126.037,Neurotransmitter
Aspirin,C16H19N4O4,972.53,7.49,587.301,Alcohol
Adrenaline,C4H32N5O5,160.48,4.17,653.428,Amide
Ethanol,C3H29N4O1,598.47,1.42,317.083,Amide
Urea,C4H37N3O1,179.01,3.78,797.887,Hormone
Ethanol,C8H27N3O6,275.28,12.8,694.466,Hormone
Caffeine,C13H1N4O2,761.17,12.6,883.451,Lipid
Cholesterol,C14H21N5O4,948.55,1.11,250.075,Lipid
Cholesterol,C9H31N5O8,224.81,N/A,757.067,Alkaloid
Ethanol,C11H2N2O2,537.8,9.73,782.704,Alcohol
Aspirin,C9H24N0O10,726.8,4.65,963.732,Alcohol
Ethanol,C6H15N4O1,637.1,N/A,406.05,Organic Compound
Dopamine,C8H14N5O9,973.77,10.26,673.613,Alkaloid
Serotonin,C11H16N0O10,626.18,13.94,529.106,Neurotransmitter
Glucose,C9H25N4O0,203.0,N/A,907.124,Organic Compound
Serotonin,C20H4N4O0,370.32,10.02,558.072,Carbohydrate
Cholesterol,C20H11N5O3,940.21,N/A,887.202,Nucleotide
Cholesterol,C19H34N0O4,486.79,13.52,616.479,Hormone
Cholesterol,C17H24N3O0,506.76,N/A,809.686,Organic Compound
Dopamine,C4H8N4O0,350.09,7.85,488.252,Alkaloid
Caffeine,C6H2N3O8,251.02,3.22,782.22,Organic Compound
Caffeine,C7H39N4O3,654.22,4.36,210.476,Carbohydrate
Caffeine,C8H8N2O8,173.75,13.86,581.354,Neurotransmitter
Cholesterol,C19H17N3O3,641.21,3.26,873.565,Neurotransmitter
Adrenaline,C10H30N2O1,831.33,N/A,538.441,Alkaloid
Urea,C9H36N2O4,463.11,N/A,838.417,Neurotransmitter
Glucose,C1H32N5O9,433.47,10.36,213.705,Neurotransmitter
Aspirin,C19H11N2O0,576.34,1.77,896.599,Organic Compound
Cholesterol,C14H35N1O10,559.81,7.32,161.231,Alkaloid
Urea,C10H40N2O5,454.85,8.41,988.915,Alcohol
Urea,C1H36N1O10,161.41,11.32,751.025,Nucleotide
Caffeine,C6H37N3O4,804.37,12.81,692.957,Lipid
Adenosine triphosphate,C13H15N2O9,459.88,12.24,808.224,Carbohydrate
Aspirin,C3H39N5O9,379.12,8.64,197.976,Alcohol
Urea,C11H34N4O2,571.83,1.39,138.136,Nucleotide
Adenosine triphosphate,C1H16N3O3,476.1,N/A,750.84,Carbohydrate
Caffeine,C8H8N0O9,811.71,4.62,899.252,Nucleotide
Adrenaline,C11H37N4O9,851.47,7.64,741.813,Nucleotide
Adrenaline,C16H16N3O5,656.97,N/A,507.593,Lipid
Aspirin,C20H32N0O9,245.2,7.08,254.79,Neurotransmitter
Urea,C3H11N4O0,119.83,N/A,396.83,Nucleotide
Adrenaline,C13H3N4O7,338.12,9.03,26.217,Neurotransmitter
Adenosine triphosphate,C8H3N5O1,880.1,3.79,71.473,Nucleotide
Cholesterol,C2H8N1O2,601.32,N/A,385.844,Alkaloid
Glucose,C7H35N3O6,282.15,12.66,295.243,Lipid
Dopamine,C19H18N2O4,153.94,9.72,235.48,Organic Compound
Glucose,C2H18N4O7,488.25,9.12,47.424,Nucleotide
Adrenaline,C5H28N4O8,121.8,13.25,204.055,Organic Compound
Aspirin,C20H23N1O1,798.41,11.37,349.527,Organic Compound
Dopamine,C2H9N1O0,124.19,N/A,309.785,Hormone
Serotonin,C12H31N0O0,441.82,13.17,646.914,Lipid
Glucose,C20H38N5O2,229.73,N/A,217.921,Neurotransmitter
Glucose,C18H5N2O0,978.92,N/A,981.402,Nucleotide
Caffeine,C20H13N4O6,258.95,10.73,161.842,Alkaloid
Glucose,C8H7N4O2,261.75,6.39,855.064,Alcohol
Ethanol,C5H16N3O0,739.85,1.12,920.171,Alcohol
Adenosine triphosphate,C18H29N0O5,365.53,6.84,498.338,Carbohydrate
Adenosine triphosphate,C3H12N1O9,616.44,11.89,793.418,Nucleotide
Cholesterol,C1H7N4O10,327.33,6.56,735.366,Carbohydrate
Adenosine triphosphate,C5H9N4O4,260.49,8.59,548.806,Alkaloid
Serotonin,C9H19N3O8,209.3,10.38,828.884,Hormone
Cholesterol,C7H21N0O6,569.72,4.58,559.687,Amide
Glucose,C3H30N4O3,847.9,10.3,290.261,Nucleotide
Aspirin,C16H9N1O9,692.79,N/A,156.908,Hormone
Urea,C11H35N5O1,438.76,9.74,264.658,Nucleotide
Urea,C20H12N2O6,719.01,5.98,759.95,Lipid
Cholesterol,C11H19N0O1,653.0,7.6,57.255,Hormone
Caffeine,C9H31N3O1,820.67,9.14,254.025,Amide
Serotonin,C1H22N1O8,456.51,10.54,721.347,Alcohol
Cholesterol,C19H6N3O3,83.61,7.09,224.511,Alkaloid
Serotonin,C3H20N3O2,720.43,7.84,731.38,Nucleotide
Glucose,C7H37N3O3,198.04,11.54,502.883,Alkaloid
Caffeine,C18H26N0O10,664.82,7.5,456.214,Alkaloid
Glucose,C4H38N4O7,493.43,8.75,699.098,Nucleotide
Cholesterol,C5H17N5O7,745.18,4.34,100.721,Nucleotide
Cholesterol,C17H11N1O2,915.47,2.8,444.171,Alcohol
Caffeine,C13H3N3O0,514.51,9.29,949.964,Neurotransmitter
Serotonin,C13H18N5O7,760.17,6.7,848.655,Alkaloid
Cholesterol,C3H23N1O10,629.13,9.2,412.58,Alcohol
Ethanol,C15H36N0O7,204.42,9.12,703.265,Alcohol
Dopamine,C9H21N4O1,337.91,N/A,81.228,Organic Compound
Aspirin,C18H24N1O4,767.38,N/A,670.761,Alcohol
Aspirin,C17H20N1O10,759.49,10.71,321.529,Neurotransmitter
Aspirin,C7H6N3O4,157.98,6.74,873.879,Hormone
Serotonin,C5H7N1O5,872.17,N/A,608.011,Organic Compound
Urea,C6H10N5O3,624.24,4.41,817.321,Carbohydrate
Cholesterol,C18H6N1O2,456.64,8.66,468.609,Hormone
Urea,C4H35N5O8,707.31,N/A,46.896,Lipid
Dopamine,C1H8N4O3,489.66,11.78,954.561,Nucleotide
Serotonin,C5H3N3O1,188.23,2.1,872.756,Lipid
Glucose,C13H24N1O3,635.89,7.09,664.425,Amide
Serotonin,C13H6N1O3,221.63,2.65,227.283,Neurotransmitter
Ethanol,C4H27N3O8,125.89,N/A,302.845,Alcohol
Adenosine triphosphate,C12H30N3O5,752.72,8.26,772.626,Carbohydrate
Aspirin,C15H34N5O10,947.1,4.98,981.886,Hormone
Serotonin,C18H8N0O7,840.71,5.68,116.094,Alcohol
Urea,C4H27N0O3,830.74,4.05,435.621,Lipid
Caffeine,C17H22N3O4,604.29,N/A,27.77,Organic Compound
Ethanol,C16H22N3O8,216.82,13.21,848.736,Lipid
Cholesterol,C17H5N1O8,57.58,3.6,302.367,Organic Compound
Adenosine triphosphate,C1H29N2O3,769.09,N/A,24.475,Neurotransmitter
Cholesterol,C8H7N2O10,67.07,11.74,189.674,Lipid
Urea,C19H4N1O1,322.77,7.86,415.55,Organic Compound
Cholesterol,C1H34N0O7,637.15,N/A,260.514,Alkaloid
Urea,C14H15N1O3,347.23,N/A,10.345,Alcohol
Dopamine,C10H23N3O0,319.21,12.66,200.937,Hormone
Glucose,C18H39N3O1,794.33,2.99,206.479,Carbohydrate
Adenosine triphosphate,C16H6N0O9,354.76,8.94,372.088,Hormone
Serotonin,C7H28N5O0,627.05,N/A,479.408,Hormone
Urea,C8H8N2O3,738.13,4.46,539.122,Lipid
Adenosine triphosphate,C8H36N5O7,959.45,10.78,858.866,Nucleotide
Cholesterol,C8H37N2O9,414.4,5.02,61.508,Hormone
Aspirin,C14H11N1O8,695.98,10.74,66.165,Organic Compound
Adenosine triphosphate,C20H2N5O2,95.16,N/A,443.291,Hormone
Adenosine triphosphate,C19H37N5O6,622.75,9.47,229.785,Alcohol
Cholesterol,C13H19N1O4,991.5,N/A,622.528,Nucleotide
Aspirin,C10H38N0O0,117.1,N/A,275.739,Nucleotide
Ethanol,C2H23N3O5,431.55,6.61,355.503,Neurotransmitter
Adenosine triphosphate,C20H9N1O10,483.84,5.15,593.151,Neurotransmitter
Serotonin,C14H17N4O4,218.65,7.82,742.144,Amide
Caffeine,C10H18N5O8,527.03,5.81,75.377,Lipid
Dopamine,C7H8N0O9,737.24,N/A,752.104,Alcohol
Dopamine,C10H34N4O5,726.9,1.88,123.288,Carbohydrate
Cholesterol,C6H26N0O7,159.14,12.71,652.509,Nucleotide
Glucose,C12H35N4O6,52.34,9.04,695.393,Alcohol
Adenosine triphosphate,C10H36N3O8,500.91,13.3,714.189,Alkaloid
Serotonin,C6H38N2O4,390.49,13.06,834.153,Neurotransmitter
Aspirin,C4H7N3O4,334.31,4.18,312.111,Carbohydrate
Cholesterol,C3H13N3O1,387.4,4.0,134.003,Carbohydrate
Aspirin,C16H37N5O1,355.53,N/A,719.478,Lipid
Adenosine triphosphate,C6H35N3O2,636.41,12.03,673.91,Lipid
Aspirin,C7H33N4O6,299.09,1.52,439.056,Carbohydrate
Serotonin,C17H9N3O4,757.55,4.96,640.956,Neurotransmitter
Serotonin,C9H20N5O7,585.91,11.59,363.592,Lipid
Aspirin,C12H17N0O6,265.6,9.12,50.625,Alkaloid
Adenosine triphosphate,C19H14N0O1,846.7,7.47,90.952,Lipid
Ethanol,C6H6N1O6,111.54,N/A,625.696,Lipid
Cholesterol,C5H24N5O1,137.24,8.11,240.286,Alkaloid
Ethanol,C19H6N5O2,711.97,10.91,128.88,Hormone
Dopamine,C18H39N0O8,551.31,1.82,596.896,Amide
Urea,C5H18N4O2,283.16,12.42,778.796,Amide
Dopamine,C2H4N4O4,228.78,N/A,726.374,Nucleotide
Adrenaline,C16H12N5O10,924.67,N/A,817.556,Nucleotide
Urea,C6H33N2O6,900.59,N/A,858.509,Amide
Cholesterol,C4H5N3O2,844.28,9.25,92.42,Lipid
Dopamine,C1H10N0O7,77.23,10.32,435.804,Hormone
Caffeine,C5H35N2O3,63.49,6.85,873.548,Amide
Ethanol,C14H18N0O6,386.81,13.01,631.238,Alkaloid
Urea,C10H21N0O7,431.42,8.96,642.216,Lipid
Dopamine,C15H22N0O4,461.65,7.18,580.575,Alkaloid
Serotonin,C2H29N1O10,233.15,1.5,517.619,Organic Compound
Dopamine,C5H15N1O8,494.78,7.95,65.515,Carbohydrate
Ethanol,C15H12N3O8,577.59,6.45,266.656,Neurotransmitter
Serotonin,C3H12N5O3,876.75,5.45,544.088,Carbohydrate
Adrenaline,C10H37N0O5,283.92,6.31,372.777,Neurotransmitter
Ethanol,C1H20N1O3,310.82,4.41,646.075,Lipid
Adrenaline,C5H34N1O0,532.27,9.5,974.229,Hormone
Glucose,C4H13N2O3,970.13,9.78,284.235,Hormone
Urea,C14H31N4O0,800.92,2.21,706.069,Neurotransmitter
Urea,C13H10N5O7,858.23,11.5,353.059,Alcohol
Urea,C14H10N5O9,917.3,9.01,77.352,Nucleotide
Urea,C6H38N1O3,819.62,12.59,811.186,Hormone
Ethanol,C9H9N3O4,939.75,7.82,496.091,Organic Compound
Cholesterol,C3H19N5O6,294.69,N/A,452.612,Organic Compound
Urea,C15H38N1O2,175.1,4.76,169.943,Alkaloid
Glucose,C13H32N4O7,692.69,N/A,668.107,Hormone
Aspirin,C7H36N2O5,859.42,9.97,510.57,Nucleotide
Aspirin,C11H9N4O2,911.34,N/A,334.103,Hormone
Serotonin,C16H10N4O0,725.34,2.35,185.042,Neurotransmitter
Adenosine triphosphate,C15H13N1O1,832.41,2.77,732.74,Neurotransmitter
Glucose,C7H40N0O8,643.48,10.7,483.583,Carbohydrate
Glucose,C6H30N4O9,572.79,7.54,825.799,Alkaloid
Ethanol,C14H20N1O2,912.12,N/A,773.055,Carbohydrate
Ethanol,C10H13N5O8,508.66,8.08,580.321,Carbohydrate
Aspirin,C17H24N2O7,823.01,6.43,615.195,Amide
Aspirin,C17H33N4O4,558.46,N/A,843.604,Alcohol
Serotonin,C2H30N4O1,87.69,13.3,42.735,Nucleotide
Dopamine,C6H39N0O0,318.79,5.51,152.291,Carbohydrate
Serotonin,C3H23N1O3,710.76,2.77,528.14,Alkaloid
Aspirin,C8H12N1O10,862.81,3.16,479.234,Neurotransmitter
Cholesterol,C13H30N2O3,490.67,8.68,338.449,Carbohydrate
Cholesterol,C4H40N3O4,887.6,6.68,769.856,Hormone
Urea,C18H38N4O1,797.78,2.02,542.288,Neurotransmitter
Serotonin,C16H11N4O10,558.03,N/A,44.917,Nucleotide
Urea,C7H5N1O0,653.98,N/A,71.793,Alkaloid
Urea,C13H9N1O6,555.02,12.21,955.215,Lipid
Cholesterol,C3H26N0O1,806.67,7.76,289.56,Nucleotide
Ethanol,C8H23N0O2,625.36,N/A,91.54,Organic Compound
Urea,C8H4N0O9,341.34,1.02,482.97,Nucleotide
Caffeine,C4H24N2O0,755.22,N/A,955.736,Neurotransmitter
Adenosine triphosphate,C10H29N3O0,624.39,10.66,428.964,Neurotransmitter
Aspirin,C7H13N4O1,75.42,5.81,236.449,Carbohydrate
Adenosine triphosphate,C17H22N3O3,680.23,4.04,363.41,Alcohol
Aspirin,C16H13N5O1,698.06,10.62,609.841,Neurotransmitter
Urea,C13H17N3O2,768.25,11.61,364.949,Amide
Aspirin,C13H17N4O2,398.64,5.2,222.602,Organic Compound
Dopamine,C19H33N0O3,184.43,4.66,400.298,Alcohol
Adenosine triphosphate,C20H32N1O7,579.72,1.6,770.284,Nucleotide
Adenosine triphosphate,C2H29N4O0,867.82,N/A,656.195,Lipid
Adenosine triphosphate,C4H2N1O6,173.15,1.84,294.234,Amide
Cholesterol,C5H30N2O9,582.81,11.02,373.202,Carbohydrate
Adrenaline,C18H26N2O3,347.73,12.51,576.689,Organic Compound
Ethanol,C3H7N0O8,489.53,13.0,281.303,Nucleotide
Cholesterol,C10H19N5O1,52.05,2.52,320.933,Alkaloid
Ethanol,C8H2N5O8,937.5,13.26,949.087,Lipid
Urea,C6H39N5O10,258.36,11.78,412.776,Nucleotide
Adenosine triphosphate,C4H6N2O9,570.28,13.48,382.471,Nucleotide
Serotonin,C14H28N1O5,421.72,N/A,566.09,Neurotransmitter
Adenosine triphosphate,C1H16N5O2,265.84,13.26,641.405,Amide
Serotonin,C4H3N2O7,165.78,6.18,11.054,Alkaloid
Adenosine triphosphate,C10H31N1O1,529.23,13.32,852.585,Carbohydrate
Caffeine,C2H39N1O4,189.57,2.18,827.219,Carbohydrate
Cholesterol,C11H32N4O7,747.43,8.26,936.939,Nucleotide
Adrenaline,C1H22N2O3,564.79,6.24,183.704,Hormone
Adenosine triphosphate,C6H12N5O4,792.79,12.35,826.643,Carbohydrate
Adrenaline,C4H1N1O8,901.71,5.27,148.681,Hormone
Cholesterol,C5H17N2O5,926.99,3.68,900.192,Amide
Caffeine,C2H5N4O5,819.13,9.71,317.993,Alcohol
Serotonin,C3H31N0O3,740.79,7.86,952.763,Amide
Caffeine,C16H26N2O4,270.47,N/A,164.598,Hormone
Glucose,C15H30N0O6,224.45,2.71,442.435,Amide
Ethanol,C18H19N1O2,842.68,11.92,814.069,Alkaloid
Glucose,C4H33N5O1,170.97,5.43,482.493,Organic Compound
Cholesterol,C3H31N2O4,560.9,5.26,499.692,Alkaloid
Adenosine triphosphate,C6H23N3O0,52.77,5.47,765.907,Amide
Serotonin,C5H27N0O3,647.89,4.55,749.747,Amide
Dopamine,C10H32N4O6,187.22,7.51,473.731,Hormone
Glucose,C20H39N4O10,852.9,7.82,912.067,Carbohydrate
Serotonin,C17H19N0O4,626.62,3.78,77.34,Amide
Cholesterol,C2H15N5O8,975.6,5.7,560.08,Lipid
Aspirin,C5H15N2O6,946.82,4.97,934.874,Alkaloid
Caffeine,C5H6N5O8,402.75,N/A,655.314,Lipid
Ethanol,C13H4N3O3,379.14,12.61,281.137,Amide
Adrenaline,C1H22N4O4,133.33,12.57,503.351,Carbohydrate
Serotonin,C16H5N5O7,787.05,N/A,198.702,Carbohydrate
Caffeine,C3H2N4O2,868.81,13.52,612.88,Organic Compound
Adenosine triphosphate,C14H26N0O0,699.07,N/A,269.237,Lipid
Cholesterol,C14H8N4O8,166.96,3.13,945.105,Alkaloid
Adenosine triphosphate,C11H28N0O2,895.36,N/A,295.503,Hormone
Ethanol,C19H4N2O2,484.35,12.2,701.038,Lipid
Glucose,C17H37N0O1,58.81,N/A,315.586,Organic Compound
Adenosine triphosphate,C6H9N5O7,602.53,N/A,723.547,Lipid
Glucose,C15H26N4O2,534.93,12.99,277.637,Neurotransmitter
Ethanol,C8H25N2O7,130.06,13.96,299.72,Alkaloid
Aspirin,C16H32N4O10,855.71,6.37,309.462,Alkaloid
Adrenaline,C4H2N0O3,96.43,9.74,723.983,Neurotransmitter
Cholesterol,C18H11N2O8,595.16,4.25,471.015,Organic Compound
Cholesterol,C20H9N3O3,71.44,4.57,971.295,Lipid
Ethanol,C5H34N4O1,965.11,4.53,609.726,Organic Compound
Aspirin,C11H30N2O10,125.64,13.16,687.213,Amide
Dopamine,C8H12N4O9,866.03,8.22,846.141,Nucleotide
Urea,C5H19N0O4,314.73,7.47,214.275,Amide
Caffeine,C10H25N4O5,169.93,4.05,720.047,Hormone
Glucose,C1H22N5O6,254.56,N/A,667.36,Amide
Ethanol,C15H36N2O2,426.93,9.75,61.167,Neurotransmitter
Adenosine triphosphate,C2H38N3O9,192.0,13.28,103.189,Organic Compound
Caffeine,C5H1N3O4,905.03,6.18,338.542,Organic Compound
Serotonin,C7H24N3O7,264.52,2.26,650.143,Neurotransmitter
Glucose,C6H6N5O7,862.8,11.85,170.472,Amide
Serotonin,C14H36N4O7,158.55,1.74,183.296,Organic Compound
Urea,C10H34N2O7,261.75,N/A,32.904,Nucleotide
Adrenaline,C15H21N5O1,887.52,6.45,236.154,Neurotransmitter
Serotonin,C6H32N2O8,519.41,3.0,729.182,Alkaloid
Adrenaline,C1H5N2O2,296.87,9.36,71.999,Alkaloid
Urea,C20H15N5O3,53.87,11.99,492.503,Neurotransmitter
Dopamine,C8H4N2O9,985.97,8.88,594.209,Alkaloid
Caffeine,C15H20N0O10,733.86,6.12,846.362,Nucleotide
Adrenaline,C8H11N1O8,94.58,1.37,174.813,Lipid
Ethanol,C7H4N5O0,275.35,13.21,357.827,Neurotransmitter
Cholesterol,C15H25N5O8,737.59,7.95,318.566,Neurotransmitter
Serotonin,C3H39N5O0,655.16,11.69,966.985,Alkaloid
Aspirin,C12H20N2O4,244.83,6.72,963.949,Organic Compound
Glucose,C4H16N4O4,620.69,13.22,355.556,Amide
Dopamine,C18H26N0O10,611.23,13.89,227.32,Neurotransmitter
Adenosine triphosphate,C8H2N3O0,938.08,13.57,834.753,Organic Compound
Adenosine triphosphate,C19H18N2O1,958.97,6.8,117.594,Carbohydrate
Aspirin,C2H26N0O2,51.09,8.99,415.749,Alkaloid
Caffeine,C19H29N3O0,863.19,8.73,828.506,Carbohydrate
Aspirin,C4H5N2O2,488.9,11.93,306.176,Organic Compound
Glucose,C2H28N5O7,787.21,3.29,557.268,Organic Compound
Caffeine,C15H10N5O10,515.44,4.82,586.451,Lipid
Adenosine triphosphate,C2H1N3O8,307.27,3.36,292.86,Carbohydrate
Ethanol,C18H36N2O7,575.57,10.7,544.817,Amide
Aspirin,C19H23N2O5,680.15,9.76,787.551,Hormone
Serotonin,C16H1N2O0,818.76,12.67,185.593,Organic Compound
Urea,C20H27N1O9,420.72,8.87,364.868,Hormone
Ethanol,C9H3N4O9,256.94,7.75,352.749,Alcohol
Adrenaline,C20H13N0O3,793.18,10.78,521.627,Nucleotide
Urea,C10H29N2O1,826.57,N/A,37.334,Organic Compound
Glucose,C17H1N4O2,801.32,N/A,670.513,Alkaloid
Aspirin,C2H40N4O0,792.64,N/A,122.05,Nucleotide
Cholesterol,C14H28N0O9,102.47,4.57,148.336,Alkaloid
Serotonin,C3H33N3O2,989.75,N/A,261.331,Hormone
Urea,C16H36N1O2,562.93,2.83,495.793,Alcohol
Aspirin,C10H2N4O4,595.24,10.07,512.849,Nucleotide
Cholesterol,C2H8N5O0,138.76,N/A,719.97,Lipid
Glucose,C20H24N2O0,654.14,4.92,589.652,Organic Compound
Adrenaline,C17H13N5O1,190.12,2.26,72.05,Nucleotide
Adrenaline,C14H14N4O1,282.31,10.37,195.901,Carbohydrate
Caffeine,C5H40N2O8,100.76,9.04,310.555,Nucleotide
Dopamine,C4H13N1O4,305.34,N/A,769.261,Organic Compound
Glucose,C17H17N4O9,757.47,8.03,392.661,Nucleotide
Cholesterol,C7H27N1O0,996.69,3.51,835.718,Carbohydrate
Ethanol,C12H3N3O6,824.4,3.0,890.85,Neurotransmitter
Aspirin,C9H33N3O7,628.97,9.84,493.035,Amide
Aspirin,C20H40N5O5,994.8,10.57,860.752,Carbohydrate
Cholesterol,C1H25N2O0,378.92,13.54,742.112,Lipid
Cholesterol,C14H37N1O3,974.12,6.05,855.236,Alcohol
Serotonin,C2H16N3O1,954.08,7.18,678.798,Alcohol
Dopamine,C17H5N3O3,796.61,3.98,27.357,Neurotransmitter
Cholesterol,C18H12N3O3,336.11,7.14,276.324,Alcohol
Cholesterol,C15H9N5O7,189.7,8.32,778.336,Alcohol
Aspirin,C16H13N1O10,501.93,12.53,981.899,Hormone
Adenosine triphosphate,C14H13N5O7,941.68,9.46,158.472,Neurotransmitter
Ethanol,C14H39N0O6,229.75,4.3,84.832,Lipid
Dopamine,C14H20N3O2,163.19,N/A,889.498,Alkaloid
Adrenaline,C5H39N0O4,253.68,11.17,136.826,Carbohydrate
Adrenaline,C3H2N4O0,103.09,1.09,614.821,Organic Compound
Dopamine,C14H8N5O9,818.55,N/A,894.892,Neurotransmitter
Dopamine,C20H5N3O5,527.06,8.14,755.004,Carbohydrate
Aspirin,C13H15N0O8,916.59,11.98,654.598,Carbohydrate
Serotonin,C10H12N4O0,866.62,4.84,677.637,Nucleotide
Aspirin,C9H15N5O7,511.12,13.87,964.682,Alkaloid
Urea,C9H38N2O8,178.6,9.13,34.601,Nucleotide
Adenosine triphosphate,C5H40N1O3,310.52,1.02,687.965,Organic Compound
Serotonin,C13H26N2O0,581.12,4.75,73.89,Hormone
Dopamine,C5H14N5O4,124.27,5.25,705.586,Alcohol
Cholesterol,C15H20N3O6,901.74,11.29,535.765,Amide
Ethanol,C5H13N3O9,394.0,8.48,250.352,Hormone
Caffeine,C7H5N4O8,183.02,6.09,351.513,Alcohol
Serotonin,C14H4N0O4,183.79,2.3,165.523,Hormone
Serotonin,C2H39N3O3,570.46,1.25,766.837,Alcohol
Urea,C1H1N3O9,536.47,13.7,858.684,Carbohydrate
Dopamine,C14H35N0O2,674.24,3.87,21.479,Nucleotide
Ethanol,C18H32N3O3,922.72,3.35,37.915,Nucleotide
