compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H39N2O8,776.56,N/A,17.598,Amide
Cholesterol,C4H10N1O8,390.49,N/A,906.223,Alcohol
Cholesterol,C8H33N0O5,948.01,8.68,491.673,Nucleotide
Aspirin,C20H4N0O8,547.71,6.8,897.873,Carbohydrate
Serotonin,C10H32N5O4,228.74,4.79,80.968,Organic Compound
Cholesterol,C15H39N2O2,455.03,1.13,932.978,Amide
Ethanol,C12H20N0O2,993.42,11.39,319.602,Amide
Adenosine triphosphate,C8H39N0O6,711.91,13.6,978.687,Organic Compound
Urea,C14H17N3O6,537.72,13.58,594.858,Alcohol
Ethanol,C12H7N1O5,219.97,9.71,289.962,Carbohydrate
Aspirin,C20H34N2O8,437.36,12.53,893.32,Carbohydrate
Urea,C15H4N4O0,119.61,N/A,759.502,Amide
Glucose,C5H26N2O7,417.63,13.8,80.956,Carbohydrate
Urea,C10H23N0O2,651.91,11.79,764.149,Hormone
Cholesterol,C8H13N0O8,797.55,9.79,221.313,Hormone
Adrenaline,C7H7N4O7,708.91,3.29,380.374,Hormone
Glucose,C8H35N1O0,56.29,8.21,420.802,Organic Compound
Serotonin,C2H3N0O10,738.63,7.16,286.112,Hormone
Adenosine triphosphate,C18H22N4O3,686.18,10.13,132.133,Alkaloid
Aspirin,C10H24N1O3,595.13,3.6,106.678,Organic Compound
Adenosine triphosphate,C6H32N4O4,245.58,N/A,632.067,Nucleotide
Cholesterol,C2H13N4O0,869.31,7.12,113.631,Amide
Dopamine,C9H10N5O6,567.53,6.64,713.084,Organic Compound
Aspirin,C13H1N3O6,327.09,3.63,791.485,Organic Compound
Adenosine triphosphate,C12H29N1O7,66.8,11.26,508.537,Hormone
Adrenaline,C1H3N2O2,436.71,N/A,579.637,Nucleotide
Ethanol,C16H27N0O10,482.52,13.9,694.646,Lipid
Ethanol,C1H5N5O6,61.76,12.66,61.081,Alkaloid
Aspirin,C12H30N3O10,271.22,11.39,485.32,Alkaloid
Urea,C15H32N1O4,479.59,13.45,159.901,Amide
Cholesterol,C5H38N1O4,618.41,8.53,862.532,Alkaloid
Adrenaline,C2H7N1O2,141.2,9.54,197.737,Lipid
Aspirin,C12H31N1O2,949.67,11.26,656.338,Nucleotide
Caffeine,C11H21N1O10,919.04,N/A,230.864,Lipid
Adrenaline,C10H21N3O6,285.66,9.69,640.206,Organic Compound
Adrenaline,C6H30N3O2,208.45,1.18,218.867,Amide
Serotonin,C13H30N3O2,108.97,9.19,466.386,Nucleotide
Glucose,C5H29N1O10,137.05,N/A,136.403,Nucleotide
Serotonin,C19H35N0O2,493.82,1.93,660.419,Lipid
Caffeine,C2H9N4O4,329.46,1.27,273.64,Neurotransmitter
Dopamine,C18H27N2O4,184.28,5.19,809.491,Neurotransmitter
Serotonin,C19H24N4O6,534.45,13.82,12.565,Nucleotide
Cholesterol,C8H2N3O3,792.45,13.96,456.647,Lipid
Dopamine,C1H27N4O4,996.06,1.28,455.679,Alcohol
Serotonin,C5H2N4O10,357.82,N/A,851.219,Hormone
Glucose,C9H14N0O1,588.98,12.59,670.603,Carbohydrate
Dopamine,C4H37N4O7,791.88,N/A,326.385,Alcohol
Adrenaline,C12H11N5O3,608.81,N/A,19.076,Hormone
Serotonin,C18H26N1O8,353.0,10.37,433.93,Carbohydrate
Adenosine triphosphate,C3H14N4O6,693.76,1.28,571.616,Carbohydrate
Adrenaline,C10H12N1O7,476.58,3.75,171.995,Nucleotide
Caffeine,C7H22N4O2,103.67,11.52,730.402,Organic Compound
Urea,C14H21N4O0,986.94,13.95,875.766,Alkaloid
Adenosine triphosphate,C9H22N0O1,501.31,2.81,33.985,Amide
Serotonin,C1H35N4O1,280.09,5.85,200.209,Hormone
Adenosine triphosphate,C10H5N1O10,332.54,N/A,210.263,Hormone
Aspirin,C20H14N2O10,339.55,2.4,481.844,Carbohydrate
Adrenaline,C10H8N2O1,234.19,5.46,499.138,Amide
Aspirin,C5H34N0O1,280.36,1.84,23.571,Carbohydrate
Adenosine triphosphate,C8H11N5O6,649.85,7.65,494.677,Neurotransmitter
Dopamine,C3H23N4O10,191.28,10.64,530.823,Hormone
Caffeine,C17H19N4O2,121.52,3.52,831.444,Alcohol
Aspirin,C1H20N0O9,934.56,7.59,970.886,Alkaloid
Caffeine,C14H2N3O1,176.9,N/A,443.519,Carbohydrate
Glucose,C14H5N5O2,249.44,13.37,131.89,Lipid
Serotonin,C1H40N3O7,117.19,11.96,942.471,Nucleotide
Adenosine triphosphate,C8H38N0O10,298.39,N/A,70.603,Alkaloid
Urea,C14H6N1O7,839.84,N/A,61.672,Hormone
Ethanol,C1H11N5O8,612.28,6.39,963.103,Carbohydrate
Adenosine triphosphate,C4H3N3O4,315.56,9.08,625.124,Organic Compound
Aspirin,C2H18N0O3,299.63,2.01,101.951,Organic Compound
Urea,C14H36N5O7,620.85,6.91,774.358,Neurotransmitter
Cholesterol,C20H4N3O1,372.42,9.28,28.463,Amide
Aspirin,C12H23N5O6,129.4,1.46,435.195,Alkaloid
Aspirin,C7H38N2O6,285.59,N/A,72.611,Lipid
Caffeine,C2H23N5O4,330.09,5.06,402.596,Hormone
Adrenaline,C2H12N0O10,696.84,1.28,509.762,Amide
Aspirin,C18H31N4O6,834.44,3.85,977.343,Amide
Urea,C9H34N1O7,474.38,7.2,15.966,Amide
Cholesterol,C19H33N3O7,295.98,9.84,439.312,Neurotransmitter
Serotonin,C3H18N0O1,239.56,8.23,874.727,Nucleotide
Dopamine,C20H33N0O7,217.28,4.74,867.063,Alcohol
Ethanol,C15H13N5O7,588.17,12.1,231.447,Alcohol
Cholesterol,C20H8N0O4,543.58,N/A,528.848,Organic Compound
Adenosine triphosphate,C10H17N5O0,616.91,11.26,640.267,Hormone
Ethanol,C19H13N1O9,693.5,5.65,933.308,Carbohydrate
Ethanol,C19H5N4O5,483.56,2.79,73.442,Organic Compound
Cholesterol,C13H27N4O0,920.79,13.37,536.422,Nucleotide
Aspirin,C19H28N4O9,125.5,12.43,389.491,Organic Compound
Adrenaline,C4H14N3O4,64.7,13.27,86.492,Nucleotide
Glucose,C15H37N3O0,422.99,7.51,872.623,Neurotransmitter
Adenosine triphosphate,C1H24N3O7,941.09,3.08,591.13,Hormone
Cholesterol,C10H37N1O7,192.72,7.26,718.593,Hormone
Cholesterol,C20H1N2O7,303.15,5.57,330.032,Organic Compound
Aspirin,C12H32N1O1,461.17,2.79,46.745,Alkaloid
Caffeine,C17H2N0O2,818.67,7.74,637.515,Nucleotide
Urea,C3H23N2O4,655.32,1.68,415.418,Lipid
Urea,C9H26N0O3,652.69,12.6,114.138,Alcohol
Serotonin,C15H30N2O8,254.32,1.69,782.598,Alkaloid
Cholesterol,C18H23N0O2,680.41,10.61,755.27,Carbohydrate
Dopamine,C9H33N5O8,124.47,4.24,631.164,Alkaloid
Glucose,C5H39N0O0,660.07,4.68,447.592,Nucleotide
Cholesterol,C16H3N3O10,225.58,5.33,525.653,Neurotransmitter
Glucose,C17H36N3O6,116.75,6.22,637.232,Carbohydrate
Ethanol,C17H7N2O1,766.04,4.46,87.591,Hormone
Dopamine,C16H29N1O8,337.84,11.45,688.139,Carbohydrate
Ethanol,C10H7N3O0,660.23,6.47,207.676,Nucleotide
Serotonin,C20H12N5O9,357.72,7.84,67.052,Nucleotide
Glucose,C16H13N4O10,976.98,7.44,965.641,Nucleotide
Dopamine,C1H8N0O7,729.36,4.36,654.597,Carbohydrate
Adenosine triphosphate,C3H11N0O4,347.84,11.71,508.807,Nucleotide
Dopamine,C11H5N1O4,396.76,6.57,587.417,Organic Compound
Cholesterol,C18H15N0O3,170.54,13.76,969.895,Organic Compound
Glucose,C15H35N4O1,87.27,N/A,252.218,Organic Compound
Urea,C4H32N4O10,589.9,12.49,312.482,Lipid
Cholesterol,C5H9N2O2,118.85,10.36,523.944,Organic Compound
Serotonin,C8H33N3O1,120.13,4.05,881.895,Amide
Dopamine,C16H39N4O8,365.47,11.55,425.061,Amide
Cholesterol,C13H14N2O7,808.81,13.73,544.021,Alcohol
Adrenaline,C7H12N4O5,573.71,7.43,196.937,Neurotransmitter
Serotonin,C7H9N4O2,239.74,1.87,709.186,Alkaloid
Serotonin,C13H14N5O1,706.46,13.43,626.906,Nucleotide
Ethanol,C9H26N0O3,353.18,6.53,781.771,Hormone
Urea,C19H28N4O5,412.47,12.92,741.075,Organic Compound
Aspirin,C8H1N1O0,640.15,N/A,465.505,Alcohol
Cholesterol,C12H35N4O7,379.64,5.4,842.862,Carbohydrate
Caffeine,C14H15N5O9,242.95,13.77,51.635,Neurotransmitter
Serotonin,C14H20N5O6,362.44,13.6,516.657,Lipid
Cholesterol,C6H17N4O1,79.85,4.36,170.284,Lipid
Urea,C17H15N4O0,315.65,N/A,933.408,Alkaloid
Serotonin,C10H7N2O7,398.93,12.66,893.155,Organic Compound
Dopamine,C16H20N5O8,167.22,6.38,857.019,Hormone
Caffeine,C4H5N3O5,321.78,2.94,621.595,Carbohydrate
Adrenaline,C3H29N2O4,688.39,11.15,355.11,Organic Compound
Aspirin,C15H36N3O0,513.15,N/A,62.626,Alkaloid
Aspirin,C6H16N3O5,392.19,8.79,487.129,Hormone
Cholesterol,C1H38N2O3,876.68,6.32,450.737,Neurotransmitter
Ethanol,C12H12N5O4,533.51,9.57,467.527,Amide
Adenosine triphosphate,C1H38N5O9,55.01,12.99,255.869,Nucleotide
Cholesterol,C3H29N0O0,147.51,8.44,499.025,Carbohydrate
Adenosine triphosphate,C4H7N4O10,386.97,N/A,162.079,Nucleotide
Aspirin,C4H28N5O5,604.39,N/A,131.419,Neurotransmitter
Caffeine,C19H30N4O4,869.59,3.68,404.351,Neurotransmitter
Ethanol,C17H10N4O5,248.31,9.91,453.379,Hormone
Adenosine triphosphate,C3H2N3O0,844.83,4.05,769.392,Alcohol
Adenosine triphosphate,C20H18N5O2,215.24,1.61,116.181,Organic Compound
Caffeine,C8H20N5O3,569.78,13.21,563.056,Amide
Glucose,C1H29N0O10,120.44,3.91,271.08,Alkaloid
Ethanol,C20H6N3O2,899.66,4.3,656.002,Organic Compound
Adrenaline,C15H15N5O9,304.14,10.12,357.777,Hormone
Urea,C7H12N0O4,793.45,11.81,32.406,Organic Compound
Adrenaline,C12H33N0O4,884.85,9.31,965.869,Amide
Aspirin,C7H26N0O7,467.98,1.49,361.41,Alkaloid
Caffeine,C19H30N1O4,836.47,N/A,478.432,Amide
Aspirin,C1H5N3O10,780.83,9.26,293.48,Hormone
Adenosine triphosphate,C8H8N4O7,91.62,7.51,584.713,Alkaloid
Dopamine,C11H24N0O9,425.97,N/A,623.641,Alcohol
Adrenaline,C6H26N5O8,97.29,N/A,147.489,Organic Compound
Aspirin,C16H11N1O10,210.0,12.69,525.84,Organic Compound
Adrenaline,C11H8N3O10,175.94,12.89,823.634,Lipid
Glucose,C19H38N4O6,299.56,N/A,839.849,Hormone
Urea,C7H19N2O8,647.95,4.71,348.405,Carbohydrate
Adenosine triphosphate,C13H18N4O2,105.66,1.36,689.725,Hormone
Serotonin,C5H9N4O3,754.3,N/A,770.121,Nucleotide
Adrenaline,C2H1N0O9,273.1,7.96,864.635,Lipid
Ethanol,C1H36N4O8,929.36,12.7,626.545,Lipid
Dopamine,C12H40N4O8,971.18,N/A,397.653,Hormone
Adrenaline,C16H23N2O2,790.47,6.08,20.825,Neurotransmitter
Caffeine,C18H27N5O5,987.94,N/A,170.242,Neurotransmitter
Urea,C8H32N5O7,136.78,N/A,867.476,Nucleotide
Adrenaline,C13H8N4O2,215.48,6.19,870.718,Neurotransmitter
Urea,C19H30N2O0,262.98,10.82,170.262,Organic Compound
Adenosine triphosphate,C10H38N0O3,749.42,4.12,645.821,Alkaloid
Serotonin,C15H15N0O2,798.2,5.71,68.798,Lipid
Adrenaline,C9H2N0O2,222.78,4.54,902.275,Carbohydrate
Dopamine,C16H4N1O3,317.24,11.92,165.363,Neurotransmitter
Cholesterol,C11H34N5O10,602.97,2.97,229.545,Lipid
Urea,C13H26N5O2,597.29,2.99,766.913,Hormone
Adrenaline,C11H19N2O0,83.14,6.05,206.144,Organic Compound
Aspirin,C15H9N1O1,326.44,2.36,458.652,Amide
Adrenaline,C14H12N5O3,716.22,13.64,534.522,Hormone
Aspirin,C11H37N1O0,129.76,5.57,580.153,Amide
Cholesterol,C3H18N4O9,842.97,N/A,932.025,Alkaloid
Cholesterol,C20H17N0O3,928.86,1.68,499.842,Amide
Ethanol,C20H14N0O9,624.38,10.07,841.29,Organic Compound
Ethanol,C13H10N2O4,521.17,2.56,318.228,Alcohol
Cholesterol,C10H20N5O9,537.24,3.58,64.352,Alcohol
Adenosine triphosphate,C13H9N1O3,964.52,13.47,7.421,Carbohydrate
Adrenaline,C2H14N5O10,264.8,3.58,726.459,Amide
Cholesterol,C11H20N1O3,638.57,3.38,562.844,Organic Compound
Adenosine triphosphate,C13H33N2O2,236.04,11.89,904.901,Lipid
Adenosine triphosphate,C9H9N3O3,986.33,1.82,925.102,Lipid
Cholesterol,C13H20N5O3,396.99,9.23,468.129,Hormone
Aspirin,C18H32N1O3,939.27,13.65,683.133,Carbohydrate
Adrenaline,C8H6N2O10,612.81,1.29,166.016,Lipid
Adrenaline,C12H38N3O8,96.75,N/A,398.338,Hormone
Adenosine triphosphate,C4H40N3O6,112.37,10.17,621.932,Nucleotide
Cholesterol,C14H12N5O3,232.64,6.64,499.386,Amide
Caffeine,C11H16N4O9,248.34,8.93,936.674,Alkaloid
Adenosine triphosphate,C14H17N0O0,170.72,N/A,172.519,Nucleotide
Serotonin,C9H17N5O0,59.63,9.46,948.301,Lipid
Adenosine triphosphate,C4H6N0O3,377.03,2.09,58.984,Lipid
Adenosine triphosphate,C13H24N0O9,694.99,5.16,759.279,Lipid
Glucose,C19H28N4O1,917.74,12.78,814.528,Alcohol
Cholesterol,C17H40N5O7,964.14,N/A,847.374,Alcohol
Dopamine,C3H39N0O7,335.84,11.44,434.224,Hormone
Ethanol,C20H10N0O2,803.06,N/A,660.36,Nucleotide
Caffeine,C19H1N1O8,138.94,10.95,320.46,Nucleotide
Urea,C20H26N2O2,932.01,N/A,699.038,Alkaloid
Aspirin,C7H39N1O7,930.75,4.8,666.686,Organic Compound
Cholesterol,C15H33N3O8,889.99,11.49,544.938,Lipid
Aspirin,C8H11N3O3,446.1,11.69,949.174,Lipid
Ethanol,C2H8N2O1,137.66,4.06,868.339,Carbohydrate
Caffeine,C3H40N4O9,256.99,N/A,37.208,Alcohol
Dopamine,C10H40N3O6,809.76,7.51,45.086,Carbohydrate
Ethanol,C12H13N5O6,669.42,N/A,970.812,Nucleotide
Glucose,C9H31N1O1,899.56,8.78,449.871,Organic Compound
Urea,C11H15N1O6,152.83,N/A,412.718,Neurotransmitter
Urea,C8H39N0O1,963.62,6.88,934.779,Lipid
Urea,C2H15N4O9,580.72,8.67,858.053,Nucleotide
Caffeine,C17H22N2O2,513.19,9.9,185.214,Nucleotide
Dopamine,C5H18N0O4,754.77,5.63,156.334,Alcohol
Dopamine,C17H22N5O1,455.56,6.49,64.807,Amide
Serotonin,C10H26N3O2,771.91,9.74,844.577,Nucleotide
Ethanol,C9H20N3O1,603.2,7.41,403.005,Hormone
Adenosine triphosphate,C15H10N1O1,362.34,N/A,738.651,Lipid
Urea,C15H7N1O1,640.3,3.39,936.622,Alcohol
Adenosine triphosphate,C10H37N2O10,943.74,11.24,865.373,Hormone
Serotonin,C15H8N4O3,410.43,9.46,856.938,Hormone
Serotonin,C10H9N4O3,497.96,9.96,422.484,Alcohol
Aspirin,C3H11N4O9,762.21,10.81,457.453,Nucleotide
Serotonin,C20H24N0O9,828.38,12.11,224.859,Alkaloid
Glucose,C20H7N1O3,952.46,N/A,698.434,Nucleotide
Adenosine triphosphate,C3H29N0O0,465.35,N/A,102.606,Lipid
Glucose,C5H20N5O9,157.98,3.99,311.425,Alkaloid
Adrenaline,C10H37N5O1,520.02,11.54,783.212,Alcohol
Serotonin,C8H28N5O2,81.34,12.96,525.556,Amide
Caffeine,C20H38N2O7,969.63,4.9,805.449,Neurotransmitter
Adrenaline,C19H15N0O10,327.85,13.2,595.254,Neurotransmitter
Caffeine,C16H19N5O2,727.72,N/A,156.609,Hormone
Serotonin,C4H34N3O8,799.39,3.1,923.336,Nucleotide
Urea,C15H8N0O9,311.31,12.1,567.955,Hormone
Cholesterol,C1H39N1O2,825.19,3.68,806.298,Hormone
Cholesterol,C19H33N5O5,125.56,N/A,411.375,Carbohydrate
Ethanol,C16H6N1O8,244.58,4.65,729.777,Nucleotide
Glucose,C20H1N0O2,160.32,10.76,37.505,Carbohydrate
Aspirin,C9H23N1O5,890.36,3.07,645.457,Carbohydrate
Adrenaline,C7H4N2O1,996.88,10.62,497.439,Carbohydrate
Cholesterol,C11H31N2O0,920.38,11.32,516.943,Alcohol
Aspirin,C1H40N5O9,633.81,1.93,699.837,Hormone
Adenosine triphosphate,C4H30N3O4,690.35,4.58,476.772,Alkaloid
Glucose,C19H30N3O4,353.74,7.0,729.206,Alcohol
Cholesterol,C7H5N2O7,140.37,4.56,777.394,Lipid
Caffeine,C11H25N5O2,267.08,7.37,134.166,Lipid
Ethanol,C16H19N0O6,682.84,N/A,723.832,Lipid
Adenosine triphosphate,C16H24N4O1,253.9,11.57,333.434,Alcohol
Caffeine,C5H5N3O4,766.87,5.83,901.933,Organic Compound
Urea,C4H40N3O1,752.73,7.28,10.144,Alkaloid
Ethanol,C18H20N2O1,520.37,1.01,105.144,Organic Compound
Caffeine,C9H16N4O9,425.8,12.1,311.664,Lipid
Caffeine,C2H32N1O3,320.42,1.87,87.914,Carbohydrate
Aspirin,C8H23N0O5,582.9,3.29,296.853,Amide
Urea,C11H21N0O3,555.53,13.86,648.419,Amide
Aspirin,C10H5N3O9,284.94,5.7,650.739,Lipid
Adenosine triphosphate,C6H28N3O9,993.21,13.55,439.243,Nucleotide
Adenosine triphosphate,C13H10N2O4,925.44,11.52,442.978,Organic Compound
Serotonin,C8H20N1O4,984.42,11.43,391.689,Organic Compound
Adrenaline,C20H30N1O8,561.42,10.62,643.518,Lipid
Glucose,C16H9N1O0,151.45,N/A,29.62,Neurotransmitter
Caffeine,C6H19N2O6,353.74,9.27,200.35,Neurotransmitter
Caffeine,C9H25N1O2,564.85,12.0,412.662,Lipid
Serotonin,C20H24N4O5,592.48,11.22,866.832,Neurotransmitter
Dopamine,C12H3N1O7,809.53,7.17,508.158,Lipid
Glucose,C3H10N4O6,326.55,N/A,667.455,Alkaloid
Urea,C15H16N2O2,116.97,11.77,658.463,Amide
Ethanol,C16H5N0O4,256.78,12.26,262.854,Carbohydrate
Dopamine,C9H32N0O0,110.21,1.55,567.952,Organic Compound
Dopamine,C20H33N1O8,376.01,10.46,182.561,Hormone
Aspirin,C7H2N5O1,251.81,N/A,872.907,Nucleotide
Urea,C1H13N3O1,925.18,9.37,430.355,Lipid
Adrenaline,C16H6N2O3,80.51,13.57,85.323,Alcohol
Caffeine,C4H7N4O3,949.38,N/A,798.336,Alcohol
Glucose,C15H13N4O10,124.94,1.17,193.502,Hormone
Glucose,C17H15N0O3,532.59,8.94,707.683,Carbohydrate
Serotonin,C3H33N3O8,352.99,10.16,397.477,Alkaloid
Urea,C8H30N1O9,285.75,12.02,298.031,Lipid
Cholesterol,C3H7N0O9,468.25,1.26,716.773,Carbohydrate
Serotonin,C6H10N0O3,542.07,2.46,937.067,Alkaloid
Ethanol,C3H31N2O8,211.53,9.13,628.431,Hormone
Serotonin,C12H29N5O9,132.33,4.78,617.261,Organic Compound
Caffeine,C8H16N2O10,761.37,2.91,757.472,Amide
Serotonin,C3H10N1O3,932.66,5.63,230.786,Organic Compound
Glucose,C18H9N2O5,50.31,7.55,552.275,Organic Compound
Caffeine,C10H9N2O1,178.5,10.72,710.396,Neurotransmitter
Caffeine,C12H27N0O1,248.55,N/A,931.132,Neurotransmitter
Glucose,C1H18N0O10,928.13,13.0,31.393,Amide
Cholesterol,C20H27N2O7,640.02,11.65,709.168,Carbohydrate
Adenosine triphosphate,C18H12N1O8,215.62,11.25,304.401,Hormone
Adrenaline,C1H21N2O3,385.59,8.73,273.518,Carbohydrate
Aspirin,C9H11N4O10,969.11,2.07,233.975,Alkaloid
Urea,C13H10N2O3,356.93,N/A,809.105,Neurotransmitter
Cholesterol,C20H36N4O7,442.17,9.49,692.358,Alcohol
Caffeine,C6H25N5O0,818.44,6.6,89.929,Amide
Aspirin,C15H31N2O5,622.06,12.89,783.409,Carbohydrate
Caffeine,C12H10N4O9,682.59,2.1,670.654,Nucleotide
Caffeine,C8H8N3O6,107.84,1.98,152.042,Nucleotide
Glucose,C10H18N2O4,468.17,6.57,947.569,Organic Compound
Adrenaline,C1H4N4O6,488.65,7.7,319.53,Alcohol
Adenosine triphosphate,C18H27N5O5,658.14,6.22,989.159,Alkaloid
Adrenaline,C12H21N0O2,771.8,12.91,628.204,Amide
Serotonin,C15H31N0O6,505.11,6.79,759.365,Alcohol
Caffeine,C15H17N1O5,834.28,N/A,540.771,Alkaloid
Serotonin,C5H34N0O2,981.97,12.55,882.813,Carbohydrate
Ethanol,C15H29N4O3,389.26,N/A,463.054,Lipid
Serotonin,C4H8N3O1,243.84,N/A,946.068,Carbohydrate
Urea,C9H32N2O3,945.46,N/A,187.582,Neurotransmitter
Cholesterol,C18H27N4O4,647.54,5.14,499.809,Neurotransmitter
Adenosine triphosphate,C12H23N4O1,717.99,7.32,965.711,Lipid
Glucose,C1H5N2O7,802.68,11.05,30.104,Neurotransmitter
Adrenaline,C14H31N2O10,534.07,2.24,808.34,Organic Compound
Serotonin,C7H32N3O3,663.11,1.78,432.937,Carbohydrate
Adenosine triphosphate,C13H36N2O10,895.93,7.12,809.449,Amide
Adenosine triphosphate,C8H24N2O4,225.11,12.38,308.187,Alkaloid
Cholesterol,C17H14N0O4,312.0,8.96,780.374,Carbohydrate
Glucose,C13H32N3O3,180.5,12.42,273.272,Hormone
Cholesterol,C18H33N0O9,129.31,6.59,361.847,Organic Compound
Glucose,C8H35N0O8,807.02,1.53,436.93,Neurotransmitter
Cholesterol,C10H13N1O9,346.46,N/A,495.884,Organic Compound
Aspirin,C1H29N0O10,126.93,11.59,98.643,Alcohol
Glucose,C5H10N3O9,432.75,N/A,274.883,Lipid
Adrenaline,C4H9N3O4,335.45,6.86,688.72,Nucleotide
Caffeine,C3H21N4O6,372.04,3.09,845.237,Amide
Ethanol,C4H6N4O1,244.61,4.76,736.681,Lipid
Aspirin,C3H36N3O7,526.92,3.07,497.989,Neurotransmitter
Cholesterol,C18H27N0O9,484.76,5.29,641.021,Hormone
Cholesterol,C9H39N5O0,168.85,8.19,111.124,Nucleotide
Adenosine triphosphate,C2H38N2O10,713.32,N/A,469.876,Organic Compound
Serotonin,C2H31N3O1,787.03,N/A,666.256,Carbohydrate
Ethanol,C18H2N2O3,646.05,5.78,317.548,Alkaloid
Adenosine triphosphate,C8H14N0O0,335.59,8.11,156.215,Amide
Glucose,C7H7N4O0,760.31,13.67,118.292,Alcohol
Aspirin,C9H11N0O8,726.72,9.14,414.365,Hormone
Cholesterol,C5H12N3O1,102.38,N/A,529.542,Alcohol
Serotonin,C6H22N1O0,977.79,6.51,114.849,Carbohydrate
Caffeine,C12H13N2O7,882.6,11.51,936.504,Nucleotide
Dopamine,C5H18N3O9,257.3,7.69,404.72,Lipid
Adrenaline,C5H37N1O0,715.88,N/A,781.641,Alkaloid
Adenosine triphosphate,C14H30N4O1,473.61,8.16,493.95,Lipid
Urea,C11H22N0O0,175.06,5.18,465.292,Organic Compound
Adrenaline,C8H12N5O8,724.09,4.4,234.931,Amide
Serotonin,C6H20N1O0,982.99,9.16,408.209,Nucleotide
Adrenaline,C11H10N5O5,154.97,11.66,172.037,Organic Compound
Glucose,C4H33N5O5,747.24,3.14,653.143,Hormone
Aspirin,C12H20N2O7,708.42,9.08,716.92,Carbohydrate
Urea,C20H14N1O7,918.88,N/A,426.006,Neurotransmitter
Cholesterol,C4H2N5O2,165.19,2.51,87.218,Amide
Adenosine triphosphate,C10H40N4O9,411.9,9.55,87.318,Lipid
Urea,C4H11N0O7,767.05,11.49,528.694,Carbohydrate
Serotonin,C18H20N4O4,510.43,1.57,927.368,Amide
Aspirin,C20H2N0O9,686.28,12.9,935.919,Organic Compound
Serotonin,C10H34N2O6,910.4,5.84,596.587,Hormone
Ethanol,C7H16N0O10,634.83,6.36,865.695,Alkaloid
Urea,C6H37N1O1,687.74,7.81,893.232,Organic Compound
Caffeine,C6H37N0O7,272.53,N/A,170.103,Nucleotide
Glucose,C11H35N5O6,214.09,7.17,983.124,Neurotransmitter
Urea,C14H7N5O5,54.33,1.27,439.768,Alcohol
Cholesterol,C15H31N2O3,787.7,8.33,213.661,Nucleotide
Serotonin,C4H5N3O5,277.86,9.03,345.511,Organic Compound
Ethanol,C12H14N1O5,772.5,8.37,670.554,Neurotransmitter
Adrenaline,C13H15N3O4,728.4,3.64,652.55,Lipid
Adenosine triphosphate,C3H31N2O5,228.03,2.09,745.022,Alkaloid
Dopamine,C9H23N0O8,306.25,8.42,906.132,Organic Compound
Urea,C14H21N2O10,890.81,3.52,493.096,Alkaloid
Caffeine,C19H16N1O2,912.16,N/A,694.029,Organic Compound
Serotonin,C19H27N3O9,244.18,5.41,473.747,Neurotransmitter
Dopamine,C19H2N2O3,579.53,10.48,722.945,Neurotransmitter
Serotonin,C10H1N5O6,139.44,5.48,102.927,Lipid
Urea,C1H24N0O7,795.28,9.17,942.223,Carbohydrate
Aspirin,C19H10N2O4,615.46,N/A,26.935,Organic Compound
Serotonin,C13H39N5O6,56.97,9.45,504.251,Lipid
Adenosine triphosphate,C2H22N4O2,445.18,10.31,138.707,Neurotransmitter
Glucose,C20H16N2O2,348.63,1.07,721.561,Amide
Caffeine,C15H27N3O4,90.7,N/A,523.625,Alkaloid
Adenosine triphosphate,C16H23N5O6,218.08,11.35,644.814,Neurotransmitter
Adrenaline,C5H6N4O9,572.91,12.72,900.617,Alcohol
Adenosine triphosphate,C7H8N1O7,838.53,7.69,117.549,Lipid
Caffeine,C3H2N3O4,763.28,7.08,805.84,Hormone
Urea,C9H38N4O7,349.86,11.01,704.69,Alkaloid
Ethanol,C11H36N1O5,445.94,2.38,399.246,Organic Compound
Caffeine,C9H20N1O4,605.93,N/A,44.159,Hormone
Caffeine,C15H14N0O0,52.14,6.68,211.182,Amide
Dopamine,C17H8N4O5,380.55,11.48,659.646,Alkaloid
Adrenaline,C13H38N2O6,811.66,10.03,669.536,Neurotransmitter
Urea,C18H39N0O7,773.08,6.95,608.291,Hormone
Serotonin,C15H38N5O10,352.84,1.16,554.063,Lipid
Glucose,C15H26N0O4,848.45,12.57,482.688,Nucleotide
Adrenaline,C1H31N3O9,411.76,11.34,770.008,Lipid
Adenosine triphosphate,C10H5N5O9,248.74,7.96,462.481,Hormone
Urea,C2H19N5O6,374.64,N/A,594.207,Amide
Urea,C20H33N1O2,177.74,9.1,685.672,Alcohol
Cholesterol,C13H26N2O4,547.13,1.92,115.687,Alkaloid
Urea,C20H12N2O0,556.66,3.04,659.232,Organic Compound
Caffeine,C4H6N3O2,600.33,13.93,604.72,Alkaloid
Aspirin,C5H36N5O10,389.87,13.32,217.896,Carbohydrate
Serotonin,C17H28N3O5,539.36,N/A,562.798,Alkaloid
Adrenaline,C10H7N4O10,147.07,10.76,407.928,Alkaloid
Cholesterol,C5H39N5O9,64.42,N/A,88.989,Nucleotide
Cholesterol,C18H17N3O4,344.91,N/A,96.08,Hormone
Caffeine,C6H10N2O1,591.58,N/A,522.095,Organic Compound
Ethanol,C12H28N2O10,410.4,3.22,662.457,Lipid
Ethanol,C11H33N3O5,166.15,9.54,267.996,Nucleotide
