compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N0O2,159.84,3.42,355.33,Alkaloid
Caffeine,C11H19N0O2,731.02,14.0,3.218,Alcohol
Glucose,C15H36N4O7,854.87,10.98,689.206,Hormone
Serotonin,C3H38N3O7,96.67,7.1,71.576,Organic Compound
Adrenaline,C13H31N0O3,183.26,4.06,771.406,Organic Compound
Ethanol,C19H30N2O10,595.1,5.72,659.232,Nucleotide
Dopamine,C6H31N5O10,300.81,2.9,862.262,Amide
Ethanol,C6H31N1O9,626.29,2.51,676.617,Organic Compound
Aspirin,C16H37N4O10,486.44,8.37,418.01,Hormone
Serotonin,C11H3N2O2,63.19,9.7,313.731,Amide
Serotonin,C18H3N2O6,903.1,5.92,686.49,Alcohol
Urea,C8H28N4O6,258.22,9.42,237.567,Alkaloid
Cholesterol,C10H17N2O1,765.08,1.52,493.511,Alcohol
Ethanol,C3H10N3O2,283.05,6.53,292.56,Organic Compound
Adrenaline,C5H22N1O9,534.01,12.4,683.282,Organic Compound
Caffeine,C20H29N0O10,608.53,10.79,118.796,Alcohol
Adenosine triphosphate,C12H16N0O4,362.46,N/A,414.555,Neurotransmitter
Glucose,C6H27N0O3,234.92,13.19,476.644,Organic Compound
Cholesterol,C10H12N5O9,460.53,N/A,956.377,Nucleotide
Dopamine,C6H33N5O2,490.95,6.78,228.92,Nucleotide
Dopamine,C5H7N3O5,329.46,13.04,340.949,Neurotransmitter
Glucose,C11H9N0O8,548.64,N/A,981.526,Organic Compound
Serotonin,C5H24N0O10,401.49,4.99,128.637,Organic Compound
Cholesterol,C12H8N5O10,559.54,6.36,488.6,Carbohydrate
Caffeine,C15H17N4O5,980.63,N/A,313.662,Alkaloid
Adrenaline,C19H10N3O8,505.25,3.53,270.841,Carbohydrate
Serotonin,C9H18N2O6,258.24,8.8,834.42,Alkaloid
Dopamine,C13H36N3O9,95.97,3.91,471.123,Amide
Dopamine,C16H21N3O1,142.93,10.34,21.25,Lipid
Aspirin,C19H25N5O5,924.19,8.68,416.403,Organic Compound
Caffeine,C4H30N0O7,754.68,9.0,326.396,Carbohydrate
Aspirin,C7H15N5O2,818.17,N/A,223.238,Carbohydrate
Adrenaline,C10H39N5O4,558.45,8.66,717.647,Alcohol
Ethanol,C1H40N1O4,88.91,N/A,251.458,Amide
Glucose,C14H18N3O8,631.15,2.79,484.389,Organic Compound
Dopamine,C4H14N1O6,713.95,3.48,325.411,Carbohydrate
Adrenaline,C8H40N4O5,934.99,5.63,894.286,Organic Compound
Adrenaline,C11H5N3O6,401.53,7.16,807.749,Organic Compound
Serotonin,C2H12N5O2,185.27,1.05,255.935,Hormone
Caffeine,C18H30N2O1,677.12,1.46,768.464,Neurotransmitter
Glucose,C17H30N5O5,116.58,9.91,632.854,Lipid
Ethanol,C12H30N5O8,958.83,3.66,259.216,Organic Compound
Dopamine,C1H39N4O0,330.64,11.23,8.264,Lipid
Dopamine,C16H4N2O3,681.72,N/A,509.209,Nucleotide
Caffeine,C9H31N3O5,440.6,13.29,163.348,Carbohydrate
Caffeine,C18H18N1O9,510.21,9.24,55.256,Neurotransmitter
Adrenaline,C4H36N4O7,195.59,N/A,536.467,Amide
Aspirin,C1H15N4O1,558.54,8.05,52.439,Neurotransmitter
Dopamine,C1H22N5O0,596.28,13.24,298.582,Alkaloid
Aspirin,C5H23N3O5,792.37,N/A,534.868,Organic Compound
Dopamine,C9H14N2O5,946.44,N/A,865.436,Neurotransmitter
Ethanol,C14H3N1O8,454.56,10.29,993.278,Amide
Adrenaline,C10H35N2O10,298.83,N/A,99.14,Neurotransmitter
Urea,C15H6N4O10,386.22,9.79,305.351,Carbohydrate
Adenosine triphosphate,C15H39N3O5,599.58,N/A,80.439,Alkaloid
Aspirin,C18H3N0O9,52.3,13.31,477.224,Nucleotide
Glucose,C14H24N3O5,439.02,7.07,676.95,Organic Compound
Glucose,C12H35N4O6,981.74,8.28,791.853,Hormone
Adrenaline,C1H1N4O9,296.74,10.21,46.171,Alcohol
Ethanol,C20H40N0O9,943.14,3.26,362.373,Neurotransmitter
Adenosine triphosphate,C5H35N2O8,150.29,7.34,19.104,Organic Compound
Aspirin,C17H22N3O0,401.46,8.39,538.156,Amide
Urea,C5H21N0O6,439.41,12.82,935.856,Hormone
Urea,C19H16N2O2,383.54,N/A,406.848,Organic Compound
Cholesterol,C17H1N0O10,325.62,11.47,132.494,Carbohydrate
Cholesterol,C11H2N2O10,852.53,6.69,812.726,Neurotransmitter
Adenosine triphosphate,C18H15N2O10,551.74,5.87,674.489,Carbohydrate
Adenosine triphosphate,C9H5N5O10,763.93,9.57,654.604,Lipid
Caffeine,C5H20N4O2,905.74,7.85,693.0,Lipid
Caffeine,C15H11N5O4,529.2,12.76,730.069,Nucleotide
Aspirin,C17H20N5O9,428.9,N/A,508.85,Organic Compound
Dopamine,C16H16N1O2,724.41,N/A,354.9,Lipid
Caffeine,C1H19N3O10,406.53,2.22,455.629,Lipid
Adrenaline,C12H19N2O4,436.52,7.5,446.127,Amide
Serotonin,C20H36N5O6,427.38,3.37,319.463,Carbohydrate
Caffeine,C11H37N5O9,507.32,13.46,864.674,Hormone
Cholesterol,C7H14N1O5,803.28,9.45,556.568,Hormone
Adenosine triphosphate,C18H35N4O3,607.23,11.1,618.088,Lipid
Glucose,C15H35N1O3,700.46,N/A,64.219,Amide
Serotonin,C9H9N5O2,677.6,7.27,248.942,Alcohol
Cholesterol,C17H4N1O9,226.88,9.44,719.768,Alcohol
Adenosine triphosphate,C1H38N1O2,404.94,12.93,459.746,Neurotransmitter
Serotonin,C20H3N4O9,299.55,N/A,940.37,Alkaloid
Cholesterol,C1H9N2O9,341.87,N/A,693.945,Lipid
Serotonin,C17H8N4O8,715.97,7.21,547.129,Carbohydrate
Cholesterol,C19H1N5O2,687.63,4.92,722.915,Neurotransmitter
Adrenaline,C4H32N3O3,982.95,11.54,961.026,Organic Compound
Serotonin,C17H24N3O3,154.39,4.61,887.395,Carbohydrate
Cholesterol,C19H40N5O6,775.48,N/A,776.644,Lipid
Dopamine,C15H10N5O1,905.71,7.2,173.721,Alkaloid
Urea,C7H5N5O0,710.02,13.93,465.562,Alcohol
Adenosine triphosphate,C10H1N3O5,859.24,N/A,654.256,Organic Compound
Aspirin,C7H10N0O3,977.3,13.11,472.845,Neurotransmitter
Urea,C14H34N5O4,552.8,2.62,701.464,Lipid
Ethanol,C2H30N1O7,99.05,7.12,351.482,Carbohydrate
Glucose,C10H19N0O9,581.46,3.62,690.582,Hormone
Caffeine,C13H40N4O0,295.21,5.96,288.999,Neurotransmitter
Adrenaline,C8H28N5O7,586.45,12.75,153.782,Amide
Adenosine triphosphate,C17H6N2O7,296.88,11.25,132.823,Organic Compound
Glucose,C19H22N4O0,366.95,7.71,404.176,Lipid
Urea,C17H6N1O0,655.79,5.16,979.522,Carbohydrate
Aspirin,C11H29N0O4,311.81,10.96,651.294,Lipid
Adrenaline,C14H19N1O1,349.47,N/A,8.286,Neurotransmitter
Urea,C17H20N1O2,928.68,8.26,309.225,Alcohol
Caffeine,C1H28N0O3,449.85,5.69,557.084,Alcohol
Dopamine,C17H15N1O0,930.56,5.3,262.344,Alcohol
Adrenaline,C2H21N3O9,202.74,3.39,456.712,Lipid
Adrenaline,C1H35N3O9,404.71,2.18,442.386,Hormone
Dopamine,C8H22N3O8,202.12,9.96,196.546,Amide
Caffeine,C14H2N0O10,798.44,N/A,390.269,Lipid
Adrenaline,C11H26N4O10,468.14,8.53,470.86,Amide
Ethanol,C10H40N5O2,936.32,N/A,108.322,Nucleotide
Dopamine,C12H19N5O4,764.64,12.86,153.499,Lipid
Adrenaline,C13H32N5O5,855.28,N/A,638.277,Lipid
Cholesterol,C13H22N4O1,940.74,N/A,292.532,Nucleotide
Serotonin,C12H2N5O10,546.37,7.87,216.881,Organic Compound
Adenosine triphosphate,C16H30N3O1,134.69,N/A,669.134,Alcohol
Adrenaline,C15H4N5O8,970.54,N/A,263.396,Organic Compound
Caffeine,C12H13N5O5,922.5,1.82,808.318,Hormone
Urea,C3H40N3O4,121.77,3.33,692.124,Amide
Urea,C14H12N5O8,896.18,10.36,188.313,Lipid
Aspirin,C9H9N5O0,457.28,N/A,766.385,Lipid
Dopamine,C13H31N4O10,878.99,13.27,821.296,Neurotransmitter
Dopamine,C9H26N5O2,408.88,N/A,434.871,Nucleotide
Serotonin,C12H13N4O9,500.98,2.81,429.827,Lipid
Adrenaline,C10H15N0O0,863.56,N/A,759.027,Lipid
Cholesterol,C10H10N5O8,785.46,1.44,482.421,Lipid
Serotonin,C3H23N3O0,768.58,3.87,817.369,Amide
Aspirin,C4H14N0O6,420.83,6.5,113.139,Neurotransmitter
Adenosine triphosphate,C18H18N1O1,507.3,3.44,381.201,Lipid
Dopamine,C7H19N1O3,989.05,N/A,829.682,Alcohol
Dopamine,C8H8N4O3,848.07,N/A,323.627,Neurotransmitter
Ethanol,C16H5N2O1,139.11,9.95,64.079,Alcohol
Urea,C1H10N2O8,816.63,4.33,37.402,Organic Compound
Caffeine,C6H11N1O9,974.82,9.11,168.357,Nucleotide
Adrenaline,C14H40N3O10,731.91,9.67,664.954,Alkaloid
Serotonin,C19H29N1O5,465.63,2.33,993.83,Carbohydrate
Caffeine,C16H4N2O10,643.53,3.03,263.922,Alkaloid
Aspirin,C8H21N1O3,742.69,11.97,389.581,Organic Compound
Serotonin,C10H10N4O10,494.87,13.14,709.535,Nucleotide
Urea,C1H2N4O3,150.14,6.64,74.897,Organic Compound
Cholesterol,C13H13N0O4,437.24,7.45,968.28,Lipid
Aspirin,C20H15N5O1,469.62,N/A,269.124,Organic Compound
Serotonin,C4H34N3O4,50.11,1.54,160.196,Lipid
Dopamine,C15H31N4O10,834.19,13.78,534.058,Amide
Adrenaline,C2H11N0O0,775.1,11.45,880.643,Alkaloid
Ethanol,C16H25N5O4,947.58,3.97,853.37,Alcohol
Cholesterol,C9H36N4O1,136.78,4.71,411.602,Organic Compound
Cholesterol,C9H35N3O10,541.04,8.26,52.133,Alcohol
Dopamine,C19H29N1O1,199.42,8.99,452.456,Lipid
Adenosine triphosphate,C17H28N3O9,90.96,9.32,131.779,Neurotransmitter
Adrenaline,C9H29N4O3,387.46,3.13,280.33,Neurotransmitter
Urea,C5H18N4O10,81.15,N/A,882.677,Nucleotide
Adrenaline,C20H35N0O0,979.82,N/A,749.666,Carbohydrate
Urea,C20H19N2O7,99.12,N/A,191.983,Lipid
Dopamine,C19H9N5O6,186.22,6.74,34.349,Organic Compound
Cholesterol,C7H35N1O9,773.89,5.14,528.783,Alcohol
Serotonin,C6H32N0O9,758.7,4.96,764.693,Nucleotide
Cholesterol,C15H3N1O5,429.38,7.6,444.863,Carbohydrate
Dopamine,C16H17N1O1,59.37,13.53,144.934,Alkaloid
Glucose,C10H36N5O7,853.89,2.26,239.972,Nucleotide
Urea,C15H6N4O6,647.08,6.71,357.251,Neurotransmitter
Adrenaline,C12H30N4O8,98.62,8.66,526.966,Carbohydrate
Serotonin,C10H1N3O7,169.29,7.7,577.083,Carbohydrate
Adenosine triphosphate,C14H15N1O7,495.97,N/A,200.274,Nucleotide
Ethanol,C3H29N0O9,423.6,5.86,148.951,Nucleotide
Adrenaline,C17H15N3O4,794.62,9.05,774.888,Neurotransmitter
Serotonin,C3H17N1O7,885.59,9.45,417.957,Nucleotide
Adrenaline,C20H6N3O10,226.79,10.92,477.559,Lipid
Adenosine triphosphate,C6H39N1O4,60.51,10.09,105.187,Nucleotide
Ethanol,C13H10N4O2,400.92,13.19,683.463,Neurotransmitter
Cholesterol,C16H34N0O0,514.39,10.23,553.082,Amide
Ethanol,C20H28N3O2,278.54,2.23,528.886,Organic Compound
Adrenaline,C5H38N1O10,178.29,4.01,337.255,Carbohydrate
Adenosine triphosphate,C19H2N0O9,286.05,9.09,644.402,Hormone
Aspirin,C10H2N0O7,818.57,6.29,555.817,Alkaloid
Urea,C4H18N1O3,208.99,N/A,664.516,Nucleotide
Cholesterol,C14H35N0O1,79.82,7.37,709.762,Alkaloid
Adrenaline,C5H16N0O4,409.17,1.45,518.802,Carbohydrate
Adenosine triphosphate,C7H21N0O3,542.26,10.55,185.276,Organic Compound
Dopamine,C7H19N3O8,548.23,1.92,556.506,Carbohydrate
Dopamine,C5H22N5O6,835.88,11.73,815.218,Alkaloid
Ethanol,C11H29N0O6,481.25,2.26,73.626,Carbohydrate
Adrenaline,C18H32N3O2,99.85,8.85,61.408,Amide
Adenosine triphosphate,C6H28N1O5,510.81,3.95,524.215,Organic Compound
Glucose,C12H11N1O10,474.68,N/A,431.636,Nucleotide
Serotonin,C18H33N0O1,328.66,11.14,730.621,Hormone
Dopamine,C17H10N3O8,255.5,6.27,832.36,Alkaloid
Ethanol,C12H29N5O0,664.27,6.76,770.225,Amide
Serotonin,C8H17N1O2,461.9,2.99,491.092,Amide
Dopamine,C5H9N0O0,658.69,11.2,665.33,Nucleotide
Caffeine,C6H14N0O0,677.6,2.04,569.543,Neurotransmitter
Glucose,C2H18N3O1,415.3,10.7,301.244,Amide
Cholesterol,C17H38N5O0,74.51,N/A,0.803,Carbohydrate
Cholesterol,C7H21N5O7,658.4,N/A,967.052,Alcohol
Dopamine,C4H36N0O10,755.39,13.53,703.115,Nucleotide
Caffeine,C15H30N0O4,904.58,8.82,822.799,Amide
Adenosine triphosphate,C2H7N2O2,534.09,3.24,329.776,Alcohol
Aspirin,C19H15N3O9,183.28,3.49,965.787,Carbohydrate
Caffeine,C14H37N5O2,202.94,5.4,865.556,Lipid
Adrenaline,C3H34N2O3,115.92,13.35,518.686,Neurotransmitter
Adenosine triphosphate,C11H15N5O5,386.81,8.59,534.145,Neurotransmitter
Ethanol,C7H14N1O4,776.2,13.25,442.462,Organic Compound
Glucose,C18H18N0O0,506.18,N/A,389.79,Nucleotide
Caffeine,C6H19N1O0,474.98,2.65,850.79,Hormone
Dopamine,C7H2N3O10,540.24,N/A,608.813,Alkaloid
Adenosine triphosphate,C13H26N0O2,100.9,11.53,491.057,Hormone
Aspirin,C4H40N0O9,572.88,7.7,708.394,Lipid
Cholesterol,C3H13N0O2,339.08,4.53,10.647,Alcohol
Ethanol,C20H33N4O9,323.92,8.06,321.709,Amide
Dopamine,C1H28N4O9,485.41,1.46,260.915,Nucleotide
Aspirin,C8H21N4O3,449.15,4.66,303.781,Organic Compound
Adrenaline,C11H10N3O8,98.68,7.22,155.607,Amide
Aspirin,C8H20N4O8,276.8,12.6,181.973,Alkaloid
Ethanol,C12H12N0O5,224.86,12.07,461.212,Carbohydrate
Adrenaline,C18H29N4O9,247.21,N/A,813.302,Neurotransmitter
Serotonin,C1H22N1O3,62.36,4.26,137.723,Carbohydrate
Caffeine,C15H35N3O8,68.46,8.13,17.608,Alkaloid
Caffeine,C9H40N5O4,969.36,9.24,954.676,Nucleotide
Aspirin,C18H40N1O0,414.66,N/A,251.911,Nucleotide
Cholesterol,C17H13N1O5,314.35,3.4,964.728,Nucleotide
Serotonin,C12H16N3O7,980.83,12.12,263.12,Lipid
Adenosine triphosphate,C11H33N2O6,149.13,4.89,118.218,Neurotransmitter
Serotonin,C20H19N3O8,163.93,4.26,45.673,Hormone
Aspirin,C2H3N5O1,296.95,3.94,816.695,Alkaloid
Caffeine,C11H6N0O2,460.61,13.05,941.807,Neurotransmitter
Caffeine,C15H29N5O9,749.24,N/A,890.34,Organic Compound
Dopamine,C18H24N3O6,60.19,10.07,610.097,Neurotransmitter
Ethanol,C7H8N0O1,229.13,N/A,128.603,Amide
Aspirin,C14H36N0O4,434.79,1.69,840.374,Nucleotide
Caffeine,C1H7N3O4,469.53,2.26,311.171,Nucleotide
Aspirin,C18H23N1O0,232.73,3.47,18.107,Hormone
Serotonin,C10H22N5O8,951.74,8.49,792.692,Amide
Cholesterol,C19H24N2O9,315.99,13.38,541.508,Organic Compound
Caffeine,C5H5N0O9,457.31,2.73,737.205,Neurotransmitter
Ethanol,C12H11N1O3,461.91,N/A,240.934,Alkaloid
Serotonin,C7H1N2O3,580.1,N/A,270.936,Hormone
Cholesterol,C12H5N2O1,789.42,7.63,343.414,Alcohol
Ethanol,C12H39N0O5,316.88,7.12,715.427,Neurotransmitter
Adenosine triphosphate,C6H33N4O5,326.5,10.42,452.276,Neurotransmitter
Ethanol,C18H4N5O4,274.56,9.01,497.132,Lipid
Urea,C6H32N2O10,163.24,3.3,358.136,Nucleotide
Ethanol,C2H7N5O8,506.05,8.59,244.928,Neurotransmitter
Glucose,C19H17N4O6,922.34,12.35,812.083,Alkaloid
Urea,C20H34N2O10,652.99,10.68,390.584,Neurotransmitter
Cholesterol,C9H14N0O9,386.13,5.43,17.097,Lipid
Urea,C17H9N2O9,186.67,4.29,228.46,Amide
Aspirin,C7H34N4O9,227.5,N/A,832.137,Nucleotide
Serotonin,C10H33N4O1,806.21,13.61,775.151,Nucleotide
Glucose,C17H23N0O1,576.32,7.76,671.635,Organic Compound
Glucose,C7H4N3O5,837.14,N/A,492.693,Nucleotide
Adenosine triphosphate,C20H31N2O5,912.59,5.17,296.074,Alcohol
Ethanol,C3H15N2O0,754.62,4.3,987.051,Organic Compound
Adrenaline,C16H8N0O1,909.51,N/A,949.869,Nucleotide
Adrenaline,C18H7N2O3,586.86,10.1,557.848,Organic Compound
Cholesterol,C7H39N0O9,910.89,13.09,976.724,Alcohol
Dopamine,C4H10N3O10,799.14,7.88,278.988,Carbohydrate
Dopamine,C7H12N3O10,279.57,9.94,895.531,Alcohol
Ethanol,C11H8N5O1,782.19,1.24,45.041,Lipid
Adrenaline,C16H10N4O4,521.75,11.25,941.476,Amide
Ethanol,C2H3N3O3,140.46,4.03,888.899,Alkaloid
Glucose,C13H26N1O6,583.21,N/A,248.088,Carbohydrate
Aspirin,C14H17N0O1,921.73,6.91,659.785,Carbohydrate
Dopamine,C13H23N1O1,787.87,5.23,678.693,Alcohol
Adenosine triphosphate,C9H21N5O6,265.25,N/A,61.4,Amide
Adrenaline,C14H32N4O7,813.94,N/A,863.863,Neurotransmitter
Adenosine triphosphate,C17H1N1O0,436.56,N/A,166.691,Carbohydrate
Adenosine triphosphate,C7H11N0O9,978.25,5.64,670.436,Carbohydrate
Ethanol,C17H1N1O8,272.81,8.38,510.584,Lipid
Adenosine triphosphate,C6H3N3O6,870.2,1.03,528.767,Hormone
Dopamine,C1H29N0O5,207.19,10.28,369.983,Alcohol
Dopamine,C19H5N3O7,164.81,N/A,822.621,Neurotransmitter
Urea,C6H27N1O7,864.65,13.17,8.948,Alcohol
Urea,C4H2N1O10,696.71,N/A,683.292,Nucleotide
Cholesterol,C19H32N4O10,347.91,6.73,709.199,Lipid
Glucose,C20H13N2O10,299.14,7.36,488.159,Organic Compound
Ethanol,C6H27N3O0,127.54,1.34,788.803,Hormone
Serotonin,C15H40N0O7,449.35,5.11,556.471,Amide
Urea,C9H34N4O9,90.58,1.81,104.354,Amide
Adenosine triphosphate,C18H37N4O6,979.95,5.09,818.049,Alkaloid
Glucose,C6H8N4O10,490.78,6.1,886.428,Nucleotide
Serotonin,C2H33N4O3,286.37,N/A,570.657,Hormone
Adrenaline,C13H18N1O7,122.26,6.22,801.055,Neurotransmitter
Glucose,C12H14N4O8,526.23,13.86,919.911,Carbohydrate
Serotonin,C15H10N1O6,471.85,7.17,419.245,Carbohydrate
Urea,C13H10N1O6,210.37,2.18,925.297,Organic Compound
Caffeine,C13H32N4O7,513.73,1.07,629.987,Carbohydrate
Cholesterol,C18H36N1O10,102.68,4.57,406.104,Nucleotide
Caffeine,C1H30N3O6,656.94,11.3,370.124,Neurotransmitter
Adenosine triphosphate,C11H28N3O1,513.39,2.35,668.351,Neurotransmitter
Caffeine,C3H37N4O3,241.19,1.88,273.453,Neurotransmitter
Dopamine,C7H31N4O9,248.68,4.68,487.132,Amide
Adrenaline,C2H10N4O1,509.22,N/A,407.03,Neurotransmitter
Aspirin,C7H39N4O1,484.95,2.85,677.765,Neurotransmitter
Aspirin,C5H36N2O3,288.38,N/A,60.373,Hormone
Glucose,C14H35N4O2,399.03,13.9,512.284,Carbohydrate
Serotonin,C7H34N2O1,668.98,10.22,510.951,Lipid
Ethanol,C1H34N2O0,727.04,4.65,331.153,Organic Compound
Urea,C8H4N0O3,255.95,3.2,358.164,Lipid
Ethanol,C5H38N0O9,697.03,1.89,616.379,Amide
Urea,C7H28N5O0,561.93,3.53,400.78,Nucleotide
Adenosine triphosphate,C20H27N5O10,929.49,4.07,803.664,Alcohol
Ethanol,C20H34N3O5,356.73,5.26,78.265,Amide
Caffeine,C14H33N2O0,970.94,10.97,6.155,Alcohol
Aspirin,C18H13N4O8,214.69,8.45,715.87,Hormone
Dopamine,C18H38N3O7,599.03,N/A,845.363,Alkaloid
Adenosine triphosphate,C11H26N2O0,699.53,7.25,480.187,Alkaloid
Dopamine,C11H26N2O8,256.26,9.04,787.866,Alkaloid
Cholesterol,C16H1N0O3,304.78,10.35,313.066,Nucleotide
Adenosine triphosphate,C9H37N1O4,89.81,9.19,219.11,Hormone
Glucose,C2H15N3O1,530.06,13.79,903.421,Alkaloid
Aspirin,C20H20N5O10,742.59,13.84,18.864,Lipid
Adrenaline,C5H1N2O10,703.47,N/A,296.357,Organic Compound
Aspirin,C12H24N3O9,945.16,3.86,45.785,Organic Compound
Urea,C1H31N5O5,340.29,2.2,413.117,Nucleotide
Urea,C3H2N5O7,634.55,N/A,635.412,Alkaloid
Caffeine,C1H19N1O3,406.56,12.86,659.524,Alkaloid
Adenosine triphosphate,C5H4N1O7,871.13,4.21,85.029,Organic Compound
Aspirin,C15H29N5O6,602.39,6.11,11.234,Amide
Serotonin,C19H25N3O8,233.76,11.02,28.593,Amide
Caffeine,C13H5N3O5,69.24,13.87,318.894,Hormone
Adenosine triphosphate,C12H14N4O4,363.99,9.74,761.324,Alkaloid
Serotonin,C13H26N2O5,982.05,9.15,93.244,Neurotransmitter
Adenosine triphosphate,C15H32N0O0,853.62,12.34,790.9,Hormone
Glucose,C4H34N3O2,612.11,13.5,47.233,Lipid
Urea,C10H18N3O1,105.3,2.34,172.887,Lipid
Ethanol,C18H10N0O0,400.41,4.54,275.054,Hormone
Urea,C5H31N4O5,480.85,N/A,887.822,Carbohydrate
Cholesterol,C6H6N1O3,729.92,8.78,840.78,Neurotransmitter
Caffeine,C12H2N4O10,610.06,N/A,54.877,Hormone
Aspirin,C13H36N3O4,133.76,N/A,685.908,Lipid
Ethanol,C15H9N4O7,536.13,7.25,186.756,Neurotransmitter
Adrenaline,C9H4N2O0,740.25,6.69,178.202,Amide
Urea,C15H37N4O10,650.24,10.86,970.836,Alkaloid
Cholesterol,C11H20N0O2,208.77,N/A,876.168,Nucleotide
Adrenaline,C11H39N5O7,440.59,N/A,424.064,Carbohydrate
Dopamine,C14H38N3O0,925.89,N/A,353.922,Amide
Serotonin,C13H12N4O4,369.37,1.23,826.81,Hormone
Aspirin,C15H38N5O4,848.69,12.58,840.838,Organic Compound
Cholesterol,C11H22N2O8,784.53,N/A,338.809,Nucleotide
Cholesterol,C15H12N5O9,651.71,9.45,183.242,Alkaloid
Caffeine,C5H32N5O9,612.48,5.86,310.457,Hormone
Adenosine triphosphate,C6H15N2O0,586.78,13.18,472.121,Lipid
Cholesterol,C2H4N0O1,501.26,5.37,937.783,Carbohydrate
Dopamine,C4H16N1O4,769.96,6.01,985.085,Hormone
Ethanol,C14H32N2O8,449.32,N/A,959.278,Lipid
Adenosine triphosphate,C9H17N5O2,731.32,8.46,423.674,Nucleotide
Caffeine,C10H14N4O9,278.38,N/A,164.713,Amide
Serotonin,C14H24N4O6,625.22,7.31,257.969,Nucleotide
Glucose,C18H23N1O9,112.14,10.88,734.515,Amide
Urea,C20H17N3O0,861.73,11.24,856.645,Neurotransmitter
Cholesterol,C5H35N3O9,322.85,9.32,682.486,Hormone
Dopamine,C2H15N3O4,407.31,9.61,192.916,Lipid
Aspirin,C20H29N3O4,341.52,1.34,714.558,Lipid
Serotonin,C16H6N3O8,649.82,4.95,529.925,Neurotransmitter
Cholesterol,C1H39N3O7,389.07,3.92,803.193,Amide
Caffeine,C4H3N5O7,425.15,6.89,57.802,Alcohol
Adenosine triphosphate,C9H40N4O1,341.39,3.38,729.38,Nucleotide
Urea,C16H24N5O8,838.23,10.75,589.825,Nucleotide
Aspirin,C13H17N1O7,648.03,N/A,235.889,Hormone
Serotonin,C4H16N0O1,352.51,12.14,115.624,Organic Compound
Adenosine triphosphate,C11H6N0O0,182.75,12.52,846.67,Carbohydrate
Glucose,C4H5N4O3,918.5,6.55,861.686,Organic Compound
Adrenaline,C13H28N4O4,988.09,6.36,738.473,Hormone
Ethanol,C18H22N2O0,601.02,5.73,425.317,Nucleotide
Serotonin,C3H27N0O5,371.03,10.71,834.382,Neurotransmitter
Serotonin,C14H30N5O4,659.97,N/A,170.339,Alcohol
Caffeine,C6H24N3O8,130.65,4.33,915.272,Amide
Ethanol,C9H14N3O3,240.8,5.25,683.344,Organic Compound
Aspirin,C13H6N0O4,382.35,N/A,287.84,Nucleotide
Caffeine,C4H9N0O7,901.27,N/A,780.441,Alcohol
Adenosine triphosphate,C15H39N0O10,909.09,11.96,889.592,Amide
Urea,C1H37N5O6,890.6,N/A,314.981,Alkaloid
Adenosine triphosphate,C3H15N5O3,397.09,6.54,507.501,Amide
Adrenaline,C18H26N4O9,109.94,N/A,233.091,Carbohydrate
Dopamine,C19H33N5O5,450.99,N/A,599.328,Neurotransmitter
Urea,C3H27N4O0,576.12,4.14,323.133,Nucleotide
Serotonin,C17H28N3O1,613.33,8.85,531.383,Neurotransmitter
Urea,C10H28N0O9,949.31,9.68,659.533,Neurotransmitter
Urea,C19H13N2O10,419.79,N/A,88.807,Alkaloid
Adenosine triphosphate,C2H25N4O8,50.35,6.71,730.021,Neurotransmitter
Urea,C13H40N4O0,422.68,N/A,168.246,Neurotransmitter
Urea,C13H8N0O5,761.3,13.62,889.907,Carbohydrate
Urea,C12H20N1O2,458.21,2.32,369.018,Organic Compound
Glucose,C18H39N5O10,316.34,N/A,247.925,Organic Compound
Caffeine,C2H4N4O5,888.15,1.61,848.227,Lipid
Cholesterol,C3H32N2O4,366.82,8.06,173.693,Organic Compound
Urea,C6H26N0O0,125.12,N/A,632.32,Alkaloid
Glucose,C4H16N0O4,720.36,13.64,88.892,Nucleotide
Caffeine,C3H2N0O8,544.31,N/A,465.946,Nucleotide
Urea,C9H37N1O2,970.59,4.38,620.06,Nucleotide
Serotonin,C13H34N3O6,846.79,10.93,519.789,Organic Compound
Glucose,C2H38N3O3,422.05,13.14,512.774,Carbohydrate
Cholesterol,C14H23N1O9,632.21,8.17,389.187,Neurotransmitter
Dopamine,C6H5N0O2,484.19,4.99,540.261,Organic Compound
Urea,C12H39N2O8,772.59,12.26,989.152,Amide
Dopamine,C9H10N1O8,238.82,7.47,307.308,Alcohol
Adenosine triphosphate,C6H23N4O9,965.26,N/A,533.068,Neurotransmitter
Ethanol,C10H29N5O0,794.88,9.45,241.482,Hormone
Serotonin,C19H7N1O4,208.09,12.85,331.158,Hormone
Caffeine,C2H6N3O7,527.26,8.12,76.986,Amide
Dopamine,C16H30N0O3,779.37,13.85,284.579,Nucleotide
Dopamine,C4H12N1O3,776.07,6.42,573.305,Neurotransmitter
Dopamine,C15H28N4O6,149.74,5.59,230.444,Nucleotide
Urea,C18H24N4O1,207.02,7.65,821.812,Alcohol
Caffeine,C19H37N4O6,807.96,12.18,718.715,Alcohol
Adenosine triphosphate,C8H26N5O5,707.05,7.22,752.947,Amide
Dopamine,C7H10N5O2,369.77,7.82,833.425,Neurotransmitter
Glucose,C9H38N2O1,509.52,5.62,825.426,Carbohydrate
Glucose,C17H28N4O5,532.67,5.84,693.061,Organic Compound
