compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H36N2O7,786.33,8.39,594.502,Neurotransmitter
Dopamine,C8H20N1O1,971.84,N/A,534.324,Alkaloid
Adrenaline,C3H35N5O2,305.14,4.36,355.798,Lipid
Caffeine,C7H14N3O1,579.42,N/A,879.892,Alcohol
Ethanol,C19H27N1O9,283.77,11.48,869.81,Alkaloid
Ethanol,C2H23N1O8,348.2,8.09,695.442,Nucleotide
Dopamine,C13H13N2O8,561.05,9.84,263.95,Nucleotide
Ethanol,C5H30N4O1,178.06,3.11,984.791,Lipid
Urea,C6H32N2O8,133.31,3.13,945.893,Neurotransmitter
Caffeine,C4H29N5O3,84.94,6.79,592.647,Amide
Dopamine,C9H9N3O5,785.48,7.13,500.814,Nucleotide
Caffeine,C19H36N1O7,367.84,1.67,485.368,Amide
Ethanol,C8H11N1O9,783.76,11.84,420.301,Alcohol
Ethanol,C10H10N0O2,191.16,2.75,341.947,Nucleotide
Dopamine,C5H16N1O0,121.08,N/A,439.853,Alcohol
Ethanol,C11H6N2O1,440.97,13.03,913.667,Neurotransmitter
Caffeine,C15H24N1O0,744.71,6.28,372.243,Organic Compound
Adenosine triphosphate,C2H24N5O6,831.02,5.63,95.789,Amide
Adenosine triphosphate,C9H19N3O7,355.46,12.67,889.257,Alcohol
Serotonin,C18H12N3O4,770.55,N/A,362.91,Alkaloid
Serotonin,C2H40N4O1,994.24,11.04,334.878,Amide
Glucose,C7H27N4O1,227.48,13.32,686.173,Carbohydrate
Ethanol,C2H3N5O5,441.08,6.0,55.174,Organic Compound
Glucose,C17H35N5O1,482.62,N/A,230.215,Hormone
Dopamine,C12H31N1O6,52.4,N/A,638.687,Alkaloid
Serotonin,C7H20N3O5,599.08,4.91,794.366,Lipid
Cholesterol,C8H38N1O9,258.94,3.62,873.897,Alkaloid
Aspirin,C3H17N0O7,265.28,3.08,702.743,Hormone
Urea,C13H15N0O3,833.89,N/A,414.042,Lipid
Adenosine triphosphate,C15H25N0O2,670.74,13.47,615.502,Alcohol
Serotonin,C7H24N2O0,386.62,4.1,798.396,Neurotransmitter
Ethanol,C3H8N1O8,328.88,6.38,198.95,Nucleotide
Dopamine,C8H39N3O2,553.35,5.44,570.893,Lipid
Adrenaline,C14H11N0O1,389.26,N/A,361.067,Neurotransmitter
Urea,C1H4N4O8,945.04,9.26,763.434,Neurotransmitter
Ethanol,C4H16N3O6,200.73,N/A,425.583,Alcohol
Glucose,C8H33N3O3,346.68,N/A,33.857,Carbohydrate
Ethanol,C6H40N2O10,224.84,6.7,421.582,Hormone
Aspirin,C19H26N3O3,837.04,3.66,708.203,Organic Compound
Urea,C13H13N0O7,338.74,10.75,373.822,Neurotransmitter
Cholesterol,C7H14N0O4,723.17,8.74,255.081,Alkaloid
Glucose,C16H29N3O10,986.61,N/A,515.669,Alcohol
Dopamine,C20H21N1O3,788.53,6.68,862.19,Organic Compound
Dopamine,C20H15N3O2,406.63,8.77,253.333,Lipid
Urea,C17H40N4O6,909.32,2.0,61.908,Organic Compound
Dopamine,C15H15N1O7,127.12,4.69,300.109,Carbohydrate
Glucose,C3H9N3O2,377.96,13.97,397.269,Lipid
Aspirin,C16H4N3O2,426.93,9.15,506.877,Neurotransmitter
Urea,C7H10N0O1,484.05,N/A,719.902,Amide
Dopamine,C2H33N5O10,253.44,10.4,665.65,Organic Compound
Caffeine,C20H32N1O10,288.8,6.2,953.49,Amide
Aspirin,C18H13N0O3,970.56,11.01,482.45,Nucleotide
Dopamine,C4H37N0O10,210.81,3.37,801.157,Hormone
Serotonin,C18H30N5O5,978.13,3.86,58.723,Alkaloid
Urea,C2H13N1O5,226.66,2.3,484.763,Lipid
Adenosine triphosphate,C7H7N3O4,529.39,11.35,496.727,Organic Compound
Adenosine triphosphate,C18H40N2O10,465.39,3.76,938.57,Alcohol
Ethanol,C17H4N3O9,762.96,4.27,865.002,Lipid
Adenosine triphosphate,C16H37N3O9,330.59,N/A,844.371,Carbohydrate
Urea,C19H8N0O5,629.42,5.52,303.39,Neurotransmitter
Cholesterol,C15H5N3O9,726.34,N/A,435.737,Hormone
Serotonin,C8H2N3O0,430.96,10.66,381.046,Carbohydrate
Adenosine triphosphate,C15H38N2O8,167.86,4.38,32.282,Carbohydrate
Adenosine triphosphate,C11H4N4O7,663.38,N/A,714.667,Lipid
Adrenaline,C20H33N1O9,107.93,10.25,930.447,Alcohol
Ethanol,C17H34N0O8,272.17,11.9,431.216,Alcohol
Dopamine,C10H7N2O2,727.64,13.57,943.529,Organic Compound
Serotonin,C13H28N4O2,482.75,N/A,814.466,Hormone
Caffeine,C10H38N3O10,426.02,9.38,529.563,Alcohol
Caffeine,C15H25N2O7,345.71,1.02,691.005,Amide
Aspirin,C7H13N3O9,706.92,2.19,897.233,Neurotransmitter
Glucose,C20H27N4O0,330.54,2.87,998.896,Alkaloid
Adrenaline,C17H4N5O5,825.39,N/A,784.551,Alkaloid
Ethanol,C13H5N2O10,304.92,N/A,457.885,Lipid
Aspirin,C18H7N4O6,273.03,7.44,455.578,Carbohydrate
Adrenaline,C13H8N3O4,904.88,1.39,541.929,Hormone
Dopamine,C9H25N4O7,67.21,8.22,854.289,Nucleotide
Caffeine,C6H36N4O4,637.96,5.15,869.006,Carbohydrate
Adenosine triphosphate,C6H13N1O10,88.89,N/A,820.159,Lipid
Caffeine,C3H19N5O1,930.61,5.38,551.397,Organic Compound
Caffeine,C8H12N4O3,782.8,N/A,695.395,Alkaloid
Aspirin,C11H28N0O0,383.19,3.27,190.691,Organic Compound
Ethanol,C1H29N1O7,206.34,N/A,629.803,Neurotransmitter
Caffeine,C9H36N2O4,621.78,1.99,359.471,Neurotransmitter
Serotonin,C8H22N4O5,741.86,6.47,145.786,Alcohol
Glucose,C11H25N0O8,977.98,9.45,107.037,Alkaloid
Adenosine triphosphate,C12H25N4O2,204.22,N/A,123.855,Organic Compound
Adenosine triphosphate,C10H36N1O3,398.98,11.87,97.31,Nucleotide
Dopamine,C8H23N1O9,589.43,9.57,986.896,Hormone
Serotonin,C7H13N1O4,450.11,8.12,57.211,Alkaloid
Glucose,C2H35N3O4,963.12,10.49,103.981,Lipid
Aspirin,C19H4N1O0,164.0,N/A,797.842,Amide
Glucose,C5H28N4O10,466.62,N/A,957.942,Neurotransmitter
Ethanol,C19H20N2O4,832.24,8.77,785.398,Organic Compound
Adenosine triphosphate,C16H6N0O8,659.71,3.21,180.495,Carbohydrate
Adrenaline,C11H35N5O6,915.19,8.53,674.898,Neurotransmitter
Cholesterol,C13H26N4O8,200.67,1.44,870.725,Hormone
Glucose,C16H26N2O6,578.88,8.32,123.384,Hormone
Adrenaline,C15H26N1O7,741.63,2.64,530.267,Hormone
Caffeine,C2H40N4O3,667.84,5.06,405.318,Hormone
Dopamine,C8H33N3O7,237.68,11.07,686.336,Alcohol
Dopamine,C10H33N4O4,350.7,N/A,32.878,Carbohydrate
Adenosine triphosphate,C18H16N4O4,368.56,10.29,587.907,Nucleotide
Adenosine triphosphate,C1H1N0O6,160.13,N/A,909.014,Alcohol
Urea,C4H23N3O2,605.31,13.36,391.449,Amide
Urea,C17H23N1O8,117.14,4.08,977.141,Carbohydrate
Dopamine,C14H39N2O8,802.7,N/A,751.195,Nucleotide
Cholesterol,C4H4N3O10,265.33,N/A,743.774,Hormone
Dopamine,C17H9N1O6,444.69,N/A,168.755,Organic Compound
Ethanol,C15H25N3O6,680.15,13.54,523.544,Nucleotide
Adrenaline,C13H38N3O0,542.85,1.55,980.652,Amide
Dopamine,C5H29N5O4,196.87,12.43,647.451,Alcohol
Aspirin,C4H9N1O8,744.31,2.72,707.692,Amide
Adrenaline,C7H32N3O9,850.03,2.58,806.692,Neurotransmitter
Glucose,C9H24N5O4,545.4,9.51,696.512,Alkaloid
Caffeine,C16H34N2O2,240.82,11.54,998.206,Alkaloid
Urea,C3H1N2O0,394.31,5.16,330.669,Nucleotide
Adrenaline,C12H11N1O5,562.23,6.99,531.701,Hormone
Ethanol,C17H5N2O1,752.64,N/A,397.776,Nucleotide
Ethanol,C13H11N5O3,839.42,4.14,34.116,Alcohol
Adrenaline,C14H13N5O6,680.29,N/A,210.074,Amide
Urea,C20H10N4O8,771.54,N/A,830.223,Lipid
Adrenaline,C5H7N1O3,998.79,N/A,842.038,Organic Compound
Ethanol,C3H32N3O3,293.28,4.53,514.803,Alcohol
Caffeine,C20H22N4O5,500.27,1.71,63.027,Lipid
Dopamine,C14H34N0O9,162.83,N/A,398.367,Alkaloid
Caffeine,C6H16N5O2,192.89,2.42,149.247,Hormone
Glucose,C9H23N5O9,487.63,3.1,684.185,Amide
Cholesterol,C12H18N3O9,219.37,N/A,374.236,Carbohydrate
Glucose,C14H19N5O5,846.05,2.69,635.744,Carbohydrate
Dopamine,C12H8N1O8,756.81,4.46,780.584,Lipid
Dopamine,C10H11N4O10,542.7,5.71,769.268,Nucleotide
Adrenaline,C16H3N3O1,317.57,N/A,832.738,Nucleotide
Adrenaline,C3H5N4O1,586.43,7.94,119.19,Alcohol
Caffeine,C6H25N2O9,217.84,N/A,171.091,Nucleotide
Adenosine triphosphate,C5H15N0O3,697.47,10.65,213.976,Hormone
Adenosine triphosphate,C15H34N2O2,712.43,11.1,511.634,Organic Compound
Aspirin,C13H25N3O0,131.09,13.28,59.843,Carbohydrate
Adrenaline,C5H24N4O10,63.0,8.78,858.717,Carbohydrate
Cholesterol,C5H28N0O3,526.05,8.46,120.561,Carbohydrate
Dopamine,C19H24N2O3,186.82,2.87,75.931,Lipid
Urea,C12H4N1O8,123.83,3.81,535.582,Organic Compound
Cholesterol,C18H33N2O9,979.31,10.07,278.533,Carbohydrate
Ethanol,C7H16N2O6,972.04,4.26,801.018,Lipid
Cholesterol,C3H40N4O10,161.27,1.35,953.51,Neurotransmitter
Serotonin,C17H32N5O10,661.27,4.0,970.23,Amide
Aspirin,C9H19N1O3,701.58,10.16,250.323,Alkaloid
Adenosine triphosphate,C4H15N0O3,994.61,1.71,747.595,Hormone
Urea,C14H36N2O1,403.69,7.88,859.683,Carbohydrate
Dopamine,C12H5N5O2,476.05,N/A,874.204,Alkaloid
Dopamine,C20H18N3O4,486.77,N/A,161.065,Organic Compound
Aspirin,C4H30N2O0,601.74,12.16,293.894,Alkaloid
Adrenaline,C18H23N3O9,67.51,N/A,181.319,Carbohydrate
Cholesterol,C12H1N2O3,74.15,2.99,152.683,Nucleotide
Adrenaline,C13H4N4O3,504.42,6.47,316.414,Nucleotide
Urea,C7H3N0O8,627.6,6.38,469.672,Carbohydrate
Caffeine,C14H9N1O4,969.77,13.35,546.336,Amide
Urea,C7H37N4O9,86.4,9.91,477.595,Alkaloid
Serotonin,C3H25N5O10,653.79,7.72,301.297,Organic Compound
Serotonin,C8H24N5O4,199.74,13.55,959.286,Nucleotide
Glucose,C17H5N1O2,71.84,2.37,882.939,Alcohol
Adrenaline,C1H35N5O10,908.58,8.4,842.475,Nucleotide
Ethanol,C1H19N5O8,518.52,12.42,40.504,Alkaloid
Serotonin,C14H6N4O6,286.85,1.41,677.931,Amide
Glucose,C3H38N4O9,603.03,11.5,616.064,Amide
Dopamine,C9H3N3O9,196.69,3.32,654.49,Alkaloid
Glucose,C12H12N2O5,631.52,N/A,153.143,Alkaloid
Caffeine,C15H1N2O8,296.81,2.09,114.21,Organic Compound
Adrenaline,C6H13N3O4,462.78,7.39,933.124,Alkaloid
Ethanol,C7H18N1O8,338.93,13.18,975.942,Carbohydrate
Urea,C16H31N2O9,222.45,3.16,942.147,Alkaloid
Adenosine triphosphate,C12H6N0O7,875.8,N/A,846.004,Alcohol
Dopamine,C5H19N1O9,336.57,2.76,370.574,Hormone
Urea,C8H18N2O8,239.4,11.13,887.288,Neurotransmitter
Adenosine triphosphate,C3H33N1O4,653.17,10.91,838.814,Alcohol
Urea,C18H2N3O5,726.71,10.41,349.316,Carbohydrate
Dopamine,C13H17N3O4,237.21,10.61,688.456,Alcohol
Caffeine,C7H34N3O8,692.91,13.63,924.99,Alcohol
Ethanol,C3H22N5O4,160.01,N/A,127.236,Amide
Adrenaline,C6H17N2O2,270.86,11.09,731.374,Nucleotide
Caffeine,C18H19N5O7,230.31,12.95,661.911,Hormone
Serotonin,C17H16N2O10,393.44,5.89,561.526,Lipid
Serotonin,C16H31N5O6,954.32,10.73,896.047,Hormone
Caffeine,C9H17N1O1,707.48,2.44,201.102,Lipid
Dopamine,C4H32N3O2,876.66,4.18,136.328,Neurotransmitter
Urea,C5H10N3O2,987.91,N/A,986.159,Lipid
Urea,C4H14N2O9,338.22,5.68,299.153,Organic Compound
Ethanol,C5H18N5O1,898.32,12.99,395.051,Neurotransmitter
Serotonin,C7H31N2O9,962.64,1.44,852.72,Nucleotide
Aspirin,C8H38N4O8,923.79,5.42,329.765,Amide
Glucose,C5H37N4O6,123.13,9.2,703.165,Hormone
Glucose,C4H16N2O7,437.77,13.22,637.561,Carbohydrate
Ethanol,C9H27N0O4,948.49,N/A,632.932,Alcohol
Ethanol,C7H12N2O8,784.01,6.34,37.902,Alkaloid
Glucose,C2H2N5O4,729.72,8.46,577.313,Lipid
Serotonin,C19H33N5O0,382.5,7.63,380.431,Amide
Adrenaline,C12H38N0O6,692.5,1.88,987.433,Carbohydrate
Caffeine,C13H22N2O3,836.62,N/A,464.211,Carbohydrate
Serotonin,C4H34N0O1,386.08,5.4,876.555,Carbohydrate
Ethanol,C19H10N4O1,736.88,3.69,735.348,Neurotransmitter
Aspirin,C16H3N2O7,946.78,5.7,538.402,Lipid
Adenosine triphosphate,C11H7N1O1,448.46,13.09,982.153,Alcohol
Serotonin,C6H20N4O10,991.22,N/A,713.242,Amide
Aspirin,C1H39N5O6,942.28,9.47,588.056,Alkaloid
Serotonin,C8H10N0O9,436.96,N/A,678.758,Organic Compound
Adenosine triphosphate,C8H16N2O8,984.13,12.34,846.819,Neurotransmitter
Caffeine,C8H36N3O10,828.72,4.9,920.879,Alkaloid
Adenosine triphosphate,C12H1N3O2,181.97,N/A,814.605,Amide
Glucose,C4H20N0O4,430.77,1.44,607.056,Hormone
Glucose,C6H2N3O6,193.72,2.47,890.478,Carbohydrate
Dopamine,C16H3N4O9,925.06,6.08,769.781,Alkaloid
Cholesterol,C9H23N1O10,362.09,N/A,148.706,Carbohydrate
Cholesterol,C19H16N5O8,787.01,6.4,720.31,Carbohydrate
Urea,C11H26N5O6,383.29,2.69,807.741,Hormone
Dopamine,C5H29N3O9,722.17,5.02,573.077,Amide
Adenosine triphosphate,C17H1N0O0,326.28,N/A,934.239,Alcohol
Cholesterol,C12H38N2O5,897.16,11.8,403.876,Lipid
Adrenaline,C12H7N1O9,367.87,8.7,677.608,Alcohol
Ethanol,C8H33N2O7,944.03,N/A,310.028,Alcohol
Adrenaline,C20H9N5O0,850.37,9.23,752.077,Lipid
Caffeine,C18H2N3O5,322.93,5.29,713.423,Hormone
Aspirin,C5H14N1O2,418.54,12.57,893.062,Nucleotide
Ethanol,C18H2N3O7,560.4,N/A,110.422,Alkaloid
Aspirin,C17H5N1O5,232.99,11.14,375.543,Alcohol
Caffeine,C13H16N5O4,393.68,9.72,142.379,Neurotransmitter
Caffeine,C5H5N2O7,293.64,5.23,534.988,Neurotransmitter
Caffeine,C7H13N3O2,822.75,4.83,173.081,Carbohydrate
Adenosine triphosphate,C5H23N3O2,984.23,2.81,472.301,Alkaloid
Ethanol,C17H16N5O0,554.18,N/A,646.238,Hormone
Cholesterol,C5H11N1O5,178.09,3.27,622.518,Nucleotide
Glucose,C17H10N4O7,455.55,8.97,741.939,Alkaloid
Cholesterol,C14H27N4O6,453.87,11.4,664.652,Alkaloid
Dopamine,C9H25N1O7,334.06,4.49,718.331,Nucleotide
Urea,C8H20N5O1,699.81,4.81,394.499,Organic Compound
Adenosine triphosphate,C5H2N4O1,101.31,12.67,601.195,Alcohol
Serotonin,C12H14N2O9,744.86,N/A,305.984,Hormone
Ethanol,C1H4N2O2,138.54,8.32,822.007,Hormone
Adrenaline,C11H16N0O7,681.36,N/A,519.595,Carbohydrate
Ethanol,C7H10N3O9,229.07,2.31,738.2,Carbohydrate
Cholesterol,C2H29N1O0,462.06,2.59,73.944,Organic Compound
Aspirin,C10H6N1O1,887.06,N/A,960.586,Alcohol
Aspirin,C16H9N4O10,748.82,3.77,716.512,Alcohol
Aspirin,C5H2N5O4,779.62,8.36,181.232,Alcohol
Glucose,C8H9N5O0,805.91,5.35,756.47,Neurotransmitter
Caffeine,C18H38N3O4,254.5,11.76,658.234,Alkaloid
Cholesterol,C7H15N3O1,204.12,5.69,25.196,Lipid
Adenosine triphosphate,C18H34N4O6,699.98,13.21,747.041,Organic Compound
Glucose,C9H29N5O1,864.4,4.58,946.477,Carbohydrate
Ethanol,C1H37N4O2,937.86,3.16,513.204,Lipid
Cholesterol,C5H6N4O9,794.06,4.92,333.308,Neurotransmitter
Adrenaline,C13H19N2O7,258.82,N/A,896.273,Hormone
Cholesterol,C8H9N5O3,663.4,9.8,303.057,Amide
Aspirin,C15H38N5O0,797.59,6.32,338.011,Amide
Cholesterol,C3H5N0O9,637.83,3.88,46.881,Hormone
Caffeine,C3H3N2O10,312.54,8.14,940.153,Hormone
Dopamine,C14H10N3O5,669.36,6.02,683.683,Nucleotide
Serotonin,C14H36N5O4,549.46,N/A,542.219,Hormone
Glucose,C2H8N5O10,571.9,N/A,140.617,Alkaloid
Aspirin,C9H7N4O2,356.93,4.75,17.996,Neurotransmitter
Serotonin,C15H12N4O8,261.07,7.25,958.17,Hormone
Adenosine triphosphate,C17H16N1O7,310.41,11.44,708.75,Alcohol
Aspirin,C6H28N3O6,353.49,12.86,929.979,Neurotransmitter
Urea,C19H34N2O5,78.35,3.36,791.541,Alkaloid
Aspirin,C16H28N5O6,148.46,3.73,256.303,Lipid
Cholesterol,C11H20N2O6,877.58,13.8,174.0,Hormone
Aspirin,C14H38N5O5,510.36,12.67,790.057,Alkaloid
Glucose,C4H16N3O7,505.15,2.1,29.808,Neurotransmitter
Adenosine triphosphate,C2H20N0O7,405.69,N/A,360.712,Nucleotide
Urea,C2H22N1O8,864.85,1.93,865.355,Hormone
Adenosine triphosphate,C15H28N0O4,419.37,8.38,448.712,Neurotransmitter
Glucose,C6H21N1O4,56.33,N/A,849.646,Carbohydrate
Aspirin,C1H6N0O2,243.09,13.13,842.233,Carbohydrate
Glucose,C17H28N3O0,993.93,1.06,55.184,Lipid
Glucose,C14H8N0O4,698.08,2.95,798.341,Carbohydrate
Ethanol,C13H38N0O1,455.09,2.77,54.394,Lipid
Urea,C4H6N2O10,774.21,6.99,799.103,Organic Compound
Adrenaline,C14H8N1O5,747.84,12.48,93.119,Alcohol
Glucose,C17H40N2O3,525.67,11.37,871.937,Lipid
Adrenaline,C12H2N2O0,588.2,N/A,277.402,Amide
Dopamine,C3H35N5O2,350.67,N/A,768.578,Organic Compound
Cholesterol,C7H26N3O1,117.33,6.84,60.352,Carbohydrate
Dopamine,C13H11N2O10,96.68,2.04,820.481,Organic Compound
Cholesterol,C8H9N3O3,851.08,6.09,109.719,Alkaloid
Urea,C18H12N5O10,397.29,7.06,368.026,Nucleotide
Serotonin,C1H12N4O2,351.03,9.49,346.684,Nucleotide
Cholesterol,C3H3N4O2,87.84,8.36,761.509,Carbohydrate
Adenosine triphosphate,C17H34N1O10,353.37,N/A,29.206,Lipid
Dopamine,C4H29N1O4,956.72,N/A,478.063,Lipid
Adenosine triphosphate,C5H10N3O9,636.21,3.58,881.914,Alkaloid
Adrenaline,C3H31N3O9,218.27,4.35,871.876,Hormone
Urea,C18H7N1O2,578.63,N/A,949.367,Carbohydrate
Adenosine triphosphate,C6H9N3O9,72.61,N/A,588.126,Carbohydrate
Glucose,C18H26N5O9,69.38,3.82,429.392,Alcohol
Serotonin,C12H36N3O2,90.68,11.1,248.317,Amide
Aspirin,C9H30N0O3,851.08,11.27,549.491,Amide
Adenosine triphosphate,C7H27N1O8,360.37,6.12,128.398,Amide
Serotonin,C11H2N5O4,205.0,1.51,414.804,Lipid
Dopamine,C4H2N0O8,466.31,N/A,215.661,Nucleotide
Aspirin,C15H12N3O3,442.78,3.2,897.761,Alcohol
Ethanol,C8H4N5O10,924.81,N/A,956.709,Lipid
Adenosine triphosphate,C4H7N0O9,824.45,13.74,361.543,Hormone
Glucose,C3H24N4O4,973.76,4.2,981.11,Organic Compound
Aspirin,C2H10N0O9,986.55,13.33,179.496,Amide
Cholesterol,C14H12N1O3,259.47,5.88,405.747,Hormone
Adenosine triphosphate,C7H19N2O4,600.26,1.24,480.628,Amide
Aspirin,C18H31N1O6,888.58,10.09,457.114,Carbohydrate
Caffeine,C13H35N1O3,387.77,4.48,408.697,Lipid
Cholesterol,C18H31N0O4,281.15,12.72,237.08,Neurotransmitter
Urea,C12H16N1O6,753.99,6.33,44.24,Hormone
Serotonin,C1H18N4O2,311.46,N/A,725.623,Amide
Dopamine,C14H38N1O0,933.39,13.22,494.844,Amide
Ethanol,C9H9N5O5,610.68,N/A,457.149,Neurotransmitter
Dopamine,C5H10N0O5,489.29,9.13,853.882,Organic Compound
Adenosine triphosphate,C6H9N4O0,124.6,10.31,826.419,Neurotransmitter
Aspirin,C4H1N1O1,901.61,1.57,846.337,Amide
Caffeine,C17H33N3O9,594.31,1.1,155.199,Hormone
Adrenaline,C12H8N5O4,973.47,8.98,246.501,Nucleotide
Urea,C13H38N0O0,390.02,12.79,728.533,Organic Compound
Aspirin,C9H20N1O7,263.29,N/A,272.079,Alcohol
Cholesterol,C20H13N5O7,813.62,9.71,492.458,Carbohydrate
Ethanol,C10H9N3O8,537.99,12.84,858.296,Alcohol
Caffeine,C9H28N2O5,62.07,12.09,830.806,Carbohydrate
Glucose,C12H29N0O9,775.94,8.44,264.497,Hormone
Ethanol,C7H29N3O9,800.58,3.69,537.252,Amide
Caffeine,C17H40N1O6,460.39,5.69,980.271,Alcohol
Adrenaline,C18H4N4O10,662.34,10.02,904.479,Neurotransmitter
Ethanol,C15H17N5O1,708.04,N/A,173.581,Amide
Caffeine,C11H2N4O4,236.51,13.99,360.772,Nucleotide
Cholesterol,C1H38N5O6,151.48,N/A,353.318,Alkaloid
Adrenaline,C18H35N2O0,585.21,5.36,12.403,Alkaloid
Aspirin,C6H15N1O6,239.3,9.75,45.898,Carbohydrate
Urea,C12H29N5O2,65.64,4.28,126.996,Neurotransmitter
Aspirin,C8H29N3O0,279.32,N/A,672.657,Carbohydrate
Adenosine triphosphate,C6H15N4O2,817.05,13.53,993.865,Alcohol
Glucose,C10H9N1O4,381.29,10.16,354.547,Carbohydrate
Glucose,C12H19N0O9,957.24,12.91,329.388,Nucleotide
Dopamine,C4H28N2O6,542.75,N/A,336.718,Neurotransmitter
Glucose,C18H9N4O0,330.55,9.58,802.481,Hormone
Ethanol,C19H30N5O0,266.33,5.11,3.068,Hormone
Ethanol,C11H10N0O4,54.01,9.72,565.897,Lipid
Cholesterol,C3H40N0O0,473.16,N/A,844.486,Carbohydrate
Cholesterol,C5H22N2O3,735.2,1.43,524.378,Nucleotide
Glucose,C19H12N5O1,309.23,N/A,871.172,Alcohol
Dopamine,C5H5N0O6,63.92,11.69,978.905,Carbohydrate
Aspirin,C1H27N3O0,60.46,2.79,368.904,Alcohol
Adenosine triphosphate,C8H38N1O8,694.14,10.77,958.454,Neurotransmitter
Adrenaline,C19H17N1O6,145.9,7.5,298.397,Alcohol
Aspirin,C2H1N4O1,585.62,N/A,748.954,Neurotransmitter
Aspirin,C4H14N1O10,241.89,8.11,778.757,Carbohydrate
Urea,C15H34N4O7,328.84,8.59,165.55,Lipid
Urea,C4H19N3O10,838.28,N/A,967.101,Organic Compound
Cholesterol,C19H3N1O6,108.14,9.66,723.88,Amide
Ethanol,C15H16N4O7,473.71,8.56,676.359,Neurotransmitter
Adenosine triphosphate,C4H19N1O5,271.2,13.82,20.711,Hormone
Ethanol,C20H15N3O1,816.95,10.72,546.504,Hormone
Dopamine,C4H34N0O2,425.53,3.04,276.05,Alkaloid
Glucose,C20H15N5O2,176.29,10.85,420.678,Amide
Aspirin,C12H19N1O10,205.98,2.0,813.882,Alkaloid
Cholesterol,C16H27N2O7,123.78,N/A,571.653,Carbohydrate
Urea,C12H7N2O3,531.4,1.98,686.847,Carbohydrate
Adrenaline,C20H20N0O3,415.75,13.19,592.846,Carbohydrate
Serotonin,C18H33N3O10,346.18,4.06,261.427,Neurotransmitter
Dopamine,C20H25N1O3,830.14,N/A,296.757,Lipid
Serotonin,C10H19N5O3,609.26,1.77,830.098,Neurotransmitter
Dopamine,C18H29N4O10,153.44,9.25,543.007,Organic Compound
Adenosine triphosphate,C8H10N1O7,715.03,N/A,815.392,Organic Compound
Caffeine,C3H37N2O3,313.03,4.21,291.814,Alkaloid
Aspirin,C16H20N1O2,476.47,12.82,414.055,Alcohol
Serotonin,C20H17N4O5,480.16,2.83,433.665,Amide
Caffeine,C4H14N2O7,372.08,3.91,901.376,Alcohol
Urea,C10H23N4O0,802.75,11.35,419.17,Carbohydrate
Aspirin,C17H21N2O8,645.88,12.68,79.841,Neurotransmitter
Caffeine,C2H9N5O10,748.3,N/A,149.023,Amide
Dopamine,C6H26N3O7,560.46,11.53,648.614,Carbohydrate
Urea,C1H18N2O7,810.66,N/A,83.389,Carbohydrate
Glucose,C13H22N3O8,666.35,11.44,665.038,Alkaloid
Adrenaline,C1H10N3O9,951.48,5.09,896.715,Lipid
Adenosine triphosphate,C11H18N4O9,191.81,N/A,465.632,Alkaloid
Glucose,C12H6N5O10,521.02,4.87,645.554,Alcohol
Adrenaline,C11H16N2O5,281.2,N/A,488.987,Alkaloid
Serotonin,C1H8N2O0,391.08,8.52,850.666,Alcohol
Adrenaline,C8H40N4O0,144.01,10.07,776.596,Organic Compound
Urea,C19H32N5O4,343.92,N/A,948.144,Nucleotide
Ethanol,C1H13N0O1,855.5,13.56,495.206,Nucleotide
Ethanol,C5H31N1O3,761.62,5.19,557.392,Neurotransmitter
Adenosine triphosphate,C16H9N2O6,227.53,10.65,447.303,Amide
Ethanol,C2H27N5O2,888.01,13.84,602.904,Alcohol
Ethanol,C8H24N0O10,196.18,5.42,565.632,Amide
Adenosine triphosphate,C4H1N2O7,581.16,4.04,792.719,Lipid
Cholesterol,C2H17N5O4,673.48,2.59,191.287,Organic Compound
Glucose,C3H7N5O6,276.75,8.03,938.779,Carbohydrate
Cholesterol,C10H14N3O6,379.93,13.0,282.614,Hormone
Glucose,C14H11N2O9,420.04,9.86,652.726,Amide
Dopamine,C17H34N1O5,899.02,5.69,347.822,Lipid
Dopamine,C17H29N4O5,595.3,3.72,982.38,Neurotransmitter
Cholesterol,C14H26N5O0,301.95,10.99,921.215,Neurotransmitter
Serotonin,C14H25N1O3,197.87,12.59,764.676,Hormone
Dopamine,C16H33N2O8,528.99,5.81,494.355,Nucleotide
Dopamine,C10H28N0O8,411.48,10.69,694.103,Amide
Serotonin,C17H36N0O2,453.25,7.01,948.928,Organic Compound
Urea,C15H16N4O6,552.49,8.8,295.177,Neurotransmitter
Ethanol,C16H40N2O3,497.19,7.85,568.195,Hormone
Adenosine triphosphate,C7H14N2O9,272.66,10.93,180.496,Hormone
Ethanol,C7H39N2O3,512.23,8.59,667.075,Neurotransmitter
Caffeine,C8H26N2O4,803.16,9.81,476.574,Nucleotide
Adenosine triphosphate,C7H13N5O10,447.02,8.83,993.039,Organic Compound
Dopamine,C4H3N1O9,731.59,1.26,463.964,Neurotransmitter
Ethanol,C14H17N1O0,671.58,7.41,575.937,Hormone
Ethanol,C5H26N5O1,601.39,5.4,205.347,Alkaloid
Adenosine triphosphate,C7H27N1O5,604.21,8.39,708.524,Alcohol
Aspirin,C19H37N0O6,333.63,N/A,92.006,Carbohydrate
