compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H16N5O6,458.21,N/A,643.639,Alkaloid
Adenosine triphosphate,C16H36N2O2,84.52,4.56,691.876,Alcohol
Urea,C1H36N1O1,64.9,10.76,131.678,Lipid
Adrenaline,C14H6N3O2,676.97,N/A,323.131,Alcohol
Cholesterol,C4H30N3O5,480.96,9.54,253.593,Organic Compound
Dopamine,C8H7N4O1,476.31,5.32,979.824,Alkaloid
Adenosine triphosphate,C7H19N0O1,588.79,13.91,140.775,Nucleotide
Urea,C1H7N4O5,410.53,3.1,606.701,Lipid
Adenosine triphosphate,C6H8N2O4,787.03,3.18,508.672,Alcohol
Ethanol,C16H23N4O3,643.56,10.89,573.56,Nucleotide
Dopamine,C19H16N1O4,579.08,10.83,972.258,Alcohol
Serotonin,C11H8N3O9,360.85,11.98,216.136,Amide
Aspirin,C6H24N5O9,716.54,3.07,440.135,Alkaloid
Glucose,C9H28N5O6,491.99,9.69,468.228,Organic Compound
Caffeine,C2H37N1O1,249.27,N/A,357.292,Neurotransmitter
Urea,C18H35N0O5,242.17,13.91,613.94,Organic Compound
Adrenaline,C17H12N0O4,500.96,N/A,949.919,Alkaloid
Urea,C17H8N0O1,256.09,12.06,260.914,Nucleotide
Glucose,C8H9N5O0,568.22,7.0,651.702,Hormone
Aspirin,C18H5N2O7,248.66,4.97,476.033,Nucleotide
Adenosine triphosphate,C10H28N5O7,386.39,1.41,19.498,Hormone
Ethanol,C4H39N5O0,605.99,13.25,478.694,Organic Compound
Caffeine,C3H2N0O9,730.11,3.04,682.89,Neurotransmitter
Aspirin,C18H5N0O9,266.68,7.53,871.228,Amide
Ethanol,C7H33N2O6,115.36,1.47,620.066,Neurotransmitter
Aspirin,C14H4N1O10,919.35,13.87,772.548,Carbohydrate
Serotonin,C5H40N0O3,620.9,6.67,561.004,Carbohydrate
Serotonin,C2H21N4O8,295.72,1.47,150.658,Alcohol
Aspirin,C17H1N2O6,132.08,2.93,66.269,Neurotransmitter
Adenosine triphosphate,C12H33N0O7,755.37,2.93,432.9,Amide
Glucose,C9H36N2O0,90.92,4.78,744.381,Alcohol
Dopamine,C12H13N2O0,446.9,N/A,628.7,Lipid
Glucose,C16H21N1O7,991.95,1.76,730.648,Organic Compound
Dopamine,C11H36N3O7,655.31,N/A,933.074,Alkaloid
Cholesterol,C3H3N2O8,608.82,N/A,428.3,Carbohydrate
Caffeine,C13H25N1O1,608.33,N/A,890.1,Amide
Ethanol,C7H13N2O3,474.71,6.49,486.106,Alkaloid
Urea,C17H3N2O4,233.39,10.8,608.18,Hormone
Adenosine triphosphate,C17H13N4O7,353.16,10.97,399.95,Nucleotide
Ethanol,C2H19N4O10,93.94,13.82,906.511,Amide
Urea,C19H38N5O1,202.59,12.8,935.95,Hormone
Adenosine triphosphate,C13H14N5O5,747.93,10.43,210.768,Lipid
Caffeine,C4H17N1O2,623.07,9.63,631.46,Amide
Adrenaline,C2H24N0O4,712.71,7.13,936.642,Alcohol
Serotonin,C10H12N3O5,626.52,2.12,594.357,Organic Compound
Caffeine,C18H16N2O8,154.66,N/A,166.861,Alcohol
Dopamine,C5H14N0O7,543.26,13.22,415.347,Nucleotide
Glucose,C10H33N0O8,326.58,9.11,685.598,Organic Compound
Aspirin,C15H40N1O5,855.49,8.17,706.779,Neurotransmitter
Caffeine,C10H2N4O6,787.57,N/A,1.417,Alkaloid
Glucose,C19H23N3O3,530.03,1.89,349.954,Nucleotide
Urea,C16H12N2O4,956.58,1.92,107.218,Neurotransmitter
Ethanol,C5H25N4O2,50.58,10.56,256.833,Hormone
Adrenaline,C1H35N3O1,579.74,10.41,741.939,Alcohol
Cholesterol,C16H8N0O2,300.62,N/A,309.009,Alkaloid
Adenosine triphosphate,C2H30N3O1,522.92,3.83,95.676,Hormone
Serotonin,C3H8N5O6,706.95,4.15,252.704,Hormone
Dopamine,C15H4N4O0,798.46,12.86,208.168,Lipid
Serotonin,C6H4N3O4,62.01,7.94,862.462,Neurotransmitter
Urea,C4H4N1O2,634.67,4.72,228.152,Alcohol
Glucose,C11H10N0O9,876.29,11.0,684.523,Carbohydrate
Glucose,C19H16N0O8,112.86,N/A,296.012,Carbohydrate
Caffeine,C19H32N1O6,781.88,13.86,883.856,Hormone
Urea,C15H39N3O3,812.82,N/A,452.462,Lipid
Glucose,C9H1N1O4,438.28,7.84,762.54,Organic Compound
Dopamine,C15H37N4O10,446.32,11.87,327.07,Amide
Caffeine,C3H13N1O7,59.07,11.06,711.161,Alkaloid
Glucose,C3H7N0O7,618.95,5.58,646.85,Hormone
Cholesterol,C11H17N4O9,471.17,5.73,995.655,Organic Compound
Serotonin,C6H22N3O8,229.2,10.42,534.716,Organic Compound
Caffeine,C18H34N0O3,600.26,12.43,913.201,Amide
Adenosine triphosphate,C19H40N3O0,298.07,N/A,685.197,Alkaloid
Caffeine,C5H4N1O0,669.27,12.63,336.473,Alkaloid
Glucose,C18H11N5O6,890.87,6.25,986.329,Alkaloid
Adrenaline,C19H32N0O9,204.19,7.32,770.017,Neurotransmitter
Cholesterol,C7H16N0O2,602.56,9.95,466.412,Amide
Adenosine triphosphate,C17H1N4O0,383.64,5.9,263.355,Organic Compound
Adenosine triphosphate,C15H21N3O3,105.57,N/A,620.668,Nucleotide
Aspirin,C3H32N4O9,831.01,1.08,309.669,Nucleotide
Aspirin,C11H30N3O10,229.87,13.81,345.43,Carbohydrate
Cholesterol,C15H27N1O10,482.04,2.99,121.605,Lipid
Dopamine,C2H23N2O9,666.52,8.2,12.155,Alkaloid
Caffeine,C17H36N2O3,606.29,1.63,948.961,Carbohydrate
Caffeine,C1H24N5O0,259.6,N/A,924.115,Alkaloid
Serotonin,C17H31N2O7,221.75,N/A,761.467,Alcohol
Adrenaline,C17H11N2O9,996.16,4.08,96.869,Neurotransmitter
Cholesterol,C6H31N0O4,555.64,N/A,681.478,Nucleotide
Adrenaline,C19H18N2O10,330.87,1.94,240.189,Neurotransmitter
Aspirin,C2H29N3O7,996.28,8.79,646.495,Organic Compound
Cholesterol,C9H40N5O3,390.82,5.68,620.438,Alcohol
Glucose,C15H12N0O5,763.25,N/A,393.842,Hormone
Urea,C4H16N5O0,369.77,11.14,545.074,Neurotransmitter
Glucose,C12H19N0O8,231.37,2.38,706.934,Carbohydrate
Urea,C7H14N3O10,457.96,6.76,828.298,Lipid
Cholesterol,C9H24N3O4,753.13,11.1,530.819,Alcohol
Caffeine,C14H5N2O8,929.51,N/A,224.225,Alcohol
Adenosine triphosphate,C7H22N4O0,974.48,6.35,455.674,Amide
Glucose,C1H7N1O8,322.74,4.71,335.002,Nucleotide
Adenosine triphosphate,C12H2N1O7,454.45,6.05,949.509,Hormone
Dopamine,C19H27N5O3,713.88,7.13,901.843,Lipid
Caffeine,C14H38N0O4,115.23,13.22,406.556,Lipid
Cholesterol,C16H22N0O4,142.31,13.09,323.259,Hormone
Dopamine,C12H1N4O9,834.66,10.04,889.52,Lipid
Ethanol,C14H40N1O7,783.14,N/A,695.508,Neurotransmitter
Adenosine triphosphate,C8H12N1O6,779.93,3.67,985.267,Alkaloid
Dopamine,C18H8N1O5,803.31,12.99,378.441,Alcohol
Cholesterol,C4H30N1O7,813.99,10.54,984.274,Carbohydrate
Dopamine,C2H15N3O6,252.89,2.74,105.832,Nucleotide
Cholesterol,C1H16N5O7,761.53,2.33,977.881,Carbohydrate
Serotonin,C1H4N1O10,165.99,13.1,617.991,Amide
Dopamine,C17H11N3O4,956.44,2.59,113.722,Alkaloid
Aspirin,C8H8N2O2,343.15,N/A,93.814,Carbohydrate
Cholesterol,C5H38N4O6,289.91,3.48,79.305,Neurotransmitter
Adenosine triphosphate,C7H12N5O5,559.68,13.37,474.424,Hormone
Serotonin,C16H33N2O1,279.58,3.26,392.591,Nucleotide
Adenosine triphosphate,C4H34N5O2,490.89,N/A,580.294,Neurotransmitter
Urea,C20H26N1O2,787.17,11.86,530.776,Carbohydrate
Cholesterol,C8H36N2O7,375.68,N/A,228.233,Organic Compound
Aspirin,C2H11N4O6,439.36,7.18,984.363,Carbohydrate
Adenosine triphosphate,C10H39N4O6,658.38,10.62,105.278,Alkaloid
Aspirin,C5H4N2O7,186.47,3.09,568.41,Lipid
Serotonin,C10H16N5O2,337.15,3.97,52.234,Alkaloid
Cholesterol,C6H31N2O8,570.92,13.75,405.02,Lipid
Cholesterol,C20H2N0O6,679.72,3.48,118.888,Lipid
Caffeine,C10H18N3O2,885.24,N/A,647.594,Organic Compound
Glucose,C2H1N0O7,125.95,4.92,25.273,Lipid
Glucose,C3H13N5O0,458.38,N/A,185.836,Nucleotide
Cholesterol,C8H20N5O10,831.97,2.32,939.136,Nucleotide
Urea,C17H20N1O1,488.27,8.51,960.252,Alkaloid
Adenosine triphosphate,C14H14N3O7,967.32,N/A,93.549,Nucleotide
Caffeine,C11H22N1O2,556.51,N/A,526.5,Alkaloid
Adenosine triphosphate,C9H40N4O8,467.7,8.85,427.224,Alkaloid
Urea,C11H13N2O7,410.03,5.51,853.912,Alcohol
Ethanol,C10H32N0O7,359.53,4.61,200.77,Hormone
Adenosine triphosphate,C10H18N0O1,155.24,6.77,429.612,Carbohydrate
Cholesterol,C3H39N4O10,838.78,N/A,377.947,Carbohydrate
Adrenaline,C13H26N4O2,553.63,5.42,705.745,Carbohydrate
Ethanol,C7H23N4O10,218.04,11.7,470.273,Amide
Adenosine triphosphate,C20H22N0O4,482.62,3.12,965.065,Organic Compound
Aspirin,C20H5N2O4,135.6,N/A,567.003,Hormone
Dopamine,C11H27N3O7,632.67,11.35,744.034,Alkaloid
Ethanol,C3H10N5O5,248.73,N/A,220.217,Alkaloid
Cholesterol,C11H40N3O4,991.34,N/A,138.464,Alkaloid
Caffeine,C9H38N2O2,530.04,13.05,685.125,Alkaloid
Aspirin,C12H40N5O7,660.83,10.89,181.196,Nucleotide
Glucose,C10H17N2O8,907.23,N/A,503.202,Nucleotide
Cholesterol,C2H39N3O4,481.79,9.26,274.763,Alcohol
Glucose,C18H38N3O1,177.87,9.51,398.916,Hormone
Dopamine,C12H31N4O5,663.94,4.87,392.086,Organic Compound
Adenosine triphosphate,C9H2N1O8,170.46,11.59,541.992,Carbohydrate
Urea,C10H15N3O6,808.51,N/A,896.374,Nucleotide
Cholesterol,C9H32N5O5,747.02,6.19,7.3,Neurotransmitter
Ethanol,C2H33N3O8,142.62,1.7,517.575,Nucleotide
Aspirin,C19H39N2O1,466.17,5.97,692.675,Neurotransmitter
Adenosine triphosphate,C4H15N1O4,134.15,9.8,376.977,Amide
Urea,C11H28N2O2,95.7,5.17,661.919,Amide
Caffeine,C18H1N3O0,517.66,N/A,415.223,Alkaloid
Dopamine,C19H26N2O7,558.79,13.47,252.981,Amide
Glucose,C6H9N4O4,768.8,6.26,467.328,Nucleotide
Ethanol,C12H15N2O1,73.78,10.92,545.275,Carbohydrate
Urea,C18H38N0O10,459.83,3.23,833.994,Organic Compound
Caffeine,C18H19N5O10,981.68,1.69,867.166,Neurotransmitter
Caffeine,C12H16N0O4,752.99,4.24,794.044,Lipid
Dopamine,C15H32N0O4,586.23,2.04,679.823,Lipid
Caffeine,C3H11N3O10,194.01,2.51,486.942,Lipid
Dopamine,C15H8N0O2,157.95,2.06,339.855,Nucleotide
Serotonin,C20H29N3O1,544.17,5.27,198.241,Alkaloid
Caffeine,C5H20N2O9,714.85,7.84,443.403,Carbohydrate
Aspirin,C19H22N3O9,706.96,2.24,17.044,Neurotransmitter
Dopamine,C2H13N3O7,451.82,N/A,716.626,Nucleotide
Serotonin,C12H31N1O8,983.36,9.39,741.563,Alcohol
Cholesterol,C14H24N1O0,410.81,6.45,689.24,Nucleotide
Serotonin,C20H3N4O6,543.17,7.19,490.511,Lipid
Serotonin,C10H39N5O7,654.41,N/A,862.657,Organic Compound
Urea,C7H34N3O6,647.7,8.1,853.973,Alcohol
Adenosine triphosphate,C4H5N0O2,443.08,9.08,482.362,Amide
Caffeine,C3H15N0O10,486.39,3.51,208.185,Alcohol
Adrenaline,C10H18N2O8,597.6,N/A,622.974,Amide
Caffeine,C1H9N0O6,276.41,3.39,759.661,Neurotransmitter
Adenosine triphosphate,C17H36N3O10,605.9,N/A,498.788,Neurotransmitter
Glucose,C9H12N0O9,220.27,13.3,770.981,Amide
Glucose,C5H10N5O8,217.59,N/A,168.342,Neurotransmitter
Cholesterol,C9H23N5O6,134.12,13.65,263.98,Alcohol
Cholesterol,C14H29N0O2,85.98,10.44,260.017,Carbohydrate
Cholesterol,C13H6N4O1,86.87,7.47,50.327,Alcohol
Adenosine triphosphate,C12H19N3O10,324.77,6.43,340.835,Alkaloid
Cholesterol,C17H10N3O2,827.6,6.56,10.588,Alcohol
Adrenaline,C10H27N5O4,388.98,N/A,252.568,Carbohydrate
Adrenaline,C6H32N4O5,869.67,4.75,888.429,Neurotransmitter
Serotonin,C10H35N4O2,202.51,6.51,729.735,Alkaloid
Dopamine,C6H6N0O7,157.07,12.52,928.333,Lipid
Adenosine triphosphate,C12H21N5O2,900.58,N/A,668.917,Alkaloid
Ethanol,C18H20N3O10,112.25,13.49,768.028,Neurotransmitter
Glucose,C4H28N5O1,759.55,13.57,681.967,Neurotransmitter
Dopamine,C1H9N1O6,658.29,10.9,984.683,Organic Compound
Aspirin,C6H40N1O3,596.03,11.31,580.132,Hormone
Dopamine,C3H37N3O1,906.55,10.74,48.155,Alkaloid
Serotonin,C17H19N1O5,56.02,11.4,992.801,Organic Compound
Dopamine,C11H23N0O2,471.13,2.35,331.598,Alcohol
Aspirin,C6H4N1O8,831.53,13.08,989.365,Carbohydrate
Adrenaline,C7H11N3O1,807.91,2.03,962.043,Organic Compound
Adrenaline,C14H10N3O2,108.68,N/A,80.555,Nucleotide
Ethanol,C19H3N3O6,347.1,11.08,606.448,Amide
Cholesterol,C10H35N2O9,358.4,5.24,383.492,Carbohydrate
Glucose,C14H9N2O5,992.23,6.87,657.228,Alcohol
Dopamine,C15H34N5O0,533.24,6.64,101.333,Alcohol
Glucose,C19H14N5O8,729.66,6.56,820.611,Alkaloid
Adenosine triphosphate,C3H31N3O7,277.16,8.76,96.213,Alkaloid
Aspirin,C8H28N1O9,351.24,2.56,747.431,Neurotransmitter
Ethanol,C19H22N4O9,683.76,1.31,418.251,Carbohydrate
Aspirin,C15H34N2O7,234.39,7.32,870.602,Alkaloid
Caffeine,C10H24N3O10,293.26,1.2,236.326,Nucleotide
Urea,C6H30N2O4,208.74,7.16,853.782,Alkaloid
Ethanol,C7H15N1O7,813.47,12.5,401.404,Carbohydrate
Glucose,C3H38N1O2,787.32,10.66,769.38,Hormone
Urea,C9H40N0O10,284.97,6.64,998.147,Nucleotide
Urea,C4H1N1O5,961.16,11.91,697.189,Alkaloid
Caffeine,C9H1N3O6,596.46,12.78,202.299,Nucleotide
Dopamine,C15H6N1O8,561.34,13.25,955.088,Nucleotide
Serotonin,C17H12N0O9,722.31,5.22,52.573,Hormone
Caffeine,C3H8N4O5,784.71,14.0,675.897,Amide
Adrenaline,C1H14N0O5,750.08,11.07,327.039,Lipid
Cholesterol,C7H23N3O4,294.91,13.83,952.011,Organic Compound
Adrenaline,C9H5N1O9,958.76,3.7,992.707,Lipid
Adenosine triphosphate,C2H15N0O0,616.65,N/A,670.294,Organic Compound
Cholesterol,C4H28N0O4,605.87,3.6,962.619,Carbohydrate
Adenosine triphosphate,C13H33N0O0,416.56,1.44,972.306,Alkaloid
Cholesterol,C3H10N3O3,313.37,13.73,575.985,Alcohol
Adenosine triphosphate,C13H10N5O4,447.5,9.0,246.73,Alcohol
Urea,C6H38N2O2,332.18,5.51,267.973,Lipid
Cholesterol,C15H24N2O5,575.01,11.74,311.655,Alcohol
Ethanol,C13H18N2O3,680.86,6.02,202.223,Hormone
Urea,C1H3N3O5,647.79,10.19,552.464,Alkaloid
Ethanol,C18H24N2O6,791.92,11.5,289.452,Amide
Dopamine,C10H26N1O2,599.99,9.08,105.478,Neurotransmitter
Ethanol,C10H29N2O4,805.83,1.31,642.358,Carbohydrate
Adenosine triphosphate,C4H12N0O10,720.73,5.85,815.378,Alcohol
Adenosine triphosphate,C15H40N4O7,565.74,4.52,131.785,Lipid
Aspirin,C20H19N1O9,525.43,5.87,267.114,Nucleotide
Urea,C16H38N0O7,472.59,1.91,608.703,Amide
Urea,C17H14N2O0,725.08,11.98,421.927,Carbohydrate
Glucose,C18H16N0O8,708.42,1.1,244.152,Hormone
Adrenaline,C7H8N0O2,729.19,1.77,699.709,Alcohol
Adrenaline,C20H17N0O5,855.26,9.86,160.82,Amide
Caffeine,C8H6N3O8,614.47,7.27,149.249,Alkaloid
Adrenaline,C18H24N5O9,985.36,7.21,848.547,Amide
Adrenaline,C7H24N1O10,153.13,13.71,255.66,Neurotransmitter
Adrenaline,C10H1N2O4,664.97,3.05,126.36,Amide
Cholesterol,C5H22N4O0,283.63,11.6,82.581,Lipid
Aspirin,C8H19N5O5,970.84,9.64,196.297,Hormone
Adrenaline,C6H37N3O9,175.88,11.7,935.095,Lipid
Caffeine,C20H27N2O5,219.49,N/A,517.621,Lipid
Urea,C19H1N1O0,82.12,N/A,380.41,Carbohydrate
Dopamine,C5H34N5O3,201.74,10.05,220.519,Alcohol
Aspirin,C19H16N2O3,265.99,7.29,741.767,Nucleotide
Urea,C14H30N0O4,641.65,2.0,603.053,Neurotransmitter
Adenosine triphosphate,C8H11N2O5,67.65,2.1,862.08,Nucleotide
Dopamine,C3H6N4O7,947.0,3.12,516.388,Lipid
Glucose,C20H24N4O8,513.07,9.28,258.685,Carbohydrate
Adrenaline,C7H31N3O2,587.18,11.65,337.833,Neurotransmitter
Cholesterol,C20H37N1O9,707.25,N/A,40.016,Amide
Dopamine,C3H30N4O1,360.73,2.34,232.693,Hormone
Adrenaline,C11H29N2O0,357.38,N/A,852.051,Alcohol
Dopamine,C16H40N3O10,258.32,7.36,232.434,Alkaloid
Dopamine,C19H25N1O2,603.95,5.61,446.534,Organic Compound
Adenosine triphosphate,C15H32N1O5,379.9,1.03,465.015,Hormone
Glucose,C3H13N0O3,444.53,8.47,10.696,Alkaloid
Serotonin,C8H4N3O4,615.09,10.0,63.853,Carbohydrate
Urea,C16H16N2O9,143.48,N/A,631.309,Neurotransmitter
Aspirin,C15H16N3O5,299.86,11.68,967.893,Amide
Cholesterol,C6H32N3O10,328.77,7.21,992.881,Alcohol
Glucose,C14H38N3O7,997.16,9.1,197.392,Carbohydrate
Adenosine triphosphate,C1H39N0O4,323.15,6.72,536.46,Carbohydrate
Dopamine,C14H14N1O10,586.31,8.56,194.862,Amide
Dopamine,C11H32N0O7,290.79,11.16,119.351,Neurotransmitter
Glucose,C13H9N2O1,962.85,6.84,575.701,Neurotransmitter
Caffeine,C11H1N1O6,508.74,10.84,860.291,Hormone
Glucose,C7H30N1O10,110.96,5.72,586.803,Hormone
Serotonin,C3H28N1O6,262.0,2.59,543.944,Neurotransmitter
Serotonin,C8H12N0O4,349.33,13.43,252.347,Hormone
Aspirin,C14H16N5O10,178.66,N/A,830.187,Alcohol
Cholesterol,C11H23N2O4,105.5,9.82,211.006,Neurotransmitter
Adenosine triphosphate,C16H11N1O10,759.1,4.6,217.143,Nucleotide
Adrenaline,C6H19N2O2,302.57,10.62,160.066,Alkaloid
Adenosine triphosphate,C7H10N2O0,624.38,11.78,382.57,Alkaloid
Caffeine,C4H17N3O7,571.53,10.7,753.123,Carbohydrate
Serotonin,C1H17N1O6,218.49,N/A,690.352,Alkaloid
Serotonin,C9H40N2O2,202.43,N/A,79.449,Alcohol
Caffeine,C10H10N4O0,106.87,3.99,909.879,Neurotransmitter
Glucose,C6H12N4O6,105.34,N/A,722.984,Amide
Caffeine,C2H15N4O0,627.95,1.39,654.832,Alkaloid
Caffeine,C16H14N2O9,747.2,N/A,930.799,Nucleotide
Glucose,C5H13N5O4,881.03,8.05,598.813,Organic Compound
Urea,C6H16N0O4,519.62,9.12,307.251,Lipid
Urea,C19H25N1O6,184.33,5.23,525.278,Neurotransmitter
Glucose,C5H31N0O7,742.1,6.6,345.647,Nucleotide
Ethanol,C3H19N1O10,811.03,N/A,528.596,Amide
Caffeine,C9H3N0O0,441.74,10.2,182.044,Amide
Ethanol,C20H16N5O1,358.08,6.58,9.308,Alcohol
Caffeine,C13H38N4O3,301.68,10.45,857.333,Lipid
Glucose,C13H30N3O8,230.11,9.09,991.956,Amide
Glucose,C14H18N5O9,900.36,N/A,452.206,Lipid
Aspirin,C20H31N3O1,524.3,N/A,584.47,Neurotransmitter
Caffeine,C11H39N1O1,824.72,13.72,728.642,Lipid
Dopamine,C12H6N1O0,135.5,4.33,977.078,Carbohydrate
Aspirin,C19H30N3O9,408.87,11.51,428.358,Carbohydrate
Glucose,C10H25N3O2,357.71,8.07,983.349,Lipid
Glucose,C5H14N2O9,856.81,1.94,414.185,Carbohydrate
Adenosine triphosphate,C18H30N2O1,102.03,6.62,327.985,Lipid
Caffeine,C7H26N3O2,89.73,N/A,680.248,Carbohydrate
Glucose,C6H32N3O4,568.62,13.9,376.455,Alcohol
Urea,C4H33N3O0,629.18,N/A,738.739,Neurotransmitter
Serotonin,C11H2N5O0,229.53,5.56,905.432,Alcohol
Ethanol,C14H25N3O10,203.48,2.13,722.45,Amide
Cholesterol,C17H1N0O6,603.46,10.25,209.633,Hormone
Cholesterol,C6H5N2O1,145.67,7.97,321.195,Amide
Cholesterol,C3H9N5O4,624.55,9.58,618.036,Neurotransmitter
Serotonin,C8H23N5O1,184.96,13.85,241.227,Alcohol
Glucose,C2H31N4O4,675.39,5.47,130.696,Hormone
Caffeine,C12H33N2O4,550.32,9.6,224.282,Carbohydrate
Urea,C9H1N4O9,954.05,3.43,762.364,Lipid
Glucose,C7H24N2O3,178.27,7.7,145.952,Nucleotide
Urea,C19H21N5O8,158.99,N/A,358.968,Organic Compound
Cholesterol,C18H22N3O8,741.94,3.94,936.092,Organic Compound
Adenosine triphosphate,C19H25N1O1,910.75,8.83,569.278,Lipid
Dopamine,C20H5N2O10,65.66,6.14,13.2,Hormone
Urea,C19H37N5O10,315.92,3.72,183.406,Carbohydrate
Adrenaline,C12H14N2O10,487.39,11.15,678.09,Hormone
Adrenaline,C17H8N5O3,169.85,13.06,790.404,Alkaloid
Aspirin,C9H5N1O1,712.17,12.53,464.254,Alcohol
Urea,C10H13N4O2,874.4,N/A,921.831,Organic Compound
Glucose,C4H10N2O7,158.52,8.57,921.864,Lipid
Dopamine,C16H11N3O6,612.99,9.33,146.539,Carbohydrate
Ethanol,C18H20N3O1,589.95,11.31,801.926,Organic Compound
Cholesterol,C11H12N2O0,913.52,2.08,211.823,Organic Compound
Dopamine,C19H27N0O8,105.61,8.55,221.283,Nucleotide
Adenosine triphosphate,C8H18N0O10,547.41,N/A,73.003,Nucleotide
Urea,C4H9N3O5,688.72,2.13,648.76,Alkaloid
Adenosine triphosphate,C2H10N2O7,870.96,6.21,300.612,Alkaloid
Cholesterol,C3H23N0O8,771.22,9.16,237.991,Alkaloid
Adenosine triphosphate,C19H15N3O6,322.37,3.29,54.025,Amide
Adrenaline,C6H28N0O4,706.59,8.96,16.939,Hormone
Adrenaline,C19H23N1O2,549.0,N/A,572.918,Nucleotide
Urea,C5H17N4O2,767.33,N/A,360.809,Organic Compound
Adrenaline,C4H20N4O10,117.41,11.33,801.501,Nucleotide
Dopamine,C4H8N3O4,857.42,11.48,785.523,Nucleotide
Dopamine,C12H14N4O10,941.81,9.85,638.459,Alcohol
Cholesterol,C5H10N1O5,110.18,2.1,517.793,Amide
Cholesterol,C10H9N2O2,634.34,2.12,38.535,Neurotransmitter
Adenosine triphosphate,C9H36N5O7,239.34,10.14,939.086,Alkaloid
Cholesterol,C1H10N3O1,893.53,N/A,697.453,Alcohol
Caffeine,C5H34N1O6,198.27,8.0,770.745,Neurotransmitter
Cholesterol,C6H28N2O4,886.04,N/A,894.447,Nucleotide
Serotonin,C1H11N0O10,222.67,4.56,38.006,Neurotransmitter
Ethanol,C13H25N2O10,640.63,N/A,20.788,Nucleotide
Adenosine triphosphate,C19H4N0O5,700.9,5.1,511.543,Alkaloid
Adrenaline,C2H29N3O4,294.08,3.89,14.676,Nucleotide
Ethanol,C17H9N5O8,88.02,N/A,622.06,Nucleotide
Serotonin,C20H24N5O1,384.85,3.6,672.574,Neurotransmitter
Aspirin,C12H17N4O5,268.62,N/A,55.625,Neurotransmitter
Ethanol,C12H10N5O5,872.04,1.91,297.519,Alkaloid
Aspirin,C8H13N1O10,379.73,2.85,955.318,Alcohol
Aspirin,C4H26N1O7,60.91,10.39,798.231,Carbohydrate
Adrenaline,C7H11N0O4,206.42,10.02,32.677,Carbohydrate
Dopamine,C11H22N2O4,777.24,10.6,502.742,Alcohol
Dopamine,C11H4N4O6,449.44,10.75,676.038,Nucleotide
Urea,C18H19N1O9,936.74,2.11,180.936,Alkaloid
Dopamine,C13H27N0O10,954.63,2.08,955.107,Alkaloid
Glucose,C18H5N1O2,637.86,12.42,810.62,Hormone
Adrenaline,C9H35N5O2,835.23,8.95,357.508,Organic Compound
Glucose,C2H31N4O10,186.91,7.93,648.147,Lipid
Urea,C7H5N3O3,512.38,1.29,960.826,Alkaloid
Aspirin,C13H16N5O2,140.03,13.73,74.227,Lipid
Ethanol,C19H4N5O2,542.22,2.45,106.095,Alcohol
Ethanol,C3H31N5O0,973.32,3.0,162.178,Carbohydrate
Serotonin,C11H25N2O5,140.77,13.16,595.69,Alcohol
Serotonin,C17H33N2O10,822.25,3.11,780.307,Alcohol
Ethanol,C10H28N5O1,128.88,N/A,138.781,Nucleotide
Glucose,C14H16N1O10,468.26,10.35,709.526,Carbohydrate
Adenosine triphosphate,C9H32N2O8,328.14,N/A,990.7,Neurotransmitter
Urea,C13H31N0O2,409.16,1.59,999.579,Alcohol
Adrenaline,C20H18N4O10,945.05,3.61,427.835,Lipid
Ethanol,C13H26N1O4,255.01,13.99,621.759,Carbohydrate
Serotonin,C12H20N5O10,367.62,9.75,506.03,Nucleotide
Aspirin,C9H32N2O1,100.98,3.28,979.379,Alkaloid
Adenosine triphosphate,C3H40N2O0,987.88,4.75,573.474,Amide
Adrenaline,C8H35N0O5,928.09,N/A,789.72,Lipid
Serotonin,C15H25N5O3,379.81,13.29,787.648,Alkaloid
Adrenaline,C8H31N5O4,643.56,8.27,227.665,Neurotransmitter
Adrenaline,C5H7N5O0,248.22,N/A,312.119,Nucleotide
Cholesterol,C10H27N2O9,324.65,8.25,783.433,Nucleotide
Serotonin,C20H18N4O1,619.02,11.47,327.376,Nucleotide
Urea,C11H1N3O9,571.93,4.97,9.699,Alkaloid
Caffeine,C9H40N3O4,474.19,N/A,369.789,Hormone
Cholesterol,C15H31N4O7,777.31,9.21,846.344,Organic Compound
Dopamine,C8H2N3O8,295.99,12.26,174.79,Carbohydrate
Ethanol,C10H12N1O5,970.5,9.62,325.285,Hormone
Urea,C6H29N1O4,961.03,13.62,721.134,Neurotransmitter
Glucose,C20H23N3O5,420.31,9.59,529.709,Carbohydrate
Adenosine triphosphate,C14H20N4O1,998.87,11.31,165.173,Hormone
Cholesterol,C19H27N0O2,480.1,N/A,83.906,Organic Compound
Glucose,C16H4N4O9,871.44,N/A,425.011,Nucleotide
Ethanol,C12H22N1O6,155.83,11.28,241.085,Hormone
Urea,C17H36N2O1,757.1,12.35,871.516,Carbohydrate
Urea,C14H22N0O4,812.14,N/A,447.202,Amide
Dopamine,C14H22N0O3,431.79,5.34,681.282,Lipid
Caffeine,C7H37N0O10,380.06,3.75,500.451,Alcohol
Caffeine,C8H7N3O0,607.43,5.7,256.451,Amide
Ethanol,C11H24N2O1,653.25,7.52,567.906,Alkaloid
Adrenaline,C5H7N5O4,81.05,13.15,911.346,Hormone
