compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H2N4O1,443.34,9.41,894.376,Alcohol
Ethanol,C1H30N5O1,714.25,12.5,211.568,Hormone
Aspirin,C7H27N0O3,197.42,3.78,938.547,Carbohydrate
Dopamine,C14H17N3O5,180.98,2.86,453.597,Lipid
Urea,C14H23N4O3,145.71,4.17,315.978,Carbohydrate
Glucose,C2H27N4O4,853.97,N/A,364.879,Alkaloid
Glucose,C6H35N2O10,670.36,5.58,432.951,Neurotransmitter
Dopamine,C5H23N3O2,561.13,1.5,602.378,Nucleotide
Ethanol,C18H1N3O6,811.85,11.72,495.161,Alcohol
Urea,C1H32N3O2,373.24,8.97,752.734,Organic Compound
Serotonin,C17H29N1O10,989.23,N/A,877.09,Hormone
Adrenaline,C7H36N1O5,254.76,8.22,578.544,Organic Compound
Urea,C19H27N0O1,867.68,N/A,195.627,Organic Compound
Glucose,C10H26N1O4,231.73,2.44,149.943,Nucleotide
Urea,C10H12N5O0,925.66,N/A,287.043,Hormone
Glucose,C2H28N0O10,677.19,6.1,103.193,Carbohydrate
Caffeine,C9H7N1O4,547.97,6.67,16.831,Alkaloid
Dopamine,C17H4N2O6,464.63,13.48,31.035,Amide
Dopamine,C17H30N1O10,174.17,1.6,675.402,Hormone
Dopamine,C15H25N5O1,231.73,12.59,454.104,Hormone
Caffeine,C20H17N5O6,291.31,9.63,159.069,Alkaloid
Aspirin,C9H26N1O9,354.47,13.11,934.086,Neurotransmitter
Adenosine triphosphate,C3H28N2O9,245.48,8.81,603.515,Nucleotide
Aspirin,C17H9N2O0,776.09,3.88,152.304,Organic Compound
Serotonin,C12H17N1O0,510.14,3.13,896.789,Alkaloid
Caffeine,C6H1N2O9,563.15,3.43,67.338,Nucleotide
Glucose,C9H19N5O8,505.29,10.37,640.217,Neurotransmitter
Serotonin,C11H34N2O2,287.51,10.17,996.255,Hormone
Adrenaline,C19H37N2O9,383.42,N/A,926.648,Carbohydrate
Ethanol,C20H9N1O0,62.07,2.1,648.661,Organic Compound
Dopamine,C15H15N0O8,612.94,N/A,777.383,Hormone
Ethanol,C16H36N5O5,286.1,1.86,259.013,Alcohol
Adenosine triphosphate,C19H25N4O0,927.33,6.06,923.323,Organic Compound
Glucose,C2H8N0O9,847.23,7.22,912.807,Alcohol
Adrenaline,C19H39N2O5,910.13,1.51,67.244,Carbohydrate
Caffeine,C2H11N0O4,118.12,N/A,918.212,Hormone
Caffeine,C18H33N1O5,342.48,3.47,268.97,Alkaloid
Aspirin,C8H6N2O0,216.61,11.56,139.691,Alcohol
Adrenaline,C7H10N1O0,107.48,5.47,294.267,Hormone
Aspirin,C13H34N4O8,888.52,2.53,236.842,Organic Compound
Aspirin,C2H23N1O0,200.53,7.75,787.552,Nucleotide
Adrenaline,C12H10N5O4,86.95,4.52,11.564,Carbohydrate
Urea,C16H30N3O9,851.17,N/A,622.047,Neurotransmitter
Dopamine,C10H14N3O4,907.77,N/A,697.584,Lipid
Ethanol,C15H30N1O7,428.67,2.06,380.996,Organic Compound
Ethanol,C15H11N2O6,123.13,8.05,318.082,Hormone
Glucose,C9H28N4O5,351.86,N/A,380.022,Neurotransmitter
Adenosine triphosphate,C16H3N1O4,794.31,N/A,969.735,Alkaloid
Adrenaline,C5H11N5O5,618.96,6.54,900.162,Nucleotide
Caffeine,C5H21N2O6,85.12,7.56,941.73,Lipid
Cholesterol,C9H4N0O4,879.75,13.42,485.548,Alcohol
Adenosine triphosphate,C1H3N3O2,518.11,7.44,574.961,Alkaloid
Ethanol,C18H7N4O4,311.75,N/A,31.927,Hormone
Glucose,C10H17N1O1,793.99,N/A,574.276,Nucleotide
Adenosine triphosphate,C3H15N1O4,472.43,N/A,265.697,Neurotransmitter
Ethanol,C20H14N5O7,585.35,13.6,257.262,Carbohydrate
Caffeine,C18H26N3O0,197.86,5.69,670.209,Organic Compound
Urea,C6H7N4O6,121.4,2.89,683.644,Amide
Aspirin,C5H23N5O6,347.98,N/A,952.656,Lipid
Urea,C9H4N5O8,400.7,10.77,224.2,Amide
Cholesterol,C6H17N1O3,184.27,9.78,738.779,Nucleotide
Caffeine,C11H37N4O5,361.46,1.01,749.296,Amide
Dopamine,C15H37N1O9,669.6,6.11,145.172,Organic Compound
Caffeine,C7H38N3O8,318.09,12.63,920.302,Amide
Cholesterol,C4H36N5O0,499.1,N/A,77.267,Alkaloid
Cholesterol,C13H17N5O4,399.45,N/A,836.036,Neurotransmitter
Caffeine,C20H4N2O0,562.09,1.21,632.251,Amide
Dopamine,C4H12N1O6,389.16,12.55,174.13,Alcohol
Cholesterol,C13H5N3O4,827.74,1.42,911.067,Carbohydrate
Aspirin,C12H35N3O4,463.76,N/A,796.126,Lipid
Ethanol,C11H3N2O0,490.67,13.21,882.142,Nucleotide
Cholesterol,C11H23N4O3,981.23,8.75,340.208,Organic Compound
Urea,C18H5N4O9,791.15,8.75,334.739,Carbohydrate
Adrenaline,C12H30N0O7,177.34,7.18,904.12,Carbohydrate
Adrenaline,C6H13N0O6,222.3,6.81,718.949,Hormone
Dopamine,C12H3N1O5,279.88,N/A,697.507,Alcohol
Aspirin,C16H1N0O8,121.48,12.31,52.56,Organic Compound
Ethanol,C13H36N1O3,123.57,11.4,948.439,Lipid
Ethanol,C10H9N5O0,394.45,12.25,534.859,Organic Compound
Aspirin,C16H30N2O10,931.99,9.58,766.267,Alkaloid
Ethanol,C11H26N2O5,678.53,3.86,821.414,Amide
Dopamine,C14H3N5O6,463.97,8.12,758.792,Alcohol
Aspirin,C15H11N4O2,833.83,N/A,820.279,Alkaloid
Dopamine,C12H37N2O10,776.23,13.75,593.066,Amide
Adrenaline,C10H1N1O2,657.0,9.64,403.053,Organic Compound
Dopamine,C2H19N4O6,322.43,N/A,45.353,Neurotransmitter
Adrenaline,C5H17N3O2,449.25,6.22,380.734,Organic Compound
Cholesterol,C20H39N1O7,333.2,6.72,869.856,Carbohydrate
Caffeine,C12H38N4O0,114.65,N/A,661.666,Hormone
Cholesterol,C19H30N4O7,975.24,9.9,28.182,Hormone
Caffeine,C17H27N2O2,853.02,5.59,827.544,Nucleotide
Ethanol,C15H5N3O8,475.3,2.76,558.511,Amide
Caffeine,C14H4N4O9,857.31,7.12,557.48,Neurotransmitter
Cholesterol,C14H6N5O5,892.1,3.36,769.149,Neurotransmitter
Urea,C18H22N5O7,554.48,7.46,236.636,Neurotransmitter
Dopamine,C14H8N0O1,594.21,6.71,323.51,Neurotransmitter
Serotonin,C20H6N5O10,265.89,2.07,63.467,Carbohydrate
Glucose,C9H29N5O6,138.28,4.83,248.044,Amide
Glucose,C7H13N3O5,170.02,4.13,668.96,Carbohydrate
Ethanol,C3H22N5O7,510.55,3.85,355.877,Lipid
Caffeine,C16H24N1O4,914.91,2.88,401.564,Hormone
Urea,C3H5N0O1,614.58,N/A,234.548,Alkaloid
Aspirin,C19H25N4O8,942.24,N/A,801.01,Neurotransmitter
Urea,C19H35N3O2,724.11,2.7,339.5,Lipid
Ethanol,C14H9N4O10,407.75,13.24,140.88,Alkaloid
Adenosine triphosphate,C20H37N5O9,248.08,8.57,954.272,Organic Compound
Aspirin,C9H36N3O6,718.87,7.05,807.12,Neurotransmitter
Dopamine,C13H12N0O2,978.58,12.35,339.768,Alcohol
Aspirin,C3H30N1O3,897.45,8.09,725.909,Hormone
Cholesterol,C4H29N3O8,226.52,10.91,983.488,Amide
Ethanol,C13H5N1O8,565.12,2.01,857.644,Hormone
Urea,C13H3N0O2,107.45,1.13,264.994,Alkaloid
Adenosine triphosphate,C20H38N2O9,788.02,3.75,104.294,Neurotransmitter
Glucose,C1H40N3O5,571.59,4.87,252.975,Carbohydrate
Urea,C20H24N2O2,963.38,10.77,348.16,Carbohydrate
Aspirin,C18H9N5O6,921.48,9.63,671.4,Neurotransmitter
Aspirin,C18H8N2O8,52.51,5.82,230.637,Lipid
Cholesterol,C20H6N2O4,95.35,7.84,553.544,Lipid
Dopamine,C14H4N4O8,60.96,4.29,619.281,Nucleotide
Ethanol,C4H13N1O10,485.28,N/A,428.979,Alkaloid
Adrenaline,C1H22N3O6,961.59,12.7,171.992,Lipid
Cholesterol,C4H8N5O4,336.81,3.96,454.188,Neurotransmitter
Glucose,C12H37N4O8,709.74,N/A,442.626,Nucleotide
Aspirin,C1H12N4O7,111.08,5.82,29.002,Amide
Adenosine triphosphate,C10H22N4O0,110.4,5.06,608.502,Lipid
Adrenaline,C9H19N0O1,91.25,13.03,647.856,Nucleotide
Dopamine,C12H23N3O3,882.22,9.69,885.73,Neurotransmitter
Adenosine triphosphate,C20H33N1O4,226.76,N/A,580.435,Nucleotide
Adrenaline,C5H33N3O5,481.09,6.93,303.964,Hormone
Aspirin,C14H26N5O7,976.26,10.38,754.335,Alcohol
Aspirin,C15H9N4O8,847.53,10.79,721.822,Amide
Adrenaline,C18H24N4O4,707.04,N/A,388.786,Nucleotide
Serotonin,C11H3N0O0,194.76,7.77,67.254,Neurotransmitter
Adenosine triphosphate,C8H5N1O10,596.33,8.86,251.303,Amide
Glucose,C7H4N0O10,847.09,2.22,79.884,Carbohydrate
Aspirin,C5H37N1O5,493.54,9.41,894.642,Alcohol
Glucose,C5H1N0O6,497.01,13.14,563.046,Neurotransmitter
Cholesterol,C11H22N4O9,226.95,9.56,518.492,Carbohydrate
Adrenaline,C15H10N4O0,320.65,13.81,472.957,Organic Compound
Ethanol,C17H3N2O8,254.64,7.61,331.678,Amide
Dopamine,C19H27N3O8,683.76,6.63,849.192,Hormone
Ethanol,C8H10N5O7,528.21,5.3,891.324,Neurotransmitter
Serotonin,C7H18N0O9,337.07,4.9,872.969,Neurotransmitter
Ethanol,C20H11N4O2,591.3,3.1,289.729,Amide
Caffeine,C19H8N1O2,733.81,N/A,454.855,Organic Compound
Urea,C17H31N2O10,784.02,11.87,143.578,Hormone
Adenosine triphosphate,C9H5N1O10,481.37,9.02,141.869,Alkaloid
Dopamine,C11H15N4O0,718.28,13.39,272.155,Organic Compound
Urea,C11H18N0O1,80.25,10.51,254.053,Neurotransmitter
Cholesterol,C6H23N3O0,384.37,11.88,733.49,Alkaloid
Cholesterol,C6H31N0O10,73.22,10.06,238.477,Hormone
Adenosine triphosphate,C16H6N3O4,515.12,1.19,608.486,Hormone
Dopamine,C9H24N4O1,138.0,10.71,607.548,Alcohol
Ethanol,C10H21N3O5,71.45,12.92,419.392,Amide
Cholesterol,C8H33N5O4,506.28,2.51,257.444,Hormone
Ethanol,C15H34N1O1,751.3,1.94,626.401,Amide
Dopamine,C7H13N5O0,161.06,13.94,302.442,Neurotransmitter
Ethanol,C20H27N5O1,710.79,8.16,950.405,Organic Compound
Cholesterol,C5H23N0O5,225.3,2.7,655.086,Alkaloid
Cholesterol,C19H31N1O3,943.08,1.41,207.354,Amide
Serotonin,C16H33N4O6,979.83,2.25,261.205,Alcohol
Cholesterol,C2H33N0O0,354.33,8.39,810.166,Alcohol
Glucose,C10H39N3O6,400.22,9.48,644.47,Alcohol
Dopamine,C1H15N5O0,790.61,1.67,243.19,Amide
Caffeine,C4H21N3O1,648.5,3.16,897.266,Alcohol
Aspirin,C3H5N0O8,914.61,N/A,540.435,Neurotransmitter
Dopamine,C16H8N3O9,561.34,6.8,737.428,Alcohol
Caffeine,C9H28N3O10,944.62,11.03,652.72,Hormone
Aspirin,C2H5N3O4,638.55,4.32,521.949,Carbohydrate
Glucose,C2H27N2O1,89.66,13.37,694.589,Carbohydrate
Aspirin,C8H34N3O6,514.9,5.44,548.802,Carbohydrate
Serotonin,C6H27N2O6,839.63,8.23,562.172,Lipid
Caffeine,C14H34N3O1,430.69,10.88,446.155,Organic Compound
Ethanol,C16H13N2O6,869.46,11.21,189.666,Lipid
Caffeine,C17H24N5O2,842.91,N/A,310.248,Amide
Adrenaline,C6H14N3O5,238.5,N/A,290.231,Neurotransmitter
Adrenaline,C3H11N0O10,861.55,8.67,277.724,Alkaloid
Cholesterol,C15H15N1O8,281.16,7.94,560.058,Hormone
Glucose,C3H27N5O9,85.88,5.59,600.44,Alkaloid
Cholesterol,C15H25N5O7,267.24,13.98,416.823,Amide
Dopamine,C8H28N4O9,171.28,N/A,192.693,Amide
Dopamine,C14H29N2O7,841.93,N/A,242.498,Alkaloid
Adrenaline,C1H14N2O3,996.68,12.41,156.02,Lipid
Urea,C8H4N5O1,80.57,6.98,826.328,Neurotransmitter
Serotonin,C2H6N4O8,685.65,11.16,535.678,Organic Compound
Serotonin,C1H15N1O3,885.47,8.98,119.427,Alcohol
Caffeine,C5H11N2O0,363.09,12.69,240.332,Alcohol
Adrenaline,C20H33N5O0,384.3,N/A,63.024,Neurotransmitter
Glucose,C9H3N1O7,763.95,8.13,966.712,Neurotransmitter
Serotonin,C9H23N2O2,149.69,12.66,227.108,Amide
Glucose,C5H21N3O5,268.23,2.53,937.811,Amide
Adrenaline,C19H16N4O2,890.99,1.77,561.881,Amide
Cholesterol,C20H18N0O5,703.68,13.21,678.417,Nucleotide
Cholesterol,C4H4N3O4,475.94,N/A,210.682,Organic Compound
Dopamine,C11H13N3O9,520.54,5.12,277.822,Nucleotide
Ethanol,C4H19N5O10,402.57,11.39,685.943,Alcohol
Adrenaline,C20H17N0O6,688.22,6.41,99.629,Amide
Serotonin,C6H35N5O1,772.29,N/A,911.675,Organic Compound
Urea,C11H5N5O10,796.86,5.22,707.305,Amide
Caffeine,C13H23N4O5,678.5,1.76,584.685,Lipid
Dopamine,C6H40N0O10,524.02,4.97,334.401,Lipid
Dopamine,C17H9N1O5,634.88,8.85,639.453,Hormone
Serotonin,C13H2N4O1,736.96,4.91,781.951,Lipid
Aspirin,C6H23N1O10,799.24,8.49,278.451,Organic Compound
Cholesterol,C7H3N0O0,381.04,N/A,683.789,Neurotransmitter
Ethanol,C15H18N1O8,540.75,10.14,825.273,Carbohydrate
Glucose,C4H18N1O2,887.7,3.47,269.755,Organic Compound
Urea,C7H3N5O3,773.88,8.55,33.192,Alcohol
Caffeine,C8H26N1O1,816.34,9.41,36.857,Amide
Adenosine triphosphate,C2H38N0O6,775.9,11.3,163.723,Alkaloid
Dopamine,C11H10N0O6,75.61,6.72,318.786,Lipid
Adrenaline,C18H6N0O3,599.12,N/A,892.255,Alcohol
Adrenaline,C11H27N5O5,376.37,10.93,806.699,Carbohydrate
Cholesterol,C8H24N2O9,497.46,5.45,799.884,Alkaloid
Glucose,C14H38N2O0,452.37,3.72,141.243,Alcohol
Glucose,C9H31N0O9,538.35,3.52,74.817,Carbohydrate
Serotonin,C10H19N5O4,891.32,12.99,203.428,Alcohol
Urea,C19H18N2O7,632.46,13.1,446.685,Organic Compound
Aspirin,C9H28N4O4,207.46,N/A,995.014,Organic Compound
Serotonin,C6H20N5O3,833.71,N/A,876.194,Organic Compound
Adenosine triphosphate,C5H8N0O4,99.24,4.57,940.73,Alcohol
Adenosine triphosphate,C6H23N1O4,739.43,8.77,750.924,Amide
Urea,C3H15N3O10,378.11,13.34,857.65,Lipid
Aspirin,C14H32N5O2,348.98,6.27,458.13,Carbohydrate
Adenosine triphosphate,C12H25N0O9,162.21,8.31,27.121,Neurotransmitter
Adrenaline,C18H27N1O4,70.8,3.45,509.362,Carbohydrate
Dopamine,C17H22N1O2,742.58,N/A,324.986,Lipid
Caffeine,C8H14N2O8,768.12,12.62,940.708,Lipid
Aspirin,C1H1N2O8,535.61,6.03,22.332,Amide
Dopamine,C16H1N4O2,101.44,3.98,776.591,Organic Compound
Serotonin,C7H14N4O9,703.66,12.14,170.745,Lipid
Glucose,C8H12N0O8,417.75,13.13,16.943,Alcohol
Cholesterol,C10H30N2O5,525.61,N/A,786.733,Neurotransmitter
Caffeine,C11H18N4O8,525.43,7.12,483.046,Lipid
Caffeine,C7H30N1O6,245.5,9.75,826.08,Alkaloid
Adrenaline,C12H40N2O0,763.77,11.48,992.852,Carbohydrate
Serotonin,C19H28N2O5,446.31,11.76,537.995,Nucleotide
Glucose,C8H25N1O7,469.54,5.26,679.072,Amide
Adrenaline,C12H34N1O0,154.22,N/A,322.719,Carbohydrate
Adenosine triphosphate,C12H36N2O7,107.99,10.28,504.391,Carbohydrate
Caffeine,C2H37N0O10,106.62,11.93,773.556,Amide
Adenosine triphosphate,C16H32N3O0,254.85,10.63,552.219,Organic Compound
Dopamine,C17H16N5O1,778.15,9.76,702.68,Lipid
Dopamine,C11H7N2O4,764.86,2.92,273.856,Neurotransmitter
Ethanol,C10H28N1O9,584.01,13.67,284.351,Lipid
Urea,C2H37N1O2,709.65,8.26,578.006,Alkaloid
Serotonin,C12H4N0O4,806.87,N/A,898.48,Carbohydrate
Urea,C17H13N2O6,277.05,5.62,361.011,Carbohydrate
Adrenaline,C7H31N4O9,198.82,12.65,426.35,Nucleotide
Adrenaline,C12H35N4O4,96.03,11.74,304.129,Amide
Cholesterol,C9H37N2O0,74.28,12.88,385.376,Organic Compound
Caffeine,C2H2N5O5,797.64,N/A,782.931,Nucleotide
Adrenaline,C8H32N3O5,405.68,11.2,220.529,Hormone
Aspirin,C7H18N2O9,364.71,N/A,246.525,Alkaloid
Adenosine triphosphate,C20H3N3O9,514.96,13.66,583.49,Carbohydrate
Serotonin,C15H18N1O4,227.76,13.96,925.993,Amide
Urea,C13H35N1O8,390.66,N/A,255.395,Lipid
Glucose,C17H7N2O3,477.11,8.77,77.574,Alcohol
Adrenaline,C8H1N0O8,298.7,5.68,411.992,Neurotransmitter
Aspirin,C11H40N1O8,603.43,10.87,701.618,Alkaloid
Cholesterol,C5H3N0O8,142.08,10.74,429.841,Hormone
Adenosine triphosphate,C7H15N5O5,946.73,N/A,439.314,Lipid
Dopamine,C15H38N2O3,213.44,7.92,362.065,Carbohydrate
Urea,C16H36N3O3,883.4,N/A,784.989,Nucleotide
Serotonin,C13H21N4O0,885.9,1.54,927.928,Neurotransmitter
Dopamine,C15H36N2O7,726.88,4.63,830.382,Nucleotide
Aspirin,C5H28N3O7,419.07,12.04,649.271,Nucleotide
Aspirin,C13H19N3O1,963.09,5.13,829.45,Organic Compound
Adenosine triphosphate,C3H12N2O4,984.3,13.94,567.243,Alcohol
Aspirin,C6H21N5O5,841.78,N/A,836.598,Nucleotide
Ethanol,C6H33N4O3,271.04,10.14,365.56,Carbohydrate
Glucose,C14H21N5O4,465.79,2.34,127.309,Carbohydrate
Dopamine,C4H32N2O10,771.71,N/A,632.62,Carbohydrate
Dopamine,C4H30N0O10,683.01,2.86,317.824,Amide
Cholesterol,C17H34N0O0,309.0,7.91,511.495,Hormone
Urea,C14H24N3O2,802.54,10.83,164.062,Hormone
Caffeine,C14H25N4O6,750.08,12.91,748.823,Carbohydrate
Ethanol,C17H7N2O4,762.58,4.05,713.149,Hormone
Adrenaline,C20H31N4O8,586.07,9.39,582.908,Hormone
Serotonin,C11H40N4O7,182.58,N/A,830.313,Organic Compound
Cholesterol,C14H23N3O9,395.18,2.16,608.432,Carbohydrate
Glucose,C14H39N5O9,995.31,13.58,790.584,Lipid
Serotonin,C13H10N4O10,826.76,2.51,973.285,Neurotransmitter
Glucose,C9H19N4O7,847.96,13.98,247.543,Neurotransmitter
Ethanol,C9H24N0O8,835.38,4.85,195.953,Nucleotide
Adrenaline,C11H25N5O0,595.49,2.1,300.43,Neurotransmitter
Cholesterol,C3H28N4O5,289.36,N/A,468.518,Neurotransmitter
Ethanol,C7H7N1O0,631.36,2.46,309.35,Lipid
Serotonin,C13H26N3O2,83.74,12.9,699.798,Nucleotide
Cholesterol,C14H3N5O1,861.36,5.59,604.209,Organic Compound
Dopamine,C20H9N5O9,707.21,N/A,480.504,Carbohydrate
Glucose,C6H26N4O5,879.51,1.32,50.282,Organic Compound
Serotonin,C12H6N0O1,888.75,5.14,142.747,Organic Compound
Urea,C19H25N1O2,57.81,13.42,739.023,Neurotransmitter
Serotonin,C16H4N4O5,959.09,N/A,112.987,Carbohydrate
Dopamine,C10H22N2O8,502.81,2.79,76.272,Nucleotide
Cholesterol,C4H24N1O3,434.93,8.11,97.797,Alkaloid
Adrenaline,C13H21N4O10,950.28,8.65,298.779,Hormone
Adrenaline,C8H17N1O3,416.93,10.59,890.841,Hormone
Caffeine,C17H30N3O10,927.73,9.05,383.747,Alcohol
Caffeine,C20H16N0O7,635.55,N/A,993.041,Lipid
Aspirin,C1H9N5O7,402.91,1.3,186.516,Organic Compound
Urea,C19H36N1O8,243.32,7.11,614.404,Hormone
Aspirin,C16H13N5O6,978.19,11.01,164.975,Nucleotide
Serotonin,C15H31N4O3,863.49,N/A,63.928,Organic Compound
Cholesterol,C18H22N1O8,531.72,8.97,424.445,Neurotransmitter
Aspirin,C5H9N0O6,283.26,9.74,684.081,Neurotransmitter
Ethanol,C3H23N2O1,144.14,10.29,187.84,Amide
Glucose,C8H9N4O7,855.2,5.05,652.507,Alkaloid
Glucose,C17H10N3O5,416.52,10.28,435.063,Carbohydrate
Urea,C1H8N5O3,431.74,2.95,663.948,Lipid
Ethanol,C1H23N1O7,609.47,10.82,546.946,Lipid
Aspirin,C2H34N2O7,778.75,11.43,560.843,Neurotransmitter
Dopamine,C1H9N5O10,313.55,N/A,296.49,Organic Compound
Caffeine,C14H13N3O8,103.08,7.39,22.503,Lipid
Cholesterol,C16H26N2O3,395.4,13.03,719.515,Alcohol
Cholesterol,C11H11N4O3,204.24,9.14,139.465,Nucleotide
Cholesterol,C5H4N2O10,739.5,6.91,906.232,Amide
Aspirin,C7H3N0O6,268.12,4.04,292.643,Alkaloid
Adenosine triphosphate,C9H8N0O10,144.22,11.17,612.826,Organic Compound
Urea,C16H23N2O1,472.65,7.95,762.118,Neurotransmitter
Glucose,C11H13N0O0,309.44,7.61,230.126,Nucleotide
Cholesterol,C17H39N3O3,470.61,3.21,27.167,Carbohydrate
Adrenaline,C2H20N0O7,320.91,N/A,644.688,Lipid
Adrenaline,C15H23N5O10,659.98,N/A,364.106,Nucleotide
Serotonin,C10H18N0O8,188.24,2.71,329.393,Amide
Caffeine,C19H4N5O10,592.0,N/A,880.246,Nucleotide
Caffeine,C2H20N5O6,224.68,2.19,103.617,Organic Compound
Glucose,C12H26N4O7,735.99,8.88,755.555,Alkaloid
Dopamine,C20H5N2O5,487.7,N/A,14.292,Hormone
Ethanol,C13H34N4O10,625.37,1.97,490.218,Hormone
Aspirin,C8H14N0O3,161.21,8.25,361.455,Organic Compound
Glucose,C8H19N4O0,813.58,9.3,637.469,Alkaloid
Caffeine,C18H28N2O3,104.41,5.27,32.104,Alcohol
Dopamine,C4H29N2O2,310.36,5.47,539.405,Neurotransmitter
Aspirin,C20H12N2O10,175.77,N/A,409.579,Organic Compound
Glucose,C16H39N5O2,760.74,4.43,482.355,Carbohydrate
Dopamine,C7H17N4O3,842.29,8.49,905.287,Neurotransmitter
Aspirin,C17H30N1O8,139.88,1.31,259.247,Alkaloid
Urea,C9H20N4O2,353.09,2.97,999.616,Nucleotide
Cholesterol,C4H32N1O4,422.17,1.03,233.155,Nucleotide
Dopamine,C18H32N1O3,923.49,8.76,629.369,Hormone
Aspirin,C6H31N1O1,507.77,12.21,544.568,Neurotransmitter
Serotonin,C5H24N4O10,793.46,5.58,448.21,Alcohol
Ethanol,C12H11N5O2,173.3,6.18,921.901,Lipid
Cholesterol,C1H16N0O3,150.0,7.73,851.263,Carbohydrate
Caffeine,C19H31N2O7,314.08,3.77,29.522,Amide
Adenosine triphosphate,C11H33N5O7,775.51,6.1,98.658,Hormone
Ethanol,C1H11N3O9,835.83,11.32,80.848,Nucleotide
Cholesterol,C19H13N2O7,743.9,4.37,856.27,Organic Compound
Dopamine,C3H9N4O6,145.25,9.94,278.492,Lipid
Urea,C14H5N5O3,320.46,11.07,562.007,Organic Compound
Cholesterol,C20H40N2O6,361.4,1.61,634.369,Neurotransmitter
Ethanol,C19H9N0O1,853.36,2.29,334.526,Nucleotide
Aspirin,C8H8N4O5,544.25,N/A,127.787,Amide
Adenosine triphosphate,C18H32N2O1,539.44,4.54,972.582,Nucleotide
Dopamine,C9H8N5O4,461.35,6.09,305.087,Alcohol
Cholesterol,C8H26N5O1,197.1,7.59,585.798,Alcohol
Cholesterol,C13H15N3O0,157.95,4.49,674.213,Amide
Cholesterol,C20H32N1O2,283.85,7.4,201.269,Amide
Adrenaline,C15H17N4O2,181.3,3.07,547.455,Lipid
Ethanol,C7H1N0O1,982.0,1.49,493.547,Amide
Ethanol,C20H36N1O6,360.86,6.12,989.004,Amide
Urea,C9H21N5O1,558.1,3.31,367.026,Alkaloid
Dopamine,C17H12N5O9,664.54,2.9,256.456,Lipid
Glucose,C7H2N0O4,862.7,11.78,472.151,Carbohydrate
Urea,C18H30N4O1,689.37,4.42,728.533,Lipid
Dopamine,C9H23N0O8,391.42,6.85,260.166,Nucleotide
Adrenaline,C11H23N5O1,878.59,N/A,920.295,Amide
Aspirin,C1H12N2O4,879.11,N/A,591.182,Alkaloid
Serotonin,C19H6N5O2,883.19,4.44,375.205,Alkaloid
Ethanol,C5H32N5O10,825.81,1.95,528.107,Nucleotide
Dopamine,C15H19N5O7,307.2,2.55,150.551,Organic Compound
Dopamine,C19H17N4O3,369.55,10.4,308.58,Lipid
Cholesterol,C10H31N3O8,934.15,12.85,364.486,Amide
Urea,C17H16N1O4,425.75,10.4,116.65,Neurotransmitter
Adrenaline,C20H2N4O10,842.93,11.7,276.463,Lipid
Cholesterol,C14H4N2O6,498.74,N/A,789.173,Lipid
Adenosine triphosphate,C4H27N5O4,602.63,2.62,604.684,Alcohol
Glucose,C20H9N4O10,238.23,13.01,38.337,Alcohol
Serotonin,C10H33N0O7,53.3,7.03,722.234,Nucleotide
Adenosine triphosphate,C12H17N5O9,957.71,N/A,939.459,Lipid
Serotonin,C1H36N5O8,441.47,5.62,703.491,Alcohol
Adenosine triphosphate,C19H32N2O2,179.83,3.74,85.691,Hormone
Urea,C13H15N1O0,172.24,12.12,326.713,Alcohol
Adrenaline,C16H33N5O2,684.73,12.71,245.727,Alcohol
Dopamine,C13H23N5O5,588.82,N/A,550.704,Alcohol
Adenosine triphosphate,C16H37N1O2,967.09,N/A,185.893,Amide
Serotonin,C12H34N4O2,423.51,10.46,798.261,Carbohydrate
Dopamine,C3H27N4O3,253.66,N/A,771.709,Neurotransmitter
Cholesterol,C11H17N5O3,741.39,1.37,708.214,Nucleotide
Serotonin,C2H34N1O8,254.82,11.18,801.826,Neurotransmitter
Ethanol,C16H29N0O0,919.25,10.82,863.829,Nucleotide
Urea,C14H18N3O3,978.34,3.03,30.227,Carbohydrate
Aspirin,C19H13N0O4,240.59,13.28,891.759,Alkaloid
Serotonin,C13H17N4O4,652.68,5.96,184.346,Lipid
Ethanol,C11H16N1O2,433.9,N/A,454.929,Alkaloid
Adenosine triphosphate,C8H29N0O6,482.2,N/A,956.601,Organic Compound
Ethanol,C20H19N5O5,461.73,N/A,547.795,Hormone
Adenosine triphosphate,C8H23N5O10,441.53,7.94,938.915,Lipid
Glucose,C4H19N5O0,385.62,1.71,990.265,Hormone
Ethanol,C7H30N2O3,829.39,6.89,714.886,Alcohol
Dopamine,C2H33N5O1,105.03,8.77,199.518,Carbohydrate
Aspirin,C19H5N4O3,843.3,7.82,643.443,Amide
Dopamine,C17H22N3O2,449.42,3.61,582.851,Nucleotide
Caffeine,C19H16N2O0,67.51,13.81,199.308,Amide
Glucose,C9H16N5O0,700.94,N/A,894.198,Neurotransmitter
Adrenaline,C19H39N1O5,521.75,12.15,544.152,Neurotransmitter
Dopamine,C14H33N3O4,891.9,N/A,913.35,Neurotransmitter
Caffeine,C17H29N1O6,401.51,7.22,348.547,Alkaloid
Cholesterol,C1H6N2O9,619.03,3.59,876.103,Neurotransmitter
Ethanol,C17H38N1O8,437.14,9.37,803.58,Alcohol
Glucose,C8H30N4O1,851.8,13.75,77.751,Alkaloid
