compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H25N3O7,167.62,3.21,953.976,Alkaloid
Cholesterol,C1H7N4O0,235.35,5.98,853.645,Alcohol
Ethanol,C17H22N2O10,68.67,N/A,311.365,Hormone
Ethanol,C12H4N0O7,936.95,13.36,476.53,Carbohydrate
Adrenaline,C8H7N2O6,871.16,3.58,241.381,Alcohol
Glucose,C20H29N3O4,895.24,10.43,154.489,Carbohydrate
Serotonin,C11H30N4O8,171.24,5.92,837.812,Alkaloid
Adenosine triphosphate,C9H35N3O9,855.2,4.94,107.769,Organic Compound
Adrenaline,C8H9N2O3,824.14,5.67,666.292,Neurotransmitter
Adrenaline,C2H23N3O4,479.32,10.8,677.783,Alkaloid
Serotonin,C14H38N2O5,80.54,N/A,133.7,Alcohol
Adrenaline,C17H24N4O9,462.34,1.04,654.574,Organic Compound
Caffeine,C1H6N3O10,563.1,10.95,50.356,Amide
Dopamine,C4H29N0O6,722.02,N/A,977.234,Alcohol
Adrenaline,C3H24N1O6,230.26,5.32,186.164,Amide
Caffeine,C11H21N2O3,520.32,N/A,523.969,Alkaloid
Adrenaline,C13H17N5O3,632.78,4.97,784.551,Alkaloid
Caffeine,C12H11N5O8,735.37,12.64,772.549,Carbohydrate
Cholesterol,C9H10N4O2,550.45,10.11,33.211,Nucleotide
Adrenaline,C11H17N4O5,435.56,N/A,863.127,Neurotransmitter
Serotonin,C15H3N0O10,541.51,N/A,412.354,Hormone
Glucose,C3H26N2O7,983.29,N/A,160.506,Organic Compound
Adrenaline,C8H26N4O4,647.02,10.76,974.567,Nucleotide
Adrenaline,C10H33N2O0,752.27,7.46,381.515,Carbohydrate
Cholesterol,C2H30N0O1,230.3,N/A,25.981,Neurotransmitter
Caffeine,C12H40N0O7,182.19,3.75,260.333,Carbohydrate
Cholesterol,C20H40N3O2,610.83,N/A,496.365,Alkaloid
Ethanol,C15H19N2O1,639.61,5.66,183.84,Organic Compound
Glucose,C16H9N2O7,323.41,13.37,683.528,Lipid
Adenosine triphosphate,C4H4N4O2,71.72,13.66,334.491,Alcohol
Ethanol,C1H20N3O4,761.9,6.55,125.543,Hormone
Urea,C10H10N2O2,286.62,6.43,666.198,Lipid
Cholesterol,C19H29N2O2,716.47,4.89,943.764,Organic Compound
Dopamine,C14H30N0O9,724.84,N/A,1.305,Neurotransmitter
Glucose,C6H37N0O9,672.68,2.89,823.914,Hormone
Urea,C16H6N5O3,348.07,N/A,952.176,Alkaloid
Ethanol,C10H36N2O4,880.17,8.03,867.899,Neurotransmitter
Serotonin,C16H37N4O6,273.74,4.85,555.702,Lipid
Aspirin,C10H27N5O10,909.37,N/A,689.69,Neurotransmitter
Ethanol,C19H34N2O8,326.29,N/A,253.864,Neurotransmitter
Adenosine triphosphate,C16H13N2O2,803.21,N/A,248.106,Organic Compound
Dopamine,C7H14N2O2,278.79,11.35,344.703,Nucleotide
Caffeine,C9H35N1O3,170.93,8.87,19.715,Alcohol
Cholesterol,C20H27N5O3,292.37,6.96,359.131,Alcohol
Glucose,C16H16N4O0,815.05,3.8,180.001,Nucleotide
Dopamine,C17H7N3O10,928.54,10.99,271.118,Organic Compound
Cholesterol,C8H1N0O0,536.02,N/A,872.512,Nucleotide
Ethanol,C15H35N5O2,258.25,N/A,736.349,Hormone
Ethanol,C15H26N3O4,862.93,13.38,458.05,Organic Compound
Glucose,C12H18N0O7,286.31,N/A,996.707,Organic Compound
Caffeine,C3H26N2O1,709.64,1.97,182.836,Hormone
Caffeine,C18H35N5O7,138.43,N/A,973.14,Alkaloid
Adenosine triphosphate,C3H2N2O3,742.69,6.25,883.402,Amide
Ethanol,C17H8N5O7,196.34,N/A,421.476,Neurotransmitter
Aspirin,C16H37N5O3,359.23,N/A,547.88,Amide
Serotonin,C3H34N3O4,911.96,10.32,647.638,Alcohol
Adrenaline,C9H4N1O10,920.29,6.22,403.366,Lipid
Serotonin,C20H6N1O1,422.27,9.68,298.078,Lipid
Adrenaline,C12H26N5O10,344.64,12.31,891.881,Alkaloid
Urea,C1H20N2O9,644.08,2.95,880.775,Hormone
Ethanol,C15H30N1O10,608.62,9.11,769.028,Neurotransmitter
Cholesterol,C8H22N2O10,487.75,5.37,464.446,Nucleotide
Caffeine,C15H35N1O10,680.9,N/A,881.698,Nucleotide
Caffeine,C16H36N3O9,586.52,3.99,343.786,Nucleotide
Cholesterol,C1H14N5O9,200.97,10.44,987.971,Organic Compound
Urea,C14H16N1O7,252.36,9.34,234.802,Nucleotide
Serotonin,C14H11N4O3,851.32,1.89,159.406,Alkaloid
Urea,C20H14N1O3,557.35,12.9,240.124,Organic Compound
Adrenaline,C4H22N4O5,458.82,12.61,147.681,Organic Compound
Glucose,C20H40N0O1,208.14,3.26,581.811,Alcohol
Caffeine,C1H25N1O1,834.28,5.51,658.871,Alkaloid
Ethanol,C17H18N3O2,229.71,2.5,689.136,Organic Compound
Aspirin,C14H24N5O6,758.23,13.51,0.19,Amide
Adenosine triphosphate,C10H29N5O4,953.31,1.84,841.217,Alkaloid
Caffeine,C1H23N3O9,205.91,7.51,816.923,Alcohol
Serotonin,C13H14N4O6,155.29,N/A,869.538,Amide
Glucose,C18H15N3O5,800.88,2.65,80.247,Alkaloid
Serotonin,C3H39N4O9,750.61,2.15,332.682,Neurotransmitter
Adenosine triphosphate,C17H10N4O2,127.31,6.28,146.522,Alcohol
Adrenaline,C5H20N5O3,629.1,N/A,800.344,Neurotransmitter
Urea,C13H25N1O4,636.1,13.64,595.844,Amide
Glucose,C11H38N4O1,624.59,6.15,535.424,Amide
Urea,C5H17N3O5,133.74,5.95,444.549,Hormone
Adrenaline,C5H29N0O3,346.5,4.07,7.132,Lipid
Glucose,C8H15N5O1,637.27,9.91,100.799,Hormone
Adrenaline,C2H33N1O5,106.9,13.0,468.585,Organic Compound
Adenosine triphosphate,C12H22N2O3,714.1,13.35,956.493,Neurotransmitter
Adenosine triphosphate,C7H27N4O10,490.28,6.0,611.997,Lipid
Serotonin,C20H24N0O10,198.42,13.54,516.954,Neurotransmitter
Aspirin,C19H5N3O5,497.36,4.96,321.882,Neurotransmitter
Urea,C4H1N1O8,877.65,5.91,51.773,Hormone
Adenosine triphosphate,C17H14N0O9,739.11,11.26,960.492,Alcohol
Urea,C11H9N2O5,264.12,2.27,936.703,Carbohydrate
Aspirin,C4H31N4O8,690.1,8.31,661.815,Neurotransmitter
Adenosine triphosphate,C14H30N0O9,732.59,13.61,840.158,Alkaloid
Serotonin,C10H7N1O10,782.07,12.91,99.751,Carbohydrate
Urea,C19H4N4O5,859.9,10.13,857.264,Lipid
Serotonin,C4H35N5O5,544.94,4.22,15.12,Alkaloid
Ethanol,C18H16N3O6,373.63,5.37,395.234,Alcohol
Urea,C11H23N0O5,169.6,5.46,685.537,Carbohydrate
Adrenaline,C6H25N0O6,674.15,4.88,234.099,Lipid
Dopamine,C11H31N2O0,760.01,7.35,725.97,Carbohydrate
Caffeine,C5H34N3O5,556.71,3.43,847.034,Organic Compound
Cholesterol,C12H17N4O7,865.8,6.42,210.631,Alkaloid
Adrenaline,C19H19N3O4,552.36,11.82,253.568,Hormone
Dopamine,C8H5N2O6,510.48,4.57,748.284,Carbohydrate
Adrenaline,C12H37N2O9,758.89,1.22,969.916,Amide
Urea,C11H12N1O1,980.81,4.67,631.613,Alkaloid
Urea,C14H12N5O2,189.55,N/A,496.287,Carbohydrate
Adenosine triphosphate,C19H37N4O10,502.19,12.24,830.335,Hormone
Ethanol,C15H5N2O2,82.96,10.8,881.656,Alcohol
Aspirin,C9H25N4O8,485.5,12.2,341.162,Hormone
Caffeine,C9H4N4O9,633.62,5.15,344.726,Neurotransmitter
Urea,C10H32N0O9,717.21,2.59,674.028,Lipid
Ethanol,C19H40N1O9,464.33,6.61,24.099,Nucleotide
Ethanol,C4H30N4O6,964.85,12.65,286.818,Organic Compound
Dopamine,C8H2N4O0,610.52,2.42,432.84,Organic Compound
Aspirin,C10H32N4O10,174.3,N/A,221.809,Lipid
Urea,C4H29N1O9,541.68,2.77,287.123,Alkaloid
Dopamine,C13H10N1O0,207.41,2.46,41.012,Amide
Urea,C15H33N5O5,878.12,8.49,575.6,Lipid
Cholesterol,C7H9N4O0,369.92,11.25,560.409,Alkaloid
Cholesterol,C8H37N2O5,416.0,2.57,746.234,Neurotransmitter
Urea,C6H28N4O7,769.91,9.85,838.715,Alkaloid
Ethanol,C16H19N0O0,805.49,7.12,450.844,Alkaloid
Caffeine,C15H19N3O0,937.05,13.6,288.887,Lipid
Serotonin,C7H8N2O7,201.27,12.04,75.497,Carbohydrate
Glucose,C3H24N2O10,652.23,5.91,880.732,Lipid
Ethanol,C10H18N0O8,293.21,1.7,519.822,Carbohydrate
Glucose,C12H9N0O6,110.47,9.6,872.632,Amide
Adrenaline,C4H29N4O6,188.14,5.21,67.996,Nucleotide
Urea,C3H40N5O5,171.86,3.18,898.877,Nucleotide
Adrenaline,C1H31N4O0,347.22,N/A,996.024,Lipid
Cholesterol,C7H16N0O9,961.04,9.45,47.028,Neurotransmitter
Glucose,C17H39N2O10,659.15,6.22,118.728,Carbohydrate
Urea,C7H40N3O6,812.88,2.3,216.24,Lipid
Urea,C9H40N5O0,885.48,10.54,125.916,Nucleotide
Urea,C13H27N4O9,65.21,N/A,944.657,Alkaloid
Adenosine triphosphate,C6H33N3O4,368.6,2.73,156.26,Neurotransmitter
Urea,C10H4N4O10,921.38,11.67,808.324,Organic Compound
Ethanol,C14H28N3O3,581.38,N/A,694.763,Nucleotide
Urea,C2H19N3O6,448.99,13.06,141.479,Neurotransmitter
Aspirin,C19H13N1O7,772.49,12.23,620.57,Nucleotide
Adenosine triphosphate,C4H4N3O4,106.31,9.62,928.738,Alkaloid
Adrenaline,C15H13N1O0,277.93,N/A,749.562,Lipid
Serotonin,C9H5N5O3,812.27,N/A,480.083,Alcohol
Glucose,C16H39N4O7,524.11,6.82,239.951,Alkaloid
Cholesterol,C9H20N4O9,913.71,N/A,209.679,Hormone
Adrenaline,C3H22N3O10,83.51,8.53,331.47,Organic Compound
Adenosine triphosphate,C1H3N0O9,730.39,8.36,444.655,Carbohydrate
Aspirin,C9H5N4O2,644.59,13.35,129.816,Lipid
Serotonin,C20H12N0O3,461.25,2.9,490.17,Nucleotide
Adenosine triphosphate,C14H20N3O2,898.91,4.91,341.057,Nucleotide
Cholesterol,C2H1N2O6,50.92,9.65,483.626,Nucleotide
Aspirin,C7H9N0O7,160.1,11.26,234.02,Lipid
Urea,C9H20N2O4,735.71,5.09,452.105,Alcohol
Ethanol,C18H22N0O6,467.87,6.68,677.831,Lipid
Adenosine triphosphate,C12H6N1O9,887.13,13.3,706.082,Neurotransmitter
Glucose,C17H9N3O7,129.91,2.34,54.731,Carbohydrate
Cholesterol,C16H9N0O6,303.16,9.99,659.225,Carbohydrate
Dopamine,C18H30N2O4,253.61,13.06,982.167,Lipid
Serotonin,C9H32N2O1,957.09,4.84,147.607,Carbohydrate
Ethanol,C3H38N1O1,539.33,1.23,709.32,Neurotransmitter
Cholesterol,C2H39N1O10,708.29,9.48,825.978,Neurotransmitter
Adrenaline,C1H4N1O0,611.82,N/A,234.019,Neurotransmitter
Urea,C18H5N2O7,716.05,5.79,69.214,Alkaloid
Adrenaline,C15H12N2O8,185.55,11.05,208.9,Carbohydrate
Caffeine,C4H20N5O2,111.91,4.05,535.724,Carbohydrate
Cholesterol,C19H37N0O4,585.03,3.41,398.951,Alcohol
Aspirin,C7H3N0O1,302.1,N/A,247.878,Alkaloid
Adrenaline,C16H16N4O1,117.0,6.4,518.738,Amide
Aspirin,C5H31N3O2,391.18,N/A,849.432,Neurotransmitter
Caffeine,C4H14N3O4,172.69,10.84,904.251,Organic Compound
Ethanol,C10H22N4O3,978.01,9.41,148.998,Organic Compound
Glucose,C19H14N0O3,250.37,12.84,348.06,Neurotransmitter
Adenosine triphosphate,C6H38N0O0,349.55,6.81,975.285,Nucleotide
Adrenaline,C4H35N3O8,174.09,9.64,839.143,Neurotransmitter
Serotonin,C9H19N3O9,198.93,2.83,640.024,Carbohydrate
Cholesterol,C14H19N1O8,402.71,6.98,230.575,Neurotransmitter
Ethanol,C8H9N2O3,71.94,8.31,391.379,Amide
Adrenaline,C2H23N3O0,598.05,N/A,205.248,Carbohydrate
Adrenaline,C5H4N1O10,181.39,3.97,952.581,Carbohydrate
Cholesterol,C13H35N2O7,143.71,N/A,705.642,Alkaloid
Glucose,C12H17N4O4,545.23,8.61,25.591,Organic Compound
Adrenaline,C9H40N1O6,986.97,4.38,185.424,Alkaloid
Urea,C18H32N1O4,420.04,4.16,418.672,Organic Compound
Caffeine,C7H38N3O0,929.53,12.04,339.511,Amide
Adenosine triphosphate,C18H6N2O10,723.04,12.24,297.516,Organic Compound
Serotonin,C17H16N5O5,477.22,7.06,371.958,Nucleotide
Adrenaline,C17H27N4O8,331.03,1.76,722.152,Neurotransmitter
Cholesterol,C6H26N0O8,320.34,13.2,70.017,Neurotransmitter
Ethanol,C10H37N1O1,129.95,N/A,597.998,Amide
Serotonin,C2H12N2O7,150.01,1.56,557.703,Organic Compound
Cholesterol,C14H9N4O4,143.64,4.35,596.309,Lipid
Aspirin,C1H2N3O2,184.59,N/A,403.949,Lipid
Ethanol,C8H34N1O6,250.96,7.78,498.769,Neurotransmitter
Aspirin,C20H2N3O0,144.15,3.62,988.685,Alkaloid
Aspirin,C16H13N4O9,271.77,10.0,188.143,Neurotransmitter
Aspirin,C7H38N0O4,401.57,4.3,391.46,Lipid
Urea,C20H37N0O9,759.19,3.67,729.56,Amide
Dopamine,C4H6N4O2,463.92,1.7,534.055,Organic Compound
Adenosine triphosphate,C16H14N5O10,234.58,10.41,596.066,Lipid
Dopamine,C16H26N1O1,431.91,8.91,604.906,Organic Compound
Aspirin,C7H40N0O5,246.02,13.79,501.969,Hormone
Adenosine triphosphate,C11H34N0O8,739.32,12.4,570.279,Lipid
Adenosine triphosphate,C19H16N0O3,574.2,9.98,478.876,Amide
Serotonin,C20H36N3O1,170.69,7.44,114.084,Neurotransmitter
Caffeine,C12H2N4O2,756.22,N/A,767.997,Neurotransmitter
Caffeine,C10H23N5O0,694.34,3.9,220.974,Alkaloid
Aspirin,C16H2N2O9,252.58,3.19,604.002,Amide
Urea,C13H27N5O6,186.81,3.3,758.794,Amide
Adenosine triphosphate,C18H35N0O2,686.57,3.69,89.415,Alcohol
Caffeine,C1H13N0O9,158.18,3.54,605.609,Amide
Urea,C18H9N0O9,837.22,N/A,951.736,Hormone
Caffeine,C10H9N1O0,867.29,N/A,462.704,Carbohydrate
Urea,C10H38N2O6,489.04,1.99,786.472,Alcohol
Adrenaline,C13H8N4O6,490.48,13.15,801.122,Nucleotide
Ethanol,C6H28N4O3,194.51,N/A,846.06,Alkaloid
Cholesterol,C8H4N2O5,994.47,12.13,811.077,Carbohydrate
Caffeine,C5H35N4O7,629.08,3.65,214.623,Amide
Aspirin,C18H29N4O8,748.9,6.18,793.919,Nucleotide
Aspirin,C2H35N3O4,986.55,13.21,391.83,Lipid
Adrenaline,C19H32N4O1,862.6,N/A,8.07,Alkaloid
Adrenaline,C1H6N5O1,95.45,7.84,436.402,Carbohydrate
Dopamine,C16H2N4O6,268.16,6.25,984.18,Nucleotide
Ethanol,C10H40N0O8,147.13,8.84,875.683,Alcohol
Urea,C15H1N5O5,956.63,7.11,267.631,Alcohol
Caffeine,C18H10N4O9,584.26,8.01,997.819,Alkaloid
Ethanol,C4H21N0O2,66.3,10.84,769.056,Hormone
Cholesterol,C7H1N2O6,549.07,6.85,66.21,Alkaloid
Ethanol,C17H34N4O6,471.17,8.3,544.055,Alkaloid
Serotonin,C20H22N2O5,118.83,11.65,383.48,Alcohol
Aspirin,C20H37N0O1,218.09,N/A,904.334,Organic Compound
Caffeine,C9H2N3O9,118.33,N/A,639.038,Hormone
Serotonin,C20H31N2O6,849.39,N/A,712.395,Organic Compound
Adenosine triphosphate,C18H26N4O5,208.73,N/A,394.29,Nucleotide
Adenosine triphosphate,C7H40N1O5,394.46,11.06,439.577,Alkaloid
Serotonin,C19H18N5O3,831.61,7.49,318.584,Nucleotide
Cholesterol,C7H4N1O6,118.82,N/A,794.79,Alkaloid
Serotonin,C12H17N3O2,197.33,2.83,498.032,Amide
Ethanol,C13H7N1O2,475.45,9.17,7.546,Alkaloid
Cholesterol,C11H38N4O7,421.16,N/A,592.729,Amide
Caffeine,C20H37N4O3,709.02,N/A,876.992,Alcohol
Urea,C10H5N3O9,404.94,12.75,32.095,Nucleotide
Adenosine triphosphate,C11H36N5O9,370.16,10.3,457.617,Amide
Serotonin,C6H28N3O10,802.42,2.2,426.868,Hormone
Adenosine triphosphate,C1H40N5O6,193.5,N/A,266.017,Amide
Dopamine,C3H33N1O2,945.56,13.08,579.381,Lipid
Aspirin,C16H25N2O3,277.99,11.14,292.342,Alkaloid
Ethanol,C15H39N1O6,597.98,8.15,709.678,Neurotransmitter
Caffeine,C18H15N3O7,200.52,7.83,739.545,Amide
Adenosine triphosphate,C8H4N3O10,425.33,N/A,51.399,Organic Compound
Aspirin,C7H12N1O5,345.6,12.23,976.597,Lipid
Caffeine,C7H3N3O3,414.4,N/A,874.61,Hormone
Aspirin,C19H27N4O2,659.57,3.95,169.902,Lipid
Aspirin,C10H40N4O3,916.52,N/A,661.449,Carbohydrate
Caffeine,C12H2N5O2,482.05,12.46,395.974,Nucleotide
Caffeine,C5H40N0O5,423.39,8.26,597.799,Hormone
Aspirin,C2H27N3O1,900.45,9.43,76.145,Nucleotide
Urea,C6H33N0O3,652.74,10.01,328.078,Carbohydrate
Ethanol,C6H37N2O8,843.05,N/A,535.941,Amide
Serotonin,C2H33N3O5,853.41,2.2,725.106,Alcohol
Urea,C15H40N0O4,294.44,1.67,392.009,Alkaloid
Caffeine,C14H29N0O7,109.44,N/A,147.068,Nucleotide
Aspirin,C19H7N5O4,724.79,8.71,496.742,Hormone
Ethanol,C1H21N1O6,421.64,7.57,378.205,Alkaloid
Aspirin,C19H11N1O5,867.92,2.8,987.096,Alcohol
Aspirin,C12H37N4O0,118.1,N/A,325.676,Nucleotide
Serotonin,C12H28N5O0,412.81,4.74,61.208,Alcohol
Urea,C3H17N4O6,722.31,2.5,229.693,Nucleotide
Adrenaline,C16H11N1O7,155.61,N/A,969.53,Alcohol
Cholesterol,C2H33N5O10,912.03,2.04,415.57,Alkaloid
Aspirin,C3H12N4O8,998.55,6.31,551.095,Alcohol
Dopamine,C16H28N2O9,657.13,7.38,710.647,Amide
Glucose,C1H32N5O3,909.39,13.01,795.578,Lipid
Dopamine,C4H29N4O1,381.63,13.74,248.787,Organic Compound
Aspirin,C6H21N0O1,673.12,13.99,981.746,Nucleotide
Glucose,C6H38N1O7,822.46,5.49,422.502,Organic Compound
Urea,C9H4N5O1,65.84,N/A,781.13,Carbohydrate
Aspirin,C15H26N0O4,259.35,2.84,184.178,Alcohol
Aspirin,C18H10N1O3,446.9,1.83,126.144,Neurotransmitter
Adrenaline,C19H6N0O9,752.42,11.32,428.508,Amide
Glucose,C13H3N3O6,312.38,10.61,332.106,Organic Compound
Serotonin,C5H12N0O2,521.94,3.19,498.816,Alkaloid
Urea,C7H26N5O0,576.51,11.03,224.096,Nucleotide
Adrenaline,C10H1N5O10,925.24,N/A,621.613,Alkaloid
Aspirin,C19H21N0O0,900.19,N/A,793.042,Organic Compound
Ethanol,C9H31N0O1,881.04,6.45,187.733,Alcohol
Adrenaline,C1H40N0O0,900.24,8.82,821.172,Organic Compound
Glucose,C18H17N2O3,338.23,N/A,883.159,Hormone
Adrenaline,C17H7N5O6,55.88,N/A,955.219,Carbohydrate
Adrenaline,C17H13N2O2,185.41,12.9,103.313,Organic Compound
Adrenaline,C1H10N4O5,404.26,13.63,388.902,Neurotransmitter
Ethanol,C15H1N5O5,443.27,11.81,769.147,Nucleotide
Adenosine triphosphate,C11H20N0O5,192.77,1.45,922.462,Hormone
Caffeine,C15H33N5O6,275.5,11.2,766.607,Lipid
Adrenaline,C12H28N1O1,139.84,6.68,431.917,Neurotransmitter
Urea,C14H22N1O7,363.39,10.44,31.978,Organic Compound
Cholesterol,C14H17N3O10,331.82,7.94,588.593,Lipid
Glucose,C8H22N4O9,489.28,3.79,822.715,Alkaloid
Aspirin,C12H15N5O0,955.26,13.07,587.926,Organic Compound
Cholesterol,C13H16N2O1,928.68,5.61,86.62,Alkaloid
Adenosine triphosphate,C15H37N3O3,880.84,7.16,613.802,Carbohydrate
Adrenaline,C13H18N5O9,292.18,N/A,428.998,Alcohol
Ethanol,C20H2N5O0,277.02,13.9,787.25,Carbohydrate
Adenosine triphosphate,C2H36N4O9,628.03,2.82,882.617,Amide
Caffeine,C2H6N1O2,335.73,7.42,993.089,Hormone
Serotonin,C9H5N4O4,404.47,12.63,74.52,Alcohol
Cholesterol,C20H11N2O6,316.22,10.75,562.752,Amide
Adrenaline,C19H21N3O4,551.84,12.18,701.441,Lipid
Cholesterol,C8H5N2O7,217.22,4.95,253.41,Amide
Dopamine,C13H26N3O3,826.44,3.46,671.718,Alkaloid
Aspirin,C15H13N3O0,189.4,8.59,792.942,Hormone
Glucose,C3H14N0O6,573.36,6.3,168.683,Alkaloid
Glucose,C7H31N3O5,178.61,4.41,492.645,Carbohydrate
Ethanol,C5H32N4O7,197.97,N/A,426.367,Neurotransmitter
Dopamine,C9H5N2O0,779.94,6.74,551.329,Neurotransmitter
Adrenaline,C10H14N5O2,630.39,7.85,344.677,Carbohydrate
Adrenaline,C12H3N3O1,85.4,8.57,800.666,Alkaloid
Serotonin,C8H12N1O5,397.53,9.17,651.196,Nucleotide
Ethanol,C10H29N4O8,235.91,10.76,932.115,Organic Compound
Cholesterol,C9H33N5O4,802.39,7.91,116.524,Neurotransmitter
Adrenaline,C11H10N0O10,163.7,9.41,510.886,Alkaloid
Glucose,C5H4N1O4,957.31,4.34,803.396,Alkaloid
Adenosine triphosphate,C19H31N5O8,939.75,5.82,693.821,Nucleotide
Adenosine triphosphate,C13H10N2O8,417.33,1.29,180.957,Alkaloid
Cholesterol,C10H8N0O5,321.5,3.57,929.593,Organic Compound
Glucose,C11H33N0O2,683.64,12.67,184.857,Nucleotide
Aspirin,C19H27N2O7,587.26,11.43,364.14,Alkaloid
Urea,C19H27N2O6,892.23,9.95,91.057,Alcohol
Caffeine,C16H5N2O6,918.18,8.98,97.363,Hormone
Caffeine,C12H28N0O9,798.24,5.53,228.367,Hormone
Adrenaline,C12H12N5O7,330.51,13.23,876.729,Amide
Aspirin,C17H28N2O3,412.3,N/A,892.641,Organic Compound
Ethanol,C6H23N2O4,214.86,N/A,356.057,Neurotransmitter
Serotonin,C14H24N0O7,140.69,5.01,248.81,Carbohydrate
Urea,C6H7N1O2,80.08,N/A,967.508,Organic Compound
Caffeine,C6H20N1O6,718.29,N/A,155.859,Hormone
Caffeine,C19H31N1O4,170.37,1.53,116.342,Hormone
Dopamine,C17H8N2O6,483.63,7.99,33.067,Nucleotide
Adrenaline,C20H35N1O9,242.31,N/A,253.695,Nucleotide
Dopamine,C12H18N4O8,411.63,8.65,5.433,Lipid
Aspirin,C11H3N3O0,792.31,9.07,251.231,Lipid
Serotonin,C18H2N4O8,865.66,7.75,213.514,Amide
Aspirin,C20H40N4O10,951.74,11.7,559.463,Nucleotide
Dopamine,C10H13N3O4,740.28,10.28,339.504,Amide
Adenosine triphosphate,C18H27N5O6,552.38,3.69,961.578,Hormone
Adenosine triphosphate,C4H25N4O2,688.04,4.19,837.774,Nucleotide
Ethanol,C9H30N2O8,497.29,13.32,554.488,Carbohydrate
Adenosine triphosphate,C7H11N2O6,696.28,5.14,976.051,Nucleotide
Aspirin,C10H31N4O2,446.29,4.03,948.255,Neurotransmitter
Cholesterol,C15H13N1O1,944.96,11.22,359.121,Alcohol
Ethanol,C1H31N4O5,458.1,N/A,883.291,Alkaloid
Cholesterol,C20H36N0O7,592.5,7.56,865.542,Carbohydrate
Ethanol,C17H25N0O10,521.28,N/A,301.321,Alcohol
Aspirin,C8H9N5O8,704.18,7.62,805.165,Nucleotide
Serotonin,C14H34N3O2,206.46,3.15,355.206,Hormone
Adrenaline,C1H29N0O5,556.77,10.12,281.717,Alkaloid
Adrenaline,C11H30N5O6,164.09,5.28,405.698,Hormone
Dopamine,C2H29N2O8,238.61,8.62,59.212,Neurotransmitter
Adrenaline,C7H36N3O8,516.99,7.45,101.864,Lipid
Cholesterol,C19H19N1O4,781.56,13.66,352.584,Nucleotide
Ethanol,C4H39N3O10,802.64,3.97,493.061,Organic Compound
Dopamine,C9H26N5O9,451.61,N/A,919.606,Hormone
Aspirin,C5H7N4O1,759.95,13.2,158.444,Amide
Adrenaline,C11H19N4O9,331.24,N/A,293.949,Organic Compound
Caffeine,C6H7N0O7,966.35,3.35,676.087,Amide
Dopamine,C10H1N3O9,930.05,2.84,36.038,Lipid
Caffeine,C18H16N3O3,348.16,2.95,524.239,Alcohol
Dopamine,C11H1N2O2,178.6,N/A,599.914,Alkaloid
Serotonin,C13H20N0O9,277.79,13.42,0.866,Neurotransmitter
Dopamine,C7H29N1O8,629.06,8.19,442.6,Nucleotide
Ethanol,C3H8N1O9,850.89,7.26,890.037,Lipid
Serotonin,C20H5N2O1,637.18,9.01,300.315,Carbohydrate
Cholesterol,C3H16N3O4,81.7,4.86,777.231,Organic Compound
Serotonin,C5H26N5O6,817.36,9.52,767.335,Alcohol
Dopamine,C7H12N3O10,824.69,2.21,431.763,Amide
Caffeine,C1H32N3O9,478.5,9.01,124.795,Lipid
Cholesterol,C14H16N4O1,515.11,8.68,668.055,Alkaloid
Ethanol,C17H38N2O3,324.22,6.04,461.395,Organic Compound
Cholesterol,C15H9N0O6,739.49,8.06,573.038,Organic Compound
Dopamine,C11H17N1O10,732.02,N/A,326.002,Neurotransmitter
Serotonin,C16H18N4O6,388.55,5.05,563.863,Organic Compound
Dopamine,C9H34N1O3,891.07,5.61,32.337,Lipid
Serotonin,C6H18N5O6,772.54,10.51,458.605,Lipid
Dopamine,C8H39N1O3,706.34,3.71,359.983,Organic Compound
Caffeine,C2H20N3O1,316.73,13.28,940.003,Alcohol
Ethanol,C15H1N2O9,816.62,9.1,691.432,Hormone
Glucose,C16H2N0O7,862.93,11.94,716.431,Lipid
Dopamine,C10H32N3O2,767.99,2.48,644.345,Neurotransmitter
Caffeine,C17H23N3O8,177.8,4.81,200.139,Organic Compound
Cholesterol,C11H11N2O9,535.62,3.83,848.328,Carbohydrate
Serotonin,C17H11N3O8,110.15,N/A,571.283,Neurotransmitter
Adrenaline,C9H19N2O4,526.88,6.97,142.805,Alcohol
Serotonin,C8H1N0O4,95.3,2.58,965.461,Amide
Serotonin,C9H30N5O10,255.64,9.76,913.303,Amide
Adrenaline,C1H13N3O5,787.55,6.15,765.666,Carbohydrate
Aspirin,C5H40N0O6,512.91,2.17,184.748,Organic Compound
Urea,C8H39N3O7,881.41,N/A,119.345,Carbohydrate
Aspirin,C5H39N3O5,451.97,3.79,280.257,Lipid
Caffeine,C18H10N2O8,566.53,13.53,65.23,Alcohol
Adrenaline,C4H7N2O0,528.96,8.26,346.173,Nucleotide
Urea,C6H1N2O5,865.59,8.02,596.023,Lipid
Glucose,C4H22N2O0,252.1,N/A,761.542,Neurotransmitter
Glucose,C19H22N2O1,179.17,10.27,380.58,Hormone
Dopamine,C11H13N0O2,636.36,N/A,329.895,Alcohol
Glucose,C5H17N1O0,128.67,9.78,664.416,Nucleotide
Ethanol,C16H26N5O0,739.37,11.35,49.25,Hormone
Urea,C11H27N2O8,871.36,N/A,362.129,Organic Compound
Serotonin,C19H33N3O10,247.97,12.05,241.727,Alcohol
Serotonin,C10H20N5O7,153.3,N/A,136.183,Amide
Adrenaline,C4H33N0O6,647.47,11.9,510.52,Lipid
