compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H29N5O4,405.2,N/A,141.604,Alcohol
Caffeine,C5H24N3O3,69.21,4.0,640.416,Alcohol
Serotonin,C2H21N0O3,593.02,12.33,555.057,Amide
Cholesterol,C3H15N4O7,638.75,8.36,49.518,Alkaloid
Urea,C10H19N1O6,619.75,1.21,554.599,Hormone
Caffeine,C8H9N3O1,599.2,7.29,305.448,Organic Compound
Urea,C5H30N1O5,181.47,6.01,493.706,Lipid
Cholesterol,C2H36N2O3,758.41,N/A,531.835,Organic Compound
Adenosine triphosphate,C10H11N1O0,626.52,10.64,845.792,Carbohydrate
Ethanol,C7H23N0O7,381.68,N/A,321.35,Alkaloid
Adrenaline,C4H22N3O1,816.9,1.53,73.209,Lipid
Aspirin,C20H36N3O1,326.11,6.49,26.455,Organic Compound
Serotonin,C3H40N0O5,833.96,11.92,673.482,Hormone
Urea,C5H9N2O1,295.42,8.77,500.551,Amide
Urea,C8H8N5O1,515.69,N/A,317.49,Amide
Caffeine,C14H21N0O8,69.89,13.56,299.128,Organic Compound
Serotonin,C13H29N2O10,769.45,7.85,217.893,Hormone
Glucose,C8H10N5O3,939.21,10.25,846.793,Alkaloid
Caffeine,C16H11N3O3,250.99,13.71,683.956,Hormone
Glucose,C15H27N2O0,252.56,10.65,591.443,Hormone
Caffeine,C9H33N0O1,277.8,N/A,242.883,Organic Compound
Dopamine,C12H36N1O0,249.39,1.46,770.629,Organic Compound
Adenosine triphosphate,C3H34N2O7,658.47,6.69,382.458,Nucleotide
Dopamine,C4H8N2O4,513.15,8.16,902.869,Alcohol
Urea,C7H7N4O8,732.63,1.87,417.213,Amide
Aspirin,C12H5N3O7,953.87,3.93,939.024,Nucleotide
Adenosine triphosphate,C19H13N1O6,668.99,4.11,146.55,Lipid
Aspirin,C4H25N4O3,97.88,N/A,397.471,Neurotransmitter
Urea,C1H35N2O10,161.4,3.61,124.789,Nucleotide
Glucose,C17H15N0O10,740.42,2.47,95.902,Organic Compound
Cholesterol,C4H4N1O5,928.19,1.89,842.792,Lipid
Serotonin,C2H13N2O3,757.09,N/A,740.336,Alkaloid
Adenosine triphosphate,C7H15N2O9,645.94,8.78,571.084,Carbohydrate
Adenosine triphosphate,C1H33N2O2,397.5,N/A,119.388,Lipid
Glucose,C13H19N4O6,94.14,N/A,136.11,Organic Compound
Glucose,C19H39N1O10,549.43,5.75,720.182,Lipid
Adenosine triphosphate,C1H23N5O8,952.48,10.67,988.428,Alcohol
Ethanol,C7H21N3O10,583.32,8.27,13.898,Nucleotide
Aspirin,C12H37N5O5,925.29,N/A,236.627,Alcohol
Caffeine,C8H6N5O8,990.13,1.29,450.293,Carbohydrate
Serotonin,C13H28N1O4,893.94,N/A,197.615,Organic Compound
Dopamine,C14H2N4O6,114.58,N/A,877.446,Organic Compound
Serotonin,C10H16N0O8,462.57,N/A,370.608,Neurotransmitter
Urea,C8H11N0O10,869.82,N/A,237.341,Amide
Urea,C4H26N0O3,143.56,6.19,732.546,Alcohol
Aspirin,C17H8N5O8,853.71,7.17,545.883,Alcohol
Adenosine triphosphate,C11H35N3O3,501.56,6.44,343.29,Alcohol
Adenosine triphosphate,C8H26N3O5,249.65,10.84,989.232,Alkaloid
Adrenaline,C14H29N0O9,905.6,9.94,171.56,Nucleotide
Serotonin,C5H18N4O0,372.08,4.09,183.71,Neurotransmitter
Dopamine,C20H28N2O4,211.35,5.74,456.735,Nucleotide
Adenosine triphosphate,C20H6N4O1,573.37,12.08,40.98,Alkaloid
Aspirin,C5H23N2O0,863.8,N/A,895.074,Hormone
Dopamine,C7H30N5O5,782.57,2.39,727.062,Alcohol
Dopamine,C15H11N3O9,446.89,5.1,176.832,Carbohydrate
Adrenaline,C14H9N1O3,819.53,N/A,833.467,Lipid
Urea,C19H20N4O6,705.65,7.06,261.783,Alcohol
Adrenaline,C12H31N3O9,368.87,5.56,789.458,Organic Compound
Adenosine triphosphate,C5H33N2O10,380.69,11.17,542.329,Hormone
Caffeine,C4H4N1O0,467.76,3.29,565.672,Organic Compound
Caffeine,C20H4N0O7,717.08,2.53,243.314,Hormone
Serotonin,C11H3N1O3,340.42,N/A,596.652,Alkaloid
Adrenaline,C9H29N0O10,949.9,2.07,633.979,Nucleotide
Serotonin,C18H15N2O1,238.67,6.2,893.072,Neurotransmitter
Glucose,C17H6N2O8,888.59,N/A,161.476,Neurotransmitter
Serotonin,C16H15N3O8,591.24,13.97,596.005,Carbohydrate
Adrenaline,C5H29N1O5,232.38,3.17,852.966,Carbohydrate
Caffeine,C8H35N3O7,444.19,N/A,400.897,Carbohydrate
Caffeine,C6H17N3O6,179.67,N/A,212.159,Nucleotide
Urea,C8H16N2O5,138.53,N/A,497.845,Alcohol
Dopamine,C9H36N3O3,202.1,7.95,827.439,Alcohol
Ethanol,C14H40N0O2,710.78,N/A,644.137,Alkaloid
Urea,C8H38N2O10,893.05,N/A,799.995,Carbohydrate
Serotonin,C10H15N0O3,152.59,5.94,593.099,Nucleotide
Caffeine,C20H32N2O3,660.41,3.31,586.433,Alkaloid
Serotonin,C4H11N2O7,306.39,1.76,398.249,Amide
Adrenaline,C3H22N1O2,809.75,N/A,798.825,Carbohydrate
Caffeine,C8H39N1O4,977.6,2.54,379.577,Alcohol
Cholesterol,C14H14N3O0,231.33,N/A,301.662,Hormone
Caffeine,C14H3N1O7,423.47,1.41,563.257,Organic Compound
Adrenaline,C11H34N4O3,948.84,6.62,355.298,Alkaloid
Caffeine,C14H32N5O9,585.1,6.27,270.885,Lipid
Cholesterol,C16H32N1O6,258.66,2.27,612.412,Hormone
Aspirin,C14H5N1O2,457.88,N/A,629.593,Hormone
Cholesterol,C7H21N5O2,632.93,N/A,276.534,Nucleotide
Adrenaline,C18H24N1O9,848.9,N/A,964.114,Lipid
Cholesterol,C2H35N2O8,235.57,10.14,922.299,Nucleotide
Adenosine triphosphate,C12H6N0O5,714.63,11.55,936.832,Nucleotide
Aspirin,C11H8N5O4,742.54,N/A,306.0,Lipid
Dopamine,C16H30N0O10,55.45,12.75,305.772,Alcohol
Urea,C1H13N0O10,766.07,6.02,821.132,Organic Compound
Caffeine,C6H12N3O5,202.24,9.46,66.851,Alkaloid
Urea,C12H39N3O2,192.64,4.56,154.342,Amide
Adrenaline,C14H39N0O2,522.16,3.99,486.66,Lipid
Adrenaline,C16H12N0O8,605.27,N/A,804.182,Organic Compound
Ethanol,C16H20N5O7,635.3,1.33,337.467,Lipid
Adenosine triphosphate,C5H13N2O10,833.63,3.65,902.632,Neurotransmitter
Serotonin,C2H29N0O3,926.68,13.74,847.348,Lipid
Ethanol,C18H34N2O2,815.83,2.9,838.803,Alcohol
Serotonin,C16H3N2O9,644.89,12.18,395.073,Alcohol
Aspirin,C14H16N2O4,773.17,4.87,131.552,Organic Compound
Adrenaline,C10H16N4O0,348.85,3.28,654.015,Nucleotide
Adenosine triphosphate,C10H25N4O8,983.74,N/A,754.662,Lipid
Aspirin,C13H33N3O0,849.0,N/A,960.775,Alcohol
Serotonin,C13H15N3O1,422.83,N/A,775.552,Alcohol
Glucose,C15H27N5O0,320.36,10.37,679.574,Alcohol
Urea,C15H31N4O6,390.05,7.02,268.133,Amide
Cholesterol,C13H30N3O10,487.2,11.87,166.786,Organic Compound
Cholesterol,C3H14N3O6,105.41,11.75,230.498,Organic Compound
Ethanol,C9H25N0O6,418.1,5.13,156.367,Carbohydrate
Aspirin,C20H11N2O9,825.53,7.47,619.732,Hormone
Adenosine triphosphate,C10H36N5O0,194.23,2.0,581.888,Alkaloid
Aspirin,C9H40N1O1,290.96,13.37,658.551,Amide
Glucose,C19H13N5O8,645.47,12.58,217.201,Alkaloid
Serotonin,C19H35N5O10,313.08,12.14,729.116,Alcohol
Dopamine,C7H37N5O4,857.13,7.21,994.469,Organic Compound
Aspirin,C1H31N2O8,252.69,1.87,741.333,Organic Compound
Serotonin,C19H24N2O8,824.99,9.31,986.355,Amide
Urea,C8H13N0O3,438.1,4.62,723.877,Lipid
Dopamine,C17H23N0O0,305.83,3.25,421.296,Carbohydrate
Dopamine,C11H22N0O0,380.33,6.93,978.573,Neurotransmitter
Urea,C20H37N0O5,69.96,N/A,628.211,Alcohol
Aspirin,C4H21N4O5,740.88,6.9,858.352,Lipid
Cholesterol,C8H28N5O3,949.9,N/A,567.469,Neurotransmitter
Glucose,C16H15N1O7,156.75,2.94,464.983,Alcohol
Glucose,C15H32N1O8,954.97,N/A,802.194,Neurotransmitter
Caffeine,C8H16N3O10,944.14,4.81,470.861,Alcohol
Cholesterol,C13H36N1O9,92.4,N/A,642.49,Lipid
Adrenaline,C14H6N3O0,153.8,2.69,846.668,Carbohydrate
Adrenaline,C8H13N5O10,180.49,5.81,537.818,Alkaloid
Glucose,C8H10N1O5,549.37,13.38,551.924,Nucleotide
Ethanol,C4H30N2O0,805.17,13.9,284.018,Carbohydrate
Adenosine triphosphate,C20H14N4O7,384.86,3.18,417.371,Carbohydrate
Ethanol,C17H5N3O8,404.38,2.26,422.571,Organic Compound
Serotonin,C3H38N3O2,95.69,13.14,887.873,Alkaloid
Cholesterol,C16H13N0O1,430.78,1.96,373.419,Amide
Aspirin,C2H29N0O7,693.46,7.56,778.354,Amide
Caffeine,C20H36N2O7,960.81,3.62,336.408,Lipid
Adenosine triphosphate,C4H11N4O2,186.41,13.98,246.762,Amide
Adrenaline,C15H15N3O1,982.72,8.4,34.671,Hormone
Cholesterol,C18H8N3O1,640.37,1.85,999.059,Hormone
Glucose,C6H21N3O8,972.36,12.11,801.894,Hormone
Aspirin,C6H11N5O5,740.04,6.7,647.377,Amide
Glucose,C3H25N0O2,425.45,1.76,56.378,Alkaloid
Caffeine,C9H35N0O2,807.33,N/A,326.746,Amide
Caffeine,C15H29N2O6,982.03,N/A,517.378,Carbohydrate
Glucose,C10H25N1O9,477.27,10.6,596.666,Alcohol
Urea,C6H11N0O1,733.13,9.61,774.96,Hormone
Urea,C15H2N3O8,913.0,8.52,375.957,Nucleotide
Dopamine,C4H17N5O0,194.37,6.55,214.631,Carbohydrate
Glucose,C11H5N2O3,287.38,4.42,606.867,Carbohydrate
Dopamine,C5H33N0O6,646.52,2.4,68.396,Organic Compound
Aspirin,C6H24N4O6,762.34,N/A,10.681,Alcohol
Urea,C10H34N2O0,350.56,4.3,241.514,Lipid
Adrenaline,C14H8N5O8,590.86,3.26,94.426,Alcohol
Serotonin,C6H32N0O9,203.93,N/A,569.42,Alcohol
Adrenaline,C1H4N4O9,782.69,N/A,40.481,Neurotransmitter
Aspirin,C17H7N4O6,297.26,13.76,537.566,Amide
Serotonin,C2H9N1O5,150.03,12.57,762.324,Hormone
Ethanol,C2H13N0O9,362.1,N/A,248.584,Hormone
Cholesterol,C10H17N5O8,561.38,13.93,384.01,Hormone
Urea,C7H29N2O9,287.14,N/A,262.379,Hormone
Caffeine,C15H39N5O3,538.29,11.78,847.453,Neurotransmitter
Cholesterol,C15H32N0O8,622.73,6.39,860.567,Organic Compound
Adenosine triphosphate,C9H20N3O4,799.36,N/A,5.385,Lipid
Ethanol,C12H35N4O9,322.7,11.03,758.595,Nucleotide
Adrenaline,C18H35N4O1,988.42,3.34,433.267,Organic Compound
Serotonin,C3H17N1O0,536.82,1.14,29.491,Hormone
Dopamine,C20H18N2O0,166.69,7.27,546.448,Hormone
Adrenaline,C11H39N1O6,872.25,8.46,471.367,Alkaloid
Glucose,C13H8N1O5,348.04,3.42,874.103,Organic Compound
Aspirin,C19H2N5O2,669.46,6.38,579.046,Alcohol
Urea,C6H22N4O0,421.56,13.66,177.427,Hormone
Adenosine triphosphate,C11H30N0O1,743.54,3.41,573.98,Amide
Aspirin,C4H35N3O2,302.31,2.27,853.812,Lipid
Urea,C7H18N2O6,826.41,12.24,636.88,Amide
Ethanol,C17H38N0O5,592.43,7.36,70.433,Alkaloid
Urea,C2H34N1O0,60.2,4.5,172.432,Hormone
Caffeine,C19H35N2O1,333.01,13.96,846.281,Alkaloid
Serotonin,C9H27N5O8,894.58,7.03,790.636,Lipid
Caffeine,C20H16N4O3,504.08,6.74,936.579,Carbohydrate
Glucose,C14H25N5O7,684.07,1.32,276.022,Neurotransmitter
Adrenaline,C5H38N3O4,54.42,3.52,670.148,Nucleotide
Adrenaline,C17H24N2O4,218.57,11.03,483.275,Alcohol
Cholesterol,C13H12N2O2,489.41,8.15,590.0,Alcohol
Adrenaline,C8H3N4O7,397.69,7.13,944.011,Organic Compound
Serotonin,C2H1N5O1,814.02,4.05,834.291,Amide
Ethanol,C19H10N5O7,715.51,4.24,440.214,Carbohydrate
Aspirin,C18H4N0O2,266.62,12.7,232.39,Alcohol
Glucose,C7H1N0O8,858.18,8.71,821.585,Lipid
Adenosine triphosphate,C15H39N4O1,877.31,8.96,621.942,Organic Compound
Aspirin,C2H39N5O2,855.85,11.47,38.992,Alkaloid
Adenosine triphosphate,C9H12N2O8,539.74,1.8,783.443,Nucleotide
Urea,C13H18N2O1,231.63,N/A,760.043,Nucleotide
Ethanol,C4H7N0O7,524.55,N/A,19.85,Nucleotide
Adrenaline,C9H38N2O5,216.18,5.66,241.901,Alkaloid
Aspirin,C16H24N2O2,234.96,13.15,31.55,Neurotransmitter
Caffeine,C17H21N5O10,850.07,8.95,393.804,Organic Compound
Aspirin,C12H30N4O6,382.51,2.69,437.98,Nucleotide
Urea,C8H12N1O7,498.13,11.31,565.053,Alkaloid
Aspirin,C12H9N2O0,395.66,3.09,583.515,Carbohydrate
Ethanol,C7H35N3O5,939.13,N/A,431.976,Amide
Caffeine,C7H39N1O4,531.6,N/A,560.93,Amide
Ethanol,C6H29N1O7,172.46,7.93,334.556,Neurotransmitter
Glucose,C7H15N3O6,962.78,10.18,490.61,Carbohydrate
Glucose,C12H9N0O8,407.83,4.5,922.743,Organic Compound
Urea,C8H34N2O6,134.77,9.26,809.424,Organic Compound
Dopamine,C3H34N5O10,271.19,12.94,202.711,Lipid
Glucose,C4H14N3O10,53.2,10.92,37.232,Alkaloid
Ethanol,C18H29N1O3,659.37,8.62,552.034,Lipid
Aspirin,C5H14N0O10,488.12,4.7,780.476,Organic Compound
Aspirin,C4H6N5O3,187.35,4.33,990.685,Lipid
Urea,C1H3N5O9,517.45,9.98,691.317,Neurotransmitter
Aspirin,C3H38N0O7,541.4,4.19,12.939,Alkaloid
Ethanol,C11H15N4O4,246.62,9.14,369.166,Lipid
Glucose,C8H1N0O9,608.49,9.94,703.939,Neurotransmitter
Glucose,C7H25N4O0,447.89,N/A,544.159,Lipid
Urea,C8H9N0O5,344.7,5.17,778.433,Alcohol
Adrenaline,C8H9N3O6,52.18,8.87,512.272,Amide
Urea,C13H17N0O3,520.38,13.33,155.415,Lipid
Urea,C14H33N0O1,785.85,10.97,893.608,Carbohydrate
Dopamine,C3H3N0O0,255.18,N/A,980.696,Hormone
Urea,C14H6N5O2,198.09,12.44,880.784,Alkaloid
Dopamine,C3H22N4O8,122.9,9.62,813.466,Hormone
Aspirin,C12H2N0O5,633.77,N/A,750.706,Nucleotide
Aspirin,C7H37N3O9,312.17,3.11,932.257,Amide
Urea,C20H22N3O2,630.9,8.8,47.675,Alcohol
Ethanol,C11H28N2O6,383.4,3.82,725.519,Neurotransmitter
Aspirin,C12H22N0O3,857.05,4.05,11.444,Organic Compound
Dopamine,C12H40N5O10,379.9,9.78,675.132,Alcohol
Aspirin,C8H15N5O1,997.44,6.9,54.255,Hormone
Urea,C1H22N5O6,655.22,1.21,793.681,Alcohol
Dopamine,C15H37N5O8,569.54,8.12,715.544,Alcohol
Caffeine,C8H6N2O5,474.69,N/A,887.298,Nucleotide
Adrenaline,C20H20N5O10,675.11,6.45,199.979,Carbohydrate
Caffeine,C2H15N1O10,421.92,N/A,617.009,Nucleotide
Glucose,C15H28N2O4,540.84,12.6,753.141,Alcohol
Aspirin,C7H6N3O10,878.79,5.25,162.606,Nucleotide
Cholesterol,C19H10N5O1,912.2,6.07,56.052,Hormone
Ethanol,C19H6N3O6,601.08,N/A,412.029,Alkaloid
Adrenaline,C10H36N0O6,955.55,N/A,306.033,Amide
Ethanol,C3H10N3O0,73.52,3.53,264.523,Hormone
Ethanol,C13H31N1O2,281.32,4.24,660.354,Hormone
Ethanol,C15H20N3O8,638.98,N/A,764.553,Organic Compound
Dopamine,C10H33N1O2,318.78,5.15,360.326,Nucleotide
Ethanol,C9H32N2O8,481.02,8.6,299.638,Organic Compound
Glucose,C8H7N0O5,970.78,8.07,899.616,Amide
Dopamine,C5H40N1O7,141.84,N/A,168.782,Lipid
Glucose,C9H20N2O9,328.52,N/A,468.701,Carbohydrate
Ethanol,C8H11N1O3,565.45,2.97,815.615,Hormone
Cholesterol,C5H34N5O10,427.8,13.35,254.317,Lipid
Urea,C4H7N1O9,511.27,1.29,82.281,Alcohol
Urea,C12H27N3O6,203.13,5.62,542.195,Amide
Aspirin,C1H29N3O4,726.5,11.85,137.122,Lipid
Urea,C16H28N4O4,898.74,9.7,969.364,Carbohydrate
Ethanol,C1H12N4O3,532.15,11.68,154.779,Hormone
Aspirin,C1H29N3O10,86.92,5.68,759.572,Alkaloid
Serotonin,C15H29N0O0,969.21,9.26,423.187,Nucleotide
Adrenaline,C1H26N2O1,741.56,2.59,413.714,Alcohol
Glucose,C12H11N2O6,114.74,5.45,102.288,Carbohydrate
Adenosine triphosphate,C12H24N5O9,856.04,7.64,494.356,Organic Compound
Serotonin,C4H15N4O4,633.91,5.91,647.487,Neurotransmitter
Adenosine triphosphate,C11H5N5O4,659.23,5.49,834.026,Amide
Caffeine,C2H27N1O9,683.71,7.98,435.139,Organic Compound
Ethanol,C7H26N3O1,425.78,9.93,753.983,Lipid
Aspirin,C9H20N0O2,203.82,2.41,300.714,Alcohol
Serotonin,C16H3N4O3,251.69,N/A,614.839,Alkaloid
Serotonin,C1H40N0O1,838.54,5.12,291.469,Alcohol
Urea,C6H21N5O6,995.02,6.79,829.894,Lipid
Aspirin,C18H24N2O1,661.69,N/A,538.787,Carbohydrate
Glucose,C9H7N5O2,949.24,8.2,23.584,Nucleotide
Glucose,C3H22N2O4,313.42,3.56,864.7,Carbohydrate
Cholesterol,C15H37N0O7,982.71,5.66,447.514,Nucleotide
Adrenaline,C4H26N5O1,426.62,5.06,310.202,Alcohol
Ethanol,C3H29N4O3,393.77,13.13,942.781,Organic Compound
Ethanol,C16H1N4O1,634.02,5.2,794.811,Alkaloid
Cholesterol,C3H36N0O5,225.28,13.68,625.363,Amide
Adrenaline,C18H13N2O5,321.98,4.59,96.494,Hormone
Urea,C2H1N5O1,67.56,6.58,357.494,Organic Compound
Urea,C12H4N1O6,531.4,4.96,894.996,Organic Compound
Glucose,C12H36N1O10,173.22,1.32,187.024,Amide
Glucose,C15H3N0O7,190.95,7.74,316.747,Nucleotide
Adrenaline,C13H23N4O4,860.96,7.6,886.85,Neurotransmitter
Serotonin,C10H8N2O6,996.33,N/A,23.384,Amide
Adenosine triphosphate,C10H39N0O7,426.98,2.7,286.568,Lipid
Caffeine,C1H34N2O0,434.38,N/A,182.231,Hormone
Dopamine,C20H5N5O8,775.68,11.73,803.998,Organic Compound
Urea,C1H8N4O6,64.46,11.41,275.851,Amide
Glucose,C6H25N0O4,514.28,4.15,768.744,Carbohydrate
Dopamine,C14H1N2O1,168.09,12.14,936.908,Nucleotide
Aspirin,C5H38N5O3,676.5,13.88,688.0,Neurotransmitter
Glucose,C4H12N3O7,760.0,10.11,819.693,Nucleotide
Cholesterol,C10H28N0O10,913.3,8.4,929.046,Amide
Aspirin,C14H39N2O8,297.03,8.61,500.124,Carbohydrate
Caffeine,C3H20N2O6,315.09,7.23,886.861,Amide
Caffeine,C18H31N1O5,885.55,11.86,282.034,Lipid
Glucose,C2H32N2O7,650.54,8.62,527.116,Alcohol
Caffeine,C19H17N0O9,993.82,11.12,27.928,Amide
Cholesterol,C14H16N1O2,836.34,13.35,986.475,Alkaloid
Ethanol,C6H10N4O0,643.15,13.11,155.713,Alcohol
Caffeine,C6H39N0O10,901.56,8.74,271.718,Neurotransmitter
Ethanol,C16H6N3O4,163.23,5.55,438.061,Hormone
Cholesterol,C12H24N1O2,387.44,7.15,290.568,Carbohydrate
Cholesterol,C19H25N5O9,852.03,N/A,629.605,Organic Compound
Cholesterol,C14H12N2O5,389.33,N/A,894.094,Neurotransmitter
Serotonin,C8H13N4O9,662.33,9.14,741.03,Carbohydrate
Cholesterol,C11H33N2O6,885.88,N/A,832.365,Amide
Dopamine,C13H15N5O9,981.48,2.75,571.415,Lipid
Cholesterol,C12H5N2O7,793.95,1.73,677.802,Alcohol
Dopamine,C3H6N0O4,958.08,1.37,331.273,Nucleotide
Urea,C3H22N0O5,612.77,9.25,988.685,Alkaloid
Cholesterol,C19H11N4O7,887.54,13.81,883.616,Hormone
Urea,C8H33N2O1,993.19,7.73,850.258,Organic Compound
Aspirin,C7H21N4O2,55.69,11.1,570.955,Carbohydrate
Glucose,C7H14N3O9,201.89,8.38,582.875,Neurotransmitter
Adenosine triphosphate,C3H24N2O9,185.81,5.41,78.117,Organic Compound
Urea,C16H39N2O6,730.42,4.88,492.906,Organic Compound
Aspirin,C6H7N5O6,512.92,7.92,711.787,Organic Compound
Ethanol,C19H33N5O8,187.88,10.91,253.913,Lipid
Adrenaline,C6H8N2O9,399.8,N/A,863.779,Nucleotide
Cholesterol,C3H23N1O4,66.81,11.77,425.816,Lipid
Adrenaline,C17H27N2O7,188.72,6.99,330.474,Organic Compound
Adenosine triphosphate,C2H20N1O1,146.28,13.28,197.993,Alkaloid
Serotonin,C3H7N3O8,918.36,10.13,390.932,Nucleotide
Adrenaline,C12H17N5O7,368.03,10.65,575.253,Alcohol
Caffeine,C5H6N4O2,589.46,N/A,87.994,Lipid
Glucose,C20H17N3O0,318.39,9.32,269.12,Alcohol
Urea,C13H39N2O10,174.31,N/A,425.989,Organic Compound
Urea,C6H2N1O4,954.24,N/A,563.298,Lipid
Adenosine triphosphate,C3H36N1O1,228.17,3.84,941.516,Nucleotide
Aspirin,C17H5N4O10,533.33,1.94,42.318,Neurotransmitter
Serotonin,C19H35N4O4,540.7,4.13,973.878,Neurotransmitter
Glucose,C20H28N0O1,657.79,9.04,311.268,Hormone
Caffeine,C16H17N0O6,675.03,N/A,917.264,Lipid
Cholesterol,C5H14N2O8,591.9,8.0,411.681,Amide
Dopamine,C15H24N2O6,334.1,N/A,833.503,Alkaloid
Caffeine,C4H4N1O0,880.45,N/A,275.611,Neurotransmitter
Ethanol,C20H16N1O9,596.84,8.23,984.901,Carbohydrate
Glucose,C9H8N1O7,414.74,5.25,259.455,Carbohydrate
Serotonin,C18H20N2O5,321.76,11.0,881.746,Organic Compound
Aspirin,C9H35N3O1,603.74,13.99,160.868,Hormone
Caffeine,C8H35N0O5,208.6,5.63,790.284,Organic Compound
Dopamine,C5H11N4O6,370.84,2.45,209.959,Organic Compound
Cholesterol,C4H19N4O5,766.54,5.09,86.022,Hormone
Adenosine triphosphate,C17H2N3O0,61.33,7.68,565.956,Neurotransmitter
Adenosine triphosphate,C7H6N3O6,319.06,N/A,410.143,Lipid
Adenosine triphosphate,C13H17N5O6,553.31,4.28,203.06,Hormone
Urea,C14H9N2O2,946.74,13.82,929.518,Nucleotide
Dopamine,C3H1N4O6,658.66,6.52,301.093,Hormone
Dopamine,C6H27N5O4,687.95,9.51,414.498,Carbohydrate
Glucose,C7H12N3O6,466.24,7.11,299.095,Neurotransmitter
Cholesterol,C13H6N0O4,395.47,7.4,994.877,Nucleotide
Aspirin,C11H4N2O1,297.51,1.84,981.111,Amide
Cholesterol,C18H25N5O3,288.32,3.35,443.307,Hormone
Dopamine,C16H38N2O7,502.0,N/A,222.024,Alkaloid
Cholesterol,C5H11N2O3,250.7,1.4,25.838,Alkaloid
Dopamine,C19H1N2O7,221.29,11.79,885.798,Lipid
Cholesterol,C2H27N5O4,222.03,9.81,664.216,Alcohol
Dopamine,C3H2N3O4,291.9,10.97,824.066,Alcohol
Cholesterol,C1H29N5O8,933.56,8.6,229.826,Hormone
Adenosine triphosphate,C1H24N5O0,580.1,3.06,637.674,Hormone
Dopamine,C9H25N5O7,792.45,N/A,238.39,Neurotransmitter
Caffeine,C2H31N1O6,683.82,4.15,687.017,Alkaloid
Cholesterol,C10H4N0O6,987.39,10.08,901.009,Hormone
Adenosine triphosphate,C8H7N1O2,994.7,13.97,934.189,Amide
Urea,C2H14N1O7,305.71,N/A,38.314,Nucleotide
Adenosine triphosphate,C13H38N3O4,946.47,N/A,248.576,Hormone
Cholesterol,C5H35N0O1,922.81,2.4,572.161,Alkaloid
Serotonin,C4H39N1O7,595.06,2.05,926.408,Amide
Caffeine,C1H13N4O6,303.72,11.42,549.763,Lipid
Serotonin,C5H40N4O8,190.13,6.04,302.994,Hormone
Cholesterol,C11H34N3O3,939.5,N/A,104.968,Alcohol
Serotonin,C6H25N2O6,121.51,11.86,224.374,Alcohol
Ethanol,C13H6N3O9,685.24,N/A,589.08,Amide
Cholesterol,C16H11N4O7,920.44,1.41,213.58,Carbohydrate
Urea,C1H29N5O0,327.15,8.58,782.39,Alcohol
Dopamine,C17H13N5O1,335.98,2.08,303.57,Alcohol
Caffeine,C17H26N4O3,676.31,6.57,249.621,Lipid
Caffeine,C17H14N5O4,327.78,4.63,105.946,Lipid
Dopamine,C18H17N4O7,532.44,1.14,276.262,Carbohydrate
Adrenaline,C8H10N4O7,815.51,10.93,798.987,Alcohol
Adenosine triphosphate,C12H13N2O5,425.93,5.19,245.849,Neurotransmitter
Aspirin,C16H24N3O6,228.17,3.04,241.708,Lipid
Serotonin,C17H28N2O1,779.45,13.57,517.848,Lipid
Urea,C11H16N2O4,586.42,10.94,902.673,Alkaloid
Adrenaline,C4H35N0O9,948.82,2.2,548.219,Alcohol
Cholesterol,C10H25N1O6,583.94,13.32,551.978,Amide
Adenosine triphosphate,C16H12N0O7,528.15,10.32,672.808,Organic Compound
Dopamine,C19H15N1O1,362.38,1.77,658.377,Amide
Ethanol,C8H8N2O10,743.92,10.1,101.48,Alcohol
Serotonin,C7H10N2O6,610.74,12.68,470.442,Alcohol
Cholesterol,C10H26N0O2,625.54,9.81,847.939,Alkaloid
Glucose,C6H11N4O4,957.86,6.04,130.773,Alkaloid
Serotonin,C20H11N3O0,908.43,N/A,561.751,Carbohydrate
Caffeine,C10H20N0O8,355.89,12.06,362.89,Amide
Adrenaline,C11H6N4O4,860.76,9.6,251.437,Lipid
Adrenaline,C12H3N0O6,706.09,1.92,619.595,Alkaloid
Adenosine triphosphate,C17H7N4O5,390.32,2.65,480.63,Carbohydrate
Caffeine,C1H21N2O8,441.67,3.33,307.237,Alcohol
Urea,C3H23N2O1,157.09,5.11,452.339,Organic Compound
Dopamine,C18H7N5O9,250.39,9.87,529.222,Carbohydrate
Dopamine,C18H10N1O5,611.94,N/A,774.809,Organic Compound
Urea,C12H17N0O9,52.69,3.95,919.081,Nucleotide
Aspirin,C6H23N0O6,566.18,11.31,585.357,Carbohydrate
Urea,C9H22N4O0,648.43,1.15,511.547,Neurotransmitter
Ethanol,C12H18N1O0,150.55,7.9,295.974,Neurotransmitter
Serotonin,C11H9N5O6,381.1,N/A,18.685,Lipid
Cholesterol,C11H36N1O9,778.66,N/A,272.327,Alcohol
Glucose,C20H17N1O0,963.71,3.19,104.292,Neurotransmitter
Adenosine triphosphate,C6H15N5O7,664.75,12.86,976.213,Alcohol
Glucose,C19H1N5O5,432.12,12.93,340.187,Nucleotide
Dopamine,C3H26N5O3,601.29,3.08,798.994,Lipid
Serotonin,C15H11N2O4,548.87,10.01,283.81,Organic Compound
Aspirin,C9H26N0O8,913.15,9.59,734.421,Lipid
Dopamine,C10H33N1O0,351.08,2.93,43.583,Nucleotide
