compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H32N4O0,174.35,11.51,568.827,Carbohydrate
Adrenaline,C19H37N3O3,332.0,N/A,710.664,Alcohol
Glucose,C2H26N2O8,849.28,N/A,681.011,Alcohol
Dopamine,C6H31N0O0,245.01,5.63,586.97,Alkaloid
Caffeine,C9H25N5O4,440.56,7.57,576.785,Organic Compound
Ethanol,C4H37N4O2,661.11,N/A,417.614,Alcohol
Caffeine,C17H32N5O2,940.6,6.57,350.328,Amide
Adenosine triphosphate,C15H18N2O7,515.88,N/A,600.894,Neurotransmitter
Serotonin,C6H26N0O4,626.39,6.18,185.963,Amide
Caffeine,C11H40N1O10,315.34,4.32,708.71,Nucleotide
Adenosine triphosphate,C16H40N3O10,599.3,N/A,5.948,Nucleotide
Urea,C19H7N3O1,990.04,11.01,220.747,Amide
Serotonin,C7H16N4O10,69.45,8.58,647.464,Nucleotide
Cholesterol,C12H19N2O2,191.64,3.11,413.719,Carbohydrate
Caffeine,C2H8N2O4,985.89,9.69,485.686,Neurotransmitter
Adrenaline,C5H19N5O3,242.96,4.28,306.14,Organic Compound
Dopamine,C1H6N0O3,368.67,9.37,995.953,Organic Compound
Glucose,C11H1N5O4,226.39,11.83,828.786,Amide
Ethanol,C18H8N4O0,539.63,3.53,966.096,Nucleotide
Ethanol,C2H40N5O8,496.67,1.04,186.291,Hormone
Glucose,C1H31N1O8,136.42,9.84,401.409,Alkaloid
Ethanol,C14H29N0O8,488.95,11.49,609.839,Nucleotide
Aspirin,C9H31N5O5,112.28,11.7,636.628,Neurotransmitter
Glucose,C11H23N1O5,804.01,10.32,694.649,Lipid
Serotonin,C6H29N1O2,957.57,13.45,241.763,Carbohydrate
Aspirin,C12H40N1O5,213.06,2.47,383.456,Neurotransmitter
Aspirin,C20H15N1O8,589.24,1.75,26.439,Carbohydrate
Serotonin,C5H13N2O10,750.69,N/A,642.399,Alcohol
Ethanol,C1H2N5O6,651.93,11.71,940.899,Nucleotide
Glucose,C5H22N4O8,108.41,N/A,290.431,Lipid
Adenosine triphosphate,C6H37N3O1,511.34,4.59,474.532,Organic Compound
Urea,C11H24N1O3,405.66,2.22,842.966,Neurotransmitter
Serotonin,C16H27N0O7,320.53,8.9,797.921,Carbohydrate
Ethanol,C13H18N3O8,715.5,N/A,990.728,Amide
Urea,C3H23N3O1,641.41,7.03,503.738,Hormone
Dopamine,C10H19N4O1,843.32,2.23,186.396,Neurotransmitter
Aspirin,C6H16N1O10,873.08,2.95,126.231,Alcohol
Caffeine,C5H31N5O6,788.47,N/A,967.504,Amide
Urea,C2H30N5O1,682.87,10.62,887.471,Carbohydrate
Aspirin,C6H20N0O9,512.96,7.43,411.266,Organic Compound
Serotonin,C19H19N1O10,215.27,11.98,532.724,Amide
Glucose,C18H9N3O0,459.77,N/A,647.606,Organic Compound
Glucose,C8H37N2O9,351.49,4.42,24.798,Amide
Caffeine,C5H21N3O1,440.23,8.68,863.4,Neurotransmitter
Aspirin,C10H16N5O5,997.86,1.35,169.453,Organic Compound
Adrenaline,C18H19N1O2,745.91,3.85,792.534,Alcohol
Glucose,C3H1N0O7,584.57,5.03,73.987,Organic Compound
Serotonin,C13H17N5O0,132.37,2.02,503.784,Alcohol
Adenosine triphosphate,C12H1N4O4,737.67,N/A,558.271,Neurotransmitter
Glucose,C16H12N5O2,181.19,13.68,19.022,Nucleotide
Aspirin,C18H31N4O4,90.58,5.15,414.117,Carbohydrate
Glucose,C13H39N0O9,475.77,2.64,542.475,Hormone
Dopamine,C12H3N5O10,955.71,7.28,667.5,Organic Compound
Dopamine,C12H9N2O4,495.03,6.34,328.798,Carbohydrate
Glucose,C1H5N0O3,81.76,11.72,535.443,Nucleotide
Aspirin,C2H34N5O9,865.92,2.23,376.651,Carbohydrate
Aspirin,C15H29N3O1,353.26,6.72,935.127,Lipid
Adenosine triphosphate,C7H39N3O4,508.56,5.56,512.531,Carbohydrate
Aspirin,C14H31N0O10,497.38,13.44,707.97,Amide
Caffeine,C17H27N4O3,388.47,N/A,462.961,Neurotransmitter
Dopamine,C2H28N3O7,966.27,7.53,364.762,Carbohydrate
Aspirin,C7H14N5O1,984.72,9.55,681.149,Lipid
Caffeine,C7H34N2O0,206.96,11.27,668.137,Alkaloid
Glucose,C9H22N4O7,839.94,13.66,800.275,Amide
Adrenaline,C7H15N5O6,534.72,11.46,678.182,Amide
Ethanol,C15H9N5O5,509.23,1.33,56.898,Amide
Ethanol,C18H33N2O1,909.56,N/A,487.255,Lipid
Cholesterol,C10H14N2O9,80.9,N/A,497.944,Hormone
Ethanol,C5H40N3O10,257.68,1.38,984.985,Hormone
Aspirin,C9H25N2O10,826.96,N/A,455.776,Alkaloid
Urea,C17H4N3O0,862.31,2.1,360.238,Amide
Adenosine triphosphate,C9H24N2O1,688.9,N/A,576.365,Organic Compound
Serotonin,C19H27N0O0,346.74,4.07,909.604,Alkaloid
Glucose,C14H28N0O7,379.83,1.95,960.225,Carbohydrate
Adenosine triphosphate,C10H15N0O6,915.24,6.46,969.293,Hormone
Aspirin,C13H40N0O1,99.82,3.61,991.299,Organic Compound
Urea,C19H30N3O10,495.17,10.62,724.751,Carbohydrate
Dopamine,C5H13N5O6,841.03,1.59,651.202,Amide
Cholesterol,C10H11N4O8,616.86,11.2,317.915,Alcohol
Adenosine triphosphate,C4H15N5O4,799.88,13.76,944.434,Organic Compound
Urea,C8H5N3O10,133.43,5.76,375.811,Hormone
Glucose,C16H22N4O9,965.9,N/A,965.27,Nucleotide
Caffeine,C7H26N0O3,466.26,10.85,175.572,Alkaloid
Aspirin,C20H17N5O4,51.37,2.72,337.713,Alcohol
Ethanol,C18H28N0O2,462.44,1.48,373.622,Lipid
Dopamine,C16H3N5O5,935.42,11.02,47.688,Alkaloid
Serotonin,C19H40N5O6,839.42,2.38,857.265,Alkaloid
Serotonin,C5H22N3O1,745.65,13.11,108.214,Alkaloid
Cholesterol,C16H16N0O1,982.42,1.92,795.747,Nucleotide
Adenosine triphosphate,C18H29N0O6,995.23,N/A,44.954,Neurotransmitter
Ethanol,C6H20N1O2,766.53,N/A,54.693,Lipid
Ethanol,C3H30N3O9,281.75,9.61,937.225,Alkaloid
Serotonin,C10H4N5O4,61.15,4.62,42.985,Organic Compound
Adenosine triphosphate,C20H13N5O8,823.24,12.68,216.374,Alkaloid
Adrenaline,C9H27N0O6,826.49,7.83,896.801,Hormone
Ethanol,C1H16N3O10,776.0,2.32,264.904,Alcohol
Urea,C19H36N1O2,560.42,11.46,178.152,Organic Compound
Glucose,C16H26N0O3,903.72,N/A,987.482,Lipid
Ethanol,C18H21N1O8,221.8,13.76,27.09,Hormone
Serotonin,C15H32N4O1,683.79,1.47,164.836,Hormone
Adrenaline,C3H11N1O0,740.32,4.73,728.804,Organic Compound
Adrenaline,C16H5N5O7,861.91,7.16,675.938,Alkaloid
Aspirin,C3H5N1O3,591.24,11.25,215.16,Neurotransmitter
Glucose,C16H25N3O8,865.84,12.58,759.402,Neurotransmitter
Ethanol,C18H20N5O6,223.56,7.32,200.382,Neurotransmitter
Caffeine,C6H13N2O2,475.97,3.09,280.91,Amide
Ethanol,C3H4N2O6,550.18,N/A,644.923,Hormone
Adrenaline,C4H28N4O5,171.13,9.41,123.003,Amide
Dopamine,C13H34N3O6,805.52,11.35,899.625,Alkaloid
Aspirin,C20H29N5O9,506.71,3.8,673.979,Carbohydrate
Cholesterol,C17H3N4O1,135.86,12.28,19.11,Lipid
Serotonin,C15H28N5O8,420.92,N/A,285.435,Alcohol
Aspirin,C16H26N5O0,410.39,5.44,935.671,Organic Compound
Caffeine,C4H14N4O3,325.29,11.07,236.735,Alkaloid
Glucose,C10H36N0O9,799.86,5.37,819.256,Carbohydrate
Serotonin,C2H29N2O3,898.36,11.04,968.845,Neurotransmitter
Cholesterol,C9H29N5O3,604.67,11.6,416.555,Organic Compound
Glucose,C14H36N1O0,839.65,4.5,66.327,Hormone
Cholesterol,C3H17N1O4,182.38,7.45,480.352,Alcohol
Serotonin,C14H5N2O8,403.22,8.75,453.723,Lipid
Adrenaline,C8H25N1O7,837.45,8.63,84.664,Organic Compound
Ethanol,C10H8N0O3,585.91,1.87,631.591,Neurotransmitter
Urea,C16H38N1O6,813.74,2.12,670.679,Amide
Adrenaline,C16H10N2O3,776.6,1.19,535.983,Carbohydrate
Adenosine triphosphate,C16H22N5O6,237.24,3.42,43.036,Carbohydrate
Glucose,C3H32N1O2,918.13,N/A,863.766,Alkaloid
Ethanol,C17H6N4O10,327.47,7.28,404.072,Alcohol
Caffeine,C4H31N4O5,891.19,12.06,54.773,Organic Compound
Urea,C15H37N2O6,694.51,2.04,141.615,Nucleotide
Serotonin,C1H14N2O1,305.37,7.08,886.44,Amide
Serotonin,C14H2N2O0,654.0,N/A,334.777,Nucleotide
Cholesterol,C4H25N3O0,566.0,N/A,872.381,Organic Compound
Aspirin,C5H11N0O2,490.14,1.33,258.665,Lipid
Adenosine triphosphate,C11H1N3O4,921.48,3.81,611.366,Organic Compound
Adrenaline,C9H1N0O9,744.0,N/A,863.323,Nucleotide
Adrenaline,C1H38N5O3,951.14,12.77,607.766,Carbohydrate
Adenosine triphosphate,C5H19N5O4,804.83,7.64,282.186,Alkaloid
Glucose,C14H3N3O2,119.85,N/A,214.396,Hormone
Ethanol,C8H30N4O9,798.92,8.41,834.916,Alcohol
Dopamine,C11H21N2O5,487.48,1.83,731.919,Hormone
Urea,C18H39N4O0,388.24,7.6,118.292,Amide
Dopamine,C9H5N1O9,196.01,N/A,614.422,Nucleotide
Serotonin,C14H27N0O0,570.12,N/A,343.686,Lipid
Glucose,C20H4N0O8,990.92,N/A,104.853,Amide
Caffeine,C9H37N4O1,737.49,10.24,524.31,Nucleotide
Ethanol,C18H16N2O1,321.78,5.69,991.449,Alkaloid
Cholesterol,C16H13N3O2,984.89,3.69,520.793,Organic Compound
Adrenaline,C8H13N5O1,730.88,3.5,432.064,Lipid
Dopamine,C7H26N5O9,418.14,8.7,82.486,Alcohol
Ethanol,C8H38N0O5,386.79,7.01,600.905,Nucleotide
Glucose,C1H25N4O4,342.25,N/A,964.513,Neurotransmitter
Caffeine,C13H15N5O1,524.16,N/A,20.282,Lipid
Glucose,C18H31N1O7,253.16,11.95,810.535,Lipid
Urea,C9H25N1O7,786.02,N/A,142.637,Nucleotide
Glucose,C6H34N3O6,414.98,7.82,342.763,Nucleotide
Adrenaline,C12H10N2O4,431.45,5.25,278.328,Organic Compound
Adrenaline,C3H37N0O4,203.7,12.47,259.906,Organic Compound
Serotonin,C12H30N3O6,309.24,3.44,811.199,Neurotransmitter
Glucose,C15H25N5O3,400.47,12.95,6.332,Organic Compound
Serotonin,C1H15N0O7,918.56,N/A,18.576,Alkaloid
Cholesterol,C9H36N3O4,114.47,9.16,635.006,Hormone
Aspirin,C14H1N3O10,831.81,9.83,793.213,Alkaloid
Adenosine triphosphate,C16H13N2O7,504.95,8.43,649.896,Nucleotide
Caffeine,C2H25N1O7,983.51,4.22,971.713,Neurotransmitter
Aspirin,C2H19N5O8,857.99,1.83,51.123,Nucleotide
Urea,C5H20N2O7,904.07,11.3,0.463,Lipid
Cholesterol,C19H32N3O5,113.39,12.96,78.874,Carbohydrate
Adenosine triphosphate,C1H23N5O0,699.29,5.75,86.539,Organic Compound
Serotonin,C11H36N1O0,226.44,12.95,399.644,Carbohydrate
Serotonin,C12H10N1O8,860.1,5.16,363.223,Nucleotide
Adenosine triphosphate,C16H34N2O0,611.1,2.77,43.495,Alcohol
Adenosine triphosphate,C18H20N5O5,310.57,9.66,510.546,Organic Compound
Cholesterol,C14H28N3O7,314.31,13.83,144.673,Carbohydrate
Adrenaline,C12H17N1O5,975.93,4.91,128.103,Lipid
Serotonin,C16H17N5O9,255.98,1.81,904.117,Alcohol
Glucose,C17H1N4O1,226.4,N/A,915.961,Amide
Aspirin,C17H27N5O3,905.26,7.4,800.363,Hormone
Ethanol,C5H24N0O10,749.61,2.71,680.694,Alcohol
Adrenaline,C20H39N3O7,850.79,6.52,867.05,Organic Compound
Aspirin,C18H1N0O5,704.57,N/A,280.598,Nucleotide
Ethanol,C5H3N5O2,285.33,7.23,578.947,Neurotransmitter
Caffeine,C19H15N0O0,836.98,6.11,810.505,Alkaloid
Cholesterol,C16H26N5O7,908.25,13.52,287.117,Neurotransmitter
Cholesterol,C5H36N5O9,662.35,6.9,694.088,Lipid
Glucose,C2H22N4O4,308.78,7.78,402.416,Organic Compound
Adrenaline,C4H17N0O8,617.32,N/A,838.763,Amide
Cholesterol,C7H11N4O10,591.71,1.38,577.285,Alkaloid
Glucose,C4H6N0O2,858.95,10.84,802.476,Neurotransmitter
Cholesterol,C19H4N0O8,100.37,6.92,779.286,Organic Compound
Glucose,C8H8N4O9,519.56,N/A,944.368,Nucleotide
Glucose,C9H35N5O1,405.59,3.83,538.552,Neurotransmitter
Urea,C11H15N1O3,910.89,12.52,84.751,Amide
Serotonin,C14H33N1O4,192.1,12.65,393.125,Nucleotide
Serotonin,C19H4N5O9,584.21,N/A,728.118,Organic Compound
Cholesterol,C17H5N2O8,526.63,13.27,564.303,Alkaloid
Adrenaline,C19H39N5O3,557.58,11.49,726.431,Nucleotide
Ethanol,C8H40N5O1,757.38,13.49,769.13,Neurotransmitter
Ethanol,C19H19N0O7,229.9,2.06,55.257,Alcohol
Glucose,C9H16N3O9,740.06,13.37,579.418,Nucleotide
Glucose,C20H7N4O7,687.86,9.95,488.532,Hormone
Adenosine triphosphate,C7H5N2O5,732.03,10.62,131.93,Carbohydrate
Adenosine triphosphate,C4H8N4O8,842.35,10.78,726.486,Neurotransmitter
Adenosine triphosphate,C1H39N3O2,651.29,6.88,981.598,Amide
Adrenaline,C5H22N3O9,774.58,7.93,344.704,Nucleotide
Glucose,C18H10N0O8,608.59,6.32,664.223,Lipid
Adenosine triphosphate,C18H24N5O1,102.25,N/A,340.124,Organic Compound
Serotonin,C16H6N3O4,220.79,13.57,864.164,Lipid
Dopamine,C2H2N3O4,912.03,6.86,749.958,Nucleotide
Glucose,C12H26N0O5,206.74,3.97,992.006,Neurotransmitter
Aspirin,C18H20N1O4,62.55,13.53,639.502,Alkaloid
Adenosine triphosphate,C5H15N0O8,998.52,3.55,662.299,Neurotransmitter
Dopamine,C4H9N4O6,747.82,2.55,238.913,Alcohol
Dopamine,C15H18N5O10,696.9,12.97,808.499,Neurotransmitter
Adrenaline,C16H19N5O10,913.59,13.6,612.288,Hormone
Glucose,C4H3N1O7,455.67,N/A,853.884,Hormone
Dopamine,C17H10N3O2,611.29,N/A,978.084,Neurotransmitter
Adrenaline,C2H27N5O1,157.08,8.79,767.752,Amide
Ethanol,C3H38N3O1,817.0,5.64,14.889,Lipid
Urea,C6H16N3O8,709.52,4.43,660.296,Carbohydrate
Cholesterol,C3H35N1O9,161.52,11.71,58.64,Lipid
Adenosine triphosphate,C14H35N5O1,542.24,6.39,790.895,Hormone
Glucose,C2H24N0O5,347.29,N/A,432.352,Neurotransmitter
Ethanol,C6H32N4O4,283.04,11.43,284.109,Hormone
Serotonin,C20H28N5O2,280.43,10.04,653.213,Alkaloid
Aspirin,C17H15N2O4,637.78,N/A,874.969,Lipid
Cholesterol,C7H7N5O1,338.62,9.79,85.237,Carbohydrate
Aspirin,C1H35N5O10,446.5,11.69,777.509,Alcohol
Adenosine triphosphate,C1H10N1O0,455.87,2.01,395.005,Nucleotide
Caffeine,C14H16N3O2,872.23,3.69,439.133,Alkaloid
Cholesterol,C19H37N5O4,156.04,3.94,336.553,Amide
Adrenaline,C17H40N4O5,65.07,13.07,582.51,Neurotransmitter
Adenosine triphosphate,C5H15N3O4,737.43,10.65,99.774,Lipid
Aspirin,C13H2N2O0,897.84,7.46,610.801,Alcohol
Adenosine triphosphate,C6H36N2O9,866.13,2.67,975.723,Lipid
Aspirin,C2H8N4O6,911.99,7.06,554.315,Organic Compound
Cholesterol,C19H3N2O0,132.99,N/A,740.366,Alkaloid
Cholesterol,C19H34N3O1,418.46,12.07,344.301,Nucleotide
Glucose,C2H35N5O4,766.76,3.47,481.073,Alkaloid
Serotonin,C1H11N5O7,489.44,13.83,927.068,Alcohol
Ethanol,C4H3N1O9,121.84,10.74,367.582,Hormone
Caffeine,C5H17N3O3,333.02,N/A,930.773,Neurotransmitter
Ethanol,C13H22N0O7,596.95,N/A,895.704,Nucleotide
Dopamine,C11H12N2O9,449.76,11.94,174.36,Carbohydrate
Cholesterol,C2H13N2O3,560.86,2.38,671.984,Amide
Glucose,C14H16N1O3,977.55,7.98,646.581,Alkaloid
Urea,C7H12N0O7,459.41,13.99,995.48,Nucleotide
Ethanol,C9H25N0O0,937.34,2.84,233.586,Neurotransmitter
Adrenaline,C16H19N5O8,465.16,9.18,534.115,Neurotransmitter
Urea,C4H33N1O5,112.98,6.6,520.871,Nucleotide
Dopamine,C20H11N2O3,397.48,N/A,243.5,Organic Compound
Cholesterol,C1H14N2O6,506.32,11.27,313.69,Amide
Adrenaline,C11H27N3O7,419.77,12.63,809.921,Amide
Adrenaline,C18H15N0O1,773.55,6.49,63.884,Amide
Adrenaline,C17H14N2O1,386.2,7.42,237.957,Alkaloid
Serotonin,C1H31N3O7,628.42,N/A,912.491,Carbohydrate
Ethanol,C9H17N3O9,275.51,N/A,459.447,Organic Compound
Adrenaline,C6H2N0O7,728.71,11.69,415.958,Alcohol
Glucose,C15H6N2O0,652.96,N/A,878.724,Hormone
Aspirin,C14H9N5O3,592.78,5.25,332.608,Hormone
Serotonin,C17H26N5O8,879.93,6.71,914.141,Hormone
Adenosine triphosphate,C3H3N0O3,259.73,N/A,500.797,Lipid
Ethanol,C6H20N2O9,650.11,10.59,388.169,Carbohydrate
Adrenaline,C18H10N2O3,164.45,N/A,740.25,Carbohydrate
Dopamine,C18H36N5O1,413.12,N/A,442.831,Neurotransmitter
Dopamine,C15H31N4O3,57.58,8.36,242.015,Alcohol
Adrenaline,C1H10N2O1,333.41,4.14,488.798,Nucleotide
Cholesterol,C12H19N0O8,715.15,7.42,625.756,Amide
Cholesterol,C9H3N0O9,847.05,9.16,245.935,Alkaloid
Ethanol,C19H24N2O5,409.99,1.47,347.626,Lipid
Adenosine triphosphate,C13H37N4O2,996.26,3.51,843.54,Hormone
Ethanol,C9H38N3O5,97.63,8.96,846.834,Nucleotide
Cholesterol,C19H33N5O9,651.36,9.68,131.258,Alcohol
Caffeine,C10H20N0O1,189.29,N/A,636.983,Alkaloid
Cholesterol,C12H10N5O6,228.92,12.94,153.501,Organic Compound
Adenosine triphosphate,C17H39N4O7,841.65,5.1,833.237,Organic Compound
Dopamine,C3H2N3O4,795.43,8.21,296.58,Nucleotide
Adenosine triphosphate,C6H7N1O5,74.97,4.74,449.571,Neurotransmitter
Cholesterol,C6H23N4O7,250.82,7.56,340.275,Neurotransmitter
Adenosine triphosphate,C9H31N1O1,995.53,11.12,212.801,Nucleotide
Dopamine,C8H32N3O7,164.57,5.08,116.902,Carbohydrate
Adrenaline,C17H4N0O7,984.99,10.8,779.575,Alkaloid
Aspirin,C10H38N1O1,979.9,13.19,175.644,Neurotransmitter
Aspirin,C12H9N3O1,153.43,6.31,894.093,Alcohol
Serotonin,C5H23N0O8,940.47,4.77,78.584,Carbohydrate
Adenosine triphosphate,C17H14N1O10,703.19,N/A,511.007,Hormone
Ethanol,C3H20N4O6,282.34,13.08,549.327,Lipid
Ethanol,C4H4N1O7,583.67,12.3,883.679,Nucleotide
Dopamine,C8H25N5O5,410.32,13.82,100.345,Nucleotide
Caffeine,C5H27N5O7,829.29,N/A,820.129,Organic Compound
Caffeine,C2H8N1O7,138.0,1.43,473.934,Amide
Glucose,C17H1N2O1,687.11,6.3,516.319,Neurotransmitter
Ethanol,C20H21N5O9,704.71,11.71,48.854,Alkaloid
Adrenaline,C18H21N0O3,69.39,9.68,382.588,Neurotransmitter
Serotonin,C19H39N3O1,129.34,N/A,64.653,Nucleotide
Caffeine,C4H40N4O9,818.21,N/A,414.829,Carbohydrate
Dopamine,C9H12N1O0,494.17,N/A,174.774,Amide
Cholesterol,C3H3N4O3,131.73,12.5,901.404,Nucleotide
Urea,C18H31N1O8,308.18,9.93,103.887,Carbohydrate
Urea,C1H2N0O1,65.03,5.92,876.523,Amide
Dopamine,C4H20N3O6,966.68,4.91,170.71,Organic Compound
Cholesterol,C3H25N2O2,581.01,N/A,168.46,Lipid
Serotonin,C10H39N3O9,430.39,N/A,787.53,Alcohol
Adenosine triphosphate,C3H28N5O7,300.22,N/A,257.788,Carbohydrate
Adenosine triphosphate,C13H22N0O10,735.34,13.52,96.472,Organic Compound
Aspirin,C15H35N3O6,749.99,10.9,0.821,Organic Compound
Caffeine,C18H7N5O3,830.53,12.13,704.268,Carbohydrate
Serotonin,C10H8N1O10,290.17,10.49,360.326,Hormone
Adrenaline,C1H11N3O2,930.25,9.83,975.578,Organic Compound
Dopamine,C5H27N3O2,205.07,5.85,139.815,Lipid
Ethanol,C10H39N1O8,728.46,N/A,612.121,Alkaloid
Caffeine,C8H1N0O10,163.56,8.4,429.603,Nucleotide
Cholesterol,C15H14N0O3,176.43,N/A,321.41,Neurotransmitter
Ethanol,C4H14N2O2,568.78,13.81,223.773,Organic Compound
Caffeine,C11H32N4O0,387.67,8.1,300.193,Lipid
Cholesterol,C11H35N0O10,828.57,2.81,285.733,Organic Compound
Glucose,C4H30N0O5,589.32,9.16,628.04,Alkaloid
Ethanol,C1H39N5O6,591.99,2.98,672.836,Alcohol
Serotonin,C2H12N2O6,342.63,13.89,513.336,Alcohol
Adenosine triphosphate,C5H37N1O0,447.99,7.79,971.29,Nucleotide
Glucose,C20H14N4O9,859.36,7.44,251.089,Organic Compound
Glucose,C6H40N4O6,651.42,7.57,516.452,Hormone
Urea,C5H24N1O8,700.43,N/A,237.13,Alkaloid
Cholesterol,C9H39N4O8,606.18,9.55,480.759,Carbohydrate
Adrenaline,C8H34N3O8,77.38,N/A,348.265,Alkaloid
Caffeine,C20H30N3O10,682.65,5.29,345.292,Alcohol
Ethanol,C7H28N0O10,73.9,12.82,830.849,Lipid
Caffeine,C14H23N5O3,989.46,3.75,979.225,Nucleotide
Aspirin,C13H20N3O4,685.27,5.5,701.254,Alcohol
Cholesterol,C19H33N2O2,806.65,9.36,420.064,Alkaloid
Dopamine,C7H20N4O4,989.0,13.3,318.317,Lipid
Dopamine,C3H30N3O8,960.19,N/A,245.44,Neurotransmitter
Aspirin,C19H26N2O8,731.66,1.29,295.023,Neurotransmitter
Adenosine triphosphate,C13H8N5O0,811.72,6.71,471.643,Alkaloid
Caffeine,C6H35N4O5,628.02,11.03,168.88,Alkaloid
Serotonin,C20H17N1O6,935.81,7.94,551.558,Carbohydrate
Adenosine triphosphate,C20H5N1O1,342.2,1.25,589.996,Lipid
Urea,C8H23N4O5,530.84,6.47,537.751,Carbohydrate
Dopamine,C9H14N3O9,604.94,1.57,862.638,Carbohydrate
Caffeine,C9H34N5O7,633.18,1.19,413.986,Amide
Aspirin,C4H20N3O7,821.16,7.18,428.685,Nucleotide
Caffeine,C17H31N0O10,873.29,9.52,122.425,Nucleotide
Ethanol,C19H18N5O8,523.68,5.75,269.173,Nucleotide
Adenosine triphosphate,C8H13N5O0,135.99,N/A,125.927,Nucleotide
Cholesterol,C5H5N2O3,854.76,N/A,989.65,Carbohydrate
Glucose,C17H7N0O4,81.63,7.82,257.533,Carbohydrate
Dopamine,C20H2N4O0,623.44,9.6,969.91,Alcohol
Caffeine,C2H35N1O3,659.43,8.94,854.376,Organic Compound
Dopamine,C1H11N2O1,302.99,4.3,268.815,Organic Compound
Aspirin,C7H1N4O6,601.06,N/A,464.987,Nucleotide
Aspirin,C16H6N2O1,200.19,11.42,802.753,Alkaloid
Adrenaline,C17H34N2O6,557.5,8.33,616.673,Hormone
Aspirin,C12H38N0O10,298.66,1.11,760.151,Carbohydrate
Dopamine,C13H7N1O3,941.4,11.56,408.276,Amide
Cholesterol,C20H5N3O7,858.6,12.24,780.743,Amide
Cholesterol,C4H1N0O7,254.94,13.46,880.555,Carbohydrate
Adrenaline,C1H27N4O4,872.01,2.06,53.175,Carbohydrate
Caffeine,C8H25N1O9,837.72,6.17,921.053,Alkaloid
Serotonin,C13H13N1O1,156.76,5.04,385.937,Alkaloid
Dopamine,C8H18N5O4,747.5,13.72,942.264,Organic Compound
Serotonin,C5H14N3O1,435.97,13.16,202.102,Organic Compound
Ethanol,C14H11N4O0,657.03,1.6,360.227,Nucleotide
Ethanol,C4H24N2O2,287.63,9.42,700.501,Neurotransmitter
Cholesterol,C15H35N1O1,572.18,8.45,992.919,Nucleotide
Adrenaline,C17H29N1O6,455.69,5.84,572.662,Neurotransmitter
Serotonin,C20H11N0O5,185.64,9.07,208.239,Nucleotide
Urea,C5H21N4O8,175.11,3.59,539.23,Alkaloid
Adrenaline,C11H8N1O6,316.43,12.75,392.396,Amide
Adenosine triphosphate,C9H33N1O8,232.17,4.93,457.427,Nucleotide
Caffeine,C18H24N0O8,886.38,1.17,179.646,Hormone
Adenosine triphosphate,C3H30N3O5,178.87,1.43,411.619,Neurotransmitter
Adenosine triphosphate,C8H10N3O0,638.35,12.01,87.646,Lipid
Ethanol,C18H22N0O1,147.67,5.1,938.041,Neurotransmitter
Glucose,C19H31N2O7,481.48,2.53,13.809,Alcohol
Aspirin,C3H3N3O9,154.57,3.6,861.736,Nucleotide
Dopamine,C8H36N5O9,924.25,N/A,820.877,Amide
Serotonin,C16H3N4O9,842.84,6.36,662.725,Organic Compound
Aspirin,C13H7N2O6,698.77,7.97,791.571,Nucleotide
Caffeine,C11H24N1O5,922.32,10.44,765.727,Neurotransmitter
Adrenaline,C18H35N4O2,650.96,11.16,885.833,Neurotransmitter
Urea,C3H16N0O9,874.62,6.74,120.538,Nucleotide
Urea,C17H27N2O10,951.38,10.65,732.687,Organic Compound
Adenosine triphosphate,C4H13N4O5,768.44,13.06,412.423,Carbohydrate
Adenosine triphosphate,C11H17N3O5,797.74,12.61,437.794,Lipid
Caffeine,C9H29N4O3,916.59,8.79,821.492,Alkaloid
Adenosine triphosphate,C9H25N1O6,490.27,8.17,334.007,Neurotransmitter
Cholesterol,C11H6N3O6,543.31,3.93,750.035,Lipid
Serotonin,C19H13N1O5,54.43,2.18,613.712,Carbohydrate
Serotonin,C3H11N1O9,709.0,2.53,30.453,Hormone
Urea,C6H24N5O10,855.03,12.32,253.773,Neurotransmitter
Cholesterol,C14H37N5O6,441.6,13.85,719.488,Alcohol
Serotonin,C20H36N5O10,51.36,N/A,853.359,Amide
Glucose,C20H31N5O5,123.83,N/A,809.609,Neurotransmitter
Aspirin,C3H14N4O2,766.05,N/A,460.555,Alcohol
Serotonin,C6H32N4O6,130.36,N/A,859.125,Lipid
Adrenaline,C4H15N0O2,989.55,N/A,458.996,Organic Compound
Adrenaline,C14H7N4O0,217.11,4.76,178.588,Neurotransmitter
Glucose,C19H6N4O4,668.72,N/A,471.527,Lipid
Adrenaline,C2H19N3O2,583.13,N/A,438.043,Nucleotide
Adrenaline,C10H16N5O7,889.49,6.63,820.807,Amide
Glucose,C12H10N2O9,425.74,4.09,334.499,Nucleotide
Glucose,C3H36N5O5,426.22,5.39,148.438,Neurotransmitter
Urea,C5H29N0O2,370.4,11.46,210.595,Alcohol
Serotonin,C14H36N4O2,576.11,4.5,365.209,Alkaloid
Adrenaline,C10H6N0O6,598.7,9.21,502.896,Hormone
Aspirin,C19H24N0O2,732.11,N/A,592.881,Alkaloid
Adrenaline,C5H28N2O8,612.58,5.16,161.096,Alcohol
Caffeine,C18H22N5O4,643.62,7.36,207.362,Carbohydrate
Cholesterol,C18H11N4O6,813.55,N/A,541.492,Carbohydrate
Urea,C3H15N4O9,539.35,7.84,209.148,Nucleotide
