compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H24N5O4,640.58,7.13,666.995,Lipid
Adrenaline,C4H2N3O4,982.86,N/A,666.436,Neurotransmitter
Aspirin,C9H27N1O2,442.63,11.41,413.422,Hormone
Serotonin,C6H8N3O0,807.79,8.41,148.924,Lipid
Ethanol,C18H18N1O9,606.6,N/A,850.059,Organic Compound
Caffeine,C16H35N2O10,865.55,1.92,981.843,Neurotransmitter
Serotonin,C13H39N5O3,636.74,3.59,862.661,Neurotransmitter
Caffeine,C1H8N3O1,294.2,9.87,801.185,Alcohol
Adrenaline,C7H7N5O10,97.4,N/A,848.579,Amide
Urea,C15H24N1O7,350.96,8.52,666.751,Lipid
Ethanol,C12H18N2O9,674.34,12.01,299.417,Lipid
Glucose,C15H7N0O8,790.35,7.9,475.488,Carbohydrate
Urea,C4H21N0O5,603.6,N/A,479.217,Amide
Serotonin,C10H10N4O0,459.65,8.52,974.084,Nucleotide
Aspirin,C12H36N1O2,743.85,N/A,181.003,Nucleotide
Serotonin,C4H36N1O1,333.63,2.89,752.583,Alcohol
Adrenaline,C16H32N1O7,332.16,6.25,592.855,Lipid
Glucose,C2H22N5O5,378.98,5.84,306.04,Alkaloid
Serotonin,C18H22N3O5,943.73,9.33,84.223,Organic Compound
Ethanol,C20H3N5O2,952.99,3.17,236.961,Alcohol
Dopamine,C17H24N0O5,115.15,3.24,506.497,Lipid
Caffeine,C16H5N1O0,739.48,13.83,84.845,Lipid
Urea,C11H23N1O0,274.88,9.47,986.954,Lipid
Serotonin,C15H16N0O2,704.33,N/A,901.078,Lipid
Cholesterol,C19H17N4O0,138.66,13.39,732.167,Organic Compound
Dopamine,C15H9N0O8,338.27,1.34,686.375,Lipid
Glucose,C18H16N2O10,139.33,11.46,622.231,Nucleotide
Dopamine,C11H10N0O5,444.24,3.18,884.862,Nucleotide
Cholesterol,C3H32N3O4,945.34,2.62,973.656,Lipid
Adenosine triphosphate,C9H31N3O7,295.44,5.82,266.44,Amide
Adenosine triphosphate,C10H37N3O2,158.11,3.59,232.219,Alkaloid
Aspirin,C6H9N4O9,556.61,7.48,464.554,Neurotransmitter
Glucose,C6H16N3O10,805.29,10.19,800.901,Nucleotide
Glucose,C6H38N3O2,780.53,12.82,179.512,Alkaloid
Glucose,C6H24N1O10,568.05,9.21,417.141,Carbohydrate
Ethanol,C6H34N1O4,304.59,4.61,422.881,Neurotransmitter
Cholesterol,C10H17N1O0,476.71,8.24,107.411,Lipid
Caffeine,C10H36N5O2,307.59,8.1,473.649,Organic Compound
Cholesterol,C1H7N5O2,564.66,13.51,268.308,Lipid
Urea,C10H11N5O10,487.52,1.0,939.687,Alcohol
Glucose,C10H20N4O2,217.0,11.72,510.047,Carbohydrate
Urea,C15H40N5O8,256.88,8.79,229.017,Organic Compound
Cholesterol,C16H4N5O0,725.27,5.85,258.08,Alkaloid
Dopamine,C17H16N4O3,240.17,N/A,643.923,Neurotransmitter
Aspirin,C15H19N4O6,940.4,12.65,190.681,Organic Compound
Urea,C6H14N4O5,746.97,3.81,403.933,Alkaloid
Adenosine triphosphate,C10H33N2O8,829.07,N/A,675.265,Carbohydrate
Caffeine,C19H12N4O5,919.24,N/A,143.991,Nucleotide
Ethanol,C10H5N3O7,299.94,N/A,881.904,Alcohol
Adenosine triphosphate,C12H33N1O0,299.85,N/A,986.439,Alkaloid
Dopamine,C5H18N5O6,831.19,8.66,249.685,Amide
Dopamine,C17H27N3O2,745.67,12.57,250.654,Nucleotide
Serotonin,C8H34N4O9,250.65,13.85,159.502,Lipid
Urea,C14H2N0O4,387.11,12.14,780.186,Alkaloid
Glucose,C15H3N4O0,181.62,13.55,195.698,Nucleotide
Ethanol,C1H20N2O7,723.7,N/A,478.12,Amide
Urea,C6H9N5O6,162.46,3.77,174.669,Neurotransmitter
Serotonin,C9H39N3O9,743.27,N/A,570.963,Carbohydrate
Adenosine triphosphate,C19H19N1O1,804.32,4.62,75.938,Neurotransmitter
Dopamine,C16H5N1O1,648.04,11.76,901.375,Lipid
Cholesterol,C18H12N5O9,747.3,N/A,501.977,Organic Compound
Aspirin,C15H38N0O6,574.06,10.43,22.055,Neurotransmitter
Glucose,C15H23N0O9,749.31,6.11,727.486,Lipid
Serotonin,C8H5N4O3,756.7,11.1,7.218,Amide
Adenosine triphosphate,C14H33N2O9,469.57,N/A,928.38,Amide
Dopamine,C15H29N4O10,792.54,10.44,506.437,Alcohol
Adrenaline,C1H13N2O5,942.33,2.71,830.239,Alkaloid
Adrenaline,C16H13N5O10,729.83,13.38,838.259,Hormone
Urea,C15H20N1O5,772.47,12.55,625.449,Amide
Caffeine,C8H10N2O3,761.35,4.7,138.228,Carbohydrate
Aspirin,C9H38N1O4,168.87,5.22,846.975,Carbohydrate
Urea,C4H22N4O7,163.57,2.51,539.964,Carbohydrate
Glucose,C11H38N0O4,187.06,3.61,639.01,Neurotransmitter
Ethanol,C10H9N5O5,675.57,N/A,115.84,Lipid
Adenosine triphosphate,C1H33N0O1,604.43,3.33,499.347,Amide
Cholesterol,C1H38N3O5,364.39,N/A,236.018,Lipid
Adenosine triphosphate,C6H12N3O6,870.05,5.35,139.47,Alcohol
Cholesterol,C10H25N4O5,487.17,6.73,970.342,Nucleotide
Glucose,C20H28N5O7,194.0,4.98,471.67,Alkaloid
Aspirin,C3H17N4O9,141.61,11.41,940.907,Lipid
Caffeine,C2H2N3O5,937.37,N/A,386.231,Hormone
Serotonin,C6H36N3O7,629.87,8.93,624.181,Hormone
Urea,C16H6N0O10,572.04,N/A,138.674,Alcohol
Ethanol,C14H14N1O1,377.03,N/A,208.831,Neurotransmitter
Caffeine,C11H28N5O8,827.68,2.85,234.332,Organic Compound
Dopamine,C20H33N0O9,100.62,4.54,556.235,Nucleotide
Caffeine,C16H33N4O1,106.63,9.56,618.195,Carbohydrate
Cholesterol,C10H4N4O0,464.04,9.63,786.825,Lipid
Ethanol,C13H4N2O9,164.91,12.29,205.17,Lipid
Caffeine,C5H9N1O8,423.54,2.59,930.424,Alcohol
Urea,C20H30N5O6,255.24,5.63,198.179,Alkaloid
Adrenaline,C7H27N3O4,414.46,6.77,162.929,Alkaloid
Urea,C1H34N0O3,377.63,10.28,19.295,Organic Compound
Cholesterol,C6H36N0O5,699.45,2.1,216.286,Amide
Cholesterol,C11H12N2O2,66.88,N/A,380.738,Hormone
Adenosine triphosphate,C18H8N3O2,666.65,7.26,290.249,Hormone
Serotonin,C4H40N3O6,444.9,2.71,863.913,Alcohol
Adrenaline,C17H37N1O10,811.47,8.11,392.695,Amide
Dopamine,C20H23N5O1,157.47,4.09,742.012,Lipid
Caffeine,C2H13N0O3,361.29,N/A,448.285,Hormone
Adenosine triphosphate,C10H4N4O0,664.38,3.19,362.594,Neurotransmitter
Urea,C14H19N5O9,953.28,5.57,266.309,Nucleotide
Cholesterol,C12H20N0O5,171.23,3.64,953.429,Nucleotide
Ethanol,C6H18N1O2,752.34,7.87,4.636,Alcohol
Caffeine,C4H34N1O4,936.12,N/A,560.808,Neurotransmitter
Adenosine triphosphate,C2H18N4O1,601.87,12.5,724.172,Lipid
Aspirin,C1H22N3O7,543.58,1.6,953.211,Organic Compound
Adenosine triphosphate,C3H29N1O0,656.52,9.89,732.997,Hormone
Glucose,C2H5N3O9,647.95,N/A,688.948,Neurotransmitter
Ethanol,C18H3N1O10,139.32,N/A,664.734,Lipid
Serotonin,C18H5N4O2,654.18,11.89,409.0,Hormone
Urea,C12H11N0O5,641.83,10.02,357.858,Alkaloid
Cholesterol,C15H27N4O2,556.85,4.26,46.511,Alkaloid
Ethanol,C12H19N2O9,807.01,9.08,615.098,Carbohydrate
Adrenaline,C7H18N0O5,216.13,9.34,677.908,Nucleotide
Ethanol,C14H23N5O4,763.49,8.35,394.165,Neurotransmitter
Adenosine triphosphate,C5H34N5O0,810.9,1.03,37.751,Neurotransmitter
Urea,C15H36N2O10,52.19,N/A,902.227,Neurotransmitter
Dopamine,C13H16N4O5,499.47,1.83,3.247,Lipid
Aspirin,C9H31N1O1,627.28,N/A,559.847,Amide
Urea,C20H5N1O7,971.16,9.07,939.823,Neurotransmitter
Cholesterol,C11H6N3O3,817.12,2.35,499.999,Organic Compound
Glucose,C4H21N5O0,161.85,9.6,440.082,Amide
Aspirin,C5H4N4O9,559.32,11.77,803.088,Organic Compound
Urea,C9H24N2O3,878.84,5.93,778.324,Hormone
Ethanol,C10H21N1O6,531.3,N/A,69.423,Alkaloid
Cholesterol,C10H7N5O3,121.63,8.06,82.017,Amide
Serotonin,C4H10N0O2,78.13,8.86,478.89,Alkaloid
Dopamine,C18H5N0O9,204.8,8.87,237.238,Alkaloid
Caffeine,C12H2N0O5,709.63,3.04,713.574,Neurotransmitter
Aspirin,C14H30N2O6,808.2,8.62,286.189,Amide
Caffeine,C15H22N0O0,267.11,3.44,668.548,Lipid
Glucose,C6H2N1O10,230.45,11.74,483.172,Neurotransmitter
Caffeine,C6H24N4O9,177.33,7.7,252.703,Alcohol
Aspirin,C7H30N3O7,820.7,5.76,738.369,Organic Compound
Adenosine triphosphate,C20H3N2O8,479.19,5.62,727.035,Organic Compound
Caffeine,C17H35N0O3,674.49,5.62,750.381,Carbohydrate
Glucose,C4H18N3O10,871.81,2.27,445.421,Carbohydrate
Dopamine,C10H38N5O3,359.34,N/A,247.661,Neurotransmitter
Dopamine,C7H3N3O0,120.42,7.97,584.184,Nucleotide
Urea,C17H3N0O6,826.14,N/A,194.572,Alcohol
Glucose,C9H32N5O7,73.79,N/A,405.821,Lipid
Urea,C4H2N5O2,873.45,N/A,121.872,Alcohol
Dopamine,C17H36N4O0,512.51,10.93,496.611,Amide
Urea,C19H6N5O10,434.58,12.61,505.797,Nucleotide
Adenosine triphosphate,C20H6N4O9,614.55,7.78,66.193,Organic Compound
Urea,C19H12N3O8,409.85,13.78,3.57,Hormone
Adrenaline,C17H28N0O4,829.05,11.31,548.167,Carbohydrate
Urea,C12H40N4O4,802.97,N/A,4.82,Hormone
Caffeine,C3H39N0O3,592.81,12.04,902.023,Hormone
Adrenaline,C2H9N5O7,680.24,6.22,505.852,Nucleotide
Urea,C5H7N4O9,168.46,11.74,837.164,Organic Compound
Cholesterol,C5H14N5O5,461.2,3.38,181.212,Carbohydrate
Serotonin,C16H35N1O9,705.88,6.64,329.795,Lipid
Ethanol,C17H10N5O9,902.19,12.72,385.122,Alcohol
Adrenaline,C19H36N5O3,288.14,4.97,204.987,Carbohydrate
Cholesterol,C13H9N3O9,737.53,9.89,437.237,Carbohydrate
Aspirin,C9H34N5O4,245.78,13.96,201.913,Alkaloid
Dopamine,C10H21N0O6,744.18,N/A,694.415,Nucleotide
Cholesterol,C12H4N4O5,411.22,4.65,749.13,Alcohol
Ethanol,C15H8N2O1,227.99,11.05,309.02,Amide
Adrenaline,C4H23N1O4,958.03,2.16,465.52,Carbohydrate
Serotonin,C3H4N5O2,294.36,8.06,68.427,Neurotransmitter
Urea,C6H30N2O5,108.63,N/A,615.29,Organic Compound
Urea,C12H31N5O3,422.02,2.18,120.78,Hormone
Urea,C4H15N4O0,853.58,5.87,124.868,Alcohol
Ethanol,C11H25N2O8,937.94,8.13,918.858,Alcohol
Ethanol,C17H5N3O2,712.22,10.81,761.664,Hormone
Adrenaline,C15H27N0O7,112.93,4.15,380.153,Carbohydrate
Serotonin,C10H39N5O8,75.08,10.55,794.855,Neurotransmitter
Serotonin,C15H7N1O4,516.92,N/A,130.605,Carbohydrate
Dopamine,C5H33N5O8,798.42,N/A,610.068,Nucleotide
Ethanol,C5H13N1O2,203.85,N/A,983.178,Amide
Adenosine triphosphate,C11H32N1O0,642.6,N/A,800.789,Alkaloid
Serotonin,C16H19N3O8,540.87,N/A,959.387,Neurotransmitter
Ethanol,C4H22N1O9,984.94,N/A,66.298,Alkaloid
Urea,C10H24N2O1,754.39,3.96,258.556,Organic Compound
Aspirin,C7H18N2O9,127.97,3.56,624.11,Hormone
Caffeine,C20H4N1O10,341.19,N/A,983.766,Nucleotide
Adenosine triphosphate,C13H16N3O8,463.88,N/A,843.125,Amide
Cholesterol,C1H2N4O0,200.18,13.48,747.146,Neurotransmitter
Serotonin,C16H4N3O4,183.26,7.2,99.869,Lipid
Caffeine,C6H31N4O2,210.02,6.64,636.033,Alkaloid
Glucose,C1H15N4O7,441.24,5.39,202.325,Alkaloid
Urea,C3H10N0O10,797.58,5.45,270.417,Alkaloid
Dopamine,C7H4N0O7,248.05,3.68,328.928,Nucleotide
Ethanol,C2H38N3O2,869.16,9.64,145.764,Neurotransmitter
Adenosine triphosphate,C15H27N5O0,956.3,N/A,321.297,Organic Compound
Adrenaline,C16H30N0O9,890.89,N/A,998.23,Lipid
Cholesterol,C20H35N3O6,552.57,N/A,380.39,Alcohol
Serotonin,C17H29N1O9,964.78,10.36,875.943,Nucleotide
Ethanol,C7H36N1O1,161.29,11.48,887.454,Amide
Ethanol,C13H33N2O1,766.04,13.9,319.671,Alkaloid
Adenosine triphosphate,C4H12N3O3,147.43,N/A,888.057,Neurotransmitter
Caffeine,C9H18N0O7,280.03,2.11,525.221,Lipid
Adenosine triphosphate,C8H4N3O4,207.37,10.46,695.565,Carbohydrate
Adrenaline,C3H16N5O2,316.36,5.32,782.466,Neurotransmitter
Cholesterol,C14H34N1O8,241.46,3.07,570.794,Carbohydrate
Cholesterol,C18H6N4O1,353.28,9.91,725.777,Amide
Cholesterol,C18H24N5O9,57.66,13.54,374.888,Carbohydrate
Adrenaline,C19H7N3O0,968.75,N/A,226.962,Lipid
Serotonin,C12H24N4O7,806.21,N/A,458.756,Nucleotide
Dopamine,C11H11N1O9,820.56,3.03,218.858,Amide
Aspirin,C14H31N3O10,139.54,12.35,527.428,Amide
Aspirin,C4H34N4O6,429.53,6.15,206.217,Alkaloid
Glucose,C2H31N5O3,70.21,5.44,328.822,Hormone
Adrenaline,C17H34N4O3,252.82,11.38,675.423,Hormone
Cholesterol,C10H11N0O1,198.31,1.09,585.008,Organic Compound
Dopamine,C16H40N3O1,637.98,N/A,169.751,Alcohol
Cholesterol,C6H7N0O4,754.69,8.24,974.038,Neurotransmitter
Cholesterol,C1H19N1O5,284.58,10.15,527.896,Neurotransmitter
Adrenaline,C13H4N4O2,347.73,11.45,619.288,Organic Compound
Aspirin,C9H16N1O0,220.94,3.44,683.059,Amide
Adenosine triphosphate,C2H31N0O10,771.25,11.04,352.231,Alcohol
Adrenaline,C8H18N2O7,482.84,N/A,186.813,Nucleotide
Dopamine,C1H14N3O10,752.38,7.9,582.252,Carbohydrate
Caffeine,C5H20N5O0,187.99,7.11,403.221,Nucleotide
Dopamine,C17H3N3O4,584.14,N/A,560.609,Nucleotide
Serotonin,C9H6N2O6,318.66,4.95,554.17,Lipid
Glucose,C1H13N2O7,585.76,9.49,911.716,Hormone
Cholesterol,C9H14N3O7,240.54,N/A,965.735,Amide
Adrenaline,C12H26N2O10,793.94,N/A,86.502,Amide
Serotonin,C1H32N0O0,976.91,7.57,167.737,Amide
Serotonin,C17H34N1O1,365.64,N/A,364.894,Alcohol
Cholesterol,C18H8N3O9,129.86,N/A,340.751,Alkaloid
Ethanol,C19H14N5O0,963.18,N/A,385.764,Alkaloid
Caffeine,C14H16N5O2,258.54,5.11,488.574,Alcohol
Urea,C7H39N0O7,299.91,8.37,765.023,Neurotransmitter
Serotonin,C1H39N0O9,942.24,3.36,463.825,Neurotransmitter
Urea,C4H27N5O0,807.44,6.15,687.956,Neurotransmitter
Aspirin,C19H15N1O9,792.99,6.84,148.198,Hormone
Serotonin,C13H36N0O9,179.37,12.27,711.173,Nucleotide
Cholesterol,C19H20N0O6,221.31,7.41,200.44,Hormone
Serotonin,C5H10N5O8,700.15,7.55,906.751,Lipid
Urea,C6H39N5O10,307.34,12.67,147.604,Neurotransmitter
Adrenaline,C7H7N1O10,416.48,12.15,72.489,Alkaloid
Adrenaline,C16H26N4O4,538.67,13.81,919.403,Hormone
Serotonin,C15H16N0O1,489.25,3.17,342.416,Amide
Caffeine,C11H36N5O8,107.85,N/A,887.274,Nucleotide
Cholesterol,C1H27N0O5,115.86,2.79,84.828,Nucleotide
Glucose,C7H2N5O8,741.7,N/A,477.606,Alcohol
Dopamine,C10H32N1O7,932.03,7.68,335.858,Alkaloid
Adrenaline,C13H2N5O0,564.21,1.49,687.962,Amide
Glucose,C7H26N0O4,959.7,6.86,701.268,Organic Compound
Caffeine,C12H6N1O0,175.21,N/A,815.061,Alcohol
Adrenaline,C11H33N3O7,367.37,N/A,932.146,Carbohydrate
Cholesterol,C18H24N2O7,202.37,4.54,998.449,Neurotransmitter
Cholesterol,C8H9N5O9,308.02,N/A,313.303,Nucleotide
Serotonin,C16H6N5O5,170.91,N/A,689.011,Nucleotide
Ethanol,C19H24N3O2,177.19,2.29,477.143,Carbohydrate
Urea,C7H19N3O10,536.64,N/A,278.399,Carbohydrate
Serotonin,C12H16N5O8,660.53,3.29,946.865,Organic Compound
Dopamine,C5H24N0O9,739.07,1.11,741.108,Nucleotide
Urea,C5H14N5O9,687.46,7.92,609.808,Hormone
Caffeine,C15H36N1O1,647.15,4.55,670.44,Alcohol
Caffeine,C17H13N0O10,242.33,6.39,707.887,Organic Compound
Caffeine,C1H38N0O8,571.83,N/A,626.813,Nucleotide
Serotonin,C9H37N2O7,268.41,5.88,709.148,Alkaloid
Caffeine,C7H13N5O0,176.56,9.94,664.754,Organic Compound
Dopamine,C19H12N1O5,235.6,13.05,908.862,Neurotransmitter
Adenosine triphosphate,C8H31N1O10,783.08,1.34,466.556,Lipid
Urea,C17H9N5O7,616.64,8.14,743.518,Alcohol
Adenosine triphosphate,C12H18N4O3,241.2,11.31,79.223,Amide
Glucose,C11H23N2O9,648.68,N/A,584.263,Neurotransmitter
Ethanol,C19H22N1O1,93.89,13.59,64.355,Hormone
Aspirin,C4H39N5O0,867.92,N/A,916.455,Alkaloid
Ethanol,C1H8N5O3,160.77,7.18,719.347,Alcohol
Cholesterol,C8H3N1O2,919.4,2.96,901.721,Hormone
Adrenaline,C9H8N4O7,739.56,N/A,147.584,Neurotransmitter
Urea,C2H24N0O0,52.22,N/A,3.79,Lipid
Adenosine triphosphate,C11H28N0O0,409.08,4.18,519.063,Alcohol
Adrenaline,C2H27N2O8,256.2,12.5,930.466,Hormone
Serotonin,C13H5N0O8,660.77,5.86,469.908,Organic Compound
Ethanol,C19H32N3O0,444.28,3.44,570.966,Lipid
Aspirin,C3H19N3O6,621.47,10.58,168.682,Alcohol
Cholesterol,C4H21N4O5,451.95,N/A,751.976,Lipid
Cholesterol,C11H2N0O5,239.67,6.58,673.616,Amide
Glucose,C8H20N2O9,871.48,11.69,855.182,Nucleotide
Serotonin,C17H12N5O4,550.33,1.14,45.68,Hormone
Dopamine,C2H32N1O5,915.87,N/A,504.324,Alkaloid
Ethanol,C13H29N4O4,745.97,6.64,946.734,Neurotransmitter
Adrenaline,C11H6N0O1,544.69,N/A,121.168,Amide
Urea,C16H37N1O10,548.61,8.24,623.263,Carbohydrate
Caffeine,C15H11N3O1,54.79,5.55,121.223,Lipid
Dopamine,C5H17N0O0,946.85,N/A,444.251,Organic Compound
Serotonin,C1H35N5O3,307.23,N/A,130.793,Neurotransmitter
Urea,C8H22N0O1,332.98,10.23,314.655,Amide
Adrenaline,C1H5N3O3,409.23,N/A,435.086,Lipid
Dopamine,C18H9N0O9,752.54,5.64,18.709,Hormone
Serotonin,C19H38N5O1,984.29,N/A,119.073,Neurotransmitter
Glucose,C16H24N4O1,225.35,N/A,927.631,Nucleotide
Ethanol,C13H21N3O0,211.12,N/A,732.982,Alkaloid
Caffeine,C16H39N1O10,295.8,1.12,993.027,Alkaloid
Adenosine triphosphate,C5H16N4O1,997.13,6.06,598.636,Carbohydrate
Serotonin,C7H37N1O2,168.17,N/A,696.931,Lipid
Serotonin,C9H13N4O4,920.55,13.21,577.318,Lipid
Adenosine triphosphate,C6H2N0O1,575.46,8.85,887.007,Alkaloid
Glucose,C3H31N3O1,822.07,1.79,859.692,Alkaloid
Dopamine,C17H32N0O0,565.53,5.32,608.479,Nucleotide
Adenosine triphosphate,C14H25N0O0,592.16,N/A,981.889,Alcohol
Cholesterol,C17H18N2O8,516.33,N/A,261.54,Nucleotide
Caffeine,C3H3N4O2,536.92,10.73,4.476,Hormone
Urea,C6H17N4O2,724.99,N/A,698.782,Carbohydrate
Cholesterol,C14H1N2O3,54.2,12.32,942.214,Nucleotide
Ethanol,C7H14N4O9,565.38,12.62,386.336,Hormone
Adrenaline,C14H11N1O4,334.74,9.71,734.997,Organic Compound
Aspirin,C8H26N3O0,355.8,1.38,894.703,Carbohydrate
Glucose,C6H1N3O1,93.56,13.39,29.715,Carbohydrate
Adenosine triphosphate,C7H12N2O1,858.65,12.0,282.012,Alcohol
Glucose,C12H8N1O1,419.24,10.08,816.581,Organic Compound
Serotonin,C17H37N1O2,830.27,5.24,202.337,Alcohol
Adenosine triphosphate,C17H25N3O4,668.29,2.4,640.302,Neurotransmitter
Urea,C17H21N4O0,760.6,8.52,588.545,Carbohydrate
Ethanol,C1H35N1O1,561.22,5.82,692.503,Organic Compound
Serotonin,C1H40N3O0,868.07,2.87,791.385,Neurotransmitter
Glucose,C19H27N3O8,307.03,8.46,801.711,Organic Compound
Caffeine,C14H34N1O3,712.03,2.42,14.579,Organic Compound
Aspirin,C16H22N1O3,445.08,N/A,845.897,Lipid
Caffeine,C12H38N3O10,611.66,5.36,932.39,Alkaloid
Aspirin,C9H10N2O0,559.18,5.13,130.908,Lipid
Serotonin,C16H23N5O8,209.14,4.36,751.342,Nucleotide
Aspirin,C9H39N2O4,540.04,8.33,948.555,Amide
Ethanol,C6H33N0O6,790.21,1.13,977.704,Organic Compound
Cholesterol,C15H14N0O8,397.0,7.19,161.181,Alcohol
Serotonin,C10H26N2O2,73.95,7.15,143.368,Organic Compound
Caffeine,C20H32N0O1,308.8,9.67,925.807,Lipid
Caffeine,C2H14N4O3,253.59,2.67,525.045,Carbohydrate
Adenosine triphosphate,C5H4N2O4,383.61,5.62,760.555,Alcohol
Ethanol,C6H19N1O6,474.19,N/A,49.774,Neurotransmitter
Urea,C7H39N1O7,743.59,N/A,223.401,Lipid
Dopamine,C19H24N2O10,828.51,10.33,896.382,Alkaloid
Ethanol,C7H38N3O10,795.47,N/A,716.775,Amide
Adrenaline,C9H37N4O0,859.23,11.21,306.297,Hormone
Serotonin,C6H10N4O9,94.65,6.87,685.416,Alcohol
Dopamine,C9H23N1O7,192.61,12.47,840.829,Organic Compound
Ethanol,C12H11N1O5,745.08,10.62,611.426,Nucleotide
Caffeine,C14H19N4O7,175.35,6.47,980.03,Lipid
Ethanol,C19H37N4O7,121.59,N/A,354.926,Neurotransmitter
Serotonin,C1H5N5O3,111.64,10.17,496.952,Alkaloid
Dopamine,C8H13N4O5,762.34,12.39,641.434,Neurotransmitter
Serotonin,C12H12N4O8,551.15,3.7,134.248,Lipid
Urea,C1H31N4O4,468.02,9.83,855.852,Hormone
Ethanol,C12H19N3O3,141.67,2.17,18.366,Lipid
Dopamine,C15H27N4O10,756.52,N/A,973.665,Alkaloid
Cholesterol,C14H31N4O2,419.84,13.95,705.764,Organic Compound
Adrenaline,C1H34N4O10,888.55,12.59,557.342,Nucleotide
Cholesterol,C20H29N2O1,610.12,7.07,231.27,Hormone
Cholesterol,C1H19N3O5,755.72,N/A,431.204,Alkaloid
Aspirin,C8H30N4O8,502.66,11.94,827.534,Lipid
Adenosine triphosphate,C5H40N0O8,863.33,8.4,479.041,Carbohydrate
Aspirin,C4H31N1O1,484.47,N/A,587.78,Hormone
Aspirin,C13H10N3O6,94.92,3.38,178.676,Alkaloid
Ethanol,C18H39N2O9,469.32,11.9,758.451,Lipid
Cholesterol,C17H10N2O3,795.03,N/A,306.86,Neurotransmitter
Dopamine,C2H7N3O9,987.42,N/A,108.812,Carbohydrate
Dopamine,C7H34N3O10,125.38,4.84,100.036,Neurotransmitter
Urea,C3H23N1O1,142.51,3.96,243.743,Lipid
Aspirin,C13H6N3O5,851.35,10.54,756.869,Alcohol
Ethanol,C8H25N5O7,703.09,11.88,366.073,Organic Compound
Adrenaline,C20H30N2O2,569.85,9.04,56.803,Carbohydrate
Adrenaline,C6H2N0O9,427.71,6.85,265.277,Hormone
Urea,C19H4N4O5,436.73,1.43,950.192,Amide
Glucose,C18H37N2O8,806.26,11.2,894.259,Alcohol
Urea,C8H26N1O9,222.82,10.03,816.326,Alcohol
Dopamine,C13H25N2O8,391.96,N/A,386.664,Nucleotide
Glucose,C3H39N4O1,247.43,9.27,945.951,Organic Compound
Aspirin,C15H8N1O2,431.46,7.51,718.216,Amide
Adenosine triphosphate,C9H31N3O0,904.24,9.46,75.479,Carbohydrate
Aspirin,C16H4N1O5,713.16,4.44,451.259,Lipid
Caffeine,C2H18N0O1,422.34,8.55,459.826,Organic Compound
Cholesterol,C17H3N1O4,86.91,12.96,337.422,Carbohydrate
Glucose,C5H22N5O3,929.54,8.5,503.712,Amide
Caffeine,C7H12N1O3,984.34,11.12,549.699,Organic Compound
Glucose,C5H16N1O7,490.21,3.39,755.411,Organic Compound
Caffeine,C20H25N5O9,256.31,2.03,956.343,Organic Compound
Glucose,C7H19N0O7,371.84,12.99,565.725,Neurotransmitter
Aspirin,C7H24N0O5,288.61,6.68,625.281,Neurotransmitter
Glucose,C11H13N0O0,718.51,3.35,887.563,Hormone
Caffeine,C4H28N3O2,830.86,5.95,656.879,Lipid
Caffeine,C3H19N3O9,341.83,13.35,410.932,Neurotransmitter
Dopamine,C6H18N4O3,384.09,12.76,207.409,Alkaloid
Dopamine,C8H30N3O3,114.45,1.16,720.734,Nucleotide
Adrenaline,C11H40N0O8,584.66,11.92,219.197,Organic Compound
Serotonin,C7H14N0O0,139.47,9.31,873.385,Neurotransmitter
Cholesterol,C1H9N4O6,854.77,N/A,281.381,Neurotransmitter
Cholesterol,C18H4N2O4,628.08,7.76,506.45,Amide
Dopamine,C12H28N5O8,742.08,2.06,652.575,Neurotransmitter
Adenosine triphosphate,C15H40N1O2,727.6,9.43,178.852,Neurotransmitter
Dopamine,C7H40N2O6,691.32,10.21,92.372,Nucleotide
Cholesterol,C3H39N4O3,351.96,6.52,45.767,Hormone
Glucose,C2H24N1O1,649.63,9.8,983.133,Lipid
Glucose,C20H21N1O4,626.77,1.21,10.414,Neurotransmitter
Adenosine triphosphate,C6H27N3O6,447.48,3.72,673.951,Organic Compound
Cholesterol,C5H29N0O2,913.03,7.8,715.099,Alcohol
Adenosine triphosphate,C3H29N5O9,351.61,7.22,155.575,Nucleotide
Adrenaline,C10H10N0O9,108.96,1.23,661.254,Neurotransmitter
Caffeine,C16H14N1O7,883.02,3.88,975.038,Amide
Adrenaline,C1H31N5O1,787.32,10.75,837.96,Alkaloid
Aspirin,C5H31N5O0,666.54,3.19,162.259,Nucleotide
Aspirin,C12H1N4O10,309.7,13.67,268.466,Alkaloid
Urea,C15H37N5O6,575.55,9.07,33.997,Hormone
Glucose,C9H9N1O6,419.22,6.62,644.423,Hormone
Aspirin,C7H4N0O0,136.59,1.18,334.908,Alkaloid
Urea,C12H28N3O7,360.24,N/A,492.539,Alkaloid
Adrenaline,C10H12N5O5,272.96,4.62,557.692,Neurotransmitter
Cholesterol,C13H35N0O3,167.46,4.77,59.221,Hormone
Glucose,C4H40N0O2,422.62,1.78,509.68,Neurotransmitter
Adenosine triphosphate,C11H4N2O4,702.73,11.36,102.766,Nucleotide
Ethanol,C9H6N1O5,602.23,8.96,414.79,Nucleotide
Glucose,C11H25N4O1,626.18,N/A,920.927,Hormone
Ethanol,C11H23N0O3,254.96,N/A,565.169,Alkaloid
Adenosine triphosphate,C17H27N3O10,433.9,6.42,806.046,Organic Compound
