compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H16N1O6,317.32,10.55,466.911,Nucleotide
Glucose,C13H22N2O0,133.79,9.04,681.956,Organic Compound
Aspirin,C2H30N4O6,81.95,N/A,987.581,Hormone
Ethanol,C16H19N3O6,945.87,3.84,678.47,Nucleotide
Dopamine,C5H13N1O2,614.74,9.2,583.107,Amide
Urea,C15H17N2O1,974.26,3.22,516.755,Lipid
Cholesterol,C3H11N1O1,795.6,10.24,825.607,Hormone
Adenosine triphosphate,C6H3N0O5,672.44,11.43,336.908,Alkaloid
Ethanol,C4H31N4O0,86.38,11.51,90.289,Lipid
Glucose,C6H23N5O4,871.6,10.32,982.354,Hormone
Serotonin,C10H5N3O8,179.19,7.47,930.26,Lipid
Adrenaline,C10H8N0O7,851.54,N/A,819.13,Nucleotide
Caffeine,C8H4N5O10,128.99,5.86,694.92,Amide
Serotonin,C11H17N1O7,854.15,7.38,427.598,Organic Compound
Adenosine triphosphate,C1H11N2O1,293.82,13.93,609.631,Carbohydrate
Dopamine,C11H35N4O7,325.34,11.81,824.854,Amide
Serotonin,C2H10N0O6,472.38,1.16,961.276,Lipid
Serotonin,C20H7N1O4,917.59,12.55,239.736,Lipid
Cholesterol,C14H23N5O10,943.91,11.23,366.258,Organic Compound
Glucose,C20H19N0O10,919.04,2.8,912.478,Nucleotide
Serotonin,C4H33N0O2,517.51,2.27,380.32,Lipid
Aspirin,C10H22N2O10,375.39,2.2,401.31,Hormone
Cholesterol,C10H30N2O8,529.43,6.01,330.908,Alcohol
Dopamine,C11H3N4O3,596.15,N/A,758.624,Alcohol
Dopamine,C20H27N5O0,690.98,12.62,351.1,Alkaloid
Aspirin,C10H17N5O4,686.29,3.92,345.082,Lipid
Serotonin,C13H7N5O3,189.47,3.06,709.455,Alcohol
Cholesterol,C15H6N5O9,822.02,3.96,182.967,Amide
Caffeine,C3H18N0O1,972.21,7.15,450.983,Lipid
Aspirin,C19H20N5O5,327.19,1.97,109.664,Organic Compound
Aspirin,C11H14N5O5,723.4,2.26,413.087,Amide
Urea,C15H31N5O7,653.95,1.58,505.572,Alcohol
Urea,C18H10N5O4,405.03,N/A,862.479,Organic Compound
Ethanol,C17H4N1O5,283.88,N/A,277.123,Amide
Cholesterol,C8H35N1O6,517.6,9.72,762.855,Hormone
Cholesterol,C7H34N1O0,564.1,N/A,767.559,Carbohydrate
Cholesterol,C12H32N5O5,233.51,8.01,810.977,Alkaloid
Adrenaline,C16H9N5O9,701.84,1.85,409.388,Carbohydrate
Dopamine,C20H30N4O8,872.8,10.79,106.925,Hormone
Adenosine triphosphate,C3H38N4O5,664.89,5.55,355.351,Neurotransmitter
Serotonin,C11H29N2O3,210.77,6.75,252.994,Alkaloid
Adrenaline,C5H27N2O3,753.66,11.01,770.007,Neurotransmitter
Dopamine,C1H17N4O2,213.9,11.98,299.008,Neurotransmitter
Ethanol,C5H36N3O3,187.99,10.11,385.051,Alkaloid
Adrenaline,C6H1N1O7,742.43,1.14,795.688,Alcohol
Cholesterol,C11H25N1O1,767.62,N/A,36.071,Neurotransmitter
Caffeine,C17H22N0O9,784.09,1.43,645.201,Neurotransmitter
Adrenaline,C9H13N4O5,545.49,11.52,922.296,Alcohol
Ethanol,C2H1N3O7,909.27,7.31,998.59,Carbohydrate
Ethanol,C9H17N4O7,240.29,3.3,108.549,Carbohydrate
Glucose,C7H30N5O8,77.06,13.02,512.886,Organic Compound
Dopamine,C10H25N5O4,166.92,1.52,978.469,Amide
Aspirin,C3H26N1O4,323.94,12.11,828.447,Nucleotide
Adenosine triphosphate,C13H4N4O8,550.53,10.09,884.853,Alcohol
Aspirin,C19H4N2O1,918.33,7.07,882.989,Amide
Aspirin,C10H26N5O3,929.2,5.55,441.173,Amide
Adrenaline,C11H35N0O8,143.61,4.47,489.517,Lipid
Adrenaline,C12H7N2O5,763.0,8.08,921.172,Neurotransmitter
Ethanol,C7H29N1O9,790.97,2.38,106.715,Nucleotide
Glucose,C19H9N4O2,406.11,7.71,756.303,Nucleotide
Adrenaline,C15H17N0O2,413.38,8.4,143.395,Carbohydrate
Adrenaline,C3H29N5O5,785.93,3.04,720.738,Amide
Aspirin,C5H13N3O5,399.66,2.19,275.074,Alkaloid
Aspirin,C9H19N0O4,579.96,5.23,712.919,Lipid
Serotonin,C10H29N3O7,978.56,N/A,565.506,Lipid
Aspirin,C3H25N3O9,771.13,6.98,14.089,Neurotransmitter
Serotonin,C17H4N4O1,398.55,1.1,711.956,Alkaloid
Adrenaline,C15H37N1O4,355.18,N/A,234.974,Hormone
Caffeine,C20H16N3O8,342.4,11.69,38.589,Alkaloid
Adenosine triphosphate,C8H37N0O8,737.54,11.67,442.056,Hormone
Dopamine,C18H22N3O10,375.04,1.21,477.079,Alkaloid
Glucose,C10H6N5O10,589.87,11.72,881.28,Lipid
Serotonin,C13H12N4O4,358.01,1.55,802.13,Alkaloid
Aspirin,C12H19N2O4,798.81,11.47,997.679,Alcohol
Cholesterol,C14H7N1O8,687.8,7.2,872.762,Nucleotide
Serotonin,C17H1N1O7,377.35,6.41,353.818,Nucleotide
Adrenaline,C19H22N5O0,78.0,6.02,289.621,Nucleotide
Aspirin,C16H13N4O1,372.18,7.37,821.875,Hormone
Cholesterol,C7H2N0O7,511.54,N/A,529.6,Alcohol
Aspirin,C1H36N3O2,252.22,12.56,355.712,Alcohol
Aspirin,C14H18N5O2,349.95,N/A,822.095,Amide
Adenosine triphosphate,C4H10N5O6,983.52,8.9,982.557,Nucleotide
Serotonin,C6H31N1O1,69.37,2.94,490.21,Neurotransmitter
Caffeine,C1H24N3O0,317.9,13.61,400.617,Neurotransmitter
Aspirin,C13H28N0O0,968.58,6.73,895.88,Nucleotide
Serotonin,C19H30N2O4,507.89,10.26,355.351,Amide
Ethanol,C17H30N1O6,944.09,2.85,696.353,Neurotransmitter
Cholesterol,C10H30N5O8,893.73,9.09,65.202,Neurotransmitter
Glucose,C3H35N5O10,125.29,12.26,923.246,Amide
Caffeine,C1H16N4O1,90.0,12.66,56.864,Neurotransmitter
Cholesterol,C20H4N4O6,766.91,8.46,400.162,Alcohol
Cholesterol,C6H39N1O10,790.57,6.41,405.14,Hormone
Serotonin,C6H24N4O5,713.42,1.51,276.948,Alcohol
Serotonin,C3H11N0O10,594.81,N/A,797.921,Lipid
Adenosine triphosphate,C12H2N3O5,50.62,1.15,763.315,Nucleotide
Aspirin,C9H4N4O6,935.85,10.69,498.025,Amide
Aspirin,C11H28N4O1,975.55,N/A,869.761,Carbohydrate
Adrenaline,C7H34N3O1,809.21,11.8,336.662,Amide
Glucose,C18H25N2O3,904.23,10.06,933.325,Neurotransmitter
Serotonin,C18H29N4O6,847.37,11.62,598.832,Alcohol
Serotonin,C20H30N4O4,826.28,8.35,704.0,Carbohydrate
Urea,C5H6N2O1,128.49,12.56,102.91,Alcohol
Serotonin,C4H29N2O10,708.21,13.23,940.133,Nucleotide
Ethanol,C10H6N1O3,79.09,9.28,804.076,Carbohydrate
Serotonin,C8H33N4O8,707.24,N/A,153.676,Carbohydrate
Ethanol,C2H32N1O0,472.27,6.79,391.899,Nucleotide
Adrenaline,C8H39N2O1,731.44,5.78,929.499,Organic Compound
Adenosine triphosphate,C2H17N4O1,934.73,4.14,11.275,Lipid
Serotonin,C16H8N1O7,966.84,8.06,791.757,Organic Compound
Dopamine,C16H21N3O7,881.24,12.53,362.257,Amide
Caffeine,C11H8N2O1,400.86,1.84,860.212,Amide
Ethanol,C9H14N3O9,457.8,4.11,681.758,Alcohol
Aspirin,C8H40N4O3,283.99,13.4,385.84,Organic Compound
Urea,C7H26N3O1,280.25,6.77,303.408,Hormone
Adrenaline,C13H39N1O8,686.4,8.75,353.652,Alkaloid
Adrenaline,C20H23N3O6,263.87,6.78,182.916,Organic Compound
Ethanol,C18H29N4O0,172.97,11.3,715.868,Carbohydrate
Glucose,C12H18N1O8,232.48,3.52,35.033,Carbohydrate
Serotonin,C5H34N3O5,628.19,12.1,461.376,Hormone
Serotonin,C18H39N1O5,247.65,12.96,663.258,Alcohol
Aspirin,C20H32N0O8,240.36,N/A,167.921,Lipid
Adenosine triphosphate,C16H28N4O9,529.97,7.79,556.191,Amide
Adenosine triphosphate,C7H38N0O5,355.79,9.2,135.884,Alkaloid
Serotonin,C14H37N5O2,133.25,N/A,705.976,Amide
Dopamine,C7H19N0O4,854.89,3.76,240.698,Neurotransmitter
Urea,C11H2N5O10,219.77,N/A,454.886,Nucleotide
Cholesterol,C2H31N1O2,223.03,4.77,987.064,Hormone
Adenosine triphosphate,C13H15N3O7,464.14,N/A,708.164,Alkaloid
Caffeine,C12H31N5O3,502.5,8.96,738.769,Alcohol
Dopamine,C16H39N1O2,727.35,7.64,78.847,Nucleotide
Adrenaline,C5H26N5O9,219.79,2.92,445.532,Neurotransmitter
Urea,C4H26N5O7,389.38,7.35,243.202,Amide
Dopamine,C11H29N1O0,373.81,N/A,421.071,Organic Compound
Glucose,C15H40N2O5,839.74,N/A,615.735,Organic Compound
Dopamine,C4H19N4O5,89.64,13.6,526.137,Alcohol
Adrenaline,C8H36N5O8,997.56,7.6,682.837,Lipid
Adenosine triphosphate,C11H23N0O7,631.35,11.59,655.699,Hormone
Caffeine,C11H31N0O3,838.7,5.79,775.837,Alcohol
Adenosine triphosphate,C12H3N0O5,883.87,12.69,595.51,Alcohol
Caffeine,C13H14N3O0,934.92,6.38,302.144,Alkaloid
Adenosine triphosphate,C13H30N5O4,248.83,6.03,938.072,Carbohydrate
Cholesterol,C3H28N3O1,450.84,3.52,269.256,Neurotransmitter
Urea,C5H15N1O5,670.53,3.79,898.04,Neurotransmitter
Aspirin,C12H16N5O5,832.64,3.38,806.006,Alcohol
Aspirin,C9H33N0O1,276.68,7.76,810.768,Neurotransmitter
Ethanol,C7H7N2O0,139.84,7.25,959.405,Alkaloid
Caffeine,C17H19N3O2,199.05,N/A,125.519,Amide
Cholesterol,C5H35N4O7,275.33,4.4,887.117,Organic Compound
Cholesterol,C4H15N0O5,151.01,N/A,400.233,Alkaloid
Ethanol,C3H36N5O10,295.38,4.1,520.463,Amide
Cholesterol,C6H6N1O4,345.86,1.29,375.56,Alkaloid
Adenosine triphosphate,C10H4N5O8,803.53,13.37,76.077,Carbohydrate
Glucose,C2H15N0O9,299.48,N/A,114.214,Lipid
Glucose,C13H37N4O5,109.55,4.65,352.248,Organic Compound
Cholesterol,C20H3N1O5,585.6,10.36,200.916,Organic Compound
Serotonin,C9H6N5O5,786.35,7.77,949.14,Hormone
Adenosine triphosphate,C17H37N5O5,938.55,8.85,503.647,Neurotransmitter
Glucose,C11H19N2O4,694.88,2.85,206.052,Nucleotide
Adenosine triphosphate,C5H14N4O3,855.02,N/A,839.645,Alcohol
Serotonin,C16H6N1O1,60.88,9.59,680.575,Organic Compound
Ethanol,C19H22N1O10,840.35,13.13,959.826,Hormone
Urea,C17H5N0O3,126.92,N/A,396.234,Amide
Adrenaline,C2H32N1O8,820.91,N/A,98.269,Neurotransmitter
Adrenaline,C13H21N3O10,72.96,9.69,800.634,Alkaloid
Adenosine triphosphate,C13H35N2O7,619.37,5.67,251.792,Organic Compound
Serotonin,C2H10N5O7,844.95,4.49,426.806,Carbohydrate
Urea,C1H28N3O1,982.48,N/A,865.567,Alcohol
Glucose,C12H12N4O6,920.84,1.35,629.887,Amide
Adenosine triphosphate,C14H8N4O0,943.26,12.94,492.272,Lipid
Aspirin,C17H11N2O1,402.87,N/A,936.707,Amide
Adrenaline,C8H12N0O0,129.08,9.39,491.021,Nucleotide
Adenosine triphosphate,C9H26N0O7,486.04,4.69,57.889,Carbohydrate
Ethanol,C11H17N3O2,729.01,2.4,36.717,Lipid
Adenosine triphosphate,C6H20N3O8,439.29,N/A,874.55,Lipid
Caffeine,C19H11N3O2,780.27,7.0,300.906,Amide
Aspirin,C20H28N3O8,861.01,12.19,857.035,Amide
Serotonin,C9H16N5O8,117.4,4.93,906.365,Alcohol
Dopamine,C20H37N0O1,424.11,8.14,893.425,Neurotransmitter
Adrenaline,C17H24N5O9,713.54,13.23,526.691,Carbohydrate
Caffeine,C18H28N3O1,512.84,6.01,896.086,Amide
Urea,C12H18N3O8,293.11,12.37,893.653,Alcohol
Aspirin,C11H19N0O2,665.4,2.15,424.309,Organic Compound
Serotonin,C15H16N5O3,480.02,10.65,238.278,Carbohydrate
Adrenaline,C7H20N5O3,779.49,4.55,257.053,Carbohydrate
Adrenaline,C14H28N5O0,244.11,8.34,975.372,Neurotransmitter
Glucose,C13H36N0O6,138.59,13.45,657.552,Alcohol
Ethanol,C8H13N5O1,138.12,4.21,63.269,Carbohydrate
Dopamine,C7H6N1O10,162.54,1.54,556.354,Amide
Cholesterol,C16H35N1O1,605.13,2.02,144.734,Carbohydrate
Urea,C8H33N5O5,543.25,9.96,173.257,Lipid
Glucose,C11H29N4O1,967.47,13.64,691.643,Alkaloid
Serotonin,C6H25N2O4,118.72,5.78,215.516,Organic Compound
Caffeine,C10H37N2O2,390.57,N/A,33.387,Hormone
Urea,C11H18N3O6,406.04,N/A,626.342,Carbohydrate
Adenosine triphosphate,C3H24N3O9,608.8,4.61,939.741,Nucleotide
Dopamine,C6H33N3O2,185.89,13.8,680.201,Carbohydrate
Ethanol,C17H33N3O7,720.65,13.31,11.799,Neurotransmitter
Serotonin,C10H19N1O10,337.17,1.77,268.259,Hormone
Adrenaline,C17H16N5O4,503.38,3.66,422.661,Alcohol
Caffeine,C13H4N3O3,128.53,5.09,783.566,Carbohydrate
Urea,C3H21N3O10,662.46,11.13,825.299,Hormone
Glucose,C17H5N0O8,487.32,10.8,293.793,Carbohydrate
Dopamine,C6H15N4O3,368.3,N/A,684.225,Hormone
Urea,C8H29N0O7,306.76,11.42,306.812,Carbohydrate
Aspirin,C6H22N4O0,540.78,3.68,268.187,Lipid
Cholesterol,C13H32N1O6,75.18,13.34,588.611,Amide
Ethanol,C20H14N5O9,388.4,7.22,384.23,Nucleotide
Serotonin,C5H20N2O3,667.34,11.44,703.249,Amide
Ethanol,C14H39N3O6,346.04,5.77,240.87,Amide
Dopamine,C5H7N2O4,649.39,N/A,83.024,Hormone
Caffeine,C18H1N1O6,190.19,9.61,903.406,Organic Compound
Serotonin,C17H25N0O6,891.63,10.34,17.508,Carbohydrate
Glucose,C6H27N1O8,415.27,5.07,588.562,Neurotransmitter
Glucose,C17H10N1O10,405.38,6.48,10.389,Alkaloid
Dopamine,C12H26N0O7,560.8,13.36,497.217,Alcohol
Caffeine,C12H25N1O0,57.35,9.1,579.618,Alkaloid
Adrenaline,C3H31N0O1,123.41,2.0,549.73,Alkaloid
Urea,C11H2N1O6,552.74,6.83,980.389,Lipid
Caffeine,C12H10N3O8,145.59,1.54,267.245,Carbohydrate
Glucose,C18H2N4O0,842.18,3.39,688.833,Alkaloid
Adenosine triphosphate,C5H35N3O5,388.29,10.77,340.772,Nucleotide
Urea,C16H17N4O3,266.44,13.68,69.364,Amide
Adenosine triphosphate,C13H17N5O10,867.51,1.27,653.484,Lipid
Adenosine triphosphate,C15H36N3O2,597.19,6.28,516.829,Alcohol
Adenosine triphosphate,C19H9N4O2,714.8,3.95,864.273,Organic Compound
Adrenaline,C4H25N2O1,723.28,4.14,661.504,Organic Compound
Serotonin,C12H9N3O5,482.11,5.9,750.565,Hormone
Adrenaline,C8H34N1O6,759.84,4.03,907.75,Neurotransmitter
Caffeine,C17H19N4O5,760.18,11.26,233.957,Alcohol
Cholesterol,C15H39N3O4,780.33,11.04,91.965,Nucleotide
Urea,C7H36N5O7,532.92,12.79,109.161,Lipid
Dopamine,C2H26N5O3,539.11,5.87,187.583,Amide
Adenosine triphosphate,C9H22N3O10,981.54,11.04,32.9,Alkaloid
Ethanol,C19H27N5O8,914.28,11.32,971.965,Amide
Dopamine,C12H5N4O9,777.01,N/A,422.226,Organic Compound
Cholesterol,C6H35N0O8,360.47,12.2,389.693,Alkaloid
Aspirin,C2H9N1O3,263.25,9.78,508.939,Hormone
Dopamine,C6H19N4O10,842.25,5.4,669.265,Amide
Ethanol,C7H34N3O2,819.1,11.0,133.738,Organic Compound
Glucose,C7H32N3O9,585.29,N/A,535.087,Nucleotide
Dopamine,C20H9N3O4,970.97,11.06,752.026,Alkaloid
Adenosine triphosphate,C15H32N5O4,319.3,13.6,675.1,Lipid
Adrenaline,C3H26N1O2,519.41,6.94,398.096,Alcohol
Glucose,C5H30N2O9,219.3,3.71,551.718,Lipid
Ethanol,C5H39N5O3,608.67,3.27,7.666,Lipid
Glucose,C9H28N3O6,351.34,4.05,462.756,Lipid
Aspirin,C11H17N5O1,990.02,N/A,765.709,Alkaloid
Urea,C4H39N4O2,882.44,7.17,975.853,Alcohol
Caffeine,C17H36N3O0,389.04,N/A,482.247,Alcohol
Dopamine,C8H40N2O8,108.77,4.84,252.579,Nucleotide
Urea,C2H11N0O6,86.29,13.54,636.186,Organic Compound
Caffeine,C17H25N0O7,88.0,7.66,602.606,Lipid
Adrenaline,C10H15N4O6,153.7,2.59,937.2,Amide
Adrenaline,C7H27N0O4,615.53,13.16,796.705,Lipid
Caffeine,C18H30N0O2,774.78,N/A,947.813,Lipid
Urea,C8H31N2O6,442.93,10.82,591.304,Alcohol
Dopamine,C19H40N5O5,792.19,10.75,96.667,Nucleotide
Ethanol,C18H6N4O5,976.68,8.58,306.326,Carbohydrate
Glucose,C15H38N0O8,177.58,3.45,801.457,Neurotransmitter
Dopamine,C19H36N4O7,752.86,N/A,148.765,Nucleotide
Adrenaline,C17H20N5O2,434.33,11.33,634.371,Lipid
Glucose,C4H15N5O2,416.99,3.49,415.91,Neurotransmitter
Adrenaline,C2H37N4O5,277.49,13.16,15.563,Alkaloid
Glucose,C15H28N5O7,775.81,12.24,745.406,Hormone
Dopamine,C2H19N5O10,147.27,7.24,675.232,Alcohol
Adrenaline,C1H1N0O10,761.46,12.95,101.899,Neurotransmitter
Ethanol,C15H23N3O1,178.77,12.04,502.933,Hormone
Adenosine triphosphate,C4H10N0O2,632.06,10.63,82.091,Lipid
Caffeine,C16H37N0O5,401.24,N/A,614.313,Nucleotide
Adenosine triphosphate,C18H15N0O8,986.22,N/A,706.741,Carbohydrate
Adenosine triphosphate,C14H8N0O4,416.11,2.49,347.701,Carbohydrate
Glucose,C14H16N0O3,500.41,5.83,455.028,Neurotransmitter
Glucose,C20H28N1O7,775.76,3.79,1.017,Nucleotide
Aspirin,C4H11N0O3,233.92,12.99,545.365,Amide
Adenosine triphosphate,C4H20N4O3,897.68,10.19,225.968,Alkaloid
Aspirin,C14H6N5O2,387.49,N/A,462.067,Alcohol
Urea,C13H35N2O3,714.07,N/A,985.275,Amide
Serotonin,C9H8N3O4,859.4,4.74,92.313,Carbohydrate
Adenosine triphosphate,C3H12N1O7,644.18,7.31,957.439,Alcohol
Aspirin,C11H8N2O9,616.7,4.96,702.765,Neurotransmitter
Ethanol,C1H34N5O6,867.55,10.31,637.227,Alcohol
Glucose,C6H34N3O6,402.35,5.42,898.237,Alkaloid
Aspirin,C10H33N4O7,543.76,N/A,540.174,Nucleotide
Cholesterol,C18H11N1O3,392.18,N/A,140.319,Nucleotide
Adrenaline,C14H5N2O1,867.22,3.02,338.121,Neurotransmitter
Glucose,C10H10N4O3,373.68,13.36,10.451,Nucleotide
Ethanol,C18H32N3O2,602.07,2.28,490.527,Lipid
Glucose,C1H8N3O3,197.41,13.09,978.612,Hormone
Ethanol,C15H9N5O5,922.14,6.02,509.989,Lipid
Serotonin,C17H34N5O10,530.32,4.86,822.863,Amide
Adrenaline,C1H8N0O8,709.8,N/A,460.527,Neurotransmitter
Adrenaline,C15H13N3O2,633.7,5.97,63.421,Neurotransmitter
Caffeine,C20H21N2O2,617.78,N/A,794.803,Carbohydrate
Urea,C15H20N5O6,675.81,8.85,673.269,Organic Compound
Aspirin,C1H37N2O2,506.13,N/A,530.913,Amide
Caffeine,C4H28N4O2,67.38,10.72,697.257,Amide
Aspirin,C9H4N2O0,811.23,13.32,298.529,Alkaloid
Cholesterol,C17H16N0O8,130.09,3.89,998.894,Hormone
Ethanol,C6H26N3O1,874.91,7.49,19.906,Lipid
Adenosine triphosphate,C11H13N5O5,486.61,3.71,435.33,Amide
Glucose,C2H18N5O1,73.47,N/A,438.84,Carbohydrate
Serotonin,C16H29N5O2,698.07,7.05,806.264,Lipid
Adrenaline,C17H11N0O4,541.86,6.88,573.834,Hormone
Adrenaline,C18H21N5O9,585.09,7.54,932.269,Alcohol
Dopamine,C6H9N2O7,930.9,11.64,367.98,Alcohol
Dopamine,C5H26N5O6,585.2,3.7,431.632,Neurotransmitter
Ethanol,C11H32N1O6,529.03,3.98,675.04,Neurotransmitter
Glucose,C6H3N5O8,353.96,9.96,1.778,Carbohydrate
Caffeine,C18H31N0O2,909.43,N/A,10.572,Alkaloid
Adenosine triphosphate,C4H34N5O3,412.22,13.67,817.132,Organic Compound
Adrenaline,C3H8N5O1,224.93,7.29,828.795,Neurotransmitter
Serotonin,C9H39N4O3,768.36,9.82,489.574,Alkaloid
Serotonin,C11H34N3O3,138.83,5.6,145.748,Alcohol
Serotonin,C7H14N3O9,483.52,9.75,524.363,Organic Compound
Ethanol,C1H12N3O4,189.01,1.41,612.291,Alkaloid
Glucose,C9H31N3O1,558.7,7.94,353.329,Alcohol
Aspirin,C15H28N0O0,710.8,4.54,536.651,Lipid
Glucose,C11H12N1O0,981.58,5.7,910.387,Organic Compound
Urea,C17H31N1O1,455.64,3.18,37.257,Alkaloid
Serotonin,C20H4N3O7,102.13,N/A,785.318,Hormone
Serotonin,C6H7N2O6,767.13,11.09,194.387,Organic Compound
Urea,C10H32N0O5,317.78,6.69,6.194,Hormone
Aspirin,C6H4N4O1,882.83,13.89,316.119,Lipid
Adrenaline,C10H20N3O4,522.45,5.57,944.364,Nucleotide
Aspirin,C7H21N0O5,340.89,3.38,963.661,Neurotransmitter
Glucose,C3H10N2O3,470.35,2.9,34.355,Lipid
Dopamine,C1H2N3O0,808.93,N/A,922.74,Carbohydrate
Adrenaline,C17H13N3O1,59.13,3.17,697.318,Alcohol
Adrenaline,C1H1N1O2,802.23,5.81,505.111,Carbohydrate
Serotonin,C10H9N1O8,64.39,6.91,697.365,Organic Compound
Caffeine,C15H6N3O4,573.99,1.29,196.179,Amide
Ethanol,C13H29N1O0,367.16,N/A,176.626,Alcohol
Glucose,C14H9N2O5,918.57,3.64,442.612,Carbohydrate
Serotonin,C15H13N0O0,844.5,10.37,502.694,Alkaloid
Adrenaline,C19H6N1O6,742.25,10.05,35.504,Nucleotide
Adrenaline,C14H20N3O7,752.0,8.8,101.481,Hormone
Adenosine triphosphate,C13H17N3O1,661.01,12.88,450.28,Alcohol
Aspirin,C5H4N4O0,706.89,8.42,451.194,Lipid
Cholesterol,C1H3N1O1,378.63,N/A,831.517,Hormone
Glucose,C12H26N1O0,742.97,3.71,55.285,Alcohol
Caffeine,C12H11N0O4,546.06,N/A,737.354,Lipid
Urea,C19H25N4O6,183.67,1.55,334.785,Alcohol
Urea,C9H35N2O9,263.47,12.86,775.519,Lipid
Dopamine,C7H15N1O9,645.2,2.61,867.636,Alkaloid
Urea,C3H22N5O5,858.3,13.32,45.966,Neurotransmitter
Adenosine triphosphate,C15H27N0O9,729.48,12.27,107.248,Lipid
Cholesterol,C1H32N1O9,231.54,8.63,813.236,Organic Compound
Caffeine,C18H17N4O8,495.78,11.35,906.988,Carbohydrate
Adrenaline,C18H16N5O3,95.5,6.75,880.503,Amide
Cholesterol,C16H3N4O6,56.3,10.55,560.193,Nucleotide
Adrenaline,C13H9N5O6,797.46,7.74,429.054,Organic Compound
Cholesterol,C6H18N2O10,586.61,5.9,404.968,Alcohol
Dopamine,C2H35N5O9,666.74,6.67,197.41,Organic Compound
Aspirin,C6H4N2O4,386.63,5.38,347.745,Carbohydrate
Aspirin,C20H24N5O1,256.06,4.15,573.95,Alkaloid
Adenosine triphosphate,C1H31N2O2,957.48,10.53,925.432,Alkaloid
Urea,C8H5N2O1,480.62,3.8,91.133,Alcohol
Ethanol,C15H6N4O3,514.69,7.36,869.861,Organic Compound
Adenosine triphosphate,C5H18N2O8,693.62,8.6,761.046,Hormone
Serotonin,C11H5N4O3,417.8,10.01,810.525,Amide
Adrenaline,C5H14N3O10,878.63,13.27,11.73,Nucleotide
Urea,C17H39N1O0,778.61,N/A,98.215,Alcohol
Dopamine,C10H23N5O5,890.92,13.44,329.329,Hormone
Dopamine,C5H22N0O1,870.2,5.03,750.336,Organic Compound
Dopamine,C18H8N5O7,883.75,8.96,810.677,Hormone
Adrenaline,C2H6N0O1,538.4,N/A,217.319,Organic Compound
Dopamine,C4H14N0O9,625.83,N/A,936.975,Nucleotide
Urea,C18H32N4O6,788.41,3.88,506.619,Hormone
Caffeine,C12H21N1O8,939.22,6.47,754.676,Nucleotide
Adenosine triphosphate,C20H8N5O7,439.07,N/A,907.298,Nucleotide
Glucose,C5H12N5O10,797.27,10.85,14.859,Organic Compound
Caffeine,C14H15N4O4,311.14,10.17,524.251,Hormone
Aspirin,C19H30N3O9,766.52,2.15,561.532,Nucleotide
Caffeine,C5H40N0O4,174.8,8.09,584.595,Nucleotide
Dopamine,C16H39N3O9,146.4,N/A,935.679,Lipid
Adenosine triphosphate,C9H36N3O6,813.41,7.92,102.971,Hormone
Adenosine triphosphate,C2H7N0O8,579.31,N/A,956.964,Lipid
Dopamine,C15H22N2O1,442.91,7.53,993.059,Neurotransmitter
Urea,C4H38N3O3,260.36,5.48,72.123,Hormone
Serotonin,C19H27N0O9,782.95,N/A,493.352,Organic Compound
Cholesterol,C15H36N0O8,471.43,11.28,748.281,Amide
Glucose,C13H8N4O6,936.44,7.8,594.671,Alkaloid
Dopamine,C15H26N2O5,118.09,6.26,482.194,Hormone
Ethanol,C11H20N4O4,107.51,N/A,529.711,Alkaloid
Serotonin,C4H14N0O7,647.4,9.27,696.278,Neurotransmitter
Adrenaline,C12H38N4O2,304.25,7.04,498.45,Amide
Ethanol,C3H8N2O8,741.88,2.2,593.204,Alkaloid
Ethanol,C17H23N0O5,537.6,11.41,724.774,Carbohydrate
Serotonin,C15H13N3O10,802.19,9.66,508.248,Alcohol
Dopamine,C3H27N1O8,726.81,3.52,374.575,Organic Compound
Serotonin,C20H7N4O6,141.12,3.28,221.628,Alcohol
Ethanol,C6H16N2O2,159.75,8.17,11.651,Lipid
Adrenaline,C13H30N3O2,470.87,2.58,245.94,Alkaloid
Adrenaline,C11H38N4O2,957.56,9.02,625.602,Alkaloid
Urea,C18H7N1O9,926.62,13.51,858.157,Alcohol
Dopamine,C13H14N1O4,145.35,6.69,365.008,Hormone
Urea,C18H12N1O8,448.57,9.06,302.703,Hormone
Serotonin,C1H40N5O0,50.26,N/A,240.57,Nucleotide
Cholesterol,C13H10N1O0,743.52,4.05,656.297,Amide
Adenosine triphosphate,C10H23N3O0,888.55,4.08,484.102,Lipid
Glucose,C12H13N4O8,865.19,6.51,422.382,Alkaloid
Glucose,C19H2N3O5,655.47,N/A,325.097,Alkaloid
Glucose,C13H35N0O9,878.55,10.63,508.673,Alcohol
Cholesterol,C8H12N0O4,431.85,12.73,215.441,Organic Compound
Aspirin,C18H25N2O9,666.17,13.21,267.807,Lipid
Aspirin,C8H15N3O8,410.49,1.4,15.905,Lipid
Ethanol,C7H32N3O7,665.03,5.32,142.786,Alkaloid
Cholesterol,C9H38N0O8,75.98,N/A,90.939,Alcohol
Caffeine,C15H27N5O8,473.08,1.14,630.066,Hormone
Ethanol,C2H28N2O9,688.44,11.78,916.357,Lipid
Cholesterol,C14H6N1O5,69.88,3.33,143.321,Alkaloid
Ethanol,C2H16N0O3,643.62,9.45,294.02,Organic Compound
Adenosine triphosphate,C3H2N1O4,169.86,11.39,864.45,Alcohol
