compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H35N5O2,821.85,12.87,807.65,Neurotransmitter
Adrenaline,C7H12N4O2,462.6,7.79,604.654,Alcohol
Aspirin,C7H3N3O5,381.55,N/A,345.563,Lipid
Glucose,C11H10N1O9,79.64,8.43,877.599,Carbohydrate
Glucose,C10H2N2O2,581.34,4.88,481.903,Organic Compound
Glucose,C4H25N3O3,768.89,1.92,406.49,Hormone
Adrenaline,C12H3N0O9,296.66,1.01,219.56,Nucleotide
Aspirin,C16H3N4O4,80.93,12.55,71.586,Alkaloid
Aspirin,C20H1N0O1,639.96,1.48,781.219,Carbohydrate
Ethanol,C14H15N5O6,907.02,10.01,574.968,Alkaloid
Serotonin,C4H22N2O10,845.54,6.42,496.466,Lipid
Urea,C12H7N2O5,569.48,7.5,978.652,Alkaloid
Aspirin,C20H13N1O3,120.88,7.04,107.276,Amide
Adrenaline,C5H36N4O9,294.27,9.7,123.783,Amide
Aspirin,C19H10N1O1,982.51,1.48,133.967,Alkaloid
Urea,C9H5N2O7,756.38,7.48,484.674,Nucleotide
Caffeine,C9H23N3O1,969.39,7.14,670.177,Hormone
Ethanol,C4H29N3O8,400.34,3.15,707.166,Alkaloid
Aspirin,C15H24N3O8,831.43,12.57,779.165,Hormone
Dopamine,C4H17N5O4,756.16,13.58,467.446,Organic Compound
Adenosine triphosphate,C12H23N2O1,640.95,3.68,766.173,Nucleotide
Serotonin,C12H16N0O0,528.36,11.81,167.832,Neurotransmitter
Urea,C5H40N4O8,284.32,4.8,248.775,Hormone
Dopamine,C13H37N0O4,666.72,10.82,147.632,Amide
Caffeine,C6H17N4O7,724.94,N/A,876.454,Hormone
Dopamine,C7H27N2O10,992.08,4.75,156.872,Alkaloid
Dopamine,C11H1N4O6,704.98,4.73,814.225,Nucleotide
Adenosine triphosphate,C17H2N3O7,364.22,N/A,541.193,Alcohol
Aspirin,C3H36N4O6,840.43,5.79,890.684,Nucleotide
Caffeine,C19H40N3O9,831.64,9.41,598.821,Alcohol
Adrenaline,C3H8N4O0,984.66,5.61,651.362,Nucleotide
Caffeine,C10H37N5O1,737.8,7.23,705.212,Amide
Urea,C16H15N0O6,407.29,2.82,690.652,Hormone
Aspirin,C12H8N2O9,960.68,N/A,947.951,Alcohol
Adrenaline,C17H27N3O3,347.56,7.48,486.757,Neurotransmitter
Caffeine,C1H17N2O1,192.53,10.91,532.606,Lipid
Caffeine,C18H20N4O6,273.73,11.65,907.872,Neurotransmitter
Glucose,C20H8N5O3,442.64,6.0,477.422,Alkaloid
Caffeine,C4H31N1O7,986.64,13.5,419.543,Amide
Caffeine,C4H11N1O10,666.93,10.75,782.32,Carbohydrate
Urea,C9H2N3O5,366.12,4.1,439.082,Organic Compound
Caffeine,C5H13N3O8,406.83,4.59,728.102,Amide
Glucose,C5H23N3O3,441.13,11.67,478.108,Nucleotide
Adrenaline,C17H10N3O1,74.41,6.38,419.909,Neurotransmitter
Dopamine,C19H16N2O6,271.68,13.0,836.874,Organic Compound
Caffeine,C16H5N3O2,636.97,7.46,360.953,Nucleotide
Ethanol,C12H40N1O10,465.11,5.1,378.945,Lipid
Glucose,C11H25N0O2,833.6,9.17,897.317,Amide
Adenosine triphosphate,C11H11N5O1,808.04,7.37,358.511,Neurotransmitter
Aspirin,C19H1N2O7,474.64,N/A,769.776,Nucleotide
Glucose,C8H26N5O5,586.37,N/A,872.392,Organic Compound
Ethanol,C6H21N3O3,863.15,11.95,297.165,Organic Compound
Urea,C9H39N1O1,512.02,N/A,289.207,Neurotransmitter
Cholesterol,C18H11N5O3,872.48,5.08,575.459,Lipid
Caffeine,C7H19N0O4,125.8,3.98,572.284,Lipid
Caffeine,C16H21N4O7,491.18,11.18,713.092,Alcohol
Dopamine,C5H28N1O7,997.05,3.64,227.489,Alkaloid
Adenosine triphosphate,C5H17N0O1,456.07,N/A,459.409,Alcohol
Caffeine,C8H20N1O8,849.18,3.5,535.898,Organic Compound
Serotonin,C19H23N0O6,202.29,10.28,137.32,Amide
Adenosine triphosphate,C17H24N5O5,497.93,N/A,598.887,Alkaloid
Ethanol,C2H34N4O2,854.41,8.86,879.726,Organic Compound
Caffeine,C16H1N3O3,920.26,9.39,30.016,Neurotransmitter
Serotonin,C10H26N4O10,76.7,N/A,872.755,Carbohydrate
Dopamine,C11H5N0O5,940.89,7.0,815.13,Alkaloid
Ethanol,C13H13N2O7,184.34,6.85,523.734,Carbohydrate
Serotonin,C6H20N5O10,880.69,13.08,171.75,Neurotransmitter
Glucose,C13H26N0O1,228.42,N/A,459.938,Amide
Glucose,C9H15N3O5,731.36,6.59,98.444,Carbohydrate
Dopamine,C1H23N1O1,885.64,11.43,700.384,Amide
Adrenaline,C5H37N5O10,240.91,3.73,305.024,Nucleotide
Urea,C2H4N4O9,252.78,6.36,683.258,Carbohydrate
Adenosine triphosphate,C8H13N5O7,447.07,13.06,671.127,Hormone
Aspirin,C6H22N1O0,478.82,9.05,273.312,Nucleotide
Ethanol,C11H25N2O4,58.18,N/A,514.159,Amide
Cholesterol,C7H24N0O10,215.37,10.15,833.293,Amide
Aspirin,C20H22N1O0,508.27,N/A,233.79,Alkaloid
Dopamine,C19H3N4O4,144.1,6.96,228.787,Alcohol
Glucose,C1H21N5O7,542.64,5.84,922.182,Alkaloid
Adrenaline,C3H23N5O8,172.28,4.25,592.715,Amide
Glucose,C13H22N1O1,113.65,13.0,326.46,Amide
Adenosine triphosphate,C4H2N5O3,862.83,N/A,382.589,Carbohydrate
Glucose,C6H14N3O1,520.43,5.15,121.058,Neurotransmitter
Dopamine,C20H10N3O2,530.8,12.02,263.585,Lipid
Dopamine,C19H15N5O4,519.58,9.61,834.535,Nucleotide
Ethanol,C1H19N5O5,327.83,11.36,769.218,Hormone
Glucose,C15H8N5O9,945.16,12.32,864.547,Organic Compound
Adenosine triphosphate,C5H27N4O0,746.43,12.59,542.326,Organic Compound
Urea,C20H40N5O1,397.66,8.01,975.835,Nucleotide
Adenosine triphosphate,C5H29N3O10,776.89,N/A,766.217,Lipid
Caffeine,C18H18N3O1,667.38,13.77,293.986,Lipid
Cholesterol,C7H38N4O3,275.95,2.88,687.567,Nucleotide
Aspirin,C1H26N1O3,218.76,4.83,37.592,Organic Compound
Cholesterol,C18H6N2O3,306.13,10.75,74.958,Neurotransmitter
Adenosine triphosphate,C1H11N2O0,582.97,N/A,869.737,Alcohol
Urea,C3H19N4O9,856.23,N/A,93.48,Organic Compound
Dopamine,C11H19N5O9,649.1,11.11,764.377,Amide
Caffeine,C8H28N0O3,323.0,7.81,651.409,Lipid
Adrenaline,C13H22N5O0,57.36,3.2,174.558,Alcohol
Ethanol,C15H2N4O7,638.04,8.3,635.943,Carbohydrate
Glucose,C7H25N0O8,559.42,N/A,967.314,Lipid
Ethanol,C11H37N4O6,67.27,5.18,214.898,Organic Compound
Serotonin,C18H26N4O1,843.85,8.28,98.476,Neurotransmitter
Aspirin,C12H17N0O10,358.26,9.21,648.831,Carbohydrate
Caffeine,C10H29N2O10,298.44,4.27,156.714,Carbohydrate
Adrenaline,C3H30N2O9,608.57,6.24,824.218,Neurotransmitter
Urea,C18H12N2O3,251.46,13.24,166.509,Nucleotide
Glucose,C1H24N1O8,221.79,4.72,52.97,Carbohydrate
Dopamine,C1H22N2O2,112.9,N/A,934.376,Neurotransmitter
Urea,C13H38N2O9,114.58,N/A,365.017,Nucleotide
Adrenaline,C16H17N5O4,213.67,11.69,740.773,Nucleotide
Aspirin,C13H18N4O2,132.42,N/A,259.527,Alcohol
Dopamine,C17H34N0O6,380.42,2.71,731.616,Alkaloid
Aspirin,C11H27N0O9,323.0,2.97,624.493,Nucleotide
Adenosine triphosphate,C13H24N0O9,321.68,2.43,625.574,Carbohydrate
Urea,C19H3N4O1,593.02,5.2,594.255,Nucleotide
Ethanol,C9H28N2O4,436.06,N/A,592.151,Neurotransmitter
Glucose,C4H13N1O4,999.67,6.09,203.321,Alkaloid
Adenosine triphosphate,C15H24N1O4,359.88,9.35,81.44,Carbohydrate
Dopamine,C6H7N0O2,680.33,13.78,184.938,Carbohydrate
Caffeine,C19H14N3O10,337.9,3.63,568.437,Amide
Ethanol,C3H24N2O0,720.71,7.14,218.069,Alkaloid
Adrenaline,C9H26N5O7,427.09,7.67,820.483,Carbohydrate
Ethanol,C6H7N2O1,70.33,5.44,795.895,Amide
Glucose,C10H27N0O9,983.43,11.08,339.056,Alkaloid
Adenosine triphosphate,C5H19N0O5,215.55,11.97,890.874,Hormone
Glucose,C5H10N2O3,496.55,N/A,573.565,Nucleotide
Caffeine,C17H39N4O2,374.69,5.66,424.212,Alcohol
Caffeine,C9H5N3O9,459.72,5.09,538.331,Carbohydrate
Caffeine,C20H21N3O9,144.43,6.58,555.973,Lipid
Ethanol,C1H22N1O0,820.21,13.13,696.505,Organic Compound
Cholesterol,C1H38N5O4,369.85,10.52,347.424,Nucleotide
Cholesterol,C9H20N0O2,510.35,11.45,676.312,Amide
Caffeine,C2H27N0O5,401.33,4.51,686.926,Alcohol
Cholesterol,C3H37N1O10,984.01,N/A,235.536,Lipid
Adenosine triphosphate,C11H14N1O8,644.03,N/A,851.584,Carbohydrate
Adenosine triphosphate,C9H33N2O6,183.08,13.6,563.59,Lipid
Ethanol,C5H34N1O8,899.53,N/A,122.33,Carbohydrate
Caffeine,C20H37N5O2,834.69,7.15,470.475,Hormone
Adenosine triphosphate,C10H1N5O3,256.75,4.86,219.531,Lipid
Serotonin,C5H38N3O6,981.51,7.11,893.073,Alkaloid
Cholesterol,C5H26N3O3,500.66,1.08,597.675,Neurotransmitter
Cholesterol,C7H36N2O8,156.49,N/A,543.7,Neurotransmitter
Aspirin,C15H23N0O4,79.43,6.9,235.137,Alcohol
Urea,C16H3N0O4,212.6,N/A,972.901,Neurotransmitter
Urea,C12H27N1O7,316.83,N/A,623.594,Nucleotide
Adrenaline,C15H15N3O10,264.69,N/A,170.321,Nucleotide
Serotonin,C19H6N2O10,763.91,N/A,197.775,Carbohydrate
Ethanol,C2H13N4O1,572.42,6.1,298.244,Amide
Cholesterol,C5H21N1O0,125.67,9.72,341.713,Organic Compound
Adrenaline,C12H2N2O8,160.31,12.38,546.074,Alkaloid
Dopamine,C20H39N0O7,793.83,3.03,805.189,Nucleotide
Cholesterol,C4H14N4O10,56.37,4.43,669.52,Nucleotide
Dopamine,C15H36N1O1,615.09,7.7,588.755,Carbohydrate
Glucose,C3H35N3O3,867.33,N/A,90.309,Nucleotide
Glucose,C17H24N1O10,240.37,4.32,436.391,Organic Compound
Dopamine,C1H11N5O9,649.36,N/A,903.186,Hormone
Glucose,C17H12N2O8,499.55,13.14,986.947,Amide
Adrenaline,C13H22N0O8,116.99,4.17,310.505,Amide
Urea,C11H28N0O2,338.42,9.44,656.029,Alcohol
Ethanol,C1H24N0O9,771.83,6.43,586.733,Alcohol
Ethanol,C20H34N2O3,468.61,8.83,797.646,Organic Compound
Ethanol,C19H36N3O8,51.96,10.38,647.692,Carbohydrate
Adrenaline,C10H20N1O0,150.13,2.13,157.98,Lipid
Cholesterol,C20H5N3O9,292.79,5.81,30.208,Organic Compound
Cholesterol,C17H16N5O9,791.44,11.12,281.257,Alkaloid
Ethanol,C20H10N0O8,193.43,13.26,981.106,Nucleotide
Caffeine,C14H4N2O3,868.35,N/A,468.747,Neurotransmitter
Caffeine,C12H26N5O8,164.33,4.11,125.016,Hormone
Aspirin,C6H20N3O2,223.68,N/A,14.358,Alcohol
Aspirin,C16H28N5O7,106.23,6.79,987.922,Neurotransmitter
Serotonin,C10H17N5O0,79.06,N/A,407.124,Neurotransmitter
Dopamine,C19H37N2O9,847.38,7.56,697.34,Nucleotide
Dopamine,C13H9N1O8,259.52,1.7,469.775,Lipid
Dopamine,C17H39N1O10,631.53,N/A,699.095,Hormone
Aspirin,C1H22N0O2,932.32,12.42,77.138,Neurotransmitter
Dopamine,C14H36N4O3,472.96,8.19,458.126,Alkaloid
Aspirin,C20H13N1O6,144.79,12.06,867.103,Neurotransmitter
Urea,C6H6N2O10,267.25,N/A,899.153,Alkaloid
Urea,C20H24N0O10,902.46,6.85,724.256,Alcohol
Aspirin,C9H34N5O1,89.08,10.93,768.707,Alcohol
Aspirin,C7H17N5O10,686.11,N/A,640.452,Lipid
Cholesterol,C12H6N1O0,979.07,11.86,515.709,Nucleotide
Aspirin,C12H33N1O5,697.52,9.31,692.329,Alcohol
Urea,C16H3N0O9,771.92,N/A,392.829,Carbohydrate
Glucose,C10H12N4O2,554.83,10.64,19.741,Carbohydrate
Dopamine,C2H37N3O8,269.56,N/A,881.96,Organic Compound
Adenosine triphosphate,C14H15N4O5,86.35,N/A,998.448,Carbohydrate
Adrenaline,C17H1N1O0,560.31,8.45,342.911,Organic Compound
Adenosine triphosphate,C14H8N1O7,960.36,4.82,283.766,Neurotransmitter
Cholesterol,C20H7N5O6,480.26,7.98,560.559,Organic Compound
Ethanol,C13H29N4O8,442.22,10.81,361.1,Alkaloid
Cholesterol,C11H16N3O8,151.53,13.38,894.893,Neurotransmitter
Ethanol,C5H40N3O3,735.69,8.11,874.662,Carbohydrate
Urea,C13H12N3O3,985.11,9.27,47.269,Lipid
Adenosine triphosphate,C2H24N1O7,56.82,5.84,245.45,Alkaloid
Adrenaline,C1H34N0O10,221.96,5.12,171.827,Lipid
Urea,C5H26N4O9,800.91,11.19,111.227,Alkaloid
Serotonin,C7H31N5O3,154.71,11.14,882.037,Alcohol
Aspirin,C11H24N1O7,820.07,3.52,426.755,Alcohol
Serotonin,C1H38N4O3,705.95,1.08,971.748,Nucleotide
Aspirin,C2H37N1O3,557.17,N/A,894.697,Hormone
Adrenaline,C10H12N5O1,726.41,8.24,602.652,Nucleotide
Urea,C13H27N1O9,954.07,7.52,378.034,Organic Compound
Ethanol,C20H26N4O3,302.62,12.99,476.572,Alkaloid
Caffeine,C14H33N5O10,677.74,3.06,20.496,Alkaloid
Adrenaline,C9H25N0O7,290.24,N/A,449.475,Hormone
Ethanol,C5H33N2O2,229.57,9.09,964.534,Nucleotide
Caffeine,C18H37N1O9,876.97,N/A,264.631,Amide
Ethanol,C19H18N5O7,921.32,N/A,727.885,Neurotransmitter
Caffeine,C18H1N1O0,203.97,N/A,494.879,Hormone
Adrenaline,C3H18N2O4,188.15,N/A,835.804,Nucleotide
Adrenaline,C19H3N0O10,707.12,N/A,655.875,Alkaloid
Caffeine,C17H12N5O0,403.77,12.65,577.528,Lipid
Urea,C18H33N2O1,98.14,10.5,662.005,Alkaloid
Ethanol,C6H4N1O0,222.0,3.5,919.908,Alkaloid
Aspirin,C16H30N0O6,943.85,N/A,303.414,Amide
Ethanol,C10H28N2O6,375.51,7.03,842.5,Alcohol
Caffeine,C16H33N3O1,100.21,7.31,151.113,Nucleotide
Adrenaline,C5H14N2O0,360.43,13.64,544.98,Amide
Adrenaline,C18H17N1O5,430.51,N/A,603.346,Alcohol
Serotonin,C3H39N5O6,907.68,2.66,411.551,Carbohydrate
Urea,C12H18N0O2,303.93,12.92,867.772,Organic Compound
Adrenaline,C14H27N0O3,198.25,7.91,61.577,Alkaloid
Cholesterol,C5H25N2O7,359.07,5.98,776.307,Organic Compound
Aspirin,C3H32N2O4,231.14,8.53,441.41,Hormone
Adenosine triphosphate,C12H3N2O3,616.31,12.28,807.635,Carbohydrate
Adenosine triphosphate,C17H31N4O5,231.0,10.33,532.068,Alkaloid
Cholesterol,C8H33N1O4,136.49,6.5,508.755,Carbohydrate
Ethanol,C18H19N1O7,605.19,6.9,96.455,Neurotransmitter
Glucose,C18H10N4O1,312.31,2.88,57.96,Organic Compound
Adenosine triphosphate,C2H8N4O0,372.67,4.69,163.355,Carbohydrate
Glucose,C16H21N2O6,438.5,2.04,144.444,Lipid
Dopamine,C10H34N1O0,788.31,7.76,814.25,Amide
Serotonin,C10H12N1O9,464.08,3.89,330.146,Alcohol
Adrenaline,C5H25N4O6,243.59,7.24,364.122,Lipid
Ethanol,C5H1N0O6,720.97,13.84,399.98,Alcohol
Glucose,C13H37N5O10,326.8,2.85,960.898,Neurotransmitter
Aspirin,C18H35N4O7,434.42,N/A,314.712,Organic Compound
Dopamine,C7H6N3O3,128.25,N/A,416.924,Nucleotide
Urea,C1H34N2O10,874.95,N/A,850.763,Organic Compound
Aspirin,C6H36N1O2,806.24,2.95,804.975,Carbohydrate
Aspirin,C6H22N4O6,489.39,2.54,288.436,Organic Compound
Cholesterol,C12H25N3O10,293.54,9.16,661.923,Alcohol
Ethanol,C19H22N3O7,652.71,2.4,425.412,Alcohol
Aspirin,C17H10N4O5,817.48,9.02,646.159,Amide
Dopamine,C2H40N5O3,386.93,N/A,818.548,Alkaloid
Glucose,C12H10N4O3,251.34,5.27,514.736,Alkaloid
Urea,C17H1N4O9,140.85,8.28,65.948,Carbohydrate
Cholesterol,C14H7N5O7,254.97,10.14,506.666,Alcohol
Aspirin,C1H32N1O4,164.27,8.22,18.057,Hormone
Glucose,C17H7N4O8,484.56,11.38,5.948,Lipid
Aspirin,C8H7N5O6,510.08,N/A,504.749,Carbohydrate
Ethanol,C6H36N0O0,290.58,5.4,66.63,Amide
Serotonin,C3H40N4O1,994.22,N/A,278.213,Lipid
Dopamine,C13H14N1O2,425.42,N/A,80.315,Neurotransmitter
Cholesterol,C3H24N4O3,302.75,N/A,607.884,Organic Compound
Urea,C4H30N3O10,435.77,8.94,617.304,Lipid
Caffeine,C17H18N0O1,725.15,10.81,300.477,Hormone
Aspirin,C8H33N5O2,713.4,6.63,924.671,Hormone
Dopamine,C17H14N0O10,322.25,N/A,490.637,Amide
Ethanol,C4H15N0O4,621.09,6.73,631.22,Neurotransmitter
Adrenaline,C9H17N2O5,331.75,12.79,879.097,Organic Compound
Serotonin,C15H33N2O0,943.2,8.19,471.617,Nucleotide
Glucose,C9H24N5O6,438.18,10.32,899.005,Organic Compound
Caffeine,C6H15N4O3,664.29,5.5,914.894,Alkaloid
Urea,C2H15N3O4,72.45,10.02,19.816,Amide
Aspirin,C1H36N5O4,143.86,12.26,625.914,Organic Compound
Aspirin,C1H6N4O1,503.82,13.0,680.266,Lipid
Cholesterol,C1H18N0O2,787.53,10.49,498.737,Amide
Dopamine,C18H11N4O0,135.81,11.0,969.624,Carbohydrate
Adenosine triphosphate,C13H21N3O3,632.96,10.67,741.195,Alcohol
Urea,C15H33N2O1,356.8,6.67,148.815,Alkaloid
Cholesterol,C15H19N5O5,626.05,10.12,697.474,Lipid
Adrenaline,C15H24N2O8,801.36,N/A,316.556,Neurotransmitter
Aspirin,C19H34N4O8,125.78,9.67,517.627,Nucleotide
Serotonin,C1H7N5O9,570.87,N/A,583.969,Neurotransmitter
Serotonin,C15H12N1O6,52.72,7.26,748.814,Neurotransmitter
Glucose,C17H7N4O1,736.52,13.85,787.172,Lipid
Glucose,C8H21N0O10,251.17,13.42,161.999,Amide
Glucose,C5H22N5O1,438.62,1.14,262.672,Organic Compound
Urea,C4H36N4O6,879.97,N/A,242.169,Hormone
Ethanol,C4H22N5O3,60.53,11.22,512.728,Lipid
Cholesterol,C6H22N2O9,899.47,N/A,64.164,Lipid
Dopamine,C3H11N2O2,896.18,13.4,792.41,Nucleotide
Cholesterol,C15H29N2O10,391.92,7.11,805.49,Amide
Ethanol,C8H40N1O7,432.13,6.77,56.37,Alcohol
Caffeine,C11H38N2O7,344.47,N/A,967.382,Alcohol
Adrenaline,C5H22N5O10,898.53,10.06,944.753,Alcohol
Cholesterol,C7H5N2O9,269.2,7.22,318.938,Carbohydrate
Serotonin,C15H1N2O10,458.41,N/A,517.958,Carbohydrate
Serotonin,C2H30N4O10,746.35,3.68,529.266,Carbohydrate
Caffeine,C14H3N5O6,708.0,5.13,459.304,Neurotransmitter
Caffeine,C3H19N4O10,474.79,N/A,143.918,Organic Compound
Ethanol,C5H22N3O5,991.44,8.11,332.206,Alcohol
Urea,C13H1N5O8,922.6,2.07,537.534,Alcohol
Adenosine triphosphate,C3H32N4O4,789.66,1.06,219.443,Lipid
Glucose,C17H26N1O10,205.93,2.19,407.439,Alkaloid
Dopamine,C10H38N2O8,415.26,13.47,648.805,Amide
Glucose,C4H13N4O5,629.01,11.4,745.162,Alcohol
Caffeine,C16H29N4O9,853.06,N/A,411.141,Neurotransmitter
Aspirin,C3H40N1O7,362.52,3.88,858.296,Carbohydrate
Dopamine,C2H32N2O10,570.1,3.45,731.698,Hormone
Adenosine triphosphate,C15H13N2O10,244.81,4.12,451.306,Amide
Urea,C6H9N3O10,493.27,2.87,724.824,Organic Compound
Caffeine,C3H11N0O5,877.42,1.07,123.825,Lipid
Aspirin,C14H17N1O8,53.24,12.53,331.196,Organic Compound
Cholesterol,C2H8N2O2,381.35,N/A,878.093,Hormone
Glucose,C20H21N3O4,605.88,N/A,714.373,Lipid
Cholesterol,C16H29N3O1,609.19,N/A,681.39,Organic Compound
Caffeine,C9H36N4O9,188.03,6.26,583.829,Hormone
Dopamine,C12H20N5O6,819.01,1.09,599.871,Hormone
Aspirin,C16H35N5O4,119.06,1.23,377.435,Amide
Caffeine,C1H11N1O1,280.86,N/A,239.099,Alcohol
Glucose,C6H6N4O10,700.27,4.73,1.802,Amide
Dopamine,C13H31N2O3,640.28,1.47,300.18,Lipid
Dopamine,C3H1N2O6,265.85,9.61,56.679,Alcohol
Serotonin,C14H19N5O5,952.74,N/A,245.958,Alkaloid
Urea,C13H21N0O5,64.22,N/A,146.076,Alcohol
Adrenaline,C2H26N3O3,110.93,9.34,653.923,Amide
Adenosine triphosphate,C15H27N0O8,277.44,13.42,914.258,Organic Compound
Caffeine,C18H23N4O1,956.01,6.6,904.921,Alcohol
Serotonin,C10H14N0O8,144.56,4.89,10.501,Neurotransmitter
Aspirin,C14H32N0O1,200.28,4.55,711.658,Carbohydrate
Adenosine triphosphate,C15H10N2O2,771.49,11.47,377.491,Neurotransmitter
Dopamine,C14H21N2O3,713.39,7.06,397.793,Carbohydrate
Adenosine triphosphate,C18H20N2O6,430.06,N/A,145.049,Nucleotide
Cholesterol,C18H4N4O1,570.22,3.71,949.159,Alcohol
Urea,C7H9N3O6,496.29,N/A,988.473,Carbohydrate
Aspirin,C10H13N2O2,606.44,9.88,520.81,Carbohydrate
Adrenaline,C2H30N5O8,393.09,N/A,194.338,Carbohydrate
Adenosine triphosphate,C18H39N1O3,920.52,5.33,649.536,Amide
Glucose,C16H32N1O1,557.04,8.69,272.162,Hormone
Glucose,C4H28N0O4,867.62,N/A,154.77,Alcohol
Urea,C4H18N4O5,309.02,4.68,732.568,Amide
Aspirin,C3H1N0O6,669.44,3.35,640.668,Hormone
Adenosine triphosphate,C14H7N0O9,239.47,11.44,743.181,Alcohol
Glucose,C16H20N1O4,433.06,8.44,54.207,Organic Compound
Cholesterol,C6H3N0O5,592.18,3.05,859.012,Hormone
Caffeine,C11H5N3O7,941.07,4.86,385.973,Organic Compound
Glucose,C10H13N5O5,142.78,N/A,475.773,Organic Compound
Ethanol,C14H10N2O5,194.83,12.01,486.261,Neurotransmitter
Dopamine,C20H9N4O6,259.19,9.73,786.996,Carbohydrate
Dopamine,C20H26N5O8,427.7,10.58,92.742,Hormone
Adenosine triphosphate,C2H36N3O6,399.18,N/A,936.137,Amide
Adenosine triphosphate,C3H33N1O10,475.31,1.99,909.462,Hormone
Caffeine,C12H22N3O5,345.61,7.12,0.358,Hormone
Aspirin,C12H31N3O10,89.65,2.62,295.011,Alkaloid
Serotonin,C10H1N5O3,993.06,3.13,211.313,Alkaloid
Ethanol,C7H1N1O8,404.29,12.78,221.83,Alcohol
Dopamine,C14H5N4O10,645.81,6.57,683.888,Alcohol
Adenosine triphosphate,C19H36N4O8,278.0,8.46,668.947,Carbohydrate
Urea,C14H37N1O4,883.76,N/A,580.004,Carbohydrate
Adenosine triphosphate,C6H31N0O7,205.91,N/A,619.705,Carbohydrate
Serotonin,C3H34N5O10,398.47,13.92,107.615,Alkaloid
Dopamine,C3H5N5O5,458.82,13.45,776.363,Neurotransmitter
Serotonin,C10H11N4O10,980.33,4.58,151.719,Neurotransmitter
Cholesterol,C6H6N1O8,593.67,1.27,697.322,Carbohydrate
Aspirin,C9H2N5O8,528.96,N/A,274.681,Alkaloid
Aspirin,C20H3N1O4,405.28,8.56,802.193,Organic Compound
Cholesterol,C10H25N1O7,796.39,5.12,307.814,Alkaloid
Adrenaline,C13H26N4O0,275.79,N/A,893.854,Carbohydrate
