compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H19N2O0,535.93,11.33,240.122,Nucleotide
Cholesterol,C11H32N3O6,385.57,3.13,5.193,Neurotransmitter
Cholesterol,C11H3N3O9,554.99,9.67,69.936,Alkaloid
Serotonin,C19H9N5O5,847.11,1.63,510.148,Neurotransmitter
Ethanol,C3H9N5O2,64.02,N/A,77.705,Organic Compound
Urea,C11H13N0O0,310.85,8.23,240.746,Organic Compound
Aspirin,C1H27N0O4,864.06,9.03,436.725,Nucleotide
Aspirin,C7H7N2O3,862.29,N/A,770.581,Amide
Dopamine,C16H36N0O9,510.85,4.33,221.807,Hormone
Ethanol,C7H14N0O3,920.93,N/A,609.307,Hormone
Adrenaline,C7H13N4O1,772.78,7.32,892.595,Alkaloid
Urea,C6H40N0O0,763.6,5.47,892.964,Neurotransmitter
Ethanol,C3H5N5O9,418.65,N/A,152.535,Hormone
Adrenaline,C15H3N4O0,89.73,6.06,196.359,Neurotransmitter
Urea,C2H40N3O3,920.48,10.49,706.154,Alcohol
Aspirin,C18H12N5O7,984.35,12.08,175.704,Organic Compound
Ethanol,C14H4N1O9,343.47,10.86,666.2,Amide
Caffeine,C9H6N5O3,694.78,4.75,185.843,Nucleotide
Adenosine triphosphate,C18H35N4O4,581.78,4.67,675.762,Alkaloid
Adenosine triphosphate,C13H31N2O8,53.74,6.03,212.049,Amide
Dopamine,C16H37N3O6,229.12,N/A,538.553,Hormone
Urea,C15H26N0O10,921.83,5.98,639.093,Lipid
Cholesterol,C19H18N1O1,169.6,3.4,507.201,Neurotransmitter
Cholesterol,C11H36N3O1,385.79,1.82,803.21,Alkaloid
Glucose,C7H34N4O8,667.89,11.13,513.613,Hormone
Cholesterol,C2H17N4O9,759.83,4.89,912.223,Alcohol
Aspirin,C7H15N2O0,160.53,10.18,640.913,Nucleotide
Ethanol,C11H3N3O8,665.95,10.56,519.983,Nucleotide
Ethanol,C6H29N5O2,572.36,2.26,335.099,Carbohydrate
Cholesterol,C14H39N2O3,772.81,N/A,112.912,Hormone
Adrenaline,C19H40N1O2,227.02,4.64,369.708,Alcohol
Adrenaline,C3H19N4O7,293.32,7.5,373.161,Neurotransmitter
Ethanol,C2H4N3O8,145.47,2.87,622.555,Hormone
Aspirin,C7H40N1O6,712.25,N/A,565.541,Amide
Cholesterol,C3H36N0O7,409.63,5.23,74.909,Neurotransmitter
Adrenaline,C7H8N2O9,152.08,N/A,617.284,Hormone
Ethanol,C6H22N0O4,218.62,N/A,669.468,Carbohydrate
Serotonin,C1H10N0O4,458.2,N/A,955.552,Lipid
Adrenaline,C20H25N0O5,381.81,1.52,637.121,Nucleotide
Dopamine,C10H15N0O5,373.09,1.02,457.501,Neurotransmitter
Caffeine,C4H25N2O2,822.37,9.63,343.787,Alkaloid
Dopamine,C12H31N4O7,852.45,5.91,83.366,Neurotransmitter
Adenosine triphosphate,C7H15N0O9,694.13,8.6,586.441,Lipid
Cholesterol,C17H9N4O5,600.13,9.94,551.714,Carbohydrate
Urea,C16H5N0O9,202.1,7.08,581.946,Nucleotide
Ethanol,C3H30N1O2,316.94,2.64,133.427,Nucleotide
Caffeine,C18H29N3O6,775.64,6.83,610.236,Nucleotide
Adenosine triphosphate,C20H20N1O3,641.92,13.03,344.901,Alkaloid
Adenosine triphosphate,C18H24N2O9,842.29,N/A,656.406,Amide
Dopamine,C11H32N4O5,822.43,7.3,953.548,Organic Compound
Adrenaline,C1H26N1O7,499.14,8.65,461.408,Alkaloid
Adenosine triphosphate,C19H34N5O0,552.76,8.68,430.531,Hormone
Adenosine triphosphate,C6H37N3O0,981.36,N/A,792.476,Amide
Dopamine,C18H7N5O4,417.69,10.73,983.209,Hormone
Glucose,C11H37N0O10,419.3,4.62,171.153,Nucleotide
Dopamine,C20H7N0O2,106.23,9.74,900.757,Amide
Dopamine,C10H35N0O3,637.47,12.19,225.208,Nucleotide
Caffeine,C6H40N5O10,797.56,1.88,28.305,Carbohydrate
Urea,C12H13N3O2,541.4,N/A,994.23,Organic Compound
Urea,C2H1N5O0,180.43,N/A,815.246,Amide
Ethanol,C15H6N4O5,679.62,7.65,659.102,Alcohol
Ethanol,C20H7N1O2,636.44,N/A,341.007,Alcohol
Urea,C6H15N4O9,614.07,4.95,874.096,Carbohydrate
Aspirin,C4H12N1O2,609.43,8.21,795.762,Nucleotide
Ethanol,C1H5N2O3,966.7,8.52,878.211,Neurotransmitter
Adrenaline,C13H28N0O0,827.93,10.95,942.129,Carbohydrate
Serotonin,C1H33N4O7,448.27,4.99,761.343,Hormone
Caffeine,C19H14N2O1,868.71,N/A,972.575,Alkaloid
Serotonin,C16H33N1O4,513.75,10.19,591.795,Carbohydrate
Ethanol,C15H10N0O4,993.98,4.79,422.192,Alcohol
Cholesterol,C8H11N2O7,626.09,10.3,785.797,Lipid
Serotonin,C6H28N5O3,727.21,4.59,911.341,Nucleotide
Adenosine triphosphate,C4H31N0O9,239.27,2.65,403.037,Neurotransmitter
Dopamine,C5H7N2O9,226.22,9.4,932.472,Lipid
Cholesterol,C11H35N3O7,169.82,N/A,621.374,Alkaloid
Dopamine,C1H17N1O9,710.33,7.49,472.351,Alcohol
Urea,C8H17N2O3,978.76,5.5,943.628,Carbohydrate
Glucose,C3H8N4O6,184.26,11.86,985.387,Hormone
Cholesterol,C17H11N5O8,771.0,N/A,157.237,Alcohol
Ethanol,C3H7N4O5,810.99,N/A,237.458,Lipid
Adenosine triphosphate,C7H19N3O7,817.23,10.14,53.081,Neurotransmitter
Adrenaline,C11H11N2O9,329.79,6.81,11.156,Hormone
Caffeine,C9H12N0O4,907.85,N/A,19.166,Carbohydrate
Adenosine triphosphate,C12H16N2O5,322.34,9.18,763.74,Lipid
Adenosine triphosphate,C9H36N3O9,728.97,13.11,589.793,Hormone
Serotonin,C16H20N0O10,970.06,6.22,375.344,Neurotransmitter
Adrenaline,C4H21N1O7,743.96,1.85,641.092,Carbohydrate
Ethanol,C5H18N5O4,500.22,2.6,999.328,Alkaloid
Adrenaline,C19H19N0O7,530.68,8.23,637.632,Lipid
Adrenaline,C6H20N3O4,659.21,1.57,83.055,Amide
Caffeine,C9H28N5O2,503.5,10.64,173.633,Lipid
Cholesterol,C5H39N0O10,91.86,1.34,480.368,Carbohydrate
Urea,C19H31N2O1,329.86,9.73,456.051,Neurotransmitter
Urea,C2H20N0O5,583.63,N/A,968.754,Carbohydrate
Dopamine,C8H26N5O8,90.27,8.72,423.624,Hormone
Caffeine,C4H26N5O1,332.7,11.02,70.918,Hormone
Aspirin,C12H27N4O10,551.04,N/A,69.975,Lipid
Adenosine triphosphate,C3H6N3O5,710.87,5.63,258.907,Neurotransmitter
Serotonin,C13H13N3O8,348.63,N/A,678.155,Organic Compound
Adenosine triphosphate,C11H16N4O3,289.74,8.56,690.468,Lipid
Ethanol,C6H3N1O4,490.54,N/A,137.359,Hormone
Caffeine,C19H15N2O9,223.96,N/A,698.566,Lipid
Glucose,C10H32N0O1,220.91,12.13,60.681,Alkaloid
Caffeine,C6H32N3O3,673.63,12.81,625.218,Alcohol
Adrenaline,C14H33N2O1,638.23,10.84,386.149,Organic Compound
Dopamine,C15H31N4O8,431.81,12.43,846.8,Carbohydrate
Caffeine,C18H22N1O10,516.04,5.64,116.639,Neurotransmitter
Adrenaline,C5H16N4O0,868.31,N/A,924.701,Organic Compound
Cholesterol,C16H18N3O5,602.06,4.95,493.263,Alkaloid
Aspirin,C9H4N1O7,631.39,N/A,486.876,Carbohydrate
Dopamine,C16H35N0O2,205.93,1.62,81.434,Neurotransmitter
Cholesterol,C5H19N3O5,746.95,8.98,328.875,Carbohydrate
Ethanol,C9H8N3O1,398.27,N/A,63.712,Carbohydrate
Serotonin,C15H27N2O4,409.79,N/A,843.923,Lipid
Ethanol,C13H18N4O0,300.15,N/A,131.652,Amide
Dopamine,C8H36N5O7,704.88,N/A,1.15,Carbohydrate
Aspirin,C15H32N2O1,384.82,11.57,131.4,Lipid
Ethanol,C14H6N5O7,213.12,9.64,134.991,Amide
Aspirin,C9H24N1O2,648.33,1.79,358.274,Hormone
Urea,C3H33N3O6,533.71,6.13,726.671,Alkaloid
Adrenaline,C11H11N5O4,433.27,8.79,136.031,Neurotransmitter
Caffeine,C14H26N1O5,925.91,8.99,717.393,Alcohol
Adrenaline,C3H30N2O2,736.91,5.63,354.894,Lipid
Urea,C15H20N0O0,856.72,1.04,744.31,Lipid
Aspirin,C5H11N5O0,428.98,5.3,358.42,Carbohydrate
Dopamine,C3H36N2O1,227.13,7.15,358.243,Nucleotide
Ethanol,C17H15N0O4,374.49,7.84,86.463,Alcohol
Cholesterol,C19H14N0O7,255.63,4.49,941.164,Carbohydrate
Dopamine,C18H39N2O5,796.96,3.13,728.079,Nucleotide
Caffeine,C11H11N3O10,200.77,13.63,857.62,Nucleotide
Adenosine triphosphate,C4H31N2O3,321.07,2.13,344.872,Lipid
Urea,C20H38N4O10,294.3,10.33,813.784,Alkaloid
Aspirin,C13H28N5O8,965.12,5.73,293.574,Carbohydrate
Aspirin,C16H13N2O8,683.89,2.77,722.842,Nucleotide
Urea,C5H39N3O2,196.56,N/A,336.684,Lipid
Adenosine triphosphate,C7H5N5O7,116.2,6.41,289.078,Neurotransmitter
Aspirin,C2H10N2O10,668.46,1.18,25.004,Nucleotide
Adenosine triphosphate,C2H36N0O6,764.84,N/A,89.85,Organic Compound
Adrenaline,C17H19N3O6,741.79,6.73,408.833,Alkaloid
Caffeine,C13H22N1O4,450.13,8.5,933.795,Carbohydrate
Adrenaline,C11H29N4O0,849.1,10.26,827.658,Hormone
Serotonin,C15H29N0O1,433.27,8.16,797.348,Alkaloid
Adrenaline,C4H17N4O1,710.03,11.9,596.615,Alcohol
Ethanol,C19H4N3O5,817.91,3.08,865.351,Neurotransmitter
Ethanol,C11H15N5O8,903.16,5.46,916.272,Amide
Cholesterol,C1H17N5O10,61.26,1.39,489.011,Alcohol
Adenosine triphosphate,C10H20N5O8,261.2,8.53,852.528,Hormone
Ethanol,C13H12N1O4,305.83,7.16,499.079,Amide
Glucose,C13H12N5O1,348.38,3.8,223.143,Amide
Caffeine,C11H4N4O5,981.27,13.12,749.99,Alcohol
Caffeine,C17H11N5O10,330.98,1.12,712.565,Carbohydrate
Cholesterol,C7H30N2O7,347.62,4.52,758.959,Lipid
Aspirin,C1H35N0O4,783.28,N/A,582.921,Hormone
Dopamine,C5H30N4O4,752.77,3.22,418.294,Carbohydrate
Aspirin,C14H11N1O9,713.91,9.78,798.857,Alcohol
Dopamine,C17H35N3O0,146.88,N/A,391.169,Carbohydrate
Serotonin,C11H16N4O2,373.19,4.54,929.612,Alcohol
Aspirin,C5H12N4O0,582.89,11.22,496.49,Alcohol
Serotonin,C14H2N1O9,218.16,N/A,564.903,Amide
Ethanol,C14H6N2O6,522.03,11.58,724.093,Hormone
Caffeine,C6H25N4O3,864.44,5.59,81.391,Alkaloid
Glucose,C8H31N3O8,291.45,2.94,530.566,Hormone
Urea,C13H23N0O5,730.76,9.78,869.665,Nucleotide
Adrenaline,C17H31N4O3,746.96,5.67,930.994,Lipid
Adrenaline,C17H12N4O7,952.4,6.71,531.55,Hormone
Adrenaline,C11H23N1O2,102.57,2.86,598.282,Hormone
Adrenaline,C7H5N4O3,641.48,N/A,148.186,Organic Compound
Adrenaline,C7H33N1O8,428.65,10.35,872.96,Carbohydrate
Adrenaline,C18H37N0O9,493.58,10.95,804.637,Alcohol
Adenosine triphosphate,C11H36N2O9,717.56,4.12,368.731,Nucleotide
Aspirin,C3H11N5O1,888.33,N/A,286.946,Alcohol
Urea,C6H5N0O7,78.07,1.09,994.361,Neurotransmitter
Serotonin,C10H23N4O6,431.25,N/A,376.9,Hormone
Urea,C11H28N5O2,600.74,12.72,367.268,Amide
Serotonin,C8H16N3O0,78.63,8.96,34.535,Nucleotide
Glucose,C11H30N3O7,224.25,N/A,709.02,Alcohol
Serotonin,C18H23N4O7,737.26,1.58,15.268,Nucleotide
Aspirin,C3H36N5O6,405.58,N/A,711.156,Alkaloid
Adenosine triphosphate,C5H37N2O8,724.41,N/A,727.201,Neurotransmitter
Urea,C16H29N3O7,983.76,12.55,91.979,Alkaloid
Serotonin,C11H35N5O1,664.04,13.73,293.063,Hormone
Serotonin,C13H28N0O10,656.06,2.81,364.283,Neurotransmitter
Adenosine triphosphate,C7H35N2O1,526.24,13.81,251.269,Alcohol
Cholesterol,C2H22N4O1,79.92,12.46,729.453,Neurotransmitter
Cholesterol,C12H28N1O4,824.31,6.63,681.543,Alkaloid
Glucose,C12H25N5O5,660.74,11.98,20.77,Lipid
Aspirin,C17H39N3O2,219.24,7.9,766.362,Amide
Glucose,C12H38N4O5,813.27,13.3,265.96,Alkaloid
Dopamine,C17H12N3O7,461.77,11.12,236.053,Amide
Glucose,C6H24N3O8,455.56,11.23,414.57,Lipid
Caffeine,C9H30N4O6,492.1,N/A,921.724,Hormone
Dopamine,C5H38N1O10,875.09,N/A,765.138,Neurotransmitter
Urea,C7H29N5O3,802.71,N/A,753.224,Neurotransmitter
Adrenaline,C11H23N1O1,315.19,12.5,80.587,Alkaloid
Adenosine triphosphate,C8H15N3O7,573.96,9.58,777.941,Alcohol
Urea,C11H11N3O9,382.32,N/A,298.174,Nucleotide
Dopamine,C5H39N0O9,831.79,N/A,426.326,Neurotransmitter
Serotonin,C13H11N0O6,150.68,10.19,508.2,Lipid
Glucose,C10H25N0O1,286.81,7.58,926.171,Lipid
Aspirin,C9H13N3O1,893.69,N/A,152.139,Hormone
Aspirin,C4H36N2O8,967.09,12.01,874.988,Neurotransmitter
Ethanol,C4H40N4O6,353.12,5.44,49.388,Nucleotide
Glucose,C5H3N3O1,893.87,4.22,225.501,Organic Compound
Dopamine,C5H33N4O5,357.78,N/A,569.057,Hormone
Aspirin,C10H30N5O7,106.33,12.93,583.796,Hormone
Cholesterol,C2H5N1O8,630.39,11.18,175.026,Neurotransmitter
Aspirin,C19H38N1O9,913.32,11.36,878.278,Alcohol
Caffeine,C14H29N1O0,529.8,6.39,449.617,Lipid
Caffeine,C4H18N3O8,546.27,2.31,394.402,Lipid
Adenosine triphosphate,C3H24N5O6,241.17,7.47,192.428,Neurotransmitter
Serotonin,C9H39N3O1,611.35,5.99,834.004,Alkaloid
Adenosine triphosphate,C16H3N0O8,162.69,2.37,789.893,Hormone
Glucose,C2H7N5O4,106.99,7.71,165.909,Nucleotide
Ethanol,C9H32N1O10,262.08,N/A,565.743,Neurotransmitter
Urea,C13H9N5O2,213.33,11.75,707.7,Nucleotide
Aspirin,C19H22N0O8,78.86,3.47,557.782,Lipid
Caffeine,C14H2N1O9,836.07,N/A,843.176,Organic Compound
Ethanol,C17H15N3O8,692.55,11.28,540.329,Organic Compound
Aspirin,C19H5N2O2,742.79,2.71,475.608,Hormone
Caffeine,C3H13N1O5,700.22,N/A,477.684,Carbohydrate
Adrenaline,C8H24N5O10,143.19,3.47,517.019,Lipid
Serotonin,C20H14N1O1,773.65,12.33,252.282,Amide
Aspirin,C9H24N4O9,915.07,5.36,721.341,Lipid
Caffeine,C13H27N0O9,728.3,10.36,699.338,Organic Compound
Glucose,C8H7N3O9,973.69,4.15,559.457,Neurotransmitter
Ethanol,C8H11N5O8,525.68,N/A,786.737,Nucleotide
Glucose,C7H1N2O4,459.19,13.4,268.78,Alcohol
Adrenaline,C16H14N4O3,75.3,3.88,224.263,Carbohydrate
Ethanol,C15H12N3O1,893.21,11.39,905.051,Lipid
Glucose,C15H19N5O8,551.54,1.37,357.383,Alkaloid
Caffeine,C5H5N4O5,492.13,4.27,943.673,Nucleotide
Adrenaline,C14H13N4O9,456.38,6.49,167.841,Amide
Adrenaline,C12H30N5O10,771.39,N/A,261.989,Lipid
Adenosine triphosphate,C11H34N1O6,494.26,11.65,941.268,Hormone
Ethanol,C14H17N0O10,391.27,2.0,969.144,Carbohydrate
Cholesterol,C14H33N4O4,387.03,6.87,374.561,Alkaloid
Serotonin,C16H30N4O4,179.18,12.29,292.599,Alcohol
Adenosine triphosphate,C9H19N0O7,124.07,N/A,422.707,Alcohol
Adenosine triphosphate,C15H7N2O7,248.9,3.95,829.803,Carbohydrate
Caffeine,C11H39N1O8,975.6,N/A,223.708,Neurotransmitter
Cholesterol,C7H35N5O0,172.48,4.97,243.114,Neurotransmitter
Dopamine,C12H4N1O4,665.99,10.91,365.27,Lipid
Adrenaline,C5H40N4O5,985.42,12.16,925.135,Organic Compound
Caffeine,C7H35N2O6,390.18,2.89,466.243,Neurotransmitter
Ethanol,C10H28N1O2,949.37,9.3,671.779,Alkaloid
Dopamine,C19H12N3O8,968.58,1.6,339.494,Neurotransmitter
Caffeine,C16H27N5O8,170.66,6.12,881.437,Alkaloid
Dopamine,C8H35N0O6,590.71,13.54,121.56,Lipid
Adrenaline,C15H39N2O1,866.06,4.94,533.263,Alcohol
Adrenaline,C12H1N5O7,443.14,4.72,810.924,Nucleotide
Dopamine,C3H27N1O0,72.98,3.06,920.769,Amide
Caffeine,C19H10N4O4,539.13,11.79,391.855,Alkaloid
Cholesterol,C16H28N2O1,245.02,2.06,328.601,Carbohydrate
Ethanol,C1H28N0O3,437.29,N/A,642.504,Lipid
Cholesterol,C13H36N4O7,393.51,N/A,755.432,Neurotransmitter
Dopamine,C17H18N1O9,591.81,2.58,312.91,Nucleotide
Glucose,C13H9N4O10,789.22,8.95,391.619,Carbohydrate
Adrenaline,C16H16N5O9,981.14,7.88,816.124,Hormone
Adrenaline,C9H39N5O5,492.05,9.09,199.321,Alcohol
Ethanol,C20H12N0O9,416.41,3.78,974.31,Neurotransmitter
Serotonin,C2H34N2O10,801.04,10.99,120.127,Neurotransmitter
Caffeine,C2H17N4O8,598.1,9.01,553.303,Neurotransmitter
Ethanol,C5H14N3O8,826.12,11.48,715.688,Amide
Dopamine,C11H1N3O4,326.91,12.13,809.646,Hormone
Adrenaline,C19H32N0O1,325.32,2.86,482.709,Neurotransmitter
Adrenaline,C7H3N5O7,444.06,8.27,580.442,Organic Compound
Ethanol,C16H39N2O9,841.76,1.38,822.504,Nucleotide
Adenosine triphosphate,C15H40N4O1,626.45,5.66,163.828,Nucleotide
Aspirin,C8H38N5O2,939.85,N/A,575.36,Hormone
Ethanol,C14H31N2O5,933.31,N/A,341.734,Carbohydrate
Aspirin,C15H9N5O1,113.6,13.91,987.988,Organic Compound
Adenosine triphosphate,C17H38N4O7,593.08,8.91,553.682,Organic Compound
Serotonin,C17H24N3O5,103.83,8.52,615.289,Lipid
Adrenaline,C10H28N0O6,128.9,10.85,868.587,Alcohol
Caffeine,C14H15N4O4,371.99,N/A,543.149,Amide
Adrenaline,C6H37N4O4,793.72,8.88,160.741,Alcohol
Serotonin,C19H40N1O3,789.61,5.47,292.018,Alkaloid
Glucose,C8H40N2O4,609.12,2.02,611.035,Organic Compound
Dopamine,C18H29N2O6,130.0,4.13,543.368,Alcohol
Cholesterol,C8H34N2O9,234.92,N/A,510.789,Hormone
Cholesterol,C10H10N0O5,790.07,10.54,598.809,Carbohydrate
Caffeine,C10H35N0O0,242.66,6.11,208.57,Organic Compound
Aspirin,C18H33N5O6,149.24,N/A,546.857,Lipid
Caffeine,C13H21N2O9,921.66,6.86,326.497,Alcohol
Serotonin,C9H7N5O5,748.91,N/A,496.512,Hormone
Adrenaline,C12H16N1O3,65.75,9.09,229.063,Alcohol
Caffeine,C8H8N0O4,65.91,N/A,802.997,Organic Compound
Serotonin,C12H27N3O3,334.29,N/A,539.86,Neurotransmitter
Aspirin,C14H36N0O6,386.04,12.22,485.014,Organic Compound
Dopamine,C9H24N2O0,521.48,5.35,897.148,Alcohol
Urea,C18H27N4O3,802.83,1.75,239.041,Alkaloid
Dopamine,C5H13N1O0,325.48,N/A,527.393,Hormone
Urea,C12H21N0O2,920.28,8.95,618.881,Alkaloid
Adenosine triphosphate,C18H19N2O2,737.43,4.92,181.968,Alkaloid
Dopamine,C10H23N5O6,253.52,12.98,848.621,Amide
Dopamine,C10H4N2O0,719.89,6.28,781.518,Lipid
Serotonin,C2H1N1O10,221.4,6.02,436.619,Alcohol
Urea,C14H6N4O5,207.17,8.16,253.059,Organic Compound
Urea,C6H17N5O10,270.58,N/A,805.995,Amide
Aspirin,C8H19N0O0,265.81,11.09,572.841,Alkaloid
Urea,C1H20N0O8,434.86,N/A,38.814,Alkaloid
Dopamine,C12H5N4O0,291.38,4.82,728.627,Alcohol
Adrenaline,C4H7N3O3,844.83,8.19,114.23,Alkaloid
Adrenaline,C16H21N0O1,116.05,12.06,633.35,Amide
Dopamine,C16H37N4O4,358.24,2.99,868.136,Nucleotide
Glucose,C10H4N3O8,108.48,9.4,868.722,Nucleotide
Adrenaline,C3H35N1O3,393.27,N/A,233.887,Alcohol
Aspirin,C5H32N0O0,111.52,N/A,871.553,Organic Compound
Urea,C15H30N3O0,244.48,N/A,478.675,Organic Compound
Ethanol,C9H26N4O7,305.6,2.07,626.618,Carbohydrate
Aspirin,C18H39N2O0,716.7,N/A,217.097,Alcohol
Aspirin,C9H26N4O1,542.06,12.08,100.765,Organic Compound
Cholesterol,C13H2N2O5,161.17,2.02,205.21,Neurotransmitter
Adenosine triphosphate,C2H26N3O7,857.9,N/A,877.565,Alcohol
Adrenaline,C18H14N3O1,56.57,N/A,987.744,Amide
Cholesterol,C16H34N3O2,726.7,5.42,93.688,Lipid
Aspirin,C13H12N4O10,772.03,9.97,706.293,Alkaloid
Ethanol,C16H24N1O6,418.56,11.63,247.949,Neurotransmitter
Caffeine,C4H5N2O9,903.07,N/A,324.209,Carbohydrate
Adrenaline,C8H23N5O1,191.14,N/A,173.972,Amide
Adenosine triphosphate,C17H31N3O7,51.19,N/A,291.354,Alkaloid
Adenosine triphosphate,C11H36N4O3,963.95,3.23,734.906,Alkaloid
Cholesterol,C4H26N0O3,587.63,6.72,308.639,Lipid
Urea,C1H35N2O4,950.64,N/A,783.785,Lipid
Ethanol,C9H20N5O10,683.6,2.02,316.771,Hormone
Aspirin,C2H38N5O4,509.95,N/A,12.908,Carbohydrate
Caffeine,C12H36N4O9,148.45,5.26,619.432,Nucleotide
Ethanol,C9H39N2O9,519.1,N/A,30.597,Carbohydrate
Adenosine triphosphate,C6H21N4O2,787.73,1.69,622.122,Alcohol
Aspirin,C17H34N1O5,351.6,N/A,538.526,Amide
Ethanol,C15H24N0O7,917.81,1.85,134.896,Hormone
Adenosine triphosphate,C7H5N0O0,914.91,N/A,544.932,Neurotransmitter
Dopamine,C10H39N0O5,190.98,8.5,157.949,Organic Compound
Aspirin,C7H7N3O5,593.4,6.42,52.83,Alcohol
Dopamine,C17H39N3O2,845.86,N/A,930.914,Carbohydrate
Ethanol,C5H23N5O2,788.32,6.61,312.49,Amide
Urea,C10H35N3O5,443.33,N/A,863.58,Alcohol
Ethanol,C8H4N4O7,377.03,4.66,396.534,Alcohol
Urea,C10H4N1O4,917.51,1.19,316.458,Alcohol
Dopamine,C2H32N1O0,656.23,3.63,556.468,Neurotransmitter
Adenosine triphosphate,C5H15N5O2,910.84,8.92,720.731,Alkaloid
Glucose,C2H15N2O8,619.81,6.79,624.016,Amide
Ethanol,C18H29N4O10,214.27,9.64,597.996,Alcohol
Urea,C14H20N3O1,280.8,5.37,125.183,Carbohydrate
Dopamine,C6H1N4O5,964.31,11.75,656.829,Lipid
Urea,C1H25N0O1,691.98,N/A,6.999,Nucleotide
Serotonin,C13H39N1O10,254.67,8.56,616.613,Carbohydrate
Ethanol,C10H29N1O4,486.71,N/A,290.267,Lipid
Dopamine,C17H22N2O2,680.03,9.86,781.272,Amide
Cholesterol,C6H32N3O5,314.31,7.83,137.668,Alcohol
Urea,C13H3N3O5,105.67,2.73,944.033,Lipid
Glucose,C11H18N3O6,630.77,1.97,522.307,Nucleotide
Caffeine,C16H22N5O7,410.05,11.23,69.576,Hormone
Adenosine triphosphate,C8H27N0O8,74.14,12.94,618.619,Organic Compound
Adrenaline,C1H3N4O8,61.95,9.56,501.67,Hormone
Urea,C16H6N1O5,308.25,3.27,359.393,Nucleotide
Dopamine,C6H6N5O2,514.95,N/A,215.155,Nucleotide
Ethanol,C2H33N4O4,846.33,N/A,808.813,Neurotransmitter
Cholesterol,C8H38N2O2,77.19,7.34,882.375,Alcohol
Serotonin,C8H38N0O5,804.79,12.49,223.588,Lipid
Aspirin,C12H25N0O1,223.51,12.34,303.431,Nucleotide
Adrenaline,C11H21N4O8,466.15,11.39,647.296,Alcohol
Ethanol,C19H21N1O3,909.63,N/A,334.011,Carbohydrate
Serotonin,C13H28N3O10,356.27,11.29,195.132,Alcohol
Adrenaline,C15H7N4O5,283.16,13.02,651.644,Nucleotide
Urea,C10H21N1O7,444.66,8.6,139.162,Organic Compound
Cholesterol,C14H38N4O9,670.27,11.24,295.077,Alkaloid
Dopamine,C3H21N4O4,175.6,2.82,826.583,Hormone
Adrenaline,C15H11N4O1,555.39,4.49,368.94,Lipid
Caffeine,C15H25N2O6,108.62,4.25,522.149,Organic Compound
Dopamine,C18H39N1O4,938.19,11.45,414.041,Neurotransmitter
Ethanol,C3H34N4O3,359.61,13.14,417.281,Organic Compound
Ethanol,C11H39N1O8,239.6,8.56,526.471,Lipid
Aspirin,C11H9N1O8,775.19,3.97,991.366,Organic Compound
Urea,C3H9N2O3,156.37,4.96,152.683,Alcohol
Cholesterol,C5H35N0O9,735.48,8.78,286.274,Amide
Adrenaline,C13H38N4O5,503.4,10.97,873.661,Hormone
Cholesterol,C8H40N0O8,684.95,3.88,73.421,Nucleotide
Aspirin,C2H31N3O4,213.98,1.41,346.517,Alkaloid
Adenosine triphosphate,C20H35N4O3,113.9,7.36,440.001,Amide
Adrenaline,C12H26N5O0,703.94,11.97,763.506,Neurotransmitter
Serotonin,C12H10N1O7,528.72,12.43,38.681,Lipid
Dopamine,C11H1N3O10,992.62,N/A,569.093,Alcohol
Dopamine,C11H15N4O6,621.6,12.31,685.283,Nucleotide
Serotonin,C4H35N2O2,97.42,2.86,998.801,Alcohol
Adrenaline,C13H6N4O5,665.41,N/A,360.249,Alkaloid
Cholesterol,C14H27N0O0,909.61,7.5,618.037,Alcohol
Aspirin,C1H11N4O6,139.42,6.4,693.815,Carbohydrate
Adrenaline,C8H5N0O9,398.38,10.64,324.791,Nucleotide
Cholesterol,C10H39N3O0,670.32,1.31,553.79,Amide
Serotonin,C12H25N3O10,810.14,7.12,257.664,Organic Compound
Ethanol,C10H3N2O3,450.91,1.69,175.692,Alcohol
Ethanol,C11H11N2O7,216.46,N/A,826.239,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,820.99,4.57,443.159,Nucleotide
Ethanol,C13H37N2O4,99.62,10.64,998.002,Carbohydrate
Caffeine,C4H18N3O6,808.05,12.38,718.722,Nucleotide
Serotonin,C19H16N1O3,664.14,9.63,434.154,Alcohol
Dopamine,C7H22N0O1,827.83,4.94,717.734,Lipid
Dopamine,C14H26N3O10,446.93,2.32,248.001,Alkaloid
Glucose,C3H30N0O1,775.12,N/A,263.362,Alkaloid
Cholesterol,C9H29N0O3,999.29,6.35,979.717,Organic Compound
Adrenaline,C7H3N0O2,395.74,1.31,500.496,Carbohydrate
Aspirin,C1H30N5O9,134.33,12.26,496.397,Alkaloid
Adrenaline,C8H27N5O4,657.45,5.29,673.19,Organic Compound
Ethanol,C6H27N4O6,120.93,9.74,886.989,Amide
Serotonin,C16H35N1O1,66.15,2.56,260.239,Lipid
Caffeine,C11H6N2O5,984.32,9.97,146.512,Alcohol
Adenosine triphosphate,C4H6N3O0,311.61,7.63,691.661,Hormone
Ethanol,C15H30N5O0,56.04,N/A,516.182,Lipid
Adrenaline,C17H13N3O7,300.15,5.83,759.421,Amide
Glucose,C10H30N2O7,77.22,9.53,337.44,Organic Compound
