compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H24N1O3,836.0,7.27,464.251,Alkaloid
Serotonin,C8H2N3O6,248.45,N/A,912.87,Carbohydrate
Adrenaline,C3H35N5O6,148.29,7.44,37.184,Carbohydrate
Urea,C17H33N3O10,77.14,13.06,744.574,Carbohydrate
Serotonin,C15H29N1O0,879.31,9.18,954.751,Neurotransmitter
Glucose,C18H15N1O3,964.09,10.22,690.344,Hormone
Aspirin,C7H20N2O8,267.18,8.81,998.441,Alkaloid
Dopamine,C17H7N4O10,284.67,N/A,522.611,Nucleotide
Serotonin,C6H39N5O2,694.05,4.08,353.441,Amide
Aspirin,C6H32N4O0,282.99,4.25,312.989,Nucleotide
Glucose,C17H29N5O1,517.79,6.87,754.56,Neurotransmitter
Ethanol,C19H12N1O10,202.86,8.45,854.364,Alcohol
Urea,C18H10N3O1,751.95,N/A,858.681,Neurotransmitter
Caffeine,C20H7N3O1,286.51,13.78,152.014,Amide
Glucose,C15H16N1O9,833.7,9.4,908.523,Neurotransmitter
Urea,C9H9N0O8,833.33,5.53,373.611,Carbohydrate
Caffeine,C15H18N3O5,807.46,6.74,702.072,Hormone
Caffeine,C18H4N0O2,877.46,5.3,717.282,Alcohol
Cholesterol,C12H3N4O10,288.47,2.62,136.137,Hormone
Adenosine triphosphate,C15H11N1O6,293.81,9.39,518.134,Lipid
Caffeine,C10H17N1O1,212.35,5.96,417.838,Alkaloid
Caffeine,C13H24N5O4,815.22,4.37,270.566,Carbohydrate
Cholesterol,C17H16N0O6,886.47,9.16,693.872,Alcohol
Dopamine,C12H25N4O9,653.45,11.13,692.417,Carbohydrate
Serotonin,C13H35N1O0,314.92,7.09,999.886,Alkaloid
Caffeine,C19H24N2O0,153.4,N/A,747.084,Lipid
Caffeine,C5H14N2O0,457.03,7.77,662.762,Alcohol
Aspirin,C9H4N0O9,674.75,5.52,978.188,Carbohydrate
Adenosine triphosphate,C4H32N0O9,105.49,3.55,82.469,Hormone
Urea,C13H32N2O6,589.11,5.8,785.621,Organic Compound
Caffeine,C17H24N4O0,589.27,8.19,57.502,Lipid
Cholesterol,C7H20N3O10,83.64,N/A,287.844,Amide
Adenosine triphosphate,C16H21N4O5,629.28,12.26,343.791,Neurotransmitter
Dopamine,C7H9N5O9,627.11,3.2,657.78,Neurotransmitter
Serotonin,C1H20N0O4,681.2,9.1,22.84,Amide
Serotonin,C7H23N2O1,814.35,1.68,793.853,Amide
Adenosine triphosphate,C4H21N4O3,375.28,2.27,880.739,Amide
Adenosine triphosphate,C8H35N0O4,356.87,6.49,226.583,Amide
Aspirin,C20H34N5O3,193.09,5.04,434.03,Lipid
Adenosine triphosphate,C13H38N2O2,643.52,N/A,94.305,Alcohol
Serotonin,C8H31N1O6,821.0,14.0,569.488,Alkaloid
Urea,C8H15N3O5,227.95,3.36,627.107,Nucleotide
Glucose,C16H4N5O9,902.63,N/A,895.136,Hormone
Ethanol,C16H11N1O0,692.13,1.43,157.262,Hormone
Adrenaline,C16H3N0O7,617.82,1.16,290.408,Alcohol
Serotonin,C1H32N2O6,714.74,6.88,372.567,Nucleotide
Ethanol,C15H9N3O5,672.17,2.01,214.574,Neurotransmitter
Urea,C6H22N4O10,869.96,12.11,208.313,Neurotransmitter
Adenosine triphosphate,C9H16N3O4,165.4,5.61,252.245,Neurotransmitter
Adenosine triphosphate,C10H21N3O10,54.21,N/A,405.068,Carbohydrate
Glucose,C3H22N0O0,487.99,9.52,545.885,Alkaloid
Aspirin,C13H17N0O5,500.62,12.54,2.788,Organic Compound
Aspirin,C9H33N3O5,808.88,5.91,656.965,Lipid
Ethanol,C1H4N3O10,320.68,2.69,432.748,Nucleotide
Aspirin,C6H26N5O8,774.69,8.57,870.036,Carbohydrate
Serotonin,C14H32N1O2,543.11,5.29,187.472,Alkaloid
Serotonin,C11H20N1O3,470.65,8.5,941.862,Neurotransmitter
Ethanol,C11H13N3O7,128.8,2.76,556.631,Nucleotide
Aspirin,C13H22N1O5,101.3,N/A,912.431,Hormone
Dopamine,C13H19N5O3,539.58,2.95,189.05,Hormone
Adrenaline,C7H13N0O0,61.0,9.13,380.137,Lipid
Ethanol,C2H26N3O2,306.12,7.24,607.12,Organic Compound
Dopamine,C9H39N2O5,279.66,6.47,890.612,Carbohydrate
Caffeine,C16H1N5O1,500.36,3.39,592.251,Lipid
Adenosine triphosphate,C10H35N2O0,923.97,10.63,668.787,Hormone
Ethanol,C13H34N4O7,525.99,7.78,454.256,Organic Compound
Aspirin,C14H39N0O3,66.81,1.33,887.413,Alcohol
Aspirin,C11H32N5O7,806.8,7.05,265.525,Alkaloid
Aspirin,C15H19N5O1,320.08,6.26,257.658,Organic Compound
Ethanol,C19H2N2O2,90.16,12.86,902.891,Lipid
Adrenaline,C11H10N3O3,777.92,N/A,909.32,Hormone
Aspirin,C12H8N2O5,516.75,N/A,860.868,Lipid
Dopamine,C14H35N0O10,186.32,1.98,429.845,Alkaloid
Glucose,C9H25N3O9,396.45,6.12,780.628,Alkaloid
Cholesterol,C18H33N3O4,103.25,8.36,27.396,Carbohydrate
Cholesterol,C1H23N3O5,294.78,10.22,847.493,Organic Compound
Cholesterol,C16H34N0O0,87.54,13.72,708.793,Organic Compound
Glucose,C10H36N4O7,777.6,3.87,491.093,Neurotransmitter
Dopamine,C12H2N1O6,919.51,6.58,530.264,Amide
Glucose,C16H27N3O6,157.89,10.38,246.299,Neurotransmitter
Caffeine,C9H9N2O6,878.57,N/A,460.508,Hormone
Glucose,C18H24N0O0,828.61,N/A,981.742,Neurotransmitter
Serotonin,C19H37N4O3,872.2,5.61,274.691,Alkaloid
Ethanol,C10H18N4O0,451.02,7.72,172.496,Organic Compound
Urea,C8H9N2O3,685.08,N/A,784.848,Amide
Aspirin,C16H22N3O6,327.59,8.7,661.722,Organic Compound
Glucose,C8H16N1O8,706.58,N/A,58.505,Amide
Adenosine triphosphate,C4H4N2O8,460.67,5.88,886.486,Lipid
Ethanol,C8H31N5O10,478.67,6.91,594.039,Nucleotide
Serotonin,C15H15N4O10,120.19,11.39,188.495,Amide
Urea,C15H10N2O8,490.48,2.09,859.056,Hormone
Serotonin,C1H33N4O7,110.52,8.64,202.509,Hormone
Adenosine triphosphate,C19H39N0O10,750.05,13.52,763.301,Alcohol
Adenosine triphosphate,C8H24N5O10,250.95,8.76,955.602,Organic Compound
Cholesterol,C6H25N0O5,615.55,N/A,242.615,Hormone
Serotonin,C8H20N3O3,802.1,11.9,846.998,Neurotransmitter
Cholesterol,C3H5N2O3,291.57,3.66,687.562,Lipid
Caffeine,C2H27N2O10,703.09,N/A,152.584,Carbohydrate
Adenosine triphosphate,C3H28N4O10,881.17,2.92,470.493,Hormone
Caffeine,C6H5N1O9,233.76,11.42,883.304,Alkaloid
Caffeine,C10H15N3O9,737.45,12.46,715.836,Neurotransmitter
Aspirin,C1H39N4O1,95.87,1.14,599.016,Alcohol
Dopamine,C3H15N3O4,232.15,N/A,217.695,Alkaloid
Aspirin,C16H28N5O10,683.07,2.81,812.24,Lipid
Cholesterol,C16H10N4O6,111.58,2.42,693.214,Neurotransmitter
Dopamine,C14H37N1O4,799.15,9.8,227.43,Neurotransmitter
Adenosine triphosphate,C18H34N2O7,542.65,11.75,134.238,Neurotransmitter
Dopamine,C3H32N0O4,193.21,2.18,950.348,Organic Compound
Caffeine,C15H15N4O2,204.16,6.86,198.88,Organic Compound
Glucose,C7H28N4O6,742.82,N/A,818.382,Organic Compound
Adenosine triphosphate,C6H33N2O4,169.67,N/A,139.611,Hormone
Adenosine triphosphate,C2H34N5O2,579.45,6.8,314.145,Hormone
Ethanol,C3H25N3O1,57.34,11.57,268.218,Lipid
Caffeine,C18H13N3O9,731.84,1.66,425.741,Amide
Urea,C6H34N1O10,478.96,13.92,936.092,Amide
Caffeine,C11H25N0O4,380.04,N/A,121.031,Neurotransmitter
Serotonin,C14H22N3O0,269.25,12.41,802.685,Amide
Glucose,C1H9N1O0,623.84,3.05,551.797,Hormone
Aspirin,C19H7N2O4,658.52,N/A,368.575,Neurotransmitter
Ethanol,C5H20N1O10,605.15,N/A,740.193,Amide
Adrenaline,C20H23N0O4,912.77,11.1,422.423,Lipid
Cholesterol,C8H16N0O4,373.36,8.64,598.401,Alkaloid
Aspirin,C13H32N2O0,253.31,6.57,609.233,Carbohydrate
Glucose,C12H34N3O5,536.42,6.7,286.356,Nucleotide
Glucose,C20H25N3O9,183.79,2.17,802.76,Lipid
Aspirin,C19H34N4O6,974.72,2.73,174.41,Alkaloid
Cholesterol,C1H2N4O1,440.48,8.95,549.256,Neurotransmitter
Caffeine,C5H38N3O3,278.0,13.53,629.92,Lipid
Glucose,C13H31N2O4,158.8,8.86,447.901,Lipid
Cholesterol,C2H13N1O5,629.44,6.55,49.404,Lipid
Urea,C14H31N3O2,66.05,11.16,566.241,Alkaloid
Urea,C10H13N2O2,908.71,7.8,65.272,Carbohydrate
Glucose,C11H22N5O8,470.77,N/A,880.967,Neurotransmitter
Aspirin,C20H6N0O9,143.79,N/A,891.079,Carbohydrate
Cholesterol,C17H35N4O2,721.62,4.66,842.882,Alcohol
Aspirin,C17H4N2O8,712.8,5.86,51.596,Alcohol
Cholesterol,C4H34N3O8,971.03,4.49,336.483,Hormone
Aspirin,C8H9N0O7,502.73,4.94,250.339,Neurotransmitter
Ethanol,C9H24N4O7,721.94,2.84,417.459,Organic Compound
Serotonin,C2H1N0O10,139.57,1.09,642.987,Alcohol
Dopamine,C5H38N0O5,426.22,3.24,448.397,Amide
Urea,C11H9N2O5,943.01,10.91,611.212,Alkaloid
Dopamine,C13H12N2O5,492.9,2.45,828.208,Alkaloid
Serotonin,C8H33N0O4,608.88,7.9,358.235,Neurotransmitter
Urea,C13H34N3O9,302.32,8.04,416.292,Carbohydrate
Urea,C10H10N2O4,846.96,4.56,300.863,Lipid
Dopamine,C1H25N3O3,348.69,4.95,933.243,Alcohol
Aspirin,C7H17N1O10,108.88,5.57,293.066,Nucleotide
Dopamine,C17H15N2O3,908.83,10.45,42.664,Hormone
Aspirin,C4H7N0O1,621.1,6.12,387.387,Nucleotide
Adrenaline,C4H15N5O7,311.24,10.78,448.298,Lipid
Adrenaline,C1H22N5O3,841.26,2.74,679.259,Hormone
Dopamine,C4H22N2O6,237.67,10.13,443.759,Amide
Cholesterol,C2H28N5O4,921.6,3.19,103.28,Amide
Adenosine triphosphate,C5H11N3O4,922.35,4.25,1.713,Alcohol
Urea,C9H9N0O5,579.61,6.65,959.511,Amide
Caffeine,C7H32N0O4,784.44,13.63,953.486,Organic Compound
Urea,C9H29N2O8,927.15,3.48,170.222,Lipid
Adrenaline,C4H6N5O3,772.05,8.25,936.864,Amide
Adrenaline,C8H35N3O4,808.79,1.03,313.422,Amide
Ethanol,C7H20N0O4,677.95,3.72,552.128,Nucleotide
Dopamine,C13H16N2O8,97.82,8.46,358.639,Hormone
Cholesterol,C13H5N5O7,172.42,4.46,362.394,Organic Compound
Serotonin,C14H35N2O7,968.8,12.3,134.216,Nucleotide
Glucose,C4H6N3O2,511.56,5.81,536.396,Lipid
Urea,C9H6N0O5,277.33,1.5,60.233,Alkaloid
Aspirin,C17H5N1O9,841.68,4.91,328.942,Alkaloid
Caffeine,C15H15N1O10,388.09,N/A,104.624,Amide
Ethanol,C17H39N0O6,788.81,11.41,239.802,Neurotransmitter
Dopamine,C4H17N5O10,249.39,N/A,695.451,Hormone
Adenosine triphosphate,C14H28N4O9,114.62,8.74,324.848,Amide
Caffeine,C6H11N3O7,947.19,N/A,1.944,Organic Compound
Aspirin,C11H28N2O6,482.13,2.89,217.438,Amide
Caffeine,C5H39N4O6,286.39,2.23,231.071,Organic Compound
Aspirin,C17H12N0O9,277.59,N/A,31.165,Neurotransmitter
Dopamine,C8H4N5O1,677.59,13.89,524.469,Alkaloid
Ethanol,C5H15N5O4,828.77,11.78,291.546,Nucleotide
Glucose,C12H40N0O4,801.83,7.9,475.067,Lipid
Serotonin,C13H39N2O0,816.87,N/A,119.007,Lipid
Cholesterol,C6H40N4O3,317.46,7.57,693.696,Alkaloid
Glucose,C4H5N3O8,415.49,N/A,144.432,Carbohydrate
Adenosine triphosphate,C7H28N2O7,691.04,N/A,455.403,Amide
Caffeine,C19H13N1O9,241.53,N/A,531.94,Nucleotide
Urea,C3H6N3O9,955.6,1.23,221.943,Alcohol
Ethanol,C9H37N1O3,402.48,8.2,336.451,Neurotransmitter
Ethanol,C4H17N4O3,955.03,N/A,612.559,Carbohydrate
Aspirin,C5H38N3O8,736.05,13.71,407.134,Amide
Urea,C8H8N2O5,956.76,7.8,437.666,Nucleotide
Glucose,C15H13N1O10,226.35,9.2,649.821,Amide
Glucose,C5H16N3O7,800.42,N/A,558.664,Amide
Dopamine,C12H35N4O2,165.43,N/A,528.694,Alcohol
Urea,C15H19N1O4,67.67,9.24,72.521,Alkaloid
Urea,C1H27N3O4,76.86,N/A,722.223,Organic Compound
Serotonin,C7H21N3O0,219.69,N/A,924.869,Organic Compound
Cholesterol,C10H34N2O5,478.04,1.47,966.804,Neurotransmitter
Glucose,C5H27N1O6,857.81,9.69,273.227,Alkaloid
Caffeine,C10H18N0O1,511.72,5.84,263.555,Alkaloid
Serotonin,C17H1N3O2,309.9,12.15,360.653,Hormone
Cholesterol,C19H23N3O0,409.86,N/A,342.468,Carbohydrate
Dopamine,C9H11N0O1,310.28,7.31,67.597,Lipid
Cholesterol,C8H34N3O9,379.33,12.52,22.822,Neurotransmitter
Urea,C5H33N1O10,515.34,12.91,281.424,Amide
Ethanol,C11H11N5O2,549.64,13.93,701.044,Neurotransmitter
Caffeine,C11H6N1O4,816.59,5.52,787.169,Organic Compound
Dopamine,C4H31N2O7,321.44,4.63,777.865,Neurotransmitter
Aspirin,C6H39N5O6,124.12,N/A,45.721,Alkaloid
Cholesterol,C18H11N3O0,195.6,N/A,20.484,Lipid
Caffeine,C11H34N1O9,485.76,N/A,216.005,Hormone
Urea,C7H31N4O10,477.06,N/A,137.402,Lipid
Cholesterol,C8H32N4O6,945.77,3.62,321.753,Amide
Urea,C6H37N3O1,652.93,N/A,129.686,Alcohol
Ethanol,C20H20N5O2,691.03,6.32,836.723,Carbohydrate
Adenosine triphosphate,C6H15N1O9,380.56,12.61,995.714,Amide
Dopamine,C16H15N2O6,226.43,7.82,761.015,Neurotransmitter
Glucose,C8H16N0O0,497.2,N/A,413.295,Organic Compound
Ethanol,C8H21N0O10,616.53,10.67,594.978,Alcohol
Caffeine,C15H33N0O9,958.3,1.8,822.698,Hormone
Adenosine triphosphate,C6H6N3O3,195.78,13.09,119.885,Amide
Serotonin,C18H16N2O3,255.47,6.73,598.891,Amide
Urea,C11H40N3O0,918.64,3.92,582.848,Alkaloid
Adenosine triphosphate,C5H10N4O4,617.44,12.46,697.074,Nucleotide
Adenosine triphosphate,C19H34N2O4,777.07,10.5,981.219,Neurotransmitter
Aspirin,C12H11N3O8,451.57,N/A,934.951,Nucleotide
Ethanol,C5H33N0O5,906.5,3.92,826.13,Carbohydrate
Aspirin,C8H22N1O8,98.26,2.58,940.246,Carbohydrate
Dopamine,C5H37N2O4,307.6,12.59,371.596,Alcohol
Aspirin,C20H37N1O2,696.07,4.05,57.379,Amide
Ethanol,C14H11N5O3,873.63,N/A,231.183,Alkaloid
Cholesterol,C9H13N2O0,107.91,5.47,239.24,Alkaloid
Urea,C6H6N2O8,980.68,N/A,275.74,Amide
Dopamine,C12H31N1O3,857.2,12.68,713.458,Alcohol
Adenosine triphosphate,C1H20N1O4,635.84,5.32,249.156,Alkaloid
Cholesterol,C9H23N4O8,129.58,7.41,92.468,Neurotransmitter
Adrenaline,C20H22N4O8,834.74,N/A,67.708,Lipid
Glucose,C11H22N0O0,744.09,2.22,885.81,Neurotransmitter
Aspirin,C9H16N5O8,188.22,6.12,670.199,Alkaloid
Glucose,C8H38N2O6,629.2,7.95,937.838,Neurotransmitter
Caffeine,C8H27N1O3,962.85,12.28,564.315,Hormone
Urea,C3H11N0O8,812.94,5.27,769.755,Lipid
Ethanol,C5H11N3O7,509.36,12.25,910.427,Nucleotide
Dopamine,C13H15N2O4,350.02,13.09,333.679,Organic Compound
Cholesterol,C2H14N3O8,544.6,4.37,752.815,Alkaloid
Cholesterol,C6H15N2O2,510.03,N/A,198.101,Hormone
Adrenaline,C11H7N5O8,308.23,6.31,327.523,Nucleotide
Glucose,C17H39N4O5,496.01,2.27,726.751,Nucleotide
Urea,C16H22N4O6,75.73,N/A,744.128,Lipid
Serotonin,C11H19N1O5,775.83,6.11,205.996,Alkaloid
Caffeine,C12H35N1O7,442.73,N/A,417.056,Amide
Caffeine,C14H34N3O7,351.4,10.4,423.593,Alkaloid
Ethanol,C6H27N2O4,141.13,10.63,219.53,Nucleotide
Glucose,C5H40N0O0,122.69,5.66,311.896,Neurotransmitter
Glucose,C6H19N1O10,485.28,11.86,1.749,Nucleotide
Urea,C3H32N4O8,995.12,12.22,820.482,Nucleotide
Adenosine triphosphate,C10H13N4O3,827.67,6.0,362.388,Lipid
Adenosine triphosphate,C3H30N2O10,438.66,6.06,434.531,Alcohol
Ethanol,C2H2N0O10,603.09,N/A,802.515,Carbohydrate
Ethanol,C1H37N4O7,772.54,5.63,206.962,Alkaloid
Serotonin,C11H5N2O3,840.56,10.82,377.504,Organic Compound
Ethanol,C4H15N5O8,157.88,1.11,88.788,Organic Compound
Cholesterol,C18H31N0O1,248.13,N/A,588.152,Amide
Urea,C9H37N4O2,535.31,5.84,886.643,Alkaloid
Cholesterol,C4H40N2O8,195.32,13.11,874.034,Carbohydrate
Ethanol,C15H12N4O8,380.72,2.41,786.812,Carbohydrate
Urea,C16H24N2O5,836.56,12.1,947.645,Hormone
Urea,C12H18N3O1,702.26,1.07,155.406,Alkaloid
Ethanol,C10H23N1O4,952.72,5.64,783.953,Lipid
Ethanol,C17H20N4O2,674.09,8.84,466.832,Organic Compound
Aspirin,C6H25N0O6,459.24,8.79,404.808,Alkaloid
Ethanol,C2H22N1O10,616.38,1.42,603.722,Amide
Aspirin,C10H33N1O2,538.18,N/A,158.565,Nucleotide
Serotonin,C8H18N3O7,348.98,N/A,299.704,Organic Compound
Aspirin,C8H26N1O1,984.45,8.29,282.023,Nucleotide
Caffeine,C8H23N5O10,267.25,12.13,728.336,Lipid
Glucose,C18H9N4O5,727.81,8.49,588.263,Alcohol
Caffeine,C20H20N1O9,437.7,9.97,699.801,Carbohydrate
Adenosine triphosphate,C19H40N3O2,87.79,13.33,708.747,Lipid
Urea,C14H31N5O5,524.14,12.09,252.536,Hormone
Urea,C18H35N0O4,426.1,1.88,719.208,Alcohol
Urea,C8H7N1O8,970.03,8.93,716.097,Nucleotide
Cholesterol,C11H12N0O3,282.86,5.72,651.655,Lipid
Ethanol,C13H11N3O9,853.5,9.88,393.291,Amide
Adenosine triphosphate,C2H27N5O5,105.92,N/A,200.774,Neurotransmitter
Ethanol,C9H37N3O3,799.78,N/A,850.18,Alkaloid
Ethanol,C8H29N1O0,480.28,13.15,511.675,Lipid
Serotonin,C13H3N0O3,460.86,4.95,199.042,Nucleotide
Dopamine,C20H36N5O2,760.91,N/A,462.843,Neurotransmitter
Serotonin,C13H29N3O1,315.81,7.23,6.109,Lipid
Cholesterol,C18H20N0O9,879.7,4.54,729.316,Organic Compound
Caffeine,C18H16N3O10,235.59,N/A,142.907,Neurotransmitter
Urea,C11H15N4O5,438.58,5.2,873.43,Alcohol
Dopamine,C3H22N4O6,872.3,3.83,172.262,Alcohol
Aspirin,C6H7N3O9,825.79,5.83,748.134,Amide
Caffeine,C13H13N2O10,70.16,4.45,401.586,Alcohol
Glucose,C11H11N0O3,315.86,1.88,955.894,Lipid
Ethanol,C1H35N1O3,550.78,3.84,461.046,Amide
Glucose,C18H14N4O4,658.06,7.36,985.205,Hormone
Glucose,C15H5N0O5,612.83,11.64,470.446,Alkaloid
Cholesterol,C4H38N0O8,805.7,13.37,671.774,Carbohydrate
Serotonin,C19H28N5O7,240.17,3.67,278.43,Alcohol
Cholesterol,C11H33N0O8,458.88,7.72,14.026,Organic Compound
Cholesterol,C11H26N3O8,935.31,12.95,99.382,Carbohydrate
Urea,C15H1N4O1,626.75,12.67,75.815,Alcohol
Aspirin,C16H20N5O10,890.24,N/A,577.488,Alcohol
Adrenaline,C5H8N3O3,383.37,1.67,543.38,Amide
Serotonin,C17H25N3O10,426.43,3.64,222.852,Nucleotide
Glucose,C20H27N5O2,798.64,7.64,253.7,Lipid
Caffeine,C13H13N5O8,365.77,N/A,396.279,Neurotransmitter
Adenosine triphosphate,C15H35N5O9,239.85,9.84,440.75,Alkaloid
Aspirin,C17H33N0O1,856.96,1.93,96.349,Hormone
Adrenaline,C3H14N4O4,898.91,7.66,989.846,Hormone
Urea,C1H37N2O6,940.0,4.41,58.152,Amide
Aspirin,C19H14N4O9,203.48,5.88,843.431,Hormone
Urea,C2H7N1O6,155.34,1.21,559.716,Carbohydrate
Urea,C17H8N4O8,113.3,2.76,525.68,Hormone
Dopamine,C3H8N5O4,336.38,4.14,812.564,Alcohol
Cholesterol,C15H37N1O2,741.64,11.84,336.495,Nucleotide
Adrenaline,C7H8N0O8,342.95,8.5,57.555,Organic Compound
Urea,C19H9N1O4,875.12,13.71,605.026,Hormone
Cholesterol,C5H25N3O8,579.35,7.78,443.641,Carbohydrate
Cholesterol,C14H36N2O4,976.42,11.9,587.427,Alkaloid
Ethanol,C14H37N1O10,335.37,8.11,923.808,Alkaloid
Aspirin,C5H2N4O8,409.09,3.96,587.279,Hormone
Urea,C16H31N5O2,445.26,11.51,116.327,Amide
Ethanol,C7H17N3O10,164.04,3.38,237.281,Nucleotide
Aspirin,C2H23N2O4,440.26,7.36,511.364,Nucleotide
Ethanol,C4H21N2O10,180.19,10.28,889.623,Hormone
Adrenaline,C14H36N1O10,560.4,9.72,782.027,Neurotransmitter
Adrenaline,C18H6N4O7,925.13,2.14,160.942,Hormone
Glucose,C18H19N4O4,762.72,N/A,717.146,Carbohydrate
Urea,C19H34N1O5,157.13,2.04,802.048,Neurotransmitter
Glucose,C8H24N4O6,950.78,N/A,295.555,Carbohydrate
Urea,C16H33N4O10,588.0,4.65,177.594,Carbohydrate
Glucose,C9H29N0O5,594.21,2.0,512.778,Amide
Dopamine,C6H10N3O2,215.95,2.49,12.981,Lipid
Cholesterol,C6H2N1O1,436.97,1.04,5.799,Lipid
Cholesterol,C4H37N1O8,642.09,7.37,835.413,Alkaloid
Urea,C18H14N2O8,652.1,N/A,56.816,Alcohol
Glucose,C8H15N2O5,919.08,7.62,156.666,Alkaloid
Urea,C10H3N0O5,926.27,6.89,854.117,Nucleotide
Serotonin,C12H31N1O7,126.6,3.87,641.644,Hormone
Cholesterol,C1H30N0O10,436.71,1.02,600.662,Organic Compound
Cholesterol,C19H38N3O9,969.03,8.51,456.987,Neurotransmitter
Adrenaline,C20H5N3O6,345.99,3.08,902.742,Nucleotide
Serotonin,C17H34N1O3,158.3,N/A,723.899,Carbohydrate
Adenosine triphosphate,C13H25N3O7,970.78,12.98,557.444,Alkaloid
Adrenaline,C11H40N2O2,538.49,N/A,47.439,Lipid
Dopamine,C10H23N3O0,453.22,5.28,381.83,Alkaloid
Cholesterol,C16H20N3O6,505.45,8.05,903.087,Alcohol
Serotonin,C19H39N2O2,60.12,3.96,735.322,Alcohol
Adenosine triphosphate,C5H19N4O8,194.88,12.91,155.84,Amide
Dopamine,C6H29N1O2,827.99,2.57,942.59,Lipid
Serotonin,C14H24N0O1,350.74,3.57,786.877,Carbohydrate
Adenosine triphosphate,C13H32N3O1,184.92,10.6,711.285,Organic Compound
Adrenaline,C19H34N4O10,936.02,6.35,639.316,Amide
Dopamine,C9H14N0O9,68.74,2.74,210.165,Alkaloid
Ethanol,C17H15N5O6,705.61,8.98,151.844,Alcohol
Ethanol,C6H6N5O8,143.54,N/A,490.399,Organic Compound
Glucose,C11H18N3O4,257.82,5.42,330.034,Neurotransmitter
Cholesterol,C6H18N1O5,643.05,N/A,602.864,Organic Compound
Caffeine,C8H30N4O10,997.42,10.36,389.394,Alcohol
Cholesterol,C14H28N2O4,146.4,5.76,152.366,Nucleotide
Caffeine,C14H30N3O7,380.43,N/A,293.411,Carbohydrate
Adenosine triphosphate,C7H27N0O7,994.37,N/A,614.668,Alcohol
Aspirin,C8H2N0O1,101.51,1.83,976.164,Neurotransmitter
Glucose,C10H31N5O8,53.57,6.98,199.929,Hormone
Urea,C7H30N2O3,968.66,8.55,78.37,Amide
Glucose,C12H35N2O4,582.85,14.0,803.582,Organic Compound
Serotonin,C2H29N4O3,59.12,6.41,432.086,Carbohydrate
Aspirin,C16H11N2O7,949.94,8.87,170.169,Organic Compound
Adrenaline,C7H37N5O1,943.13,2.36,219.82,Alcohol
Urea,C20H20N3O10,433.54,13.71,916.494,Hormone
Adenosine triphosphate,C1H39N1O10,440.39,9.28,629.508,Hormone
Dopamine,C8H36N4O1,726.5,N/A,490.731,Neurotransmitter
Urea,C1H10N0O6,672.65,5.47,884.221,Neurotransmitter
Caffeine,C4H16N2O10,77.74,12.36,798.71,Alcohol
Adrenaline,C16H23N3O9,82.79,7.29,855.615,Organic Compound
Cholesterol,C18H19N1O1,974.29,9.85,768.137,Alkaloid
Cholesterol,C17H3N5O8,660.66,11.15,286.369,Organic Compound
Serotonin,C4H14N1O8,555.07,6.83,579.463,Hormone
Adenosine triphosphate,C19H11N2O6,368.73,11.48,629.913,Alcohol
Serotonin,C12H33N2O7,93.47,8.69,238.877,Organic Compound
Ethanol,C13H12N3O3,307.8,13.97,621.305,Amide
Glucose,C5H9N5O3,524.52,5.26,828.742,Nucleotide
Ethanol,C14H38N1O2,541.87,12.24,485.283,Nucleotide
Aspirin,C5H19N1O2,613.25,N/A,872.951,Amide
Urea,C7H3N2O5,566.37,12.11,576.14,Alcohol
Glucose,C9H13N4O10,777.03,1.35,672.481,Lipid
Cholesterol,C3H8N5O1,77.54,13.88,265.435,Hormone
Urea,C18H39N1O2,80.84,8.6,630.806,Neurotransmitter
Dopamine,C4H34N5O2,122.35,3.29,58.066,Nucleotide
Adenosine triphosphate,C8H31N5O7,382.68,10.3,631.693,Neurotransmitter
Urea,C8H3N1O8,128.05,N/A,403.357,Neurotransmitter
Urea,C4H5N5O3,810.41,2.27,79.279,Hormone
Serotonin,C8H2N1O4,856.31,1.68,485.288,Carbohydrate
Caffeine,C20H26N1O2,316.92,N/A,588.744,Lipid
Ethanol,C13H33N2O5,272.17,13.36,632.628,Lipid
Urea,C12H15N5O9,342.35,12.35,777.926,Hormone
Caffeine,C15H34N5O1,870.92,4.64,954.239,Nucleotide
Aspirin,C8H17N4O8,623.72,10.23,206.824,Nucleotide
Glucose,C14H4N5O3,731.23,8.8,496.644,Organic Compound
Dopamine,C18H10N1O2,582.77,N/A,874.713,Hormone
Glucose,C13H20N0O7,314.03,3.21,635.34,Amide
Urea,C2H20N2O8,818.06,9.41,939.347,Alkaloid
Adrenaline,C9H32N0O8,154.17,N/A,667.177,Carbohydrate
Aspirin,C1H20N4O5,862.18,N/A,985.332,Alcohol
Caffeine,C6H33N1O7,545.44,8.43,158.728,Alcohol
Glucose,C5H35N4O6,179.02,9.47,134.272,Alkaloid
Caffeine,C17H35N5O9,551.74,8.19,26.041,Organic Compound
Glucose,C13H38N1O0,938.32,N/A,746.704,Nucleotide
Adenosine triphosphate,C7H12N4O3,365.61,3.3,589.798,Alkaloid
Glucose,C9H7N5O7,299.15,4.37,911.513,Organic Compound
Caffeine,C14H17N4O4,635.99,9.01,584.214,Neurotransmitter
Serotonin,C19H1N1O4,811.16,5.69,522.16,Lipid
Dopamine,C20H37N4O9,373.48,4.16,411.97,Alcohol
Cholesterol,C5H35N5O5,892.49,3.74,692.374,Amide
