compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H40N5O6,205.03,7.51,304.203,Lipid
Dopamine,C5H37N0O10,474.77,13.54,264.934,Neurotransmitter
Cholesterol,C20H27N1O10,587.08,9.83,970.045,Lipid
Urea,C16H1N3O9,389.23,4.38,109.079,Carbohydrate
Aspirin,C20H18N1O1,237.88,5.74,498.269,Hormone
Adenosine triphosphate,C13H28N5O7,338.5,7.16,812.712,Hormone
Ethanol,C2H13N3O0,978.3,1.53,408.979,Lipid
Serotonin,C11H21N2O2,347.72,6.58,961.707,Alcohol
Caffeine,C11H18N4O0,519.12,10.87,585.181,Organic Compound
Dopamine,C6H6N3O3,350.24,1.83,934.239,Carbohydrate
Dopamine,C14H13N0O6,994.58,1.3,206.818,Organic Compound
Serotonin,C1H30N2O9,921.23,4.75,309.233,Nucleotide
Urea,C6H36N0O9,183.36,5.26,571.099,Alkaloid
Aspirin,C9H15N3O10,79.4,4.14,203.446,Hormone
Caffeine,C17H6N4O3,373.91,N/A,258.17,Alcohol
Ethanol,C12H36N5O8,357.38,8.23,604.363,Alkaloid
Aspirin,C20H25N1O10,405.54,N/A,780.149,Organic Compound
Cholesterol,C7H5N4O2,566.11,13.31,191.332,Lipid
Dopamine,C2H32N2O8,855.78,9.2,208.295,Alcohol
Glucose,C10H27N5O4,776.6,2.25,833.312,Alkaloid
Adrenaline,C4H17N5O0,924.34,6.4,574.577,Nucleotide
Adrenaline,C7H1N0O1,665.41,5.2,991.194,Nucleotide
Cholesterol,C5H17N3O4,645.32,3.22,757.333,Neurotransmitter
Dopamine,C11H15N3O2,672.04,3.47,266.923,Alcohol
Serotonin,C2H30N4O1,224.77,N/A,731.291,Neurotransmitter
Serotonin,C1H38N5O2,897.74,10.32,880.931,Organic Compound
Aspirin,C5H12N0O9,674.14,1.09,415.858,Organic Compound
Aspirin,C10H30N2O6,518.11,5.31,461.79,Lipid
Adenosine triphosphate,C4H20N3O10,60.36,1.8,113.996,Amide
Dopamine,C13H38N0O7,913.02,3.77,878.706,Hormone
Ethanol,C18H5N3O5,198.45,1.19,334.017,Carbohydrate
Glucose,C7H12N2O5,643.62,12.6,800.81,Hormone
Dopamine,C12H40N2O10,671.49,8.25,853.11,Organic Compound
Adrenaline,C10H31N2O6,504.75,N/A,768.083,Lipid
Ethanol,C4H32N0O10,160.64,3.53,246.057,Alkaloid
Caffeine,C13H14N1O3,720.9,12.99,35.838,Alcohol
Adrenaline,C16H13N2O1,370.4,4.49,869.212,Alkaloid
Aspirin,C16H22N1O4,410.82,12.62,207.273,Alcohol
Caffeine,C8H32N4O2,413.97,9.96,174.706,Amide
Ethanol,C3H9N4O7,442.15,11.28,114.847,Nucleotide
Caffeine,C4H7N3O7,266.62,4.06,665.929,Organic Compound
Glucose,C20H39N0O5,256.92,4.28,822.517,Neurotransmitter
Aspirin,C16H26N0O4,478.43,6.56,783.081,Hormone
Serotonin,C18H16N3O8,89.71,N/A,723.249,Alkaloid
Dopamine,C3H22N5O7,74.41,5.71,992.202,Alcohol
Urea,C19H13N3O6,220.06,8.37,426.33,Carbohydrate
Caffeine,C15H28N3O8,199.82,11.48,589.309,Organic Compound
Adrenaline,C14H38N4O1,958.26,1.63,708.492,Alkaloid
Glucose,C11H9N4O6,610.21,N/A,98.647,Amide
Caffeine,C1H39N4O10,122.22,4.8,761.854,Neurotransmitter
Dopamine,C15H25N5O7,745.85,N/A,727.041,Alkaloid
Urea,C2H16N0O8,641.38,13.49,593.289,Hormone
Caffeine,C8H32N4O4,158.9,8.2,755.394,Neurotransmitter
Dopamine,C17H19N2O8,822.03,2.19,991.29,Alkaloid
Dopamine,C4H9N2O2,997.49,9.39,345.461,Alkaloid
Cholesterol,C17H14N4O5,868.14,11.03,463.88,Alcohol
Cholesterol,C9H31N5O7,405.64,N/A,368.627,Neurotransmitter
Glucose,C11H1N5O0,961.9,N/A,592.486,Neurotransmitter
Dopamine,C8H2N3O3,424.11,9.56,329.026,Organic Compound
Aspirin,C19H17N2O9,236.17,12.86,727.738,Lipid
Aspirin,C7H27N4O2,650.23,7.2,974.921,Neurotransmitter
Adenosine triphosphate,C20H24N1O9,328.16,1.14,823.894,Lipid
Aspirin,C4H37N4O1,447.11,6.78,152.098,Nucleotide
Aspirin,C16H26N3O5,849.47,10.71,300.557,Lipid
Serotonin,C10H23N0O2,382.33,3.78,924.557,Alcohol
Cholesterol,C20H35N3O4,367.79,9.26,661.969,Neurotransmitter
Urea,C19H4N4O0,778.14,12.33,648.332,Neurotransmitter
Glucose,C11H1N1O9,702.53,N/A,658.445,Amide
Adenosine triphosphate,C6H20N4O8,343.47,2.77,8.519,Lipid
Serotonin,C13H6N4O7,85.43,4.24,779.646,Carbohydrate
Caffeine,C9H16N4O6,810.88,2.03,10.856,Amide
Serotonin,C10H10N0O3,260.7,11.98,309.704,Neurotransmitter
Ethanol,C12H22N0O5,678.87,3.68,758.89,Hormone
Serotonin,C9H31N5O9,158.54,7.77,102.658,Nucleotide
Glucose,C14H33N2O5,268.25,N/A,616.87,Amide
Dopamine,C9H7N3O4,421.54,3.35,919.321,Amide
Dopamine,C4H8N5O1,996.1,12.97,383.286,Amide
Serotonin,C1H18N4O2,215.74,7.2,878.26,Organic Compound
Ethanol,C17H15N1O9,168.66,1.4,734.604,Neurotransmitter
Urea,C9H19N4O2,897.62,N/A,316.723,Alkaloid
Cholesterol,C2H8N1O8,115.38,12.04,37.244,Carbohydrate
Serotonin,C20H23N5O9,107.23,2.2,503.315,Lipid
Urea,C18H31N1O10,704.83,N/A,896.692,Lipid
Aspirin,C12H37N3O0,577.43,10.99,495.4,Amide
Aspirin,C6H9N5O10,659.09,1.32,250.967,Hormone
Serotonin,C19H28N5O10,232.27,2.95,611.705,Carbohydrate
Glucose,C11H27N0O2,685.84,N/A,470.772,Amide
Dopamine,C5H7N2O0,407.19,7.54,134.872,Carbohydrate
Aspirin,C4H20N0O0,173.76,2.22,81.108,Alcohol
Caffeine,C16H34N1O0,593.8,11.76,83.748,Alkaloid
Aspirin,C14H22N1O10,151.19,13.11,267.98,Organic Compound
Adenosine triphosphate,C5H12N0O4,988.58,3.57,726.834,Nucleotide
Ethanol,C16H38N0O9,701.63,13.44,619.724,Lipid
Ethanol,C11H16N5O6,297.88,11.46,28.092,Nucleotide
Aspirin,C5H28N2O8,866.63,N/A,510.479,Carbohydrate
Glucose,C14H36N3O10,127.74,N/A,89.492,Organic Compound
Caffeine,C20H29N1O7,384.8,9.63,184.853,Neurotransmitter
Aspirin,C1H2N5O3,466.93,N/A,131.805,Neurotransmitter
Serotonin,C10H25N4O0,968.63,N/A,724.018,Carbohydrate
Adrenaline,C15H37N5O3,813.22,8.73,386.147,Carbohydrate
Urea,C15H38N2O1,175.19,N/A,412.734,Amide
Caffeine,C13H26N1O6,188.7,N/A,439.71,Hormone
Adenosine triphosphate,C11H31N4O9,367.56,13.76,216.251,Alkaloid
Caffeine,C9H36N2O2,866.18,7.46,936.097,Lipid
Adrenaline,C5H35N3O1,280.79,N/A,210.426,Neurotransmitter
Aspirin,C7H11N3O8,556.61,8.78,257.886,Neurotransmitter
Dopamine,C1H4N5O6,401.35,1.64,219.023,Alkaloid
Glucose,C17H36N5O5,319.7,2.09,872.961,Neurotransmitter
Cholesterol,C19H31N0O9,150.55,10.05,752.093,Alcohol
Dopamine,C13H25N0O4,979.79,N/A,854.085,Alkaloid
Adrenaline,C10H13N0O9,591.22,N/A,237.016,Amide
Glucose,C2H29N0O0,180.37,13.02,284.839,Alcohol
Urea,C13H13N0O8,606.08,3.98,5.315,Nucleotide
Adrenaline,C18H20N3O10,468.32,4.68,873.673,Alkaloid
Adenosine triphosphate,C5H8N0O3,248.95,N/A,236.686,Hormone
Glucose,C14H17N4O2,440.45,5.58,410.253,Lipid
Serotonin,C17H10N1O5,142.17,7.59,780.601,Amide
Aspirin,C10H3N4O6,179.46,N/A,598.527,Hormone
Urea,C13H13N4O5,909.96,13.26,91.66,Alcohol
Adrenaline,C6H37N0O4,212.23,2.62,620.275,Organic Compound
Urea,C13H13N2O1,767.82,5.42,627.472,Alcohol
Adenosine triphosphate,C10H14N4O4,118.78,3.13,196.117,Amide
Cholesterol,C6H34N3O1,105.51,7.67,817.366,Organic Compound
Ethanol,C7H28N0O1,200.33,13.03,551.63,Lipid
Adenosine triphosphate,C8H18N1O7,417.63,N/A,920.134,Carbohydrate
Caffeine,C8H35N3O4,355.68,13.89,164.879,Alcohol
Adenosine triphosphate,C16H2N1O9,620.12,N/A,631.268,Neurotransmitter
Adenosine triphosphate,C3H4N5O9,755.35,9.19,264.585,Amide
Adenosine triphosphate,C13H16N5O7,487.39,13.55,509.988,Alcohol
Ethanol,C13H21N2O6,683.06,2.19,617.732,Organic Compound
Adenosine triphosphate,C6H3N2O9,164.1,8.48,192.627,Lipid
Serotonin,C6H24N1O0,918.21,5.24,876.794,Neurotransmitter
Adenosine triphosphate,C17H24N4O5,549.19,N/A,559.602,Carbohydrate
Ethanol,C12H31N0O10,628.95,1.48,2.764,Neurotransmitter
Adenosine triphosphate,C12H36N4O9,424.83,N/A,915.996,Alcohol
Urea,C11H2N3O1,97.36,5.22,728.376,Carbohydrate
Dopamine,C3H30N5O7,99.2,13.8,657.875,Hormone
Adrenaline,C2H32N2O5,203.75,4.12,57.514,Amide
Ethanol,C13H1N2O6,963.87,10.63,349.105,Amide
Adrenaline,C1H37N2O4,941.24,9.43,262.379,Hormone
Adrenaline,C16H34N5O4,165.96,9.91,580.316,Lipid
Glucose,C16H16N0O8,173.9,12.41,182.413,Nucleotide
Serotonin,C2H37N0O2,816.63,10.15,965.892,Neurotransmitter
Serotonin,C9H35N5O4,827.49,7.64,605.45,Alcohol
Ethanol,C5H9N2O8,678.22,1.74,525.82,Carbohydrate
Dopamine,C17H16N3O9,178.88,N/A,291.99,Hormone
Ethanol,C4H27N2O0,586.65,10.18,118.207,Hormone
Cholesterol,C5H7N5O0,394.78,10.75,743.618,Nucleotide
Cholesterol,C13H1N5O4,543.98,N/A,450.807,Alkaloid
Adenosine triphosphate,C17H6N0O10,577.17,13.32,900.616,Alkaloid
Ethanol,C19H24N2O5,770.54,10.59,407.17,Organic Compound
Cholesterol,C12H9N3O5,270.01,11.17,653.95,Alcohol
Urea,C6H18N4O7,850.13,2.58,585.596,Carbohydrate
Adenosine triphosphate,C10H1N2O5,805.87,5.86,468.066,Organic Compound
Urea,C2H1N4O3,527.51,N/A,374.613,Neurotransmitter
Caffeine,C19H25N4O5,283.43,6.89,757.815,Hormone
Urea,C2H36N2O5,486.18,1.96,821.777,Organic Compound
Adrenaline,C1H30N1O5,819.77,11.39,72.172,Organic Compound
Caffeine,C12H16N3O6,564.86,9.74,437.035,Carbohydrate
Dopamine,C5H14N0O7,363.7,9.36,960.006,Amide
Glucose,C7H11N2O6,592.58,N/A,681.135,Neurotransmitter
Ethanol,C20H17N0O10,564.13,N/A,112.258,Carbohydrate
Adenosine triphosphate,C7H15N3O3,204.13,N/A,383.676,Neurotransmitter
Aspirin,C19H9N4O3,908.63,4.37,684.535,Lipid
Adrenaline,C9H26N4O9,294.22,12.19,758.361,Neurotransmitter
Glucose,C20H35N3O4,520.17,8.49,555.967,Neurotransmitter
Caffeine,C5H25N4O9,294.34,4.34,795.852,Hormone
Caffeine,C14H39N3O6,195.85,12.76,471.737,Amide
Adrenaline,C12H2N4O4,572.85,2.06,612.703,Alkaloid
Adrenaline,C8H14N0O0,506.22,7.72,542.854,Organic Compound
Caffeine,C4H3N5O2,845.55,N/A,61.303,Alcohol
Cholesterol,C16H14N4O8,908.15,1.04,983.315,Alcohol
Adrenaline,C17H1N2O6,215.39,N/A,244.501,Hormone
Dopamine,C20H34N2O5,379.72,6.26,80.082,Lipid
Caffeine,C16H33N0O0,65.01,5.75,476.656,Carbohydrate
Glucose,C5H16N1O1,993.84,3.63,292.548,Neurotransmitter
Glucose,C9H18N2O1,873.21,10.0,258.587,Carbohydrate
Cholesterol,C7H14N1O7,118.26,12.31,271.473,Alkaloid
Adrenaline,C5H15N5O0,447.41,7.5,323.757,Organic Compound
Aspirin,C4H29N2O6,463.78,13.59,211.303,Alcohol
Urea,C15H24N0O7,945.07,10.37,196.358,Nucleotide
Dopamine,C5H4N5O9,579.34,N/A,168.738,Organic Compound
Urea,C13H40N2O8,240.23,N/A,483.973,Alcohol
Adenosine triphosphate,C13H27N4O10,61.24,2.23,289.109,Carbohydrate
Adrenaline,C4H15N5O5,639.04,N/A,410.393,Alcohol
Serotonin,C17H14N0O5,995.9,5.18,159.79,Carbohydrate
Ethanol,C6H1N1O5,733.4,12.79,992.749,Hormone
Adenosine triphosphate,C10H26N1O0,614.36,11.31,461.877,Neurotransmitter
Ethanol,C15H11N4O8,550.9,1.72,880.157,Alkaloid
Glucose,C5H2N5O5,899.55,N/A,266.452,Nucleotide
Cholesterol,C17H8N1O1,418.71,N/A,703.692,Alkaloid
Urea,C5H36N2O2,520.49,7.09,163.576,Lipid
Adenosine triphosphate,C16H14N3O6,501.33,5.66,308.479,Neurotransmitter
Cholesterol,C10H35N3O7,980.33,7.15,877.085,Lipid
Glucose,C8H39N3O0,108.01,10.39,832.261,Lipid
Urea,C8H37N1O5,672.89,10.23,436.379,Lipid
Urea,C20H34N2O2,549.43,13.35,927.953,Lipid
Adenosine triphosphate,C1H34N3O6,704.6,N/A,483.747,Amide
Adrenaline,C2H25N0O2,531.74,12.7,966.243,Alcohol
Ethanol,C20H19N1O5,491.59,N/A,99.129,Alcohol
Adenosine triphosphate,C11H8N1O5,939.96,2.08,339.242,Alcohol
Dopamine,C9H23N1O4,620.85,3.32,811.534,Lipid
Serotonin,C7H22N0O2,346.59,7.28,913.184,Lipid
Urea,C12H6N0O9,866.89,11.95,932.637,Amide
Urea,C20H26N1O5,238.12,3.51,732.638,Hormone
Glucose,C12H6N0O9,318.5,6.03,417.503,Lipid
Cholesterol,C3H27N5O4,727.85,10.59,584.05,Neurotransmitter
Caffeine,C17H29N4O9,603.5,3.32,667.636,Amide
Adrenaline,C3H28N0O7,833.62,12.01,34.354,Amide
Serotonin,C16H33N4O9,700.14,2.35,624.883,Carbohydrate
Glucose,C12H12N0O9,474.9,13.18,672.511,Amide
Cholesterol,C17H9N2O5,548.85,5.48,547.764,Alcohol
Caffeine,C12H14N1O0,517.23,3.91,404.824,Neurotransmitter
Serotonin,C7H38N0O1,815.74,7.02,494.403,Amide
Ethanol,C8H15N2O6,903.68,N/A,236.198,Nucleotide
Ethanol,C20H35N2O5,943.45,9.0,43.673,Amide
Cholesterol,C12H5N5O2,675.33,10.4,132.509,Carbohydrate
Glucose,C19H32N5O4,254.05,11.58,946.132,Lipid
Adrenaline,C7H18N0O7,774.64,3.13,235.999,Lipid
Adenosine triphosphate,C13H15N4O2,698.84,10.14,435.226,Hormone
Caffeine,C8H34N4O3,308.28,N/A,657.618,Hormone
Ethanol,C4H20N5O9,752.35,N/A,146.709,Neurotransmitter
Urea,C17H18N2O7,693.91,10.99,398.667,Amide
Adenosine triphosphate,C18H18N0O0,747.79,11.38,250.909,Hormone
Serotonin,C4H40N0O4,631.56,12.66,240.079,Alkaloid
Caffeine,C7H35N0O3,574.83,N/A,825.618,Amide
Caffeine,C19H31N3O4,965.87,1.8,565.216,Lipid
Urea,C19H21N0O5,997.25,N/A,337.438,Organic Compound
Adenosine triphosphate,C6H4N2O3,663.78,3.62,772.21,Lipid
Ethanol,C3H16N1O2,504.77,1.96,986.814,Hormone
Adrenaline,C13H7N5O4,673.26,5.84,517.053,Alkaloid
Adrenaline,C2H31N3O2,659.28,1.24,403.293,Nucleotide
Aspirin,C11H7N3O7,723.78,13.1,877.91,Carbohydrate
Glucose,C17H11N1O5,234.21,10.31,156.445,Lipid
Dopamine,C11H1N1O10,127.53,13.43,713.251,Alcohol
Glucose,C14H2N1O7,803.04,11.0,151.601,Amide
Adenosine triphosphate,C4H15N0O10,223.98,5.12,372.257,Lipid
Aspirin,C18H37N4O8,737.55,10.95,412.836,Alkaloid
Cholesterol,C14H14N1O8,120.79,13.23,948.274,Amide
Urea,C15H19N0O0,762.77,9.23,171.836,Nucleotide
Caffeine,C8H3N5O8,251.94,10.48,282.35,Neurotransmitter
Aspirin,C11H20N1O10,658.37,13.2,141.734,Alcohol
Adrenaline,C9H23N4O8,106.22,2.15,730.984,Organic Compound
Adenosine triphosphate,C17H30N3O0,239.18,N/A,338.52,Alcohol
Ethanol,C8H17N2O9,440.8,N/A,210.937,Carbohydrate
Serotonin,C18H13N4O7,304.81,2.64,871.21,Nucleotide
Glucose,C6H1N2O5,57.47,2.51,614.228,Hormone
Dopamine,C12H28N5O10,203.43,11.01,686.13,Carbohydrate
Ethanol,C17H7N5O10,382.17,5.02,695.085,Organic Compound
Cholesterol,C19H40N5O7,618.21,7.29,865.157,Alcohol
Adenosine triphosphate,C13H27N2O6,809.51,13.0,276.083,Nucleotide
Cholesterol,C13H35N2O8,456.4,6.5,734.114,Nucleotide
Adrenaline,C7H21N4O6,933.61,3.54,193.995,Carbohydrate
Dopamine,C17H38N0O6,678.58,13.04,370.959,Amide
Dopamine,C6H25N0O7,777.74,3.92,425.95,Nucleotide
Dopamine,C11H8N3O9,187.67,4.84,960.951,Nucleotide
Cholesterol,C10H36N0O7,657.49,9.42,290.136,Lipid
Aspirin,C16H14N3O4,254.74,N/A,984.265,Carbohydrate
Dopamine,C6H32N2O4,582.64,12.3,5.921,Hormone
Cholesterol,C10H1N3O7,652.05,10.33,99.789,Lipid
Serotonin,C6H26N0O8,862.95,10.17,956.971,Carbohydrate
Serotonin,C20H31N1O8,510.76,N/A,392.58,Alkaloid
Urea,C14H4N0O2,780.04,10.87,462.502,Neurotransmitter
Ethanol,C2H7N4O3,999.34,8.76,573.07,Carbohydrate
Aspirin,C4H6N5O1,920.99,N/A,227.148,Carbohydrate
Urea,C2H16N2O0,120.26,5.05,112.7,Neurotransmitter
Dopamine,C9H10N1O6,530.64,10.42,798.396,Carbohydrate
Urea,C5H27N2O10,193.26,4.97,9.737,Alcohol
Aspirin,C8H23N2O9,478.43,5.24,383.083,Nucleotide
Serotonin,C13H37N3O2,79.3,N/A,530.343,Neurotransmitter
Caffeine,C15H5N2O9,56.4,N/A,1.419,Amide
Aspirin,C20H4N4O1,767.81,8.36,53.664,Amide
Adrenaline,C8H6N1O6,158.69,3.64,274.945,Lipid
Dopamine,C13H21N4O8,533.62,9.86,800.988,Alcohol
Adrenaline,C4H18N5O6,646.35,1.84,323.555,Carbohydrate
Aspirin,C16H25N3O6,407.66,5.26,386.361,Alkaloid
Adrenaline,C16H7N0O7,255.7,1.58,878.955,Alkaloid
Dopamine,C6H11N0O4,65.54,3.99,9.308,Amide
Ethanol,C19H36N0O1,863.22,11.26,645.413,Alcohol
Cholesterol,C19H12N2O5,631.96,7.5,304.138,Neurotransmitter
Serotonin,C18H20N0O2,782.15,12.31,511.824,Organic Compound
Ethanol,C3H40N2O2,338.54,2.56,578.448,Nucleotide
Dopamine,C7H22N4O4,691.55,5.73,459.727,Neurotransmitter
Adrenaline,C3H14N0O9,693.28,1.43,513.412,Lipid
Serotonin,C16H25N2O10,693.79,1.82,915.57,Alcohol
Adenosine triphosphate,C15H15N2O9,544.53,10.11,202.489,Hormone
Dopamine,C7H31N1O10,937.83,10.47,595.893,Organic Compound
Serotonin,C11H28N4O9,539.44,3.32,507.431,Amide
Urea,C1H22N2O2,530.89,3.61,712.627,Carbohydrate
Adenosine triphosphate,C16H15N5O2,390.52,9.8,109.047,Alcohol
Adenosine triphosphate,C3H31N5O6,207.79,13.58,772.628,Hormone
Cholesterol,C18H5N4O6,734.5,12.89,820.497,Alcohol
Serotonin,C1H27N2O10,206.0,3.47,281.356,Carbohydrate
Urea,C20H28N5O3,428.22,6.04,620.86,Lipid
Serotonin,C4H18N1O9,557.77,10.97,34.813,Neurotransmitter
Ethanol,C12H31N0O3,561.5,N/A,729.199,Alkaloid
Urea,C4H25N2O2,531.53,12.78,644.521,Carbohydrate
Dopamine,C4H28N3O6,450.35,11.89,856.688,Neurotransmitter
Adenosine triphosphate,C19H23N1O5,877.32,N/A,460.261,Alkaloid
Glucose,C12H33N0O2,709.4,11.99,756.696,Organic Compound
Caffeine,C7H33N0O4,972.0,1.22,928.384,Lipid
Ethanol,C15H22N4O1,427.51,3.53,684.856,Amide
Urea,C4H3N0O5,721.53,6.6,5.733,Neurotransmitter
Serotonin,C7H33N1O6,907.41,7.61,29.088,Organic Compound
Glucose,C3H19N1O4,292.24,6.9,980.03,Amide
Aspirin,C7H36N3O4,532.09,11.62,580.33,Lipid
Adrenaline,C6H24N5O9,752.36,9.67,486.342,Hormone
Glucose,C17H24N3O1,398.47,3.12,954.502,Organic Compound
Dopamine,C16H11N5O9,398.42,10.26,298.461,Lipid
Caffeine,C12H34N3O1,523.7,7.27,881.568,Amide
Urea,C20H30N0O9,277.46,6.37,747.801,Amide
Ethanol,C20H27N4O7,633.53,9.38,575.947,Alcohol
Adenosine triphosphate,C3H6N5O0,85.21,N/A,245.436,Amide
Aspirin,C5H36N2O2,944.5,N/A,43.717,Lipid
Adrenaline,C18H39N1O7,497.53,11.12,296.981,Nucleotide
Serotonin,C7H14N1O2,558.93,N/A,696.254,Hormone
Serotonin,C11H15N0O10,348.29,8.57,773.182,Neurotransmitter
Cholesterol,C7H3N2O5,734.02,6.1,466.393,Carbohydrate
Glucose,C16H8N0O7,977.12,3.41,274.193,Organic Compound
Ethanol,C6H37N4O0,448.61,13.07,474.77,Hormone
Adrenaline,C17H32N0O0,501.39,N/A,437.25,Hormone
Ethanol,C10H33N4O6,446.16,3.64,751.767,Hormone
Dopamine,C7H25N0O8,462.37,1.43,137.571,Alkaloid
Serotonin,C4H35N0O8,288.32,11.27,835.858,Carbohydrate
Cholesterol,C3H2N3O2,431.47,13.62,367.84,Neurotransmitter
Urea,C4H23N5O1,797.42,4.66,18.894,Alkaloid
Adenosine triphosphate,C17H38N2O2,385.86,6.45,956.917,Alcohol
Aspirin,C20H1N2O4,457.09,N/A,478.695,Nucleotide
Urea,C2H6N4O3,247.99,1.71,1.112,Lipid
Urea,C13H40N3O6,523.3,2.82,937.861,Organic Compound
Caffeine,C6H11N5O9,206.8,5.41,871.911,Organic Compound
Caffeine,C9H26N0O9,740.06,11.67,863.848,Carbohydrate
Cholesterol,C12H13N5O4,61.63,7.29,67.665,Organic Compound
Dopamine,C5H3N5O10,735.56,13.67,248.33,Nucleotide
Cholesterol,C12H19N2O10,400.13,8.99,225.619,Organic Compound
Serotonin,C15H14N0O3,689.93,N/A,168.491,Organic Compound
Glucose,C12H23N3O4,655.01,12.3,597.585,Lipid
Urea,C9H33N2O8,770.87,3.36,272.7,Lipid
Serotonin,C1H19N4O1,261.25,8.67,12.407,Nucleotide
Caffeine,C17H19N1O0,937.15,1.84,150.696,Lipid
Dopamine,C4H10N1O9,686.02,6.3,932.301,Carbohydrate
Aspirin,C4H4N4O9,249.68,4.72,477.852,Alkaloid
Ethanol,C17H14N1O10,226.29,7.75,772.204,Organic Compound
Adenosine triphosphate,C6H7N1O6,803.6,13.16,445.766,Carbohydrate
Ethanol,C1H7N1O3,74.73,11.61,962.807,Amide
Adrenaline,C16H27N5O4,359.99,4.81,625.705,Amide
Adenosine triphosphate,C20H17N2O6,358.83,11.72,608.223,Organic Compound
Adrenaline,C3H11N5O0,384.2,2.28,346.916,Alkaloid
Ethanol,C12H18N3O7,710.36,N/A,906.092,Organic Compound
Dopamine,C1H35N2O9,973.46,N/A,660.504,Neurotransmitter
Adenosine triphosphate,C15H9N2O10,886.22,6.82,232.212,Carbohydrate
Urea,C4H8N0O3,823.63,N/A,671.969,Lipid
Caffeine,C3H12N4O4,634.47,3.92,956.427,Organic Compound
Serotonin,C15H37N2O7,362.32,N/A,62.197,Hormone
Urea,C7H10N3O9,960.34,N/A,136.318,Carbohydrate
Adenosine triphosphate,C18H5N4O5,797.1,13.46,95.04,Hormone
Urea,C5H9N3O2,976.7,N/A,145.548,Organic Compound
Aspirin,C3H13N4O2,325.17,N/A,800.243,Nucleotide
Caffeine,C9H28N3O2,101.49,N/A,687.724,Alcohol
Caffeine,C6H6N5O1,840.85,4.09,452.587,Hormone
Aspirin,C17H4N0O9,81.9,8.05,210.537,Lipid
Serotonin,C18H6N0O5,296.19,1.33,37.93,Organic Compound
Urea,C16H8N1O6,334.12,5.65,569.862,Carbohydrate
Urea,C16H19N2O8,421.11,12.49,679.657,Neurotransmitter
Ethanol,C17H13N1O9,998.26,9.87,966.991,Lipid
Glucose,C13H38N3O3,720.74,4.15,103.569,Amide
Ethanol,C1H26N4O8,527.63,N/A,218.076,Carbohydrate
Urea,C2H35N0O2,901.34,4.35,341.129,Organic Compound
Dopamine,C10H16N1O10,329.64,1.52,804.446,Alkaloid
Serotonin,C19H10N3O8,281.61,11.96,260.521,Alcohol
Glucose,C11H12N0O6,266.07,6.16,596.218,Carbohydrate
Cholesterol,C12H25N5O0,756.76,7.29,517.74,Organic Compound
Glucose,C10H13N5O1,92.88,N/A,762.913,Neurotransmitter
Adenosine triphosphate,C18H30N0O8,641.1,10.38,191.758,Lipid
Adrenaline,C5H1N4O9,952.89,2.07,850.29,Amide
Serotonin,C14H21N0O1,157.48,1.72,168.893,Neurotransmitter
Dopamine,C10H13N3O7,577.48,1.01,455.734,Lipid
Cholesterol,C5H23N2O10,943.16,8.33,757.127,Hormone
Caffeine,C20H17N0O5,546.55,11.91,98.103,Nucleotide
Serotonin,C12H39N2O10,704.9,1.21,174.59,Amide
Serotonin,C10H16N3O7,927.56,N/A,921.88,Organic Compound
Ethanol,C10H4N5O10,673.14,N/A,11.871,Alcohol
Adenosine triphosphate,C2H12N5O3,562.52,8.39,239.61,Alcohol
Adenosine triphosphate,C16H26N5O7,676.57,3.67,80.42,Carbohydrate
Cholesterol,C7H36N0O4,330.31,N/A,428.078,Neurotransmitter
Urea,C7H13N5O6,259.23,10.22,213.04,Carbohydrate
Caffeine,C8H12N4O0,545.82,3.43,364.168,Alkaloid
Urea,C15H15N5O9,222.03,N/A,507.184,Amide
Glucose,C16H5N1O8,428.5,N/A,444.283,Carbohydrate
Urea,C13H16N1O0,513.35,1.77,814.137,Alcohol
Glucose,C8H29N2O10,698.68,1.9,223.821,Amide
Serotonin,C4H35N1O0,915.45,3.74,927.884,Nucleotide
Caffeine,C13H30N3O5,809.21,2.7,631.956,Organic Compound
Glucose,C6H8N5O4,695.45,13.4,108.898,Amide
Adrenaline,C7H19N4O8,452.19,N/A,246.954,Alcohol
Glucose,C12H16N4O0,290.81,12.34,646.872,Organic Compound
Ethanol,C8H14N0O8,653.77,9.34,912.732,Nucleotide
Aspirin,C8H4N2O9,523.32,8.94,696.284,Nucleotide
Serotonin,C9H26N2O8,489.38,N/A,268.795,Alcohol
Dopamine,C10H22N0O3,150.83,5.34,765.369,Hormone
Cholesterol,C20H16N0O6,133.79,12.13,580.835,Alkaloid
Serotonin,C17H12N5O8,363.45,8.31,107.767,Alkaloid
Cholesterol,C6H14N5O1,362.85,9.03,779.882,Neurotransmitter
Glucose,C18H19N2O1,782.74,7.46,943.033,Carbohydrate
Ethanol,C5H7N1O4,463.49,11.98,164.521,Amide
Cholesterol,C19H23N5O2,295.47,10.6,211.247,Nucleotide
Adrenaline,C4H35N5O2,993.69,11.94,876.197,Lipid
Dopamine,C2H6N3O2,884.12,N/A,806.574,Alkaloid
Urea,C5H14N5O9,730.42,N/A,703.36,Alkaloid
Ethanol,C4H21N3O9,612.09,8.62,951.528,Organic Compound
Cholesterol,C12H29N5O3,834.39,8.08,292.266,Carbohydrate
Cholesterol,C7H38N5O6,68.18,N/A,75.447,Carbohydrate
Cholesterol,C17H7N4O4,510.72,11.68,66.591,Organic Compound
