compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H17N5O9,379.09,N/A,161.883,Carbohydrate
Adrenaline,C18H18N3O10,608.13,1.11,665.34,Alcohol
Cholesterol,C11H25N0O4,96.75,12.46,284.988,Alkaloid
Dopamine,C9H10N4O8,269.28,13.65,130.085,Alkaloid
Ethanol,C4H32N2O6,158.45,N/A,67.536,Lipid
Dopamine,C2H2N2O8,480.49,3.75,527.624,Hormone
Caffeine,C2H11N2O9,357.98,N/A,509.57,Neurotransmitter
Caffeine,C19H34N2O7,278.71,13.77,375.978,Organic Compound
Aspirin,C13H7N0O10,775.03,11.03,645.648,Alcohol
Dopamine,C16H3N0O1,395.99,13.01,35.257,Lipid
Urea,C19H20N5O10,245.06,1.24,962.79,Neurotransmitter
Adrenaline,C6H10N2O10,499.3,4.67,634.13,Alcohol
Dopamine,C7H6N3O9,954.17,N/A,55.328,Organic Compound
Glucose,C19H4N3O2,636.26,9.4,758.524,Neurotransmitter
Aspirin,C1H17N4O6,421.45,11.68,389.554,Neurotransmitter
Adenosine triphosphate,C7H9N4O1,988.92,12.13,696.8,Lipid
Aspirin,C11H28N0O1,853.54,3.33,231.94,Carbohydrate
Dopamine,C4H23N1O8,294.87,N/A,771.446,Lipid
Adrenaline,C12H17N4O7,970.35,2.95,613.024,Hormone
Ethanol,C19H24N0O8,858.72,5.52,684.358,Alkaloid
Adenosine triphosphate,C5H39N0O5,542.03,N/A,435.767,Lipid
Cholesterol,C20H35N5O7,162.87,13.98,351.945,Carbohydrate
Adrenaline,C4H12N5O2,419.47,N/A,919.019,Alcohol
Dopamine,C14H31N4O3,207.52,N/A,447.534,Neurotransmitter
Caffeine,C20H18N5O1,605.03,2.08,328.98,Hormone
Adrenaline,C1H2N4O9,896.87,N/A,522.402,Lipid
Urea,C11H5N5O5,662.79,N/A,513.347,Neurotransmitter
Serotonin,C15H10N1O0,798.41,N/A,133.2,Neurotransmitter
Dopamine,C6H18N3O2,260.19,1.77,152.537,Carbohydrate
Aspirin,C18H5N5O6,674.93,N/A,896.739,Alcohol
Glucose,C5H27N5O5,793.88,N/A,418.794,Lipid
Adrenaline,C17H25N3O4,532.09,2.78,64.052,Alcohol
Serotonin,C4H14N0O0,164.86,N/A,780.512,Lipid
Adenosine triphosphate,C1H19N4O3,680.47,N/A,714.397,Hormone
Dopamine,C20H11N0O9,698.76,1.14,841.405,Alcohol
Glucose,C20H4N1O9,485.53,8.65,526.051,Neurotransmitter
Urea,C8H37N2O4,762.95,4.45,123.126,Organic Compound
Urea,C11H13N1O6,234.53,6.89,468.007,Alcohol
Adrenaline,C10H11N4O2,909.76,8.98,620.353,Carbohydrate
Glucose,C4H7N1O2,200.8,2.74,454.103,Organic Compound
Ethanol,C12H29N3O9,491.25,N/A,678.99,Lipid
Dopamine,C8H38N1O2,666.71,N/A,615.237,Nucleotide
Adenosine triphosphate,C3H27N0O10,101.86,6.87,707.116,Alcohol
Cholesterol,C13H36N4O2,723.3,5.67,351.795,Nucleotide
Caffeine,C19H38N1O5,503.86,3.44,797.897,Alcohol
Cholesterol,C13H21N0O5,462.07,12.25,113.692,Alcohol
Adrenaline,C20H11N5O7,666.36,10.83,551.212,Lipid
Adrenaline,C15H35N3O4,310.08,N/A,838.235,Alcohol
Cholesterol,C2H12N4O8,911.35,7.28,923.167,Lipid
Glucose,C6H4N1O7,197.38,6.48,567.38,Alkaloid
Urea,C8H12N2O6,103.08,6.16,749.455,Alkaloid
Cholesterol,C2H38N5O3,261.72,9.62,449.405,Amide
Aspirin,C6H17N4O3,978.61,10.36,535.368,Alcohol
Caffeine,C19H37N5O0,539.75,6.83,27.254,Amide
Glucose,C17H32N1O4,117.07,13.72,570.688,Carbohydrate
Dopamine,C15H25N3O0,444.98,N/A,996.682,Amide
Glucose,C8H8N1O3,514.52,13.39,425.092,Carbohydrate
Dopamine,C2H25N5O6,715.18,4.69,58.228,Hormone
Caffeine,C7H29N4O8,111.36,8.74,240.577,Alcohol
Dopamine,C13H5N1O6,980.68,6.63,686.379,Hormone
Aspirin,C14H31N3O8,681.49,11.62,378.937,Amide
Adrenaline,C15H21N5O10,97.66,4.24,65.686,Nucleotide
Urea,C20H39N3O9,368.33,10.13,999.587,Hormone
Adenosine triphosphate,C11H17N5O0,51.7,1.59,842.896,Amide
Serotonin,C19H28N4O10,806.4,N/A,513.253,Organic Compound
Cholesterol,C15H1N5O1,135.05,10.96,446.925,Organic Compound
Urea,C14H7N1O2,664.0,N/A,72.677,Organic Compound
Caffeine,C18H39N2O5,148.21,9.86,281.47,Lipid
Glucose,C20H10N0O0,836.09,5.24,20.734,Neurotransmitter
Glucose,C6H18N0O5,366.99,1.98,770.893,Amide
Urea,C12H24N1O3,527.39,10.79,17.972,Alkaloid
Serotonin,C7H15N4O4,256.16,13.72,526.902,Amide
Aspirin,C17H32N0O5,856.33,1.04,710.186,Organic Compound
Adrenaline,C14H28N2O2,304.77,7.83,693.747,Neurotransmitter
Dopamine,C8H16N0O0,885.71,N/A,115.548,Amide
Dopamine,C9H19N0O5,998.36,9.2,665.68,Organic Compound
Glucose,C16H4N4O3,370.06,1.67,477.834,Hormone
Urea,C20H4N5O7,325.65,10.97,672.011,Neurotransmitter
Adrenaline,C6H17N5O2,148.54,12.77,61.875,Neurotransmitter
Ethanol,C8H27N0O10,399.86,N/A,925.266,Alkaloid
Serotonin,C11H1N2O2,606.54,N/A,542.668,Alkaloid
Aspirin,C11H28N0O9,460.59,7.2,361.116,Lipid
Cholesterol,C7H11N4O8,196.7,2.97,23.304,Lipid
Glucose,C19H16N3O10,73.44,9.94,17.923,Alcohol
Adenosine triphosphate,C17H32N5O3,672.83,10.58,788.306,Nucleotide
Serotonin,C15H8N2O8,79.0,8.94,869.165,Amide
Cholesterol,C15H39N2O7,744.84,9.11,321.407,Carbohydrate
Cholesterol,C16H35N5O2,346.98,10.37,162.624,Neurotransmitter
Glucose,C15H26N5O7,562.43,5.74,378.383,Carbohydrate
Aspirin,C10H5N4O7,874.45,3.7,118.872,Hormone
Adrenaline,C4H40N3O2,998.36,3.69,972.306,Alkaloid
Serotonin,C16H9N5O9,813.1,N/A,786.768,Hormone
Aspirin,C15H14N2O7,242.93,13.75,691.943,Neurotransmitter
Urea,C19H10N1O6,385.84,2.73,299.777,Alcohol
Adrenaline,C13H20N2O1,213.17,5.08,384.568,Alcohol
Glucose,C17H27N4O3,298.0,N/A,513.155,Nucleotide
Urea,C15H31N2O7,898.09,3.18,591.1,Carbohydrate
Aspirin,C19H18N4O6,140.94,N/A,490.139,Alcohol
Cholesterol,C18H28N0O2,858.99,8.61,241.011,Amide
Glucose,C2H3N5O0,880.41,13.85,309.988,Carbohydrate
Urea,C9H33N3O1,84.7,10.14,614.166,Alcohol
Dopamine,C9H25N4O3,359.54,5.0,4.904,Organic Compound
Cholesterol,C9H28N5O8,932.04,7.35,915.573,Organic Compound
Caffeine,C19H13N3O4,867.35,10.54,126.794,Lipid
Aspirin,C19H24N4O0,691.8,9.74,836.159,Alkaloid
Cholesterol,C11H32N4O9,554.96,3.03,272.418,Alkaloid
Caffeine,C9H5N2O3,471.67,N/A,406.792,Nucleotide
Urea,C4H33N5O8,197.22,11.42,322.683,Organic Compound
Glucose,C8H34N0O7,108.82,7.19,100.433,Alcohol
Caffeine,C17H35N2O4,327.13,10.78,810.306,Lipid
Adrenaline,C3H28N0O5,295.59,N/A,40.301,Nucleotide
Urea,C9H27N2O10,782.38,11.76,507.754,Amide
Urea,C6H13N4O4,524.61,6.01,163.967,Alcohol
Serotonin,C9H18N3O5,184.61,13.94,560.283,Lipid
Serotonin,C18H17N2O4,748.99,3.32,988.825,Neurotransmitter
Ethanol,C15H20N0O8,69.48,2.81,771.129,Amide
Urea,C17H12N3O10,638.48,N/A,210.513,Organic Compound
Ethanol,C5H31N0O10,849.41,N/A,673.09,Alcohol
Adrenaline,C1H19N1O9,222.74,11.21,709.544,Alkaloid
Cholesterol,C5H17N3O1,539.37,8.8,862.798,Nucleotide
Caffeine,C2H25N3O10,56.07,12.32,986.461,Alcohol
Caffeine,C8H33N1O1,435.43,1.66,57.476,Lipid
Adenosine triphosphate,C18H23N0O9,253.16,N/A,679.039,Hormone
Aspirin,C2H18N4O9,547.78,11.05,681.412,Nucleotide
Adrenaline,C8H17N2O3,715.37,3.24,703.705,Nucleotide
Caffeine,C14H21N5O5,657.55,N/A,164.573,Organic Compound
Caffeine,C5H13N4O5,424.1,10.01,600.01,Carbohydrate
Urea,C8H13N2O10,532.71,10.0,976.17,Alkaloid
Cholesterol,C4H29N4O5,822.14,12.48,718.543,Carbohydrate
Serotonin,C5H36N3O2,319.58,5.58,9.817,Neurotransmitter
Aspirin,C1H37N2O0,584.33,2.55,239.991,Lipid
Cholesterol,C14H14N2O6,787.04,6.32,428.988,Carbohydrate
Adenosine triphosphate,C19H6N3O9,851.02,5.21,157.555,Carbohydrate
Cholesterol,C11H2N4O4,667.14,13.45,960.436,Carbohydrate
Adenosine triphosphate,C3H18N2O8,329.69,N/A,723.046,Neurotransmitter
Aspirin,C19H29N4O8,175.24,1.36,596.978,Carbohydrate
Urea,C14H35N5O0,869.33,4.87,325.989,Nucleotide
Dopamine,C12H37N1O1,175.51,4.15,250.678,Nucleotide
Glucose,C7H12N1O7,677.54,8.93,235.976,Amide
Cholesterol,C10H25N4O0,77.39,1.69,818.462,Alcohol
Adenosine triphosphate,C18H30N0O0,202.99,9.52,741.242,Amide
Aspirin,C16H39N2O8,234.22,11.92,136.855,Hormone
Serotonin,C8H28N2O0,258.59,N/A,813.987,Neurotransmitter
Caffeine,C13H8N2O2,830.21,2.45,937.414,Carbohydrate
Adenosine triphosphate,C15H33N5O6,384.13,12.97,188.01,Alkaloid
Adenosine triphosphate,C1H13N2O10,538.73,N/A,542.825,Nucleotide
Glucose,C11H7N2O6,225.43,8.98,694.049,Lipid
Aspirin,C12H15N2O9,747.78,2.64,453.902,Alcohol
Cholesterol,C19H16N0O4,63.16,1.54,97.448,Organic Compound
Ethanol,C10H6N0O3,680.07,N/A,222.162,Nucleotide
Adrenaline,C7H34N5O4,804.81,8.71,146.748,Organic Compound
Serotonin,C18H37N4O1,68.62,N/A,944.354,Organic Compound
Ethanol,C17H3N2O4,959.79,N/A,462.875,Hormone
Ethanol,C16H20N4O7,250.83,7.8,798.945,Organic Compound
Adenosine triphosphate,C3H35N4O10,891.19,9.3,367.758,Alkaloid
Glucose,C19H1N1O8,619.43,4.11,565.959,Organic Compound
Cholesterol,C17H38N2O3,400.68,3.26,455.376,Nucleotide
Serotonin,C9H16N3O2,177.02,11.25,449.176,Alkaloid
Cholesterol,C4H31N2O7,719.06,12.26,261.203,Organic Compound
Glucose,C1H9N3O3,220.89,1.81,62.713,Lipid
Aspirin,C2H14N5O10,227.66,N/A,605.626,Hormone
Ethanol,C12H10N4O4,95.18,5.21,615.233,Alkaloid
Ethanol,C13H32N0O2,593.77,13.85,416.29,Hormone
Caffeine,C1H15N0O5,764.28,6.85,49.162,Lipid
Adenosine triphosphate,C13H19N1O0,202.12,6.78,952.194,Alcohol
Dopamine,C20H40N3O2,168.13,N/A,935.9,Neurotransmitter
Cholesterol,C17H38N2O9,382.64,N/A,268.813,Alcohol
Ethanol,C12H28N0O4,772.64,10.91,192.0,Alkaloid
Aspirin,C15H9N1O0,477.17,12.73,174.174,Organic Compound
Aspirin,C13H8N1O0,599.68,7.36,42.395,Alcohol
Urea,C5H23N0O8,388.01,3.57,958.601,Hormone
Glucose,C5H28N3O4,960.91,3.02,652.061,Hormone
Dopamine,C14H14N0O0,252.4,N/A,381.29,Alcohol
Ethanol,C11H4N0O2,866.63,13.52,334.416,Amide
Glucose,C17H22N1O0,883.23,6.61,824.224,Nucleotide
Cholesterol,C18H5N4O7,213.13,9.41,541.229,Alkaloid
Dopamine,C5H35N3O0,578.86,9.11,574.81,Alkaloid
Adrenaline,C6H8N0O8,782.49,6.89,110.693,Hormone
Cholesterol,C6H28N4O6,366.6,3.28,474.43,Carbohydrate
Dopamine,C19H25N4O4,646.27,6.39,930.125,Organic Compound
Dopamine,C15H7N4O4,763.91,9.9,280.242,Nucleotide
Ethanol,C7H26N0O10,50.07,13.99,339.96,Hormone
Urea,C12H24N3O1,480.43,8.84,539.717,Lipid
Dopamine,C2H37N1O0,986.85,N/A,865.205,Organic Compound
Glucose,C11H24N3O3,796.73,N/A,608.037,Amide
Dopamine,C6H23N4O8,133.62,3.61,909.197,Alkaloid
Dopamine,C7H3N4O4,364.34,10.54,689.037,Nucleotide
Cholesterol,C14H35N4O7,926.87,9.91,930.242,Nucleotide
Adrenaline,C11H27N4O6,389.56,13.9,914.143,Organic Compound
Glucose,C15H3N1O8,872.16,6.88,6.033,Neurotransmitter
Adrenaline,C18H40N3O9,328.2,2.87,471.282,Amide
Glucose,C12H24N5O3,827.38,11.06,350.374,Alcohol
Dopamine,C13H13N0O2,611.7,4.75,354.514,Organic Compound
Dopamine,C11H39N2O3,730.42,13.76,55.874,Alcohol
Adenosine triphosphate,C4H13N3O9,331.33,11.63,556.969,Alkaloid
Cholesterol,C1H26N3O6,811.04,N/A,968.099,Carbohydrate
Dopamine,C9H11N0O6,879.85,6.82,964.896,Lipid
Dopamine,C2H32N5O9,782.76,N/A,854.672,Lipid
Caffeine,C5H2N5O7,120.71,N/A,796.179,Neurotransmitter
Urea,C9H8N1O6,643.74,3.83,345.245,Amide
Dopamine,C10H11N1O8,820.67,5.57,381.801,Alkaloid
Dopamine,C16H8N5O8,217.82,N/A,749.222,Alkaloid
Adenosine triphosphate,C8H29N0O9,538.71,2.84,290.627,Amide
Dopamine,C16H13N5O2,320.93,N/A,790.886,Carbohydrate
Serotonin,C15H2N4O5,62.84,5.63,790.566,Alkaloid
Dopamine,C17H1N3O2,327.27,5.07,511.795,Organic Compound
Adrenaline,C13H14N0O0,227.88,9.8,165.316,Nucleotide
Cholesterol,C15H4N5O4,265.03,6.99,401.886,Nucleotide
Cholesterol,C3H27N5O0,157.6,3.52,510.498,Amide
Cholesterol,C10H21N2O9,844.72,6.63,940.317,Lipid
Aspirin,C18H39N0O2,296.2,9.39,253.519,Hormone
Urea,C5H39N4O10,604.1,8.19,709.298,Neurotransmitter
Adrenaline,C4H29N1O6,392.11,N/A,277.789,Carbohydrate
Dopamine,C19H10N4O6,174.67,10.11,742.579,Organic Compound
Caffeine,C20H21N4O4,143.16,13.82,978.835,Lipid
Serotonin,C18H12N0O4,416.99,1.9,165.022,Alkaloid
Adenosine triphosphate,C16H37N3O2,955.89,9.08,838.484,Neurotransmitter
Glucose,C17H14N3O8,993.85,11.87,709.386,Hormone
Glucose,C19H36N0O8,221.53,4.67,869.466,Neurotransmitter
Caffeine,C16H23N1O2,933.97,5.02,547.51,Organic Compound
Cholesterol,C4H5N4O3,763.26,N/A,742.527,Lipid
Glucose,C8H17N0O3,439.46,10.46,620.04,Lipid
Aspirin,C4H31N2O2,94.07,N/A,531.097,Neurotransmitter
Adenosine triphosphate,C7H14N4O2,57.12,13.68,706.429,Carbohydrate
Adrenaline,C17H16N4O2,506.68,10.02,503.326,Nucleotide
Urea,C6H13N0O3,162.96,3.22,464.973,Alcohol
Ethanol,C11H32N3O10,576.32,5.06,888.476,Alkaloid
Dopamine,C12H32N3O2,208.85,4.4,195.533,Hormone
Urea,C14H38N2O2,660.92,4.96,503.177,Carbohydrate
Cholesterol,C4H29N3O1,323.66,9.91,82.232,Carbohydrate
Aspirin,C9H9N3O3,151.25,5.77,573.664,Carbohydrate
Caffeine,C5H6N4O6,787.03,N/A,870.129,Hormone
Serotonin,C18H34N2O0,602.19,3.98,102.049,Alkaloid
Adenosine triphosphate,C3H35N3O0,803.07,9.18,345.19,Organic Compound
Adrenaline,C6H25N2O1,747.31,13.8,544.738,Alcohol
Serotonin,C6H10N3O3,957.94,3.34,406.767,Alcohol
Adrenaline,C10H34N1O6,365.28,13.79,51.229,Amide
Urea,C3H14N4O6,435.72,3.57,189.788,Carbohydrate
Glucose,C18H19N2O4,116.49,8.81,62.713,Alcohol
Ethanol,C1H25N0O2,137.11,13.31,903.474,Alkaloid
Dopamine,C7H35N1O9,624.65,8.83,730.499,Neurotransmitter
Adenosine triphosphate,C16H6N5O4,337.83,13.22,922.057,Alcohol
Serotonin,C11H9N1O1,707.62,6.48,802.206,Lipid
Caffeine,C10H1N3O6,727.35,5.39,432.29,Carbohydrate
Serotonin,C14H39N4O7,492.93,4.62,936.235,Nucleotide
Dopamine,C2H35N5O3,561.0,11.49,234.5,Organic Compound
Glucose,C9H27N5O4,200.32,13.06,921.093,Alcohol
Serotonin,C3H26N3O7,240.96,N/A,486.757,Alkaloid
Ethanol,C14H28N3O2,126.33,11.19,307.015,Alkaloid
Ethanol,C10H28N1O6,929.66,11.88,624.875,Neurotransmitter
Urea,C9H15N0O0,236.88,N/A,614.159,Hormone
Cholesterol,C3H37N5O4,834.37,N/A,640.594,Amide
Aspirin,C17H4N2O2,711.7,12.44,174.944,Neurotransmitter
Dopamine,C15H13N2O10,480.88,5.74,966.89,Amide
Ethanol,C15H21N3O2,297.81,N/A,85.73,Hormone
Adrenaline,C8H13N0O8,431.86,10.34,789.81,Organic Compound
Glucose,C6H3N0O9,166.32,13.65,427.333,Alcohol
Cholesterol,C8H33N2O7,807.77,3.92,526.315,Organic Compound
Serotonin,C4H21N3O7,629.19,N/A,620.109,Hormone
Adenosine triphosphate,C11H18N3O5,870.17,10.36,330.566,Nucleotide
Cholesterol,C2H36N0O4,747.0,3.68,80.371,Neurotransmitter
Serotonin,C19H9N3O3,544.85,12.72,921.833,Neurotransmitter
Cholesterol,C20H12N3O1,394.85,7.41,232.769,Lipid
Urea,C4H35N0O8,153.97,13.93,211.697,Lipid
Caffeine,C18H30N2O9,892.3,N/A,963.956,Nucleotide
Cholesterol,C1H2N4O6,811.85,3.02,1.874,Carbohydrate
Ethanol,C11H28N1O4,289.38,2.94,770.011,Hormone
Ethanol,C8H10N2O2,475.46,7.21,388.722,Hormone
Urea,C5H25N0O5,970.14,N/A,47.017,Carbohydrate
Aspirin,C18H8N0O9,122.63,6.03,919.218,Neurotransmitter
Serotonin,C1H29N1O0,60.83,10.87,991.983,Organic Compound
Adenosine triphosphate,C13H25N4O3,763.68,2.72,660.158,Lipid
Ethanol,C10H14N4O4,999.64,5.11,13.091,Carbohydrate
Serotonin,C6H35N0O4,846.41,1.52,805.253,Neurotransmitter
Ethanol,C18H12N5O0,660.62,12.52,946.251,Amide
Dopamine,C12H14N4O6,495.81,7.45,376.708,Alkaloid
Adenosine triphosphate,C13H10N2O1,415.86,8.35,455.762,Alkaloid
Adenosine triphosphate,C11H29N5O5,676.5,3.1,998.319,Organic Compound
Urea,C1H17N5O4,810.74,N/A,964.884,Hormone
Aspirin,C3H35N3O10,840.38,13.6,886.415,Nucleotide
Glucose,C6H38N1O0,752.7,6.23,950.494,Lipid
Cholesterol,C15H8N3O7,916.35,2.32,605.516,Hormone
Cholesterol,C12H16N0O6,954.23,N/A,447.016,Organic Compound
Urea,C5H5N3O6,836.41,11.5,748.959,Nucleotide
Glucose,C16H5N3O4,587.92,9.96,497.236,Lipid
Caffeine,C16H3N2O4,371.38,3.5,657.106,Alkaloid
Glucose,C7H35N2O6,840.65,1.05,419.873,Neurotransmitter
Serotonin,C20H25N0O3,861.72,9.21,98.187,Amide
Ethanol,C12H10N5O3,598.49,3.68,93.813,Alkaloid
Adenosine triphosphate,C18H6N5O10,378.89,N/A,808.525,Lipid
Glucose,C16H2N2O1,493.38,3.92,208.76,Lipid
Adrenaline,C2H35N5O7,906.66,N/A,230.432,Alcohol
Ethanol,C10H25N3O5,453.25,10.72,656.301,Neurotransmitter
Dopamine,C4H6N1O10,312.92,12.54,397.639,Organic Compound
Aspirin,C12H8N2O10,446.87,2.67,549.629,Organic Compound
Glucose,C16H37N3O5,855.17,8.35,708.316,Hormone
Aspirin,C14H34N4O7,672.9,5.71,936.227,Neurotransmitter
Serotonin,C19H37N2O1,424.31,3.3,826.481,Neurotransmitter
Caffeine,C18H36N3O0,434.3,N/A,260.434,Alkaloid
Glucose,C3H13N3O5,361.81,5.16,214.975,Alkaloid
Cholesterol,C2H29N3O8,387.16,7.07,343.01,Nucleotide
Caffeine,C5H11N5O8,750.89,13.85,914.895,Carbohydrate
Caffeine,C14H10N5O10,150.37,4.25,302.963,Alcohol
Glucose,C18H27N1O0,303.68,6.88,767.388,Lipid
Cholesterol,C12H12N2O6,860.94,N/A,77.248,Lipid
Serotonin,C7H16N2O7,228.99,2.86,542.112,Nucleotide
Ethanol,C8H10N5O2,989.03,13.33,619.982,Nucleotide
Dopamine,C15H3N0O5,699.91,N/A,390.421,Hormone
Cholesterol,C10H25N2O9,424.69,3.75,547.592,Hormone
Aspirin,C3H22N0O3,364.92,2.54,52.688,Nucleotide
Caffeine,C9H10N2O7,750.59,N/A,358.433,Amide
Aspirin,C8H10N0O7,389.97,5.45,544.207,Amide
Serotonin,C19H27N3O1,675.27,N/A,130.585,Neurotransmitter
Aspirin,C7H30N4O6,408.66,7.86,783.626,Lipid
Cholesterol,C10H5N4O8,51.59,9.66,463.842,Alcohol
Dopamine,C18H33N5O1,885.39,2.01,337.461,Hormone
Urea,C8H27N2O1,485.11,N/A,992.321,Amide
Ethanol,C16H26N0O5,82.33,7.59,177.62,Amide
Glucose,C11H29N4O1,398.2,5.74,953.236,Nucleotide
Aspirin,C12H18N5O0,130.26,2.79,370.662,Alkaloid
Caffeine,C9H19N3O10,442.29,N/A,440.911,Organic Compound
Adenosine triphosphate,C16H40N4O4,883.64,9.73,845.874,Alcohol
Adrenaline,C11H13N0O6,640.15,13.35,704.879,Lipid
Ethanol,C19H37N3O3,601.14,2.82,158.198,Hormone
Serotonin,C5H13N0O0,921.05,6.82,900.154,Lipid
Glucose,C8H39N2O5,704.08,4.05,296.863,Organic Compound
Dopamine,C7H17N4O9,661.93,N/A,387.342,Nucleotide
Aspirin,C6H35N2O5,297.53,5.72,755.342,Lipid
Urea,C11H15N0O9,344.28,1.52,795.317,Organic Compound
Serotonin,C3H4N3O4,123.34,7.27,840.836,Alkaloid
Urea,C14H18N4O0,467.12,7.37,813.889,Nucleotide
Cholesterol,C1H8N4O0,767.69,10.32,612.931,Nucleotide
Dopamine,C5H27N2O2,878.18,1.25,358.381,Alcohol
Urea,C3H26N0O2,460.93,3.46,368.262,Amide
Serotonin,C14H26N4O9,692.16,2.09,630.802,Nucleotide
Cholesterol,C3H27N4O3,458.47,N/A,264.6,Nucleotide
Aspirin,C5H9N2O8,267.88,10.55,767.699,Alcohol
Glucose,C7H37N2O2,675.76,N/A,597.455,Neurotransmitter
Caffeine,C19H31N1O2,815.24,10.43,228.978,Carbohydrate
Caffeine,C1H25N0O7,380.32,N/A,75.283,Carbohydrate
Dopamine,C5H36N3O2,238.48,N/A,676.634,Alcohol
Aspirin,C3H33N3O0,769.95,4.82,974.195,Carbohydrate
Cholesterol,C14H39N2O5,583.89,9.81,725.934,Alcohol
Cholesterol,C10H40N1O8,661.47,9.97,166.102,Amide
Adenosine triphosphate,C3H13N2O5,711.34,6.57,945.543,Hormone
Cholesterol,C8H35N5O10,761.4,12.73,91.513,Carbohydrate
Dopamine,C19H23N0O4,909.26,13.86,296.151,Nucleotide
Dopamine,C11H9N0O9,119.29,12.05,142.793,Amide
Adrenaline,C18H21N5O6,900.0,2.47,420.371,Amide
Cholesterol,C4H34N4O1,305.53,11.98,512.276,Hormone
Urea,C9H20N5O9,608.14,11.62,362.071,Nucleotide
Glucose,C9H22N1O6,224.39,N/A,907.744,Organic Compound
Cholesterol,C10H19N0O6,770.58,N/A,120.721,Nucleotide
Ethanol,C7H23N2O3,498.99,N/A,315.18,Hormone
Aspirin,C20H39N2O7,589.88,7.91,860.463,Lipid
Urea,C4H40N2O4,224.28,11.7,685.613,Lipid
Serotonin,C18H8N0O9,580.5,N/A,684.754,Lipid
Serotonin,C13H14N4O10,987.97,1.74,480.719,Nucleotide
Adenosine triphosphate,C19H34N2O6,434.42,9.75,211.768,Organic Compound
Serotonin,C19H18N3O1,109.62,3.8,539.288,Hormone
Aspirin,C5H10N3O4,609.5,13.73,281.598,Alkaloid
Serotonin,C6H34N0O8,729.65,12.95,266.19,Lipid
Urea,C4H12N2O3,861.67,9.75,704.967,Neurotransmitter
Adenosine triphosphate,C13H39N5O5,688.65,5.88,270.615,Neurotransmitter
Aspirin,C4H28N2O5,104.86,9.18,782.513,Hormone
Ethanol,C12H20N2O0,670.42,8.92,891.446,Alcohol
Cholesterol,C17H3N1O0,254.39,9.54,503.935,Carbohydrate
Adrenaline,C17H12N1O5,924.24,12.3,753.884,Amide
Ethanol,C2H15N2O7,142.96,12.8,38.167,Carbohydrate
Adrenaline,C7H15N5O7,895.57,N/A,94.42,Neurotransmitter
Glucose,C2H21N0O3,616.28,12.98,5.211,Neurotransmitter
Urea,C18H6N1O6,53.8,11.01,51.361,Hormone
Urea,C5H35N4O10,230.89,N/A,397.56,Nucleotide
Adrenaline,C1H32N3O0,537.7,5.52,397.154,Nucleotide
Ethanol,C15H25N3O0,814.44,9.88,834.572,Hormone
Ethanol,C10H9N5O6,155.7,N/A,470.058,Neurotransmitter
Adrenaline,C2H20N2O1,890.14,6.15,587.627,Nucleotide
Caffeine,C6H33N5O0,500.71,7.28,212.804,Amide
Adenosine triphosphate,C6H17N4O8,184.61,3.66,894.799,Alkaloid
Cholesterol,C15H11N2O0,383.33,4.57,606.999,Alkaloid
Urea,C10H22N4O4,324.33,4.08,700.364,Hormone
Aspirin,C9H18N3O1,474.3,10.7,317.742,Lipid
Caffeine,C15H36N1O0,246.14,N/A,675.233,Carbohydrate
Urea,C10H37N3O5,967.43,N/A,856.007,Lipid
Caffeine,C18H4N2O5,997.16,11.57,604.555,Hormone
Glucose,C15H27N3O8,455.9,N/A,458.182,Lipid
Urea,C6H15N2O8,469.24,12.51,395.433,Nucleotide
Adrenaline,C9H22N2O10,260.48,7.62,927.294,Alkaloid
Urea,C20H30N5O9,273.3,N/A,378.185,Neurotransmitter
Adrenaline,C18H3N3O0,118.42,7.82,550.006,Lipid
Adenosine triphosphate,C1H36N3O1,978.6,13.46,331.004,Alkaloid
Glucose,C7H38N1O3,696.44,8.61,570.017,Amide
Glucose,C12H20N5O10,955.25,N/A,502.686,Nucleotide
Dopamine,C20H34N0O3,119.0,N/A,174.974,Carbohydrate
Cholesterol,C10H19N4O2,580.27,N/A,97.511,Hormone
Urea,C18H21N3O3,662.41,4.43,796.335,Carbohydrate
Ethanol,C5H30N2O6,237.24,N/A,536.883,Hormone
Dopamine,C15H13N5O7,991.35,10.71,783.659,Neurotransmitter
Glucose,C3H30N5O1,164.72,11.62,340.141,Neurotransmitter
Urea,C18H19N1O8,290.78,3.84,555.594,Nucleotide
Ethanol,C19H23N2O10,680.53,2.92,414.002,Organic Compound
Adrenaline,C19H34N1O0,538.88,2.55,555.71,Nucleotide
Ethanol,C10H6N5O5,983.23,6.37,258.147,Neurotransmitter
Adrenaline,C15H9N0O4,275.76,N/A,928.064,Neurotransmitter
Dopamine,C13H15N0O8,790.22,N/A,785.622,Amide
Dopamine,C20H34N5O1,393.73,N/A,90.91,Alcohol
Glucose,C8H36N2O4,733.54,10.99,329.343,Nucleotide
Dopamine,C1H15N0O8,332.54,11.91,831.688,Organic Compound
Caffeine,C4H19N1O1,832.66,N/A,172.278,Amide
Cholesterol,C12H38N1O7,186.32,9.02,229.342,Hormone
Glucose,C16H32N3O0,590.62,9.75,469.498,Alcohol
Dopamine,C18H29N0O0,642.84,5.44,477.268,Neurotransmitter
Aspirin,C7H27N0O6,868.81,12.91,801.321,Amide
Glucose,C19H17N0O4,803.77,12.67,858.314,Alkaloid
