compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H20N5O7,463.27,13.93,47.492,Carbohydrate
Caffeine,C4H40N4O3,537.34,4.36,292.43,Organic Compound
Dopamine,C3H18N4O5,769.51,8.74,498.526,Nucleotide
Urea,C19H33N4O4,417.23,N/A,91.155,Lipid
Adenosine triphosphate,C12H2N0O5,456.97,7.95,227.028,Hormone
Caffeine,C17H16N5O0,85.66,7.28,380.358,Carbohydrate
Ethanol,C8H3N2O8,58.66,10.84,489.375,Lipid
Cholesterol,C8H1N3O9,621.74,11.84,152.283,Carbohydrate
Urea,C13H14N2O6,986.62,N/A,679.836,Alcohol
Urea,C10H9N3O7,270.19,9.2,699.368,Neurotransmitter
Aspirin,C10H1N2O3,777.8,10.55,635.427,Hormone
Urea,C4H13N4O10,775.99,8.6,97.495,Alcohol
Adenosine triphosphate,C16H35N1O3,462.4,13.56,400.07,Hormone
Aspirin,C14H29N4O4,146.0,6.87,762.423,Alcohol
Urea,C9H23N5O5,781.57,N/A,172.98,Alkaloid
Urea,C8H38N5O6,422.96,N/A,733.269,Neurotransmitter
Aspirin,C18H12N0O0,562.62,3.24,78.93,Amide
Ethanol,C15H7N3O8,910.18,12.94,790.177,Nucleotide
Caffeine,C11H7N5O6,956.81,5.48,143.208,Alkaloid
Aspirin,C15H10N4O4,544.1,1.99,581.208,Nucleotide
Adenosine triphosphate,C5H16N3O3,74.24,5.76,833.703,Alkaloid
Aspirin,C16H22N0O8,657.13,N/A,493.26,Organic Compound
Ethanol,C16H20N0O9,275.39,1.54,626.772,Organic Compound
Urea,C15H34N2O4,110.42,8.4,677.459,Organic Compound
Aspirin,C18H16N5O4,392.85,N/A,111.079,Nucleotide
Dopamine,C10H37N0O9,732.35,12.51,828.199,Alcohol
Caffeine,C1H16N4O6,596.31,N/A,631.01,Alcohol
Aspirin,C16H4N3O5,368.67,8.11,373.901,Lipid
Dopamine,C5H35N3O3,992.24,N/A,920.7,Organic Compound
Urea,C7H15N0O6,670.13,4.2,248.383,Neurotransmitter
Dopamine,C6H21N4O8,167.07,7.02,830.864,Neurotransmitter
Adenosine triphosphate,C4H9N4O6,860.28,12.51,278.583,Neurotransmitter
Adenosine triphosphate,C2H4N4O8,196.5,N/A,875.549,Neurotransmitter
Ethanol,C4H17N0O4,669.91,N/A,320.373,Alcohol
Cholesterol,C10H23N3O9,158.5,2.44,858.748,Carbohydrate
Serotonin,C15H23N3O3,749.65,10.65,506.89,Hormone
Adrenaline,C4H38N3O8,198.02,3.67,324.997,Amide
Ethanol,C2H2N3O6,329.09,8.8,240.921,Hormone
Caffeine,C18H33N1O1,103.02,N/A,309.513,Lipid
Glucose,C10H20N4O9,541.03,8.57,751.561,Hormone
Aspirin,C12H10N4O5,719.76,10.72,538.701,Nucleotide
Adrenaline,C5H10N3O8,161.15,1.06,268.972,Amide
Glucose,C20H14N3O1,937.25,N/A,663.86,Carbohydrate
Caffeine,C14H24N1O9,864.86,N/A,969.181,Lipid
Serotonin,C17H18N0O1,217.86,N/A,461.855,Hormone
Adrenaline,C11H31N3O10,163.57,N/A,449.654,Carbohydrate
Urea,C13H28N0O9,473.72,8.39,962.49,Hormone
Dopamine,C13H13N3O7,968.51,4.31,678.505,Organic Compound
Glucose,C1H40N1O6,795.29,9.98,985.759,Alcohol
Serotonin,C3H8N2O0,759.55,13.68,304.493,Alcohol
Ethanol,C16H4N1O4,694.91,4.09,338.706,Alkaloid
Dopamine,C8H38N2O2,221.15,12.24,771.532,Neurotransmitter
Adrenaline,C8H28N0O9,506.75,N/A,611.384,Alcohol
Urea,C4H11N2O0,708.06,N/A,825.479,Alkaloid
Adrenaline,C10H4N4O6,916.05,13.06,253.788,Alkaloid
Adenosine triphosphate,C9H5N3O2,244.17,5.48,328.913,Nucleotide
Ethanol,C19H20N3O5,337.63,9.51,645.296,Neurotransmitter
Serotonin,C13H18N1O3,552.52,10.4,831.067,Amide
Aspirin,C17H37N3O6,455.54,10.44,593.141,Nucleotide
Urea,C15H35N1O1,829.31,5.02,632.027,Amide
Aspirin,C3H1N0O1,555.53,9.97,682.888,Neurotransmitter
Ethanol,C19H24N2O7,752.36,1.73,400.793,Neurotransmitter
Glucose,C12H26N5O3,113.79,7.1,123.392,Organic Compound
Adrenaline,C5H23N1O1,841.06,1.73,967.047,Carbohydrate
Glucose,C18H37N4O10,123.57,N/A,688.589,Hormone
Dopamine,C19H2N5O6,228.96,2.74,846.589,Carbohydrate
Serotonin,C1H25N3O2,534.83,7.34,253.776,Alcohol
Dopamine,C20H25N1O1,696.01,13.87,919.72,Nucleotide
Urea,C13H38N2O1,683.42,1.29,791.014,Alkaloid
Serotonin,C18H30N5O8,679.46,8.08,93.073,Neurotransmitter
Glucose,C7H38N0O2,680.16,N/A,311.773,Nucleotide
Cholesterol,C6H10N1O1,453.22,9.84,656.903,Nucleotide
Aspirin,C14H23N0O2,86.83,7.19,619.537,Amide
Cholesterol,C4H23N2O2,995.96,12.7,75.699,Amide
Adenosine triphosphate,C3H5N3O3,360.09,12.87,862.214,Hormone
Ethanol,C12H38N1O10,745.15,3.95,438.143,Alcohol
Aspirin,C15H11N3O1,195.37,9.82,771.007,Alkaloid
Dopamine,C15H8N3O8,202.2,5.18,155.381,Amide
Adenosine triphosphate,C3H2N3O1,72.89,6.6,605.909,Lipid
Ethanol,C1H40N5O5,230.42,13.38,984.081,Lipid
Cholesterol,C19H18N3O6,184.09,8.15,669.61,Organic Compound
Glucose,C1H19N1O2,184.7,5.81,955.815,Nucleotide
Urea,C6H36N4O0,298.55,11.47,289.666,Hormone
Dopamine,C16H10N5O3,720.61,N/A,334.505,Alcohol
Urea,C4H16N0O8,259.42,13.74,483.385,Organic Compound
Serotonin,C3H15N3O5,874.41,9.84,677.195,Alkaloid
Serotonin,C9H16N2O5,863.11,13.55,904.15,Alcohol
Adrenaline,C14H11N1O10,344.28,3.78,990.353,Organic Compound
Aspirin,C9H2N1O8,483.17,7.9,893.622,Alcohol
Aspirin,C16H33N4O3,742.07,4.95,957.621,Amide
Caffeine,C15H25N0O6,560.52,3.32,154.486,Organic Compound
Serotonin,C11H33N3O9,519.74,10.48,405.984,Alkaloid
Adrenaline,C2H1N5O1,656.71,9.27,783.413,Alkaloid
Caffeine,C12H20N2O9,228.0,9.98,440.994,Neurotransmitter
Cholesterol,C2H37N2O7,189.19,1.56,415.798,Amide
Adenosine triphosphate,C3H21N3O4,647.91,4.03,191.366,Alcohol
Serotonin,C16H7N4O1,637.25,11.81,193.458,Carbohydrate
Aspirin,C2H28N3O5,580.81,9.19,237.86,Hormone
Glucose,C12H36N5O6,193.66,N/A,738.071,Nucleotide
Cholesterol,C9H40N4O6,137.08,10.63,324.307,Organic Compound
Urea,C7H18N4O9,734.11,4.1,71.774,Lipid
Caffeine,C12H12N3O1,212.21,8.2,785.217,Hormone
Ethanol,C4H13N2O4,852.61,4.81,326.771,Carbohydrate
Dopamine,C4H18N1O3,81.35,1.8,154.594,Lipid
Cholesterol,C13H20N5O4,242.06,11.42,882.444,Amide
Dopamine,C2H26N0O5,614.28,11.17,542.827,Nucleotide
Serotonin,C20H36N3O1,237.69,3.53,850.608,Alcohol
Caffeine,C14H18N1O0,783.0,8.09,767.497,Alcohol
Glucose,C18H11N2O5,520.99,1.75,299.901,Nucleotide
Urea,C13H22N4O6,354.39,12.16,963.004,Nucleotide
Aspirin,C1H1N1O2,775.68,13.78,649.809,Hormone
Adenosine triphosphate,C18H12N0O9,851.03,9.23,5.472,Alcohol
Adrenaline,C9H3N3O8,307.52,1.41,940.072,Hormone
Glucose,C20H10N2O6,606.62,6.24,730.825,Carbohydrate
Adrenaline,C2H18N5O4,119.1,6.44,278.228,Hormone
Glucose,C6H16N0O0,580.84,3.52,191.01,Alkaloid
Cholesterol,C15H36N3O6,800.96,2.89,186.507,Lipid
Ethanol,C11H4N4O5,455.99,8.07,789.604,Alkaloid
Dopamine,C13H19N4O1,109.18,N/A,32.913,Neurotransmitter
Adrenaline,C7H7N3O1,799.47,13.51,672.919,Amide
Adenosine triphosphate,C10H26N3O7,428.77,8.79,730.225,Neurotransmitter
Aspirin,C17H14N4O2,604.8,1.85,587.715,Organic Compound
Dopamine,C9H29N3O0,467.34,8.16,518.402,Nucleotide
Urea,C6H3N4O10,379.99,N/A,58.407,Alkaloid
Ethanol,C16H17N1O10,87.24,N/A,6.78,Hormone
Dopamine,C8H11N2O10,667.12,N/A,934.073,Neurotransmitter
Serotonin,C14H7N3O5,350.68,8.43,404.819,Neurotransmitter
Glucose,C18H3N3O7,509.23,N/A,213.887,Carbohydrate
Cholesterol,C13H14N5O3,649.49,10.93,574.611,Organic Compound
Aspirin,C10H20N4O5,947.96,5.95,338.367,Lipid
Glucose,C6H1N3O1,874.34,12.65,22.935,Alcohol
Serotonin,C19H37N0O10,715.71,N/A,206.837,Neurotransmitter
Urea,C18H31N4O5,864.86,1.83,611.176,Nucleotide
Cholesterol,C19H4N3O5,732.83,8.51,351.51,Organic Compound
Serotonin,C19H39N4O7,839.02,9.85,213.408,Nucleotide
Glucose,C2H12N5O1,566.65,13.92,547.984,Neurotransmitter
Caffeine,C18H1N3O0,765.85,12.9,825.03,Neurotransmitter
Aspirin,C15H27N0O6,156.94,6.59,923.307,Amide
Glucose,C5H38N2O8,434.63,N/A,219.409,Lipid
Ethanol,C7H20N2O7,397.43,8.53,25.352,Amide
Caffeine,C3H26N4O1,710.39,10.71,800.408,Alcohol
Ethanol,C20H20N3O10,198.26,3.42,553.803,Amide
Adrenaline,C4H37N0O6,884.93,N/A,864.451,Alcohol
Cholesterol,C13H4N5O9,947.01,4.35,427.817,Neurotransmitter
Caffeine,C12H33N2O6,686.02,4.12,225.525,Alcohol
Glucose,C3H33N0O4,783.49,12.58,637.176,Carbohydrate
Adenosine triphosphate,C12H15N5O6,186.15,5.16,959.076,Alcohol
Caffeine,C15H14N4O7,398.14,12.86,200.961,Lipid
Urea,C10H3N5O6,281.0,4.99,277.033,Alcohol
Serotonin,C6H36N3O4,709.88,2.24,609.397,Amide
Ethanol,C4H31N5O1,163.95,12.66,668.196,Neurotransmitter
Urea,C8H39N5O4,154.54,4.66,173.423,Alcohol
Ethanol,C1H14N5O0,496.43,4.56,872.594,Alkaloid
Glucose,C11H6N4O5,242.1,4.23,791.763,Lipid
Cholesterol,C19H25N4O3,176.12,12.65,218.631,Amide
Ethanol,C7H15N3O2,78.65,12.89,937.351,Lipid
Ethanol,C8H19N0O7,272.23,2.72,856.326,Hormone
Adrenaline,C12H13N3O7,469.56,N/A,532.106,Organic Compound
Glucose,C14H23N5O8,610.97,7.01,843.294,Organic Compound
Adenosine triphosphate,C9H3N2O3,462.97,N/A,925.539,Carbohydrate
Caffeine,C3H32N1O8,909.67,3.45,469.35,Alcohol
Ethanol,C12H14N0O1,292.49,6.82,938.828,Alcohol
Caffeine,C16H17N0O6,952.91,1.71,953.879,Alkaloid
Serotonin,C19H29N4O0,68.75,3.78,673.177,Hormone
Cholesterol,C8H32N1O4,480.14,9.34,130.449,Neurotransmitter
Dopamine,C1H3N5O9,551.58,3.8,128.685,Amide
Dopamine,C1H19N4O1,284.64,N/A,971.193,Nucleotide
Dopamine,C20H36N4O5,135.25,N/A,943.302,Neurotransmitter
Serotonin,C16H35N2O7,409.09,N/A,239.809,Hormone
Cholesterol,C2H8N5O10,884.57,2.2,476.628,Neurotransmitter
Caffeine,C14H12N0O0,737.11,5.52,170.584,Lipid
Caffeine,C16H4N1O6,886.53,4.23,97.825,Hormone
Serotonin,C19H23N5O7,175.69,10.01,329.486,Carbohydrate
Glucose,C17H16N0O1,779.33,3.76,327.822,Neurotransmitter
Ethanol,C16H13N2O8,594.55,10.86,626.629,Neurotransmitter
Cholesterol,C8H10N1O1,142.64,6.03,95.391,Neurotransmitter
Dopamine,C20H39N1O10,86.21,N/A,141.554,Neurotransmitter
Cholesterol,C14H21N0O1,728.94,10.76,636.464,Alkaloid
Serotonin,C5H8N5O10,960.7,N/A,153.23,Amide
Adrenaline,C4H37N1O3,836.98,10.65,466.241,Alkaloid
Serotonin,C15H34N0O7,570.44,12.78,406.795,Nucleotide
Aspirin,C5H26N2O8,63.93,4.75,458.861,Alkaloid
Caffeine,C6H9N1O9,426.68,1.5,96.357,Alcohol
Cholesterol,C3H9N1O4,145.22,11.4,251.828,Neurotransmitter
Adenosine triphosphate,C15H4N3O10,605.37,6.83,44.316,Neurotransmitter
Ethanol,C16H8N2O4,363.5,N/A,321.908,Carbohydrate
Urea,C17H12N0O2,873.55,N/A,75.022,Organic Compound
Ethanol,C2H3N0O6,709.23,7.33,504.271,Amide
Ethanol,C16H29N0O10,489.65,9.82,550.043,Neurotransmitter
Dopamine,C19H3N5O8,343.99,N/A,668.154,Organic Compound
Serotonin,C17H19N0O9,381.87,4.34,13.714,Neurotransmitter
Dopamine,C14H27N0O0,301.14,1.9,291.675,Nucleotide
Urea,C3H26N5O5,830.98,3.73,730.634,Nucleotide
Aspirin,C5H5N0O7,681.09,12.04,565.085,Nucleotide
Serotonin,C17H15N0O6,701.83,N/A,767.271,Alkaloid
Caffeine,C1H37N1O3,311.97,4.32,548.43,Hormone
Ethanol,C20H38N5O8,890.71,13.5,8.543,Lipid
Adenosine triphosphate,C3H36N2O4,632.98,1.98,772.022,Neurotransmitter
Ethanol,C20H26N4O1,329.03,4.95,194.449,Organic Compound
Adrenaline,C16H22N3O5,62.14,N/A,417.487,Organic Compound
Cholesterol,C4H32N3O4,498.25,6.12,629.99,Lipid
Serotonin,C19H29N0O6,261.98,3.62,632.527,Lipid
Ethanol,C16H21N1O3,367.37,13.88,386.768,Organic Compound
Ethanol,C10H15N3O6,181.9,6.82,449.403,Nucleotide
Caffeine,C7H28N1O7,880.5,5.09,898.564,Hormone
Cholesterol,C12H13N5O3,312.05,4.82,137.695,Hormone
Glucose,C19H1N0O2,927.68,N/A,526.833,Lipid
Caffeine,C1H8N3O6,679.27,N/A,781.132,Lipid
Adrenaline,C20H1N0O5,216.87,4.89,399.803,Organic Compound
Cholesterol,C17H19N1O4,373.39,3.25,770.28,Neurotransmitter
Glucose,C20H17N0O3,970.6,11.51,544.487,Alcohol
Serotonin,C9H26N0O3,677.42,4.75,986.753,Nucleotide
Adenosine triphosphate,C5H22N4O4,460.73,N/A,672.727,Amide
Aspirin,C13H22N4O1,842.41,1.31,184.587,Alkaloid
Adenosine triphosphate,C16H30N3O0,301.74,N/A,269.615,Hormone
Dopamine,C5H40N3O2,210.29,12.27,358.873,Alkaloid
Adenosine triphosphate,C4H8N1O0,508.72,1.93,596.314,Amide
Caffeine,C7H4N2O1,400.88,N/A,263.042,Alkaloid
Adenosine triphosphate,C17H13N1O5,326.99,2.99,206.38,Nucleotide
Serotonin,C18H12N1O9,120.02,6.24,778.165,Neurotransmitter
Caffeine,C20H9N4O6,494.24,8.15,176.726,Alcohol
Dopamine,C7H31N5O8,489.23,9.97,636.008,Carbohydrate
Dopamine,C17H15N0O9,588.77,7.53,700.467,Hormone
Urea,C17H20N0O3,522.05,7.87,698.733,Neurotransmitter
Glucose,C5H32N4O8,116.97,7.5,428.61,Lipid
Dopamine,C2H20N2O0,804.02,2.79,393.306,Organic Compound
Serotonin,C7H17N5O8,346.31,8.45,543.294,Lipid
Adrenaline,C6H17N2O7,556.07,N/A,590.819,Organic Compound
Aspirin,C14H16N4O7,176.05,6.06,782.944,Neurotransmitter
Aspirin,C7H29N1O10,547.75,7.71,87.856,Neurotransmitter
Adrenaline,C6H10N1O8,838.02,4.51,287.346,Lipid
Serotonin,C2H26N2O1,691.85,N/A,917.744,Carbohydrate
Dopamine,C4H12N4O6,118.12,N/A,452.884,Neurotransmitter
Ethanol,C8H32N3O3,945.36,2.5,152.741,Amide
Urea,C1H34N2O3,711.62,8.88,679.202,Carbohydrate
Caffeine,C7H27N1O0,190.06,13.44,225.553,Alcohol
Serotonin,C16H33N0O4,457.86,5.82,632.011,Amide
Adrenaline,C7H19N3O4,868.55,N/A,220.292,Alcohol
Urea,C6H3N2O2,81.71,11.07,229.267,Lipid
Aspirin,C15H16N5O2,650.36,8.15,361.367,Carbohydrate
Glucose,C8H24N4O4,934.57,N/A,888.033,Organic Compound
Ethanol,C18H20N3O7,733.98,12.45,387.829,Nucleotide
Adrenaline,C11H14N1O8,752.58,N/A,477.725,Alkaloid
Adenosine triphosphate,C7H26N5O7,780.39,9.97,567.653,Neurotransmitter
Urea,C15H1N5O0,208.36,6.49,392.392,Alcohol
Aspirin,C2H30N3O10,937.95,7.51,6.072,Alkaloid
Adrenaline,C6H9N5O6,474.39,10.19,246.686,Neurotransmitter
Adrenaline,C11H24N3O5,514.03,13.48,645.148,Carbohydrate
Adenosine triphosphate,C2H11N3O5,772.95,2.4,644.241,Hormone
Urea,C13H23N1O9,859.82,1.57,588.038,Alkaloid
Ethanol,C15H12N3O3,993.94,4.79,226.683,Alkaloid
Ethanol,C12H20N2O10,199.31,9.46,610.845,Hormone
Ethanol,C3H21N5O1,697.85,N/A,395.596,Organic Compound
Cholesterol,C7H19N3O1,57.74,9.88,128.539,Nucleotide
Urea,C18H39N1O4,773.21,6.91,274.953,Organic Compound
Glucose,C5H16N5O4,278.75,5.25,965.143,Alcohol
Cholesterol,C11H24N1O4,442.64,1.26,406.7,Carbohydrate
Adrenaline,C8H40N0O4,361.88,2.99,984.167,Hormone
Urea,C7H39N3O7,952.79,N/A,598.53,Neurotransmitter
Urea,C1H40N3O8,922.5,7.46,466.906,Carbohydrate
Serotonin,C10H5N0O8,755.61,9.85,438.197,Alkaloid
Ethanol,C12H22N5O9,466.06,1.66,726.442,Amide
Glucose,C18H19N0O0,612.71,2.01,522.759,Alcohol
Caffeine,C3H9N0O6,706.4,12.77,639.766,Lipid
Adenosine triphosphate,C18H3N4O10,770.07,4.9,133.279,Neurotransmitter
Glucose,C11H17N2O7,474.19,3.5,872.996,Alcohol
Adrenaline,C17H22N0O0,269.68,10.78,40.052,Alkaloid
Caffeine,C1H20N2O7,726.58,11.65,899.404,Neurotransmitter
Aspirin,C17H21N0O6,943.8,12.77,550.542,Alcohol
Adrenaline,C16H27N4O9,349.81,N/A,124.506,Organic Compound
Caffeine,C9H30N2O6,208.47,1.52,928.275,Carbohydrate
Adrenaline,C6H33N4O3,615.08,3.18,572.916,Carbohydrate
Glucose,C4H12N5O6,748.43,1.84,711.858,Organic Compound
Urea,C18H29N0O7,134.77,7.07,142.602,Organic Compound
Ethanol,C11H21N4O10,404.5,12.54,151.098,Lipid
Caffeine,C8H33N2O8,837.05,5.48,384.609,Alkaloid
Adrenaline,C4H38N5O9,894.7,11.74,193.501,Carbohydrate
Ethanol,C4H38N2O2,664.8,11.54,765.838,Alcohol
Glucose,C3H11N5O3,236.19,1.14,945.105,Organic Compound
Cholesterol,C3H5N1O8,857.96,N/A,929.272,Amide
Aspirin,C5H30N4O1,361.22,4.13,611.037,Carbohydrate
Aspirin,C18H19N0O4,560.35,10.61,901.292,Amide
Cholesterol,C18H38N2O8,134.57,11.25,263.785,Amide
Serotonin,C14H39N1O9,686.46,8.46,989.266,Neurotransmitter
Adrenaline,C12H6N1O10,749.07,3.54,358.131,Organic Compound
Glucose,C11H19N1O6,839.9,3.19,754.405,Lipid
Caffeine,C19H28N4O1,891.78,N/A,553.605,Organic Compound
Caffeine,C1H15N4O0,529.29,N/A,607.601,Amide
Ethanol,C10H7N0O10,967.42,2.88,245.647,Organic Compound
Aspirin,C7H23N1O2,950.44,5.79,47.032,Amide
Caffeine,C7H23N4O0,857.82,4.38,332.263,Hormone
Caffeine,C8H18N3O2,767.48,4.13,121.886,Alkaloid
Adenosine triphosphate,C20H38N3O7,892.09,4.15,792.465,Lipid
Caffeine,C4H1N1O6,825.16,7.74,119.513,Amide
Caffeine,C11H40N1O5,307.66,3.44,784.226,Organic Compound
Serotonin,C9H3N4O8,961.79,6.66,256.112,Lipid
Urea,C6H23N0O6,265.95,N/A,201.177,Nucleotide
Serotonin,C6H28N2O9,257.15,7.52,339.368,Nucleotide
Adenosine triphosphate,C5H27N1O5,820.57,N/A,900.112,Lipid
Caffeine,C13H2N5O3,483.8,2.8,199.84,Hormone
Adrenaline,C13H4N3O3,424.19,N/A,386.509,Alkaloid
Adrenaline,C6H26N2O2,151.27,3.63,703.15,Organic Compound
Urea,C1H26N4O0,632.02,3.54,346.848,Organic Compound
Caffeine,C12H18N3O8,626.88,7.0,188.611,Alkaloid
Glucose,C1H18N5O2,875.39,10.23,804.097,Alkaloid
Dopamine,C13H25N2O8,804.26,13.06,821.169,Nucleotide
Serotonin,C9H33N2O2,472.59,10.05,714.987,Nucleotide
Adenosine triphosphate,C14H27N3O9,88.34,12.8,915.79,Carbohydrate
Dopamine,C2H35N4O8,958.95,11.16,248.312,Organic Compound
Adrenaline,C15H35N3O3,55.21,7.51,428.951,Carbohydrate
Urea,C16H31N0O8,156.78,13.81,492.196,Nucleotide
Ethanol,C20H37N4O10,934.99,3.64,953.049,Neurotransmitter
Glucose,C11H33N5O8,169.6,8.21,971.019,Lipid
Caffeine,C7H12N4O3,831.84,10.2,453.726,Alcohol
Serotonin,C16H15N0O2,825.45,10.56,814.592,Alcohol
Adrenaline,C8H28N2O2,817.59,5.09,676.703,Alkaloid
Ethanol,C5H10N3O8,855.62,N/A,385.924,Organic Compound
Adrenaline,C8H34N5O6,861.16,4.58,100.927,Nucleotide
Glucose,C15H24N3O7,830.43,6.23,406.744,Neurotransmitter
Dopamine,C8H26N3O8,320.0,6.67,580.427,Amide
Cholesterol,C4H7N2O2,867.82,12.39,349.147,Alcohol
Adrenaline,C3H38N2O8,956.26,11.74,493.83,Alkaloid
Adenosine triphosphate,C1H1N4O7,157.43,11.52,831.208,Nucleotide
Serotonin,C20H19N0O7,399.81,N/A,119.753,Neurotransmitter
Adenosine triphosphate,C10H5N1O3,60.59,11.08,650.302,Alkaloid
Glucose,C17H32N5O6,151.18,11.95,156.445,Amide
Cholesterol,C5H24N2O7,273.91,N/A,888.33,Organic Compound
Ethanol,C15H23N3O2,588.92,7.24,42.643,Amide
Ethanol,C11H34N4O10,684.4,N/A,160.133,Alcohol
Adenosine triphosphate,C12H16N1O0,856.4,5.13,636.716,Alcohol
Dopamine,C7H15N5O0,811.6,N/A,999.125,Carbohydrate
Caffeine,C10H27N0O7,765.44,5.78,501.959,Nucleotide
Serotonin,C20H15N5O4,823.98,4.28,283.793,Hormone
Aspirin,C8H9N2O8,612.27,5.18,718.324,Nucleotide
Cholesterol,C11H19N5O8,337.21,1.52,581.664,Amide
Cholesterol,C19H39N3O3,385.98,10.1,556.751,Hormone
Cholesterol,C6H18N3O0,50.07,4.68,960.898,Alkaloid
Aspirin,C4H39N3O1,953.71,4.3,683.405,Hormone
Urea,C12H8N1O9,393.02,10.77,770.948,Neurotransmitter
Adenosine triphosphate,C4H24N2O8,866.3,2.63,982.197,Alcohol
Adenosine triphosphate,C15H1N1O6,576.9,N/A,212.275,Lipid
Glucose,C6H15N1O9,602.57,N/A,774.107,Amide
Dopamine,C19H40N5O6,691.62,13.0,961.605,Nucleotide
Cholesterol,C17H27N2O7,336.06,4.18,996.679,Organic Compound
Ethanol,C3H38N2O2,693.31,4.04,957.106,Nucleotide
Urea,C16H31N0O4,818.09,11.83,176.299,Nucleotide
Adrenaline,C5H1N0O8,240.06,5.15,113.406,Alkaloid
Serotonin,C1H26N1O3,457.4,5.84,936.014,Hormone
Urea,C11H34N4O10,445.94,1.52,866.429,Nucleotide
Ethanol,C1H33N1O8,680.48,3.61,751.432,Neurotransmitter
Adrenaline,C18H1N0O5,295.84,3.56,711.878,Neurotransmitter
Urea,C3H35N5O0,672.49,11.39,955.832,Nucleotide
Glucose,C9H35N0O4,134.52,7.66,122.187,Organic Compound
Serotonin,C2H10N3O4,289.46,N/A,327.704,Organic Compound
Glucose,C12H6N5O2,575.11,9.44,175.843,Lipid
Adrenaline,C15H27N4O3,167.69,5.95,524.808,Neurotransmitter
Adrenaline,C19H7N4O7,843.44,N/A,561.535,Neurotransmitter
Urea,C1H26N3O9,630.49,9.95,165.08,Hormone
Adenosine triphosphate,C10H31N3O3,94.19,12.22,510.583,Nucleotide
Urea,C3H26N4O3,833.42,2.87,251.26,Carbohydrate
Dopamine,C9H7N1O3,465.62,11.11,601.576,Neurotransmitter
Cholesterol,C2H2N5O4,361.88,9.56,925.757,Lipid
Caffeine,C6H11N2O2,857.4,2.35,191.306,Nucleotide
Urea,C20H10N4O5,311.9,11.4,977.883,Neurotransmitter
Adrenaline,C3H24N2O9,471.11,6.66,432.512,Hormone
Dopamine,C17H3N1O0,877.61,12.57,582.918,Lipid
Ethanol,C8H6N4O9,739.39,1.06,953.03,Neurotransmitter
Dopamine,C15H17N2O3,90.85,1.25,223.811,Carbohydrate
Adrenaline,C10H6N4O6,239.66,11.41,494.883,Amide
Urea,C5H29N1O7,376.99,5.04,4.914,Alcohol
Dopamine,C17H33N3O6,476.22,N/A,615.512,Nucleotide
Glucose,C19H32N3O3,423.48,N/A,717.018,Alcohol
Serotonin,C10H10N0O9,251.73,1.07,12.685,Hormone
Glucose,C14H36N3O8,94.18,9.16,638.329,Hormone
Adenosine triphosphate,C6H27N2O6,510.47,N/A,24.51,Amide
Urea,C8H27N1O4,721.71,7.72,717.918,Carbohydrate
Caffeine,C15H5N4O10,922.48,12.65,473.25,Amide
Ethanol,C11H15N0O4,349.03,6.05,276.768,Organic Compound
Serotonin,C7H25N5O5,814.91,1.61,833.731,Organic Compound
Urea,C15H39N0O7,157.79,N/A,972.606,Nucleotide
Caffeine,C18H21N5O7,988.45,7.9,958.163,Lipid
Cholesterol,C14H10N5O3,680.71,13.43,722.103,Carbohydrate
Aspirin,C6H14N2O5,437.26,N/A,920.797,Alkaloid
Adenosine triphosphate,C15H4N5O7,220.52,5.29,918.398,Alkaloid
Adrenaline,C9H7N5O4,378.76,13.51,132.964,Alkaloid
Ethanol,C3H39N4O2,432.54,6.88,950.063,Lipid
Aspirin,C6H18N0O10,124.06,12.17,95.49,Nucleotide
Aspirin,C4H22N4O0,386.25,N/A,108.727,Alkaloid
Adrenaline,C5H12N5O1,400.76,13.34,694.85,Lipid
Adrenaline,C10H14N3O0,316.06,N/A,552.53,Nucleotide
Cholesterol,C11H4N4O5,316.49,2.72,58.533,Amide
Cholesterol,C18H35N5O2,620.41,N/A,463.803,Amide
Caffeine,C16H30N5O6,213.26,10.59,279.538,Lipid
Adrenaline,C5H2N3O8,727.36,8.85,790.503,Neurotransmitter
Ethanol,C16H31N3O9,790.73,12.43,182.706,Neurotransmitter
Serotonin,C3H30N2O9,589.62,12.91,618.546,Carbohydrate
Caffeine,C8H26N0O9,128.86,4.74,143.222,Alcohol
Aspirin,C3H25N2O10,796.91,N/A,368.467,Amide
Caffeine,C2H7N3O7,882.51,N/A,689.912,Hormone
Urea,C11H40N3O5,354.35,9.49,432.967,Neurotransmitter
Glucose,C16H3N4O0,883.07,8.71,965.824,Hormone
Ethanol,C8H39N3O8,815.48,12.06,895.267,Organic Compound
Glucose,C11H20N1O9,342.2,9.66,902.915,Hormone
Adenosine triphosphate,C19H1N1O0,770.5,5.16,223.767,Alcohol
Adrenaline,C13H22N4O5,206.37,13.3,123.304,Lipid
Dopamine,C10H17N0O10,402.66,N/A,992.816,Carbohydrate
Serotonin,C8H37N4O0,682.32,11.5,383.486,Alcohol
Serotonin,C16H18N0O2,560.18,4.58,106.213,Nucleotide
Ethanol,C10H38N2O1,921.06,9.41,477.799,Alcohol
Cholesterol,C6H10N4O9,317.56,7.13,886.724,Neurotransmitter
Dopamine,C7H29N4O2,915.37,8.34,347.284,Organic Compound
Ethanol,C9H32N1O10,259.18,8.19,404.581,Amide
Serotonin,C2H21N1O4,162.99,12.61,454.931,Alcohol
