compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H5N0O0,941.63,8.24,391.382,Carbohydrate
Adrenaline,C1H23N5O6,448.26,N/A,720.563,Alcohol
Adenosine triphosphate,C2H2N2O5,165.39,N/A,861.278,Amide
Urea,C20H10N1O10,507.0,N/A,272.231,Nucleotide
Serotonin,C3H12N0O0,915.11,N/A,748.271,Alkaloid
Serotonin,C15H29N5O8,906.41,9.3,735.267,Alkaloid
Serotonin,C4H37N4O3,604.34,11.59,176.177,Carbohydrate
Adenosine triphosphate,C19H6N3O3,921.34,N/A,981.801,Neurotransmitter
Adrenaline,C16H29N2O8,176.09,5.41,976.478,Nucleotide
Adrenaline,C17H39N2O6,885.27,9.36,807.521,Organic Compound
Dopamine,C5H24N1O6,395.35,N/A,919.134,Amide
Caffeine,C6H29N0O1,454.14,5.2,170.034,Alkaloid
Serotonin,C8H31N5O10,378.91,N/A,11.209,Lipid
Dopamine,C3H1N5O8,325.48,10.97,333.633,Nucleotide
Adrenaline,C17H38N1O10,516.83,10.67,98.3,Nucleotide
Urea,C20H14N1O1,871.97,N/A,682.946,Amide
Dopamine,C13H26N5O10,942.8,5.3,101.936,Neurotransmitter
Glucose,C15H32N3O7,469.8,12.75,890.127,Carbohydrate
Caffeine,C17H4N0O0,220.53,6.12,674.558,Amide
Adrenaline,C9H1N0O2,496.18,12.46,668.527,Carbohydrate
Dopamine,C2H33N0O3,213.5,N/A,428.8,Alcohol
Adrenaline,C2H1N1O4,669.45,13.92,41.005,Hormone
Glucose,C19H12N3O7,887.47,12.97,617.622,Hormone
Glucose,C2H8N2O10,619.0,5.87,170.499,Lipid
Dopamine,C11H40N3O0,251.38,1.7,421.141,Amide
Adrenaline,C12H2N0O0,84.01,13.05,994.919,Nucleotide
Aspirin,C20H31N1O2,785.69,N/A,690.736,Neurotransmitter
Caffeine,C18H4N2O1,296.24,12.65,859.92,Alcohol
Ethanol,C14H6N5O10,644.45,5.67,263.127,Alkaloid
Ethanol,C7H29N1O10,420.39,N/A,421.159,Amide
Adenosine triphosphate,C19H7N5O10,771.65,9.64,149.555,Alcohol
Serotonin,C3H3N0O9,91.41,6.76,697.018,Neurotransmitter
Urea,C16H21N2O9,291.28,13.26,346.076,Hormone
Glucose,C19H30N2O0,539.56,12.69,217.755,Organic Compound
Urea,C11H2N2O7,133.75,9.58,399.751,Alcohol
Caffeine,C9H12N0O3,635.64,6.73,567.57,Nucleotide
Adenosine triphosphate,C1H4N4O3,708.55,2.32,741.824,Carbohydrate
Aspirin,C1H14N4O8,750.12,6.79,234.479,Carbohydrate
Urea,C17H32N2O8,549.22,N/A,87.824,Lipid
Cholesterol,C2H38N1O3,445.86,N/A,763.01,Carbohydrate
Serotonin,C3H20N2O7,794.4,13.93,783.816,Nucleotide
Ethanol,C1H21N2O0,163.53,12.67,237.959,Hormone
Aspirin,C7H28N4O4,469.93,3.91,567.429,Amide
Dopamine,C10H32N1O9,664.38,13.43,83.902,Alkaloid
Aspirin,C19H20N2O1,501.59,6.27,86.564,Alcohol
Glucose,C14H4N1O6,644.3,N/A,599.43,Carbohydrate
Aspirin,C2H2N0O3,286.74,N/A,121.705,Lipid
Dopamine,C12H32N5O1,281.59,4.49,262.823,Hormone
Aspirin,C6H20N4O9,893.61,10.73,370.957,Hormone
Cholesterol,C1H37N0O6,483.78,4.36,602.462,Alkaloid
Adrenaline,C15H13N0O5,133.44,12.28,448.787,Amide
Glucose,C4H40N0O7,400.6,5.66,623.623,Carbohydrate
Caffeine,C11H16N5O2,215.96,8.33,703.031,Nucleotide
Serotonin,C5H7N4O6,589.07,10.37,256.032,Hormone
Adenosine triphosphate,C6H18N5O3,900.25,N/A,20.4,Alkaloid
Serotonin,C9H14N0O7,367.88,1.61,844.088,Alkaloid
Adenosine triphosphate,C9H30N5O6,662.35,N/A,430.543,Hormone
Caffeine,C3H24N4O3,574.56,10.9,375.711,Neurotransmitter
Aspirin,C13H7N2O9,86.97,12.47,712.706,Neurotransmitter
Adrenaline,C19H1N0O2,567.07,10.93,197.804,Carbohydrate
Serotonin,C10H27N4O9,605.27,4.9,149.017,Neurotransmitter
Ethanol,C17H18N0O0,295.18,N/A,447.082,Neurotransmitter
Serotonin,C11H3N1O0,228.65,5.8,702.646,Neurotransmitter
Adenosine triphosphate,C11H22N5O10,187.48,9.64,54.966,Nucleotide
Glucose,C8H20N2O8,693.65,4.52,86.536,Amide
Cholesterol,C6H24N4O3,248.67,3.86,864.936,Alkaloid
Urea,C6H30N2O0,902.74,7.44,487.555,Hormone
Serotonin,C9H20N0O3,827.62,8.57,632.398,Nucleotide
Adenosine triphosphate,C18H34N2O1,376.96,9.97,583.316,Organic Compound
Ethanol,C20H19N0O9,329.13,N/A,816.595,Nucleotide
Serotonin,C2H30N3O4,781.0,N/A,333.784,Hormone
Glucose,C13H23N1O10,401.5,N/A,971.685,Lipid
Aspirin,C1H3N2O8,354.04,10.37,987.595,Nucleotide
Ethanol,C18H40N2O7,404.41,6.28,60.82,Alkaloid
Ethanol,C12H23N0O9,403.58,2.56,77.529,Lipid
Ethanol,C13H24N3O10,554.66,N/A,674.008,Organic Compound
Aspirin,C11H7N2O4,387.82,7.08,694.545,Nucleotide
Ethanol,C13H7N5O7,848.95,7.15,935.501,Neurotransmitter
Adrenaline,C5H6N4O4,637.39,7.3,88.58,Organic Compound
Ethanol,C8H32N2O2,442.7,6.63,872.794,Hormone
Aspirin,C10H5N1O7,852.66,10.3,590.547,Hormone
Adenosine triphosphate,C3H18N0O4,306.62,12.01,934.119,Organic Compound
Caffeine,C11H12N3O8,422.05,13.98,803.291,Alkaloid
Glucose,C6H6N3O3,215.1,1.86,419.191,Alcohol
Serotonin,C4H20N4O7,997.47,12.84,763.984,Hormone
Dopamine,C16H8N2O0,436.14,7.34,155.327,Alcohol
Caffeine,C5H1N1O1,632.68,7.65,608.507,Carbohydrate
Adenosine triphosphate,C11H34N0O2,74.31,10.24,536.258,Amide
Adenosine triphosphate,C5H8N3O3,846.0,9.92,758.757,Alkaloid
Serotonin,C1H9N5O10,904.73,N/A,992.326,Alkaloid
Ethanol,C12H10N2O1,972.41,11.03,828.744,Nucleotide
Adrenaline,C7H35N0O9,973.98,8.13,432.763,Carbohydrate
Caffeine,C4H18N4O9,364.73,12.0,544.68,Nucleotide
Aspirin,C5H16N2O0,347.32,10.55,121.328,Nucleotide
Urea,C18H24N0O6,916.58,13.17,279.029,Alcohol
Cholesterol,C8H33N4O2,145.77,6.78,897.897,Alkaloid
Adenosine triphosphate,C8H9N2O4,530.84,12.08,349.221,Amide
Adrenaline,C17H7N1O4,845.35,N/A,272.601,Amide
Dopamine,C14H16N1O0,338.82,6.47,75.123,Neurotransmitter
Cholesterol,C7H37N0O0,600.99,N/A,714.61,Nucleotide
Urea,C9H17N4O9,660.81,12.33,951.565,Alkaloid
Glucose,C11H31N4O10,83.74,N/A,808.582,Hormone
Caffeine,C18H10N0O3,530.77,N/A,249.142,Hormone
Dopamine,C16H30N3O4,919.87,3.92,680.356,Nucleotide
Serotonin,C20H34N4O8,538.53,N/A,843.32,Organic Compound
Cholesterol,C8H28N4O0,231.58,1.95,980.199,Neurotransmitter
Serotonin,C13H8N3O5,623.88,7.43,828.577,Lipid
Adenosine triphosphate,C16H5N5O6,325.89,8.68,597.804,Hormone
Ethanol,C4H18N2O6,584.88,2.07,119.508,Neurotransmitter
Ethanol,C12H38N1O3,493.52,5.94,205.971,Organic Compound
Urea,C12H36N3O2,616.19,4.42,327.911,Lipid
Urea,C5H26N2O2,328.78,11.16,111.854,Alcohol
Cholesterol,C18H16N4O6,500.34,6.01,800.337,Hormone
Urea,C10H18N0O10,837.73,1.24,667.695,Hormone
Urea,C20H23N1O9,456.26,3.26,440.926,Lipid
Aspirin,C12H37N5O4,962.04,12.99,128.87,Organic Compound
Caffeine,C15H38N3O0,184.59,7.77,353.504,Carbohydrate
Dopamine,C1H33N3O0,265.39,5.65,320.057,Alcohol
Caffeine,C15H18N2O1,779.21,3.06,99.542,Organic Compound
Adrenaline,C14H35N1O3,959.12,7.32,781.519,Alcohol
Cholesterol,C3H27N0O6,813.29,3.94,788.477,Neurotransmitter
Caffeine,C6H17N5O1,539.29,10.09,229.962,Lipid
Dopamine,C19H30N5O2,633.58,3.79,518.155,Nucleotide
Caffeine,C4H16N4O0,380.67,N/A,932.553,Lipid
Urea,C14H34N1O9,538.93,5.83,912.491,Nucleotide
Ethanol,C3H21N4O10,878.71,6.07,375.4,Nucleotide
Ethanol,C3H40N3O1,109.61,1.24,133.44,Alcohol
Caffeine,C9H37N0O4,878.59,9.17,475.203,Organic Compound
Ethanol,C5H29N4O10,71.77,9.12,797.447,Alcohol
Serotonin,C10H22N3O5,261.53,N/A,631.688,Neurotransmitter
Urea,C9H31N2O8,441.14,9.22,536.081,Neurotransmitter
Ethanol,C3H3N4O10,53.27,12.72,679.812,Alkaloid
Serotonin,C17H25N2O9,931.03,N/A,968.93,Alcohol
Dopamine,C18H27N0O0,469.18,N/A,462.226,Alkaloid
Adenosine triphosphate,C7H2N0O4,594.96,13.01,642.79,Organic Compound
Urea,C8H16N4O8,672.74,N/A,627.355,Neurotransmitter
Adenosine triphosphate,C1H29N4O10,773.06,13.54,553.152,Hormone
Dopamine,C9H20N0O0,378.09,6.57,179.212,Nucleotide
Caffeine,C19H26N0O9,884.68,4.55,32.038,Lipid
Glucose,C1H37N3O0,963.58,10.09,509.901,Alcohol
Aspirin,C16H30N0O0,525.4,11.94,555.008,Nucleotide
Dopamine,C6H13N4O9,686.57,N/A,557.776,Hormone
Aspirin,C10H39N3O9,915.21,3.16,970.942,Hormone
Caffeine,C14H9N2O0,681.19,N/A,554.773,Organic Compound
Adrenaline,C19H32N1O9,544.17,11.06,596.174,Nucleotide
Serotonin,C14H33N1O6,330.34,8.82,789.025,Alkaloid
Aspirin,C13H35N4O0,414.11,N/A,766.492,Lipid
Glucose,C14H23N3O7,66.64,4.82,340.545,Alkaloid
Adrenaline,C19H32N2O5,872.21,2.7,680.453,Organic Compound
Adrenaline,C6H34N0O1,236.31,3.99,207.614,Organic Compound
Cholesterol,C4H13N5O5,936.87,N/A,381.709,Nucleotide
Caffeine,C15H37N3O5,363.82,7.55,890.21,Amide
Aspirin,C11H24N3O9,979.28,3.62,713.477,Nucleotide
Ethanol,C13H10N1O7,572.0,1.27,841.627,Lipid
Glucose,C2H39N1O4,909.39,2.78,966.928,Lipid
Adenosine triphosphate,C12H23N5O2,91.13,8.56,248.692,Alcohol
Adrenaline,C6H27N4O3,343.11,12.87,788.506,Amide
Glucose,C1H32N2O5,540.07,N/A,521.817,Organic Compound
Cholesterol,C2H6N3O5,79.27,2.47,420.594,Neurotransmitter
Adenosine triphosphate,C15H20N0O7,736.0,4.57,478.521,Neurotransmitter
Caffeine,C3H15N1O0,537.57,5.23,696.449,Alcohol
Urea,C2H12N2O2,411.73,8.35,93.751,Lipid
Dopamine,C3H32N2O2,524.87,N/A,658.881,Hormone
Cholesterol,C5H32N2O0,476.93,10.19,503.757,Hormone
Caffeine,C17H5N4O1,274.05,7.28,884.445,Organic Compound
Ethanol,C15H22N0O5,771.77,4.51,202.695,Alcohol
Serotonin,C17H7N4O3,639.95,1.5,343.21,Alcohol
Urea,C20H29N3O5,659.22,11.15,416.008,Alcohol
Dopamine,C12H12N5O5,100.03,12.67,52.91,Alcohol
Serotonin,C18H7N4O6,312.73,8.22,49.882,Organic Compound
Ethanol,C18H13N5O5,574.3,2.71,687.527,Alkaloid
Caffeine,C11H29N1O3,516.16,1.22,92.868,Alcohol
Cholesterol,C8H25N5O5,796.44,12.79,763.876,Alkaloid
Dopamine,C11H7N2O7,969.47,10.83,279.37,Neurotransmitter
Adrenaline,C18H16N3O5,660.37,3.64,147.345,Lipid
Urea,C7H9N1O8,543.38,N/A,495.124,Lipid
Cholesterol,C5H15N1O6,555.13,10.19,471.864,Alkaloid
Urea,C15H23N4O2,607.87,3.25,136.585,Amide
Caffeine,C2H39N0O0,599.6,N/A,132.63,Lipid
Urea,C3H31N5O0,702.6,8.01,939.11,Hormone
Urea,C19H1N0O2,383.38,N/A,583.734,Hormone
Adenosine triphosphate,C19H11N4O10,117.53,N/A,576.743,Hormone
Caffeine,C12H16N1O9,655.21,7.73,114.081,Organic Compound
Ethanol,C2H23N5O7,524.21,1.57,15.621,Nucleotide
Ethanol,C19H39N4O3,325.33,N/A,345.408,Neurotransmitter
Caffeine,C16H29N2O3,820.18,N/A,469.743,Lipid
Aspirin,C9H6N2O7,422.58,12.64,705.135,Organic Compound
Cholesterol,C18H16N3O5,54.47,1.43,112.068,Lipid
Caffeine,C16H14N1O10,629.27,N/A,840.853,Carbohydrate
Aspirin,C11H19N3O6,722.46,4.54,426.37,Amide
Serotonin,C13H16N5O5,722.76,N/A,454.605,Amide
Adenosine triphosphate,C2H34N0O2,905.08,4.76,650.567,Carbohydrate
Glucose,C20H5N0O1,214.63,7.43,342.237,Neurotransmitter
Ethanol,C11H18N3O6,377.08,11.59,741.269,Alcohol
Adrenaline,C16H29N1O1,713.08,3.46,626.496,Organic Compound
Serotonin,C3H23N1O10,406.42,2.99,256.892,Hormone
Aspirin,C17H22N2O6,510.35,4.44,412.586,Carbohydrate
Cholesterol,C20H24N5O7,315.51,13.67,147.493,Nucleotide
Adenosine triphosphate,C20H37N2O7,59.47,5.2,867.723,Hormone
Adrenaline,C15H30N5O6,521.97,8.83,457.055,Nucleotide
Adenosine triphosphate,C20H8N2O0,868.24,6.95,470.915,Neurotransmitter
Caffeine,C15H10N2O1,559.51,12.49,419.971,Alcohol
Dopamine,C7H15N5O5,54.49,N/A,597.903,Alkaloid
Adenosine triphosphate,C17H7N4O0,544.69,5.01,980.364,Neurotransmitter
Dopamine,C1H40N5O6,493.41,2.45,755.71,Nucleotide
Dopamine,C19H29N5O7,93.91,9.47,948.492,Alkaloid
Urea,C14H29N0O10,172.53,N/A,904.354,Lipid
Cholesterol,C18H19N2O7,202.74,4.74,287.41,Neurotransmitter
Ethanol,C5H36N4O6,492.64,8.69,705.672,Amide
Cholesterol,C19H1N3O5,785.85,7.76,625.893,Lipid
Urea,C8H14N0O8,513.4,4.77,471.025,Nucleotide
Dopamine,C11H1N2O6,774.94,10.53,65.488,Carbohydrate
Adenosine triphosphate,C8H35N5O1,222.84,5.8,716.498,Neurotransmitter
Cholesterol,C19H26N2O9,399.99,10.7,243.927,Alcohol
Dopamine,C18H3N0O2,62.92,9.0,779.458,Carbohydrate
Cholesterol,C4H1N0O9,834.99,5.27,203.239,Amide
Adrenaline,C10H13N4O9,879.29,1.8,1.13,Neurotransmitter
Glucose,C9H32N2O8,706.45,13.45,417.969,Carbohydrate
Adrenaline,C10H22N5O6,419.35,1.82,517.05,Lipid
Serotonin,C5H40N2O5,685.86,12.11,493.507,Nucleotide
Adenosine triphosphate,C10H27N3O8,146.98,1.58,461.02,Amide
Aspirin,C12H4N1O6,191.51,4.42,390.978,Carbohydrate
Adenosine triphosphate,C3H30N1O3,254.28,13.82,917.837,Amide
Cholesterol,C18H3N0O6,956.97,N/A,797.091,Alkaloid
Caffeine,C11H12N1O0,940.95,N/A,785.042,Lipid
Aspirin,C11H32N4O1,192.14,11.34,828.331,Amide
Adrenaline,C5H20N5O6,709.25,9.19,556.747,Alkaloid
Caffeine,C20H5N0O10,849.8,3.2,484.93,Hormone
Dopamine,C15H33N4O1,641.71,2.09,906.63,Amide
Ethanol,C6H15N1O10,336.38,N/A,927.273,Hormone
Ethanol,C3H6N1O2,436.22,9.5,510.882,Alkaloid
Caffeine,C15H9N4O9,510.85,2.38,510.483,Lipid
Aspirin,C2H10N4O1,88.17,11.26,341.167,Hormone
Adenosine triphosphate,C7H24N3O2,605.27,12.92,870.369,Lipid
Urea,C1H17N4O9,319.75,1.22,759.403,Carbohydrate
Serotonin,C19H31N3O10,490.63,4.21,950.682,Hormone
Aspirin,C4H12N5O6,419.17,12.34,477.007,Alcohol
Adrenaline,C1H27N5O2,729.1,11.43,578.88,Carbohydrate
Glucose,C18H7N4O6,833.0,N/A,596.503,Alcohol
Adenosine triphosphate,C2H17N0O0,200.57,7.12,986.01,Alcohol
Adenosine triphosphate,C14H12N1O3,50.23,6.07,66.498,Alkaloid
Dopamine,C2H18N3O1,237.8,10.08,605.126,Amide
Adenosine triphosphate,C5H34N0O7,752.92,11.91,600.009,Neurotransmitter
Ethanol,C11H6N3O2,614.32,9.02,663.126,Nucleotide
Serotonin,C7H29N2O8,398.4,5.85,523.913,Carbohydrate
Aspirin,C9H20N1O10,657.56,2.48,108.07,Nucleotide
Urea,C15H17N2O9,607.09,3.03,359.835,Carbohydrate
Dopamine,C19H31N1O5,642.1,1.78,217.483,Alcohol
Caffeine,C8H33N1O2,989.99,10.59,783.635,Lipid
Caffeine,C3H26N3O6,228.27,7.1,567.443,Lipid
Urea,C5H32N0O4,650.17,6.95,36.352,Neurotransmitter
Caffeine,C4H26N1O0,566.21,8.65,338.661,Alcohol
Adrenaline,C15H18N5O9,372.13,7.52,351.056,Hormone
Serotonin,C6H4N1O7,942.79,N/A,206.536,Lipid
Dopamine,C19H39N3O5,642.75,N/A,411.762,Alkaloid
Adenosine triphosphate,C1H9N2O6,946.62,5.54,40.52,Hormone
Caffeine,C16H27N0O7,524.72,2.32,494.684,Lipid
Serotonin,C1H33N4O5,536.58,13.15,718.244,Neurotransmitter
Urea,C3H3N4O0,529.68,7.59,597.229,Alcohol
Caffeine,C6H40N5O1,697.92,11.42,949.165,Carbohydrate
Adenosine triphosphate,C3H29N0O1,961.72,2.4,308.063,Nucleotide
Urea,C6H24N4O0,744.72,2.26,992.748,Amide
Urea,C17H14N3O10,875.64,8.28,86.918,Lipid
Cholesterol,C1H9N1O9,978.9,6.01,0.954,Amide
Aspirin,C4H1N4O5,238.28,12.56,174.313,Hormone
Aspirin,C1H17N1O1,410.38,10.43,43.244,Hormone
Urea,C18H38N2O8,718.93,9.85,795.228,Hormone
Adenosine triphosphate,C5H13N4O9,673.75,N/A,331.799,Hormone
Serotonin,C3H17N2O7,534.24,1.17,776.385,Organic Compound
Urea,C10H16N1O1,472.8,4.96,527.412,Hormone
Glucose,C4H21N4O9,93.46,4.93,375.634,Organic Compound
Adenosine triphosphate,C7H23N4O4,755.55,10.63,624.745,Nucleotide
Serotonin,C12H5N4O6,576.64,10.25,549.067,Alcohol
Ethanol,C9H5N4O3,190.53,10.09,172.005,Hormone
Dopamine,C4H11N3O5,93.85,N/A,843.658,Lipid
Aspirin,C11H20N1O5,813.04,N/A,198.064,Hormone
Adenosine triphosphate,C3H4N1O8,55.97,7.12,917.055,Hormone
Cholesterol,C2H20N5O6,208.21,6.54,237.465,Amide
Adenosine triphosphate,C6H19N2O8,559.37,N/A,275.428,Alkaloid
Glucose,C4H2N0O4,500.43,12.47,763.825,Organic Compound
Adenosine triphosphate,C17H24N4O8,998.06,5.77,591.602,Hormone
Adrenaline,C4H22N1O1,104.55,10.26,18.867,Nucleotide
Ethanol,C6H23N4O1,519.89,9.49,307.868,Lipid
Ethanol,C17H25N1O8,681.92,4.34,130.282,Organic Compound
Adenosine triphosphate,C13H15N4O3,740.67,2.35,491.359,Neurotransmitter
Glucose,C17H38N1O10,277.87,12.06,484.901,Lipid
Adenosine triphosphate,C14H13N1O0,508.35,N/A,889.645,Carbohydrate
Cholesterol,C14H17N5O5,634.48,1.43,78.63,Alcohol
Glucose,C9H22N1O3,718.18,N/A,853.851,Lipid
Adenosine triphosphate,C12H18N2O1,99.71,13.8,78.644,Lipid
Adrenaline,C12H16N3O9,167.4,9.21,255.708,Alcohol
Urea,C10H21N4O2,162.14,9.75,230.469,Carbohydrate
Serotonin,C10H18N2O6,938.76,8.07,366.549,Alcohol
Urea,C4H2N3O3,700.97,3.95,911.161,Alcohol
Ethanol,C18H26N0O2,203.41,6.75,984.207,Alcohol
Serotonin,C12H17N5O5,983.3,7.89,832.584,Alcohol
Adenosine triphosphate,C1H13N4O7,721.3,2.81,874.141,Carbohydrate
Cholesterol,C1H12N1O8,958.06,4.75,584.028,Nucleotide
Ethanol,C13H36N5O9,615.44,12.51,792.598,Hormone
Serotonin,C17H17N0O4,772.63,2.51,568.423,Nucleotide
Serotonin,C16H15N3O2,371.39,N/A,479.923,Carbohydrate
Caffeine,C1H38N4O2,584.53,3.46,842.622,Alcohol
Ethanol,C15H37N0O1,892.46,6.09,262.75,Alcohol
Adenosine triphosphate,C14H6N2O3,967.08,N/A,195.979,Organic Compound
Adrenaline,C4H22N1O3,876.08,N/A,191.776,Nucleotide
Cholesterol,C15H29N2O4,637.99,9.25,89.076,Alcohol
Ethanol,C18H38N5O9,365.35,N/A,810.054,Carbohydrate
Adenosine triphosphate,C4H13N4O9,338.9,13.89,70.178,Neurotransmitter
Cholesterol,C7H15N3O7,751.74,N/A,179.519,Lipid
Serotonin,C1H32N0O6,405.47,13.6,355.157,Carbohydrate
Adrenaline,C12H15N4O5,284.24,9.33,719.544,Carbohydrate
Adrenaline,C19H4N3O0,596.92,N/A,837.444,Alkaloid
Adrenaline,C15H37N0O7,893.01,9.03,865.848,Neurotransmitter
Adenosine triphosphate,C14H31N0O6,98.55,N/A,548.78,Amide
Adrenaline,C9H6N2O7,954.63,N/A,306.595,Neurotransmitter
Aspirin,C20H13N0O5,704.08,1.12,141.87,Alkaloid
Ethanol,C3H8N0O0,334.24,10.42,885.681,Lipid
Glucose,C17H26N3O2,624.05,N/A,727.697,Amide
Caffeine,C10H10N2O10,298.96,11.45,971.423,Alkaloid
Aspirin,C9H9N5O3,796.42,5.6,340.181,Organic Compound
Aspirin,C14H11N2O8,361.53,9.8,330.697,Lipid
Adenosine triphosphate,C7H33N0O9,248.42,2.89,861.766,Hormone
Urea,C13H4N4O3,70.64,N/A,682.6,Alkaloid
Adenosine triphosphate,C15H27N3O0,644.32,6.12,447.785,Alkaloid
Serotonin,C7H13N2O4,173.09,N/A,91.205,Nucleotide
Cholesterol,C20H20N1O5,71.81,11.44,432.475,Alcohol
Glucose,C1H37N3O7,559.38,N/A,840.733,Alcohol
Adenosine triphosphate,C5H34N2O2,782.38,9.85,601.335,Alcohol
Cholesterol,C6H33N3O3,994.56,2.02,739.447,Amide
Ethanol,C5H39N4O8,317.87,11.65,768.334,Carbohydrate
Ethanol,C14H31N3O6,299.3,N/A,649.191,Carbohydrate
Glucose,C19H22N0O7,157.86,11.42,622.934,Amide
Caffeine,C1H36N4O5,684.33,10.79,293.062,Hormone
Caffeine,C11H17N3O3,794.99,N/A,337.327,Carbohydrate
Adenosine triphosphate,C20H30N0O6,400.5,13.54,416.678,Carbohydrate
Adenosine triphosphate,C2H27N4O7,879.89,N/A,110.553,Alcohol
Caffeine,C2H6N1O5,568.8,N/A,776.168,Amide
Urea,C17H32N1O6,322.5,8.61,756.636,Lipid
Glucose,C19H36N3O9,975.27,N/A,215.794,Lipid
Urea,C9H6N4O1,953.92,9.85,259.449,Alcohol
Aspirin,C2H8N5O3,333.15,N/A,293.9,Alcohol
Cholesterol,C8H31N5O3,832.99,2.54,662.229,Nucleotide
Dopamine,C7H24N1O6,942.74,N/A,879.706,Alkaloid
Serotonin,C3H38N2O8,927.61,N/A,725.558,Nucleotide
Ethanol,C6H8N5O7,889.67,8.31,343.464,Organic Compound
Adenosine triphosphate,C9H29N4O3,755.33,6.72,233.496,Nucleotide
Serotonin,C12H22N4O9,575.24,N/A,72.863,Amide
Adrenaline,C16H31N0O7,667.34,7.1,310.386,Amide
Cholesterol,C19H23N2O3,197.06,N/A,921.588,Hormone
Cholesterol,C20H24N4O2,169.66,3.5,38.122,Amide
Ethanol,C11H25N5O7,486.4,9.27,728.278,Neurotransmitter
Glucose,C1H36N1O9,764.61,N/A,686.223,Alcohol
Cholesterol,C19H1N4O6,877.31,12.58,330.423,Organic Compound
Adenosine triphosphate,C14H19N1O9,486.25,7.7,835.373,Amide
Glucose,C14H14N2O2,621.54,2.72,987.826,Neurotransmitter
Serotonin,C13H31N4O2,114.38,N/A,621.563,Amide
Adenosine triphosphate,C11H15N2O1,303.66,6.08,386.175,Amide
Adrenaline,C3H1N3O0,411.92,2.73,186.324,Organic Compound
Aspirin,C10H40N2O2,106.59,5.3,180.823,Organic Compound
Urea,C6H1N1O8,948.34,8.72,147.018,Amide
Caffeine,C20H40N5O5,160.49,1.96,29.322,Carbohydrate
Glucose,C13H33N5O0,849.87,7.9,512.675,Carbohydrate
Urea,C18H18N1O4,926.98,11.94,709.083,Lipid
Glucose,C8H23N2O10,767.67,5.71,640.457,Hormone
Urea,C5H7N0O5,767.53,9.78,854.753,Nucleotide
Urea,C12H5N1O7,131.41,5.96,880.986,Organic Compound
Caffeine,C2H31N5O2,972.2,10.38,751.034,Nucleotide
Adenosine triphosphate,C1H23N2O7,896.36,9.65,321.275,Amide
Urea,C12H12N3O7,359.41,9.68,959.208,Carbohydrate
Cholesterol,C6H30N1O0,576.26,3.78,256.469,Lipid
Serotonin,C15H16N5O4,289.62,11.9,771.381,Nucleotide
Glucose,C2H36N3O10,611.04,12.43,899.492,Nucleotide
Cholesterol,C3H16N3O5,225.28,9.96,488.162,Neurotransmitter
Caffeine,C3H15N4O10,56.59,7.04,266.415,Organic Compound
Serotonin,C15H33N0O2,539.7,1.25,185.509,Hormone
Ethanol,C19H19N1O3,899.82,13.25,551.554,Neurotransmitter
Glucose,C1H37N0O8,916.46,5.21,777.105,Amide
Aspirin,C19H27N2O0,234.62,11.96,860.086,Neurotransmitter
Dopamine,C4H29N2O4,112.56,2.52,968.804,Carbohydrate
Caffeine,C1H19N5O7,311.03,13.85,75.891,Amide
Ethanol,C14H13N3O8,202.77,2.16,46.609,Organic Compound
Glucose,C19H18N5O9,541.17,10.79,283.315,Hormone
Urea,C6H38N2O1,639.44,N/A,486.92,Neurotransmitter
Caffeine,C3H38N3O2,843.68,13.36,279.649,Nucleotide
Serotonin,C2H24N5O4,740.43,6.22,528.483,Nucleotide
Glucose,C17H13N1O10,139.08,4.72,393.5,Carbohydrate
Dopamine,C18H24N1O10,476.9,N/A,234.957,Alkaloid
Cholesterol,C9H40N3O3,461.26,11.35,335.389,Lipid
Cholesterol,C10H40N2O7,888.36,4.78,670.441,Amide
Adrenaline,C16H33N0O7,105.63,11.17,196.258,Neurotransmitter
Adrenaline,C17H21N0O10,624.1,3.14,128.526,Alkaloid
Caffeine,C2H19N0O7,824.76,5.22,996.585,Neurotransmitter
Serotonin,C18H19N0O3,879.13,12.93,951.86,Lipid
Glucose,C14H40N5O1,945.47,5.85,333.233,Alcohol
Glucose,C4H39N5O6,150.82,13.12,125.699,Carbohydrate
Urea,C6H12N2O3,170.76,1.06,671.043,Amide
Aspirin,C3H9N4O2,567.34,5.1,33.631,Organic Compound
Caffeine,C1H17N3O8,200.43,N/A,966.996,Alcohol
Aspirin,C6H14N0O4,393.76,11.12,252.886,Amide
Caffeine,C12H19N1O8,988.57,13.0,880.413,Alkaloid
Adenosine triphosphate,C16H11N4O7,762.68,3.58,934.332,Amide
Ethanol,C15H13N0O2,868.01,1.94,758.493,Alcohol
Dopamine,C19H22N2O7,823.01,1.19,99.185,Neurotransmitter
Aspirin,C9H4N4O8,437.26,N/A,22.104,Organic Compound
Serotonin,C18H9N5O10,730.67,6.54,982.624,Hormone
Cholesterol,C13H19N4O3,870.91,10.88,132.0,Carbohydrate
Ethanol,C16H5N5O4,800.73,11.66,552.497,Alcohol
Cholesterol,C6H1N1O9,971.93,11.02,793.583,Organic Compound
Cholesterol,C14H22N3O0,394.7,2.26,786.066,Hormone
Ethanol,C10H28N1O0,719.45,5.24,795.669,Amide
Cholesterol,C19H5N0O7,204.23,11.54,804.172,Nucleotide
Adenosine triphosphate,C9H17N1O8,389.64,12.58,178.402,Alkaloid
