compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H34N0O9,496.73,5.21,791.596,Organic Compound
Adrenaline,C20H6N2O9,912.88,1.45,520.474,Carbohydrate
Aspirin,C15H20N2O0,892.21,5.84,104.657,Amide
Ethanol,C15H32N1O3,596.36,8.8,39.259,Organic Compound
Urea,C2H17N3O1,444.78,N/A,177.774,Neurotransmitter
Aspirin,C12H35N3O5,375.98,3.49,454.015,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,615.98,4.26,620.882,Carbohydrate
Adrenaline,C13H10N5O0,931.49,4.54,944.967,Nucleotide
Caffeine,C12H27N2O4,686.52,2.95,600.873,Nucleotide
Urea,C19H18N3O7,957.32,13.63,583.555,Neurotransmitter
Adrenaline,C12H4N4O8,899.92,4.57,997.184,Amide
Aspirin,C10H25N5O5,605.95,N/A,328.096,Alcohol
Caffeine,C15H7N3O3,761.14,3.92,743.128,Amide
Dopamine,C11H23N2O6,477.09,4.31,483.627,Hormone
Adenosine triphosphate,C15H24N1O9,748.35,6.64,68.706,Nucleotide
Glucose,C20H16N4O1,547.51,10.15,762.411,Carbohydrate
Dopamine,C19H36N3O7,513.58,7.26,593.286,Nucleotide
Cholesterol,C7H4N4O0,428.2,6.68,5.999,Carbohydrate
Urea,C17H23N2O9,154.2,4.04,820.601,Hormone
Serotonin,C9H7N0O4,908.86,5.65,719.044,Carbohydrate
Cholesterol,C18H29N3O6,965.1,10.97,623.271,Alcohol
Aspirin,C11H7N4O2,269.21,4.01,913.471,Alkaloid
Cholesterol,C18H6N1O8,98.71,N/A,872.313,Lipid
Caffeine,C10H7N0O9,904.21,6.56,479.879,Amide
Aspirin,C19H1N5O8,815.85,3.14,566.651,Organic Compound
Cholesterol,C3H25N5O5,304.97,N/A,292.909,Hormone
Aspirin,C4H4N1O9,843.93,N/A,399.522,Organic Compound
Adenosine triphosphate,C10H7N3O3,294.05,4.3,808.78,Alcohol
Serotonin,C4H3N4O10,119.78,5.83,405.753,Neurotransmitter
Dopamine,C12H30N3O3,431.1,11.92,819.357,Carbohydrate
Aspirin,C1H13N5O0,376.81,1.82,576.929,Organic Compound
Adrenaline,C19H36N4O8,324.68,2.52,324.753,Alcohol
Urea,C5H2N4O7,532.66,3.69,777.077,Alkaloid
Glucose,C7H15N0O5,89.55,3.76,463.178,Hormone
Urea,C8H7N0O9,483.97,6.2,308.803,Hormone
Aspirin,C17H28N1O8,519.81,N/A,476.391,Lipid
Cholesterol,C4H11N2O2,828.35,9.97,239.22,Neurotransmitter
Serotonin,C10H7N0O4,890.16,9.81,743.142,Nucleotide
Ethanol,C2H1N5O1,147.75,2.71,656.096,Alcohol
Serotonin,C6H15N3O2,400.81,3.14,403.328,Hormone
Adenosine triphosphate,C7H22N2O3,298.77,3.56,123.753,Hormone
Glucose,C9H8N0O7,198.84,4.65,785.717,Neurotransmitter
Caffeine,C6H27N2O7,314.79,11.38,129.394,Amide
Glucose,C8H26N4O7,319.66,8.17,290.334,Neurotransmitter
Aspirin,C17H5N5O5,514.68,1.86,318.704,Nucleotide
Serotonin,C19H2N0O2,536.25,7.62,981.701,Nucleotide
Serotonin,C20H34N1O2,418.24,5.06,469.722,Alkaloid
Adenosine triphosphate,C1H24N5O0,552.89,1.75,305.259,Carbohydrate
Aspirin,C8H26N1O6,623.15,N/A,766.948,Organic Compound
Adrenaline,C4H3N2O10,401.9,4.51,356.597,Hormone
Glucose,C8H1N0O0,995.3,5.61,924.275,Neurotransmitter
Aspirin,C20H12N2O5,918.82,11.97,236.065,Alkaloid
Cholesterol,C6H38N4O1,429.64,6.43,929.938,Nucleotide
Adrenaline,C9H13N2O5,187.18,5.64,259.886,Organic Compound
Ethanol,C7H24N5O1,169.88,1.57,385.177,Alcohol
Urea,C15H13N4O0,475.03,13.33,246.591,Amide
Dopamine,C18H36N5O4,958.7,N/A,422.373,Lipid
Caffeine,C5H24N4O5,980.18,5.99,939.454,Lipid
Aspirin,C18H14N0O3,863.46,N/A,988.702,Lipid
Ethanol,C17H3N4O4,342.92,10.88,659.622,Amide
Caffeine,C5H22N5O2,492.56,13.03,258.041,Organic Compound
Dopamine,C14H36N1O5,54.88,5.97,433.446,Alcohol
Adenosine triphosphate,C5H23N1O4,932.53,12.85,491.265,Hormone
Aspirin,C16H11N0O6,186.28,4.97,654.925,Alcohol
Adenosine triphosphate,C2H6N3O4,259.28,1.43,153.312,Carbohydrate
Caffeine,C10H26N1O0,273.37,13.73,258.452,Lipid
Caffeine,C15H3N3O5,189.81,9.76,911.441,Nucleotide
Caffeine,C3H29N0O6,280.62,10.91,993.344,Organic Compound
Ethanol,C20H26N5O4,600.33,9.79,670.927,Hormone
Serotonin,C8H31N4O8,466.31,10.42,721.273,Neurotransmitter
Ethanol,C12H32N2O2,400.96,N/A,116.825,Neurotransmitter
Serotonin,C2H34N2O8,802.87,6.16,199.231,Carbohydrate
Adrenaline,C6H28N1O7,506.14,N/A,456.282,Hormone
Aspirin,C17H9N3O6,961.24,N/A,950.34,Organic Compound
Ethanol,C11H19N4O6,244.86,13.54,71.906,Carbohydrate
Adenosine triphosphate,C2H6N0O7,801.77,6.68,612.401,Alcohol
Serotonin,C3H40N3O4,700.18,11.48,879.796,Alcohol
Dopamine,C6H28N2O3,358.27,N/A,461.103,Neurotransmitter
Cholesterol,C14H26N3O5,528.48,12.28,715.227,Amide
Dopamine,C11H13N1O6,319.5,1.91,647.293,Neurotransmitter
Adenosine triphosphate,C1H10N5O10,557.31,6.22,401.405,Neurotransmitter
Caffeine,C10H13N1O1,220.03,3.05,179.128,Carbohydrate
Cholesterol,C6H32N5O4,375.75,2.07,645.386,Organic Compound
Cholesterol,C14H12N3O2,136.85,5.82,918.031,Amide
Caffeine,C1H15N1O10,535.9,N/A,967.439,Organic Compound
Urea,C4H40N5O0,409.78,5.82,619.591,Hormone
Glucose,C14H23N3O0,321.54,10.64,5.404,Organic Compound
Dopamine,C18H12N2O5,681.96,N/A,631.32,Alkaloid
Adenosine triphosphate,C4H12N1O7,967.85,8.75,644.447,Lipid
Adrenaline,C14H10N3O8,366.91,N/A,823.756,Nucleotide
Serotonin,C8H12N4O0,992.3,3.76,843.571,Neurotransmitter
Adrenaline,C8H9N3O3,852.2,12.14,692.775,Nucleotide
Adrenaline,C4H15N0O7,831.34,8.25,708.625,Alkaloid
Aspirin,C2H15N5O8,624.02,N/A,393.884,Lipid
Adrenaline,C17H17N4O9,149.21,12.0,541.189,Organic Compound
Adenosine triphosphate,C7H30N0O3,370.48,8.97,735.717,Carbohydrate
Aspirin,C10H38N5O5,614.44,N/A,743.918,Carbohydrate
Aspirin,C15H28N3O5,992.01,10.24,675.239,Alcohol
Cholesterol,C10H12N1O8,277.19,1.89,365.861,Alkaloid
Serotonin,C5H32N0O7,443.69,3.46,772.441,Amide
Cholesterol,C14H40N0O2,493.95,1.44,179.644,Organic Compound
Glucose,C14H35N1O2,982.34,N/A,396.597,Nucleotide
Dopamine,C1H28N5O10,831.72,8.06,841.521,Amide
Cholesterol,C2H37N0O10,549.51,7.88,49.603,Hormone
Caffeine,C15H8N1O7,159.71,4.76,784.047,Lipid
Glucose,C10H35N1O5,703.35,N/A,76.216,Alcohol
Ethanol,C2H19N4O6,106.14,9.44,925.089,Organic Compound
Dopamine,C12H24N1O3,936.76,11.55,31.003,Amide
Cholesterol,C7H11N5O9,596.24,N/A,941.877,Hormone
Adrenaline,C6H31N0O5,251.26,13.56,137.608,Alcohol
Serotonin,C6H35N5O1,313.47,13.37,89.299,Organic Compound
Serotonin,C6H6N4O0,446.05,1.19,308.551,Hormone
Adenosine triphosphate,C9H34N3O10,780.85,3.16,735.591,Carbohydrate
Adrenaline,C16H30N5O10,853.96,N/A,730.474,Lipid
Dopamine,C11H6N2O2,243.29,9.78,188.357,Amide
Cholesterol,C6H21N0O3,381.66,8.92,969.923,Hormone
Urea,C9H22N4O3,901.52,5.59,989.64,Organic Compound
Adrenaline,C13H11N0O10,413.27,N/A,119.467,Alcohol
Glucose,C5H6N3O2,922.86,N/A,654.576,Alcohol
Caffeine,C5H17N1O4,439.76,1.1,367.419,Alkaloid
Ethanol,C20H11N1O2,159.18,10.08,597.321,Neurotransmitter
Aspirin,C2H23N4O4,855.0,3.0,252.364,Carbohydrate
Urea,C4H12N2O8,478.16,N/A,644.745,Alcohol
Cholesterol,C18H5N0O7,176.36,1.42,407.831,Alkaloid
Adenosine triphosphate,C6H10N2O10,715.09,3.45,760.012,Neurotransmitter
Adenosine triphosphate,C6H14N2O1,346.82,5.99,524.598,Hormone
Adrenaline,C14H6N2O7,566.53,13.03,353.451,Neurotransmitter
Adenosine triphosphate,C15H40N1O2,964.61,1.8,76.88,Neurotransmitter
Serotonin,C3H10N3O9,370.78,13.06,756.227,Hormone
Glucose,C13H40N2O2,177.17,4.8,820.227,Organic Compound
Adenosine triphosphate,C6H13N5O2,849.55,4.24,414.65,Carbohydrate
Dopamine,C1H24N2O0,286.24,3.97,211.52,Neurotransmitter
Urea,C11H27N3O6,178.62,8.95,735.059,Hormone
Caffeine,C17H13N2O1,897.18,2.86,504.845,Alkaloid
Cholesterol,C16H8N2O5,61.97,7.04,567.907,Amide
Cholesterol,C20H17N1O3,96.59,7.25,698.343,Neurotransmitter
Ethanol,C15H24N5O2,778.02,3.62,215.217,Amide
Urea,C14H19N2O5,884.66,10.97,154.782,Alkaloid
Cholesterol,C3H24N0O0,797.66,N/A,719.801,Alkaloid
Adenosine triphosphate,C1H15N0O6,337.58,N/A,386.221,Organic Compound
Urea,C9H12N4O10,373.04,N/A,804.295,Lipid
Ethanol,C19H36N1O6,983.67,3.63,543.272,Lipid
Adrenaline,C12H1N4O5,987.31,5.11,510.053,Lipid
Aspirin,C8H1N2O4,937.37,3.4,875.92,Lipid
Glucose,C8H6N4O7,312.51,9.05,987.44,Carbohydrate
Caffeine,C13H19N3O9,910.04,6.53,93.332,Neurotransmitter
Dopamine,C3H23N4O10,828.05,N/A,542.986,Nucleotide
Urea,C20H33N5O0,687.36,11.96,283.962,Carbohydrate
Glucose,C14H40N2O6,699.36,N/A,13.315,Nucleotide
Serotonin,C3H9N5O2,681.77,2.55,178.704,Nucleotide
Caffeine,C17H22N5O0,406.7,1.06,456.185,Alcohol
Serotonin,C3H31N4O5,76.34,4.59,253.328,Nucleotide
Urea,C3H22N0O9,823.13,9.3,297.932,Organic Compound
Caffeine,C7H13N2O4,66.15,N/A,696.186,Nucleotide
Cholesterol,C14H24N5O8,222.2,N/A,509.767,Nucleotide
Aspirin,C6H20N5O3,424.26,N/A,114.703,Alcohol
Ethanol,C16H22N3O2,309.04,2.45,547.148,Alkaloid
Glucose,C7H20N0O8,527.32,8.33,115.742,Nucleotide
Serotonin,C15H13N3O5,278.14,10.64,130.791,Amide
Ethanol,C14H4N3O5,723.6,13.66,46.267,Alkaloid
Ethanol,C18H4N2O5,397.33,4.07,937.454,Alkaloid
Dopamine,C20H40N1O3,787.21,4.58,551.076,Neurotransmitter
Adenosine triphosphate,C5H7N3O1,692.63,6.89,958.642,Nucleotide
Adenosine triphosphate,C2H39N2O1,790.65,N/A,910.301,Lipid
Dopamine,C8H20N3O5,868.99,7.28,66.338,Neurotransmitter
Caffeine,C5H28N2O0,83.13,5.69,193.831,Organic Compound
Glucose,C8H4N2O2,842.39,3.48,381.056,Carbohydrate
Cholesterol,C6H18N4O4,874.36,13.64,767.425,Alcohol
Urea,C19H22N2O7,132.35,4.99,758.93,Carbohydrate
Caffeine,C5H40N4O5,238.85,N/A,261.902,Nucleotide
Ethanol,C19H11N5O10,748.2,10.14,437.866,Alcohol
Cholesterol,C16H21N4O5,332.53,11.65,183.988,Lipid
Serotonin,C9H20N2O4,877.19,N/A,417.605,Hormone
Adenosine triphosphate,C16H4N4O3,559.63,6.16,859.03,Alkaloid
Aspirin,C20H34N0O7,195.07,11.09,77.022,Nucleotide
Serotonin,C13H27N5O4,926.47,5.44,904.805,Alkaloid
Aspirin,C4H10N4O1,220.09,4.7,166.544,Alkaloid
Adrenaline,C10H31N0O0,702.28,8.07,596.696,Alkaloid
Urea,C16H24N3O7,242.89,12.21,321.223,Alkaloid
Serotonin,C18H3N4O10,638.94,7.2,730.762,Alkaloid
Glucose,C18H13N3O4,377.49,7.55,564.196,Alcohol
Caffeine,C4H31N0O4,180.29,7.59,832.411,Nucleotide
Serotonin,C7H29N2O7,624.14,N/A,806.06,Alcohol
Serotonin,C2H25N4O10,355.52,2.71,175.254,Neurotransmitter
Serotonin,C14H21N4O8,117.48,8.28,697.934,Alkaloid
Cholesterol,C12H38N3O4,682.69,10.86,464.588,Alcohol
Aspirin,C15H40N0O2,958.53,N/A,987.247,Nucleotide
Ethanol,C1H8N1O4,332.09,8.33,213.728,Organic Compound
Aspirin,C12H8N3O3,531.49,6.81,816.895,Nucleotide
Cholesterol,C10H14N2O7,719.98,N/A,739.37,Carbohydrate
Serotonin,C16H6N1O10,853.75,N/A,860.451,Alkaloid
Adenosine triphosphate,C20H3N2O6,425.75,N/A,800.727,Amide
Cholesterol,C16H32N3O5,815.62,2.76,948.888,Alkaloid
Aspirin,C18H9N2O1,90.14,3.47,223.842,Lipid
Dopamine,C6H26N1O0,651.53,N/A,890.346,Carbohydrate
Serotonin,C4H14N4O4,823.8,12.08,356.759,Amide
Serotonin,C7H27N2O7,304.68,7.71,968.265,Nucleotide
Ethanol,C14H5N3O10,262.85,10.75,250.115,Carbohydrate
Caffeine,C16H32N1O3,922.31,5.1,15.87,Organic Compound
Ethanol,C3H15N3O10,574.57,7.1,860.775,Alkaloid
Caffeine,C16H35N2O0,879.76,1.42,838.131,Lipid
Cholesterol,C18H35N2O0,484.46,N/A,558.781,Nucleotide
Urea,C13H34N1O9,450.75,N/A,244.297,Organic Compound
Cholesterol,C3H23N3O1,337.6,4.77,891.878,Lipid
Adenosine triphosphate,C15H27N4O5,79.85,13.38,125.541,Alkaloid
Serotonin,C5H28N3O10,449.45,5.77,382.336,Nucleotide
Glucose,C17H10N2O10,882.82,3.25,268.322,Lipid
Glucose,C2H28N0O8,470.95,N/A,774.71,Organic Compound
Cholesterol,C9H40N3O2,542.41,2.75,315.929,Neurotransmitter
Dopamine,C18H7N5O7,290.6,N/A,731.056,Alcohol
Ethanol,C15H11N4O0,222.26,10.32,187.127,Nucleotide
Dopamine,C10H12N0O10,165.43,2.91,566.327,Hormone
Adenosine triphosphate,C10H37N1O5,627.68,2.04,678.001,Carbohydrate
Adenosine triphosphate,C9H8N3O2,169.85,6.5,692.537,Amide
Adrenaline,C2H37N1O3,391.48,13.69,375.451,Nucleotide
Dopamine,C3H37N5O0,203.58,3.82,787.872,Neurotransmitter
Serotonin,C17H6N5O8,641.51,9.56,33.916,Carbohydrate
Dopamine,C14H30N5O6,726.59,11.5,467.618,Hormone
Urea,C15H28N2O7,63.82,N/A,511.758,Nucleotide
Caffeine,C5H3N1O10,551.39,8.38,478.027,Alcohol
Serotonin,C17H38N5O6,472.98,N/A,491.243,Carbohydrate
Serotonin,C10H11N1O3,936.62,10.87,395.091,Neurotransmitter
Ethanol,C9H14N2O1,474.36,N/A,713.167,Hormone
Serotonin,C20H33N4O9,234.32,3.1,820.517,Alcohol
Ethanol,C7H33N4O9,269.02,2.88,776.006,Alcohol
Serotonin,C12H34N5O4,698.07,10.05,675.128,Alcohol
Aspirin,C13H1N1O4,564.33,2.9,568.335,Amide
Ethanol,C9H23N5O9,71.48,11.21,62.847,Alkaloid
Ethanol,C4H29N1O10,819.81,8.37,2.947,Carbohydrate
Glucose,C6H27N1O1,935.09,13.77,210.42,Alkaloid
Ethanol,C2H2N5O0,463.05,13.9,16.676,Nucleotide
Caffeine,C8H30N5O0,238.95,5.99,547.787,Alcohol
Adenosine triphosphate,C4H29N0O5,882.2,N/A,535.315,Organic Compound
Glucose,C12H6N3O10,288.4,4.67,892.421,Amide
Dopamine,C12H31N3O9,712.69,7.68,269.414,Carbohydrate
Caffeine,C2H35N2O9,470.07,N/A,450.517,Organic Compound
Cholesterol,C20H14N2O6,769.0,13.73,897.045,Amide
Caffeine,C13H14N4O1,359.91,2.31,154.105,Lipid
Ethanol,C4H38N2O10,602.13,5.15,383.462,Carbohydrate
Cholesterol,C14H23N5O6,935.97,9.61,795.331,Nucleotide
Cholesterol,C3H37N5O10,818.81,6.47,838.791,Hormone
Serotonin,C3H7N4O4,449.52,N/A,66.426,Alkaloid
Cholesterol,C17H31N3O3,318.81,10.42,726.969,Alcohol
Ethanol,C19H33N2O3,611.05,1.5,602.975,Hormone
Aspirin,C16H35N5O6,826.13,7.1,629.175,Carbohydrate
Serotonin,C4H1N3O7,547.87,6.66,504.582,Neurotransmitter
Aspirin,C15H2N0O7,662.5,2.26,539.291,Alcohol
Caffeine,C4H8N5O2,308.16,N/A,254.193,Amide
Caffeine,C5H36N2O9,359.53,9.81,308.953,Nucleotide
Aspirin,C8H13N1O0,558.19,13.52,829.248,Alcohol
Cholesterol,C18H5N2O6,546.3,13.67,669.352,Lipid
Serotonin,C20H15N3O8,829.55,9.9,553.107,Alkaloid
Caffeine,C6H21N5O7,468.09,3.01,580.966,Hormone
Urea,C20H20N3O6,371.98,5.89,673.63,Alkaloid
Dopamine,C18H39N1O4,732.91,9.13,458.98,Neurotransmitter
Dopamine,C17H22N2O6,607.67,6.37,344.678,Neurotransmitter
Aspirin,C18H21N3O2,68.69,11.53,525.575,Alcohol
Cholesterol,C6H27N0O1,154.98,12.66,789.284,Alkaloid
Ethanol,C4H20N0O5,903.25,5.65,944.137,Alcohol
Adrenaline,C3H35N4O4,378.52,10.45,201.58,Alcohol
Urea,C11H19N0O2,739.0,1.13,45.483,Hormone
Glucose,C15H28N5O1,910.23,N/A,648.084,Alcohol
Dopamine,C18H14N0O8,828.71,1.91,616.701,Alkaloid
Dopamine,C1H35N4O2,189.37,2.3,453.806,Organic Compound
Dopamine,C10H25N2O4,550.84,N/A,1.014,Amide
Cholesterol,C9H16N4O4,892.13,N/A,682.729,Amide
Adrenaline,C18H10N2O4,653.47,N/A,814.753,Neurotransmitter
Adrenaline,C4H31N5O7,339.88,N/A,216.937,Alkaloid
Adenosine triphosphate,C5H4N3O1,156.24,11.15,919.803,Organic Compound
Cholesterol,C6H7N1O8,244.75,10.78,354.549,Nucleotide
Adrenaline,C19H21N1O2,285.45,5.47,278.439,Alkaloid
Serotonin,C10H12N4O10,62.42,10.96,577.452,Carbohydrate
Glucose,C18H21N5O5,140.94,8.0,691.338,Organic Compound
Adrenaline,C9H20N0O5,855.49,11.15,990.21,Nucleotide
Caffeine,C14H18N3O3,926.03,4.93,775.851,Neurotransmitter
Aspirin,C8H4N4O5,75.03,8.21,740.936,Neurotransmitter
Adrenaline,C18H20N4O2,224.3,1.43,445.397,Lipid
Serotonin,C12H29N1O3,407.36,7.42,845.327,Lipid
Caffeine,C12H40N3O6,521.59,3.83,582.463,Amide
Cholesterol,C1H24N4O0,67.76,N/A,722.485,Alkaloid
Caffeine,C12H28N4O0,103.42,5.79,721.902,Carbohydrate
Serotonin,C8H37N5O10,315.15,N/A,563.987,Organic Compound
Aspirin,C13H6N5O4,725.95,N/A,554.662,Alcohol
Cholesterol,C18H24N3O4,624.24,13.55,676.527,Nucleotide
Adenosine triphosphate,C15H8N4O2,984.51,7.52,65.68,Alkaloid
Dopamine,C15H21N0O1,685.06,13.26,219.668,Neurotransmitter
Dopamine,C4H36N2O0,923.54,8.11,323.788,Amide
Serotonin,C16H33N2O10,680.46,1.65,600.937,Neurotransmitter
Adrenaline,C16H22N0O1,70.22,N/A,387.579,Carbohydrate
Adrenaline,C1H21N4O8,524.61,4.23,89.555,Carbohydrate
Caffeine,C12H24N0O7,891.02,2.0,168.71,Neurotransmitter
Serotonin,C1H18N4O4,985.54,6.7,880.735,Amide
Aspirin,C16H31N5O10,792.39,2.83,469.589,Organic Compound
Caffeine,C16H35N2O1,267.57,N/A,280.713,Carbohydrate
Serotonin,C3H3N4O10,285.69,9.39,4.972,Carbohydrate
Dopamine,C19H5N1O2,590.27,8.85,387.179,Carbohydrate
Cholesterol,C1H19N4O1,781.05,10.75,190.469,Carbohydrate
Caffeine,C18H20N3O8,581.64,11.38,860.987,Amide
Dopamine,C17H15N1O2,142.96,N/A,61.446,Alkaloid
Caffeine,C18H16N3O7,133.56,5.7,845.195,Organic Compound
Ethanol,C19H30N1O3,761.72,10.81,585.71,Lipid
Aspirin,C3H29N1O0,722.12,6.25,503.891,Alcohol
Aspirin,C7H35N1O3,209.99,N/A,716.224,Nucleotide
Cholesterol,C16H9N2O8,869.23,2.3,620.455,Carbohydrate
Urea,C14H12N3O3,186.51,9.97,837.567,Carbohydrate
Cholesterol,C20H18N4O3,150.11,9.23,676.564,Hormone
Glucose,C11H32N3O8,313.5,11.16,574.711,Amide
Cholesterol,C14H7N5O10,840.72,N/A,537.31,Amide
Dopamine,C20H22N0O0,802.76,N/A,370.017,Carbohydrate
Caffeine,C14H17N5O0,747.87,2.32,475.678,Hormone
Serotonin,C13H4N2O4,63.94,N/A,385.106,Lipid
Urea,C15H37N3O10,411.17,1.5,165.662,Nucleotide
Serotonin,C7H18N1O2,490.07,9.45,375.243,Alkaloid
Dopamine,C20H38N5O7,389.95,13.35,984.762,Neurotransmitter
Serotonin,C6H29N3O3,187.58,13.83,907.511,Neurotransmitter
Adenosine triphosphate,C8H2N1O3,638.32,3.93,628.176,Nucleotide
Aspirin,C20H28N1O5,737.69,N/A,97.426,Carbohydrate
Dopamine,C19H38N4O2,698.29,6.84,219.858,Alcohol
Ethanol,C2H21N4O2,677.19,3.12,316.644,Hormone
Caffeine,C6H26N0O2,591.69,13.16,867.178,Alkaloid
Glucose,C19H32N3O1,334.07,6.09,250.243,Neurotransmitter
Caffeine,C3H25N4O2,972.73,8.96,897.395,Neurotransmitter
Dopamine,C18H12N2O4,871.78,5.58,518.628,Lipid
Serotonin,C6H10N0O2,294.52,11.89,110.043,Carbohydrate
Urea,C16H38N0O10,971.79,10.37,510.569,Neurotransmitter
Urea,C13H22N1O3,75.16,4.62,72.728,Carbohydrate
Ethanol,C18H7N0O8,635.34,11.68,324.425,Nucleotide
Urea,C20H7N5O3,970.39,1.93,66.282,Lipid
Adenosine triphosphate,C11H19N0O1,842.21,12.62,440.951,Organic Compound
Adenosine triphosphate,C17H21N0O1,797.99,2.4,967.656,Carbohydrate
Urea,C16H18N5O7,296.17,8.21,689.8,Hormone
Cholesterol,C7H18N1O3,217.46,1.46,48.516,Carbohydrate
Cholesterol,C18H11N0O5,392.32,6.84,79.234,Organic Compound
Adrenaline,C4H13N1O3,601.01,N/A,854.287,Amide
Urea,C2H14N4O0,251.55,1.71,651.891,Organic Compound
Adenosine triphosphate,C18H25N1O3,189.78,3.96,882.45,Hormone
Adenosine triphosphate,C5H38N1O0,853.68,8.2,910.758,Hormone
Dopamine,C19H13N1O9,894.8,10.28,185.716,Alcohol
Dopamine,C18H5N2O8,189.31,13.78,689.775,Alkaloid
Dopamine,C20H1N4O1,269.96,3.31,643.928,Lipid
Aspirin,C7H19N1O7,116.42,13.29,563.112,Hormone
Adenosine triphosphate,C9H39N2O9,229.14,11.93,515.919,Amide
Caffeine,C11H7N3O0,231.59,12.99,645.558,Neurotransmitter
Urea,C10H5N5O7,846.59,N/A,41.025,Amide
Adrenaline,C11H26N1O10,492.8,3.18,368.521,Hormone
Dopamine,C6H23N3O2,655.34,11.65,790.739,Nucleotide
Glucose,C20H18N4O0,81.61,1.53,443.684,Hormone
Urea,C14H11N3O2,893.94,1.45,268.691,Alkaloid
Adenosine triphosphate,C7H3N5O6,476.01,6.22,807.829,Carbohydrate
Ethanol,C13H11N4O4,585.65,11.06,330.392,Amide
Serotonin,C15H18N4O2,394.91,N/A,141.027,Lipid
Caffeine,C19H2N4O6,343.54,4.48,331.81,Lipid
Adrenaline,C6H6N4O8,908.18,12.1,741.927,Alkaloid
Caffeine,C17H17N0O1,630.93,N/A,481.76,Lipid
Serotonin,C18H8N0O9,841.35,N/A,174.855,Hormone
Aspirin,C20H22N0O9,597.47,6.11,879.84,Amide
Adenosine triphosphate,C20H19N4O9,443.53,N/A,170.67,Hormone
Adenosine triphosphate,C15H9N2O5,99.24,6.48,565.874,Nucleotide
Caffeine,C14H4N3O7,268.22,10.89,926.059,Carbohydrate
Serotonin,C12H4N1O0,902.08,4.91,769.208,Nucleotide
Adrenaline,C19H39N3O8,481.14,2.0,562.648,Amide
Glucose,C7H21N5O3,154.12,13.02,439.364,Hormone
Adrenaline,C15H15N4O5,449.06,6.2,826.298,Nucleotide
Adrenaline,C6H24N3O2,349.2,8.78,805.041,Lipid
Caffeine,C12H34N1O4,373.8,10.7,662.091,Lipid
Caffeine,C17H23N3O9,920.43,N/A,229.241,Alcohol
Ethanol,C11H32N4O3,962.45,13.34,9.314,Hormone
Caffeine,C6H26N2O2,989.11,12.05,487.28,Hormone
Dopamine,C6H30N1O3,243.92,13.24,728.821,Nucleotide
Glucose,C9H15N4O0,638.22,8.01,674.394,Alcohol
Dopamine,C5H8N2O7,548.77,N/A,212.24,Hormone
Aspirin,C2H14N1O9,800.33,N/A,223.322,Hormone
Dopamine,C14H31N2O5,392.32,4.8,691.858,Carbohydrate
Adrenaline,C6H5N3O1,800.42,13.79,692.48,Neurotransmitter
Aspirin,C8H30N2O10,767.2,N/A,347.19,Hormone
Ethanol,C11H40N4O10,172.31,N/A,137.522,Amide
Adrenaline,C5H37N2O2,494.98,2.4,836.02,Alkaloid
Glucose,C20H5N5O10,390.68,7.43,666.165,Nucleotide
Ethanol,C18H6N3O1,69.31,1.2,170.15,Amide
Ethanol,C12H19N4O5,71.42,N/A,531.492,Alkaloid
Dopamine,C14H1N3O4,222.7,4.02,861.913,Neurotransmitter
Cholesterol,C6H6N5O2,323.63,N/A,532.58,Amide
Glucose,C12H24N3O5,360.23,N/A,527.651,Amide
Urea,C4H15N5O7,129.2,N/A,552.792,Carbohydrate
Cholesterol,C18H26N0O9,717.51,11.78,990.056,Carbohydrate
Dopamine,C7H4N3O2,252.8,4.72,107.342,Hormone
Ethanol,C2H24N0O7,330.84,1.68,541.982,Nucleotide
Caffeine,C18H6N3O2,607.95,N/A,868.832,Neurotransmitter
Dopamine,C10H19N4O2,999.14,N/A,889.659,Alkaloid
Ethanol,C19H28N2O9,202.67,12.29,457.317,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,671.57,7.19,233.611,Neurotransmitter
Adrenaline,C2H6N0O1,531.64,11.92,156.826,Organic Compound
Adenosine triphosphate,C1H27N0O1,765.7,12.87,772.434,Amide
Cholesterol,C17H3N1O3,83.3,4.46,779.237,Alcohol
Serotonin,C20H18N2O8,324.77,5.04,917.671,Nucleotide
Urea,C9H3N2O8,642.59,1.63,168.7,Amide
Caffeine,C20H28N0O1,62.74,13.74,97.983,Nucleotide
Adenosine triphosphate,C17H31N1O0,370.18,2.67,507.044,Hormone
Serotonin,C19H16N3O10,336.65,6.25,167.428,Carbohydrate
Dopamine,C16H17N0O3,661.38,1.19,749.593,Organic Compound
Adrenaline,C9H19N5O1,125.62,9.66,725.84,Hormone
Glucose,C5H8N5O7,129.1,6.34,800.674,Hormone
Cholesterol,C5H40N3O5,159.1,5.78,432.796,Organic Compound
Adrenaline,C13H24N5O3,732.06,N/A,581.52,Nucleotide
Adrenaline,C2H40N3O3,317.67,8.24,541.755,Amide
Adrenaline,C20H28N1O10,801.97,7.61,223.031,Hormone
Serotonin,C18H20N0O8,747.26,N/A,495.421,Organic Compound
Adenosine triphosphate,C1H16N0O2,785.82,5.69,465.956,Neurotransmitter
Dopamine,C7H4N0O8,68.65,3.78,527.379,Organic Compound
Dopamine,C4H34N1O7,702.26,2.0,85.034,Alcohol
Ethanol,C3H20N0O4,715.91,N/A,545.427,Alkaloid
