compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H16N0O8,66.22,3.89,452.736,Nucleotide
Cholesterol,C10H7N4O9,688.82,8.83,131.27,Alcohol
Urea,C2H4N5O2,410.27,N/A,464.18,Neurotransmitter
Serotonin,C6H16N1O1,937.21,3.26,628.097,Nucleotide
Adrenaline,C13H37N2O7,966.82,2.13,679.879,Alcohol
Glucose,C18H1N4O3,968.12,12.76,509.132,Organic Compound
Glucose,C12H29N2O2,836.89,8.46,343.242,Organic Compound
Ethanol,C2H8N4O8,505.24,N/A,921.407,Organic Compound
Dopamine,C7H6N1O1,500.69,4.79,282.446,Nucleotide
Cholesterol,C9H1N5O9,642.2,3.0,346.843,Neurotransmitter
Dopamine,C7H29N1O9,928.24,9.04,820.371,Alcohol
Caffeine,C3H19N3O8,920.34,7.77,622.692,Alcohol
Adrenaline,C6H22N5O7,712.03,6.07,379.99,Alkaloid
Glucose,C4H1N3O10,375.84,7.24,884.527,Neurotransmitter
Aspirin,C9H24N3O1,712.84,8.92,882.154,Carbohydrate
Caffeine,C7H17N1O1,849.37,9.38,966.655,Alcohol
Caffeine,C7H27N0O0,818.28,5.71,799.448,Neurotransmitter
Caffeine,C2H11N1O1,548.54,5.16,829.308,Organic Compound
Ethanol,C3H8N5O5,328.81,2.25,470.873,Neurotransmitter
Adrenaline,C4H29N2O1,277.56,4.87,299.064,Alkaloid
Cholesterol,C4H39N3O10,367.17,12.85,999.84,Alkaloid
Ethanol,C11H39N5O5,997.32,6.1,186.288,Alkaloid
Cholesterol,C16H5N4O1,275.82,11.28,66.62,Amide
Dopamine,C20H10N5O2,551.55,2.21,590.371,Alkaloid
Ethanol,C19H29N0O0,337.75,1.58,897.62,Alcohol
Ethanol,C2H26N1O0,977.37,9.6,666.507,Neurotransmitter
Serotonin,C7H10N2O4,311.08,6.3,328.421,Neurotransmitter
Adrenaline,C15H12N0O2,156.09,5.25,731.904,Nucleotide
Adrenaline,C19H24N1O3,319.79,6.8,202.972,Hormone
Serotonin,C13H18N1O7,119.08,8.7,500.94,Alkaloid
Adrenaline,C4H15N5O10,344.05,5.64,113.178,Alcohol
Caffeine,C3H27N0O2,489.73,6.09,556.451,Alcohol
Caffeine,C10H32N3O2,106.89,8.28,327.021,Lipid
Caffeine,C7H12N0O9,203.75,N/A,856.661,Neurotransmitter
Cholesterol,C6H36N1O8,557.29,9.35,522.662,Hormone
Urea,C2H17N2O6,169.92,3.82,560.779,Lipid
Serotonin,C13H20N5O6,97.49,2.34,383.741,Neurotransmitter
Serotonin,C4H32N2O5,681.0,N/A,233.264,Lipid
Caffeine,C6H37N0O5,483.26,11.08,721.54,Nucleotide
Glucose,C16H24N3O6,360.71,12.5,234.89,Hormone
Urea,C16H37N1O4,217.81,12.57,487.855,Carbohydrate
Serotonin,C9H36N2O2,930.6,7.6,539.273,Organic Compound
Dopamine,C13H18N1O8,131.41,5.76,691.412,Carbohydrate
Dopamine,C12H32N4O2,335.79,9.49,929.841,Organic Compound
Ethanol,C15H20N5O9,201.32,9.96,574.667,Amide
Adenosine triphosphate,C8H6N2O8,201.22,3.2,170.73,Amide
Adenosine triphosphate,C11H9N4O9,821.41,3.15,547.325,Amide
Adrenaline,C8H22N1O2,896.7,12.22,187.186,Alcohol
Ethanol,C11H29N4O2,233.38,13.21,478.043,Hormone
Caffeine,C20H12N1O6,358.02,5.83,601.313,Lipid
Glucose,C14H33N1O5,485.47,10.61,173.317,Organic Compound
Adenosine triphosphate,C6H30N4O6,567.53,10.2,144.894,Lipid
Serotonin,C16H14N1O0,861.77,N/A,866.456,Alkaloid
Ethanol,C17H26N2O5,836.76,13.46,348.176,Lipid
Aspirin,C17H32N4O0,310.06,2.6,470.61,Neurotransmitter
Urea,C5H33N0O5,889.27,11.49,473.959,Hormone
Cholesterol,C6H26N4O1,56.37,9.39,858.517,Carbohydrate
Ethanol,C12H15N1O8,382.36,1.67,960.162,Alkaloid
Aspirin,C2H39N2O9,849.45,N/A,494.142,Neurotransmitter
Cholesterol,C16H37N0O8,515.35,11.62,860.563,Nucleotide
Serotonin,C10H8N1O8,267.49,2.67,584.516,Organic Compound
Ethanol,C9H37N5O4,994.17,N/A,194.931,Hormone
Adrenaline,C12H29N3O1,359.49,3.99,307.842,Neurotransmitter
Urea,C20H9N3O4,575.39,3.58,55.038,Neurotransmitter
Glucose,C12H36N4O2,377.25,11.43,888.001,Amide
Glucose,C18H39N0O10,142.53,N/A,771.407,Nucleotide
Glucose,C20H13N5O9,390.74,11.68,241.596,Alkaloid
Cholesterol,C7H28N5O2,401.33,N/A,248.264,Organic Compound
Cholesterol,C12H30N5O0,800.73,N/A,926.138,Alkaloid
Adrenaline,C9H29N5O6,221.95,9.66,2.93,Alcohol
Cholesterol,C4H5N5O6,852.82,7.9,431.178,Organic Compound
Urea,C8H11N1O2,536.46,1.97,710.777,Hormone
Ethanol,C6H23N0O8,259.48,2.18,720.239,Nucleotide
Ethanol,C10H7N3O4,972.91,11.31,788.798,Hormone
Dopamine,C18H26N0O4,831.32,8.59,479.761,Alkaloid
Aspirin,C18H32N3O7,168.82,9.72,613.185,Alkaloid
Cholesterol,C1H20N3O8,68.26,5.79,655.458,Hormone
Cholesterol,C4H21N3O7,949.26,N/A,508.124,Hormone
Ethanol,C18H2N2O6,620.05,1.32,927.566,Nucleotide
Adenosine triphosphate,C7H3N3O10,558.68,N/A,386.317,Organic Compound
Serotonin,C19H20N5O1,603.26,N/A,9.346,Carbohydrate
Ethanol,C19H35N2O1,643.26,7.72,432.442,Alcohol
Adenosine triphosphate,C7H22N3O0,683.66,2.11,331.951,Lipid
Dopamine,C9H13N0O1,551.6,2.45,249.093,Hormone
Urea,C7H21N0O1,684.15,6.8,505.851,Nucleotide
Glucose,C8H32N0O5,447.41,N/A,290.745,Hormone
Adenosine triphosphate,C9H29N2O5,526.61,12.25,847.023,Nucleotide
Glucose,C20H32N2O0,175.43,N/A,77.401,Neurotransmitter
Aspirin,C14H10N5O9,644.94,6.92,805.262,Nucleotide
Caffeine,C18H27N5O2,325.39,N/A,445.464,Nucleotide
Adrenaline,C5H34N1O3,932.65,9.18,889.143,Alkaloid
Glucose,C19H2N0O1,415.91,1.03,501.413,Organic Compound
Dopamine,C11H18N0O8,384.49,N/A,11.917,Lipid
Serotonin,C4H18N0O10,808.66,11.02,75.61,Amide
Cholesterol,C20H39N4O7,569.86,N/A,171.14,Lipid
Caffeine,C20H25N3O4,982.73,3.26,934.89,Amide
Cholesterol,C20H27N4O6,380.09,1.17,148.069,Hormone
Serotonin,C11H2N2O2,535.65,N/A,649.024,Carbohydrate
Adenosine triphosphate,C16H11N1O6,619.52,3.03,327.48,Carbohydrate
Serotonin,C7H11N1O6,676.15,7.77,101.028,Carbohydrate
Cholesterol,C13H35N1O4,341.75,12.18,667.106,Neurotransmitter
Aspirin,C13H18N0O0,769.24,N/A,347.794,Lipid
Serotonin,C5H10N0O8,717.39,N/A,842.448,Lipid
Serotonin,C3H40N5O6,928.81,4.48,331.076,Amide
Ethanol,C20H29N5O9,372.72,N/A,167.599,Nucleotide
Ethanol,C7H34N1O6,915.01,11.5,829.53,Lipid
Adrenaline,C8H23N2O9,773.86,5.69,23.13,Hormone
Serotonin,C19H27N5O5,784.85,2.24,604.623,Carbohydrate
Adenosine triphosphate,C13H23N0O8,912.28,10.78,700.114,Organic Compound
Urea,C10H26N3O2,850.57,4.25,37.37,Organic Compound
Serotonin,C16H39N1O0,644.72,N/A,258.225,Alcohol
Glucose,C5H24N2O10,766.24,1.47,345.797,Hormone
Urea,C5H3N5O10,454.27,4.24,281.413,Hormone
Aspirin,C5H29N4O4,107.85,12.23,321.205,Carbohydrate
Adenosine triphosphate,C10H32N1O9,556.48,8.22,73.674,Hormone
Adrenaline,C6H30N0O4,405.47,10.78,504.403,Carbohydrate
Cholesterol,C5H23N4O10,964.06,6.02,885.085,Lipid
Aspirin,C12H35N3O3,689.03,13.7,974.011,Alcohol
Urea,C14H26N0O1,666.57,6.82,396.861,Neurotransmitter
Ethanol,C2H37N3O2,915.97,4.59,889.171,Neurotransmitter
Ethanol,C1H16N2O4,252.69,N/A,675.812,Hormone
Cholesterol,C8H2N5O8,168.33,6.1,439.052,Nucleotide
Adenosine triphosphate,C7H8N0O6,216.44,9.64,268.63,Lipid
Dopamine,C14H24N3O9,882.56,N/A,873.38,Carbohydrate
Serotonin,C12H23N0O8,278.17,1.51,29.727,Alcohol
Dopamine,C3H39N5O6,411.69,N/A,765.356,Alcohol
Aspirin,C10H28N1O3,216.46,N/A,41.065,Carbohydrate
Urea,C7H5N5O2,551.52,9.75,601.032,Lipid
Ethanol,C2H12N5O10,915.03,1.3,36.52,Neurotransmitter
Adrenaline,C4H32N3O5,174.35,N/A,522.902,Lipid
Ethanol,C3H25N3O8,857.38,5.92,898.453,Alcohol
Dopamine,C14H3N3O0,551.29,10.04,962.438,Organic Compound
Dopamine,C8H23N2O7,209.99,8.82,742.103,Carbohydrate
Urea,C19H16N2O2,305.81,N/A,208.108,Nucleotide
Adenosine triphosphate,C19H1N2O2,490.37,12.86,420.553,Hormone
Glucose,C3H13N0O6,780.15,N/A,606.394,Amide
Ethanol,C7H5N2O9,142.57,8.31,977.618,Lipid
Cholesterol,C1H24N5O6,234.03,1.97,573.274,Alkaloid
Caffeine,C5H34N5O1,289.21,3.12,853.135,Alcohol
Aspirin,C16H15N1O1,745.43,7.61,953.906,Alcohol
Urea,C14H36N4O6,54.5,7.91,70.301,Carbohydrate
Ethanol,C13H13N1O1,777.08,7.73,984.645,Neurotransmitter
Cholesterol,C2H36N3O3,129.93,N/A,461.422,Carbohydrate
Serotonin,C3H14N1O2,650.07,6.63,540.936,Neurotransmitter
Glucose,C14H40N0O8,876.06,7.53,929.014,Alcohol
Glucose,C10H18N1O1,297.88,N/A,996.684,Amide
Dopamine,C1H7N3O10,279.27,5.2,689.341,Alkaloid
Caffeine,C1H1N2O7,336.87,13.59,642.75,Organic Compound
Adrenaline,C9H36N3O10,963.39,3.65,30.058,Alkaloid
Glucose,C17H13N5O3,106.14,3.72,818.216,Amide
Adenosine triphosphate,C7H9N1O6,408.57,3.83,41.159,Organic Compound
Glucose,C15H21N1O6,104.19,12.17,368.415,Carbohydrate
Aspirin,C15H25N0O1,661.41,N/A,432.667,Hormone
Glucose,C9H17N0O10,419.43,8.19,711.638,Lipid
Caffeine,C14H11N5O6,447.14,5.58,133.855,Nucleotide
Aspirin,C18H20N4O2,917.32,7.98,705.241,Hormone
Ethanol,C13H9N2O0,797.63,13.67,880.868,Alcohol
Dopamine,C9H22N5O3,883.51,1.42,281.451,Lipid
Dopamine,C7H5N4O5,963.79,12.01,569.116,Nucleotide
Cholesterol,C2H2N1O10,718.34,N/A,602.143,Carbohydrate
Glucose,C4H13N3O7,578.31,6.27,598.401,Neurotransmitter
Cholesterol,C13H16N3O3,668.46,9.86,793.305,Lipid
Adenosine triphosphate,C9H8N4O2,308.12,10.12,936.813,Amide
Cholesterol,C2H32N5O1,440.22,9.13,386.707,Amide
Urea,C14H16N2O2,266.5,3.57,56.497,Neurotransmitter
Caffeine,C15H8N4O4,589.98,8.91,909.684,Carbohydrate
Glucose,C14H30N1O5,538.09,13.97,871.142,Amide
Cholesterol,C7H16N2O3,939.61,5.13,429.708,Organic Compound
Ethanol,C2H7N5O7,776.23,N/A,886.682,Nucleotide
Caffeine,C7H4N4O9,147.42,13.62,111.782,Amide
Urea,C16H32N5O0,589.53,N/A,589.724,Hormone
Caffeine,C17H14N1O0,290.09,9.72,459.454,Alcohol
Serotonin,C12H7N5O1,761.56,8.03,556.94,Amide
Glucose,C5H3N5O9,502.55,11.01,330.689,Organic Compound
Aspirin,C8H9N1O8,310.68,10.38,931.718,Alcohol
Dopamine,C7H15N5O9,249.04,7.24,949.447,Alcohol
Ethanol,C20H22N1O2,86.12,N/A,66.089,Nucleotide
Glucose,C2H12N3O2,242.0,12.45,968.147,Neurotransmitter
Adrenaline,C5H1N3O1,388.42,6.96,378.331,Nucleotide
Serotonin,C13H40N4O2,609.16,6.36,119.23,Alkaloid
Dopamine,C5H17N2O7,610.37,9.12,831.383,Amide
Glucose,C16H1N3O9,772.4,8.97,919.655,Nucleotide
Serotonin,C8H39N0O2,539.16,N/A,372.927,Nucleotide
Dopamine,C5H16N3O5,887.02,N/A,133.398,Lipid
Urea,C20H6N0O4,226.48,10.32,361.668,Neurotransmitter
Ethanol,C15H8N2O2,669.16,N/A,730.028,Neurotransmitter
Ethanol,C3H27N3O8,738.87,N/A,837.92,Nucleotide
Caffeine,C19H21N0O9,536.24,4.77,164.871,Lipid
Glucose,C5H3N5O0,170.96,2.36,555.21,Amide
Adrenaline,C19H37N5O8,651.22,6.37,543.774,Nucleotide
Glucose,C18H10N0O4,825.65,12.32,807.804,Lipid
Aspirin,C11H19N3O8,501.75,11.46,485.448,Alkaloid
Adrenaline,C3H27N2O9,878.44,12.23,287.281,Neurotransmitter
Dopamine,C6H19N0O4,457.6,4.51,625.51,Nucleotide
Adenosine triphosphate,C14H29N2O4,664.64,11.9,149.434,Hormone
Aspirin,C4H36N4O0,175.49,8.32,892.265,Organic Compound
Ethanol,C9H11N3O5,413.44,N/A,936.049,Amide
Ethanol,C18H21N0O8,838.96,7.31,91.933,Neurotransmitter
Serotonin,C17H9N3O1,54.32,13.76,398.198,Lipid
Caffeine,C6H15N0O8,719.52,10.85,177.192,Organic Compound
Dopamine,C3H32N0O10,784.46,N/A,414.645,Neurotransmitter
Cholesterol,C6H23N2O7,592.2,4.89,296.283,Nucleotide
Serotonin,C15H20N4O5,58.89,N/A,800.894,Alkaloid
Urea,C17H27N4O10,248.31,12.86,100.991,Carbohydrate
Aspirin,C15H32N0O8,497.8,N/A,873.989,Neurotransmitter
Ethanol,C2H33N0O5,389.32,5.49,262.128,Alkaloid
Ethanol,C8H6N4O4,564.28,5.97,263.066,Amide
Urea,C3H32N2O9,616.1,8.54,154.039,Carbohydrate
Caffeine,C2H34N0O4,885.23,1.8,292.567,Lipid
Caffeine,C2H11N3O10,203.52,4.1,705.348,Hormone
Cholesterol,C11H19N1O5,569.94,6.9,741.362,Alkaloid
Adrenaline,C19H32N2O9,761.24,5.28,193.149,Alkaloid
Cholesterol,C10H32N4O9,437.81,10.25,695.715,Hormone
Urea,C3H32N4O6,996.27,5.79,28.892,Organic Compound
Cholesterol,C19H37N4O5,772.39,13.94,401.867,Carbohydrate
Urea,C11H15N2O7,815.44,11.45,904.216,Lipid
Ethanol,C5H21N0O2,762.7,N/A,529.966,Organic Compound
Adenosine triphosphate,C16H8N4O0,706.53,13.41,305.909,Lipid
Dopamine,C12H40N0O1,310.3,5.93,757.944,Lipid
Cholesterol,C19H39N1O3,391.93,2.31,216.62,Alkaloid
Serotonin,C14H18N0O7,419.86,5.21,473.02,Alcohol
Adrenaline,C6H5N0O7,661.09,N/A,270.393,Carbohydrate
Caffeine,C15H34N1O7,700.79,N/A,759.637,Neurotransmitter
Urea,C13H16N5O2,822.96,11.5,908.228,Carbohydrate
Glucose,C5H3N5O9,632.7,1.6,272.219,Alcohol
Adrenaline,C6H30N0O6,770.35,6.92,986.499,Carbohydrate
Aspirin,C4H19N4O0,680.4,8.94,785.991,Hormone
Cholesterol,C16H2N1O3,591.71,7.62,485.509,Nucleotide
Dopamine,C11H35N4O6,588.76,12.56,506.285,Hormone
Aspirin,C10H23N2O9,144.36,N/A,151.187,Nucleotide
Ethanol,C10H34N4O3,483.28,2.89,180.245,Carbohydrate
Adrenaline,C13H33N5O8,787.86,1.17,243.247,Nucleotide
Urea,C19H31N4O7,545.36,1.48,33.219,Neurotransmitter
Adrenaline,C5H39N0O6,742.01,2.09,443.633,Organic Compound
Adenosine triphosphate,C5H30N4O4,630.69,N/A,692.641,Amide
Ethanol,C15H21N2O1,589.5,5.67,908.814,Neurotransmitter
Caffeine,C9H9N3O6,761.56,11.4,528.275,Lipid
Ethanol,C13H1N1O3,853.83,12.45,712.511,Hormone
Ethanol,C1H19N4O5,377.5,9.39,974.201,Alcohol
Caffeine,C18H4N4O5,816.04,N/A,543.249,Alkaloid
Serotonin,C6H28N3O4,825.24,7.18,279.371,Alkaloid
Ethanol,C20H20N4O3,312.22,5.65,389.662,Carbohydrate
Adrenaline,C12H31N1O6,915.87,5.04,667.805,Carbohydrate
Dopamine,C18H27N2O1,84.99,1.46,331.938,Alkaloid
Serotonin,C16H18N4O5,982.15,3.51,877.693,Alcohol
Dopamine,C18H8N4O2,308.22,11.37,433.034,Lipid
Urea,C8H2N4O10,113.22,11.85,313.113,Nucleotide
Caffeine,C5H9N1O0,721.74,1.56,227.67,Organic Compound
Urea,C7H19N3O9,826.77,6.32,338.105,Carbohydrate
Urea,C11H34N5O6,834.33,2.54,763.402,Hormone
Glucose,C5H38N5O4,247.92,9.04,925.003,Alcohol
Glucose,C20H8N5O9,979.73,1.41,449.312,Hormone
Adenosine triphosphate,C12H4N0O4,356.45,4.92,83.973,Nucleotide
Adrenaline,C12H9N4O5,258.59,2.21,705.335,Carbohydrate
Glucose,C8H2N4O2,71.84,3.42,306.742,Nucleotide
Ethanol,C14H15N5O9,192.91,6.62,889.292,Organic Compound
Adenosine triphosphate,C2H8N4O10,484.02,N/A,950.394,Lipid
Adenosine triphosphate,C14H8N4O5,525.85,1.82,587.252,Carbohydrate
Glucose,C9H24N1O9,351.36,2.09,306.102,Alcohol
Aspirin,C14H3N4O9,76.96,N/A,568.904,Alcohol
Aspirin,C9H26N2O6,751.0,N/A,545.172,Hormone
Urea,C8H14N0O2,586.23,6.56,476.717,Amide
Adenosine triphosphate,C1H28N0O3,570.04,13.34,495.164,Nucleotide
Cholesterol,C6H33N3O3,111.99,5.91,510.018,Nucleotide
Serotonin,C9H24N4O9,671.47,7.87,245.717,Alkaloid
Cholesterol,C1H17N3O7,548.59,8.54,432.519,Alcohol
Dopamine,C18H25N5O4,262.15,4.77,737.821,Hormone
Cholesterol,C3H14N1O5,60.85,6.64,880.457,Amide
Adrenaline,C5H14N5O4,580.51,6.21,212.047,Amide
Caffeine,C17H34N3O3,103.81,8.11,150.809,Amide
Cholesterol,C6H9N5O3,370.54,13.4,916.127,Alkaloid
Urea,C6H7N1O9,477.27,N/A,103.372,Organic Compound
Adrenaline,C14H31N5O0,741.16,9.35,124.784,Hormone
Dopamine,C6H38N3O3,983.82,13.13,340.934,Hormone
Adenosine triphosphate,C2H16N0O7,289.32,N/A,544.989,Carbohydrate
Cholesterol,C18H37N2O7,807.96,7.09,928.017,Alkaloid
Adrenaline,C1H30N5O9,78.24,6.26,51.073,Nucleotide
Dopamine,C19H16N0O7,94.02,4.95,225.73,Alkaloid
Ethanol,C10H38N2O1,374.91,N/A,998.55,Organic Compound
Adenosine triphosphate,C13H7N2O10,157.66,2.54,273.548,Nucleotide
Adrenaline,C11H6N4O6,315.77,11.02,517.987,Alkaloid
Cholesterol,C9H8N0O8,311.34,N/A,939.777,Alcohol
Adenosine triphosphate,C1H18N2O9,569.42,N/A,532.164,Neurotransmitter
Dopamine,C11H31N5O3,210.43,N/A,693.188,Carbohydrate
Serotonin,C1H9N3O5,934.32,N/A,604.988,Alkaloid
Caffeine,C11H10N1O5,939.72,3.82,912.001,Amide
Aspirin,C11H21N1O5,435.66,13.68,534.806,Neurotransmitter
Cholesterol,C1H34N3O5,104.69,2.92,559.228,Organic Compound
Urea,C8H14N5O6,842.98,5.99,977.95,Amide
Aspirin,C2H32N3O7,611.02,6.34,486.13,Carbohydrate
Ethanol,C11H38N0O1,901.8,2.55,474.904,Amide
Ethanol,C15H17N5O0,362.72,8.99,301.646,Hormone
Caffeine,C1H4N1O6,69.27,N/A,706.772,Alkaloid
Serotonin,C12H32N2O0,273.74,13.45,141.286,Nucleotide
Caffeine,C7H34N4O8,810.55,7.68,2.146,Organic Compound
Caffeine,C1H7N5O7,828.07,10.97,664.734,Alkaloid
Aspirin,C17H39N4O5,538.16,1.3,998.861,Amide
Glucose,C2H5N0O6,570.11,7.71,282.167,Alkaloid
Adenosine triphosphate,C19H2N1O9,981.65,8.81,724.259,Nucleotide
Urea,C16H5N2O10,260.43,13.03,328.196,Nucleotide
Glucose,C3H34N4O2,682.06,1.26,66.363,Carbohydrate
Caffeine,C3H7N4O2,803.31,1.38,934.453,Alkaloid
Cholesterol,C13H9N5O0,921.82,N/A,759.548,Carbohydrate
Serotonin,C11H37N2O3,496.57,2.82,212.392,Nucleotide
Ethanol,C4H31N4O3,854.04,2.79,425.22,Amide
Aspirin,C10H36N0O4,465.25,8.88,921.611,Alkaloid
Aspirin,C7H35N1O4,399.99,7.41,900.605,Alcohol
Cholesterol,C1H3N0O4,923.42,6.49,613.788,Neurotransmitter
Glucose,C15H38N0O1,235.22,2.12,989.349,Amide
Dopamine,C5H9N2O2,300.17,1.87,365.899,Lipid
Adenosine triphosphate,C17H35N4O6,264.08,5.1,194.535,Alkaloid
Cholesterol,C2H33N3O6,339.65,8.96,729.058,Carbohydrate
Adrenaline,C12H20N2O2,881.89,2.08,705.084,Amide
Ethanol,C6H37N5O1,576.75,9.04,533.609,Amide
Adrenaline,C4H23N3O5,252.89,10.65,309.869,Nucleotide
Ethanol,C19H36N0O5,436.36,13.05,746.175,Amide
Dopamine,C10H9N4O4,256.49,12.66,234.353,Lipid
Glucose,C4H40N3O10,559.25,1.2,199.775,Amide
Ethanol,C18H9N5O1,915.72,N/A,567.1,Nucleotide
Adrenaline,C3H9N1O8,268.78,N/A,413.471,Alcohol
Adrenaline,C16H39N2O4,140.36,1.43,15.221,Neurotransmitter
Caffeine,C14H5N5O3,662.7,8.22,10.581,Alkaloid
Adenosine triphosphate,C12H21N4O9,464.63,4.03,447.244,Hormone
Cholesterol,C18H14N5O1,742.54,10.83,834.349,Carbohydrate
Ethanol,C8H17N5O9,69.29,N/A,19.606,Neurotransmitter
Adenosine triphosphate,C17H9N4O0,923.08,1.61,964.042,Nucleotide
Ethanol,C13H1N4O9,274.12,8.73,83.325,Alcohol
Dopamine,C15H18N4O4,588.9,N/A,251.098,Hormone
Glucose,C17H39N3O0,143.12,4.09,726.746,Organic Compound
Adenosine triphosphate,C14H15N5O7,559.85,N/A,884.224,Neurotransmitter
Adenosine triphosphate,C12H21N1O7,447.16,7.43,264.635,Amide
Adenosine triphosphate,C12H30N4O0,843.12,3.38,496.522,Carbohydrate
Serotonin,C18H35N5O3,138.6,12.2,974.003,Alkaloid
Ethanol,C3H18N3O2,899.3,10.58,182.408,Lipid
Adenosine triphosphate,C13H21N2O10,92.35,4.16,789.159,Organic Compound
Cholesterol,C11H27N2O3,704.68,6.18,747.824,Carbohydrate
Caffeine,C8H5N3O8,457.17,3.97,333.538,Neurotransmitter
Glucose,C14H26N2O10,829.65,6.09,950.348,Hormone
Dopamine,C10H18N3O6,123.85,11.54,395.243,Nucleotide
Aspirin,C11H18N2O5,552.75,6.67,201.152,Alcohol
Adrenaline,C15H16N3O10,275.36,6.25,796.932,Lipid
Serotonin,C4H28N0O6,335.9,N/A,135.112,Carbohydrate
Urea,C7H37N0O10,903.62,1.67,396.892,Amide
Adenosine triphosphate,C16H20N3O3,713.77,11.91,775.284,Alcohol
Adrenaline,C1H4N2O7,453.42,N/A,126.316,Amide
Glucose,C5H33N2O0,236.0,N/A,392.367,Lipid
Adenosine triphosphate,C7H14N2O8,531.39,N/A,765.522,Hormone
Urea,C12H31N2O6,747.84,N/A,941.742,Nucleotide
Ethanol,C3H34N2O9,99.81,1.26,587.564,Nucleotide
Urea,C4H22N1O5,934.44,10.26,57.184,Nucleotide
Serotonin,C19H38N2O5,218.84,8.65,162.292,Nucleotide
Urea,C20H28N4O2,513.9,3.47,358.512,Hormone
Ethanol,C10H28N0O3,596.33,1.5,0.543,Carbohydrate
Ethanol,C5H5N2O5,246.22,3.91,27.756,Carbohydrate
Adenosine triphosphate,C10H18N1O2,242.57,7.78,743.376,Alcohol
Serotonin,C12H20N4O8,811.18,N/A,580.642,Carbohydrate
Ethanol,C20H40N2O6,640.39,N/A,262.865,Hormone
Urea,C4H20N5O5,468.71,11.0,846.516,Organic Compound
Adrenaline,C2H16N2O9,317.71,10.94,124.251,Alcohol
Caffeine,C14H30N4O9,88.94,9.34,361.443,Alkaloid
Adrenaline,C13H9N1O3,533.83,4.96,284.137,Neurotransmitter
Adrenaline,C11H22N0O10,150.87,7.08,902.602,Amide
Glucose,C20H37N4O1,748.67,N/A,906.309,Nucleotide
Adrenaline,C15H34N2O0,999.79,N/A,801.832,Neurotransmitter
Glucose,C18H16N1O4,893.22,8.62,824.533,Amide
Serotonin,C13H27N5O7,73.58,7.83,827.433,Amide
Adrenaline,C15H39N2O7,540.69,6.33,892.815,Neurotransmitter
Aspirin,C14H3N4O8,366.91,5.46,970.355,Hormone
Adenosine triphosphate,C7H1N0O6,134.67,4.1,318.352,Organic Compound
Ethanol,C11H12N2O10,696.93,1.64,2.431,Amide
Cholesterol,C6H8N3O9,902.31,10.34,232.244,Nucleotide
Dopamine,C2H27N4O10,160.25,N/A,394.742,Carbohydrate
Ethanol,C11H34N0O4,632.71,10.36,87.49,Neurotransmitter
Adrenaline,C1H29N4O6,911.64,N/A,970.298,Alcohol
Adenosine triphosphate,C7H21N5O8,908.57,N/A,878.476,Alcohol
Dopamine,C19H23N2O4,717.09,6.31,715.352,Neurotransmitter
Urea,C1H25N4O9,425.76,8.23,66.326,Carbohydrate
Glucose,C5H4N4O7,294.77,11.56,559.495,Organic Compound
Caffeine,C14H19N3O2,797.75,10.72,780.698,Lipid
Aspirin,C1H17N0O10,139.47,6.55,822.081,Nucleotide
Adenosine triphosphate,C12H10N3O1,295.18,N/A,37.545,Lipid
Adrenaline,C11H23N4O5,773.03,10.91,611.545,Carbohydrate
Urea,C3H7N3O3,346.52,11.58,956.791,Amide
Serotonin,C1H40N4O9,416.46,9.78,234.25,Nucleotide
Adrenaline,C3H38N0O1,308.34,4.64,168.895,Alcohol
Caffeine,C6H22N0O7,730.08,3.04,981.67,Amide
Aspirin,C11H2N1O0,92.26,N/A,616.546,Carbohydrate
Ethanol,C9H2N4O8,95.69,7.27,522.281,Hormone
Glucose,C19H33N4O3,858.31,N/A,366.877,Amide
Aspirin,C1H39N0O4,512.91,4.66,698.195,Organic Compound
Caffeine,C3H23N3O9,528.03,11.37,612.134,Nucleotide
Cholesterol,C3H11N4O0,317.99,5.66,582.005,Alcohol
Serotonin,C7H34N5O6,273.29,12.24,21.483,Hormone
Adenosine triphosphate,C6H18N2O5,676.21,9.2,881.273,Alkaloid
Ethanol,C7H6N3O3,146.35,N/A,147.925,Alkaloid
Cholesterol,C19H30N4O1,951.6,4.75,278.251,Alkaloid
Caffeine,C6H28N2O5,354.11,4.08,130.658,Lipid
Caffeine,C5H29N3O6,213.66,2.02,876.307,Hormone
Ethanol,C16H8N4O9,341.97,4.07,127.463,Lipid
Aspirin,C2H9N3O7,579.77,8.69,978.882,Nucleotide
Urea,C18H22N3O2,70.99,N/A,365.482,Lipid
Aspirin,C2H34N0O3,867.25,10.28,602.875,Organic Compound
Adenosine triphosphate,C17H4N3O3,895.88,3.37,799.585,Amide
Urea,C17H5N0O0,706.71,11.82,977.266,Neurotransmitter
Caffeine,C4H6N3O5,255.09,7.2,145.501,Organic Compound
Urea,C14H13N0O10,305.45,8.51,845.754,Hormone
Urea,C16H37N1O6,104.65,7.92,484.561,Alkaloid
Caffeine,C13H26N5O7,629.27,2.79,999.071,Lipid
Urea,C11H39N0O2,492.64,N/A,309.243,Lipid
Dopamine,C4H40N0O7,101.31,13.86,189.594,Amide
Cholesterol,C6H34N0O4,687.39,N/A,313.724,Carbohydrate
Dopamine,C11H39N1O5,495.62,12.86,700.808,Neurotransmitter
