compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N3O5,982.23,N/A,740.61,Neurotransmitter
Urea,C2H28N1O10,202.32,1.36,696.156,Organic Compound
Adrenaline,C19H20N1O10,128.37,2.37,823.103,Organic Compound
Caffeine,C14H13N0O8,54.25,N/A,429.056,Alkaloid
Caffeine,C11H12N5O1,545.26,4.22,938.065,Alkaloid
Urea,C7H3N2O3,304.65,N/A,178.931,Carbohydrate
Urea,C1H23N5O10,919.97,13.8,29.437,Alcohol
Dopamine,C11H26N0O9,310.71,2.53,746.042,Lipid
Dopamine,C13H12N3O10,195.92,N/A,190.539,Carbohydrate
Urea,C4H17N1O1,410.26,7.7,162.824,Nucleotide
Aspirin,C5H7N0O7,182.89,3.14,82.415,Amide
Dopamine,C13H32N5O8,292.83,7.5,192.88,Neurotransmitter
Aspirin,C9H35N5O5,556.2,11.37,766.847,Nucleotide
Serotonin,C13H2N5O1,116.23,13.23,639.844,Hormone
Aspirin,C3H8N1O1,478.83,8.8,237.363,Alkaloid
Adenosine triphosphate,C6H23N3O1,405.18,3.43,190.951,Carbohydrate
Ethanol,C15H4N3O3,922.48,4.68,690.586,Lipid
Ethanol,C1H13N3O7,583.13,1.75,387.656,Carbohydrate
Adenosine triphosphate,C19H2N4O9,545.51,10.43,619.983,Organic Compound
Ethanol,C3H32N0O6,712.2,N/A,91.325,Organic Compound
Ethanol,C4H9N4O9,773.96,9.34,344.927,Organic Compound
Serotonin,C16H18N4O1,666.48,11.72,932.685,Hormone
Adrenaline,C13H27N1O4,302.63,2.09,946.891,Carbohydrate
Urea,C14H35N3O4,470.88,8.89,199.784,Neurotransmitter
Serotonin,C6H12N3O9,106.0,13.86,742.744,Nucleotide
Aspirin,C14H11N4O5,147.82,13.7,253.59,Alkaloid
Ethanol,C2H40N1O7,791.38,N/A,358.216,Nucleotide
Adenosine triphosphate,C7H4N0O9,541.33,13.9,715.285,Alcohol
Serotonin,C15H5N1O2,505.94,3.14,605.82,Lipid
Caffeine,C3H30N4O8,895.19,7.98,170.682,Lipid
Dopamine,C16H33N2O9,389.46,1.82,716.665,Organic Compound
Adenosine triphosphate,C18H34N5O3,292.06,11.46,670.433,Alcohol
Urea,C5H15N3O9,298.08,4.85,555.696,Organic Compound
Adenosine triphosphate,C2H19N5O6,360.15,7.37,143.445,Hormone
Aspirin,C19H13N0O5,106.46,N/A,261.216,Organic Compound
Glucose,C1H40N2O0,767.11,5.62,476.626,Nucleotide
Cholesterol,C20H34N1O3,580.88,1.58,950.373,Alcohol
Glucose,C15H23N1O8,883.65,10.6,992.263,Lipid
Aspirin,C8H39N5O4,758.26,N/A,123.337,Lipid
Dopamine,C3H22N2O1,699.15,13.71,834.297,Lipid
Adrenaline,C19H24N2O6,986.26,5.6,482.328,Nucleotide
Cholesterol,C20H29N5O1,135.34,7.36,383.139,Lipid
Dopamine,C7H13N3O4,473.08,9.89,407.527,Alkaloid
Serotonin,C17H2N0O1,996.54,3.51,623.087,Lipid
Ethanol,C15H32N5O0,916.71,10.48,216.353,Organic Compound
Glucose,C15H35N2O2,221.96,4.87,517.643,Amide
Glucose,C4H9N2O1,699.51,8.31,207.776,Alkaloid
Serotonin,C18H27N3O5,237.15,N/A,550.997,Organic Compound
Adrenaline,C10H25N4O0,281.73,9.09,789.004,Alcohol
Glucose,C9H19N0O10,166.83,4.85,600.559,Nucleotide
Aspirin,C14H39N4O8,544.98,7.56,230.827,Lipid
Adrenaline,C6H24N0O0,802.42,4.65,934.399,Nucleotide
Adrenaline,C14H26N5O5,352.61,4.07,463.693,Lipid
Serotonin,C16H22N4O7,941.88,10.18,542.434,Neurotransmitter
Dopamine,C11H20N1O3,298.55,12.36,155.558,Alkaloid
Aspirin,C2H18N4O9,545.73,2.96,734.189,Lipid
Aspirin,C18H6N5O8,435.08,3.99,806.736,Organic Compound
Serotonin,C16H17N0O7,210.34,9.58,291.086,Amide
Dopamine,C10H27N0O3,244.7,2.8,314.484,Neurotransmitter
Dopamine,C8H22N0O8,330.62,9.39,435.963,Nucleotide
Dopamine,C2H30N1O6,917.97,N/A,313.859,Hormone
Caffeine,C11H24N2O5,747.29,N/A,406.39,Alkaloid
Aspirin,C10H2N0O10,964.16,N/A,954.317,Nucleotide
Serotonin,C7H8N2O6,523.53,4.73,194.342,Amide
Cholesterol,C17H19N0O0,987.48,13.63,58.074,Hormone
Dopamine,C4H39N3O7,349.82,10.35,203.766,Amide
Caffeine,C3H34N3O0,559.39,12.25,213.777,Amide
Caffeine,C4H20N3O0,174.09,N/A,331.79,Alcohol
Adrenaline,C10H15N4O6,244.36,2.45,178.287,Organic Compound
Adenosine triphosphate,C14H1N4O3,199.93,9.08,377.426,Neurotransmitter
Caffeine,C2H31N5O7,163.7,N/A,34.539,Neurotransmitter
Adenosine triphosphate,C3H17N3O6,810.82,2.13,124.437,Lipid
Urea,C5H33N2O4,761.04,3.09,996.645,Amide
Caffeine,C3H13N5O9,98.07,N/A,501.765,Neurotransmitter
Cholesterol,C14H11N4O1,714.51,12.26,152.055,Carbohydrate
Urea,C1H5N1O3,929.02,5.02,631.23,Carbohydrate
Glucose,C13H35N0O0,621.34,5.7,794.629,Alkaloid
Glucose,C7H18N5O8,946.24,13.47,282.882,Hormone
Glucose,C18H31N4O6,626.73,5.96,422.872,Neurotransmitter
Glucose,C13H29N1O9,977.37,5.08,923.059,Alkaloid
Ethanol,C17H37N0O3,657.19,4.94,648.322,Neurotransmitter
Cholesterol,C17H40N3O6,746.18,6.99,139.712,Organic Compound
Cholesterol,C13H14N0O8,959.3,5.69,596.159,Carbohydrate
Adrenaline,C18H20N1O7,633.6,12.62,268.386,Organic Compound
Adrenaline,C8H12N5O7,236.17,N/A,906.715,Neurotransmitter
Serotonin,C6H26N5O7,367.85,N/A,403.922,Amide
Urea,C1H24N1O3,132.71,12.15,126.074,Amide
Serotonin,C14H4N0O7,995.23,11.95,590.374,Carbohydrate
Ethanol,C8H21N4O3,425.07,9.2,609.043,Neurotransmitter
Aspirin,C20H17N5O7,229.38,2.53,235.188,Hormone
Adrenaline,C2H34N4O5,660.27,8.03,988.535,Nucleotide
Adenosine triphosphate,C5H7N1O4,504.01,10.08,781.586,Neurotransmitter
Adenosine triphosphate,C18H32N5O0,741.99,1.92,438.214,Nucleotide
Serotonin,C18H28N0O4,213.52,10.55,64.844,Organic Compound
Caffeine,C1H3N2O5,90.57,8.29,630.883,Carbohydrate
Ethanol,C4H19N0O8,151.95,11.46,648.214,Amide
Adenosine triphosphate,C2H28N3O4,750.29,7.44,470.302,Amide
Caffeine,C9H26N5O5,120.0,N/A,390.783,Amide
Dopamine,C19H31N0O2,594.29,12.09,786.487,Lipid
Adenosine triphosphate,C5H32N4O10,543.77,9.1,837.94,Hormone
Dopamine,C20H15N0O9,777.04,2.92,295.207,Alcohol
Serotonin,C10H8N4O10,157.18,5.86,77.101,Hormone
Urea,C14H2N2O10,847.62,6.13,525.584,Lipid
Adrenaline,C1H7N5O9,386.27,8.07,854.342,Alcohol
Adrenaline,C16H33N1O2,672.99,10.56,633.895,Amide
Adrenaline,C8H3N3O6,445.09,4.78,830.022,Carbohydrate
Dopamine,C5H37N1O7,537.64,1.03,244.277,Neurotransmitter
Aspirin,C14H10N2O9,517.8,10.28,751.566,Organic Compound
Cholesterol,C10H24N1O9,762.56,12.13,737.462,Carbohydrate
Ethanol,C5H4N0O7,967.03,N/A,450.096,Neurotransmitter
Ethanol,C5H14N2O8,389.44,N/A,343.427,Carbohydrate
Glucose,C13H33N4O1,696.74,4.15,959.658,Amide
Ethanol,C12H21N0O7,347.84,N/A,412.626,Alkaloid
Glucose,C20H11N0O9,348.67,6.83,939.673,Neurotransmitter
Ethanol,C15H28N5O4,956.2,1.64,0.483,Neurotransmitter
Urea,C18H33N4O4,70.43,6.69,768.258,Amide
Adrenaline,C7H39N1O1,782.82,N/A,708.924,Alkaloid
Adenosine triphosphate,C12H40N4O3,465.39,6.34,377.408,Nucleotide
Adrenaline,C8H17N1O7,391.8,4.01,80.788,Lipid
Adrenaline,C13H37N3O0,712.01,12.95,873.666,Alkaloid
Serotonin,C7H10N1O3,197.33,4.35,500.072,Nucleotide
Urea,C16H39N2O9,381.56,13.58,870.177,Carbohydrate
Cholesterol,C19H39N2O4,215.1,N/A,659.276,Alcohol
Caffeine,C6H21N1O5,549.23,13.08,731.268,Lipid
Cholesterol,C5H4N3O6,968.67,4.95,147.95,Carbohydrate
Ethanol,C13H7N2O2,296.42,N/A,478.769,Hormone
Adrenaline,C6H29N4O6,992.42,10.21,941.943,Carbohydrate
Dopamine,C10H29N5O3,618.73,13.9,281.062,Organic Compound
Adenosine triphosphate,C18H36N3O6,156.14,N/A,232.751,Organic Compound
Serotonin,C16H36N3O1,617.9,10.13,684.679,Neurotransmitter
Glucose,C6H24N4O5,118.78,10.01,121.117,Alkaloid
Adenosine triphosphate,C12H25N1O10,279.14,9.8,672.729,Amide
Dopamine,C4H15N3O5,725.86,N/A,701.63,Lipid
Cholesterol,C11H13N3O6,114.37,11.87,704.865,Alkaloid
Dopamine,C17H29N4O2,790.38,2.36,165.526,Amide
Ethanol,C8H37N1O5,536.72,9.78,376.158,Nucleotide
Adenosine triphosphate,C10H4N5O1,107.13,13.71,972.064,Nucleotide
Serotonin,C13H7N2O8,941.7,2.7,166.955,Alkaloid
Dopamine,C4H12N0O4,214.28,5.44,301.774,Alcohol
Caffeine,C17H40N0O1,930.61,12.68,87.026,Hormone
Serotonin,C20H24N4O4,449.07,9.25,112.462,Alkaloid
Aspirin,C1H8N0O5,95.06,N/A,414.169,Alcohol
Adenosine triphosphate,C17H20N1O5,614.02,13.7,933.538,Alcohol
Glucose,C11H4N5O6,438.52,13.2,512.653,Organic Compound
Cholesterol,C3H16N4O9,347.22,1.62,512.112,Alcohol
Glucose,C3H5N0O1,967.23,3.17,282.085,Alkaloid
Ethanol,C14H35N0O8,819.17,N/A,570.218,Alcohol
Urea,C6H31N0O8,272.54,1.37,25.109,Nucleotide
Caffeine,C9H21N2O7,732.79,9.63,762.68,Alkaloid
Adrenaline,C1H18N5O9,335.57,1.88,902.122,Organic Compound
Dopamine,C17H17N3O1,59.91,9.29,935.716,Alkaloid
Urea,C8H35N4O8,306.78,1.99,277.681,Lipid
Adrenaline,C11H10N4O10,865.17,3.81,197.243,Hormone
Ethanol,C13H5N1O1,257.9,9.37,630.354,Nucleotide
Aspirin,C4H26N0O1,218.88,11.99,724.89,Nucleotide
Adenosine triphosphate,C13H29N4O1,98.62,8.95,35.134,Hormone
Dopamine,C13H7N1O1,558.38,N/A,400.633,Lipid
Serotonin,C5H30N2O6,387.06,11.52,954.78,Carbohydrate
Ethanol,C5H21N2O7,700.66,6.56,765.951,Hormone
Urea,C18H31N4O10,722.33,7.85,615.345,Lipid
Adrenaline,C6H32N4O5,901.32,1.71,175.524,Lipid
Aspirin,C1H7N4O3,594.69,9.48,129.136,Carbohydrate
Serotonin,C13H9N2O2,636.72,8.84,286.111,Organic Compound
Glucose,C13H9N0O3,224.93,6.28,738.372,Amide
Urea,C12H16N5O1,637.1,7.03,291.297,Alcohol
Ethanol,C1H7N1O6,447.65,5.8,574.747,Hormone
Dopamine,C18H21N2O7,80.87,7.13,685.874,Neurotransmitter
Ethanol,C8H31N4O3,756.11,N/A,272.393,Hormone
Cholesterol,C20H37N3O1,240.79,N/A,944.003,Amide
Aspirin,C5H35N2O10,898.36,12.01,734.478,Neurotransmitter
Ethanol,C5H39N2O5,166.99,N/A,535.292,Alcohol
Ethanol,C17H32N1O0,981.6,11.14,19.984,Amide
Serotonin,C5H27N5O1,508.19,6.19,499.331,Neurotransmitter
Aspirin,C7H1N3O5,993.15,11.6,452.386,Amide
Caffeine,C12H38N4O1,187.57,N/A,874.744,Neurotransmitter
Urea,C18H17N3O2,764.19,10.92,289.568,Hormone
Ethanol,C19H37N0O2,903.26,N/A,503.95,Hormone
Aspirin,C14H31N5O2,123.89,9.39,500.658,Hormone
Serotonin,C9H39N4O2,960.46,6.95,215.448,Carbohydrate
Serotonin,C7H38N3O8,890.64,N/A,272.651,Neurotransmitter
Urea,C8H6N5O6,361.5,1.31,322.324,Organic Compound
Adrenaline,C16H40N3O3,478.7,N/A,283.742,Lipid
Serotonin,C12H3N3O4,379.05,12.57,471.316,Organic Compound
Urea,C7H24N1O7,380.03,7.92,318.973,Hormone
Adrenaline,C1H7N4O8,952.18,13.83,75.912,Alcohol
Serotonin,C8H2N0O8,673.31,5.05,855.829,Alcohol
Glucose,C14H24N1O3,682.53,9.69,932.238,Organic Compound
Serotonin,C8H18N3O5,177.88,9.41,306.313,Carbohydrate
Dopamine,C6H17N4O7,500.24,13.93,558.907,Lipid
Urea,C18H9N4O2,236.17,10.23,192.386,Amide
Serotonin,C19H17N1O4,703.59,N/A,253.764,Organic Compound
Urea,C13H11N0O3,655.76,1.04,191.654,Organic Compound
Dopamine,C17H38N1O1,106.91,8.69,172.827,Alkaloid
Serotonin,C13H31N5O7,631.12,13.36,580.438,Carbohydrate
Urea,C13H35N2O8,259.94,N/A,663.543,Nucleotide
Serotonin,C15H12N0O10,286.94,12.38,657.14,Nucleotide
Glucose,C10H38N2O3,673.08,7.75,836.608,Lipid
Dopamine,C13H14N5O9,732.59,N/A,438.614,Lipid
Adenosine triphosphate,C15H12N4O0,493.18,2.51,251.944,Amide
Urea,C12H22N1O1,788.9,13.87,534.825,Alkaloid
Aspirin,C1H19N5O3,370.59,13.99,491.251,Alkaloid
Dopamine,C2H35N2O6,471.87,3.92,942.11,Organic Compound
Urea,C3H32N1O3,983.75,1.9,43.264,Alcohol
Adrenaline,C6H7N0O5,500.57,8.75,844.509,Neurotransmitter
Aspirin,C14H35N4O10,674.65,N/A,578.648,Carbohydrate
Cholesterol,C12H11N5O10,865.68,N/A,391.91,Alcohol
Glucose,C18H1N0O3,648.85,12.71,877.512,Alkaloid
Dopamine,C2H6N2O3,351.98,11.58,739.809,Nucleotide
Serotonin,C10H34N5O5,602.49,5.57,767.467,Nucleotide
Serotonin,C20H5N5O7,709.88,N/A,75.061,Carbohydrate
Glucose,C17H31N1O4,974.78,6.11,936.306,Alkaloid
Adrenaline,C20H24N3O3,426.83,4.25,126.833,Lipid
Aspirin,C1H22N2O3,876.42,4.88,727.007,Alkaloid
Cholesterol,C11H31N3O1,391.34,3.56,330.186,Alkaloid
Caffeine,C16H14N2O0,555.92,N/A,616.977,Alcohol
Urea,C9H18N4O8,722.76,4.75,586.823,Neurotransmitter
Cholesterol,C13H29N2O9,795.7,12.73,228.177,Nucleotide
Ethanol,C9H11N0O7,387.81,5.63,914.647,Alcohol
Glucose,C1H26N1O5,879.22,4.95,759.965,Hormone
Serotonin,C10H39N3O4,872.75,N/A,160.555,Hormone
Urea,C3H11N1O4,465.29,3.64,716.637,Lipid
Cholesterol,C8H32N2O10,123.76,2.43,695.522,Alkaloid
Ethanol,C12H38N1O1,686.71,N/A,988.567,Lipid
Urea,C17H24N1O6,482.72,7.42,675.481,Alkaloid
Serotonin,C19H23N1O3,634.37,11.97,866.067,Amide
Urea,C4H17N2O2,755.09,N/A,376.534,Nucleotide
Adrenaline,C1H11N4O9,528.02,N/A,546.46,Alcohol
Dopamine,C11H22N2O7,951.69,N/A,810.348,Alcohol
Adrenaline,C12H22N0O0,647.68,9.71,571.206,Amide
Adrenaline,C14H2N0O9,556.97,N/A,395.123,Carbohydrate
Ethanol,C10H35N4O3,585.08,7.97,457.844,Nucleotide
Serotonin,C8H23N2O3,144.11,9.51,311.738,Lipid
Serotonin,C7H30N5O3,304.24,7.63,447.028,Alkaloid
Urea,C10H17N0O2,286.17,N/A,492.013,Lipid
Urea,C1H11N5O5,179.54,7.47,694.826,Alkaloid
Glucose,C19H9N3O8,866.27,10.31,256.177,Hormone
Aspirin,C12H7N5O0,430.2,12.99,575.476,Hormone
Glucose,C16H25N2O2,739.57,12.62,657.505,Amide
Urea,C20H40N5O2,354.53,N/A,173.884,Neurotransmitter
Cholesterol,C16H38N4O6,965.07,N/A,600.355,Hormone
Adrenaline,C3H14N5O4,556.75,11.93,989.475,Amide
Serotonin,C16H2N1O3,997.02,8.17,822.601,Amide
Cholesterol,C4H5N3O2,362.3,N/A,585.998,Nucleotide
Cholesterol,C7H28N0O9,343.43,1.14,887.056,Hormone
Adrenaline,C15H15N3O10,559.5,10.21,361.075,Alkaloid
Ethanol,C8H16N4O1,703.76,8.22,286.905,Amide
Adrenaline,C17H24N1O4,568.46,10.32,156.813,Lipid
Cholesterol,C2H11N4O1,179.37,7.23,784.915,Hormone
Urea,C14H12N2O2,97.75,N/A,339.408,Amide
Cholesterol,C1H4N3O1,854.48,3.15,609.85,Organic Compound
Adenosine triphosphate,C4H36N1O10,118.5,4.45,386.807,Nucleotide
Ethanol,C18H39N4O4,523.88,3.73,625.334,Alkaloid
Dopamine,C18H36N0O10,961.4,4.45,260.193,Amide
Caffeine,C10H13N3O1,639.36,9.53,608.032,Neurotransmitter
Dopamine,C4H32N2O6,134.46,4.47,453.223,Organic Compound
Aspirin,C6H19N0O6,98.34,N/A,948.575,Carbohydrate
Urea,C16H30N0O4,986.86,10.93,480.278,Nucleotide
Adenosine triphosphate,C13H23N0O8,795.97,2.88,488.317,Carbohydrate
Glucose,C18H12N0O8,180.63,6.86,418.222,Hormone
Ethanol,C7H34N5O7,963.65,4.13,64.988,Hormone
Serotonin,C18H20N5O7,436.01,N/A,299.664,Organic Compound
Glucose,C4H11N1O5,56.58,9.26,119.376,Carbohydrate
Glucose,C2H39N2O3,648.89,N/A,627.074,Carbohydrate
Dopamine,C8H7N1O7,154.55,12.29,602.411,Carbohydrate
Dopamine,C7H30N3O0,133.94,6.9,941.352,Lipid
Aspirin,C17H9N3O9,876.04,N/A,794.398,Alcohol
Cholesterol,C1H3N2O8,80.65,2.98,538.203,Lipid
Dopamine,C12H15N1O1,121.76,3.62,936.272,Nucleotide
Urea,C10H9N0O3,936.45,2.35,243.809,Nucleotide
Aspirin,C2H7N5O5,850.13,2.37,6.383,Alcohol
Caffeine,C19H11N4O0,853.84,N/A,756.431,Neurotransmitter
Caffeine,C15H27N1O0,270.49,13.0,205.862,Organic Compound
Glucose,C18H36N0O9,162.44,1.81,596.776,Alcohol
Urea,C17H19N1O8,333.53,13.49,464.065,Hormone
Serotonin,C14H25N1O1,734.87,2.34,936.521,Nucleotide
Serotonin,C4H18N2O1,973.9,N/A,578.987,Alcohol
Adrenaline,C18H22N1O9,476.78,N/A,674.383,Nucleotide
Urea,C17H12N5O8,695.0,N/A,221.716,Carbohydrate
Adrenaline,C4H31N5O7,555.03,N/A,679.442,Hormone
Dopamine,C5H16N0O6,942.17,7.57,10.045,Lipid
Adenosine triphosphate,C17H15N3O1,353.52,N/A,288.523,Nucleotide
Aspirin,C18H25N2O1,104.79,10.51,812.865,Alkaloid
Adenosine triphosphate,C7H32N5O9,371.2,9.32,366.238,Nucleotide
Serotonin,C12H37N3O6,252.38,7.13,79.246,Alkaloid
Dopamine,C15H38N4O1,552.9,9.59,554.023,Alkaloid
Ethanol,C11H21N4O2,684.04,N/A,679.739,Amide
Cholesterol,C18H12N4O1,606.71,9.98,50.255,Amide
Cholesterol,C6H24N1O1,621.69,8.9,749.326,Neurotransmitter
Aspirin,C19H30N3O2,164.0,4.8,308.985,Carbohydrate
Ethanol,C14H29N5O0,821.18,3.78,738.341,Neurotransmitter
Urea,C15H3N0O9,917.32,1.52,337.533,Alcohol
Serotonin,C5H40N4O7,919.0,13.0,52.616,Neurotransmitter
Serotonin,C5H28N2O2,179.04,11.05,542.979,Amide
Adenosine triphosphate,C13H27N5O4,941.91,N/A,975.465,Neurotransmitter
Ethanol,C19H25N0O3,935.75,1.69,625.274,Amide
Cholesterol,C7H14N3O5,844.74,6.58,628.462,Amide
Cholesterol,C14H40N2O6,53.34,12.65,679.599,Alkaloid
Ethanol,C15H9N0O0,982.33,7.43,541.782,Amide
Urea,C8H37N4O9,194.48,N/A,967.645,Nucleotide
Dopamine,C14H22N3O6,262.2,6.78,922.153,Nucleotide
Adenosine triphosphate,C4H16N2O1,593.47,3.35,355.193,Lipid
Urea,C4H23N3O6,661.84,N/A,590.856,Alkaloid
Adenosine triphosphate,C14H6N1O0,371.69,N/A,467.535,Alkaloid
Adrenaline,C14H15N1O9,437.12,10.37,20.586,Alcohol
Urea,C7H2N3O5,743.47,11.1,282.152,Organic Compound
Aspirin,C13H3N0O10,786.59,N/A,333.024,Carbohydrate
Urea,C19H38N0O9,631.51,N/A,723.83,Nucleotide
Serotonin,C14H10N2O9,973.48,2.44,603.533,Lipid
Aspirin,C3H8N3O4,339.97,12.94,726.457,Lipid
Urea,C9H13N2O9,125.53,4.72,516.659,Alcohol
Ethanol,C12H14N2O5,331.13,2.53,320.393,Neurotransmitter
Adenosine triphosphate,C16H18N4O1,527.67,3.47,388.108,Nucleotide
Urea,C12H27N4O8,283.18,12.32,466.27,Carbohydrate
Glucose,C20H29N5O1,513.51,13.51,723.163,Alkaloid
Cholesterol,C3H2N5O7,658.42,N/A,782.25,Neurotransmitter
Urea,C19H7N5O5,797.26,10.59,691.854,Alkaloid
Dopamine,C20H28N5O8,777.01,13.33,201.185,Amide
Cholesterol,C5H26N5O2,663.99,7.13,37.446,Hormone
Serotonin,C16H12N0O8,892.87,N/A,138.87,Carbohydrate
Urea,C20H34N4O2,50.59,8.64,758.198,Amide
Aspirin,C2H23N0O4,929.48,10.62,962.422,Nucleotide
Urea,C2H4N3O8,956.74,1.13,683.37,Amide
Glucose,C2H31N3O4,56.98,4.18,499.783,Amide
Urea,C4H9N4O4,447.25,1.56,275.593,Amide
Cholesterol,C13H11N2O8,482.8,13.13,485.944,Hormone
Aspirin,C4H32N2O4,663.68,8.24,579.215,Neurotransmitter
Cholesterol,C14H23N1O3,67.7,5.21,966.615,Carbohydrate
Cholesterol,C16H12N1O3,174.86,6.38,136.113,Lipid
Glucose,C20H16N4O1,657.95,9.31,481.172,Hormone
Urea,C14H32N5O7,356.38,9.12,68.479,Lipid
Ethanol,C19H14N4O1,853.51,4.19,267.768,Organic Compound
Dopamine,C7H20N3O6,940.63,4.25,287.924,Nucleotide
Ethanol,C9H19N1O5,704.57,N/A,346.405,Hormone
Adrenaline,C3H31N5O10,371.99,N/A,190.627,Amide
Dopamine,C17H25N5O6,189.2,N/A,187.148,Neurotransmitter
Aspirin,C20H3N4O9,830.32,8.98,362.634,Neurotransmitter
Urea,C10H25N5O4,587.58,2.83,389.119,Hormone
Adrenaline,C9H8N2O10,561.25,2.05,990.709,Amide
Cholesterol,C20H4N5O0,370.74,1.04,200.062,Amide
Serotonin,C17H39N3O2,742.72,3.29,79.093,Carbohydrate
Glucose,C7H37N2O0,646.89,6.16,374.707,Neurotransmitter
Glucose,C12H23N4O9,60.26,3.34,808.255,Nucleotide
Serotonin,C11H32N0O9,879.03,8.18,112.628,Carbohydrate
Ethanol,C19H29N2O9,100.25,1.85,449.242,Carbohydrate
Serotonin,C11H18N5O2,634.63,1.18,276.406,Lipid
Urea,C18H20N3O9,521.8,12.84,44.901,Alkaloid
Glucose,C15H7N1O8,993.81,N/A,506.15,Hormone
Aspirin,C19H5N1O5,299.35,1.38,584.189,Neurotransmitter
Urea,C2H28N5O2,392.02,1.96,120.687,Lipid
Caffeine,C12H30N4O5,756.35,3.64,0.39,Carbohydrate
Cholesterol,C8H35N3O2,270.82,8.99,581.805,Nucleotide
Aspirin,C7H23N0O1,125.24,5.54,756.257,Carbohydrate
Urea,C20H33N0O7,971.46,9.55,159.218,Nucleotide
Aspirin,C15H11N2O2,244.61,12.52,143.58,Hormone
Caffeine,C4H12N1O7,739.24,6.85,20.798,Nucleotide
Serotonin,C2H31N4O8,937.38,5.65,126.592,Neurotransmitter
Aspirin,C13H40N3O3,336.38,2.09,146.311,Nucleotide
Urea,C10H22N4O4,792.15,2.56,27.176,Hormone
Cholesterol,C19H27N2O3,802.13,6.13,379.036,Carbohydrate
Adrenaline,C9H18N5O0,566.8,N/A,653.932,Lipid
Aspirin,C1H32N4O2,288.52,3.46,571.438,Hormone
Adrenaline,C11H36N0O2,327.76,N/A,169.962,Alkaloid
Serotonin,C8H2N0O10,755.63,N/A,460.928,Nucleotide
Adrenaline,C9H6N2O9,551.67,N/A,338.351,Hormone
Caffeine,C17H2N2O9,179.4,3.67,923.214,Nucleotide
Adenosine triphosphate,C9H1N5O10,832.13,9.27,379.636,Carbohydrate
Caffeine,C19H14N3O5,670.68,11.74,818.507,Carbohydrate
Adrenaline,C7H32N1O4,974.27,N/A,476.795,Neurotransmitter
Dopamine,C9H39N2O2,536.02,6.57,137.079,Organic Compound
Caffeine,C14H34N1O3,918.91,5.0,947.892,Lipid
Dopamine,C9H32N3O3,241.42,N/A,648.712,Carbohydrate
Aspirin,C11H11N2O1,840.28,6.79,741.236,Organic Compound
Adrenaline,C16H18N0O5,363.08,N/A,220.754,Alcohol
Adenosine triphosphate,C7H19N1O5,533.2,11.39,429.186,Amide
Aspirin,C11H16N2O9,401.87,11.4,47.958,Lipid
Aspirin,C17H38N1O7,567.46,7.69,830.434,Nucleotide
Adrenaline,C1H37N1O3,930.72,9.39,916.015,Lipid
Cholesterol,C3H33N3O7,809.47,N/A,568.2,Organic Compound
Dopamine,C14H31N0O6,783.86,7.46,19.332,Alkaloid
Cholesterol,C1H32N1O2,317.34,8.98,955.141,Hormone
Adrenaline,C20H33N2O3,846.69,4.62,722.017,Neurotransmitter
Serotonin,C14H8N2O7,92.72,10.58,792.872,Organic Compound
Caffeine,C7H10N0O0,795.87,N/A,368.091,Carbohydrate
Ethanol,C6H23N5O1,539.46,9.25,940.514,Alcohol
Adrenaline,C8H40N4O10,822.84,9.65,54.992,Nucleotide
Adrenaline,C9H17N2O8,459.5,6.69,327.1,Nucleotide
Aspirin,C14H35N2O8,78.65,N/A,671.4,Organic Compound
Ethanol,C15H25N3O9,111.69,1.25,978.759,Nucleotide
Dopamine,C18H25N4O6,947.48,2.59,100.984,Alcohol
Urea,C15H26N1O3,882.24,N/A,333.055,Amide
Dopamine,C4H31N3O4,601.72,3.08,518.036,Carbohydrate
Caffeine,C20H25N3O1,473.94,2.84,933.128,Amide
Caffeine,C2H21N5O4,727.66,5.3,378.312,Nucleotide
Dopamine,C5H19N0O1,971.39,9.38,487.325,Organic Compound
Ethanol,C20H30N1O5,276.07,6.05,44.825,Amide
Dopamine,C18H31N1O10,354.6,7.97,249.072,Carbohydrate
Adenosine triphosphate,C11H12N3O8,319.56,1.3,881.977,Alkaloid
Caffeine,C6H33N0O7,661.04,11.2,733.64,Alcohol
Dopamine,C17H39N5O1,712.45,N/A,211.794,Lipid
Caffeine,C16H22N4O5,313.74,9.54,37.813,Hormone
Ethanol,C16H35N3O9,751.41,1.36,391.396,Alcohol
Caffeine,C12H19N0O3,841.9,2.41,961.723,Hormone
Cholesterol,C4H33N3O0,411.68,11.69,842.288,Hormone
Caffeine,C10H30N2O5,910.82,3.54,334.131,Nucleotide
Glucose,C15H11N5O9,662.5,7.12,787.57,Lipid
Adenosine triphosphate,C8H15N1O5,676.57,10.48,615.752,Nucleotide
Glucose,C2H39N5O0,300.49,7.22,867.124,Hormone
Dopamine,C6H20N3O7,780.36,5.09,460.377,Carbohydrate
Caffeine,C15H5N2O6,390.54,7.24,18.702,Carbohydrate
Glucose,C4H32N1O9,209.95,7.14,839.34,Organic Compound
Adenosine triphosphate,C18H30N4O4,252.69,N/A,277.907,Hormone
Cholesterol,C4H4N2O10,928.33,N/A,545.925,Alkaloid
Caffeine,C3H32N1O8,412.8,11.52,517.088,Hormone
Adrenaline,C2H29N3O10,828.19,11.0,174.265,Hormone
Ethanol,C10H31N3O1,913.22,7.36,581.171,Neurotransmitter
