compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N0O1,819.43,2.0,911.532,Lipid
Adrenaline,C1H29N3O9,543.36,N/A,668.114,Alkaloid
Urea,C20H3N4O7,278.38,10.08,73.301,Hormone
Aspirin,C16H30N5O6,480.57,4.23,264.246,Alcohol
Ethanol,C14H21N0O6,295.32,3.46,152.906,Alcohol
Adrenaline,C9H33N4O9,855.4,N/A,440.971,Alcohol
Ethanol,C11H32N5O3,234.24,1.25,104.633,Carbohydrate
Serotonin,C11H8N0O5,410.14,N/A,240.109,Neurotransmitter
Adenosine triphosphate,C5H38N2O2,813.67,N/A,677.118,Carbohydrate
Aspirin,C6H20N2O5,594.33,10.2,696.192,Alkaloid
Cholesterol,C7H24N0O1,624.07,N/A,99.461,Amide
Adenosine triphosphate,C11H16N3O5,684.92,6.82,326.337,Hormone
Cholesterol,C10H34N4O10,659.29,1.32,315.218,Alkaloid
Adrenaline,C12H20N3O2,208.7,1.68,365.769,Alcohol
Adenosine triphosphate,C7H19N0O8,671.63,N/A,810.249,Amide
Adrenaline,C2H39N4O0,525.81,4.11,298.669,Neurotransmitter
Caffeine,C12H34N5O0,989.18,3.44,317.037,Organic Compound
Adrenaline,C8H10N5O1,177.7,7.14,510.049,Alkaloid
Caffeine,C5H2N1O0,991.88,N/A,932.428,Carbohydrate
Aspirin,C16H31N1O10,352.77,1.87,250.143,Hormone
Caffeine,C13H38N4O4,128.87,13.24,596.518,Hormone
Aspirin,C14H33N1O8,342.02,8.25,475.838,Nucleotide
Caffeine,C9H35N1O0,358.09,5.36,347.99,Neurotransmitter
Caffeine,C17H40N5O8,892.33,1.84,509.66,Organic Compound
Aspirin,C6H38N1O8,519.93,N/A,465.936,Alcohol
Cholesterol,C7H38N0O3,464.19,12.91,966.815,Alcohol
Caffeine,C8H8N0O5,649.86,6.13,787.842,Carbohydrate
Urea,C1H30N1O9,392.4,9.14,955.038,Lipid
Cholesterol,C11H2N5O1,742.28,12.95,429.773,Neurotransmitter
Adrenaline,C4H26N5O8,107.5,11.89,853.214,Alkaloid
Adrenaline,C4H38N4O6,804.15,N/A,537.894,Alkaloid
Ethanol,C5H13N5O6,519.91,5.08,401.664,Hormone
Caffeine,C14H31N5O9,996.15,12.85,807.206,Organic Compound
Cholesterol,C5H2N0O6,544.17,10.24,219.441,Alcohol
Serotonin,C6H3N5O10,176.02,12.61,257.013,Alcohol
Caffeine,C3H4N5O6,337.09,12.85,987.362,Nucleotide
Adrenaline,C17H3N0O10,618.29,N/A,502.916,Nucleotide
Dopamine,C12H31N4O5,733.44,N/A,352.003,Alcohol
Serotonin,C14H26N0O2,275.81,4.44,553.415,Lipid
Dopamine,C15H9N5O5,293.39,7.8,796.098,Neurotransmitter
Aspirin,C11H24N2O9,237.7,1.92,788.733,Neurotransmitter
Serotonin,C1H4N0O9,557.24,N/A,573.741,Alkaloid
Dopamine,C10H6N1O3,654.14,N/A,850.773,Amide
Adenosine triphosphate,C10H13N3O0,334.69,8.26,529.793,Neurotransmitter
Urea,C1H30N1O2,399.32,N/A,783.929,Lipid
Ethanol,C17H16N2O2,548.12,11.44,82.858,Lipid
Ethanol,C12H19N3O3,999.15,N/A,838.272,Lipid
Adenosine triphosphate,C1H6N5O10,536.75,8.87,454.949,Carbohydrate
Ethanol,C1H3N2O7,274.19,5.45,166.786,Neurotransmitter
Dopamine,C10H40N3O1,397.98,10.26,822.915,Organic Compound
Dopamine,C8H29N1O7,819.01,3.35,525.517,Hormone
Ethanol,C13H6N2O8,295.08,1.08,664.197,Alcohol
Adenosine triphosphate,C15H1N1O9,648.29,8.5,94.05,Hormone
Ethanol,C15H34N5O8,697.3,8.58,858.366,Organic Compound
Cholesterol,C14H30N4O5,283.13,4.28,557.177,Organic Compound
Glucose,C2H7N4O2,163.36,4.58,228.824,Nucleotide
Aspirin,C12H16N1O10,913.52,5.24,459.648,Lipid
Glucose,C2H9N0O3,822.81,2.68,121.941,Amide
Adrenaline,C9H16N3O0,525.83,6.48,943.314,Carbohydrate
Cholesterol,C8H15N4O0,56.63,N/A,405.905,Nucleotide
Adrenaline,C7H30N0O2,255.93,10.1,477.518,Amide
Adrenaline,C8H9N4O5,230.56,2.29,211.993,Nucleotide
Ethanol,C1H3N3O3,237.57,N/A,849.265,Neurotransmitter
Adenosine triphosphate,C5H11N3O10,947.98,1.86,623.282,Organic Compound
Glucose,C15H10N1O3,88.13,7.99,177.034,Alcohol
Urea,C4H35N4O3,281.41,N/A,829.508,Neurotransmitter
Adenosine triphosphate,C3H11N3O7,829.53,11.13,739.012,Alcohol
Serotonin,C16H22N1O3,485.35,7.91,714.843,Hormone
Urea,C16H14N0O2,350.83,4.84,866.138,Lipid
Adenosine triphosphate,C17H25N4O7,651.95,5.09,462.984,Lipid
Ethanol,C16H19N0O1,745.01,6.65,372.902,Carbohydrate
Dopamine,C9H23N2O0,496.02,N/A,74.989,Alcohol
Aspirin,C2H21N2O3,800.41,N/A,739.206,Amide
Urea,C17H1N1O7,573.25,7.8,84.553,Amide
Ethanol,C16H13N0O4,644.27,4.12,436.414,Alcohol
Ethanol,C13H28N1O6,111.91,12.55,191.52,Lipid
Urea,C14H12N5O1,244.89,8.25,233.898,Alcohol
Dopamine,C1H8N0O3,798.29,2.05,310.71,Carbohydrate
Adrenaline,C6H6N5O4,988.2,6.71,753.506,Carbohydrate
Aspirin,C13H32N0O2,510.16,8.37,71.344,Amide
Adrenaline,C17H1N1O5,561.06,12.97,373.306,Amide
Aspirin,C13H37N2O4,728.92,N/A,897.458,Amide
Aspirin,C5H7N4O2,780.82,6.4,587.032,Alcohol
Adrenaline,C7H3N3O7,567.16,9.5,881.468,Amide
Serotonin,C14H4N3O8,968.63,8.96,154.241,Neurotransmitter
Adenosine triphosphate,C8H21N2O7,626.81,N/A,855.028,Hormone
Caffeine,C5H9N4O5,980.14,8.58,776.635,Neurotransmitter
Ethanol,C20H9N5O3,665.73,N/A,561.493,Nucleotide
Caffeine,C9H15N3O4,100.59,N/A,611.962,Alcohol
Dopamine,C8H28N0O3,78.34,12.4,475.14,Hormone
Dopamine,C3H1N2O8,751.44,N/A,81.986,Carbohydrate
Caffeine,C7H4N5O10,398.2,2.16,886.938,Nucleotide
Glucose,C12H17N5O1,362.2,8.37,455.169,Lipid
Cholesterol,C19H36N0O2,824.98,6.69,483.115,Carbohydrate
Ethanol,C10H4N3O8,919.75,2.9,380.038,Nucleotide
Serotonin,C15H8N0O10,892.35,2.25,548.961,Neurotransmitter
Ethanol,C7H38N4O3,343.29,3.16,474.274,Nucleotide
Caffeine,C7H27N3O4,503.71,4.0,158.693,Hormone
Caffeine,C13H17N1O9,980.26,3.71,641.887,Nucleotide
Caffeine,C16H38N2O3,907.5,1.91,89.158,Lipid
Ethanol,C20H29N4O3,675.05,3.31,74.42,Lipid
Cholesterol,C1H9N4O8,661.96,N/A,197.637,Hormone
Ethanol,C1H32N0O6,247.71,2.63,20.61,Amide
Aspirin,C4H31N5O3,668.87,N/A,520.483,Neurotransmitter
Ethanol,C20H27N4O0,272.29,N/A,68.202,Neurotransmitter
Cholesterol,C19H27N0O3,195.13,N/A,428.255,Lipid
Caffeine,C2H14N0O2,521.29,13.44,392.282,Organic Compound
Ethanol,C11H23N3O6,784.03,7.55,773.311,Lipid
Caffeine,C17H30N0O7,793.36,2.99,879.309,Amide
Caffeine,C8H4N5O10,331.23,4.2,875.3,Organic Compound
Dopamine,C4H2N0O9,343.88,5.87,32.512,Alkaloid
Aspirin,C14H12N4O7,541.16,N/A,374.663,Lipid
Glucose,C6H15N5O5,707.17,11.47,783.83,Neurotransmitter
Aspirin,C8H15N5O5,175.62,9.32,803.636,Neurotransmitter
Ethanol,C13H20N1O3,905.79,N/A,589.228,Amide
Adrenaline,C1H40N3O7,781.22,4.91,584.178,Amide
Aspirin,C13H40N5O10,67.22,2.14,207.281,Lipid
Ethanol,C5H24N1O2,655.4,7.89,441.588,Nucleotide
Adenosine triphosphate,C13H22N5O4,817.2,N/A,461.504,Neurotransmitter
Adrenaline,C15H36N2O6,904.04,3.66,877.058,Hormone
Adrenaline,C1H3N5O10,132.5,3.34,699.896,Amide
Dopamine,C14H13N4O6,916.94,N/A,818.393,Alkaloid
Ethanol,C6H33N4O7,375.37,8.42,565.685,Organic Compound
Aspirin,C10H18N4O5,198.67,N/A,443.779,Lipid
Adrenaline,C5H27N1O8,556.06,6.43,304.09,Lipid
Serotonin,C11H8N1O10,521.63,N/A,842.271,Neurotransmitter
Ethanol,C2H35N2O3,475.64,8.91,926.158,Neurotransmitter
Glucose,C11H10N1O4,284.91,1.06,617.766,Carbohydrate
Dopamine,C12H1N0O10,883.63,11.47,212.01,Hormone
Dopamine,C3H39N0O9,849.22,7.89,799.898,Hormone
Ethanol,C14H36N0O8,879.91,N/A,687.975,Organic Compound
Ethanol,C19H35N2O1,325.49,N/A,321.036,Lipid
Adrenaline,C18H12N2O0,67.41,N/A,628.825,Amide
Urea,C10H27N4O1,556.05,9.06,66.786,Hormone
Caffeine,C2H11N4O2,276.38,11.08,558.229,Carbohydrate
Serotonin,C14H34N3O3,500.03,10.47,919.23,Nucleotide
Urea,C4H14N2O10,172.94,8.19,562.785,Nucleotide
Adrenaline,C10H10N3O1,446.26,1.79,838.884,Hormone
Caffeine,C5H32N5O3,377.14,6.13,916.335,Hormone
Dopamine,C5H27N2O7,77.71,7.58,531.87,Organic Compound
Dopamine,C14H10N5O7,505.6,7.48,393.406,Amide
Adrenaline,C13H23N3O5,724.94,4.14,590.745,Hormone
Adrenaline,C16H29N1O0,385.72,5.14,612.175,Hormone
Dopamine,C16H33N4O9,806.78,2.69,981.172,Amide
Ethanol,C18H9N5O3,658.57,N/A,287.222,Alkaloid
Dopamine,C18H16N4O4,610.75,6.16,223.692,Alkaloid
Adenosine triphosphate,C16H6N5O2,473.28,12.95,522.062,Hormone
Adenosine triphosphate,C13H20N2O7,821.05,3.92,220.858,Carbohydrate
Serotonin,C9H18N2O6,466.56,3.64,914.923,Carbohydrate
Urea,C19H1N4O4,820.49,1.02,169.325,Amide
Serotonin,C20H4N4O0,456.26,6.76,105.465,Alcohol
Aspirin,C14H8N0O4,163.6,N/A,504.57,Organic Compound
Serotonin,C12H10N0O8,65.09,8.62,951.517,Hormone
Glucose,C15H30N0O7,998.2,N/A,469.135,Carbohydrate
Adenosine triphosphate,C13H40N0O9,760.1,9.58,754.131,Amide
Ethanol,C9H16N1O1,422.13,N/A,92.66,Alkaloid
Glucose,C12H39N0O9,132.01,9.3,35.781,Organic Compound
Serotonin,C2H26N2O10,739.54,9.62,591.408,Hormone
Glucose,C7H4N5O3,998.41,3.41,553.148,Organic Compound
Ethanol,C16H37N5O8,892.82,10.29,189.051,Nucleotide
Serotonin,C17H3N0O10,449.55,1.06,282.673,Alcohol
Aspirin,C20H35N5O0,555.18,5.36,422.737,Lipid
Caffeine,C17H17N1O8,240.7,10.05,556.836,Alcohol
Serotonin,C3H16N4O5,448.11,12.54,292.833,Hormone
Adrenaline,C16H40N1O1,612.52,4.43,399.341,Alkaloid
Ethanol,C5H36N2O8,872.39,10.74,65.564,Lipid
Serotonin,C4H28N2O10,614.01,5.05,284.495,Alkaloid
Adenosine triphosphate,C15H15N1O8,633.71,N/A,753.339,Hormone
Caffeine,C19H15N4O2,746.5,8.9,873.031,Carbohydrate
Dopamine,C13H23N0O3,566.83,12.02,819.379,Alcohol
Serotonin,C5H5N5O7,652.37,11.7,343.859,Nucleotide
Ethanol,C13H18N1O9,608.92,10.32,941.54,Hormone
Cholesterol,C18H10N0O0,740.83,11.13,48.504,Nucleotide
Glucose,C19H4N0O2,442.82,9.93,532.896,Carbohydrate
Ethanol,C7H22N5O0,367.5,5.92,223.816,Organic Compound
Aspirin,C1H7N3O1,686.19,10.87,165.801,Neurotransmitter
Aspirin,C14H38N2O9,630.12,2.54,389.701,Alcohol
Adrenaline,C17H8N3O2,76.52,11.12,666.203,Alkaloid
Ethanol,C2H20N5O1,740.37,N/A,854.063,Hormone
Serotonin,C9H24N4O0,635.56,13.8,804.374,Hormone
Dopamine,C18H12N1O3,165.93,11.37,545.543,Alkaloid
Ethanol,C6H5N1O5,396.17,6.13,569.258,Lipid
Adrenaline,C16H26N5O1,323.67,4.66,409.237,Neurotransmitter
Ethanol,C14H38N4O7,301.93,4.11,185.076,Carbohydrate
Urea,C1H31N3O10,945.79,8.68,361.218,Carbohydrate
Serotonin,C20H24N2O2,560.66,11.83,969.91,Organic Compound
Ethanol,C13H21N4O1,173.27,2.46,123.236,Neurotransmitter
Urea,C4H20N0O5,525.76,13.51,590.403,Alcohol
Cholesterol,C11H40N2O10,409.1,4.82,831.063,Lipid
Adenosine triphosphate,C13H24N1O6,785.76,4.0,301.215,Alcohol
Cholesterol,C9H32N0O0,124.23,10.63,545.148,Amide
Ethanol,C15H25N4O0,73.85,11.09,91.881,Hormone
Glucose,C20H26N4O10,599.54,9.03,979.189,Lipid
Aspirin,C2H38N5O0,420.65,10.24,196.696,Lipid
Adrenaline,C20H11N3O4,756.56,6.18,844.555,Amide
Urea,C12H28N1O7,722.29,7.61,983.049,Nucleotide
Adenosine triphosphate,C7H13N3O10,252.37,2.96,852.158,Neurotransmitter
Glucose,C8H23N0O4,137.77,1.14,594.878,Nucleotide
Aspirin,C15H26N5O9,238.43,9.98,929.799,Carbohydrate
Adenosine triphosphate,C10H16N3O5,709.12,4.41,4.879,Hormone
Caffeine,C6H2N1O3,235.36,N/A,442.444,Amide
Urea,C9H32N0O2,986.09,2.87,135.188,Neurotransmitter
Dopamine,C17H15N0O2,57.63,1.27,314.173,Alcohol
Urea,C1H15N3O1,93.9,8.75,75.739,Nucleotide
Caffeine,C17H31N3O10,222.93,7.19,252.811,Alkaloid
Adenosine triphosphate,C10H19N5O9,989.86,N/A,167.022,Neurotransmitter
Caffeine,C9H8N1O10,65.28,3.77,813.188,Lipid
Caffeine,C4H15N1O7,178.31,13.48,767.158,Neurotransmitter
Adrenaline,C10H35N2O3,430.53,N/A,291.766,Amide
Cholesterol,C2H31N3O1,991.41,N/A,186.668,Alkaloid
Caffeine,C19H6N4O7,876.53,4.47,646.321,Nucleotide
Serotonin,C5H25N5O4,553.39,5.16,735.093,Alcohol
Serotonin,C18H22N4O9,348.91,8.51,701.14,Carbohydrate
Adrenaline,C14H33N3O10,332.08,7.26,1.911,Alkaloid
Caffeine,C15H26N5O5,266.38,11.6,624.187,Alcohol
Urea,C6H29N3O1,181.54,4.4,345.156,Alkaloid
Adenosine triphosphate,C7H23N4O7,435.04,6.27,77.976,Nucleotide
Serotonin,C5H25N3O0,127.6,1.04,44.774,Nucleotide
Dopamine,C9H35N2O6,612.58,N/A,506.832,Alkaloid
Ethanol,C2H11N4O10,145.94,12.68,568.576,Lipid
Caffeine,C6H11N5O3,114.48,10.61,247.911,Alcohol
Aspirin,C7H38N2O4,73.33,N/A,676.824,Carbohydrate
Serotonin,C7H15N2O9,535.46,8.82,297.115,Nucleotide
Urea,C1H19N1O9,119.61,12.34,629.256,Nucleotide
Aspirin,C20H35N2O5,98.01,4.41,967.203,Carbohydrate
Aspirin,C8H28N1O5,693.18,7.99,694.144,Neurotransmitter
Aspirin,C1H33N5O9,989.82,11.74,784.132,Nucleotide
Aspirin,C1H24N3O3,151.43,4.41,484.859,Lipid
Ethanol,C2H6N5O7,53.0,13.69,819.148,Lipid
Urea,C11H20N2O10,920.41,N/A,290.183,Neurotransmitter
Aspirin,C6H9N0O6,959.57,10.5,183.907,Hormone
Glucose,C7H22N5O4,897.96,5.38,710.028,Carbohydrate
Ethanol,C18H26N5O2,719.45,10.32,993.125,Lipid
Aspirin,C19H20N2O9,501.19,8.29,84.924,Lipid
Caffeine,C16H4N0O2,70.88,N/A,842.761,Carbohydrate
Caffeine,C6H25N5O1,821.56,N/A,632.443,Hormone
Adrenaline,C11H9N1O8,388.86,10.38,869.228,Lipid
Cholesterol,C13H4N0O7,944.18,10.36,60.398,Carbohydrate
Aspirin,C15H1N5O3,638.66,N/A,380.111,Neurotransmitter
Ethanol,C13H14N1O1,602.77,7.67,923.165,Nucleotide
Serotonin,C19H34N0O5,766.8,3.15,994.408,Lipid
Aspirin,C16H2N1O7,913.86,10.0,42.295,Alkaloid
Caffeine,C14H20N4O7,725.97,N/A,40.036,Alkaloid
Urea,C2H1N3O1,333.78,13.34,221.291,Neurotransmitter
Glucose,C11H12N1O2,526.91,N/A,284.248,Alcohol
Glucose,C16H26N1O2,208.1,2.84,671.685,Hormone
Caffeine,C15H3N5O3,409.92,4.49,399.723,Alcohol
Caffeine,C7H7N1O9,203.2,9.44,954.845,Alcohol
Ethanol,C3H26N1O9,738.75,N/A,54.987,Carbohydrate
Adenosine triphosphate,C12H16N1O9,143.4,7.98,77.904,Lipid
Dopamine,C6H19N3O8,999.6,N/A,515.43,Alcohol
Glucose,C19H17N5O10,846.69,8.45,626.077,Alcohol
Adenosine triphosphate,C14H36N2O7,528.11,5.51,583.278,Nucleotide
Caffeine,C11H10N0O4,502.46,12.04,746.106,Organic Compound
Adrenaline,C9H35N0O7,500.63,3.01,697.543,Alcohol
Caffeine,C7H34N5O1,235.7,N/A,505.986,Lipid
Dopamine,C10H15N4O7,695.93,N/A,758.947,Hormone
Caffeine,C8H10N3O3,555.19,8.16,794.393,Carbohydrate
Aspirin,C20H13N3O6,574.44,8.25,39.754,Organic Compound
Caffeine,C4H20N4O9,685.01,5.77,502.227,Hormone
Urea,C7H15N0O2,714.12,1.08,278.074,Amide
Glucose,C10H5N3O0,656.06,5.55,776.133,Alkaloid
Serotonin,C13H14N1O9,577.76,4.52,456.34,Lipid
Dopamine,C5H10N1O5,774.59,N/A,967.052,Carbohydrate
Adrenaline,C20H8N2O0,80.63,11.0,253.617,Amide
Caffeine,C16H19N1O1,87.23,7.21,700.598,Amide
Dopamine,C13H18N3O6,712.87,13.38,622.953,Amide
Adenosine triphosphate,C8H7N3O6,332.4,7.0,924.519,Amide
Adrenaline,C3H25N0O6,725.63,12.24,300.935,Hormone
Caffeine,C18H22N2O3,739.77,N/A,94.951,Alkaloid
Glucose,C17H32N3O4,825.22,7.15,40.67,Neurotransmitter
Ethanol,C7H8N1O8,273.48,11.26,895.406,Alkaloid
Dopamine,C19H3N0O0,367.87,6.34,517.812,Neurotransmitter
Adrenaline,C2H18N5O9,244.97,10.08,438.658,Hormone
Serotonin,C1H36N5O3,418.74,11.3,310.026,Lipid
Dopamine,C6H26N0O4,612.13,10.68,748.269,Neurotransmitter
Aspirin,C12H7N3O1,782.28,1.63,901.562,Nucleotide
Ethanol,C9H12N3O4,571.19,3.14,541.892,Hormone
Serotonin,C18H35N0O3,557.11,8.12,495.916,Carbohydrate
Aspirin,C13H33N2O1,535.28,4.04,26.335,Amide
Adenosine triphosphate,C14H35N5O0,66.52,8.45,595.765,Amide
Ethanol,C6H37N3O3,136.71,4.92,519.188,Neurotransmitter
Aspirin,C3H33N3O2,564.23,8.72,365.125,Carbohydrate
Ethanol,C2H16N5O0,917.42,1.29,470.775,Nucleotide
Adenosine triphosphate,C8H22N4O3,663.19,10.37,653.706,Nucleotide
Caffeine,C11H31N2O7,847.09,13.51,244.848,Hormone
Cholesterol,C5H10N2O10,292.38,8.15,408.742,Lipid
Urea,C19H23N0O9,759.13,11.22,269.335,Nucleotide
Cholesterol,C4H39N4O2,589.31,N/A,656.304,Organic Compound
Urea,C10H28N1O7,469.93,9.38,964.863,Lipid
Glucose,C2H10N3O6,662.56,10.42,336.951,Organic Compound
Caffeine,C6H36N0O3,431.19,8.78,860.794,Organic Compound
Cholesterol,C3H14N5O0,985.83,N/A,226.763,Alcohol
Cholesterol,C16H16N4O4,187.01,7.02,667.303,Organic Compound
Glucose,C4H13N1O7,244.49,13.01,501.197,Amide
Adenosine triphosphate,C1H31N2O8,894.2,11.48,767.957,Hormone
Urea,C19H22N2O9,658.66,N/A,546.571,Organic Compound
Urea,C15H12N4O10,118.36,N/A,361.6,Carbohydrate
Urea,C6H22N1O1,68.48,10.62,282.475,Nucleotide
Urea,C20H26N3O7,653.73,4.42,286.353,Organic Compound
Ethanol,C18H37N0O2,240.42,8.42,161.236,Hormone
Serotonin,C11H28N4O8,620.87,7.88,67.048,Alcohol
Ethanol,C10H18N5O0,307.83,N/A,231.543,Carbohydrate
Dopamine,C12H4N3O6,546.05,5.03,169.82,Alcohol
Serotonin,C6H7N4O3,396.05,N/A,458.959,Alcohol
Ethanol,C10H7N0O2,823.94,13.8,880.595,Amide
Urea,C4H6N2O3,669.05,6.01,762.891,Lipid
Aspirin,C9H37N2O4,750.1,7.96,227.324,Alkaloid
Ethanol,C12H18N0O8,100.7,N/A,522.805,Alcohol
Dopamine,C7H28N1O6,582.79,N/A,12.781,Alcohol
Adrenaline,C7H27N1O5,838.74,10.49,268.589,Alcohol
Urea,C7H14N0O0,772.93,11.11,744.896,Hormone
Glucose,C8H15N1O5,90.95,6.85,714.793,Organic Compound
Ethanol,C2H19N5O0,845.82,N/A,666.291,Neurotransmitter
Dopamine,C20H33N1O10,242.6,N/A,571.594,Lipid
Ethanol,C18H8N4O8,715.52,2.38,221.292,Amide
Dopamine,C10H25N5O0,233.3,6.03,779.679,Nucleotide
Cholesterol,C7H15N1O1,746.42,10.21,772.199,Carbohydrate
Ethanol,C11H26N2O0,379.48,10.43,554.589,Alkaloid
Adenosine triphosphate,C18H24N3O0,867.5,5.96,657.577,Carbohydrate
Caffeine,C9H2N3O3,463.58,6.79,488.732,Alcohol
Aspirin,C9H38N0O4,313.28,12.82,463.449,Alkaloid
Ethanol,C4H39N5O9,514.29,5.85,812.965,Nucleotide
Urea,C15H8N5O3,364.63,4.5,48.555,Lipid
Urea,C15H4N2O0,158.66,7.27,693.645,Nucleotide
Adrenaline,C18H14N4O5,343.65,3.91,169.428,Organic Compound
Serotonin,C13H15N3O5,50.34,10.24,134.399,Amide
Adrenaline,C1H15N0O7,939.31,5.43,363.176,Alcohol
Urea,C9H5N1O2,860.33,N/A,331.369,Hormone
Ethanol,C5H9N3O1,482.51,4.38,393.067,Alkaloid
Cholesterol,C20H24N2O3,426.49,N/A,346.654,Hormone
Glucose,C2H14N5O2,877.69,2.87,327.448,Hormone
Aspirin,C17H23N1O10,564.43,10.99,809.558,Amide
Dopamine,C19H40N3O9,449.9,1.41,550.448,Alcohol
Aspirin,C7H2N2O9,259.28,5.57,683.874,Lipid
Dopamine,C10H1N0O1,998.45,3.76,238.994,Organic Compound
Aspirin,C13H27N0O4,322.82,2.95,536.845,Amide
Adrenaline,C16H17N0O5,747.66,11.7,41.844,Nucleotide
Serotonin,C10H31N4O5,849.97,8.35,843.179,Lipid
Cholesterol,C14H33N5O7,447.12,1.12,897.215,Alkaloid
Aspirin,C12H24N1O4,969.49,7.02,428.526,Carbohydrate
Cholesterol,C5H28N4O3,893.08,2.49,11.313,Nucleotide
Aspirin,C16H17N4O3,258.46,9.06,183.442,Carbohydrate
Dopamine,C6H40N0O7,723.88,7.98,290.628,Amide
Caffeine,C19H24N4O8,187.75,N/A,792.064,Carbohydrate
Ethanol,C1H6N4O5,591.1,9.73,554.844,Amide
Adrenaline,C14H30N2O2,226.38,6.04,109.222,Alkaloid
Urea,C20H32N4O2,703.98,3.76,229.05,Hormone
Cholesterol,C20H34N2O8,527.33,6.59,628.69,Hormone
Ethanol,C1H28N4O7,735.95,2.66,646.778,Nucleotide
Caffeine,C19H16N5O7,950.44,5.58,719.071,Alkaloid
Caffeine,C5H25N0O1,216.34,5.27,836.724,Lipid
Caffeine,C6H27N5O2,773.2,13.93,191.586,Carbohydrate
Dopamine,C1H21N1O8,936.37,8.61,382.156,Carbohydrate
Dopamine,C14H26N3O7,560.13,N/A,659.644,Alkaloid
Dopamine,C9H13N3O1,495.44,8.51,636.349,Nucleotide
Urea,C9H3N5O8,850.57,N/A,12.961,Hormone
Glucose,C8H13N5O3,630.09,3.84,587.789,Nucleotide
Caffeine,C1H27N0O4,165.84,13.14,65.094,Organic Compound
Caffeine,C8H30N0O9,432.34,8.35,383.99,Hormone
Glucose,C4H34N3O1,99.78,7.43,890.113,Lipid
Cholesterol,C7H34N5O5,263.35,N/A,712.961,Alcohol
Serotonin,C6H27N2O3,930.23,9.67,994.118,Neurotransmitter
Aspirin,C6H33N4O5,727.43,7.19,383.136,Neurotransmitter
Aspirin,C13H18N3O3,978.57,6.6,728.216,Alcohol
Serotonin,C4H7N0O7,542.04,12.8,372.812,Amide
Adrenaline,C17H19N2O8,134.76,8.33,49.702,Organic Compound
Cholesterol,C10H29N1O3,386.36,1.97,289.791,Neurotransmitter
Urea,C7H4N5O8,457.24,8.9,324.881,Hormone
Caffeine,C12H4N1O0,147.75,8.19,374.269,Carbohydrate
Ethanol,C10H40N4O0,456.09,4.27,874.434,Neurotransmitter
Urea,C18H16N1O3,479.17,2.22,658.106,Alcohol
Caffeine,C3H27N5O4,123.9,2.33,594.218,Carbohydrate
Ethanol,C2H7N5O1,685.58,13.66,375.79,Organic Compound
Caffeine,C7H8N1O3,222.02,3.01,256.236,Hormone
Serotonin,C17H24N5O1,708.86,8.41,363.985,Lipid
Serotonin,C16H17N3O1,826.22,7.59,91.533,Alcohol
Caffeine,C5H5N3O7,678.79,12.94,310.23,Carbohydrate
Caffeine,C14H5N0O0,836.88,9.19,767.102,Alkaloid
Aspirin,C10H9N0O3,979.42,N/A,456.049,Carbohydrate
Adrenaline,C7H28N3O0,444.13,N/A,535.952,Alcohol
Cholesterol,C14H17N0O2,290.2,9.01,979.522,Lipid
Glucose,C3H12N4O7,848.14,N/A,747.822,Hormone
Dopamine,C3H37N4O3,708.76,7.58,537.702,Hormone
Adrenaline,C6H10N2O6,168.68,6.72,615.712,Carbohydrate
Adenosine triphosphate,C11H10N3O3,221.68,1.63,34.376,Nucleotide
Glucose,C11H9N2O10,173.74,1.68,330.678,Lipid
Glucose,C20H27N1O9,56.93,6.75,508.186,Alkaloid
Urea,C8H7N3O5,619.83,4.14,922.659,Amide
Caffeine,C18H18N0O1,688.39,12.97,88.531,Organic Compound
Adenosine triphosphate,C11H20N2O8,67.93,4.46,577.4,Amide
Ethanol,C13H15N3O9,584.96,8.51,628.144,Hormone
Glucose,C10H32N2O3,683.82,9.25,364.949,Carbohydrate
Serotonin,C8H12N1O10,533.22,12.9,378.289,Hormone
Serotonin,C6H27N4O0,81.27,12.84,49.55,Organic Compound
Aspirin,C11H3N2O4,873.02,2.64,575.636,Carbohydrate
Cholesterol,C9H7N5O5,224.91,7.82,125.224,Lipid
Adenosine triphosphate,C5H40N2O10,652.11,3.44,588.907,Alcohol
Cholesterol,C18H39N0O3,502.8,N/A,946.554,Hormone
Cholesterol,C15H20N2O9,285.19,4.39,257.64,Alkaloid
Caffeine,C12H7N0O4,775.53,6.34,816.761,Alcohol
Serotonin,C13H26N0O8,96.74,10.4,826.156,Amide
Ethanol,C10H2N3O7,852.15,4.26,776.077,Hormone
Caffeine,C6H17N5O6,495.35,3.9,260.277,Hormone
Caffeine,C17H3N3O6,397.03,4.56,4.537,Lipid
Urea,C13H14N2O4,69.69,12.5,347.018,Lipid
Aspirin,C9H20N2O4,266.72,6.19,402.384,Amide
Dopamine,C7H35N4O6,512.99,N/A,560.975,Alcohol
Cholesterol,C9H5N5O5,960.65,12.45,714.983,Lipid
Caffeine,C9H13N1O10,109.3,10.04,785.556,Nucleotide
Dopamine,C7H17N3O5,808.27,4.94,216.006,Alkaloid
Adenosine triphosphate,C9H8N5O0,179.47,11.63,636.951,Alcohol
Dopamine,C9H29N1O8,141.99,10.61,167.883,Amide
Dopamine,C11H16N5O6,614.23,2.39,556.092,Carbohydrate
Caffeine,C1H21N5O3,447.69,5.17,897.522,Organic Compound
