compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H15N3O2,513.91,13.0,283.829,Carbohydrate
Ethanol,C12H33N4O1,270.63,11.54,701.423,Alcohol
Ethanol,C9H39N2O0,390.18,N/A,126.835,Organic Compound
Aspirin,C15H27N1O1,984.76,6.94,596.82,Organic Compound
Serotonin,C15H38N5O10,230.35,1.46,863.864,Organic Compound
Aspirin,C5H29N2O0,759.97,12.5,334.83,Neurotransmitter
Dopamine,C2H28N3O10,718.37,11.65,287.461,Organic Compound
Caffeine,C13H23N5O6,999.88,N/A,831.102,Hormone
Serotonin,C20H36N2O4,940.09,N/A,76.586,Neurotransmitter
Caffeine,C10H15N3O4,143.81,10.83,628.239,Hormone
Ethanol,C20H2N1O4,55.66,13.21,604.091,Amide
Adrenaline,C9H12N4O9,362.17,7.83,723.994,Alcohol
Aspirin,C15H27N4O0,983.22,5.47,590.317,Lipid
Dopamine,C14H12N5O2,870.24,1.03,393.467,Lipid
Cholesterol,C9H13N3O4,270.14,N/A,691.364,Neurotransmitter
Glucose,C6H26N5O2,462.7,6.04,891.604,Carbohydrate
Dopamine,C1H23N4O1,87.75,8.92,787.597,Lipid
Caffeine,C13H25N4O1,628.44,5.61,36.797,Hormone
Dopamine,C8H36N0O8,881.47,11.04,456.137,Carbohydrate
Adrenaline,C1H19N1O8,265.89,N/A,533.721,Alcohol
Serotonin,C13H23N4O3,511.61,8.55,379.546,Hormone
Glucose,C8H21N2O10,278.1,5.45,30.201,Carbohydrate
Serotonin,C10H6N4O3,846.38,7.53,668.878,Neurotransmitter
Aspirin,C19H26N3O5,687.25,3.85,765.066,Nucleotide
Dopamine,C2H33N1O8,205.04,6.11,645.235,Alkaloid
Dopamine,C3H6N3O0,901.65,5.34,20.43,Nucleotide
Aspirin,C19H24N0O0,474.2,N/A,633.731,Lipid
Glucose,C13H15N3O0,778.91,7.03,119.763,Neurotransmitter
Glucose,C2H35N3O5,315.25,N/A,896.488,Carbohydrate
Dopamine,C15H10N0O4,424.5,1.5,554.186,Alkaloid
Dopamine,C18H1N2O5,735.11,1.09,222.017,Alcohol
Glucose,C10H6N2O4,999.45,4.84,791.913,Nucleotide
Adenosine triphosphate,C5H38N2O3,131.99,9.16,228.29,Organic Compound
Adrenaline,C4H16N3O4,656.47,9.82,641.617,Organic Compound
Urea,C11H32N2O6,124.59,9.66,134.847,Neurotransmitter
Adenosine triphosphate,C19H13N4O4,488.2,6.89,504.412,Organic Compound
Glucose,C19H5N2O4,499.55,13.11,917.584,Alkaloid
Ethanol,C13H13N1O8,235.88,7.48,624.806,Nucleotide
Aspirin,C2H6N5O2,283.13,8.04,16.084,Organic Compound
Adenosine triphosphate,C4H15N3O8,391.25,8.9,108.218,Carbohydrate
Ethanol,C9H28N1O9,86.72,12.22,442.017,Organic Compound
Cholesterol,C6H22N1O1,617.86,6.02,535.407,Neurotransmitter
Urea,C17H27N4O10,75.91,5.32,111.528,Nucleotide
Dopamine,C6H7N0O2,105.42,12.2,975.084,Organic Compound
Ethanol,C13H2N0O1,608.75,2.68,705.644,Hormone
Urea,C5H3N2O4,814.25,N/A,791.032,Amide
Ethanol,C10H23N4O2,628.67,8.35,512.199,Hormone
Adrenaline,C1H37N5O6,728.43,N/A,721.378,Neurotransmitter
Cholesterol,C13H12N2O2,213.33,7.54,391.418,Organic Compound
Urea,C1H34N0O7,913.35,N/A,289.271,Hormone
Aspirin,C2H10N2O9,808.74,2.64,4.569,Hormone
Glucose,C7H8N1O3,752.72,N/A,637.072,Carbohydrate
Urea,C1H34N0O1,930.47,N/A,68.219,Hormone
Adrenaline,C1H6N0O2,884.33,12.56,568.181,Organic Compound
Aspirin,C13H28N1O9,419.77,N/A,698.587,Carbohydrate
Dopamine,C13H1N5O6,555.24,1.93,146.69,Alcohol
Adrenaline,C6H2N1O6,294.06,8.36,950.169,Nucleotide
Serotonin,C17H5N2O10,243.28,N/A,701.879,Amide
Dopamine,C9H27N4O5,610.92,N/A,775.026,Alkaloid
Adenosine triphosphate,C1H12N5O8,103.82,4.91,346.258,Hormone
Glucose,C6H35N1O2,543.09,3.8,40.943,Nucleotide
Serotonin,C7H19N0O5,417.14,N/A,512.873,Nucleotide
Urea,C16H1N4O5,787.95,N/A,955.29,Neurotransmitter
Glucose,C10H17N5O5,614.13,11.39,821.992,Organic Compound
Ethanol,C6H8N3O4,442.14,N/A,663.739,Hormone
Ethanol,C20H26N1O4,92.38,3.77,829.254,Amide
Serotonin,C4H17N2O2,358.29,N/A,0.053,Carbohydrate
Adrenaline,C3H36N1O6,643.6,11.7,583.215,Alcohol
Aspirin,C18H2N4O3,481.35,12.77,669.713,Organic Compound
Urea,C16H28N1O2,543.9,11.33,354.843,Alcohol
Serotonin,C4H22N3O4,522.84,N/A,333.432,Alcohol
Serotonin,C7H36N4O0,802.12,N/A,197.909,Organic Compound
Urea,C16H24N2O1,275.7,1.63,816.553,Nucleotide
Adrenaline,C1H33N2O0,671.76,13.67,989.051,Alcohol
Serotonin,C13H32N0O9,889.87,13.06,929.847,Carbohydrate
Adenosine triphosphate,C12H2N0O7,348.56,7.48,773.087,Alcohol
Dopamine,C19H9N3O5,743.18,7.54,344.09,Alcohol
Dopamine,C19H5N3O4,146.14,9.18,755.877,Neurotransmitter
Glucose,C2H13N0O2,470.75,10.54,837.115,Neurotransmitter
Serotonin,C4H25N0O2,71.11,2.81,454.939,Carbohydrate
Urea,C4H38N5O0,509.89,7.3,619.412,Alcohol
Serotonin,C1H20N3O7,508.11,8.82,384.853,Hormone
Adenosine triphosphate,C2H16N1O1,110.35,11.57,740.051,Carbohydrate
Ethanol,C6H37N5O4,307.3,13.9,327.728,Lipid
Caffeine,C10H34N3O5,511.17,5.38,266.011,Organic Compound
Adrenaline,C5H36N0O7,116.01,10.75,281.067,Nucleotide
Cholesterol,C10H7N0O9,537.71,12.01,529.724,Carbohydrate
Adrenaline,C15H37N4O6,135.41,9.42,116.837,Amide
Aspirin,C20H21N2O0,153.51,10.84,495.426,Nucleotide
Adrenaline,C20H28N4O6,66.88,13.33,858.406,Hormone
Adenosine triphosphate,C14H37N3O4,926.74,13.41,874.462,Amide
Caffeine,C7H15N4O10,857.86,3.26,668.517,Neurotransmitter
Aspirin,C9H31N0O9,943.86,10.67,407.847,Lipid
Adenosine triphosphate,C18H1N1O10,157.04,N/A,688.264,Nucleotide
Ethanol,C1H22N3O8,424.62,1.14,209.169,Neurotransmitter
Aspirin,C19H9N3O2,320.47,9.73,620.535,Alkaloid
Adenosine triphosphate,C15H20N5O5,991.25,3.22,540.883,Alcohol
Adrenaline,C3H39N2O7,546.75,10.33,812.334,Carbohydrate
Serotonin,C2H25N0O1,965.6,6.08,632.119,Nucleotide
Serotonin,C14H17N2O9,281.68,3.34,745.696,Alkaloid
Serotonin,C13H12N0O2,287.3,2.31,1.275,Hormone
Adrenaline,C2H22N1O5,351.49,6.22,504.639,Nucleotide
Urea,C20H20N0O0,562.64,9.7,16.79,Nucleotide
Dopamine,C11H22N4O1,792.25,2.29,929.488,Amide
Dopamine,C11H32N2O9,496.9,10.15,585.431,Nucleotide
Glucose,C17H16N3O7,803.22,3.16,732.763,Lipid
Adenosine triphosphate,C2H13N1O0,820.32,N/A,164.747,Hormone
Adrenaline,C8H1N0O6,902.29,13.59,355.678,Amide
Glucose,C19H7N0O4,348.55,13.12,880.715,Organic Compound
Serotonin,C5H11N4O9,159.15,12.11,706.013,Alcohol
Caffeine,C2H28N0O7,869.64,6.66,927.295,Alkaloid
Caffeine,C7H24N5O2,818.17,3.93,89.383,Carbohydrate
Ethanol,C7H5N4O9,888.47,N/A,911.808,Carbohydrate
Cholesterol,C14H22N3O3,780.05,1.56,495.082,Organic Compound
Caffeine,C2H10N0O6,455.07,8.97,918.359,Organic Compound
Serotonin,C11H4N0O4,639.58,N/A,309.366,Amide
Caffeine,C19H3N2O5,916.34,2.35,786.825,Hormone
Aspirin,C6H5N0O6,347.06,11.35,127.399,Hormone
Glucose,C4H16N5O10,632.9,N/A,969.611,Hormone
Ethanol,C18H9N3O9,411.38,N/A,767.821,Amide
Aspirin,C7H13N3O10,182.5,13.15,631.635,Organic Compound
Dopamine,C1H29N4O4,742.79,3.0,473.629,Neurotransmitter
Caffeine,C5H40N3O2,696.04,12.9,120.526,Alcohol
Serotonin,C9H16N0O2,431.84,N/A,785.793,Hormone
Urea,C17H28N5O7,406.87,13.56,20.953,Carbohydrate
Glucose,C12H17N5O1,804.52,13.38,616.924,Hormone
Urea,C15H22N3O5,745.97,7.18,408.413,Organic Compound
Urea,C3H32N0O7,986.0,3.89,746.804,Lipid
Serotonin,C16H16N3O2,358.8,6.74,26.986,Organic Compound
Dopamine,C7H23N0O6,700.26,N/A,497.989,Alcohol
Ethanol,C9H8N4O1,897.57,11.81,328.214,Carbohydrate
Serotonin,C4H5N3O3,523.97,3.54,362.142,Lipid
Adrenaline,C9H39N1O3,457.19,9.0,32.293,Organic Compound
Serotonin,C3H40N4O7,421.58,1.41,907.721,Hormone
Adrenaline,C20H8N5O5,510.66,10.33,888.835,Amide
Ethanol,C7H7N1O10,536.22,8.32,272.283,Neurotransmitter
Adrenaline,C6H39N3O8,804.0,8.78,442.46,Organic Compound
Glucose,C19H7N3O8,984.21,13.91,383.095,Hormone
Adrenaline,C12H23N4O0,544.93,9.79,265.523,Hormone
Serotonin,C10H23N4O3,510.23,4.42,534.928,Alcohol
Aspirin,C16H17N4O7,290.27,3.71,231.711,Amide
Adrenaline,C1H21N3O2,879.92,N/A,743.182,Nucleotide
Adenosine triphosphate,C6H30N1O3,600.0,2.8,489.235,Nucleotide
Dopamine,C19H29N5O6,527.98,6.13,149.41,Organic Compound
Glucose,C12H32N5O10,921.62,3.91,507.383,Nucleotide
Serotonin,C10H20N3O4,848.06,N/A,551.518,Hormone
Cholesterol,C1H20N3O3,827.37,12.81,194.427,Hormone
Adrenaline,C10H6N3O8,476.98,11.65,446.824,Lipid
Serotonin,C13H21N0O1,443.06,N/A,926.515,Amide
Cholesterol,C8H21N5O5,221.27,9.48,290.273,Organic Compound
Dopamine,C3H15N4O3,954.27,4.66,485.462,Alkaloid
Cholesterol,C3H2N2O8,938.5,8.48,641.2,Lipid
Aspirin,C14H28N1O5,451.91,2.23,989.66,Lipid
Glucose,C12H38N5O10,320.24,10.44,131.291,Lipid
Dopamine,C16H36N0O7,261.44,N/A,714.289,Organic Compound
Cholesterol,C2H23N3O4,889.48,7.65,392.148,Alcohol
Cholesterol,C13H26N5O9,146.96,13.74,862.609,Carbohydrate
Cholesterol,C8H23N5O4,631.93,6.88,547.251,Carbohydrate
Serotonin,C12H9N2O2,326.64,3.19,488.418,Carbohydrate
Caffeine,C16H29N4O1,904.76,N/A,597.577,Neurotransmitter
Aspirin,C16H30N2O3,378.75,13.25,672.331,Organic Compound
Caffeine,C20H16N5O3,937.54,N/A,872.834,Amide
Dopamine,C8H36N5O6,649.45,5.96,528.958,Hormone
Caffeine,C18H8N0O9,80.01,3.93,606.067,Amide
Caffeine,C11H18N4O3,397.24,7.92,540.839,Alkaloid
Adenosine triphosphate,C13H25N5O3,873.43,5.45,633.983,Alcohol
Dopamine,C12H35N0O7,824.02,3.48,134.276,Neurotransmitter
Ethanol,C11H3N4O6,59.1,N/A,946.471,Lipid
Dopamine,C15H16N4O10,955.79,3.02,652.764,Neurotransmitter
Adrenaline,C13H37N1O8,557.36,N/A,493.047,Lipid
Glucose,C7H3N1O9,905.9,N/A,257.451,Hormone
Ethanol,C14H8N3O10,767.96,4.55,668.879,Amide
Aspirin,C7H16N3O9,341.37,N/A,889.033,Alkaloid
Cholesterol,C18H8N0O6,747.09,N/A,573.262,Alkaloid
Adrenaline,C1H17N0O7,739.04,N/A,631.627,Carbohydrate
Urea,C4H13N1O10,416.72,7.03,750.391,Lipid
Glucose,C10H15N0O4,629.81,8.42,356.371,Lipid
Adenosine triphosphate,C15H2N4O10,212.73,10.65,438.441,Carbohydrate
Ethanol,C11H13N5O3,428.99,11.08,288.476,Alcohol
Dopamine,C14H26N4O2,244.02,9.19,176.282,Amide
Dopamine,C15H4N4O9,149.58,13.27,282.713,Hormone
Urea,C7H20N2O3,744.28,N/A,647.233,Alcohol
Adrenaline,C4H33N4O10,888.57,2.08,442.531,Lipid
Caffeine,C18H21N5O8,561.58,5.11,294.841,Hormone
Adenosine triphosphate,C4H27N4O0,193.39,13.23,35.639,Lipid
Dopamine,C15H3N2O8,850.56,6.61,142.501,Lipid
Glucose,C3H16N3O2,606.23,8.99,725.143,Hormone
Serotonin,C9H25N0O4,826.3,1.27,553.532,Hormone
Serotonin,C16H36N0O0,571.84,1.93,169.086,Organic Compound
Ethanol,C6H21N3O2,486.48,13.64,295.886,Alkaloid
Glucose,C13H29N4O5,607.95,5.84,495.13,Carbohydrate
Adenosine triphosphate,C14H23N3O10,265.98,10.65,105.804,Nucleotide
Urea,C18H21N1O1,846.56,1.83,641.202,Carbohydrate
Glucose,C2H19N0O7,136.7,4.95,769.922,Carbohydrate
Adenosine triphosphate,C13H26N1O4,835.28,8.62,546.424,Organic Compound
Adrenaline,C16H19N1O9,513.47,N/A,400.622,Neurotransmitter
Glucose,C1H3N3O4,217.67,8.35,933.855,Neurotransmitter
Adenosine triphosphate,C15H13N1O10,590.93,11.65,870.578,Amide
Urea,C6H7N2O0,685.73,7.68,103.089,Lipid
Cholesterol,C8H25N5O2,743.65,N/A,873.06,Amide
Adrenaline,C20H35N0O6,244.37,7.86,208.904,Amide
Glucose,C2H28N0O1,479.29,N/A,477.342,Alcohol
Urea,C2H23N0O9,615.81,11.27,466.841,Amide
Adenosine triphosphate,C13H33N3O2,327.96,2.41,209.396,Amide
Adenosine triphosphate,C4H11N3O9,462.77,9.23,737.004,Neurotransmitter
Adenosine triphosphate,C8H36N1O10,100.41,10.44,146.446,Carbohydrate
Dopamine,C3H31N2O0,170.14,12.73,1.671,Nucleotide
Ethanol,C11H26N1O8,642.79,8.23,605.242,Carbohydrate
Ethanol,C15H37N1O0,548.49,7.25,247.297,Hormone
Cholesterol,C1H28N5O7,592.84,2.4,146.165,Alcohol
Dopamine,C18H38N1O6,305.97,8.17,416.781,Neurotransmitter
Glucose,C11H9N1O0,116.36,7.18,651.221,Carbohydrate
Glucose,C15H7N3O9,147.11,3.48,216.543,Lipid
Aspirin,C6H15N1O9,795.73,3.4,737.586,Organic Compound
Adrenaline,C8H40N0O10,662.97,5.81,845.406,Hormone
Dopamine,C13H4N2O8,485.09,N/A,550.296,Neurotransmitter
Adenosine triphosphate,C14H35N5O6,381.62,8.6,764.014,Nucleotide
Glucose,C3H22N3O6,872.55,10.49,391.17,Lipid
Glucose,C15H31N0O8,552.82,7.59,153.457,Lipid
Caffeine,C9H29N5O6,869.83,3.09,191.214,Hormone
Ethanol,C7H2N4O10,848.5,9.01,243.248,Amide
Adrenaline,C13H19N0O0,317.42,6.09,12.061,Neurotransmitter
Caffeine,C18H17N2O3,266.57,3.83,45.102,Carbohydrate
Aspirin,C14H37N4O3,324.15,9.96,333.843,Amide
Adenosine triphosphate,C1H5N1O5,607.07,N/A,122.043,Alcohol
Caffeine,C6H28N3O4,230.67,2.15,397.185,Hormone
Adrenaline,C16H30N3O10,306.59,13.93,100.721,Carbohydrate
Glucose,C16H27N4O2,193.9,1.98,616.119,Alkaloid
Ethanol,C8H23N2O5,105.12,5.26,419.564,Amide
Ethanol,C16H18N0O8,694.02,N/A,365.107,Alcohol
Adenosine triphosphate,C4H3N1O4,307.46,5.63,277.165,Organic Compound
Urea,C13H13N5O10,432.33,N/A,23.991,Organic Compound
Dopamine,C18H37N3O8,339.11,12.21,27.552,Alcohol
Urea,C3H35N3O8,552.74,12.71,314.543,Organic Compound
Serotonin,C18H37N3O5,572.48,10.52,878.304,Carbohydrate
Aspirin,C12H16N3O8,528.24,10.22,873.516,Lipid
Glucose,C7H5N1O3,608.29,6.26,328.576,Carbohydrate
Serotonin,C4H1N3O9,314.42,11.17,300.04,Amide
Glucose,C9H20N0O6,398.04,9.72,883.997,Lipid
Adenosine triphosphate,C19H26N3O8,590.65,12.11,507.053,Organic Compound
Glucose,C19H36N1O1,494.16,2.27,462.718,Amide
Dopamine,C3H29N2O10,706.36,9.82,561.054,Hormone
Ethanol,C20H27N0O4,414.32,8.02,851.49,Alkaloid
Ethanol,C7H26N3O9,419.19,7.86,32.838,Carbohydrate
Glucose,C7H25N4O8,175.18,7.91,391.511,Alcohol
Dopamine,C7H12N2O6,734.67,12.55,119.705,Carbohydrate
Dopamine,C5H16N3O8,782.62,12.3,954.683,Hormone
Cholesterol,C15H16N1O2,94.54,13.3,463.447,Alcohol
Aspirin,C16H9N0O9,641.24,1.54,513.463,Alcohol
Urea,C6H31N0O10,953.72,1.38,840.027,Nucleotide
Aspirin,C4H16N4O2,611.65,9.18,595.411,Neurotransmitter
Dopamine,C14H11N3O5,370.47,2.93,842.613,Amide
Adenosine triphosphate,C11H5N2O0,771.47,7.87,512.523,Lipid
Serotonin,C17H40N3O1,695.39,N/A,599.973,Organic Compound
Glucose,C20H13N3O8,947.36,1.86,437.794,Alcohol
Dopamine,C20H13N3O4,470.41,6.79,46.754,Neurotransmitter
Glucose,C4H12N0O0,492.15,9.02,972.305,Neurotransmitter
Caffeine,C9H21N2O8,212.76,10.35,379.571,Amide
Adenosine triphosphate,C17H16N5O1,503.86,N/A,142.643,Neurotransmitter
Adrenaline,C5H8N1O2,729.24,10.6,309.235,Nucleotide
Dopamine,C8H4N5O4,955.25,5.4,422.385,Alcohol
Aspirin,C4H14N4O0,420.93,11.67,392.259,Neurotransmitter
Caffeine,C1H12N2O0,179.11,8.55,809.221,Carbohydrate
Glucose,C20H7N3O3,350.58,12.1,512.247,Neurotransmitter
Serotonin,C18H37N2O6,754.67,3.71,35.571,Neurotransmitter
Adenosine triphosphate,C2H11N2O2,870.03,N/A,229.409,Amide
Ethanol,C8H24N2O10,51.7,2.6,352.44,Neurotransmitter
Aspirin,C6H35N3O6,952.24,6.19,807.429,Neurotransmitter
Dopamine,C15H5N1O4,963.91,9.23,800.733,Organic Compound
Dopamine,C8H4N0O8,693.35,N/A,602.346,Hormone
Caffeine,C18H21N4O6,187.8,N/A,446.139,Lipid
Caffeine,C20H38N1O3,164.9,N/A,879.14,Carbohydrate
Aspirin,C11H16N4O6,713.11,N/A,596.489,Carbohydrate
Urea,C11H19N0O8,689.81,8.47,57.65,Nucleotide
Cholesterol,C14H23N3O9,273.29,10.95,844.364,Lipid
Dopamine,C9H4N1O7,771.08,12.4,410.62,Alkaloid
Glucose,C5H9N5O1,357.86,10.55,692.68,Hormone
Aspirin,C16H8N3O7,143.82,1.71,638.824,Neurotransmitter
Serotonin,C16H16N1O1,795.11,7.36,385.803,Nucleotide
Adrenaline,C6H21N3O0,173.1,9.23,980.037,Amide
Aspirin,C19H20N3O0,657.58,1.6,651.653,Carbohydrate
Adenosine triphosphate,C20H24N5O2,620.49,5.98,722.616,Organic Compound
Adrenaline,C14H4N4O2,511.06,10.3,253.943,Nucleotide
Adrenaline,C7H23N5O10,612.99,11.15,217.209,Nucleotide
Adenosine triphosphate,C15H25N0O3,508.33,6.6,291.099,Organic Compound
Dopamine,C16H19N5O8,413.26,2.07,137.349,Neurotransmitter
Glucose,C4H11N2O5,372.69,3.33,925.436,Hormone
Serotonin,C16H24N3O8,861.85,4.66,956.589,Alcohol
Caffeine,C12H5N5O2,104.09,6.74,694.566,Lipid
Urea,C2H19N4O7,60.23,7.39,904.926,Hormone
Ethanol,C20H27N3O1,635.54,8.29,759.972,Hormone
Cholesterol,C12H22N1O6,782.68,12.0,754.466,Neurotransmitter
Adrenaline,C10H9N1O4,639.68,N/A,751.44,Alkaloid
Adrenaline,C10H23N5O3,723.72,1.73,745.192,Carbohydrate
Serotonin,C6H3N4O10,772.85,2.66,462.964,Carbohydrate
Ethanol,C9H5N3O0,77.64,1.77,260.452,Organic Compound
Adenosine triphosphate,C16H14N2O5,53.06,12.26,714.381,Nucleotide
Cholesterol,C17H37N5O7,211.89,6.69,983.617,Alcohol
Cholesterol,C8H6N5O7,381.57,11.2,811.801,Organic Compound
Ethanol,C20H34N3O6,435.99,N/A,52.883,Carbohydrate
Aspirin,C17H19N2O5,363.95,5.67,137.256,Amide
Aspirin,C6H19N0O7,422.12,11.65,359.409,Amide
Serotonin,C4H18N5O3,613.47,5.2,30.61,Amide
Adrenaline,C3H34N5O4,454.96,3.58,684.813,Amide
Urea,C9H28N5O1,521.33,10.71,527.389,Amide
Glucose,C18H32N4O10,91.01,8.98,57.966,Organic Compound
Cholesterol,C8H28N0O6,850.68,11.76,921.436,Lipid
Glucose,C18H31N3O10,158.76,N/A,231.055,Hormone
Adrenaline,C12H29N1O10,381.31,1.91,623.987,Neurotransmitter
Urea,C5H36N4O1,285.21,9.99,344.168,Amide
Aspirin,C17H17N0O7,419.92,10.41,712.294,Carbohydrate
Serotonin,C16H39N2O7,59.0,3.7,946.843,Neurotransmitter
Urea,C10H1N3O6,193.47,6.14,375.363,Lipid
Serotonin,C1H20N4O3,896.16,9.04,956.321,Neurotransmitter
Urea,C16H25N3O2,910.32,1.76,650.011,Hormone
Urea,C9H22N2O6,132.3,N/A,937.743,Alcohol
Glucose,C13H15N4O2,857.78,12.13,569.564,Carbohydrate
Caffeine,C2H5N3O1,265.28,2.52,396.916,Amide
Glucose,C11H23N4O3,334.36,N/A,687.434,Hormone
Aspirin,C11H21N3O2,556.09,3.54,414.912,Alcohol
Aspirin,C16H16N2O5,150.91,10.44,497.33,Alcohol
Aspirin,C1H8N3O7,230.58,3.07,467.733,Alcohol
Adenosine triphosphate,C14H28N3O5,417.13,10.69,584.728,Nucleotide
Adrenaline,C11H36N2O4,313.66,1.37,165.689,Organic Compound
Aspirin,C10H9N3O2,824.49,6.99,59.91,Nucleotide
Serotonin,C17H5N5O2,463.18,11.41,596.533,Carbohydrate
Cholesterol,C4H15N3O3,668.2,N/A,571.288,Neurotransmitter
Adenosine triphosphate,C19H3N5O1,165.83,N/A,635.718,Amide
Adenosine triphosphate,C4H15N2O2,781.5,7.47,456.015,Carbohydrate
Adenosine triphosphate,C14H11N2O9,508.8,3.85,375.789,Organic Compound
Dopamine,C9H37N4O10,70.88,N/A,550.518,Alkaloid
Adrenaline,C10H18N1O5,906.72,10.85,492.526,Hormone
Serotonin,C15H29N2O5,307.04,8.05,730.764,Neurotransmitter
Caffeine,C8H18N1O9,485.68,12.69,226.258,Alkaloid
Adenosine triphosphate,C8H26N2O6,123.41,N/A,938.347,Neurotransmitter
Dopamine,C13H37N0O3,407.21,6.97,11.36,Amide
Ethanol,C12H27N0O6,108.6,7.51,420.108,Nucleotide
Ethanol,C9H2N0O10,407.08,4.71,271.063,Alkaloid
Adenosine triphosphate,C15H25N5O1,905.42,5.54,400.957,Neurotransmitter
Caffeine,C5H16N3O6,677.03,13.48,282.345,Lipid
Ethanol,C8H4N0O10,627.92,11.89,932.951,Amide
Caffeine,C17H6N5O8,713.66,8.77,230.407,Lipid
Adrenaline,C14H36N1O9,816.85,10.04,149.356,Organic Compound
Cholesterol,C17H38N3O4,385.15,N/A,775.258,Carbohydrate
Ethanol,C1H23N0O9,710.82,N/A,591.624,Lipid
Ethanol,C9H19N0O6,798.67,6.83,956.094,Lipid
Caffeine,C18H25N5O8,789.06,5.43,597.668,Carbohydrate
Glucose,C16H8N1O0,90.14,2.88,2.371,Hormone
Glucose,C14H30N5O4,744.36,N/A,866.139,Lipid
Serotonin,C8H21N5O8,765.67,13.73,635.044,Nucleotide
Caffeine,C15H5N0O7,388.05,7.93,275.84,Alkaloid
Urea,C12H24N5O6,504.13,8.91,751.799,Organic Compound
Dopamine,C8H9N1O10,998.15,4.96,648.278,Lipid
Aspirin,C18H3N5O0,543.49,4.52,214.058,Hormone
Cholesterol,C5H23N5O2,533.0,13.18,192.59,Hormone
Serotonin,C8H27N5O4,197.62,10.15,287.048,Alcohol
Caffeine,C17H33N0O3,963.95,6.33,728.822,Alcohol
Ethanol,C9H34N4O3,474.25,N/A,217.785,Alkaloid
Glucose,C14H28N5O6,805.26,9.13,791.742,Neurotransmitter
Ethanol,C6H32N1O4,281.55,N/A,453.166,Organic Compound
Serotonin,C8H15N5O3,988.81,12.14,785.689,Hormone
Cholesterol,C11H40N5O3,777.83,5.57,151.284,Neurotransmitter
Aspirin,C1H26N3O1,982.02,13.71,603.216,Neurotransmitter
Glucose,C12H15N5O0,728.44,1.46,658.388,Carbohydrate
Glucose,C13H36N5O1,132.11,8.31,616.153,Alkaloid
Cholesterol,C14H39N3O4,863.37,9.37,287.863,Alcohol
Adenosine triphosphate,C10H12N0O6,538.0,4.7,756.947,Amide
Urea,C9H39N3O0,269.06,7.32,829.97,Amide
Glucose,C20H13N4O1,828.43,7.35,792.738,Lipid
Caffeine,C2H14N0O0,532.05,11.54,962.816,Amide
Glucose,C12H12N5O10,89.61,8.54,805.634,Carbohydrate
Adrenaline,C20H4N5O5,83.21,12.87,616.112,Alkaloid
Caffeine,C18H11N4O9,156.52,7.28,52.727,Alcohol
Cholesterol,C9H33N1O7,602.11,2.41,220.741,Nucleotide
Urea,C15H6N2O5,279.25,N/A,496.522,Alkaloid
Aspirin,C18H9N5O0,528.62,8.7,252.007,Hormone
Adenosine triphosphate,C1H36N3O7,279.38,5.76,940.964,Organic Compound
Cholesterol,C18H24N3O9,174.17,9.4,284.188,Alkaloid
Dopamine,C18H24N2O3,993.78,11.19,686.107,Organic Compound
Adrenaline,C1H35N1O8,299.64,13.01,971.786,Neurotransmitter
Urea,C18H29N0O4,135.67,2.32,717.45,Alkaloid
Urea,C18H36N3O3,90.89,13.72,674.659,Nucleotide
Glucose,C20H39N5O4,122.25,1.37,638.714,Organic Compound
Adenosine triphosphate,C19H3N4O5,54.98,5.47,808.465,Organic Compound
Glucose,C9H20N3O7,503.41,2.49,500.945,Nucleotide
Ethanol,C6H37N1O0,683.53,3.37,416.017,Hormone
Dopamine,C12H38N0O2,744.61,6.62,493.66,Lipid
Ethanol,C3H27N2O0,323.92,10.81,477.974,Lipid
Adenosine triphosphate,C17H5N0O9,862.85,7.51,731.44,Carbohydrate
Caffeine,C16H9N5O2,706.55,N/A,739.083,Alcohol
Cholesterol,C14H23N0O7,682.25,9.7,24.219,Lipid
Serotonin,C20H28N4O3,511.1,8.68,358.889,Lipid
Glucose,C12H12N5O9,564.39,N/A,103.584,Alcohol
Glucose,C1H35N5O5,220.79,7.62,709.729,Nucleotide
Serotonin,C13H6N2O4,97.99,4.32,63.207,Amide
Cholesterol,C11H37N5O3,568.06,10.43,367.911,Hormone
Aspirin,C16H34N0O4,225.73,8.31,48.581,Alcohol
Ethanol,C18H11N1O6,832.28,N/A,406.779,Nucleotide
Serotonin,C8H25N5O8,466.0,8.13,954.848,Lipid
Urea,C11H6N2O1,280.86,N/A,922.97,Organic Compound
Caffeine,C6H38N5O2,140.71,9.52,939.753,Nucleotide
Glucose,C19H25N2O10,328.19,N/A,324.194,Nucleotide
Caffeine,C16H22N3O6,77.53,5.3,21.126,Lipid
Serotonin,C2H35N3O9,620.29,N/A,20.574,Neurotransmitter
Caffeine,C19H32N4O8,157.54,7.71,884.221,Alcohol
Glucose,C19H6N5O6,683.22,N/A,951.719,Carbohydrate
Ethanol,C10H31N2O10,328.19,12.66,102.594,Lipid
Urea,C6H36N2O2,900.76,4.08,2.596,Lipid
Adrenaline,C13H10N4O0,507.68,7.63,177.582,Neurotransmitter
Adenosine triphosphate,C19H36N0O1,748.66,7.86,830.096,Alkaloid
Urea,C7H15N0O10,702.05,8.6,676.428,Organic Compound
Dopamine,C2H26N1O6,702.09,N/A,636.869,Nucleotide
Serotonin,C2H40N0O0,472.62,9.02,964.676,Organic Compound
