compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H9N3O2,789.52,9.85,977.354,Alkaloid
Adenosine triphosphate,C7H21N0O6,108.44,N/A,477.468,Organic Compound
Cholesterol,C13H18N3O5,810.77,12.27,900.618,Organic Compound
Urea,C1H12N2O6,694.99,N/A,137.594,Amide
Adenosine triphosphate,C20H21N4O4,170.32,10.34,200.682,Hormone
Urea,C1H22N1O2,165.37,5.19,518.758,Carbohydrate
Urea,C5H10N4O8,691.06,N/A,154.346,Hormone
Adenosine triphosphate,C17H6N4O2,280.89,4.2,915.108,Organic Compound
Cholesterol,C17H32N1O9,408.34,7.89,105.221,Alcohol
Ethanol,C3H4N0O8,686.6,1.07,399.959,Alkaloid
Caffeine,C12H7N5O2,283.96,1.86,435.754,Amide
Cholesterol,C16H2N3O10,267.61,13.44,883.024,Hormone
Ethanol,C2H32N0O7,180.47,4.92,90.323,Neurotransmitter
Aspirin,C13H14N1O10,336.04,5.21,689.479,Organic Compound
Ethanol,C15H25N5O6,552.41,8.08,593.877,Hormone
Dopamine,C3H24N3O6,823.18,3.28,420.759,Alcohol
Adenosine triphosphate,C20H12N4O2,630.92,10.86,921.238,Organic Compound
Adrenaline,C1H25N5O5,92.22,1.07,939.97,Alkaloid
Aspirin,C10H27N5O7,981.79,4.89,396.916,Alcohol
Aspirin,C11H40N5O7,79.76,10.92,915.136,Nucleotide
Dopamine,C15H16N3O1,216.25,10.31,843.577,Alcohol
Adenosine triphosphate,C3H39N3O9,565.05,13.11,729.603,Alcohol
Glucose,C9H33N5O9,147.61,5.14,483.242,Alkaloid
Cholesterol,C17H29N1O10,779.34,N/A,803.262,Alkaloid
Glucose,C15H13N4O4,951.73,1.96,52.086,Nucleotide
Cholesterol,C11H4N0O8,102.25,8.59,536.671,Lipid
Ethanol,C4H8N4O5,948.98,4.68,906.509,Alcohol
Glucose,C6H33N5O4,690.78,2.03,607.197,Nucleotide
Cholesterol,C3H40N4O6,246.34,5.25,580.0,Alcohol
Adrenaline,C16H3N3O3,743.39,3.04,35.523,Organic Compound
Glucose,C17H18N4O6,572.08,13.17,170.697,Alcohol
Adenosine triphosphate,C10H24N0O6,838.65,N/A,340.138,Amide
Adrenaline,C4H22N4O5,81.23,N/A,627.496,Alcohol
Serotonin,C19H39N0O7,366.95,3.54,847.027,Neurotransmitter
Aspirin,C15H8N2O3,779.56,9.98,197.779,Amide
Adrenaline,C19H8N5O5,448.24,5.17,618.649,Nucleotide
Serotonin,C10H3N4O5,858.07,8.87,730.252,Organic Compound
Serotonin,C7H25N1O7,686.86,5.83,494.887,Hormone
Dopamine,C13H22N4O7,749.84,9.65,520.372,Lipid
Adenosine triphosphate,C15H5N2O0,899.02,3.1,533.803,Hormone
Dopamine,C19H34N0O9,720.26,5.03,805.835,Alcohol
Cholesterol,C18H38N4O10,573.72,9.06,277.645,Nucleotide
Ethanol,C3H31N4O6,266.01,N/A,149.202,Lipid
Caffeine,C10H19N5O0,787.41,5.12,457.555,Carbohydrate
Adenosine triphosphate,C7H1N1O9,214.25,N/A,657.812,Carbohydrate
Ethanol,C16H28N2O8,246.61,12.48,805.266,Organic Compound
Urea,C10H9N5O9,423.34,11.52,490.495,Amide
Caffeine,C9H7N5O8,379.59,6.37,98.284,Carbohydrate
Ethanol,C5H11N3O9,974.54,9.15,987.991,Hormone
Ethanol,C5H33N5O6,545.42,13.02,569.238,Nucleotide
Adrenaline,C10H12N2O3,203.6,N/A,125.401,Nucleotide
Aspirin,C7H15N2O0,264.97,3.23,639.278,Hormone
Serotonin,C11H30N2O2,270.65,10.29,18.35,Lipid
Ethanol,C12H15N5O0,338.81,11.23,197.006,Amide
Cholesterol,C16H3N4O1,474.69,10.94,756.091,Hormone
Serotonin,C17H2N2O8,743.88,N/A,670.603,Organic Compound
Dopamine,C9H35N3O1,226.73,4.62,344.495,Carbohydrate
Aspirin,C18H13N0O7,694.29,11.64,617.604,Hormone
Adenosine triphosphate,C14H13N0O4,469.68,6.39,576.793,Amide
Serotonin,C2H10N1O7,430.44,10.06,170.47,Carbohydrate
Adrenaline,C4H40N1O0,660.16,3.0,783.397,Alcohol
Dopamine,C5H9N2O6,242.4,N/A,317.759,Organic Compound
Serotonin,C18H14N3O8,525.66,10.75,331.688,Organic Compound
Ethanol,C18H29N5O9,687.01,12.65,583.796,Amide
Glucose,C5H39N2O6,194.91,N/A,939.792,Neurotransmitter
Serotonin,C12H18N2O10,882.22,5.87,550.581,Alcohol
Serotonin,C3H4N0O2,956.11,N/A,638.276,Nucleotide
Aspirin,C8H20N0O6,504.15,1.35,21.44,Lipid
Ethanol,C19H14N2O5,369.85,3.79,738.532,Amide
Aspirin,C18H27N5O1,321.06,11.86,501.336,Lipid
Glucose,C18H40N1O10,727.43,1.76,632.61,Alkaloid
Adenosine triphosphate,C20H27N5O10,430.07,2.29,250.91,Lipid
Adrenaline,C19H39N2O3,638.78,4.65,638.809,Alcohol
Aspirin,C8H38N2O0,485.27,N/A,593.626,Alkaloid
Glucose,C11H18N3O8,525.97,1.43,310.215,Organic Compound
Adenosine triphosphate,C4H3N1O6,791.12,13.58,190.573,Hormone
Caffeine,C7H10N0O8,804.55,9.66,419.921,Amide
Adrenaline,C13H29N5O8,340.14,N/A,385.146,Alkaloid
Glucose,C18H2N3O10,833.7,7.23,256.725,Neurotransmitter
Adenosine triphosphate,C10H38N4O6,79.34,N/A,464.337,Alkaloid
Dopamine,C15H24N5O4,504.63,9.74,623.928,Carbohydrate
Caffeine,C1H30N2O1,734.29,13.06,466.849,Nucleotide
Ethanol,C17H7N2O7,878.2,N/A,653.295,Alcohol
Cholesterol,C12H27N0O3,889.56,8.23,699.163,Lipid
Serotonin,C1H14N2O2,999.2,12.68,380.971,Alcohol
Adrenaline,C15H2N0O6,403.83,5.08,446.313,Carbohydrate
Dopamine,C3H29N1O1,488.42,12.31,102.332,Amide
Glucose,C9H22N5O5,865.67,11.13,762.169,Alkaloid
Aspirin,C9H24N0O9,205.97,11.7,147.677,Alkaloid
Ethanol,C5H28N5O3,767.45,10.66,33.176,Alkaloid
Ethanol,C8H8N2O6,634.09,7.07,124.464,Alkaloid
Ethanol,C18H20N1O5,138.78,11.51,499.479,Alcohol
Glucose,C5H20N3O2,880.88,N/A,471.36,Hormone
Serotonin,C19H27N3O0,100.74,10.99,66.253,Amide
Caffeine,C3H16N0O6,267.19,8.48,899.785,Nucleotide
Adenosine triphosphate,C1H18N5O9,256.75,N/A,668.331,Alkaloid
Adrenaline,C19H2N5O0,123.74,12.85,730.567,Organic Compound
Cholesterol,C2H23N3O3,816.17,12.48,958.113,Amide
Cholesterol,C5H30N5O2,484.86,2.97,997.335,Alcohol
Glucose,C5H29N1O9,321.92,11.08,35.894,Nucleotide
Ethanol,C6H13N3O3,416.48,3.37,767.556,Neurotransmitter
Caffeine,C6H15N5O10,909.26,1.8,327.246,Lipid
Glucose,C7H4N0O4,714.95,N/A,236.86,Neurotransmitter
Adrenaline,C20H11N2O6,576.23,4.13,69.447,Amide
Adenosine triphosphate,C2H38N2O3,176.66,6.54,130.192,Alkaloid
Ethanol,C2H23N5O3,231.84,12.1,154.33,Carbohydrate
Aspirin,C4H17N1O5,953.95,3.19,570.785,Lipid
Dopamine,C13H38N5O1,801.31,8.25,311.638,Lipid
Dopamine,C3H17N4O0,294.56,N/A,52.277,Carbohydrate
Cholesterol,C18H13N1O1,81.17,12.57,668.433,Carbohydrate
Adrenaline,C4H20N1O8,69.44,N/A,876.514,Hormone
Cholesterol,C18H34N1O9,601.9,2.22,546.07,Alkaloid
Cholesterol,C16H30N4O0,213.54,N/A,228.038,Lipid
Glucose,C3H2N5O2,762.47,7.86,279.674,Alcohol
Adenosine triphosphate,C6H12N4O0,463.3,8.45,139.668,Organic Compound
Dopamine,C20H16N3O9,771.98,6.17,680.013,Alkaloid
Adenosine triphosphate,C20H37N2O5,570.26,4.87,456.116,Alkaloid
Caffeine,C15H2N0O0,875.74,9.38,736.903,Hormone
Dopamine,C17H34N4O6,282.92,N/A,621.519,Alkaloid
Serotonin,C20H24N1O10,420.42,12.51,331.258,Hormone
Dopamine,C10H33N3O3,574.25,10.57,313.826,Lipid
Dopamine,C10H40N4O0,162.96,1.51,444.359,Alcohol
Urea,C1H36N4O5,331.98,10.13,364.377,Amide
Urea,C5H26N3O10,279.63,N/A,395.999,Neurotransmitter
Ethanol,C3H20N2O6,301.95,4.54,811.514,Carbohydrate
Serotonin,C17H20N4O2,890.15,9.07,930.209,Nucleotide
Glucose,C12H18N0O2,335.12,6.7,330.85,Carbohydrate
Adrenaline,C16H38N1O10,60.9,N/A,35.169,Neurotransmitter
Dopamine,C10H23N4O3,873.69,9.55,763.557,Carbohydrate
Ethanol,C11H3N2O7,400.25,9.72,483.726,Alkaloid
Aspirin,C2H31N1O5,729.58,N/A,164.776,Alkaloid
Adenosine triphosphate,C2H24N3O10,713.93,N/A,577.828,Nucleotide
Urea,C6H10N1O6,603.2,7.88,370.104,Alcohol
Caffeine,C15H22N1O1,995.4,2.81,369.34,Amide
Caffeine,C3H36N5O8,648.3,N/A,381.528,Hormone
Ethanol,C16H38N0O3,885.65,6.81,298.786,Organic Compound
Adenosine triphosphate,C3H17N0O4,316.98,11.36,723.155,Hormone
Serotonin,C15H24N5O7,786.41,11.29,572.816,Carbohydrate
Glucose,C15H33N4O2,668.5,5.05,283.188,Hormone
Caffeine,C15H17N3O9,77.63,5.27,615.245,Amide
Glucose,C1H25N0O6,735.8,3.35,965.045,Amide
Ethanol,C16H23N4O3,192.4,3.13,688.879,Organic Compound
Caffeine,C12H2N0O8,539.17,12.56,330.782,Organic Compound
Aspirin,C20H29N5O10,981.84,8.69,884.402,Neurotransmitter
Adrenaline,C7H29N4O6,311.21,2.92,2.016,Amide
Cholesterol,C2H40N5O3,666.92,7.97,479.533,Nucleotide
Cholesterol,C20H38N0O0,980.96,6.67,261.577,Neurotransmitter
Ethanol,C10H33N5O3,196.46,N/A,118.507,Lipid
Urea,C19H15N5O8,945.31,3.96,420.265,Alcohol
Dopamine,C19H28N3O0,166.49,12.05,341.583,Organic Compound
Dopamine,C9H35N4O8,919.37,3.35,804.092,Lipid
Ethanol,C3H40N5O8,528.43,7.73,567.827,Hormone
Ethanol,C19H19N0O4,477.18,10.88,701.535,Organic Compound
Cholesterol,C12H30N2O9,413.1,7.99,289.434,Organic Compound
Ethanol,C19H38N5O7,280.91,8.17,247.206,Organic Compound
Urea,C1H30N1O2,86.2,4.25,625.464,Hormone
Adrenaline,C6H5N5O7,703.13,N/A,179.41,Amide
Dopamine,C17H32N1O3,497.14,9.41,210.321,Alcohol
Serotonin,C18H30N4O10,536.89,7.39,647.65,Hormone
Glucose,C12H25N2O5,277.96,12.42,863.215,Lipid
Adenosine triphosphate,C15H19N5O4,298.12,6.32,299.783,Carbohydrate
Adenosine triphosphate,C8H4N3O2,273.84,10.73,968.561,Carbohydrate
Dopamine,C14H31N3O10,127.95,7.86,873.109,Neurotransmitter
Caffeine,C8H14N2O10,787.05,12.95,104.626,Organic Compound
Caffeine,C17H13N5O5,722.58,1.92,721.046,Alcohol
Urea,C4H16N5O4,292.08,N/A,559.807,Alkaloid
Adenosine triphosphate,C3H2N3O3,884.99,13.34,599.303,Lipid
Aspirin,C1H27N0O9,901.9,12.36,4.247,Carbohydrate
Dopamine,C20H13N1O5,409.94,N/A,824.019,Hormone
Adrenaline,C14H9N2O5,399.9,6.56,657.183,Hormone
Dopamine,C4H22N3O4,637.3,5.45,713.81,Neurotransmitter
Glucose,C7H12N0O3,154.34,N/A,134.165,Organic Compound
Serotonin,C16H18N1O7,114.76,N/A,810.908,Carbohydrate
Caffeine,C16H5N3O2,584.3,11.74,303.004,Neurotransmitter
Serotonin,C14H12N1O6,830.32,3.85,631.552,Neurotransmitter
Cholesterol,C18H7N5O10,536.12,3.84,569.297,Neurotransmitter
Caffeine,C10H34N0O5,230.74,8.32,764.293,Carbohydrate
Serotonin,C19H26N2O2,759.78,12.77,626.98,Alcohol
Adrenaline,C20H33N0O4,639.9,8.88,311.299,Lipid
Dopamine,C2H18N5O1,895.69,13.95,590.955,Hormone
Adrenaline,C1H11N3O7,705.46,6.09,951.199,Alcohol
Adenosine triphosphate,C11H9N1O6,647.54,6.98,15.892,Lipid
Adenosine triphosphate,C10H10N0O6,754.6,10.59,672.445,Alcohol
Dopamine,C3H23N5O8,192.82,N/A,384.137,Organic Compound
Serotonin,C20H2N4O1,162.03,5.54,977.556,Carbohydrate
Ethanol,C5H2N5O6,291.1,N/A,953.585,Alkaloid
Ethanol,C8H15N0O9,651.4,11.38,575.573,Nucleotide
Caffeine,C8H34N0O4,563.75,13.38,217.803,Alkaloid
Serotonin,C14H23N4O7,144.22,3.65,258.269,Nucleotide
Urea,C20H2N3O0,67.79,9.59,596.485,Hormone
Ethanol,C17H16N0O2,269.22,3.32,604.587,Lipid
Adenosine triphosphate,C13H24N1O0,661.21,3.76,761.729,Lipid
Glucose,C8H21N5O7,80.26,10.35,952.953,Alkaloid
Serotonin,C20H38N1O10,851.41,12.9,944.439,Neurotransmitter
Cholesterol,C6H33N2O9,92.81,8.5,61.58,Neurotransmitter
Adrenaline,C17H33N0O7,292.58,13.37,635.15,Alcohol
Dopamine,C9H1N3O6,709.67,10.36,216.921,Organic Compound
Ethanol,C4H35N3O4,53.75,13.89,399.978,Nucleotide
Cholesterol,C15H18N5O7,716.71,1.71,96.281,Amide
Urea,C6H20N0O0,168.8,8.58,263.15,Organic Compound
Aspirin,C10H19N5O3,882.58,13.83,963.498,Amide
Serotonin,C6H17N4O3,693.59,12.82,122.713,Amide
Adenosine triphosphate,C3H36N5O8,856.76,4.36,505.345,Alkaloid
Ethanol,C19H38N5O2,467.49,1.26,450.423,Alkaloid
Ethanol,C8H36N3O7,155.87,7.13,104.695,Alcohol
Dopamine,C19H16N0O1,424.13,11.87,708.54,Organic Compound
Ethanol,C20H20N2O4,641.91,4.22,109.775,Hormone
Aspirin,C4H16N1O9,314.98,N/A,83.791,Alkaloid
Urea,C1H12N1O2,738.37,1.61,417.821,Alkaloid
Cholesterol,C3H34N3O3,631.19,4.1,682.845,Amide
Ethanol,C11H39N3O10,167.44,4.92,904.437,Amide
Ethanol,C9H37N1O6,76.74,N/A,389.495,Lipid
Glucose,C20H11N2O0,217.28,4.04,720.292,Hormone
Dopamine,C2H11N4O1,981.33,N/A,15.837,Nucleotide
Adrenaline,C6H4N3O5,282.42,9.89,391.428,Carbohydrate
Dopamine,C20H12N2O7,372.38,10.16,521.883,Nucleotide
Aspirin,C4H29N5O0,723.82,9.38,792.963,Carbohydrate
Ethanol,C10H36N1O0,628.75,N/A,604.538,Alkaloid
Adrenaline,C6H24N1O3,819.65,N/A,178.496,Lipid
Dopamine,C1H29N4O7,822.52,4.58,807.075,Nucleotide
Ethanol,C7H2N2O3,268.03,5.33,726.471,Nucleotide
Ethanol,C14H10N4O2,470.51,5.99,110.211,Neurotransmitter
Dopamine,C18H9N2O6,837.87,2.19,461.089,Neurotransmitter
Glucose,C2H13N1O9,554.76,12.78,901.476,Alcohol
Ethanol,C11H37N0O8,362.84,6.34,104.711,Amide
Caffeine,C17H21N5O8,548.32,3.08,733.29,Nucleotide
Dopamine,C4H12N1O5,125.02,5.26,677.928,Organic Compound
Cholesterol,C12H11N2O7,958.38,N/A,292.259,Alcohol
Urea,C3H31N5O0,631.62,6.98,761.778,Hormone
Aspirin,C1H28N3O0,831.75,6.89,979.601,Carbohydrate
Serotonin,C15H28N4O3,149.07,6.64,89.568,Hormone
Caffeine,C6H20N0O9,78.73,10.18,985.136,Neurotransmitter
Caffeine,C1H21N5O6,774.69,8.48,574.317,Lipid
Adenosine triphosphate,C1H39N2O5,485.7,6.91,348.41,Lipid
Adenosine triphosphate,C14H21N0O10,521.76,N/A,544.817,Carbohydrate
Urea,C18H16N5O5,97.55,3.09,933.598,Alkaloid
Aspirin,C16H26N4O3,73.12,N/A,386.762,Nucleotide
Cholesterol,C10H25N2O7,700.48,N/A,746.503,Alcohol
Aspirin,C2H13N5O4,579.55,7.08,47.246,Hormone
Adrenaline,C4H22N1O7,510.09,9.96,758.605,Organic Compound
Urea,C6H8N2O6,901.94,13.65,319.773,Amide
Aspirin,C8H27N0O3,633.17,3.3,522.402,Organic Compound
Serotonin,C10H9N2O6,197.92,N/A,947.115,Nucleotide
Aspirin,C9H7N2O6,170.79,2.45,552.708,Alkaloid
Serotonin,C1H35N5O5,664.7,9.22,825.059,Organic Compound
Dopamine,C6H34N3O0,872.67,13.38,115.304,Amide
Aspirin,C9H10N2O10,796.94,2.93,967.642,Neurotransmitter
Adrenaline,C10H14N0O6,334.34,6.17,479.055,Carbohydrate
Urea,C2H30N0O1,456.46,11.8,315.963,Hormone
Cholesterol,C15H2N4O10,869.42,10.17,982.201,Organic Compound
Serotonin,C3H3N1O10,109.15,1.58,652.181,Alkaloid
Glucose,C13H26N5O3,290.08,4.1,671.349,Alcohol
Caffeine,C17H6N5O3,198.44,2.8,991.703,Alcohol
Serotonin,C19H34N5O2,407.41,1.17,891.513,Lipid
Aspirin,C12H24N5O9,169.02,8.98,678.493,Alcohol
Adenosine triphosphate,C2H32N5O9,339.61,7.42,596.515,Neurotransmitter
Serotonin,C15H14N5O7,818.88,N/A,882.108,Neurotransmitter
Dopamine,C16H27N3O9,221.51,N/A,97.388,Nucleotide
Adrenaline,C1H20N5O3,364.21,3.3,883.173,Hormone
Ethanol,C9H37N5O2,974.86,N/A,44.763,Alcohol
Aspirin,C16H27N1O10,546.29,12.45,428.203,Alkaloid
Aspirin,C3H27N1O4,124.05,6.36,590.371,Lipid
Glucose,C12H19N2O5,460.4,10.0,823.942,Alcohol
Cholesterol,C4H34N4O2,668.95,1.63,755.025,Nucleotide
Serotonin,C19H28N1O8,401.95,N/A,972.076,Alkaloid
Adrenaline,C8H7N3O1,373.95,2.91,969.093,Nucleotide
Adenosine triphosphate,C15H20N3O8,623.34,N/A,509.075,Nucleotide
Ethanol,C6H39N5O1,133.37,N/A,759.4,Neurotransmitter
Aspirin,C17H27N5O5,488.13,10.95,933.797,Hormone
Dopamine,C15H3N5O6,294.93,4.99,565.136,Carbohydrate
Dopamine,C15H26N3O6,477.32,7.6,986.922,Hormone
Serotonin,C8H14N3O5,552.09,4.32,468.006,Organic Compound
Urea,C19H40N1O8,90.12,11.73,166.495,Alcohol
Caffeine,C8H24N0O0,74.37,10.13,372.742,Lipid
Adrenaline,C11H15N0O1,842.97,9.1,382.134,Amide
Adenosine triphosphate,C10H10N0O0,175.12,N/A,976.544,Alcohol
Dopamine,C5H40N3O10,652.68,13.68,810.236,Hormone
Dopamine,C17H32N1O4,307.8,13.45,910.169,Alkaloid
Serotonin,C5H16N0O8,446.4,7.09,180.018,Nucleotide
Aspirin,C9H11N2O10,309.03,2.28,125.812,Organic Compound
Ethanol,C6H20N3O10,242.66,N/A,898.004,Organic Compound
Ethanol,C1H7N5O1,428.57,8.41,848.135,Lipid
Serotonin,C20H34N2O4,63.21,12.25,678.854,Alcohol
Urea,C14H4N2O7,554.79,8.48,980.756,Alkaloid
Serotonin,C17H37N4O8,568.23,12.41,270.791,Neurotransmitter
Adrenaline,C11H38N0O8,186.37,4.12,921.262,Neurotransmitter
Adrenaline,C10H23N4O2,900.69,N/A,618.849,Hormone
Urea,C11H17N5O4,594.09,1.16,22.065,Alkaloid
Aspirin,C5H13N5O1,333.56,8.07,414.357,Nucleotide
Aspirin,C18H31N2O3,656.16,5.15,984.403,Nucleotide
Adrenaline,C18H15N3O4,673.16,3.23,524.692,Amide
Ethanol,C1H28N3O10,632.92,8.25,813.156,Alcohol
Adrenaline,C13H19N4O6,573.68,1.73,94.766,Hormone
Glucose,C15H10N1O10,612.38,N/A,626.717,Amide
Glucose,C12H20N2O7,325.13,2.33,45.632,Hormone
Glucose,C11H14N3O6,299.12,13.58,921.549,Carbohydrate
Cholesterol,C20H23N5O4,646.24,6.55,894.144,Alkaloid
Cholesterol,C12H29N1O5,541.6,N/A,397.562,Hormone
Adrenaline,C3H33N0O2,58.95,10.68,691.738,Carbohydrate
Cholesterol,C3H33N3O2,855.81,5.92,64.601,Hormone
Cholesterol,C3H19N1O4,765.97,8.9,745.435,Organic Compound
Aspirin,C3H16N2O7,96.86,2.17,591.71,Hormone
Cholesterol,C19H7N5O7,636.83,5.8,476.305,Neurotransmitter
Dopamine,C15H24N5O6,402.25,2.64,831.075,Neurotransmitter
Glucose,C9H6N2O6,147.21,3.28,928.959,Lipid
Cholesterol,C6H3N5O8,274.2,N/A,220.261,Amide
Aspirin,C4H16N3O10,166.0,3.1,789.581,Organic Compound
Urea,C2H18N5O8,536.11,11.51,708.591,Carbohydrate
Glucose,C8H1N1O10,298.4,N/A,587.15,Amide
Ethanol,C18H24N5O3,757.35,7.4,859.371,Alkaloid
Urea,C15H4N5O7,618.99,12.73,558.379,Carbohydrate
Cholesterol,C13H16N3O8,980.99,11.21,409.814,Neurotransmitter
Serotonin,C12H23N3O9,967.8,7.51,98.41,Lipid
Dopamine,C18H18N2O6,190.78,N/A,662.066,Lipid
Dopamine,C11H23N5O8,901.44,8.91,85.887,Nucleotide
Adrenaline,C14H28N3O9,380.91,10.1,822.967,Hormone
Caffeine,C15H2N3O7,881.64,N/A,531.732,Neurotransmitter
Aspirin,C18H11N5O3,259.93,8.01,905.315,Hormone
Urea,C20H17N5O7,695.56,9.0,526.319,Organic Compound
Aspirin,C4H29N3O7,865.36,7.57,485.019,Nucleotide
Serotonin,C6H1N1O10,649.24,4.74,281.248,Hormone
Adrenaline,C15H17N0O6,596.21,6.11,329.375,Carbohydrate
Ethanol,C19H40N0O0,509.78,13.13,138.977,Alcohol
Glucose,C16H6N5O0,200.7,11.18,966.323,Carbohydrate
Adenosine triphosphate,C19H32N2O3,86.25,N/A,257.279,Carbohydrate
Glucose,C13H19N5O7,696.29,13.07,90.853,Lipid
Adrenaline,C16H14N0O8,446.46,N/A,268.291,Amide
Aspirin,C17H14N3O10,558.13,1.46,693.127,Neurotransmitter
Adenosine triphosphate,C20H36N5O1,851.2,N/A,57.059,Lipid
Glucose,C2H25N3O4,792.89,11.58,338.637,Nucleotide
Adrenaline,C11H28N2O10,785.76,11.77,72.026,Nucleotide
Dopamine,C5H10N4O8,392.03,8.73,749.078,Nucleotide
Glucose,C2H39N1O5,52.41,10.32,699.649,Alkaloid
Ethanol,C2H8N2O2,833.5,5.74,256.023,Neurotransmitter
Urea,C5H15N5O9,756.98,2.41,208.359,Hormone
Glucose,C19H27N1O3,863.38,10.52,203.091,Organic Compound
Glucose,C3H32N2O1,257.66,5.09,858.805,Nucleotide
Glucose,C7H24N0O6,428.3,10.75,861.05,Lipid
Urea,C5H28N1O7,994.96,8.47,871.771,Organic Compound
Serotonin,C19H5N3O9,817.2,2.22,676.429,Amide
Caffeine,C9H18N4O4,63.44,N/A,158.56,Alkaloid
Aspirin,C16H17N1O6,955.09,4.66,6.127,Nucleotide
Glucose,C9H40N5O1,772.81,11.35,844.45,Organic Compound
Urea,C14H31N2O2,768.46,N/A,659.433,Nucleotide
Cholesterol,C12H17N5O7,491.38,13.18,631.282,Organic Compound
Caffeine,C1H6N2O9,138.85,N/A,915.211,Organic Compound
Adenosine triphosphate,C19H25N5O8,432.28,5.23,703.437,Hormone
Aspirin,C20H19N0O1,719.61,N/A,168.853,Neurotransmitter
Glucose,C19H13N3O4,883.02,N/A,236.241,Nucleotide
Glucose,C20H2N2O2,190.51,11.51,321.294,Alcohol
Dopamine,C18H19N1O1,826.42,N/A,561.061,Alkaloid
Glucose,C15H13N0O6,363.29,N/A,613.591,Alcohol
Glucose,C9H14N0O1,998.58,13.07,487.781,Lipid
Serotonin,C5H39N3O6,789.88,5.74,595.524,Alkaloid
Caffeine,C9H34N1O8,800.29,7.09,880.838,Organic Compound
Caffeine,C1H8N3O2,930.91,6.51,906.756,Nucleotide
Adrenaline,C3H36N0O8,735.86,N/A,317.835,Alcohol
Adenosine triphosphate,C1H5N0O6,311.28,9.83,903.013,Hormone
Urea,C14H1N4O0,427.55,5.29,683.762,Organic Compound
Serotonin,C19H1N4O7,259.77,N/A,618.891,Alcohol
Aspirin,C18H1N5O10,306.94,N/A,914.915,Nucleotide
Aspirin,C5H2N1O1,719.22,N/A,892.704,Carbohydrate
Cholesterol,C2H27N5O1,439.27,9.41,319.636,Alkaloid
Dopamine,C17H26N3O3,418.61,12.65,497.933,Alkaloid
Serotonin,C16H29N0O4,157.33,12.96,261.393,Alkaloid
Cholesterol,C17H5N4O2,309.57,N/A,818.416,Carbohydrate
Aspirin,C1H29N1O5,151.87,5.1,90.638,Carbohydrate
Cholesterol,C4H14N4O5,702.2,N/A,447.761,Hormone
Adenosine triphosphate,C18H23N1O2,604.58,3.43,620.164,Neurotransmitter
Ethanol,C8H26N5O7,290.93,13.19,186.905,Lipid
Adrenaline,C20H20N4O2,398.78,5.97,832.874,Neurotransmitter
Urea,C1H24N1O9,74.42,5.22,133.709,Lipid
Ethanol,C8H38N5O8,390.97,9.56,219.247,Amide
Serotonin,C19H33N3O8,455.75,1.54,763.368,Alcohol
Ethanol,C12H29N0O8,542.37,N/A,288.018,Amide
Caffeine,C19H21N5O8,432.94,N/A,878.975,Neurotransmitter
Urea,C11H31N5O8,377.14,8.09,304.108,Amide
Caffeine,C6H4N4O6,971.03,11.74,973.873,Neurotransmitter
Ethanol,C11H32N0O9,353.36,3.97,54.729,Nucleotide
Adenosine triphosphate,C11H25N5O5,289.2,9.79,92.976,Alcohol
Glucose,C2H40N0O0,681.58,8.79,945.784,Alcohol
Caffeine,C11H18N4O1,235.73,8.97,842.239,Nucleotide
Aspirin,C4H38N0O8,231.58,N/A,638.327,Nucleotide
Adenosine triphosphate,C10H27N5O10,546.87,13.12,986.428,Organic Compound
Dopamine,C11H32N4O1,600.92,12.65,292.203,Organic Compound
Glucose,C9H33N1O0,760.11,11.22,413.87,Amide
Urea,C14H9N5O6,310.87,N/A,319.646,Alkaloid
Serotonin,C8H40N5O2,586.6,N/A,935.986,Lipid
Dopamine,C2H30N1O6,959.55,7.89,993.189,Carbohydrate
Dopamine,C7H30N2O5,714.07,N/A,407.68,Neurotransmitter
Caffeine,C2H12N3O9,621.41,10.57,272.308,Organic Compound
Aspirin,C14H26N2O4,717.6,8.78,908.857,Organic Compound
Caffeine,C1H14N3O0,158.63,N/A,905.816,Alkaloid
Adenosine triphosphate,C4H37N2O4,350.57,8.87,88.03,Hormone
Caffeine,C19H40N1O5,68.24,N/A,457.386,Carbohydrate
Adenosine triphosphate,C19H9N1O3,316.41,N/A,601.213,Amide
Aspirin,C14H33N4O10,223.26,13.24,337.941,Nucleotide
Aspirin,C9H20N5O2,748.1,5.2,544.672,Hormone
Serotonin,C20H30N3O1,964.54,6.81,388.291,Neurotransmitter
Dopamine,C2H16N5O4,714.97,5.01,294.798,Alkaloid
Adrenaline,C2H37N3O9,678.34,N/A,998.065,Lipid
Glucose,C19H27N2O2,419.8,N/A,802.444,Amide
Dopamine,C10H29N1O6,505.64,N/A,88.433,Carbohydrate
Adenosine triphosphate,C1H13N4O5,858.47,9.48,963.017,Alcohol
Dopamine,C17H19N3O4,355.7,4.55,7.98,Alcohol
Dopamine,C15H5N4O3,68.03,2.75,436.029,Organic Compound
Caffeine,C14H2N2O9,963.72,9.67,498.117,Alcohol
Ethanol,C10H10N2O8,629.83,7.79,953.004,Alcohol
Cholesterol,C11H23N0O2,921.39,6.7,996.202,Neurotransmitter
Serotonin,C18H3N3O9,452.49,5.07,989.578,Organic Compound
Adenosine triphosphate,C13H20N3O8,756.57,11.55,420.309,Amide
Glucose,C15H16N0O3,598.2,7.83,458.363,Nucleotide
