compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H35N0O4,176.47,N/A,333.5,Nucleotide
Urea,C11H21N1O9,683.65,N/A,612.434,Alkaloid
Caffeine,C17H6N2O4,751.12,N/A,323.905,Carbohydrate
Glucose,C13H26N2O1,934.52,11.88,627.796,Neurotransmitter
Aspirin,C7H7N4O3,602.02,10.05,271.538,Lipid
Ethanol,C2H2N3O8,608.39,10.95,474.814,Nucleotide
Glucose,C13H29N2O2,206.42,N/A,485.287,Hormone
Aspirin,C20H18N5O7,247.71,8.57,511.81,Carbohydrate
Ethanol,C12H10N0O8,938.3,13.71,957.537,Lipid
Aspirin,C5H38N1O0,122.77,8.69,969.27,Hormone
Cholesterol,C14H14N4O3,169.53,N/A,906.314,Hormone
Adenosine triphosphate,C4H36N2O3,448.98,7.98,480.02,Alkaloid
Serotonin,C16H37N1O0,769.76,7.23,661.315,Alkaloid
Serotonin,C6H22N3O6,554.19,1.78,567.823,Neurotransmitter
Urea,C14H35N3O7,835.77,8.15,190.624,Organic Compound
Urea,C10H30N3O10,909.4,4.78,710.862,Neurotransmitter
Aspirin,C9H19N5O7,622.61,13.51,213.773,Carbohydrate
Ethanol,C14H30N1O0,863.86,13.78,286.459,Neurotransmitter
Urea,C13H32N5O2,440.19,7.57,979.393,Neurotransmitter
Glucose,C18H34N5O9,789.9,10.16,716.602,Hormone
Adrenaline,C13H38N3O2,846.2,5.45,148.755,Alcohol
Dopamine,C14H18N5O6,295.59,6.94,864.581,Amide
Ethanol,C14H5N3O10,667.58,N/A,940.322,Amide
Ethanol,C12H28N1O5,712.82,3.67,922.451,Nucleotide
Adenosine triphosphate,C7H30N2O9,344.66,4.51,867.92,Alkaloid
Cholesterol,C3H24N4O3,176.71,7.66,260.603,Lipid
Aspirin,C18H30N5O9,452.94,12.69,946.467,Hormone
Urea,C18H29N2O6,555.0,8.65,763.606,Carbohydrate
Adenosine triphosphate,C4H26N5O6,963.72,3.26,10.02,Alcohol
Serotonin,C13H24N2O1,757.84,1.93,103.633,Organic Compound
Adenosine triphosphate,C12H18N1O2,948.53,3.79,280.078,Neurotransmitter
Cholesterol,C6H28N2O10,708.95,1.93,41.004,Lipid
Aspirin,C7H10N4O7,321.17,N/A,601.078,Carbohydrate
Adrenaline,C16H18N5O4,247.39,13.62,190.128,Neurotransmitter
Glucose,C8H11N1O0,205.92,12.88,201.239,Nucleotide
Aspirin,C19H39N5O10,50.73,9.51,482.971,Carbohydrate
Adenosine triphosphate,C15H38N0O6,878.93,4.16,836.926,Amide
Adenosine triphosphate,C15H14N4O5,889.0,11.1,7.434,Carbohydrate
Dopamine,C7H14N1O2,371.76,9.02,356.973,Carbohydrate
Caffeine,C19H12N5O8,85.22,4.4,214.144,Neurotransmitter
Adenosine triphosphate,C11H29N4O7,342.95,5.25,271.267,Alkaloid
Aspirin,C13H25N5O8,60.36,N/A,934.547,Amide
Serotonin,C14H2N4O8,651.51,12.53,83.452,Carbohydrate
Glucose,C2H17N4O9,762.07,5.82,693.664,Amide
Adenosine triphosphate,C20H14N0O5,697.88,6.81,935.316,Carbohydrate
Glucose,C1H38N5O2,108.7,11.16,100.96,Carbohydrate
Caffeine,C19H9N0O3,311.79,6.84,624.92,Organic Compound
Dopamine,C5H31N1O5,805.03,N/A,791.866,Carbohydrate
Cholesterol,C19H21N3O8,167.18,1.35,229.492,Nucleotide
Serotonin,C2H38N2O6,395.89,11.63,524.332,Amide
Adrenaline,C8H4N0O8,151.94,5.36,346.072,Alcohol
Ethanol,C7H19N4O7,504.95,5.49,35.539,Nucleotide
Serotonin,C6H20N4O0,697.88,N/A,599.45,Amide
Serotonin,C15H11N1O2,768.47,7.21,728.869,Neurotransmitter
Glucose,C3H38N3O4,688.93,4.14,816.255,Lipid
Caffeine,C18H1N0O5,365.71,7.91,614.553,Carbohydrate
Adrenaline,C12H24N3O4,685.59,1.73,667.717,Alkaloid
Cholesterol,C8H15N2O8,646.29,1.6,740.988,Amide
Urea,C12H17N4O6,988.92,N/A,289.804,Hormone
Ethanol,C9H29N4O1,232.76,2.75,888.26,Hormone
Aspirin,C16H18N5O1,582.71,1.42,169.558,Hormone
Aspirin,C5H13N4O9,785.3,11.81,134.258,Lipid
Adenosine triphosphate,C8H25N1O4,819.94,7.26,113.124,Nucleotide
Aspirin,C6H18N5O10,822.15,10.46,559.642,Neurotransmitter
Adenosine triphosphate,C12H21N5O5,892.27,N/A,792.051,Carbohydrate
Adrenaline,C13H39N4O7,723.56,10.29,61.569,Organic Compound
Aspirin,C16H36N0O6,896.43,1.05,603.738,Organic Compound
Adenosine triphosphate,C14H23N0O1,153.95,N/A,791.239,Neurotransmitter
Dopamine,C20H38N4O8,590.77,6.11,49.23,Lipid
Caffeine,C12H28N3O3,513.76,N/A,59.237,Amide
Adrenaline,C12H5N3O2,392.82,3.69,328.783,Carbohydrate
Caffeine,C11H6N0O2,152.16,N/A,221.292,Neurotransmitter
Dopamine,C1H16N4O8,326.76,8.45,900.057,Hormone
Glucose,C18H18N3O9,232.18,4.81,53.352,Alkaloid
Cholesterol,C8H11N3O0,746.85,9.72,752.946,Alkaloid
Urea,C5H28N3O6,731.33,12.2,737.727,Organic Compound
Cholesterol,C6H27N3O5,247.54,N/A,805.499,Carbohydrate
Serotonin,C18H12N1O9,824.14,8.04,344.52,Neurotransmitter
Aspirin,C1H30N5O9,854.8,4.44,555.756,Alkaloid
Adenosine triphosphate,C20H28N3O9,753.39,N/A,8.254,Amide
Aspirin,C9H5N3O2,91.23,N/A,677.43,Nucleotide
Dopamine,C13H4N5O10,506.44,12.56,285.993,Hormone
Cholesterol,C17H22N2O3,116.74,2.91,38.65,Carbohydrate
Glucose,C14H17N3O6,617.41,N/A,940.156,Alcohol
Caffeine,C4H37N5O3,564.69,9.57,942.858,Alkaloid
Glucose,C1H9N2O7,803.57,8.28,751.732,Neurotransmitter
Cholesterol,C8H30N2O0,118.64,13.72,69.645,Hormone
Cholesterol,C11H34N5O3,943.36,3.07,845.671,Organic Compound
Serotonin,C10H13N3O4,965.72,8.98,360.858,Neurotransmitter
Cholesterol,C4H24N5O10,560.87,N/A,32.607,Alkaloid
Dopamine,C6H23N2O8,402.99,7.52,27.255,Amide
Cholesterol,C17H15N0O3,213.32,1.16,763.776,Lipid
Caffeine,C20H37N1O5,667.21,9.31,897.657,Alkaloid
Urea,C18H10N0O10,66.24,12.94,655.907,Amide
Urea,C16H31N2O0,490.28,13.05,178.265,Hormone
Urea,C18H22N1O2,463.45,4.48,743.89,Carbohydrate
Aspirin,C7H37N1O1,426.87,8.53,516.924,Nucleotide
Ethanol,C19H26N1O9,537.26,N/A,524.419,Alcohol
Dopamine,C4H35N5O10,842.57,5.22,231.053,Alkaloid
Adenosine triphosphate,C19H26N4O5,518.76,9.55,640.044,Neurotransmitter
Glucose,C5H12N5O6,525.29,13.83,589.232,Carbohydrate
Adrenaline,C11H1N0O5,766.51,4.35,694.968,Amide
Urea,C19H9N2O6,587.85,3.3,556.922,Hormone
Ethanol,C11H31N3O4,721.01,3.09,165.707,Alcohol
Adrenaline,C3H10N3O4,270.31,5.52,895.521,Nucleotide
Adenosine triphosphate,C5H35N3O7,820.34,N/A,908.872,Lipid
Glucose,C11H31N2O5,483.18,4.83,63.013,Organic Compound
Adenosine triphosphate,C4H26N0O7,487.7,4.75,723.475,Nucleotide
Adenosine triphosphate,C6H12N4O9,175.96,10.04,225.528,Carbohydrate
Urea,C18H34N5O4,711.46,N/A,508.077,Amide
Caffeine,C14H33N5O0,979.3,N/A,372.778,Nucleotide
Aspirin,C12H12N3O5,778.31,10.19,634.083,Nucleotide
Serotonin,C20H38N4O8,207.52,7.39,859.661,Lipid
Cholesterol,C15H40N4O1,626.32,3.57,133.035,Organic Compound
Adenosine triphosphate,C13H22N5O3,491.35,5.32,727.841,Alkaloid
Adrenaline,C7H7N1O9,696.8,N/A,979.076,Amide
Urea,C9H6N4O10,476.71,11.15,928.146,Carbohydrate
Ethanol,C19H16N5O7,215.91,9.31,912.28,Neurotransmitter
Serotonin,C18H6N4O8,739.7,7.92,678.642,Carbohydrate
Urea,C15H39N5O10,862.04,5.23,570.933,Organic Compound
Urea,C9H23N2O0,901.0,11.84,573.092,Organic Compound
Dopamine,C8H20N5O2,140.87,7.35,878.802,Amide
Cholesterol,C3H20N5O8,796.11,11.18,91.657,Alcohol
Adrenaline,C7H16N0O8,97.19,N/A,850.362,Hormone
Adrenaline,C8H28N1O8,761.58,11.16,955.444,Hormone
Serotonin,C7H14N0O5,63.8,8.89,908.174,Alcohol
Glucose,C7H22N5O9,345.95,N/A,536.888,Alcohol
Aspirin,C16H6N1O8,467.77,12.43,442.901,Alcohol
Urea,C20H34N3O9,103.66,13.23,377.409,Organic Compound
Glucose,C11H30N1O7,106.51,3.13,444.476,Nucleotide
Caffeine,C3H6N3O2,351.43,13.21,325.621,Alkaloid
Caffeine,C17H24N3O5,900.52,N/A,235.685,Alcohol
Caffeine,C1H22N5O5,592.91,1.31,933.713,Organic Compound
Dopamine,C8H4N2O8,978.29,12.1,720.278,Alkaloid
Urea,C16H29N4O9,526.49,13.35,847.231,Lipid
Aspirin,C13H28N0O4,912.1,3.35,713.114,Neurotransmitter
Cholesterol,C19H40N1O10,797.15,4.41,128.854,Lipid
Glucose,C16H22N1O3,886.71,N/A,685.37,Hormone
Ethanol,C10H35N4O9,803.14,5.58,366.424,Amide
Adrenaline,C16H23N4O8,742.29,N/A,957.449,Nucleotide
Cholesterol,C10H11N4O5,186.06,7.03,931.778,Nucleotide
Adrenaline,C1H22N4O2,275.49,6.22,710.664,Hormone
Caffeine,C11H2N1O9,155.25,8.63,790.702,Alkaloid
Glucose,C18H32N4O4,64.5,11.16,933.747,Organic Compound
Adrenaline,C15H8N3O5,275.74,5.23,536.475,Amide
Caffeine,C12H2N4O2,689.24,4.86,975.011,Alcohol
Serotonin,C19H22N0O7,952.79,10.16,616.695,Amide
Glucose,C6H22N3O1,480.6,3.18,547.14,Amide
Serotonin,C8H24N4O3,500.24,12.95,329.324,Lipid
Glucose,C19H25N2O0,70.91,4.52,906.469,Neurotransmitter
Ethanol,C19H24N0O7,676.22,N/A,98.062,Alkaloid
Dopamine,C9H23N1O3,923.83,9.37,100.489,Lipid
Ethanol,C1H16N2O10,718.68,9.43,24.25,Neurotransmitter
Ethanol,C13H3N0O9,291.35,12.58,3.983,Organic Compound
Aspirin,C20H36N2O4,714.59,5.5,833.948,Alkaloid
Dopamine,C4H30N1O7,569.14,8.11,545.069,Amide
Adenosine triphosphate,C5H33N4O0,745.64,9.95,735.89,Nucleotide
Dopamine,C18H21N3O5,870.44,N/A,677.062,Neurotransmitter
Ethanol,C5H22N4O3,292.74,N/A,842.961,Hormone
Urea,C15H7N4O8,553.78,N/A,648.19,Lipid
Cholesterol,C4H28N0O8,848.24,8.57,764.553,Carbohydrate
Aspirin,C8H5N2O10,766.89,8.91,954.689,Alkaloid
Serotonin,C12H27N5O6,679.42,1.87,900.243,Amide
Dopamine,C20H30N0O7,991.56,11.76,453.099,Carbohydrate
Aspirin,C17H39N2O2,647.3,3.97,889.053,Amide
Ethanol,C5H6N0O10,464.07,7.7,112.973,Alkaloid
Caffeine,C3H13N5O3,200.1,2.5,445.553,Alkaloid
Ethanol,C9H19N2O4,752.26,12.68,616.461,Amide
Caffeine,C17H21N1O3,921.91,7.36,27.372,Carbohydrate
Caffeine,C7H34N5O3,145.78,11.83,216.947,Carbohydrate
Cholesterol,C16H7N4O9,540.21,5.62,371.386,Alcohol
Caffeine,C18H11N4O7,753.35,3.84,468.299,Hormone
Glucose,C8H6N4O4,710.63,4.77,769.572,Alkaloid
Aspirin,C14H9N0O5,415.42,12.3,13.501,Alcohol
Aspirin,C6H7N0O7,607.64,7.67,826.428,Hormone
Adenosine triphosphate,C12H30N2O7,888.0,N/A,947.348,Organic Compound
Glucose,C19H35N1O3,703.81,6.77,924.168,Lipid
Caffeine,C10H32N1O8,129.22,2.14,915.593,Hormone
Serotonin,C17H26N2O7,723.61,12.99,378.777,Alcohol
Ethanol,C5H30N5O7,241.21,7.63,680.518,Alcohol
Ethanol,C17H40N3O10,50.13,12.55,104.672,Alkaloid
Adrenaline,C9H8N4O3,398.9,2.38,292.966,Neurotransmitter
Cholesterol,C9H12N4O2,512.29,12.54,39.366,Lipid
Aspirin,C20H4N2O1,746.8,8.23,592.176,Neurotransmitter
Aspirin,C3H15N2O4,985.34,8.95,836.649,Neurotransmitter
Ethanol,C14H13N3O7,638.11,N/A,365.086,Neurotransmitter
Serotonin,C3H14N5O6,579.09,13.71,750.559,Lipid
Dopamine,C16H20N1O4,798.61,N/A,302.609,Lipid
Urea,C20H28N3O2,311.83,10.55,582.451,Amide
Glucose,C20H24N5O0,51.02,13.0,247.546,Nucleotide
Serotonin,C9H8N4O7,589.63,2.9,391.563,Organic Compound
Adenosine triphosphate,C6H27N5O1,737.61,N/A,215.265,Hormone
Adrenaline,C12H14N5O0,999.26,9.58,600.05,Amide
Ethanol,C20H13N1O6,907.38,6.33,466.151,Amide
Aspirin,C15H4N5O10,413.4,6.11,46.72,Hormone
Ethanol,C4H30N3O1,497.45,6.67,707.512,Alcohol
Adenosine triphosphate,C16H15N2O8,540.05,5.44,313.076,Alcohol
Ethanol,C16H8N3O9,369.2,5.78,530.103,Alkaloid
Cholesterol,C16H21N2O5,135.59,13.59,922.248,Amide
Aspirin,C4H38N2O4,578.06,6.34,811.696,Organic Compound
Adenosine triphosphate,C18H4N0O2,738.73,N/A,913.664,Alkaloid
Cholesterol,C6H16N4O6,294.08,10.87,824.129,Organic Compound
Aspirin,C3H38N1O4,276.61,13.54,28.164,Organic Compound
Caffeine,C5H17N5O8,538.37,4.18,92.858,Amide
Serotonin,C15H31N4O0,796.46,N/A,310.391,Hormone
Urea,C10H14N4O4,305.58,7.36,788.101,Carbohydrate
Serotonin,C12H31N1O7,608.4,3.3,370.565,Amide
Cholesterol,C10H39N1O0,959.74,N/A,405.988,Lipid
Adrenaline,C1H14N5O5,852.12,8.21,117.874,Amide
Adenosine triphosphate,C17H36N3O3,490.63,6.57,26.825,Amide
Caffeine,C1H11N4O2,309.76,13.07,814.7,Carbohydrate
Aspirin,C10H15N0O0,953.97,11.01,801.57,Alkaloid
Adrenaline,C19H5N4O8,562.25,9.34,317.304,Carbohydrate
Ethanol,C15H8N5O3,953.71,8.58,906.069,Organic Compound
Glucose,C8H3N2O0,164.84,11.14,928.566,Lipid
Caffeine,C17H18N0O10,868.46,11.66,236.972,Hormone
Dopamine,C20H29N3O0,760.85,1.46,647.227,Carbohydrate
Glucose,C1H24N4O0,79.86,N/A,737.25,Neurotransmitter
Dopamine,C10H8N0O4,507.95,3.26,749.818,Alcohol
Dopamine,C4H20N3O3,595.42,3.55,701.342,Nucleotide
Urea,C9H34N4O0,156.07,7.82,974.487,Nucleotide
Caffeine,C6H5N4O6,825.76,8.28,431.338,Alkaloid
Ethanol,C16H11N2O3,132.57,N/A,257.325,Carbohydrate
Urea,C5H4N4O9,711.88,12.82,343.602,Carbohydrate
Urea,C5H39N3O4,702.14,8.43,276.857,Alkaloid
Cholesterol,C5H8N4O0,810.37,8.6,782.21,Lipid
Urea,C11H25N5O3,687.77,6.6,305.962,Lipid
Urea,C13H35N1O7,501.84,8.51,96.572,Neurotransmitter
Glucose,C15H38N2O6,600.24,1.3,242.206,Hormone
Adenosine triphosphate,C16H27N0O10,714.6,N/A,292.684,Hormone
Adrenaline,C20H12N5O7,506.65,13.81,298.245,Carbohydrate
Caffeine,C16H21N4O6,397.01,N/A,51.788,Carbohydrate
Caffeine,C7H32N1O5,239.75,6.12,691.359,Neurotransmitter
Cholesterol,C6H8N3O6,67.36,13.45,541.02,Carbohydrate
Adenosine triphosphate,C15H39N4O8,187.29,1.23,546.298,Nucleotide
Cholesterol,C13H18N0O3,128.54,6.86,600.328,Carbohydrate
Adenosine triphosphate,C5H19N0O2,279.61,9.55,152.866,Alcohol
Caffeine,C2H27N1O3,331.73,9.01,776.366,Neurotransmitter
Urea,C4H27N5O7,547.97,N/A,799.15,Alcohol
Ethanol,C17H25N5O3,789.65,1.56,283.21,Nucleotide
Adrenaline,C5H11N5O5,754.64,N/A,444.833,Organic Compound
Urea,C20H26N3O8,329.53,13.5,119.572,Carbohydrate
Glucose,C15H33N1O2,268.47,6.12,512.877,Organic Compound
Adrenaline,C8H13N2O2,184.11,2.5,623.305,Nucleotide
Urea,C6H27N1O3,952.0,7.46,395.036,Alcohol
Aspirin,C17H10N5O7,760.93,1.59,375.692,Carbohydrate
Adrenaline,C14H32N2O4,917.69,5.71,880.334,Alcohol
Adrenaline,C18H38N5O8,591.31,1.39,229.67,Alcohol
Dopamine,C11H19N2O10,412.54,N/A,55.572,Alkaloid
Urea,C1H12N4O3,209.12,9.61,166.449,Carbohydrate
Cholesterol,C5H35N3O3,140.42,8.98,506.769,Organic Compound
Adrenaline,C14H32N5O9,932.47,11.54,27.234,Organic Compound
Cholesterol,C1H15N4O0,777.78,3.05,377.321,Alkaloid
Serotonin,C9H5N0O1,315.55,3.72,801.886,Neurotransmitter
Aspirin,C17H33N1O3,666.02,2.52,408.809,Neurotransmitter
Dopamine,C14H40N3O9,650.86,8.55,883.11,Neurotransmitter
Cholesterol,C9H21N3O10,333.37,2.67,210.074,Alcohol
Cholesterol,C11H34N4O1,360.41,10.38,683.375,Alcohol
Glucose,C17H31N4O6,286.64,3.05,258.371,Amide
Adrenaline,C13H23N5O8,727.84,10.41,501.063,Hormone
Glucose,C3H29N4O5,214.5,N/A,524.532,Organic Compound
Ethanol,C17H16N3O1,480.05,10.25,230.276,Lipid
Serotonin,C1H35N1O5,618.87,8.8,904.736,Hormone
Urea,C10H10N4O7,602.16,2.94,604.862,Amide
Cholesterol,C6H2N5O4,167.52,N/A,547.691,Nucleotide
Serotonin,C4H27N2O6,452.21,4.01,424.074,Hormone
Aspirin,C20H21N2O2,762.56,10.92,216.971,Carbohydrate
Ethanol,C15H29N5O4,766.03,N/A,111.194,Hormone
Aspirin,C6H33N0O2,100.7,4.46,309.099,Lipid
Serotonin,C14H24N5O1,52.55,4.65,240.629,Carbohydrate
Glucose,C18H28N5O6,382.48,12.14,359.514,Lipid
Urea,C10H12N1O10,796.73,3.47,506.527,Alkaloid
Ethanol,C14H18N2O9,136.97,13.86,261.009,Alcohol
Glucose,C5H21N1O5,377.27,N/A,643.327,Alkaloid
Caffeine,C15H6N1O9,235.92,8.96,825.494,Neurotransmitter
Cholesterol,C6H24N0O10,477.71,10.33,117.391,Alkaloid
Urea,C16H3N0O4,319.72,N/A,103.106,Organic Compound
Aspirin,C2H14N1O6,332.93,13.77,269.358,Neurotransmitter
Adenosine triphosphate,C3H28N5O3,58.42,N/A,600.189,Alkaloid
Caffeine,C15H23N3O6,396.51,N/A,762.608,Neurotransmitter
Caffeine,C18H16N0O6,231.63,12.01,281.341,Lipid
Adrenaline,C12H7N0O2,497.45,6.05,491.354,Lipid
Aspirin,C17H34N3O4,922.92,6.64,727.026,Amide
Caffeine,C9H19N2O6,951.62,6.87,779.597,Lipid
Glucose,C14H28N5O1,555.59,N/A,984.904,Organic Compound
Adrenaline,C11H10N2O7,795.41,8.97,324.187,Lipid
Adenosine triphosphate,C17H39N2O4,815.02,2.54,528.177,Alkaloid
Serotonin,C13H11N2O9,109.9,2.62,561.457,Organic Compound
Aspirin,C1H12N0O3,382.53,9.83,801.554,Carbohydrate
Glucose,C2H14N4O8,150.46,6.09,606.876,Amide
Glucose,C14H22N3O9,493.73,N/A,122.408,Organic Compound
Aspirin,C4H16N0O6,898.79,N/A,217.314,Neurotransmitter
Cholesterol,C15H31N1O8,378.78,1.85,204.804,Carbohydrate
Adenosine triphosphate,C14H23N5O2,565.11,13.8,308.445,Alkaloid
Glucose,C6H6N5O7,949.57,5.03,402.142,Organic Compound
Glucose,C2H31N0O6,618.35,10.9,385.171,Organic Compound
Dopamine,C18H9N4O4,914.76,N/A,148.553,Hormone
Dopamine,C17H11N0O3,518.14,N/A,817.744,Amide
Cholesterol,C7H18N4O9,163.72,12.32,138.986,Amide
Adrenaline,C3H38N5O4,819.65,1.89,543.479,Alkaloid
Serotonin,C10H29N1O2,958.58,N/A,817.245,Alcohol
Urea,C11H5N1O0,710.09,7.68,917.381,Lipid
Aspirin,C1H6N1O7,480.09,13.3,395.534,Hormone
Caffeine,C1H2N1O8,470.32,1.75,531.441,Hormone
Aspirin,C9H35N4O9,146.7,3.23,873.978,Lipid
Caffeine,C9H3N4O10,399.09,11.21,878.934,Carbohydrate
Adrenaline,C15H18N0O10,311.65,11.94,150.295,Alcohol
Urea,C11H15N5O9,979.39,11.68,609.213,Amide
Urea,C15H7N5O0,168.5,5.75,754.842,Carbohydrate
Adenosine triphosphate,C4H15N1O9,248.33,5.61,832.047,Carbohydrate
Dopamine,C18H14N3O6,102.27,3.3,116.125,Alkaloid
Caffeine,C20H16N0O7,771.2,4.6,59.055,Carbohydrate
Glucose,C7H28N3O6,742.45,13.29,432.699,Lipid
Adrenaline,C14H30N0O4,903.02,2.88,955.098,Amide
Caffeine,C5H35N1O5,279.92,13.99,453.892,Carbohydrate
Cholesterol,C7H22N2O3,975.79,9.02,233.911,Hormone
Adrenaline,C5H17N0O2,78.02,N/A,935.128,Organic Compound
Ethanol,C14H7N0O4,651.04,7.39,888.923,Alkaloid
Dopamine,C6H4N0O1,693.6,3.84,900.632,Hormone
Caffeine,C14H35N5O5,436.22,N/A,962.214,Neurotransmitter
Caffeine,C5H26N3O7,91.68,10.06,468.182,Alcohol
Adenosine triphosphate,C15H25N4O9,956.26,11.76,907.066,Lipid
Cholesterol,C12H11N0O3,95.37,8.55,263.28,Hormone
Dopamine,C19H32N2O1,794.7,3.62,247.213,Organic Compound
Caffeine,C14H19N5O6,357.76,3.76,530.824,Alkaloid
Urea,C12H13N4O6,224.36,N/A,517.583,Alcohol
Cholesterol,C9H22N3O2,497.91,N/A,252.032,Carbohydrate
Urea,C6H39N4O8,541.45,5.85,413.332,Hormone
Adenosine triphosphate,C14H25N3O6,699.68,3.95,633.056,Amide
Ethanol,C2H40N3O8,979.79,6.3,315.938,Lipid
Glucose,C8H29N1O9,838.1,4.32,58.394,Neurotransmitter
Adenosine triphosphate,C1H28N2O0,71.46,12.38,832.735,Nucleotide
Ethanol,C10H20N2O4,601.17,2.61,725.368,Organic Compound
Aspirin,C4H23N3O3,77.33,5.7,945.885,Nucleotide
Ethanol,C1H5N4O10,397.46,7.17,877.172,Amide
Serotonin,C19H28N5O7,321.56,7.53,253.089,Amide
Serotonin,C20H16N0O0,328.43,11.03,236.894,Alcohol
Ethanol,C17H29N2O4,733.06,2.52,509.809,Lipid
Glucose,C4H40N5O4,423.28,12.76,744.917,Hormone
Serotonin,C12H23N3O1,373.29,N/A,331.919,Nucleotide
Adenosine triphosphate,C19H5N2O9,856.67,13.79,312.873,Lipid
Ethanol,C3H25N5O9,624.87,7.65,56.342,Lipid
Dopamine,C6H16N0O9,51.93,N/A,229.709,Amide
Dopamine,C9H23N5O8,393.86,N/A,237.116,Neurotransmitter
Glucose,C2H16N4O10,821.2,7.05,636.525,Neurotransmitter
Glucose,C1H15N4O0,189.09,12.05,509.304,Neurotransmitter
Glucose,C13H4N4O10,887.8,3.81,741.034,Hormone
Ethanol,C10H13N4O1,316.23,6.57,486.66,Amide
Adenosine triphosphate,C19H34N1O10,234.27,1.33,919.585,Amide
Serotonin,C8H2N0O0,831.69,6.13,568.024,Alkaloid
Cholesterol,C13H35N1O4,631.38,12.51,998.613,Organic Compound
Dopamine,C12H24N5O8,779.67,N/A,684.144,Amide
Caffeine,C13H6N5O0,97.1,6.15,714.646,Alkaloid
Dopamine,C10H35N3O5,645.85,N/A,161.505,Alcohol
Adenosine triphosphate,C5H19N5O6,743.92,13.74,89.028,Neurotransmitter
Glucose,C1H13N3O2,878.58,N/A,870.429,Neurotransmitter
Urea,C4H16N4O2,657.14,12.3,876.822,Alcohol
Glucose,C6H23N4O0,576.26,6.59,459.934,Alcohol
Adrenaline,C15H24N1O8,203.75,8.3,441.851,Alcohol
Adrenaline,C8H26N5O7,427.41,11.89,172.986,Nucleotide
Urea,C8H2N3O0,744.55,13.41,869.556,Carbohydrate
Dopamine,C9H6N4O2,857.1,8.27,684.425,Hormone
Adrenaline,C4H19N3O3,202.59,10.61,448.597,Carbohydrate
Glucose,C3H17N3O7,238.12,9.68,288.357,Carbohydrate
Urea,C10H38N1O2,627.66,10.07,306.888,Carbohydrate
Adrenaline,C3H29N2O0,305.35,N/A,487.646,Alkaloid
Dopamine,C3H9N2O9,871.16,10.37,779.123,Organic Compound
Ethanol,C5H3N5O0,258.26,4.5,256.515,Hormone
Caffeine,C9H22N1O8,949.79,4.41,722.614,Carbohydrate
Ethanol,C13H12N2O2,237.85,4.19,149.036,Nucleotide
Adenosine triphosphate,C20H29N5O9,973.02,N/A,189.671,Neurotransmitter
Glucose,C13H39N3O6,851.15,9.77,655.8,Alcohol
Cholesterol,C18H40N5O5,768.55,11.48,699.449,Hormone
Adrenaline,C5H5N3O2,651.35,5.63,170.96,Alcohol
Ethanol,C9H5N5O5,238.4,N/A,707.391,Hormone
Aspirin,C17H7N4O1,893.8,N/A,685.835,Lipid
Aspirin,C19H14N0O4,186.42,7.21,430.481,Alcohol
Serotonin,C20H36N1O1,200.05,N/A,748.877,Alcohol
Serotonin,C1H11N0O1,383.76,3.03,770.212,Carbohydrate
Cholesterol,C8H24N5O4,414.93,N/A,253.165,Organic Compound
Cholesterol,C4H31N5O2,695.77,13.62,539.843,Alkaloid
Cholesterol,C3H36N0O1,663.74,13.27,589.488,Alkaloid
Adrenaline,C20H23N2O2,642.21,1.35,692.959,Amide
Ethanol,C4H25N2O7,310.46,9.69,191.814,Neurotransmitter
Cholesterol,C13H20N5O0,976.08,3.43,912.821,Neurotransmitter
Adenosine triphosphate,C10H28N1O6,219.14,2.91,174.015,Nucleotide
Serotonin,C20H33N4O0,904.78,N/A,474.436,Lipid
Caffeine,C16H15N2O8,167.19,N/A,351.251,Alkaloid
Aspirin,C1H8N0O8,418.39,N/A,899.041,Alcohol
Ethanol,C16H31N0O8,612.59,5.0,682.6,Nucleotide
Dopamine,C19H35N2O8,239.1,1.85,939.561,Hormone
Ethanol,C14H8N5O3,671.38,6.73,576.476,Amide
Dopamine,C5H7N4O6,258.66,4.94,8.74,Carbohydrate
Dopamine,C1H23N1O10,354.62,13.61,119.881,Hormone
Glucose,C19H22N2O10,282.62,3.93,920.025,Nucleotide
Caffeine,C18H1N3O10,683.77,4.77,735.72,Nucleotide
Glucose,C20H8N5O5,660.85,3.48,73.635,Nucleotide
Caffeine,C16H39N1O4,840.4,4.2,192.139,Alkaloid
Cholesterol,C7H36N0O6,105.74,8.58,353.568,Carbohydrate
Glucose,C13H39N1O7,941.04,2.55,289.488,Lipid
Ethanol,C7H32N3O7,550.07,11.13,230.767,Organic Compound
Adenosine triphosphate,C6H37N3O4,371.27,1.17,943.309,Alkaloid
Caffeine,C13H27N3O5,241.97,5.86,231.153,Neurotransmitter
Adrenaline,C9H7N3O8,826.04,13.89,374.406,Amide
Ethanol,C5H30N0O8,805.82,13.17,797.405,Neurotransmitter
Aspirin,C18H30N5O1,524.11,7.26,490.04,Organic Compound
Urea,C20H28N2O9,510.12,6.58,898.239,Organic Compound
Urea,C10H38N3O4,237.56,13.53,20.641,Alcohol
Ethanol,C6H3N0O10,120.13,2.37,891.039,Carbohydrate
Urea,C1H8N2O4,604.97,3.85,177.193,Alcohol
Adenosine triphosphate,C20H30N5O1,874.33,10.49,29.221,Lipid
Urea,C18H27N2O1,106.05,N/A,93.769,Neurotransmitter
