compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H35N3O7,681.83,8.37,990.241,Hormone
Caffeine,C10H18N5O9,120.09,1.89,926.875,Organic Compound
Ethanol,C12H23N3O5,982.78,2.19,120.263,Organic Compound
Serotonin,C2H20N5O0,828.7,5.65,624.128,Lipid
Dopamine,C9H32N5O10,112.95,4.69,682.99,Amide
Glucose,C1H19N5O5,811.63,7.66,944.867,Alcohol
Aspirin,C16H40N1O10,405.27,N/A,850.178,Neurotransmitter
Aspirin,C1H31N0O1,144.39,12.25,111.751,Carbohydrate
Adenosine triphosphate,C6H12N1O4,983.9,9.18,175.698,Neurotransmitter
Ethanol,C16H30N4O2,329.1,4.35,797.931,Alcohol
Glucose,C1H3N0O8,211.48,10.88,218.513,Lipid
Glucose,C16H3N3O1,556.08,10.28,499.747,Organic Compound
Serotonin,C9H18N5O6,812.22,8.54,839.276,Nucleotide
Glucose,C13H38N3O8,584.31,5.49,93.276,Lipid
Caffeine,C10H15N3O6,173.21,N/A,294.804,Nucleotide
Serotonin,C16H20N0O6,485.88,6.28,215.434,Lipid
Serotonin,C7H31N0O6,782.4,8.31,486.027,Carbohydrate
Caffeine,C16H26N3O4,390.9,13.9,368.057,Carbohydrate
Urea,C2H20N3O6,576.44,N/A,598.022,Organic Compound
Urea,C13H7N5O2,698.22,7.99,560.674,Organic Compound
Adenosine triphosphate,C18H8N5O5,93.18,N/A,107.518,Alcohol
Adenosine triphosphate,C16H5N1O1,363.02,3.11,987.274,Carbohydrate
Serotonin,C7H17N4O5,742.9,N/A,811.49,Carbohydrate
Dopamine,C12H39N1O10,326.56,4.84,817.585,Alcohol
Aspirin,C2H30N3O5,696.71,N/A,749.104,Neurotransmitter
Cholesterol,C1H33N5O3,298.64,12.18,868.217,Carbohydrate
Cholesterol,C15H15N0O3,879.74,5.85,171.181,Alcohol
Cholesterol,C6H9N0O6,849.03,12.07,483.653,Neurotransmitter
Ethanol,C4H31N3O9,131.79,2.49,605.024,Nucleotide
Cholesterol,C4H33N2O3,995.44,11.63,679.197,Lipid
Dopamine,C3H18N0O8,346.63,5.07,103.451,Hormone
Dopamine,C13H13N3O0,429.7,7.84,412.378,Carbohydrate
Cholesterol,C13H14N4O8,302.71,4.08,399.012,Carbohydrate
Cholesterol,C5H32N1O9,766.1,13.62,493.167,Carbohydrate
Cholesterol,C11H15N4O6,760.66,5.91,477.922,Nucleotide
Dopamine,C3H12N0O10,949.54,11.63,104.01,Alkaloid
Serotonin,C19H12N0O1,948.28,2.34,649.681,Hormone
Glucose,C18H37N2O4,370.76,N/A,688.484,Nucleotide
Ethanol,C2H30N3O1,405.9,12.93,97.144,Carbohydrate
Ethanol,C15H14N5O7,314.96,4.38,956.135,Amide
Ethanol,C19H39N2O9,105.38,N/A,874.316,Alkaloid
Adenosine triphosphate,C18H5N1O9,728.47,1.82,358.612,Organic Compound
Serotonin,C20H4N2O9,549.58,1.42,738.986,Amide
Adenosine triphosphate,C16H14N5O10,405.57,3.99,567.266,Alkaloid
Dopamine,C8H10N3O2,993.04,6.99,8.473,Lipid
Aspirin,C15H9N5O5,816.11,9.84,182.25,Amide
Urea,C5H7N4O4,761.23,N/A,323.592,Amide
Caffeine,C15H8N1O3,881.74,8.44,831.225,Alcohol
Dopamine,C2H13N2O5,456.12,1.43,370.648,Nucleotide
Glucose,C6H34N4O4,179.13,13.76,854.66,Nucleotide
Glucose,C12H1N2O6,57.16,6.14,340.114,Hormone
Aspirin,C15H22N1O5,461.32,5.3,337.018,Alcohol
Serotonin,C19H22N0O10,508.67,11.51,673.961,Nucleotide
Ethanol,C8H6N1O4,189.97,N/A,212.471,Hormone
Aspirin,C11H38N2O9,143.66,N/A,402.503,Carbohydrate
Aspirin,C20H39N5O1,807.43,4.86,130.851,Hormone
Glucose,C15H11N4O1,529.28,12.34,607.933,Organic Compound
Ethanol,C11H31N2O1,296.65,4.38,207.824,Alkaloid
Dopamine,C12H11N1O0,156.96,13.18,630.059,Carbohydrate
Dopamine,C7H1N3O2,888.61,9.44,820.682,Alkaloid
Adenosine triphosphate,C14H5N0O8,891.28,6.52,684.488,Organic Compound
Adenosine triphosphate,C4H15N2O4,318.57,9.05,470.858,Lipid
Adenosine triphosphate,C6H4N3O0,439.6,2.75,987.403,Neurotransmitter
Urea,C3H32N0O3,995.08,3.13,828.152,Carbohydrate
Dopamine,C18H5N4O1,111.12,N/A,282.251,Alkaloid
Cholesterol,C1H15N2O7,106.3,6.92,968.54,Lipid
Ethanol,C1H17N3O1,701.77,13.84,843.382,Carbohydrate
Urea,C18H8N2O1,955.53,3.91,838.003,Nucleotide
Adenosine triphosphate,C4H12N3O1,895.32,13.26,870.946,Carbohydrate
Cholesterol,C11H19N5O4,243.18,N/A,50.01,Hormone
Adrenaline,C4H8N5O8,251.3,N/A,320.151,Neurotransmitter
Glucose,C18H7N2O0,619.94,13.28,750.567,Carbohydrate
Caffeine,C2H30N1O4,399.21,5.78,759.0,Alkaloid
Glucose,C3H17N2O0,516.15,1.53,129.299,Carbohydrate
Serotonin,C8H2N4O7,61.72,N/A,478.818,Lipid
Glucose,C7H16N3O10,919.88,10.26,430.094,Alkaloid
Urea,C6H37N4O9,901.17,7.42,309.441,Alcohol
Glucose,C10H14N4O9,89.24,2.35,882.442,Organic Compound
Urea,C9H40N4O2,663.56,4.05,372.541,Lipid
Adrenaline,C13H21N0O4,873.59,6.92,557.566,Alcohol
Serotonin,C12H40N3O8,961.84,11.92,482.923,Carbohydrate
Serotonin,C10H12N3O10,724.37,N/A,190.536,Organic Compound
Glucose,C4H9N4O1,886.26,10.91,656.894,Alkaloid
Adenosine triphosphate,C2H17N0O8,737.66,5.8,392.221,Amide
Ethanol,C10H31N2O7,261.25,N/A,462.849,Carbohydrate
Adenosine triphosphate,C14H29N5O7,224.17,7.8,124.756,Alkaloid
Caffeine,C15H36N5O10,959.05,10.79,612.541,Lipid
Serotonin,C18H3N5O10,243.24,8.2,173.019,Nucleotide
Serotonin,C2H13N4O0,438.47,5.35,35.096,Alcohol
Caffeine,C6H14N3O8,534.32,N/A,461.094,Hormone
Adrenaline,C3H5N3O7,513.14,9.88,970.8,Neurotransmitter
Glucose,C12H24N5O9,306.96,11.09,233.985,Lipid
Caffeine,C18H29N1O6,736.71,8.21,142.962,Lipid
Adrenaline,C17H7N4O6,112.45,10.89,820.046,Lipid
Glucose,C10H13N5O6,822.24,13.85,267.055,Neurotransmitter
Ethanol,C1H28N1O10,374.9,10.35,850.821,Alcohol
Aspirin,C19H17N3O7,706.82,9.54,632.029,Alcohol
Cholesterol,C16H26N4O7,634.16,11.79,981.644,Neurotransmitter
Aspirin,C14H24N5O5,596.1,7.18,48.359,Neurotransmitter
Aspirin,C20H12N4O2,895.76,6.8,538.855,Alcohol
Dopamine,C17H3N5O0,408.73,11.97,455.892,Nucleotide
Cholesterol,C6H1N0O3,419.13,6.53,58.897,Neurotransmitter
Adenosine triphosphate,C16H27N3O9,484.29,7.93,51.275,Hormone
Aspirin,C12H34N0O8,644.71,9.82,835.2,Nucleotide
Glucose,C7H16N5O4,341.85,5.13,833.136,Alkaloid
Caffeine,C12H13N2O2,140.1,13.8,39.692,Hormone
Glucose,C4H38N5O1,583.97,N/A,192.965,Neurotransmitter
Dopamine,C2H14N1O1,860.46,4.98,175.528,Lipid
Glucose,C18H14N1O6,319.48,9.77,948.685,Hormone
Cholesterol,C14H32N3O1,275.05,13.67,758.935,Carbohydrate
Adenosine triphosphate,C2H26N0O10,579.25,1.11,709.133,Amide
Caffeine,C1H34N5O2,455.07,13.47,763.315,Neurotransmitter
Adenosine triphosphate,C12H3N4O8,827.26,8.17,55.952,Alcohol
Cholesterol,C7H21N4O0,183.16,N/A,690.318,Amide
Ethanol,C12H40N5O7,619.71,1.2,204.241,Hormone
Dopamine,C6H36N2O1,539.55,10.73,787.817,Hormone
Caffeine,C9H12N1O2,186.1,3.44,5.993,Nucleotide
Glucose,C12H40N1O4,860.48,3.41,703.799,Carbohydrate
Caffeine,C13H40N4O2,377.08,5.58,806.193,Amide
Urea,C15H4N2O8,753.26,N/A,748.517,Lipid
Adenosine triphosphate,C4H12N3O0,648.85,N/A,715.121,Neurotransmitter
Cholesterol,C18H27N3O5,911.12,2.11,674.118,Alcohol
Adenosine triphosphate,C17H27N2O10,994.42,11.07,911.356,Lipid
Adenosine triphosphate,C2H15N4O7,942.67,N/A,503.977,Carbohydrate
Adenosine triphosphate,C3H34N0O10,908.35,10.05,165.39,Alkaloid
Caffeine,C2H39N2O3,766.18,7.12,784.114,Carbohydrate
Serotonin,C16H34N4O9,716.65,7.03,766.147,Organic Compound
Dopamine,C20H16N0O5,383.94,N/A,774.659,Organic Compound
Glucose,C2H6N1O4,567.66,6.54,315.139,Amide
Adrenaline,C18H14N1O3,760.2,9.81,320.811,Alkaloid
Glucose,C1H7N4O2,907.11,3.74,638.818,Organic Compound
Adenosine triphosphate,C18H18N3O1,911.11,1.99,342.944,Hormone
Caffeine,C15H3N5O6,685.89,7.4,62.463,Carbohydrate
Caffeine,C18H35N5O6,921.6,8.97,614.951,Neurotransmitter
Adrenaline,C1H9N0O0,95.16,7.03,604.913,Organic Compound
Serotonin,C12H40N1O1,919.38,12.21,946.974,Neurotransmitter
Adrenaline,C16H16N0O1,99.04,3.65,570.132,Alcohol
Aspirin,C20H18N4O7,396.75,1.29,850.438,Organic Compound
Glucose,C9H17N1O1,442.65,4.81,866.72,Lipid
Urea,C10H33N4O3,469.49,8.77,107.789,Amide
Caffeine,C16H14N1O7,900.97,5.62,89.382,Amide
Urea,C5H37N3O9,211.09,N/A,578.218,Carbohydrate
Urea,C18H40N5O1,397.11,N/A,464.224,Nucleotide
Adenosine triphosphate,C14H35N4O5,938.55,10.31,709.196,Neurotransmitter
Cholesterol,C18H29N1O6,451.65,1.94,410.187,Carbohydrate
Serotonin,C4H29N5O9,876.9,5.2,481.611,Alkaloid
Adrenaline,C18H2N3O9,910.34,12.65,556.891,Alkaloid
Dopamine,C11H10N5O0,94.17,4.39,955.411,Carbohydrate
Serotonin,C8H33N3O6,965.55,12.48,774.321,Organic Compound
Adrenaline,C9H30N2O9,222.54,2.97,172.281,Amide
Cholesterol,C20H10N2O5,303.7,13.4,624.399,Nucleotide
Dopamine,C14H28N3O10,488.3,3.95,386.445,Hormone
Dopamine,C16H7N4O3,307.1,13.33,497.879,Nucleotide
Caffeine,C5H13N1O0,814.55,2.21,19.866,Lipid
Urea,C10H5N2O7,330.71,1.19,710.287,Carbohydrate
Dopamine,C1H40N1O1,514.42,10.46,581.344,Organic Compound
Serotonin,C5H11N0O1,617.48,13.81,385.15,Alkaloid
Serotonin,C14H35N5O0,572.13,13.74,737.483,Alkaloid
Aspirin,C14H10N2O1,343.93,6.8,213.315,Nucleotide
Caffeine,C4H20N3O3,208.08,5.04,747.66,Hormone
Adenosine triphosphate,C5H12N0O3,645.03,10.21,617.634,Neurotransmitter
Urea,C9H36N4O0,455.08,6.78,856.594,Alkaloid
Serotonin,C5H14N3O9,539.73,N/A,294.918,Carbohydrate
Dopamine,C7H16N3O6,177.34,4.79,983.452,Hormone
Caffeine,C4H1N5O10,614.16,11.67,939.05,Nucleotide
Aspirin,C17H14N3O3,969.16,11.8,487.998,Organic Compound
Serotonin,C13H31N5O0,915.62,5.2,473.876,Alcohol
Adenosine triphosphate,C16H15N4O10,711.79,9.2,136.026,Lipid
Serotonin,C14H32N3O5,136.98,N/A,612.167,Carbohydrate
Urea,C19H7N1O7,533.4,12.73,95.928,Amide
Urea,C15H2N5O4,71.61,2.67,402.999,Carbohydrate
Adenosine triphosphate,C8H17N0O4,411.32,10.41,676.876,Alcohol
Adrenaline,C10H10N1O6,888.11,1.03,678.668,Alcohol
Urea,C7H3N5O8,190.35,5.7,894.95,Nucleotide
Adrenaline,C1H31N3O9,849.38,1.87,255.404,Carbohydrate
Ethanol,C3H21N3O4,608.09,7.33,791.84,Carbohydrate
Aspirin,C13H28N5O5,768.1,5.67,940.422,Carbohydrate
Urea,C20H16N4O8,206.81,2.77,847.328,Amide
Adenosine triphosphate,C10H13N0O1,871.15,11.34,763.701,Carbohydrate
Glucose,C11H39N4O8,416.05,12.99,58.141,Organic Compound
Adenosine triphosphate,C20H24N2O2,93.91,N/A,836.858,Alcohol
Glucose,C19H15N0O10,767.44,9.23,373.083,Alkaloid
Caffeine,C16H23N0O10,645.53,5.16,979.796,Carbohydrate
Glucose,C8H22N4O3,528.82,3.21,321.933,Lipid
Ethanol,C7H6N4O1,796.71,9.47,1.585,Nucleotide
Dopamine,C11H1N2O8,791.49,2.8,391.692,Lipid
Adenosine triphosphate,C3H28N5O5,199.76,7.36,911.42,Organic Compound
Adrenaline,C19H24N2O0,745.58,6.27,918.269,Hormone
Ethanol,C15H32N0O8,534.37,1.33,178.242,Amide
Glucose,C4H33N2O5,252.84,11.6,563.962,Hormone
Urea,C1H36N3O0,79.54,7.14,17.518,Amide
Adrenaline,C7H7N5O3,269.74,10.71,5.756,Carbohydrate
Urea,C17H10N5O8,614.88,9.14,994.635,Amide
Glucose,C12H19N1O3,705.56,N/A,579.963,Alcohol
Ethanol,C14H36N4O2,165.08,6.28,104.414,Hormone
Serotonin,C7H31N3O3,427.49,13.57,966.574,Lipid
Glucose,C8H1N0O7,78.43,7.65,768.583,Nucleotide
Ethanol,C16H34N3O3,977.52,4.03,274.069,Nucleotide
Urea,C1H37N3O1,686.87,10.13,378.152,Lipid
Dopamine,C14H17N3O2,251.93,7.86,411.37,Hormone
Caffeine,C2H30N5O3,430.63,3.67,906.358,Organic Compound
Ethanol,C6H5N0O7,550.97,N/A,760.579,Carbohydrate
Aspirin,C9H10N3O4,806.04,9.53,858.521,Carbohydrate
Cholesterol,C10H28N3O8,280.5,N/A,333.934,Nucleotide
Glucose,C2H31N0O0,767.78,12.79,378.833,Carbohydrate
Dopamine,C5H30N2O7,156.98,N/A,842.95,Alkaloid
Cholesterol,C20H1N4O9,175.22,2.68,49.248,Nucleotide
Serotonin,C6H5N5O4,153.23,10.91,128.005,Alcohol
Caffeine,C17H14N1O3,736.56,10.48,388.734,Alcohol
Urea,C2H4N2O7,295.5,7.17,516.354,Alkaloid
Ethanol,C15H25N2O6,154.76,12.89,759.29,Hormone
Adrenaline,C13H20N1O2,527.58,N/A,867.143,Carbohydrate
Dopamine,C15H25N5O3,517.78,13.31,995.693,Alcohol
Urea,C2H33N3O10,264.4,3.59,522.108,Organic Compound
Serotonin,C11H20N1O4,333.78,12.59,534.767,Hormone
Adenosine triphosphate,C2H24N3O5,532.67,4.16,688.744,Alcohol
Adenosine triphosphate,C8H28N4O3,491.14,7.39,891.695,Lipid
Ethanol,C20H12N5O9,597.61,7.48,877.073,Neurotransmitter
Urea,C15H21N5O10,819.88,11.64,188.028,Alcohol
Aspirin,C2H7N1O1,302.31,5.6,710.155,Carbohydrate
Adrenaline,C9H36N2O4,662.34,5.42,58.61,Neurotransmitter
Dopamine,C9H28N3O4,81.26,3.65,51.545,Alcohol
Glucose,C15H4N3O10,699.18,3.19,280.515,Amide
Caffeine,C14H39N0O10,593.04,3.89,331.118,Nucleotide
Cholesterol,C1H1N1O8,826.16,12.81,982.03,Lipid
Ethanol,C10H24N0O2,863.34,2.25,503.165,Carbohydrate
Caffeine,C15H2N5O7,761.2,2.26,930.503,Hormone
Aspirin,C15H22N4O9,633.62,7.89,104.431,Organic Compound
Adrenaline,C20H21N0O4,78.77,9.33,997.426,Amide
Ethanol,C18H31N2O7,720.03,10.06,87.455,Lipid
Ethanol,C16H14N1O9,221.44,13.84,752.832,Alcohol
Ethanol,C8H27N5O10,83.31,11.6,155.369,Carbohydrate
Dopamine,C13H7N4O7,730.51,7.16,28.809,Hormone
Ethanol,C13H12N3O8,925.6,4.15,807.479,Carbohydrate
Serotonin,C14H19N4O5,270.69,11.55,22.372,Organic Compound
Ethanol,C15H23N5O5,569.33,10.3,783.637,Nucleotide
Serotonin,C1H18N2O0,284.87,N/A,656.122,Nucleotide
Dopamine,C1H28N1O10,667.68,12.57,339.297,Lipid
Caffeine,C18H22N4O2,561.33,6.29,789.144,Hormone
Glucose,C20H28N5O4,223.96,N/A,901.84,Alkaloid
Urea,C7H35N2O8,360.17,13.02,529.543,Lipid
Urea,C20H10N3O5,565.41,7.87,95.563,Hormone
Cholesterol,C10H19N4O4,117.76,8.28,362.461,Neurotransmitter
Dopamine,C14H40N5O10,410.74,1.05,781.369,Alcohol
Adrenaline,C14H21N3O0,963.29,6.37,747.971,Lipid
Ethanol,C10H12N3O4,229.66,13.74,412.919,Lipid
Ethanol,C12H20N5O8,822.84,N/A,316.761,Hormone
Adenosine triphosphate,C16H28N5O5,492.71,8.44,587.069,Neurotransmitter
Caffeine,C16H19N1O9,564.43,1.36,241.074,Hormone
Urea,C18H12N0O8,748.8,12.29,359.184,Hormone
Aspirin,C18H2N3O7,466.71,11.97,630.642,Hormone
Adenosine triphosphate,C17H10N3O2,658.57,6.18,516.293,Neurotransmitter
Dopamine,C9H31N2O4,950.26,8.09,520.029,Lipid
Aspirin,C9H37N3O10,102.35,6.77,477.847,Hormone
Ethanol,C11H38N3O10,556.94,11.53,422.784,Neurotransmitter
Cholesterol,C3H30N2O5,946.57,5.9,309.85,Hormone
Dopamine,C10H33N2O9,847.63,N/A,761.648,Nucleotide
Urea,C10H25N2O3,739.27,1.89,994.023,Hormone
Serotonin,C20H5N2O9,779.34,N/A,42.186,Alkaloid
Glucose,C19H37N2O0,871.9,6.18,350.073,Organic Compound
Cholesterol,C20H4N2O10,797.72,5.94,268.478,Amide
Cholesterol,C12H13N5O4,880.59,N/A,576.87,Neurotransmitter
Adenosine triphosphate,C1H32N0O3,976.19,1.32,126.698,Hormone
Aspirin,C16H5N0O3,147.19,3.02,797.851,Alkaloid
Serotonin,C17H13N3O7,116.92,1.49,45.595,Carbohydrate
Dopamine,C4H31N2O2,412.03,9.72,620.782,Amide
Adenosine triphosphate,C13H24N3O3,660.4,10.18,889.84,Organic Compound
Caffeine,C10H18N0O6,628.42,1.04,524.252,Alkaloid
Adrenaline,C13H26N4O5,363.17,N/A,505.26,Alcohol
Dopamine,C1H22N4O10,320.36,10.61,265.549,Nucleotide
Serotonin,C1H24N5O5,360.26,N/A,19.25,Nucleotide
Cholesterol,C7H16N3O3,148.54,3.45,668.563,Carbohydrate
Ethanol,C2H29N3O0,61.37,N/A,383.306,Organic Compound
Adenosine triphosphate,C16H6N3O0,305.85,8.53,979.413,Lipid
Glucose,C11H17N1O3,216.58,3.14,262.97,Neurotransmitter
Aspirin,C19H34N2O10,419.89,6.82,489.336,Alkaloid
Ethanol,C5H19N4O3,661.24,7.55,47.128,Alkaloid
Caffeine,C17H14N4O6,652.56,N/A,58.188,Neurotransmitter
Dopamine,C17H4N0O1,825.08,1.23,165.229,Hormone
Cholesterol,C2H30N5O5,70.26,4.46,346.472,Alcohol
Urea,C12H40N4O8,571.67,8.46,126.327,Lipid
Aspirin,C15H13N0O8,641.51,N/A,876.542,Carbohydrate
Adrenaline,C11H2N1O5,763.37,3.27,25.481,Lipid
Serotonin,C4H5N1O2,547.05,11.31,881.211,Alkaloid
Aspirin,C7H26N5O1,435.42,13.48,421.344,Nucleotide
Aspirin,C20H13N1O6,462.22,N/A,146.426,Amide
Urea,C8H9N3O5,966.95,6.68,715.426,Lipid
Dopamine,C5H3N2O1,429.3,8.22,739.863,Organic Compound
Adrenaline,C15H4N5O10,368.66,1.23,73.216,Alkaloid
Adenosine triphosphate,C6H24N1O5,792.62,8.33,727.216,Neurotransmitter
Adenosine triphosphate,C13H37N1O5,347.27,N/A,861.942,Alcohol
Adrenaline,C9H29N1O9,191.39,5.13,350.554,Neurotransmitter
Glucose,C13H19N5O9,330.91,9.96,789.375,Hormone
Ethanol,C19H36N2O5,211.29,N/A,38.823,Lipid
Adrenaline,C8H3N3O7,650.27,3.76,158.248,Alkaloid
Adenosine triphosphate,C6H11N1O8,328.72,9.27,77.804,Carbohydrate
Serotonin,C4H27N0O6,405.61,3.95,775.915,Nucleotide
Serotonin,C8H13N4O1,873.44,4.22,319.731,Organic Compound
Ethanol,C1H3N0O7,100.38,5.02,444.47,Carbohydrate
Glucose,C14H2N5O8,626.53,N/A,586.151,Carbohydrate
Urea,C3H38N5O0,51.96,11.77,963.068,Hormone
Adrenaline,C6H39N4O3,648.87,13.87,51.716,Organic Compound
Aspirin,C16H31N2O0,546.83,11.32,570.639,Alkaloid
Adenosine triphosphate,C16H10N0O1,915.53,N/A,649.948,Lipid
Caffeine,C5H23N0O0,196.98,N/A,886.715,Neurotransmitter
Ethanol,C2H18N2O9,953.14,N/A,944.39,Organic Compound
Caffeine,C15H4N4O10,738.24,9.84,678.779,Hormone
Aspirin,C5H32N5O3,759.49,8.67,714.8,Carbohydrate
Caffeine,C1H40N5O9,125.0,9.99,574.212,Amide
Ethanol,C15H24N2O4,124.52,10.46,916.938,Alkaloid
Urea,C5H28N3O4,292.43,9.16,977.006,Alkaloid
Dopamine,C8H29N4O3,657.2,6.23,22.727,Neurotransmitter
Adrenaline,C16H1N1O3,464.99,2.26,970.841,Neurotransmitter
Glucose,C4H36N2O8,380.79,11.62,576.515,Organic Compound
Adrenaline,C19H32N3O0,324.84,N/A,856.553,Organic Compound
Serotonin,C12H25N5O6,346.71,5.12,702.476,Alcohol
Glucose,C16H20N3O0,957.31,N/A,637.098,Organic Compound
Glucose,C5H10N1O0,784.62,N/A,110.895,Organic Compound
Caffeine,C13H37N1O9,508.06,N/A,854.1,Amide
Adenosine triphosphate,C20H3N2O10,290.28,3.01,290.648,Lipid
Serotonin,C9H28N1O1,900.25,5.18,145.326,Hormone
Adenosine triphosphate,C18H30N5O6,677.88,11.67,585.605,Nucleotide
Dopamine,C8H8N2O2,816.72,2.39,659.833,Amide
Adenosine triphosphate,C12H28N5O2,133.37,2.68,281.73,Nucleotide
Serotonin,C4H26N1O1,759.61,9.76,865.918,Alkaloid
Dopamine,C18H9N5O8,683.56,7.94,888.378,Hormone
Cholesterol,C20H17N0O8,915.07,3.72,162.177,Neurotransmitter
Cholesterol,C4H13N1O1,566.61,3.8,881.1,Alcohol
Caffeine,C9H37N1O5,334.5,7.61,982.654,Neurotransmitter
Adrenaline,C14H38N2O7,569.84,3.42,885.451,Hormone
Urea,C17H38N2O1,732.67,N/A,264.435,Nucleotide
Urea,C8H15N4O4,849.6,2.89,664.746,Lipid
Adrenaline,C20H14N0O7,419.77,13.19,51.491,Nucleotide
Urea,C11H7N1O2,353.44,N/A,729.833,Alkaloid
Glucose,C20H12N1O3,495.27,1.09,975.099,Nucleotide
Caffeine,C17H37N5O5,179.02,6.85,440.437,Amide
Ethanol,C16H5N1O7,367.86,12.54,512.927,Lipid
Dopamine,C13H31N0O1,692.47,N/A,376.557,Organic Compound
Urea,C1H36N1O9,769.47,12.3,21.966,Alkaloid
Caffeine,C18H29N1O1,981.15,13.94,18.612,Hormone
Glucose,C4H8N5O8,890.48,9.07,104.734,Hormone
Urea,C18H11N4O2,378.61,13.24,715.918,Alcohol
Glucose,C11H16N4O4,196.47,N/A,35.387,Lipid
Aspirin,C6H32N3O6,395.82,8.21,617.226,Hormone
Cholesterol,C11H36N5O10,521.54,3.06,903.987,Alcohol
Dopamine,C16H27N3O2,558.15,2.68,414.268,Alcohol
Aspirin,C18H9N0O8,220.72,4.71,497.057,Carbohydrate
Dopamine,C15H30N5O10,63.53,13.72,202.906,Alcohol
Serotonin,C12H12N0O3,204.9,N/A,177.431,Alkaloid
Urea,C20H38N4O7,407.5,9.55,620.934,Lipid
Ethanol,C7H8N1O2,736.46,N/A,261.354,Nucleotide
Serotonin,C18H20N2O1,330.29,N/A,206.361,Nucleotide
Dopamine,C9H27N0O4,746.35,5.53,994.194,Lipid
Glucose,C4H16N1O1,330.26,N/A,250.009,Alkaloid
Dopamine,C14H5N2O9,626.55,N/A,953.473,Lipid
Adrenaline,C5H15N1O7,648.33,N/A,882.44,Neurotransmitter
Caffeine,C12H37N1O7,459.87,11.41,245.114,Neurotransmitter
Dopamine,C14H11N4O3,686.86,3.51,840.568,Organic Compound
Cholesterol,C1H4N2O6,293.22,4.63,458.438,Nucleotide
Dopamine,C16H17N1O4,287.82,10.4,358.601,Carbohydrate
Ethanol,C17H40N5O3,184.29,4.81,959.8,Alkaloid
Aspirin,C15H36N4O4,58.18,N/A,829.082,Lipid
Adrenaline,C16H11N2O1,803.06,6.28,606.822,Lipid
Adrenaline,C14H7N5O1,670.43,9.64,452.413,Organic Compound
Adenosine triphosphate,C19H25N2O3,407.59,5.79,3.635,Nucleotide
Cholesterol,C13H32N5O9,776.81,2.92,617.091,Amide
Dopamine,C5H9N0O5,915.99,12.42,240.912,Organic Compound
Glucose,C19H14N4O8,330.32,11.26,834.802,Carbohydrate
Glucose,C16H32N1O5,119.4,8.19,140.013,Amide
Adenosine triphosphate,C18H9N1O3,436.31,8.5,714.625,Carbohydrate
Cholesterol,C12H23N0O2,554.85,6.47,137.654,Alcohol
Adrenaline,C12H26N5O7,320.98,5.91,287.135,Hormone
Aspirin,C19H30N2O8,314.7,6.42,501.725,Amide
Dopamine,C7H18N1O5,468.93,5.64,608.533,Neurotransmitter
Aspirin,C14H20N0O4,915.67,6.05,346.382,Alcohol
Adrenaline,C13H2N4O6,108.56,2.66,302.301,Amide
Adenosine triphosphate,C17H39N1O9,419.37,7.14,907.891,Nucleotide
Ethanol,C14H5N5O7,775.14,4.63,19.264,Carbohydrate
Urea,C15H21N3O8,472.77,2.1,727.933,Alcohol
Cholesterol,C5H35N4O10,568.97,9.54,362.578,Nucleotide
Glucose,C10H39N2O4,481.21,11.62,620.738,Amide
Urea,C2H23N3O7,148.2,3.51,578.941,Carbohydrate
Glucose,C3H5N0O6,254.64,10.37,455.908,Neurotransmitter
Serotonin,C20H12N0O4,843.43,6.71,93.964,Alcohol
Serotonin,C12H13N0O1,550.14,1.16,485.868,Carbohydrate
Cholesterol,C6H18N0O4,382.37,5.54,737.572,Alkaloid
Serotonin,C14H6N2O8,321.48,5.24,675.697,Alkaloid
Adrenaline,C19H27N5O7,464.68,N/A,412.433,Hormone
Glucose,C8H26N5O4,992.93,8.26,199.82,Organic Compound
Dopamine,C9H17N2O7,732.6,12.61,854.402,Alcohol
Serotonin,C3H31N5O6,740.5,10.33,238.628,Nucleotide
Ethanol,C19H38N5O10,839.12,3.83,41.497,Nucleotide
Ethanol,C6H7N2O0,472.85,8.04,887.464,Hormone
Adrenaline,C4H23N5O8,642.8,9.43,465.298,Organic Compound
Cholesterol,C6H2N0O2,90.73,13.19,39.235,Neurotransmitter
Caffeine,C18H3N3O0,594.29,N/A,943.087,Alcohol
Serotonin,C6H18N4O2,523.11,2.72,483.926,Nucleotide
Ethanol,C16H25N0O9,794.67,11.96,970.936,Nucleotide
Serotonin,C12H28N5O3,729.41,11.32,497.869,Alcohol
Cholesterol,C4H4N1O5,838.49,N/A,389.651,Neurotransmitter
Cholesterol,C2H19N5O5,426.48,1.95,692.394,Carbohydrate
Ethanol,C8H15N4O10,246.29,12.21,638.081,Carbohydrate
Glucose,C14H3N4O9,448.65,3.28,654.271,Alkaloid
Aspirin,C16H24N1O10,192.85,N/A,914.959,Organic Compound
Serotonin,C11H14N1O8,390.25,2.43,557.859,Nucleotide
Serotonin,C8H30N3O4,853.92,2.64,316.208,Nucleotide
Dopamine,C7H3N3O2,759.92,1.63,100.256,Hormone
Urea,C5H4N4O7,129.63,N/A,11.138,Amide
Urea,C20H15N4O2,763.24,N/A,882.041,Organic Compound
Urea,C4H11N4O2,808.34,N/A,938.653,Carbohydrate
Caffeine,C3H11N3O10,386.42,5.2,419.374,Nucleotide
Serotonin,C4H10N2O1,68.5,9.86,60.687,Hormone
