compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H20N0O7,518.66,N/A,386.101,Neurotransmitter
Cholesterol,C10H34N0O4,498.62,12.05,691.204,Carbohydrate
Adenosine triphosphate,C10H23N1O0,956.71,1.16,86.72,Alkaloid
Adenosine triphosphate,C20H22N3O3,547.7,10.85,196.268,Lipid
Serotonin,C9H25N4O3,530.66,4.08,987.306,Lipid
Glucose,C9H39N2O3,157.37,5.73,921.306,Organic Compound
Urea,C8H23N3O10,57.08,N/A,938.404,Alcohol
Aspirin,C3H3N2O1,102.64,8.06,930.648,Hormone
Adenosine triphosphate,C13H8N1O4,529.75,3.37,122.396,Organic Compound
Aspirin,C14H21N1O2,826.17,8.61,907.294,Nucleotide
Adrenaline,C16H22N2O7,933.55,5.62,138.173,Alcohol
Serotonin,C3H6N2O10,117.37,12.05,680.022,Carbohydrate
Adenosine triphosphate,C2H30N0O8,147.29,N/A,986.085,Neurotransmitter
Adrenaline,C11H40N2O0,976.5,13.19,916.795,Alkaloid
Adrenaline,C16H37N4O5,316.27,9.61,482.985,Alkaloid
Urea,C4H1N5O0,768.52,9.01,999.322,Hormone
Cholesterol,C9H36N5O5,160.32,12.94,109.386,Lipid
Serotonin,C3H11N1O2,88.11,12.17,173.121,Alkaloid
Adrenaline,C12H16N5O1,157.62,N/A,614.472,Hormone
Cholesterol,C10H31N4O5,445.55,1.75,517.803,Amide
Caffeine,C3H34N1O9,449.45,12.35,854.687,Alcohol
Serotonin,C13H4N2O5,195.45,12.04,451.491,Neurotransmitter
Caffeine,C18H35N2O2,988.78,N/A,714.696,Carbohydrate
Ethanol,C16H14N5O6,951.23,5.21,451.434,Lipid
Ethanol,C10H26N0O1,320.13,N/A,624.773,Hormone
Ethanol,C3H13N5O0,520.31,10.78,587.239,Alcohol
Cholesterol,C20H27N0O2,566.77,10.64,325.846,Lipid
Glucose,C14H12N2O1,844.25,4.02,965.218,Alcohol
Urea,C8H36N4O2,358.99,N/A,784.128,Alcohol
Aspirin,C9H2N3O10,844.73,11.19,662.011,Alkaloid
Cholesterol,C1H21N2O0,141.81,8.15,28.537,Alcohol
Glucose,C13H31N1O9,627.5,8.65,480.619,Amide
Adenosine triphosphate,C12H13N4O4,644.32,4.6,144.734,Neurotransmitter
Adenosine triphosphate,C15H13N3O1,331.57,4.95,113.585,Hormone
Ethanol,C7H29N2O0,484.3,5.26,931.257,Alcohol
Glucose,C10H26N1O1,717.31,5.67,37.541,Hormone
Ethanol,C11H3N5O6,306.98,11.06,780.084,Lipid
Adenosine triphosphate,C3H17N2O1,133.32,N/A,563.12,Hormone
Urea,C7H11N4O2,459.38,11.74,16.84,Nucleotide
Dopamine,C19H39N1O1,930.22,13.68,24.246,Organic Compound
Adenosine triphosphate,C4H18N3O2,802.28,5.14,466.731,Organic Compound
Ethanol,C7H20N4O10,83.36,N/A,620.508,Neurotransmitter
Adrenaline,C4H6N4O8,759.0,3.44,186.272,Nucleotide
Caffeine,C19H32N1O4,197.91,8.48,573.849,Organic Compound
Dopamine,C11H1N3O1,586.24,10.97,619.246,Organic Compound
Serotonin,C16H35N4O1,528.0,3.33,638.06,Nucleotide
Aspirin,C9H13N0O0,845.86,13.8,783.531,Organic Compound
Urea,C2H16N0O3,900.88,5.25,646.981,Neurotransmitter
Serotonin,C15H23N3O6,819.51,2.37,694.024,Alcohol
Adrenaline,C6H13N4O1,925.0,N/A,620.799,Organic Compound
Glucose,C17H7N5O4,900.82,8.91,718.467,Alkaloid
Aspirin,C13H5N0O4,502.47,N/A,407.487,Carbohydrate
Urea,C5H29N4O8,514.26,N/A,63.349,Lipid
Adrenaline,C16H21N5O10,360.47,N/A,482.446,Nucleotide
Ethanol,C7H18N0O0,682.89,7.91,325.833,Amide
Ethanol,C5H29N4O0,760.08,5.9,523.822,Lipid
Glucose,C14H29N3O2,158.35,13.46,209.968,Alcohol
Caffeine,C7H7N3O8,105.16,3.15,477.833,Neurotransmitter
Adrenaline,C2H40N3O8,445.09,1.34,811.055,Alkaloid
Dopamine,C5H15N3O3,290.0,2.72,327.216,Hormone
Adrenaline,C7H16N1O3,449.03,1.9,12.507,Amide
Cholesterol,C1H20N2O3,802.32,N/A,906.483,Nucleotide
Urea,C17H25N0O4,621.63,11.91,322.886,Alcohol
Caffeine,C12H21N0O3,398.52,N/A,984.568,Nucleotide
Aspirin,C17H39N5O3,733.02,12.4,267.488,Alkaloid
Glucose,C14H3N2O5,216.02,13.82,31.84,Neurotransmitter
Dopamine,C3H33N4O2,934.36,2.93,988.416,Neurotransmitter
Ethanol,C16H21N1O10,694.32,10.32,992.685,Nucleotide
Ethanol,C18H31N1O6,820.89,5.04,610.414,Hormone
Aspirin,C4H22N4O3,276.59,N/A,705.885,Lipid
Urea,C16H25N4O8,193.5,13.72,884.204,Neurotransmitter
Cholesterol,C10H14N1O10,714.91,6.85,361.165,Alkaloid
Glucose,C15H25N0O10,75.89,4.42,810.467,Amide
Dopamine,C2H10N0O0,254.82,7.37,394.13,Nucleotide
Aspirin,C2H39N1O9,284.1,13.26,183.148,Neurotransmitter
Serotonin,C16H3N1O5,424.53,4.64,949.73,Organic Compound
Urea,C6H11N3O3,191.17,5.43,127.741,Neurotransmitter
Cholesterol,C1H37N3O10,62.76,12.83,195.332,Amide
Adrenaline,C17H1N4O7,118.17,N/A,491.939,Lipid
Adenosine triphosphate,C15H21N5O4,667.67,11.62,974.938,Alkaloid
Glucose,C9H40N3O10,293.17,12.74,956.829,Alkaloid
Urea,C8H5N5O3,876.96,2.41,678.479,Amide
Adrenaline,C18H21N1O3,311.24,4.01,42.444,Lipid
Serotonin,C5H19N4O0,610.32,9.05,818.953,Neurotransmitter
Urea,C1H22N5O4,691.67,4.42,473.121,Carbohydrate
Caffeine,C10H2N5O7,651.39,13.91,118.428,Alkaloid
Serotonin,C3H6N5O0,361.29,13.08,257.021,Alkaloid
Cholesterol,C2H11N4O8,600.07,1.23,199.589,Alkaloid
Cholesterol,C6H12N5O8,633.42,1.01,70.861,Lipid
Adrenaline,C16H16N3O5,781.82,N/A,269.188,Alkaloid
Cholesterol,C19H15N1O3,172.01,4.24,600.353,Organic Compound
Adrenaline,C10H31N4O6,658.75,10.61,641.177,Alcohol
Glucose,C12H8N5O3,378.59,7.74,742.331,Hormone
Caffeine,C5H24N2O8,916.22,5.28,587.866,Carbohydrate
Urea,C20H36N0O7,230.87,N/A,770.889,Organic Compound
Adrenaline,C5H16N0O7,102.95,9.51,744.399,Alcohol
Cholesterol,C2H38N3O7,655.89,4.6,926.251,Neurotransmitter
Urea,C3H29N4O3,696.55,12.51,300.369,Alkaloid
Urea,C1H35N3O5,482.36,4.0,737.791,Nucleotide
Cholesterol,C18H23N4O0,483.16,13.6,541.951,Neurotransmitter
Adrenaline,C14H36N4O3,935.45,N/A,73.351,Lipid
Ethanol,C7H10N5O2,661.36,3.21,924.846,Organic Compound
Ethanol,C18H40N5O7,701.25,2.22,732.511,Alkaloid
Urea,C13H29N0O6,319.72,5.81,796.818,Alkaloid
Dopamine,C10H34N5O0,205.89,11.2,133.517,Nucleotide
Adenosine triphosphate,C19H9N1O1,365.47,8.37,617.885,Hormone
Ethanol,C20H12N1O8,680.97,N/A,6.743,Organic Compound
Glucose,C18H37N0O2,531.78,7.9,183.389,Organic Compound
Adenosine triphosphate,C3H1N1O10,546.06,7.85,181.555,Neurotransmitter
Aspirin,C10H11N2O0,812.07,12.22,851.625,Alkaloid
Serotonin,C3H23N3O10,390.92,5.81,58.414,Neurotransmitter
Serotonin,C20H31N5O8,480.36,12.77,947.264,Carbohydrate
Dopamine,C4H17N1O3,131.29,N/A,282.457,Hormone
Aspirin,C13H19N2O9,256.76,13.98,875.665,Lipid
Adrenaline,C5H11N2O0,717.5,N/A,512.556,Lipid
Urea,C20H37N5O5,740.7,3.65,237.751,Hormone
Glucose,C14H5N1O0,302.02,4.97,781.754,Nucleotide
Adrenaline,C17H3N4O2,59.15,4.83,285.909,Neurotransmitter
Urea,C14H38N4O3,430.85,13.51,51.052,Hormone
Caffeine,C5H40N5O10,260.66,12.56,800.529,Carbohydrate
Caffeine,C3H6N3O0,553.18,3.64,281.744,Nucleotide
Cholesterol,C4H28N5O4,370.63,2.53,577.046,Amide
Urea,C20H25N3O0,990.27,11.17,194.663,Alcohol
Urea,C3H24N0O8,324.71,4.93,127.599,Carbohydrate
Caffeine,C16H31N3O7,665.14,12.14,955.487,Hormone
Dopamine,C17H4N3O9,685.63,4.2,178.133,Carbohydrate
Adrenaline,C19H10N4O4,875.93,2.05,128.652,Lipid
Glucose,C7H1N4O10,338.12,4.15,894.961,Nucleotide
Dopamine,C20H6N5O1,775.86,9.2,637.058,Nucleotide
Ethanol,C7H18N1O10,819.36,3.75,911.012,Amide
Adenosine triphosphate,C8H17N2O0,863.31,N/A,415.271,Organic Compound
Caffeine,C9H33N2O3,64.4,4.01,278.187,Alcohol
Cholesterol,C19H22N3O5,710.28,2.33,199.646,Amide
Glucose,C1H21N1O5,865.26,N/A,549.736,Lipid
Cholesterol,C10H12N4O5,253.27,4.85,669.095,Amide
Glucose,C20H24N2O1,441.41,N/A,751.206,Organic Compound
Adrenaline,C3H13N5O4,963.62,6.28,407.18,Lipid
Adrenaline,C9H11N4O3,559.5,N/A,615.791,Neurotransmitter
Caffeine,C3H23N1O3,56.77,6.39,388.042,Alkaloid
Urea,C13H13N0O8,775.39,3.46,532.382,Amide
Ethanol,C12H23N2O9,294.18,12.55,415.019,Amide
Glucose,C17H36N1O5,216.65,N/A,314.047,Organic Compound
Dopamine,C7H13N3O7,548.15,6.71,570.148,Hormone
Adrenaline,C11H7N3O0,607.56,7.57,50.726,Amide
Dopamine,C11H38N2O0,193.74,N/A,801.736,Lipid
Ethanol,C8H38N5O8,158.25,8.32,860.945,Alkaloid
Adenosine triphosphate,C9H33N5O0,630.96,N/A,783.128,Lipid
Serotonin,C16H39N1O3,370.51,N/A,130.816,Lipid
Aspirin,C15H10N3O7,427.1,4.25,6.865,Hormone
Aspirin,C13H8N3O10,434.12,N/A,784.443,Hormone
Ethanol,C19H7N0O6,939.64,5.12,8.208,Nucleotide
Ethanol,C12H15N4O4,95.74,13.6,453.753,Carbohydrate
Dopamine,C14H5N1O5,684.66,N/A,554.156,Alkaloid
Urea,C7H20N3O0,484.48,N/A,903.335,Lipid
Urea,C11H33N5O1,598.3,4.62,264.005,Hormone
Glucose,C13H20N1O5,237.41,N/A,901.088,Organic Compound
Urea,C14H3N3O4,836.53,7.47,761.179,Nucleotide
Cholesterol,C6H14N5O3,294.26,7.86,900.137,Hormone
Adenosine triphosphate,C2H31N2O8,721.96,11.62,392.578,Hormone
Aspirin,C3H7N5O6,888.3,13.44,703.041,Nucleotide
Adrenaline,C12H7N3O5,689.06,7.46,683.67,Neurotransmitter
Urea,C7H40N0O5,835.75,N/A,605.86,Alcohol
Caffeine,C14H38N1O5,448.66,7.97,155.846,Neurotransmitter
Urea,C10H9N1O0,839.96,4.83,271.571,Organic Compound
Aspirin,C9H19N2O0,265.82,9.12,388.076,Hormone
Serotonin,C15H32N2O5,484.22,N/A,322.767,Nucleotide
Urea,C7H1N1O5,293.01,10.0,0.425,Carbohydrate
Glucose,C13H11N1O3,336.93,N/A,561.933,Alkaloid
Dopamine,C7H29N4O4,675.98,9.0,881.416,Amide
Serotonin,C18H36N4O1,80.67,12.37,634.556,Organic Compound
Caffeine,C3H24N2O3,642.89,3.78,226.513,Organic Compound
Cholesterol,C12H12N4O2,536.46,3.97,704.062,Alkaloid
Adenosine triphosphate,C7H19N4O7,865.52,7.25,917.792,Lipid
Cholesterol,C19H5N2O8,576.47,4.83,765.687,Amide
Adrenaline,C11H32N2O8,752.62,6.57,288.073,Lipid
Caffeine,C18H2N3O2,495.39,6.3,587.051,Hormone
Ethanol,C20H14N4O6,603.75,12.85,938.815,Organic Compound
Dopamine,C16H12N4O6,191.23,4.25,847.139,Carbohydrate
Cholesterol,C2H24N4O3,401.92,3.24,273.033,Amide
Urea,C20H22N4O8,640.41,8.14,548.979,Neurotransmitter
Adrenaline,C1H17N2O5,938.33,4.74,368.495,Alcohol
Aspirin,C13H39N0O6,124.09,6.09,750.984,Hormone
Serotonin,C3H3N0O4,936.95,N/A,522.788,Lipid
Adrenaline,C16H24N2O9,246.84,N/A,753.95,Amide
Caffeine,C20H34N1O2,495.83,7.78,646.711,Hormone
Adenosine triphosphate,C12H34N3O9,164.27,9.82,339.497,Hormone
Ethanol,C8H26N2O9,377.29,N/A,72.571,Hormone
Urea,C11H23N2O1,790.54,4.35,281.396,Alkaloid
Adrenaline,C6H7N3O4,915.17,11.21,594.47,Hormone
Glucose,C18H9N5O8,144.71,N/A,556.657,Carbohydrate
Aspirin,C16H38N3O9,128.63,2.92,223.468,Alkaloid
Ethanol,C17H33N4O9,656.93,13.21,500.709,Carbohydrate
Serotonin,C20H6N5O1,590.76,N/A,414.896,Amide
Ethanol,C7H12N3O8,231.52,10.69,436.915,Alcohol
Adrenaline,C13H35N0O2,525.69,N/A,964.445,Lipid
Adrenaline,C16H23N3O4,306.92,9.01,851.273,Alkaloid
Dopamine,C3H7N2O8,790.53,4.07,808.429,Organic Compound
Ethanol,C12H23N4O5,442.31,9.16,857.551,Organic Compound
Aspirin,C13H10N4O0,598.11,3.89,606.76,Organic Compound
Cholesterol,C7H10N5O5,727.04,11.31,274.945,Neurotransmitter
Adenosine triphosphate,C19H24N0O10,470.34,4.76,480.173,Carbohydrate
Serotonin,C16H11N2O2,935.01,N/A,22.619,Alcohol
Glucose,C17H39N5O0,653.99,12.1,259.194,Carbohydrate
Serotonin,C2H37N0O1,322.96,7.98,467.547,Lipid
Aspirin,C2H27N0O3,804.3,N/A,311.595,Alkaloid
Ethanol,C3H22N1O5,550.71,10.19,687.276,Carbohydrate
Adrenaline,C7H13N4O8,614.69,N/A,442.823,Alkaloid
Urea,C8H21N3O10,760.91,N/A,662.676,Carbohydrate
Serotonin,C3H1N0O7,549.19,N/A,450.917,Amide
Serotonin,C8H26N1O3,817.44,10.28,558.394,Organic Compound
Adrenaline,C14H35N0O6,103.76,9.87,121.734,Carbohydrate
Serotonin,C15H38N5O9,339.74,13.28,680.537,Amide
Caffeine,C8H4N5O7,604.55,N/A,330.739,Carbohydrate
Glucose,C5H36N3O7,88.56,13.01,199.276,Organic Compound
Ethanol,C14H13N5O5,570.14,1.77,729.121,Carbohydrate
Caffeine,C19H26N3O10,94.24,7.45,476.117,Neurotransmitter
Ethanol,C6H37N1O9,140.54,12.41,390.768,Carbohydrate
Urea,C14H18N4O4,799.74,13.12,989.716,Nucleotide
Aspirin,C10H14N4O2,635.35,5.22,29.438,Alcohol
Glucose,C6H34N2O4,471.48,N/A,360.918,Lipid
Dopamine,C8H26N3O4,895.26,6.22,254.502,Hormone
Urea,C16H33N2O1,437.72,1.41,954.907,Lipid
Serotonin,C10H28N2O7,646.77,3.51,555.024,Alcohol
Adrenaline,C19H17N4O0,550.55,5.55,488.277,Nucleotide
Adenosine triphosphate,C13H30N4O3,372.79,11.92,74.096,Alkaloid
Dopamine,C10H8N1O1,624.51,13.88,47.585,Alkaloid
Serotonin,C15H33N5O1,818.5,11.64,154.979,Alkaloid
Glucose,C11H2N3O8,516.74,6.88,775.13,Alkaloid
Adrenaline,C13H36N2O2,445.68,N/A,774.564,Amide
Cholesterol,C14H8N0O1,729.89,6.24,135.328,Carbohydrate
Cholesterol,C17H6N4O9,383.03,N/A,300.616,Alkaloid
Adrenaline,C11H4N3O5,635.35,12.01,683.372,Organic Compound
Cholesterol,C9H35N2O1,955.2,6.17,631.245,Hormone
Ethanol,C4H38N5O1,101.28,6.83,300.214,Organic Compound
Urea,C4H18N2O8,113.12,13.02,332.872,Hormone
Serotonin,C15H33N3O3,941.56,4.19,937.871,Alkaloid
Glucose,C5H14N4O7,664.18,7.91,131.892,Organic Compound
Dopamine,C10H16N0O1,425.61,N/A,421.71,Organic Compound
Dopamine,C3H12N3O3,457.11,9.12,240.039,Nucleotide
Caffeine,C12H8N3O6,553.6,6.66,959.76,Alcohol
Adenosine triphosphate,C12H21N1O8,419.94,N/A,741.537,Hormone
Ethanol,C11H37N5O3,766.31,6.09,627.978,Alcohol
Aspirin,C13H8N5O5,636.04,N/A,349.647,Amide
Glucose,C6H7N5O2,221.61,N/A,913.757,Alkaloid
Glucose,C18H40N4O8,153.43,N/A,216.03,Carbohydrate
Glucose,C3H6N2O9,167.25,4.5,627.954,Nucleotide
Adrenaline,C5H11N3O1,686.92,3.54,450.111,Alkaloid
Serotonin,C3H22N2O7,945.53,5.93,815.631,Neurotransmitter
Dopamine,C10H11N4O6,832.59,12.75,6.859,Alkaloid
Serotonin,C11H2N3O9,456.56,6.51,363.992,Lipid
Adenosine triphosphate,C13H16N1O2,225.43,9.23,697.068,Organic Compound
Urea,C15H16N1O9,929.39,10.96,684.664,Nucleotide
Aspirin,C9H23N0O9,645.72,9.33,98.465,Lipid
Urea,C11H7N5O3,860.31,7.88,575.618,Hormone
Glucose,C10H33N5O2,309.59,N/A,534.933,Hormone
Glucose,C19H15N4O9,737.84,4.14,90.8,Alcohol
Ethanol,C3H29N5O1,281.96,8.85,827.277,Alcohol
Aspirin,C8H40N3O1,72.42,N/A,489.507,Carbohydrate
Caffeine,C10H32N4O4,160.66,N/A,228.742,Nucleotide
Ethanol,C20H38N5O9,325.8,10.32,669.677,Amide
Serotonin,C11H26N1O5,654.79,N/A,529.878,Lipid
Serotonin,C6H30N3O1,802.04,5.66,770.725,Amide
Urea,C10H26N3O1,981.88,3.66,923.453,Amide
Dopamine,C5H3N0O3,406.38,3.03,31.755,Nucleotide
Adenosine triphosphate,C3H35N3O0,642.07,7.43,675.412,Neurotransmitter
Ethanol,C6H36N2O4,454.9,10.77,875.016,Alkaloid
Adrenaline,C13H8N4O3,164.95,1.89,864.467,Carbohydrate
Adenosine triphosphate,C4H17N3O1,511.31,12.26,251.979,Neurotransmitter
Aspirin,C9H25N5O0,398.93,9.15,349.849,Carbohydrate
Glucose,C4H9N0O7,269.44,1.84,882.893,Alkaloid
Aspirin,C1H8N5O5,259.68,N/A,15.401,Alkaloid
Glucose,C11H17N4O5,627.67,5.16,246.825,Carbohydrate
Ethanol,C19H22N0O3,209.31,10.53,118.744,Neurotransmitter
Aspirin,C1H24N5O2,153.91,10.38,310.107,Carbohydrate
Cholesterol,C4H19N3O7,598.92,8.17,257.312,Amide
Caffeine,C12H2N5O1,150.34,13.0,377.488,Lipid
Glucose,C8H4N5O7,908.88,11.32,81.771,Organic Compound
Cholesterol,C8H35N3O2,507.52,12.83,209.577,Hormone
Urea,C20H2N4O2,538.1,N/A,511.057,Nucleotide
Adenosine triphosphate,C19H14N3O10,134.28,10.11,891.615,Neurotransmitter
Aspirin,C2H20N1O7,92.22,8.47,447.438,Neurotransmitter
Urea,C12H27N1O7,810.73,9.88,284.742,Lipid
Ethanol,C20H14N0O6,178.95,5.12,255.397,Neurotransmitter
Aspirin,C16H35N4O6,319.31,8.85,733.037,Amide
Adrenaline,C12H27N4O3,521.4,10.93,296.58,Alkaloid
Dopamine,C8H16N0O5,518.4,4.18,158.959,Neurotransmitter
Serotonin,C4H16N3O6,906.35,6.84,152.704,Carbohydrate
Ethanol,C16H22N2O5,951.87,5.91,901.496,Nucleotide
Aspirin,C7H25N0O3,501.49,11.37,117.96,Alkaloid
Serotonin,C3H18N1O9,182.54,3.23,280.707,Lipid
Serotonin,C4H36N4O5,570.12,6.6,45.166,Organic Compound
Caffeine,C10H14N2O7,161.56,3.11,746.943,Lipid
Adrenaline,C14H27N3O0,823.23,10.49,361.064,Lipid
Caffeine,C10H3N3O0,656.02,8.89,266.616,Carbohydrate
Urea,C8H1N4O6,501.83,6.2,73.584,Organic Compound
Adenosine triphosphate,C6H17N3O0,775.01,N/A,411.4,Alcohol
Glucose,C8H13N3O8,376.03,2.78,188.312,Organic Compound
Ethanol,C15H32N0O2,528.51,7.49,781.593,Alcohol
Adrenaline,C17H21N1O2,623.41,9.17,152.778,Alkaloid
Glucose,C4H32N4O6,378.39,N/A,810.187,Nucleotide
Serotonin,C2H21N4O4,438.78,13.32,677.949,Alcohol
Adrenaline,C2H9N3O0,504.09,8.18,403.037,Alcohol
Glucose,C20H21N1O5,748.51,8.56,627.219,Nucleotide
Aspirin,C18H14N2O1,837.07,12.68,420.723,Alkaloid
Glucose,C14H4N5O10,879.54,11.53,555.246,Nucleotide
Caffeine,C17H3N5O9,957.34,5.94,364.714,Organic Compound
Dopamine,C4H4N5O0,936.68,8.22,583.503,Nucleotide
Glucose,C10H18N3O6,126.26,N/A,328.278,Organic Compound
Urea,C15H4N1O3,417.02,8.95,137.078,Alkaloid
Serotonin,C14H33N5O6,333.78,4.25,810.293,Alcohol
Adenosine triphosphate,C19H29N2O3,511.5,2.98,764.85,Amide
Ethanol,C6H35N1O7,103.11,1.47,915.673,Carbohydrate
Cholesterol,C10H9N3O0,915.66,13.23,961.437,Hormone
Adenosine triphosphate,C15H2N1O7,831.0,N/A,354.151,Hormone
Aspirin,C17H12N0O3,366.88,N/A,752.239,Alkaloid
Serotonin,C17H21N5O0,433.64,3.66,347.696,Lipid
Adrenaline,C20H31N4O10,381.14,1.45,915.107,Hormone
Cholesterol,C8H23N4O2,640.3,6.79,985.221,Organic Compound
Adrenaline,C17H11N1O1,195.79,N/A,878.051,Amide
Serotonin,C13H7N2O3,155.62,7.69,929.912,Alcohol
Aspirin,C10H29N1O0,374.2,7.65,146.356,Neurotransmitter
Dopamine,C1H13N2O6,642.07,N/A,127.89,Lipid
Ethanol,C12H5N2O4,284.52,4.82,643.296,Alcohol
Serotonin,C8H32N0O7,699.43,N/A,416.736,Organic Compound
Glucose,C10H26N4O3,335.08,2.3,16.578,Lipid
Dopamine,C14H38N1O8,757.64,N/A,106.777,Alcohol
Adenosine triphosphate,C3H17N2O0,75.21,N/A,966.415,Alkaloid
Dopamine,C17H10N2O1,526.75,5.82,961.73,Organic Compound
Dopamine,C3H13N1O8,471.03,11.35,287.41,Organic Compound
Adenosine triphosphate,C4H8N3O6,367.39,7.79,358.516,Carbohydrate
Urea,C13H37N0O7,80.14,3.39,650.687,Alcohol
Serotonin,C11H3N5O1,582.87,8.82,680.947,Nucleotide
Aspirin,C19H2N4O3,654.92,10.83,945.716,Alkaloid
Dopamine,C18H24N1O10,148.43,4.7,735.68,Carbohydrate
Dopamine,C4H10N2O10,414.26,13.01,380.515,Alkaloid
Ethanol,C8H28N5O8,721.05,10.99,331.114,Lipid
Cholesterol,C7H11N0O10,499.72,2.14,260.26,Hormone
Cholesterol,C12H20N2O0,109.93,2.16,38.333,Carbohydrate
Glucose,C12H19N2O7,696.47,1.2,439.241,Amide
Ethanol,C20H34N3O8,576.45,N/A,910.613,Alkaloid
Dopamine,C19H4N3O6,901.1,N/A,513.954,Alcohol
Ethanol,C2H27N2O6,178.25,12.18,690.908,Carbohydrate
Aspirin,C7H39N0O2,108.92,4.82,133.272,Alkaloid
Serotonin,C10H22N5O7,76.33,13.4,550.281,Lipid
Adrenaline,C2H27N0O1,615.5,4.44,580.938,Amide
Glucose,C11H5N3O4,163.3,9.35,867.925,Nucleotide
Adrenaline,C19H6N3O7,980.13,6.03,66.538,Lipid
Adrenaline,C12H37N3O6,868.01,2.53,892.19,Lipid
Adrenaline,C10H34N2O7,830.74,11.66,887.227,Neurotransmitter
Adenosine triphosphate,C14H23N4O1,176.59,N/A,845.402,Alcohol
Cholesterol,C11H35N2O2,306.01,13.97,3.992,Lipid
Dopamine,C14H1N1O2,728.95,2.16,749.596,Carbohydrate
Urea,C13H11N3O9,321.77,9.14,25.965,Alkaloid
Aspirin,C8H11N0O2,871.66,4.9,435.893,Hormone
Urea,C7H34N0O7,771.09,7.4,312.452,Hormone
Cholesterol,C4H37N5O5,924.26,12.06,212.59,Alkaloid
Urea,C16H21N3O2,451.68,N/A,919.487,Amide
Serotonin,C20H14N5O6,484.11,9.57,815.461,Hormone
Aspirin,C6H23N4O6,436.79,12.23,760.0,Carbohydrate
Cholesterol,C18H11N2O2,768.89,6.65,514.349,Alkaloid
Adrenaline,C17H30N5O3,858.44,7.59,243.574,Hormone
Glucose,C12H14N5O2,58.97,2.14,454.757,Amide
Ethanol,C15H9N0O9,409.5,11.46,689.189,Neurotransmitter
Urea,C20H9N5O5,971.34,13.82,568.045,Lipid
Caffeine,C20H30N5O10,362.28,13.27,412.273,Alcohol
Aspirin,C19H17N4O0,389.29,1.7,853.698,Lipid
Ethanol,C15H6N0O4,669.75,12.61,168.861,Organic Compound
Cholesterol,C8H36N1O9,644.79,5.13,177.465,Hormone
Urea,C18H2N0O0,259.58,12.98,359.64,Hormone
Serotonin,C4H15N5O8,552.51,10.51,9.993,Hormone
Adenosine triphosphate,C8H13N0O9,503.08,2.85,250.184,Hormone
Dopamine,C4H23N2O10,907.8,9.01,615.701,Hormone
Urea,C13H39N2O2,684.03,N/A,248.626,Alkaloid
Dopamine,C9H20N1O6,715.6,8.2,394.099,Neurotransmitter
Ethanol,C18H21N2O10,886.27,3.91,262.936,Alkaloid
Dopamine,C19H9N0O8,270.38,N/A,583.541,Organic Compound
Adrenaline,C4H7N0O6,840.43,N/A,487.886,Neurotransmitter
Adenosine triphosphate,C15H32N5O4,638.33,5.1,795.184,Hormone
Aspirin,C15H39N2O0,452.92,4.68,990.794,Alcohol
Caffeine,C17H4N4O4,594.75,4.32,766.477,Alkaloid
Aspirin,C3H33N1O5,162.67,N/A,552.568,Amide
Aspirin,C3H39N0O1,645.91,9.96,701.136,Amide
Glucose,C3H2N2O7,99.36,6.37,146.322,Alcohol
Caffeine,C18H6N1O9,69.46,8.16,887.223,Nucleotide
Glucose,C19H11N3O10,813.22,N/A,967.155,Amide
Serotonin,C15H39N1O3,152.62,1.82,531.445,Hormone
Urea,C5H26N1O2,765.22,1.83,142.998,Hormone
Aspirin,C14H9N5O5,284.76,6.89,432.013,Alcohol
Glucose,C2H36N0O6,699.42,10.85,503.885,Carbohydrate
Ethanol,C1H31N0O3,71.31,N/A,112.381,Carbohydrate
Glucose,C4H3N4O5,850.85,7.05,458.913,Amide
Ethanol,C8H4N2O5,297.9,2.33,261.577,Alkaloid
Caffeine,C17H19N1O4,860.03,N/A,642.95,Nucleotide
Aspirin,C3H26N0O7,877.03,13.29,793.291,Amide
Glucose,C15H16N2O7,138.62,1.75,401.509,Neurotransmitter
Adenosine triphosphate,C7H29N4O3,352.96,8.73,845.069,Alcohol
Caffeine,C18H2N4O8,86.93,12.83,15.507,Amide
Caffeine,C9H12N3O8,81.24,11.69,169.812,Alkaloid
Adenosine triphosphate,C12H22N4O8,589.27,2.19,518.482,Nucleotide
Adenosine triphosphate,C16H16N0O1,663.42,3.07,2.115,Alkaloid
Ethanol,C15H33N2O6,986.22,10.27,749.341,Lipid
Urea,C11H23N2O2,864.2,13.14,421.224,Neurotransmitter
Glucose,C7H25N1O8,342.32,10.76,483.84,Alkaloid
Urea,C5H30N1O6,129.39,6.56,169.326,Carbohydrate
Adenosine triphosphate,C20H4N1O7,631.59,10.66,674.019,Neurotransmitter
Dopamine,C2H21N5O9,94.66,N/A,847.575,Neurotransmitter
Glucose,C10H7N4O8,785.77,12.1,683.95,Nucleotide
Urea,C7H32N0O9,664.87,10.4,655.643,Alkaloid
Adrenaline,C3H13N5O6,701.61,N/A,384.907,Alkaloid
Adrenaline,C2H36N3O7,264.81,2.71,993.472,Nucleotide
Urea,C2H22N5O2,741.05,7.1,156.95,Alcohol
Glucose,C19H31N3O4,924.67,1.27,225.402,Lipid
Urea,C16H1N2O3,238.03,N/A,42.961,Amide
Serotonin,C2H28N5O1,72.73,8.84,400.419,Organic Compound
Glucose,C15H15N3O6,369.5,1.58,924.418,Alkaloid
