compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N1O7,406.15,6.78,824.825,Amide
Caffeine,C1H2N1O5,180.88,4.07,711.627,Hormone
Adrenaline,C12H28N2O6,704.4,11.75,44.19,Alcohol
Cholesterol,C3H35N0O6,150.24,N/A,595.676,Alkaloid
Urea,C15H16N4O7,393.55,13.56,137.98,Lipid
Urea,C9H11N4O9,642.88,2.38,693.392,Lipid
Glucose,C14H10N5O3,552.95,6.16,731.079,Neurotransmitter
Urea,C3H7N0O8,527.67,2.16,619.052,Alcohol
Cholesterol,C5H18N1O6,806.67,3.17,781.73,Amide
Glucose,C8H40N3O6,716.46,N/A,900.001,Alkaloid
Serotonin,C6H9N5O6,171.63,11.53,94.991,Alcohol
Ethanol,C5H12N3O0,161.8,4.56,265.282,Nucleotide
Adenosine triphosphate,C4H8N2O0,542.49,N/A,669.021,Amide
Aspirin,C2H27N3O7,929.39,7.67,485.073,Alcohol
Serotonin,C19H23N3O5,983.35,12.24,871.342,Organic Compound
Serotonin,C2H28N1O0,672.95,13.73,769.053,Lipid
Ethanol,C6H38N5O7,801.57,6.92,973.42,Alkaloid
Urea,C15H4N4O1,697.56,4.01,442.312,Neurotransmitter
Ethanol,C8H30N3O0,221.64,1.38,629.687,Amide
Serotonin,C13H39N0O2,469.61,9.89,278.991,Alcohol
Ethanol,C3H36N4O3,368.19,N/A,572.926,Hormone
Cholesterol,C20H10N4O4,545.82,6.79,878.079,Nucleotide
Glucose,C1H32N3O5,467.64,7.73,887.22,Nucleotide
Serotonin,C8H11N0O2,66.84,6.45,562.049,Nucleotide
Dopamine,C19H20N5O10,520.97,9.98,588.183,Nucleotide
Adrenaline,C20H39N1O7,199.41,8.34,233.424,Carbohydrate
Urea,C12H35N1O7,286.13,3.28,812.933,Carbohydrate
Glucose,C4H3N2O5,858.67,12.24,188.097,Hormone
Adrenaline,C4H38N0O1,889.57,7.85,728.985,Neurotransmitter
Cholesterol,C14H36N1O8,172.56,8.08,390.577,Nucleotide
Glucose,C6H27N5O8,903.17,3.48,644.671,Alcohol
Caffeine,C7H37N2O0,428.97,9.61,215.58,Organic Compound
Adrenaline,C18H5N3O8,210.06,N/A,988.416,Neurotransmitter
Urea,C5H36N3O7,713.96,13.45,544.617,Nucleotide
Aspirin,C5H17N0O10,117.75,12.28,336.993,Hormone
Aspirin,C3H5N5O6,826.76,12.24,739.836,Organic Compound
Glucose,C13H13N4O6,861.93,10.41,642.67,Hormone
Adrenaline,C12H39N5O2,281.52,6.32,686.124,Hormone
Glucose,C12H21N5O0,694.69,2.46,374.691,Alkaloid
Caffeine,C14H6N4O9,465.96,1.46,431.031,Hormone
Adenosine triphosphate,C19H13N0O10,567.01,N/A,492.94,Organic Compound
Aspirin,C1H8N1O8,343.3,8.19,894.299,Hormone
Cholesterol,C10H18N0O6,712.39,N/A,55.053,Organic Compound
Urea,C14H26N4O0,829.43,11.03,903.993,Carbohydrate
Glucose,C7H7N1O8,504.7,N/A,394.733,Carbohydrate
Aspirin,C11H9N0O9,509.07,N/A,553.357,Amide
Glucose,C1H25N5O3,409.77,12.82,50.374,Organic Compound
Urea,C19H8N3O4,677.56,13.05,909.704,Hormone
Adenosine triphosphate,C10H40N4O0,88.65,1.92,250.041,Lipid
Dopamine,C16H17N3O8,642.05,2.3,114.699,Amide
Urea,C2H11N5O8,732.41,4.92,589.008,Hormone
Caffeine,C14H12N2O2,874.85,6.91,229.78,Carbohydrate
Serotonin,C12H7N1O8,851.48,2.68,682.28,Alkaloid
Aspirin,C9H16N0O1,732.15,7.75,514.651,Lipid
Serotonin,C14H7N1O8,850.28,5.92,670.644,Organic Compound
Dopamine,C5H4N4O7,289.55,8.59,463.139,Amide
Urea,C7H27N2O2,223.37,8.91,175.968,Nucleotide
Serotonin,C1H3N0O1,528.23,12.96,962.307,Nucleotide
Cholesterol,C9H36N2O3,854.61,11.74,930.339,Alkaloid
Ethanol,C2H2N3O2,212.07,N/A,272.632,Organic Compound
Adrenaline,C14H37N0O3,313.64,9.5,457.519,Lipid
Urea,C11H1N5O0,878.95,4.88,380.594,Lipid
Cholesterol,C20H12N2O8,531.65,2.08,520.264,Alkaloid
Ethanol,C18H29N5O8,679.33,N/A,884.85,Alcohol
Serotonin,C13H38N0O5,456.04,N/A,937.754,Alcohol
Dopamine,C19H28N4O9,621.38,11.49,280.636,Alcohol
Ethanol,C8H22N3O10,785.01,1.33,333.943,Organic Compound
Urea,C3H32N3O5,304.5,N/A,563.981,Neurotransmitter
Urea,C17H12N2O9,307.63,10.43,388.139,Nucleotide
Serotonin,C3H14N3O10,247.71,N/A,542.623,Lipid
Urea,C6H6N1O0,815.71,13.97,268.369,Hormone
Aspirin,C2H37N4O5,554.3,7.73,254.472,Hormone
Adenosine triphosphate,C12H16N1O2,626.43,11.19,355.609,Lipid
Adrenaline,C17H37N2O3,877.62,3.06,240.692,Neurotransmitter
Serotonin,C19H7N1O3,446.8,N/A,694.373,Carbohydrate
Adrenaline,C9H18N0O7,529.34,10.36,283.423,Amide
Dopamine,C11H3N4O9,813.41,12.09,633.412,Lipid
Urea,C17H14N5O0,123.73,9.12,232.587,Carbohydrate
Aspirin,C19H39N3O2,663.23,4.91,890.336,Alcohol
Aspirin,C3H24N3O7,322.97,N/A,721.723,Alcohol
Serotonin,C14H35N3O4,62.06,13.82,982.237,Nucleotide
Ethanol,C20H21N1O0,552.89,9.41,571.71,Hormone
Adrenaline,C19H28N5O7,572.38,4.34,592.812,Hormone
Adrenaline,C13H27N2O10,692.08,6.25,853.877,Alkaloid
Dopamine,C7H31N4O2,68.42,12.55,334.192,Alkaloid
Dopamine,C19H26N4O3,237.91,1.07,522.157,Alcohol
Ethanol,C8H1N1O3,876.2,11.57,226.907,Neurotransmitter
Cholesterol,C4H21N4O5,823.97,10.59,173.429,Organic Compound
Aspirin,C1H32N2O8,154.33,13.03,317.752,Alkaloid
Adenosine triphosphate,C12H5N0O9,342.89,7.49,82.378,Alkaloid
Glucose,C17H6N5O4,107.42,N/A,25.047,Neurotransmitter
Serotonin,C13H17N5O0,457.09,5.96,813.859,Carbohydrate
Aspirin,C11H27N5O4,519.91,7.88,349.881,Nucleotide
Aspirin,C20H40N3O4,642.75,10.48,486.502,Neurotransmitter
Ethanol,C10H21N1O6,397.55,13.29,644.755,Carbohydrate
Serotonin,C15H26N0O2,817.65,10.27,397.839,Carbohydrate
Ethanol,C10H38N1O6,410.02,10.6,368.574,Neurotransmitter
Cholesterol,C9H19N1O1,390.73,8.11,649.168,Carbohydrate
Urea,C9H37N0O10,85.16,N/A,464.028,Neurotransmitter
Urea,C1H12N2O5,813.17,N/A,885.713,Carbohydrate
Adrenaline,C11H2N0O3,636.15,9.2,214.658,Alcohol
Cholesterol,C20H19N4O2,311.9,7.61,134.369,Nucleotide
Dopamine,C15H24N1O10,614.84,13.59,384.696,Neurotransmitter
Cholesterol,C14H19N3O7,457.52,10.84,220.28,Neurotransmitter
Caffeine,C4H25N5O1,977.15,1.23,459.853,Alcohol
Caffeine,C9H20N1O6,260.72,2.68,887.178,Neurotransmitter
Adrenaline,C14H12N5O5,505.5,6.79,721.637,Carbohydrate
Urea,C6H15N5O0,359.21,N/A,339.161,Amide
Adrenaline,C8H15N0O7,429.97,2.58,271.014,Carbohydrate
Glucose,C20H22N1O2,809.91,5.75,1.544,Lipid
Cholesterol,C3H37N4O6,591.04,2.32,247.199,Alkaloid
Ethanol,C6H2N5O0,868.05,2.72,855.698,Alcohol
Cholesterol,C13H32N1O4,359.0,5.44,681.189,Neurotransmitter
Aspirin,C1H30N3O8,249.12,N/A,140.59,Alkaloid
Serotonin,C16H6N5O5,602.48,3.99,912.38,Alcohol
Urea,C10H36N4O1,973.88,5.46,736.093,Amide
Cholesterol,C19H35N5O5,450.97,7.16,694.05,Neurotransmitter
Caffeine,C15H16N3O1,62.25,10.29,603.275,Amide
Cholesterol,C9H26N2O1,837.75,6.73,340.541,Organic Compound
Cholesterol,C19H17N2O8,397.48,2.3,298.732,Alcohol
Glucose,C6H10N3O7,263.81,8.34,541.397,Organic Compound
Caffeine,C8H28N5O6,236.82,8.81,517.987,Alcohol
Adrenaline,C12H7N2O8,75.34,3.49,373.085,Hormone
Aspirin,C1H38N3O0,122.7,10.57,476.521,Lipid
Urea,C5H38N2O8,396.82,6.81,309.829,Amide
Glucose,C19H18N1O9,232.71,3.76,841.807,Neurotransmitter
Aspirin,C10H22N0O6,836.69,8.13,634.13,Nucleotide
Dopamine,C4H29N5O5,966.13,5.47,87.201,Alkaloid
Adenosine triphosphate,C11H8N0O8,415.97,8.07,93.288,Hormone
Urea,C9H39N1O7,493.49,N/A,934.163,Neurotransmitter
Dopamine,C2H15N5O2,86.41,10.62,860.818,Organic Compound
Adenosine triphosphate,C9H14N1O2,565.85,N/A,795.975,Alkaloid
Serotonin,C13H16N0O10,686.33,N/A,858.407,Amide
Glucose,C15H39N2O7,615.92,10.64,957.182,Lipid
Glucose,C2H14N3O1,666.96,N/A,892.244,Amide
Adrenaline,C16H10N3O4,617.31,7.43,680.368,Carbohydrate
Glucose,C8H29N1O9,608.16,7.03,88.799,Nucleotide
Urea,C6H8N0O0,746.86,12.24,613.242,Lipid
Aspirin,C1H34N2O5,114.83,1.33,729.518,Neurotransmitter
Glucose,C8H1N2O4,114.22,11.86,32.04,Carbohydrate
Adrenaline,C9H34N0O6,745.32,4.23,451.376,Alcohol
Caffeine,C1H36N5O3,574.93,12.46,528.153,Nucleotide
Adrenaline,C8H19N1O6,522.02,7.78,965.255,Alcohol
Aspirin,C13H20N4O1,734.18,8.14,298.228,Lipid
Adenosine triphosphate,C16H8N2O6,638.6,10.85,239.735,Lipid
Adrenaline,C8H19N2O0,268.85,1.62,548.132,Amide
Serotonin,C19H40N4O8,441.32,12.85,183.514,Nucleotide
Dopamine,C8H36N2O8,740.88,6.09,766.233,Alcohol
Ethanol,C7H9N3O4,377.99,6.96,506.424,Lipid
Caffeine,C20H25N0O2,342.52,2.58,166.557,Alcohol
Adenosine triphosphate,C11H36N5O6,181.2,N/A,27.593,Neurotransmitter
Glucose,C12H33N4O0,757.97,N/A,337.33,Alkaloid
Dopamine,C19H25N4O6,517.23,4.21,334.21,Alkaloid
Ethanol,C3H7N5O9,118.66,8.21,950.054,Alcohol
Aspirin,C1H33N3O9,56.68,10.3,234.731,Hormone
Dopamine,C17H34N5O4,149.27,4.49,567.373,Amide
Dopamine,C8H39N2O5,572.94,N/A,656.418,Nucleotide
Ethanol,C7H23N3O2,70.38,N/A,176.992,Neurotransmitter
Glucose,C7H8N3O6,645.18,2.04,8.713,Alkaloid
Glucose,C11H19N4O2,588.01,13.22,631.749,Organic Compound
Caffeine,C3H4N5O3,516.89,N/A,24.656,Hormone
Serotonin,C17H32N2O5,455.75,3.64,393.311,Neurotransmitter
Glucose,C8H35N3O0,630.85,10.82,652.608,Neurotransmitter
Caffeine,C20H5N0O6,553.48,13.11,950.568,Amide
Ethanol,C19H19N1O1,689.51,2.53,421.542,Lipid
Adrenaline,C6H30N1O3,600.56,N/A,14.318,Hormone
Adrenaline,C10H20N3O0,810.66,6.13,936.829,Organic Compound
Aspirin,C10H11N0O7,775.42,3.81,307.579,Carbohydrate
Glucose,C2H26N3O1,574.12,N/A,549.76,Hormone
Glucose,C8H18N4O3,203.58,9.44,395.505,Hormone
Aspirin,C17H34N3O5,795.82,9.39,879.675,Nucleotide
Adenosine triphosphate,C20H21N2O1,531.61,4.39,485.569,Lipid
Caffeine,C1H39N0O6,808.86,3.25,794.194,Nucleotide
Adrenaline,C8H34N3O10,988.76,7.6,503.553,Alcohol
Adrenaline,C18H39N4O2,420.02,4.2,558.92,Organic Compound
Glucose,C7H34N1O9,944.44,2.29,152.141,Alkaloid
Cholesterol,C9H22N2O5,762.3,8.57,128.441,Nucleotide
Dopamine,C13H8N0O10,270.5,10.51,685.613,Organic Compound
Ethanol,C2H28N3O7,590.33,N/A,113.254,Hormone
Aspirin,C8H5N3O8,655.03,2.91,903.231,Lipid
Urea,C17H7N0O10,303.51,10.63,511.215,Organic Compound
Dopamine,C14H38N4O5,565.56,10.97,557.868,Organic Compound
Adenosine triphosphate,C2H19N3O1,129.93,10.87,1.001,Nucleotide
Caffeine,C17H27N2O5,766.0,3.89,197.146,Neurotransmitter
Caffeine,C9H34N1O10,677.59,N/A,671.535,Amide
Urea,C17H9N0O8,805.28,N/A,686.824,Lipid
Cholesterol,C15H3N5O10,493.38,5.11,375.285,Hormone
Adenosine triphosphate,C12H16N4O0,895.37,13.59,650.041,Carbohydrate
Serotonin,C11H20N2O7,749.43,9.53,215.461,Nucleotide
Serotonin,C19H2N4O7,420.63,10.23,135.15,Lipid
Serotonin,C3H19N1O8,717.46,6.65,638.61,Hormone
Dopamine,C8H30N3O1,83.58,3.53,803.955,Organic Compound
Adrenaline,C1H11N3O3,528.13,7.24,749.687,Alkaloid
Adrenaline,C19H27N1O10,395.85,3.18,329.228,Organic Compound
Adrenaline,C1H34N2O9,645.0,2.76,788.469,Nucleotide
Glucose,C16H17N0O8,682.17,N/A,770.03,Lipid
Aspirin,C1H37N0O6,551.18,3.16,279.837,Organic Compound
Adrenaline,C5H20N5O5,780.74,12.39,607.422,Alkaloid
Aspirin,C2H26N5O8,303.71,5.81,259.918,Organic Compound
Dopamine,C1H17N2O0,557.6,N/A,768.292,Nucleotide
Glucose,C1H30N0O7,688.91,12.37,671.137,Organic Compound
Dopamine,C7H36N4O9,223.89,N/A,228.413,Carbohydrate
Cholesterol,C4H36N3O3,537.8,N/A,272.153,Hormone
Aspirin,C6H4N0O10,805.71,4.99,75.381,Amide
Adrenaline,C7H7N5O6,248.6,3.21,762.387,Organic Compound
Adrenaline,C16H40N1O9,640.84,N/A,286.175,Carbohydrate
Urea,C17H5N5O0,849.47,N/A,839.673,Hormone
Adrenaline,C13H17N4O9,306.33,8.75,149.752,Nucleotide
Glucose,C19H2N4O5,989.11,8.31,959.72,Neurotransmitter
Ethanol,C12H25N3O6,781.9,N/A,640.394,Amide
Glucose,C10H39N5O10,613.17,8.05,569.941,Organic Compound
Glucose,C16H9N1O3,703.45,3.9,572.86,Lipid
Adrenaline,C10H31N0O3,864.61,11.67,601.271,Lipid
Dopamine,C14H31N4O7,452.67,N/A,535.108,Alcohol
Caffeine,C20H40N4O8,247.55,4.98,273.664,Neurotransmitter
Adrenaline,C7H7N5O5,495.72,N/A,551.629,Amide
Glucose,C15H16N0O6,538.58,N/A,209.425,Alkaloid
Dopamine,C12H34N2O6,366.22,13.84,997.593,Lipid
Adrenaline,C6H11N2O6,123.36,4.09,322.34,Carbohydrate
Caffeine,C19H32N2O6,300.04,9.65,465.744,Neurotransmitter
Dopamine,C3H19N3O7,369.08,N/A,532.306,Hormone
Aspirin,C16H29N5O3,774.89,2.37,71.892,Carbohydrate
Serotonin,C3H19N4O0,761.64,N/A,536.427,Alkaloid
Ethanol,C3H29N4O3,572.87,13.63,103.451,Lipid
Urea,C12H15N2O0,511.06,4.64,142.795,Alcohol
Glucose,C19H24N0O9,542.55,8.33,188.328,Organic Compound
Adenosine triphosphate,C13H17N4O7,494.59,13.8,825.933,Amide
Caffeine,C3H40N2O5,971.44,9.52,107.59,Lipid
Ethanol,C14H7N3O1,229.45,N/A,284.996,Carbohydrate
Urea,C19H14N5O3,555.81,N/A,790.985,Neurotransmitter
Adenosine triphosphate,C13H38N3O1,567.0,N/A,653.11,Amide
Urea,C3H20N3O6,509.03,3.74,256.466,Neurotransmitter
Dopamine,C14H27N2O4,731.94,2.47,299.419,Amide
Aspirin,C12H36N3O8,439.01,N/A,590.256,Alcohol
Adrenaline,C1H22N1O4,936.26,2.53,533.424,Neurotransmitter
Glucose,C18H1N4O2,104.98,10.46,979.58,Amide
Dopamine,C7H40N1O1,502.95,N/A,572.834,Organic Compound
Aspirin,C4H39N4O9,725.57,10.26,970.297,Hormone
Caffeine,C5H36N5O7,263.8,10.6,875.39,Hormone
Cholesterol,C19H40N1O1,922.18,11.48,508.541,Nucleotide
Adenosine triphosphate,C16H33N0O5,519.92,N/A,268.115,Alcohol
Adrenaline,C11H24N4O3,261.91,10.4,403.883,Organic Compound
Aspirin,C18H13N3O0,904.46,5.71,878.294,Amide
Cholesterol,C2H20N1O0,622.64,4.05,735.141,Alkaloid
Adenosine triphosphate,C11H14N0O3,150.69,N/A,635.532,Nucleotide
Dopamine,C12H6N3O4,437.33,1.17,319.919,Carbohydrate
Adenosine triphosphate,C14H9N5O1,445.94,2.23,470.493,Neurotransmitter
Serotonin,C11H37N5O7,600.29,12.11,286.271,Nucleotide
Ethanol,C7H23N5O2,939.42,3.88,358.826,Alkaloid
Serotonin,C6H1N5O0,854.21,9.48,516.822,Carbohydrate
Serotonin,C1H32N4O2,440.31,2.46,252.202,Nucleotide
Adrenaline,C20H7N1O7,292.02,1.97,209.824,Lipid
Serotonin,C6H32N4O6,300.13,4.82,817.486,Alkaloid
Serotonin,C4H32N3O10,256.06,10.09,372.526,Hormone
Ethanol,C11H35N5O8,61.48,10.61,724.912,Lipid
Dopamine,C11H26N2O5,819.32,N/A,239.906,Carbohydrate
Adrenaline,C1H26N4O7,780.8,10.32,198.202,Lipid
Urea,C9H8N2O1,73.38,3.75,344.574,Lipid
Caffeine,C17H31N0O2,921.73,N/A,948.598,Alkaloid
Cholesterol,C16H37N5O8,101.67,3.53,407.354,Alcohol
Caffeine,C9H14N3O8,791.38,5.25,591.503,Carbohydrate
Adenosine triphosphate,C1H11N4O10,440.8,4.05,782.518,Neurotransmitter
Adenosine triphosphate,C12H11N3O6,122.1,N/A,216.461,Alcohol
Glucose,C12H29N5O10,942.51,8.81,231.743,Alkaloid
Glucose,C13H26N3O1,414.77,N/A,910.94,Hormone
Cholesterol,C11H23N5O7,992.75,10.31,506.357,Neurotransmitter
Aspirin,C8H13N1O7,722.44,7.2,583.119,Alkaloid
Caffeine,C2H4N5O10,338.68,7.14,455.709,Alcohol
Urea,C7H27N4O8,640.36,N/A,234.786,Lipid
Glucose,C19H25N4O2,757.63,8.4,808.932,Amide
Adenosine triphosphate,C11H3N4O9,765.08,10.57,760.877,Alkaloid
Dopamine,C2H26N3O5,137.48,N/A,16.252,Hormone
Cholesterol,C5H20N1O1,805.65,7.65,224.832,Alcohol
Caffeine,C1H38N3O7,960.81,10.57,196.039,Alcohol
Caffeine,C17H20N0O1,982.05,9.27,299.791,Hormone
Serotonin,C14H37N4O4,649.39,N/A,624.034,Alkaloid
Adrenaline,C12H37N2O3,595.84,N/A,748.961,Carbohydrate
Cholesterol,C9H23N1O5,733.01,5.54,430.512,Neurotransmitter
Ethanol,C6H15N3O9,736.07,13.58,77.541,Alcohol
Dopamine,C16H23N5O0,341.06,3.11,554.192,Carbohydrate
Cholesterol,C19H34N2O2,227.43,1.57,63.283,Organic Compound
Glucose,C18H9N2O9,690.92,13.47,199.945,Lipid
Dopamine,C18H9N2O2,994.21,13.59,740.185,Alcohol
Urea,C8H3N1O5,287.06,2.93,408.079,Alkaloid
Adenosine triphosphate,C6H21N3O8,128.75,7.68,465.318,Hormone
Dopamine,C4H1N0O4,377.6,10.63,815.878,Alcohol
Adenosine triphosphate,C17H11N5O7,514.36,1.77,777.937,Neurotransmitter
Ethanol,C15H40N1O5,821.01,1.87,324.607,Alcohol
Ethanol,C10H20N5O6,348.41,7.43,229.504,Hormone
Glucose,C6H28N1O8,416.51,2.55,118.611,Lipid
Serotonin,C17H36N3O4,906.76,5.5,617.778,Lipid
Glucose,C5H20N0O10,677.72,9.8,719.035,Amide
Adrenaline,C4H24N1O6,729.89,8.09,205.785,Neurotransmitter
Aspirin,C16H34N2O2,937.56,N/A,773.459,Neurotransmitter
Serotonin,C12H11N3O5,143.85,7.65,464.551,Alcohol
Adenosine triphosphate,C12H23N1O5,147.34,N/A,730.702,Alkaloid
Urea,C19H10N3O4,534.54,N/A,938.874,Alcohol
Urea,C10H2N3O10,645.42,12.02,545.743,Amide
Adrenaline,C10H20N2O7,160.93,N/A,210.173,Lipid
Adrenaline,C3H37N0O1,151.97,1.65,875.597,Hormone
Aspirin,C2H34N3O0,424.17,3.99,159.536,Organic Compound
Dopamine,C9H1N3O3,455.09,2.66,247.898,Alkaloid
Cholesterol,C16H25N2O8,705.86,13.15,372.877,Neurotransmitter
Ethanol,C6H40N0O8,487.75,10.76,474.343,Lipid
Adrenaline,C19H36N3O10,474.68,12.26,852.508,Amide
Ethanol,C10H6N2O7,730.26,8.46,454.856,Amide
Caffeine,C20H29N1O8,544.9,9.72,8.34,Amide
Dopamine,C1H12N4O7,958.8,5.88,162.752,Alkaloid
Ethanol,C18H28N3O9,892.22,9.49,354.424,Neurotransmitter
Aspirin,C2H36N1O9,669.77,N/A,962.097,Alkaloid
Ethanol,C1H14N1O8,293.3,9.3,977.978,Amide
Cholesterol,C16H10N1O3,108.31,8.53,532.456,Hormone
Glucose,C11H34N0O2,976.97,N/A,666.609,Neurotransmitter
Aspirin,C19H23N0O5,618.99,3.52,518.813,Nucleotide
Serotonin,C13H29N3O6,696.29,1.85,41.938,Organic Compound
Glucose,C10H1N3O1,672.08,4.82,974.19,Lipid
Serotonin,C7H17N1O1,652.42,11.22,102.137,Carbohydrate
Serotonin,C4H24N2O6,98.48,N/A,411.369,Lipid
Urea,C19H27N0O7,652.05,N/A,973.316,Carbohydrate
Adenosine triphosphate,C7H39N2O3,881.56,6.43,388.979,Nucleotide
Caffeine,C4H36N0O8,588.47,N/A,823.117,Alkaloid
Dopamine,C6H13N4O7,547.67,2.39,707.024,Amide
Serotonin,C5H40N3O0,759.49,2.67,527.499,Alkaloid
Serotonin,C9H8N5O3,543.84,N/A,852.864,Nucleotide
Ethanol,C4H4N3O4,96.07,1.97,628.707,Nucleotide
Aspirin,C3H10N5O3,385.77,1.17,364.113,Amide
Aspirin,C15H2N0O2,693.23,7.58,925.843,Carbohydrate
Urea,C1H38N1O1,470.83,4.74,620.717,Lipid
Dopamine,C18H2N3O4,366.61,4.29,879.47,Nucleotide
Adrenaline,C12H20N1O9,987.67,1.97,387.855,Alkaloid
Aspirin,C4H30N1O7,143.85,N/A,862.33,Organic Compound
Adenosine triphosphate,C10H22N5O7,771.43,9.2,862.806,Alcohol
Aspirin,C20H36N3O10,722.19,8.75,115.684,Alkaloid
Glucose,C17H27N0O0,491.59,12.3,734.791,Nucleotide
Urea,C20H40N4O1,561.8,8.55,963.236,Alcohol
Glucose,C2H33N0O9,613.56,8.19,605.058,Nucleotide
Dopamine,C13H26N0O0,181.35,4.76,730.82,Hormone
Ethanol,C6H3N4O5,69.96,N/A,754.047,Neurotransmitter
Caffeine,C13H29N5O0,342.09,N/A,511.557,Amide
Glucose,C2H36N4O3,285.73,N/A,142.322,Amide
Cholesterol,C12H3N0O3,238.6,11.95,509.744,Hormone
Urea,C8H25N1O10,914.83,5.81,88.364,Hormone
Adenosine triphosphate,C18H12N2O4,128.8,9.6,876.984,Neurotransmitter
Adenosine triphosphate,C19H23N2O2,245.7,7.34,929.9,Alkaloid
Dopamine,C15H2N5O4,398.81,3.05,906.818,Alkaloid
Cholesterol,C15H24N2O1,946.25,6.15,110.109,Carbohydrate
Aspirin,C8H5N2O3,184.53,7.58,18.767,Lipid
Caffeine,C8H37N0O2,542.7,5.34,883.924,Hormone
Serotonin,C4H18N1O6,359.33,5.28,9.261,Amide
Glucose,C16H26N3O9,748.61,3.47,337.313,Lipid
Cholesterol,C2H9N5O8,255.59,N/A,953.711,Alcohol
Caffeine,C11H7N4O0,204.68,8.72,5.636,Alcohol
Urea,C11H22N5O3,105.93,1.76,482.378,Alcohol
Glucose,C15H6N3O10,343.23,N/A,515.872,Alcohol
Glucose,C9H20N3O1,90.18,7.13,6.416,Hormone
Dopamine,C11H32N3O6,114.58,13.18,498.716,Carbohydrate
Ethanol,C15H37N2O6,352.32,N/A,388.933,Hormone
Adenosine triphosphate,C11H35N2O1,829.87,11.44,57.49,Organic Compound
Adenosine triphosphate,C14H36N1O10,313.19,7.64,826.783,Alkaloid
Adenosine triphosphate,C7H33N2O4,250.29,N/A,300.488,Amide
Glucose,C5H18N0O1,414.87,N/A,880.303,Carbohydrate
Dopamine,C1H22N1O2,595.39,6.8,480.626,Alcohol
Urea,C12H40N4O8,436.31,5.98,761.352,Lipid
Aspirin,C1H29N2O7,717.66,4.31,77.195,Neurotransmitter
Serotonin,C15H11N2O5,840.7,12.68,682.503,Neurotransmitter
Serotonin,C14H5N3O9,965.37,N/A,287.1,Hormone
Aspirin,C15H2N2O3,667.72,N/A,129.17,Organic Compound
Adenosine triphosphate,C4H34N5O5,544.08,4.98,119.667,Lipid
Urea,C12H30N3O1,870.89,5.65,279.235,Lipid
Cholesterol,C18H12N4O8,204.31,7.96,281.272,Organic Compound
Ethanol,C12H10N0O4,183.42,7.85,937.083,Neurotransmitter
Adenosine triphosphate,C8H24N4O0,733.99,6.3,308.839,Carbohydrate
Urea,C15H14N3O5,907.33,4.02,482.268,Hormone
Adenosine triphosphate,C10H23N1O6,794.96,10.84,318.155,Neurotransmitter
Adrenaline,C8H16N1O3,461.82,1.92,589.236,Amide
Aspirin,C18H28N5O10,138.58,N/A,451.07,Nucleotide
Dopamine,C6H31N1O10,706.65,12.36,710.515,Nucleotide
Adenosine triphosphate,C16H16N3O1,664.93,7.72,418.927,Neurotransmitter
Ethanol,C14H7N5O6,993.57,8.42,643.352,Amide
Urea,C12H30N2O10,345.13,5.61,453.106,Hormone
Cholesterol,C20H38N4O4,450.55,11.48,197.152,Carbohydrate
Aspirin,C18H36N1O9,668.88,N/A,652.471,Neurotransmitter
Cholesterol,C8H21N4O3,324.51,5.75,348.87,Organic Compound
Urea,C11H5N1O6,94.36,12.86,444.417,Organic Compound
Adrenaline,C17H38N2O1,665.16,5.02,548.072,Alcohol
Caffeine,C14H17N1O1,53.82,1.56,358.317,Hormone
Glucose,C16H38N2O1,322.12,2.19,75.834,Alkaloid
Serotonin,C3H16N2O10,483.46,4.35,391.628,Amide
Caffeine,C16H16N0O8,805.11,6.51,119.572,Carbohydrate
Caffeine,C12H10N1O2,92.64,2.11,822.777,Lipid
Glucose,C9H33N4O7,876.93,10.37,241.037,Hormone
Serotonin,C12H5N3O5,405.0,4.23,258.845,Alcohol
Cholesterol,C1H7N1O8,516.42,11.17,896.11,Carbohydrate
Aspirin,C5H34N4O5,761.57,8.46,529.635,Organic Compound
Caffeine,C8H33N3O8,688.05,6.45,370.952,Alcohol
Caffeine,C9H3N5O8,397.17,4.23,456.46,Alkaloid
Urea,C4H12N1O2,508.97,6.38,116.026,Alcohol
Caffeine,C8H15N3O10,154.69,N/A,626.793,Nucleotide
Adenosine triphosphate,C17H2N1O8,58.32,N/A,202.207,Alkaloid
Serotonin,C15H40N3O10,519.63,3.84,860.784,Alcohol
Ethanol,C17H28N0O10,780.17,N/A,337.098,Amide
Urea,C18H35N3O5,758.18,9.84,971.723,Carbohydrate
Glucose,C13H34N3O7,766.07,11.39,878.11,Alcohol
Dopamine,C18H8N4O8,298.25,4.56,594.379,Nucleotide
Adrenaline,C6H17N2O6,357.26,12.86,246.541,Amide
Serotonin,C4H29N4O10,105.54,12.76,95.819,Lipid
Serotonin,C7H2N3O0,80.82,11.58,130.237,Hormone
Adenosine triphosphate,C20H10N4O9,305.42,5.32,967.248,Organic Compound
Glucose,C14H38N0O4,645.98,4.78,283.777,Organic Compound
Adenosine triphosphate,C20H7N5O0,881.69,13.36,232.434,Nucleotide
Dopamine,C1H5N4O8,950.29,3.43,471.865,Carbohydrate
Caffeine,C6H7N5O9,780.89,2.67,27.378,Hormone
Urea,C7H30N5O4,869.16,N/A,892.622,Neurotransmitter
Adrenaline,C2H35N2O9,636.19,N/A,796.921,Alkaloid
