compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H35N1O2,261.91,7.32,437.676,Nucleotide
Ethanol,C19H26N0O8,179.55,13.88,525.452,Amide
Adrenaline,C2H5N2O2,464.77,11.45,663.761,Carbohydrate
Dopamine,C1H35N3O8,220.24,8.73,328.613,Neurotransmitter
Ethanol,C12H6N3O10,603.54,N/A,684.654,Lipid
Ethanol,C18H30N1O4,808.73,13.3,445.074,Alcohol
Cholesterol,C6H16N5O3,397.42,10.61,474.977,Neurotransmitter
Urea,C7H2N4O2,304.73,3.17,812.583,Lipid
Cholesterol,C8H17N0O1,150.37,13.9,969.874,Neurotransmitter
Adenosine triphosphate,C20H40N3O3,845.57,N/A,784.423,Amide
Ethanol,C11H21N5O5,693.0,9.45,799.945,Carbohydrate
Serotonin,C6H1N3O6,121.68,12.4,478.217,Hormone
Serotonin,C14H4N0O1,187.76,N/A,692.059,Lipid
Glucose,C13H13N0O3,890.73,11.24,217.701,Carbohydrate
Serotonin,C7H20N2O5,486.96,3.35,345.246,Alkaloid
Ethanol,C3H16N4O1,904.82,5.97,73.096,Hormone
Ethanol,C16H7N5O3,206.5,8.53,191.141,Nucleotide
Caffeine,C8H23N2O2,308.0,4.89,519.614,Alkaloid
Glucose,C18H21N4O10,574.45,9.65,168.469,Alcohol
Urea,C11H14N2O1,629.65,10.63,453.548,Neurotransmitter
Aspirin,C9H30N4O3,746.3,5.28,604.257,Alcohol
Urea,C1H29N3O4,119.6,7.66,364.836,Organic Compound
Cholesterol,C2H22N4O0,70.52,13.7,570.067,Neurotransmitter
Adrenaline,C15H39N0O3,63.43,13.06,383.441,Carbohydrate
Serotonin,C7H19N4O1,627.45,11.49,561.456,Hormone
Caffeine,C13H8N1O9,693.76,5.49,550.319,Organic Compound
Dopamine,C15H14N0O6,782.98,N/A,48.772,Alkaloid
Glucose,C12H32N5O7,410.87,12.07,804.256,Alkaloid
Glucose,C4H33N2O8,481.92,N/A,886.633,Alkaloid
Cholesterol,C8H9N2O7,940.63,N/A,144.449,Amide
Aspirin,C3H4N1O0,909.87,5.93,539.962,Organic Compound
Dopamine,C6H18N4O6,70.15,13.2,569.42,Alkaloid
Adenosine triphosphate,C18H10N0O3,568.12,9.11,204.923,Neurotransmitter
Serotonin,C12H24N5O6,971.23,N/A,624.126,Nucleotide
Cholesterol,C11H15N5O5,183.19,10.73,649.295,Alkaloid
Cholesterol,C1H11N1O9,142.36,N/A,737.146,Neurotransmitter
Ethanol,C18H23N0O5,309.07,10.11,873.415,Hormone
Ethanol,C16H33N5O2,741.07,N/A,576.321,Carbohydrate
Adrenaline,C20H39N2O1,652.91,12.36,29.587,Amide
Adenosine triphosphate,C2H1N1O5,998.22,1.81,621.232,Lipid
Urea,C5H11N0O4,654.02,6.57,10.401,Organic Compound
Adenosine triphosphate,C19H19N5O4,572.85,N/A,477.585,Carbohydrate
Glucose,C18H40N0O7,384.5,N/A,738.643,Organic Compound
Glucose,C17H37N5O4,568.29,7.51,610.995,Organic Compound
Serotonin,C19H11N1O3,851.26,N/A,423.383,Neurotransmitter
Ethanol,C2H33N4O6,577.31,8.17,293.638,Carbohydrate
Dopamine,C20H14N5O6,392.97,N/A,420.286,Neurotransmitter
Ethanol,C9H17N5O1,774.34,7.31,783.095,Nucleotide
Glucose,C7H39N5O8,693.71,6.24,410.703,Organic Compound
Serotonin,C11H18N5O5,492.45,8.09,124.547,Organic Compound
Urea,C1H21N5O3,952.67,6.65,599.201,Amide
Caffeine,C16H20N4O8,980.08,5.15,96.235,Nucleotide
Glucose,C16H31N0O0,115.65,N/A,729.276,Lipid
Ethanol,C1H38N0O9,401.28,7.67,418.108,Nucleotide
Adenosine triphosphate,C14H1N0O4,899.23,1.26,860.821,Lipid
Ethanol,C9H30N3O4,848.73,4.03,918.526,Alkaloid
Dopamine,C11H33N2O6,948.62,12.23,313.74,Neurotransmitter
Adrenaline,C4H8N1O2,544.04,10.81,418.022,Hormone
Adrenaline,C18H8N1O4,451.59,12.85,569.716,Alkaloid
Adenosine triphosphate,C7H36N2O6,187.75,10.51,757.155,Nucleotide
Aspirin,C18H26N0O0,863.54,4.2,34.734,Alcohol
Aspirin,C9H8N3O4,662.54,3.12,804.346,Nucleotide
Cholesterol,C18H39N5O9,504.69,6.99,547.851,Organic Compound
Ethanol,C17H5N0O2,515.86,9.39,489.6,Nucleotide
Dopamine,C10H36N2O1,98.72,8.13,491.111,Organic Compound
Glucose,C3H28N1O2,756.09,10.98,991.33,Nucleotide
Dopamine,C2H28N2O1,355.1,N/A,684.979,Amide
Serotonin,C12H8N2O0,422.15,8.89,776.61,Organic Compound
Serotonin,C6H32N3O8,561.91,11.98,405.753,Alcohol
Adrenaline,C10H34N3O6,83.34,8.58,5.6,Alkaloid
Urea,C16H10N3O1,271.29,N/A,532.214,Organic Compound
Aspirin,C5H19N0O7,533.13,3.41,851.521,Neurotransmitter
Aspirin,C19H15N4O4,232.4,10.36,789.837,Amide
Dopamine,C9H37N2O1,813.22,11.97,442.366,Nucleotide
Aspirin,C6H19N4O6,540.54,9.35,879.051,Lipid
Urea,C1H28N0O3,780.41,12.45,203.299,Alcohol
Glucose,C5H35N0O5,984.6,6.62,559.913,Nucleotide
Glucose,C14H38N2O7,549.16,12.37,360.58,Alkaloid
Glucose,C16H21N5O7,389.34,2.85,786.679,Hormone
Aspirin,C11H39N0O3,858.93,6.72,608.516,Nucleotide
Serotonin,C20H18N2O8,836.1,10.55,739.909,Hormone
Urea,C2H1N5O3,812.44,11.24,658.886,Neurotransmitter
Urea,C6H17N3O9,772.82,5.14,447.566,Hormone
Aspirin,C13H33N1O3,877.01,13.79,727.714,Alkaloid
Adrenaline,C2H35N2O10,441.01,8.38,778.838,Neurotransmitter
Ethanol,C7H17N3O9,554.16,5.67,754.332,Neurotransmitter
Ethanol,C11H10N1O0,509.55,5.75,791.407,Alcohol
Ethanol,C4H37N5O6,636.27,11.52,206.172,Alkaloid
Adrenaline,C14H31N5O1,293.54,1.12,38.0,Organic Compound
Dopamine,C3H9N3O0,656.13,8.82,203.168,Neurotransmitter
Cholesterol,C7H10N5O0,601.94,N/A,809.452,Alkaloid
Adenosine triphosphate,C10H23N2O0,737.05,4.61,561.428,Hormone
Adrenaline,C18H22N4O0,203.07,7.86,739.691,Alkaloid
Serotonin,C7H14N5O5,585.93,4.58,861.676,Carbohydrate
Aspirin,C4H39N2O9,653.48,6.99,417.812,Neurotransmitter
Aspirin,C8H38N0O10,557.15,5.23,62.776,Amide
Caffeine,C13H3N0O10,540.68,N/A,189.091,Organic Compound
Aspirin,C12H15N2O2,302.06,5.37,673.005,Neurotransmitter
Aspirin,C5H10N1O5,265.61,N/A,91.639,Carbohydrate
Caffeine,C14H5N0O4,83.78,10.49,609.463,Hormone
Ethanol,C14H24N0O7,251.35,5.43,567.072,Hormone
Cholesterol,C5H33N0O8,228.94,5.39,53.475,Organic Compound
Aspirin,C11H18N2O2,84.27,N/A,929.505,Amide
Serotonin,C11H33N3O3,299.15,8.14,285.148,Lipid
Glucose,C7H37N4O10,145.18,11.19,541.35,Amide
Glucose,C11H4N2O8,229.4,1.09,646.919,Carbohydrate
Serotonin,C17H18N4O4,365.76,4.95,64.417,Alkaloid
Aspirin,C12H2N5O1,318.73,4.04,930.994,Alkaloid
Glucose,C4H24N2O5,926.2,12.99,572.248,Carbohydrate
Dopamine,C6H5N5O4,609.64,1.13,344.792,Lipid
Adenosine triphosphate,C2H30N5O3,602.01,13.11,175.52,Carbohydrate
Ethanol,C19H2N2O2,943.24,9.28,399.702,Organic Compound
Aspirin,C7H2N2O1,907.76,3.34,671.28,Amide
Cholesterol,C11H11N2O3,137.66,12.38,210.28,Hormone
Adenosine triphosphate,C14H12N3O10,170.62,4.42,589.935,Carbohydrate
Serotonin,C6H21N5O5,236.24,N/A,126.166,Carbohydrate
Adrenaline,C9H15N4O0,830.4,3.48,284.1,Nucleotide
Glucose,C18H18N3O6,612.08,5.88,205.027,Neurotransmitter
Adenosine triphosphate,C5H39N5O4,780.83,13.05,330.094,Hormone
Serotonin,C18H14N3O5,708.29,9.86,37.924,Hormone
Aspirin,C6H6N1O6,940.06,8.95,374.544,Carbohydrate
Serotonin,C14H22N1O6,265.35,10.48,272.89,Alcohol
Cholesterol,C11H5N3O9,273.96,5.58,414.041,Alkaloid
Serotonin,C1H33N3O1,712.24,13.04,876.479,Nucleotide
Dopamine,C2H23N1O1,274.53,12.95,978.464,Hormone
Urea,C6H4N1O5,413.71,6.0,820.718,Alcohol
Glucose,C18H2N5O10,706.55,1.9,764.763,Hormone
Caffeine,C18H39N1O6,228.18,12.52,419.539,Alkaloid
Urea,C4H31N1O2,499.26,3.39,656.049,Hormone
Ethanol,C17H20N1O4,503.08,4.02,965.647,Organic Compound
Serotonin,C7H20N4O3,475.39,5.79,316.905,Alkaloid
Adrenaline,C15H3N1O4,438.2,N/A,417.022,Alkaloid
Glucose,C19H19N5O8,972.05,11.44,940.327,Alkaloid
Glucose,C3H7N2O0,392.49,N/A,413.825,Alkaloid
Urea,C17H10N2O4,164.4,11.9,111.107,Neurotransmitter
Urea,C2H26N2O2,83.34,N/A,768.855,Nucleotide
Cholesterol,C13H22N0O8,632.38,1.51,992.465,Alcohol
Adrenaline,C18H12N5O7,74.2,11.27,276.851,Carbohydrate
Adenosine triphosphate,C20H31N2O5,994.91,8.28,560.014,Lipid
Cholesterol,C10H28N0O2,97.25,2.72,85.304,Amide
Glucose,C2H16N3O3,735.2,11.47,545.237,Nucleotide
Glucose,C2H7N1O2,433.51,N/A,51.023,Alkaloid
Ethanol,C17H15N5O1,735.48,7.05,93.692,Amide
Adenosine triphosphate,C3H33N1O3,394.46,N/A,97.017,Amide
Caffeine,C13H35N3O3,274.88,5.54,579.578,Nucleotide
Serotonin,C14H29N2O2,263.64,8.06,750.084,Hormone
Serotonin,C4H37N0O9,910.96,10.95,742.719,Alcohol
Dopamine,C15H22N5O1,868.59,N/A,996.702,Alcohol
Adrenaline,C2H10N4O2,313.91,11.82,201.246,Alcohol
Aspirin,C17H13N1O1,756.96,N/A,321.756,Alcohol
Cholesterol,C15H34N0O2,138.75,5.8,494.978,Carbohydrate
Caffeine,C14H32N5O7,710.1,N/A,143.621,Lipid
Dopamine,C12H33N2O2,108.11,10.49,679.777,Alcohol
Dopamine,C16H38N4O6,579.85,N/A,986.068,Alcohol
Serotonin,C13H39N2O3,596.57,8.75,812.246,Alcohol
Aspirin,C18H5N0O7,763.4,N/A,746.934,Neurotransmitter
Ethanol,C9H6N5O8,718.24,1.68,477.992,Alcohol
Adrenaline,C11H29N2O4,922.39,3.06,775.927,Amide
Aspirin,C16H21N5O10,736.27,7.73,331.594,Alkaloid
Urea,C9H6N5O3,977.71,9.49,772.221,Nucleotide
Dopamine,C11H37N3O8,75.06,8.16,515.069,Lipid
Caffeine,C20H35N2O7,464.92,11.89,842.201,Hormone
Serotonin,C3H12N5O9,56.93,5.71,442.224,Hormone
Adenosine triphosphate,C19H13N4O3,227.36,7.37,458.713,Nucleotide
Cholesterol,C17H5N5O9,384.74,N/A,392.078,Alcohol
Cholesterol,C2H12N2O1,748.96,2.86,870.993,Carbohydrate
Serotonin,C13H10N4O6,58.2,12.75,505.628,Alkaloid
Adenosine triphosphate,C11H25N1O2,232.38,N/A,445.042,Amide
Glucose,C17H33N5O1,601.26,10.26,80.435,Amide
Dopamine,C6H11N2O3,379.25,12.17,820.458,Neurotransmitter
Caffeine,C20H25N1O4,679.71,N/A,943.665,Organic Compound
Cholesterol,C3H18N0O6,508.49,1.22,272.867,Lipid
Dopamine,C12H13N4O3,239.28,N/A,101.139,Lipid
Urea,C2H21N3O4,775.18,11.29,607.92,Neurotransmitter
Serotonin,C13H14N3O10,902.41,7.15,154.233,Hormone
Serotonin,C6H6N2O1,313.84,N/A,318.37,Carbohydrate
Cholesterol,C2H38N1O9,274.6,7.08,104.903,Alkaloid
Urea,C7H33N0O1,653.73,7.13,107.318,Carbohydrate
Ethanol,C17H11N0O5,811.0,N/A,398.687,Alkaloid
Urea,C12H23N4O8,515.66,3.25,473.539,Alkaloid
Cholesterol,C16H35N2O9,600.36,5.97,571.951,Lipid
Cholesterol,C1H5N2O4,447.5,8.14,792.197,Lipid
Serotonin,C6H16N5O0,469.07,2.28,178.86,Nucleotide
Dopamine,C13H17N0O10,493.81,3.48,586.9,Amide
Adenosine triphosphate,C18H10N1O2,149.09,5.23,323.157,Alcohol
Serotonin,C8H6N5O4,918.33,4.88,576.229,Nucleotide
Serotonin,C4H22N0O9,532.49,5.8,991.537,Neurotransmitter
Dopamine,C1H19N2O3,923.0,4.24,636.009,Lipid
Glucose,C6H22N2O5,763.96,6.54,897.517,Alkaloid
Dopamine,C3H18N0O7,427.98,1.63,75.706,Alkaloid
Adrenaline,C7H3N1O9,592.59,9.15,599.52,Amide
Urea,C14H40N2O5,735.23,10.38,548.372,Alkaloid
Adrenaline,C10H40N5O8,863.77,N/A,998.373,Alkaloid
Glucose,C18H3N5O10,743.08,7.35,473.167,Lipid
Caffeine,C2H4N5O10,580.76,12.58,448.548,Amide
Dopamine,C20H30N5O9,426.67,5.58,954.043,Lipid
Aspirin,C9H38N0O1,835.84,3.58,230.176,Organic Compound
Glucose,C8H16N5O9,246.96,3.47,955.002,Organic Compound
Glucose,C19H23N3O5,84.7,2.02,789.746,Carbohydrate
Caffeine,C2H39N4O3,503.46,13.28,167.013,Lipid
Glucose,C5H25N5O2,795.49,4.69,126.424,Carbohydrate
Ethanol,C17H7N4O10,516.9,N/A,85.793,Amide
Ethanol,C17H13N1O4,537.8,9.44,775.444,Organic Compound
Serotonin,C5H9N1O4,658.89,6.09,920.702,Alcohol
Aspirin,C20H19N5O6,245.6,9.91,858.946,Amide
Serotonin,C2H8N2O5,903.85,5.29,709.546,Alcohol
Urea,C9H11N5O6,236.64,2.62,232.759,Neurotransmitter
Aspirin,C10H36N1O3,442.13,13.34,437.713,Nucleotide
Glucose,C5H25N1O3,580.06,8.62,987.849,Nucleotide
Serotonin,C3H26N5O3,579.42,3.22,176.86,Alcohol
Glucose,C3H35N3O10,319.79,1.83,806.168,Nucleotide
Ethanol,C4H36N0O8,73.53,4.89,229.622,Alkaloid
Adrenaline,C3H25N1O5,154.79,7.71,207.516,Carbohydrate
Dopamine,C12H16N5O9,189.26,12.01,423.671,Nucleotide
Glucose,C20H14N0O2,125.58,N/A,872.464,Organic Compound
Adrenaline,C16H29N1O6,549.48,4.55,670.065,Organic Compound
Ethanol,C17H3N3O3,264.58,N/A,397.006,Lipid
Ethanol,C2H19N2O5,790.32,12.19,396.667,Lipid
Aspirin,C15H26N0O5,613.46,10.12,874.113,Neurotransmitter
Cholesterol,C19H20N0O3,714.1,9.86,541.569,Hormone
Ethanol,C2H31N4O8,945.46,4.8,597.363,Organic Compound
Dopamine,C2H15N5O8,434.77,12.35,389.656,Alcohol
Adenosine triphosphate,C19H35N4O2,652.76,12.85,482.356,Carbohydrate
Glucose,C20H1N4O10,391.82,13.51,419.545,Organic Compound
Urea,C20H33N0O3,876.99,2.64,633.177,Neurotransmitter
Caffeine,C11H26N1O6,829.91,N/A,366.04,Organic Compound
Ethanol,C3H23N2O1,406.02,9.04,641.0,Lipid
Dopamine,C12H17N5O2,174.67,4.73,304.311,Alcohol
Cholesterol,C4H1N0O4,831.59,N/A,841.835,Hormone
Cholesterol,C12H36N2O8,374.18,13.21,856.959,Alkaloid
Urea,C7H35N5O4,371.51,N/A,635.848,Lipid
Adrenaline,C6H8N1O6,106.87,6.24,539.895,Amide
Glucose,C6H8N5O0,298.81,11.18,211.276,Alkaloid
Cholesterol,C18H39N2O7,52.87,12.91,701.042,Organic Compound
Caffeine,C5H3N1O10,243.46,8.34,595.9,Neurotransmitter
Serotonin,C17H28N5O0,170.37,10.69,890.269,Amide
Cholesterol,C9H4N4O0,55.35,8.29,458.693,Hormone
Adrenaline,C3H13N5O3,398.27,7.12,646.964,Hormone
Glucose,C15H11N0O4,833.34,6.61,151.121,Alcohol
Aspirin,C6H2N1O1,54.46,N/A,206.948,Organic Compound
Aspirin,C8H18N3O7,278.46,N/A,637.024,Hormone
Serotonin,C13H3N1O8,79.29,10.79,558.625,Nucleotide
Adenosine triphosphate,C5H11N0O9,842.46,N/A,913.22,Carbohydrate
Cholesterol,C18H29N1O8,186.41,N/A,76.364,Organic Compound
Cholesterol,C14H20N1O6,559.16,N/A,617.428,Amide
Cholesterol,C1H14N3O9,904.52,N/A,783.516,Carbohydrate
Adenosine triphosphate,C14H30N0O10,828.89,2.61,198.936,Alkaloid
Aspirin,C6H14N4O2,85.89,9.92,875.454,Hormone
Urea,C16H35N2O9,534.64,3.42,866.174,Alcohol
Serotonin,C19H15N2O3,779.03,N/A,374.399,Hormone
Adenosine triphosphate,C20H14N0O10,767.9,12.04,932.409,Hormone
Adenosine triphosphate,C2H30N1O0,293.7,1.79,44.761,Hormone
Aspirin,C12H24N1O2,411.77,12.9,789.021,Alkaloid
Adenosine triphosphate,C1H15N1O4,217.14,3.71,37.017,Alkaloid
Ethanol,C5H14N4O8,106.43,7.19,430.562,Alkaloid
Glucose,C14H6N0O3,180.52,6.74,737.36,Alcohol
Serotonin,C5H36N3O10,871.32,N/A,147.448,Nucleotide
Adrenaline,C20H18N3O1,715.69,7.82,551.992,Alkaloid
Dopamine,C14H6N2O5,874.98,N/A,484.656,Lipid
Dopamine,C12H36N5O7,271.59,9.34,649.905,Hormone
Dopamine,C5H17N0O5,82.07,N/A,563.821,Organic Compound
Dopamine,C8H32N3O9,347.65,13.0,461.306,Hormone
Adrenaline,C15H16N4O2,786.6,9.1,902.872,Neurotransmitter
Adrenaline,C11H24N2O8,877.76,N/A,213.5,Hormone
Adrenaline,C11H4N3O1,793.86,10.69,848.133,Hormone
Ethanol,C13H2N5O10,804.22,N/A,832.876,Neurotransmitter
Cholesterol,C17H13N2O9,664.24,9.27,342.802,Lipid
Aspirin,C6H9N4O8,100.01,12.24,876.697,Amide
Adenosine triphosphate,C11H34N1O2,848.64,6.01,992.089,Alcohol
Urea,C20H11N2O0,134.51,11.48,40.285,Hormone
Aspirin,C17H20N3O10,287.53,10.31,562.596,Nucleotide
Urea,C15H24N1O3,108.65,6.95,302.165,Nucleotide
Adenosine triphosphate,C8H37N3O3,565.77,N/A,926.817,Lipid
Urea,C4H12N2O3,824.28,12.83,59.341,Amide
Adenosine triphosphate,C2H27N2O0,97.49,3.53,629.327,Hormone
Adrenaline,C19H20N5O10,456.34,N/A,481.043,Alcohol
Caffeine,C6H30N3O7,801.11,6.13,823.6,Carbohydrate
Serotonin,C8H18N1O2,148.56,4.27,412.242,Amide
Caffeine,C17H39N3O9,398.29,13.87,378.882,Neurotransmitter
Ethanol,C3H26N4O3,334.55,10.68,903.391,Hormone
Cholesterol,C20H13N5O5,981.91,6.14,267.761,Lipid
Aspirin,C13H15N2O4,578.56,7.21,749.204,Alkaloid
Adenosine triphosphate,C7H39N1O10,913.1,13.5,610.793,Alkaloid
Adrenaline,C16H33N4O0,455.05,2.88,662.503,Hormone
Aspirin,C9H33N3O8,971.87,7.55,452.873,Organic Compound
Aspirin,C4H15N5O2,824.78,1.38,399.566,Neurotransmitter
Adenosine triphosphate,C4H40N5O5,846.78,10.97,193.337,Alkaloid
Ethanol,C20H35N4O10,265.19,N/A,428.234,Hormone
Cholesterol,C16H25N3O0,859.86,9.34,730.219,Alcohol
Aspirin,C10H9N0O2,129.53,2.44,469.427,Lipid
Adrenaline,C16H14N1O7,200.81,13.2,740.565,Nucleotide
Dopamine,C9H4N4O7,833.38,6.71,739.284,Organic Compound
Aspirin,C11H3N2O2,696.04,N/A,85.417,Hormone
Glucose,C6H15N5O10,236.74,2.8,918.504,Neurotransmitter
Adenosine triphosphate,C10H31N4O10,418.38,N/A,484.711,Carbohydrate
Glucose,C11H5N0O10,732.48,5.03,511.577,Alkaloid
Ethanol,C11H1N3O8,758.35,5.73,395.66,Nucleotide
Adenosine triphosphate,C7H9N1O4,165.18,N/A,881.593,Neurotransmitter
Adrenaline,C2H22N0O10,998.62,12.46,103.808,Alcohol
Serotonin,C14H4N3O8,246.28,5.15,826.757,Amide
Dopamine,C16H29N4O6,276.23,7.36,397.149,Hormone
Aspirin,C6H11N5O9,950.89,6.6,684.705,Hormone
Urea,C8H17N3O4,934.77,N/A,438.045,Organic Compound
Aspirin,C13H31N0O0,380.55,9.57,845.342,Organic Compound
Caffeine,C20H23N3O4,505.64,N/A,536.406,Lipid
Adenosine triphosphate,C2H36N3O4,834.88,11.92,155.142,Nucleotide
Ethanol,C1H8N2O8,563.3,10.11,113.241,Neurotransmitter
Ethanol,C10H20N0O1,279.74,N/A,400.297,Carbohydrate
Aspirin,C10H40N5O9,148.47,10.68,202.733,Alkaloid
Adenosine triphosphate,C5H39N4O7,89.76,N/A,165.083,Lipid
Aspirin,C10H18N0O2,533.15,9.45,37.097,Amide
Urea,C13H9N1O4,284.93,7.68,540.897,Neurotransmitter
Urea,C20H15N5O3,694.57,11.26,716.691,Alcohol
Glucose,C9H16N3O3,370.79,11.32,707.679,Lipid
Urea,C17H8N5O8,829.44,11.87,131.824,Hormone
Serotonin,C16H4N5O9,513.05,5.18,808.585,Hormone
Urea,C19H39N1O7,722.21,6.28,118.253,Neurotransmitter
Caffeine,C8H35N1O4,979.52,2.43,680.607,Hormone
Cholesterol,C3H10N3O4,74.78,2.21,171.321,Nucleotide
Caffeine,C19H32N5O9,854.07,7.0,457.108,Amide
Aspirin,C18H15N4O5,958.72,3.86,389.404,Carbohydrate
Adrenaline,C13H17N3O0,237.16,4.47,236.242,Lipid
Glucose,C8H37N3O4,333.55,7.71,182.216,Lipid
Urea,C7H24N1O3,398.52,11.34,263.891,Organic Compound
Glucose,C16H3N0O1,588.52,N/A,696.2,Alcohol
Urea,C5H32N0O6,972.22,9.07,104.372,Alcohol
Dopamine,C5H31N0O3,411.27,10.88,61.339,Amide
Cholesterol,C14H3N3O1,561.27,14.0,354.541,Amide
Cholesterol,C6H15N4O5,86.2,11.26,136.933,Organic Compound
Aspirin,C4H34N1O7,281.54,6.34,290.164,Nucleotide
Adrenaline,C4H18N3O10,492.38,12.56,832.219,Hormone
Aspirin,C10H15N4O1,579.15,2.4,496.648,Alcohol
Glucose,C16H15N4O6,823.3,1.97,421.153,Carbohydrate
Dopamine,C1H1N0O0,939.37,N/A,250.936,Organic Compound
Serotonin,C6H31N4O0,327.96,N/A,902.817,Neurotransmitter
Ethanol,C1H11N3O3,286.96,2.0,838.1,Hormone
Caffeine,C18H1N5O1,228.8,12.56,331.324,Alkaloid
Dopamine,C20H9N5O0,131.09,13.67,392.557,Alcohol
Caffeine,C7H30N2O0,273.59,9.98,512.055,Amide
Ethanol,C16H30N3O8,128.49,N/A,477.17,Nucleotide
Dopamine,C11H12N5O1,406.1,4.59,865.144,Organic Compound
Aspirin,C13H34N4O6,832.9,9.16,107.466,Neurotransmitter
Serotonin,C8H32N3O5,714.52,10.73,478.254,Lipid
Aspirin,C8H36N1O0,186.02,3.58,38.894,Lipid
Caffeine,C7H30N1O9,901.97,11.05,451.663,Organic Compound
Glucose,C10H11N0O4,630.8,N/A,426.081,Nucleotide
Dopamine,C9H7N4O5,293.72,N/A,634.256,Carbohydrate
Adenosine triphosphate,C8H5N4O2,928.66,6.8,709.139,Carbohydrate
Serotonin,C3H25N2O9,732.81,12.14,443.963,Amide
Serotonin,C9H22N5O3,592.26,5.67,603.121,Hormone
Serotonin,C20H33N3O2,781.49,12.74,746.546,Alkaloid
Cholesterol,C1H13N1O2,589.26,7.01,896.602,Neurotransmitter
Ethanol,C9H20N0O4,822.3,10.31,120.196,Alcohol
Ethanol,C6H28N5O5,134.04,5.86,459.618,Amide
Ethanol,C5H10N4O8,637.58,N/A,936.651,Nucleotide
Aspirin,C2H9N1O1,469.36,12.89,244.536,Organic Compound
Serotonin,C5H34N0O10,916.4,N/A,221.563,Alkaloid
Adenosine triphosphate,C1H32N1O7,742.48,13.27,614.952,Alcohol
Cholesterol,C12H24N5O5,106.43,N/A,447.082,Amide
Adenosine triphosphate,C6H17N5O2,823.51,6.8,820.177,Neurotransmitter
Ethanol,C9H38N0O4,974.26,12.61,80.356,Amide
Glucose,C12H26N5O3,415.43,3.0,325.962,Amide
Dopamine,C13H38N4O0,352.08,6.98,309.685,Hormone
Ethanol,C7H18N2O2,510.43,N/A,789.632,Neurotransmitter
Adenosine triphosphate,C5H31N5O9,746.13,4.73,12.465,Alcohol
Urea,C7H3N2O0,925.66,4.58,261.519,Carbohydrate
Glucose,C2H35N2O10,955.52,N/A,41.299,Amide
Adrenaline,C15H10N5O3,225.26,1.3,567.394,Nucleotide
Dopamine,C15H34N2O6,593.88,2.27,483.355,Amide
Glucose,C20H36N0O9,496.06,12.49,23.265,Hormone
Glucose,C1H15N2O2,306.42,5.68,37.762,Carbohydrate
Cholesterol,C17H39N0O8,448.43,7.2,42.001,Hormone
Aspirin,C15H26N2O10,682.67,7.99,905.957,Alkaloid
Aspirin,C15H18N2O2,705.39,11.05,311.01,Nucleotide
Ethanol,C20H20N2O9,208.28,4.13,299.212,Organic Compound
Urea,C6H40N2O2,176.16,2.8,192.287,Carbohydrate
Aspirin,C1H33N4O2,597.5,5.61,933.121,Carbohydrate
Ethanol,C17H9N5O3,195.46,2.74,665.534,Neurotransmitter
Adrenaline,C18H12N3O10,327.91,10.56,484.284,Alkaloid
Adenosine triphosphate,C18H22N1O4,986.25,N/A,703.779,Amide
Cholesterol,C9H32N3O1,502.31,3.42,615.637,Hormone
Aspirin,C4H1N2O6,747.21,N/A,385.437,Nucleotide
Adrenaline,C9H17N3O4,997.78,N/A,384.545,Neurotransmitter
Aspirin,C15H10N2O1,75.48,5.77,555.531,Nucleotide
Aspirin,C13H7N5O1,717.08,4.52,954.431,Lipid
Caffeine,C15H14N1O1,542.64,N/A,568.323,Carbohydrate
Caffeine,C1H14N0O6,386.36,11.07,8.604,Carbohydrate
Adrenaline,C7H38N3O7,916.62,9.16,837.344,Neurotransmitter
Adrenaline,C1H20N5O3,238.02,N/A,356.427,Hormone
Ethanol,C5H24N2O2,365.19,13.89,722.268,Alkaloid
Cholesterol,C13H31N3O10,680.31,N/A,528.375,Carbohydrate
Serotonin,C2H27N1O7,992.43,7.0,680.489,Carbohydrate
Cholesterol,C10H31N3O10,429.62,9.47,90.633,Organic Compound
Glucose,C20H9N3O8,711.4,5.62,2.767,Lipid
Glucose,C18H2N0O7,394.03,3.63,979.484,Hormone
Dopamine,C2H14N4O4,577.98,10.17,189.505,Lipid
Serotonin,C2H13N0O2,249.45,3.99,213.186,Carbohydrate
Caffeine,C14H8N0O6,398.61,5.09,493.058,Carbohydrate
Adenosine triphosphate,C11H26N0O6,521.7,N/A,510.718,Alcohol
Cholesterol,C9H32N4O5,488.96,N/A,384.275,Neurotransmitter
Ethanol,C2H8N5O0,924.62,N/A,105.599,Neurotransmitter
Cholesterol,C14H9N2O3,57.75,N/A,988.959,Organic Compound
Dopamine,C13H30N3O5,68.38,7.85,8.362,Amide
Cholesterol,C10H13N0O2,275.98,8.11,133.685,Alkaloid
Adrenaline,C13H4N2O9,536.47,1.04,71.333,Alkaloid
Glucose,C5H19N5O9,178.19,5.88,370.931,Lipid
Serotonin,C2H19N3O0,230.98,9.08,342.566,Amide
Caffeine,C4H27N2O5,733.62,N/A,106.607,Organic Compound
Aspirin,C8H6N3O5,570.81,11.73,335.718,Carbohydrate
Aspirin,C4H28N1O6,770.93,N/A,32.464,Alcohol
Dopamine,C20H23N0O1,987.74,N/A,766.943,Lipid
Cholesterol,C6H28N1O9,503.84,2.95,163.834,Alkaloid
Cholesterol,C18H32N0O4,552.73,3.6,421.344,Carbohydrate
