compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N3O1,596.42,5.03,521.28,Neurotransmitter
Aspirin,C17H29N4O5,988.36,N/A,951.908,Hormone
Cholesterol,C13H28N0O5,340.81,6.96,807.189,Hormone
Urea,C14H22N1O0,235.68,3.39,713.027,Alcohol
Serotonin,C5H36N4O3,293.26,9.7,501.044,Alcohol
Cholesterol,C17H25N0O4,944.33,7.63,940.387,Hormone
Ethanol,C6H22N0O10,420.79,3.68,750.039,Organic Compound
Serotonin,C3H36N1O2,681.68,7.7,38.137,Alkaloid
Cholesterol,C19H15N1O6,384.38,3.82,191.625,Neurotransmitter
Glucose,C6H21N3O5,271.86,11.64,587.075,Alcohol
Adenosine triphosphate,C15H12N5O7,648.91,N/A,963.806,Amide
Glucose,C15H1N5O10,174.73,7.34,185.794,Alcohol
Adenosine triphosphate,C2H5N4O8,797.77,6.62,961.797,Nucleotide
Cholesterol,C12H37N5O6,252.02,5.7,188.811,Hormone
Glucose,C8H15N2O8,506.2,6.38,791.722,Alkaloid
Glucose,C14H38N3O0,153.69,N/A,514.1,Neurotransmitter
Adenosine triphosphate,C11H38N1O3,195.32,1.39,970.846,Alcohol
Ethanol,C5H31N1O9,932.64,11.0,860.745,Alkaloid
Adrenaline,C20H36N4O3,671.97,5.8,955.819,Lipid
Adrenaline,C15H29N3O1,662.62,N/A,87.303,Nucleotide
Ethanol,C7H4N0O3,903.37,9.31,990.747,Neurotransmitter
Adrenaline,C13H4N2O0,203.11,5.87,840.425,Alkaloid
Urea,C5H18N2O0,136.74,10.5,17.001,Neurotransmitter
Serotonin,C12H11N3O3,614.9,7.19,619.343,Nucleotide
Cholesterol,C10H30N5O1,512.67,3.54,668.813,Amide
Aspirin,C16H28N0O7,669.07,1.95,871.727,Nucleotide
Glucose,C9H26N0O4,56.77,11.33,125.093,Organic Compound
Serotonin,C8H5N0O9,389.47,12.73,386.539,Alkaloid
Cholesterol,C10H10N3O2,112.93,6.42,528.92,Nucleotide
Urea,C19H35N4O0,242.74,4.8,69.22,Neurotransmitter
Caffeine,C4H39N2O0,67.24,1.14,821.272,Alkaloid
Dopamine,C12H4N0O8,319.67,10.87,698.257,Alcohol
Ethanol,C10H23N2O1,946.63,N/A,929.215,Amide
Adenosine triphosphate,C18H7N5O3,460.03,2.84,728.435,Neurotransmitter
Serotonin,C7H39N2O0,795.61,N/A,286.78,Nucleotide
Aspirin,C20H39N4O1,366.69,2.5,282.836,Amide
Aspirin,C13H11N3O1,502.46,7.48,618.948,Lipid
Serotonin,C10H28N5O6,370.03,8.87,270.074,Lipid
Aspirin,C18H1N0O1,833.72,3.01,404.782,Alkaloid
Adenosine triphosphate,C4H8N1O4,425.8,2.05,24.919,Amide
Cholesterol,C14H14N1O1,516.34,12.53,823.174,Amide
Aspirin,C3H8N5O8,144.73,10.87,29.264,Neurotransmitter
Aspirin,C2H18N3O7,415.13,9.47,532.399,Alkaloid
Glucose,C10H40N2O1,436.27,N/A,577.563,Organic Compound
Caffeine,C13H35N5O4,210.04,10.66,917.931,Amide
Serotonin,C12H14N5O6,743.17,5.99,786.867,Lipid
Ethanol,C14H4N3O2,240.16,7.46,143.966,Hormone
Aspirin,C18H36N5O7,903.55,2.5,987.087,Alcohol
Ethanol,C15H27N2O0,906.41,9.84,509.256,Organic Compound
Dopamine,C10H37N0O9,233.15,9.58,64.209,Organic Compound
Caffeine,C4H34N0O8,195.79,N/A,540.952,Carbohydrate
Aspirin,C6H3N5O5,237.01,2.01,423.095,Carbohydrate
Aspirin,C1H9N1O4,988.55,4.16,198.225,Carbohydrate
Ethanol,C20H22N5O7,192.41,N/A,117.572,Alcohol
Caffeine,C20H10N5O6,290.76,2.34,919.204,Alkaloid
Glucose,C19H29N2O7,564.49,5.13,846.489,Organic Compound
Adenosine triphosphate,C7H27N3O2,79.18,1.41,142.135,Hormone
Ethanol,C4H32N5O10,387.73,10.45,3.424,Nucleotide
Urea,C13H29N5O4,509.12,11.29,611.735,Nucleotide
Urea,C15H15N5O6,993.9,13.49,348.644,Neurotransmitter
Caffeine,C16H35N3O5,333.06,7.94,47.334,Nucleotide
Urea,C5H30N2O3,131.54,6.56,247.597,Amide
Adrenaline,C2H26N1O0,869.39,4.11,451.749,Amide
Adenosine triphosphate,C3H21N5O2,885.55,11.5,560.131,Alkaloid
Serotonin,C15H19N0O3,581.11,10.42,943.149,Nucleotide
Dopamine,C6H26N5O3,681.15,6.42,496.779,Alcohol
Aspirin,C8H30N0O8,334.57,8.06,701.009,Amide
Ethanol,C17H20N5O6,354.87,N/A,222.097,Neurotransmitter
Caffeine,C6H34N5O10,966.32,N/A,177.118,Hormone
Caffeine,C4H18N1O9,643.28,N/A,442.94,Hormone
Ethanol,C13H35N5O7,555.23,9.7,722.944,Alkaloid
Caffeine,C11H14N3O4,764.37,5.12,243.286,Hormone
Ethanol,C3H13N3O7,944.68,8.67,951.406,Amide
Urea,C16H34N2O10,158.68,5.01,280.997,Organic Compound
Glucose,C6H5N3O4,657.54,5.67,554.732,Alkaloid
Adrenaline,C18H39N4O4,694.67,5.13,813.325,Lipid
Dopamine,C20H11N3O3,53.39,1.95,536.68,Alkaloid
Adenosine triphosphate,C9H29N1O1,682.71,3.68,414.775,Neurotransmitter
Adrenaline,C14H1N0O7,753.93,10.46,762.955,Carbohydrate
Serotonin,C1H34N5O5,464.11,N/A,309.894,Hormone
Dopamine,C15H22N1O4,714.89,2.28,68.611,Amide
Dopamine,C4H28N5O0,552.38,7.53,169.492,Carbohydrate
Dopamine,C11H17N4O0,418.65,2.02,43.404,Organic Compound
Glucose,C15H10N0O1,57.49,4.46,908.915,Nucleotide
Urea,C7H23N0O7,53.52,11.06,98.676,Alcohol
Dopamine,C20H8N1O6,864.41,10.75,822.94,Nucleotide
Dopamine,C13H9N0O0,271.59,8.05,499.502,Neurotransmitter
Urea,C10H40N2O9,145.88,1.77,522.776,Hormone
Dopamine,C13H36N0O7,571.71,9.14,15.326,Alcohol
Caffeine,C13H16N1O10,615.62,N/A,620.509,Nucleotide
Glucose,C16H32N0O2,132.44,6.18,382.069,Hormone
Adenosine triphosphate,C13H19N2O1,424.47,N/A,849.028,Hormone
Aspirin,C14H21N3O4,654.63,12.37,969.544,Neurotransmitter
Serotonin,C11H28N2O8,915.22,13.61,228.339,Lipid
Cholesterol,C20H25N5O6,579.56,N/A,807.16,Lipid
Dopamine,C17H20N1O7,777.89,8.4,967.779,Carbohydrate
Serotonin,C5H16N0O7,114.11,2.15,62.453,Amide
Glucose,C9H7N0O6,196.23,12.37,259.935,Hormone
Cholesterol,C10H31N3O4,433.55,10.02,694.087,Hormone
Adrenaline,C1H35N5O2,225.75,3.61,716.459,Amide
Serotonin,C4H9N5O7,952.58,1.87,977.459,Nucleotide
Dopamine,C18H1N5O8,968.15,N/A,795.64,Alkaloid
Urea,C2H14N2O0,180.03,2.86,282.935,Hormone
Urea,C9H27N0O6,111.25,4.76,532.048,Carbohydrate
Serotonin,C15H34N2O3,944.71,3.45,780.456,Neurotransmitter
Aspirin,C1H30N3O5,586.95,7.77,502.281,Hormone
Aspirin,C16H2N0O6,474.47,7.53,546.199,Nucleotide
Adrenaline,C17H31N3O1,912.06,10.91,4.164,Organic Compound
Adrenaline,C8H4N5O9,137.25,N/A,462.701,Alkaloid
Urea,C17H8N5O2,398.66,10.66,592.534,Amide
Dopamine,C15H38N3O1,659.76,N/A,29.83,Organic Compound
Urea,C14H37N5O4,118.86,N/A,433.618,Alkaloid
Serotonin,C20H7N2O9,170.77,1.17,468.126,Neurotransmitter
Ethanol,C5H38N4O10,177.34,9.2,270.811,Lipid
Caffeine,C18H9N1O2,203.13,6.56,298.775,Hormone
Ethanol,C16H30N5O7,340.98,6.04,749.6,Organic Compound
Cholesterol,C1H29N5O3,511.74,11.26,2.007,Alkaloid
Glucose,C7H27N5O6,602.12,11.06,850.95,Amide
Adenosine triphosphate,C18H15N2O7,831.45,7.17,472.792,Hormone
Serotonin,C20H2N2O8,583.67,N/A,657.453,Alcohol
Adrenaline,C16H3N5O1,658.41,1.18,910.434,Lipid
Cholesterol,C16H29N2O8,537.95,1.64,883.945,Carbohydrate
Serotonin,C6H39N0O3,614.99,8.14,977.03,Nucleotide
Adenosine triphosphate,C17H29N2O9,110.57,N/A,121.011,Organic Compound
Aspirin,C20H16N1O1,571.56,N/A,452.68,Nucleotide
Aspirin,C14H23N1O1,726.78,11.42,908.661,Organic Compound
Adenosine triphosphate,C13H17N2O2,130.4,N/A,648.705,Nucleotide
Cholesterol,C18H28N0O8,565.9,11.68,465.157,Alcohol
Ethanol,C4H12N0O5,760.84,13.66,357.557,Lipid
Serotonin,C5H27N1O6,253.39,13.15,670.712,Carbohydrate
Glucose,C9H32N1O1,765.41,7.14,543.93,Alkaloid
Ethanol,C10H2N4O1,404.38,9.87,844.723,Lipid
Dopamine,C19H29N5O5,462.02,11.36,502.201,Alcohol
Serotonin,C18H15N0O4,87.1,6.44,86.718,Alkaloid
Caffeine,C3H5N4O7,416.43,3.9,590.465,Hormone
Aspirin,C3H23N2O4,79.92,6.23,174.638,Neurotransmitter
Adenosine triphosphate,C16H19N4O8,849.63,N/A,71.406,Organic Compound
Dopamine,C17H37N4O0,970.98,11.29,471.279,Nucleotide
Dopamine,C2H30N4O9,301.18,1.71,321.24,Amide
Adrenaline,C17H7N0O8,113.68,N/A,438.896,Nucleotide
Caffeine,C12H11N2O10,84.74,9.08,426.124,Amide
Adrenaline,C11H16N3O4,158.99,1.78,924.468,Alkaloid
Ethanol,C5H12N2O2,779.44,1.6,136.142,Nucleotide
Glucose,C18H24N0O6,726.35,9.53,554.361,Neurotransmitter
Cholesterol,C12H14N1O6,738.94,13.59,435.66,Lipid
Glucose,C15H13N3O1,233.71,N/A,226.878,Hormone
Glucose,C7H26N5O0,537.44,N/A,178.756,Lipid
Cholesterol,C10H22N3O3,697.87,11.28,18.446,Hormone
Dopamine,C7H17N4O0,415.27,7.85,330.201,Alkaloid
Adenosine triphosphate,C1H8N1O5,300.09,11.55,819.485,Lipid
Cholesterol,C6H8N2O2,655.34,11.74,902.441,Neurotransmitter
Glucose,C10H27N0O5,638.52,13.36,110.081,Hormone
Caffeine,C18H7N5O6,471.77,8.11,249.447,Lipid
Glucose,C20H8N0O1,319.57,N/A,911.137,Lipid
Adrenaline,C1H35N0O9,712.02,9.31,580.047,Nucleotide
Caffeine,C10H24N1O0,862.85,7.96,801.202,Lipid
Urea,C7H8N4O1,260.23,5.57,160.539,Nucleotide
Glucose,C12H36N0O3,561.68,4.76,532.699,Alcohol
Urea,C3H21N1O10,555.1,9.94,150.729,Organic Compound
Adrenaline,C6H15N0O9,514.49,N/A,616.534,Hormone
Glucose,C16H34N2O3,849.51,9.72,253.204,Hormone
Serotonin,C3H24N1O3,302.73,N/A,607.869,Carbohydrate
Dopamine,C6H26N4O2,119.72,13.5,881.161,Hormone
Serotonin,C14H14N5O7,618.95,2.28,946.828,Carbohydrate
Serotonin,C18H20N5O3,485.02,9.7,534.61,Nucleotide
Dopamine,C17H9N5O1,705.34,1.51,467.978,Alcohol
Dopamine,C20H4N2O5,835.35,N/A,609.756,Organic Compound
Adrenaline,C14H37N4O3,351.52,2.8,536.232,Alkaloid
Urea,C15H24N4O8,643.97,N/A,903.351,Alkaloid
Caffeine,C14H11N0O8,948.44,N/A,957.25,Amide
Aspirin,C12H9N0O9,186.31,12.09,108.172,Neurotransmitter
Adrenaline,C5H2N2O7,641.35,7.97,233.045,Carbohydrate
Cholesterol,C15H15N4O8,124.14,N/A,349.42,Hormone
Urea,C1H25N1O2,819.31,6.05,492.381,Nucleotide
Caffeine,C5H28N3O6,965.39,10.76,52.981,Organic Compound
Urea,C2H36N0O8,481.82,3.29,113.179,Organic Compound
Adenosine triphosphate,C15H9N0O10,97.12,3.29,299.859,Alkaloid
Glucose,C15H36N3O9,433.46,5.86,757.156,Nucleotide
Adenosine triphosphate,C16H38N5O7,869.45,12.65,862.301,Nucleotide
Ethanol,C4H27N4O8,917.23,13.49,595.737,Lipid
Ethanol,C2H26N0O4,539.75,4.32,285.085,Alcohol
Adrenaline,C10H37N5O0,465.72,6.97,888.11,Organic Compound
Urea,C12H10N4O6,255.97,12.83,205.12,Nucleotide
Aspirin,C2H10N3O0,259.77,5.11,80.628,Amide
Aspirin,C7H31N0O10,912.15,2.45,875.465,Lipid
Glucose,C7H24N3O3,341.24,N/A,461.445,Nucleotide
Dopamine,C3H28N5O1,722.88,N/A,419.678,Neurotransmitter
Adrenaline,C10H35N3O9,502.52,9.24,868.523,Nucleotide
Caffeine,C8H25N5O8,60.23,8.54,705.139,Organic Compound
Caffeine,C12H5N1O7,411.13,5.61,986.29,Amide
Cholesterol,C12H6N0O6,680.39,7.81,276.063,Carbohydrate
Cholesterol,C1H26N3O0,239.53,10.9,132.107,Organic Compound
Urea,C4H11N4O1,890.82,8.2,255.286,Carbohydrate
Adenosine triphosphate,C18H32N4O3,710.03,11.38,77.586,Amide
Serotonin,C5H31N1O4,653.32,10.78,562.002,Organic Compound
Ethanol,C3H6N5O0,989.36,9.68,726.843,Alkaloid
Aspirin,C6H31N5O4,493.51,10.86,745.552,Hormone
Caffeine,C17H14N5O8,170.41,N/A,228.708,Hormone
Ethanol,C7H40N3O1,658.31,9.56,922.917,Hormone
Glucose,C7H39N1O1,751.42,2.68,946.146,Hormone
Adenosine triphosphate,C15H32N5O7,270.19,12.57,5.041,Nucleotide
Dopamine,C18H21N2O10,501.6,4.54,429.621,Hormone
Aspirin,C14H14N3O1,310.1,9.93,270.132,Organic Compound
Ethanol,C16H18N2O9,968.46,3.0,662.38,Alcohol
Cholesterol,C6H38N5O10,775.09,9.38,27.162,Nucleotide
Dopamine,C2H21N0O6,404.95,12.68,154.773,Lipid
Adenosine triphosphate,C1H22N4O4,519.28,10.02,328.504,Amide
Cholesterol,C15H37N0O4,359.59,11.15,615.095,Amide
Dopamine,C14H37N1O7,855.38,10.21,384.923,Carbohydrate
Ethanol,C8H33N4O9,232.35,4.25,313.688,Carbohydrate
Ethanol,C3H19N3O2,71.19,2.5,132.096,Neurotransmitter
Caffeine,C8H17N2O0,429.09,13.89,331.729,Alkaloid
Adrenaline,C8H13N2O7,581.99,7.82,824.329,Neurotransmitter
Glucose,C12H40N5O3,259.97,N/A,650.062,Hormone
Adrenaline,C9H5N1O2,680.28,12.96,573.521,Organic Compound
Adrenaline,C17H11N4O4,886.52,7.41,306.013,Nucleotide
Glucose,C4H15N4O10,939.79,N/A,661.218,Nucleotide
Ethanol,C20H39N1O1,258.23,11.26,489.123,Alkaloid
Glucose,C20H37N3O8,644.73,6.12,619.955,Neurotransmitter
Adrenaline,C15H7N4O10,243.6,9.23,618.59,Hormone
Cholesterol,C9H9N3O2,775.31,10.47,940.911,Neurotransmitter
Ethanol,C2H40N3O1,161.84,4.19,740.556,Alkaloid
Dopamine,C9H12N4O4,586.29,9.51,725.823,Carbohydrate
Adrenaline,C16H13N2O10,400.32,N/A,689.978,Carbohydrate
Adrenaline,C20H36N3O7,86.83,5.55,218.255,Lipid
Adenosine triphosphate,C2H8N3O4,107.61,2.99,90.352,Neurotransmitter
Adenosine triphosphate,C2H9N2O10,989.64,N/A,368.781,Carbohydrate
Adenosine triphosphate,C15H21N5O2,297.1,2.17,866.835,Lipid
Serotonin,C12H35N2O0,563.57,9.98,680.437,Neurotransmitter
Adenosine triphosphate,C12H32N4O7,50.12,N/A,990.262,Alcohol
Urea,C19H30N2O1,731.65,N/A,241.872,Neurotransmitter
Serotonin,C9H38N0O10,465.06,11.92,314.535,Lipid
Caffeine,C2H40N4O8,715.1,8.35,73.748,Lipid
Adrenaline,C6H24N2O6,921.16,3.89,333.417,Amide
Ethanol,C1H4N0O0,902.75,11.17,671.855,Neurotransmitter
Ethanol,C3H5N4O4,216.11,N/A,577.418,Carbohydrate
Adrenaline,C12H3N0O7,388.01,9.7,49.321,Amide
Ethanol,C5H27N4O0,874.2,11.59,104.873,Nucleotide
Aspirin,C6H32N4O1,314.26,11.36,557.169,Lipid
Caffeine,C19H21N1O4,82.05,3.13,952.438,Alcohol
Ethanol,C1H4N2O2,445.24,2.09,745.038,Alcohol
Aspirin,C13H8N2O8,333.29,N/A,719.225,Alkaloid
Adenosine triphosphate,C18H29N1O7,476.22,7.17,1.162,Carbohydrate
Adenosine triphosphate,C19H9N1O3,523.03,4.76,762.407,Alcohol
Glucose,C6H3N5O2,222.59,N/A,687.628,Organic Compound
Urea,C10H8N5O5,442.56,1.21,757.425,Neurotransmitter
Dopamine,C2H26N4O10,338.67,N/A,381.728,Alkaloid
Urea,C14H32N1O4,421.54,8.74,772.117,Carbohydrate
Adrenaline,C19H30N1O5,847.6,N/A,76.186,Alcohol
Dopamine,C1H14N4O7,863.16,N/A,259.5,Hormone
Dopamine,C2H36N0O0,791.82,5.75,750.367,Lipid
Glucose,C19H38N5O1,722.11,5.95,519.191,Amide
Urea,C18H15N1O5,614.52,9.69,410.082,Nucleotide
Dopamine,C2H10N3O5,672.49,12.26,401.324,Lipid
Aspirin,C12H37N5O2,195.44,11.26,328.468,Lipid
Aspirin,C7H5N0O10,607.26,3.41,106.876,Nucleotide
Ethanol,C5H25N1O8,279.69,N/A,178.329,Alcohol
Adrenaline,C16H40N2O0,461.02,9.47,28.834,Alcohol
Serotonin,C17H14N5O4,143.34,4.79,317.397,Alcohol
Cholesterol,C10H31N5O0,592.34,9.78,110.538,Nucleotide
Serotonin,C13H20N4O9,520.08,N/A,360.251,Carbohydrate
Glucose,C9H8N4O8,51.82,12.57,868.14,Neurotransmitter
Caffeine,C5H33N1O8,92.75,2.81,831.962,Lipid
Dopamine,C16H4N1O7,938.93,3.6,693.499,Nucleotide
Glucose,C1H28N4O3,286.85,N/A,206.595,Amide
Caffeine,C17H2N4O3,264.58,9.47,918.504,Lipid
Glucose,C6H34N5O5,814.95,N/A,414.076,Lipid
Aspirin,C18H2N2O3,956.77,1.43,992.314,Alcohol
Ethanol,C18H14N4O2,622.11,N/A,491.763,Carbohydrate
Ethanol,C20H3N3O0,306.52,8.75,940.249,Alkaloid
Glucose,C9H7N4O8,886.95,12.44,551.303,Alkaloid
Ethanol,C14H40N2O10,463.9,4.51,190.855,Hormone
Caffeine,C20H9N0O7,530.99,N/A,550.619,Alcohol
Urea,C15H29N2O10,351.37,N/A,690.637,Hormone
Ethanol,C1H20N4O3,424.17,2.15,687.222,Nucleotide
Aspirin,C5H11N3O2,497.88,4.33,27.905,Lipid
Glucose,C1H7N2O6,229.01,6.87,169.635,Hormone
Ethanol,C2H36N4O8,187.99,N/A,404.825,Hormone
Aspirin,C19H34N5O4,438.42,N/A,529.929,Organic Compound
Glucose,C17H34N2O8,710.03,N/A,295.436,Hormone
Aspirin,C17H4N2O1,643.97,8.53,947.986,Hormone
Ethanol,C18H8N4O9,534.14,5.98,649.284,Amide
Adenosine triphosphate,C2H38N0O6,974.59,9.81,239.121,Organic Compound
Adenosine triphosphate,C5H27N3O3,408.63,11.01,721.889,Hormone
Dopamine,C1H19N0O4,408.45,5.77,139.889,Lipid
Ethanol,C8H7N0O7,368.05,12.17,106.967,Lipid
Glucose,C13H11N5O4,105.25,9.94,968.058,Neurotransmitter
Caffeine,C13H23N4O3,726.26,N/A,328.966,Organic Compound
Serotonin,C17H15N3O2,881.62,5.99,779.418,Nucleotide
Aspirin,C7H29N4O6,882.97,N/A,597.273,Carbohydrate
Adrenaline,C1H36N0O4,111.04,4.24,335.398,Neurotransmitter
Caffeine,C19H5N3O1,693.9,N/A,686.257,Amide
Glucose,C16H22N3O10,68.89,N/A,810.0,Lipid
Dopamine,C14H13N0O4,301.76,1.32,272.998,Amide
Glucose,C7H16N4O5,705.68,11.82,469.2,Alkaloid
Glucose,C18H29N0O5,799.8,1.94,318.094,Organic Compound
Caffeine,C16H37N3O5,823.23,11.68,50.916,Alkaloid
Ethanol,C8H8N1O9,701.42,2.2,911.58,Hormone
Ethanol,C15H9N5O9,246.14,10.13,518.349,Carbohydrate
Adenosine triphosphate,C18H15N0O9,722.47,1.5,213.653,Lipid
Urea,C3H7N1O9,960.9,4.71,195.062,Alkaloid
Adrenaline,C9H1N5O4,858.01,N/A,169.332,Neurotransmitter
Adenosine triphosphate,C19H3N4O3,684.96,10.1,654.433,Neurotransmitter
Adrenaline,C11H32N3O4,485.34,11.97,90.332,Alkaloid
Ethanol,C3H15N1O3,51.94,9.24,482.647,Hormone
Glucose,C6H27N5O3,705.2,N/A,576.285,Lipid
Caffeine,C10H26N3O6,340.29,N/A,46.297,Neurotransmitter
Aspirin,C6H29N0O4,315.29,1.38,154.549,Nucleotide
Urea,C7H38N4O1,913.67,N/A,461.576,Nucleotide
Aspirin,C19H35N4O7,498.73,6.19,764.678,Neurotransmitter
Glucose,C19H25N1O2,982.02,7.59,33.856,Alkaloid
Caffeine,C15H7N3O7,669.57,4.23,992.157,Organic Compound
Cholesterol,C19H27N4O4,876.21,N/A,818.381,Alkaloid
Dopamine,C10H14N1O6,368.26,6.71,445.505,Alcohol
Caffeine,C12H20N4O3,548.75,N/A,330.312,Alcohol
Serotonin,C2H1N5O7,307.01,7.13,986.825,Lipid
Cholesterol,C5H5N1O9,538.82,N/A,52.655,Alcohol
Urea,C14H30N0O2,99.29,8.67,5.904,Alkaloid
Adenosine triphosphate,C9H4N5O4,654.14,N/A,780.224,Carbohydrate
Cholesterol,C12H20N1O7,819.62,1.04,426.548,Nucleotide
Caffeine,C11H25N4O3,151.28,10.81,217.18,Hormone
Ethanol,C15H6N2O3,942.46,10.09,479.634,Lipid
Adenosine triphosphate,C9H31N1O4,630.39,N/A,905.073,Lipid
Aspirin,C17H17N2O2,883.95,6.83,354.335,Amide
Serotonin,C11H37N5O9,201.02,10.44,80.237,Hormone
Adrenaline,C10H13N3O3,763.07,5.6,40.162,Hormone
Cholesterol,C11H16N2O3,976.84,12.66,196.655,Hormone
Caffeine,C11H5N1O6,401.32,N/A,375.208,Alcohol
Serotonin,C7H13N4O4,921.53,7.55,7.904,Lipid
Serotonin,C7H14N4O9,407.1,11.85,347.454,Nucleotide
Adrenaline,C18H10N2O6,94.16,N/A,51.839,Organic Compound
Glucose,C12H10N2O5,264.04,9.36,97.674,Carbohydrate
Urea,C5H8N1O10,730.1,12.42,973.059,Alkaloid
Caffeine,C2H23N3O3,363.99,1.75,806.309,Neurotransmitter
Aspirin,C5H23N3O5,55.06,12.95,350.41,Lipid
Ethanol,C8H28N1O5,776.79,11.32,760.837,Nucleotide
Cholesterol,C7H29N5O6,526.91,5.2,592.454,Alcohol
Adrenaline,C2H33N3O0,781.54,N/A,402.279,Neurotransmitter
Adenosine triphosphate,C19H35N5O10,561.26,10.56,913.24,Amide
Serotonin,C4H17N1O2,263.69,3.99,878.618,Amide
Adrenaline,C11H17N2O5,168.74,8.75,269.733,Carbohydrate
Cholesterol,C20H16N5O2,471.22,11.92,55.745,Nucleotide
Adrenaline,C14H19N4O0,213.49,4.34,546.378,Nucleotide
Caffeine,C4H32N5O4,779.1,12.05,558.307,Nucleotide
Serotonin,C12H28N5O0,530.39,8.37,895.832,Carbohydrate
Adenosine triphosphate,C19H14N1O6,135.4,6.76,995.545,Carbohydrate
Glucose,C6H17N4O2,179.55,N/A,890.718,Neurotransmitter
Aspirin,C3H9N4O3,91.68,8.9,586.991,Neurotransmitter
Dopamine,C2H29N0O4,284.45,4.1,96.176,Neurotransmitter
Adrenaline,C17H18N2O6,946.61,1.88,488.389,Carbohydrate
Glucose,C3H1N0O1,424.51,12.35,973.603,Nucleotide
Ethanol,C19H15N1O5,571.55,6.54,930.532,Neurotransmitter
Ethanol,C9H3N5O6,830.88,11.15,425.082,Organic Compound
Adrenaline,C1H26N0O1,409.63,3.92,671.085,Hormone
Ethanol,C8H26N2O4,487.07,11.87,31.667,Alkaloid
Ethanol,C20H12N2O2,976.76,8.05,336.795,Neurotransmitter
Glucose,C5H29N1O10,274.25,2.55,616.108,Hormone
Serotonin,C10H24N3O0,636.7,N/A,197.193,Organic Compound
Caffeine,C16H26N1O7,264.51,4.65,143.451,Nucleotide
Adenosine triphosphate,C5H28N2O9,945.89,2.15,231.097,Alcohol
Ethanol,C8H27N5O10,75.27,N/A,694.466,Alcohol
Cholesterol,C8H32N0O6,964.79,4.07,43.857,Amide
Adrenaline,C11H27N3O4,662.83,5.21,340.052,Alkaloid
Cholesterol,C15H34N5O6,587.1,N/A,694.418,Amide
Cholesterol,C6H33N0O4,252.25,10.98,643.303,Carbohydrate
Adenosine triphosphate,C6H33N0O3,596.64,2.43,836.645,Carbohydrate
Serotonin,C11H38N0O3,482.57,13.27,5.011,Amide
Dopamine,C12H32N3O2,754.37,N/A,917.297,Amide
Dopamine,C1H20N3O0,491.9,13.34,394.606,Hormone
Adrenaline,C12H23N2O10,657.19,2.83,235.98,Alcohol
Dopamine,C3H9N5O5,208.21,11.4,664.979,Nucleotide
Dopamine,C1H14N4O7,570.98,N/A,89.083,Organic Compound
Serotonin,C7H8N1O1,698.74,10.34,577.752,Nucleotide
Adrenaline,C10H32N4O8,99.84,4.66,680.947,Carbohydrate
Serotonin,C15H30N4O2,931.14,3.76,191.728,Nucleotide
Adenosine triphosphate,C2H22N4O9,216.0,13.76,685.268,Hormone
Serotonin,C16H15N2O5,863.87,4.96,497.544,Organic Compound
Cholesterol,C12H23N1O4,908.64,N/A,633.759,Nucleotide
Adrenaline,C9H14N2O8,678.82,9.96,220.638,Organic Compound
Ethanol,C15H13N3O9,538.41,13.85,78.121,Carbohydrate
Cholesterol,C17H9N3O2,693.82,8.92,658.261,Lipid
Glucose,C13H40N5O6,956.04,6.28,250.755,Nucleotide
Dopamine,C20H30N5O5,949.4,4.69,21.379,Carbohydrate
Ethanol,C4H25N5O3,74.68,8.17,159.816,Neurotransmitter
Caffeine,C11H34N5O10,539.37,5.27,729.09,Alcohol
Cholesterol,C4H14N5O7,174.27,11.64,689.765,Nucleotide
Serotonin,C11H26N5O9,270.84,6.97,943.577,Neurotransmitter
Serotonin,C9H22N4O4,289.43,2.91,811.986,Amide
Adrenaline,C4H31N2O2,920.24,N/A,315.221,Carbohydrate
Cholesterol,C17H33N0O3,719.65,N/A,490.407,Amide
Adenosine triphosphate,C6H38N0O7,554.35,N/A,308.397,Lipid
Urea,C1H26N2O5,974.98,10.57,586.561,Lipid
Adrenaline,C4H6N5O3,257.16,5.03,652.636,Hormone
Cholesterol,C10H20N3O7,773.21,8.35,178.534,Organic Compound
Ethanol,C9H32N2O4,153.29,4.2,485.583,Organic Compound
Serotonin,C5H23N5O8,695.12,8.97,614.391,Neurotransmitter
Adrenaline,C18H27N1O6,108.22,N/A,435.898,Lipid
Serotonin,C6H32N5O4,526.44,1.98,496.892,Amide
Urea,C14H40N1O2,384.23,N/A,473.967,Neurotransmitter
Serotonin,C2H22N3O10,743.39,N/A,807.538,Alkaloid
Aspirin,C4H11N1O3,142.38,7.12,36.555,Neurotransmitter
Serotonin,C1H7N0O7,748.73,8.07,588.298,Neurotransmitter
Adrenaline,C20H1N2O0,782.04,N/A,898.75,Nucleotide
Serotonin,C12H23N1O6,561.05,N/A,75.193,Hormone
Adrenaline,C12H40N0O3,593.08,9.54,860.465,Organic Compound
Glucose,C16H6N3O2,572.63,7.92,164.768,Neurotransmitter
Serotonin,C5H32N4O5,58.49,11.53,823.943,Alkaloid
Cholesterol,C7H34N3O4,607.72,9.65,692.701,Hormone
Serotonin,C17H32N1O0,341.49,7.93,451.151,Neurotransmitter
Ethanol,C20H16N4O3,606.04,N/A,840.53,Alcohol
Cholesterol,C4H15N1O3,796.05,5.28,948.293,Hormone
Ethanol,C9H36N3O5,123.22,N/A,782.772,Organic Compound
