compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H32N3O7,657.57,N/A,225.288,Amide
Serotonin,C10H22N1O7,646.74,11.31,638.29,Nucleotide
Cholesterol,C3H30N3O5,857.17,5.7,139.347,Neurotransmitter
Ethanol,C19H11N3O7,413.94,13.63,704.974,Alkaloid
Caffeine,C15H25N0O6,122.53,7.23,293.271,Nucleotide
Aspirin,C18H13N5O8,686.47,7.45,420.136,Lipid
Caffeine,C9H38N0O5,483.11,N/A,89.335,Alcohol
Cholesterol,C7H11N0O9,425.39,4.39,194.666,Carbohydrate
Cholesterol,C7H14N5O8,803.42,13.66,544.679,Neurotransmitter
Glucose,C7H18N2O2,645.87,9.99,810.189,Neurotransmitter
Urea,C3H36N2O5,830.02,N/A,243.263,Neurotransmitter
Caffeine,C3H18N0O8,138.67,3.69,701.826,Alcohol
Serotonin,C3H8N5O6,908.47,N/A,714.631,Carbohydrate
Cholesterol,C4H37N1O8,399.93,1.93,630.887,Organic Compound
Caffeine,C18H33N4O0,562.01,6.29,211.792,Carbohydrate
Cholesterol,C6H21N0O6,486.27,N/A,642.081,Amide
Adrenaline,C20H24N3O0,267.27,5.27,440.755,Lipid
Cholesterol,C18H20N3O9,958.17,10.17,277.335,Carbohydrate
Glucose,C5H6N4O1,172.52,9.79,484.888,Neurotransmitter
Caffeine,C20H17N2O0,369.65,3.75,772.206,Neurotransmitter
Glucose,C4H8N5O10,172.44,3.37,450.63,Carbohydrate
Cholesterol,C16H15N0O10,962.92,5.94,143.203,Alcohol
Caffeine,C2H2N3O10,242.09,12.02,783.956,Organic Compound
Serotonin,C19H3N1O5,626.44,13.16,577.75,Lipid
Cholesterol,C7H20N1O1,543.69,6.04,948.761,Lipid
Adenosine triphosphate,C8H36N2O6,667.68,4.4,868.637,Nucleotide
Glucose,C3H8N2O1,445.5,9.45,807.041,Alkaloid
Urea,C9H36N2O8,609.94,10.38,450.072,Organic Compound
Adenosine triphosphate,C16H38N4O2,954.27,12.58,571.474,Organic Compound
Serotonin,C5H34N0O7,327.92,8.43,606.327,Neurotransmitter
Dopamine,C9H32N3O4,59.19,10.5,492.8,Amide
Dopamine,C14H15N1O6,546.83,N/A,793.329,Hormone
Caffeine,C14H23N3O3,847.42,N/A,990.605,Lipid
Adrenaline,C19H3N1O4,884.47,12.21,532.741,Nucleotide
Adrenaline,C11H33N1O8,145.13,N/A,978.835,Hormone
Ethanol,C5H29N4O1,218.23,9.41,799.788,Alkaloid
Glucose,C20H1N0O7,468.81,N/A,142.21,Alkaloid
Adrenaline,C10H31N5O7,599.5,2.72,293.117,Amide
Urea,C3H26N4O7,489.01,6.86,583.299,Carbohydrate
Glucose,C1H17N3O2,951.43,9.68,275.222,Carbohydrate
Glucose,C2H24N3O8,480.59,9.79,840.993,Hormone
Urea,C7H13N2O6,622.39,10.24,383.227,Hormone
Glucose,C2H25N0O6,431.72,10.88,390.27,Carbohydrate
Glucose,C1H39N0O8,425.08,12.83,359.834,Neurotransmitter
Caffeine,C13H8N4O10,888.5,2.84,501.884,Organic Compound
Caffeine,C8H27N5O9,482.91,12.75,365.184,Neurotransmitter
Dopamine,C16H8N0O5,66.63,N/A,136.233,Organic Compound
Serotonin,C1H30N5O3,196.22,5.37,361.063,Organic Compound
Adenosine triphosphate,C16H12N1O7,777.48,4.61,428.909,Carbohydrate
Glucose,C13H34N4O1,959.03,N/A,235.413,Nucleotide
Ethanol,C20H34N0O3,781.69,10.65,206.425,Organic Compound
Aspirin,C2H8N5O1,839.19,13.21,228.218,Nucleotide
Adrenaline,C1H7N4O10,902.06,1.31,328.398,Alkaloid
Ethanol,C18H40N0O0,229.69,2.89,689.91,Hormone
Glucose,C5H4N3O2,622.15,N/A,204.034,Alcohol
Adenosine triphosphate,C14H3N4O10,158.33,7.27,388.216,Amide
Ethanol,C15H33N1O2,386.12,3.62,470.914,Alkaloid
Caffeine,C10H26N0O10,340.43,N/A,642.567,Carbohydrate
Cholesterol,C3H30N5O3,113.51,12.12,889.361,Amide
Glucose,C14H31N3O6,303.19,8.06,83.001,Lipid
Urea,C16H10N0O10,107.36,1.73,885.348,Neurotransmitter
Glucose,C2H24N1O7,569.39,3.58,410.159,Organic Compound
Adenosine triphosphate,C16H28N0O1,486.3,11.75,651.756,Lipid
Cholesterol,C15H27N5O4,830.35,6.41,247.839,Nucleotide
Caffeine,C2H38N0O6,685.87,8.11,490.512,Hormone
Adrenaline,C16H3N2O2,59.53,N/A,17.569,Alkaloid
Urea,C6H22N3O6,660.9,13.28,592.843,Alkaloid
Urea,C18H5N1O6,58.71,N/A,260.401,Hormone
Glucose,C19H17N3O0,422.62,6.37,280.006,Organic Compound
Cholesterol,C17H28N5O2,510.99,13.11,372.134,Lipid
Serotonin,C11H38N3O8,584.38,4.41,457.366,Organic Compound
Adrenaline,C10H31N2O6,860.71,4.79,295.23,Alcohol
Cholesterol,C18H28N1O2,849.04,1.43,276.963,Hormone
Glucose,C5H11N3O4,824.07,11.48,730.543,Amide
Cholesterol,C1H11N0O4,881.44,13.23,399.129,Organic Compound
Caffeine,C9H37N1O10,627.78,9.52,772.936,Alkaloid
Adenosine triphosphate,C10H23N5O6,393.29,N/A,430.772,Alkaloid
Adenosine triphosphate,C5H29N4O4,846.94,12.15,178.877,Hormone
Dopamine,C16H18N2O4,872.16,4.96,861.755,Amide
Serotonin,C20H26N2O5,98.01,12.88,226.845,Neurotransmitter
Glucose,C2H35N2O3,271.06,4.66,144.951,Alcohol
Dopamine,C15H31N3O10,151.59,9.68,437.571,Alkaloid
Adrenaline,C4H30N0O3,858.52,11.82,159.504,Neurotransmitter
Urea,C20H3N1O2,284.91,12.55,796.729,Amide
Serotonin,C2H20N5O10,980.45,9.53,92.423,Amide
Adenosine triphosphate,C6H39N5O3,130.83,2.12,517.574,Carbohydrate
Serotonin,C20H23N2O5,268.1,11.18,417.25,Neurotransmitter
Aspirin,C7H24N1O1,625.91,N/A,191.439,Neurotransmitter
Glucose,C8H19N3O6,283.31,N/A,63.336,Amide
Urea,C8H6N1O1,356.12,3.22,735.871,Alcohol
Adenosine triphosphate,C10H23N0O10,122.81,N/A,437.629,Hormone
Adenosine triphosphate,C1H40N0O6,846.64,2.5,333.867,Hormone
Urea,C8H4N2O4,787.37,7.48,331.024,Organic Compound
Adrenaline,C14H37N1O1,770.22,1.03,492.161,Nucleotide
Adrenaline,C10H23N3O8,841.86,N/A,522.597,Organic Compound
Ethanol,C1H23N4O1,694.51,9.19,519.201,Alkaloid
Ethanol,C20H6N0O3,936.54,5.57,530.157,Lipid
Caffeine,C4H20N1O1,695.49,5.05,335.42,Lipid
Adenosine triphosphate,C7H2N5O1,569.67,1.54,690.974,Neurotransmitter
Adenosine triphosphate,C10H29N2O7,360.06,12.73,920.725,Hormone
Serotonin,C15H25N4O2,570.88,11.87,224.017,Nucleotide
Cholesterol,C17H34N1O3,766.08,9.85,520.238,Neurotransmitter
Adrenaline,C12H26N1O2,247.34,10.91,120.573,Amide
Urea,C6H38N0O3,572.65,4.24,506.435,Amide
Caffeine,C19H21N1O5,386.47,N/A,165.566,Lipid
Glucose,C12H21N0O6,975.92,N/A,583.965,Alcohol
Aspirin,C8H19N4O0,367.37,9.88,830.652,Neurotransmitter
Serotonin,C6H24N1O10,372.99,N/A,452.938,Hormone
Dopamine,C3H36N1O7,544.13,11.51,883.855,Nucleotide
Glucose,C20H26N4O9,556.82,11.86,955.272,Organic Compound
Serotonin,C18H38N2O8,753.09,5.56,213.837,Lipid
Cholesterol,C8H22N2O5,434.48,1.21,12.505,Amide
Ethanol,C14H18N5O1,360.91,13.44,730.501,Lipid
Adenosine triphosphate,C19H10N0O9,459.88,11.54,857.255,Lipid
Aspirin,C16H12N2O8,344.77,9.82,26.891,Nucleotide
Dopamine,C4H1N0O7,273.38,1.59,493.878,Alkaloid
Ethanol,C8H39N5O1,790.22,8.18,630.542,Carbohydrate
Urea,C6H22N4O6,722.81,4.88,455.83,Alkaloid
Urea,C3H27N1O7,141.88,9.87,777.437,Hormone
Caffeine,C18H37N5O4,222.41,12.49,252.974,Alkaloid
Glucose,C11H36N5O1,748.87,4.27,940.127,Alcohol
Serotonin,C10H11N0O2,723.38,4.31,130.464,Hormone
Urea,C1H38N2O4,289.66,1.87,687.666,Carbohydrate
Adenosine triphosphate,C2H19N3O3,652.25,N/A,677.795,Alkaloid
Glucose,C8H18N3O5,380.71,13.56,64.843,Nucleotide
Adenosine triphosphate,C14H21N2O1,370.65,5.48,32.087,Carbohydrate
Serotonin,C20H16N3O0,490.71,1.93,131.623,Amide
Urea,C18H31N0O6,686.22,3.93,177.839,Carbohydrate
Cholesterol,C13H29N3O4,239.78,N/A,4.062,Hormone
Cholesterol,C13H19N3O2,336.21,6.76,944.219,Lipid
Ethanol,C5H35N4O2,914.25,11.55,215.372,Alkaloid
Adrenaline,C2H17N4O4,169.56,7.99,205.281,Amide
Cholesterol,C15H39N2O8,402.41,1.23,56.467,Amide
Cholesterol,C4H5N2O7,531.24,N/A,671.626,Alcohol
Aspirin,C20H5N1O7,89.99,13.5,709.795,Amide
Aspirin,C11H33N3O4,121.51,1.47,636.662,Nucleotide
Dopamine,C20H3N4O8,765.12,9.61,27.858,Alkaloid
Adenosine triphosphate,C11H23N4O5,589.7,12.32,149.465,Amide
Caffeine,C1H24N5O5,650.0,8.08,550.187,Organic Compound
Dopamine,C1H14N3O5,904.99,7.09,17.27,Organic Compound
Glucose,C18H15N4O1,411.84,1.94,242.164,Carbohydrate
Adenosine triphosphate,C7H13N4O5,352.36,13.77,39.178,Alkaloid
Dopamine,C16H14N3O5,435.4,N/A,716.227,Alkaloid
Adrenaline,C7H38N5O5,999.9,10.32,19.62,Amide
Glucose,C4H6N3O8,761.02,12.98,103.967,Nucleotide
Urea,C20H23N2O0,881.79,N/A,748.682,Alcohol
Ethanol,C2H21N2O4,612.22,N/A,517.952,Amide
Urea,C7H19N0O9,649.96,3.1,105.882,Carbohydrate
Urea,C3H5N3O9,706.71,6.45,351.094,Hormone
Caffeine,C5H39N3O9,963.88,N/A,928.956,Amide
Serotonin,C11H33N5O7,817.46,10.66,599.604,Organic Compound
Aspirin,C19H28N0O10,441.86,11.45,789.921,Neurotransmitter
Caffeine,C3H2N3O4,776.25,5.13,714.573,Nucleotide
Adenosine triphosphate,C9H25N0O6,603.23,5.62,308.55,Neurotransmitter
Ethanol,C3H10N3O6,479.56,5.65,183.57,Hormone
Adrenaline,C11H30N2O10,526.83,9.42,333.048,Lipid
Urea,C2H21N3O9,491.13,11.81,891.943,Amide
Dopamine,C15H20N2O6,694.19,7.43,223.625,Nucleotide
Cholesterol,C4H32N3O10,230.06,5.61,9.027,Alkaloid
Urea,C18H34N3O9,944.99,7.3,631.682,Alkaloid
Cholesterol,C9H35N4O9,474.43,1.53,626.646,Neurotransmitter
Adrenaline,C9H39N3O2,345.99,8.9,407.786,Alkaloid
Serotonin,C8H8N3O2,426.08,10.5,337.705,Organic Compound
Serotonin,C11H22N2O9,345.78,13.96,127.455,Neurotransmitter
Urea,C18H14N5O5,344.4,7.0,524.403,Amide
Adrenaline,C17H19N4O6,775.05,10.3,767.575,Nucleotide
Adrenaline,C17H6N2O0,330.36,3.09,574.817,Nucleotide
Ethanol,C8H37N1O3,84.74,13.81,294.63,Organic Compound
Dopamine,C2H33N0O7,981.7,8.53,171.331,Organic Compound
Adrenaline,C10H39N4O1,888.5,12.79,506.836,Nucleotide
Urea,C6H21N4O0,209.69,8.19,37.348,Alcohol
Adrenaline,C7H3N2O8,430.91,N/A,548.123,Carbohydrate
Dopamine,C7H40N3O2,771.22,6.25,497.639,Lipid
Adrenaline,C19H37N4O8,129.75,11.14,950.194,Hormone
Ethanol,C12H27N3O7,717.49,7.64,660.46,Alcohol
Aspirin,C1H35N3O2,180.42,11.26,23.544,Hormone
Adrenaline,C2H2N2O10,669.8,4.19,275.94,Lipid
Glucose,C8H3N1O2,94.45,7.66,833.958,Nucleotide
Adenosine triphosphate,C3H13N1O4,542.48,10.53,720.411,Organic Compound
Urea,C14H3N5O5,76.37,6.45,925.033,Alcohol
Dopamine,C9H25N3O0,55.93,13.08,776.193,Hormone
Glucose,C1H31N5O8,697.8,4.17,946.958,Carbohydrate
Urea,C8H11N0O7,251.51,12.96,86.587,Alcohol
Adenosine triphosphate,C20H38N2O2,253.97,11.16,536.427,Organic Compound
Cholesterol,C2H13N1O0,872.73,5.15,873.731,Carbohydrate
Caffeine,C4H29N3O3,607.71,12.0,428.092,Amide
Caffeine,C3H10N1O5,708.45,7.41,32.061,Alcohol
Urea,C18H5N3O1,699.1,9.11,898.611,Hormone
Glucose,C12H31N5O4,464.29,12.01,30.897,Carbohydrate
Cholesterol,C20H18N0O7,737.95,2.22,982.837,Hormone
Urea,C8H29N4O7,80.82,3.61,559.862,Neurotransmitter
Serotonin,C8H28N0O7,404.79,5.78,938.384,Alcohol
Adenosine triphosphate,C11H36N2O1,475.22,9.41,543.44,Organic Compound
Dopamine,C10H6N0O9,410.57,N/A,760.069,Amide
Ethanol,C13H21N1O4,62.55,6.63,278.393,Carbohydrate
Glucose,C19H19N0O0,775.79,3.65,9.439,Alkaloid
Glucose,C2H25N0O10,541.89,3.26,772.669,Hormone
Aspirin,C4H40N0O2,887.12,1.63,401.1,Alkaloid
Cholesterol,C17H26N4O10,662.26,N/A,134.793,Amide
Adenosine triphosphate,C13H7N5O9,683.33,3.19,536.539,Alcohol
Glucose,C6H31N5O7,448.01,1.82,591.823,Lipid
Serotonin,C12H29N3O1,377.47,2.23,155.369,Carbohydrate
Glucose,C2H1N3O10,918.55,5.16,951.032,Carbohydrate
Aspirin,C16H11N2O2,948.68,N/A,585.032,Neurotransmitter
Urea,C5H40N3O0,959.4,2.51,689.146,Nucleotide
Caffeine,C11H27N3O6,117.32,1.35,144.323,Organic Compound
Dopamine,C19H12N2O1,566.17,11.43,344.119,Alcohol
Serotonin,C3H18N0O2,73.23,5.62,304.171,Amide
Glucose,C12H39N3O10,594.37,13.02,168.675,Alcohol
Aspirin,C1H24N0O6,650.58,N/A,388.487,Nucleotide
Adrenaline,C15H19N3O9,481.36,3.98,304.449,Carbohydrate
Adenosine triphosphate,C19H25N0O5,866.43,6.84,168.005,Alcohol
Glucose,C14H15N2O2,327.49,12.04,542.43,Neurotransmitter
Adenosine triphosphate,C8H36N0O2,622.02,1.34,731.993,Neurotransmitter
Cholesterol,C11H13N2O5,113.12,2.31,357.686,Alcohol
Glucose,C4H8N5O2,649.09,11.41,349.199,Amide
Dopamine,C16H28N2O6,266.86,6.98,867.687,Nucleotide
Adrenaline,C20H10N3O10,324.55,2.86,94.67,Amide
Urea,C18H34N4O10,180.52,11.85,545.197,Amide
Dopamine,C20H2N3O10,702.27,13.6,895.978,Organic Compound
Serotonin,C4H36N3O6,212.61,10.96,485.704,Amide
Serotonin,C20H30N5O9,511.75,4.46,302.884,Organic Compound
Serotonin,C15H19N5O8,192.74,2.64,136.87,Alcohol
Glucose,C3H13N4O0,944.58,7.63,263.777,Hormone
Serotonin,C19H13N1O8,622.1,5.45,808.985,Hormone
Urea,C16H15N1O6,419.99,2.99,21.896,Alcohol
Adrenaline,C7H23N2O4,652.92,12.76,458.468,Carbohydrate
Aspirin,C20H3N1O3,715.68,8.36,948.216,Organic Compound
Serotonin,C9H1N2O0,445.37,4.9,944.349,Lipid
Urea,C7H19N2O4,170.85,11.39,490.236,Alcohol
Ethanol,C9H13N5O6,59.63,7.46,508.774,Nucleotide
Glucose,C19H22N3O6,626.36,N/A,757.98,Nucleotide
Caffeine,C18H6N5O2,682.27,N/A,452.638,Carbohydrate
Serotonin,C15H3N4O8,614.9,1.06,187.02,Neurotransmitter
Serotonin,C6H40N4O0,117.34,9.66,385.774,Amide
Serotonin,C15H38N5O0,236.0,5.54,980.973,Lipid
Adenosine triphosphate,C2H14N5O8,877.71,4.82,868.476,Amide
Glucose,C9H18N1O9,358.38,6.84,634.404,Nucleotide
Cholesterol,C12H1N1O2,425.98,8.98,82.13,Lipid
Urea,C6H9N0O9,195.81,12.38,45.478,Carbohydrate
Cholesterol,C7H18N1O7,646.85,2.67,462.752,Alcohol
Urea,C1H4N2O3,896.51,N/A,371.376,Amide
Aspirin,C12H10N5O6,890.48,10.36,673.176,Nucleotide
Caffeine,C13H40N5O7,760.38,N/A,666.212,Neurotransmitter
Caffeine,C3H40N0O7,429.75,12.94,366.963,Hormone
Serotonin,C20H15N5O10,769.32,N/A,950.565,Hormone
Aspirin,C13H14N4O10,495.98,11.34,843.573,Hormone
Dopamine,C17H31N3O1,418.49,7.1,946.991,Organic Compound
Serotonin,C7H13N1O4,921.54,12.0,528.634,Neurotransmitter
Cholesterol,C10H31N2O2,326.79,13.03,304.492,Nucleotide
Dopamine,C18H12N0O1,420.15,6.56,189.323,Alkaloid
