compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H19N2O6,921.86,13.32,420.199,Neurotransmitter
Caffeine,C17H22N4O5,388.51,11.78,793.08,Alcohol
Urea,C2H25N2O2,854.4,10.54,441.612,Nucleotide
Urea,C18H19N3O2,281.97,12.04,812.513,Carbohydrate
Urea,C3H40N5O6,920.47,12.97,940.983,Alcohol
Dopamine,C1H25N1O2,84.71,11.17,437.535,Neurotransmitter
Aspirin,C11H18N5O1,974.38,4.15,990.702,Alcohol
Adrenaline,C13H22N4O7,419.97,12.91,583.032,Amide
Caffeine,C11H16N2O10,924.67,3.55,891.518,Amide
Cholesterol,C5H23N2O1,740.65,4.24,654.103,Carbohydrate
Adenosine triphosphate,C20H39N1O8,490.31,1.62,294.982,Amide
Aspirin,C10H2N1O9,973.01,9.85,830.679,Organic Compound
Adrenaline,C8H20N2O10,762.86,4.75,513.083,Hormone
Caffeine,C12H10N1O9,575.59,4.4,370.243,Lipid
Ethanol,C3H8N2O10,300.59,N/A,296.106,Hormone
Adrenaline,C12H5N4O5,957.08,6.03,752.636,Organic Compound
Glucose,C5H11N1O8,219.55,1.29,98.055,Nucleotide
Aspirin,C14H8N1O8,711.91,13.87,353.856,Neurotransmitter
Dopamine,C6H36N4O10,610.68,N/A,810.581,Carbohydrate
Adrenaline,C9H29N2O6,356.59,N/A,911.373,Nucleotide
Cholesterol,C3H11N0O2,716.53,7.43,232.433,Lipid
Cholesterol,C20H28N5O0,674.27,9.51,445.141,Nucleotide
Adrenaline,C6H20N0O9,805.41,5.3,505.458,Carbohydrate
Adrenaline,C4H30N0O5,954.82,8.88,741.605,Carbohydrate
Glucose,C5H26N0O9,94.59,12.18,244.771,Carbohydrate
Adenosine triphosphate,C3H5N4O6,646.33,N/A,621.239,Neurotransmitter
Adrenaline,C19H38N1O4,993.18,3.27,831.334,Nucleotide
Dopamine,C7H30N3O6,828.55,N/A,807.193,Carbohydrate
Serotonin,C18H31N1O8,265.62,5.72,646.085,Amide
Serotonin,C11H24N0O2,454.55,11.51,479.755,Organic Compound
Glucose,C3H4N3O2,931.82,9.49,308.143,Organic Compound
Ethanol,C17H24N3O0,859.87,2.08,698.065,Hormone
Adenosine triphosphate,C6H39N5O1,911.04,10.9,69.043,Nucleotide
Dopamine,C19H11N2O8,657.35,10.04,48.975,Nucleotide
Adrenaline,C7H38N3O9,335.58,N/A,588.913,Organic Compound
Cholesterol,C5H18N5O3,410.64,13.07,519.069,Lipid
Cholesterol,C1H2N4O7,953.42,9.97,830.187,Lipid
Adrenaline,C12H15N5O0,168.24,10.93,914.364,Lipid
Urea,C15H39N0O0,255.54,12.62,291.631,Nucleotide
Aspirin,C16H6N1O4,76.67,13.03,409.398,Amide
Cholesterol,C20H35N4O3,179.6,2.72,848.942,Organic Compound
Caffeine,C16H36N2O1,828.1,8.66,799.216,Nucleotide
Adenosine triphosphate,C15H5N4O7,458.62,3.1,19.761,Carbohydrate
Adrenaline,C17H8N3O6,697.48,3.9,438.038,Hormone
Ethanol,C15H25N1O4,963.14,8.74,339.465,Carbohydrate
Serotonin,C16H40N2O7,696.51,N/A,36.139,Nucleotide
Ethanol,C19H23N5O4,878.65,6.42,442.0,Alcohol
Dopamine,C10H22N1O5,481.51,N/A,236.073,Amide
Dopamine,C12H6N1O6,884.35,1.43,328.765,Alcohol
Aspirin,C14H27N2O9,609.07,11.62,771.642,Alcohol
Ethanol,C9H16N2O5,628.96,1.06,380.339,Organic Compound
Glucose,C15H18N5O3,177.9,13.33,858.585,Alkaloid
Ethanol,C17H22N1O2,209.53,1.29,96.949,Lipid
Serotonin,C3H29N1O6,413.9,8.43,905.756,Lipid
Caffeine,C7H1N2O7,505.27,10.89,327.972,Alkaloid
Adrenaline,C14H35N5O9,656.68,13.89,402.524,Alcohol
Cholesterol,C15H38N3O1,830.8,8.1,407.539,Lipid
Adenosine triphosphate,C4H5N0O3,249.61,6.19,488.968,Amide
Aspirin,C2H6N3O0,950.31,6.62,633.798,Organic Compound
Caffeine,C5H40N2O7,167.25,7.09,825.942,Alkaloid
Urea,C10H33N0O4,452.68,8.73,664.842,Amide
Aspirin,C20H32N5O2,834.37,N/A,548.759,Organic Compound
Aspirin,C20H40N0O5,806.04,13.44,507.81,Amide
Serotonin,C15H16N3O2,313.09,6.27,966.736,Nucleotide
Urea,C1H19N5O3,499.7,9.82,489.527,Lipid
Urea,C1H9N5O1,265.11,11.22,640.229,Alcohol
Serotonin,C6H26N2O10,339.71,N/A,329.164,Lipid
Dopamine,C15H28N1O3,503.7,4.8,648.767,Lipid
Adenosine triphosphate,C3H18N3O9,588.98,6.58,887.167,Amide
Adenosine triphosphate,C18H29N2O10,638.51,N/A,740.463,Lipid
Adrenaline,C10H20N1O10,197.2,5.99,826.086,Amide
Caffeine,C1H19N1O9,606.08,10.13,294.061,Nucleotide
Aspirin,C13H21N2O5,306.0,3.81,390.817,Organic Compound
Serotonin,C2H22N1O4,140.18,2.72,864.421,Alkaloid
Urea,C16H13N0O4,975.44,2.11,3.984,Neurotransmitter
Dopamine,C7H25N4O7,443.62,7.88,850.362,Alcohol
Serotonin,C20H13N2O5,936.17,5.76,144.932,Carbohydrate
Aspirin,C20H30N2O0,754.87,13.29,925.714,Alcohol
Ethanol,C17H37N0O4,752.43,13.53,825.355,Alkaloid
Dopamine,C14H23N4O9,382.66,7.69,709.828,Hormone
Glucose,C11H1N3O5,130.06,6.27,997.514,Hormone
Adenosine triphosphate,C8H14N3O6,492.47,7.32,777.893,Carbohydrate
Serotonin,C13H7N4O8,487.12,11.15,478.711,Alkaloid
Aspirin,C16H21N5O2,733.38,12.19,447.812,Alkaloid
Urea,C20H5N2O2,485.81,N/A,309.697,Hormone
Aspirin,C5H12N2O2,331.99,1.61,895.051,Lipid
Dopamine,C11H21N5O2,913.73,9.29,195.854,Amide
Ethanol,C2H15N2O2,491.06,13.95,670.449,Neurotransmitter
Cholesterol,C3H3N2O2,346.99,N/A,6.229,Nucleotide
Adenosine triphosphate,C8H32N2O7,800.56,8.45,92.651,Amide
Adrenaline,C13H8N5O10,218.59,2.15,248.728,Organic Compound
Cholesterol,C5H13N3O9,217.44,9.87,889.735,Lipid
Aspirin,C19H11N0O4,600.49,11.59,113.938,Nucleotide
Adenosine triphosphate,C15H5N5O6,89.71,5.55,488.104,Alcohol
Glucose,C8H27N5O5,902.52,5.18,3.445,Lipid
Serotonin,C5H3N4O7,262.45,2.94,184.038,Hormone
Serotonin,C15H40N2O0,225.59,8.61,314.002,Alcohol
Urea,C2H1N1O7,957.15,3.96,294.393,Hormone
Adrenaline,C19H24N1O6,988.99,2.75,138.306,Alkaloid
Dopamine,C19H8N2O4,654.34,6.61,865.097,Organic Compound
Caffeine,C13H5N3O1,391.95,1.93,569.498,Alkaloid
Caffeine,C14H39N3O10,113.17,N/A,65.413,Alcohol
Serotonin,C18H32N2O2,495.25,10.55,509.399,Nucleotide
Caffeine,C3H35N5O2,844.06,N/A,144.884,Carbohydrate
Urea,C13H36N0O0,548.72,10.18,716.843,Amide
Urea,C5H14N3O2,954.53,7.45,782.517,Alcohol
Cholesterol,C12H35N2O7,370.18,7.35,823.475,Alcohol
Caffeine,C7H29N3O1,682.9,3.89,610.771,Amide
Aspirin,C15H2N1O2,171.88,10.3,554.336,Alkaloid
Adenosine triphosphate,C1H2N3O0,774.75,1.16,336.424,Organic Compound
Adenosine triphosphate,C2H28N0O0,872.29,8.39,317.078,Neurotransmitter
Caffeine,C10H9N0O6,147.83,12.22,178.36,Nucleotide
Adenosine triphosphate,C19H26N5O0,77.92,13.8,178.198,Nucleotide
Urea,C10H17N2O2,868.49,3.3,69.723,Alkaloid
Adrenaline,C5H5N3O9,892.1,9.25,650.583,Hormone
Urea,C14H34N5O6,683.25,11.19,121.966,Hormone
Adenosine triphosphate,C3H9N4O4,688.7,7.08,472.496,Neurotransmitter
Dopamine,C6H33N2O7,702.27,N/A,643.373,Alcohol
Cholesterol,C15H14N5O8,391.88,2.68,719.531,Carbohydrate
Caffeine,C5H4N5O7,378.04,3.94,94.152,Amide
Serotonin,C16H19N1O4,629.66,N/A,152.692,Organic Compound
Caffeine,C10H3N3O4,621.53,4.89,799.984,Amide
Cholesterol,C16H21N1O3,323.57,7.92,147.07,Lipid
Urea,C7H40N1O7,280.03,7.58,474.366,Amide
Adenosine triphosphate,C1H10N4O5,394.6,9.45,217.012,Hormone
Dopamine,C12H14N4O10,744.26,9.23,442.622,Alkaloid
Cholesterol,C2H30N0O4,412.97,10.19,190.217,Neurotransmitter
Adrenaline,C9H29N3O8,599.29,3.92,485.134,Nucleotide
Cholesterol,C16H40N5O1,927.28,10.68,921.379,Nucleotide
Caffeine,C9H31N5O4,356.78,8.63,758.048,Organic Compound
Glucose,C20H21N5O2,111.97,3.85,511.421,Hormone
Caffeine,C4H24N1O0,991.68,10.46,968.149,Organic Compound
Adrenaline,C12H15N1O8,619.27,5.79,355.893,Alkaloid
Caffeine,C20H27N0O8,707.71,N/A,816.514,Alcohol
Serotonin,C13H34N3O1,238.5,5.42,134.56,Organic Compound
Aspirin,C10H31N4O6,347.86,11.83,282.544,Lipid
Dopamine,C2H9N5O10,635.32,N/A,114.422,Nucleotide
Glucose,C16H5N0O0,234.57,8.26,858.93,Alkaloid
Adenosine triphosphate,C3H11N1O10,569.61,N/A,989.751,Alkaloid
Ethanol,C20H24N5O0,422.88,1.39,657.157,Alcohol
Serotonin,C16H33N5O2,767.31,N/A,247.695,Nucleotide
Caffeine,C10H7N0O9,170.29,9.35,790.875,Carbohydrate
Adenosine triphosphate,C9H40N1O1,131.8,6.01,915.029,Alkaloid
Caffeine,C10H36N4O2,327.39,12.49,609.657,Alkaloid
Cholesterol,C19H31N5O8,988.33,9.54,692.744,Nucleotide
Urea,C1H1N4O3,810.73,4.08,113.263,Neurotransmitter
Adrenaline,C3H21N2O10,407.7,2.93,613.972,Alcohol
Cholesterol,C3H12N3O7,80.63,6.61,257.883,Nucleotide
Caffeine,C3H5N0O9,78.17,13.43,611.42,Lipid
Serotonin,C17H22N3O3,846.71,4.63,798.481,Organic Compound
Glucose,C6H33N5O10,880.63,N/A,495.185,Lipid
Glucose,C15H6N4O5,454.37,3.43,682.524,Alkaloid
Glucose,C6H22N5O0,593.34,7.83,691.721,Organic Compound
Dopamine,C8H1N4O5,290.49,12.62,303.88,Alcohol
Urea,C11H10N4O10,822.6,1.35,336.118,Organic Compound
Dopamine,C13H36N0O3,545.11,3.81,492.073,Neurotransmitter
Glucose,C6H19N1O10,776.11,7.92,551.35,Organic Compound
Urea,C4H36N4O8,175.97,1.1,230.1,Lipid
Caffeine,C12H40N0O6,759.84,1.19,876.148,Hormone
Serotonin,C11H31N4O6,758.14,2.37,375.516,Nucleotide
Dopamine,C7H39N4O9,678.16,3.56,387.23,Lipid
Serotonin,C7H10N2O9,585.86,12.92,826.328,Organic Compound
Adrenaline,C12H35N4O2,337.04,7.01,329.566,Organic Compound
Glucose,C9H11N5O8,638.58,5.31,573.355,Carbohydrate
Dopamine,C14H39N2O1,296.93,13.68,796.167,Neurotransmitter
Ethanol,C11H5N1O3,831.02,6.34,715.39,Organic Compound
Serotonin,C13H39N0O4,794.14,9.14,667.767,Lipid
Aspirin,C3H11N4O1,935.52,11.43,44.133,Organic Compound
Aspirin,C17H5N3O6,860.9,5.25,206.128,Alkaloid
Caffeine,C17H13N3O0,789.1,10.25,200.395,Nucleotide
Glucose,C12H38N4O1,674.66,6.2,235.495,Carbohydrate
Serotonin,C3H32N0O3,680.78,2.36,219.352,Carbohydrate
Serotonin,C17H29N4O8,921.32,2.27,148.423,Organic Compound
Urea,C1H2N5O7,333.08,5.91,703.297,Amide
Glucose,C13H29N2O7,316.54,1.19,583.195,Alkaloid
Serotonin,C4H23N0O0,318.7,12.12,173.64,Amide
Ethanol,C1H38N3O5,526.03,N/A,42.623,Lipid
Caffeine,C19H17N5O7,671.9,4.12,164.448,Organic Compound
Ethanol,C9H29N5O1,110.52,9.83,151.813,Alcohol
Ethanol,C16H16N2O3,910.73,8.49,757.197,Organic Compound
Dopamine,C3H35N2O7,449.88,8.02,568.119,Carbohydrate
Cholesterol,C17H40N3O0,822.33,6.36,71.235,Amide
Urea,C3H28N3O2,984.71,8.91,55.391,Amide
Cholesterol,C2H15N0O4,108.41,10.29,529.831,Organic Compound
Ethanol,C12H6N0O1,808.34,12.79,567.453,Neurotransmitter
Ethanol,C14H36N5O1,901.79,5.94,865.731,Lipid
Urea,C4H14N3O4,713.93,4.33,163.287,Organic Compound
Caffeine,C4H7N3O8,482.51,N/A,371.356,Alkaloid
Adenosine triphosphate,C6H5N0O9,194.28,11.12,913.231,Alcohol
Adenosine triphosphate,C4H12N3O3,551.76,1.68,311.318,Neurotransmitter
Adrenaline,C19H27N1O4,187.39,11.35,923.624,Lipid
Urea,C5H13N0O9,477.78,N/A,566.642,Carbohydrate
Adenosine triphosphate,C1H25N1O2,81.35,2.97,792.5,Alcohol
Urea,C2H18N5O10,50.35,4.96,82.329,Lipid
Serotonin,C3H18N0O9,938.38,12.47,701.543,Organic Compound
Adrenaline,C8H33N4O1,173.05,11.55,605.746,Organic Compound
Glucose,C20H1N0O8,402.84,10.07,880.249,Amide
Aspirin,C1H32N2O3,733.01,13.92,743.036,Amide
Aspirin,C12H1N1O1,714.34,5.53,637.774,Nucleotide
Urea,C19H37N3O9,256.02,7.6,490.908,Carbohydrate
Caffeine,C9H34N5O5,649.21,3.25,421.444,Neurotransmitter
Glucose,C11H36N3O4,70.77,10.36,759.729,Lipid
Adrenaline,C17H35N3O6,956.16,2.12,577.287,Alkaloid
Cholesterol,C5H21N5O3,863.95,12.06,828.744,Organic Compound
Adenosine triphosphate,C6H5N4O3,599.98,11.04,834.673,Organic Compound
Caffeine,C15H10N3O1,234.87,N/A,928.281,Alkaloid
Dopamine,C14H11N3O5,132.39,11.24,228.706,Hormone
Adrenaline,C1H10N3O5,100.74,N/A,870.716,Amide
Urea,C10H12N4O0,394.33,3.08,509.242,Neurotransmitter
Caffeine,C15H40N2O8,175.72,3.32,504.97,Carbohydrate
Ethanol,C14H11N2O9,79.79,N/A,259.186,Organic Compound
Dopamine,C17H5N5O4,296.58,9.38,29.39,Amide
Urea,C4H30N3O2,664.76,5.65,718.559,Alkaloid
Caffeine,C13H32N2O8,165.47,7.91,204.565,Amide
Caffeine,C11H21N5O8,546.88,11.15,673.963,Carbohydrate
Dopamine,C7H1N4O10,774.28,3.23,653.206,Amide
Aspirin,C9H33N3O8,569.78,8.75,752.72,Hormone
Urea,C17H8N4O9,315.96,N/A,857.018,Lipid
Adrenaline,C14H2N3O2,654.14,10.79,600.956,Nucleotide
Glucose,C15H33N5O10,165.95,N/A,735.753,Lipid
Urea,C3H28N0O2,592.87,13.91,99.955,Alcohol
Serotonin,C12H30N1O2,127.6,13.76,725.652,Carbohydrate
Ethanol,C4H15N2O0,641.51,N/A,125.707,Alcohol
Urea,C18H28N5O5,268.55,4.73,983.711,Lipid
Glucose,C10H16N4O7,768.06,N/A,289.77,Carbohydrate
Ethanol,C3H14N4O10,74.51,8.03,506.071,Carbohydrate
Caffeine,C19H23N4O10,75.79,2.37,139.161,Alkaloid
Aspirin,C1H29N1O4,314.87,8.35,832.799,Alkaloid
Aspirin,C4H11N3O10,118.52,N/A,664.089,Carbohydrate
Urea,C12H3N5O3,866.67,5.99,909.334,Alkaloid
Urea,C11H22N0O3,646.8,N/A,891.826,Hormone
Adenosine triphosphate,C10H25N4O0,869.99,2.05,990.84,Neurotransmitter
Urea,C13H40N0O8,435.09,7.54,576.343,Alkaloid
Dopamine,C11H7N4O7,471.6,7.97,368.787,Neurotransmitter
Serotonin,C1H32N0O7,947.72,8.83,277.621,Organic Compound
Ethanol,C8H36N0O4,493.51,10.88,867.539,Organic Compound
Caffeine,C7H2N2O3,52.97,4.85,154.021,Amide
Serotonin,C6H32N5O0,53.21,6.83,533.248,Organic Compound
Cholesterol,C16H32N4O7,758.19,3.52,508.109,Hormone
Caffeine,C17H8N1O2,484.57,N/A,664.564,Lipid
Dopamine,C18H28N5O6,567.16,N/A,940.369,Carbohydrate
Cholesterol,C6H40N2O10,832.71,2.39,553.794,Nucleotide
Urea,C15H26N1O2,412.69,1.34,785.463,Organic Compound
Urea,C12H18N5O2,269.31,6.34,4.817,Lipid
Caffeine,C7H39N1O2,957.58,11.51,863.778,Lipid
Cholesterol,C20H12N1O0,799.04,10.54,679.437,Alcohol
Cholesterol,C15H8N0O7,344.31,1.14,102.328,Alkaloid
Urea,C5H6N1O8,964.06,3.29,798.394,Carbohydrate
Dopamine,C16H31N4O1,193.17,5.1,426.532,Organic Compound
Ethanol,C9H22N5O0,552.63,11.04,796.539,Alkaloid
Urea,C15H16N0O5,349.56,1.47,565.493,Lipid
Caffeine,C19H29N2O4,795.68,2.57,128.874,Alcohol
Urea,C5H34N5O7,632.39,4.36,360.692,Nucleotide
Caffeine,C9H40N1O8,73.98,7.0,883.763,Organic Compound
Adenosine triphosphate,C16H24N4O2,610.73,7.25,953.707,Organic Compound
Adenosine triphosphate,C8H29N0O2,214.43,9.66,506.715,Nucleotide
Serotonin,C1H23N1O8,893.8,13.28,403.453,Amide
Dopamine,C19H4N2O2,209.87,N/A,227.165,Neurotransmitter
Aspirin,C9H14N2O7,746.73,8.63,701.314,Organic Compound
Glucose,C19H6N3O5,662.94,8.99,227.577,Hormone
Urea,C1H22N0O4,274.99,1.51,177.293,Alkaloid
Dopamine,C10H33N5O7,572.03,9.95,354.453,Alcohol
Glucose,C9H26N5O9,960.02,5.96,91.107,Alcohol
Caffeine,C16H23N5O7,260.56,7.86,294.035,Amide
Caffeine,C14H24N1O8,938.09,5.57,439.679,Neurotransmitter
Dopamine,C20H23N1O8,164.15,12.16,334.42,Alkaloid
Cholesterol,C1H11N2O8,472.02,4.16,702.673,Hormone
Adrenaline,C10H16N0O6,155.62,7.2,683.334,Carbohydrate
Adrenaline,C6H9N1O5,771.93,6.0,535.652,Amide
Glucose,C18H2N4O2,392.84,11.4,184.052,Carbohydrate
Caffeine,C5H21N0O10,547.67,7.06,718.947,Nucleotide
Serotonin,C10H13N4O8,756.23,3.45,145.956,Nucleotide
Dopamine,C6H36N4O0,363.23,3.64,357.47,Amide
Aspirin,C17H15N1O9,642.41,13.06,806.048,Alcohol
Dopamine,C16H31N1O10,354.22,3.65,590.013,Amide
Serotonin,C20H12N2O9,420.32,8.44,680.837,Amide
Urea,C7H27N4O5,350.85,1.87,547.591,Carbohydrate
Dopamine,C16H27N0O0,521.85,4.31,400.243,Lipid
Dopamine,C7H27N5O0,658.66,7.94,871.589,Organic Compound
Adenosine triphosphate,C5H5N2O8,72.25,9.49,13.263,Carbohydrate
Cholesterol,C3H22N5O8,97.32,13.17,427.589,Lipid
Cholesterol,C14H6N0O1,413.85,1.28,459.696,Carbohydrate
Glucose,C9H33N2O0,471.95,9.83,367.174,Hormone
Ethanol,C6H3N1O1,770.19,9.07,231.46,Nucleotide
Adenosine triphosphate,C20H23N1O3,160.42,12.82,404.121,Organic Compound
Aspirin,C17H28N2O8,925.49,N/A,672.168,Alkaloid
Dopamine,C11H24N2O5,789.82,N/A,598.989,Neurotransmitter
Adenosine triphosphate,C13H10N1O2,590.21,12.79,993.742,Nucleotide
Serotonin,C7H31N0O3,634.84,13.03,885.268,Hormone
Aspirin,C17H23N2O4,971.45,1.64,201.863,Carbohydrate
Ethanol,C12H33N4O6,928.08,3.51,6.66,Hormone
Dopamine,C15H25N1O1,268.46,8.91,981.969,Alcohol
Caffeine,C12H21N4O8,469.53,9.91,549.999,Nucleotide
Ethanol,C14H16N1O6,959.88,5.42,537.617,Alkaloid
Cholesterol,C4H24N3O5,214.54,11.65,964.282,Alkaloid
Caffeine,C20H3N5O0,180.15,2.15,380.616,Amide
Ethanol,C4H7N2O10,173.83,4.51,675.818,Amide
Ethanol,C7H4N3O10,204.37,5.03,122.628,Amide
Ethanol,C19H28N2O8,963.78,6.42,259.854,Nucleotide
Cholesterol,C3H34N5O8,658.72,13.84,138.038,Hormone
Caffeine,C3H37N0O10,399.83,10.91,385.093,Lipid
Adenosine triphosphate,C10H19N0O4,342.03,4.22,993.643,Neurotransmitter
Caffeine,C8H3N5O8,347.23,9.72,406.009,Lipid
Serotonin,C20H30N2O4,59.35,2.24,84.354,Nucleotide
Urea,C14H4N2O3,700.2,8.72,502.242,Neurotransmitter
Adenosine triphosphate,C19H22N4O3,763.97,13.21,587.901,Amide
Adenosine triphosphate,C11H31N0O7,569.34,N/A,243.55,Alcohol
Ethanol,C20H16N2O7,288.61,3.36,438.403,Alkaloid
Aspirin,C10H12N5O2,292.37,1.96,337.811,Neurotransmitter
Caffeine,C1H35N3O4,91.33,N/A,149.556,Alcohol
Caffeine,C5H13N4O5,572.92,2.59,461.894,Carbohydrate
Ethanol,C20H5N5O0,78.27,8.53,666.295,Alcohol
Dopamine,C15H9N3O4,410.12,7.7,519.39,Amide
Glucose,C13H26N2O7,450.58,N/A,341.18,Alkaloid
Glucose,C8H28N4O4,976.33,7.75,885.521,Hormone
Ethanol,C18H28N3O10,233.39,N/A,932.207,Amide
Cholesterol,C5H13N0O4,284.52,5.68,653.135,Alcohol
Caffeine,C12H23N3O4,719.16,4.52,115.973,Hormone
Serotonin,C4H2N3O0,911.26,N/A,23.518,Hormone
Glucose,C13H15N1O2,647.77,4.51,352.044,Alcohol
Glucose,C16H37N0O3,637.08,3.8,628.553,Organic Compound
Dopamine,C16H32N4O10,424.5,10.99,894.604,Hormone
Cholesterol,C1H16N4O1,153.04,8.16,266.237,Alcohol
Serotonin,C2H26N5O4,769.36,4.77,371.428,Carbohydrate
Cholesterol,C8H30N5O10,378.67,7.13,983.852,Hormone
Glucose,C13H17N4O5,928.77,11.04,189.222,Alcohol
Urea,C14H35N5O4,921.03,2.61,860.848,Hormone
Aspirin,C6H21N3O4,71.95,13.65,53.031,Alcohol
Cholesterol,C9H38N4O9,148.47,1.93,733.273,Alcohol
Adenosine triphosphate,C19H27N3O7,169.29,5.98,140.064,Carbohydrate
Dopamine,C5H39N0O3,415.86,8.16,382.266,Carbohydrate
Caffeine,C20H38N2O4,90.12,N/A,840.263,Alkaloid
Aspirin,C9H23N4O8,450.87,11.8,143.296,Lipid
Cholesterol,C20H32N1O6,313.03,1.29,718.462,Carbohydrate
Cholesterol,C1H15N2O6,427.73,2.74,584.952,Amide
Adenosine triphosphate,C7H17N2O7,72.61,N/A,187.902,Alcohol
Ethanol,C20H1N5O1,115.16,1.09,216.496,Nucleotide
Cholesterol,C3H24N5O3,249.44,11.11,880.003,Hormone
Ethanol,C8H26N2O0,980.86,N/A,47.794,Carbohydrate
Adenosine triphosphate,C3H25N5O8,231.28,9.87,34.543,Amide
Caffeine,C11H9N2O7,743.89,7.47,785.475,Nucleotide
Caffeine,C18H34N4O3,428.84,7.99,953.211,Lipid
Cholesterol,C15H35N3O6,207.7,2.16,881.621,Organic Compound
Cholesterol,C9H13N1O2,817.75,2.76,732.687,Amide
Aspirin,C8H10N3O10,538.54,N/A,223.606,Carbohydrate
Urea,C6H4N0O5,120.78,11.33,672.404,Nucleotide
Ethanol,C9H8N0O1,806.61,4.23,830.357,Hormone
Adrenaline,C15H26N1O0,743.9,N/A,227.293,Carbohydrate
Glucose,C20H24N0O7,210.01,13.62,818.123,Neurotransmitter
Dopamine,C16H10N4O3,965.11,6.19,986.345,Hormone
Glucose,C3H28N1O4,292.2,N/A,379.74,Neurotransmitter
Cholesterol,C2H18N4O7,298.85,3.85,683.726,Organic Compound
Caffeine,C3H38N2O1,849.41,1.53,764.735,Amide
Cholesterol,C1H35N5O10,475.97,N/A,386.427,Nucleotide
Caffeine,C19H32N0O7,106.1,N/A,384.672,Neurotransmitter
Aspirin,C10H39N1O1,656.16,1.95,434.455,Nucleotide
Glucose,C12H16N0O3,213.91,N/A,542.134,Amide
Urea,C10H17N5O8,142.04,7.08,413.333,Hormone
Urea,C17H16N0O8,483.19,4.56,415.13,Organic Compound
Adrenaline,C14H33N1O9,384.53,12.23,889.704,Lipid
Glucose,C3H13N4O8,742.68,2.56,100.267,Alcohol
Aspirin,C10H5N0O9,214.97,7.74,872.56,Amide
Cholesterol,C13H14N0O2,967.52,13.23,611.363,Alkaloid
Ethanol,C14H22N1O9,459.31,10.38,649.384,Alkaloid
Urea,C10H16N1O1,772.28,N/A,673.244,Lipid
Adenosine triphosphate,C1H11N5O1,196.74,11.43,150.422,Nucleotide
Adrenaline,C8H1N3O4,320.05,7.78,946.721,Neurotransmitter
Cholesterol,C7H7N5O7,825.22,13.69,175.985,Alkaloid
Aspirin,C20H39N5O3,910.93,13.94,394.819,Amide
Aspirin,C1H9N1O10,687.38,5.38,169.614,Nucleotide
Dopamine,C15H40N3O9,901.39,7.29,712.501,Nucleotide
Dopamine,C18H35N5O8,132.68,12.01,532.973,Lipid
Ethanol,C8H28N0O5,612.46,11.02,205.904,Amide
Serotonin,C10H19N3O3,442.96,12.95,126.835,Lipid
Cholesterol,C9H14N1O5,729.43,4.62,103.764,Organic Compound
Aspirin,C20H9N2O5,387.43,2.74,703.756,Alkaloid
Dopamine,C19H12N3O1,319.66,4.02,749.532,Alcohol
Adenosine triphosphate,C10H26N0O9,720.08,5.48,454.825,Lipid
Caffeine,C14H20N5O7,543.86,11.08,149.711,Amide
Glucose,C13H11N0O5,659.29,4.93,925.801,Nucleotide
Serotonin,C7H4N3O6,767.05,8.11,391.313,Alcohol
Caffeine,C4H15N2O6,839.16,1.28,255.232,Hormone
Glucose,C10H13N5O0,355.55,3.94,925.984,Carbohydrate
Serotonin,C4H25N0O7,380.69,N/A,176.449,Amide
Urea,C15H24N4O5,194.04,11.02,161.4,Carbohydrate
Ethanol,C13H9N3O4,690.08,5.14,400.145,Hormone
Serotonin,C11H28N5O2,808.4,13.15,841.529,Carbohydrate
Dopamine,C18H27N2O9,165.89,9.96,337.554,Lipid
Caffeine,C2H9N2O6,758.76,N/A,473.833,Alkaloid
Ethanol,C12H19N0O10,536.0,1.89,383.733,Neurotransmitter
Aspirin,C9H28N0O8,496.35,N/A,200.181,Hormone
Glucose,C19H9N1O9,614.65,9.46,956.306,Nucleotide
Adrenaline,C20H4N1O0,947.38,12.38,485.866,Nucleotide
Caffeine,C15H2N0O5,400.14,2.38,460.023,Amide
Urea,C2H8N2O9,432.26,3.94,281.096,Hormone
Aspirin,C10H35N4O0,861.14,5.57,8.159,Hormone
Cholesterol,C5H40N3O7,739.43,1.91,247.225,Organic Compound
Ethanol,C16H9N0O8,561.35,6.48,191.835,Organic Compound
Ethanol,C4H24N5O2,543.76,11.84,592.162,Alcohol
Adrenaline,C12H26N4O9,355.49,3.48,190.565,Carbohydrate
Caffeine,C19H5N2O7,297.15,1.59,899.758,Hormone
Dopamine,C6H3N0O1,237.45,3.9,836.488,Nucleotide
Dopamine,C12H10N4O8,580.32,12.5,386.764,Neurotransmitter
Adrenaline,C6H3N0O3,192.99,N/A,183.069,Amide
Cholesterol,C7H31N1O3,319.04,6.51,32.42,Organic Compound
Glucose,C9H12N2O6,420.43,10.51,422.246,Alkaloid
Aspirin,C20H9N2O2,717.52,3.2,625.15,Neurotransmitter
Caffeine,C10H7N3O1,287.07,8.32,954.842,Organic Compound
Glucose,C13H37N2O8,86.21,9.72,128.743,Organic Compound
Serotonin,C14H38N0O2,579.43,N/A,118.33,Hormone
Adrenaline,C1H37N4O2,663.69,13.96,425.162,Organic Compound
Dopamine,C20H11N3O3,252.55,8.24,925.96,Nucleotide
Cholesterol,C8H28N3O3,864.21,9.05,617.175,Alcohol
Cholesterol,C19H12N4O0,386.95,5.46,316.198,Carbohydrate
Ethanol,C1H14N1O0,281.49,13.23,281.636,Amide
