compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H26N1O3,915.67,6.69,614.08,Alcohol
Aspirin,C15H35N5O5,442.64,1.2,773.08,Nucleotide
Glucose,C2H32N4O2,539.34,13.65,3.536,Organic Compound
Ethanol,C16H20N5O10,135.22,N/A,337.309,Nucleotide
Adenosine triphosphate,C2H38N3O4,289.14,7.74,679.392,Nucleotide
Ethanol,C13H33N3O10,533.41,9.39,864.531,Carbohydrate
Dopamine,C6H33N0O7,341.71,N/A,532.511,Alcohol
Adenosine triphosphate,C1H10N4O6,542.2,5.06,926.41,Neurotransmitter
Urea,C7H34N3O8,252.04,11.99,164.963,Alkaloid
Cholesterol,C20H31N0O9,226.27,9.62,429.828,Hormone
Cholesterol,C18H23N3O8,539.02,7.14,125.151,Neurotransmitter
Adenosine triphosphate,C12H26N2O3,127.94,8.94,337.478,Lipid
Dopamine,C16H31N3O2,178.45,10.19,692.617,Alkaloid
Serotonin,C18H24N1O9,895.88,8.93,188.129,Nucleotide
Glucose,C1H35N1O5,827.25,8.23,85.801,Carbohydrate
Aspirin,C15H14N1O0,668.17,6.05,588.726,Organic Compound
Aspirin,C17H23N3O8,110.0,6.37,958.414,Alkaloid
Cholesterol,C17H11N5O3,601.23,7.91,930.122,Neurotransmitter
Glucose,C18H30N2O10,641.41,N/A,0.179,Organic Compound
Urea,C6H38N1O8,497.78,9.31,543.096,Alkaloid
Aspirin,C1H37N3O9,445.76,9.09,524.418,Carbohydrate
Adenosine triphosphate,C9H3N1O8,161.62,12.32,10.916,Hormone
Adrenaline,C1H28N3O6,467.63,6.97,467.311,Organic Compound
Dopamine,C8H1N2O2,970.39,N/A,888.005,Nucleotide
Caffeine,C8H11N0O6,346.34,2.9,992.888,Nucleotide
Dopamine,C12H24N2O8,493.47,10.31,22.433,Alkaloid
Aspirin,C1H25N5O0,361.27,N/A,855.343,Lipid
Cholesterol,C16H9N4O10,805.5,N/A,804.157,Organic Compound
Cholesterol,C3H20N3O4,847.28,13.67,340.379,Alcohol
Cholesterol,C12H5N4O8,970.22,8.99,938.528,Organic Compound
Adenosine triphosphate,C4H14N0O2,627.75,N/A,878.58,Organic Compound
Serotonin,C14H39N0O4,685.7,13.45,56.893,Hormone
Cholesterol,C19H33N0O6,958.38,12.38,290.848,Alcohol
Cholesterol,C4H35N0O4,610.43,9.96,908.328,Alkaloid
Caffeine,C6H12N0O1,540.78,N/A,803.332,Alkaloid
Dopamine,C18H9N2O3,506.79,N/A,692.347,Amide
Glucose,C5H10N3O5,970.57,4.44,104.178,Carbohydrate
Caffeine,C16H31N3O10,207.76,1.98,245.344,Carbohydrate
Dopamine,C10H34N0O6,434.96,5.93,266.281,Lipid
Dopamine,C15H38N3O3,236.9,4.05,487.354,Hormone
Caffeine,C5H27N0O9,258.61,4.5,901.169,Amide
Urea,C9H25N2O8,660.95,8.02,392.73,Nucleotide
Aspirin,C3H23N1O5,728.7,8.67,829.437,Carbohydrate
Dopamine,C9H28N0O6,516.89,N/A,747.281,Carbohydrate
Aspirin,C6H30N5O10,150.77,9.27,148.292,Carbohydrate
Caffeine,C1H30N3O10,983.47,9.76,521.515,Organic Compound
Adrenaline,C13H40N3O0,340.36,N/A,293.31,Alkaloid
Serotonin,C9H19N2O10,208.97,2.42,900.862,Lipid
Serotonin,C1H12N3O3,158.89,1.03,55.408,Carbohydrate
Urea,C18H17N1O5,521.03,12.03,15.42,Alcohol
Cholesterol,C4H22N0O5,571.55,8.4,31.76,Carbohydrate
Caffeine,C6H14N3O1,862.69,5.33,479.172,Lipid
Caffeine,C11H24N2O2,295.71,13.47,854.748,Alkaloid
Adrenaline,C2H39N2O2,564.24,5.43,298.963,Alcohol
Caffeine,C15H35N5O8,256.83,7.05,642.837,Lipid
Adenosine triphosphate,C18H29N4O6,929.64,13.25,246.67,Amide
Adenosine triphosphate,C17H38N2O8,854.97,1.66,34.37,Organic Compound
Dopamine,C17H27N3O2,440.09,5.8,140.351,Organic Compound
Serotonin,C7H14N0O1,886.22,12.56,576.721,Nucleotide
Cholesterol,C19H37N4O8,511.48,6.21,557.748,Nucleotide
Adrenaline,C11H32N0O0,587.63,1.53,982.184,Nucleotide
Dopamine,C10H27N0O8,996.92,13.44,109.345,Neurotransmitter
Cholesterol,C5H2N2O7,534.83,8.45,937.998,Organic Compound
Adrenaline,C19H24N1O4,377.97,7.27,139.835,Nucleotide
Glucose,C16H38N2O6,252.88,10.2,716.189,Lipid
Urea,C18H8N0O6,453.01,10.9,788.214,Hormone
Ethanol,C4H38N4O10,192.83,7.65,666.942,Lipid
Cholesterol,C20H3N5O0,808.14,4.03,266.419,Organic Compound
Serotonin,C16H19N2O2,251.04,4.36,632.876,Alkaloid
Caffeine,C10H32N2O7,683.79,N/A,554.045,Hormone
Cholesterol,C17H23N4O2,753.96,6.76,607.907,Alkaloid
Adenosine triphosphate,C2H25N1O10,966.43,3.17,277.949,Hormone
Glucose,C17H17N2O10,774.58,10.07,289.179,Carbohydrate
Serotonin,C4H27N3O2,696.42,12.27,290.989,Neurotransmitter
Adrenaline,C18H36N2O4,595.67,10.43,454.659,Neurotransmitter
Caffeine,C8H6N0O9,615.62,4.79,494.724,Organic Compound
Serotonin,C11H28N2O0,667.79,7.05,133.959,Organic Compound
Glucose,C17H33N4O2,386.93,N/A,925.648,Alcohol
Serotonin,C3H35N0O9,275.54,N/A,11.428,Carbohydrate
Glucose,C1H9N5O10,136.25,N/A,31.432,Carbohydrate
Adenosine triphosphate,C6H40N1O3,557.8,4.38,826.838,Organic Compound
Serotonin,C11H16N0O4,976.7,5.03,943.545,Alkaloid
Serotonin,C2H36N2O0,505.2,12.98,910.186,Organic Compound
Adenosine triphosphate,C16H12N0O6,436.81,8.83,235.09,Carbohydrate
Adenosine triphosphate,C12H8N5O6,480.21,2.91,107.876,Carbohydrate
Aspirin,C5H1N0O10,572.65,N/A,331.725,Alcohol
Adenosine triphosphate,C7H13N0O8,893.87,5.6,107.831,Hormone
Ethanol,C1H20N2O9,91.68,2.08,333.642,Carbohydrate
Adrenaline,C11H40N1O3,667.33,5.99,961.386,Alcohol
Urea,C1H9N3O4,753.7,N/A,907.975,Neurotransmitter
Dopamine,C18H35N3O1,347.38,9.62,838.717,Nucleotide
Glucose,C14H2N0O6,791.73,10.5,84.883,Alkaloid
Ethanol,C7H34N1O8,746.59,8.84,419.782,Neurotransmitter
Cholesterol,C15H37N0O3,62.87,N/A,72.556,Hormone
Adenosine triphosphate,C7H11N5O3,685.92,N/A,746.092,Alcohol
Cholesterol,C15H38N1O9,928.98,3.6,243.224,Amide
Cholesterol,C15H32N3O2,731.97,12.86,29.031,Hormone
Caffeine,C10H33N0O5,120.71,8.57,138.155,Alkaloid
Adrenaline,C3H15N0O0,799.37,N/A,976.657,Alcohol
Glucose,C20H15N5O3,128.93,12.14,474.747,Amide
Glucose,C17H38N5O8,218.13,6.28,710.565,Neurotransmitter
Cholesterol,C17H32N5O1,363.17,7.33,254.973,Hormone
Dopamine,C13H4N5O8,423.54,2.32,625.423,Neurotransmitter
Glucose,C14H19N5O6,824.19,3.1,860.842,Carbohydrate
Serotonin,C14H26N1O0,602.54,8.91,399.979,Alkaloid
Urea,C14H5N2O0,405.08,2.36,239.211,Carbohydrate
Glucose,C10H25N2O0,577.86,10.25,939.062,Alkaloid
Ethanol,C7H19N2O8,292.23,9.48,757.447,Lipid
Aspirin,C1H35N3O7,900.84,6.7,483.019,Neurotransmitter
Ethanol,C1H1N0O3,226.13,4.32,283.777,Amide
Caffeine,C12H19N4O5,764.8,1.01,617.868,Organic Compound
Glucose,C7H19N2O8,319.5,12.03,226.559,Alcohol
Adenosine triphosphate,C14H35N5O3,152.36,1.35,942.643,Carbohydrate
Cholesterol,C7H36N5O7,669.0,3.54,990.27,Neurotransmitter
Adrenaline,C1H36N4O9,978.04,5.76,139.964,Alkaloid
Caffeine,C6H28N4O8,314.09,2.5,899.553,Lipid
Aspirin,C19H8N2O1,953.64,3.47,665.643,Alkaloid
Ethanol,C10H14N0O4,327.88,1.99,315.859,Alkaloid
Adrenaline,C2H3N4O2,246.45,2.9,745.463,Nucleotide
Glucose,C6H29N2O2,310.41,11.0,637.539,Hormone
Cholesterol,C11H32N5O4,972.57,8.12,582.134,Lipid
Serotonin,C1H7N5O1,435.43,2.46,854.208,Hormone
Urea,C12H37N1O8,806.64,11.61,383.756,Carbohydrate
Glucose,C17H2N5O3,317.54,N/A,406.536,Alcohol
Dopamine,C1H8N3O2,326.59,N/A,440.533,Alkaloid
Caffeine,C20H7N1O10,51.66,8.51,589.815,Nucleotide
Cholesterol,C1H24N5O3,722.04,10.06,247.82,Alcohol
Urea,C7H26N5O8,551.15,12.81,999.007,Alcohol
Cholesterol,C20H35N0O10,420.47,N/A,469.599,Lipid
Aspirin,C18H29N1O7,809.27,N/A,613.962,Nucleotide
Glucose,C15H22N1O6,724.9,9.9,466.578,Neurotransmitter
Dopamine,C7H29N5O1,63.42,6.24,822.72,Hormone
Caffeine,C20H20N5O7,571.85,N/A,291.342,Organic Compound
Serotonin,C4H4N2O2,332.9,3.34,949.816,Hormone
Aspirin,C13H40N1O6,402.73,2.7,174.83,Amide
Adrenaline,C8H2N1O7,698.38,5.39,317.461,Lipid
Glucose,C14H17N4O1,614.19,N/A,677.232,Lipid
Urea,C1H12N2O9,161.87,10.76,474.185,Organic Compound
Dopamine,C12H1N1O3,475.61,6.5,16.919,Alcohol
Adrenaline,C19H15N1O6,432.68,N/A,83.015,Hormone
Caffeine,C12H16N0O3,724.95,5.41,604.094,Alkaloid
Ethanol,C17H27N5O5,201.02,1.75,178.278,Lipid
Glucose,C4H9N3O10,173.06,8.64,540.973,Nucleotide
Glucose,C12H7N0O5,110.87,12.07,308.276,Organic Compound
Glucose,C6H23N4O5,356.09,7.58,664.738,Neurotransmitter
Glucose,C8H39N2O8,954.92,5.6,969.996,Alkaloid
Adrenaline,C14H23N2O5,129.85,10.9,808.379,Amide
Cholesterol,C1H9N3O6,329.46,8.17,669.911,Lipid
Adenosine triphosphate,C12H31N4O10,337.42,12.21,801.494,Organic Compound
Adrenaline,C14H37N4O6,145.82,N/A,342.53,Alkaloid
Ethanol,C8H31N5O9,645.18,12.36,676.745,Hormone
Glucose,C10H39N3O10,898.31,5.75,484.43,Neurotransmitter
Caffeine,C6H7N4O1,393.83,9.97,616.583,Neurotransmitter
Adenosine triphosphate,C17H25N1O7,440.79,9.11,494.554,Lipid
Caffeine,C11H40N1O1,473.8,3.76,64.343,Alcohol
Ethanol,C9H7N2O10,949.66,N/A,56.793,Neurotransmitter
Dopamine,C6H19N5O2,584.7,7.91,499.334,Carbohydrate
Adenosine triphosphate,C16H3N4O4,426.07,N/A,39.473,Alcohol
Glucose,C13H3N4O1,524.07,13.49,66.934,Nucleotide
Glucose,C19H1N5O7,352.68,8.64,309.573,Amide
Caffeine,C16H2N3O0,402.36,3.01,362.453,Nucleotide
Adenosine triphosphate,C13H22N3O1,416.59,13.47,941.668,Alcohol
Caffeine,C5H10N5O3,656.17,11.78,501.69,Carbohydrate
Adrenaline,C11H1N2O5,508.81,8.16,191.552,Alkaloid
Glucose,C7H13N1O5,913.39,13.63,445.626,Alkaloid
Urea,C14H12N2O0,301.81,4.24,319.721,Nucleotide
Cholesterol,C4H15N4O5,809.9,N/A,586.797,Nucleotide
Caffeine,C2H5N0O2,355.18,N/A,747.641,Alkaloid
Adrenaline,C16H10N2O3,946.67,4.53,861.453,Nucleotide
Aspirin,C20H17N3O0,215.79,13.5,696.057,Neurotransmitter
Aspirin,C5H31N5O8,861.53,9.3,152.073,Carbohydrate
Adrenaline,C15H36N3O7,688.82,13.73,356.326,Nucleotide
Adenosine triphosphate,C17H36N4O8,807.11,N/A,845.88,Alcohol
Caffeine,C3H6N5O8,163.19,6.16,827.336,Lipid
Ethanol,C3H29N2O5,554.12,9.32,64.495,Organic Compound
Serotonin,C7H30N4O3,665.58,4.98,245.473,Carbohydrate
Cholesterol,C1H38N1O4,852.3,N/A,786.223,Alkaloid
Caffeine,C17H6N2O4,875.41,13.4,85.303,Lipid
Cholesterol,C4H17N0O2,144.61,12.33,519.877,Alcohol
Dopamine,C7H35N5O7,590.62,11.82,808.912,Carbohydrate
Urea,C2H25N1O4,941.37,7.52,601.039,Alcohol
Adenosine triphosphate,C11H10N0O1,188.07,5.5,766.361,Hormone
Glucose,C7H21N3O6,755.4,7.02,517.802,Organic Compound
Adrenaline,C9H5N1O5,605.76,12.78,273.235,Alkaloid
Caffeine,C12H8N1O1,736.28,N/A,653.037,Lipid
Aspirin,C16H13N1O7,134.98,N/A,472.965,Carbohydrate
Glucose,C2H36N1O9,418.06,5.84,636.085,Alkaloid
Cholesterol,C3H40N2O2,907.67,13.33,12.969,Organic Compound
Adrenaline,C16H5N0O3,922.86,13.43,637.484,Alcohol
Dopamine,C4H8N5O0,798.79,N/A,913.031,Nucleotide
Aspirin,C16H8N3O10,632.38,1.34,94.853,Alkaloid
Ethanol,C18H10N3O6,793.15,N/A,42.849,Lipid
Adrenaline,C19H30N2O3,935.56,6.92,386.6,Nucleotide
Dopamine,C14H16N0O3,829.01,N/A,400.951,Nucleotide
Cholesterol,C16H25N1O10,950.63,9.31,381.841,Lipid
Adrenaline,C20H19N2O6,169.79,5.66,147.302,Amide
Cholesterol,C13H21N4O7,846.79,12.92,618.585,Neurotransmitter
Ethanol,C19H13N1O7,89.9,5.19,390.016,Neurotransmitter
Adenosine triphosphate,C7H14N5O1,254.95,N/A,457.958,Amide
Adenosine triphosphate,C17H29N5O2,825.43,12.54,25.958,Lipid
Ethanol,C9H35N3O9,91.66,3.8,941.548,Neurotransmitter
Aspirin,C13H1N2O10,950.78,4.6,640.015,Lipid
Adenosine triphosphate,C2H9N3O8,128.81,2.66,633.307,Nucleotide
Adrenaline,C10H12N4O8,512.13,1.84,457.374,Alkaloid
Caffeine,C19H5N5O8,187.3,10.14,919.692,Organic Compound
Ethanol,C11H28N3O1,827.77,5.45,663.85,Carbohydrate
Glucose,C3H15N0O10,402.84,N/A,335.846,Alcohol
Cholesterol,C1H31N0O7,335.53,12.18,142.439,Carbohydrate
Urea,C5H3N4O10,915.64,1.94,565.923,Alkaloid
Urea,C6H6N1O4,223.51,8.48,62.655,Hormone
Ethanol,C14H39N2O0,310.89,12.72,338.025,Lipid
Aspirin,C10H35N4O8,672.79,6.38,320.619,Alcohol
Aspirin,C16H31N1O5,502.21,12.42,106.994,Lipid
Glucose,C10H28N5O8,84.52,10.98,898.109,Organic Compound
Adenosine triphosphate,C5H23N4O6,241.92,4.97,845.019,Amide
Caffeine,C1H3N1O4,58.64,3.0,911.126,Nucleotide
Glucose,C20H5N0O1,267.28,4.13,499.265,Amide
Dopamine,C3H13N4O10,274.83,6.58,320.708,Hormone
Dopamine,C18H7N3O8,116.86,6.55,348.757,Neurotransmitter
Adenosine triphosphate,C8H37N4O2,890.31,N/A,138.731,Lipid
Aspirin,C2H6N4O1,154.7,7.29,267.303,Hormone
Adrenaline,C16H12N5O4,636.22,2.82,107.186,Carbohydrate
Adrenaline,C9H6N1O8,399.29,12.93,216.806,Carbohydrate
Adenosine triphosphate,C3H40N0O1,187.76,N/A,996.705,Nucleotide
Dopamine,C20H8N2O5,763.98,3.29,476.669,Alkaloid
Urea,C16H4N2O8,125.09,2.27,668.35,Carbohydrate
Glucose,C7H38N1O8,576.99,10.66,398.48,Hormone
Glucose,C14H20N4O7,654.46,9.07,706.725,Alcohol
Adrenaline,C1H34N3O2,880.19,13.93,788.775,Neurotransmitter
Ethanol,C6H21N5O2,974.75,N/A,458.45,Lipid
Dopamine,C11H38N5O4,487.67,7.64,799.829,Organic Compound
Ethanol,C4H37N2O5,187.48,1.69,164.43,Alcohol
Dopamine,C2H27N1O7,391.93,3.09,230.108,Alkaloid
Dopamine,C16H28N3O2,420.44,1.48,618.603,Organic Compound
Dopamine,C20H12N4O9,935.02,N/A,329.259,Neurotransmitter
Glucose,C11H11N5O9,961.26,6.4,313.406,Alcohol
Serotonin,C6H40N0O8,412.02,4.58,654.686,Hormone
Caffeine,C18H18N0O1,722.74,3.95,153.515,Alkaloid
Adenosine triphosphate,C4H2N2O1,512.12,8.17,513.358,Neurotransmitter
Caffeine,C4H7N4O10,376.53,6.87,883.444,Amide
Serotonin,C14H10N5O9,465.74,13.17,303.029,Hormone
Adenosine triphosphate,C5H26N3O8,469.82,9.43,846.609,Neurotransmitter
Adenosine triphosphate,C17H27N2O8,222.72,4.56,507.894,Hormone
Aspirin,C18H4N2O6,280.12,2.84,175.112,Organic Compound
Serotonin,C15H21N0O2,700.73,1.79,776.973,Alcohol
Glucose,C14H3N5O4,974.0,2.54,16.539,Neurotransmitter
Aspirin,C17H18N4O3,217.57,6.84,810.696,Amide
Ethanol,C4H3N3O8,373.84,2.86,181.902,Nucleotide
Urea,C5H37N1O1,602.35,8.46,617.054,Carbohydrate
Ethanol,C17H13N1O0,478.96,N/A,995.067,Alkaloid
Dopamine,C12H33N0O7,293.71,N/A,212.181,Carbohydrate
Caffeine,C19H33N2O10,465.85,N/A,576.818,Alkaloid
Ethanol,C18H38N4O3,119.02,12.35,167.107,Alkaloid
Serotonin,C15H23N0O5,67.06,10.77,704.797,Lipid
Urea,C4H2N0O6,273.95,12.02,977.18,Alcohol
Serotonin,C19H17N3O5,292.28,13.9,773.704,Alcohol
Cholesterol,C2H7N4O6,431.55,12.32,945.977,Alkaloid
Urea,C18H16N1O9,777.95,N/A,996.67,Carbohydrate
Cholesterol,C6H35N3O7,511.98,8.32,263.362,Neurotransmitter
Glucose,C6H11N4O3,551.44,11.66,295.506,Carbohydrate
Adrenaline,C14H27N4O2,815.88,3.24,745.14,Nucleotide
Adrenaline,C20H28N5O4,696.67,11.19,852.75,Nucleotide
Aspirin,C1H10N4O9,800.03,12.54,284.186,Alcohol
Dopamine,C15H20N3O6,815.74,10.6,30.1,Amide
Urea,C18H14N2O0,665.02,N/A,604.297,Carbohydrate
Aspirin,C14H11N0O1,331.59,7.25,404.57,Lipid
Caffeine,C4H40N4O3,85.61,13.42,485.759,Neurotransmitter
Urea,C16H4N3O0,788.92,13.36,363.004,Neurotransmitter
Caffeine,C2H22N2O1,289.86,2.99,404.807,Hormone
Urea,C4H20N5O2,241.2,2.95,513.423,Lipid
Ethanol,C16H24N1O8,833.17,13.45,590.045,Nucleotide
Serotonin,C13H8N1O3,304.39,N/A,908.779,Alkaloid
Aspirin,C20H9N1O1,393.99,9.71,635.059,Organic Compound
Glucose,C6H13N0O0,330.15,9.89,202.132,Carbohydrate
Serotonin,C11H38N4O8,520.97,1.07,818.816,Lipid
Caffeine,C4H35N0O10,696.12,5.61,878.636,Organic Compound
Adenosine triphosphate,C3H29N5O10,902.31,10.7,180.541,Amide
Adenosine triphosphate,C8H36N5O3,817.73,11.07,671.088,Nucleotide
Serotonin,C5H10N0O7,836.17,4.19,98.99,Alkaloid
Ethanol,C20H40N4O5,880.51,7.48,431.693,Amide
Urea,C9H9N2O4,415.43,10.2,144.158,Alcohol
Aspirin,C12H3N2O6,491.47,12.52,661.672,Carbohydrate
Adenosine triphosphate,C11H11N1O3,730.35,N/A,472.216,Carbohydrate
Serotonin,C11H14N4O10,294.92,12.74,188.906,Alkaloid
Adrenaline,C5H16N1O8,569.3,12.98,713.206,Carbohydrate
Caffeine,C8H27N1O6,198.27,8.72,294.048,Neurotransmitter
Aspirin,C17H11N4O6,429.08,N/A,830.754,Hormone
Cholesterol,C5H8N3O2,140.63,10.24,385.452,Hormone
Dopamine,C14H17N2O5,182.86,9.89,371.264,Organic Compound
Caffeine,C2H34N1O9,597.53,11.16,563.509,Amide
Glucose,C14H16N1O10,616.23,3.31,978.933,Organic Compound
Adrenaline,C16H15N5O7,170.75,6.53,43.255,Amide
Urea,C14H20N3O2,988.99,3.79,439.166,Nucleotide
Adenosine triphosphate,C11H7N4O0,365.69,N/A,199.919,Organic Compound
Urea,C2H13N5O10,227.52,13.72,151.392,Neurotransmitter
Aspirin,C3H32N5O0,133.52,2.68,465.421,Alcohol
Caffeine,C15H2N4O6,496.82,N/A,347.858,Hormone
Glucose,C12H35N2O3,839.27,9.76,6.552,Neurotransmitter
Cholesterol,C9H30N5O2,190.18,N/A,258.494,Carbohydrate
Caffeine,C6H5N1O7,843.75,11.32,535.37,Hormone
Dopamine,C14H5N0O5,483.08,5.8,861.907,Alcohol
Urea,C7H9N5O0,70.52,2.96,241.64,Alcohol
Urea,C7H32N2O10,887.67,N/A,931.074,Nucleotide
Glucose,C4H22N3O0,123.79,2.49,539.479,Neurotransmitter
Dopamine,C3H19N4O8,622.64,N/A,571.589,Nucleotide
Adrenaline,C12H38N2O2,80.02,13.33,634.839,Organic Compound
Glucose,C12H40N1O0,786.2,2.87,779.44,Carbohydrate
Adenosine triphosphate,C15H15N4O2,205.62,N/A,126.218,Alkaloid
Ethanol,C13H23N3O8,531.63,6.32,64.006,Alcohol
Urea,C14H24N3O8,854.4,4.13,505.329,Nucleotide
Urea,C16H30N1O2,853.76,1.32,719.66,Lipid
Dopamine,C6H40N5O7,600.12,5.3,55.625,Lipid
Glucose,C20H38N2O1,177.23,6.47,350.644,Alcohol
Cholesterol,C19H31N2O1,808.97,2.47,812.277,Nucleotide
Ethanol,C19H4N5O2,254.71,13.98,384.257,Amide
Aspirin,C6H5N3O9,256.83,1.32,796.94,Amide
Glucose,C4H21N3O7,864.37,13.36,943.547,Neurotransmitter
Glucose,C8H18N4O3,110.18,10.8,722.085,Lipid
Urea,C15H11N5O2,961.16,10.0,195.252,Amide
Caffeine,C15H28N4O5,521.89,13.75,640.178,Lipid
Ethanol,C4H16N2O7,417.03,6.5,15.718,Organic Compound
Adenosine triphosphate,C16H30N0O9,247.72,N/A,163.518,Alcohol
Caffeine,C18H17N2O3,425.78,N/A,15.007,Neurotransmitter
Adrenaline,C12H7N0O7,188.8,10.24,712.515,Lipid
Glucose,C20H28N5O3,164.92,9.94,67.579,Lipid
Aspirin,C14H15N4O4,313.49,N/A,614.877,Organic Compound
Glucose,C15H13N2O9,237.23,3.32,989.26,Neurotransmitter
Aspirin,C1H1N0O8,751.92,2.5,855.025,Alkaloid
Adenosine triphosphate,C8H38N3O8,306.87,1.51,333.006,Organic Compound
Cholesterol,C3H18N4O5,791.66,9.1,779.901,Neurotransmitter
Cholesterol,C6H3N2O5,186.8,1.07,712.831,Hormone
Cholesterol,C17H24N3O0,682.13,N/A,225.629,Lipid
Dopamine,C17H36N5O2,683.48,13.22,45.622,Organic Compound
Adrenaline,C20H35N5O6,565.23,1.39,583.511,Neurotransmitter
Ethanol,C14H27N2O9,868.04,5.23,122.704,Hormone
Urea,C9H19N3O9,985.12,7.47,522.256,Organic Compound
Dopamine,C7H17N5O2,784.49,13.86,831.553,Neurotransmitter
Ethanol,C18H33N0O7,462.26,5.39,516.507,Amide
Urea,C13H2N1O6,605.93,N/A,153.74,Alcohol
Adrenaline,C7H30N2O1,169.05,N/A,896.413,Alcohol
Dopamine,C17H37N0O3,681.04,3.46,643.283,Hormone
Caffeine,C4H14N3O10,422.12,10.15,0.576,Amide
Serotonin,C11H7N2O9,410.88,3.89,21.28,Neurotransmitter
Adenosine triphosphate,C18H30N4O3,81.88,9.35,163.462,Amide
