compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H39N1O3,410.2,3.9,37.435,Nucleotide
Cholesterol,C15H30N4O9,650.75,7.62,235.377,Nucleotide
Adrenaline,C1H33N3O1,776.83,5.45,432.124,Neurotransmitter
Adenosine triphosphate,C17H27N3O10,970.53,N/A,888.404,Neurotransmitter
Urea,C16H22N4O1,556.8,10.54,279.812,Carbohydrate
Adenosine triphosphate,C11H9N4O10,780.34,1.99,508.231,Neurotransmitter
Ethanol,C18H22N3O2,61.04,2.08,798.165,Hormone
Cholesterol,C10H31N5O2,537.45,N/A,567.616,Neurotransmitter
Adenosine triphosphate,C7H21N1O5,647.22,13.93,724.587,Organic Compound
Caffeine,C10H33N0O0,328.54,1.76,613.793,Hormone
Aspirin,C17H16N2O3,951.03,9.14,933.043,Alcohol
Dopamine,C6H39N1O7,98.4,1.93,159.81,Nucleotide
Ethanol,C12H22N0O8,795.28,3.89,819.279,Lipid
Glucose,C9H15N5O4,861.74,11.76,356.718,Neurotransmitter
Caffeine,C19H2N1O0,804.41,8.85,423.243,Lipid
Aspirin,C1H12N5O9,484.25,3.22,58.276,Hormone
Aspirin,C9H29N3O8,402.74,7.52,304.753,Alkaloid
Adenosine triphosphate,C1H18N1O6,213.22,N/A,97.966,Neurotransmitter
Ethanol,C20H36N1O3,272.29,7.85,985.373,Nucleotide
Serotonin,C14H7N2O2,767.25,N/A,832.343,Nucleotide
Adrenaline,C6H27N4O4,410.11,5.68,886.947,Amide
Urea,C5H11N4O0,949.64,4.51,611.104,Alkaloid
Serotonin,C3H8N3O5,605.97,3.35,302.266,Carbohydrate
Adenosine triphosphate,C18H35N0O8,596.2,10.19,578.291,Neurotransmitter
Adrenaline,C15H15N3O10,464.6,12.85,247.482,Carbohydrate
Dopamine,C13H21N4O3,476.65,12.64,840.077,Hormone
Glucose,C1H1N0O3,987.65,12.27,412.14,Neurotransmitter
Ethanol,C7H28N5O7,636.52,9.06,608.561,Neurotransmitter
Caffeine,C16H11N3O8,380.41,9.83,86.754,Amide
Serotonin,C9H33N2O1,831.78,N/A,998.889,Hormone
Ethanol,C17H29N2O8,560.54,N/A,386.836,Alcohol
Caffeine,C10H20N3O2,523.63,N/A,725.252,Alkaloid
Adrenaline,C10H31N3O6,970.78,N/A,924.684,Organic Compound
Urea,C3H5N5O6,765.32,4.53,468.58,Carbohydrate
Adenosine triphosphate,C11H10N2O2,917.14,N/A,465.5,Carbohydrate
Caffeine,C4H14N3O10,134.13,8.9,513.083,Nucleotide
Adrenaline,C19H24N2O10,852.07,N/A,338.589,Alkaloid
Dopamine,C13H7N2O0,68.68,1.44,435.182,Alcohol
Urea,C2H3N4O1,934.04,7.94,835.496,Hormone
Urea,C18H32N1O10,909.46,N/A,867.063,Hormone
Serotonin,C8H2N1O8,600.37,5.43,79.946,Nucleotide
Ethanol,C10H1N1O4,808.45,8.17,897.324,Carbohydrate
Adenosine triphosphate,C13H21N2O1,59.68,13.31,271.3,Alkaloid
Dopamine,C1H40N1O3,968.87,N/A,483.997,Organic Compound
Cholesterol,C8H39N5O9,559.72,N/A,129.54,Neurotransmitter
Cholesterol,C17H10N5O1,705.38,13.72,161.86,Carbohydrate
Urea,C7H25N2O5,962.09,12.8,364.475,Carbohydrate
Dopamine,C4H5N5O7,215.69,10.25,249.095,Alcohol
Adenosine triphosphate,C9H16N0O4,815.34,13.84,255.58,Amide
Aspirin,C15H4N0O8,763.56,4.9,56.602,Organic Compound
Cholesterol,C14H16N1O2,871.86,N/A,345.483,Neurotransmitter
Urea,C5H27N5O8,145.75,8.85,638.775,Organic Compound
Adrenaline,C2H4N4O3,376.59,12.89,147.378,Neurotransmitter
Adenosine triphosphate,C14H6N0O3,855.78,4.41,596.677,Neurotransmitter
Dopamine,C16H10N1O8,676.95,5.02,521.329,Alkaloid
Adenosine triphosphate,C16H14N1O6,804.0,1.28,410.404,Hormone
Dopamine,C15H6N0O5,962.66,8.85,195.081,Carbohydrate
Caffeine,C8H11N4O1,194.3,N/A,838.646,Lipid
Adenosine triphosphate,C4H6N3O5,868.13,4.68,635.635,Neurotransmitter
Cholesterol,C11H25N1O6,55.28,10.82,37.907,Organic Compound
Adenosine triphosphate,C1H40N3O9,259.32,N/A,680.709,Alkaloid
Adenosine triphosphate,C13H16N3O10,624.26,2.15,268.355,Lipid
Dopamine,C18H21N5O0,638.87,N/A,58.267,Carbohydrate
Caffeine,C11H26N4O6,676.19,1.1,239.322,Nucleotide
Ethanol,C18H2N1O6,117.58,8.17,341.505,Alkaloid
Caffeine,C5H32N1O7,297.92,1.78,29.866,Carbohydrate
Dopamine,C10H15N4O6,745.1,N/A,824.754,Hormone
Caffeine,C7H24N0O3,732.98,N/A,707.62,Amide
Aspirin,C20H11N2O2,442.17,1.93,936.726,Lipid
Dopamine,C7H30N0O5,69.24,8.45,776.445,Lipid
Ethanol,C8H21N5O0,758.23,5.13,254.842,Alcohol
Cholesterol,C6H22N3O4,281.46,5.44,946.278,Neurotransmitter
Dopamine,C5H36N2O1,97.54,1.41,823.242,Hormone
Cholesterol,C2H39N5O4,251.43,8.64,474.32,Organic Compound
Caffeine,C4H31N3O1,89.99,N/A,802.408,Hormone
Dopamine,C5H6N5O0,218.0,13.77,562.321,Nucleotide
Serotonin,C10H4N0O10,720.84,3.46,746.753,Lipid
Glucose,C16H22N2O6,241.59,13.23,272.144,Neurotransmitter
Serotonin,C9H30N5O5,832.96,12.01,35.215,Neurotransmitter
Adenosine triphosphate,C13H1N2O10,327.87,N/A,661.415,Amide
Glucose,C1H25N1O0,938.31,N/A,8.658,Carbohydrate
Caffeine,C4H30N1O3,634.06,13.38,893.068,Alkaloid
Serotonin,C16H12N4O5,491.65,N/A,720.928,Nucleotide
Dopamine,C14H39N1O8,241.9,10.82,386.428,Hormone
Ethanol,C4H22N3O9,767.2,2.91,82.332,Amide
Adrenaline,C5H8N0O3,74.49,5.18,458.63,Organic Compound
Serotonin,C4H19N4O7,949.25,6.91,84.791,Lipid
Glucose,C11H7N4O3,72.2,7.95,335.934,Lipid
Cholesterol,C19H7N2O10,672.97,4.9,762.887,Lipid
Urea,C5H15N1O6,246.05,6.56,743.031,Hormone
Cholesterol,C7H22N4O8,618.41,9.6,75.883,Hormone
Adrenaline,C13H7N5O2,407.15,3.03,615.912,Neurotransmitter
Aspirin,C14H27N3O3,478.07,10.09,925.912,Alcohol
Serotonin,C4H28N1O8,766.95,6.62,883.325,Nucleotide
Dopamine,C11H9N5O0,414.07,6.58,24.799,Organic Compound
Cholesterol,C5H40N4O10,358.67,3.92,754.393,Neurotransmitter
Ethanol,C16H4N2O5,639.27,9.43,903.717,Nucleotide
Urea,C9H5N0O0,292.63,N/A,580.111,Organic Compound
Serotonin,C15H4N0O3,627.03,N/A,618.051,Nucleotide
Glucose,C6H34N1O1,640.34,2.65,808.379,Carbohydrate
Ethanol,C17H36N2O4,663.33,4.76,376.637,Neurotransmitter
Caffeine,C7H33N4O7,250.12,7.71,171.979,Neurotransmitter
Glucose,C19H2N5O0,844.69,13.87,237.772,Alcohol
Caffeine,C17H29N4O6,899.32,N/A,339.324,Lipid
Dopamine,C13H19N5O2,774.82,11.87,293.967,Alkaloid
Adenosine triphosphate,C2H1N5O5,382.03,13.48,525.549,Hormone
Adrenaline,C17H13N0O6,391.24,5.06,882.111,Neurotransmitter
Adrenaline,C5H13N4O10,82.59,13.03,97.264,Nucleotide
Glucose,C9H13N4O5,988.6,N/A,524.937,Organic Compound
Adrenaline,C2H25N2O8,898.22,12.85,731.57,Carbohydrate
Cholesterol,C5H32N2O0,684.34,11.54,3.06,Nucleotide
Adenosine triphosphate,C10H1N5O0,284.2,5.68,996.004,Alkaloid
Adenosine triphosphate,C5H36N2O2,629.68,9.08,184.476,Hormone
Caffeine,C12H23N2O10,827.44,N/A,647.686,Hormone
Urea,C18H30N5O7,894.32,13.68,894.375,Nucleotide
Adrenaline,C14H15N1O0,780.36,7.05,827.919,Amide
Dopamine,C1H3N5O2,516.03,11.96,319.125,Carbohydrate
Caffeine,C6H12N1O9,686.56,9.51,741.968,Amide
Adenosine triphosphate,C5H11N3O6,188.36,11.76,403.11,Amide
Cholesterol,C4H40N2O9,388.18,7.38,561.215,Alkaloid
Aspirin,C6H27N2O2,113.55,1.37,976.248,Neurotransmitter
Adrenaline,C5H38N4O2,665.9,12.07,671.279,Neurotransmitter
Urea,C2H30N1O0,404.13,7.39,170.575,Nucleotide
Dopamine,C14H14N1O7,364.36,8.8,962.181,Alcohol
Urea,C14H32N1O8,342.01,N/A,316.591,Alkaloid
Caffeine,C14H31N4O1,901.1,6.9,506.262,Neurotransmitter
Ethanol,C20H2N2O6,168.41,8.34,875.324,Nucleotide
Glucose,C16H11N2O2,434.89,13.76,321.608,Organic Compound
Adenosine triphosphate,C15H29N4O10,959.95,4.1,678.746,Amide
Serotonin,C5H31N1O1,856.06,6.84,304.156,Alkaloid
Serotonin,C3H14N0O2,446.53,10.59,597.582,Nucleotide
Adrenaline,C18H18N5O8,994.34,N/A,947.052,Nucleotide
Adenosine triphosphate,C4H34N4O1,994.23,12.2,356.614,Alkaloid
Ethanol,C15H29N2O3,719.96,1.73,737.686,Organic Compound
Adenosine triphosphate,C7H9N2O7,843.95,6.86,107.363,Carbohydrate
Aspirin,C14H29N5O1,701.9,3.19,463.847,Nucleotide
Adenosine triphosphate,C8H22N2O5,371.09,5.76,337.911,Nucleotide
Aspirin,C7H38N0O10,943.17,6.49,580.117,Lipid
Caffeine,C15H5N5O2,189.68,12.5,570.779,Carbohydrate
Ethanol,C9H16N3O9,292.85,N/A,251.419,Nucleotide
Urea,C17H17N0O1,780.91,N/A,380.332,Hormone
Cholesterol,C7H20N3O9,173.66,7.46,629.61,Carbohydrate
Caffeine,C12H22N3O0,364.78,8.26,80.754,Hormone
Urea,C18H28N1O1,224.83,8.77,186.639,Amide
Caffeine,C10H34N3O3,312.49,9.07,900.587,Nucleotide
Adenosine triphosphate,C12H39N1O6,460.2,N/A,984.643,Alkaloid
Adenosine triphosphate,C8H5N1O8,687.18,9.43,950.556,Amide
Urea,C14H38N2O8,935.5,12.2,502.32,Nucleotide
Caffeine,C6H22N2O8,108.29,N/A,782.233,Carbohydrate
Adenosine triphosphate,C11H11N0O6,800.26,N/A,798.33,Hormone
Urea,C16H36N5O1,748.35,5.51,31.255,Hormone
Cholesterol,C10H21N5O0,525.61,9.1,777.192,Amide
Urea,C16H19N5O8,223.25,12.0,602.591,Neurotransmitter
Ethanol,C17H33N1O3,897.18,7.26,565.074,Hormone
Urea,C1H12N4O6,362.9,6.94,585.119,Neurotransmitter
Adenosine triphosphate,C13H40N4O1,366.23,N/A,259.725,Lipid
Adrenaline,C8H21N2O6,488.59,4.2,325.647,Alcohol
Aspirin,C2H24N2O5,148.9,3.29,656.152,Hormone
Adenosine triphosphate,C20H32N1O5,618.2,2.57,913.907,Carbohydrate
Dopamine,C5H13N1O4,747.78,8.37,923.429,Neurotransmitter
Caffeine,C6H23N5O10,145.61,5.49,906.463,Carbohydrate
Glucose,C11H22N3O5,143.6,6.86,891.179,Alcohol
Serotonin,C11H14N0O6,837.92,12.21,336.909,Alcohol
Adenosine triphosphate,C9H14N2O6,644.14,4.74,882.914,Alcohol
Serotonin,C16H8N4O0,174.56,11.09,745.356,Organic Compound
Adenosine triphosphate,C10H40N1O6,177.94,N/A,535.879,Neurotransmitter
Aspirin,C13H32N5O4,458.89,4.25,334.285,Lipid
Dopamine,C8H27N1O9,58.42,1.52,760.432,Lipid
Caffeine,C10H15N1O5,385.19,13.76,475.859,Hormone
Adenosine triphosphate,C3H14N4O3,56.51,1.91,867.916,Lipid
Aspirin,C5H37N5O6,945.15,11.53,363.608,Nucleotide
Cholesterol,C16H26N3O1,479.15,4.77,35.359,Alcohol
Glucose,C13H23N3O7,707.79,N/A,410.283,Lipid
Dopamine,C7H17N5O1,257.89,N/A,568.105,Nucleotide
Aspirin,C9H24N0O9,251.67,10.1,213.651,Hormone
Adenosine triphosphate,C2H32N1O2,449.58,2.37,158.15,Lipid
Serotonin,C20H28N0O8,857.79,2.02,898.953,Organic Compound
Ethanol,C20H3N0O3,632.96,2.27,281.959,Hormone
Glucose,C15H40N1O10,776.95,10.2,920.222,Nucleotide
Ethanol,C14H13N1O5,403.44,1.77,98.026,Organic Compound
Glucose,C19H22N4O3,846.06,N/A,509.733,Amide
Adrenaline,C4H24N1O2,891.08,3.22,508.9,Organic Compound
Adrenaline,C19H16N4O9,989.79,6.31,625.971,Carbohydrate
Caffeine,C12H20N5O7,787.43,9.3,405.237,Neurotransmitter
Ethanol,C17H23N2O7,421.3,5.37,202.051,Amide
Glucose,C20H31N0O3,201.27,8.16,167.018,Carbohydrate
Urea,C4H3N2O4,335.19,3.09,198.25,Neurotransmitter
Adenosine triphosphate,C3H11N1O0,333.86,10.71,358.76,Lipid
Ethanol,C15H20N5O0,628.89,N/A,999.0,Neurotransmitter
Aspirin,C12H5N3O0,103.47,N/A,209.638,Organic Compound
Ethanol,C16H8N1O2,631.08,12.93,443.248,Amide
Dopamine,C17H12N4O0,704.07,3.09,759.413,Carbohydrate
Caffeine,C16H20N5O3,350.16,2.92,235.934,Neurotransmitter
Ethanol,C19H35N4O2,497.6,8.33,422.083,Alcohol
Urea,C5H7N4O8,209.2,4.66,877.627,Alkaloid
Cholesterol,C14H7N3O1,341.46,8.33,44.065,Hormone
Dopamine,C13H14N2O5,946.05,8.37,450.824,Lipid
Cholesterol,C13H12N5O3,662.55,N/A,275.444,Alcohol
Ethanol,C20H38N0O6,811.77,N/A,217.479,Lipid
Serotonin,C11H29N1O3,121.44,7.77,387.565,Neurotransmitter
Urea,C2H8N5O7,65.43,5.44,625.924,Lipid
Urea,C12H8N1O7,391.89,11.49,952.979,Amide
Serotonin,C13H14N0O10,784.85,2.81,5.702,Hormone
Serotonin,C3H34N1O10,619.14,13.32,229.235,Alkaloid
Caffeine,C11H27N3O9,997.31,N/A,503.486,Neurotransmitter
Aspirin,C15H36N2O4,546.09,N/A,635.843,Alcohol
Ethanol,C1H5N4O4,343.76,4.44,618.436,Amide
Adenosine triphosphate,C1H6N0O5,53.16,8.77,162.626,Hormone
Aspirin,C8H3N1O2,330.67,4.66,903.526,Alkaloid
Dopamine,C16H25N4O7,246.35,2.92,198.245,Neurotransmitter
Urea,C3H21N3O8,691.81,8.0,829.336,Neurotransmitter
Dopamine,C12H13N5O7,724.41,12.43,795.61,Lipid
Dopamine,C20H15N2O8,961.76,2.94,147.702,Nucleotide
Urea,C16H24N2O6,841.6,6.56,450.184,Amide
Cholesterol,C18H31N4O9,65.62,8.34,472.133,Amide
Cholesterol,C20H2N0O7,286.77,2.11,353.868,Alcohol
Ethanol,C6H2N3O4,446.8,10.55,668.054,Neurotransmitter
Dopamine,C10H6N3O1,286.44,12.43,235.069,Hormone
Cholesterol,C10H38N1O7,298.02,5.56,714.674,Lipid
Ethanol,C2H16N4O3,328.47,4.08,970.856,Nucleotide
Adenosine triphosphate,C16H30N3O5,824.09,8.55,190.513,Nucleotide
Adrenaline,C5H27N1O0,661.66,4.97,21.929,Hormone
Aspirin,C10H35N0O1,344.5,3.43,419.735,Nucleotide
Ethanol,C5H26N5O3,297.39,1.98,456.282,Carbohydrate
Aspirin,C6H31N4O8,522.08,10.03,499.803,Lipid
Adrenaline,C1H34N3O1,95.59,11.62,337.887,Hormone
Adenosine triphosphate,C9H26N5O1,654.13,N/A,470.148,Nucleotide
Serotonin,C2H33N2O8,458.06,13.13,981.033,Alcohol
Urea,C10H34N0O6,103.43,N/A,957.751,Hormone
Adrenaline,C4H21N3O6,178.01,N/A,328.74,Carbohydrate
Serotonin,C16H15N0O1,920.72,2.8,47.039,Nucleotide
Adenosine triphosphate,C4H7N2O9,436.0,8.09,374.343,Alkaloid
Cholesterol,C15H4N4O6,217.57,7.16,55.77,Organic Compound
Aspirin,C1H19N5O8,170.24,4.02,803.657,Amide
Adrenaline,C4H2N0O9,748.31,5.28,961.249,Carbohydrate
Glucose,C1H14N5O6,960.46,12.29,690.27,Carbohydrate
Aspirin,C7H15N2O5,292.08,13.66,207.469,Lipid
Adrenaline,C12H30N3O8,906.35,8.95,290.223,Hormone
Adrenaline,C11H13N1O7,239.97,5.45,783.928,Neurotransmitter
Ethanol,C18H28N4O1,649.59,N/A,902.216,Alkaloid
Dopamine,C16H8N5O8,55.7,3.0,110.911,Lipid
Caffeine,C17H25N3O2,747.35,6.2,929.473,Lipid
Serotonin,C14H33N0O2,635.59,12.8,516.784,Amide
Serotonin,C9H11N0O10,656.53,N/A,319.793,Neurotransmitter
Adrenaline,C3H4N2O9,986.82,N/A,882.472,Alcohol
Cholesterol,C6H4N2O6,458.94,11.28,58.735,Alcohol
Cholesterol,C1H34N4O9,565.84,10.57,42.267,Organic Compound
Dopamine,C17H23N4O0,168.44,1.29,523.886,Carbohydrate
Aspirin,C18H5N4O2,945.34,9.92,682.6,Hormone
Dopamine,C14H38N2O0,268.89,11.82,927.817,Nucleotide
Adenosine triphosphate,C20H16N0O10,750.56,13.49,733.281,Nucleotide
Caffeine,C20H15N2O10,250.95,N/A,632.32,Alkaloid
Dopamine,C3H37N5O6,390.92,8.87,376.34,Hormone
Cholesterol,C1H40N4O5,587.68,7.9,870.693,Alkaloid
Dopamine,C15H37N5O5,493.19,1.86,536.626,Organic Compound
Urea,C12H19N2O10,922.64,8.23,407.738,Nucleotide
Glucose,C7H21N0O1,923.66,8.09,349.851,Nucleotide
Glucose,C12H38N2O6,635.58,12.27,296.584,Hormone
Adrenaline,C3H1N3O2,514.58,N/A,546.852,Organic Compound
Cholesterol,C8H6N3O3,711.23,4.48,205.464,Amide
Dopamine,C19H16N3O10,587.78,3.11,22.574,Alkaloid
Glucose,C10H20N4O8,759.9,2.59,1.859,Amide
Serotonin,C19H8N3O6,931.45,13.53,822.308,Neurotransmitter
Cholesterol,C1H4N3O2,744.93,N/A,927.088,Hormone
Adenosine triphosphate,C19H16N5O5,715.66,13.73,433.042,Alcohol
Serotonin,C11H14N5O9,972.35,N/A,70.451,Hormone
Urea,C17H28N1O2,366.91,8.0,739.002,Amide
Serotonin,C1H2N2O4,693.82,9.95,870.481,Neurotransmitter
Adenosine triphosphate,C20H21N2O10,509.64,5.23,520.281,Lipid
Adrenaline,C9H11N2O9,386.65,10.64,657.441,Lipid
Adenosine triphosphate,C14H34N2O9,562.98,13.74,182.138,Amide
Cholesterol,C1H7N0O9,735.4,8.65,109.574,Alcohol
Adrenaline,C19H37N2O8,633.04,7.91,295.296,Neurotransmitter
Glucose,C4H19N5O2,281.19,N/A,750.639,Organic Compound
Adrenaline,C8H32N1O4,318.62,2.17,467.669,Organic Compound
Cholesterol,C16H9N1O1,534.89,1.56,173.878,Nucleotide
Adrenaline,C18H27N4O2,243.21,12.62,101.91,Amide
Adenosine triphosphate,C19H34N0O7,995.5,4.96,339.943,Alkaloid
Glucose,C18H7N4O1,276.71,4.11,148.717,Hormone
Serotonin,C17H20N0O4,407.77,3.65,745.002,Lipid
Cholesterol,C18H16N1O10,394.75,13.2,659.008,Neurotransmitter
Urea,C14H37N0O4,238.4,13.16,869.921,Alcohol
Cholesterol,C3H28N1O8,733.91,3.5,56.324,Hormone
Glucose,C6H7N1O5,167.36,8.17,222.255,Neurotransmitter
Glucose,C13H16N5O10,278.62,1.3,786.427,Hormone
Caffeine,C12H15N1O5,898.71,7.81,952.725,Lipid
Adenosine triphosphate,C17H9N3O10,247.53,3.13,340.808,Amide
Caffeine,C16H19N1O7,905.66,6.44,522.107,Organic Compound
Caffeine,C10H8N5O6,800.85,11.58,841.136,Nucleotide
Dopamine,C14H39N0O8,539.37,3.62,586.812,Carbohydrate
Serotonin,C3H37N4O7,950.27,4.36,611.085,Alkaloid
Serotonin,C9H28N2O4,749.99,N/A,879.808,Nucleotide
Cholesterol,C11H1N3O2,325.02,12.56,267.575,Alcohol
Urea,C10H2N4O5,960.99,5.34,197.071,Organic Compound
Glucose,C9H39N1O9,967.63,N/A,595.556,Hormone
Cholesterol,C17H33N1O1,529.37,7.88,963.784,Hormone
Dopamine,C15H37N1O7,144.23,9.94,501.98,Alkaloid
Dopamine,C11H19N1O8,359.5,N/A,881.991,Alkaloid
Ethanol,C10H22N4O1,181.74,2.62,945.612,Hormone
Aspirin,C15H31N3O2,762.38,6.02,642.51,Carbohydrate
Ethanol,C17H16N4O10,806.26,12.04,276.781,Lipid
Adrenaline,C4H40N0O1,672.86,N/A,535.21,Lipid
Dopamine,C12H4N4O0,718.86,6.62,246.367,Nucleotide
Ethanol,C8H12N5O6,969.11,7.18,778.404,Alcohol
Adenosine triphosphate,C4H13N5O6,616.88,6.25,12.442,Organic Compound
Ethanol,C1H29N1O9,573.4,N/A,746.37,Amide
Serotonin,C4H8N4O10,425.09,N/A,372.617,Organic Compound
Adenosine triphosphate,C18H12N5O1,149.09,8.91,848.226,Lipid
Adrenaline,C5H35N1O0,917.06,11.27,337.863,Organic Compound
Aspirin,C1H32N1O3,928.93,1.7,488.604,Amide
Aspirin,C19H2N2O6,127.82,N/A,747.856,Nucleotide
Caffeine,C12H21N1O5,975.84,3.59,92.738,Amide
Caffeine,C4H22N4O8,211.42,N/A,417.016,Alcohol
Adrenaline,C3H30N2O3,855.91,12.88,377.216,Organic Compound
Aspirin,C11H12N2O10,279.14,8.85,310.686,Nucleotide
Ethanol,C20H23N0O1,888.91,7.7,586.709,Organic Compound
Urea,C6H22N3O6,704.68,3.48,522.778,Hormone
Ethanol,C11H32N4O8,772.0,N/A,767.843,Amide
Adenosine triphosphate,C3H2N2O8,225.58,N/A,327.647,Amide
Ethanol,C18H24N2O10,451.52,N/A,149.073,Lipid
Dopamine,C1H20N5O5,600.64,9.03,446.947,Hormone
Urea,C10H38N1O0,318.37,1.75,32.412,Carbohydrate
Adrenaline,C12H38N3O6,202.52,1.85,630.317,Amide
Glucose,C20H29N2O1,338.33,5.44,631.073,Neurotransmitter
Adrenaline,C1H24N4O0,134.15,N/A,195.513,Nucleotide
Cholesterol,C4H39N3O9,430.72,13.92,617.556,Amide
Adenosine triphosphate,C18H13N0O8,326.18,N/A,269.409,Hormone
Aspirin,C9H16N4O5,513.19,N/A,531.045,Alkaloid
Ethanol,C16H6N0O9,522.99,N/A,387.171,Amide
Serotonin,C1H19N4O1,79.24,12.78,738.513,Organic Compound
Adrenaline,C9H32N3O6,684.46,11.15,171.287,Alkaloid
Caffeine,C19H31N2O2,224.67,4.51,747.663,Alkaloid
Urea,C11H19N1O3,457.12,1.04,789.043,Carbohydrate
Serotonin,C15H16N0O3,269.04,6.01,574.533,Alcohol
Aspirin,C19H4N3O0,231.63,6.92,915.474,Amide
Glucose,C10H33N1O7,186.23,4.91,565.508,Carbohydrate
Serotonin,C12H18N1O10,266.6,12.31,705.285,Carbohydrate
Ethanol,C17H17N1O4,275.68,N/A,470.547,Nucleotide
Ethanol,C16H37N4O1,205.21,N/A,987.628,Nucleotide
Adrenaline,C13H25N2O4,585.43,12.41,493.398,Nucleotide
Serotonin,C17H30N3O1,161.01,10.24,264.988,Alkaloid
Adenosine triphosphate,C15H11N5O10,812.67,5.91,299.23,Alkaloid
Dopamine,C1H15N5O7,750.94,N/A,701.612,Lipid
Serotonin,C12H37N1O9,707.6,7.07,773.239,Carbohydrate
Aspirin,C15H23N3O1,344.91,6.91,690.546,Hormone
Glucose,C2H16N3O0,123.01,9.84,352.441,Carbohydrate
Adenosine triphosphate,C5H36N2O7,694.0,12.57,789.748,Hormone
Aspirin,C12H17N2O6,550.48,13.76,242.845,Alkaloid
Glucose,C16H24N4O5,393.42,4.11,939.008,Amide
Adenosine triphosphate,C7H25N5O0,403.69,12.1,894.481,Lipid
Adenosine triphosphate,C13H29N2O5,896.78,1.53,585.793,Hormone
Ethanol,C11H27N0O5,836.57,12.8,452.613,Hormone
Adrenaline,C15H16N4O0,736.79,N/A,649.898,Alcohol
Ethanol,C10H36N0O7,101.23,11.41,12.881,Alkaloid
Dopamine,C14H31N3O3,378.83,N/A,801.943,Lipid
Cholesterol,C3H6N5O10,371.39,4.68,979.202,Carbohydrate
Glucose,C12H26N5O6,719.93,9.66,711.862,Neurotransmitter
Caffeine,C12H25N2O3,463.22,8.22,326.396,Neurotransmitter
Serotonin,C16H28N4O8,636.3,2.83,599.082,Nucleotide
Aspirin,C4H9N5O8,544.61,8.09,675.051,Amide
Urea,C7H34N4O0,445.79,N/A,970.404,Carbohydrate
Adrenaline,C13H6N1O7,472.13,N/A,731.503,Alcohol
Aspirin,C11H14N5O1,594.68,2.85,677.259,Lipid
Caffeine,C20H22N1O6,935.26,13.78,150.989,Nucleotide
Caffeine,C7H15N1O8,402.63,10.31,30.527,Organic Compound
Glucose,C3H29N5O8,465.83,9.07,846.604,Hormone
Caffeine,C4H32N5O6,682.69,5.48,307.806,Hormone
Aspirin,C10H9N0O4,809.18,N/A,162.329,Alcohol
Adenosine triphosphate,C12H4N1O0,969.19,12.24,252.793,Alkaloid
Serotonin,C6H10N5O7,877.98,1.59,4.646,Neurotransmitter
Cholesterol,C4H1N3O5,799.41,11.94,455.238,Alcohol
Cholesterol,C11H6N0O2,259.68,N/A,657.524,Alcohol
Adenosine triphosphate,C10H34N0O5,461.15,8.51,535.013,Alcohol
Aspirin,C1H17N1O7,192.66,N/A,799.619,Amide
Adenosine triphosphate,C8H36N1O2,97.26,2.56,112.982,Nucleotide
Adenosine triphosphate,C3H36N4O3,499.9,12.86,19.652,Amide
Dopamine,C5H5N5O2,568.01,3.19,711.939,Amide
Serotonin,C9H10N1O4,804.34,N/A,109.82,Neurotransmitter
Serotonin,C1H17N2O10,535.39,1.17,893.228,Carbohydrate
Serotonin,C4H27N4O10,208.74,9.35,122.328,Alkaloid
Adenosine triphosphate,C7H20N2O7,594.59,13.4,481.893,Neurotransmitter
Dopamine,C16H4N5O1,360.41,9.25,162.915,Neurotransmitter
Urea,C15H21N4O5,610.57,N/A,541.785,Alkaloid
Urea,C15H32N3O6,235.23,4.89,237.94,Lipid
Glucose,C12H5N0O1,302.5,6.66,239.804,Alkaloid
Dopamine,C2H6N1O2,576.0,9.04,578.168,Nucleotide
Adenosine triphosphate,C2H31N0O8,727.81,5.25,521.979,Lipid
Adrenaline,C17H13N0O6,826.24,N/A,28.088,Carbohydrate
Adenosine triphosphate,C13H5N4O8,71.19,7.59,522.183,Nucleotide
Serotonin,C9H11N4O6,112.14,N/A,998.125,Carbohydrate
Ethanol,C9H33N2O7,921.32,N/A,535.613,Organic Compound
Cholesterol,C8H6N0O8,773.02,5.62,519.819,Alkaloid
Cholesterol,C13H24N4O2,98.68,5.83,995.525,Nucleotide
Glucose,C8H2N5O9,73.37,7.4,317.92,Carbohydrate
Adenosine triphosphate,C12H19N3O8,240.79,4.43,324.439,Hormone
Caffeine,C1H21N0O9,342.34,8.88,691.938,Nucleotide
Caffeine,C18H27N5O1,852.23,7.25,596.596,Carbohydrate
Glucose,C10H40N2O1,660.09,4.37,282.129,Alkaloid
Urea,C4H30N5O4,267.3,13.03,696.451,Alkaloid
Ethanol,C13H13N2O7,733.22,2.78,726.089,Lipid
Adenosine triphosphate,C17H27N2O4,798.12,2.54,767.039,Alkaloid
Serotonin,C4H22N5O9,838.13,13.21,715.685,Amide
Caffeine,C20H5N3O3,906.57,N/A,336.756,Organic Compound
Urea,C19H37N0O3,585.89,3.69,428.65,Alkaloid
Glucose,C2H7N2O1,373.7,N/A,239.83,Alcohol
Dopamine,C9H19N4O4,998.56,N/A,19.061,Neurotransmitter
Urea,C6H24N4O4,960.22,12.83,374.943,Nucleotide
Ethanol,C14H16N1O6,721.13,1.69,973.128,Alkaloid
Dopamine,C4H37N5O7,381.06,N/A,737.218,Carbohydrate
