compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H29N1O2,137.57,1.15,513.326,Alcohol
Urea,C17H30N4O4,285.73,12.57,572.039,Organic Compound
Adenosine triphosphate,C20H26N0O8,547.42,N/A,541.087,Amide
Caffeine,C19H3N1O3,691.12,5.68,237.019,Hormone
Adrenaline,C2H23N2O10,135.97,11.52,419.264,Alcohol
Serotonin,C10H10N5O1,388.0,11.76,235.898,Hormone
Serotonin,C7H15N5O5,776.98,N/A,649.165,Hormone
Adenosine triphosphate,C16H19N1O6,495.97,N/A,478.378,Carbohydrate
Serotonin,C2H8N1O8,206.88,2.52,756.583,Alkaloid
Serotonin,C2H22N4O0,143.94,N/A,485.224,Alkaloid
Adrenaline,C5H15N5O5,865.86,9.35,166.055,Organic Compound
Adrenaline,C11H40N0O2,575.36,4.67,68.933,Hormone
Dopamine,C1H2N5O6,871.62,9.99,172.304,Organic Compound
Cholesterol,C16H26N0O4,144.67,N/A,438.441,Hormone
Caffeine,C18H4N4O6,323.25,10.15,202.565,Alkaloid
Adrenaline,C10H5N0O5,96.47,N/A,890.95,Hormone
Urea,C18H10N0O9,525.17,4.81,68.138,Nucleotide
Urea,C3H12N4O1,450.65,8.79,779.944,Carbohydrate
Serotonin,C15H37N1O7,658.43,11.28,415.772,Amide
Ethanol,C3H17N4O9,666.77,N/A,927.727,Neurotransmitter
Urea,C17H40N4O8,683.67,11.65,163.257,Alcohol
Glucose,C16H12N1O1,185.64,5.63,983.599,Neurotransmitter
Serotonin,C4H4N1O3,891.69,4.16,67.562,Nucleotide
Cholesterol,C20H5N3O6,936.09,6.04,341.613,Carbohydrate
Serotonin,C4H31N5O7,621.33,5.49,605.122,Alcohol
Urea,C8H38N5O4,682.86,N/A,478.105,Amide
Ethanol,C13H36N1O8,381.43,4.09,731.757,Organic Compound
Caffeine,C4H28N5O8,717.62,9.05,940.718,Nucleotide
Aspirin,C7H40N1O5,514.15,11.92,495.826,Hormone
Ethanol,C3H17N4O4,566.07,7.54,795.277,Lipid
Glucose,C8H19N2O5,959.39,3.37,721.268,Neurotransmitter
Cholesterol,C8H34N3O2,589.03,1.6,649.999,Organic Compound
Aspirin,C14H15N3O4,73.11,7.56,351.215,Alkaloid
Caffeine,C5H21N3O1,268.13,N/A,313.31,Alcohol
Adenosine triphosphate,C6H25N5O7,197.23,13.63,510.175,Lipid
Caffeine,C1H39N1O4,252.68,5.96,528.741,Alkaloid
Urea,C3H18N1O0,198.27,8.09,945.956,Hormone
Aspirin,C3H2N2O8,735.34,11.56,814.135,Carbohydrate
Adrenaline,C18H1N3O9,442.05,10.88,180.212,Lipid
Adenosine triphosphate,C11H37N3O5,913.16,7.23,782.664,Carbohydrate
Caffeine,C10H13N2O2,177.42,9.12,922.727,Carbohydrate
Ethanol,C2H37N5O4,795.77,3.98,330.398,Organic Compound
Dopamine,C6H17N0O10,907.08,N/A,604.031,Neurotransmitter
Caffeine,C4H23N2O2,880.22,8.18,894.159,Organic Compound
Dopamine,C20H29N5O4,234.45,1.87,384.227,Neurotransmitter
Glucose,C1H32N4O0,580.98,9.13,318.846,Organic Compound
Glucose,C10H17N2O8,358.66,10.81,937.654,Neurotransmitter
Aspirin,C7H10N3O5,476.97,10.51,879.69,Organic Compound
Adenosine triphosphate,C6H16N5O9,736.23,11.51,938.295,Nucleotide
Caffeine,C20H14N2O4,710.84,6.1,519.904,Organic Compound
Urea,C17H18N1O8,527.79,9.47,585.914,Organic Compound
Serotonin,C13H1N3O7,98.35,N/A,973.588,Hormone
Cholesterol,C18H11N3O6,174.45,8.1,741.02,Alcohol
Adrenaline,C20H9N5O1,982.18,6.71,414.961,Nucleotide
Dopamine,C19H33N2O10,347.12,6.19,670.318,Hormone
Caffeine,C14H34N1O6,685.16,2.43,388.581,Lipid
Dopamine,C20H16N0O6,371.99,N/A,690.869,Organic Compound
Serotonin,C16H5N1O1,681.99,11.81,527.752,Neurotransmitter
Ethanol,C20H24N0O5,58.37,7.11,716.375,Hormone
Cholesterol,C7H37N2O2,549.95,N/A,177.888,Carbohydrate
Adrenaline,C5H31N1O6,783.74,7.53,10.961,Organic Compound
Glucose,C2H7N5O8,926.96,11.44,284.324,Hormone
Dopamine,C12H34N2O0,793.65,10.12,459.794,Hormone
Glucose,C4H16N0O1,603.13,1.69,239.57,Lipid
Aspirin,C20H29N1O2,298.25,8.09,269.038,Alcohol
Caffeine,C1H31N1O8,359.87,10.33,479.904,Organic Compound
Adenosine triphosphate,C6H37N2O0,374.95,5.24,778.166,Carbohydrate
Aspirin,C9H19N2O6,519.05,7.23,628.568,Carbohydrate
Ethanol,C3H2N5O0,75.38,10.67,23.188,Lipid
Caffeine,C17H11N3O8,522.98,11.84,908.365,Amide
Adrenaline,C3H17N3O6,556.0,9.57,612.866,Amide
Ethanol,C5H18N2O3,478.39,4.51,178.426,Alkaloid
Adrenaline,C10H31N1O3,399.31,N/A,913.925,Carbohydrate
Dopamine,C17H21N5O9,642.83,N/A,453.043,Nucleotide
Ethanol,C17H34N2O9,793.47,12.15,280.426,Hormone
Serotonin,C4H5N3O7,321.17,N/A,605.633,Carbohydrate
Aspirin,C13H20N3O7,651.64,N/A,416.397,Nucleotide
Serotonin,C19H14N1O5,101.07,9.62,647.966,Neurotransmitter
Ethanol,C11H23N2O10,227.32,13.71,226.76,Lipid
Urea,C17H19N5O10,274.46,10.36,202.841,Alkaloid
Serotonin,C13H4N1O5,140.95,13.55,963.25,Amide
Adrenaline,C12H12N3O0,199.2,8.82,798.772,Alkaloid
Cholesterol,C12H6N4O5,810.57,4.28,293.549,Alcohol
Serotonin,C18H17N1O0,611.11,6.21,938.31,Carbohydrate
Ethanol,C13H11N0O9,577.24,3.61,944.142,Amide
Glucose,C9H37N3O1,569.53,9.3,795.538,Hormone
Ethanol,C8H4N0O7,270.27,2.75,179.02,Hormone
Urea,C4H7N1O9,752.2,9.39,431.961,Alkaloid
Glucose,C17H2N1O7,280.56,1.02,923.879,Alcohol
Cholesterol,C8H8N2O6,630.47,5.5,712.368,Alcohol
Aspirin,C16H12N1O2,176.54,3.34,706.17,Amide
Glucose,C6H30N0O4,605.68,5.13,741.452,Organic Compound
Adrenaline,C3H7N1O2,971.77,7.51,202.388,Alkaloid
Adrenaline,C11H2N0O3,424.4,N/A,497.848,Neurotransmitter
Serotonin,C8H13N4O1,835.77,5.05,493.037,Alcohol
Glucose,C4H35N3O9,490.16,N/A,161.719,Neurotransmitter
Adenosine triphosphate,C18H3N5O0,654.11,11.61,872.876,Amide
Caffeine,C18H18N1O0,957.72,10.33,313.364,Alcohol
Cholesterol,C5H22N1O0,954.98,7.89,35.184,Lipid
Adenosine triphosphate,C9H22N4O4,374.82,7.11,24.96,Alcohol
Ethanol,C8H29N5O9,56.76,N/A,765.714,Alcohol
Serotonin,C9H19N5O1,846.94,1.36,618.737,Alcohol
Adenosine triphosphate,C10H19N2O9,300.1,12.0,494.935,Hormone
Dopamine,C10H26N0O1,775.53,4.68,634.551,Organic Compound
Adenosine triphosphate,C10H7N3O7,538.42,4.85,586.634,Organic Compound
Dopamine,C8H26N1O2,114.26,N/A,627.577,Organic Compound
Adrenaline,C15H24N0O6,235.82,4.14,298.264,Organic Compound
Cholesterol,C19H6N5O8,837.52,12.81,519.802,Neurotransmitter
Glucose,C10H4N3O8,718.77,6.26,187.621,Neurotransmitter
Glucose,C18H25N0O10,713.69,12.29,525.11,Carbohydrate
Urea,C16H38N3O0,240.33,3.96,609.29,Lipid
Adrenaline,C10H37N2O1,835.72,N/A,753.089,Organic Compound
Aspirin,C1H34N3O0,668.47,N/A,248.96,Alcohol
Adrenaline,C12H13N4O7,222.9,5.55,881.438,Alkaloid
Ethanol,C10H26N3O6,390.32,N/A,650.801,Alkaloid
Cholesterol,C9H7N4O3,161.38,3.02,765.245,Lipid
Aspirin,C8H7N1O3,667.24,13.47,794.216,Carbohydrate
Glucose,C1H11N1O5,897.75,2.87,773.278,Alcohol
Ethanol,C16H19N5O0,758.77,N/A,541.385,Neurotransmitter
Dopamine,C7H38N0O3,427.92,3.83,134.06,Organic Compound
Dopamine,C9H33N0O10,703.28,N/A,796.478,Hormone
Cholesterol,C12H5N5O8,627.68,12.21,711.999,Amide
Caffeine,C16H5N3O1,904.7,7.39,427.139,Lipid
Serotonin,C19H38N0O9,192.24,10.48,68.679,Amide
Adrenaline,C3H35N5O8,383.26,11.36,130.047,Nucleotide
Caffeine,C2H3N4O1,334.87,N/A,165.507,Alkaloid
Urea,C2H3N4O6,232.67,N/A,319.707,Carbohydrate
Aspirin,C18H26N2O3,855.05,3.3,438.529,Alcohol
Aspirin,C7H28N5O0,397.55,N/A,740.906,Alkaloid
Caffeine,C16H9N5O2,288.99,N/A,263.419,Alkaloid
Caffeine,C7H4N1O6,796.69,4.29,711.62,Organic Compound
Caffeine,C4H29N1O0,60.36,5.85,103.445,Neurotransmitter
Adenosine triphosphate,C13H16N0O0,139.33,12.78,538.437,Carbohydrate
Adrenaline,C17H21N5O8,684.3,3.08,379.868,Carbohydrate
Glucose,C19H13N2O9,466.12,N/A,718.481,Organic Compound
Adrenaline,C17H22N0O1,645.96,4.08,111.057,Hormone
Cholesterol,C1H19N2O5,310.73,9.42,171.678,Alcohol
Adrenaline,C4H3N2O10,922.33,1.89,893.019,Alcohol
Serotonin,C14H6N0O8,827.24,4.29,200.827,Amide
Ethanol,C2H27N3O8,408.83,1.88,550.046,Lipid
Adrenaline,C4H12N2O6,306.52,7.95,881.786,Amide
Adenosine triphosphate,C17H26N4O3,838.87,7.29,512.654,Carbohydrate
Cholesterol,C19H39N5O7,438.73,4.48,925.898,Amide
Adrenaline,C20H20N0O3,787.9,8.1,970.281,Nucleotide
Caffeine,C19H27N3O6,288.62,11.19,286.987,Alcohol
Urea,C20H17N1O1,394.51,N/A,922.3,Hormone
Caffeine,C14H27N3O8,755.49,N/A,766.05,Alcohol
Urea,C19H2N1O10,585.4,1.62,203.864,Alkaloid
Urea,C6H2N3O1,347.21,1.82,421.305,Organic Compound
Serotonin,C3H2N5O6,330.47,7.28,852.424,Neurotransmitter
Glucose,C17H35N2O5,690.24,2.56,54.964,Nucleotide
Adenosine triphosphate,C20H10N4O8,131.89,2.67,839.191,Alkaloid
Adrenaline,C20H13N1O10,73.83,13.77,906.16,Neurotransmitter
Adrenaline,C13H39N0O8,687.12,N/A,659.558,Carbohydrate
Dopamine,C20H13N1O7,698.11,9.01,908.935,Lipid
Adenosine triphosphate,C19H30N2O7,300.01,1.83,270.191,Nucleotide
Caffeine,C8H9N4O3,334.57,6.76,469.041,Organic Compound
Dopamine,C11H20N3O9,576.51,N/A,798.644,Organic Compound
Dopamine,C2H15N5O2,328.28,6.05,921.356,Alcohol
Serotonin,C4H24N3O2,180.83,7.86,771.702,Amide
Dopamine,C12H34N2O0,419.63,12.67,857.295,Organic Compound
Ethanol,C8H18N3O9,336.93,12.29,992.663,Lipid
Caffeine,C20H40N0O0,998.31,N/A,768.354,Carbohydrate
Urea,C9H12N2O3,567.75,N/A,262.838,Amide
Serotonin,C15H38N1O8,750.32,N/A,212.863,Nucleotide
Serotonin,C15H25N1O1,533.79,3.46,391.927,Neurotransmitter
Dopamine,C12H39N5O1,261.77,11.59,526.155,Amide
Glucose,C5H37N5O5,535.54,N/A,561.737,Organic Compound
Urea,C12H18N2O8,461.88,9.2,33.485,Neurotransmitter
Cholesterol,C20H3N4O9,387.47,N/A,980.059,Hormone
Dopamine,C17H32N0O1,404.88,9.55,260.742,Alcohol
Adrenaline,C9H6N2O9,599.48,13.6,110.286,Organic Compound
Urea,C7H1N1O5,685.56,12.38,495.945,Alkaloid
Dopamine,C14H19N3O0,620.38,7.99,600.008,Neurotransmitter
Caffeine,C13H2N1O2,304.35,N/A,744.759,Hormone
Aspirin,C1H33N3O4,880.57,N/A,292.439,Alcohol
Adrenaline,C20H21N3O3,492.49,5.79,93.259,Hormone
Ethanol,C12H15N3O6,514.63,2.27,150.9,Lipid
Caffeine,C10H2N3O8,209.62,13.07,413.502,Neurotransmitter
Adenosine triphosphate,C2H29N5O6,67.32,8.42,323.97,Neurotransmitter
Serotonin,C13H10N4O10,855.13,3.04,100.67,Alcohol
Serotonin,C11H9N3O6,371.25,12.61,633.144,Alkaloid
Adenosine triphosphate,C15H31N5O2,120.42,11.2,201.704,Carbohydrate
Ethanol,C15H30N1O9,637.27,N/A,393.276,Hormone
Serotonin,C11H26N5O5,780.87,13.62,55.155,Lipid
Aspirin,C18H12N4O3,208.75,5.16,543.254,Lipid
Adrenaline,C20H13N0O2,348.37,3.58,246.566,Alkaloid
Glucose,C19H28N3O10,893.02,6.35,279.371,Amide
Dopamine,C7H25N5O6,263.01,N/A,36.343,Lipid
Urea,C14H1N2O5,570.61,12.86,290.749,Amide
Dopamine,C6H38N2O6,113.16,11.72,970.995,Alcohol
Glucose,C7H26N1O8,533.82,4.53,617.848,Neurotransmitter
Adrenaline,C7H30N3O8,972.01,10.16,427.852,Hormone
Dopamine,C3H22N3O5,115.85,N/A,619.777,Alkaloid
Cholesterol,C18H16N5O0,631.04,6.53,797.291,Amide
Ethanol,C15H13N0O8,934.89,N/A,768.687,Organic Compound
Glucose,C13H35N3O10,238.99,2.71,303.558,Amide
Cholesterol,C14H23N2O9,523.77,5.88,993.542,Amide
Dopamine,C7H9N4O10,736.39,N/A,893.948,Carbohydrate
Urea,C20H3N5O9,661.68,12.89,427.805,Organic Compound
Adrenaline,C20H7N1O3,505.72,4.71,687.078,Hormone
Serotonin,C7H24N3O5,705.12,5.69,809.837,Alkaloid
Adenosine triphosphate,C8H14N5O0,793.45,6.92,653.352,Carbohydrate
Caffeine,C9H8N3O7,292.76,11.55,233.295,Amide
Adenosine triphosphate,C8H16N1O4,714.25,1.82,29.023,Neurotransmitter
Caffeine,C5H19N4O10,796.91,1.7,409.276,Hormone
Serotonin,C7H20N1O1,969.18,N/A,318.158,Alkaloid
Serotonin,C12H25N4O6,808.81,N/A,146.449,Hormone
Dopamine,C20H32N2O7,370.91,2.86,417.784,Nucleotide
Cholesterol,C15H33N4O0,430.09,7.58,770.733,Hormone
Urea,C7H27N1O1,347.54,N/A,575.499,Hormone
Aspirin,C18H12N4O0,657.23,4.52,597.375,Alkaloid
Dopamine,C14H39N2O10,339.57,13.28,666.65,Nucleotide
Cholesterol,C2H5N1O4,506.46,4.29,740.621,Nucleotide
Glucose,C16H39N2O3,995.69,13.0,705.414,Neurotransmitter
Caffeine,C2H36N3O6,870.94,11.24,584.016,Lipid
Adenosine triphosphate,C5H9N3O10,613.77,7.96,479.579,Alkaloid
Caffeine,C10H8N0O10,665.58,6.49,328.127,Amide
Caffeine,C13H29N0O2,435.16,9.58,92.648,Alkaloid
Adrenaline,C17H17N4O0,289.64,2.94,770.924,Neurotransmitter
Glucose,C5H38N2O7,259.76,2.9,557.454,Alkaloid
Caffeine,C12H11N0O7,450.39,N/A,863.241,Carbohydrate
Caffeine,C10H38N1O7,581.81,6.52,86.298,Alcohol
Urea,C19H38N4O1,666.04,8.45,593.531,Alcohol
Glucose,C17H15N3O8,631.75,11.83,324.877,Hormone
Ethanol,C15H17N0O9,567.97,6.18,890.638,Alkaloid
Adrenaline,C4H6N3O4,197.79,10.18,350.297,Carbohydrate
Ethanol,C5H5N2O7,826.83,6.27,768.664,Neurotransmitter
Adrenaline,C1H31N3O7,528.94,12.99,343.207,Hormone
Adrenaline,C18H28N0O1,738.13,1.17,493.197,Nucleotide
Ethanol,C11H6N3O5,150.96,N/A,530.795,Nucleotide
Urea,C7H22N0O5,588.11,N/A,644.659,Organic Compound
Dopamine,C16H11N1O7,82.78,12.35,378.202,Nucleotide
Glucose,C12H33N0O1,590.35,12.88,800.033,Organic Compound
Urea,C18H17N5O1,217.92,11.14,457.727,Organic Compound
Adrenaline,C4H2N4O2,422.11,N/A,844.779,Nucleotide
Urea,C16H26N3O4,630.94,N/A,3.192,Lipid
Glucose,C14H18N2O5,217.2,13.33,888.868,Carbohydrate
Glucose,C16H13N0O1,406.54,N/A,750.121,Organic Compound
Caffeine,C9H2N3O5,603.37,3.97,296.997,Hormone
Adenosine triphosphate,C3H27N5O10,722.28,7.72,377.72,Neurotransmitter
Aspirin,C18H10N4O0,698.76,3.77,884.915,Nucleotide
Serotonin,C10H22N3O5,914.35,N/A,345.406,Lipid
Ethanol,C19H37N5O8,177.47,7.77,485.812,Alcohol
Cholesterol,C14H18N2O9,763.94,3.65,615.727,Hormone
Glucose,C14H37N2O0,181.4,2.89,831.036,Neurotransmitter
Adrenaline,C7H18N3O9,571.63,5.18,787.434,Alcohol
Cholesterol,C2H24N2O7,301.31,13.67,314.831,Organic Compound
Urea,C11H9N5O7,232.27,13.63,294.105,Nucleotide
Aspirin,C7H21N0O1,610.55,11.77,366.281,Lipid
Caffeine,C2H40N2O5,853.56,3.9,663.307,Amide
Adrenaline,C16H5N3O1,996.83,N/A,171.903,Alkaloid
Ethanol,C15H26N5O10,492.15,4.68,968.546,Carbohydrate
Adenosine triphosphate,C13H12N3O1,814.38,11.02,900.813,Nucleotide
Ethanol,C16H34N4O0,642.37,12.91,771.439,Alcohol
Cholesterol,C4H13N5O3,498.13,8.97,616.214,Amide
Caffeine,C12H29N3O7,948.48,6.1,186.16,Nucleotide
Adenosine triphosphate,C16H27N1O7,636.59,3.22,130.561,Amide
Urea,C5H7N4O2,898.12,5.19,958.427,Amide
Adrenaline,C19H39N4O10,736.95,1.03,656.436,Organic Compound
Adrenaline,C2H23N3O2,239.18,N/A,983.717,Organic Compound
Adrenaline,C4H30N0O7,652.27,9.3,646.332,Amide
Dopamine,C10H31N1O1,725.64,2.49,960.147,Carbohydrate
Dopamine,C9H37N5O7,839.32,N/A,725.595,Lipid
Caffeine,C7H32N0O7,663.39,13.74,514.542,Alcohol
Adenosine triphosphate,C14H23N2O5,765.8,N/A,956.615,Nucleotide
Adenosine triphosphate,C7H27N1O0,368.57,3.96,764.762,Neurotransmitter
Glucose,C3H17N5O2,254.65,1.07,525.84,Organic Compound
Serotonin,C9H36N2O5,336.75,1.5,993.718,Hormone
Ethanol,C11H20N4O0,302.25,1.44,646.113,Hormone
Adenosine triphosphate,C8H33N2O5,271.18,6.82,951.512,Nucleotide
Ethanol,C7H16N5O7,589.02,4.63,417.349,Lipid
Dopamine,C1H31N1O6,482.67,1.39,629.049,Neurotransmitter
Serotonin,C19H20N1O3,985.09,2.8,923.67,Nucleotide
Dopamine,C15H18N1O6,421.75,3.1,43.907,Alcohol
Glucose,C8H18N2O9,503.05,7.03,429.403,Nucleotide
Caffeine,C1H40N5O1,336.7,1.84,772.378,Neurotransmitter
Caffeine,C9H24N1O4,883.1,N/A,671.383,Amide
Adrenaline,C17H33N4O8,627.39,N/A,526.814,Alcohol
Glucose,C15H7N1O1,477.4,7.07,510.012,Amide
Aspirin,C10H37N4O1,125.12,N/A,99.567,Alkaloid
Dopamine,C12H24N4O10,316.59,12.69,702.553,Lipid
Urea,C3H31N1O1,953.46,N/A,788.553,Alcohol
Aspirin,C11H28N4O6,500.95,12.92,590.049,Lipid
Cholesterol,C3H23N0O5,204.93,10.14,756.132,Neurotransmitter
Dopamine,C18H15N0O7,67.22,10.0,567.608,Carbohydrate
Aspirin,C1H27N4O7,305.9,5.8,957.204,Alcohol
Adenosine triphosphate,C13H6N0O10,196.08,11.79,517.125,Alcohol
Aspirin,C2H10N5O5,500.82,10.51,586.538,Amide
Glucose,C4H24N2O9,817.68,10.51,759.513,Lipid
Glucose,C18H38N3O7,811.06,11.66,236.992,Carbohydrate
Ethanol,C13H5N4O4,685.02,13.19,343.702,Carbohydrate
Aspirin,C12H39N3O6,776.15,8.89,300.942,Carbohydrate
Adrenaline,C16H11N4O5,613.2,N/A,837.237,Nucleotide
Ethanol,C8H4N4O8,273.09,3.23,392.987,Alkaloid
Dopamine,C6H6N5O1,254.17,13.46,8.177,Lipid
Cholesterol,C8H15N3O10,786.19,N/A,204.831,Alcohol
Dopamine,C3H25N5O4,814.5,7.86,612.245,Carbohydrate
Glucose,C5H30N1O4,921.99,6.65,218.943,Alkaloid
Aspirin,C15H15N2O10,924.67,N/A,990.972,Nucleotide
Urea,C7H15N0O1,75.96,N/A,338.191,Lipid
Adenosine triphosphate,C15H24N3O5,341.96,9.35,60.245,Nucleotide
Adrenaline,C13H37N0O0,151.55,N/A,597.867,Amide
Aspirin,C13H19N3O8,762.63,N/A,496.757,Alcohol
Dopamine,C13H8N1O1,459.59,9.72,907.815,Alcohol
Ethanol,C2H30N0O8,118.54,N/A,322.708,Nucleotide
Ethanol,C8H20N0O10,193.32,3.96,337.481,Alkaloid
Dopamine,C18H21N5O10,174.2,12.28,348.317,Lipid
Cholesterol,C1H13N0O3,237.28,13.71,250.553,Carbohydrate
Aspirin,C10H5N0O10,206.25,12.09,786.08,Neurotransmitter
Glucose,C15H19N2O7,264.67,4.33,334.641,Amide
Dopamine,C5H14N3O6,286.66,6.32,316.606,Neurotransmitter
Adrenaline,C2H11N4O5,328.78,1.22,194.731,Carbohydrate
Urea,C20H25N2O2,609.66,N/A,520.398,Amide
Dopamine,C15H33N3O2,890.55,N/A,529.838,Carbohydrate
Cholesterol,C2H14N5O6,432.45,10.88,343.167,Alkaloid
Dopamine,C18H2N2O9,482.66,N/A,554.955,Neurotransmitter
Adenosine triphosphate,C7H14N1O9,631.86,12.19,364.103,Neurotransmitter
Urea,C2H10N1O2,461.96,9.55,990.407,Amide
Dopamine,C8H32N2O5,415.99,5.08,360.417,Lipid
Urea,C10H27N4O3,648.39,10.86,393.005,Carbohydrate
Caffeine,C13H37N5O10,314.97,N/A,492.547,Lipid
Adenosine triphosphate,C13H17N4O1,92.83,9.15,53.354,Alcohol
Adrenaline,C2H6N1O0,442.81,4.99,499.275,Lipid
Adenosine triphosphate,C8H4N4O1,728.51,N/A,235.07,Alcohol
Glucose,C12H5N3O5,305.28,8.11,584.804,Neurotransmitter
Cholesterol,C9H21N3O5,455.89,2.1,204.121,Alcohol
Urea,C12H38N3O6,294.19,13.46,605.249,Alcohol
Adenosine triphosphate,C16H32N4O9,953.45,9.5,417.703,Nucleotide
Urea,C16H12N0O2,350.17,1.25,389.338,Organic Compound
Dopamine,C12H29N0O10,501.54,5.75,77.82,Alcohol
Ethanol,C7H17N1O5,657.52,5.14,716.79,Organic Compound
Caffeine,C16H34N0O4,905.84,N/A,598.799,Alkaloid
Serotonin,C2H32N5O10,184.16,6.88,194.875,Amide
Aspirin,C12H29N3O9,461.55,5.49,357.595,Carbohydrate
Dopamine,C10H19N4O0,460.35,10.9,67.461,Hormone
Caffeine,C20H5N5O8,176.1,10.11,275.943,Alkaloid
Adenosine triphosphate,C16H29N2O8,413.76,1.4,691.929,Alcohol
Serotonin,C2H34N1O10,124.57,2.24,552.593,Hormone
Glucose,C9H17N4O9,432.59,12.53,511.615,Alkaloid
Dopamine,C19H11N4O1,467.75,N/A,205.936,Alkaloid
Ethanol,C18H4N5O10,476.51,N/A,300.55,Lipid
Urea,C13H15N5O4,662.76,9.91,283.047,Amide
Urea,C10H25N1O7,900.16,12.73,733.419,Carbohydrate
Aspirin,C7H23N2O7,901.29,3.65,600.216,Neurotransmitter
Adrenaline,C20H35N2O4,925.89,10.13,273.043,Nucleotide
Ethanol,C1H16N1O0,718.18,4.08,336.126,Amide
Urea,C7H10N5O6,346.55,8.15,102.658,Neurotransmitter
Aspirin,C2H23N0O3,709.14,3.43,644.813,Carbohydrate
Dopamine,C12H35N2O0,571.44,10.53,984.966,Hormone
Cholesterol,C14H30N1O2,416.95,11.76,377.028,Alcohol
Dopamine,C8H38N1O3,928.83,N/A,158.527,Alcohol
Glucose,C2H9N2O2,861.5,4.7,292.009,Neurotransmitter
Serotonin,C1H32N0O7,605.36,6.9,445.494,Hormone
Ethanol,C19H13N0O2,603.78,7.96,702.68,Lipid
Adrenaline,C9H38N4O9,368.72,3.26,769.411,Organic Compound
Glucose,C13H34N4O2,763.12,7.57,126.236,Amide
Caffeine,C19H29N2O4,327.69,13.58,968.036,Organic Compound
Adenosine triphosphate,C15H6N4O5,868.2,6.47,480.951,Lipid
Cholesterol,C7H12N0O1,677.86,8.07,388.884,Lipid
Urea,C19H26N1O9,317.01,11.53,327.41,Organic Compound
Adrenaline,C14H7N5O8,658.92,5.48,860.191,Nucleotide
Serotonin,C2H13N5O8,750.0,N/A,506.456,Lipid
Adrenaline,C5H3N0O10,776.43,7.41,132.466,Lipid
Ethanol,C17H32N1O0,986.29,N/A,19.49,Neurotransmitter
Dopamine,C17H10N2O7,453.16,3.39,728.335,Nucleotide
Ethanol,C1H12N0O7,687.77,7.31,626.423,Neurotransmitter
Aspirin,C20H14N1O8,792.41,1.34,398.836,Organic Compound
Glucose,C1H26N2O6,91.59,8.13,774.929,Hormone
Glucose,C17H4N3O1,925.77,8.21,180.195,Lipid
Ethanol,C13H20N3O1,116.65,N/A,419.349,Organic Compound
Caffeine,C5H29N3O5,57.48,12.03,341.241,Carbohydrate
Serotonin,C7H7N2O0,357.88,4.3,105.602,Organic Compound
Urea,C16H18N1O0,742.28,5.6,426.573,Organic Compound
Aspirin,C3H26N3O7,396.94,9.55,352.815,Lipid
Urea,C1H23N0O6,357.4,3.67,514.369,Organic Compound
Serotonin,C8H17N1O1,668.54,7.82,132.999,Lipid
Serotonin,C14H33N2O8,367.03,5.46,912.306,Alcohol
Adrenaline,C18H21N2O3,379.12,11.26,189.359,Alkaloid
Adenosine triphosphate,C18H18N5O7,656.96,6.54,758.092,Amide
Glucose,C12H19N1O4,963.1,6.22,644.783,Amide
Cholesterol,C13H30N1O7,519.26,11.51,825.769,Organic Compound
Caffeine,C18H17N5O4,241.01,3.47,419.157,Hormone
Serotonin,C2H17N4O1,656.07,12.62,985.098,Lipid
Adrenaline,C6H40N1O1,577.41,N/A,243.945,Nucleotide
Urea,C20H36N0O1,272.17,9.97,292.521,Neurotransmitter
Ethanol,C4H23N0O1,589.1,4.15,92.319,Alcohol
Aspirin,C1H22N4O8,311.1,12.15,990.194,Carbohydrate
Serotonin,C1H12N0O7,265.75,1.81,260.84,Alcohol
Aspirin,C3H5N0O4,488.32,5.59,925.564,Amide
Aspirin,C20H24N1O7,371.78,8.21,755.306,Alkaloid
Glucose,C6H19N2O5,876.96,3.64,790.927,Alkaloid
Glucose,C14H24N4O4,126.53,6.21,307.378,Carbohydrate
Urea,C4H38N2O3,434.05,N/A,712.374,Carbohydrate
Caffeine,C13H18N4O7,357.28,5.92,80.916,Carbohydrate
Glucose,C18H17N0O4,293.64,4.65,707.498,Alkaloid
Aspirin,C4H14N5O2,250.76,N/A,675.466,Amide
Aspirin,C2H25N0O0,470.45,N/A,108.471,Lipid
Urea,C20H2N1O0,429.46,N/A,55.707,Neurotransmitter
Urea,C3H8N3O1,223.1,13.38,898.496,Organic Compound
Caffeine,C2H20N4O4,260.46,7.63,193.357,Organic Compound
Cholesterol,C16H4N0O8,656.5,2.99,421.002,Amide
Glucose,C12H3N3O2,637.34,3.22,66.622,Alkaloid
Cholesterol,C4H15N4O1,470.66,N/A,48.146,Amide
Caffeine,C1H40N0O2,363.68,2.75,154.322,Carbohydrate
Caffeine,C9H39N1O5,703.08,11.18,117.88,Lipid
Aspirin,C13H38N1O1,887.15,3.83,698.946,Alcohol
Adenosine triphosphate,C11H9N4O0,509.73,9.91,213.099,Alkaloid
Serotonin,C9H4N5O2,751.79,3.46,921.197,Nucleotide
Glucose,C8H30N4O3,411.86,4.72,270.747,Organic Compound
Aspirin,C6H39N3O5,465.58,7.18,357.209,Alkaloid
Urea,C10H14N3O6,230.35,3.21,495.879,Amide
Caffeine,C12H10N1O6,995.72,6.91,26.905,Alkaloid
Caffeine,C15H16N1O8,641.72,N/A,940.706,Alcohol
