compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H33N5O1,672.76,6.0,60.804,Amide
Adrenaline,C12H33N4O7,781.83,13.09,315.45,Alcohol
Aspirin,C20H29N3O3,468.76,N/A,473.194,Alkaloid
Adenosine triphosphate,C6H30N0O8,361.47,12.17,71.465,Alkaloid
Dopamine,C5H20N4O10,664.61,11.84,441.025,Carbohydrate
Glucose,C9H8N0O6,194.93,1.09,812.735,Organic Compound
Cholesterol,C18H17N1O10,416.7,3.0,455.902,Organic Compound
Glucose,C1H38N0O7,377.89,10.24,614.752,Organic Compound
Caffeine,C1H26N3O5,344.91,N/A,260.702,Amide
Caffeine,C16H35N0O2,865.22,N/A,606.004,Neurotransmitter
Ethanol,C10H2N3O3,619.78,6.68,192.286,Alkaloid
Caffeine,C19H23N3O1,322.42,N/A,694.256,Amide
Aspirin,C7H26N1O4,567.23,4.33,911.97,Lipid
Dopamine,C11H38N0O2,962.16,3.73,595.594,Alkaloid
Adenosine triphosphate,C6H7N0O2,267.35,9.96,386.625,Nucleotide
Adrenaline,C4H9N3O3,344.08,7.9,909.296,Hormone
Aspirin,C3H35N0O5,561.95,11.12,80.294,Lipid
Serotonin,C7H3N3O5,933.62,N/A,970.876,Organic Compound
Ethanol,C3H23N4O2,329.67,N/A,220.874,Lipid
Adenosine triphosphate,C10H9N2O3,975.93,N/A,53.178,Organic Compound
Urea,C20H20N1O2,438.13,N/A,756.259,Neurotransmitter
Caffeine,C15H7N2O10,407.74,11.71,58.479,Alkaloid
Dopamine,C13H22N0O5,355.67,10.14,960.504,Alcohol
Glucose,C8H27N0O5,715.17,N/A,577.73,Hormone
Adenosine triphosphate,C19H18N4O3,868.29,6.89,155.25,Hormone
Cholesterol,C12H15N4O2,355.17,5.23,655.542,Nucleotide
Adenosine triphosphate,C14H27N1O7,718.54,13.37,344.447,Lipid
Adenosine triphosphate,C7H38N5O1,593.69,12.4,550.965,Alcohol
Ethanol,C5H16N2O5,802.88,N/A,185.067,Amide
Adrenaline,C11H22N1O1,120.19,N/A,401.19,Neurotransmitter
Cholesterol,C13H37N0O9,735.16,2.59,516.424,Alkaloid
Ethanol,C15H38N5O5,923.2,8.86,485.841,Amide
Aspirin,C20H20N4O3,929.84,4.1,398.481,Organic Compound
Urea,C17H39N1O9,324.66,4.09,160.614,Organic Compound
Adrenaline,C20H11N0O8,448.28,2.37,330.975,Alkaloid
Urea,C19H2N0O10,295.52,2.53,745.222,Neurotransmitter
Cholesterol,C15H22N3O8,859.56,10.33,384.599,Organic Compound
Ethanol,C19H39N4O0,72.99,1.19,448.691,Alcohol
Aspirin,C7H14N5O9,579.3,10.12,650.568,Amide
Cholesterol,C18H19N1O10,510.75,N/A,854.369,Lipid
Dopamine,C10H27N5O6,427.14,1.39,253.664,Organic Compound
Dopamine,C7H18N2O4,61.09,10.06,486.962,Alkaloid
Ethanol,C12H3N5O0,840.4,6.98,299.124,Neurotransmitter
Adenosine triphosphate,C6H20N1O7,644.9,7.51,727.827,Alcohol
Cholesterol,C18H9N3O9,675.32,13.94,877.352,Neurotransmitter
Dopamine,C10H3N2O7,441.52,3.86,522.806,Neurotransmitter
Cholesterol,C15H16N0O1,480.23,12.54,218.997,Alcohol
Cholesterol,C4H13N5O6,702.35,11.78,352.538,Neurotransmitter
Aspirin,C4H4N3O6,501.37,N/A,540.573,Lipid
Dopamine,C6H30N1O6,715.6,11.61,56.702,Neurotransmitter
Urea,C15H38N0O1,188.32,9.67,191.723,Carbohydrate
Cholesterol,C8H37N2O3,627.32,11.29,171.186,Neurotransmitter
Aspirin,C11H28N4O4,631.63,N/A,327.983,Hormone
Dopamine,C10H5N3O0,124.49,N/A,292.276,Alcohol
Dopamine,C7H38N5O4,728.27,5.5,162.252,Hormone
Glucose,C8H39N4O9,200.92,9.36,263.39,Alkaloid
Glucose,C18H30N5O0,96.92,10.85,189.792,Hormone
Cholesterol,C14H35N1O0,943.26,11.31,967.728,Neurotransmitter
Aspirin,C14H24N2O2,131.92,8.6,318.157,Hormone
Aspirin,C12H39N2O7,127.82,7.83,453.511,Neurotransmitter
Adenosine triphosphate,C1H20N2O3,906.37,1.12,941.267,Organic Compound
Adenosine triphosphate,C4H21N5O3,668.27,12.19,801.577,Lipid
Serotonin,C9H29N3O6,64.37,10.28,205.355,Carbohydrate
Aspirin,C13H36N2O7,218.61,N/A,847.594,Carbohydrate
Caffeine,C8H34N3O1,120.91,N/A,212.808,Lipid
Aspirin,C7H10N4O10,292.96,8.73,612.76,Alcohol
Ethanol,C1H27N4O1,944.87,9.46,83.867,Alkaloid
Aspirin,C17H15N2O8,197.9,N/A,197.78,Organic Compound
Aspirin,C20H20N2O6,718.92,N/A,771.886,Hormone
Caffeine,C9H30N4O7,739.34,N/A,350.607,Alkaloid
Aspirin,C10H16N2O0,88.56,3.4,812.61,Alcohol
Ethanol,C5H19N0O2,882.14,3.07,309.024,Lipid
Adenosine triphosphate,C5H36N0O5,325.13,5.2,14.114,Lipid
Serotonin,C13H2N4O5,788.34,9.67,447.064,Neurotransmitter
Serotonin,C2H26N3O2,756.02,8.51,586.103,Neurotransmitter
Ethanol,C1H23N4O8,509.48,3.77,964.007,Neurotransmitter
Adrenaline,C7H33N3O6,458.0,9.24,622.021,Lipid
Urea,C13H28N5O1,78.96,10.36,890.038,Carbohydrate
Caffeine,C1H4N1O2,621.64,N/A,246.657,Nucleotide
Caffeine,C12H9N0O5,522.22,3.69,624.972,Carbohydrate
Ethanol,C12H20N2O2,375.7,3.89,417.425,Amide
Ethanol,C5H34N0O4,248.51,13.1,272.482,Organic Compound
Ethanol,C9H38N4O7,451.1,5.42,312.147,Lipid
Cholesterol,C19H23N3O6,337.58,11.52,9.43,Amide
Ethanol,C8H39N1O9,182.72,10.54,290.131,Alcohol
Caffeine,C5H2N2O8,146.49,N/A,317.414,Hormone
Aspirin,C4H34N2O8,590.47,8.96,368.988,Neurotransmitter
Serotonin,C12H20N3O6,198.63,2.6,995.881,Organic Compound
Glucose,C18H38N3O10,859.17,13.98,163.848,Hormone
Caffeine,C12H34N0O7,714.44,13.85,196.477,Organic Compound
Caffeine,C10H33N4O3,327.41,N/A,325.172,Organic Compound
Adrenaline,C7H27N0O6,289.59,4.02,968.086,Alcohol
Adrenaline,C4H38N4O6,848.08,8.03,591.849,Alcohol
Aspirin,C16H37N5O6,864.25,7.15,558.32,Alcohol
Cholesterol,C5H23N5O5,142.53,7.97,900.546,Carbohydrate
Dopamine,C12H25N4O3,320.21,N/A,872.779,Lipid
Aspirin,C15H35N5O1,804.07,9.34,627.035,Neurotransmitter
Aspirin,C8H16N4O8,611.96,7.27,908.061,Hormone
Dopamine,C8H21N3O6,764.58,12.62,733.161,Carbohydrate
Serotonin,C12H17N4O6,756.22,2.36,469.127,Nucleotide
Ethanol,C4H20N4O0,783.53,N/A,741.453,Neurotransmitter
Glucose,C4H10N2O1,810.62,10.83,771.945,Alcohol
Caffeine,C7H25N3O3,551.94,13.79,336.438,Neurotransmitter
Caffeine,C10H8N4O5,219.44,12.11,267.789,Carbohydrate
Serotonin,C18H15N3O4,619.46,N/A,419.254,Hormone
Glucose,C17H37N1O0,439.78,6.7,579.323,Alcohol
Serotonin,C12H34N4O4,124.53,1.6,300.296,Hormone
Glucose,C1H14N3O5,870.6,6.51,995.432,Organic Compound
Cholesterol,C8H37N4O6,526.37,11.7,405.276,Alkaloid
Ethanol,C7H38N3O5,371.4,10.88,258.224,Alkaloid
Cholesterol,C14H3N3O5,98.23,2.39,436.14,Neurotransmitter
Ethanol,C11H20N2O7,449.52,1.56,446.603,Amide
Serotonin,C3H21N3O7,139.05,10.86,706.808,Neurotransmitter
Cholesterol,C12H21N3O2,720.7,5.11,888.107,Organic Compound
Urea,C1H7N5O4,618.5,7.09,480.58,Organic Compound
Cholesterol,C13H5N2O9,922.03,N/A,41.245,Nucleotide
Adenosine triphosphate,C13H9N3O4,408.25,1.36,141.158,Neurotransmitter
Caffeine,C12H26N1O2,651.59,N/A,374.804,Carbohydrate
Dopamine,C19H29N0O10,682.27,N/A,364.449,Amide
Adenosine triphosphate,C9H19N0O6,416.57,1.65,772.175,Alcohol
Caffeine,C10H20N0O0,188.1,11.45,310.69,Neurotransmitter
Adrenaline,C20H23N4O5,402.23,N/A,833.493,Nucleotide
Ethanol,C14H30N5O2,494.27,5.12,341.537,Hormone
Caffeine,C1H26N0O3,661.62,11.19,469.47,Neurotransmitter
Ethanol,C6H6N3O9,994.06,6.14,965.038,Amide
Urea,C8H17N3O3,260.26,6.55,310.042,Amide
Caffeine,C11H29N2O9,294.09,1.61,246.878,Nucleotide
Serotonin,C12H29N1O2,784.01,2.82,161.894,Carbohydrate
Glucose,C3H7N4O9,240.06,N/A,800.854,Neurotransmitter
Caffeine,C8H13N1O2,188.14,N/A,420.961,Alcohol
Adrenaline,C12H11N2O6,784.72,4.59,423.976,Neurotransmitter
Aspirin,C15H27N5O2,248.64,9.32,863.264,Carbohydrate
Caffeine,C3H37N2O0,60.81,12.09,695.19,Lipid
Urea,C2H39N2O3,753.64,6.29,873.783,Hormone
Serotonin,C11H9N1O7,562.28,11.06,353.742,Neurotransmitter
Caffeine,C1H15N5O0,844.84,13.88,901.691,Hormone
Aspirin,C13H39N3O7,467.64,8.9,338.705,Alcohol
Adrenaline,C9H30N1O5,671.9,8.07,30.232,Hormone
Urea,C17H12N1O5,891.36,6.17,729.048,Lipid
Ethanol,C15H40N4O1,157.76,1.53,920.045,Lipid
Serotonin,C9H40N3O3,725.27,8.1,26.148,Hormone
Cholesterol,C12H19N0O1,274.94,N/A,464.847,Hormone
Serotonin,C17H12N2O2,723.84,N/A,2.054,Neurotransmitter
Ethanol,C20H34N3O10,80.9,2.5,328.909,Carbohydrate
Cholesterol,C20H15N2O2,178.38,N/A,425.439,Hormone
Urea,C8H26N4O2,752.09,9.34,509.207,Carbohydrate
Adenosine triphosphate,C2H8N0O6,728.4,N/A,179.999,Hormone
Urea,C17H26N5O0,816.32,N/A,369.062,Alcohol
Urea,C2H14N5O7,562.52,N/A,722.186,Alkaloid
Adrenaline,C4H22N5O0,186.81,9.2,475.795,Lipid
Glucose,C19H35N5O6,58.81,5.52,363.104,Alkaloid
Ethanol,C14H29N4O2,703.29,N/A,8.441,Lipid
Cholesterol,C9H31N4O5,324.08,11.69,808.637,Alkaloid
Adenosine triphosphate,C1H24N5O6,139.02,5.17,347.14,Alcohol
Adrenaline,C19H16N2O4,456.02,5.94,361.486,Alcohol
Urea,C9H35N2O7,849.59,9.61,81.32,Organic Compound
Caffeine,C3H38N2O3,612.28,12.96,636.554,Alkaloid
Ethanol,C12H3N2O0,420.57,3.61,540.589,Alkaloid
Aspirin,C7H25N2O2,945.91,5.87,459.749,Carbohydrate
Caffeine,C15H22N5O1,85.57,8.79,338.814,Neurotransmitter
Adenosine triphosphate,C6H25N1O1,917.34,13.84,47.183,Amide
Dopamine,C11H21N5O5,365.04,5.63,311.502,Lipid
Adrenaline,C3H8N5O8,315.17,8.82,618.335,Nucleotide
Adrenaline,C14H26N3O5,832.27,N/A,965.91,Alkaloid
Adrenaline,C1H18N4O7,783.98,5.37,453.777,Carbohydrate
Caffeine,C4H1N4O10,748.68,6.22,823.723,Alkaloid
Caffeine,C11H40N3O1,81.35,9.09,988.878,Hormone
Aspirin,C18H28N1O1,373.78,1.46,831.654,Alkaloid
Aspirin,C11H39N3O8,640.09,11.49,709.886,Nucleotide
Aspirin,C15H7N0O7,136.06,3.7,861.775,Nucleotide
Caffeine,C1H37N0O9,957.62,N/A,822.44,Hormone
Serotonin,C11H18N2O7,830.42,N/A,737.981,Alcohol
Aspirin,C14H9N2O0,560.23,7.78,453.739,Alcohol
Serotonin,C12H33N5O4,217.19,3.48,733.381,Neurotransmitter
Ethanol,C13H16N0O8,675.95,3.25,938.04,Neurotransmitter
Adenosine triphosphate,C12H30N0O2,868.7,7.87,433.157,Carbohydrate
Caffeine,C8H20N1O10,806.05,4.2,449.049,Organic Compound
Caffeine,C19H11N1O1,237.15,13.31,939.268,Neurotransmitter
Dopamine,C12H14N4O9,979.03,1.74,308.389,Alkaloid
Caffeine,C7H32N0O2,483.07,7.73,483.331,Alkaloid
Dopamine,C14H4N5O1,456.43,4.77,990.047,Amide
Serotonin,C18H21N0O5,723.64,1.93,613.788,Alkaloid
Caffeine,C5H26N0O4,831.45,9.06,863.54,Organic Compound
Cholesterol,C12H38N4O2,907.06,9.78,201.375,Neurotransmitter
Adenosine triphosphate,C3H34N0O1,746.17,5.87,509.915,Neurotransmitter
Aspirin,C15H18N1O3,205.01,11.19,483.589,Amide
Glucose,C8H17N3O8,904.46,4.49,677.65,Carbohydrate
Glucose,C11H13N2O6,742.88,4.22,939.855,Carbohydrate
Serotonin,C7H18N0O2,241.73,9.28,180.07,Alkaloid
Dopamine,C5H4N4O2,163.74,2.29,724.986,Lipid
Adenosine triphosphate,C6H31N3O8,149.95,3.58,750.25,Alcohol
Urea,C2H20N2O9,281.33,11.1,725.64,Hormone
Urea,C7H29N4O2,81.16,N/A,28.98,Amide
Adrenaline,C6H7N5O7,633.45,6.17,271.948,Carbohydrate
Cholesterol,C19H33N0O9,262.57,5.0,358.768,Lipid
Urea,C20H28N1O5,467.62,5.42,393.173,Hormone
Cholesterol,C18H34N2O8,996.9,N/A,679.017,Carbohydrate
Dopamine,C19H15N4O2,54.32,11.91,14.287,Alcohol
Glucose,C14H15N4O10,888.5,3.52,304.509,Alkaloid
Cholesterol,C2H29N1O5,138.0,N/A,974.565,Hormone
Adrenaline,C15H14N2O4,138.89,1.35,396.828,Alcohol
Glucose,C17H9N4O9,60.15,N/A,89.061,Lipid
Dopamine,C18H19N4O9,666.72,12.23,716.144,Lipid
Aspirin,C16H28N4O0,766.68,1.92,879.875,Lipid
Adrenaline,C18H36N3O10,359.22,N/A,978.76,Hormone
Dopamine,C3H28N2O1,822.3,7.22,534.256,Alkaloid
Urea,C13H30N4O0,164.53,12.62,630.344,Lipid
Glucose,C18H27N2O7,644.57,3.76,540.154,Amide
Adrenaline,C2H23N2O0,874.36,N/A,820.164,Lipid
Caffeine,C13H4N4O9,936.04,7.59,117.044,Lipid
Aspirin,C4H2N2O4,801.0,8.15,419.763,Nucleotide
Adrenaline,C13H38N0O2,850.28,12.51,837.386,Hormone
Serotonin,C18H34N3O10,835.26,1.63,471.315,Organic Compound
Adenosine triphosphate,C1H25N3O2,275.43,7.69,320.797,Alkaloid
Adenosine triphosphate,C15H20N5O0,581.82,3.36,968.273,Neurotransmitter
Urea,C16H30N0O9,952.88,1.08,391.912,Nucleotide
Cholesterol,C10H36N4O9,86.46,12.34,129.672,Amide
Aspirin,C18H13N4O8,500.25,13.13,293.19,Alkaloid
Adenosine triphosphate,C19H37N4O8,784.36,5.27,492.99,Neurotransmitter
Dopamine,C13H18N0O3,145.88,6.1,939.971,Lipid
Adrenaline,C18H8N0O5,421.11,2.85,211.511,Hormone
Adenosine triphosphate,C2H1N0O10,691.72,8.97,765.794,Lipid
Urea,C4H38N4O1,589.1,3.01,432.668,Lipid
Ethanol,C14H35N1O1,767.08,N/A,860.272,Alkaloid
Glucose,C13H37N2O9,495.58,2.23,452.27,Neurotransmitter
Adrenaline,C16H32N3O4,910.89,N/A,241.679,Alcohol
Serotonin,C17H36N3O2,922.21,11.32,688.367,Neurotransmitter
Serotonin,C14H36N0O7,787.85,13.03,17.268,Alkaloid
Urea,C5H14N5O8,941.21,N/A,182.274,Alcohol
Caffeine,C16H15N2O1,281.39,N/A,357.273,Organic Compound
Aspirin,C15H38N0O2,207.49,10.58,479.871,Carbohydrate
Caffeine,C9H34N1O0,757.35,6.44,884.074,Organic Compound
Adenosine triphosphate,C1H18N0O10,975.46,11.51,944.776,Carbohydrate
Cholesterol,C9H15N2O9,487.36,5.47,759.883,Neurotransmitter
Adrenaline,C20H28N5O4,419.13,N/A,899.214,Lipid
Glucose,C4H17N5O2,325.1,7.57,878.666,Nucleotide
Adrenaline,C4H6N3O2,785.04,8.22,724.434,Neurotransmitter
Urea,C18H15N4O1,380.98,9.77,534.646,Hormone
Aspirin,C3H26N3O1,923.12,10.68,295.712,Nucleotide
Adrenaline,C1H1N0O7,957.49,N/A,504.317,Lipid
Aspirin,C15H13N2O2,909.74,4.3,3.193,Alkaloid
Adrenaline,C18H11N0O7,662.69,13.48,386.455,Carbohydrate
Glucose,C15H17N1O2,373.84,3.86,271.121,Hormone
Urea,C3H7N2O9,214.94,7.05,453.98,Organic Compound
Adenosine triphosphate,C7H38N2O7,782.63,12.85,699.073,Carbohydrate
Caffeine,C6H8N3O5,155.77,5.92,187.17,Organic Compound
Glucose,C7H5N2O7,412.58,13.5,450.848,Carbohydrate
Adrenaline,C16H14N3O10,887.4,13.13,78.11,Amide
Caffeine,C1H15N2O7,272.26,2.46,861.155,Lipid
Aspirin,C12H4N4O6,642.93,6.95,403.52,Nucleotide
Cholesterol,C18H1N2O3,957.55,10.87,74.662,Carbohydrate
Adenosine triphosphate,C14H26N1O1,991.03,N/A,754.472,Hormone
Adenosine triphosphate,C18H4N4O9,918.4,1.94,278.674,Neurotransmitter
Ethanol,C5H4N2O4,79.65,6.62,326.201,Lipid
Serotonin,C3H7N3O5,145.79,3.52,638.943,Amide
Aspirin,C2H20N3O5,272.83,6.74,416.954,Lipid
Urea,C5H18N0O2,828.89,12.2,800.296,Carbohydrate
Caffeine,C18H15N5O8,949.32,13.43,51.144,Carbohydrate
Adenosine triphosphate,C2H1N0O1,528.19,9.96,585.01,Neurotransmitter
Glucose,C18H9N5O6,539.51,10.36,313.053,Alcohol
Adrenaline,C8H20N2O3,395.64,13.59,859.341,Nucleotide
Cholesterol,C16H34N0O1,762.67,N/A,859.243,Alkaloid
Urea,C16H38N1O1,753.21,N/A,381.269,Neurotransmitter
Glucose,C20H12N5O0,745.53,6.53,248.693,Nucleotide
Cholesterol,C7H26N2O8,496.05,N/A,1.293,Carbohydrate
Ethanol,C20H31N4O5,803.89,N/A,434.682,Organic Compound
Ethanol,C9H9N3O0,594.24,3.03,715.547,Neurotransmitter
Serotonin,C12H16N5O2,424.79,4.39,313.845,Neurotransmitter
Adrenaline,C13H15N2O0,841.72,9.04,578.422,Amide
Caffeine,C14H17N2O5,306.66,8.53,629.095,Amide
Cholesterol,C17H22N3O3,178.94,13.13,875.576,Organic Compound
Serotonin,C15H29N3O1,191.39,8.34,2.857,Lipid
Glucose,C18H2N2O8,70.64,9.01,73.773,Alcohol
Serotonin,C1H8N0O7,153.95,10.74,176.254,Amide
Aspirin,C11H37N5O10,608.85,13.36,106.416,Amide
Aspirin,C6H36N0O1,525.14,12.99,515.068,Lipid
Aspirin,C17H21N5O7,581.54,N/A,782.253,Neurotransmitter
Ethanol,C18H26N0O2,441.64,9.5,810.047,Alkaloid
Caffeine,C19H40N4O8,135.03,5.69,191.908,Carbohydrate
Serotonin,C7H14N2O2,899.68,N/A,601.232,Carbohydrate
Dopamine,C16H25N0O9,239.8,2.3,318.864,Amide
Cholesterol,C13H2N5O6,460.83,7.21,693.967,Alcohol
Adrenaline,C11H2N2O10,233.54,10.35,986.279,Alcohol
Glucose,C4H9N0O9,585.47,6.2,444.343,Hormone
Adrenaline,C6H13N5O7,951.25,12.35,397.473,Hormone
Adrenaline,C14H23N4O6,603.49,4.62,661.905,Alkaloid
Serotonin,C11H6N1O7,525.02,9.37,847.282,Nucleotide
Glucose,C12H36N4O0,292.93,12.81,854.947,Lipid
Caffeine,C20H14N5O2,357.37,3.92,108.054,Alcohol
Adenosine triphosphate,C18H3N5O7,129.69,N/A,619.708,Alkaloid
Adrenaline,C4H15N3O3,566.22,13.81,155.412,Alcohol
Urea,C7H15N4O10,823.23,6.57,884.526,Organic Compound
Adenosine triphosphate,C14H26N4O9,171.56,10.48,639.704,Alcohol
Caffeine,C13H24N2O4,508.05,10.64,301.812,Hormone
Serotonin,C9H30N5O0,458.7,3.62,254.026,Nucleotide
Cholesterol,C6H31N3O7,394.26,N/A,868.212,Carbohydrate
Adrenaline,C14H3N5O2,978.55,7.97,642.003,Alkaloid
Urea,C5H5N1O4,690.19,N/A,441.167,Carbohydrate
Cholesterol,C15H25N5O7,976.7,N/A,365.074,Hormone
Serotonin,C9H35N1O1,714.78,1.17,13.019,Amide
Adenosine triphosphate,C7H29N5O4,721.73,12.04,724.87,Neurotransmitter
Urea,C10H16N3O7,636.07,N/A,798.876,Neurotransmitter
Adrenaline,C15H7N4O10,515.88,5.5,853.306,Lipid
Ethanol,C2H1N0O9,712.47,6.68,56.243,Lipid
Aspirin,C12H39N1O2,746.13,11.87,37.368,Organic Compound
Urea,C10H35N5O6,431.74,11.86,240.937,Lipid
Adrenaline,C1H23N2O3,628.26,6.55,112.87,Organic Compound
Caffeine,C4H5N5O0,708.0,N/A,887.992,Alcohol
Serotonin,C17H8N4O3,226.94,3.71,559.21,Carbohydrate
Adrenaline,C12H18N4O10,677.96,13.3,514.26,Alcohol
Adenosine triphosphate,C13H35N0O8,899.4,N/A,401.828,Neurotransmitter
Caffeine,C3H7N0O8,899.46,6.26,787.815,Alcohol
Aspirin,C16H32N3O1,266.44,12.37,466.258,Nucleotide
Glucose,C7H22N5O2,324.39,5.89,675.696,Amide
Cholesterol,C16H23N4O8,925.44,N/A,879.762,Hormone
Dopamine,C6H10N2O0,543.61,7.1,39.816,Lipid
Serotonin,C1H10N2O0,562.19,8.93,28.955,Neurotransmitter
Caffeine,C9H23N4O3,66.8,9.46,722.007,Lipid
Cholesterol,C15H26N4O1,428.57,8.75,572.319,Hormone
Serotonin,C6H14N5O7,245.38,10.1,741.801,Hormone
Aspirin,C11H40N5O2,381.66,3.5,568.894,Alkaloid
Adrenaline,C17H15N3O4,680.78,N/A,788.639,Lipid
Glucose,C14H14N2O8,437.79,3.65,976.68,Alcohol
Serotonin,C9H22N3O5,297.18,11.5,360.37,Nucleotide
Dopamine,C14H40N1O7,573.55,9.35,155.542,Hormone
Urea,C12H36N0O8,328.72,11.4,961.478,Amide
Serotonin,C10H33N0O8,715.83,8.18,602.119,Nucleotide
Serotonin,C8H26N4O5,864.15,9.88,779.266,Alkaloid
Cholesterol,C19H3N1O10,867.25,4.21,640.747,Amide
Adenosine triphosphate,C4H1N5O2,665.8,12.02,397.409,Alcohol
Adrenaline,C19H4N5O9,377.65,9.65,224.302,Alcohol
Aspirin,C10H26N0O9,132.91,2.07,141.333,Alcohol
Urea,C1H14N4O1,454.8,N/A,954.546,Neurotransmitter
Glucose,C8H22N2O7,162.24,13.83,751.364,Organic Compound
Urea,C14H39N4O9,597.49,8.32,38.474,Lipid
Urea,C18H36N5O5,421.9,4.48,167.749,Neurotransmitter
Serotonin,C13H10N0O3,330.05,3.81,60.973,Alcohol
Urea,C13H22N0O6,343.04,11.56,302.214,Carbohydrate
Cholesterol,C17H6N2O7,892.54,N/A,270.97,Carbohydrate
Dopamine,C3H34N2O1,321.31,N/A,84.272,Organic Compound
Aspirin,C7H40N4O5,605.15,4.16,411.746,Nucleotide
Aspirin,C4H32N0O9,582.55,4.66,198.159,Amide
Ethanol,C14H7N0O7,287.22,5.22,839.96,Organic Compound
Cholesterol,C5H22N0O5,111.17,11.21,978.266,Nucleotide
Caffeine,C16H17N4O7,428.18,2.66,375.12,Lipid
Serotonin,C15H15N1O10,526.7,5.82,473.148,Hormone
Ethanol,C9H11N2O5,163.23,13.5,169.93,Amide
Serotonin,C19H28N5O4,474.54,2.31,0.461,Hormone
Glucose,C19H35N5O0,667.3,N/A,546.526,Neurotransmitter
Cholesterol,C18H11N4O4,846.72,1.4,541.95,Alkaloid
Glucose,C2H32N1O8,568.91,12.27,182.378,Nucleotide
Serotonin,C11H36N3O7,853.7,N/A,731.9,Alcohol
Adrenaline,C5H6N5O10,320.33,10.57,245.897,Alkaloid
Aspirin,C5H31N3O8,498.38,7.46,925.096,Hormone
Aspirin,C2H38N5O0,927.29,N/A,803.096,Nucleotide
Adenosine triphosphate,C4H9N1O8,489.75,2.36,439.375,Neurotransmitter
Caffeine,C19H29N4O6,336.45,1.74,569.703,Nucleotide
Serotonin,C17H32N1O8,942.28,4.47,444.495,Lipid
Caffeine,C17H40N3O0,853.96,2.78,232.452,Nucleotide
Caffeine,C11H27N4O9,784.61,12.49,957.601,Organic Compound
Caffeine,C5H17N3O10,524.31,11.16,455.024,Alkaloid
Dopamine,C8H36N5O1,542.81,N/A,855.171,Lipid
Urea,C20H25N3O3,831.81,8.01,874.335,Alkaloid
Urea,C12H15N4O9,815.71,3.34,259.526,Alcohol
Glucose,C3H9N0O1,333.5,11.94,679.42,Hormone
Caffeine,C19H3N0O3,619.49,12.11,626.815,Hormone
Adrenaline,C8H37N3O2,129.36,12.08,2.816,Hormone
Dopamine,C12H26N4O0,306.98,10.83,34.677,Amide
Adenosine triphosphate,C9H24N3O4,875.86,N/A,369.784,Hormone
Urea,C2H10N2O4,307.03,1.21,987.315,Alkaloid
Cholesterol,C4H14N1O0,282.41,N/A,602.169,Alcohol
Serotonin,C19H8N0O8,808.79,6.28,152.978,Organic Compound
Glucose,C13H5N5O4,471.43,2.04,589.496,Lipid
Ethanol,C19H19N0O4,732.57,10.89,545.093,Organic Compound
Urea,C15H23N0O9,574.66,10.84,675.426,Nucleotide
Glucose,C15H39N0O5,50.65,4.93,153.26,Carbohydrate
Glucose,C2H32N3O1,916.42,12.11,554.383,Carbohydrate
Cholesterol,C6H9N2O10,639.61,8.66,346.63,Carbohydrate
Adrenaline,C8H11N0O3,374.1,3.28,176.548,Carbohydrate
Glucose,C14H11N4O10,815.68,8.83,61.695,Hormone
Dopamine,C13H30N1O4,659.9,1.66,162.905,Nucleotide
Caffeine,C8H16N1O1,59.46,5.86,174.3,Alcohol
Aspirin,C18H16N3O3,586.32,10.67,780.537,Alcohol
Serotonin,C9H21N3O4,847.81,N/A,697.67,Neurotransmitter
Dopamine,C6H10N3O5,753.8,2.67,536.481,Lipid
Adenosine triphosphate,C19H33N3O4,866.38,1.48,815.635,Neurotransmitter
Serotonin,C17H6N2O7,276.15,7.11,129.036,Alkaloid
Serotonin,C8H37N0O3,751.72,N/A,250.378,Alcohol
Dopamine,C17H10N3O4,448.23,2.46,267.273,Nucleotide
Aspirin,C13H39N1O2,303.24,3.75,685.974,Organic Compound
Dopamine,C9H22N2O1,812.95,8.14,572.73,Neurotransmitter
Caffeine,C1H13N3O0,552.54,10.28,309.06,Neurotransmitter
Adrenaline,C16H30N1O0,102.16,10.06,940.678,Lipid
Glucose,C1H5N0O5,310.73,11.78,249.439,Organic Compound
Adenosine triphosphate,C15H16N1O4,193.91,11.73,183.521,Alkaloid
Glucose,C13H32N5O9,401.41,8.25,73.503,Hormone
Adenosine triphosphate,C1H13N2O5,959.15,5.89,765.239,Organic Compound
Caffeine,C15H34N2O0,321.9,8.35,65.708,Alcohol
Adenosine triphosphate,C17H1N0O0,146.28,8.68,733.872,Carbohydrate
Ethanol,C3H27N4O1,906.29,9.22,877.132,Carbohydrate
Ethanol,C10H24N0O7,511.79,11.03,480.489,Hormone
Aspirin,C3H16N0O5,89.39,3.03,350.039,Lipid
Glucose,C9H27N5O4,773.61,7.52,791.292,Alcohol
Urea,C6H29N0O9,446.48,13.47,729.881,Alkaloid
Urea,C10H30N0O5,787.39,2.39,845.277,Carbohydrate
Dopamine,C14H8N3O5,71.6,9.08,940.598,Neurotransmitter
Glucose,C20H5N4O10,113.12,N/A,656.1,Organic Compound
Ethanol,C7H18N5O1,228.36,1.03,179.562,Alkaloid
Dopamine,C2H19N2O0,434.41,8.25,604.594,Amide
Caffeine,C13H35N4O8,133.7,4.62,885.507,Amide
Ethanol,C8H5N0O7,270.36,N/A,999.546,Alkaloid
Dopamine,C12H32N4O1,91.75,7.92,314.811,Nucleotide
