compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H33N1O0,457.82,9.31,820.614,Alkaloid
Urea,C9H20N1O10,224.32,8.02,789.164,Neurotransmitter
Caffeine,C9H3N5O2,513.48,12.45,547.579,Alcohol
Cholesterol,C17H39N1O6,852.04,1.73,818.206,Neurotransmitter
Glucose,C4H19N4O9,934.83,2.79,48.941,Carbohydrate
Aspirin,C14H27N5O5,215.5,5.71,292.19,Nucleotide
Dopamine,C5H40N5O6,316.19,7.9,89.356,Alcohol
Urea,C9H4N1O0,451.08,4.84,124.863,Lipid
Dopamine,C4H37N1O7,666.58,1.78,823.946,Organic Compound
Dopamine,C18H18N0O3,78.82,2.69,986.354,Alkaloid
Urea,C15H23N2O6,841.82,N/A,70.049,Organic Compound
Serotonin,C6H9N4O3,952.57,11.55,745.238,Nucleotide
Ethanol,C3H17N2O10,158.65,9.69,559.314,Amide
Adrenaline,C4H6N5O8,552.66,10.48,305.427,Neurotransmitter
Adenosine triphosphate,C13H16N2O8,684.95,5.69,88.098,Hormone
Urea,C4H18N4O6,859.47,3.68,219.317,Alcohol
Caffeine,C13H28N3O6,920.34,6.23,353.923,Alkaloid
Caffeine,C10H24N0O2,177.16,11.56,392.287,Organic Compound
Adrenaline,C7H40N3O5,795.77,N/A,105.258,Hormone
Adenosine triphosphate,C5H8N5O6,499.97,11.97,309.646,Hormone
Cholesterol,C8H15N0O1,67.24,7.29,237.441,Alkaloid
Urea,C8H1N2O6,632.41,7.56,552.899,Lipid
Adenosine triphosphate,C3H35N0O5,807.23,N/A,794.92,Hormone
Urea,C13H9N2O2,593.62,10.99,975.84,Alcohol
Dopamine,C6H40N4O9,469.82,3.94,327.755,Neurotransmitter
Urea,C2H14N2O2,678.29,12.83,894.153,Organic Compound
Caffeine,C3H4N3O6,350.41,N/A,926.692,Neurotransmitter
Dopamine,C4H33N2O10,584.3,9.57,486.642,Neurotransmitter
Glucose,C5H31N1O8,423.63,8.82,426.862,Lipid
Aspirin,C4H27N4O9,804.99,4.46,830.906,Carbohydrate
Serotonin,C10H39N5O2,473.92,6.51,853.236,Hormone
Caffeine,C7H30N1O6,490.4,2.11,348.588,Hormone
Adenosine triphosphate,C15H7N0O6,58.18,9.27,330.339,Amide
Ethanol,C6H28N2O7,395.56,5.71,761.713,Alkaloid
Adrenaline,C3H38N2O2,841.98,9.8,401.339,Organic Compound
Aspirin,C20H16N2O9,868.61,N/A,236.365,Alcohol
Adenosine triphosphate,C13H7N1O9,397.13,11.01,539.588,Carbohydrate
Aspirin,C9H26N3O0,310.6,N/A,814.441,Nucleotide
Caffeine,C9H9N5O4,202.17,6.68,195.258,Hormone
Adrenaline,C14H10N3O2,329.71,12.23,141.583,Hormone
Serotonin,C15H17N4O0,520.91,9.61,652.747,Amide
Serotonin,C17H16N1O9,949.45,1.33,703.062,Amide
Adrenaline,C15H22N4O0,489.87,5.76,817.858,Hormone
Caffeine,C17H25N1O9,941.78,13.35,505.476,Lipid
Serotonin,C2H38N2O10,599.9,8.27,317.871,Carbohydrate
Adrenaline,C14H35N4O0,746.38,13.19,228.366,Alkaloid
Dopamine,C2H22N2O1,434.02,N/A,556.657,Nucleotide
Serotonin,C8H23N4O0,102.71,4.69,865.612,Carbohydrate
Ethanol,C16H4N2O4,548.31,1.14,968.366,Nucleotide
Ethanol,C9H22N3O9,874.49,12.07,597.137,Amide
Caffeine,C11H30N5O9,459.48,N/A,886.39,Hormone
Adenosine triphosphate,C8H29N5O3,777.75,5.78,335.373,Nucleotide
Caffeine,C8H8N5O3,197.58,7.48,228.569,Carbohydrate
Adenosine triphosphate,C10H15N1O2,77.34,12.27,440.356,Carbohydrate
Dopamine,C9H1N5O10,632.05,8.07,816.601,Neurotransmitter
Dopamine,C18H7N5O7,807.55,N/A,260.504,Hormone
Glucose,C11H33N0O3,106.25,10.95,691.435,Carbohydrate
Glucose,C13H19N0O5,885.46,6.45,116.292,Hormone
Aspirin,C1H12N0O1,740.64,2.95,687.492,Alcohol
Caffeine,C9H8N3O5,775.45,10.91,139.437,Organic Compound
Urea,C11H21N2O9,92.22,2.23,243.234,Organic Compound
Glucose,C17H1N3O2,805.96,12.24,221.143,Alkaloid
Adrenaline,C15H26N2O6,587.31,N/A,350.294,Amide
Ethanol,C10H36N0O0,805.34,7.2,947.24,Hormone
Adenosine triphosphate,C10H32N0O6,572.22,N/A,309.307,Nucleotide
Dopamine,C13H33N3O10,224.76,9.34,874.341,Alcohol
Ethanol,C8H34N3O3,715.51,7.45,178.554,Organic Compound
Dopamine,C4H35N0O4,774.69,10.93,209.131,Alkaloid
Glucose,C15H36N1O8,599.56,1.06,320.134,Nucleotide
Adrenaline,C16H27N4O3,253.82,9.0,874.759,Neurotransmitter
Serotonin,C2H39N5O7,667.23,1.85,539.995,Carbohydrate
Cholesterol,C20H21N4O5,714.1,11.43,324.941,Carbohydrate
Dopamine,C8H33N5O4,544.13,5.41,171.498,Lipid
Ethanol,C10H1N4O9,303.42,N/A,416.809,Alcohol
Glucose,C5H30N1O7,444.07,N/A,260.38,Hormone
Urea,C15H13N4O10,712.48,7.02,260.659,Neurotransmitter
Urea,C15H6N0O1,223.56,N/A,475.639,Nucleotide
Adenosine triphosphate,C12H10N2O4,671.64,12.82,156.184,Organic Compound
Adrenaline,C10H10N2O2,382.33,N/A,945.261,Neurotransmitter
Adenosine triphosphate,C8H8N5O7,525.46,N/A,903.578,Hormone
Urea,C7H32N4O9,725.55,10.69,761.294,Lipid
Glucose,C6H6N3O0,814.36,9.72,851.988,Nucleotide
Glucose,C13H1N1O9,715.58,3.34,180.958,Alcohol
Glucose,C8H27N4O0,215.78,4.98,302.734,Hormone
Urea,C9H17N4O9,734.73,5.7,556.86,Alcohol
Adenosine triphosphate,C3H33N4O3,702.06,N/A,809.104,Alcohol
Aspirin,C11H26N0O8,666.25,3.93,400.378,Carbohydrate
Caffeine,C14H29N1O1,624.4,N/A,940.826,Organic Compound
Urea,C5H9N2O1,78.48,2.95,9.98,Lipid
Aspirin,C13H3N5O1,267.93,5.32,796.901,Neurotransmitter
Urea,C6H17N0O3,943.56,6.6,226.519,Alkaloid
Serotonin,C17H12N5O0,691.7,4.85,565.809,Neurotransmitter
Adrenaline,C10H2N2O10,811.48,2.13,689.407,Organic Compound
Adenosine triphosphate,C19H13N1O7,759.85,6.87,454.29,Carbohydrate
Cholesterol,C6H21N3O5,808.51,3.24,7.514,Amide
Aspirin,C5H36N4O7,531.46,N/A,629.668,Hormone
Adrenaline,C7H27N4O5,467.4,N/A,672.094,Organic Compound
Cholesterol,C2H5N1O9,434.66,10.62,782.549,Alkaloid
Adrenaline,C4H14N5O10,486.49,10.84,925.284,Organic Compound
Ethanol,C9H22N0O0,899.43,3.26,303.3,Organic Compound
Adrenaline,C11H5N0O2,503.41,1.67,545.286,Alkaloid
Serotonin,C1H22N2O10,956.5,4.03,510.117,Carbohydrate
Serotonin,C16H11N1O0,600.41,6.65,259.491,Carbohydrate
Caffeine,C11H27N1O3,661.72,11.23,158.984,Hormone
Adenosine triphosphate,C2H11N1O6,171.86,4.73,218.997,Neurotransmitter
Glucose,C8H15N2O3,782.17,10.78,867.843,Hormone
Glucose,C20H12N0O5,186.61,4.43,116.19,Carbohydrate
Dopamine,C8H5N1O0,301.56,8.39,391.032,Neurotransmitter
Cholesterol,C9H28N1O0,529.78,5.36,385.231,Neurotransmitter
Cholesterol,C14H19N1O3,366.7,7.1,129.54,Carbohydrate
Caffeine,C12H24N3O4,636.98,3.36,991.209,Hormone
Adenosine triphosphate,C4H11N2O0,252.47,N/A,135.023,Nucleotide
Adenosine triphosphate,C18H27N3O3,420.27,13.52,19.708,Neurotransmitter
Glucose,C14H20N3O7,919.96,8.73,28.017,Organic Compound
Aspirin,C3H10N4O6,497.35,11.92,793.389,Alcohol
Caffeine,C1H18N3O10,227.26,11.92,184.908,Hormone
Cholesterol,C2H27N0O7,914.01,5.55,187.024,Neurotransmitter
Urea,C7H35N1O1,65.72,10.8,806.539,Alcohol
Caffeine,C2H36N4O0,93.15,7.64,622.422,Neurotransmitter
Ethanol,C16H8N1O4,708.85,13.52,749.181,Organic Compound
Dopamine,C6H10N5O4,904.85,7.34,957.343,Carbohydrate
Dopamine,C7H11N0O10,254.05,11.43,484.172,Organic Compound
Dopamine,C8H28N3O1,769.69,5.87,870.238,Carbohydrate
Cholesterol,C10H25N0O3,345.65,13.2,637.963,Carbohydrate
Adrenaline,C19H31N5O4,244.52,7.36,679.878,Hormone
Serotonin,C11H29N2O0,538.19,12.31,203.719,Amide
Adrenaline,C11H2N2O6,708.3,12.23,341.589,Nucleotide
Dopamine,C6H17N1O6,182.65,4.92,89.722,Alkaloid
Caffeine,C14H29N5O7,762.61,N/A,595.262,Lipid
Dopamine,C2H13N4O0,478.72,10.19,693.557,Hormone
Dopamine,C17H21N2O3,929.15,N/A,686.055,Amide
Ethanol,C20H18N4O5,164.19,12.57,466.787,Neurotransmitter
Cholesterol,C18H38N5O2,613.43,4.82,441.222,Alkaloid
Caffeine,C17H40N3O0,600.64,2.3,74.726,Organic Compound
Cholesterol,C20H29N5O6,775.16,2.69,245.252,Nucleotide
Dopamine,C12H32N0O8,968.84,8.72,857.002,Alcohol
Glucose,C5H34N2O6,829.24,3.6,314.155,Alkaloid
Dopamine,C13H17N3O9,772.3,10.45,911.555,Organic Compound
Dopamine,C7H29N0O7,781.76,9.55,496.991,Amide
Dopamine,C2H38N2O3,525.25,5.41,312.081,Organic Compound
Caffeine,C14H18N5O4,378.01,8.79,479.677,Organic Compound
Aspirin,C14H17N5O7,294.39,13.82,915.994,Nucleotide
Adenosine triphosphate,C19H13N3O8,867.13,13.31,0.879,Nucleotide
Cholesterol,C2H3N4O3,594.36,1.86,732.545,Alcohol
Cholesterol,C17H21N3O4,981.12,2.59,962.977,Lipid
Ethanol,C10H15N1O10,108.18,N/A,898.55,Carbohydrate
Serotonin,C13H22N5O6,282.35,N/A,714.204,Carbohydrate
Ethanol,C7H23N2O7,823.81,N/A,853.373,Amide
Ethanol,C13H11N4O2,910.21,6.33,964.368,Alkaloid
Adenosine triphosphate,C2H38N0O8,287.44,4.09,98.257,Hormone
Dopamine,C14H40N0O4,876.08,N/A,747.237,Amide
Ethanol,C4H21N5O0,179.19,4.46,98.341,Lipid
Urea,C14H34N5O1,938.91,N/A,726.649,Amide
Caffeine,C3H15N5O1,401.51,5.18,943.247,Neurotransmitter
Glucose,C20H14N3O9,100.56,N/A,492.437,Hormone
Urea,C14H24N0O5,873.25,5.33,271.629,Neurotransmitter
Serotonin,C7H12N1O7,652.11,N/A,97.436,Carbohydrate
Cholesterol,C3H26N4O6,803.74,N/A,696.575,Hormone
Dopamine,C18H16N0O8,783.63,7.33,267.585,Neurotransmitter
Urea,C5H28N4O8,252.58,6.94,720.534,Nucleotide
Serotonin,C3H2N0O3,394.33,12.87,632.355,Alkaloid
Glucose,C5H35N1O7,880.1,3.24,572.893,Hormone
Urea,C11H30N2O8,920.22,N/A,984.98,Lipid
Dopamine,C16H14N4O3,577.62,N/A,577.372,Alkaloid
Glucose,C16H28N1O7,535.83,3.42,180.074,Lipid
Aspirin,C17H17N1O3,346.22,9.62,865.189,Neurotransmitter
Ethanol,C19H24N5O5,958.86,1.28,806.263,Neurotransmitter
Dopamine,C18H40N2O9,494.64,12.7,655.057,Lipid
Adrenaline,C20H6N3O9,788.94,6.39,548.434,Neurotransmitter
Urea,C10H30N5O3,346.6,4.12,449.553,Alcohol
Adrenaline,C1H26N0O2,101.91,1.01,197.056,Hormone
Ethanol,C7H35N2O7,213.08,N/A,966.499,Neurotransmitter
Aspirin,C6H17N4O1,320.56,1.73,457.168,Lipid
Ethanol,C17H31N3O4,516.5,9.29,898.512,Amide
Aspirin,C19H36N1O10,866.01,7.38,126.452,Alcohol
Urea,C11H33N0O3,555.34,12.02,817.999,Hormone
Caffeine,C6H13N5O9,582.63,10.76,888.652,Alkaloid
Cholesterol,C12H3N2O0,535.27,N/A,322.861,Carbohydrate
Adenosine triphosphate,C1H27N2O9,372.04,N/A,955.922,Hormone
Ethanol,C6H11N5O6,708.25,N/A,680.552,Lipid
Serotonin,C18H27N0O1,266.76,N/A,340.361,Lipid
Caffeine,C12H18N4O5,634.03,N/A,118.175,Nucleotide
Adrenaline,C1H35N0O8,711.81,13.4,548.334,Lipid
Adenosine triphosphate,C10H17N5O3,301.41,3.61,192.315,Organic Compound
Ethanol,C3H20N2O0,768.78,4.14,670.822,Amide
Serotonin,C7H3N1O7,892.0,8.69,972.714,Neurotransmitter
Caffeine,C20H3N5O10,646.21,N/A,740.86,Nucleotide
Glucose,C11H6N2O4,181.43,12.46,948.926,Organic Compound
Adrenaline,C16H3N2O1,811.75,12.92,322.856,Lipid
Caffeine,C11H9N2O1,837.02,N/A,47.735,Organic Compound
Urea,C10H24N5O4,549.51,3.42,777.671,Nucleotide
Caffeine,C4H12N4O10,589.94,12.5,656.112,Amide
Adrenaline,C16H5N3O6,853.65,10.23,886.999,Neurotransmitter
Caffeine,C13H29N0O2,899.8,8.61,475.347,Alcohol
Adenosine triphosphate,C11H19N0O10,130.08,9.26,741.134,Nucleotide
Urea,C1H4N4O8,388.32,N/A,648.925,Lipid
Glucose,C8H7N3O1,620.19,7.69,652.463,Lipid
Caffeine,C1H29N5O4,761.19,11.29,845.423,Neurotransmitter
Dopamine,C5H30N2O0,220.95,2.46,671.655,Lipid
Adenosine triphosphate,C14H19N1O3,447.44,2.06,626.592,Nucleotide
Urea,C3H30N1O1,216.53,2.32,547.794,Neurotransmitter
Serotonin,C20H32N2O10,552.49,5.37,704.285,Hormone
Aspirin,C7H10N5O3,832.66,N/A,967.346,Amide
Glucose,C15H9N3O3,377.71,N/A,409.768,Lipid
Cholesterol,C5H9N4O2,529.31,5.86,454.961,Amide
Urea,C14H39N4O9,135.5,N/A,923.467,Alkaloid
Cholesterol,C13H27N4O3,477.46,1.15,623.593,Hormone
Adrenaline,C13H26N5O9,923.88,7.25,530.952,Nucleotide
Caffeine,C4H33N1O9,427.49,7.12,34.783,Carbohydrate
Serotonin,C13H4N1O2,106.04,12.41,390.611,Amide
Glucose,C8H3N5O7,208.35,11.41,260.062,Nucleotide
Dopamine,C5H11N4O3,572.27,N/A,843.723,Lipid
Dopamine,C1H19N4O6,553.94,4.04,546.579,Alcohol
Urea,C13H28N2O0,600.36,10.64,478.677,Neurotransmitter
Adenosine triphosphate,C20H1N2O4,772.4,N/A,392.432,Lipid
Serotonin,C10H7N1O0,288.32,7.1,219.02,Alkaloid
Glucose,C9H31N2O7,530.98,2.93,275.616,Hormone
Ethanol,C7H26N5O8,401.98,12.42,83.954,Neurotransmitter
Dopamine,C12H34N4O3,419.26,12.52,429.389,Amide
Caffeine,C4H24N2O3,708.45,5.0,926.88,Nucleotide
Adenosine triphosphate,C2H6N4O1,321.66,13.39,675.731,Organic Compound
Dopamine,C19H2N1O2,93.65,6.24,86.702,Organic Compound
Adenosine triphosphate,C13H1N5O6,374.67,N/A,519.28,Hormone
Adrenaline,C10H34N2O10,697.84,N/A,152.585,Hormone
Adenosine triphosphate,C12H28N5O5,908.83,10.23,485.334,Nucleotide
Urea,C12H4N3O1,788.68,N/A,669.772,Carbohydrate
Cholesterol,C19H21N2O7,281.45,11.11,181.624,Alcohol
Urea,C11H5N3O8,531.42,6.69,58.663,Hormone
Ethanol,C12H13N5O3,974.03,13.08,498.919,Nucleotide
Serotonin,C15H12N2O0,212.93,11.7,343.014,Alkaloid
Adrenaline,C16H13N3O10,143.53,9.5,441.522,Amide
Caffeine,C12H26N3O1,677.31,N/A,766.159,Nucleotide
Adrenaline,C15H5N2O3,602.23,7.32,851.527,Lipid
Cholesterol,C13H25N0O8,526.66,13.45,869.871,Alkaloid
Serotonin,C14H2N0O9,156.93,6.65,506.155,Alcohol
Caffeine,C19H26N0O2,622.79,N/A,40.817,Hormone
Ethanol,C12H35N1O4,748.83,8.11,665.579,Organic Compound
Caffeine,C13H9N4O3,273.23,11.98,173.652,Alcohol
Aspirin,C4H18N3O5,380.47,10.25,78.84,Lipid
Caffeine,C17H29N0O0,896.52,13.5,688.881,Organic Compound
Adenosine triphosphate,C18H30N4O9,676.53,13.53,757.398,Neurotransmitter
Ethanol,C1H6N0O2,899.65,13.72,511.644,Carbohydrate
Aspirin,C10H3N5O0,788.96,7.14,465.026,Neurotransmitter
Adrenaline,C15H12N3O1,718.48,5.0,164.332,Amide
Dopamine,C7H36N4O2,514.82,10.93,967.466,Alcohol
Dopamine,C14H11N4O2,917.81,11.2,752.927,Organic Compound
Adrenaline,C16H6N5O7,396.51,13.08,484.903,Nucleotide
Aspirin,C1H16N4O9,715.58,3.42,567.963,Amide
Ethanol,C9H26N1O4,50.33,7.62,146.316,Alkaloid
Adrenaline,C2H19N5O0,285.76,10.16,329.406,Alcohol
Glucose,C20H1N0O3,617.9,10.63,807.917,Carbohydrate
Adenosine triphosphate,C20H1N5O7,681.98,N/A,731.324,Organic Compound
Dopamine,C7H23N0O7,719.56,6.8,447.158,Amide
Dopamine,C20H1N2O5,691.75,10.3,377.696,Lipid
Urea,C1H29N0O7,556.27,7.31,653.963,Carbohydrate
Serotonin,C17H33N1O0,672.47,2.12,227.784,Hormone
Cholesterol,C19H13N2O2,596.06,9.78,594.885,Alcohol
Cholesterol,C3H31N3O4,545.59,6.05,199.773,Organic Compound
Caffeine,C12H2N5O0,53.48,6.94,47.155,Neurotransmitter
Cholesterol,C1H36N1O1,370.57,10.17,205.325,Organic Compound
Adrenaline,C1H27N2O7,836.71,6.82,460.587,Neurotransmitter
Adenosine triphosphate,C7H39N5O9,924.17,13.63,941.605,Alkaloid
Dopamine,C12H7N0O4,663.7,8.21,83.677,Amide
Aspirin,C15H33N0O10,687.12,N/A,215.959,Alkaloid
Adrenaline,C8H4N2O7,485.17,10.44,631.448,Lipid
Aspirin,C2H21N0O2,385.16,2.88,929.854,Carbohydrate
Aspirin,C17H7N2O4,907.29,4.74,66.107,Hormone
Adrenaline,C5H23N2O8,288.79,8.08,303.292,Lipid
Caffeine,C1H33N1O6,935.87,N/A,19.389,Carbohydrate
Adrenaline,C18H34N4O9,746.36,1.43,909.248,Amide
Caffeine,C7H36N3O3,544.4,11.99,983.316,Lipid
Aspirin,C11H38N5O10,86.97,10.0,928.002,Neurotransmitter
Aspirin,C16H12N1O6,554.75,11.98,841.73,Neurotransmitter
Adenosine triphosphate,C19H14N4O10,329.66,3.54,329.64,Hormone
Adenosine triphosphate,C20H11N1O1,173.74,N/A,215.427,Neurotransmitter
Aspirin,C15H7N3O7,273.49,11.21,866.026,Alcohol
Caffeine,C11H19N4O4,673.02,8.27,479.266,Amide
Urea,C15H10N5O6,277.17,12.99,117.54,Alkaloid
Glucose,C7H28N5O0,324.51,6.81,531.679,Carbohydrate
Dopamine,C16H31N4O7,925.16,1.96,721.561,Lipid
Dopamine,C14H11N5O7,279.26,N/A,682.909,Amide
Serotonin,C11H7N3O5,635.96,1.94,976.722,Hormone
Adrenaline,C14H25N2O6,590.83,1.37,865.069,Alkaloid
Ethanol,C13H12N0O9,345.26,2.72,257.563,Carbohydrate
Adenosine triphosphate,C8H14N0O7,69.92,N/A,475.176,Hormone
Cholesterol,C5H12N3O4,830.77,N/A,353.281,Hormone
Adrenaline,C4H7N0O5,788.16,6.0,556.005,Organic Compound
Urea,C11H25N4O10,747.3,8.15,398.476,Nucleotide
Urea,C20H5N1O10,392.56,N/A,877.558,Nucleotide
Glucose,C17H27N5O7,453.97,N/A,679.584,Hormone
Cholesterol,C2H32N4O2,591.52,2.86,953.586,Nucleotide
Aspirin,C11H4N3O0,902.09,N/A,978.942,Alkaloid
Glucose,C6H40N2O10,227.32,10.91,624.161,Lipid
Ethanol,C18H8N4O2,342.27,2.13,260.378,Organic Compound
Dopamine,C16H18N4O7,581.63,11.32,993.004,Nucleotide
Urea,C4H36N5O7,67.88,8.96,663.019,Alcohol
Adenosine triphosphate,C18H18N5O1,765.75,2.72,368.704,Organic Compound
Urea,C3H18N1O0,354.91,N/A,691.763,Hormone
Caffeine,C4H40N5O2,952.28,3.82,494.316,Neurotransmitter
Urea,C10H2N0O5,508.59,6.61,732.833,Neurotransmitter
Caffeine,C3H5N1O3,441.27,N/A,750.809,Nucleotide
Cholesterol,C8H25N4O3,681.53,N/A,865.54,Alkaloid
Glucose,C3H35N5O6,601.24,3.29,111.391,Hormone
Serotonin,C8H32N2O8,250.13,N/A,823.845,Hormone
Dopamine,C1H10N4O7,670.58,11.41,297.539,Hormone
Ethanol,C6H13N4O3,626.32,4.25,129.155,Carbohydrate
Ethanol,C10H21N1O6,936.99,7.99,135.536,Hormone
Ethanol,C20H20N1O7,915.11,3.99,982.588,Neurotransmitter
Aspirin,C1H19N3O3,840.9,12.2,161.696,Carbohydrate
Cholesterol,C13H6N5O2,871.38,6.94,613.236,Alkaloid
Glucose,C15H32N4O6,986.47,4.32,185.978,Carbohydrate
Adenosine triphosphate,C5H14N0O9,796.55,7.89,704.388,Carbohydrate
Adrenaline,C7H7N4O8,943.98,6.02,937.401,Organic Compound
Urea,C17H33N4O10,300.91,N/A,969.367,Hormone
Caffeine,C1H11N2O0,202.98,9.92,830.572,Alkaloid
Ethanol,C14H20N3O0,458.44,7.6,28.372,Lipid
Caffeine,C2H25N0O1,369.51,4.09,403.517,Amide
Caffeine,C8H32N2O3,728.76,4.65,373.422,Nucleotide
Glucose,C7H13N5O6,235.35,6.99,591.954,Organic Compound
Aspirin,C9H36N2O3,113.58,N/A,87.276,Organic Compound
Glucose,C12H5N3O7,649.99,N/A,838.816,Amide
Ethanol,C19H25N5O3,965.97,N/A,160.205,Alcohol
Urea,C19H14N1O5,87.76,9.26,477.414,Alcohol
Serotonin,C9H37N5O3,517.75,N/A,457.175,Amide
Caffeine,C17H11N2O2,619.32,4.19,117.666,Carbohydrate
Aspirin,C9H35N3O10,334.87,3.62,829.926,Alcohol
Adrenaline,C17H19N2O7,719.75,N/A,320.034,Hormone
Caffeine,C16H17N1O9,732.51,4.93,641.445,Organic Compound
Cholesterol,C16H37N2O6,580.22,N/A,668.291,Alkaloid
Ethanol,C7H32N5O6,608.46,2.35,151.905,Alkaloid
Adenosine triphosphate,C7H21N1O4,700.23,5.64,759.061,Organic Compound
Aspirin,C3H36N5O8,995.3,8.41,487.763,Alkaloid
Serotonin,C16H23N4O9,216.65,N/A,652.505,Alkaloid
Dopamine,C10H8N1O8,512.23,11.64,599.185,Organic Compound
Ethanol,C12H20N0O1,477.47,2.28,296.6,Hormone
Adenosine triphosphate,C1H11N1O7,88.32,7.63,390.577,Carbohydrate
Dopamine,C12H38N4O9,519.17,3.24,370.981,Carbohydrate
Adenosine triphosphate,C4H23N2O3,539.14,9.2,677.396,Hormone
Serotonin,C15H25N4O2,120.61,1.46,588.813,Organic Compound
Serotonin,C5H7N2O3,711.91,12.48,696.856,Amide
Urea,C7H11N1O5,932.54,12.44,217.996,Carbohydrate
Dopamine,C19H24N2O5,681.63,4.46,187.717,Nucleotide
Serotonin,C9H13N3O1,924.78,13.94,631.096,Amide
Aspirin,C11H30N5O5,971.9,6.34,241.263,Lipid
Adrenaline,C12H38N5O2,449.51,12.36,322.018,Lipid
Serotonin,C20H20N1O7,324.45,4.82,773.023,Neurotransmitter
Glucose,C13H15N2O10,614.93,7.67,444.533,Carbohydrate
Adenosine triphosphate,C5H6N1O9,140.18,N/A,843.549,Neurotransmitter
Ethanol,C12H21N3O7,577.8,5.72,836.029,Carbohydrate
Caffeine,C17H39N1O2,443.38,6.98,16.84,Nucleotide
Cholesterol,C4H33N1O3,570.22,13.03,178.383,Lipid
Urea,C12H6N3O1,838.85,4.62,499.847,Amide
Cholesterol,C12H2N0O1,499.9,2.73,837.098,Hormone
Cholesterol,C17H28N5O8,932.24,3.19,607.782,Alkaloid
Ethanol,C1H39N0O6,213.16,11.33,641.516,Amide
Glucose,C6H7N1O7,853.72,7.1,230.406,Carbohydrate
Caffeine,C7H11N4O2,171.46,N/A,183.746,Nucleotide
Adenosine triphosphate,C7H32N2O8,162.7,11.11,534.593,Organic Compound
Ethanol,C20H11N3O1,585.09,4.33,811.981,Lipid
Serotonin,C18H23N5O0,72.63,12.82,19.241,Nucleotide
Dopamine,C9H2N1O5,946.39,N/A,419.475,Lipid
Serotonin,C1H34N5O7,911.79,4.05,703.477,Nucleotide
Adrenaline,C9H24N5O4,322.43,11.8,495.214,Lipid
Adrenaline,C17H1N4O2,78.83,4.5,526.477,Neurotransmitter
Cholesterol,C18H33N3O0,79.1,3.23,566.147,Alkaloid
Caffeine,C9H3N0O5,568.98,9.9,30.909,Alkaloid
Caffeine,C19H13N0O0,387.0,N/A,570.096,Neurotransmitter
Caffeine,C8H4N5O5,496.46,8.11,745.949,Amide
Urea,C1H29N5O1,204.52,13.32,410.738,Organic Compound
Cholesterol,C14H22N2O9,432.62,4.73,744.499,Neurotransmitter
Ethanol,C14H5N2O8,78.0,5.22,725.466,Nucleotide
Cholesterol,C16H11N1O2,854.27,7.47,949.383,Amide
Ethanol,C17H14N0O10,982.58,8.42,653.662,Lipid
Urea,C3H18N5O6,311.12,9.97,265.103,Alkaloid
Adrenaline,C8H20N0O10,124.91,5.81,109.741,Carbohydrate
Cholesterol,C3H15N3O1,801.26,10.66,289.069,Neurotransmitter
Caffeine,C14H15N1O10,615.06,4.28,523.372,Organic Compound
Serotonin,C8H29N3O3,825.52,7.53,270.471,Nucleotide
Adenosine triphosphate,C6H19N5O10,228.61,N/A,291.356,Organic Compound
Caffeine,C3H9N4O5,354.15,12.47,96.04,Amide
Cholesterol,C12H4N2O8,695.44,6.46,725.337,Hormone
Aspirin,C2H22N0O0,377.71,2.99,728.4,Amide
Aspirin,C1H8N2O4,492.48,13.3,692.394,Alcohol
Cholesterol,C5H38N0O5,155.14,N/A,657.221,Amide
Adenosine triphosphate,C20H38N5O6,545.96,8.78,293.765,Alcohol
Adrenaline,C13H20N5O1,386.89,N/A,689.211,Alcohol
Urea,C9H6N5O8,910.3,3.45,443.864,Lipid
Caffeine,C5H14N2O1,305.98,N/A,332.262,Amide
Urea,C2H8N2O3,231.56,11.77,257.278,Alkaloid
Ethanol,C18H33N3O1,327.14,N/A,560.712,Organic Compound
Dopamine,C17H31N4O5,386.51,12.16,762.365,Amide
Cholesterol,C10H19N4O8,725.49,7.58,718.428,Lipid
Glucose,C18H16N1O4,872.24,9.55,788.151,Nucleotide
Aspirin,C4H13N5O1,862.76,10.89,960.166,Nucleotide
Glucose,C6H6N5O9,988.34,8.99,515.226,Hormone
Aspirin,C13H12N1O1,177.97,1.57,848.375,Alcohol
Caffeine,C11H28N0O2,982.96,3.85,981.097,Lipid
Cholesterol,C7H15N0O10,889.8,3.51,951.935,Alcohol
Dopamine,C10H16N0O4,892.83,1.07,763.019,Alkaloid
Cholesterol,C19H30N1O8,636.94,6.65,384.378,Lipid
Aspirin,C9H37N5O4,565.41,N/A,883.185,Alkaloid
Ethanol,C12H11N0O7,737.63,N/A,603.874,Carbohydrate
Glucose,C3H30N2O2,611.89,5.85,270.448,Alkaloid
Dopamine,C8H14N1O10,729.24,12.61,336.355,Organic Compound
Caffeine,C10H18N5O1,803.59,N/A,688.083,Lipid
Glucose,C1H30N2O0,178.96,5.09,283.251,Hormone
Aspirin,C2H28N1O1,645.78,3.26,816.014,Amide
Urea,C16H12N4O8,609.43,N/A,860.153,Carbohydrate
Glucose,C15H40N2O10,880.94,13.71,54.401,Alcohol
Cholesterol,C4H35N3O4,521.97,11.8,42.941,Alcohol
Ethanol,C19H8N1O9,683.2,8.6,493.893,Nucleotide
Cholesterol,C20H19N1O3,543.06,13.25,504.934,Hormone
Dopamine,C20H25N4O7,272.27,N/A,304.172,Amide
