compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H15N5O7,599.5,6.95,85.631,Lipid
Caffeine,C11H16N3O3,442.36,6.74,478.291,Carbohydrate
Cholesterol,C2H16N0O5,235.83,6.51,799.0,Amide
Glucose,C17H33N1O7,378.24,N/A,254.916,Hormone
Ethanol,C11H12N2O10,574.2,2.84,578.395,Lipid
Caffeine,C14H19N2O9,239.18,6.99,204.076,Hormone
Aspirin,C16H36N3O2,488.54,N/A,351.041,Alkaloid
Aspirin,C3H29N1O10,456.43,11.13,182.165,Organic Compound
Aspirin,C11H25N0O2,957.5,3.14,364.014,Nucleotide
Ethanol,C10H11N3O10,984.5,3.34,282.588,Lipid
Dopamine,C13H33N4O6,916.4,8.81,75.476,Carbohydrate
Serotonin,C20H40N3O9,54.22,5.04,885.873,Neurotransmitter
Adenosine triphosphate,C8H15N0O5,465.44,5.94,970.02,Alkaloid
Cholesterol,C5H28N2O1,992.23,1.34,603.092,Hormone
Glucose,C11H8N0O7,909.24,1.84,453.154,Nucleotide
Ethanol,C13H14N4O5,859.32,1.47,406.3,Nucleotide
Glucose,C17H19N0O1,564.97,2.07,154.231,Lipid
Ethanol,C19H14N5O0,262.28,12.43,376.014,Neurotransmitter
Adenosine triphosphate,C9H22N2O4,409.44,8.91,998.423,Lipid
Serotonin,C20H31N0O2,984.11,4.39,472.36,Hormone
Adrenaline,C13H24N0O8,387.97,9.69,412.145,Carbohydrate
Ethanol,C19H2N3O7,93.9,5.04,593.876,Carbohydrate
Urea,C14H10N4O3,461.78,N/A,873.15,Nucleotide
Dopamine,C19H11N1O5,820.46,12.68,874.951,Nucleotide
Serotonin,C7H5N2O2,257.81,2.4,550.66,Nucleotide
Ethanol,C19H25N0O3,196.78,10.36,74.028,Hormone
Dopamine,C7H4N5O5,343.2,10.79,76.724,Carbohydrate
Urea,C20H38N4O7,448.06,8.39,336.723,Hormone
Adenosine triphosphate,C15H37N0O7,573.25,10.19,426.006,Neurotransmitter
Cholesterol,C1H14N0O3,500.78,N/A,47.655,Alcohol
Adenosine triphosphate,C10H22N1O10,382.48,9.22,558.721,Hormone
Caffeine,C13H20N1O0,851.89,9.87,697.691,Lipid
Serotonin,C19H1N0O1,439.97,N/A,674.267,Organic Compound
Adrenaline,C19H15N0O4,576.62,N/A,319.882,Lipid
Caffeine,C20H37N0O9,193.46,2.6,71.695,Organic Compound
Urea,C6H18N5O3,506.44,3.92,451.721,Amide
Ethanol,C15H17N2O2,426.59,11.66,901.95,Neurotransmitter
Dopamine,C20H15N4O3,534.62,10.63,252.728,Alcohol
Glucose,C10H34N2O9,80.82,11.48,662.117,Organic Compound
Cholesterol,C16H37N4O1,154.64,11.11,32.456,Neurotransmitter
Adenosine triphosphate,C14H39N4O1,183.54,6.83,739.335,Neurotransmitter
Cholesterol,C19H36N2O5,625.13,2.64,256.257,Neurotransmitter
Dopamine,C6H5N1O5,515.05,6.81,562.666,Alkaloid
Ethanol,C4H21N3O7,869.15,9.76,947.456,Nucleotide
Glucose,C2H2N3O1,275.17,4.2,296.134,Nucleotide
Cholesterol,C6H26N3O9,108.67,N/A,567.959,Carbohydrate
Urea,C1H20N2O0,135.06,N/A,176.559,Alcohol
Serotonin,C11H22N5O0,219.97,11.04,331.454,Carbohydrate
Cholesterol,C1H9N3O3,571.33,8.25,30.041,Alkaloid
Urea,C6H27N2O5,193.12,7.18,46.401,Carbohydrate
Dopamine,C16H36N0O2,385.15,6.74,246.65,Hormone
Glucose,C14H32N5O4,717.47,2.71,549.604,Carbohydrate
Cholesterol,C5H22N3O7,643.52,2.0,875.926,Alcohol
Dopamine,C4H14N4O0,353.06,3.96,835.469,Alkaloid
Glucose,C10H38N1O10,612.04,12.56,151.447,Alcohol
Adrenaline,C13H19N3O4,412.45,7.54,839.069,Hormone
Aspirin,C6H21N4O0,391.91,9.13,184.339,Nucleotide
Cholesterol,C1H5N0O9,612.1,3.46,771.355,Alcohol
Dopamine,C11H37N1O6,765.44,2.62,489.832,Lipid
Caffeine,C5H36N2O8,195.17,2.42,627.006,Alkaloid
Adrenaline,C14H3N2O6,68.54,5.61,736.277,Hormone
Aspirin,C10H26N1O10,937.16,N/A,413.914,Nucleotide
Dopamine,C17H39N3O9,862.94,2.4,158.794,Nucleotide
Caffeine,C7H34N5O5,76.7,6.62,162.727,Organic Compound
Glucose,C12H10N2O10,829.77,3.14,777.294,Amide
Urea,C10H29N5O9,153.05,10.95,324.669,Neurotransmitter
Adrenaline,C2H25N4O7,907.39,9.79,381.876,Hormone
Serotonin,C13H10N2O8,252.14,2.6,94.139,Organic Compound
Ethanol,C2H39N1O3,727.6,3.73,998.365,Lipid
Caffeine,C4H12N0O9,423.09,2.15,430.737,Alcohol
Adenosine triphosphate,C8H27N4O3,606.63,N/A,389.278,Amide
Urea,C17H16N2O4,160.01,N/A,321.573,Carbohydrate
Caffeine,C12H9N4O1,693.02,7.77,184.616,Lipid
Urea,C8H22N2O10,283.45,12.69,470.848,Alcohol
Caffeine,C11H16N5O9,820.85,11.59,884.765,Carbohydrate
Adrenaline,C9H18N4O0,993.99,N/A,601.931,Lipid
Aspirin,C11H33N4O10,161.81,N/A,702.389,Lipid
Ethanol,C17H9N4O1,431.58,N/A,146.192,Nucleotide
Ethanol,C12H39N5O2,906.44,8.5,95.218,Neurotransmitter
Aspirin,C2H3N1O7,209.91,5.5,362.832,Lipid
Cholesterol,C16H1N3O9,895.28,11.38,343.94,Alkaloid
Adenosine triphosphate,C6H7N0O2,421.67,10.61,614.786,Hormone
Serotonin,C9H34N3O0,313.71,13.39,881.128,Lipid
Caffeine,C15H5N1O3,545.97,12.09,994.054,Hormone
Adenosine triphosphate,C3H38N3O4,780.71,13.52,771.882,Hormone
Adenosine triphosphate,C2H17N1O0,619.56,N/A,446.709,Organic Compound
Ethanol,C15H33N1O1,706.97,N/A,406.083,Organic Compound
Urea,C2H11N5O10,484.74,4.14,461.744,Lipid
Dopamine,C9H31N0O8,844.14,12.82,421.851,Nucleotide
Aspirin,C2H8N1O5,140.27,5.09,173.131,Neurotransmitter
Ethanol,C10H19N5O1,544.76,2.68,728.141,Neurotransmitter
Caffeine,C8H36N1O10,450.51,N/A,304.325,Amide
Adenosine triphosphate,C2H18N5O1,975.32,5.02,816.759,Nucleotide
Dopamine,C11H38N5O5,182.57,6.12,413.361,Amide
Dopamine,C5H34N2O7,224.84,N/A,570.035,Nucleotide
Adrenaline,C5H29N5O10,843.16,7.19,817.934,Neurotransmitter
Cholesterol,C11H16N1O8,930.97,3.06,453.611,Hormone
Adrenaline,C19H12N5O3,249.68,N/A,802.157,Organic Compound
Caffeine,C9H2N4O5,223.8,N/A,689.868,Lipid
Dopamine,C5H37N4O7,288.96,10.38,981.261,Nucleotide
Aspirin,C14H40N5O9,302.33,7.93,238.141,Organic Compound
Adenosine triphosphate,C18H38N4O1,319.98,8.21,526.488,Alcohol
Caffeine,C5H22N4O5,317.85,10.12,900.764,Alkaloid
Glucose,C18H27N0O0,791.58,N/A,656.234,Lipid
Urea,C18H27N2O7,410.81,9.27,663.198,Hormone
Glucose,C15H9N1O7,289.99,8.96,657.596,Neurotransmitter
Dopamine,C9H12N4O9,146.81,9.57,723.023,Neurotransmitter
Urea,C13H15N1O3,655.17,10.89,118.442,Hormone
Serotonin,C11H22N1O4,769.55,N/A,311.855,Neurotransmitter
Cholesterol,C12H14N3O9,640.08,10.23,542.942,Carbohydrate
Serotonin,C15H20N5O4,593.42,11.01,58.122,Nucleotide
Serotonin,C13H40N0O5,577.98,12.92,775.361,Neurotransmitter
Ethanol,C18H19N0O8,932.86,N/A,239.551,Neurotransmitter
Adenosine triphosphate,C10H36N2O2,279.24,2.44,806.144,Nucleotide
Aspirin,C1H39N1O9,216.8,2.09,279.748,Neurotransmitter
Ethanol,C20H13N5O1,404.86,11.33,102.752,Amide
Aspirin,C9H7N0O8,386.8,9.97,6.674,Organic Compound
Glucose,C11H16N1O1,381.56,5.12,833.578,Nucleotide
Glucose,C6H34N1O7,830.5,11.86,333.176,Lipid
Urea,C19H26N5O0,589.36,N/A,155.68,Hormone
Adenosine triphosphate,C16H21N2O3,785.24,8.33,685.314,Organic Compound
Cholesterol,C2H14N1O1,792.87,N/A,371.609,Amide
Cholesterol,C2H33N5O0,854.03,2.3,89.162,Amide
Serotonin,C4H16N4O3,566.35,N/A,715.456,Nucleotide
Urea,C11H31N2O10,77.45,11.23,231.04,Carbohydrate
Aspirin,C3H30N1O9,896.67,N/A,481.024,Nucleotide
Adrenaline,C10H18N2O0,965.69,4.56,393.637,Amide
Urea,C16H8N5O2,472.12,9.31,508.506,Neurotransmitter
Cholesterol,C4H28N5O10,753.37,7.58,367.309,Organic Compound
Caffeine,C16H25N4O8,387.72,11.79,219.487,Alcohol
Cholesterol,C12H16N5O0,978.91,9.07,130.923,Amide
Dopamine,C14H11N4O10,84.87,N/A,433.173,Alcohol
Aspirin,C9H6N5O10,184.81,12.09,670.411,Nucleotide
Caffeine,C5H2N0O0,435.96,4.3,606.972,Nucleotide
Serotonin,C19H10N0O6,388.28,3.09,53.663,Organic Compound
Urea,C15H2N5O1,102.28,N/A,114.081,Organic Compound
Ethanol,C20H28N5O8,355.69,7.04,155.052,Alcohol
Ethanol,C18H6N3O10,772.76,5.51,612.261,Hormone
Cholesterol,C16H29N2O10,592.74,4.52,409.494,Nucleotide
Caffeine,C10H28N2O6,592.47,9.75,528.687,Carbohydrate
Dopamine,C2H17N4O3,235.79,N/A,626.668,Amide
Dopamine,C1H13N2O8,213.59,4.89,375.93,Amide
Caffeine,C10H35N1O4,713.12,8.72,194.574,Alcohol
Adenosine triphosphate,C13H11N3O0,862.76,8.72,781.487,Carbohydrate
Glucose,C19H7N2O4,865.12,N/A,59.537,Neurotransmitter
Caffeine,C19H10N2O2,899.52,N/A,533.776,Alcohol
Aspirin,C12H20N5O8,121.94,9.56,277.8,Neurotransmitter
Dopamine,C5H18N0O1,566.49,7.21,245.909,Organic Compound
Urea,C14H1N0O8,755.29,9.82,7.413,Carbohydrate
Dopamine,C10H15N0O1,108.22,6.41,411.746,Alkaloid
Adenosine triphosphate,C6H12N1O9,271.62,4.71,166.62,Organic Compound
Dopamine,C18H6N3O6,751.66,N/A,771.918,Neurotransmitter
Dopamine,C10H21N1O2,120.5,2.45,377.986,Lipid
Aspirin,C15H19N3O7,61.84,7.27,327.274,Lipid
Serotonin,C20H21N3O1,202.7,3.13,862.037,Alkaloid
Aspirin,C15H36N5O8,541.89,6.29,672.162,Neurotransmitter
Dopamine,C15H31N2O0,660.56,6.44,322.221,Alkaloid
Caffeine,C20H28N1O0,76.32,11.64,219.215,Carbohydrate
Adrenaline,C14H11N5O2,404.83,8.12,326.236,Organic Compound
Cholesterol,C10H35N0O9,814.29,7.91,505.787,Alkaloid
Dopamine,C17H17N1O7,693.12,8.42,293.231,Hormone
Adrenaline,C13H8N1O2,280.67,1.88,519.766,Neurotransmitter
Ethanol,C11H15N2O6,533.44,12.13,965.205,Alkaloid
Glucose,C6H32N0O6,754.28,N/A,46.888,Nucleotide
Cholesterol,C17H14N1O6,546.15,N/A,398.399,Neurotransmitter
Glucose,C12H27N0O7,195.59,7.19,381.396,Alkaloid
Serotonin,C20H33N0O9,697.13,12.36,923.717,Carbohydrate
Cholesterol,C15H26N4O4,156.87,N/A,447.362,Carbohydrate
Serotonin,C8H16N0O1,887.77,13.27,931.82,Neurotransmitter
Urea,C13H17N3O10,686.84,12.54,757.067,Hormone
Urea,C9H29N1O1,669.39,12.92,728.396,Lipid
Serotonin,C6H32N5O9,272.83,9.68,24.21,Nucleotide
Caffeine,C3H38N4O9,422.58,2.61,389.162,Organic Compound
Caffeine,C20H13N4O1,634.5,11.98,879.308,Carbohydrate
Caffeine,C18H5N1O3,131.64,5.42,107.916,Carbohydrate
Dopamine,C4H12N2O1,503.52,10.06,277.534,Neurotransmitter
Adenosine triphosphate,C14H7N1O3,893.53,4.49,625.151,Nucleotide
Adrenaline,C14H38N1O3,421.66,6.94,322.654,Alcohol
Aspirin,C16H27N5O6,679.19,N/A,263.165,Carbohydrate
Dopamine,C1H29N2O10,576.33,2.35,8.704,Organic Compound
Ethanol,C12H2N0O2,402.98,10.22,646.796,Alkaloid
Adrenaline,C11H17N3O4,802.38,8.84,681.412,Organic Compound
Urea,C6H31N4O10,759.93,N/A,658.164,Lipid
Dopamine,C10H10N1O5,205.7,4.67,452.17,Amide
Ethanol,C7H16N3O0,929.95,4.02,232.933,Alcohol
Ethanol,C19H2N1O10,722.93,N/A,787.922,Alkaloid
Caffeine,C9H15N1O4,506.22,N/A,391.663,Lipid
Adrenaline,C20H12N4O3,983.14,5.51,232.823,Alkaloid
Urea,C1H1N2O3,589.79,5.39,455.155,Neurotransmitter
Adenosine triphosphate,C14H11N0O5,705.64,4.64,591.648,Neurotransmitter
Serotonin,C7H36N3O2,929.4,8.31,466.667,Lipid
Urea,C2H34N4O8,627.42,13.17,982.477,Alcohol
Caffeine,C18H26N2O2,345.45,10.06,425.508,Alcohol
Serotonin,C14H27N2O8,460.99,8.07,125.624,Neurotransmitter
Caffeine,C18H13N1O0,222.79,1.95,561.719,Hormone
Adrenaline,C11H3N2O4,314.22,9.84,24.633,Alkaloid
Aspirin,C14H3N3O8,910.0,3.95,23.839,Hormone
Caffeine,C20H18N2O6,635.2,3.64,577.406,Hormone
Urea,C4H27N3O4,64.29,2.05,189.879,Neurotransmitter
Serotonin,C9H10N3O2,991.75,9.51,806.946,Nucleotide
Adenosine triphosphate,C6H8N2O4,55.2,2.53,610.353,Alcohol
Ethanol,C20H13N3O10,997.68,4.52,990.176,Carbohydrate
Ethanol,C17H12N0O6,560.18,3.33,114.751,Neurotransmitter
Caffeine,C11H17N5O2,780.71,13.86,976.265,Alcohol
Glucose,C4H39N1O6,535.26,6.93,312.011,Alcohol
Adrenaline,C13H4N5O7,502.05,8.16,748.44,Neurotransmitter
Aspirin,C7H14N2O4,388.78,1.24,968.998,Alcohol
Glucose,C5H8N5O6,972.63,N/A,349.449,Nucleotide
Cholesterol,C10H11N1O0,621.15,6.49,919.451,Hormone
Urea,C3H27N2O1,923.09,N/A,826.903,Alcohol
Glucose,C8H6N5O6,397.57,10.5,848.334,Alkaloid
Urea,C10H9N2O3,637.77,4.11,113.971,Nucleotide
Ethanol,C8H13N5O9,810.65,N/A,202.77,Carbohydrate
Cholesterol,C14H16N3O6,709.52,12.76,463.162,Amide
Aspirin,C3H21N5O4,869.13,13.59,401.502,Lipid
Urea,C4H37N5O2,533.36,5.74,761.77,Alcohol
Aspirin,C19H26N4O6,322.33,2.83,322.138,Amide
Aspirin,C15H33N3O1,797.05,12.77,562.043,Hormone
Cholesterol,C1H22N5O10,140.83,1.36,301.256,Organic Compound
Adenosine triphosphate,C6H26N4O9,293.86,12.29,806.454,Carbohydrate
Caffeine,C8H7N3O1,188.7,8.64,185.597,Alcohol
Serotonin,C16H26N2O1,813.89,10.24,710.503,Organic Compound
Adrenaline,C11H12N0O3,466.89,N/A,809.25,Lipid
Ethanol,C3H19N4O5,369.04,13.8,781.667,Neurotransmitter
Cholesterol,C8H15N1O0,624.34,8.09,621.432,Organic Compound
Urea,C18H37N2O2,50.54,1.24,827.275,Alkaloid
Caffeine,C4H7N3O5,276.59,8.8,369.153,Amide
Dopamine,C14H13N0O3,823.56,N/A,704.351,Neurotransmitter
Glucose,C11H38N5O0,623.26,5.72,972.841,Alcohol
Glucose,C20H1N1O5,308.95,3.4,851.817,Alkaloid
Ethanol,C18H20N5O0,706.33,1.39,741.718,Neurotransmitter
Ethanol,C2H35N1O0,360.48,5.37,67.215,Nucleotide
Aspirin,C5H12N3O5,656.05,4.35,345.416,Organic Compound
Aspirin,C6H2N4O6,567.6,11.43,206.602,Organic Compound
Cholesterol,C18H30N4O2,388.68,12.49,872.108,Nucleotide
Glucose,C2H40N1O10,495.95,6.03,252.065,Lipid
Ethanol,C12H13N0O2,53.83,6.22,807.894,Neurotransmitter
Caffeine,C9H23N1O10,430.26,2.04,63.384,Carbohydrate
Aspirin,C20H28N3O5,785.13,8.12,739.434,Nucleotide
Urea,C4H2N5O9,246.63,13.77,598.291,Lipid
Cholesterol,C16H1N3O0,304.74,8.98,911.221,Neurotransmitter
Caffeine,C15H38N5O0,92.64,10.06,478.046,Amide
Adrenaline,C3H33N4O7,901.71,12.75,83.528,Alkaloid
Cholesterol,C1H26N3O9,214.13,4.1,652.646,Neurotransmitter
Glucose,C15H14N0O8,900.26,N/A,143.266,Hormone
Adrenaline,C5H24N0O10,74.29,N/A,714.093,Alcohol
Aspirin,C1H24N0O3,728.97,9.1,245.475,Amide
Urea,C4H4N5O9,710.15,1.41,290.241,Neurotransmitter
Dopamine,C19H3N0O2,991.98,N/A,962.581,Organic Compound
Aspirin,C20H32N4O9,621.02,1.44,904.465,Alkaloid
Cholesterol,C10H19N1O4,435.43,10.59,731.442,Alkaloid
Ethanol,C12H10N3O0,723.51,7.13,61.203,Nucleotide
Dopamine,C3H18N2O5,746.23,2.22,114.106,Lipid
Adrenaline,C17H38N0O2,85.15,6.77,31.305,Neurotransmitter
Dopamine,C20H30N4O9,540.12,13.69,709.63,Hormone
Dopamine,C2H24N5O6,904.28,N/A,607.351,Alkaloid
Serotonin,C18H32N2O3,193.07,12.41,687.307,Alkaloid
Adenosine triphosphate,C16H24N1O3,843.71,11.09,131.682,Alcohol
Ethanol,C1H8N1O1,610.27,13.38,701.089,Alcohol
Adenosine triphosphate,C18H27N4O4,438.64,12.87,885.102,Nucleotide
Adenosine triphosphate,C18H38N1O2,246.95,3.84,113.501,Nucleotide
Ethanol,C4H11N4O0,879.63,5.52,640.562,Amide
Cholesterol,C10H5N3O7,858.51,1.47,103.702,Alcohol
Aspirin,C19H5N4O2,402.25,N/A,112.807,Alkaloid
Adrenaline,C17H8N1O4,318.86,8.94,122.885,Neurotransmitter
Dopamine,C13H4N3O5,583.08,9.76,114.031,Alkaloid
Serotonin,C5H19N1O1,132.72,N/A,903.862,Alkaloid
Serotonin,C12H38N4O4,544.64,8.31,563.513,Neurotransmitter
Caffeine,C10H37N2O3,528.18,N/A,165.672,Carbohydrate
Cholesterol,C2H19N4O7,732.52,N/A,641.142,Neurotransmitter
Ethanol,C7H5N4O6,92.31,9.18,89.231,Organic Compound
Cholesterol,C16H36N5O1,927.05,N/A,902.387,Lipid
Adenosine triphosphate,C3H21N0O10,873.25,5.61,356.542,Alcohol
Adrenaline,C7H30N3O6,494.41,12.24,159.591,Carbohydrate
Adenosine triphosphate,C15H21N3O1,963.82,13.52,343.932,Carbohydrate
Dopamine,C8H20N0O9,496.57,1.26,171.121,Hormone
Ethanol,C12H29N2O8,54.14,10.73,237.944,Neurotransmitter
Ethanol,C14H22N0O3,466.67,3.52,60.81,Hormone
Serotonin,C9H21N1O1,774.9,N/A,598.193,Lipid
Urea,C6H21N1O8,755.11,7.02,899.612,Alkaloid
Ethanol,C19H16N5O9,801.59,3.97,768.408,Carbohydrate
Adrenaline,C4H26N2O4,769.0,9.17,905.051,Alcohol
Glucose,C14H38N2O10,753.0,5.78,40.283,Hormone
Ethanol,C7H9N3O9,54.18,N/A,335.021,Amide
Serotonin,C16H17N2O7,340.37,8.92,183.487,Amide
Caffeine,C12H26N0O10,173.03,2.48,501.392,Amide
Dopamine,C8H3N1O5,519.38,1.8,809.916,Organic Compound
Cholesterol,C7H17N4O9,462.74,10.66,468.887,Organic Compound
Adrenaline,C6H24N4O9,143.69,N/A,302.78,Nucleotide
Glucose,C5H4N2O4,596.26,12.05,329.743,Amide
Cholesterol,C16H34N0O3,62.08,9.56,932.757,Hormone
Caffeine,C9H27N5O2,771.99,12.84,312.238,Nucleotide
Glucose,C13H31N3O6,939.33,2.83,656.003,Neurotransmitter
Cholesterol,C4H14N3O1,111.09,12.16,50.077,Hormone
Cholesterol,C20H25N2O9,714.68,7.07,373.9,Alcohol
Dopamine,C18H2N5O4,592.18,2.09,275.774,Nucleotide
Urea,C2H12N4O4,786.94,N/A,220.994,Hormone
Dopamine,C14H4N5O8,668.52,9.89,515.583,Organic Compound
Urea,C7H23N2O5,988.25,N/A,469.193,Alcohol
Dopamine,C6H20N5O9,226.82,12.56,881.678,Lipid
Cholesterol,C13H20N4O9,444.64,8.58,916.265,Amide
Ethanol,C3H1N4O0,837.1,13.16,50.589,Organic Compound
Glucose,C19H20N0O4,974.9,6.05,778.86,Nucleotide
Adrenaline,C16H9N0O10,57.74,10.47,976.127,Lipid
Caffeine,C7H40N1O3,512.02,9.92,695.94,Carbohydrate
Cholesterol,C4H27N2O5,522.3,11.82,815.801,Carbohydrate
Caffeine,C17H30N0O1,817.72,3.17,50.422,Carbohydrate
Cholesterol,C6H2N2O4,558.63,11.2,727.065,Hormone
Aspirin,C1H39N4O9,212.25,2.85,888.674,Organic Compound
Cholesterol,C6H5N4O4,311.05,13.14,653.529,Hormone
Ethanol,C13H26N1O1,962.89,5.87,135.391,Alcohol
Aspirin,C12H8N3O10,697.19,N/A,37.432,Hormone
Adrenaline,C2H27N1O6,100.35,6.71,651.221,Alkaloid
Cholesterol,C2H26N1O9,980.07,2.3,243.179,Alkaloid
Urea,C3H28N2O0,797.5,N/A,94.508,Hormone
Dopamine,C17H5N0O1,819.79,N/A,513.778,Hormone
Cholesterol,C10H36N0O10,901.07,6.03,536.41,Lipid
Serotonin,C15H7N1O0,80.82,6.77,549.56,Carbohydrate
Cholesterol,C19H9N3O4,803.96,7.46,741.413,Nucleotide
Adenosine triphosphate,C7H13N1O6,586.05,10.51,547.407,Nucleotide
Ethanol,C5H39N2O6,923.65,N/A,220.609,Neurotransmitter
Caffeine,C8H6N0O0,580.64,8.3,682.528,Hormone
Serotonin,C18H29N0O6,931.98,7.27,765.835,Nucleotide
Aspirin,C11H24N3O9,552.49,9.03,669.551,Organic Compound
Urea,C18H19N3O10,644.63,8.05,98.638,Hormone
Dopamine,C17H23N2O5,597.96,N/A,948.726,Hormone
Aspirin,C12H28N2O0,236.95,N/A,432.629,Alkaloid
Aspirin,C6H14N1O8,575.01,3.95,770.66,Alkaloid
Urea,C19H24N3O0,888.31,N/A,716.247,Amide
Dopamine,C4H9N5O1,645.47,4.27,378.15,Alkaloid
Aspirin,C17H35N4O8,317.35,9.49,145.264,Hormone
Serotonin,C4H8N3O0,199.97,13.99,600.028,Amide
Serotonin,C8H14N0O0,202.79,1.58,754.254,Hormone
Adrenaline,C14H10N0O9,434.98,12.89,382.873,Neurotransmitter
Ethanol,C7H3N2O2,969.95,7.67,989.973,Nucleotide
Serotonin,C5H16N3O5,747.96,5.25,892.305,Alcohol
Caffeine,C16H33N1O1,249.8,7.88,141.87,Alcohol
Cholesterol,C15H16N1O0,624.09,N/A,949.927,Lipid
Aspirin,C15H18N1O2,864.12,N/A,137.54,Hormone
Caffeine,C9H34N5O7,581.46,6.69,215.75,Alkaloid
Ethanol,C15H2N3O7,393.25,8.75,823.531,Hormone
Serotonin,C9H2N5O6,660.62,11.53,211.895,Organic Compound
Adrenaline,C8H37N3O1,523.14,3.61,272.558,Alcohol
Aspirin,C13H37N4O6,474.04,12.09,541.288,Alcohol
Serotonin,C12H14N2O4,363.96,5.62,77.561,Nucleotide
Serotonin,C19H35N2O6,779.9,1.76,509.65,Alkaloid
Adenosine triphosphate,C8H30N2O4,356.1,7.34,903.414,Organic Compound
Adrenaline,C15H24N0O6,893.56,N/A,633.144,Alkaloid
Cholesterol,C19H34N1O6,456.02,13.03,494.851,Alcohol
Serotonin,C2H1N1O4,807.45,12.34,775.892,Alkaloid
Glucose,C3H7N1O10,398.46,N/A,767.497,Alcohol
Adrenaline,C16H3N1O8,643.57,6.21,928.319,Neurotransmitter
Serotonin,C13H10N4O8,236.0,8.73,618.759,Carbohydrate
Cholesterol,C14H8N2O6,275.65,10.6,204.043,Alcohol
Adenosine triphosphate,C12H23N5O9,453.07,2.82,387.778,Amide
Dopamine,C2H11N5O4,672.14,5.6,773.437,Hormone
Glucose,C11H14N0O4,528.03,3.77,883.053,Neurotransmitter
Urea,C4H28N5O6,178.4,N/A,717.402,Hormone
Adenosine triphosphate,C1H7N1O8,435.28,N/A,182.87,Organic Compound
Ethanol,C13H6N1O4,298.33,11.37,545.601,Amide
Caffeine,C6H16N0O4,665.73,5.84,36.381,Nucleotide
Aspirin,C19H12N4O2,358.05,9.64,520.53,Alcohol
Adenosine triphosphate,C15H26N1O6,688.19,7.74,394.009,Alkaloid
Cholesterol,C9H26N0O0,671.12,N/A,675.368,Carbohydrate
Dopamine,C8H22N5O7,102.09,5.32,595.078,Alcohol
Dopamine,C14H18N3O10,72.41,13.35,541.951,Lipid
Serotonin,C9H5N5O10,202.47,8.41,968.423,Nucleotide
Glucose,C7H30N5O0,123.65,2.03,791.492,Alkaloid
Serotonin,C1H21N0O9,453.69,13.1,373.862,Alkaloid
Dopamine,C13H23N1O5,230.57,N/A,722.282,Lipid
Cholesterol,C2H36N4O10,72.92,7.84,718.694,Amide
Ethanol,C12H34N5O0,492.43,7.12,390.013,Lipid
Caffeine,C14H39N4O3,795.51,N/A,312.268,Carbohydrate
Glucose,C5H29N0O2,198.04,1.75,628.434,Neurotransmitter
Urea,C4H3N4O5,208.1,11.59,585.833,Carbohydrate
Glucose,C16H8N0O2,345.95,7.78,966.294,Lipid
Ethanol,C7H29N4O2,454.34,1.27,751.16,Hormone
Glucose,C6H19N4O9,753.34,6.49,751.242,Nucleotide
Dopamine,C15H2N3O2,934.31,6.06,599.901,Amide
Adenosine triphosphate,C17H18N0O1,191.14,2.95,620.432,Amide
Adenosine triphosphate,C9H15N4O10,249.97,N/A,848.43,Nucleotide
Glucose,C17H22N1O1,289.03,10.43,730.548,Hormone
Ethanol,C2H8N4O4,999.44,4.8,125.473,Nucleotide
Cholesterol,C7H13N2O7,350.15,3.23,602.682,Nucleotide
Aspirin,C17H23N4O8,688.5,2.5,970.245,Nucleotide
Ethanol,C2H19N2O7,577.47,9.03,10.138,Carbohydrate
Aspirin,C12H26N3O5,626.54,6.36,498.16,Alcohol
Adrenaline,C1H26N1O7,960.35,1.83,450.413,Alcohol
Aspirin,C8H9N3O7,854.73,N/A,794.634,Organic Compound
Caffeine,C18H31N5O3,820.51,6.46,253.778,Organic Compound
Adrenaline,C4H17N3O1,781.05,N/A,806.923,Amide
Aspirin,C13H30N4O4,234.1,9.54,191.682,Hormone
Cholesterol,C11H35N5O4,891.03,13.89,343.303,Lipid
Urea,C5H39N2O1,985.85,11.37,203.714,Nucleotide
Urea,C18H18N2O4,737.76,4.5,902.87,Amide
Ethanol,C3H33N1O7,445.15,4.81,395.013,Carbohydrate
Adrenaline,C8H22N2O6,543.94,N/A,157.373,Lipid
Serotonin,C8H22N5O0,253.63,N/A,148.402,Nucleotide
Dopamine,C9H28N4O3,858.11,13.58,681.576,Lipid
Aspirin,C10H7N1O6,721.56,1.9,735.848,Alcohol
Serotonin,C12H34N2O3,146.41,N/A,846.783,Lipid
Adenosine triphosphate,C7H37N4O4,127.96,N/A,803.286,Lipid
Cholesterol,C17H30N4O4,609.71,11.19,289.594,Lipid
Urea,C15H18N3O7,856.58,7.62,616.553,Alkaloid
Ethanol,C17H36N4O5,362.7,1.62,838.058,Neurotransmitter
Cholesterol,C14H29N1O6,792.55,7.84,922.032,Hormone
Adenosine triphosphate,C5H31N2O0,334.07,11.09,510.997,Nucleotide
Caffeine,C12H9N3O2,967.25,N/A,424.304,Alcohol
Aspirin,C15H36N1O6,981.65,2.73,847.215,Alcohol
Adenosine triphosphate,C7H37N4O7,335.44,10.12,668.389,Nucleotide
Serotonin,C8H13N2O3,822.35,4.27,643.683,Alcohol
Serotonin,C13H25N4O10,439.98,9.56,840.37,Alcohol
