compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H19N4O3,493.69,3.54,483.959,Nucleotide
Adenosine triphosphate,C17H33N5O0,342.56,10.14,726.637,Lipid
Adenosine triphosphate,C13H10N3O1,372.91,1.53,19.206,Neurotransmitter
Adrenaline,C18H20N3O10,819.58,11.86,459.205,Organic Compound
Glucose,C12H30N3O10,104.96,8.58,999.511,Carbohydrate
Adrenaline,C10H23N5O10,592.2,11.25,361.217,Alkaloid
Urea,C8H22N5O7,81.02,13.82,901.071,Nucleotide
Aspirin,C13H31N3O6,278.78,12.36,243.484,Lipid
Serotonin,C6H37N5O4,75.58,8.44,230.047,Carbohydrate
Adenosine triphosphate,C18H1N3O9,467.69,5.63,963.363,Amide
Adenosine triphosphate,C4H2N4O7,683.28,N/A,408.315,Organic Compound
Urea,C8H3N4O3,231.86,N/A,60.478,Carbohydrate
Adrenaline,C6H37N5O7,401.3,6.88,319.04,Lipid
Dopamine,C11H35N5O10,310.14,2.65,11.05,Neurotransmitter
Adrenaline,C15H17N0O4,435.07,N/A,407.28,Amide
Glucose,C9H15N2O7,909.21,11.62,834.473,Amide
Dopamine,C8H10N0O10,911.03,N/A,730.787,Amide
Ethanol,C15H1N1O10,85.08,N/A,48.71,Amide
Dopamine,C19H9N4O2,272.3,N/A,93.016,Organic Compound
Glucose,C2H18N4O6,850.2,6.77,897.28,Hormone
Serotonin,C19H25N4O6,851.96,13.67,842.822,Nucleotide
Cholesterol,C7H31N3O1,864.15,1.49,977.2,Amide
Caffeine,C14H11N0O8,838.31,1.21,700.929,Alkaloid
Glucose,C16H31N4O1,288.63,12.39,700.958,Hormone
Cholesterol,C4H35N4O3,310.58,13.34,239.375,Alkaloid
Urea,C13H28N3O8,206.29,1.94,475.882,Carbohydrate
Adrenaline,C17H26N2O5,829.02,1.93,83.377,Amide
Aspirin,C19H26N0O10,833.3,N/A,486.524,Carbohydrate
Glucose,C20H25N1O2,931.05,3.68,119.461,Neurotransmitter
Serotonin,C15H11N4O5,396.18,9.46,315.266,Lipid
Serotonin,C15H21N1O3,226.23,13.17,527.405,Alcohol
Cholesterol,C16H9N1O2,576.11,N/A,758.053,Nucleotide
Ethanol,C4H24N0O3,144.55,5.41,503.417,Lipid
Aspirin,C11H29N0O10,778.08,N/A,627.657,Lipid
Dopamine,C7H23N1O7,697.79,13.31,267.964,Amide
Cholesterol,C6H19N3O3,646.1,3.92,670.974,Lipid
Serotonin,C5H30N2O7,270.27,N/A,464.8,Lipid
Adrenaline,C4H19N3O1,911.46,9.47,979.104,Lipid
Glucose,C14H20N4O10,146.72,N/A,254.375,Carbohydrate
Ethanol,C7H19N5O1,366.79,10.19,645.295,Organic Compound
Caffeine,C10H15N2O1,316.81,N/A,414.481,Nucleotide
Cholesterol,C10H38N5O1,678.48,3.98,48.771,Carbohydrate
Cholesterol,C17H21N4O3,719.09,11.02,419.761,Alcohol
Adrenaline,C7H2N0O6,933.91,13.48,691.136,Lipid
Aspirin,C2H33N3O3,245.41,N/A,676.449,Alcohol
Adrenaline,C17H18N4O5,564.88,8.09,754.459,Alcohol
Ethanol,C12H17N5O2,444.66,2.99,725.671,Alkaloid
Ethanol,C18H24N3O7,901.87,N/A,974.383,Lipid
Dopamine,C16H9N1O7,527.05,1.57,229.431,Organic Compound
Aspirin,C5H4N1O3,114.83,6.57,88.657,Alkaloid
Cholesterol,C14H4N2O0,710.72,2.72,467.616,Organic Compound
Urea,C20H34N4O5,415.88,13.41,253.986,Lipid
Adenosine triphosphate,C13H27N4O9,576.68,3.97,500.331,Nucleotide
Adrenaline,C6H14N2O7,253.16,11.26,227.394,Neurotransmitter
Adenosine triphosphate,C9H21N0O9,160.94,3.36,156.923,Lipid
Aspirin,C5H17N3O7,612.16,10.71,548.695,Carbohydrate
Glucose,C17H35N4O8,299.69,10.85,217.134,Nucleotide
Serotonin,C1H19N4O0,586.03,N/A,457.296,Hormone
Aspirin,C5H29N4O3,508.47,3.19,839.114,Hormone
Dopamine,C9H27N4O10,740.21,N/A,926.782,Alkaloid
Urea,C11H10N1O7,340.67,7.17,452.345,Amide
Urea,C8H30N1O4,931.48,9.68,155.895,Organic Compound
Dopamine,C13H14N3O8,950.81,12.09,395.833,Alcohol
Dopamine,C16H23N2O4,715.19,6.52,435.494,Hormone
Caffeine,C1H37N1O9,67.98,8.24,599.528,Carbohydrate
Caffeine,C7H15N5O5,636.31,13.92,616.807,Alkaloid
Cholesterol,C17H27N5O3,760.22,12.95,922.699,Neurotransmitter
Ethanol,C18H3N1O0,331.33,2.55,922.574,Neurotransmitter
Cholesterol,C10H4N3O7,940.93,1.25,869.642,Nucleotide
Glucose,C8H28N2O5,313.61,3.52,495.849,Organic Compound
Caffeine,C2H38N1O6,387.88,N/A,845.054,Organic Compound
Dopamine,C15H6N5O0,820.23,N/A,641.079,Alkaloid
Caffeine,C7H5N5O8,224.67,N/A,85.541,Lipid
Adenosine triphosphate,C7H26N3O5,792.29,1.57,465.289,Organic Compound
Urea,C10H17N0O3,54.94,2.22,937.402,Amide
Dopamine,C8H37N0O9,467.89,12.49,345.502,Alkaloid
Dopamine,C1H22N1O0,163.68,6.38,728.862,Alkaloid
Urea,C11H15N0O1,505.66,6.16,265.514,Amide
Glucose,C20H7N3O3,460.56,11.53,484.139,Nucleotide
Caffeine,C3H37N0O5,646.07,12.3,527.342,Neurotransmitter
Adenosine triphosphate,C9H34N2O4,500.12,2.0,919.381,Alkaloid
Cholesterol,C12H3N0O6,578.5,1.9,637.193,Organic Compound
Caffeine,C2H32N4O3,808.08,3.6,33.851,Amide
Cholesterol,C13H9N3O3,206.56,3.06,529.936,Carbohydrate
Ethanol,C20H23N1O3,798.75,6.63,171.655,Carbohydrate
Urea,C14H40N2O9,501.94,3.63,75.696,Hormone
Serotonin,C2H22N2O4,809.16,N/A,712.649,Neurotransmitter
Adenosine triphosphate,C2H2N2O5,400.96,9.64,645.6,Hormone
Serotonin,C16H2N5O7,762.7,N/A,836.995,Carbohydrate
Adenosine triphosphate,C3H10N2O5,137.02,10.11,244.357,Alkaloid
Dopamine,C11H17N2O10,470.31,10.36,965.729,Alcohol
Adrenaline,C6H30N1O7,290.59,5.2,409.748,Neurotransmitter
Dopamine,C8H1N3O7,111.11,8.97,736.303,Organic Compound
Adrenaline,C17H23N5O6,331.92,N/A,881.146,Amide
Aspirin,C9H38N5O8,637.31,7.92,450.57,Hormone
Aspirin,C14H2N5O6,998.52,11.76,917.671,Amide
Serotonin,C9H22N4O3,924.78,12.8,202.37,Amide
Aspirin,C1H7N3O7,529.78,N/A,894.356,Alcohol
Adenosine triphosphate,C15H16N1O7,894.19,3.52,600.175,Amide
Caffeine,C19H16N4O1,481.51,N/A,34.664,Neurotransmitter
Ethanol,C10H38N2O4,505.07,8.1,570.121,Lipid
Urea,C19H26N3O2,676.75,10.59,973.495,Nucleotide
Glucose,C11H6N2O9,683.34,10.57,426.737,Nucleotide
Dopamine,C3H26N4O7,885.11,3.61,530.532,Neurotransmitter
Cholesterol,C2H5N3O0,772.31,N/A,767.282,Neurotransmitter
Cholesterol,C10H33N0O1,922.13,N/A,716.092,Amide
Adenosine triphosphate,C5H19N5O0,765.15,8.28,179.681,Hormone
Dopamine,C10H8N2O9,835.69,4.3,212.956,Alkaloid
Serotonin,C6H4N1O7,825.03,3.23,6.272,Organic Compound
Aspirin,C13H25N2O5,977.29,9.15,105.121,Alcohol
Adenosine triphosphate,C5H16N2O1,380.95,N/A,789.247,Amide
Urea,C15H17N1O4,435.99,10.1,225.618,Lipid
Glucose,C4H16N3O5,956.68,N/A,343.703,Neurotransmitter
Caffeine,C12H26N1O6,779.76,4.44,710.18,Nucleotide
Dopamine,C7H37N3O4,821.78,9.4,880.992,Hormone
Cholesterol,C3H35N1O10,620.49,2.67,951.612,Alcohol
Adenosine triphosphate,C1H31N1O4,468.91,4.33,491.971,Carbohydrate
Caffeine,C14H11N3O2,378.15,1.36,242.351,Organic Compound
Aspirin,C8H35N3O10,682.67,7.18,534.436,Lipid
Dopamine,C7H18N0O0,450.87,11.09,99.163,Alkaloid
Ethanol,C9H21N0O4,461.6,2.91,439.766,Alcohol
Aspirin,C13H22N3O3,406.52,8.37,990.763,Neurotransmitter
Caffeine,C8H16N4O4,398.59,N/A,205.976,Neurotransmitter
Caffeine,C12H23N1O6,368.78,N/A,319.531,Neurotransmitter
Cholesterol,C20H21N4O5,758.36,4.57,56.625,Nucleotide
Ethanol,C13H39N4O9,188.5,4.21,185.42,Lipid
Cholesterol,C16H20N3O5,968.13,2.64,824.569,Amide
Ethanol,C5H3N0O3,704.49,N/A,54.08,Amide
Ethanol,C2H2N4O3,281.71,11.2,163.539,Organic Compound
Adenosine triphosphate,C6H5N2O6,133.25,N/A,770.174,Alkaloid
Serotonin,C8H9N2O0,113.61,6.94,442.201,Nucleotide
Caffeine,C20H7N3O1,209.15,N/A,156.462,Nucleotide
Ethanol,C5H1N1O6,958.15,6.67,830.624,Hormone
Urea,C8H29N5O10,582.5,3.5,209.543,Alkaloid
Serotonin,C11H5N2O2,553.41,1.51,993.173,Lipid
Cholesterol,C3H2N1O9,332.72,N/A,190.613,Alcohol
Adenosine triphosphate,C6H3N5O0,554.28,3.35,522.795,Lipid
Urea,C3H34N3O8,470.85,7.26,335.486,Carbohydrate
Serotonin,C3H33N3O1,981.98,12.88,366.959,Alcohol
Adenosine triphosphate,C4H18N4O5,364.04,10.3,497.646,Carbohydrate
Glucose,C7H2N0O1,387.1,3.46,988.739,Lipid
Ethanol,C5H28N4O8,92.71,8.18,812.978,Neurotransmitter
Glucose,C2H20N4O0,695.02,8.92,374.599,Hormone
Glucose,C19H12N2O2,722.18,8.65,403.964,Alkaloid
Serotonin,C20H31N0O2,346.98,8.64,620.572,Neurotransmitter
Aspirin,C5H34N4O10,103.33,11.05,269.637,Amide
Adrenaline,C8H18N2O2,678.02,9.35,151.749,Nucleotide
Cholesterol,C4H1N5O1,227.62,6.79,511.747,Lipid
Adrenaline,C12H13N5O6,153.58,8.19,552.752,Carbohydrate
Urea,C20H18N2O1,74.01,2.05,589.44,Organic Compound
Cholesterol,C5H15N4O5,53.73,7.97,790.123,Nucleotide
Glucose,C9H19N0O2,241.57,1.06,607.605,Organic Compound
Caffeine,C12H26N4O1,332.42,N/A,629.882,Alcohol
Dopamine,C3H4N5O1,136.62,N/A,126.342,Lipid
Cholesterol,C6H13N3O2,482.89,4.63,492.131,Nucleotide
Adrenaline,C9H22N1O4,151.19,8.93,604.735,Hormone
Dopamine,C12H25N1O6,233.9,5.88,717.695,Carbohydrate
Glucose,C4H39N5O6,540.9,10.3,340.44,Hormone
Urea,C14H7N0O10,941.52,2.06,526.413,Carbohydrate
Cholesterol,C2H8N2O4,440.59,9.11,714.943,Lipid
Dopamine,C2H4N1O2,708.99,2.83,700.214,Neurotransmitter
Ethanol,C3H33N5O3,421.86,11.51,577.83,Amide
Adrenaline,C8H21N1O1,435.08,N/A,605.684,Hormone
Cholesterol,C15H24N1O0,431.84,12.53,32.386,Amide
Urea,C8H10N2O3,916.28,8.33,428.222,Alcohol
Urea,C10H27N3O4,948.66,2.35,872.669,Nucleotide
Serotonin,C1H30N0O7,226.88,7.5,459.119,Amide
Ethanol,C15H14N3O3,644.97,1.67,750.661,Carbohydrate
Aspirin,C20H39N3O0,138.64,13.45,50.228,Amide
Glucose,C18H13N1O4,235.63,4.99,790.611,Organic Compound
Serotonin,C7H1N1O2,307.51,5.41,582.359,Hormone
Adrenaline,C2H10N5O1,250.79,6.18,270.235,Organic Compound
Glucose,C1H16N0O7,271.4,10.24,745.072,Carbohydrate
Adenosine triphosphate,C13H23N0O6,954.76,N/A,200.849,Nucleotide
Glucose,C9H23N5O1,88.62,5.38,734.582,Alkaloid
Ethanol,C8H1N2O8,225.12,7.76,849.421,Hormone
Urea,C8H25N0O1,797.24,N/A,701.081,Amide
Caffeine,C16H14N0O2,677.39,5.12,805.983,Organic Compound
Urea,C4H10N1O5,971.75,12.31,952.73,Carbohydrate
Dopamine,C17H14N2O9,439.15,12.14,174.192,Carbohydrate
Caffeine,C18H35N0O2,502.87,1.76,461.889,Organic Compound
Cholesterol,C20H26N1O1,820.59,7.38,211.778,Organic Compound
Glucose,C13H8N0O8,946.46,7.25,746.84,Hormone
Adrenaline,C7H36N4O2,719.12,8.63,833.649,Amide
Caffeine,C7H9N0O0,174.22,4.74,556.181,Neurotransmitter
Glucose,C11H10N4O7,713.73,5.58,664.319,Lipid
Dopamine,C19H30N1O6,50.26,2.55,537.78,Amide
Dopamine,C12H19N2O3,658.15,N/A,269.782,Organic Compound
Serotonin,C9H31N1O8,719.36,N/A,730.179,Alkaloid
Adenosine triphosphate,C14H10N0O10,592.37,5.95,259.881,Nucleotide
Aspirin,C7H30N0O2,185.06,7.17,953.384,Alcohol
Serotonin,C17H20N3O10,433.25,6.46,605.514,Neurotransmitter
Adenosine triphosphate,C15H36N1O2,817.3,8.83,606.012,Alkaloid
Serotonin,C11H6N2O4,85.17,4.15,229.719,Alcohol
Cholesterol,C12H40N1O10,94.77,13.57,138.392,Amide
Caffeine,C2H7N5O4,409.81,9.57,460.836,Neurotransmitter
Aspirin,C5H11N0O5,763.55,N/A,853.75,Alcohol
Urea,C14H27N3O0,570.56,3.67,576.567,Lipid
Glucose,C19H36N1O10,670.19,4.98,471.135,Neurotransmitter
Caffeine,C13H10N5O0,970.59,N/A,853.474,Alcohol
Serotonin,C13H6N2O1,341.21,11.75,267.675,Amide
Serotonin,C10H25N1O6,741.3,N/A,704.255,Alcohol
Adenosine triphosphate,C10H24N0O8,949.86,6.89,822.011,Neurotransmitter
Aspirin,C2H2N1O7,478.27,4.92,730.011,Hormone
Dopamine,C16H10N0O1,89.53,12.75,899.557,Lipid
Caffeine,C14H9N0O2,728.73,6.77,252.349,Carbohydrate
Serotonin,C7H25N0O8,430.36,7.36,633.049,Alkaloid
Ethanol,C17H31N5O2,191.35,6.83,152.128,Neurotransmitter
Adrenaline,C16H32N2O6,65.91,12.31,193.71,Hormone
Cholesterol,C8H27N1O10,780.45,6.55,894.309,Organic Compound
Cholesterol,C8H12N4O1,888.32,11.44,750.08,Organic Compound
Adrenaline,C3H30N5O3,995.87,N/A,775.752,Alcohol
Caffeine,C9H4N2O0,206.57,9.6,733.568,Hormone
Serotonin,C5H9N1O2,678.3,N/A,250.051,Hormone
Cholesterol,C14H6N3O10,674.83,1.16,233.36,Carbohydrate
Serotonin,C1H28N2O8,596.39,13.18,439.665,Hormone
Dopamine,C14H12N4O5,803.38,10.61,104.128,Organic Compound
Aspirin,C14H26N0O5,347.48,13.24,28.142,Alcohol
Adenosine triphosphate,C15H22N5O0,315.8,N/A,76.811,Neurotransmitter
Ethanol,C15H10N2O5,212.97,N/A,164.983,Alkaloid
Adenosine triphosphate,C11H6N0O10,864.34,N/A,858.589,Nucleotide
Ethanol,C7H21N5O3,725.97,8.3,287.619,Hormone
Adrenaline,C20H33N5O6,532.17,9.62,405.08,Neurotransmitter
Glucose,C10H14N1O5,330.08,9.86,146.322,Neurotransmitter
Urea,C20H28N2O5,234.62,10.46,621.8,Hormone
Adenosine triphosphate,C5H9N3O10,701.14,3.83,99.761,Lipid
Dopamine,C9H26N5O8,445.21,7.32,24.284,Hormone
Ethanol,C17H5N1O10,281.58,6.63,124.61,Nucleotide
Aspirin,C9H11N2O0,111.68,5.36,327.401,Neurotransmitter
Ethanol,C2H16N0O2,541.46,10.44,176.382,Alkaloid
Urea,C10H37N3O1,905.84,2.39,90.528,Alkaloid
Dopamine,C14H29N1O6,277.76,9.15,606.493,Alcohol
Urea,C2H21N3O1,289.61,4.24,584.168,Hormone
Urea,C4H39N4O2,985.38,N/A,699.579,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,491.14,6.46,164.463,Organic Compound
Urea,C2H33N0O7,711.41,3.09,186.427,Neurotransmitter
Caffeine,C1H30N4O9,90.75,12.76,38.319,Lipid
Ethanol,C3H28N4O3,339.13,7.89,915.009,Carbohydrate
Glucose,C15H3N0O0,842.38,8.41,341.872,Carbohydrate
Caffeine,C8H38N4O3,939.31,5.53,447.909,Alkaloid
Urea,C17H3N3O1,479.76,11.01,420.1,Nucleotide
Glucose,C19H19N1O5,97.8,N/A,310.522,Carbohydrate
Aspirin,C20H18N4O4,819.1,10.78,451.861,Lipid
Ethanol,C1H18N0O4,955.15,5.32,955.641,Neurotransmitter
Dopamine,C9H18N3O5,537.26,7.49,390.091,Lipid
Aspirin,C16H5N3O4,555.63,10.17,286.759,Hormone
Ethanol,C19H15N3O0,823.79,4.58,755.682,Hormone
Adenosine triphosphate,C15H1N1O5,565.13,N/A,670.307,Alcohol
Urea,C20H14N2O3,599.12,6.63,594.593,Carbohydrate
Dopamine,C1H37N3O8,61.35,12.15,777.025,Nucleotide
Caffeine,C18H10N3O1,169.71,7.23,636.801,Lipid
Urea,C12H13N5O4,148.47,13.48,165.467,Nucleotide
Urea,C7H18N2O7,985.51,7.03,227.27,Amide
Glucose,C13H8N3O3,531.08,N/A,972.668,Alcohol
Adenosine triphosphate,C19H36N2O4,177.8,10.25,46.782,Hormone
Urea,C15H35N1O10,558.21,4.56,256.349,Nucleotide
Glucose,C2H33N2O0,127.12,8.67,264.834,Carbohydrate
Cholesterol,C9H32N0O4,450.05,12.12,86.074,Amide
Caffeine,C20H15N0O2,334.83,10.24,383.465,Nucleotide
Dopamine,C19H23N1O2,159.54,5.4,611.843,Lipid
Glucose,C5H31N3O4,89.04,N/A,174.637,Nucleotide
Caffeine,C19H26N1O5,897.87,10.79,714.452,Carbohydrate
Adenosine triphosphate,C1H16N3O9,345.8,8.34,663.755,Hormone
Cholesterol,C10H7N0O10,456.76,4.75,876.923,Hormone
Adrenaline,C14H30N0O9,721.71,N/A,60.867,Carbohydrate
Caffeine,C9H33N1O2,445.76,13.17,973.956,Alcohol
Adrenaline,C8H3N1O3,611.64,8.61,973.717,Hormone
Caffeine,C6H5N3O1,181.87,11.47,815.098,Alkaloid
Dopamine,C4H18N4O9,956.97,N/A,324.535,Lipid
Urea,C2H30N3O10,407.32,8.2,211.248,Hormone
Aspirin,C14H35N1O4,555.64,9.86,780.254,Alkaloid
Serotonin,C12H40N2O10,559.38,6.26,979.953,Hormone
Dopamine,C6H20N2O5,249.19,13.29,939.251,Nucleotide
Aspirin,C2H36N1O5,435.68,11.7,235.129,Amide
Aspirin,C7H38N1O5,572.93,13.05,337.454,Carbohydrate
Ethanol,C14H20N3O3,627.95,7.85,655.77,Nucleotide
Adenosine triphosphate,C10H39N0O1,226.65,13.23,680.629,Hormone
Dopamine,C10H33N0O3,427.71,N/A,434.763,Carbohydrate
Cholesterol,C13H37N0O8,607.91,N/A,933.863,Alcohol
Adrenaline,C15H29N5O8,821.02,11.42,934.335,Alcohol
Adenosine triphosphate,C6H26N1O8,925.05,8.98,695.149,Organic Compound
Cholesterol,C12H23N3O0,232.76,11.5,83.847,Nucleotide
Caffeine,C13H15N4O9,817.86,8.07,368.237,Neurotransmitter
Adenosine triphosphate,C11H18N3O1,283.42,9.54,373.256,Carbohydrate
Glucose,C12H8N0O1,740.42,6.54,827.826,Amide
Glucose,C11H20N3O10,975.21,6.61,352.006,Neurotransmitter
Serotonin,C2H18N1O2,320.04,N/A,983.531,Carbohydrate
Urea,C8H3N2O8,263.93,11.41,232.427,Alcohol
Serotonin,C8H8N2O5,384.34,7.8,633.933,Amide
Ethanol,C9H16N5O3,355.55,9.98,211.742,Amide
Caffeine,C7H16N2O2,638.74,6.64,820.428,Nucleotide
Urea,C2H38N3O4,617.7,1.18,856.232,Alkaloid
Adenosine triphosphate,C20H19N1O0,221.86,5.73,767.941,Neurotransmitter
Caffeine,C9H16N4O2,892.7,8.56,824.104,Hormone
Cholesterol,C14H31N2O2,717.82,10.04,114.065,Neurotransmitter
Adrenaline,C5H7N1O3,716.15,10.36,365.757,Hormone
Dopamine,C17H14N5O1,501.36,N/A,916.462,Lipid
Adenosine triphosphate,C14H25N4O8,820.42,5.08,265.46,Alkaloid
Aspirin,C9H34N1O1,770.84,10.81,894.369,Nucleotide
Aspirin,C1H9N4O5,992.36,2.59,180.104,Organic Compound
Urea,C7H37N1O8,356.72,3.22,97.857,Lipid
Glucose,C6H2N2O4,561.0,2.53,95.693,Organic Compound
Urea,C18H12N0O0,179.03,N/A,207.771,Carbohydrate
Adenosine triphosphate,C8H8N4O7,917.54,8.27,850.545,Alkaloid
Serotonin,C7H29N2O3,651.99,8.35,318.525,Nucleotide
Serotonin,C18H39N5O7,937.7,7.7,471.07,Alkaloid
Caffeine,C13H1N4O3,722.66,7.94,906.82,Alcohol
Adenosine triphosphate,C18H36N3O8,690.97,7.79,146.341,Organic Compound
Aspirin,C15H18N1O6,802.32,6.31,799.888,Alcohol
Dopamine,C11H4N5O7,457.11,N/A,194.154,Carbohydrate
Glucose,C4H10N2O9,776.38,2.92,166.539,Neurotransmitter
Ethanol,C1H12N5O5,276.39,13.7,625.632,Organic Compound
Ethanol,C6H29N0O10,931.46,N/A,859.307,Amide
Serotonin,C19H39N0O1,143.72,11.59,733.474,Neurotransmitter
Cholesterol,C17H27N0O3,555.53,N/A,628.864,Amide
Dopamine,C3H31N3O2,144.84,11.19,693.903,Hormone
Glucose,C12H22N2O7,544.43,N/A,385.081,Carbohydrate
Dopamine,C8H11N5O9,455.37,6.68,104.872,Alcohol
Dopamine,C1H27N0O2,735.56,1.76,836.162,Amide
Cholesterol,C18H31N4O10,644.75,2.59,286.853,Neurotransmitter
Adenosine triphosphate,C4H5N3O4,998.66,4.62,894.943,Amide
Ethanol,C4H8N5O7,293.64,11.86,186.305,Alcohol
Adenosine triphosphate,C4H28N2O4,177.03,N/A,458.06,Carbohydrate
Adrenaline,C8H19N3O10,863.08,10.1,91.623,Nucleotide
Adrenaline,C15H34N4O3,462.03,11.12,747.47,Alcohol
Cholesterol,C6H14N4O3,798.92,6.3,126.455,Amide
Serotonin,C3H9N3O9,832.99,N/A,353.801,Alcohol
Cholesterol,C4H36N1O3,711.19,12.08,571.127,Alkaloid
Ethanol,C16H18N0O2,346.3,2.38,689.642,Carbohydrate
Serotonin,C1H26N0O10,230.23,13.28,493.986,Lipid
Aspirin,C16H18N0O7,163.47,7.31,772.874,Organic Compound
Cholesterol,C2H30N0O8,256.53,N/A,798.896,Nucleotide
Dopamine,C5H11N2O8,81.58,5.84,215.383,Nucleotide
Aspirin,C12H8N0O1,944.14,7.21,965.358,Amide
Adenosine triphosphate,C1H13N0O6,678.21,6.3,863.531,Organic Compound
Cholesterol,C17H26N3O1,769.41,N/A,296.362,Neurotransmitter
Adrenaline,C2H29N2O9,894.13,1.08,318.521,Hormone
Glucose,C18H19N2O0,460.95,N/A,988.467,Alcohol
Serotonin,C13H33N0O0,804.14,N/A,866.635,Alkaloid
Adenosine triphosphate,C1H13N2O3,733.66,11.2,431.557,Lipid
Serotonin,C7H30N0O6,246.71,6.46,272.011,Amide
Caffeine,C1H36N3O4,192.51,1.63,145.706,Carbohydrate
Dopamine,C19H37N3O5,163.35,1.19,222.184,Neurotransmitter
Serotonin,C15H36N4O9,58.49,N/A,835.122,Organic Compound
Caffeine,C20H9N4O5,507.96,8.69,84.079,Neurotransmitter
Urea,C19H13N3O6,544.97,N/A,614.379,Neurotransmitter
Serotonin,C2H6N1O3,236.5,4.18,532.685,Organic Compound
Cholesterol,C17H27N4O0,533.27,3.05,335.276,Lipid
Cholesterol,C14H6N1O9,974.79,8.7,289.842,Carbohydrate
Adrenaline,C14H13N2O4,620.84,1.23,864.804,Carbohydrate
Aspirin,C16H2N0O6,487.06,1.4,732.194,Amide
Ethanol,C16H28N1O8,743.36,7.11,492.247,Carbohydrate
Glucose,C16H3N1O0,524.91,1.58,475.763,Alcohol
Cholesterol,C11H10N4O6,365.7,5.28,268.769,Amide
Adenosine triphosphate,C2H35N4O3,274.61,9.6,886.561,Alcohol
Glucose,C1H26N3O4,175.32,5.61,406.706,Alkaloid
Glucose,C1H19N0O6,105.64,3.09,175.026,Alcohol
Adenosine triphosphate,C19H5N0O0,670.54,10.48,839.2,Alkaloid
Adrenaline,C6H27N0O1,231.25,N/A,598.576,Amide
Adenosine triphosphate,C15H2N2O1,531.97,1.87,224.159,Nucleotide
Adrenaline,C7H32N5O9,837.08,2.36,595.472,Nucleotide
Aspirin,C20H36N3O8,623.19,7.76,795.411,Alkaloid
Ethanol,C17H2N3O4,450.78,N/A,873.416,Alkaloid
Urea,C4H22N4O6,197.9,5.74,833.056,Organic Compound
Serotonin,C16H9N3O4,927.54,N/A,370.794,Organic Compound
Serotonin,C2H13N1O1,515.89,7.12,418.269,Lipid
Caffeine,C12H12N4O7,100.64,N/A,436.91,Amide
Cholesterol,C14H37N3O2,865.58,1.01,190.872,Carbohydrate
Glucose,C1H18N0O8,172.72,6.43,68.66,Nucleotide
Ethanol,C12H19N1O9,153.37,1.89,236.369,Organic Compound
Glucose,C14H39N2O1,388.32,7.64,770.452,Nucleotide
Caffeine,C6H33N3O6,78.82,8.75,826.852,Alkaloid
Dopamine,C14H12N5O1,789.44,10.01,498.629,Neurotransmitter
Glucose,C2H9N3O8,940.17,8.38,751.597,Neurotransmitter
Serotonin,C20H23N1O10,413.06,11.63,893.95,Carbohydrate
Adenosine triphosphate,C8H4N2O9,837.19,6.47,397.794,Nucleotide
Adenosine triphosphate,C9H10N5O9,621.94,5.19,420.898,Amide
Cholesterol,C15H38N3O1,76.0,8.3,264.787,Carbohydrate
Ethanol,C16H39N1O5,218.97,9.17,957.727,Nucleotide
Glucose,C9H10N4O1,165.73,1.14,699.265,Lipid
Glucose,C10H3N1O0,880.94,4.88,71.815,Carbohydrate
Ethanol,C20H38N0O4,381.67,13.89,990.778,Organic Compound
Caffeine,C2H10N5O4,572.68,6.0,812.341,Alkaloid
Aspirin,C6H30N0O2,559.47,2.26,475.419,Hormone
Aspirin,C11H39N3O2,919.74,9.36,394.407,Alkaloid
Serotonin,C9H33N5O0,340.54,4.08,697.333,Lipid
Adenosine triphosphate,C18H13N3O10,259.87,5.16,755.33,Alcohol
Adrenaline,C2H15N5O10,77.47,11.8,863.43,Nucleotide
Dopamine,C1H5N2O6,693.14,4.8,396.104,Organic Compound
Ethanol,C15H9N0O6,769.33,5.61,650.222,Lipid
Ethanol,C6H32N2O8,908.04,5.16,527.554,Carbohydrate
Caffeine,C1H33N2O3,273.13,12.39,999.612,Organic Compound
Caffeine,C19H19N1O7,845.98,9.99,310.327,Lipid
Cholesterol,C10H17N4O7,145.55,11.43,62.651,Alkaloid
Ethanol,C7H17N4O7,962.44,N/A,206.259,Alcohol
Adrenaline,C3H7N1O4,202.69,N/A,804.136,Alkaloid
Cholesterol,C5H4N1O5,274.19,N/A,76.904,Carbohydrate
Caffeine,C7H7N0O5,84.34,7.0,295.003,Alcohol
Serotonin,C6H20N3O8,165.87,6.36,207.313,Carbohydrate
Ethanol,C4H10N3O8,856.5,6.37,759.049,Alkaloid
Urea,C3H18N2O9,586.4,7.95,914.524,Nucleotide
Adenosine triphosphate,C11H37N1O0,592.82,1.81,907.464,Organic Compound
Adrenaline,C15H29N3O2,51.31,13.23,674.13,Organic Compound
Dopamine,C20H38N5O5,534.7,12.7,325.172,Lipid
Serotonin,C2H17N4O3,793.04,9.65,773.67,Organic Compound
Dopamine,C13H32N2O7,117.62,7.81,324.258,Hormone
Adenosine triphosphate,C13H6N0O9,52.28,N/A,641.629,Carbohydrate
Dopamine,C7H28N2O3,684.9,1.98,116.517,Alcohol
Dopamine,C9H6N5O9,165.1,N/A,315.113,Amide
Serotonin,C12H29N5O6,390.75,10.35,326.687,Organic Compound
Serotonin,C8H24N3O3,769.7,12.39,632.181,Hormone
