compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H24N4O6,296.61,5.64,203.955,Alcohol
Glucose,C2H12N0O7,103.84,13.71,959.179,Alcohol
Cholesterol,C19H37N3O9,725.18,N/A,882.745,Alkaloid
Ethanol,C9H13N2O0,844.4,12.35,781.308,Neurotransmitter
Aspirin,C12H29N3O6,787.05,4.18,590.289,Neurotransmitter
Adenosine triphosphate,C18H37N2O6,447.7,12.85,747.043,Organic Compound
Caffeine,C19H32N0O8,269.97,6.8,796.607,Amide
Glucose,C1H13N4O2,895.68,N/A,448.029,Hormone
Caffeine,C16H24N2O3,478.93,9.17,920.191,Lipid
Aspirin,C8H14N1O9,532.39,N/A,285.912,Nucleotide
Ethanol,C15H9N5O6,84.04,N/A,418.054,Lipid
Glucose,C11H20N1O3,881.82,3.89,677.154,Lipid
Caffeine,C1H32N3O4,100.08,8.69,368.846,Hormone
Ethanol,C1H16N1O9,855.36,N/A,389.314,Alcohol
Dopamine,C3H27N3O10,438.18,10.86,410.018,Amide
Adrenaline,C13H16N3O7,358.64,N/A,379.598,Alcohol
Aspirin,C12H32N4O9,650.46,5.54,654.072,Nucleotide
Urea,C10H3N4O9,621.97,3.98,168.452,Alcohol
Cholesterol,C3H31N4O3,586.79,8.3,214.95,Alcohol
Glucose,C8H28N2O5,136.57,13.73,19.197,Organic Compound
Glucose,C16H21N2O7,392.09,3.68,852.759,Amide
Caffeine,C9H26N3O1,428.89,13.68,715.752,Alcohol
Serotonin,C6H8N1O1,133.11,9.18,896.204,Nucleotide
Adenosine triphosphate,C5H30N5O3,94.31,7.89,951.702,Hormone
Ethanol,C10H26N4O9,442.73,3.73,629.123,Alcohol
Aspirin,C9H6N4O3,122.11,N/A,806.572,Alcohol
Aspirin,C1H33N3O0,268.34,11.05,451.463,Carbohydrate
Urea,C9H16N5O5,640.4,3.11,0.92,Hormone
Urea,C8H33N0O10,952.42,2.56,943.273,Nucleotide
Glucose,C1H8N2O10,770.8,1.89,81.751,Neurotransmitter
Adrenaline,C14H20N1O2,217.78,2.85,946.895,Alcohol
Dopamine,C1H9N2O8,998.31,N/A,922.145,Alcohol
Aspirin,C4H9N3O2,712.57,12.73,553.935,Alcohol
Aspirin,C1H2N4O8,713.71,N/A,562.139,Nucleotide
Adenosine triphosphate,C16H5N5O1,652.52,1.32,615.305,Neurotransmitter
Cholesterol,C18H38N2O7,123.11,10.06,39.505,Nucleotide
Glucose,C18H25N0O7,158.01,6.88,889.003,Organic Compound
Adenosine triphosphate,C13H9N3O8,405.35,3.78,454.252,Amide
Caffeine,C8H4N4O10,52.45,12.86,670.324,Amide
Dopamine,C3H32N5O4,145.5,5.17,360.897,Amide
Caffeine,C16H24N2O5,481.01,8.49,919.533,Lipid
Urea,C4H21N5O10,396.2,8.94,467.772,Neurotransmitter
Ethanol,C1H29N5O2,760.65,N/A,408.114,Lipid
Cholesterol,C3H37N0O4,207.37,N/A,709.724,Amide
Aspirin,C9H24N0O8,521.68,3.41,217.235,Organic Compound
Cholesterol,C7H4N1O6,109.19,10.65,387.759,Hormone
Adrenaline,C16H31N5O6,710.66,1.32,863.001,Amide
Glucose,C17H36N2O1,205.03,12.57,739.504,Lipid
Adrenaline,C7H17N1O8,73.12,10.02,84.3,Organic Compound
Urea,C15H14N0O5,807.03,N/A,38.805,Neurotransmitter
Adenosine triphosphate,C2H18N2O9,447.12,N/A,537.677,Neurotransmitter
Caffeine,C12H25N0O0,414.45,9.78,607.238,Organic Compound
Cholesterol,C20H21N2O8,922.3,13.33,904.514,Alcohol
Cholesterol,C5H8N1O2,873.68,3.58,459.9,Amide
Dopamine,C5H3N5O4,241.13,N/A,64.446,Lipid
Adenosine triphosphate,C17H4N5O6,943.14,8.34,919.033,Organic Compound
Adrenaline,C3H39N0O6,207.01,N/A,700.134,Organic Compound
Caffeine,C1H11N0O9,640.05,10.98,338.812,Alkaloid
Adenosine triphosphate,C12H2N3O10,987.39,8.35,304.19,Nucleotide
Adrenaline,C10H17N5O6,390.45,N/A,261.106,Alkaloid
Adenosine triphosphate,C5H19N0O8,410.04,4.88,773.434,Neurotransmitter
Dopamine,C14H1N1O10,458.15,10.8,348.401,Neurotransmitter
Ethanol,C10H34N1O6,577.29,3.9,307.016,Nucleotide
Serotonin,C4H20N2O10,679.1,10.72,620.12,Carbohydrate
Dopamine,C1H24N5O10,766.85,13.43,958.655,Amide
Dopamine,C9H16N4O8,314.48,9.54,385.082,Alcohol
Serotonin,C8H10N3O0,535.31,2.1,487.473,Hormone
Aspirin,C6H8N4O5,537.93,1.16,402.143,Hormone
Aspirin,C5H2N5O0,331.76,9.56,682.525,Amide
Adenosine triphosphate,C13H40N1O8,539.79,6.55,77.14,Carbohydrate
Aspirin,C2H31N3O7,231.73,13.2,31.824,Neurotransmitter
Glucose,C3H27N3O8,791.62,9.83,623.213,Alcohol
Dopamine,C2H7N0O3,340.63,10.49,740.244,Alkaloid
Adenosine triphosphate,C15H37N2O5,633.67,N/A,655.04,Alcohol
Adrenaline,C3H2N1O3,491.7,N/A,80.783,Alcohol
Cholesterol,C15H11N1O4,309.94,N/A,309.546,Carbohydrate
Serotonin,C7H27N4O6,792.1,N/A,650.329,Amide
Serotonin,C2H19N1O5,107.96,3.03,315.284,Amide
Caffeine,C2H37N3O4,965.15,1.92,33.284,Hormone
Serotonin,C3H18N3O5,254.39,8.05,969.958,Neurotransmitter
Glucose,C12H11N3O4,829.37,N/A,662.772,Alcohol
Adrenaline,C3H36N5O5,422.6,13.74,569.074,Alkaloid
Aspirin,C8H2N4O1,373.79,N/A,397.95,Alcohol
Adrenaline,C18H37N0O7,347.46,2.59,957.264,Hormone
Adrenaline,C3H1N4O10,877.53,3.64,913.937,Neurotransmitter
Caffeine,C16H38N2O4,461.2,5.45,413.82,Lipid
Dopamine,C6H40N5O9,838.45,6.81,914.528,Nucleotide
Aspirin,C20H36N3O5,160.74,N/A,721.614,Alkaloid
Adrenaline,C18H1N0O10,127.71,2.18,436.191,Hormone
Cholesterol,C20H5N4O5,876.14,6.64,768.574,Hormone
Adenosine triphosphate,C11H26N3O3,113.94,N/A,640.512,Carbohydrate
Urea,C10H36N5O5,77.59,N/A,461.722,Amide
Caffeine,C12H39N0O9,248.8,4.74,459.734,Hormone
Dopamine,C10H15N0O5,827.19,13.38,381.314,Organic Compound
Glucose,C4H18N0O2,652.87,9.9,480.796,Nucleotide
Urea,C5H4N0O7,121.76,5.86,397.46,Neurotransmitter
Adenosine triphosphate,C19H18N3O9,372.1,1.19,191.712,Organic Compound
Aspirin,C3H29N2O1,580.06,8.69,449.467,Lipid
Glucose,C4H18N5O7,388.68,N/A,18.024,Amide
Cholesterol,C13H30N3O0,246.28,4.17,323.761,Nucleotide
Serotonin,C7H6N4O10,743.46,N/A,78.134,Lipid
Caffeine,C14H23N2O9,280.72,N/A,843.901,Lipid
Serotonin,C1H32N5O3,190.23,5.5,651.065,Organic Compound
Adrenaline,C2H4N2O7,683.34,6.11,192.857,Hormone
Dopamine,C4H22N5O8,841.57,11.86,882.677,Amide
Ethanol,C7H38N4O9,522.42,4.97,798.85,Hormone
Ethanol,C12H12N4O2,919.05,5.4,728.27,Lipid
Caffeine,C11H16N5O3,140.62,11.95,773.01,Nucleotide
Caffeine,C4H29N1O5,89.11,12.89,910.27,Nucleotide
Aspirin,C20H7N5O8,735.69,N/A,228.091,Carbohydrate
Glucose,C6H32N2O2,407.21,4.32,920.19,Alkaloid
Aspirin,C8H35N1O6,441.27,N/A,25.323,Lipid
Caffeine,C9H21N1O8,887.17,N/A,770.452,Neurotransmitter
Glucose,C14H19N1O3,312.65,6.05,36.227,Neurotransmitter
Serotonin,C17H27N3O2,989.1,11.78,789.329,Alkaloid
Aspirin,C1H13N1O5,70.01,6.79,945.835,Alcohol
Caffeine,C19H16N5O9,305.85,8.08,386.161,Nucleotide
Cholesterol,C5H21N4O3,511.31,5.08,173.723,Alkaloid
Ethanol,C14H2N1O9,136.6,13.7,234.668,Alcohol
Adenosine triphosphate,C12H9N2O6,965.65,8.45,25.819,Nucleotide
Caffeine,C14H40N2O6,757.28,4.16,413.019,Neurotransmitter
Dopamine,C2H31N2O5,534.75,1.26,735.864,Hormone
Ethanol,C7H8N1O9,925.34,2.01,396.117,Hormone
Caffeine,C13H36N0O10,80.23,9.71,10.5,Nucleotide
Cholesterol,C15H23N0O9,175.46,8.77,17.848,Alcohol
Adenosine triphosphate,C20H22N3O8,641.54,4.2,652.291,Neurotransmitter
Cholesterol,C19H19N5O8,850.4,N/A,89.945,Lipid
Caffeine,C12H8N3O5,961.16,9.9,145.329,Organic Compound
Caffeine,C1H15N2O10,254.81,8.74,675.468,Alkaloid
Dopamine,C9H18N3O8,981.27,3.67,243.99,Lipid
Serotonin,C12H25N1O3,176.43,8.57,946.76,Organic Compound
Ethanol,C19H12N5O2,707.14,N/A,150.214,Carbohydrate
Glucose,C17H29N3O9,361.82,5.76,821.774,Alkaloid
Ethanol,C12H7N3O10,799.64,N/A,878.581,Neurotransmitter
Glucose,C15H25N0O6,893.9,6.55,584.461,Amide
Ethanol,C7H37N3O2,500.25,4.99,415.976,Organic Compound
Ethanol,C13H33N4O7,435.45,10.76,384.448,Lipid
Caffeine,C17H24N3O3,773.97,8.12,208.604,Amide
Adenosine triphosphate,C8H29N0O4,293.97,10.52,875.816,Alcohol
Ethanol,C11H31N4O7,761.16,N/A,841.044,Alkaloid
Aspirin,C14H38N4O6,685.63,13.02,475.918,Nucleotide
Glucose,C16H18N0O10,992.8,N/A,647.636,Carbohydrate
Adrenaline,C11H2N5O5,562.96,N/A,691.96,Carbohydrate
Aspirin,C16H36N3O4,129.13,11.98,820.917,Hormone
Caffeine,C15H5N4O0,598.12,11.24,505.649,Hormone
Ethanol,C3H9N1O4,794.2,2.57,533.615,Alcohol
Urea,C17H31N5O10,596.01,N/A,76.465,Organic Compound
Cholesterol,C15H39N5O1,187.99,6.41,199.27,Lipid
Ethanol,C15H39N5O9,809.75,10.51,429.653,Carbohydrate
Adenosine triphosphate,C6H2N4O9,210.69,1.89,913.807,Alkaloid
Dopamine,C19H36N0O8,319.25,3.41,328.405,Alkaloid
Caffeine,C5H16N1O9,534.7,3.39,228.243,Organic Compound
Dopamine,C10H27N4O2,360.26,N/A,749.949,Hormone
Serotonin,C14H37N4O6,228.56,6.89,898.452,Nucleotide
Adrenaline,C1H1N0O9,180.53,4.58,792.179,Alcohol
Serotonin,C11H19N2O6,264.96,3.31,298.402,Carbohydrate
Caffeine,C20H37N3O6,386.77,8.58,7.948,Nucleotide
Urea,C10H33N4O2,963.67,N/A,921.318,Alcohol
Serotonin,C2H32N5O2,537.89,13.48,675.763,Organic Compound
Cholesterol,C1H24N1O2,208.81,11.38,957.752,Amide
Glucose,C12H13N4O4,123.54,12.07,1.827,Hormone
Serotonin,C10H20N4O0,181.86,10.17,281.988,Organic Compound
Cholesterol,C20H26N2O1,459.09,9.36,391.089,Hormone
Caffeine,C17H18N5O3,847.77,9.81,15.097,Nucleotide
Serotonin,C18H10N5O4,183.31,3.28,12.197,Amide
Serotonin,C17H8N0O10,345.95,N/A,113.833,Neurotransmitter
Caffeine,C2H3N1O5,930.67,1.84,552.878,Lipid
Caffeine,C7H15N4O10,164.95,10.16,151.165,Carbohydrate
Caffeine,C16H14N4O7,427.76,2.5,793.111,Alkaloid
Dopamine,C19H17N0O0,686.4,N/A,131.46,Amide
Ethanol,C13H1N5O1,596.8,1.84,950.94,Alcohol
Adenosine triphosphate,C5H26N2O10,245.62,1.44,513.733,Amide
Ethanol,C20H14N5O5,824.22,N/A,624.465,Amide
Aspirin,C15H35N3O5,281.27,2.22,93.337,Alcohol
Dopamine,C6H13N0O8,236.42,3.79,369.072,Neurotransmitter
Dopamine,C3H25N1O9,684.84,N/A,159.399,Hormone
Adenosine triphosphate,C10H12N4O4,651.74,4.08,88.007,Neurotransmitter
Ethanol,C7H18N5O2,130.61,9.37,144.03,Alcohol
Adrenaline,C7H9N2O3,449.04,5.74,204.994,Neurotransmitter
Cholesterol,C15H13N2O0,458.83,N/A,770.985,Alkaloid
Caffeine,C20H6N3O8,661.96,4.3,103.101,Hormone
Glucose,C11H26N0O3,84.68,10.16,330.993,Hormone
Cholesterol,C9H37N3O9,821.31,3.47,493.637,Organic Compound
Glucose,C12H15N4O8,745.48,11.03,161.387,Alcohol
Caffeine,C8H18N4O2,401.5,13.82,408.528,Neurotransmitter
Serotonin,C15H11N3O9,114.72,10.95,525.867,Hormone
Cholesterol,C6H14N3O3,521.94,5.49,943.499,Amide
Ethanol,C19H15N0O1,984.88,N/A,713.32,Hormone
Aspirin,C4H11N2O3,428.08,12.69,678.292,Amide
Adenosine triphosphate,C4H38N5O8,85.33,11.1,535.306,Hormone
Adrenaline,C12H21N5O10,631.8,N/A,353.96,Lipid
Cholesterol,C18H6N5O6,514.07,4.86,376.392,Carbohydrate
Aspirin,C13H15N4O3,760.16,3.68,823.688,Neurotransmitter
Adrenaline,C3H5N3O4,253.45,6.01,893.331,Amide
Glucose,C17H1N2O4,726.28,4.98,538.209,Hormone
Ethanol,C15H14N5O1,940.17,2.91,220.861,Neurotransmitter
Adenosine triphosphate,C17H38N4O0,787.04,11.73,737.514,Carbohydrate
Glucose,C8H21N2O0,727.09,5.0,726.477,Lipid
Cholesterol,C3H18N3O7,298.22,9.2,824.884,Amide
Aspirin,C19H16N1O10,884.18,11.2,874.171,Nucleotide
Dopamine,C16H36N5O10,153.6,N/A,247.079,Alcohol
Caffeine,C3H22N1O5,693.71,8.67,222.504,Lipid
Urea,C2H14N0O1,236.84,N/A,104.494,Alcohol
Adenosine triphosphate,C15H24N0O6,382.9,1.19,908.422,Carbohydrate
Adrenaline,C12H26N3O9,445.58,5.46,505.175,Amide
Adrenaline,C10H13N3O9,712.4,5.59,67.155,Lipid
Cholesterol,C1H25N5O9,697.42,4.79,420.85,Neurotransmitter
Serotonin,C6H35N4O4,499.51,3.62,595.949,Amide
Caffeine,C2H4N5O4,267.01,1.24,978.336,Organic Compound
Caffeine,C13H34N5O1,401.31,N/A,695.918,Alkaloid
Adrenaline,C11H17N5O5,895.19,1.62,537.369,Amide
Serotonin,C17H14N2O0,77.8,13.46,561.442,Alkaloid
Serotonin,C9H6N2O0,504.75,6.77,859.554,Organic Compound
Cholesterol,C16H7N5O2,341.52,5.3,129.538,Nucleotide
Adrenaline,C20H7N4O5,58.87,12.66,57.873,Alkaloid
Cholesterol,C7H7N5O7,986.46,N/A,146.099,Nucleotide
Aspirin,C12H25N3O5,397.32,12.06,309.386,Alkaloid
Adrenaline,C8H15N3O2,993.46,4.63,333.086,Alcohol
Glucose,C12H24N3O1,514.58,1.54,854.108,Lipid
Dopamine,C7H28N0O4,541.19,2.78,5.654,Neurotransmitter
Serotonin,C6H29N5O0,476.03,11.23,171.24,Hormone
Adrenaline,C4H29N2O5,421.62,12.44,78.019,Alcohol
Glucose,C17H8N5O8,841.57,1.82,154.971,Amide
Ethanol,C16H22N2O0,246.22,8.42,845.886,Amide
Serotonin,C15H39N5O2,909.13,10.67,545.177,Hormone
Serotonin,C19H2N3O6,663.85,6.43,829.738,Carbohydrate
Glucose,C5H20N4O6,827.36,N/A,680.798,Organic Compound
Dopamine,C12H11N2O6,449.67,8.72,873.833,Alcohol
Caffeine,C7H34N4O3,704.97,3.13,909.309,Hormone
Adrenaline,C3H11N4O9,870.1,1.57,458.106,Amide
Urea,C5H39N1O5,607.51,11.83,994.025,Lipid
Aspirin,C12H1N2O7,78.53,7.77,554.828,Carbohydrate
Ethanol,C16H16N1O7,403.76,5.95,668.227,Alkaloid
Ethanol,C3H13N2O4,594.91,4.94,294.92,Carbohydrate
Urea,C4H26N4O5,452.77,3.46,732.544,Hormone
Adrenaline,C6H12N3O5,617.59,11.6,457.557,Hormone
Glucose,C8H37N0O4,646.46,N/A,561.557,Amide
Ethanol,C19H21N5O6,51.56,1.7,152.657,Hormone
Urea,C4H34N3O3,440.91,7.23,300.693,Organic Compound
Urea,C15H7N5O4,442.24,3.0,336.979,Nucleotide
Aspirin,C17H29N4O8,696.81,11.05,594.759,Hormone
Cholesterol,C2H10N3O7,904.35,13.49,321.068,Nucleotide
Adrenaline,C11H35N5O4,402.77,13.06,988.649,Neurotransmitter
Serotonin,C13H7N0O10,269.04,7.78,889.876,Hormone
Ethanol,C14H6N1O6,574.55,6.89,746.641,Alcohol
Aspirin,C13H25N2O2,273.71,N/A,507.939,Nucleotide
Adenosine triphosphate,C2H3N2O1,801.66,12.39,363.73,Neurotransmitter
Glucose,C11H39N1O6,413.7,N/A,909.636,Alcohol
Adrenaline,C2H28N2O5,587.45,2.66,800.268,Neurotransmitter
Cholesterol,C18H4N0O6,199.52,13.14,999.79,Amide
Serotonin,C3H39N4O8,651.42,4.48,205.463,Lipid
Adrenaline,C3H9N2O2,666.86,1.81,410.085,Alkaloid
Ethanol,C3H18N3O2,100.69,13.52,211.861,Neurotransmitter
Serotonin,C6H28N1O9,282.83,9.17,306.299,Amide
Caffeine,C7H11N3O6,721.94,3.42,768.05,Hormone
Caffeine,C18H34N1O9,663.63,4.19,79.693,Carbohydrate
Adrenaline,C1H20N5O10,890.62,4.51,17.704,Alkaloid
Cholesterol,C18H21N2O7,77.49,N/A,35.057,Hormone
Glucose,C14H18N2O3,173.07,11.35,175.796,Organic Compound
Cholesterol,C17H31N5O8,657.34,5.58,356.645,Neurotransmitter
Urea,C1H19N1O1,940.27,7.69,206.147,Alkaloid
Glucose,C12H26N2O1,921.75,11.76,499.734,Amide
Caffeine,C10H7N0O9,667.44,3.44,383.802,Organic Compound
Caffeine,C6H23N5O0,425.27,N/A,164.724,Nucleotide
Adenosine triphosphate,C3H14N3O6,541.81,N/A,819.812,Carbohydrate
Aspirin,C3H17N3O7,760.16,2.7,882.366,Organic Compound
Ethanol,C3H28N4O2,227.16,8.84,115.134,Organic Compound
Caffeine,C9H32N1O8,991.14,N/A,276.072,Hormone
Cholesterol,C19H15N4O5,921.86,13.94,200.571,Carbohydrate
Adenosine triphosphate,C20H21N1O0,487.78,11.68,291.291,Alcohol
Glucose,C13H31N1O6,623.04,5.68,790.578,Alkaloid
Dopamine,C16H24N3O1,414.43,N/A,75.419,Organic Compound
Cholesterol,C7H2N3O2,537.79,3.52,649.175,Alcohol
Aspirin,C13H21N1O1,853.06,8.0,845.342,Carbohydrate
Adenosine triphosphate,C18H34N5O9,894.25,3.44,899.949,Nucleotide
Serotonin,C6H5N0O10,73.51,3.75,130.224,Carbohydrate
Ethanol,C13H34N4O4,630.76,6.43,327.479,Lipid
Ethanol,C11H6N5O5,587.33,5.98,50.013,Carbohydrate
Glucose,C18H21N2O6,987.36,11.08,290.021,Alkaloid
Dopamine,C9H36N0O8,515.8,7.72,481.657,Neurotransmitter
Urea,C15H27N2O2,141.19,6.05,703.093,Lipid
Ethanol,C2H24N4O8,249.54,11.51,315.39,Lipid
Aspirin,C13H7N0O10,615.45,9.13,371.495,Neurotransmitter
Aspirin,C4H11N0O6,97.25,12.99,284.603,Alcohol
Adenosine triphosphate,C3H1N3O2,790.7,7.12,74.121,Nucleotide
Aspirin,C12H25N0O2,336.88,9.6,389.06,Alkaloid
Dopamine,C15H7N4O2,478.07,7.67,242.654,Nucleotide
Dopamine,C16H39N2O10,729.86,1.71,722.628,Nucleotide
Serotonin,C20H35N4O3,584.9,N/A,455.657,Hormone
Glucose,C12H22N0O3,803.94,1.6,5.935,Lipid
Adrenaline,C1H28N3O6,673.8,3.73,345.359,Alkaloid
Serotonin,C17H19N2O5,830.71,6.64,76.149,Neurotransmitter
Glucose,C20H9N3O1,872.42,10.44,109.067,Nucleotide
Caffeine,C15H17N1O7,931.71,N/A,824.758,Alcohol
Serotonin,C17H15N3O6,57.85,N/A,376.054,Neurotransmitter
Adrenaline,C15H25N2O10,140.88,6.13,422.739,Hormone
Adrenaline,C6H40N1O2,933.81,2.97,251.099,Organic Compound
Cholesterol,C6H38N3O8,860.03,8.31,480.189,Organic Compound
Dopamine,C18H28N4O6,852.74,9.33,279.709,Alkaloid
Adenosine triphosphate,C5H23N5O1,57.44,N/A,543.152,Hormone
Adrenaline,C15H39N4O5,72.41,4.04,939.762,Nucleotide
Serotonin,C13H4N0O2,180.75,13.76,701.787,Nucleotide
Adrenaline,C4H17N3O7,794.91,13.84,57.072,Alkaloid
Dopamine,C17H10N2O10,350.44,11.51,838.718,Lipid
Aspirin,C7H14N1O5,114.86,12.53,838.607,Lipid
Caffeine,C2H22N1O3,706.6,10.1,852.672,Carbohydrate
Adrenaline,C12H39N2O9,478.53,9.99,760.047,Hormone
Cholesterol,C13H39N0O5,118.61,10.78,898.227,Alkaloid
Cholesterol,C3H30N2O9,136.91,10.53,733.932,Organic Compound
Serotonin,C18H25N3O2,157.7,N/A,701.93,Alcohol
Glucose,C8H2N1O1,245.25,3.41,713.503,Hormone
Serotonin,C11H15N3O5,270.07,7.74,597.811,Neurotransmitter
Dopamine,C20H1N1O1,389.5,6.17,54.536,Nucleotide
Adenosine triphosphate,C11H5N3O4,177.91,11.52,303.492,Alkaloid
Urea,C10H17N5O1,473.06,N/A,167.101,Alcohol
Adrenaline,C4H10N0O8,123.08,2.82,735.76,Alcohol
Dopamine,C2H9N3O0,782.89,N/A,116.423,Alkaloid
Ethanol,C7H38N2O6,536.86,N/A,247.691,Nucleotide
Dopamine,C17H20N4O6,90.93,6.4,989.069,Alkaloid
Adenosine triphosphate,C4H13N3O2,215.32,1.67,446.388,Hormone
Dopamine,C8H27N2O0,496.95,N/A,545.643,Lipid
Adrenaline,C17H31N1O3,227.02,N/A,823.27,Nucleotide
Aspirin,C10H13N1O2,809.32,12.88,743.989,Nucleotide
Cholesterol,C5H30N0O1,420.36,12.05,16.945,Carbohydrate
Adrenaline,C18H26N4O9,539.47,10.31,979.635,Amide
Serotonin,C6H6N4O5,274.35,10.9,130.744,Organic Compound
Adenosine triphosphate,C1H24N4O0,676.9,3.22,340.681,Neurotransmitter
Glucose,C15H6N2O1,596.33,9.9,336.696,Amide
Dopamine,C12H37N4O5,218.96,N/A,412.087,Nucleotide
Glucose,C15H7N1O0,816.43,N/A,379.698,Hormone
Aspirin,C17H2N5O3,995.17,4.47,802.954,Amide
Serotonin,C15H5N1O5,694.87,1.7,647.118,Nucleotide
Urea,C15H21N0O9,219.86,12.78,866.162,Organic Compound
Urea,C7H18N5O7,953.08,10.17,72.187,Organic Compound
Urea,C15H10N1O10,577.33,2.08,710.114,Alcohol
Cholesterol,C14H5N0O1,487.57,N/A,399.221,Nucleotide
Aspirin,C5H38N4O10,152.94,13.08,352.448,Alcohol
Aspirin,C17H18N5O10,635.47,11.52,490.584,Lipid
Urea,C6H21N0O3,468.25,13.38,328.808,Nucleotide
Cholesterol,C1H16N2O4,751.4,6.62,44.359,Carbohydrate
Urea,C17H1N2O6,258.74,N/A,916.598,Alcohol
Ethanol,C20H22N5O0,693.85,7.22,117.417,Carbohydrate
Glucose,C13H7N4O10,982.14,8.48,830.393,Alkaloid
Adrenaline,C9H1N2O2,263.71,8.9,159.392,Neurotransmitter
Dopamine,C18H39N3O0,204.08,7.3,578.157,Hormone
Adrenaline,C6H7N4O10,387.39,9.4,749.097,Alcohol
Caffeine,C16H12N1O6,868.48,1.21,85.322,Carbohydrate
Aspirin,C6H5N3O7,416.04,4.12,533.245,Carbohydrate
Adrenaline,C15H28N1O1,678.72,7.78,654.079,Neurotransmitter
Urea,C2H37N5O8,685.57,6.13,535.336,Organic Compound
Dopamine,C20H30N4O10,655.75,8.38,864.1,Organic Compound
Urea,C3H11N1O4,818.86,12.66,164.123,Neurotransmitter
Aspirin,C9H14N4O3,790.6,12.77,386.321,Lipid
Adenosine triphosphate,C18H14N1O7,160.9,7.39,568.776,Lipid
Aspirin,C10H25N5O0,441.32,9.66,517.825,Hormone
Glucose,C8H13N5O10,437.94,3.12,737.733,Neurotransmitter
Glucose,C19H33N5O9,649.19,4.38,251.892,Carbohydrate
Adrenaline,C1H23N2O10,930.25,6.97,591.167,Hormone
Serotonin,C11H39N4O9,800.35,9.04,939.518,Alkaloid
Adenosine triphosphate,C3H3N4O4,752.05,1.63,667.359,Alcohol
Adenosine triphosphate,C7H24N3O9,966.89,N/A,913.379,Lipid
Urea,C11H39N0O3,867.55,10.13,118.695,Alkaloid
Glucose,C8H39N4O9,767.11,13.42,882.461,Lipid
Adrenaline,C15H22N3O10,142.45,4.76,840.396,Hormone
Adrenaline,C11H32N2O10,173.24,N/A,761.354,Alkaloid
Aspirin,C18H14N4O2,419.53,3.33,637.041,Neurotransmitter
Cholesterol,C2H35N3O1,102.56,13.97,570.418,Carbohydrate
Cholesterol,C12H23N1O4,768.61,6.22,227.472,Lipid
Serotonin,C19H27N1O1,472.8,N/A,225.225,Hormone
Serotonin,C16H26N2O8,718.9,6.16,259.54,Alkaloid
Caffeine,C2H13N4O1,118.43,N/A,656.366,Organic Compound
Urea,C19H9N2O7,627.73,7.28,680.057,Amide
Dopamine,C12H36N2O4,960.47,N/A,152.414,Hormone
Ethanol,C19H20N4O6,486.88,10.13,95.03,Neurotransmitter
Glucose,C9H5N4O5,142.73,13.67,489.557,Nucleotide
Dopamine,C5H30N4O3,497.23,3.11,261.726,Nucleotide
Cholesterol,C18H16N5O8,726.11,4.84,162.079,Neurotransmitter
Caffeine,C11H26N1O3,625.04,3.6,320.985,Amide
Ethanol,C12H9N0O7,154.02,13.98,697.577,Neurotransmitter
Cholesterol,C9H6N2O9,168.98,8.22,940.402,Alcohol
Cholesterol,C15H15N1O7,651.39,13.82,406.782,Carbohydrate
Adenosine triphosphate,C15H13N2O1,702.13,N/A,967.472,Alcohol
Serotonin,C10H4N4O9,258.82,5.64,256.019,Carbohydrate
Glucose,C8H6N5O2,209.32,7.4,393.214,Neurotransmitter
Cholesterol,C19H23N3O6,559.09,13.37,200.789,Nucleotide
Adrenaline,C10H21N0O3,97.96,13.86,870.519,Alkaloid
Dopamine,C15H4N2O6,635.44,1.45,242.083,Neurotransmitter
Glucose,C15H2N1O8,463.95,3.98,979.072,Alkaloid
Ethanol,C13H19N2O10,979.11,4.42,26.914,Alcohol
Caffeine,C5H20N3O5,125.86,1.91,310.984,Carbohydrate
Ethanol,C19H29N3O3,634.8,N/A,683.676,Carbohydrate
Adenosine triphosphate,C13H11N5O0,114.06,8.55,491.552,Nucleotide
Ethanol,C5H35N4O5,837.17,11.07,796.747,Amide
Adrenaline,C18H9N5O4,557.02,12.18,628.366,Neurotransmitter
Aspirin,C2H20N3O5,217.65,10.58,723.221,Nucleotide
Caffeine,C15H39N2O10,413.1,13.82,368.565,Alcohol
Ethanol,C4H33N1O8,619.87,N/A,993.396,Organic Compound
Glucose,C14H39N5O10,397.4,N/A,859.84,Carbohydrate
Caffeine,C3H25N4O7,768.38,7.24,710.241,Amide
Ethanol,C2H10N0O3,381.03,6.5,704.805,Alcohol
Adrenaline,C16H22N4O10,485.46,12.65,738.508,Alcohol
Adenosine triphosphate,C4H27N0O3,461.11,10.99,373.59,Organic Compound
Ethanol,C11H22N1O9,362.99,10.13,879.385,Alkaloid
Aspirin,C19H3N4O9,261.52,3.06,417.189,Lipid
Ethanol,C12H16N0O9,615.05,3.01,519.82,Nucleotide
Adenosine triphosphate,C16H15N2O9,686.17,3.14,832.189,Neurotransmitter
Glucose,C7H27N5O5,386.05,9.82,48.381,Carbohydrate
Adenosine triphosphate,C16H40N2O8,913.32,3.74,175.452,Hormone
Cholesterol,C4H4N2O7,678.52,5.75,14.853,Carbohydrate
Cholesterol,C5H5N2O6,991.42,N/A,234.424,Hormone
Serotonin,C11H10N2O5,600.79,N/A,410.406,Nucleotide
Glucose,C2H6N2O5,139.15,10.58,70.289,Organic Compound
