compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N2O4,632.69,N/A,432.429,Neurotransmitter
Urea,C4H3N1O6,188.43,7.07,385.568,Organic Compound
Aspirin,C16H12N0O6,894.73,1.72,533.658,Alkaloid
Cholesterol,C12H37N4O3,407.5,8.47,466.765,Organic Compound
Cholesterol,C6H33N3O6,88.38,9.51,215.143,Amide
Adrenaline,C14H20N2O10,446.88,N/A,466.917,Organic Compound
Dopamine,C3H9N2O6,760.15,9.98,234.155,Carbohydrate
Aspirin,C9H29N2O6,762.04,N/A,118.015,Alcohol
Adrenaline,C10H6N0O4,678.93,N/A,344.179,Amide
Adenosine triphosphate,C1H24N5O3,101.91,9.16,299.498,Carbohydrate
Dopamine,C18H15N2O7,974.53,4.75,188.153,Alkaloid
Serotonin,C4H12N4O6,406.3,1.36,650.679,Carbohydrate
Urea,C13H27N0O3,430.02,7.54,434.159,Neurotransmitter
Adenosine triphosphate,C4H26N0O6,774.12,11.75,205.072,Alkaloid
Ethanol,C6H24N3O9,510.16,N/A,302.556,Carbohydrate
Ethanol,C15H32N5O0,853.38,2.27,587.406,Lipid
Adenosine triphosphate,C7H11N4O3,153.87,N/A,7.343,Organic Compound
Serotonin,C17H38N3O1,870.9,13.72,149.719,Amide
Aspirin,C14H27N2O0,329.57,5.62,709.309,Lipid
Ethanol,C6H24N4O6,248.44,2.65,644.312,Carbohydrate
Adenosine triphosphate,C19H5N4O3,295.16,N/A,307.068,Alkaloid
Ethanol,C11H10N1O6,645.66,N/A,875.423,Organic Compound
Ethanol,C10H26N1O7,981.68,8.91,732.862,Neurotransmitter
Caffeine,C10H18N5O5,702.18,N/A,90.955,Alcohol
Ethanol,C20H10N5O10,376.71,N/A,991.258,Organic Compound
Urea,C16H12N0O2,700.92,4.5,895.352,Amide
Aspirin,C4H35N3O5,79.26,2.22,777.681,Amide
Ethanol,C5H32N1O8,530.82,1.86,970.07,Neurotransmitter
Adenosine triphosphate,C5H23N2O1,100.99,9.39,185.901,Hormone
Adrenaline,C9H27N1O8,524.7,13.8,842.423,Alcohol
Aspirin,C13H30N4O6,945.67,5.23,557.35,Organic Compound
Adenosine triphosphate,C17H13N3O9,615.48,4.93,824.639,Lipid
Urea,C7H34N0O2,819.04,11.63,154.651,Hormone
Urea,C3H15N5O7,541.13,5.26,321.638,Alcohol
Urea,C9H40N1O5,426.09,3.45,349.055,Carbohydrate
Dopamine,C14H4N1O10,62.17,4.45,243.579,Neurotransmitter
Adrenaline,C10H13N4O9,680.14,1.73,431.846,Carbohydrate
Ethanol,C5H12N1O10,70.57,4.78,734.592,Alcohol
Ethanol,C3H30N1O10,635.87,8.02,284.026,Neurotransmitter
Caffeine,C10H4N0O2,453.32,N/A,871.231,Alcohol
Dopamine,C3H15N5O1,677.35,9.64,528.484,Neurotransmitter
Adrenaline,C15H7N2O1,786.55,N/A,1.141,Neurotransmitter
Cholesterol,C9H1N4O6,210.95,9.88,155.148,Alcohol
Adrenaline,C5H3N3O10,937.53,3.7,953.908,Lipid
Serotonin,C12H36N4O10,752.12,7.11,235.492,Nucleotide
Urea,C1H4N1O6,997.8,7.91,787.813,Nucleotide
Cholesterol,C6H35N5O8,237.35,11.44,677.466,Nucleotide
Adenosine triphosphate,C18H14N0O2,962.19,3.19,675.038,Alkaloid
Aspirin,C9H5N2O6,637.44,N/A,256.39,Hormone
Adrenaline,C11H5N3O6,876.81,10.77,935.729,Organic Compound
Caffeine,C10H33N1O0,965.43,11.37,193.316,Neurotransmitter
Urea,C9H2N3O9,558.83,6.05,498.844,Hormone
Cholesterol,C17H21N2O0,462.96,1.89,702.16,Amide
Ethanol,C15H1N1O2,827.85,4.16,581.951,Alcohol
Adrenaline,C10H24N3O8,448.15,6.34,413.53,Alcohol
Adenosine triphosphate,C4H9N0O4,319.33,7.53,262.06,Amide
Dopamine,C10H20N0O3,281.01,11.51,264.959,Alkaloid
Glucose,C18H13N0O9,759.77,13.04,587.993,Alkaloid
Dopamine,C14H22N0O3,991.94,13.37,673.602,Alkaloid
Glucose,C2H32N3O6,456.91,4.03,638.265,Hormone
Aspirin,C16H31N4O0,609.15,8.9,148.477,Alcohol
Caffeine,C5H17N5O10,386.72,6.99,876.478,Hormone
Caffeine,C17H14N4O7,970.74,N/A,586.745,Lipid
Urea,C2H19N1O8,448.22,N/A,390.959,Alkaloid
Cholesterol,C20H24N5O10,590.38,11.6,476.906,Carbohydrate
Dopamine,C6H32N0O1,946.17,7.47,958.636,Alcohol
Dopamine,C14H4N2O4,664.85,2.11,11.572,Nucleotide
Serotonin,C14H12N1O7,680.78,11.22,181.574,Nucleotide
Ethanol,C6H15N4O1,483.24,7.59,286.18,Nucleotide
Ethanol,C1H14N5O8,804.58,5.69,692.903,Hormone
Adenosine triphosphate,C2H15N2O1,781.22,12.26,707.457,Nucleotide
Ethanol,C5H32N4O8,104.64,10.15,989.995,Alcohol
Glucose,C10H16N2O0,578.31,12.87,492.861,Lipid
Adenosine triphosphate,C16H34N3O5,133.16,7.17,593.295,Lipid
Serotonin,C5H14N5O1,602.19,3.55,274.183,Neurotransmitter
Ethanol,C17H40N2O9,548.81,N/A,715.862,Hormone
Urea,C18H19N0O8,716.79,11.77,840.46,Organic Compound
Cholesterol,C17H12N2O0,879.58,13.73,465.536,Lipid
Dopamine,C20H26N3O4,741.61,6.84,797.32,Nucleotide
Serotonin,C12H24N1O9,94.57,13.92,274.689,Hormone
Serotonin,C16H3N5O0,909.68,N/A,894.994,Alcohol
Adrenaline,C11H13N3O0,280.28,12.0,221.067,Hormone
Dopamine,C16H14N0O7,74.74,1.93,806.757,Organic Compound
Ethanol,C20H26N0O6,232.23,6.29,226.069,Neurotransmitter
Adenosine triphosphate,C5H12N0O10,354.28,12.99,733.042,Organic Compound
Ethanol,C17H10N2O4,786.23,11.22,583.591,Nucleotide
Cholesterol,C18H40N2O6,283.02,6.99,994.162,Alcohol
Aspirin,C15H37N4O2,385.57,11.75,512.838,Lipid
Adenosine triphosphate,C2H15N2O1,284.7,N/A,524.424,Alkaloid
Aspirin,C2H39N1O10,465.85,1.55,178.179,Neurotransmitter
Cholesterol,C6H14N1O3,817.9,1.05,577.949,Carbohydrate
Caffeine,C15H22N2O3,118.58,13.93,491.017,Alkaloid
Ethanol,C12H15N2O5,833.01,N/A,161.973,Lipid
Glucose,C12H37N1O7,465.42,5.95,26.035,Alkaloid
Urea,C5H24N1O6,123.46,9.54,162.274,Alcohol
Adrenaline,C13H2N2O6,830.26,3.8,485.314,Carbohydrate
Dopamine,C10H25N3O6,93.79,10.15,131.422,Organic Compound
Cholesterol,C8H38N0O1,81.79,5.02,803.339,Amide
Adrenaline,C19H17N3O9,639.07,11.95,100.664,Alcohol
Adenosine triphosphate,C12H18N1O7,891.38,7.88,448.837,Neurotransmitter
Urea,C11H30N2O0,443.31,4.59,210.218,Organic Compound
Glucose,C14H8N0O1,997.93,9.56,405.384,Amide
Aspirin,C3H22N4O8,206.78,6.41,415.663,Nucleotide
Ethanol,C17H15N5O10,981.11,10.22,392.871,Alkaloid
Aspirin,C9H39N1O4,957.78,9.02,340.58,Alkaloid
Serotonin,C1H22N2O5,264.39,N/A,76.404,Alkaloid
Glucose,C10H32N4O10,123.2,11.2,283.788,Alcohol
Urea,C20H36N0O0,478.35,8.9,231.904,Lipid
Glucose,C13H39N2O2,573.42,5.1,497.992,Alkaloid
Cholesterol,C10H13N2O4,333.74,9.7,386.491,Carbohydrate
Urea,C10H7N1O6,804.09,3.16,557.109,Alcohol
Dopamine,C8H18N1O5,777.35,11.38,298.665,Amide
Glucose,C19H18N0O3,784.4,2.88,207.602,Nucleotide
Ethanol,C5H6N4O1,857.03,9.54,164.989,Lipid
Caffeine,C16H20N2O9,169.32,6.2,360.941,Alcohol
Adenosine triphosphate,C9H9N1O2,378.69,13.19,269.482,Organic Compound
Glucose,C15H35N3O3,444.36,7.55,268.561,Amide
Adenosine triphosphate,C5H21N4O1,65.85,3.02,932.059,Amide
Aspirin,C13H13N1O0,823.32,9.41,135.464,Carbohydrate
Adrenaline,C6H30N5O10,277.37,8.42,624.013,Hormone
Glucose,C12H25N4O1,326.08,13.73,966.097,Alkaloid
Cholesterol,C10H3N1O6,529.95,3.05,911.414,Nucleotide
Cholesterol,C10H28N2O7,713.64,3.28,820.497,Amide
Ethanol,C20H18N0O4,234.86,2.52,201.24,Organic Compound
Ethanol,C5H40N1O7,957.78,N/A,427.338,Alcohol
Serotonin,C3H32N4O10,540.03,13.9,230.853,Amide
Dopamine,C6H21N5O0,408.85,N/A,770.652,Amide
Glucose,C7H25N4O10,533.69,10.87,184.209,Organic Compound
Glucose,C2H18N3O7,860.96,6.73,659.793,Alkaloid
Ethanol,C15H25N0O5,666.66,11.6,438.842,Amide
Serotonin,C2H3N0O10,123.87,N/A,768.277,Neurotransmitter
Ethanol,C17H36N4O2,465.66,N/A,674.798,Alkaloid
Adrenaline,C19H35N2O3,318.13,5.54,294.302,Carbohydrate
Adenosine triphosphate,C2H33N3O5,621.84,N/A,772.955,Alcohol
Adenosine triphosphate,C17H21N5O2,649.01,12.29,828.451,Alkaloid
Adrenaline,C16H24N5O1,95.43,N/A,286.414,Carbohydrate
Cholesterol,C20H36N0O2,966.25,6.21,591.988,Neurotransmitter
Adrenaline,C14H30N0O1,867.98,3.76,512.649,Organic Compound
Dopamine,C5H3N4O2,607.37,N/A,155.105,Lipid
Serotonin,C4H23N1O8,715.39,N/A,974.9,Nucleotide
Glucose,C13H5N4O6,702.19,8.06,405.335,Carbohydrate
Serotonin,C2H26N3O9,72.4,3.63,794.662,Organic Compound
Ethanol,C18H14N5O9,784.29,10.84,512.57,Neurotransmitter
Glucose,C8H9N1O0,847.85,11.09,280.944,Organic Compound
Caffeine,C11H32N0O0,343.87,8.82,181.224,Nucleotide
Aspirin,C16H37N1O10,941.8,12.8,724.754,Carbohydrate
Aspirin,C17H13N4O7,901.52,4.76,324.36,Alcohol
Glucose,C2H6N0O10,596.36,1.28,994.135,Nucleotide
Glucose,C3H19N5O0,631.16,9.86,509.107,Lipid
Dopamine,C14H7N2O2,966.76,9.47,860.737,Neurotransmitter
Glucose,C11H36N4O3,697.23,8.38,470.483,Hormone
Glucose,C18H3N4O6,468.34,N/A,293.847,Amide
Ethanol,C17H35N2O3,848.23,2.75,731.732,Neurotransmitter
Aspirin,C14H11N5O2,913.67,N/A,510.095,Nucleotide
Urea,C11H29N0O5,126.41,N/A,584.128,Amide
Glucose,C3H17N3O9,646.21,N/A,434.723,Carbohydrate
Glucose,C17H32N4O6,162.95,10.41,766.54,Carbohydrate
Adrenaline,C1H7N4O7,755.1,5.57,126.783,Lipid
Aspirin,C5H17N4O8,717.25,10.66,65.968,Organic Compound
Cholesterol,C12H30N0O8,569.27,2.1,165.997,Alkaloid
Adenosine triphosphate,C11H29N1O9,530.99,N/A,453.103,Lipid
Aspirin,C1H37N3O2,383.38,N/A,129.553,Organic Compound
Glucose,C2H7N4O2,812.09,13.29,974.828,Neurotransmitter
Adenosine triphosphate,C7H12N5O10,893.88,9.98,579.993,Alkaloid
Adenosine triphosphate,C16H25N2O9,81.58,10.09,915.774,Neurotransmitter
Urea,C15H6N5O7,124.1,6.24,16.063,Amide
Aspirin,C11H9N1O2,207.88,N/A,930.306,Nucleotide
Aspirin,C16H19N5O7,438.33,7.12,751.733,Carbohydrate
Ethanol,C9H30N4O5,315.59,N/A,453.244,Lipid
Caffeine,C1H29N1O8,364.9,7.57,639.134,Alcohol
Ethanol,C19H4N0O2,208.8,7.29,43.785,Carbohydrate
Ethanol,C13H25N3O0,216.44,N/A,267.092,Nucleotide
Adrenaline,C20H15N1O3,765.76,3.62,259.191,Nucleotide
Ethanol,C8H11N4O4,945.95,N/A,300.031,Nucleotide
Ethanol,C7H30N1O4,275.65,N/A,598.511,Amide
Serotonin,C19H17N5O5,680.85,5.84,345.552,Neurotransmitter
Adenosine triphosphate,C13H38N2O2,977.66,N/A,191.331,Alkaloid
Glucose,C4H39N4O8,631.44,7.46,453.129,Alcohol
Cholesterol,C5H15N0O5,886.07,4.23,407.484,Neurotransmitter
Dopamine,C12H33N2O9,254.45,3.63,757.296,Amide
Glucose,C18H4N2O3,683.88,N/A,244.298,Lipid
Ethanol,C6H20N5O10,439.72,N/A,601.698,Lipid
Serotonin,C16H5N5O6,328.64,N/A,370.524,Carbohydrate
Adenosine triphosphate,C11H16N5O7,542.87,11.0,527.891,Alcohol
Urea,C8H34N4O4,121.31,1.62,951.128,Amide
Serotonin,C16H30N1O8,994.94,12.99,551.718,Amide
Adrenaline,C18H40N4O5,638.89,12.92,240.236,Alcohol
Urea,C5H6N0O10,848.25,4.7,411.975,Amide
Aspirin,C19H2N0O0,594.78,10.94,180.515,Amide
Cholesterol,C6H25N0O4,759.02,8.59,912.533,Neurotransmitter
Serotonin,C16H38N4O1,723.39,8.31,26.507,Alkaloid
Glucose,C3H6N1O0,899.74,5.7,533.559,Carbohydrate
Caffeine,C8H5N5O1,971.63,N/A,341.195,Alcohol
Serotonin,C16H17N5O10,88.46,1.59,540.129,Neurotransmitter
Serotonin,C15H21N3O2,340.15,11.48,983.129,Nucleotide
Cholesterol,C17H20N0O6,950.85,6.01,753.532,Lipid
Glucose,C6H35N0O0,488.42,1.99,675.776,Hormone
Dopamine,C4H3N4O2,830.64,7.91,456.179,Lipid
Urea,C9H14N2O7,54.33,6.09,713.573,Hormone
Dopamine,C13H2N2O2,734.33,13.96,119.685,Alcohol
Aspirin,C14H16N2O1,735.11,12.93,400.311,Alcohol
Urea,C4H17N5O3,179.01,13.29,244.868,Lipid
Aspirin,C2H18N5O8,457.46,9.88,599.879,Neurotransmitter
Aspirin,C4H9N5O1,908.68,N/A,361.234,Nucleotide
Adrenaline,C20H1N5O4,496.57,10.18,695.385,Alcohol
Caffeine,C15H31N3O2,137.81,8.61,415.376,Alkaloid
Adenosine triphosphate,C3H18N1O4,679.06,8.78,340.903,Hormone
Adenosine triphosphate,C18H39N5O3,490.79,N/A,256.66,Neurotransmitter
Urea,C5H23N2O3,311.48,N/A,320.942,Amide
Adrenaline,C12H29N2O1,107.14,N/A,879.823,Alkaloid
Ethanol,C16H29N5O5,898.76,10.35,719.949,Carbohydrate
Aspirin,C13H1N5O5,72.33,2.06,355.122,Carbohydrate
Aspirin,C5H3N5O2,316.65,6.13,573.156,Hormone
Glucose,C6H7N1O10,288.54,4.42,75.389,Organic Compound
Ethanol,C3H23N0O10,778.53,4.9,488.343,Hormone
Caffeine,C10H2N3O0,782.37,1.21,437.366,Hormone
Adenosine triphosphate,C13H28N5O7,58.92,5.68,805.139,Nucleotide
Caffeine,C11H34N0O4,321.11,2.01,528.509,Lipid
Aspirin,C6H34N2O9,593.31,13.76,59.685,Nucleotide
Adrenaline,C7H36N2O3,434.75,7.41,613.765,Alkaloid
Caffeine,C15H29N0O8,614.19,10.92,837.317,Alkaloid
Caffeine,C17H38N1O1,234.78,8.62,972.015,Alcohol
Cholesterol,C7H3N2O6,584.11,1.24,87.991,Alcohol
Urea,C6H6N5O1,231.95,4.99,831.379,Neurotransmitter
Dopamine,C9H33N5O9,472.29,4.41,349.87,Organic Compound
Adrenaline,C10H38N3O9,699.98,3.46,106.896,Alcohol
Urea,C10H34N5O4,218.32,5.59,67.552,Hormone
Cholesterol,C15H18N4O8,519.02,3.83,554.049,Alkaloid
Cholesterol,C10H15N3O6,801.87,10.82,69.201,Amide
Glucose,C3H8N4O2,555.18,N/A,8.653,Alkaloid
Caffeine,C7H9N0O0,475.88,11.41,94.629,Neurotransmitter
Glucose,C3H2N1O0,460.57,2.45,289.743,Alkaloid
Cholesterol,C16H27N0O9,348.82,11.78,336.143,Alkaloid
Adrenaline,C9H28N0O3,466.05,4.45,804.169,Carbohydrate
Ethanol,C17H15N2O4,362.03,N/A,365.485,Alcohol
Caffeine,C13H6N2O10,260.88,7.46,21.785,Carbohydrate
Caffeine,C18H22N4O9,320.56,13.62,310.361,Nucleotide
Dopamine,C9H15N4O5,553.43,N/A,751.704,Organic Compound
Glucose,C18H13N3O2,759.55,1.36,841.694,Neurotransmitter
Urea,C8H4N2O3,855.66,9.6,254.607,Amide
Glucose,C16H36N3O2,594.97,9.7,231.822,Lipid
Adrenaline,C15H3N4O10,748.17,N/A,921.241,Alcohol
Ethanol,C1H17N0O9,574.35,3.64,619.917,Lipid
Serotonin,C14H3N1O1,252.57,8.26,187.428,Neurotransmitter
Cholesterol,C9H4N3O1,696.39,7.18,454.601,Organic Compound
Caffeine,C9H12N5O4,741.15,7.63,914.601,Nucleotide
Serotonin,C3H5N0O0,865.23,11.09,834.643,Alcohol
Cholesterol,C14H22N5O5,254.63,5.14,667.932,Alkaloid
Aspirin,C18H38N4O10,676.06,6.63,35.049,Neurotransmitter
Cholesterol,C8H30N3O4,944.64,5.7,847.812,Alcohol
Adenosine triphosphate,C6H1N5O7,686.43,10.83,19.505,Amide
Urea,C16H36N1O3,877.87,9.7,101.199,Organic Compound
Urea,C3H31N5O3,114.58,4.16,442.915,Nucleotide
Dopamine,C1H27N5O8,204.05,9.49,524.39,Carbohydrate
Serotonin,C8H40N2O9,185.29,8.75,698.435,Lipid
Urea,C20H16N1O0,261.68,10.2,997.049,Alcohol
Aspirin,C13H18N4O10,635.7,3.29,392.229,Hormone
Adenosine triphosphate,C5H31N0O4,885.43,4.75,237.611,Hormone
Glucose,C3H37N4O5,829.35,N/A,194.417,Amide
Cholesterol,C6H27N2O9,69.81,6.86,459.879,Nucleotide
Cholesterol,C8H17N1O3,468.01,9.74,768.758,Organic Compound
Cholesterol,C17H33N5O6,473.54,12.49,822.149,Organic Compound
Caffeine,C16H19N4O1,947.54,9.55,424.612,Neurotransmitter
Dopamine,C10H9N0O4,340.4,N/A,58.883,Organic Compound
Cholesterol,C15H18N1O7,442.94,10.43,935.214,Nucleotide
Cholesterol,C5H17N2O9,351.6,11.89,402.118,Alkaloid
Caffeine,C7H18N5O8,348.79,1.94,420.569,Hormone
Dopamine,C5H16N2O8,351.93,13.65,594.698,Carbohydrate
Adrenaline,C2H3N3O9,885.92,N/A,774.739,Amide
Ethanol,C20H4N5O10,873.57,N/A,140.617,Neurotransmitter
Cholesterol,C2H11N5O7,148.29,N/A,713.407,Amide
Adrenaline,C3H15N1O5,778.79,8.42,649.091,Alkaloid
Urea,C11H36N3O9,425.54,N/A,933.338,Organic Compound
Urea,C13H18N1O1,456.73,2.7,821.594,Organic Compound
Cholesterol,C19H1N0O8,55.5,8.67,347.199,Lipid
Ethanol,C13H16N3O5,613.95,13.75,985.489,Nucleotide
Urea,C10H2N1O0,761.82,3.43,633.837,Organic Compound
Cholesterol,C4H22N3O3,513.57,2.84,356.451,Lipid
Aspirin,C12H12N5O7,377.52,10.48,749.51,Alkaloid
Urea,C13H40N0O6,478.77,13.72,134.955,Nucleotide
Adenosine triphosphate,C3H38N0O6,490.4,5.01,721.053,Lipid
Adrenaline,C12H9N3O8,824.77,2.62,595.648,Carbohydrate
Adenosine triphosphate,C9H28N5O8,962.19,10.26,43.19,Nucleotide
Urea,C5H9N2O0,776.65,1.94,361.059,Lipid
Urea,C1H15N2O8,75.09,1.41,884.687,Nucleotide
Caffeine,C19H4N1O10,116.98,9.66,291.303,Neurotransmitter
Adrenaline,C4H4N0O8,638.61,2.1,33.125,Nucleotide
Ethanol,C9H38N5O0,252.0,8.83,707.87,Nucleotide
Glucose,C19H19N4O1,722.05,9.91,89.662,Hormone
Cholesterol,C19H39N0O3,835.53,10.5,57.615,Organic Compound
Urea,C8H5N5O7,249.61,N/A,810.373,Alkaloid
Cholesterol,C16H20N5O4,577.25,6.61,930.04,Nucleotide
Serotonin,C1H21N0O10,863.62,N/A,588.619,Hormone
Cholesterol,C9H8N0O6,986.44,9.57,20.34,Alcohol
Urea,C9H36N4O5,141.27,4.32,621.583,Alkaloid
Cholesterol,C20H38N0O10,963.58,8.31,115.48,Carbohydrate
Cholesterol,C18H7N0O9,436.2,5.74,465.085,Neurotransmitter
Urea,C10H26N4O0,238.52,9.1,544.934,Alkaloid
Ethanol,C10H25N2O9,566.82,N/A,453.915,Carbohydrate
Adrenaline,C6H8N5O1,649.99,4.04,948.213,Alkaloid
Glucose,C11H33N4O2,862.78,8.3,999.365,Nucleotide
Dopamine,C14H2N4O4,633.85,N/A,374.096,Nucleotide
Glucose,C17H15N3O10,644.26,5.65,813.072,Organic Compound
Urea,C13H3N2O4,445.82,8.2,107.105,Lipid
Aspirin,C14H37N0O0,248.24,7.44,543.227,Amide
Serotonin,C10H40N2O8,700.34,13.15,70.318,Alkaloid
Aspirin,C4H36N5O6,681.26,1.57,566.276,Nucleotide
Aspirin,C13H29N1O5,702.13,13.57,655.968,Carbohydrate
Adenosine triphosphate,C12H1N5O1,105.15,13.84,786.803,Amide
Ethanol,C16H22N5O4,915.91,1.16,69.945,Alkaloid
Caffeine,C6H5N3O6,980.31,N/A,921.255,Lipid
Aspirin,C14H30N2O4,685.19,13.99,574.811,Neurotransmitter
Adenosine triphosphate,C19H29N4O3,958.37,6.0,559.049,Hormone
Glucose,C5H9N4O4,386.24,5.73,348.646,Carbohydrate
Glucose,C18H4N2O6,72.17,N/A,891.874,Nucleotide
Urea,C20H28N1O6,533.25,2.54,389.859,Organic Compound
Adrenaline,C5H38N5O7,364.35,10.76,114.241,Amide
Serotonin,C14H18N4O7,315.78,7.34,130.648,Neurotransmitter
Dopamine,C3H12N5O9,663.31,6.88,787.581,Amide
Ethanol,C1H36N4O2,931.38,10.57,625.094,Lipid
Urea,C1H16N0O1,64.53,7.28,507.012,Amide
Glucose,C4H13N0O2,283.46,5.31,313.204,Alkaloid
Adrenaline,C4H26N1O0,305.28,4.26,274.929,Hormone
Adrenaline,C11H18N2O1,98.05,1.23,838.613,Alkaloid
Glucose,C10H9N0O3,920.78,N/A,608.763,Lipid
Cholesterol,C5H10N0O7,459.5,5.75,805.324,Alkaloid
Ethanol,C6H18N1O3,805.78,4.33,523.643,Organic Compound
Adrenaline,C19H38N1O1,138.2,2.61,905.128,Alcohol
Adenosine triphosphate,C20H25N0O8,406.96,N/A,531.459,Neurotransmitter
Ethanol,C4H14N1O1,77.09,4.42,990.762,Hormone
Cholesterol,C6H25N3O3,162.39,9.71,875.192,Organic Compound
Serotonin,C11H14N0O9,817.49,13.58,570.145,Alkaloid
Adenosine triphosphate,C3H39N3O9,429.53,N/A,730.953,Lipid
Caffeine,C13H40N3O6,880.6,9.43,424.41,Hormone
Serotonin,C8H31N4O4,430.92,N/A,160.252,Alkaloid
Adrenaline,C19H3N4O1,760.43,7.56,962.947,Hormone
Serotonin,C11H12N0O8,717.12,N/A,355.129,Lipid
Urea,C1H22N5O8,934.36,10.51,527.015,Lipid
Urea,C1H39N2O2,678.79,N/A,496.717,Alcohol
Cholesterol,C11H15N2O4,891.64,11.76,951.144,Lipid
Adrenaline,C14H18N4O9,987.65,9.08,178.394,Alcohol
Adenosine triphosphate,C15H8N2O7,425.79,13.63,354.471,Alcohol
Dopamine,C13H16N5O9,514.17,8.99,195.541,Organic Compound
Urea,C6H29N1O3,185.4,12.04,782.621,Lipid
Serotonin,C11H5N4O9,443.48,N/A,176.448,Hormone
Aspirin,C5H39N0O0,830.34,3.64,157.269,Alkaloid
Caffeine,C1H39N4O6,63.95,12.19,251.847,Hormone
Adenosine triphosphate,C12H7N3O7,510.5,5.31,326.762,Hormone
Adenosine triphosphate,C16H38N3O5,685.89,N/A,494.307,Hormone
Caffeine,C7H10N4O9,305.98,7.99,835.19,Organic Compound
Glucose,C19H37N1O3,150.77,6.87,292.461,Neurotransmitter
Ethanol,C20H29N5O10,952.44,9.65,863.71,Alkaloid
Urea,C13H34N4O7,50.1,7.9,857.909,Organic Compound
Urea,C12H5N0O8,267.57,N/A,273.68,Carbohydrate
Cholesterol,C9H9N0O5,342.97,11.29,548.405,Nucleotide
Cholesterol,C9H36N0O7,956.33,13.8,673.828,Alcohol
Caffeine,C3H15N0O6,949.16,13.35,796.119,Amide
Aspirin,C17H1N2O9,557.32,3.6,912.302,Amide
Aspirin,C15H39N3O4,917.9,N/A,337.501,Nucleotide
Adenosine triphosphate,C1H19N3O4,409.28,7.77,473.264,Lipid
Ethanol,C13H2N1O2,975.08,5.21,85.175,Carbohydrate
Adenosine triphosphate,C8H40N2O10,564.9,12.95,201.792,Organic Compound
Ethanol,C9H29N2O1,930.38,2.25,164.123,Neurotransmitter
Dopamine,C5H6N2O0,852.36,2.79,593.481,Hormone
Adenosine triphosphate,C1H33N5O3,774.69,N/A,201.116,Organic Compound
Aspirin,C11H37N5O3,578.21,N/A,983.821,Alcohol
Adrenaline,C4H13N0O3,69.22,N/A,509.02,Organic Compound
Adenosine triphosphate,C2H34N0O5,194.09,6.36,212.769,Amide
Cholesterol,C5H21N1O7,435.73,2.04,950.647,Organic Compound
Aspirin,C18H31N0O4,695.26,9.59,333.618,Amide
Urea,C12H40N3O1,818.35,1.84,321.922,Lipid
Cholesterol,C17H36N1O10,723.21,N/A,695.682,Organic Compound
Glucose,C5H34N5O9,965.85,1.57,816.179,Nucleotide
Cholesterol,C3H6N5O0,164.07,4.18,34.483,Amide
Caffeine,C14H35N5O3,884.9,7.63,785.526,Nucleotide
Serotonin,C9H10N0O0,260.2,10.82,521.834,Nucleotide
Ethanol,C13H28N1O10,558.14,7.51,672.627,Lipid
Dopamine,C10H11N4O0,555.0,10.36,685.933,Organic Compound
Dopamine,C11H24N5O6,259.51,N/A,976.268,Carbohydrate
Adrenaline,C15H35N5O5,239.23,11.49,397.977,Hormone
Serotonin,C13H25N4O9,556.36,N/A,145.043,Amide
Dopamine,C2H2N0O4,613.94,4.3,646.344,Lipid
Aspirin,C4H36N3O7,765.35,N/A,103.074,Alcohol
Dopamine,C13H1N5O7,356.56,13.79,769.912,Alkaloid
Adrenaline,C19H33N1O9,706.53,5.87,542.348,Alkaloid
Serotonin,C6H10N1O3,368.99,N/A,417.84,Hormone
Cholesterol,C20H28N2O10,624.68,N/A,40.286,Amide
Ethanol,C15H14N2O5,895.9,1.61,471.451,Neurotransmitter
Ethanol,C20H35N1O2,334.64,10.38,40.213,Amide
Caffeine,C7H22N1O7,65.37,3.42,832.738,Carbohydrate
Adrenaline,C3H36N2O2,87.78,6.2,341.378,Alcohol
Ethanol,C11H32N3O5,475.0,6.36,154.36,Carbohydrate
Ethanol,C16H32N0O7,414.36,7.19,787.117,Hormone
Urea,C3H20N3O7,686.11,3.48,694.528,Nucleotide
Caffeine,C20H13N3O5,265.75,10.08,717.374,Amide
Aspirin,C19H18N3O3,364.86,8.61,760.066,Lipid
Glucose,C12H35N0O3,639.61,9.68,23.067,Lipid
Serotonin,C14H26N4O10,173.34,7.43,837.359,Hormone
Adenosine triphosphate,C10H38N3O9,482.53,2.01,419.854,Organic Compound
Ethanol,C12H23N5O3,278.15,N/A,72.9,Carbohydrate
Caffeine,C11H32N3O0,880.44,N/A,45.999,Lipid
Glucose,C12H28N0O2,675.01,4.49,742.842,Neurotransmitter
Cholesterol,C3H1N0O8,333.41,4.32,608.112,Organic Compound
Ethanol,C18H6N0O6,298.06,7.34,552.389,Hormone
Caffeine,C7H19N2O6,659.35,7.45,246.334,Carbohydrate
Glucose,C19H5N1O5,311.65,4.48,33.776,Amide
Ethanol,C16H16N1O9,517.38,2.06,92.405,Carbohydrate
Aspirin,C6H11N5O9,770.85,7.54,178.381,Neurotransmitter
Adenosine triphosphate,C2H28N4O2,930.2,2.54,560.679,Alkaloid
Caffeine,C6H34N4O10,128.86,N/A,451.456,Carbohydrate
Urea,C14H15N2O1,738.77,10.94,287.687,Alkaloid
Aspirin,C16H3N4O5,600.56,13.4,214.475,Lipid
Serotonin,C2H31N0O10,534.51,8.28,670.55,Amide
