compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N5O8,342.47,7.04,923.988,Lipid
Glucose,C9H33N2O1,699.24,2.7,146.775,Organic Compound
Ethanol,C20H4N0O0,815.32,13.78,744.545,Alkaloid
Aspirin,C17H3N5O6,664.11,N/A,901.707,Hormone
Serotonin,C18H10N2O3,560.13,8.83,734.476,Neurotransmitter
Urea,C11H2N4O5,950.84,4.97,187.236,Nucleotide
Urea,C2H22N4O1,353.89,3.14,978.249,Hormone
Adrenaline,C2H6N2O7,589.17,9.96,409.87,Alkaloid
Ethanol,C8H20N1O5,688.84,1.89,335.545,Nucleotide
Adenosine triphosphate,C4H16N0O4,961.32,6.04,980.499,Alkaloid
Adrenaline,C10H23N3O4,588.35,12.14,604.094,Lipid
Glucose,C2H39N5O1,920.51,N/A,930.055,Amide
Adrenaline,C9H13N4O6,157.29,4.95,159.484,Organic Compound
Urea,C5H3N2O10,493.39,10.63,631.903,Carbohydrate
Adrenaline,C9H12N1O9,868.66,9.31,790.917,Nucleotide
Adenosine triphosphate,C3H30N5O6,758.19,9.46,918.026,Neurotransmitter
Adenosine triphosphate,C8H4N4O10,470.98,12.18,201.55,Amide
Serotonin,C6H8N0O5,944.49,9.93,21.79,Carbohydrate
Glucose,C4H7N4O3,738.8,1.82,253.728,Neurotransmitter
Caffeine,C17H31N4O6,956.73,2.37,194.208,Alcohol
Serotonin,C1H29N4O9,900.49,N/A,42.516,Alkaloid
Glucose,C17H27N1O6,590.72,5.94,700.443,Nucleotide
Adenosine triphosphate,C2H21N4O4,666.45,2.28,551.312,Lipid
Caffeine,C3H11N5O10,690.65,1.95,379.185,Organic Compound
Adrenaline,C17H11N1O0,906.97,N/A,886.784,Alkaloid
Urea,C1H26N3O8,977.26,N/A,172.727,Organic Compound
Cholesterol,C12H12N5O6,776.3,N/A,16.388,Organic Compound
Adrenaline,C9H31N4O3,319.93,1.27,906.151,Alcohol
Ethanol,C2H27N2O10,427.46,1.03,211.92,Neurotransmitter
Ethanol,C19H12N4O7,70.45,13.36,28.404,Alkaloid
Serotonin,C18H13N4O2,938.13,5.41,171.783,Lipid
Dopamine,C11H26N1O5,628.5,5.47,399.014,Alcohol
Caffeine,C5H16N0O5,661.14,3.03,304.397,Neurotransmitter
Cholesterol,C15H32N4O9,810.17,10.15,509.342,Carbohydrate
Urea,C13H3N5O6,132.63,9.44,603.094,Lipid
Dopamine,C2H32N4O9,481.75,6.21,196.947,Neurotransmitter
Urea,C9H23N2O3,676.25,11.77,608.937,Alkaloid
Caffeine,C6H27N5O0,987.33,11.9,233.054,Alcohol
Serotonin,C4H12N3O6,535.43,3.79,631.506,Alkaloid
Adrenaline,C3H33N4O0,210.69,9.73,985.577,Lipid
Serotonin,C17H15N1O5,461.3,10.83,908.022,Alcohol
Adenosine triphosphate,C1H19N1O9,674.18,11.32,673.515,Neurotransmitter
Urea,C16H23N5O5,823.09,N/A,93.246,Carbohydrate
Ethanol,C13H28N0O8,274.18,N/A,76.492,Hormone
Dopamine,C19H19N0O0,730.09,N/A,224.959,Hormone
Dopamine,C1H19N1O9,714.87,10.85,129.993,Carbohydrate
Adrenaline,C20H25N2O5,630.15,12.35,709.812,Nucleotide
Glucose,C5H15N3O0,649.65,N/A,969.397,Alcohol
Serotonin,C16H18N0O2,933.65,N/A,379.765,Nucleotide
Adenosine triphosphate,C11H9N3O3,380.46,10.21,926.92,Hormone
Aspirin,C19H11N3O6,660.86,7.11,569.909,Organic Compound
Serotonin,C2H28N2O7,460.85,11.54,883.074,Alkaloid
Adenosine triphosphate,C5H21N1O1,749.05,11.29,375.914,Amide
Adrenaline,C7H29N0O6,112.32,13.32,596.049,Alkaloid
Urea,C7H36N0O1,600.4,N/A,704.789,Amide
Adrenaline,C17H19N5O0,705.64,N/A,139.323,Lipid
Aspirin,C15H12N5O5,637.57,11.01,803.34,Nucleotide
Caffeine,C11H7N0O1,853.82,7.89,121.488,Organic Compound
Adenosine triphosphate,C12H39N0O6,784.69,N/A,517.925,Carbohydrate
Glucose,C11H29N0O9,196.4,10.14,761.236,Nucleotide
Aspirin,C15H21N5O10,596.72,12.89,387.03,Organic Compound
Ethanol,C12H3N2O7,204.53,9.29,395.896,Hormone
Adenosine triphosphate,C6H38N1O9,967.28,6.2,813.949,Nucleotide
Adrenaline,C2H33N5O8,498.78,6.65,243.751,Alcohol
Urea,C2H24N4O4,616.37,7.59,602.297,Alcohol
Dopamine,C7H36N5O8,596.47,1.16,671.353,Organic Compound
Adrenaline,C11H32N4O6,725.34,3.53,583.176,Neurotransmitter
Aspirin,C2H8N1O9,677.88,11.75,985.233,Amide
Cholesterol,C12H3N3O7,536.88,12.13,688.02,Hormone
Ethanol,C20H1N0O10,370.36,12.21,401.379,Alkaloid
Aspirin,C3H15N5O7,365.52,9.15,865.437,Nucleotide
Serotonin,C18H25N3O8,561.76,10.21,954.612,Alcohol
Aspirin,C13H36N2O3,702.17,N/A,490.915,Carbohydrate
Adenosine triphosphate,C1H3N5O10,116.04,2.95,364.21,Amide
Serotonin,C5H28N4O7,189.91,N/A,434.746,Hormone
Ethanol,C4H3N1O7,550.07,N/A,398.675,Carbohydrate
Serotonin,C14H24N0O6,656.12,10.53,529.095,Alcohol
Adenosine triphosphate,C6H6N5O10,736.14,3.31,166.706,Carbohydrate
Urea,C18H2N3O4,103.32,6.6,824.047,Hormone
Serotonin,C10H24N1O10,64.71,3.72,191.615,Organic Compound
Ethanol,C9H9N5O7,211.88,8.51,182.128,Alkaloid
Dopamine,C16H16N3O1,601.68,11.04,371.858,Neurotransmitter
Serotonin,C8H37N3O8,198.43,2.54,452.563,Alcohol
Glucose,C2H40N0O3,854.94,8.55,378.194,Hormone
Adrenaline,C4H12N0O2,666.95,1.9,998.134,Organic Compound
Aspirin,C3H20N2O2,476.22,13.87,276.537,Nucleotide
Urea,C17H12N2O6,960.93,13.98,130.277,Amide
Aspirin,C1H9N4O2,791.0,N/A,399.658,Carbohydrate
Serotonin,C6H3N2O0,863.49,6.78,750.613,Lipid
Adrenaline,C17H31N0O5,411.65,5.75,752.645,Amide
Serotonin,C16H7N4O6,197.35,11.21,730.097,Carbohydrate
Serotonin,C5H34N3O9,258.9,6.6,446.501,Nucleotide
Glucose,C19H33N4O1,372.18,N/A,301.019,Hormone
Dopamine,C16H34N0O7,592.91,8.29,419.75,Alkaloid
Urea,C17H4N1O2,223.87,1.61,538.129,Alkaloid
Adrenaline,C5H36N4O10,895.05,5.72,124.536,Nucleotide
Cholesterol,C9H13N4O9,699.69,5.72,627.491,Amide
Caffeine,C11H9N5O4,738.11,7.56,421.528,Nucleotide
Adenosine triphosphate,C17H33N4O3,274.62,12.44,692.351,Neurotransmitter
Serotonin,C7H40N3O7,717.55,6.97,3.621,Organic Compound
Adrenaline,C12H21N0O4,694.14,2.47,452.411,Lipid
Glucose,C15H27N2O5,617.7,5.01,520.284,Amide
Urea,C9H10N2O6,381.12,1.75,529.809,Alcohol
Caffeine,C7H25N3O8,316.63,2.32,122.34,Neurotransmitter
Urea,C20H21N5O0,983.22,8.84,211.609,Carbohydrate
Aspirin,C19H3N4O5,893.68,11.97,826.82,Lipid
Adrenaline,C19H19N5O10,773.26,5.51,678.537,Amide
Ethanol,C11H37N1O3,374.05,N/A,959.546,Nucleotide
Cholesterol,C2H4N3O7,95.03,7.17,458.19,Lipid
Glucose,C8H37N2O5,220.64,3.59,161.922,Nucleotide
Glucose,C18H18N0O2,297.6,N/A,40.983,Nucleotide
Urea,C1H25N1O6,424.78,4.33,742.616,Alcohol
Dopamine,C17H32N3O5,687.68,1.57,402.314,Alcohol
Cholesterol,C14H31N2O0,176.84,9.09,320.91,Hormone
Dopamine,C8H6N0O9,336.89,6.77,999.069,Alcohol
Adenosine triphosphate,C3H24N5O2,69.89,8.73,371.366,Hormone
Adrenaline,C20H33N5O4,150.78,13.15,745.357,Carbohydrate
Glucose,C7H4N4O5,948.45,9.02,607.583,Alcohol
Adenosine triphosphate,C8H23N2O7,689.41,N/A,45.485,Neurotransmitter
Glucose,C10H20N4O4,72.37,9.11,94.748,Organic Compound
Adenosine triphosphate,C3H25N4O1,890.03,7.71,836.331,Alkaloid
Serotonin,C6H39N3O4,195.35,N/A,657.976,Alcohol
Serotonin,C12H8N0O4,216.84,4.51,280.71,Carbohydrate
Cholesterol,C10H38N4O9,968.49,7.24,61.208,Nucleotide
Dopamine,C20H3N3O3,312.32,N/A,649.236,Hormone
Glucose,C11H40N5O1,142.71,12.03,645.487,Alkaloid
Glucose,C16H29N5O2,69.06,11.5,805.346,Hormone
Adenosine triphosphate,C11H23N3O3,141.73,9.78,612.729,Hormone
Dopamine,C20H5N3O9,893.62,2.56,550.791,Neurotransmitter
Glucose,C8H14N2O2,499.65,12.81,929.108,Nucleotide
Glucose,C8H9N1O6,987.66,9.9,353.164,Carbohydrate
Cholesterol,C10H29N0O5,296.46,12.22,220.926,Neurotransmitter
Cholesterol,C11H29N1O9,955.51,6.24,57.131,Nucleotide
Glucose,C15H1N4O7,995.24,6.56,806.899,Carbohydrate
Adrenaline,C11H28N1O9,662.62,4.03,99.175,Lipid
Glucose,C8H22N2O4,402.7,N/A,723.687,Carbohydrate
Adenosine triphosphate,C13H11N3O3,901.03,N/A,704.802,Amide
Serotonin,C19H36N4O5,752.47,8.94,545.279,Organic Compound
Dopamine,C19H37N4O7,429.53,2.6,242.912,Organic Compound
Adenosine triphosphate,C10H35N5O8,352.82,2.96,461.126,Lipid
Adrenaline,C3H35N1O0,970.33,3.49,455.291,Nucleotide
Urea,C9H33N4O2,99.07,4.09,953.925,Neurotransmitter
Dopamine,C4H36N0O5,280.63,12.86,639.55,Carbohydrate
Glucose,C7H15N3O8,513.3,6.77,982.785,Organic Compound
Aspirin,C20H34N5O2,761.51,4.73,133.719,Alcohol
Aspirin,C18H34N1O0,706.03,3.61,622.754,Amide
Caffeine,C19H1N2O2,53.22,8.41,131.966,Amide
Aspirin,C18H20N5O8,871.37,6.07,799.875,Alkaloid
Dopamine,C17H13N1O2,56.28,10.05,537.665,Alcohol
Adrenaline,C14H17N0O9,605.77,13.06,846.565,Alcohol
Urea,C9H37N1O3,286.98,10.13,898.528,Hormone
Adenosine triphosphate,C17H24N1O5,103.05,4.19,717.457,Carbohydrate
Adenosine triphosphate,C6H34N5O6,114.55,N/A,522.001,Lipid
Caffeine,C17H21N5O5,869.55,7.84,352.436,Hormone
Serotonin,C3H12N2O4,76.62,7.83,661.42,Organic Compound
Cholesterol,C19H36N4O3,844.45,4.82,831.624,Carbohydrate
Caffeine,C20H13N5O1,464.73,3.07,894.687,Hormone
Adrenaline,C15H5N0O5,968.84,3.23,74.204,Lipid
Urea,C4H28N2O8,873.45,11.61,351.852,Alkaloid
Dopamine,C13H2N0O1,828.95,9.69,972.015,Neurotransmitter
Serotonin,C14H10N5O2,345.15,N/A,64.573,Carbohydrate
Ethanol,C12H37N4O5,493.67,5.47,493.483,Alkaloid
Ethanol,C16H4N0O5,767.44,6.28,133.446,Hormone
Urea,C18H38N5O1,565.82,3.21,276.322,Alkaloid
Serotonin,C14H14N3O7,235.25,3.39,816.831,Hormone
Adrenaline,C20H23N5O6,79.91,N/A,776.145,Carbohydrate
Ethanol,C9H7N0O1,378.29,9.19,130.902,Lipid
Adenosine triphosphate,C12H34N1O2,777.34,12.91,773.205,Alkaloid
Cholesterol,C9H8N1O6,639.37,2.32,559.26,Amide
Dopamine,C14H33N3O8,855.9,3.0,89.046,Carbohydrate
Aspirin,C19H19N5O10,344.83,9.5,632.06,Hormone
Aspirin,C2H29N1O4,72.72,8.78,23.604,Organic Compound
Dopamine,C18H35N1O9,999.79,12.04,302.806,Organic Compound
Aspirin,C1H37N4O10,962.18,2.55,647.61,Nucleotide
Glucose,C2H38N0O9,826.68,13.97,910.63,Hormone
Glucose,C15H16N3O5,328.37,3.66,615.928,Lipid
Adrenaline,C19H36N3O9,292.12,4.57,5.293,Hormone
Urea,C11H10N3O8,148.17,5.69,165.926,Alkaloid
Urea,C1H36N2O4,691.97,12.4,575.628,Lipid
Cholesterol,C6H35N2O4,820.56,9.46,405.838,Nucleotide
Dopamine,C2H22N4O10,711.55,1.23,832.85,Amide
Urea,C1H35N3O6,377.48,8.69,69.818,Hormone
Caffeine,C14H1N3O7,741.56,9.93,770.374,Neurotransmitter
Caffeine,C2H9N5O0,146.33,7.39,853.711,Neurotransmitter
Adenosine triphosphate,C11H24N2O4,555.21,9.71,399.895,Hormone
Adrenaline,C6H32N2O2,589.48,4.53,882.873,Alkaloid
Serotonin,C9H12N0O3,955.98,10.81,847.869,Alkaloid
Aspirin,C14H40N0O0,393.0,N/A,996.927,Lipid
Urea,C8H17N4O6,449.59,N/A,612.396,Carbohydrate
Cholesterol,C15H37N4O10,76.18,N/A,467.192,Organic Compound
Urea,C13H14N1O9,543.05,13.86,16.896,Hormone
Dopamine,C11H10N0O7,501.39,11.87,216.776,Hormone
Caffeine,C9H25N5O10,152.64,12.38,730.169,Neurotransmitter
Adrenaline,C11H8N5O4,506.11,4.88,684.952,Alcohol
Urea,C20H31N0O1,315.83,3.88,862.984,Alkaloid
Adenosine triphosphate,C3H4N4O10,610.59,4.12,292.293,Hormone
Cholesterol,C5H14N4O10,214.21,13.52,295.19,Amide
Glucose,C14H1N1O7,757.15,5.65,504.985,Amide
Adrenaline,C7H20N3O6,287.72,11.84,979.32,Alkaloid
Urea,C6H40N3O6,451.17,5.61,615.24,Hormone
Adrenaline,C19H11N5O8,719.54,N/A,571.532,Amide
Aspirin,C20H38N4O4,782.33,6.54,285.57,Hormone
Adrenaline,C12H38N2O8,327.83,8.47,633.274,Alkaloid
Serotonin,C5H5N0O5,231.06,2.9,397.638,Organic Compound
Glucose,C13H2N4O2,195.97,N/A,155.221,Amide
Aspirin,C5H31N1O6,64.97,10.02,119.821,Lipid
Cholesterol,C16H11N4O5,936.12,11.1,99.73,Nucleotide
Glucose,C10H15N0O1,568.39,N/A,763.457,Hormone
Glucose,C12H28N5O1,890.02,10.09,628.387,Organic Compound
Ethanol,C6H32N2O8,77.16,11.37,578.768,Alcohol
Caffeine,C19H35N5O0,842.0,4.98,391.121,Neurotransmitter
Aspirin,C14H19N5O1,124.14,6.64,728.393,Amide
Adenosine triphosphate,C17H12N4O0,612.64,3.95,572.012,Amide
Caffeine,C13H15N5O10,296.52,2.81,59.443,Neurotransmitter
Dopamine,C14H16N0O8,176.56,11.92,775.727,Hormone
Caffeine,C11H21N4O6,675.06,6.53,68.133,Hormone
Dopamine,C18H34N5O0,391.12,13.67,23.057,Lipid
Adrenaline,C1H2N2O9,53.1,9.99,849.767,Carbohydrate
Aspirin,C14H12N5O10,935.74,13.49,433.239,Lipid
Urea,C10H11N5O9,226.64,4.4,670.941,Neurotransmitter
Urea,C11H10N2O8,168.1,9.79,957.714,Carbohydrate
Serotonin,C9H6N4O7,168.09,N/A,8.065,Hormone
Adrenaline,C13H31N3O8,605.95,3.58,930.415,Alkaloid
Urea,C10H27N4O10,826.33,N/A,957.134,Organic Compound
Aspirin,C17H15N4O4,872.38,10.66,608.32,Alkaloid
Dopamine,C6H33N3O5,712.21,7.15,732.809,Hormone
Urea,C9H8N2O6,281.28,6.74,37.255,Carbohydrate
Adenosine triphosphate,C19H15N2O3,482.55,4.54,876.648,Alcohol
Serotonin,C16H6N5O3,519.92,N/A,247.947,Organic Compound
Ethanol,C15H3N1O3,561.1,1.61,131.087,Lipid
Cholesterol,C1H33N4O4,206.52,12.58,342.018,Hormone
Adenosine triphosphate,C12H18N2O8,463.89,3.12,149.72,Amide
Caffeine,C11H30N2O6,828.1,N/A,396.077,Amide
Serotonin,C14H26N1O0,168.18,5.55,701.917,Lipid
Aspirin,C2H15N1O7,404.09,3.25,187.662,Organic Compound
Caffeine,C16H21N1O0,787.26,4.8,653.073,Neurotransmitter
Dopamine,C7H9N0O7,559.88,10.05,992.029,Neurotransmitter
Glucose,C18H2N3O8,190.92,5.18,568.333,Lipid
Dopamine,C4H19N3O5,453.35,1.24,4.944,Alcohol
Cholesterol,C5H28N5O6,479.73,N/A,892.738,Alkaloid
Aspirin,C20H5N4O3,255.46,11.94,976.099,Organic Compound
Dopamine,C13H6N5O5,527.7,1.54,236.763,Lipid
Adrenaline,C15H13N4O6,850.41,7.42,514.412,Neurotransmitter
Serotonin,C14H24N2O2,807.73,N/A,878.516,Lipid
Cholesterol,C9H5N2O10,792.85,N/A,899.53,Alcohol
Cholesterol,C2H21N3O5,453.31,2.15,311.139,Amide
Cholesterol,C17H5N3O7,219.18,10.2,569.717,Lipid
Dopamine,C4H36N0O2,875.84,4.1,28.294,Organic Compound
Urea,C11H27N5O7,690.61,4.53,528.194,Nucleotide
Adrenaline,C5H37N4O10,787.12,5.5,369.361,Organic Compound
Cholesterol,C7H9N5O5,923.31,11.2,597.459,Alkaloid
Adrenaline,C19H40N1O10,514.66,7.1,181.032,Organic Compound
Dopamine,C14H34N1O2,552.08,9.38,684.895,Amide
Caffeine,C3H9N1O6,905.83,9.09,309.242,Alcohol
Caffeine,C15H9N3O10,396.39,5.45,835.614,Amide
Adenosine triphosphate,C6H9N0O3,183.77,6.94,865.077,Alkaloid
Urea,C1H18N3O0,568.38,N/A,233.265,Alkaloid
Glucose,C11H11N3O0,841.27,8.65,325.806,Organic Compound
Ethanol,C3H2N3O1,201.19,N/A,570.78,Hormone
Cholesterol,C19H13N1O5,149.5,N/A,39.627,Alkaloid
Adrenaline,C13H15N3O10,292.9,N/A,755.591,Alcohol
Adrenaline,C10H10N1O5,646.79,5.11,762.121,Nucleotide
Adrenaline,C5H40N0O0,117.74,6.51,939.268,Lipid
Caffeine,C1H24N5O7,658.32,9.85,75.075,Alcohol
Dopamine,C20H28N0O10,646.95,6.5,787.777,Alcohol
Ethanol,C18H38N2O9,757.37,5.91,705.467,Alkaloid
Serotonin,C12H16N2O4,216.12,3.3,94.694,Nucleotide
Cholesterol,C1H10N3O5,672.02,9.64,435.677,Lipid
Dopamine,C14H33N5O2,134.31,10.17,989.616,Alcohol
Caffeine,C17H16N5O7,537.68,4.55,563.933,Amide
Serotonin,C7H27N0O9,296.47,2.34,996.322,Lipid
Adenosine triphosphate,C8H37N3O0,420.07,10.94,96.688,Lipid
Adrenaline,C17H30N5O8,66.96,12.48,439.214,Organic Compound
Adrenaline,C13H6N3O8,952.39,N/A,115.378,Neurotransmitter
Dopamine,C15H10N1O9,815.94,11.24,961.457,Amide
Urea,C16H18N5O2,937.16,4.61,185.188,Carbohydrate
Caffeine,C5H9N0O4,441.21,N/A,169.575,Neurotransmitter
Aspirin,C4H13N0O7,934.1,N/A,670.109,Alkaloid
Caffeine,C11H31N5O8,502.77,11.92,282.056,Carbohydrate
Aspirin,C5H11N2O0,831.1,N/A,672.998,Alcohol
Serotonin,C1H15N1O1,96.49,7.77,648.567,Amide
Caffeine,C18H27N2O6,790.1,5.3,734.168,Lipid
Caffeine,C18H9N0O7,204.8,N/A,263.595,Hormone
Serotonin,C13H31N3O5,522.02,6.7,710.185,Neurotransmitter
Urea,C10H25N5O3,681.87,N/A,9.17,Organic Compound
Aspirin,C2H37N5O1,563.07,12.43,329.64,Nucleotide
Urea,C7H10N2O4,564.26,8.51,100.653,Alkaloid
Urea,C7H37N4O0,938.08,9.64,895.388,Carbohydrate
Caffeine,C13H1N4O5,296.6,6.19,694.325,Alcohol
Adenosine triphosphate,C16H33N2O5,830.66,6.4,668.481,Alkaloid
Glucose,C1H17N3O1,205.91,4.2,217.484,Alcohol
Adenosine triphosphate,C19H23N1O7,959.4,6.06,888.179,Neurotransmitter
Cholesterol,C6H36N4O0,998.07,6.82,959.177,Organic Compound
Caffeine,C1H24N0O1,608.07,7.0,490.696,Neurotransmitter
Cholesterol,C19H26N1O8,739.38,6.53,120.408,Neurotransmitter
Glucose,C9H10N5O1,750.61,6.2,35.491,Alkaloid
Adrenaline,C19H40N4O9,870.75,12.32,918.482,Carbohydrate
Urea,C5H27N2O9,149.47,1.97,173.739,Alcohol
Serotonin,C1H3N3O3,712.95,11.08,80.238,Amide
Serotonin,C9H31N4O9,728.77,12.97,429.952,Lipid
Glucose,C18H38N2O5,716.07,10.88,231.275,Alcohol
Adenosine triphosphate,C20H18N5O8,651.7,4.22,133.478,Organic Compound
Urea,C2H19N1O10,697.1,13.32,359.004,Neurotransmitter
Adenosine triphosphate,C6H23N0O0,76.63,11.14,837.246,Alcohol
Adrenaline,C17H30N2O9,613.78,5.55,348.174,Nucleotide
Glucose,C8H14N1O1,724.21,9.3,611.246,Lipid
Aspirin,C11H25N2O6,904.92,13.19,988.089,Amide
Dopamine,C16H15N1O8,525.34,2.6,357.543,Nucleotide
Adrenaline,C17H26N5O1,138.94,13.26,612.831,Organic Compound
Serotonin,C10H5N2O4,460.88,1.07,253.043,Nucleotide
Glucose,C1H23N1O4,931.25,1.89,82.017,Carbohydrate
Caffeine,C17H36N5O10,137.91,9.55,890.209,Alcohol
Dopamine,C3H13N4O10,420.8,1.56,785.597,Carbohydrate
Adenosine triphosphate,C17H29N1O3,84.42,9.61,904.218,Hormone
Adrenaline,C3H23N4O4,514.77,N/A,257.411,Neurotransmitter
Urea,C20H39N4O10,778.87,N/A,1.976,Amide
Cholesterol,C3H17N4O3,382.09,4.22,293.462,Neurotransmitter
Ethanol,C1H32N4O10,659.57,N/A,821.8,Amide
Aspirin,C18H40N0O2,334.62,2.08,938.618,Organic Compound
Urea,C4H40N2O5,983.99,12.8,815.73,Alkaloid
Adrenaline,C12H39N3O10,649.15,4.47,918.566,Organic Compound
Caffeine,C6H28N0O2,669.32,3.32,24.401,Neurotransmitter
Adenosine triphosphate,C17H11N0O2,400.67,6.9,117.14,Neurotransmitter
Caffeine,C2H35N0O6,451.14,9.31,803.207,Alcohol
Adrenaline,C16H30N5O3,78.25,11.33,40.829,Amide
Aspirin,C15H29N3O0,333.79,13.25,519.311,Carbohydrate
Serotonin,C2H38N3O1,75.33,1.56,683.05,Neurotransmitter
Ethanol,C6H36N1O4,109.39,9.65,825.289,Nucleotide
Adenosine triphosphate,C6H16N1O4,394.8,N/A,670.598,Organic Compound
Adenosine triphosphate,C5H33N0O1,88.21,6.48,331.667,Amide
Caffeine,C18H10N2O1,294.89,2.36,553.638,Carbohydrate
Ethanol,C20H19N3O7,738.89,N/A,524.146,Alcohol
Glucose,C20H28N1O1,823.15,7.6,73.49,Neurotransmitter
Dopamine,C13H38N0O2,647.86,1.45,917.807,Neurotransmitter
Dopamine,C16H19N3O8,867.03,9.85,704.817,Lipid
Ethanol,C6H26N1O0,413.98,N/A,164.315,Amide
Dopamine,C16H33N3O8,595.73,10.39,477.553,Organic Compound
Adenosine triphosphate,C18H30N2O4,337.3,N/A,613.506,Carbohydrate
Urea,C20H34N0O8,478.38,8.46,162.705,Organic Compound
Urea,C8H32N5O2,364.67,2.65,659.583,Carbohydrate
Glucose,C20H28N5O9,521.53,N/A,185.088,Alkaloid
Adrenaline,C6H4N2O0,657.78,10.9,481.571,Organic Compound
Adrenaline,C16H7N1O3,666.37,1.81,492.515,Alkaloid
Ethanol,C2H28N1O0,676.39,11.55,409.459,Carbohydrate
Adenosine triphosphate,C15H1N4O9,316.54,7.61,261.559,Lipid
Adenosine triphosphate,C19H35N4O3,590.06,8.52,523.136,Amide
Adenosine triphosphate,C7H23N3O9,267.86,3.91,666.711,Lipid
Cholesterol,C15H15N2O10,981.04,4.57,997.408,Nucleotide
Urea,C19H2N1O3,252.85,N/A,98.264,Alcohol
Aspirin,C10H40N4O2,492.17,10.48,328.56,Alkaloid
Cholesterol,C1H7N2O3,921.09,N/A,249.012,Amide
Caffeine,C20H25N1O0,832.94,12.62,441.429,Neurotransmitter
Ethanol,C18H39N5O2,937.79,2.16,664.714,Carbohydrate
Adrenaline,C11H30N0O4,146.68,4.39,393.879,Hormone
Dopamine,C2H18N1O10,658.28,N/A,697.594,Nucleotide
Urea,C18H31N0O1,562.5,12.23,801.546,Lipid
Urea,C8H29N3O4,785.95,5.14,562.453,Organic Compound
Caffeine,C12H14N0O3,302.81,N/A,506.36,Nucleotide
Ethanol,C9H12N2O4,629.39,5.23,696.346,Nucleotide
Adrenaline,C4H33N3O3,496.27,N/A,802.181,Amide
Caffeine,C10H25N2O7,593.57,11.59,604.265,Lipid
Urea,C16H14N1O0,770.61,2.03,461.852,Nucleotide
Urea,C12H4N2O0,895.35,6.79,524.119,Neurotransmitter
Dopamine,C2H32N3O7,583.56,9.75,108.826,Alcohol
Ethanol,C19H2N1O1,490.2,1.28,485.923,Alkaloid
Serotonin,C19H21N4O3,524.48,9.29,804.629,Alkaloid
Glucose,C19H32N0O3,959.1,10.26,179.564,Amide
Adenosine triphosphate,C12H32N0O9,164.24,13.05,625.992,Lipid
Adenosine triphosphate,C20H26N4O6,209.07,8.69,924.484,Organic Compound
Aspirin,C11H1N1O5,829.77,9.51,262.106,Alcohol
Aspirin,C5H2N3O10,333.54,5.44,241.081,Alcohol
Adrenaline,C7H20N3O5,222.52,N/A,175.812,Organic Compound
Aspirin,C2H29N2O3,584.01,2.69,337.373,Carbohydrate
Caffeine,C9H40N4O4,936.3,4.04,184.46,Hormone
Dopamine,C11H9N5O6,528.28,N/A,676.828,Neurotransmitter
Urea,C2H26N1O3,968.7,3.58,65.313,Hormone
Adenosine triphosphate,C4H6N1O1,304.93,N/A,242.494,Lipid
Aspirin,C4H38N1O9,256.24,N/A,777.098,Carbohydrate
Cholesterol,C13H35N1O8,284.18,3.73,548.76,Amide
Dopamine,C2H6N4O5,508.81,1.67,583.021,Amide
Cholesterol,C7H26N2O6,664.61,2.81,435.864,Hormone
Caffeine,C3H19N1O5,911.01,1.96,667.414,Neurotransmitter
Serotonin,C2H9N5O8,528.12,11.0,127.437,Nucleotide
Cholesterol,C3H11N1O4,899.06,3.02,752.592,Alcohol
Adrenaline,C7H31N2O7,169.33,3.92,645.985,Organic Compound
Serotonin,C8H29N5O0,624.05,1.12,751.688,Organic Compound
Dopamine,C10H18N0O2,400.59,5.26,360.176,Alkaloid
Serotonin,C18H10N3O4,899.85,8.28,295.757,Nucleotide
Glucose,C5H20N3O7,416.57,3.09,905.21,Alcohol
Glucose,C7H27N2O7,714.03,7.27,544.409,Organic Compound
Dopamine,C2H26N1O2,506.75,6.66,465.39,Neurotransmitter
Adrenaline,C16H11N2O1,230.94,6.34,240.182,Lipid
Serotonin,C9H15N1O2,705.01,7.59,891.117,Hormone
Urea,C14H9N4O4,174.69,12.71,832.45,Carbohydrate
Adrenaline,C5H30N4O6,557.65,9.07,642.737,Alkaloid
Urea,C8H37N5O0,838.43,10.07,966.478,Nucleotide
Aspirin,C2H16N3O2,531.55,N/A,35.829,Alkaloid
Ethanol,C9H33N0O3,545.05,1.01,29.239,Nucleotide
Caffeine,C10H5N3O9,338.48,1.41,91.014,Amide
Adrenaline,C14H23N0O4,734.68,8.34,862.494,Hormone
Serotonin,C4H33N1O2,238.27,10.64,91.645,Organic Compound
Serotonin,C4H38N2O1,67.35,N/A,73.426,Alcohol
Serotonin,C10H28N5O10,778.06,13.27,175.442,Organic Compound
Aspirin,C19H2N4O0,709.56,11.55,826.782,Organic Compound
Ethanol,C8H6N1O3,364.28,12.86,826.294,Neurotransmitter
Ethanol,C2H36N5O5,276.27,6.17,670.56,Alkaloid
Adenosine triphosphate,C18H24N4O2,895.65,12.97,239.793,Amide
Cholesterol,C15H37N5O6,84.88,7.1,433.593,Lipid
Urea,C4H39N5O0,630.6,12.09,516.83,Carbohydrate
Caffeine,C17H27N3O8,729.83,14.0,726.632,Amide
Cholesterol,C18H31N1O10,458.66,13.44,372.174,Organic Compound
Aspirin,C13H17N2O4,480.71,N/A,529.721,Lipid
Cholesterol,C16H16N4O2,735.58,11.13,866.148,Alcohol
