compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H26N4O2,970.58,3.69,78.575,Alkaloid
Aspirin,C12H28N5O7,743.68,N/A,113.276,Hormone
Adrenaline,C17H40N3O1,671.96,11.37,736.669,Lipid
Aspirin,C2H18N2O2,227.4,5.2,718.693,Alkaloid
Caffeine,C1H40N2O10,198.47,N/A,341.961,Nucleotide
Urea,C5H1N2O3,475.55,12.81,3.172,Alcohol
Adrenaline,C14H18N2O2,873.66,3.7,805.223,Amide
Caffeine,C1H1N3O9,397.16,7.41,148.31,Lipid
Adenosine triphosphate,C6H28N4O2,604.46,3.76,130.739,Carbohydrate
Urea,C4H28N1O1,452.7,10.55,223.446,Nucleotide
Adrenaline,C14H36N5O2,940.36,2.36,454.329,Amide
Urea,C20H25N4O5,279.62,6.18,993.395,Nucleotide
Adenosine triphosphate,C4H38N2O1,129.01,10.72,488.123,Amide
Adrenaline,C16H27N1O10,175.9,N/A,810.101,Amide
Serotonin,C7H38N4O0,146.74,7.83,548.818,Carbohydrate
Adrenaline,C8H4N5O3,181.92,7.29,464.201,Lipid
Aspirin,C11H10N2O0,868.4,N/A,29.902,Amide
Adenosine triphosphate,C19H32N4O10,441.34,N/A,620.083,Carbohydrate
Glucose,C10H11N5O0,951.66,9.05,695.222,Alcohol
Ethanol,C20H30N3O10,870.47,N/A,448.681,Alkaloid
Aspirin,C17H1N5O9,941.58,6.1,652.025,Lipid
Adrenaline,C14H6N1O8,683.26,13.12,304.569,Lipid
Cholesterol,C6H5N2O3,746.86,11.97,578.174,Alcohol
Cholesterol,C15H33N4O4,185.8,10.03,608.771,Organic Compound
Adenosine triphosphate,C14H35N5O1,728.25,5.08,315.544,Organic Compound
Adenosine triphosphate,C6H40N0O10,613.46,12.66,968.2,Nucleotide
Glucose,C6H37N5O1,801.2,N/A,992.448,Amide
Serotonin,C4H14N4O2,67.15,4.69,817.161,Alcohol
Caffeine,C1H16N0O5,846.04,6.35,172.544,Carbohydrate
Urea,C9H32N3O8,985.32,9.54,276.991,Hormone
Adrenaline,C20H9N3O2,549.13,N/A,910.984,Lipid
Serotonin,C16H36N3O2,51.65,N/A,573.095,Hormone
Adrenaline,C1H15N5O2,545.54,7.52,508.25,Alcohol
Cholesterol,C12H4N4O7,432.84,2.58,433.795,Lipid
Urea,C6H31N1O4,606.72,8.67,455.813,Lipid
Caffeine,C4H10N4O4,812.14,7.65,31.506,Alcohol
Adenosine triphosphate,C15H40N4O6,652.45,9.61,781.895,Neurotransmitter
Caffeine,C15H40N1O1,936.04,4.29,356.349,Hormone
Cholesterol,C11H22N4O1,490.23,4.26,839.662,Organic Compound
Adenosine triphosphate,C1H36N1O2,188.42,N/A,247.853,Alcohol
Adrenaline,C20H5N0O8,495.01,1.68,752.78,Alcohol
Caffeine,C17H32N2O0,523.44,12.62,687.72,Alkaloid
Glucose,C14H6N2O3,156.43,N/A,9.574,Hormone
Dopamine,C7H13N2O4,79.27,6.08,224.324,Organic Compound
Glucose,C7H9N5O2,293.79,12.08,946.04,Amide
Cholesterol,C14H18N0O10,250.54,11.92,607.705,Alkaloid
Cholesterol,C15H14N0O9,952.19,N/A,466.697,Nucleotide
Aspirin,C2H20N0O6,118.94,1.01,481.203,Alcohol
Cholesterol,C11H21N0O4,96.99,6.88,895.739,Alcohol
Dopamine,C6H2N1O5,141.65,1.52,426.001,Neurotransmitter
Adenosine triphosphate,C6H10N0O7,503.54,3.36,366.249,Carbohydrate
Adrenaline,C7H4N4O7,655.5,5.41,202.466,Organic Compound
Adenosine triphosphate,C1H26N2O10,127.48,5.91,426.02,Carbohydrate
Caffeine,C5H20N3O0,126.88,2.7,480.142,Hormone
Adrenaline,C9H28N4O0,88.53,13.54,256.444,Alkaloid
Adenosine triphosphate,C13H5N3O8,315.59,1.49,644.77,Alcohol
Adrenaline,C11H14N0O10,132.54,2.09,629.467,Organic Compound
Ethanol,C15H36N5O2,463.45,7.28,780.485,Nucleotide
Adenosine triphosphate,C6H18N4O7,204.25,12.45,765.507,Lipid
Glucose,C4H14N1O8,217.26,8.2,675.22,Hormone
Urea,C9H29N5O3,565.12,5.55,501.977,Organic Compound
Caffeine,C1H18N1O10,802.51,10.42,567.782,Organic Compound
Aspirin,C18H15N4O4,392.41,N/A,337.499,Amide
Glucose,C10H32N3O0,751.24,2.76,938.48,Lipid
Cholesterol,C8H31N2O5,669.75,3.61,738.116,Amide
Ethanol,C1H37N2O7,517.8,9.37,680.305,Hormone
Adenosine triphosphate,C11H32N0O6,771.12,N/A,281.757,Alcohol
Dopamine,C18H25N0O6,690.28,N/A,956.982,Neurotransmitter
Caffeine,C5H35N3O4,800.44,6.85,528.655,Neurotransmitter
Ethanol,C15H11N1O8,991.98,N/A,952.92,Carbohydrate
Urea,C11H34N5O10,211.3,4.89,553.63,Alcohol
Aspirin,C1H4N3O4,320.09,13.54,134.066,Alkaloid
Urea,C3H8N3O5,714.16,2.78,960.767,Neurotransmitter
Aspirin,C10H39N5O0,600.82,N/A,451.636,Alkaloid
Adenosine triphosphate,C16H13N4O0,464.5,13.97,511.475,Carbohydrate
Caffeine,C5H20N1O9,670.01,12.39,286.431,Hormone
Ethanol,C12H15N2O8,992.3,4.62,183.857,Organic Compound
Glucose,C11H10N5O4,615.41,10.26,142.687,Alcohol
Aspirin,C17H20N3O2,703.61,N/A,686.391,Nucleotide
Glucose,C4H22N5O4,333.79,8.47,715.251,Carbohydrate
Ethanol,C15H14N1O8,721.9,10.15,43.578,Lipid
Glucose,C8H25N5O7,101.21,N/A,893.187,Alcohol
Aspirin,C15H26N3O8,748.85,N/A,14.962,Amide
Glucose,C15H11N1O6,681.46,9.55,116.371,Alkaloid
Cholesterol,C5H7N5O2,331.57,12.18,407.587,Alcohol
Urea,C20H29N3O2,416.94,4.21,859.557,Amide
Serotonin,C20H12N1O5,225.12,11.32,496.181,Carbohydrate
Dopamine,C1H4N4O6,896.91,8.55,538.681,Amide
Glucose,C18H18N5O3,119.45,12.62,681.574,Hormone
Aspirin,C13H40N3O2,642.51,3.84,216.363,Hormone
Adenosine triphosphate,C12H19N3O3,398.22,3.26,845.636,Neurotransmitter
Adenosine triphosphate,C14H24N5O3,410.92,6.22,23.508,Nucleotide
Adrenaline,C17H28N5O8,409.47,N/A,367.282,Amide
Serotonin,C1H25N0O3,293.41,10.67,406.146,Nucleotide
Glucose,C11H26N0O6,149.2,4.35,495.911,Organic Compound
Ethanol,C6H14N5O4,322.79,6.16,22.728,Hormone
Dopamine,C13H29N2O1,608.67,1.83,741.512,Lipid
Ethanol,C12H39N1O5,406.46,6.97,386.323,Nucleotide
Adenosine triphosphate,C15H8N0O1,586.66,N/A,428.836,Carbohydrate
Cholesterol,C11H33N1O10,344.66,N/A,257.579,Hormone
Glucose,C12H28N2O3,117.62,13.64,534.248,Neurotransmitter
Dopamine,C8H24N2O1,119.54,8.28,360.69,Neurotransmitter
Caffeine,C19H1N1O1,984.2,12.13,389.855,Hormone
Cholesterol,C3H15N0O4,118.49,10.49,142.522,Alkaloid
Adenosine triphosphate,C4H17N1O10,282.63,4.14,871.514,Neurotransmitter
Urea,C12H39N2O4,838.03,N/A,482.602,Carbohydrate
Adenosine triphosphate,C17H37N0O4,809.61,4.01,21.356,Neurotransmitter
Serotonin,C19H40N3O8,755.35,9.08,875.163,Carbohydrate
Glucose,C3H22N3O7,655.24,3.32,290.01,Nucleotide
Adenosine triphosphate,C7H5N3O9,939.39,1.18,753.395,Organic Compound
Aspirin,C14H6N0O3,965.36,10.21,131.675,Hormone
Cholesterol,C17H17N2O2,447.1,11.81,784.428,Lipid
Adenosine triphosphate,C10H32N2O2,967.29,12.07,879.448,Hormone
Cholesterol,C6H9N0O10,521.01,9.13,666.996,Amide
Caffeine,C3H31N0O1,821.29,3.36,509.8,Nucleotide
Cholesterol,C11H29N4O9,939.09,10.76,938.239,Organic Compound
Urea,C18H25N1O2,907.1,4.0,349.212,Carbohydrate
Cholesterol,C13H8N1O1,950.4,N/A,817.564,Hormone
Adrenaline,C3H33N1O5,934.47,8.84,737.364,Amide
Caffeine,C10H12N0O3,294.52,9.6,538.493,Alcohol
Cholesterol,C1H18N3O6,442.62,7.69,332.096,Alcohol
Glucose,C12H40N0O4,432.88,N/A,284.329,Carbohydrate
Adenosine triphosphate,C4H12N2O1,968.4,N/A,204.994,Alcohol
Glucose,C11H38N0O7,853.51,5.28,405.743,Hormone
Caffeine,C1H35N0O5,559.28,11.54,447.865,Amide
Ethanol,C14H4N2O0,462.38,12.14,741.75,Lipid
Adrenaline,C8H35N4O3,543.93,13.02,985.387,Organic Compound
Urea,C19H5N1O6,747.24,N/A,145.335,Alkaloid
Aspirin,C13H24N3O3,461.06,5.23,771.6,Alkaloid
Aspirin,C17H12N4O6,426.06,N/A,342.013,Hormone
Aspirin,C16H40N3O6,342.31,11.74,332.442,Lipid
Serotonin,C7H32N2O4,122.57,3.32,631.218,Neurotransmitter
Adenosine triphosphate,C8H20N5O7,699.86,8.39,917.672,Carbohydrate
Ethanol,C4H32N2O3,815.98,1.35,621.505,Amide
Aspirin,C19H26N4O8,116.73,11.16,478.975,Alkaloid
Caffeine,C17H27N1O2,501.22,6.85,628.497,Carbohydrate
Cholesterol,C10H3N5O2,686.44,5.38,942.115,Carbohydrate
Serotonin,C7H37N4O9,307.64,12.36,736.645,Nucleotide
Caffeine,C7H27N1O1,843.4,5.51,678.914,Alkaloid
Caffeine,C10H23N3O2,302.75,6.4,843.751,Alkaloid
Cholesterol,C19H39N5O0,142.26,N/A,637.197,Nucleotide
Aspirin,C6H31N1O3,732.15,8.06,388.081,Alcohol
Aspirin,C9H40N3O8,872.58,2.38,102.148,Organic Compound
Adenosine triphosphate,C14H13N4O1,325.04,3.84,534.76,Alcohol
Cholesterol,C10H12N3O1,480.37,13.97,584.65,Alkaloid
Caffeine,C3H22N5O10,855.04,13.73,333.474,Nucleotide
Ethanol,C3H35N3O4,925.02,11.34,844.017,Alcohol
Cholesterol,C20H8N0O2,724.29,10.55,983.527,Alcohol
Ethanol,C17H3N4O0,420.94,10.73,337.508,Alkaloid
Serotonin,C1H28N1O2,358.32,9.21,816.069,Organic Compound
Adrenaline,C1H24N1O5,444.43,3.74,641.01,Alkaloid
Urea,C5H2N5O10,180.85,13.29,184.825,Hormone
Urea,C3H18N0O4,895.43,N/A,945.662,Organic Compound
Ethanol,C3H19N0O1,844.27,12.98,895.86,Lipid
Adenosine triphosphate,C14H17N2O0,625.86,5.22,795.241,Carbohydrate
Adrenaline,C13H4N0O4,820.49,4.18,724.176,Nucleotide
Adrenaline,C20H39N1O0,597.88,7.06,977.756,Neurotransmitter
Ethanol,C14H25N3O9,125.99,N/A,514.397,Alcohol
Caffeine,C19H13N4O6,59.93,N/A,778.261,Lipid
Adenosine triphosphate,C14H20N3O6,106.44,8.53,159.641,Organic Compound
Dopamine,C8H16N4O6,594.59,N/A,687.748,Nucleotide
Serotonin,C12H19N2O8,865.8,1.49,321.141,Hormone
Aspirin,C12H39N3O2,836.18,N/A,860.644,Nucleotide
Ethanol,C12H33N0O7,495.56,9.88,86.828,Alkaloid
Urea,C6H23N5O2,791.25,5.98,979.44,Lipid
Dopamine,C14H8N0O1,594.55,7.73,336.442,Carbohydrate
Serotonin,C13H1N1O9,192.39,6.27,125.196,Organic Compound
Glucose,C3H22N4O3,567.1,N/A,355.467,Organic Compound
Caffeine,C13H19N5O7,689.09,2.63,795.378,Alcohol
Adenosine triphosphate,C15H12N1O10,797.44,N/A,189.865,Amide
Dopamine,C12H5N5O7,240.15,6.62,237.584,Lipid
Adenosine triphosphate,C12H36N1O9,140.53,12.06,214.336,Lipid
Adenosine triphosphate,C7H26N5O5,480.03,12.68,125.033,Nucleotide
Adenosine triphosphate,C18H24N3O8,383.05,11.22,508.295,Hormone
Cholesterol,C12H38N0O8,887.49,9.06,383.61,Hormone
Ethanol,C2H35N1O9,310.45,3.74,664.853,Amide
Urea,C17H28N5O4,905.18,9.22,773.519,Lipid
Urea,C17H35N4O5,745.78,6.5,367.998,Nucleotide
Dopamine,C6H32N0O7,339.53,9.71,466.498,Neurotransmitter
Adrenaline,C8H3N1O3,705.54,2.95,274.94,Alcohol
Urea,C19H8N0O9,719.07,7.7,989.119,Alkaloid
Urea,C19H26N3O1,845.61,12.31,463.581,Nucleotide
Serotonin,C5H22N0O5,896.53,4.19,94.259,Alkaloid
Aspirin,C4H40N3O9,955.7,N/A,629.079,Lipid
Glucose,C19H9N0O1,711.0,N/A,281.861,Lipid
Serotonin,C14H19N0O0,480.37,4.0,696.117,Organic Compound
Cholesterol,C11H15N3O6,863.27,6.56,135.314,Alcohol
Serotonin,C2H17N0O7,960.32,4.55,248.458,Alcohol
Aspirin,C16H5N5O10,976.57,13.75,216.563,Alcohol
Ethanol,C12H34N5O2,118.02,N/A,890.665,Alcohol
Aspirin,C5H13N0O6,774.15,N/A,881.299,Nucleotide
Adenosine triphosphate,C20H32N0O6,264.38,9.65,979.447,Alkaloid
Dopamine,C17H23N3O2,877.28,1.52,811.951,Alkaloid
Caffeine,C18H11N0O2,970.9,7.24,123.055,Alcohol
Cholesterol,C3H39N1O6,303.03,6.94,91.862,Amide
Adenosine triphosphate,C10H2N1O9,306.1,2.08,124.375,Carbohydrate
Dopamine,C18H4N3O3,130.25,9.33,281.433,Neurotransmitter
Ethanol,C10H9N2O8,872.7,2.14,345.829,Carbohydrate
Dopamine,C15H5N2O10,613.15,11.78,675.657,Alcohol
Cholesterol,C9H34N0O4,396.43,7.27,774.669,Alcohol
Adrenaline,C12H15N3O4,819.96,3.73,146.694,Neurotransmitter
Serotonin,C9H29N0O3,179.51,8.6,780.576,Neurotransmitter
Ethanol,C3H2N4O8,654.62,13.44,772.227,Organic Compound
Urea,C10H21N2O10,252.11,11.61,919.755,Organic Compound
Adrenaline,C18H34N2O8,514.36,N/A,59.201,Carbohydrate
Glucose,C9H10N0O8,398.41,11.55,502.946,Alcohol
Adenosine triphosphate,C9H8N4O1,634.75,N/A,482.921,Alkaloid
Dopamine,C20H24N5O9,621.63,N/A,484.634,Amide
Caffeine,C9H40N5O2,71.43,13.77,910.881,Nucleotide
Aspirin,C2H5N5O2,97.4,6.2,211.467,Amide
Ethanol,C8H17N5O9,461.69,3.61,719.303,Neurotransmitter
Adrenaline,C10H33N1O5,195.94,2.99,204.887,Lipid
Aspirin,C14H3N1O2,380.78,10.65,374.527,Neurotransmitter
Cholesterol,C16H29N3O5,290.3,6.39,345.357,Hormone
Adrenaline,C8H3N2O4,422.04,7.38,908.181,Amide
Cholesterol,C16H39N1O10,103.68,3.57,993.31,Hormone
Ethanol,C19H35N4O1,948.8,11.33,654.535,Lipid
Ethanol,C3H33N5O8,177.23,6.36,728.159,Hormone
Serotonin,C12H39N5O2,928.55,3.65,185.498,Lipid
Adenosine triphosphate,C14H7N1O8,315.28,6.99,137.14,Amide
Adenosine triphosphate,C5H17N2O4,723.45,10.45,117.07,Alcohol
Adrenaline,C12H16N5O4,646.03,9.71,605.65,Alkaloid
Adrenaline,C10H21N4O7,836.12,13.37,470.741,Organic Compound
Urea,C1H7N5O2,481.39,2.86,688.05,Carbohydrate
Cholesterol,C3H7N3O7,830.12,9.11,170.964,Amide
Serotonin,C17H27N0O2,909.36,2.63,193.671,Amide
Adenosine triphosphate,C17H10N3O9,488.14,11.53,633.976,Alkaloid
Cholesterol,C16H6N0O3,518.49,4.21,511.074,Organic Compound
Adrenaline,C17H20N1O7,636.01,5.31,672.121,Carbohydrate
Glucose,C15H3N0O7,694.65,2.75,99.69,Carbohydrate
Adrenaline,C2H27N2O4,987.33,N/A,665.646,Lipid
Adenosine triphosphate,C11H26N4O10,380.6,N/A,186.573,Neurotransmitter
Serotonin,C14H14N5O1,294.06,7.97,766.196,Hormone
Dopamine,C13H27N0O6,131.81,1.54,670.527,Alcohol
Cholesterol,C17H14N2O1,385.64,N/A,859.97,Carbohydrate
Aspirin,C5H37N1O4,417.32,1.33,670.204,Alkaloid
Adrenaline,C11H12N5O5,607.12,11.59,46.474,Carbohydrate
Glucose,C12H9N4O1,957.33,N/A,517.987,Hormone
Adrenaline,C17H16N5O5,752.47,13.58,672.788,Neurotransmitter
Adrenaline,C3H40N3O7,125.83,2.88,878.091,Organic Compound
Dopamine,C17H15N4O6,203.83,4.47,777.53,Organic Compound
Dopamine,C5H6N4O0,734.62,13.89,967.169,Amide
Adrenaline,C5H34N0O2,52.43,8.22,194.072,Lipid
Ethanol,C12H5N4O7,80.42,3.73,525.178,Amide
Serotonin,C11H13N3O9,166.23,13.15,18.46,Alcohol
Adenosine triphosphate,C8H3N4O3,671.62,8.24,112.585,Amide
Cholesterol,C2H36N3O4,908.07,N/A,589.052,Lipid
Caffeine,C19H7N5O5,616.63,11.59,527.09,Alkaloid
Cholesterol,C7H39N0O5,573.91,11.32,191.713,Hormone
Urea,C19H29N1O3,325.29,8.99,662.356,Lipid
Adenosine triphosphate,C18H16N5O1,345.65,12.24,660.205,Carbohydrate
Glucose,C2H12N2O7,139.91,11.03,520.052,Organic Compound
Adrenaline,C2H21N4O3,810.83,13.1,198.35,Neurotransmitter
Caffeine,C8H24N2O4,630.0,N/A,42.168,Neurotransmitter
Aspirin,C16H39N4O4,989.86,13.02,450.368,Alkaloid
Glucose,C2H22N4O0,397.33,13.82,733.639,Organic Compound
Aspirin,C12H7N1O10,74.02,5.4,996.866,Alcohol
Dopamine,C8H2N5O10,149.19,N/A,322.139,Nucleotide
Adrenaline,C17H22N1O10,622.36,1.27,202.308,Lipid
Adenosine triphosphate,C2H25N2O8,841.7,12.56,976.158,Hormone
Glucose,C1H40N3O7,437.72,5.68,694.154,Lipid
Aspirin,C12H9N3O10,52.33,5.26,421.122,Lipid
Adrenaline,C19H37N3O6,419.9,2.06,621.314,Neurotransmitter
Aspirin,C16H1N0O2,473.96,2.98,988.273,Alkaloid
Glucose,C2H24N4O4,271.15,11.19,434.483,Hormone
Adenosine triphosphate,C8H14N2O4,352.57,4.63,899.226,Lipid
Urea,C10H2N4O3,414.78,2.03,887.277,Alkaloid
Adenosine triphosphate,C5H1N0O3,257.77,N/A,304.046,Carbohydrate
Adenosine triphosphate,C9H5N0O0,602.36,N/A,419.429,Lipid
Ethanol,C14H40N1O3,391.1,N/A,585.786,Alkaloid
Cholesterol,C5H3N5O7,332.33,6.74,497.67,Amide
Adrenaline,C19H23N3O2,746.28,N/A,485.994,Nucleotide
Glucose,C5H19N0O1,619.09,10.55,822.784,Nucleotide
Caffeine,C4H32N3O4,240.18,N/A,554.66,Lipid
Adenosine triphosphate,C8H40N5O7,657.5,2.57,869.392,Nucleotide
Dopamine,C20H30N3O4,184.4,11.97,606.78,Lipid
Urea,C13H5N5O1,409.7,3.45,188.844,Lipid
Adrenaline,C5H18N2O6,138.98,N/A,180.495,Amide
Urea,C11H11N4O3,95.68,4.79,425.448,Nucleotide
Dopamine,C19H10N1O0,719.45,N/A,540.469,Hormone
Aspirin,C10H38N4O2,470.65,4.66,819.24,Hormone
Glucose,C16H32N4O6,342.78,6.55,320.195,Alkaloid
Ethanol,C10H12N5O10,987.41,N/A,622.535,Amide
Cholesterol,C2H4N3O4,520.63,11.72,606.017,Nucleotide
Adenosine triphosphate,C10H5N0O9,78.52,10.28,888.322,Amide
Adenosine triphosphate,C1H30N0O0,783.82,3.0,195.185,Alkaloid
Serotonin,C20H27N2O9,952.47,7.61,917.412,Organic Compound
Dopamine,C8H31N3O6,482.49,8.75,507.81,Carbohydrate
Cholesterol,C4H25N5O8,527.28,11.72,31.915,Neurotransmitter
Urea,C3H37N0O6,479.31,2.55,949.201,Carbohydrate
Urea,C7H38N5O7,603.29,1.95,613.357,Lipid
Ethanol,C3H1N0O3,893.24,10.78,373.604,Alcohol
Adenosine triphosphate,C13H33N1O5,964.77,1.78,681.955,Amide
Serotonin,C18H18N0O0,214.92,N/A,108.525,Neurotransmitter
Adrenaline,C10H7N4O2,363.15,3.05,479.198,Amide
Serotonin,C11H36N3O2,603.82,N/A,203.325,Amide
Adrenaline,C10H13N1O3,504.82,12.3,777.433,Alkaloid
Dopamine,C5H38N5O1,647.88,N/A,206.274,Organic Compound
Glucose,C19H2N2O6,669.39,8.19,686.641,Organic Compound
Adrenaline,C3H12N1O10,821.02,4.48,815.339,Neurotransmitter
Dopamine,C11H18N0O7,419.93,6.91,929.423,Carbohydrate
Urea,C1H38N4O4,228.84,1.45,280.372,Nucleotide
Ethanol,C6H28N1O5,926.84,1.95,562.019,Neurotransmitter
Ethanol,C16H8N2O2,325.15,13.25,836.939,Hormone
Serotonin,C7H34N4O5,503.19,12.75,339.492,Neurotransmitter
Urea,C10H15N1O3,96.83,3.13,676.145,Neurotransmitter
Serotonin,C3H39N5O10,965.9,10.24,97.832,Alcohol
Cholesterol,C9H36N5O7,959.66,8.51,289.646,Organic Compound
Aspirin,C15H9N3O2,580.49,9.54,919.349,Hormone
Aspirin,C17H32N4O6,639.78,N/A,957.031,Neurotransmitter
Ethanol,C16H11N1O5,223.99,1.01,47.35,Amide
Caffeine,C18H7N0O6,554.96,2.9,366.81,Amide
Urea,C2H13N3O8,352.91,N/A,342.871,Lipid
Adenosine triphosphate,C8H31N1O8,893.94,10.24,620.772,Organic Compound
Urea,C6H24N5O4,271.79,3.08,93.063,Alkaloid
Serotonin,C14H20N5O1,164.19,11.22,629.686,Alcohol
Cholesterol,C10H4N0O2,850.66,8.8,254.304,Neurotransmitter
Serotonin,C3H1N5O6,856.54,12.32,931.792,Amide
Adenosine triphosphate,C5H21N3O3,315.37,6.16,398.973,Amide
Aspirin,C18H40N1O8,571.1,N/A,997.457,Lipid
Caffeine,C9H7N1O3,559.12,13.03,119.937,Hormone
Ethanol,C6H12N0O3,984.66,4.43,842.495,Alkaloid
Ethanol,C8H1N2O6,894.88,3.61,569.616,Alkaloid
Adenosine triphosphate,C12H21N2O7,756.51,N/A,644.762,Lipid
Adrenaline,C20H39N4O4,301.48,13.51,633.894,Neurotransmitter
Adrenaline,C13H22N0O5,457.73,11.23,193.602,Hormone
Caffeine,C12H19N3O5,131.21,N/A,143.932,Nucleotide
Aspirin,C9H20N4O3,868.38,1.47,529.507,Alcohol
Ethanol,C8H4N0O5,93.77,6.05,833.45,Hormone
Adrenaline,C18H33N4O7,684.71,12.43,82.737,Neurotransmitter
Urea,C16H5N5O0,944.64,5.96,399.664,Hormone
Urea,C4H6N3O4,355.74,8.76,534.275,Amide
Caffeine,C2H30N4O5,413.66,8.59,70.808,Amide
Adrenaline,C11H20N4O2,268.11,10.82,210.641,Alcohol
Adenosine triphosphate,C1H33N1O9,577.08,N/A,544.795,Organic Compound
Dopamine,C8H35N5O4,728.61,3.86,817.22,Lipid
Adenosine triphosphate,C4H3N5O0,173.51,5.28,406.409,Amide
Cholesterol,C20H21N0O10,930.19,4.51,64.259,Carbohydrate
Cholesterol,C12H6N2O5,544.31,10.32,666.235,Neurotransmitter
Glucose,C15H5N0O10,305.18,4.87,820.094,Carbohydrate
Adenosine triphosphate,C6H29N5O1,948.14,N/A,105.979,Alcohol
Ethanol,C18H9N0O8,820.64,10.76,349.372,Nucleotide
Glucose,C3H14N1O7,297.99,8.37,624.356,Hormone
Adenosine triphosphate,C7H20N3O10,107.62,12.71,478.703,Alcohol
Cholesterol,C16H18N2O6,328.66,8.42,501.693,Lipid
Cholesterol,C14H12N1O0,807.42,10.13,162.378,Nucleotide
Adrenaline,C14H27N5O2,79.09,11.63,341.195,Lipid
Glucose,C4H22N2O6,964.11,4.61,201.241,Hormone
Urea,C16H28N3O9,322.52,6.46,569.091,Organic Compound
Ethanol,C7H19N2O2,470.67,5.9,440.723,Hormone
Adrenaline,C11H33N5O0,919.04,8.13,94.094,Nucleotide
Ethanol,C9H40N5O1,468.57,13.28,462.952,Organic Compound
Dopamine,C7H16N4O8,156.8,N/A,215.197,Carbohydrate
Dopamine,C10H31N3O8,110.84,5.02,810.988,Neurotransmitter
Aspirin,C19H5N0O6,112.96,7.54,159.913,Alkaloid
Aspirin,C9H9N3O5,733.83,N/A,952.765,Alcohol
Caffeine,C2H9N3O4,669.55,4.05,432.364,Carbohydrate
Urea,C5H6N4O10,193.9,N/A,483.432,Neurotransmitter
Serotonin,C15H30N5O5,272.8,10.94,970.029,Amide
Dopamine,C12H9N0O7,811.43,5.83,985.651,Nucleotide
Aspirin,C7H13N4O6,854.11,13.93,272.804,Hormone
Serotonin,C2H2N5O3,118.29,N/A,210.763,Lipid
Ethanol,C15H28N0O9,709.26,N/A,21.268,Alkaloid
Dopamine,C8H17N2O5,228.38,11.03,478.335,Nucleotide
Cholesterol,C6H37N2O1,835.43,9.28,275.778,Neurotransmitter
Cholesterol,C5H7N0O9,581.5,9.05,968.449,Organic Compound
Ethanol,C7H16N2O0,341.13,8.65,866.398,Nucleotide
Serotonin,C16H38N1O8,84.39,13.19,339.105,Amide
Urea,C15H7N3O9,838.79,11.73,554.878,Carbohydrate
Adenosine triphosphate,C2H30N0O6,639.7,N/A,308.963,Alkaloid
Aspirin,C4H16N0O0,390.13,11.04,600.505,Hormone
Aspirin,C12H18N4O10,402.46,6.18,18.939,Neurotransmitter
Urea,C3H6N5O4,244.52,N/A,736.033,Neurotransmitter
Ethanol,C14H24N1O10,815.3,4.36,244.964,Nucleotide
Caffeine,C4H19N5O2,343.44,N/A,826.368,Amide
Caffeine,C20H18N5O10,517.8,2.2,137.857,Neurotransmitter
Aspirin,C16H10N5O7,685.04,1.87,920.125,Carbohydrate
Serotonin,C12H23N4O5,510.76,1.59,35.097,Carbohydrate
Cholesterol,C12H36N1O6,612.55,N/A,48.763,Amide
Aspirin,C3H2N4O5,523.62,9.82,527.758,Nucleotide
Adrenaline,C4H4N1O8,882.81,3.41,434.084,Carbohydrate
Dopamine,C5H20N1O10,317.64,2.09,578.455,Lipid
Serotonin,C7H15N3O3,119.02,13.1,195.328,Hormone
Ethanol,C15H18N5O4,125.5,12.5,588.309,Alcohol
Caffeine,C3H17N2O2,188.2,9.48,541.612,Amide
Ethanol,C15H39N0O3,471.8,N/A,830.72,Neurotransmitter
Glucose,C9H38N5O2,870.79,N/A,654.378,Carbohydrate
Serotonin,C1H20N0O8,970.01,N/A,367.621,Organic Compound
Urea,C11H17N2O9,102.43,7.38,186.301,Carbohydrate
Adenosine triphosphate,C17H37N4O7,256.71,9.21,353.622,Alkaloid
Aspirin,C18H7N5O8,769.77,1.55,836.003,Carbohydrate
Adrenaline,C7H30N4O4,213.42,3.72,197.105,Alcohol
Aspirin,C1H7N0O6,894.29,6.7,562.999,Organic Compound
Caffeine,C20H38N4O10,282.91,5.95,727.805,Amide
Glucose,C1H26N4O6,835.28,10.55,612.402,Amide
Caffeine,C15H40N2O1,981.86,10.19,696.187,Carbohydrate
Aspirin,C1H10N5O0,263.39,9.0,400.413,Alkaloid
Dopamine,C7H12N2O1,872.92,6.89,819.42,Carbohydrate
Serotonin,C11H30N1O10,576.13,N/A,761.381,Organic Compound
Urea,C17H8N2O2,825.81,N/A,808.344,Nucleotide
Serotonin,C11H22N5O1,993.89,4.36,161.022,Carbohydrate
Dopamine,C14H26N0O2,678.47,9.45,591.693,Carbohydrate
Serotonin,C16H27N4O2,644.04,N/A,315.335,Neurotransmitter
Glucose,C2H10N5O1,895.83,12.1,237.489,Neurotransmitter
Urea,C2H10N1O6,125.12,N/A,735.897,Nucleotide
Caffeine,C7H37N0O2,364.15,6.98,783.483,Neurotransmitter
Caffeine,C20H32N2O10,692.31,1.26,122.853,Nucleotide
Ethanol,C18H37N3O6,428.71,8.4,224.94,Lipid
Ethanol,C4H10N4O4,976.41,4.24,587.404,Organic Compound
Adenosine triphosphate,C2H22N0O2,424.12,8.8,226.772,Hormone
