compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N0O0,409.73,N/A,733.684,Amide
Aspirin,C13H6N5O0,722.19,11.86,477.368,Organic Compound
Aspirin,C4H15N2O3,783.1,7.48,575.992,Organic Compound
Adrenaline,C17H9N5O1,491.72,2.03,188.958,Neurotransmitter
Caffeine,C5H24N2O0,892.05,N/A,600.694,Alkaloid
Adrenaline,C1H26N0O7,457.93,11.5,225.123,Alkaloid
Dopamine,C11H32N1O10,964.48,1.92,811.377,Alkaloid
Adenosine triphosphate,C3H10N5O3,384.73,1.47,216.186,Nucleotide
Dopamine,C1H3N5O2,477.27,3.18,799.751,Lipid
Ethanol,C12H38N3O3,371.18,6.38,893.719,Alkaloid
Urea,C16H2N0O9,422.93,3.5,797.216,Neurotransmitter
Serotonin,C9H26N3O0,505.13,5.09,749.033,Organic Compound
Urea,C9H17N2O4,489.37,7.08,639.377,Lipid
Serotonin,C8H3N2O9,126.1,N/A,840.074,Amide
Dopamine,C14H14N5O8,781.85,3.19,441.271,Hormone
Aspirin,C13H35N2O3,88.6,12.1,533.577,Nucleotide
Serotonin,C5H8N2O3,959.6,9.27,302.196,Neurotransmitter
Glucose,C16H29N4O9,936.18,N/A,838.792,Nucleotide
Ethanol,C7H25N2O5,437.3,7.26,689.724,Neurotransmitter
Dopamine,C18H19N1O2,200.65,9.69,130.912,Hormone
Cholesterol,C5H13N2O8,131.02,5.54,680.526,Lipid
Cholesterol,C8H13N5O2,712.53,13.48,679.663,Nucleotide
Glucose,C12H27N4O1,609.67,4.0,148.526,Nucleotide
Cholesterol,C7H29N4O7,585.96,N/A,788.117,Amide
Caffeine,C11H17N3O8,134.08,3.03,118.754,Nucleotide
Glucose,C20H14N3O10,700.18,2.13,160.17,Alkaloid
Caffeine,C19H15N5O2,295.44,N/A,811.002,Alkaloid
Glucose,C8H13N1O2,678.6,N/A,326.45,Hormone
Urea,C16H14N3O6,465.96,1.05,136.636,Lipid
Dopamine,C11H28N3O10,454.41,N/A,373.126,Nucleotide
Dopamine,C6H30N2O0,774.99,7.82,989.228,Amide
Serotonin,C20H8N5O2,950.8,12.92,754.062,Hormone
Glucose,C4H20N5O7,781.22,6.09,624.537,Lipid
Caffeine,C19H14N0O4,707.66,3.83,134.8,Carbohydrate
Glucose,C16H10N0O5,521.31,N/A,893.588,Lipid
Cholesterol,C6H21N5O10,592.87,6.55,898.608,Neurotransmitter
Adenosine triphosphate,C19H5N1O9,130.14,1.42,365.665,Alkaloid
Adrenaline,C6H21N3O2,651.98,7.39,723.637,Hormone
Aspirin,C6H16N1O9,706.41,11.59,367.677,Neurotransmitter
Dopamine,C20H38N4O8,481.34,5.41,421.509,Alcohol
Ethanol,C6H40N4O4,297.34,3.73,539.619,Lipid
Aspirin,C8H11N0O3,955.78,N/A,769.228,Lipid
Dopamine,C14H20N2O3,707.4,N/A,693.555,Neurotransmitter
Adrenaline,C20H17N1O0,164.62,10.62,220.539,Hormone
Glucose,C12H1N5O10,166.64,4.23,465.466,Amide
Caffeine,C4H2N2O4,975.92,13.84,578.891,Neurotransmitter
Dopamine,C15H5N1O3,711.11,2.56,256.311,Lipid
Cholesterol,C15H34N0O5,505.97,6.97,312.06,Alkaloid
Glucose,C4H2N0O4,850.0,3.2,549.4,Alkaloid
Adenosine triphosphate,C17H32N3O7,137.15,3.41,7.653,Organic Compound
Dopamine,C3H9N1O7,274.86,12.18,157.813,Neurotransmitter
Adenosine triphosphate,C19H33N3O4,770.53,N/A,168.043,Neurotransmitter
Adrenaline,C7H7N4O7,598.08,N/A,833.436,Amide
Caffeine,C10H23N5O6,255.96,4.32,437.629,Neurotransmitter
Serotonin,C13H14N5O6,101.99,N/A,266.517,Amide
Caffeine,C2H10N3O3,431.93,3.53,820.904,Amide
Cholesterol,C1H4N2O9,374.98,12.57,163.735,Carbohydrate
Aspirin,C1H18N4O8,224.47,10.4,248.794,Carbohydrate
Adrenaline,C13H2N1O4,827.52,7.96,419.909,Lipid
Adrenaline,C9H15N0O9,470.02,6.17,625.471,Organic Compound
Cholesterol,C18H6N4O5,737.88,3.91,304.931,Alkaloid
Adenosine triphosphate,C12H31N1O4,685.38,9.92,153.405,Nucleotide
Cholesterol,C10H12N2O0,241.73,11.41,847.815,Neurotransmitter
Ethanol,C16H38N3O9,631.49,N/A,324.168,Alcohol
Ethanol,C17H17N1O9,461.19,10.35,976.166,Carbohydrate
Adrenaline,C14H23N3O2,468.59,6.12,952.398,Hormone
Caffeine,C12H16N5O8,216.9,6.45,0.579,Neurotransmitter
Aspirin,C3H24N2O7,177.71,8.23,529.965,Carbohydrate
Dopamine,C16H2N2O1,520.97,6.26,81.682,Neurotransmitter
Cholesterol,C7H11N5O5,948.84,13.69,317.556,Lipid
Caffeine,C19H1N3O8,621.75,N/A,694.836,Hormone
Cholesterol,C16H24N0O4,806.33,11.78,799.105,Nucleotide
Adrenaline,C1H3N5O9,90.37,3.87,524.257,Hormone
Cholesterol,C7H40N5O6,989.41,8.92,976.325,Nucleotide
Ethanol,C16H3N5O7,362.66,4.46,676.158,Amide
Ethanol,C13H31N3O6,745.63,9.92,426.005,Alkaloid
Glucose,C13H21N2O6,328.18,8.83,347.595,Lipid
Glucose,C19H26N0O6,307.62,13.66,646.356,Amide
Caffeine,C19H2N2O8,935.89,6.24,298.213,Neurotransmitter
Aspirin,C13H1N4O3,80.66,12.15,891.183,Amide
Serotonin,C3H33N4O1,726.82,9.32,224.851,Alcohol
Adenosine triphosphate,C10H7N1O9,298.02,2.68,648.823,Organic Compound
Adenosine triphosphate,C2H25N5O7,910.8,2.93,644.299,Alcohol
Urea,C19H26N1O10,879.98,11.86,875.879,Alkaloid
Adenosine triphosphate,C11H33N2O9,634.01,4.22,101.798,Organic Compound
Urea,C8H32N4O5,990.45,13.57,940.789,Neurotransmitter
Adrenaline,C2H40N1O6,974.71,10.08,403.751,Carbohydrate
Dopamine,C7H30N2O7,321.8,7.15,378.662,Alcohol
Ethanol,C5H22N0O2,171.14,9.32,181.491,Carbohydrate
Adenosine triphosphate,C19H13N3O9,723.34,10.73,202.435,Alkaloid
Adrenaline,C2H14N2O10,586.84,N/A,979.277,Nucleotide
Urea,C4H36N1O2,911.8,3.85,162.385,Alcohol
Serotonin,C8H3N0O0,177.41,13.98,169.836,Nucleotide
Adrenaline,C9H39N2O5,480.92,N/A,652.619,Alcohol
Ethanol,C5H2N0O10,938.83,10.34,848.439,Amide
Dopamine,C11H1N1O7,988.73,5.83,343.504,Carbohydrate
Adrenaline,C13H1N5O6,786.73,10.5,308.251,Neurotransmitter
Adenosine triphosphate,C13H31N3O0,718.02,7.06,695.883,Nucleotide
Glucose,C1H24N3O10,371.78,5.09,922.995,Hormone
Aspirin,C8H10N3O3,878.53,12.97,104.538,Alcohol
Dopamine,C13H33N5O9,909.08,3.67,233.261,Alcohol
Serotonin,C16H39N2O7,882.4,N/A,626.56,Neurotransmitter
Glucose,C1H20N3O4,965.21,10.38,335.451,Organic Compound
Aspirin,C4H33N0O3,642.1,4.73,115.084,Lipid
Urea,C7H20N0O3,830.56,1.49,981.425,Lipid
Serotonin,C5H5N3O1,921.25,3.09,588.389,Carbohydrate
Cholesterol,C3H1N2O2,984.7,6.52,266.174,Organic Compound
Adrenaline,C14H18N2O2,834.4,1.58,763.79,Lipid
Dopamine,C9H12N5O2,288.11,N/A,480.695,Organic Compound
Cholesterol,C16H33N5O4,940.24,6.92,683.172,Carbohydrate
Cholesterol,C4H39N2O4,797.38,7.38,99.353,Lipid
Adrenaline,C13H18N5O9,787.21,10.51,4.118,Organic Compound
Dopamine,C14H18N5O1,65.96,3.27,415.697,Lipid
Caffeine,C14H4N0O8,532.59,4.93,553.699,Amide
Caffeine,C5H25N3O10,878.91,6.3,744.379,Carbohydrate
Adrenaline,C14H29N2O7,294.34,8.77,28.023,Amide
Dopamine,C19H5N4O7,494.49,2.51,260.807,Nucleotide
Aspirin,C14H40N3O10,569.65,2.46,534.433,Carbohydrate
Adrenaline,C10H39N0O8,164.04,12.24,940.216,Alcohol
Ethanol,C7H34N5O1,475.15,8.99,103.836,Nucleotide
Caffeine,C5H1N3O10,685.16,3.06,960.759,Alcohol
Urea,C2H33N5O1,155.28,12.04,184.61,Nucleotide
Caffeine,C3H24N4O6,909.95,10.08,65.171,Organic Compound
Caffeine,C2H4N0O8,158.3,7.2,315.005,Alkaloid
Adenosine triphosphate,C6H1N1O5,209.2,2.07,479.845,Organic Compound
Adrenaline,C16H10N0O6,576.91,12.45,880.93,Hormone
Aspirin,C18H2N3O2,109.62,3.97,294.882,Neurotransmitter
Adenosine triphosphate,C20H40N4O9,727.1,7.92,414.498,Amide
Adrenaline,C3H19N0O7,466.11,10.71,259.155,Amide
Aspirin,C12H29N4O1,623.34,9.16,111.454,Neurotransmitter
Serotonin,C16H27N0O2,77.81,N/A,915.21,Neurotransmitter
Aspirin,C13H40N4O2,77.66,12.84,945.12,Carbohydrate
Aspirin,C4H22N0O3,397.98,N/A,482.449,Neurotransmitter
Adrenaline,C1H35N1O0,905.58,1.16,841.393,Carbohydrate
Ethanol,C9H39N1O9,648.81,6.37,102.984,Hormone
Serotonin,C8H20N1O10,988.77,7.69,106.148,Amide
Adrenaline,C12H2N4O1,350.79,4.79,941.67,Alkaloid
Adrenaline,C13H37N5O8,434.72,N/A,479.397,Neurotransmitter
Serotonin,C3H3N1O2,712.84,11.81,756.451,Amide
Aspirin,C15H9N4O1,63.65,8.79,790.222,Nucleotide
Aspirin,C7H17N4O5,534.54,3.58,122.963,Organic Compound
Aspirin,C3H6N5O8,609.21,10.74,578.183,Alcohol
Urea,C4H23N3O10,920.01,9.47,122.54,Alkaloid
Cholesterol,C17H37N4O6,297.67,12.65,744.443,Nucleotide
Adenosine triphosphate,C16H5N0O8,262.26,5.09,414.181,Nucleotide
Caffeine,C2H21N5O9,583.73,1.69,139.595,Organic Compound
Aspirin,C5H14N5O0,296.79,N/A,355.82,Alcohol
Adrenaline,C20H11N3O9,488.31,5.12,771.338,Amide
Adrenaline,C14H31N0O8,943.6,5.84,886.469,Lipid
Serotonin,C1H35N1O10,900.5,8.62,189.097,Nucleotide
Cholesterol,C6H39N4O8,50.36,5.46,21.723,Amide
Urea,C10H27N1O0,968.98,13.25,834.978,Nucleotide
Dopamine,C6H17N2O4,869.63,6.38,405.988,Nucleotide
Cholesterol,C1H33N1O1,935.22,11.59,787.418,Hormone
Caffeine,C11H29N0O8,489.89,7.73,9.225,Carbohydrate
Adrenaline,C9H33N2O1,833.28,5.12,769.384,Hormone
Ethanol,C9H33N3O0,170.19,6.0,297.943,Organic Compound
Dopamine,C3H30N3O1,378.24,N/A,957.274,Neurotransmitter
Adenosine triphosphate,C2H39N4O4,545.89,12.17,297.997,Nucleotide
Dopamine,C18H8N5O6,340.91,11.02,834.528,Hormone
Cholesterol,C4H37N3O9,239.3,1.41,130.472,Hormone
Adenosine triphosphate,C4H37N3O0,275.43,1.19,221.988,Organic Compound
Adenosine triphosphate,C17H15N5O1,578.54,8.86,220.376,Alcohol
Caffeine,C18H22N0O9,112.53,5.61,586.043,Alkaloid
Aspirin,C11H38N1O7,917.72,4.52,399.5,Alkaloid
Adrenaline,C5H9N5O4,429.98,13.22,78.152,Alkaloid
Adrenaline,C6H12N5O7,669.88,N/A,877.517,Nucleotide
Glucose,C6H32N2O9,126.57,10.85,905.767,Amide
Dopamine,C10H4N3O4,265.35,12.65,745.398,Alcohol
Dopamine,C17H17N4O1,647.19,11.23,551.309,Alkaloid
Ethanol,C12H30N3O10,874.72,11.76,895.482,Nucleotide
Dopamine,C6H28N0O5,115.84,13.98,388.328,Amide
Aspirin,C19H29N0O7,471.88,7.91,269.544,Organic Compound
Serotonin,C13H14N1O0,997.5,7.11,504.593,Alcohol
Serotonin,C13H19N1O8,623.53,12.44,969.579,Hormone
Dopamine,C3H39N0O7,203.61,10.53,444.513,Alcohol
Caffeine,C1H16N4O6,982.49,N/A,441.883,Carbohydrate
Cholesterol,C11H34N0O5,599.54,5.0,481.486,Lipid
Serotonin,C18H20N5O0,257.57,N/A,224.521,Organic Compound
Adenosine triphosphate,C4H14N4O8,460.29,13.41,362.903,Lipid
Urea,C3H29N4O2,618.33,N/A,363.267,Nucleotide
Urea,C14H4N1O1,541.94,12.67,230.431,Nucleotide
Aspirin,C19H1N3O6,794.47,N/A,893.082,Organic Compound
Urea,C19H32N3O6,784.72,7.71,808.408,Amide
Adrenaline,C5H22N4O2,191.9,10.55,418.389,Lipid
Urea,C7H26N5O6,947.93,7.24,575.782,Alkaloid
Caffeine,C4H24N2O5,382.94,12.62,507.417,Alcohol
Glucose,C5H9N2O5,931.44,5.46,346.541,Neurotransmitter
Caffeine,C7H31N5O5,607.32,1.53,813.692,Neurotransmitter
Aspirin,C9H4N5O8,705.32,12.27,93.974,Nucleotide
Urea,C14H22N0O0,322.25,N/A,424.737,Lipid
Aspirin,C18H28N0O5,150.09,N/A,816.932,Alcohol
Ethanol,C18H37N4O5,833.3,N/A,728.39,Carbohydrate
