compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H27N4O4,480.26,6.27,880.018,Alkaloid
Aspirin,C1H40N2O7,216.25,N/A,275.24,Organic Compound
Ethanol,C1H9N5O0,910.03,5.86,110.673,Alkaloid
Cholesterol,C1H5N5O6,629.26,13.92,649.088,Organic Compound
Caffeine,C15H2N1O4,547.58,8.67,128.902,Neurotransmitter
Serotonin,C19H12N3O3,558.04,1.15,193.657,Lipid
Cholesterol,C2H40N3O7,192.98,4.54,668.617,Nucleotide
Aspirin,C18H32N2O0,949.91,N/A,5.669,Alcohol
Adrenaline,C5H32N0O6,167.89,N/A,331.391,Lipid
Serotonin,C7H40N4O10,533.13,7.59,388.042,Carbohydrate
Adenosine triphosphate,C1H26N0O0,302.25,2.95,815.777,Hormone
Ethanol,C18H15N0O9,978.44,13.14,212.62,Lipid
Aspirin,C6H17N4O2,775.41,1.33,587.07,Neurotransmitter
Cholesterol,C10H40N4O1,426.83,4.58,723.934,Organic Compound
Adenosine triphosphate,C5H35N2O3,217.26,6.31,385.593,Alkaloid
Cholesterol,C11H34N2O10,860.29,1.03,662.005,Nucleotide
Cholesterol,C16H3N4O0,74.31,9.43,880.601,Alkaloid
Adenosine triphosphate,C18H23N3O3,381.56,4.43,79.667,Amide
Dopamine,C2H5N2O10,474.23,N/A,535.118,Organic Compound
Aspirin,C2H27N2O9,193.8,9.23,63.291,Alcohol
Aspirin,C11H13N3O0,637.29,2.36,313.819,Lipid
Glucose,C19H38N5O3,791.25,4.06,164.065,Amide
Glucose,C3H22N5O7,351.93,11.76,351.613,Nucleotide
Caffeine,C20H30N5O9,976.24,1.14,1.14,Lipid
Ethanol,C18H2N3O4,343.56,N/A,520.415,Alcohol
Caffeine,C10H5N3O6,350.35,5.61,873.987,Hormone
Glucose,C9H20N5O0,681.73,1.32,656.612,Nucleotide
Glucose,C17H36N4O7,182.39,11.55,748.311,Alcohol
Adenosine triphosphate,C2H28N0O8,806.17,13.2,255.937,Lipid
Dopamine,C9H27N2O1,751.06,13.42,851.976,Carbohydrate
Dopamine,C8H7N5O8,744.37,6.41,41.511,Organic Compound
Serotonin,C1H26N4O2,751.95,N/A,75.551,Amide
Glucose,C2H33N5O2,195.15,7.55,558.66,Organic Compound
Serotonin,C11H2N5O7,514.51,N/A,395.811,Lipid
Glucose,C18H29N5O0,264.18,2.16,509.53,Hormone
Adrenaline,C20H21N1O2,72.35,10.88,773.866,Lipid
Adrenaline,C3H33N2O7,479.84,N/A,968.202,Organic Compound
Glucose,C19H19N4O10,768.12,11.35,364.516,Organic Compound
Adenosine triphosphate,C9H13N0O8,414.26,4.39,790.794,Nucleotide
Adrenaline,C15H37N4O10,579.91,13.96,603.843,Neurotransmitter
Adenosine triphosphate,C16H2N2O1,884.43,1.95,677.145,Alkaloid
Adrenaline,C11H28N4O8,53.31,5.59,958.82,Amide
Serotonin,C2H2N1O3,506.84,3.11,376.52,Lipid
Caffeine,C13H19N0O7,370.83,2.78,825.779,Lipid
Cholesterol,C3H40N1O1,348.11,8.17,456.322,Hormone
Adenosine triphosphate,C4H31N2O1,327.79,10.18,333.662,Nucleotide
Glucose,C16H1N1O6,616.16,12.1,645.308,Hormone
Urea,C3H24N1O7,356.71,7.33,328.211,Nucleotide
Adenosine triphosphate,C14H33N0O3,961.96,8.24,945.153,Alkaloid
Urea,C20H32N2O0,402.18,6.62,375.546,Hormone
Cholesterol,C16H27N0O5,794.0,13.47,128.033,Alkaloid
Urea,C4H22N0O8,327.62,11.7,374.146,Amide
Urea,C5H18N1O3,193.46,13.85,840.237,Alcohol
Caffeine,C18H1N0O7,197.27,11.51,44.09,Lipid
Aspirin,C11H40N0O7,51.27,1.38,285.637,Alkaloid
Ethanol,C3H35N3O0,407.18,5.03,814.397,Amide
Aspirin,C12H18N5O7,800.32,8.84,959.003,Alcohol
Cholesterol,C5H39N4O3,930.26,10.15,31.737,Alcohol
Aspirin,C5H11N5O3,954.67,4.57,256.413,Alkaloid
Adrenaline,C10H33N1O6,342.63,7.63,501.834,Alkaloid
Urea,C5H32N2O9,143.97,13.71,849.72,Alkaloid
Serotonin,C4H28N4O8,600.7,9.35,295.716,Organic Compound
Adenosine triphosphate,C5H11N4O6,872.12,N/A,402.835,Alkaloid
Dopamine,C15H37N5O2,442.48,5.07,77.844,Hormone
Serotonin,C20H33N0O10,560.73,12.95,152.933,Lipid
Adenosine triphosphate,C11H21N4O7,110.61,7.32,253.899,Neurotransmitter
Aspirin,C7H32N3O0,481.28,8.53,39.011,Alkaloid
Adrenaline,C11H29N4O0,813.71,10.8,952.529,Neurotransmitter
Aspirin,C9H4N2O3,334.91,8.01,485.201,Alkaloid
Glucose,C12H22N2O0,956.55,12.52,538.413,Organic Compound
Adenosine triphosphate,C16H6N0O9,335.18,N/A,914.244,Hormone
Glucose,C20H6N5O2,432.46,7.75,505.513,Alcohol
Glucose,C1H35N5O1,932.89,N/A,612.525,Amide
Glucose,C6H9N1O0,361.21,1.37,342.268,Neurotransmitter
Adenosine triphosphate,C19H24N1O8,815.36,5.44,837.815,Alcohol
Serotonin,C2H7N5O3,764.11,N/A,600.641,Alcohol
Urea,C4H17N2O2,392.91,N/A,181.999,Carbohydrate
Serotonin,C20H34N0O5,78.28,N/A,28.737,Neurotransmitter
Caffeine,C6H29N5O6,448.56,10.9,112.494,Lipid
Aspirin,C18H6N2O9,256.33,9.55,811.664,Carbohydrate
Serotonin,C19H27N5O9,95.54,6.82,639.751,Alcohol
Ethanol,C15H14N5O8,66.61,9.63,228.729,Organic Compound
Adenosine triphosphate,C1H21N1O8,78.13,4.41,133.637,Nucleotide
Urea,C13H17N0O0,201.7,1.35,179.143,Alcohol
Ethanol,C11H7N3O7,668.03,N/A,184.091,Neurotransmitter
Ethanol,C15H17N4O6,377.38,5.79,711.512,Nucleotide
Cholesterol,C8H3N3O4,672.52,N/A,100.844,Organic Compound
Aspirin,C3H25N0O10,508.54,4.45,718.003,Carbohydrate
Dopamine,C17H15N2O6,365.88,11.03,2.342,Alcohol
Ethanol,C5H20N2O0,836.6,N/A,44.623,Alcohol
Serotonin,C6H9N4O10,440.21,4.6,816.512,Organic Compound
Adrenaline,C3H11N2O5,413.13,5.92,401.2,Lipid
Adenosine triphosphate,C17H18N0O10,962.06,12.68,881.452,Lipid
Caffeine,C3H2N3O3,640.67,2.49,200.453,Amide
Urea,C14H17N2O7,529.4,6.94,252.37,Hormone
Aspirin,C3H24N2O8,251.33,4.6,765.827,Carbohydrate
Urea,C12H6N4O10,636.56,7.38,389.792,Organic Compound
Cholesterol,C10H26N3O2,988.82,9.11,842.273,Alcohol
Urea,C15H32N3O0,794.62,4.3,232.446,Organic Compound
Aspirin,C4H8N0O1,917.99,6.05,189.252,Organic Compound
Aspirin,C15H15N1O7,414.28,5.86,602.502,Carbohydrate
Adrenaline,C17H37N3O5,227.57,9.83,16.076,Hormone
Adenosine triphosphate,C7H10N0O5,133.97,9.88,596.857,Alkaloid
Dopamine,C20H28N5O5,852.91,2.87,22.776,Neurotransmitter
Urea,C19H36N3O1,130.5,N/A,633.345,Hormone
Urea,C2H2N5O1,983.94,N/A,658.837,Alcohol
Cholesterol,C14H38N3O2,838.02,13.63,732.51,Organic Compound
Adrenaline,C2H40N4O8,584.11,1.59,132.25,Hormone
Serotonin,C7H28N5O0,676.76,5.86,549.005,Organic Compound
Adrenaline,C17H14N4O3,183.1,12.87,955.257,Organic Compound
Aspirin,C7H18N1O10,634.03,7.92,512.221,Nucleotide
Urea,C9H31N5O4,812.32,1.31,444.719,Organic Compound
Urea,C20H22N4O2,849.85,1.22,800.55,Alkaloid
Adrenaline,C16H39N3O5,814.7,N/A,704.44,Amide
Urea,C7H19N3O6,970.75,3.52,870.437,Neurotransmitter
Ethanol,C12H3N2O3,955.88,1.72,207.991,Alkaloid
Caffeine,C6H24N1O5,705.91,4.22,464.668,Lipid
Glucose,C15H32N3O3,580.51,11.01,565.875,Carbohydrate
Serotonin,C4H33N0O1,297.28,N/A,417.69,Amide
Adenosine triphosphate,C2H25N3O4,495.25,8.86,24.71,Neurotransmitter
Serotonin,C2H9N0O4,667.75,11.47,561.437,Alcohol
Ethanol,C11H29N3O6,973.83,N/A,874.116,Alkaloid
Serotonin,C12H31N0O2,656.16,10.13,492.804,Nucleotide
Urea,C12H6N1O7,541.91,6.06,308.225,Lipid
Caffeine,C18H24N3O3,625.22,4.01,840.976,Neurotransmitter
Cholesterol,C18H23N1O3,383.44,11.74,605.162,Alkaloid
Glucose,C3H35N2O6,785.4,8.74,498.669,Lipid
Dopamine,C15H7N3O4,109.3,6.59,236.903,Amide
Ethanol,C11H3N5O2,372.44,5.12,301.153,Lipid
Adenosine triphosphate,C19H23N1O4,464.71,N/A,304.835,Organic Compound
Adenosine triphosphate,C1H40N0O4,209.0,6.34,494.737,Neurotransmitter
Serotonin,C19H32N0O1,854.76,13.21,478.211,Alkaloid
Caffeine,C2H40N1O6,815.63,1.83,725.064,Alcohol
Urea,C11H2N4O1,115.23,1.48,520.271,Carbohydrate
Adrenaline,C5H1N3O10,289.83,8.85,316.555,Amide
Aspirin,C18H28N2O1,729.79,N/A,833.446,Carbohydrate
Ethanol,C8H5N4O10,492.55,1.08,721.133,Organic Compound
Dopamine,C10H13N3O5,151.66,N/A,313.997,Alkaloid
Adenosine triphosphate,C6H21N0O4,870.02,10.44,839.35,Amide
Aspirin,C12H33N2O6,843.11,12.05,633.847,Carbohydrate
Serotonin,C18H20N3O8,936.82,13.85,590.717,Carbohydrate
Adrenaline,C3H40N3O3,278.58,3.58,429.31,Carbohydrate
Ethanol,C20H28N5O10,597.51,5.84,423.436,Nucleotide
Caffeine,C9H39N5O4,538.44,N/A,652.275,Neurotransmitter
Dopamine,C19H20N2O6,127.84,N/A,810.983,Hormone
Adrenaline,C16H37N4O6,895.66,4.74,211.717,Amide
Glucose,C20H28N5O6,226.93,1.45,674.975,Carbohydrate
Glucose,C9H9N0O7,182.33,6.76,706.495,Amide
Dopamine,C13H12N5O4,486.03,3.92,280.808,Lipid
Urea,C19H37N1O6,174.43,3.8,253.894,Amide
Adenosine triphosphate,C7H2N1O4,614.67,6.76,721.682,Organic Compound
Serotonin,C10H11N4O8,396.03,8.87,339.255,Neurotransmitter
Cholesterol,C11H30N4O4,534.62,9.76,303.456,Carbohydrate
Ethanol,C9H24N4O5,404.61,5.63,504.096,Alcohol
Serotonin,C16H16N5O8,267.46,N/A,343.37,Alcohol
Dopamine,C15H12N2O4,912.8,7.43,331.617,Organic Compound
Serotonin,C16H2N4O10,142.63,N/A,319.738,Organic Compound
Adenosine triphosphate,C16H24N5O2,657.67,2.0,811.181,Hormone
Aspirin,C11H10N4O10,848.62,13.13,155.675,Hormone
Cholesterol,C17H22N0O8,142.97,3.21,318.891,Carbohydrate
Glucose,C10H40N5O6,218.31,11.3,985.357,Carbohydrate
Cholesterol,C9H4N5O1,604.08,9.42,479.211,Organic Compound
Dopamine,C6H10N0O4,841.25,12.63,213.537,Hormone
Caffeine,C6H30N4O0,787.16,7.42,576.582,Neurotransmitter
Adrenaline,C5H35N2O0,727.57,11.0,177.95,Alcohol
Dopamine,C2H38N0O8,331.43,N/A,388.173,Carbohydrate
Dopamine,C9H29N2O6,326.14,10.45,375.199,Alkaloid
Dopamine,C6H20N4O7,739.85,N/A,109.121,Hormone
Glucose,C19H25N2O9,297.52,10.16,820.708,Nucleotide
Glucose,C9H20N4O10,801.11,3.46,347.11,Hormone
Serotonin,C7H14N0O1,259.34,11.77,681.358,Amide
Aspirin,C16H15N1O6,662.17,4.15,115.65,Nucleotide
Caffeine,C8H21N1O8,724.49,8.91,828.671,Neurotransmitter
Urea,C10H20N1O4,161.15,13.82,279.642,Nucleotide
Dopamine,C18H33N2O8,753.98,10.15,492.236,Amide
Aspirin,C17H13N4O4,819.14,N/A,649.246,Amide
Serotonin,C7H20N0O7,102.83,4.36,900.254,Nucleotide
Urea,C1H26N3O3,446.11,12.84,862.645,Lipid
Urea,C4H30N3O3,154.3,5.07,163.392,Lipid
Dopamine,C20H5N2O2,73.96,7.68,52.044,Hormone
Cholesterol,C11H16N5O2,422.65,8.03,452.53,Alcohol
Urea,C9H1N1O3,624.62,10.93,122.477,Lipid
Caffeine,C11H13N5O2,390.65,7.82,380.102,Organic Compound
Ethanol,C7H11N4O8,480.24,12.26,559.519,Lipid
Adenosine triphosphate,C5H10N4O1,68.15,8.31,926.212,Carbohydrate
Adrenaline,C12H39N1O6,540.03,4.76,509.771,Alcohol
Aspirin,C9H40N0O10,147.28,7.09,266.258,Neurotransmitter
Caffeine,C7H19N0O6,726.33,7.5,642.533,Neurotransmitter
Aspirin,C4H2N4O8,920.49,5.83,830.719,Organic Compound
Serotonin,C20H12N5O2,841.16,N/A,393.56,Carbohydrate
Urea,C6H18N1O0,492.72,7.93,421.495,Alcohol
Ethanol,C10H5N1O4,655.07,2.67,448.754,Nucleotide
Cholesterol,C20H13N2O0,671.1,5.62,756.097,Neurotransmitter
Serotonin,C3H10N5O8,516.06,2.14,453.283,Lipid
Adenosine triphosphate,C16H5N2O8,951.53,8.64,763.529,Neurotransmitter
Urea,C3H23N1O8,253.64,N/A,855.032,Alcohol
Serotonin,C16H22N0O6,815.91,8.92,525.812,Amide
Serotonin,C14H28N3O9,350.11,13.55,319.141,Hormone
Dopamine,C10H20N5O1,628.21,3.07,851.647,Amide
Serotonin,C18H33N0O6,992.4,9.31,653.074,Carbohydrate
Adenosine triphosphate,C5H3N0O4,963.88,9.86,44.106,Alcohol
Dopamine,C2H9N2O8,96.24,N/A,415.162,Lipid
Serotonin,C14H8N5O9,533.34,N/A,568.38,Organic Compound
Aspirin,C7H29N0O7,242.67,8.15,891.842,Organic Compound
Serotonin,C19H34N4O1,648.78,2.67,256.763,Alkaloid
Caffeine,C14H29N0O7,578.46,12.67,806.671,Alkaloid
Dopamine,C8H17N3O0,279.69,5.87,168.227,Alkaloid
Dopamine,C9H30N3O9,943.19,N/A,901.703,Hormone
Cholesterol,C18H21N0O0,851.05,13.62,400.412,Lipid
Caffeine,C5H14N1O3,165.87,11.52,890.459,Lipid
Caffeine,C13H26N3O3,614.64,6.33,238.403,Hormone
Serotonin,C14H22N1O5,956.4,8.09,656.746,Alkaloid
Aspirin,C15H6N3O5,922.64,10.49,383.559,Amide
Dopamine,C4H6N4O2,633.28,N/A,265.326,Hormone
Cholesterol,C18H7N5O6,809.75,10.53,478.521,Organic Compound
Adrenaline,C15H34N2O5,778.05,N/A,868.51,Amide
Urea,C3H32N0O5,517.01,9.0,854.423,Alcohol
Glucose,C1H26N1O3,592.77,2.37,624.842,Organic Compound
Ethanol,C11H15N2O1,896.23,N/A,473.674,Alkaloid
Urea,C10H13N0O1,688.24,N/A,850.414,Carbohydrate
Adrenaline,C7H31N2O9,771.52,N/A,269.752,Neurotransmitter
Serotonin,C2H37N4O10,808.87,5.51,524.135,Lipid
Serotonin,C17H1N2O1,400.89,12.23,492.039,Nucleotide
Adrenaline,C1H17N5O10,446.08,6.3,333.943,Neurotransmitter
Urea,C9H40N0O10,332.64,7.32,131.776,Alcohol
Glucose,C12H9N4O5,963.0,N/A,753.757,Nucleotide
Caffeine,C7H4N1O9,893.75,2.23,37.628,Amide
Cholesterol,C11H12N0O3,787.99,N/A,64.261,Lipid
Adrenaline,C17H20N0O2,682.35,9.86,868.337,Neurotransmitter
Caffeine,C6H33N2O0,537.2,11.04,712.277,Carbohydrate
Dopamine,C17H9N4O7,462.37,10.62,984.071,Hormone
Aspirin,C5H6N4O1,861.96,N/A,900.381,Alcohol
Dopamine,C7H9N5O7,540.97,6.47,363.791,Nucleotide
Serotonin,C12H38N2O0,189.52,8.17,824.474,Hormone
Cholesterol,C19H23N5O0,581.09,5.05,308.508,Neurotransmitter
Cholesterol,C9H32N5O9,908.72,3.3,646.909,Alkaloid
Ethanol,C12H13N1O1,500.13,12.31,195.843,Nucleotide
Urea,C8H38N3O10,968.14,1.1,748.46,Organic Compound
Urea,C13H13N5O0,256.37,4.61,215.318,Alkaloid
Glucose,C8H29N4O0,577.4,7.05,624.262,Nucleotide
Serotonin,C5H3N4O7,684.77,N/A,296.509,Alkaloid
Cholesterol,C4H28N5O3,721.97,2.31,822.053,Hormone
Ethanol,C13H28N2O1,923.75,13.41,536.771,Nucleotide
Serotonin,C15H36N2O1,821.93,5.41,651.276,Amide
Aspirin,C19H25N2O7,93.67,8.85,817.329,Alcohol
Aspirin,C6H36N4O4,746.95,13.82,671.328,Alcohol
Dopamine,C18H31N3O9,907.54,10.12,93.575,Alcohol
Glucose,C20H17N0O4,575.55,3.43,22.235,Hormone
Aspirin,C16H2N4O8,67.03,5.6,175.1,Organic Compound
Ethanol,C4H20N0O4,822.57,N/A,125.667,Neurotransmitter
Aspirin,C12H20N1O3,572.01,6.77,478.735,Alcohol
Adenosine triphosphate,C10H28N4O10,184.22,11.45,35.479,Hormone
Adenosine triphosphate,C9H24N3O7,911.69,4.35,785.237,Alkaloid
Glucose,C16H7N0O5,887.32,N/A,750.086,Neurotransmitter
Aspirin,C18H33N0O4,76.0,3.15,54.012,Hormone
Glucose,C10H4N5O4,602.32,2.55,307.71,Neurotransmitter
Aspirin,C8H17N3O0,768.92,8.13,93.279,Lipid
Aspirin,C5H34N0O4,378.67,11.57,794.967,Organic Compound
Serotonin,C4H18N1O5,365.89,13.12,367.027,Amide
Caffeine,C3H23N2O1,847.94,6.77,10.312,Carbohydrate
Urea,C7H31N4O1,949.72,2.96,463.499,Neurotransmitter
Adenosine triphosphate,C20H16N2O2,703.98,5.15,336.629,Carbohydrate
Urea,C12H32N0O8,299.42,7.14,840.145,Carbohydrate
Caffeine,C11H31N2O4,486.93,9.91,556.856,Nucleotide
Cholesterol,C1H35N2O2,611.78,8.66,502.929,Alkaloid
Aspirin,C15H2N5O9,737.77,11.9,674.394,Neurotransmitter
Dopamine,C8H11N3O5,451.3,4.17,520.859,Amide
Adrenaline,C5H14N0O1,201.72,6.99,226.942,Amide
Serotonin,C18H40N3O9,986.1,N/A,141.524,Organic Compound
Serotonin,C20H4N1O2,243.92,13.49,634.135,Alcohol
Cholesterol,C16H26N4O9,392.79,9.53,239.816,Alkaloid
Cholesterol,C19H17N1O0,831.12,5.91,450.213,Amide
Adenosine triphosphate,C18H6N0O2,912.77,13.85,911.156,Amide
Urea,C10H40N4O7,823.88,N/A,812.453,Lipid
Cholesterol,C11H20N2O4,928.74,6.2,448.075,Carbohydrate
Cholesterol,C8H37N4O5,183.97,3.09,806.619,Neurotransmitter
Glucose,C12H19N0O0,102.02,1.32,689.929,Carbohydrate
Serotonin,C1H35N0O5,877.56,5.84,453.828,Nucleotide
Serotonin,C12H15N4O6,396.02,5.71,745.16,Alcohol
Caffeine,C8H34N0O4,307.15,N/A,780.928,Nucleotide
Dopamine,C14H26N2O4,903.95,2.57,595.961,Alkaloid
Serotonin,C11H39N3O7,468.15,10.63,775.209,Neurotransmitter
Urea,C16H30N4O3,282.29,3.29,396.105,Amide
Dopamine,C11H12N5O5,785.28,5.67,166.176,Nucleotide
Aspirin,C2H25N0O5,486.51,13.73,906.593,Nucleotide
Ethanol,C14H6N0O6,94.9,1.19,627.397,Hormone
Cholesterol,C13H9N4O1,405.31,N/A,732.325,Alkaloid
Serotonin,C16H29N5O1,54.34,N/A,32.31,Nucleotide
Aspirin,C20H37N5O2,465.58,12.64,207.472,Neurotransmitter
Adrenaline,C4H17N0O9,668.37,2.25,717.819,Alcohol
Aspirin,C6H26N1O10,946.09,1.24,456.212,Hormone
Caffeine,C16H36N1O7,173.97,7.58,163.604,Alkaloid
Cholesterol,C16H28N5O2,568.23,13.03,379.828,Lipid
Ethanol,C9H11N3O7,99.57,N/A,963.726,Carbohydrate
Caffeine,C7H3N2O7,822.49,7.27,640.71,Carbohydrate
Dopamine,C8H17N3O1,944.62,8.57,695.397,Neurotransmitter
Aspirin,C6H19N0O8,683.09,N/A,800.193,Organic Compound
Ethanol,C6H17N4O2,690.85,N/A,587.721,Carbohydrate
Glucose,C13H12N3O8,728.32,N/A,211.664,Organic Compound
Glucose,C6H31N1O7,522.43,8.87,944.593,Hormone
Adrenaline,C19H17N5O9,182.44,9.39,575.547,Nucleotide
Cholesterol,C14H4N5O0,390.13,7.28,731.81,Neurotransmitter
Glucose,C12H27N4O5,258.8,N/A,233.361,Neurotransmitter
Dopamine,C12H24N1O2,67.3,N/A,333.393,Carbohydrate
Cholesterol,C1H35N0O2,752.14,11.18,677.057,Carbohydrate
Serotonin,C7H38N0O9,849.87,N/A,692.352,Amide
Aspirin,C6H18N1O5,508.61,N/A,973.742,Hormone
Caffeine,C2H4N4O9,241.23,4.93,989.896,Nucleotide
Adenosine triphosphate,C19H21N4O9,396.54,1.95,729.302,Organic Compound
Caffeine,C11H27N3O3,137.28,4.73,779.287,Neurotransmitter
Adenosine triphosphate,C5H18N5O9,422.84,8.51,913.43,Organic Compound
Ethanol,C2H11N3O7,184.1,9.71,536.9,Neurotransmitter
Ethanol,C3H9N3O0,329.42,8.47,914.445,Lipid
Cholesterol,C13H6N3O0,775.88,1.65,927.291,Organic Compound
Aspirin,C3H12N5O7,517.21,3.88,781.046,Carbohydrate
Adrenaline,C7H20N1O1,388.2,2.03,931.563,Lipid
Glucose,C6H40N3O8,341.47,13.35,692.283,Alkaloid
Dopamine,C1H16N2O7,891.42,11.25,789.259,Neurotransmitter
Cholesterol,C6H9N5O5,590.46,5.69,678.465,Alcohol
Adenosine triphosphate,C3H9N4O10,868.74,13.18,81.339,Carbohydrate
Cholesterol,C16H12N4O8,625.86,12.37,677.425,Hormone
Serotonin,C14H31N3O9,615.32,3.36,351.949,Alkaloid
Dopamine,C7H38N1O6,592.41,N/A,804.076,Hormone
Ethanol,C1H31N4O7,629.53,11.67,672.742,Lipid
Serotonin,C16H12N0O6,103.01,9.48,328.195,Amide
Aspirin,C8H28N1O3,318.93,N/A,831.254,Organic Compound
Cholesterol,C9H11N2O3,478.11,9.41,705.617,Lipid
Glucose,C12H35N3O8,414.56,9.0,364.82,Amide
Urea,C6H39N1O1,361.01,10.14,558.658,Amide
Aspirin,C2H40N5O10,466.94,8.54,83.908,Amide
Serotonin,C1H4N4O7,557.13,4.47,699.296,Lipid
Caffeine,C11H26N2O1,327.93,4.56,596.319,Alkaloid
Adenosine triphosphate,C3H7N1O7,880.37,3.17,529.41,Carbohydrate
Adenosine triphosphate,C2H33N1O1,553.99,6.53,357.393,Alkaloid
Aspirin,C18H36N5O2,178.07,13.82,567.534,Neurotransmitter
Dopamine,C10H12N3O0,923.21,9.32,289.396,Alcohol
Adrenaline,C11H32N4O0,667.68,3.78,908.492,Lipid
Cholesterol,C12H14N0O0,162.71,5.46,875.158,Neurotransmitter
Urea,C15H35N4O2,841.39,10.59,397.677,Neurotransmitter
Ethanol,C11H18N1O9,292.63,11.46,935.682,Neurotransmitter
Cholesterol,C13H38N5O3,513.12,3.65,686.842,Nucleotide
Aspirin,C18H27N2O7,862.64,8.99,449.94,Nucleotide
Dopamine,C7H1N0O8,241.29,10.94,608.543,Amide
Serotonin,C10H28N2O7,540.37,11.09,851.777,Lipid
Cholesterol,C10H24N0O3,644.59,1.57,606.509,Amide
Cholesterol,C1H21N0O1,164.16,3.6,307.136,Organic Compound
Glucose,C15H7N4O0,157.76,N/A,389.265,Alcohol
Cholesterol,C1H15N4O5,568.65,4.14,740.938,Nucleotide
Aspirin,C15H35N4O5,833.49,11.65,252.63,Organic Compound
Urea,C18H31N3O10,694.4,6.65,189.712,Hormone
Ethanol,C5H13N5O8,385.43,N/A,513.6,Organic Compound
Caffeine,C19H15N1O4,81.03,9.49,827.812,Hormone
Ethanol,C6H38N5O7,999.23,7.66,60.803,Carbohydrate
Adrenaline,C10H31N2O2,132.45,8.28,656.205,Neurotransmitter
Dopamine,C2H9N4O8,890.54,N/A,812.786,Hormone
Ethanol,C16H38N2O2,602.85,N/A,396.96,Hormone
Adrenaline,C12H24N5O3,933.33,N/A,711.593,Alkaloid
Cholesterol,C1H35N4O4,986.18,13.24,290.16,Alcohol
Urea,C1H14N4O3,567.23,N/A,619.16,Amide
Glucose,C10H3N3O1,828.05,10.53,603.175,Amide
Adrenaline,C10H14N0O4,78.76,5.52,62.04,Alkaloid
Aspirin,C6H8N3O8,195.39,12.21,550.588,Amide
Ethanol,C17H2N1O10,202.48,12.09,677.369,Hormone
Urea,C7H40N0O8,342.87,8.14,944.183,Amide
Dopamine,C2H7N4O0,388.52,2.94,646.724,Neurotransmitter
Cholesterol,C12H17N2O8,447.95,11.14,520.772,Lipid
Serotonin,C9H22N0O9,719.12,7.12,460.125,Alcohol
Adenosine triphosphate,C14H33N2O0,656.35,8.61,945.132,Amide
Aspirin,C18H4N2O0,339.09,N/A,935.231,Neurotransmitter
Ethanol,C11H30N0O2,549.43,11.86,632.993,Neurotransmitter
Aspirin,C13H15N5O8,283.62,3.01,899.435,Alcohol
Glucose,C17H14N2O6,793.57,12.64,516.989,Alcohol
Dopamine,C4H19N1O2,727.56,7.94,420.945,Carbohydrate
Adenosine triphosphate,C12H34N4O3,782.94,N/A,306.049,Amide
Serotonin,C9H28N0O2,538.3,N/A,361.561,Nucleotide
Caffeine,C10H14N2O4,457.79,13.96,205.359,Neurotransmitter
Glucose,C4H4N0O3,423.66,2.0,496.86,Lipid
Aspirin,C2H34N5O10,341.03,12.53,306.801,Nucleotide
Adenosine triphosphate,C3H9N3O5,839.26,13.37,946.884,Lipid
Ethanol,C12H9N5O2,324.68,7.69,836.046,Amide
Ethanol,C14H5N5O10,799.66,12.08,785.247,Neurotransmitter
Urea,C10H11N2O5,452.5,12.29,658.894,Amide
Serotonin,C5H7N1O7,471.98,12.96,759.709,Nucleotide
Ethanol,C12H12N1O5,807.18,9.06,544.316,Hormone
Adenosine triphosphate,C9H20N5O1,58.97,N/A,399.896,Hormone
Caffeine,C2H32N3O3,711.81,N/A,324.114,Carbohydrate
Glucose,C16H13N4O10,297.03,12.32,866.232,Nucleotide
Glucose,C14H18N4O6,208.84,7.61,598.3,Lipid
Cholesterol,C10H40N3O6,829.33,1.97,432.882,Alkaloid
Aspirin,C12H26N5O7,129.69,1.63,566.498,Amide
Glucose,C8H38N2O0,901.91,9.54,9.182,Alkaloid
Aspirin,C6H22N5O8,773.14,6.87,763.957,Lipid
Adrenaline,C12H34N3O6,816.63,4.14,242.163,Nucleotide
Serotonin,C4H30N4O5,205.34,12.1,931.977,Hormone
Caffeine,C8H22N0O1,204.92,11.74,219.046,Neurotransmitter
Cholesterol,C12H23N3O1,799.26,9.21,155.336,Alcohol
Cholesterol,C4H28N5O7,231.55,N/A,128.028,Nucleotide
Dopamine,C9H21N3O9,56.71,11.8,342.393,Alkaloid
Aspirin,C14H27N4O4,94.23,12.02,82.378,Organic Compound
Adrenaline,C18H18N5O1,87.36,8.39,979.164,Amide
Urea,C12H2N3O1,872.28,13.98,110.537,Carbohydrate
Cholesterol,C2H28N3O6,856.83,5.65,714.653,Organic Compound
Serotonin,C13H8N1O4,661.6,N/A,141.117,Amide
Aspirin,C14H4N2O10,496.54,2.15,25.57,Amide
Caffeine,C4H24N5O10,362.73,2.49,10.475,Carbohydrate
Adrenaline,C17H28N2O5,641.18,8.2,715.682,Hormone
Adrenaline,C19H26N4O2,565.97,2.01,636.056,Hormone
Caffeine,C4H2N4O4,272.24,4.6,831.749,Organic Compound
Aspirin,C7H32N0O0,904.93,6.03,909.741,Amide
Caffeine,C19H29N2O5,568.25,N/A,712.177,Lipid
Adrenaline,C9H5N2O7,651.45,1.32,212.28,Amide
Urea,C3H40N3O7,553.01,N/A,30.241,Amide
Caffeine,C5H23N2O5,684.43,2.09,569.414,Alcohol
Cholesterol,C4H16N0O4,301.89,2.43,869.166,Amide
