compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H3N3O8,398.18,3.16,417.405,Alkaloid
Glucose,C7H40N5O4,716.86,N/A,315.365,Nucleotide
Urea,C4H38N4O8,151.4,1.35,116.238,Alcohol
Dopamine,C5H1N1O5,868.82,N/A,68.883,Carbohydrate
Cholesterol,C13H32N2O8,939.51,12.41,813.498,Neurotransmitter
Glucose,C9H23N3O1,668.87,11.3,800.627,Carbohydrate
Dopamine,C17H14N0O5,717.2,1.95,718.08,Alkaloid
Aspirin,C1H18N1O3,570.17,4.88,442.215,Carbohydrate
Caffeine,C19H38N2O3,318.64,2.97,54.445,Amide
Cholesterol,C8H18N0O0,985.79,6.85,220.118,Alcohol
Glucose,C1H16N4O9,578.4,7.67,40.922,Carbohydrate
Serotonin,C8H1N5O5,699.62,7.37,195.31,Amide
Ethanol,C14H24N4O6,602.77,N/A,61.337,Alkaloid
Serotonin,C11H29N2O6,686.85,N/A,214.304,Alcohol
Aspirin,C9H7N0O9,399.38,9.01,801.494,Hormone
Ethanol,C18H19N3O2,715.78,N/A,187.195,Organic Compound
Adenosine triphosphate,C17H2N1O9,870.93,6.56,994.216,Nucleotide
Urea,C8H30N1O6,452.36,7.12,444.062,Nucleotide
Serotonin,C9H17N0O5,901.84,N/A,761.071,Organic Compound
Urea,C4H35N2O9,726.8,6.19,374.047,Neurotransmitter
Serotonin,C2H15N3O6,84.65,5.97,434.798,Organic Compound
Cholesterol,C19H25N3O8,345.35,8.65,100.85,Nucleotide
Dopamine,C18H37N3O8,972.63,12.78,441.892,Organic Compound
Ethanol,C15H11N2O9,60.43,11.28,58.4,Amide
Aspirin,C18H1N5O9,886.04,6.38,798.366,Neurotransmitter
Adenosine triphosphate,C8H35N1O5,916.64,7.94,365.286,Alcohol
Aspirin,C9H26N4O9,318.58,N/A,359.567,Alkaloid
Glucose,C5H30N4O9,108.16,9.21,177.676,Amide
Cholesterol,C17H31N4O4,314.73,N/A,833.731,Neurotransmitter
Dopamine,C11H1N1O6,491.57,3.29,781.37,Alkaloid
Adrenaline,C7H7N0O9,998.09,10.85,900.237,Carbohydrate
Adrenaline,C10H32N2O0,736.24,N/A,100.071,Lipid
Adrenaline,C14H12N1O7,235.07,3.27,482.862,Lipid
Adenosine triphosphate,C20H10N3O8,416.54,5.53,607.932,Alcohol
Serotonin,C20H9N2O10,317.11,7.37,130.49,Alkaloid
Adrenaline,C10H32N5O7,446.93,8.58,413.813,Nucleotide
Glucose,C18H33N2O6,323.07,10.61,881.22,Hormone
Caffeine,C11H38N5O8,91.35,N/A,610.498,Lipid
Adrenaline,C15H5N2O5,54.69,7.57,676.074,Neurotransmitter
Ethanol,C10H30N1O3,919.19,10.77,370.933,Alkaloid
Serotonin,C20H35N0O8,909.32,N/A,598.401,Organic Compound
Dopamine,C18H32N2O4,501.86,N/A,837.099,Neurotransmitter
Cholesterol,C14H30N2O7,463.27,9.11,276.066,Amide
Cholesterol,C4H21N3O0,162.88,8.79,699.485,Alkaloid
Cholesterol,C5H23N2O7,281.97,3.91,300.178,Neurotransmitter
Ethanol,C2H17N2O2,113.78,8.58,967.576,Hormone
Urea,C5H21N3O0,553.96,4.91,556.95,Neurotransmitter
Adrenaline,C6H1N2O3,805.8,9.06,950.592,Organic Compound
Urea,C20H13N1O7,585.73,13.55,11.479,Alcohol
Caffeine,C20H22N4O2,157.19,10.4,347.788,Carbohydrate
Dopamine,C10H8N1O9,226.98,4.75,387.122,Alcohol
Adrenaline,C4H29N1O6,169.88,7.12,668.678,Neurotransmitter
Dopamine,C5H13N5O8,405.22,10.19,740.748,Nucleotide
Adrenaline,C18H7N5O5,269.3,7.34,791.136,Amide
Urea,C4H32N5O10,484.0,9.1,341.673,Amide
Adrenaline,C7H19N0O4,387.71,N/A,726.627,Hormone
Dopamine,C19H19N1O5,725.72,4.47,314.095,Nucleotide
Aspirin,C11H31N2O9,925.1,1.85,560.143,Hormone
Adenosine triphosphate,C20H28N5O2,990.25,6.39,318.728,Neurotransmitter
Ethanol,C7H18N4O0,110.14,4.35,397.649,Amide
Adrenaline,C18H35N5O8,59.23,N/A,887.299,Hormone
Caffeine,C10H6N1O3,728.46,13.22,400.458,Organic Compound
Serotonin,C2H3N5O4,372.17,N/A,528.446,Organic Compound
Caffeine,C6H15N5O7,127.01,13.83,893.926,Organic Compound
Cholesterol,C19H30N5O0,946.95,N/A,455.255,Nucleotide
Caffeine,C3H21N5O5,560.06,4.28,39.323,Amide
Adenosine triphosphate,C9H37N0O6,728.52,9.71,112.541,Carbohydrate
Ethanol,C9H27N5O7,640.37,13.81,242.591,Neurotransmitter
Cholesterol,C19H18N1O9,250.65,4.23,709.645,Alcohol
Urea,C8H14N1O8,180.38,6.42,248.229,Hormone
Adenosine triphosphate,C6H9N1O9,732.85,4.74,480.551,Organic Compound
Ethanol,C5H38N4O1,153.12,12.68,198.982,Lipid
Caffeine,C20H33N5O4,760.92,2.29,299.701,Organic Compound
Glucose,C2H10N1O7,455.94,11.37,554.167,Neurotransmitter
Urea,C2H23N2O10,60.68,1.97,704.661,Amide
Aspirin,C7H40N4O0,926.67,4.34,584.843,Amide
Dopamine,C18H29N5O6,97.25,N/A,93.825,Organic Compound
Adrenaline,C12H29N4O2,394.29,9.71,761.615,Carbohydrate
Cholesterol,C10H3N3O4,142.84,6.88,413.727,Alcohol
Cholesterol,C18H22N1O1,439.59,6.87,564.977,Alkaloid
Cholesterol,C17H19N2O10,896.22,10.22,812.317,Hormone
Aspirin,C4H17N4O0,730.01,11.38,187.183,Neurotransmitter
Dopamine,C6H5N5O1,497.22,6.77,683.954,Organic Compound
Urea,C18H39N3O4,569.02,9.28,332.202,Organic Compound
Cholesterol,C1H9N1O4,615.44,5.23,781.849,Hormone
Cholesterol,C2H20N3O0,518.85,2.29,545.169,Organic Compound
Cholesterol,C14H39N3O7,499.33,1.66,927.607,Carbohydrate
Serotonin,C6H17N1O1,544.41,5.33,320.737,Alkaloid
Aspirin,C12H26N4O0,697.47,7.45,39.004,Amide
Aspirin,C2H24N1O9,571.11,5.97,252.378,Hormone
Aspirin,C7H32N1O10,281.92,10.59,350.433,Carbohydrate
Urea,C12H33N4O6,224.33,9.26,298.377,Nucleotide
Adrenaline,C11H26N1O2,706.21,N/A,321.212,Alcohol
Caffeine,C15H17N3O5,749.36,6.77,244.256,Hormone
Glucose,C7H21N4O4,789.97,6.9,827.378,Alcohol
Glucose,C11H3N0O3,120.97,N/A,29.94,Nucleotide
Caffeine,C16H32N5O6,408.42,6.21,408.563,Amide
Glucose,C18H32N0O8,602.66,11.73,214.627,Organic Compound
Aspirin,C13H34N5O9,511.41,6.45,642.448,Alkaloid
Cholesterol,C10H3N3O3,688.23,N/A,177.829,Lipid
Aspirin,C12H32N3O9,883.7,N/A,129.419,Amide
Serotonin,C8H11N5O5,839.93,9.53,523.38,Neurotransmitter
Caffeine,C15H4N0O6,381.99,1.87,460.598,Lipid
Caffeine,C8H30N0O7,214.57,N/A,66.309,Alcohol
Caffeine,C13H34N2O8,877.73,2.65,857.341,Neurotransmitter
Caffeine,C10H8N5O8,460.77,2.56,585.125,Alcohol
Aspirin,C18H29N4O10,953.88,1.3,586.657,Carbohydrate
Glucose,C13H25N1O5,113.55,6.71,147.638,Amide
Adenosine triphosphate,C12H19N4O8,551.71,1.94,47.749,Hormone
Cholesterol,C16H37N4O3,370.7,N/A,809.118,Alkaloid
Cholesterol,C10H1N3O9,185.75,2.66,193.88,Alcohol
Cholesterol,C8H10N1O0,782.17,2.84,508.218,Hormone
Dopamine,C6H36N0O1,430.58,2.06,805.677,Hormone
Glucose,C15H30N0O2,490.96,N/A,499.111,Hormone
Cholesterol,C11H28N4O1,229.96,8.58,180.741,Hormone
Cholesterol,C9H4N2O2,555.77,7.87,178.048,Alkaloid
Dopamine,C1H31N2O5,132.6,5.96,946.318,Carbohydrate
Ethanol,C19H27N1O1,236.62,3.6,423.917,Organic Compound
Adrenaline,C3H21N4O9,149.68,2.75,412.024,Alcohol
Glucose,C8H28N1O7,638.66,N/A,402.947,Organic Compound
Aspirin,C4H26N4O8,250.49,8.99,241.481,Alcohol
Ethanol,C15H4N1O8,586.4,6.5,506.728,Organic Compound
Cholesterol,C10H16N2O8,571.01,N/A,702.001,Amide
Caffeine,C11H3N4O3,153.3,12.46,217.634,Nucleotide
Adenosine triphosphate,C1H2N0O2,94.41,7.85,700.933,Carbohydrate
Caffeine,C3H37N3O5,326.09,N/A,599.172,Organic Compound
Cholesterol,C3H38N1O4,607.18,4.91,103.413,Organic Compound
Dopamine,C6H12N1O2,366.54,N/A,862.381,Hormone
Ethanol,C9H26N5O4,879.34,5.96,582.763,Neurotransmitter
Cholesterol,C13H32N3O10,380.95,1.53,874.562,Alcohol
Aspirin,C7H13N1O10,248.79,1.04,659.596,Neurotransmitter
Adenosine triphosphate,C2H4N5O4,133.6,13.88,646.521,Nucleotide
Dopamine,C1H14N1O9,604.84,6.07,500.897,Organic Compound
Adrenaline,C10H32N2O5,780.97,9.33,845.994,Neurotransmitter
Aspirin,C17H27N3O3,779.6,N/A,884.965,Organic Compound
Aspirin,C10H37N0O3,806.11,7.14,819.986,Organic Compound
Aspirin,C18H21N3O3,537.31,11.16,461.987,Alkaloid
Caffeine,C18H25N1O7,358.0,1.78,338.42,Amide
Urea,C19H26N1O6,682.49,6.62,92.03,Organic Compound
Aspirin,C18H32N4O8,823.94,4.38,47.818,Alcohol
Dopamine,C15H38N5O9,908.72,3.45,567.899,Amide
Serotonin,C14H23N0O4,308.89,10.98,822.617,Alcohol
Ethanol,C20H9N5O2,135.38,11.46,676.105,Organic Compound
Caffeine,C19H6N0O8,989.38,13.04,177.635,Lipid
Aspirin,C20H24N4O7,585.13,9.64,710.488,Nucleotide
Serotonin,C2H2N5O9,756.72,N/A,216.902,Amide
Cholesterol,C5H18N0O2,595.79,7.46,838.933,Amide
Urea,C1H18N2O3,738.73,11.86,183.324,Alkaloid
Dopamine,C13H19N3O1,906.32,2.84,324.554,Lipid
Cholesterol,C12H37N1O4,303.71,9.62,568.694,Nucleotide
Cholesterol,C4H27N2O4,855.46,5.04,354.691,Alcohol
Dopamine,C20H3N1O4,710.42,13.33,452.846,Lipid
Cholesterol,C18H31N3O1,57.17,12.7,976.918,Organic Compound
Ethanol,C5H37N3O5,822.91,13.97,4.201,Hormone
Dopamine,C7H15N3O2,916.08,8.04,262.697,Carbohydrate
Aspirin,C13H19N4O9,978.11,3.97,194.561,Amide
Urea,C7H2N3O3,754.49,7.05,367.421,Organic Compound
Serotonin,C13H5N2O2,224.63,1.88,484.336,Neurotransmitter
Glucose,C2H7N0O4,73.65,10.37,743.893,Organic Compound
Cholesterol,C1H35N1O10,167.66,9.55,119.691,Neurotransmitter
Aspirin,C12H37N4O4,631.65,13.28,257.336,Nucleotide
Aspirin,C14H21N3O6,502.56,N/A,79.567,Organic Compound
Adrenaline,C1H15N5O1,575.02,5.2,656.822,Hormone
Urea,C15H30N2O4,127.25,N/A,650.612,Carbohydrate
Urea,C8H37N2O1,222.19,N/A,229.295,Alcohol
Cholesterol,C8H2N4O0,343.96,13.13,168.23,Alkaloid
Adrenaline,C15H29N4O8,750.13,10.53,164.738,Hormone
Urea,C14H40N0O6,417.68,2.15,268.074,Neurotransmitter
Aspirin,C5H18N0O6,54.06,1.18,902.835,Hormone
Adrenaline,C9H5N4O10,840.62,9.87,91.535,Lipid
Aspirin,C9H3N1O7,489.19,N/A,785.915,Nucleotide
Aspirin,C9H15N4O0,451.59,N/A,888.563,Lipid
Urea,C20H25N5O10,577.3,N/A,905.889,Alcohol
Aspirin,C15H19N0O8,925.86,10.54,585.517,Amide
Urea,C19H15N5O10,182.48,5.54,567.095,Alcohol
Adrenaline,C19H9N2O1,481.84,13.17,190.619,Carbohydrate
Caffeine,C13H22N4O7,59.63,N/A,625.232,Carbohydrate
Serotonin,C14H11N0O6,97.19,N/A,428.808,Carbohydrate
Dopamine,C5H1N1O4,361.25,N/A,204.126,Alcohol
Ethanol,C1H39N5O4,740.05,10.34,132.757,Alcohol
Serotonin,C6H33N5O6,181.27,N/A,834.424,Alkaloid
Ethanol,C17H6N3O10,760.66,2.51,923.4,Hormone
Urea,C6H3N4O1,493.13,6.88,199.9,Hormone
Dopamine,C20H37N2O7,164.64,5.9,613.582,Hormone
Adrenaline,C20H40N3O6,333.76,8.49,743.315,Alkaloid
Dopamine,C9H30N4O10,581.22,4.89,295.817,Alcohol
Cholesterol,C12H13N4O8,290.65,N/A,573.184,Organic Compound
Dopamine,C9H6N4O4,265.51,11.38,97.359,Nucleotide
Caffeine,C18H8N4O8,464.52,1.67,67.528,Carbohydrate
Serotonin,C9H6N4O2,765.79,3.57,313.781,Lipid
Adrenaline,C5H6N1O0,228.84,1.85,738.953,Nucleotide
Cholesterol,C3H3N1O5,72.86,1.66,711.396,Neurotransmitter
Cholesterol,C18H24N2O9,797.43,9.29,18.38,Hormone
Ethanol,C2H13N0O1,978.27,7.09,758.226,Lipid
Caffeine,C4H12N5O0,366.92,6.43,328.314,Hormone
Adrenaline,C6H6N1O0,840.02,12.58,393.627,Alcohol
Aspirin,C19H25N2O9,772.81,3.79,939.556,Organic Compound
Adrenaline,C16H5N1O10,240.9,13.19,867.756,Organic Compound
Serotonin,C2H27N5O8,802.7,5.21,23.064,Hormone
Glucose,C19H3N5O6,89.98,9.68,338.871,Amide
Dopamine,C16H17N1O4,70.45,11.09,21.557,Amide
Aspirin,C13H31N5O9,791.25,4.76,500.433,Organic Compound
Cholesterol,C6H5N3O9,434.19,N/A,621.171,Alcohol
Serotonin,C14H33N1O0,505.57,2.33,958.951,Carbohydrate
Urea,C8H13N1O10,583.32,6.37,513.177,Lipid
Aspirin,C6H37N2O2,741.8,13.84,311.401,Hormone
Glucose,C1H13N1O5,440.65,2.43,107.803,Hormone
Adenosine triphosphate,C3H30N2O4,256.56,N/A,173.514,Nucleotide
Caffeine,C4H7N4O5,217.33,11.76,957.624,Carbohydrate
Adenosine triphosphate,C19H39N2O9,245.42,7.61,757.885,Hormone
Caffeine,C16H1N0O8,893.24,N/A,47.951,Neurotransmitter
Caffeine,C10H17N2O1,609.27,3.11,624.035,Nucleotide
Ethanol,C12H38N5O10,971.94,5.71,272.512,Alkaloid
Cholesterol,C1H25N4O7,248.74,6.63,209.937,Organic Compound
Glucose,C6H2N5O2,613.77,1.09,576.113,Alcohol
Aspirin,C19H40N0O0,725.14,2.75,411.63,Organic Compound
Ethanol,C16H30N0O0,633.01,10.15,631.016,Alkaloid
Ethanol,C14H29N5O2,966.87,1.9,974.522,Alkaloid
Aspirin,C18H6N2O10,395.35,13.18,663.43,Hormone
Aspirin,C18H10N5O6,399.72,N/A,712.99,Nucleotide
Urea,C10H5N1O1,395.83,9.07,719.997,Alkaloid
Urea,C19H32N4O10,321.43,10.97,415.067,Carbohydrate
Glucose,C16H4N4O7,305.23,6.97,357.861,Alcohol
Aspirin,C14H37N2O9,375.61,13.94,702.705,Neurotransmitter
Glucose,C12H7N0O10,838.11,10.05,676.959,Organic Compound
Dopamine,C10H26N1O8,174.56,7.72,307.681,Organic Compound
Cholesterol,C9H14N4O3,798.22,10.05,853.711,Amide
Ethanol,C16H35N1O10,914.61,2.89,801.276,Carbohydrate
Glucose,C4H16N2O1,696.5,12.39,401.782,Hormone
Caffeine,C16H29N3O7,747.76,3.55,870.094,Alkaloid
Ethanol,C18H4N3O7,318.01,8.79,483.699,Nucleotide
Serotonin,C10H14N4O3,855.0,5.81,383.785,Hormone
Aspirin,C9H25N2O10,880.58,2.96,190.006,Nucleotide
Ethanol,C19H19N2O7,842.04,5.55,110.722,Carbohydrate
Glucose,C16H4N4O6,636.99,10.11,238.074,Carbohydrate
Serotonin,C18H34N4O5,102.68,9.29,874.223,Lipid
Adrenaline,C5H4N2O5,167.85,9.02,51.46,Alkaloid
Cholesterol,C13H23N2O1,342.18,N/A,624.445,Carbohydrate
Adrenaline,C11H10N0O5,445.27,4.58,338.904,Organic Compound
Cholesterol,C1H21N5O7,264.91,3.06,482.816,Nucleotide
Serotonin,C6H3N0O0,373.45,7.99,696.69,Alkaloid
Glucose,C19H6N3O2,850.59,5.35,241.096,Alcohol
Adenosine triphosphate,C13H24N0O7,313.77,6.73,678.343,Lipid
Aspirin,C18H40N3O3,169.5,9.53,701.037,Alcohol
Ethanol,C6H8N5O3,624.08,8.12,501.474,Hormone
Glucose,C17H3N5O7,694.49,13.81,76.652,Carbohydrate
Serotonin,C1H14N3O7,772.1,N/A,106.644,Alkaloid
Serotonin,C13H36N3O6,717.89,N/A,834.371,Nucleotide
Urea,C7H17N1O4,128.74,7.31,171.418,Alcohol
Ethanol,C20H33N1O9,74.88,2.37,667.46,Lipid
Dopamine,C6H40N0O9,760.3,6.95,814.515,Lipid
Adenosine triphosphate,C1H8N4O1,304.55,9.28,911.088,Hormone
Adrenaline,C11H30N2O4,324.72,4.53,91.904,Lipid
Dopamine,C14H7N1O6,670.3,5.7,241.994,Carbohydrate
Cholesterol,C15H33N4O6,611.11,3.73,372.553,Alcohol
Cholesterol,C1H8N1O3,95.89,13.17,448.624,Alcohol
Ethanol,C18H38N1O3,812.31,8.15,194.002,Amide
Aspirin,C3H39N0O3,700.84,N/A,502.788,Hormone
Ethanol,C2H39N2O9,522.24,12.46,963.968,Neurotransmitter
Dopamine,C11H8N2O7,948.66,10.14,372.443,Alkaloid
Adrenaline,C18H30N2O7,76.81,9.97,914.476,Alkaloid
Glucose,C18H4N3O0,86.61,3.26,133.312,Neurotransmitter
Adrenaline,C4H27N5O0,377.3,12.31,212.988,Alcohol
Adenosine triphosphate,C9H37N2O8,254.57,3.42,569.739,Lipid
Urea,C17H1N3O7,865.4,13.84,446.543,Hormone
Caffeine,C4H25N0O3,766.29,12.65,221.561,Alcohol
Urea,C1H22N5O4,454.19,2.97,957.964,Hormone
Caffeine,C7H29N1O1,557.2,8.44,390.769,Alcohol
Ethanol,C7H25N3O1,212.05,4.56,512.212,Lipid
Aspirin,C6H20N1O5,805.04,8.64,451.676,Amide
Aspirin,C12H26N2O7,409.89,13.29,356.435,Alkaloid
Caffeine,C14H14N5O4,412.11,N/A,633.605,Amide
Dopamine,C2H1N5O5,616.88,10.48,819.867,Nucleotide
Ethanol,C14H26N4O2,935.04,N/A,329.534,Hormone
Adrenaline,C16H37N3O3,528.32,13.55,733.172,Lipid
Ethanol,C15H5N5O10,666.67,13.0,126.66,Amide
Urea,C20H33N5O6,745.59,N/A,712.472,Carbohydrate
Ethanol,C13H26N5O7,195.69,10.44,280.592,Neurotransmitter
Cholesterol,C16H32N3O3,567.0,8.62,39.354,Alcohol
Cholesterol,C6H35N5O2,451.88,N/A,259.572,Carbohydrate
Adrenaline,C8H25N5O7,722.83,8.12,617.342,Lipid
Adenosine triphosphate,C20H28N2O10,966.98,1.55,390.631,Hormone
Urea,C10H25N4O8,355.93,1.47,193.007,Hormone
Adenosine triphosphate,C11H2N4O7,556.56,8.63,948.273,Alcohol
Ethanol,C17H7N1O4,187.4,7.47,428.636,Alcohol
Caffeine,C11H34N3O5,533.99,N/A,304.057,Alkaloid
Ethanol,C7H6N0O0,974.42,8.85,911.141,Hormone
Adenosine triphosphate,C14H14N3O3,409.41,4.35,453.306,Hormone
Ethanol,C18H1N2O4,128.79,7.64,422.592,Carbohydrate
Serotonin,C5H10N4O0,543.51,4.83,618.203,Carbohydrate
Adrenaline,C10H30N0O3,177.22,10.18,399.212,Nucleotide
Cholesterol,C13H35N2O4,825.56,7.72,530.186,Organic Compound
Ethanol,C10H10N4O4,658.8,5.88,443.66,Hormone
Dopamine,C1H18N5O2,859.54,11.97,946.545,Alcohol
Dopamine,C14H34N1O5,381.39,11.61,585.494,Carbohydrate
Glucose,C16H5N5O2,871.34,3.51,474.886,Alcohol
Cholesterol,C5H9N3O9,740.61,4.14,727.211,Organic Compound
Dopamine,C18H35N2O5,863.23,4.34,40.52,Carbohydrate
Serotonin,C2H39N0O3,450.19,N/A,677.869,Alkaloid
Adenosine triphosphate,C1H3N0O10,711.91,7.82,926.325,Amide
Ethanol,C15H35N4O10,701.06,13.49,510.095,Alkaloid
Caffeine,C1H5N0O3,635.31,N/A,726.803,Alkaloid
Adenosine triphosphate,C1H15N0O1,717.72,N/A,678.892,Amide
Urea,C2H38N3O7,957.39,12.08,359.542,Alkaloid
Aspirin,C15H23N3O4,179.68,11.16,56.766,Carbohydrate
Ethanol,C10H23N0O0,648.08,9.95,131.117,Hormone
Aspirin,C4H24N2O7,334.97,10.36,159.806,Neurotransmitter
Aspirin,C20H40N3O4,803.2,7.05,158.319,Alkaloid
Serotonin,C9H18N4O10,648.17,4.23,551.478,Alcohol
Cholesterol,C7H5N3O3,916.82,4.81,981.092,Alcohol
Dopamine,C5H7N3O4,632.54,2.17,987.328,Hormone
Glucose,C2H26N3O3,307.84,9.04,789.14,Alcohol
Urea,C3H2N5O4,788.6,12.21,232.343,Neurotransmitter
Aspirin,C10H12N0O1,347.47,7.45,216.7,Hormone
Adrenaline,C5H2N1O5,889.25,3.4,77.291,Alkaloid
Glucose,C6H36N3O7,296.52,9.69,46.102,Alkaloid
Adrenaline,C15H21N4O7,884.26,6.86,632.979,Hormone
Glucose,C12H36N5O1,435.92,4.51,771.421,Alcohol
Ethanol,C13H33N2O5,102.26,3.49,483.095,Organic Compound
Serotonin,C11H27N2O5,914.1,2.86,804.546,Lipid
Glucose,C3H39N5O0,411.74,2.47,348.74,Alcohol
Ethanol,C6H24N0O4,496.78,2.59,34.321,Alkaloid
Adenosine triphosphate,C14H20N2O5,607.19,13.37,481.157,Lipid
Glucose,C18H19N1O2,344.21,11.44,773.159,Alkaloid
Serotonin,C2H14N3O6,463.2,9.52,845.507,Lipid
Aspirin,C18H10N1O1,341.03,10.96,495.663,Carbohydrate
Adrenaline,C4H10N2O7,350.96,12.4,572.425,Carbohydrate
Urea,C8H16N0O6,458.3,N/A,853.375,Carbohydrate
Cholesterol,C13H15N0O1,418.24,N/A,755.765,Amide
Ethanol,C16H8N0O0,856.31,9.83,522.789,Nucleotide
Serotonin,C5H22N4O10,986.04,10.19,3.997,Organic Compound
Aspirin,C15H33N2O1,789.31,N/A,416.246,Neurotransmitter
Serotonin,C3H26N2O0,305.55,5.46,364.265,Nucleotide
Caffeine,C7H5N1O10,216.36,6.79,458.199,Hormone
Serotonin,C12H9N1O3,496.02,N/A,323.378,Neurotransmitter
Caffeine,C18H16N5O7,152.34,12.86,103.57,Alkaloid
Caffeine,C15H37N3O4,238.57,N/A,379.182,Hormone
Serotonin,C4H33N1O1,842.99,1.8,511.083,Amide
Urea,C19H1N2O10,575.25,11.24,81.463,Hormone
Urea,C19H11N0O8,278.75,12.7,54.949,Carbohydrate
Dopamine,C1H33N1O9,225.06,13.54,736.1,Alkaloid
Caffeine,C14H14N5O0,556.16,8.9,486.323,Alkaloid
Ethanol,C2H18N5O6,219.61,3.49,904.825,Neurotransmitter
Adrenaline,C10H37N3O8,814.58,13.87,34.246,Carbohydrate
Dopamine,C6H14N4O0,903.94,4.48,374.322,Alkaloid
Cholesterol,C7H21N0O5,848.35,1.25,783.342,Alcohol
Urea,C5H36N3O1,401.52,13.77,809.81,Alkaloid
Ethanol,C14H16N3O7,282.91,N/A,238.614,Alcohol
Dopamine,C10H15N2O7,819.21,N/A,808.75,Organic Compound
Cholesterol,C16H38N1O4,117.26,11.02,351.909,Lipid
Ethanol,C5H19N3O8,362.83,3.22,956.961,Amide
Serotonin,C16H2N0O4,599.5,4.66,967.432,Carbohydrate
Serotonin,C20H38N2O10,58.29,8.6,100.932,Organic Compound
Caffeine,C7H33N3O1,618.93,N/A,509.087,Carbohydrate
Adrenaline,C14H20N2O5,634.79,9.09,338.097,Alkaloid
Caffeine,C17H27N1O8,752.54,3.88,951.967,Organic Compound
Aspirin,C16H5N5O8,395.23,13.38,983.854,Lipid
Caffeine,C2H27N1O0,322.52,5.48,371.552,Carbohydrate
Serotonin,C1H9N2O1,740.12,N/A,170.728,Hormone
Serotonin,C5H32N1O2,677.09,N/A,259.651,Alcohol
Urea,C1H2N2O4,433.64,9.36,533.524,Alcohol
Serotonin,C8H8N2O2,603.02,5.41,491.252,Neurotransmitter
Urea,C16H21N5O0,901.5,4.52,601.874,Alkaloid
Adenosine triphosphate,C1H18N3O2,157.12,11.55,990.361,Organic Compound
Caffeine,C17H2N2O3,306.6,12.19,28.912,Carbohydrate
Urea,C15H12N1O2,116.49,9.78,809.528,Carbohydrate
Dopamine,C4H3N1O9,568.84,5.75,714.682,Neurotransmitter
Glucose,C4H35N0O5,199.97,9.43,916.107,Nucleotide
Dopamine,C18H32N1O5,238.72,N/A,189.937,Nucleotide
Urea,C11H17N4O4,899.54,4.52,652.453,Carbohydrate
Cholesterol,C3H36N1O8,544.38,13.99,717.211,Alcohol
Urea,C18H27N0O8,248.81,4.7,568.474,Amide
Serotonin,C6H25N4O3,549.92,11.64,247.093,Organic Compound
Ethanol,C18H12N3O1,572.43,13.72,310.779,Alkaloid
Adenosine triphosphate,C14H13N2O9,716.1,1.6,773.748,Neurotransmitter
Serotonin,C9H19N3O4,203.27,1.82,898.05,Amide
Ethanol,C9H28N0O0,678.47,3.74,391.242,Hormone
Adrenaline,C11H23N0O9,728.04,3.24,815.729,Hormone
Glucose,C18H33N0O3,758.33,8.79,629.878,Amide
Aspirin,C16H32N2O7,501.14,N/A,808.695,Carbohydrate
Glucose,C19H9N3O3,297.41,7.96,515.95,Alcohol
Dopamine,C9H7N4O7,629.67,10.34,252.763,Alkaloid
Ethanol,C16H33N2O3,373.81,N/A,493.163,Hormone
Adenosine triphosphate,C4H39N5O4,297.33,9.53,189.88,Organic Compound
Ethanol,C9H16N3O7,573.29,5.57,116.306,Neurotransmitter
Caffeine,C8H32N5O3,449.46,6.37,198.474,Alcohol
Cholesterol,C15H7N1O8,458.92,N/A,338.887,Nucleotide
Aspirin,C16H4N5O9,631.21,4.93,540.349,Neurotransmitter
Adrenaline,C20H34N4O4,465.59,3.2,33.87,Alcohol
Caffeine,C13H22N2O2,851.52,2.02,254.778,Neurotransmitter
Urea,C9H26N5O1,741.05,N/A,106.358,Organic Compound
Glucose,C2H13N3O3,390.56,12.4,651.503,Amide
Glucose,C5H1N2O7,115.83,10.85,601.239,Nucleotide
Urea,C11H17N2O9,952.36,4.63,409.709,Alkaloid
Dopamine,C17H15N0O7,502.54,13.95,658.563,Organic Compound
Dopamine,C17H29N3O3,898.02,N/A,831.53,Alkaloid
Urea,C9H8N2O9,126.02,N/A,927.63,Lipid
Aspirin,C19H25N3O2,215.86,13.7,600.522,Alcohol
Serotonin,C1H5N4O10,369.65,N/A,610.367,Nucleotide
Cholesterol,C7H9N1O4,213.98,3.41,8.616,Nucleotide
Glucose,C19H18N1O1,245.18,3.11,907.41,Lipid
Serotonin,C19H2N2O6,847.08,6.11,407.009,Lipid
Caffeine,C19H3N4O10,56.78,3.76,997.243,Alcohol
Adrenaline,C1H3N3O5,753.43,7.09,776.676,Carbohydrate
Serotonin,C13H10N3O10,895.9,13.57,887.631,Hormone
Cholesterol,C13H2N3O8,420.08,N/A,873.133,Amide
Dopamine,C19H26N1O4,925.99,3.59,762.093,Alkaloid
Glucose,C15H27N5O7,523.59,N/A,170.058,Amide
Glucose,C15H30N2O9,892.75,11.17,990.395,Amide
Adenosine triphosphate,C8H39N0O10,879.44,13.34,791.563,Organic Compound
Caffeine,C12H16N3O10,977.75,N/A,566.156,Alcohol
Caffeine,C13H19N1O1,408.75,5.68,567.593,Hormone
Aspirin,C13H39N1O8,951.69,10.43,422.094,Amide
Ethanol,C14H24N0O3,782.15,7.16,879.05,Organic Compound
Adenosine triphosphate,C1H16N5O7,835.37,N/A,240.103,Amide
