compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H39N3O5,522.78,8.6,935.434,Alcohol
Adrenaline,C12H18N5O8,503.16,11.35,322.55,Carbohydrate
Urea,C13H12N2O7,891.95,12.3,871.253,Organic Compound
Ethanol,C10H7N3O2,652.2,N/A,266.867,Organic Compound
Urea,C3H29N3O0,748.71,4.28,830.021,Alcohol
Dopamine,C19H39N2O9,80.46,3.77,73.291,Lipid
Caffeine,C14H6N5O1,797.43,4.39,592.628,Hormone
Cholesterol,C8H30N5O4,248.3,N/A,942.216,Alkaloid
Dopamine,C7H32N0O4,795.59,N/A,824.852,Neurotransmitter
Dopamine,C13H35N0O2,900.92,10.31,679.095,Neurotransmitter
Urea,C14H2N3O2,735.12,6.06,685.82,Neurotransmitter
Glucose,C14H10N2O3,207.2,13.31,751.227,Carbohydrate
Urea,C15H16N3O5,361.21,N/A,287.109,Alcohol
Urea,C5H38N2O9,604.92,4.11,609.274,Alcohol
Serotonin,C9H6N0O8,506.27,3.67,249.071,Hormone
Adenosine triphosphate,C17H32N5O0,657.55,13.6,359.468,Alkaloid
Aspirin,C18H15N4O10,286.3,N/A,739.244,Lipid
Adrenaline,C15H27N3O6,910.6,9.35,249.889,Neurotransmitter
Cholesterol,C15H15N4O7,97.87,11.85,517.868,Amide
Cholesterol,C11H33N1O5,967.71,1.37,87.306,Neurotransmitter
Serotonin,C15H8N1O4,755.51,N/A,391.629,Nucleotide
Aspirin,C7H22N4O4,140.94,3.27,386.876,Carbohydrate
Cholesterol,C1H4N3O9,888.97,5.3,279.437,Lipid
Cholesterol,C8H20N3O2,588.99,N/A,5.301,Organic Compound
Cholesterol,C6H8N4O10,716.91,12.92,395.528,Alcohol
Serotonin,C14H15N1O7,985.29,N/A,845.096,Amide
Adenosine triphosphate,C9H39N3O5,116.58,10.46,77.938,Lipid
Dopamine,C6H39N4O1,393.41,9.08,103.575,Organic Compound
Dopamine,C12H32N1O10,103.73,1.46,633.949,Organic Compound
Caffeine,C6H21N0O1,238.73,N/A,441.716,Hormone
Aspirin,C10H22N3O9,994.77,9.16,931.692,Amide
Adrenaline,C1H14N1O9,81.54,1.58,271.338,Lipid
Adenosine triphosphate,C16H11N2O9,269.58,8.36,801.211,Alcohol
Ethanol,C1H13N4O8,228.89,7.81,227.14,Amide
Ethanol,C19H23N5O8,944.85,9.81,378.61,Carbohydrate
Dopamine,C17H34N5O4,750.19,12.54,981.592,Hormone
Cholesterol,C5H36N5O3,560.82,9.79,731.806,Alkaloid
Serotonin,C13H22N2O2,621.22,4.91,766.708,Lipid
Urea,C12H27N5O7,587.98,4.74,219.83,Nucleotide
Aspirin,C7H13N5O8,909.89,3.57,709.563,Amide
Ethanol,C1H12N2O5,368.33,11.89,680.633,Hormone
Aspirin,C11H23N3O2,648.3,1.45,284.336,Alcohol
Cholesterol,C11H37N5O9,852.58,6.2,117.026,Nucleotide
Urea,C1H17N0O4,851.48,7.05,872.572,Lipid
Urea,C20H13N2O7,730.23,4.27,854.32,Carbohydrate
Serotonin,C10H29N5O4,621.86,13.82,316.365,Amide
Caffeine,C2H19N5O3,373.41,3.02,748.819,Alkaloid
Aspirin,C10H30N3O3,299.52,N/A,527.797,Hormone
Dopamine,C13H37N3O2,373.98,4.76,512.551,Lipid
Serotonin,C17H9N0O4,501.76,6.54,659.464,Carbohydrate
Cholesterol,C9H19N1O0,277.63,1.38,362.228,Amide
Urea,C1H35N0O4,153.05,N/A,546.184,Nucleotide
Adrenaline,C12H39N0O4,407.43,11.02,227.155,Amide
Ethanol,C14H32N2O9,630.41,2.51,151.415,Hormone
Dopamine,C3H32N3O0,991.97,11.83,883.579,Lipid
Dopamine,C13H29N1O6,375.03,13.37,614.723,Carbohydrate
Ethanol,C19H20N4O9,662.71,4.31,715.297,Carbohydrate
Dopamine,C7H25N0O2,545.96,6.88,810.895,Carbohydrate
Serotonin,C9H22N2O7,367.6,7.12,51.161,Nucleotide
Dopamine,C5H36N1O9,847.41,13.58,363.288,Lipid
Ethanol,C12H25N1O8,103.69,4.87,33.052,Organic Compound
Adrenaline,C1H7N4O0,390.17,2.44,560.298,Organic Compound
Adrenaline,C12H40N1O0,692.0,N/A,454.256,Lipid
Adrenaline,C4H8N4O9,418.71,9.48,811.824,Hormone
Caffeine,C2H2N4O6,843.91,N/A,90.689,Neurotransmitter
Aspirin,C3H7N5O0,138.5,6.87,465.984,Nucleotide
Aspirin,C12H36N2O2,233.35,2.81,132.22,Hormone
Serotonin,C9H5N2O10,785.81,10.0,24.258,Carbohydrate
Cholesterol,C7H31N0O6,530.91,N/A,51.32,Organic Compound
Glucose,C2H32N0O6,887.88,2.37,743.872,Lipid
Serotonin,C17H26N1O5,162.8,4.98,435.068,Amide
Adrenaline,C7H27N2O10,339.44,9.02,529.199,Nucleotide
Dopamine,C20H16N0O9,972.29,5.74,163.29,Organic Compound
Aspirin,C13H33N0O3,869.81,1.73,960.199,Alcohol
Urea,C3H11N3O8,304.09,5.96,190.217,Amide
Adrenaline,C15H19N3O10,958.18,4.41,554.721,Amide
Ethanol,C18H5N2O2,378.08,10.18,451.204,Nucleotide
Glucose,C16H8N2O1,59.69,12.64,258.68,Neurotransmitter
Aspirin,C7H16N1O10,313.19,13.44,844.711,Alcohol
Caffeine,C9H12N4O9,907.34,12.53,12.591,Hormone
Dopamine,C19H31N1O1,309.54,1.54,424.452,Neurotransmitter
Glucose,C20H26N5O4,715.18,12.88,177.512,Lipid
Serotonin,C8H1N2O1,676.8,12.2,969.302,Alcohol
Dopamine,C19H10N5O10,937.88,10.43,253.841,Organic Compound
Adrenaline,C7H25N5O10,166.41,9.19,516.646,Alcohol
Caffeine,C8H20N4O7,143.52,12.37,773.031,Neurotransmitter
Adenosine triphosphate,C12H5N5O9,899.94,11.92,574.158,Neurotransmitter
Adenosine triphosphate,C18H27N3O7,61.85,10.67,11.038,Alkaloid
Serotonin,C9H2N1O9,147.54,N/A,430.06,Alkaloid
Glucose,C17H34N4O6,582.7,12.73,416.018,Amide
Cholesterol,C15H17N3O1,129.26,N/A,618.969,Lipid
Serotonin,C5H17N4O6,609.28,4.73,375.009,Neurotransmitter
Adenosine triphosphate,C2H31N2O5,990.72,11.38,497.95,Amide
Urea,C17H13N1O2,644.24,N/A,840.83,Alcohol
Ethanol,C18H2N2O2,511.22,1.32,713.204,Neurotransmitter
Cholesterol,C4H7N4O4,505.18,11.94,751.423,Alcohol
Cholesterol,C15H28N1O9,587.37,13.1,577.365,Nucleotide
Dopamine,C8H15N5O7,170.89,1.44,441.099,Amide
Glucose,C6H6N5O6,585.79,2.76,640.002,Nucleotide
Adenosine triphosphate,C16H38N5O6,487.66,12.93,964.071,Alkaloid
Adrenaline,C16H39N5O7,75.52,N/A,666.14,Amide
Aspirin,C13H9N5O10,924.55,N/A,852.339,Carbohydrate
Adenosine triphosphate,C18H13N1O10,617.28,11.53,773.957,Carbohydrate
Dopamine,C16H26N3O8,517.25,5.6,534.158,Amide
Aspirin,C16H4N5O9,81.46,10.77,499.498,Organic Compound
Urea,C12H32N5O2,656.5,2.96,808.157,Alcohol
Aspirin,C20H36N0O9,569.48,4.77,973.125,Nucleotide
Serotonin,C13H27N4O7,450.06,12.96,118.292,Carbohydrate
Caffeine,C8H2N5O4,891.93,N/A,382.321,Organic Compound
Cholesterol,C8H38N5O10,318.56,1.4,827.728,Carbohydrate
Caffeine,C13H17N1O0,609.89,12.29,844.058,Organic Compound
Adrenaline,C14H2N1O0,634.61,6.97,591.126,Lipid
Cholesterol,C5H28N4O5,983.16,7.6,30.12,Neurotransmitter
Ethanol,C11H23N5O10,681.25,N/A,43.188,Hormone
Urea,C8H22N0O0,800.1,3.06,129.322,Alkaloid
Glucose,C1H30N2O2,815.01,2.77,487.59,Amide
Urea,C14H4N0O6,519.84,4.26,413.471,Neurotransmitter
Dopamine,C13H37N3O0,183.58,2.45,687.794,Carbohydrate
Cholesterol,C14H40N4O8,464.94,8.0,516.671,Alcohol
Adrenaline,C8H29N0O3,471.48,9.09,896.988,Nucleotide
Adrenaline,C17H29N1O5,950.95,4.29,579.99,Amide
Adenosine triphosphate,C13H4N3O8,78.38,N/A,786.714,Alcohol
Caffeine,C20H31N5O6,346.3,3.22,943.771,Alkaloid
Aspirin,C19H4N4O0,225.92,10.56,819.797,Amide
Urea,C4H8N3O10,384.58,12.89,175.824,Alcohol
Adenosine triphosphate,C11H18N4O4,510.49,7.88,875.236,Lipid
Serotonin,C17H12N0O4,125.98,1.34,957.886,Hormone
Serotonin,C3H1N2O3,448.02,12.41,331.315,Organic Compound
Adrenaline,C13H25N2O9,938.42,12.68,254.427,Alkaloid
Aspirin,C20H28N1O10,381.08,12.42,541.222,Neurotransmitter
Adrenaline,C10H18N1O3,650.87,8.41,213.926,Neurotransmitter
Adenosine triphosphate,C9H19N2O6,689.12,11.58,8.16,Amide
Adenosine triphosphate,C10H1N4O2,182.94,8.23,406.931,Organic Compound
Urea,C17H28N4O2,251.61,8.55,656.106,Alkaloid
Caffeine,C14H5N1O6,134.06,N/A,618.532,Hormone
Aspirin,C1H15N2O6,943.16,6.66,425.362,Organic Compound
Urea,C18H2N2O6,312.87,1.23,466.955,Organic Compound
Adrenaline,C20H7N2O1,82.11,N/A,575.868,Hormone
Adenosine triphosphate,C5H7N4O5,829.79,9.66,430.571,Organic Compound
Ethanol,C4H20N1O4,404.32,N/A,601.665,Organic Compound
Serotonin,C20H24N4O6,50.11,9.06,800.159,Organic Compound
Glucose,C12H14N5O8,86.08,3.19,383.894,Nucleotide
Glucose,C8H19N1O4,92.69,13.4,596.353,Lipid
Serotonin,C7H5N0O8,943.98,3.16,194.78,Alcohol
Glucose,C15H3N2O3,511.22,4.13,958.362,Alcohol
Aspirin,C19H9N4O1,639.06,4.46,752.494,Alkaloid
Caffeine,C10H10N5O7,352.43,7.78,924.289,Nucleotide
Aspirin,C19H31N0O9,262.72,8.44,30.194,Carbohydrate
Serotonin,C8H29N4O4,702.85,6.7,306.826,Nucleotide
Urea,C20H25N3O5,567.73,11.55,132.96,Alkaloid
Aspirin,C8H12N5O6,767.24,10.17,820.588,Carbohydrate
Glucose,C9H35N0O1,361.77,N/A,539.217,Carbohydrate
Urea,C3H8N5O1,405.0,12.44,936.162,Neurotransmitter
Aspirin,C3H8N4O7,665.25,N/A,398.656,Nucleotide
Glucose,C2H30N2O6,166.37,N/A,456.996,Lipid
Glucose,C5H4N1O7,921.98,10.63,848.793,Organic Compound
Glucose,C9H12N5O3,808.8,5.31,918.064,Neurotransmitter
Cholesterol,C13H1N2O2,171.97,11.89,604.886,Hormone
Serotonin,C5H22N3O9,552.92,N/A,537.279,Neurotransmitter
Cholesterol,C14H6N0O3,440.83,N/A,80.039,Hormone
Ethanol,C14H12N5O5,307.85,2.77,577.579,Carbohydrate
Urea,C16H39N4O2,253.2,N/A,640.818,Hormone
Serotonin,C13H2N3O0,936.21,2.64,325.198,Amide
Caffeine,C6H35N1O5,467.77,8.07,352.658,Organic Compound
Urea,C15H14N5O3,751.5,10.34,837.602,Carbohydrate
Cholesterol,C7H32N2O5,523.37,N/A,475.049,Lipid
Dopamine,C12H32N1O7,55.42,13.84,330.98,Alcohol
Ethanol,C16H19N0O8,300.25,1.89,11.836,Alkaloid
Serotonin,C13H28N2O5,998.6,11.4,80.804,Lipid
Glucose,C1H35N2O9,363.96,6.38,518.251,Carbohydrate
Caffeine,C2H14N3O9,163.81,3.05,726.285,Neurotransmitter
Cholesterol,C4H18N0O9,56.02,3.97,863.351,Alcohol
Aspirin,C6H1N0O4,880.52,N/A,51.734,Hormone
Adrenaline,C18H31N2O1,90.44,8.11,25.982,Neurotransmitter
Cholesterol,C10H13N3O10,214.06,6.21,833.628,Lipid
Serotonin,C6H33N3O2,420.14,9.73,533.306,Alkaloid
Glucose,C2H35N0O2,423.39,5.85,182.638,Alkaloid
Aspirin,C14H34N4O7,373.89,9.59,447.116,Alkaloid
Urea,C5H21N3O6,671.95,N/A,390.201,Alkaloid
Cholesterol,C8H39N1O6,124.35,N/A,155.224,Nucleotide
Adenosine triphosphate,C10H17N4O4,890.26,6.71,908.491,Amide
Urea,C20H6N4O3,782.74,4.04,25.87,Hormone
Serotonin,C10H36N1O5,886.78,3.29,143.125,Nucleotide
Ethanol,C14H17N5O6,604.0,13.8,555.32,Amide
Adenosine triphosphate,C2H40N0O5,738.89,10.71,496.781,Hormone
Adenosine triphosphate,C9H3N3O2,509.48,1.42,405.412,Alcohol
Glucose,C8H27N2O5,993.26,1.36,188.008,Amide
Aspirin,C9H3N3O4,987.11,13.65,359.006,Alcohol
Dopamine,C16H40N2O6,795.73,11.31,824.783,Lipid
Ethanol,C8H4N3O10,106.58,5.57,273.632,Hormone
Adrenaline,C5H8N4O10,959.41,6.47,229.713,Alkaloid
Urea,C7H6N5O5,402.81,1.46,662.929,Lipid
Dopamine,C7H35N2O6,88.48,4.57,233.697,Alcohol
Cholesterol,C12H34N2O3,659.29,1.05,776.084,Amide
Ethanol,C4H4N0O1,304.48,1.86,776.123,Alcohol
Adrenaline,C5H29N2O1,446.18,3.6,985.242,Alcohol
Cholesterol,C17H27N1O6,862.49,6.5,302.927,Hormone
Adenosine triphosphate,C11H25N4O7,525.75,1.23,79.204,Lipid
Ethanol,C18H25N4O8,84.7,3.83,690.262,Nucleotide
Serotonin,C16H33N1O6,672.49,N/A,673.167,Carbohydrate
Adrenaline,C6H25N3O6,204.24,6.07,287.453,Nucleotide
Dopamine,C15H39N5O0,299.92,3.96,917.903,Amide
Aspirin,C1H40N0O0,701.56,13.3,168.772,Alkaloid
Aspirin,C8H22N3O8,580.64,3.21,550.208,Amide
Adrenaline,C4H27N5O1,513.49,N/A,673.922,Alkaloid
Urea,C12H15N2O0,571.84,N/A,713.941,Nucleotide
Cholesterol,C4H3N0O9,113.02,8.5,466.816,Neurotransmitter
Aspirin,C14H30N4O2,445.09,N/A,392.932,Hormone
Adenosine triphosphate,C8H40N0O5,380.52,7.37,650.107,Lipid
Serotonin,C10H10N5O8,455.53,8.45,127.311,Amide
Glucose,C16H33N4O0,362.16,12.29,775.753,Amide
Ethanol,C1H29N4O10,166.9,3.52,97.887,Lipid
Glucose,C14H39N5O9,830.98,N/A,964.985,Alcohol
Cholesterol,C2H1N5O6,929.48,7.52,394.748,Lipid
Dopamine,C3H22N2O4,386.15,N/A,466.801,Carbohydrate
Caffeine,C11H29N5O3,716.92,7.46,359.074,Alcohol
Aspirin,C11H6N1O10,407.0,11.72,161.033,Neurotransmitter
Ethanol,C4H26N2O9,287.04,4.17,366.884,Carbohydrate
Dopamine,C9H14N5O4,965.81,9.03,459.099,Alcohol
Caffeine,C16H1N3O5,500.57,N/A,743.365,Neurotransmitter
Adrenaline,C1H12N5O10,964.42,2.42,574.505,Lipid
Urea,C1H33N0O1,118.61,13.67,221.312,Alkaloid
Serotonin,C5H3N4O6,215.4,8.27,113.561,Organic Compound
Dopamine,C19H32N3O9,151.84,12.98,574.843,Nucleotide
Ethanol,C15H30N0O5,278.3,N/A,927.199,Lipid
Serotonin,C2H40N5O5,77.34,4.84,170.211,Carbohydrate
Adenosine triphosphate,C1H17N2O7,820.0,12.11,392.686,Alcohol
Urea,C10H12N5O7,674.24,5.91,120.084,Hormone
Adrenaline,C19H3N4O10,319.64,N/A,878.143,Carbohydrate
Cholesterol,C18H30N3O7,808.6,5.78,532.343,Alkaloid
Dopamine,C9H21N0O3,670.07,11.84,239.178,Nucleotide
Serotonin,C9H24N3O2,104.7,N/A,593.755,Alkaloid
Adenosine triphosphate,C10H8N5O6,558.54,5.66,979.936,Alkaloid
Dopamine,C12H8N2O4,459.2,11.61,978.084,Amide
Urea,C12H6N5O8,595.92,13.31,944.75,Organic Compound
Cholesterol,C7H39N1O3,843.59,8.24,601.39,Hormone
Ethanol,C14H16N2O3,92.44,7.92,385.722,Alkaloid
Dopamine,C14H32N1O2,976.33,3.97,235.238,Alkaloid
Serotonin,C1H33N3O10,967.34,1.77,603.756,Alkaloid
Serotonin,C12H13N4O8,608.56,N/A,247.987,Lipid
Cholesterol,C7H3N2O2,537.63,3.98,849.624,Alkaloid
Glucose,C7H34N5O7,557.61,8.65,231.961,Hormone
Dopamine,C2H3N3O6,913.97,12.64,429.485,Lipid
Dopamine,C19H1N5O10,393.06,N/A,458.3,Lipid
Caffeine,C12H25N4O10,430.59,7.06,189.421,Neurotransmitter
Urea,C19H22N4O2,279.76,7.06,370.65,Amide
Caffeine,C19H4N0O1,861.8,6.5,10.51,Neurotransmitter
Cholesterol,C16H5N4O8,539.98,3.89,387.155,Alkaloid
Urea,C3H1N3O7,141.07,2.62,308.571,Hormone
Ethanol,C6H32N2O7,410.21,4.6,575.835,Carbohydrate
Adrenaline,C17H20N2O10,608.17,4.29,189.852,Alkaloid
Adrenaline,C14H16N0O2,231.95,13.9,488.88,Hormone
Urea,C7H21N3O0,164.04,4.41,765.564,Amide
Caffeine,C8H22N5O2,424.08,7.54,937.484,Neurotransmitter
Serotonin,C5H8N0O3,477.08,8.75,560.814,Nucleotide
Cholesterol,C13H4N4O9,188.9,9.08,197.476,Neurotransmitter
Adrenaline,C11H6N4O8,293.93,13.02,150.418,Carbohydrate
Serotonin,C2H2N4O0,696.52,13.8,59.039,Lipid
Adenosine triphosphate,C5H23N3O2,68.79,N/A,515.526,Carbohydrate
Aspirin,C16H35N1O10,600.46,N/A,565.01,Alcohol
Ethanol,C10H37N1O3,827.19,13.22,330.417,Amide
Dopamine,C15H21N3O10,975.22,8.16,35.557,Alcohol
Glucose,C1H3N0O0,341.31,N/A,813.875,Lipid
Adrenaline,C15H21N3O0,843.44,3.83,634.773,Nucleotide
Dopamine,C13H23N2O1,971.85,4.95,550.835,Alcohol
Ethanol,C1H31N1O5,924.29,6.4,101.4,Carbohydrate
Caffeine,C18H11N3O4,691.46,12.0,901.958,Organic Compound
Ethanol,C18H10N5O3,291.11,1.46,939.682,Alkaloid
Serotonin,C4H29N5O5,823.46,N/A,84.804,Carbohydrate
Dopamine,C1H7N4O7,418.57,5.87,764.658,Alcohol
Dopamine,C12H15N2O8,390.3,N/A,561.671,Hormone
Ethanol,C6H17N2O1,409.53,N/A,635.217,Alcohol
Aspirin,C18H12N3O1,156.2,9.28,258.326,Nucleotide
Cholesterol,C9H36N5O10,267.63,2.11,32.3,Alkaloid
Caffeine,C4H34N0O8,498.72,6.85,579.535,Organic Compound
Cholesterol,C18H20N3O3,825.8,N/A,487.629,Organic Compound
Ethanol,C2H8N4O10,704.1,5.93,606.682,Amide
Urea,C6H38N0O8,112.27,4.59,878.057,Alcohol
Ethanol,C13H26N0O9,132.65,5.39,591.524,Carbohydrate
Cholesterol,C6H37N5O7,554.16,N/A,736.962,Neurotransmitter
Dopamine,C12H16N0O8,616.78,N/A,929.369,Nucleotide
Cholesterol,C9H11N5O5,692.15,7.26,781.008,Amide
Ethanol,C1H14N2O5,310.74,11.68,608.506,Alkaloid
Urea,C13H3N5O8,754.47,N/A,875.091,Lipid
Urea,C20H15N1O6,799.15,13.91,92.208,Carbohydrate
Glucose,C15H38N5O1,540.17,13.17,980.358,Neurotransmitter
Cholesterol,C15H39N3O1,654.38,9.11,280.443,Alkaloid
Ethanol,C11H4N2O8,385.16,9.79,960.096,Carbohydrate
Serotonin,C1H26N5O2,999.39,6.47,860.282,Alcohol
Dopamine,C18H38N4O1,292.56,12.88,406.372,Alkaloid
Aspirin,C20H22N3O6,328.82,7.32,613.53,Alkaloid
Dopamine,C10H11N0O2,351.09,4.03,357.556,Organic Compound
Cholesterol,C8H7N0O9,159.92,4.41,767.179,Amide
Aspirin,C16H36N0O9,210.3,2.5,303.586,Organic Compound
Ethanol,C19H37N0O2,123.04,8.84,73.501,Alkaloid
Glucose,C11H13N1O8,893.91,1.19,560.508,Lipid
Serotonin,C10H21N1O2,730.75,13.93,323.796,Amide
Urea,C4H8N2O4,142.99,N/A,609.753,Carbohydrate
Adrenaline,C10H14N5O0,449.55,1.39,482.706,Alkaloid
Urea,C4H23N0O0,921.86,13.0,290.283,Hormone
Urea,C16H17N0O1,934.6,N/A,345.011,Alkaloid
Urea,C15H3N5O4,177.19,7.51,432.988,Amide
Adrenaline,C9H16N0O8,647.07,N/A,291.715,Alkaloid
Cholesterol,C11H33N3O4,529.53,6.14,495.546,Hormone
Ethanol,C16H39N0O4,77.54,12.93,531.129,Neurotransmitter
Caffeine,C8H34N5O6,982.27,9.26,722.233,Organic Compound
Adrenaline,C5H16N4O4,759.4,13.62,741.783,Alcohol
Dopamine,C18H16N3O10,350.3,1.43,453.69,Nucleotide
Adrenaline,C12H11N3O0,920.88,3.29,978.188,Alcohol
Glucose,C7H34N0O9,739.46,5.59,719.329,Alcohol
Cholesterol,C19H10N4O4,218.42,12.23,990.258,Neurotransmitter
Adrenaline,C19H38N5O4,149.93,N/A,567.787,Organic Compound
Urea,C18H17N2O3,145.54,4.16,644.202,Alkaloid
Caffeine,C4H13N2O10,720.36,13.72,684.758,Hormone
Urea,C14H13N1O3,398.84,8.96,376.443,Alcohol
Caffeine,C19H18N0O4,505.34,4.32,531.092,Alcohol
Dopamine,C12H24N2O5,958.12,3.54,988.163,Alkaloid
Urea,C18H3N2O0,690.4,3.55,27.61,Organic Compound
Adenosine triphosphate,C14H23N4O3,913.43,12.83,751.119,Amide
Urea,C3H30N2O9,185.32,11.4,74.674,Alkaloid
Caffeine,C20H17N3O0,421.39,13.93,431.753,Lipid
Serotonin,C16H2N5O8,588.05,2.61,881.396,Organic Compound
Caffeine,C5H36N1O8,168.32,3.05,103.33,Organic Compound
Caffeine,C14H36N0O4,193.41,6.95,895.845,Nucleotide
Caffeine,C19H23N0O8,231.69,2.51,618.82,Amide
Glucose,C1H5N5O5,960.43,4.32,827.621,Amide
Glucose,C10H17N4O10,364.22,9.72,136.273,Hormone
Dopamine,C13H13N0O3,819.54,9.35,246.523,Organic Compound
Urea,C5H37N4O5,172.94,2.46,740.924,Neurotransmitter
Cholesterol,C3H37N2O3,305.71,7.72,948.088,Alkaloid
Glucose,C11H17N0O10,978.58,N/A,310.567,Hormone
Aspirin,C18H14N0O10,495.88,13.89,404.721,Hormone
Glucose,C19H21N0O3,213.26,5.61,390.755,Neurotransmitter
Caffeine,C3H11N3O0,673.16,3.09,78.332,Lipid
Serotonin,C8H9N4O10,396.92,12.37,601.242,Neurotransmitter
Serotonin,C3H33N4O4,881.35,12.16,363.349,Organic Compound
Cholesterol,C8H19N5O0,666.47,N/A,789.454,Amide
Ethanol,C12H6N4O1,545.14,6.92,70.112,Nucleotide
Ethanol,C2H40N1O10,347.58,12.76,158.53,Neurotransmitter
Caffeine,C15H18N0O7,939.27,11.02,50.464,Amide
Caffeine,C1H21N1O9,780.88,13.17,564.445,Nucleotide
Adrenaline,C7H12N0O1,358.89,4.63,63.114,Nucleotide
Cholesterol,C7H38N2O1,363.47,7.02,120.711,Neurotransmitter
Glucose,C9H27N2O9,355.28,2.63,790.329,Lipid
Serotonin,C9H15N5O5,734.71,12.23,351.873,Lipid
Dopamine,C1H10N4O2,93.85,10.5,85.424,Nucleotide
Urea,C4H8N2O2,307.61,12.69,823.092,Hormone
Aspirin,C19H22N3O9,472.98,N/A,193.751,Hormone
Aspirin,C12H14N1O4,310.66,9.05,254.126,Lipid
Adrenaline,C6H21N1O3,788.59,N/A,536.212,Neurotransmitter
Cholesterol,C14H7N2O6,121.99,11.0,54.87,Lipid
Cholesterol,C3H10N4O3,267.64,2.78,983.288,Alcohol
Cholesterol,C4H28N5O2,89.55,9.23,246.916,Nucleotide
Serotonin,C2H8N2O5,538.31,10.87,552.412,Lipid
Adrenaline,C1H14N5O9,393.11,N/A,799.949,Amide
Glucose,C14H25N4O3,632.41,1.22,211.368,Carbohydrate
Serotonin,C18H34N1O5,972.29,N/A,0.357,Amide
Urea,C20H35N2O8,385.7,5.24,517.148,Nucleotide
Glucose,C15H10N2O4,177.33,8.54,406.938,Lipid
Adrenaline,C7H35N4O2,400.93,11.44,39.929,Carbohydrate
Aspirin,C20H3N5O2,564.38,1.19,409.42,Neurotransmitter
Urea,C10H12N2O8,331.95,12.12,252.449,Alkaloid
Serotonin,C16H25N3O2,294.44,8.76,817.76,Neurotransmitter
Dopamine,C6H20N0O8,843.06,6.03,168.756,Lipid
Serotonin,C15H18N1O0,288.25,2.5,289.874,Organic Compound
Glucose,C5H22N5O6,404.25,4.25,106.09,Nucleotide
Adrenaline,C5H17N2O2,908.59,6.61,775.3,Alcohol
Glucose,C20H5N5O0,925.1,N/A,487.233,Alcohol
Aspirin,C9H34N2O5,569.2,10.65,686.729,Carbohydrate
Glucose,C16H12N5O9,842.47,6.41,586.945,Amide
Urea,C5H29N5O7,458.02,N/A,224.603,Organic Compound
Cholesterol,C6H29N4O4,716.87,N/A,261.396,Amide
Adenosine triphosphate,C8H10N5O6,862.13,2.42,633.245,Alkaloid
Cholesterol,C17H22N0O8,259.15,12.95,875.983,Neurotransmitter
Cholesterol,C4H34N5O0,455.92,5.96,587.169,Alcohol
Adenosine triphosphate,C4H20N0O4,634.44,6.99,5.146,Organic Compound
Cholesterol,C9H7N4O7,769.23,13.83,417.444,Lipid
Ethanol,C8H26N0O9,829.06,10.94,997.274,Alkaloid
Caffeine,C14H26N2O6,541.41,N/A,608.577,Nucleotide
Adrenaline,C15H27N0O5,420.71,7.49,147.296,Alcohol
Glucose,C9H7N1O9,548.84,10.49,545.146,Hormone
Serotonin,C11H19N0O4,962.37,N/A,390.932,Neurotransmitter
Adenosine triphosphate,C12H18N2O4,353.96,9.51,435.823,Organic Compound
Aspirin,C18H39N3O10,638.59,2.4,198.328,Hormone
Urea,C13H25N0O0,645.62,8.51,667.693,Organic Compound
Adrenaline,C12H32N4O10,525.05,3.78,502.394,Alkaloid
Glucose,C10H31N1O7,359.57,6.52,680.21,Hormone
Caffeine,C19H37N0O4,995.86,12.92,145.152,Lipid
Caffeine,C9H24N3O5,687.11,3.42,3.438,Alcohol
Urea,C15H37N2O3,101.87,4.95,811.693,Lipid
Cholesterol,C3H40N5O3,676.65,8.53,798.334,Amide
Urea,C3H8N2O0,860.87,N/A,69.615,Organic Compound
Caffeine,C7H6N3O1,533.22,13.28,458.469,Carbohydrate
Ethanol,C13H2N4O7,150.97,3.33,721.327,Carbohydrate
Urea,C1H31N5O2,674.86,N/A,22.266,Alcohol
Caffeine,C5H25N3O5,294.56,1.38,274.789,Organic Compound
Aspirin,C8H39N2O0,912.38,7.42,694.916,Alcohol
Aspirin,C5H10N0O8,562.43,1.69,749.906,Neurotransmitter
Serotonin,C1H17N2O4,850.74,1.46,455.079,Nucleotide
Dopamine,C18H21N3O0,198.74,11.89,560.578,Carbohydrate
Caffeine,C16H11N4O8,469.85,7.1,494.933,Hormone
Caffeine,C9H4N0O5,831.76,N/A,846.786,Alcohol
Ethanol,C18H35N0O4,588.79,13.09,669.682,Lipid
Caffeine,C12H17N2O0,533.66,7.48,315.093,Lipid
Cholesterol,C14H31N5O0,72.06,N/A,158.131,Neurotransmitter
Caffeine,C5H19N2O5,247.45,8.57,52.04,Lipid
Aspirin,C2H8N2O5,358.2,4.4,860.392,Nucleotide
Aspirin,C3H23N4O10,137.96,N/A,630.034,Alcohol
Glucose,C8H15N4O0,665.02,12.27,429.22,Organic Compound
Serotonin,C5H15N1O6,935.46,7.38,498.637,Nucleotide
Serotonin,C10H21N5O3,502.25,3.18,349.446,Organic Compound
Cholesterol,C2H14N3O4,711.51,11.96,490.262,Organic Compound
Dopamine,C3H37N2O7,946.02,6.7,185.966,Nucleotide
Ethanol,C15H7N0O10,410.57,7.43,965.703,Alcohol
Ethanol,C3H4N0O10,371.75,4.27,109.261,Carbohydrate
Serotonin,C2H16N4O9,277.38,4.06,786.147,Amide
