compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H9N0O5,681.79,13.8,769.035,Carbohydrate
Cholesterol,C11H40N3O8,539.39,9.1,276.815,Alcohol
Caffeine,C18H4N0O5,781.7,4.07,256.931,Nucleotide
Serotonin,C14H5N5O8,985.01,7.77,768.512,Alcohol
Caffeine,C15H22N1O6,799.19,5.25,218.75,Carbohydrate
Adenosine triphosphate,C1H24N1O7,865.75,4.28,848.811,Organic Compound
Ethanol,C17H11N5O1,186.1,10.0,81.955,Hormone
Caffeine,C1H38N1O9,546.74,6.84,726.143,Organic Compound
Ethanol,C6H27N4O5,58.95,13.12,746.043,Nucleotide
Serotonin,C16H38N2O4,139.61,10.31,298.179,Hormone
Aspirin,C19H29N3O7,939.93,4.0,834.567,Nucleotide
Aspirin,C17H9N0O3,882.38,10.42,217.154,Organic Compound
Serotonin,C17H32N5O9,815.3,N/A,326.871,Alcohol
Cholesterol,C14H25N2O9,348.93,1.23,688.082,Neurotransmitter
Dopamine,C1H33N3O10,703.32,8.91,75.427,Alkaloid
Caffeine,C17H39N3O5,60.84,3.85,420.591,Carbohydrate
Caffeine,C13H1N5O7,658.33,7.86,317.33,Lipid
Dopamine,C12H37N2O7,612.09,5.24,290.051,Neurotransmitter
Urea,C7H37N5O8,134.9,11.6,89.463,Amide
Serotonin,C2H21N5O3,71.27,9.81,960.663,Nucleotide
Cholesterol,C8H11N4O8,129.48,6.08,271.562,Neurotransmitter
Cholesterol,C8H12N4O5,336.56,6.64,908.468,Amide
Adenosine triphosphate,C10H17N1O10,606.6,12.48,173.057,Amide
Dopamine,C8H3N0O4,890.03,N/A,815.248,Alkaloid
Urea,C1H4N1O1,555.87,4.39,422.429,Alkaloid
Ethanol,C4H7N3O2,595.54,12.11,190.16,Alkaloid
Glucose,C4H38N4O4,636.23,N/A,719.042,Alkaloid
Adenosine triphosphate,C10H38N4O0,177.74,N/A,88.299,Carbohydrate
Ethanol,C11H29N0O8,932.29,N/A,615.723,Carbohydrate
Adrenaline,C11H15N4O3,898.09,10.81,103.931,Amide
Aspirin,C18H15N3O0,839.4,N/A,475.232,Lipid
Urea,C19H29N2O2,512.57,10.4,764.444,Hormone
Dopamine,C9H2N5O5,179.05,N/A,333.467,Amide
Glucose,C5H39N0O6,729.98,N/A,667.976,Hormone
Aspirin,C6H19N0O3,950.8,1.42,690.196,Lipid
Serotonin,C5H20N1O3,224.56,N/A,384.322,Organic Compound
Urea,C18H11N1O8,830.41,N/A,965.261,Carbohydrate
Cholesterol,C8H26N1O4,141.87,N/A,898.462,Carbohydrate
Cholesterol,C12H26N0O0,873.64,13.88,315.347,Alkaloid
Glucose,C14H38N4O7,396.33,1.81,828.925,Lipid
Urea,C4H7N4O7,63.03,N/A,386.517,Carbohydrate
Cholesterol,C3H11N0O4,330.41,6.9,623.47,Neurotransmitter
Urea,C12H15N1O4,119.72,5.76,236.104,Carbohydrate
Ethanol,C6H34N5O9,909.05,6.52,806.924,Hormone
Urea,C13H16N5O2,912.08,2.21,810.396,Lipid
Adenosine triphosphate,C15H13N2O1,855.76,N/A,906.733,Neurotransmitter
Urea,C12H32N2O2,775.68,5.03,485.856,Neurotransmitter
Adrenaline,C13H32N1O2,71.05,N/A,720.805,Neurotransmitter
Urea,C2H16N3O2,576.68,10.72,47.186,Alkaloid
Dopamine,C11H5N3O4,396.74,9.86,448.826,Amide
Dopamine,C8H1N3O1,282.18,N/A,630.552,Organic Compound
Caffeine,C3H2N3O2,325.27,10.45,962.054,Amide
Dopamine,C11H24N5O7,762.82,6.3,923.608,Lipid
Ethanol,C11H5N4O2,138.74,3.37,338.357,Nucleotide
Adenosine triphosphate,C16H3N4O7,847.1,13.84,416.155,Neurotransmitter
Serotonin,C3H10N1O8,978.02,N/A,965.553,Organic Compound
Adrenaline,C7H14N2O8,706.05,3.33,998.925,Alcohol
Urea,C4H35N3O3,457.84,6.39,413.802,Lipid
Caffeine,C17H27N2O9,64.89,N/A,764.244,Organic Compound
Dopamine,C9H26N1O3,320.91,3.98,598.636,Nucleotide
Adrenaline,C20H13N2O10,709.01,1.31,864.245,Amide
Ethanol,C15H13N0O2,586.2,5.76,198.708,Hormone
Urea,C12H7N3O0,562.37,11.16,525.242,Organic Compound
Caffeine,C7H6N4O4,917.77,9.75,434.178,Nucleotide
Caffeine,C11H6N1O7,828.42,12.05,772.652,Hormone
Serotonin,C16H25N4O8,196.79,8.57,672.785,Nucleotide
Adenosine triphosphate,C8H2N2O9,298.28,12.99,923.199,Neurotransmitter
Urea,C20H20N4O7,783.95,9.99,960.368,Carbohydrate
Serotonin,C9H33N2O4,945.5,11.87,772.162,Amide
Ethanol,C5H18N1O5,225.41,12.53,54.906,Neurotransmitter
Adenosine triphosphate,C19H16N2O1,227.77,10.26,812.633,Nucleotide
Caffeine,C14H28N1O2,378.56,1.74,294.555,Alcohol
Adrenaline,C5H25N4O8,812.54,N/A,108.889,Carbohydrate
Caffeine,C5H30N1O0,460.12,11.53,538.498,Nucleotide
Glucose,C16H20N2O0,109.75,6.02,270.521,Hormone
Dopamine,C14H31N3O4,456.25,4.13,386.602,Lipid
Serotonin,C12H33N3O2,553.12,N/A,814.538,Neurotransmitter
Serotonin,C19H16N5O5,945.98,N/A,888.083,Neurotransmitter
Cholesterol,C12H35N3O3,632.85,10.23,674.028,Lipid
Caffeine,C2H16N5O1,402.58,1.23,911.752,Carbohydrate
Cholesterol,C19H27N3O3,701.93,11.83,999.028,Organic Compound
Aspirin,C9H25N0O5,854.04,N/A,862.518,Alcohol
Glucose,C2H18N2O3,207.88,11.01,118.513,Alkaloid
Dopamine,C11H17N2O4,637.2,13.22,795.78,Neurotransmitter
Glucose,C20H39N4O6,76.46,12.41,355.715,Amide
Glucose,C1H19N4O3,620.99,1.01,548.11,Alkaloid
Dopamine,C20H26N1O10,829.63,2.99,955.468,Alcohol
Caffeine,C16H29N0O3,180.43,11.63,190.399,Lipid
Urea,C9H11N3O0,698.6,11.49,449.063,Hormone
Adenosine triphosphate,C5H39N3O1,670.9,6.22,574.885,Amide
Adenosine triphosphate,C5H5N1O9,376.56,12.03,162.409,Alcohol
Caffeine,C5H8N1O1,459.77,4.4,555.891,Lipid
Urea,C17H30N5O3,762.99,4.9,372.401,Hormone
Adenosine triphosphate,C11H39N5O5,274.74,12.77,89.537,Amide
Adenosine triphosphate,C18H34N2O0,378.93,2.37,490.004,Neurotransmitter
Adrenaline,C17H37N2O0,786.06,10.14,337.986,Alcohol
Serotonin,C4H21N1O5,161.32,3.86,855.413,Alkaloid
Ethanol,C16H17N4O3,551.1,9.44,295.525,Alkaloid
Adrenaline,C12H27N2O3,609.98,13.14,137.608,Hormone
Cholesterol,C6H10N1O5,185.76,8.82,347.415,Alcohol
Ethanol,C12H16N5O10,520.99,13.78,464.727,Hormone
Dopamine,C16H8N1O2,562.32,N/A,74.362,Alcohol
Aspirin,C5H22N2O9,497.91,N/A,718.176,Hormone
Glucose,C6H16N2O8,124.5,5.96,65.834,Neurotransmitter
Caffeine,C7H7N2O8,340.98,11.41,824.462,Amide
Adrenaline,C11H22N0O3,308.75,12.95,741.083,Organic Compound
Serotonin,C20H22N2O3,834.88,6.68,423.65,Alcohol
Ethanol,C12H9N0O5,313.22,N/A,355.141,Neurotransmitter
Dopamine,C17H4N2O6,177.83,4.52,64.426,Nucleotide
Adenosine triphosphate,C10H6N2O1,846.83,7.32,417.761,Organic Compound
Adrenaline,C17H38N5O6,757.47,1.41,367.967,Nucleotide
Adrenaline,C8H39N2O8,116.03,N/A,992.016,Alkaloid
Adenosine triphosphate,C10H7N5O1,198.38,1.73,326.3,Organic Compound
Adenosine triphosphate,C7H25N1O8,333.37,12.55,15.551,Carbohydrate
Urea,C6H20N5O0,930.23,13.13,49.625,Amide
Caffeine,C11H1N4O10,447.02,9.9,491.663,Alcohol
Glucose,C10H14N4O8,412.48,9.53,695.485,Amide
Aspirin,C13H2N5O9,60.51,13.09,652.175,Nucleotide
Serotonin,C3H1N5O4,748.69,N/A,440.4,Lipid
Dopamine,C14H37N1O10,836.56,2.98,369.496,Neurotransmitter
Serotonin,C16H17N1O10,455.58,7.56,520.214,Alkaloid
Urea,C11H14N5O9,936.94,1.97,703.983,Amide
Dopamine,C4H32N3O9,211.07,13.05,622.457,Alkaloid
Urea,C13H32N4O5,906.27,7.06,349.966,Hormone
Aspirin,C15H27N1O1,712.01,1.46,781.366,Carbohydrate
Dopamine,C14H6N0O2,905.6,N/A,696.036,Nucleotide
Aspirin,C20H24N5O4,92.04,2.31,399.458,Hormone
Caffeine,C1H31N2O8,327.14,2.79,702.608,Alcohol
Cholesterol,C10H8N3O7,427.1,5.51,95.89,Lipid
Adenosine triphosphate,C1H10N2O0,505.82,13.38,794.481,Hormone
Ethanol,C3H3N1O10,738.11,3.41,87.869,Hormone
Glucose,C16H3N5O10,358.27,11.79,754.825,Alkaloid
Dopamine,C16H34N5O9,921.08,N/A,962.81,Hormone
Caffeine,C18H22N1O9,657.71,6.52,527.652,Nucleotide
Aspirin,C5H18N4O4,113.46,N/A,370.868,Hormone
Adrenaline,C1H18N4O3,879.3,9.48,154.509,Neurotransmitter
Adrenaline,C6H4N0O4,100.9,8.16,540.54,Alcohol
Serotonin,C7H10N3O1,438.88,N/A,494.477,Hormone
Caffeine,C11H5N4O9,412.88,4.32,78.124,Neurotransmitter
Adenosine triphosphate,C9H28N2O3,310.92,11.75,758.195,Lipid
Adrenaline,C12H10N2O1,873.04,9.53,880.923,Carbohydrate
Glucose,C15H18N4O5,202.58,1.41,255.145,Alkaloid
Caffeine,C12H18N2O0,331.16,13.58,992.735,Neurotransmitter
Urea,C10H35N2O0,688.73,3.14,224.03,Neurotransmitter
Dopamine,C18H24N5O6,952.13,1.33,119.645,Carbohydrate
Dopamine,C10H29N2O4,808.9,4.68,91.662,Alcohol
Adrenaline,C19H39N2O6,767.66,N/A,920.39,Alcohol
Caffeine,C4H17N2O0,989.39,3.38,100.032,Carbohydrate
Serotonin,C13H16N4O10,162.02,9.8,725.113,Neurotransmitter
Glucose,C4H5N2O6,258.15,6.18,11.387,Alcohol
Adenosine triphosphate,C19H10N1O10,687.64,11.33,235.537,Lipid
Dopamine,C11H8N4O8,335.69,4.34,988.766,Hormone
Caffeine,C5H26N0O7,409.94,8.56,988.733,Alkaloid
Caffeine,C2H1N4O2,493.62,N/A,780.493,Alkaloid
Glucose,C11H4N4O7,716.17,6.29,910.364,Neurotransmitter
Caffeine,C16H29N4O10,947.38,8.66,184.379,Lipid
Serotonin,C20H37N1O9,506.24,N/A,193.843,Amide
Caffeine,C16H6N3O3,556.37,5.24,883.348,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,129.74,13.62,570.472,Nucleotide
Adenosine triphosphate,C15H30N0O6,595.46,6.47,410.479,Neurotransmitter
Cholesterol,C17H1N4O5,657.01,2.93,236.449,Alkaloid
Dopamine,C20H6N4O0,965.52,11.34,477.325,Amide
Serotonin,C16H32N2O0,537.83,8.71,205.912,Neurotransmitter
Dopamine,C3H29N1O9,116.08,1.97,32.199,Amide
Urea,C1H33N3O5,207.31,13.63,56.121,Organic Compound
Ethanol,C19H11N4O8,785.84,N/A,331.299,Hormone
Adenosine triphosphate,C9H20N5O3,520.37,3.91,772.215,Lipid
Serotonin,C9H12N2O9,452.47,11.47,477.087,Nucleotide
Urea,C10H31N3O1,517.79,11.37,248.773,Nucleotide
Aspirin,C18H20N5O0,421.51,6.34,376.869,Carbohydrate
Adenosine triphosphate,C4H4N3O0,928.07,9.59,906.955,Organic Compound
Cholesterol,C4H33N0O10,451.83,3.08,403.146,Hormone
Cholesterol,C20H39N2O0,948.04,2.85,427.928,Nucleotide
Adenosine triphosphate,C3H11N1O4,719.11,9.25,114.533,Carbohydrate
Serotonin,C18H34N4O7,63.27,6.01,551.155,Organic Compound
Serotonin,C4H15N3O9,496.88,9.29,565.353,Carbohydrate
Adenosine triphosphate,C14H2N4O2,320.95,N/A,887.884,Alkaloid
Caffeine,C9H32N5O4,381.46,10.77,256.307,Neurotransmitter
Caffeine,C1H35N5O4,249.68,5.15,122.574,Hormone
Serotonin,C14H32N2O10,680.48,2.49,54.836,Neurotransmitter
Aspirin,C13H3N0O9,880.12,13.91,934.689,Hormone
Aspirin,C6H14N0O8,718.6,13.51,143.199,Amide
Aspirin,C16H14N5O2,992.46,8.49,975.312,Nucleotide
Glucose,C12H19N1O0,261.16,12.58,463.177,Carbohydrate
Dopamine,C16H13N2O10,605.81,2.11,968.475,Neurotransmitter
Glucose,C17H16N4O4,653.98,1.15,986.355,Alcohol
Dopamine,C1H17N4O7,454.48,7.98,736.527,Carbohydrate
Urea,C14H14N5O3,630.28,7.41,912.43,Alkaloid
Urea,C15H26N1O9,682.45,5.93,657.133,Alkaloid
Ethanol,C12H36N0O8,497.1,N/A,575.16,Nucleotide
Urea,C10H36N0O7,613.21,1.94,245.677,Lipid
Serotonin,C2H16N5O3,469.91,N/A,68.164,Neurotransmitter
Cholesterol,C1H29N4O8,166.55,1.56,897.855,Hormone
Serotonin,C18H26N4O6,149.95,10.76,737.851,Organic Compound
Adrenaline,C18H32N0O5,616.29,N/A,291.341,Alkaloid
Adenosine triphosphate,C9H18N4O4,968.98,9.55,842.11,Amide
Urea,C18H35N4O7,847.1,2.71,303.472,Neurotransmitter
Caffeine,C15H30N2O3,488.01,6.46,981.116,Carbohydrate
Ethanol,C14H1N5O9,528.68,N/A,449.265,Alkaloid
Adrenaline,C20H17N1O8,330.84,9.21,705.082,Alcohol
Dopamine,C7H40N3O5,168.3,11.74,324.082,Amide
Dopamine,C4H40N5O7,790.96,10.19,876.108,Hormone
Aspirin,C20H5N4O6,791.0,4.22,56.89,Hormone
Glucose,C16H30N0O0,146.56,3.92,460.704,Hormone
Adenosine triphosphate,C17H13N2O0,241.3,11.81,147.522,Lipid
Urea,C14H9N3O8,913.51,7.74,645.486,Carbohydrate
Cholesterol,C12H12N4O8,426.13,10.13,628.623,Neurotransmitter
Cholesterol,C9H7N4O10,737.6,N/A,816.375,Neurotransmitter
Adrenaline,C5H4N1O7,160.72,8.99,871.219,Nucleotide
Adenosine triphosphate,C10H39N1O2,350.88,13.48,84.601,Neurotransmitter
Cholesterol,C10H5N2O2,612.22,6.43,345.662,Alcohol
Cholesterol,C5H23N5O8,798.55,1.64,149.187,Lipid
Adenosine triphosphate,C12H39N1O9,410.37,2.29,83.158,Hormone
Ethanol,C16H21N2O0,350.03,12.3,577.123,Neurotransmitter
Aspirin,C19H15N4O2,352.95,1.32,776.092,Organic Compound
Aspirin,C9H31N5O7,212.29,N/A,750.261,Organic Compound
Urea,C18H24N2O4,391.17,5.03,226.349,Alkaloid
Dopamine,C11H21N3O3,681.02,1.45,375.085,Carbohydrate
Glucose,C17H26N4O3,574.64,N/A,424.368,Organic Compound
Dopamine,C7H11N5O1,64.68,13.55,432.184,Alkaloid
Ethanol,C3H34N1O7,740.97,N/A,102.651,Alcohol
Dopamine,C11H33N0O9,739.55,4.82,360.584,Carbohydrate
Ethanol,C4H29N4O10,836.18,6.08,239.973,Alkaloid
Caffeine,C10H40N2O10,990.84,13.13,828.355,Organic Compound
Adrenaline,C13H30N3O1,338.37,5.98,365.892,Organic Compound
Urea,C7H32N3O10,413.25,8.53,134.22,Hormone
Glucose,C12H2N4O3,722.72,2.58,224.276,Organic Compound
Adrenaline,C1H22N3O5,805.22,13.65,538.009,Carbohydrate
Aspirin,C8H10N0O1,126.99,N/A,138.182,Neurotransmitter
Urea,C18H37N4O6,558.52,10.85,213.147,Nucleotide
Dopamine,C12H33N3O5,761.79,9.78,50.245,Organic Compound
Cholesterol,C7H39N3O9,214.22,N/A,825.965,Neurotransmitter
Aspirin,C8H25N1O3,69.9,11.66,769.56,Nucleotide
Glucose,C6H17N2O3,776.54,N/A,582.091,Carbohydrate
Adrenaline,C20H21N5O3,776.57,2.63,983.813,Nucleotide
Glucose,C18H31N1O7,919.39,N/A,337.742,Nucleotide
Cholesterol,C19H19N5O10,919.29,N/A,735.797,Organic Compound
Caffeine,C1H26N2O1,404.22,N/A,132.174,Hormone
Cholesterol,C20H11N2O0,397.73,6.93,299.995,Nucleotide
Aspirin,C12H22N0O2,852.71,13.61,234.967,Neurotransmitter
Dopamine,C2H22N3O0,186.17,13.14,910.158,Neurotransmitter
Urea,C15H18N1O8,557.94,8.18,467.539,Organic Compound
Adrenaline,C12H7N3O6,192.98,9.3,601.131,Alkaloid
Dopamine,C12H16N0O4,828.11,11.88,349.514,Organic Compound
Adenosine triphosphate,C1H2N5O10,269.37,N/A,554.296,Carbohydrate
Adenosine triphosphate,C4H12N2O6,491.11,13.74,330.23,Carbohydrate
Urea,C2H35N3O7,408.59,5.92,203.835,Nucleotide
Adrenaline,C6H26N5O7,187.47,N/A,733.933,Nucleotide
Ethanol,C13H16N2O4,463.92,9.3,491.656,Amide
Serotonin,C6H14N4O6,164.0,N/A,440.407,Nucleotide
Adrenaline,C16H4N4O3,917.61,5.34,772.145,Alcohol
Urea,C7H1N0O4,602.56,6.25,681.462,Neurotransmitter
Glucose,C18H39N0O0,87.68,3.27,682.695,Amide
Serotonin,C14H28N5O10,119.44,7.73,863.799,Amide
Glucose,C3H5N4O7,325.0,4.99,99.531,Hormone
Caffeine,C13H21N4O4,296.14,6.91,972.798,Carbohydrate
Cholesterol,C11H29N0O10,109.98,1.05,115.519,Carbohydrate
Adenosine triphosphate,C18H13N4O9,356.41,11.98,197.579,Carbohydrate
Cholesterol,C20H3N0O2,993.75,N/A,31.776,Amide
Urea,C12H11N5O7,967.54,3.78,895.104,Nucleotide
Adenosine triphosphate,C17H17N3O8,267.05,N/A,133.522,Amide
Aspirin,C18H9N3O5,363.95,1.9,317.976,Alcohol
Dopamine,C9H40N4O9,239.5,11.44,22.369,Hormone
Dopamine,C17H24N1O7,92.6,4.82,940.38,Carbohydrate
Aspirin,C6H6N3O0,366.89,9.55,28.582,Hormone
Serotonin,C1H25N5O6,992.73,N/A,602.896,Hormone
Dopamine,C1H17N3O5,693.31,5.3,61.491,Organic Compound
Urea,C8H9N5O5,943.74,5.48,578.559,Neurotransmitter
Caffeine,C9H3N3O8,786.06,5.83,671.183,Neurotransmitter
Serotonin,C18H25N4O5,891.72,5.96,250.813,Organic Compound
Cholesterol,C13H10N5O8,108.98,N/A,380.573,Alkaloid
Glucose,C14H28N5O0,544.73,N/A,208.141,Nucleotide
Caffeine,C19H17N0O6,965.65,N/A,702.443,Carbohydrate
Cholesterol,C4H10N4O4,133.62,6.5,258.318,Alcohol
Serotonin,C9H23N3O6,595.24,6.72,545.077,Lipid
Caffeine,C1H40N5O2,670.61,7.06,7.156,Alcohol
Serotonin,C6H12N5O0,288.97,6.92,113.426,Alkaloid
Adrenaline,C18H36N2O10,353.28,9.28,756.72,Amide
Adenosine triphosphate,C9H38N0O7,427.06,12.96,512.122,Lipid
Adenosine triphosphate,C14H20N4O9,827.88,5.01,415.124,Carbohydrate
Cholesterol,C2H17N1O2,276.16,4.94,148.534,Amide
Serotonin,C17H31N1O2,587.51,10.13,347.061,Alcohol
Ethanol,C14H36N0O1,384.21,N/A,911.684,Neurotransmitter
Adrenaline,C17H39N3O6,476.97,3.71,812.471,Organic Compound
Serotonin,C9H6N3O1,510.87,2.17,941.519,Alkaloid
Caffeine,C15H4N0O3,164.98,6.15,869.34,Lipid
Glucose,C7H23N5O5,125.8,3.84,180.936,Lipid
Caffeine,C19H18N0O4,147.15,11.62,744.394,Lipid
Aspirin,C3H40N5O8,504.58,2.06,194.657,Alkaloid
Caffeine,C18H13N0O2,219.48,3.69,477.22,Lipid
Serotonin,C2H22N0O5,310.16,2.59,584.844,Alcohol
Caffeine,C6H24N3O0,662.39,13.4,592.149,Carbohydrate
Urea,C18H25N2O2,907.45,1.29,144.74,Carbohydrate
Adrenaline,C1H24N0O0,964.93,7.39,319.211,Lipid
Ethanol,C9H6N1O8,100.83,5.86,823.009,Hormone
Urea,C1H2N0O1,901.49,9.53,208.177,Organic Compound
Dopamine,C8H19N4O2,857.51,11.53,832.121,Nucleotide
Adrenaline,C14H10N1O1,138.52,11.04,151.969,Neurotransmitter
Glucose,C15H34N1O7,270.63,3.4,665.316,Nucleotide
Glucose,C18H31N1O3,882.18,12.82,684.142,Alcohol
Serotonin,C5H40N5O9,170.61,11.83,702.551,Hormone
Cholesterol,C10H22N2O7,758.48,7.54,150.689,Nucleotide
Caffeine,C20H25N5O3,687.37,3.21,576.859,Carbohydrate
Adrenaline,C6H11N5O0,321.0,N/A,668.443,Lipid
Adrenaline,C14H13N3O9,191.13,12.82,498.961,Alcohol
Adenosine triphosphate,C14H17N1O4,938.38,6.58,465.609,Carbohydrate
Aspirin,C14H6N2O3,812.14,3.72,55.068,Nucleotide
Adenosine triphosphate,C6H30N3O2,809.91,3.17,877.254,Alcohol
Caffeine,C17H13N4O9,909.83,13.91,731.812,Lipid
Ethanol,C8H11N1O7,91.5,6.43,842.468,Hormone
Dopamine,C18H38N2O10,500.31,N/A,713.27,Nucleotide
Ethanol,C4H4N3O9,740.5,N/A,988.815,Lipid
Glucose,C1H34N4O2,540.6,1.48,626.787,Organic Compound
Dopamine,C19H27N5O9,543.86,5.78,166.056,Organic Compound
Glucose,C20H2N2O7,912.72,8.26,280.23,Carbohydrate
Adrenaline,C13H37N5O0,758.22,2.88,556.471,Alkaloid
Adenosine triphosphate,C1H21N4O1,658.83,N/A,662.035,Organic Compound
Caffeine,C15H34N0O6,995.57,3.52,53.47,Organic Compound
Adenosine triphosphate,C9H34N5O9,89.08,1.33,215.123,Lipid
Serotonin,C18H14N1O10,481.96,9.12,560.619,Hormone
Ethanol,C1H17N3O7,475.03,6.46,448.072,Organic Compound
Caffeine,C12H2N4O3,570.12,12.43,545.848,Lipid
Adrenaline,C18H27N3O10,323.19,7.76,98.142,Neurotransmitter
Dopamine,C7H6N4O2,784.98,1.06,180.377,Alkaloid
Serotonin,C2H29N4O0,548.89,7.56,311.146,Lipid
Dopamine,C20H22N0O1,389.51,N/A,408.271,Organic Compound
Aspirin,C20H15N5O5,722.9,N/A,819.526,Amide
Ethanol,C13H2N0O4,721.36,N/A,624.606,Hormone
Adenosine triphosphate,C8H18N4O0,669.86,N/A,706.436,Hormone
Serotonin,C11H38N2O3,666.37,3.93,159.481,Carbohydrate
Aspirin,C7H36N5O1,761.18,10.28,5.652,Neurotransmitter
Adenosine triphosphate,C14H25N0O1,62.4,8.94,90.827,Lipid
Caffeine,C19H9N5O6,148.41,3.67,882.064,Neurotransmitter
Adrenaline,C2H22N0O5,556.34,9.51,48.933,Alcohol
Ethanol,C10H21N1O10,527.08,N/A,352.737,Organic Compound
Aspirin,C18H36N1O1,929.52,N/A,316.239,Alkaloid
Serotonin,C4H3N5O8,960.33,11.06,366.04,Nucleotide
Cholesterol,C10H33N3O9,136.25,N/A,655.255,Organic Compound
Serotonin,C6H28N5O3,666.02,N/A,761.328,Hormone
Cholesterol,C3H10N1O8,707.2,N/A,319.127,Alkaloid
Cholesterol,C5H11N0O0,822.68,12.63,17.223,Organic Compound
Adenosine triphosphate,C12H4N3O2,239.17,3.84,12.608,Amide
Adenosine triphosphate,C16H1N4O5,315.4,N/A,366.014,Hormone
Glucose,C2H24N0O9,78.21,N/A,445.658,Lipid
Adenosine triphosphate,C10H16N1O7,329.77,10.1,979.587,Organic Compound
Urea,C3H9N3O3,521.29,2.77,227.674,Nucleotide
Cholesterol,C9H26N0O5,293.6,N/A,572.756,Nucleotide
Adenosine triphosphate,C20H30N4O9,858.81,6.79,11.877,Alcohol
Caffeine,C13H8N0O5,809.29,7.96,65.529,Hormone
Adenosine triphosphate,C12H17N0O4,138.38,6.42,683.166,Carbohydrate
Caffeine,C20H14N1O7,783.26,11.61,308.807,Carbohydrate
Adenosine triphosphate,C17H30N3O1,273.71,4.46,84.966,Organic Compound
Dopamine,C10H39N1O3,273.65,N/A,622.865,Neurotransmitter
Cholesterol,C20H35N2O7,276.17,N/A,637.767,Carbohydrate
Dopamine,C11H11N2O2,652.44,10.37,859.657,Alcohol
Dopamine,C19H6N5O5,488.12,13.51,917.974,Carbohydrate
Cholesterol,C3H22N0O9,373.1,3.68,818.545,Hormone
Adrenaline,C11H10N0O4,420.63,1.09,824.951,Nucleotide
Aspirin,C20H34N2O9,872.26,3.14,941.023,Hormone
Dopamine,C18H37N2O9,252.8,12.16,115.656,Amide
Ethanol,C15H24N2O8,984.89,8.78,706.126,Neurotransmitter
Adenosine triphosphate,C19H14N3O5,293.49,N/A,228.095,Alkaloid
Adrenaline,C1H29N5O6,304.44,13.89,127.296,Carbohydrate
Adenosine triphosphate,C8H13N5O5,108.37,6.89,634.758,Hormone
Glucose,C8H12N0O5,484.49,12.75,697.971,Alcohol
Cholesterol,C6H37N1O3,172.14,10.46,975.24,Alcohol
Adenosine triphosphate,C20H18N2O2,707.22,11.33,447.628,Hormone
Aspirin,C9H10N4O10,168.35,1.49,118.671,Alcohol
Cholesterol,C10H33N5O4,364.76,8.5,653.531,Alcohol
Cholesterol,C20H19N4O9,906.76,N/A,59.775,Alcohol
Glucose,C3H4N4O3,407.21,12.93,207.316,Nucleotide
Cholesterol,C12H13N0O3,314.54,3.35,775.292,Organic Compound
Adrenaline,C8H19N3O7,153.94,1.01,711.724,Neurotransmitter
Serotonin,C11H23N4O5,874.8,N/A,740.525,Hormone
Cholesterol,C7H36N2O6,773.46,11.13,694.422,Neurotransmitter
Glucose,C9H17N3O4,511.27,10.07,637.238,Hormone
Dopamine,C19H39N1O10,989.4,3.31,731.162,Carbohydrate
Cholesterol,C2H12N3O5,479.26,1.19,977.865,Organic Compound
Caffeine,C13H32N1O10,146.2,11.85,568.37,Organic Compound
Adrenaline,C2H33N2O5,53.63,N/A,599.513,Neurotransmitter
Adrenaline,C8H21N1O0,96.7,4.0,764.305,Alkaloid
Serotonin,C8H17N0O8,781.61,N/A,996.251,Carbohydrate
Cholesterol,C14H27N3O7,362.02,3.78,817.505,Amide
Cholesterol,C5H38N0O1,742.94,7.07,749.087,Hormone
Caffeine,C15H10N0O2,310.17,6.99,12.781,Lipid
Urea,C14H9N1O8,118.1,11.05,233.542,Neurotransmitter
Glucose,C15H23N1O1,193.25,N/A,10.052,Nucleotide
Cholesterol,C8H36N2O3,414.11,6.76,471.923,Lipid
Ethanol,C15H24N4O4,439.61,13.37,817.319,Carbohydrate
Serotonin,C8H25N5O10,689.34,13.88,921.219,Lipid
Dopamine,C19H10N0O4,987.59,9.28,347.3,Nucleotide
Serotonin,C1H26N1O6,563.81,3.95,901.967,Hormone
Serotonin,C3H1N5O2,832.79,11.54,781.337,Alcohol
Cholesterol,C13H16N1O8,615.43,4.39,929.451,Nucleotide
Urea,C14H29N2O8,991.19,N/A,684.385,Amide
Urea,C3H8N2O2,823.79,N/A,265.445,Neurotransmitter
Dopamine,C12H25N1O0,249.28,5.02,737.018,Lipid
Ethanol,C12H4N0O8,744.74,13.87,447.507,Neurotransmitter
Serotonin,C20H2N2O9,677.83,7.67,995.874,Alkaloid
Cholesterol,C14H13N4O7,537.09,N/A,342.878,Lipid
Adenosine triphosphate,C6H27N4O4,908.37,9.04,60.332,Organic Compound
Aspirin,C16H17N2O10,149.38,N/A,104.954,Carbohydrate
Serotonin,C17H32N2O10,106.78,N/A,635.987,Lipid
Ethanol,C9H14N0O3,306.92,8.48,101.206,Alcohol
Glucose,C7H23N5O1,843.85,2.27,865.526,Alkaloid
Aspirin,C15H27N1O9,197.72,13.13,92.5,Amide
Serotonin,C11H15N1O4,516.89,8.0,366.733,Amide
Caffeine,C17H29N2O9,831.62,8.58,691.15,Organic Compound
Ethanol,C14H18N1O2,414.42,N/A,315.303,Amide
Adrenaline,C12H28N5O3,371.23,N/A,210.497,Hormone
