compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H7N5O9,539.3,11.48,192.973,Lipid
Dopamine,C10H31N4O8,657.48,1.84,655.443,Carbohydrate
Urea,C17H22N2O10,809.75,11.73,128.066,Alcohol
Serotonin,C10H37N0O4,469.11,10.7,496.42,Organic Compound
Caffeine,C6H37N1O1,216.68,9.05,242.317,Carbohydrate
Cholesterol,C2H3N4O8,566.13,N/A,482.909,Lipid
Aspirin,C2H20N4O10,379.64,9.79,10.573,Lipid
Dopamine,C15H13N2O8,995.71,N/A,711.584,Organic Compound
Glucose,C15H31N3O7,414.02,12.87,240.436,Alcohol
Adrenaline,C20H15N4O9,356.03,N/A,112.891,Organic Compound
Dopamine,C8H14N2O6,210.99,N/A,406.54,Lipid
Urea,C11H37N1O9,939.06,11.12,844.006,Lipid
Serotonin,C8H10N4O8,280.85,N/A,112.904,Nucleotide
Adrenaline,C11H27N4O6,133.51,6.71,92.64,Nucleotide
Glucose,C13H26N1O0,277.41,13.96,533.59,Organic Compound
Urea,C9H21N5O6,724.3,11.34,959.159,Alcohol
Cholesterol,C4H14N5O1,485.54,6.38,706.364,Organic Compound
Aspirin,C3H37N4O7,753.12,8.52,217.681,Hormone
Urea,C17H16N3O10,903.62,9.57,272.21,Nucleotide
Ethanol,C4H17N0O5,577.07,3.39,609.657,Alcohol
Aspirin,C7H23N4O9,769.69,9.19,603.767,Neurotransmitter
Dopamine,C11H10N0O7,62.19,N/A,374.726,Alkaloid
Ethanol,C5H10N5O8,380.51,1.89,644.815,Lipid
Caffeine,C11H17N2O3,414.95,7.01,241.712,Alcohol
Cholesterol,C15H35N1O0,349.2,13.93,953.261,Organic Compound
Dopamine,C6H28N0O10,142.68,12.18,739.968,Alcohol
Glucose,C1H19N0O2,464.18,3.06,388.1,Lipid
Ethanol,C6H27N5O6,459.42,9.21,139.217,Lipid
Ethanol,C13H26N0O5,745.13,11.11,183.097,Alkaloid
Glucose,C1H8N3O7,138.89,N/A,65.916,Neurotransmitter
Dopamine,C5H13N4O6,953.75,7.16,395.915,Lipid
Dopamine,C2H17N5O8,133.97,11.22,459.59,Alkaloid
Aspirin,C9H21N2O0,649.77,N/A,571.831,Neurotransmitter
Glucose,C11H36N2O4,244.38,1.92,244.412,Neurotransmitter
Cholesterol,C14H22N5O10,143.39,4.43,678.704,Amide
Aspirin,C16H33N1O7,925.91,12.53,887.932,Lipid
Ethanol,C1H21N5O7,874.23,N/A,667.037,Nucleotide
Adrenaline,C6H35N1O0,731.07,3.55,171.505,Lipid
Glucose,C17H8N5O0,802.96,N/A,839.506,Alcohol
Adrenaline,C5H31N4O3,400.86,7.26,903.319,Neurotransmitter
Glucose,C6H11N2O6,295.05,N/A,603.015,Amide
Adenosine triphosphate,C20H37N5O0,925.5,9.29,870.746,Carbohydrate
Aspirin,C7H30N0O7,602.1,N/A,749.21,Organic Compound
Cholesterol,C4H37N5O3,310.51,3.93,794.095,Nucleotide
Adenosine triphosphate,C10H12N4O10,895.44,13.1,944.792,Alkaloid
Dopamine,C7H3N3O0,532.45,5.5,30.921,Organic Compound
Ethanol,C4H1N1O9,295.99,1.23,823.04,Organic Compound
Cholesterol,C13H9N2O2,427.72,N/A,215.285,Nucleotide
Cholesterol,C17H40N2O3,613.68,3.23,502.854,Organic Compound
Adenosine triphosphate,C16H35N5O1,933.93,N/A,129.352,Organic Compound
Cholesterol,C12H30N2O5,578.61,N/A,700.752,Organic Compound
Serotonin,C2H22N5O5,922.77,3.26,708.543,Alcohol
Dopamine,C8H18N1O5,635.89,N/A,727.834,Lipid
Caffeine,C18H7N3O4,958.0,2.11,833.869,Organic Compound
Urea,C18H32N5O4,463.35,12.81,551.977,Alkaloid
Adenosine triphosphate,C17H39N3O10,969.59,N/A,483.997,Neurotransmitter
Serotonin,C3H40N3O7,116.6,1.13,11.906,Amide
Caffeine,C5H12N2O2,179.35,10.97,598.748,Amide
Glucose,C11H20N5O5,680.81,3.62,122.161,Alkaloid
Cholesterol,C8H8N5O6,205.47,N/A,669.657,Organic Compound
Adrenaline,C5H10N5O10,571.28,3.82,347.544,Neurotransmitter
Adenosine triphosphate,C2H25N4O0,699.0,1.44,289.461,Organic Compound
Ethanol,C17H21N5O10,324.25,N/A,759.45,Lipid
Caffeine,C3H4N4O1,304.96,2.24,790.322,Nucleotide
Caffeine,C1H29N1O8,909.58,13.87,276.293,Amide
Adrenaline,C16H3N4O7,256.18,2.95,457.448,Alcohol
Aspirin,C18H38N0O8,522.06,11.1,334.643,Neurotransmitter
Dopamine,C3H20N4O0,686.66,9.23,846.954,Carbohydrate
Aspirin,C4H18N2O1,133.52,6.95,449.447,Nucleotide
Serotonin,C16H25N4O10,933.32,4.3,919.275,Nucleotide
Aspirin,C6H10N2O5,546.33,13.83,518.354,Organic Compound
Adenosine triphosphate,C7H23N2O7,96.31,8.08,75.458,Amide
Aspirin,C8H27N0O9,531.63,11.15,32.117,Hormone
Glucose,C17H39N5O5,532.37,N/A,380.179,Alcohol
Caffeine,C17H6N0O1,749.85,9.55,342.045,Alkaloid
Adrenaline,C15H25N4O6,220.1,12.54,971.022,Hormone
Adrenaline,C14H22N3O10,988.82,N/A,136.977,Alcohol
Glucose,C9H9N0O9,417.02,12.69,438.011,Alkaloid
Cholesterol,C16H27N5O6,763.17,N/A,144.485,Nucleotide
Serotonin,C7H10N4O9,536.02,9.61,315.496,Organic Compound
Serotonin,C11H16N3O6,282.61,7.14,251.249,Alcohol
Adenosine triphosphate,C16H26N1O5,967.65,10.06,938.948,Alcohol
Aspirin,C5H3N5O8,663.52,N/A,688.035,Neurotransmitter
Adrenaline,C4H35N3O3,549.98,7.66,358.745,Organic Compound
Caffeine,C5H26N0O5,56.38,8.67,514.585,Organic Compound
Adrenaline,C20H40N4O3,320.95,4.86,756.4,Amide
Glucose,C7H16N5O3,510.69,3.06,31.575,Alcohol
Glucose,C9H2N2O5,733.81,6.6,29.544,Carbohydrate
Aspirin,C3H28N1O0,501.71,6.32,727.506,Alcohol
Glucose,C10H31N2O5,422.96,2.4,795.595,Neurotransmitter
Serotonin,C14H6N3O2,419.47,N/A,638.215,Hormone
Urea,C8H26N3O3,395.85,3.04,828.979,Organic Compound
Caffeine,C20H6N4O1,477.29,1.59,322.862,Hormone
Ethanol,C18H32N0O9,611.76,4.58,258.153,Alkaloid
Glucose,C20H36N4O4,884.75,8.23,91.715,Lipid
Serotonin,C4H9N3O7,999.33,11.77,102.099,Alcohol
Adenosine triphosphate,C12H5N0O6,275.97,6.94,155.004,Lipid
Aspirin,C5H14N4O5,903.92,4.57,980.042,Neurotransmitter
Urea,C2H14N4O6,504.72,N/A,177.273,Alcohol
Aspirin,C7H31N4O9,464.85,4.41,229.865,Organic Compound
Cholesterol,C11H39N3O6,472.19,11.77,730.443,Carbohydrate
Aspirin,C11H38N3O9,746.31,8.95,277.15,Alkaloid
Aspirin,C19H26N5O4,166.89,4.15,701.944,Neurotransmitter
Dopamine,C3H32N5O10,652.14,6.44,809.024,Neurotransmitter
Dopamine,C3H23N0O8,773.84,13.43,621.485,Lipid
Aspirin,C9H31N0O5,944.96,6.45,310.635,Neurotransmitter
Glucose,C5H39N1O7,929.69,11.01,780.165,Hormone
Aspirin,C11H27N2O5,237.0,7.5,972.884,Carbohydrate
Aspirin,C4H10N3O4,175.27,1.01,221.489,Amide
Caffeine,C15H11N1O5,916.55,2.23,307.111,Lipid
Dopamine,C3H10N5O2,316.45,2.0,25.729,Neurotransmitter
Adenosine triphosphate,C9H25N5O3,375.92,6.83,926.014,Alkaloid
Ethanol,C19H24N1O9,671.79,N/A,737.69,Alkaloid
Cholesterol,C12H35N0O5,862.75,12.41,494.224,Amide
Caffeine,C11H11N4O2,558.99,1.17,904.41,Carbohydrate
Urea,C11H24N0O4,131.53,2.35,320.506,Organic Compound
Urea,C1H17N4O0,840.89,5.81,622.023,Amide
Glucose,C14H6N4O9,216.59,N/A,537.014,Neurotransmitter
Cholesterol,C20H17N4O5,915.69,N/A,410.489,Amide
Aspirin,C5H11N2O7,394.74,N/A,908.371,Lipid
Serotonin,C19H13N0O0,603.43,3.1,670.335,Lipid
Dopamine,C5H20N3O5,471.48,13.6,878.222,Hormone
Adrenaline,C20H18N0O10,189.38,11.73,751.105,Hormone
Glucose,C8H11N5O9,830.93,5.96,786.252,Lipid
Aspirin,C5H21N1O6,333.97,11.59,997.857,Lipid
Adrenaline,C7H33N0O2,225.12,7.44,64.427,Neurotransmitter
Adenosine triphosphate,C19H28N2O10,532.53,N/A,394.397,Nucleotide
Adrenaline,C19H6N2O0,295.55,1.65,389.767,Hormone
Ethanol,C12H27N2O10,345.69,N/A,287.482,Alcohol
Adenosine triphosphate,C19H40N2O3,665.92,11.65,763.838,Alkaloid
Ethanol,C2H30N1O0,343.08,9.11,572.319,Carbohydrate
Ethanol,C10H18N1O5,291.29,12.67,724.994,Nucleotide
Ethanol,C20H1N0O8,987.16,8.16,11.371,Amide
Glucose,C5H21N0O7,717.04,1.3,903.216,Alcohol
Cholesterol,C18H39N3O3,499.57,5.97,719.439,Carbohydrate
Adrenaline,C2H36N4O3,152.2,12.65,136.667,Amide
Adenosine triphosphate,C20H34N4O7,848.11,13.72,952.317,Amide
Adrenaline,C13H22N2O1,222.03,12.7,630.171,Neurotransmitter
Urea,C16H3N4O3,88.68,8.11,348.601,Organic Compound
Adenosine triphosphate,C12H7N1O10,456.63,10.45,271.866,Hormone
Urea,C1H6N3O0,674.06,7.03,620.083,Lipid
Aspirin,C7H5N2O6,757.11,10.84,98.054,Neurotransmitter
Glucose,C19H25N1O8,263.1,1.33,201.786,Lipid
Glucose,C20H13N0O6,538.79,6.98,491.721,Neurotransmitter
Dopamine,C9H13N1O7,518.97,N/A,496.172,Organic Compound
Adrenaline,C3H9N5O8,157.82,1.24,410.069,Organic Compound
Cholesterol,C9H22N3O0,257.71,N/A,92.912,Carbohydrate
Dopamine,C7H8N4O2,974.73,10.92,627.56,Alcohol
Adrenaline,C9H36N1O7,512.06,7.35,100.379,Hormone
Adrenaline,C5H9N4O8,715.18,7.67,575.197,Amide
Ethanol,C7H25N4O7,345.37,N/A,398.403,Carbohydrate
Serotonin,C9H26N5O6,241.67,8.16,851.348,Carbohydrate
Cholesterol,C17H19N4O8,888.75,1.31,359.36,Alcohol
Glucose,C11H2N1O9,799.95,1.9,457.218,Alkaloid
Caffeine,C18H19N3O10,193.22,2.48,685.118,Carbohydrate
Caffeine,C8H38N5O0,131.38,4.12,808.964,Carbohydrate
Caffeine,C17H22N1O7,106.64,6.28,41.788,Hormone
Dopamine,C13H28N3O2,374.98,2.5,448.222,Neurotransmitter
Caffeine,C10H2N1O9,747.89,N/A,294.76,Amide
Adenosine triphosphate,C5H30N2O6,271.56,10.64,989.758,Alkaloid
Dopamine,C6H17N5O9,584.28,10.69,921.763,Nucleotide
Ethanol,C4H34N4O1,554.82,12.57,308.081,Amide
Caffeine,C6H30N5O3,678.12,10.7,849.352,Neurotransmitter
Glucose,C3H35N4O0,782.66,N/A,881.191,Hormone
Cholesterol,C6H38N2O4,462.11,8.84,274.66,Alkaloid
Aspirin,C16H14N4O2,82.78,6.44,177.916,Alcohol
Glucose,C12H7N0O0,297.88,11.82,855.12,Alkaloid
Dopamine,C10H18N0O1,977.01,9.06,970.892,Organic Compound
Urea,C13H31N5O4,735.83,4.88,959.405,Amide
Urea,C11H15N0O2,711.75,7.63,962.465,Lipid
Cholesterol,C16H4N5O5,218.79,13.13,628.666,Lipid
Cholesterol,C17H25N2O7,575.97,2.88,364.752,Hormone
Dopamine,C6H31N5O7,477.7,3.45,770.739,Nucleotide
Urea,C11H6N4O2,506.04,10.83,302.896,Neurotransmitter
Glucose,C17H15N4O1,490.23,13.43,273.642,Amide
Urea,C16H2N4O9,737.91,N/A,426.727,Alkaloid
Serotonin,C11H8N0O8,927.89,N/A,709.862,Organic Compound
Aspirin,C16H18N2O5,476.91,1.83,695.993,Lipid
Adenosine triphosphate,C6H5N5O7,288.82,6.48,555.217,Alcohol
Aspirin,C3H2N0O8,901.1,N/A,713.305,Alcohol
Cholesterol,C18H38N2O9,815.23,12.1,552.843,Neurotransmitter
Aspirin,C15H34N5O6,408.56,7.91,132.601,Amide
Serotonin,C7H27N4O7,897.85,9.61,294.939,Alcohol
Ethanol,C8H35N0O4,817.68,N/A,200.203,Carbohydrate
Adrenaline,C13H16N4O2,775.17,13.94,23.045,Alcohol
Urea,C16H5N4O5,534.08,11.46,2.36,Lipid
Dopamine,C18H1N4O4,119.1,6.68,923.192,Neurotransmitter
Aspirin,C6H26N4O4,450.95,N/A,423.816,Organic Compound
Caffeine,C3H25N5O5,169.25,8.7,202.787,Lipid
Caffeine,C6H20N4O9,637.65,5.44,464.056,Alcohol
Adenosine triphosphate,C13H15N3O0,106.4,7.09,49.235,Lipid
Dopamine,C17H33N5O8,737.14,12.75,246.346,Hormone
Urea,C9H14N1O3,309.75,8.01,259.356,Alcohol
Caffeine,C5H18N2O9,439.52,3.1,746.667,Hormone
Adrenaline,C3H22N4O4,398.67,9.09,429.506,Nucleotide
Glucose,C2H36N4O2,356.2,3.34,723.807,Alkaloid
Cholesterol,C12H9N3O4,874.58,11.36,199.538,Amide
Dopamine,C19H38N4O0,555.4,12.72,703.713,Nucleotide
Aspirin,C1H37N4O4,271.99,1.49,22.881,Lipid
Glucose,C19H26N3O1,739.67,3.22,652.918,Alcohol
Adenosine triphosphate,C2H13N0O2,967.38,2.67,317.922,Alcohol
Urea,C20H6N3O3,678.82,1.88,326.06,Neurotransmitter
Urea,C2H1N4O0,880.84,7.15,474.389,Amide
Dopamine,C11H25N5O4,342.5,4.85,517.379,Nucleotide
Dopamine,C6H13N5O10,688.06,3.65,519.1,Carbohydrate
Ethanol,C6H12N3O7,402.06,3.62,540.726,Organic Compound
Adrenaline,C8H6N0O10,203.17,11.72,500.046,Carbohydrate
Glucose,C10H34N1O5,820.57,3.57,523.837,Alkaloid
Ethanol,C18H23N0O10,894.56,5.48,625.277,Alcohol
Adenosine triphosphate,C6H7N1O8,269.75,8.32,285.641,Lipid
Glucose,C12H25N4O7,725.09,N/A,754.432,Organic Compound
Urea,C5H6N3O1,684.5,8.66,824.194,Neurotransmitter
Adenosine triphosphate,C1H31N5O3,700.64,N/A,819.041,Hormone
Glucose,C2H33N0O6,793.18,5.74,318.848,Organic Compound
Urea,C10H6N3O3,357.11,N/A,348.459,Hormone
Cholesterol,C11H12N3O0,226.76,9.6,515.304,Neurotransmitter
Ethanol,C17H25N5O7,411.06,8.76,303.905,Carbohydrate
Cholesterol,C15H29N3O7,354.26,2.7,946.728,Hormone
Aspirin,C10H18N1O7,589.85,10.01,821.881,Hormone
Ethanol,C9H35N0O2,345.9,2.07,741.314,Neurotransmitter
Adrenaline,C7H25N3O6,991.24,12.24,954.545,Amide
Dopamine,C19H10N1O1,992.4,10.88,217.278,Amide
Ethanol,C6H17N1O5,907.84,N/A,790.573,Organic Compound
Glucose,C15H1N4O10,494.74,7.33,908.058,Neurotransmitter
Dopamine,C7H7N4O8,54.08,10.97,711.544,Nucleotide
Adenosine triphosphate,C2H33N4O6,610.86,12.85,868.601,Amide
Urea,C20H10N4O9,214.96,3.6,704.24,Alcohol
Adenosine triphosphate,C6H40N3O5,205.95,9.08,357.458,Hormone
Adenosine triphosphate,C12H34N4O9,880.07,N/A,539.867,Amide
Aspirin,C4H23N5O7,872.82,13.45,178.412,Carbohydrate
Urea,C3H31N1O10,717.03,1.8,103.412,Amide
Glucose,C15H21N2O4,729.09,3.23,891.542,Nucleotide
Cholesterol,C11H30N4O1,277.85,5.79,358.227,Alcohol
Serotonin,C15H13N1O0,272.06,1.03,804.179,Hormone
Aspirin,C7H16N1O7,609.35,N/A,710.278,Alkaloid
Cholesterol,C5H30N2O7,241.35,N/A,561.58,Hormone
Serotonin,C14H27N3O2,695.05,12.9,26.393,Hormone
Ethanol,C20H3N4O3,736.58,7.21,531.906,Carbohydrate
Ethanol,C11H37N0O6,890.71,4.6,537.932,Alcohol
Ethanol,C3H35N1O1,867.32,7.72,289.661,Carbohydrate
Caffeine,C1H23N0O2,602.36,8.82,356.697,Nucleotide
Adenosine triphosphate,C20H25N5O9,354.33,3.38,845.419,Amide
Urea,C7H35N4O2,128.21,10.5,279.353,Alcohol
Ethanol,C14H3N5O3,422.29,N/A,550.309,Neurotransmitter
Ethanol,C13H3N4O6,507.13,3.05,35.317,Hormone
Adrenaline,C11H31N1O10,386.3,N/A,706.133,Alkaloid
Cholesterol,C19H26N1O8,375.58,7.72,80.282,Hormone
Serotonin,C13H10N3O2,113.13,5.02,572.041,Organic Compound
Dopamine,C8H20N1O2,882.65,9.14,7.967,Lipid
Urea,C5H25N0O8,82.62,N/A,990.652,Amide
Ethanol,C16H13N2O1,947.83,3.3,979.937,Alkaloid
Ethanol,C14H5N3O0,363.8,2.84,152.95,Hormone
Serotonin,C9H8N5O9,428.41,7.66,759.797,Alkaloid
Adenosine triphosphate,C9H13N0O5,738.05,4.52,327.318,Hormone
Caffeine,C6H6N4O5,796.04,N/A,377.16,Hormone
Caffeine,C15H23N2O5,547.24,13.5,853.643,Neurotransmitter
Caffeine,C17H2N3O10,403.99,11.51,765.06,Amide
Adrenaline,C14H39N1O3,478.72,3.81,255.333,Neurotransmitter
Aspirin,C14H1N5O0,749.28,7.22,323.95,Neurotransmitter
Dopamine,C11H38N2O10,810.24,1.81,61.783,Carbohydrate
Glucose,C2H28N4O10,769.26,N/A,188.581,Hormone
Glucose,C13H14N1O4,736.61,N/A,677.042,Lipid
Cholesterol,C11H7N4O0,340.16,N/A,611.752,Lipid
Cholesterol,C19H7N1O7,387.13,7.6,81.499,Alcohol
Adenosine triphosphate,C18H7N4O4,666.8,N/A,331.461,Nucleotide
Urea,C1H32N1O8,469.1,10.45,108.205,Nucleotide
Adenosine triphosphate,C20H34N5O7,462.64,2.9,43.346,Lipid
Glucose,C3H24N2O8,773.95,10.58,719.033,Hormone
Adenosine triphosphate,C6H27N2O1,344.02,1.88,582.429,Carbohydrate
Adrenaline,C20H33N0O10,346.44,7.79,97.444,Lipid
Glucose,C17H7N2O0,606.64,12.44,700.447,Alkaloid
Urea,C5H12N2O7,873.09,N/A,946.826,Lipid
Urea,C20H35N3O0,217.11,3.65,113.985,Neurotransmitter
Adrenaline,C11H37N4O4,268.09,9.31,975.549,Nucleotide
Caffeine,C12H36N3O4,710.27,2.79,839.391,Lipid
Dopamine,C17H13N2O10,137.29,5.99,684.416,Hormone
Ethanol,C13H12N3O7,274.4,6.98,702.497,Alkaloid
Adrenaline,C11H4N1O9,512.06,1.36,635.096,Carbohydrate
Ethanol,C15H32N0O1,223.47,N/A,930.674,Alcohol
Adrenaline,C4H35N1O10,689.37,10.39,604.59,Organic Compound
Ethanol,C14H21N3O10,285.52,7.72,278.015,Amide
Cholesterol,C4H10N0O4,381.67,13.92,674.311,Nucleotide
Adrenaline,C14H8N1O6,540.66,12.44,463.407,Neurotransmitter
Ethanol,C1H25N3O9,137.12,5.13,301.785,Lipid
Caffeine,C15H14N4O2,544.0,4.66,56.741,Lipid
Cholesterol,C14H30N1O6,119.68,13.7,706.586,Hormone
Dopamine,C14H17N4O3,507.6,N/A,727.856,Hormone
Ethanol,C3H2N0O2,321.92,5.56,179.697,Neurotransmitter
Ethanol,C1H36N0O2,733.94,6.6,150.578,Nucleotide
Caffeine,C17H27N2O0,713.81,N/A,386.739,Carbohydrate
Ethanol,C8H22N3O0,625.88,10.29,582.652,Nucleotide
Serotonin,C2H25N2O9,500.85,9.94,188.15,Carbohydrate
Caffeine,C7H23N3O9,996.03,11.08,193.836,Alkaloid
Dopamine,C9H31N1O8,204.95,5.04,529.54,Alkaloid
Caffeine,C8H30N5O10,531.12,3.17,28.089,Hormone
Serotonin,C2H7N1O3,240.39,4.38,983.618,Nucleotide
Caffeine,C18H16N3O6,143.53,5.53,855.997,Carbohydrate
Serotonin,C16H33N1O9,398.97,9.47,170.583,Neurotransmitter
Dopamine,C11H9N0O1,231.23,11.99,138.254,Nucleotide
Urea,C11H29N4O1,911.57,2.09,891.756,Lipid
Dopamine,C6H6N0O7,344.45,3.46,730.546,Carbohydrate
Adrenaline,C8H2N4O2,291.37,N/A,867.649,Nucleotide
Adenosine triphosphate,C19H28N0O6,204.93,1.41,353.501,Amide
Adrenaline,C3H14N2O8,590.3,N/A,330.008,Neurotransmitter
Dopamine,C10H23N2O1,218.92,N/A,320.392,Carbohydrate
Adenosine triphosphate,C5H18N3O0,817.27,9.19,308.269,Nucleotide
Caffeine,C9H18N3O7,271.95,7.84,294.474,Carbohydrate
Aspirin,C11H10N3O5,567.98,6.76,514.086,Carbohydrate
Glucose,C20H4N3O3,517.71,4.76,509.404,Nucleotide
Adenosine triphosphate,C20H11N3O1,242.19,5.97,587.31,Neurotransmitter
Aspirin,C16H24N2O4,135.88,3.34,437.844,Alkaloid
Ethanol,C5H25N5O7,587.42,N/A,819.906,Amide
Glucose,C12H16N1O3,106.66,10.72,208.904,Neurotransmitter
Urea,C11H38N3O7,625.56,7.41,777.269,Neurotransmitter
Aspirin,C14H11N1O2,425.14,7.17,717.071,Carbohydrate
Caffeine,C14H24N5O2,811.13,4.42,503.871,Hormone
Adenosine triphosphate,C14H34N3O4,316.78,8.29,780.172,Hormone
Cholesterol,C16H6N0O3,450.34,11.63,483.285,Carbohydrate
Aspirin,C12H14N2O9,845.9,2.64,719.502,Alkaloid
Dopamine,C14H15N1O6,424.88,10.25,185.718,Alkaloid
Urea,C1H9N1O8,432.2,10.7,664.934,Hormone
Aspirin,C4H25N5O2,768.1,5.07,976.744,Organic Compound
Cholesterol,C17H15N2O9,714.54,N/A,592.66,Lipid
Glucose,C4H21N0O5,377.14,11.32,23.496,Nucleotide
Adrenaline,C18H3N3O2,346.66,7.3,608.134,Organic Compound
Cholesterol,C19H36N2O9,191.14,N/A,273.798,Organic Compound
Cholesterol,C9H37N5O7,126.8,11.14,250.628,Nucleotide
Serotonin,C1H13N4O2,762.07,2.98,341.686,Alcohol
Caffeine,C3H28N5O3,912.0,1.47,111.57,Hormone
Adenosine triphosphate,C10H26N1O10,130.71,2.89,60.766,Amide
Adrenaline,C7H14N5O7,251.64,3.71,137.491,Nucleotide
Cholesterol,C10H22N4O9,176.16,N/A,409.0,Amide
Aspirin,C8H34N5O6,740.42,2.05,402.084,Lipid
Adrenaline,C20H32N5O2,658.13,5.2,978.886,Lipid
Cholesterol,C10H8N1O0,484.76,N/A,720.027,Nucleotide
Caffeine,C6H3N0O4,786.8,2.65,556.873,Alkaloid
Glucose,C13H2N3O1,748.39,N/A,844.342,Alkaloid
Cholesterol,C13H27N0O4,694.66,N/A,137.302,Alkaloid
Caffeine,C19H8N0O0,792.91,5.53,145.925,Amide
Cholesterol,C9H25N5O10,921.59,2.97,32.942,Neurotransmitter
Glucose,C5H16N3O5,827.52,6.06,134.461,Carbohydrate
Ethanol,C11H39N0O10,151.67,2.95,126.423,Alkaloid
Ethanol,C4H19N1O7,738.03,2.41,527.304,Nucleotide
Ethanol,C20H16N1O5,658.47,N/A,108.817,Amide
Glucose,C13H35N3O9,264.67,N/A,774.586,Carbohydrate
Adenosine triphosphate,C18H17N0O0,973.27,6.54,645.026,Alcohol
Urea,C16H15N3O1,574.52,10.1,331.075,Hormone
Ethanol,C4H19N4O8,53.55,10.5,112.469,Carbohydrate
Serotonin,C6H21N0O5,938.24,N/A,279.962,Neurotransmitter
Ethanol,C19H1N1O1,280.91,2.7,317.044,Nucleotide
Adenosine triphosphate,C17H40N3O10,224.24,3.39,811.091,Hormone
Caffeine,C8H25N2O8,683.67,13.39,240.099,Lipid
Caffeine,C18H33N1O3,938.71,7.1,610.245,Hormone
Glucose,C20H6N4O6,243.66,N/A,185.942,Lipid
Cholesterol,C5H26N0O8,684.46,6.48,791.575,Organic Compound
Cholesterol,C6H13N5O6,827.01,6.51,575.364,Amide
Adrenaline,C7H9N0O5,796.06,11.96,971.322,Nucleotide
Glucose,C16H18N1O6,865.8,11.06,684.268,Lipid
Urea,C3H30N4O3,254.76,7.01,690.855,Amide
Dopamine,C15H17N3O9,474.94,7.9,458.72,Amide
Glucose,C14H38N2O2,372.57,12.0,248.13,Organic Compound
Caffeine,C9H13N4O8,758.53,N/A,117.898,Amide
Cholesterol,C9H3N0O4,935.41,12.96,290.67,Alcohol
Serotonin,C8H22N4O10,802.64,7.74,375.095,Carbohydrate
Adrenaline,C10H8N4O8,386.72,12.33,790.703,Alkaloid
Ethanol,C10H19N0O5,130.83,N/A,783.541,Alkaloid
Dopamine,C7H24N5O1,587.19,2.25,937.428,Amide
Glucose,C12H27N0O8,245.54,9.6,794.135,Amide
Adrenaline,C16H31N5O10,422.24,8.29,730.559,Organic Compound
Ethanol,C5H27N4O8,943.86,N/A,232.657,Nucleotide
Adrenaline,C19H36N2O4,587.38,N/A,860.125,Organic Compound
Glucose,C17H37N0O1,287.01,6.1,190.572,Organic Compound
Cholesterol,C7H12N3O3,758.42,3.84,471.274,Alkaloid
Cholesterol,C18H33N3O0,755.19,N/A,79.898,Nucleotide
Glucose,C3H38N0O7,924.61,10.12,285.282,Carbohydrate
Ethanol,C10H29N0O10,654.35,5.0,175.476,Hormone
Adenosine triphosphate,C3H5N0O2,420.33,13.67,303.237,Hormone
Urea,C9H18N1O5,662.25,3.15,292.463,Alcohol
Adrenaline,C1H25N2O5,205.04,8.55,523.261,Lipid
Dopamine,C16H10N4O1,258.61,N/A,950.744,Carbohydrate
Glucose,C8H2N0O2,413.41,6.76,271.619,Nucleotide
Cholesterol,C13H15N3O5,393.27,9.85,733.664,Amide
Dopamine,C15H13N5O8,447.96,N/A,199.461,Alkaloid
Glucose,C5H13N3O7,520.48,5.4,860.816,Alkaloid
Cholesterol,C3H38N4O5,549.4,9.6,215.082,Organic Compound
Urea,C18H8N3O2,613.82,11.97,376.865,Neurotransmitter
Ethanol,C18H40N2O0,790.59,6.5,2.853,Amide
Glucose,C14H1N0O1,140.69,7.01,741.24,Organic Compound
Adrenaline,C10H35N0O4,908.0,4.93,254.757,Carbohydrate
Adrenaline,C13H13N4O4,969.11,4.85,308.831,Neurotransmitter
Serotonin,C17H33N2O0,360.68,11.62,587.001,Nucleotide
Urea,C17H7N5O3,341.7,6.77,418.663,Organic Compound
Dopamine,C16H5N0O4,509.24,5.82,664.63,Carbohydrate
Serotonin,C17H23N1O7,684.08,8.71,313.888,Neurotransmitter
Caffeine,C9H29N2O0,154.58,12.23,70.53,Organic Compound
Cholesterol,C16H32N3O9,349.45,12.44,729.896,Neurotransmitter
Dopamine,C6H19N4O2,540.83,10.49,230.356,Nucleotide
Cholesterol,C1H15N2O4,269.0,2.47,637.487,Hormone
Ethanol,C16H36N3O3,789.53,13.51,835.26,Nucleotide
Glucose,C14H28N4O10,381.64,4.12,567.196,Lipid
Adenosine triphosphate,C9H38N5O6,996.1,1.19,414.934,Hormone
Caffeine,C8H2N5O7,349.72,12.28,112.609,Organic Compound
Dopamine,C1H10N2O4,330.37,2.32,269.35,Carbohydrate
Serotonin,C12H27N4O7,75.32,N/A,645.62,Organic Compound
Dopamine,C14H18N0O9,685.19,8.44,39.962,Alcohol
Urea,C5H32N4O8,237.8,11.46,889.535,Neurotransmitter
Aspirin,C19H33N1O5,996.12,10.82,565.287,Alkaloid
Ethanol,C4H38N5O2,426.38,N/A,826.227,Amide
Cholesterol,C15H12N3O9,626.56,N/A,622.734,Hormone
Serotonin,C20H3N1O9,701.65,10.4,819.844,Neurotransmitter
Aspirin,C2H7N4O3,568.63,10.4,38.889,Organic Compound
Caffeine,C12H40N1O6,191.78,7.89,240.141,Lipid
Serotonin,C15H2N0O9,777.76,5.33,532.939,Alkaloid
